rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6721550,6694263,6573457,6615025,6549413,6599107,6596520,6570689,6652703,6547683,6641285,6585044,6497925,6609228,6581947,6512917,6549953,6509640,6529996,6409552
153,0,1,1,6733620,6706496,6585335,6626734,6561320,6611686,6609103,6582681,6664974,6559933,6654137,6597616,6510311,6621315,6594779,6525704,6562898,6521543,6542870,6422092
154,31,1,1,6720086,6693357,6572820,6614178,6548814,6598688,6596144,6569823,6651898,6546488,6640030,6584411,6497579,6608503,6581750,6512015,6549171,6508675,6528949,6409312
155,0,1,1,6732225,6705177,6585538,6626331,6560922,6610812,6608768,6582408,6665173,6558986,6653728,6596810,6510303,6621595,6595350,6525631,6562688,6521499,6541523,6420363
156,31,1,1,6720713,6693610,6573697,6614878,6549287,6599006,6596025,6570023,6652508,6545855,6640624,6584639,6497727,6609342,6582218,6512249,6550208,6508708,6529132,6408781
157,0,1,1,6732452,6704900,6584680,6625861,6560494,6610377,6607486,6580400,6664041,6558048,6652456,6596246,6509496,6620749,6593691,6524182,6561770,6521031,6541570,6420030
158,31,1,1,6720402,6693291,6572818,6614080,6548816,6598539,6596166,6569045,6652312,6545327,6640765,6584022,6497259,6608492,6582799,6511897,6548907,6508364,6529893,6408573
159,0,1,1,6732002,6704904,6584759,6625800,6560829,6609670,6608402,6581261,6664362,6558325,6653208,6595841,6509214,6619796,6593515,6524355,6561365,6520119,6542045,6421221
160,31,1,1,6719181,6691652,6571853,6613343,6548398,6596950,6595235,6567960,6651179,6545684,6640557,6582219,6495986,6607456,6580747,6510709,6547794,6507458,6528613,6407660
161,0,1,1,6732091,6704901,6585344,6625714,6560992,6609522,6608133,6580502,6663991,6558557,6653210,6595890,6508916,6620181,6593407,6523776,6561247,6520319,6541523,6420956
162,31,1,1,6720505,6693438,6573525,6614679,6548706,6598763,6596611,6568881,6652455,6546473,6641684,6584214,6497477,6608767,6581279,6511662,6549046,6508326,6529412,6408933
163,0,1,1,6732627,6705798,6585574,6626387,6560628,6610852,6608428,6581294,6664549,6558261,6654347,6596728,6509824,6620851,6594100,6524720,6561841,6520781,6542077,6420993
164,31,1,1,6719681,6692332,6572445,6613545,6547557,6597230,6595615,6568233,6650874,6545083,6640672,6583299,6496187,6607884,6580185,6511086,6547998,6507551,6528634,6407573
165,0,1,1,6733257,6705690,6585077,6626952,6561351,6611000,6608557,6581363,6664275,6558544,6655038,6597397,6509346,6621513,6593678,6524878,6561949,6521472,6542118,6420967
166,31,1,1,6720936,6693752,6573391,6615885,6548704,6598737,6595853,6568951,6652274,6545824,6642093,6585035,6497389,6609041,6581665,6512222,6549369,6508512,6529514,6408839
167,0,1,1,6732515,6705341,6585337,6627459,6561144,6610518,6608459,6581496,6664493,6558540,6654799,6597170,6509513,6621691,6594324,6524970,6562441,6521241,6542459,6421147
168,31,1,1,6720854,6693404,6573513,6614559,6549048,6598468,6596175,6569340,6652342,6546011,6641659,6584847,6497650,6609191,6581608,6512443,6548745,6508949,6529432,6408924
169,0,1,1,6733042,6705156,6585190,6627133,6561005,6610644,6608035,6581276,6664486,6558210,6654061,6596698,6509655,6621804,6594062,6524362,6561551,6521010,6542072,6421085
170,31,1,1,6720661,6693369,6572879,6614933,6549242,6598520,6595837,6568888,6652082,6545652,6641639,6584662,6497685,6609149,6582263,6511379,6548954,6508496,6529589,6408846
171,0,1,1,6732514,6703476,6585217,6626702,6560540,6610603,6608280,6581074,6663931,6558089,6653796,6596710,6509954,6620908,6594139,6524125,6561680,6520690,6541909,6420772
172,31,1,1,6719536,6691510,6572643,6614159,6548417,6598379,6595760,6568250,6651221,6545070,6640732,6583862,6497121,6607558,6580953,6510804,6548085,6507887,6528868,6408212
173,0,1,1,6733051,6705644,6586135,6627631,6562236,6611938,6609548,6581809,6665480,6559470,6655609,6597901,6510461,6621600,6595018,6525098,6563391,6521805,6543094,6421609
174,31,1,1,6721090,6692524,6573203,6614751,6549212,6598710,6596363,6568509,6651676,6546135,6641514,6584599,6498156,6608440,6582187,6511284,6549892,6507881,6529487,6408993
175,0,1,1,6733322,6704759,6585134,6626747,6561458,6611278,6608831,6581168,6663649,6559014,6654096,6597032,6509908,6621507,6594209,6524836,6562399,6521240,6542300,6420823
176,31,1,1,6720618,6692178,6572813,6613971,6549324,6599127,6597270,6568609,6651462,6545782,6641449,6584255,6497663,6608896,6581109,6511640,6549234,6508340,6529445,6409020
177,0,1,1,6732874,6705123,6584694,6626377,6561676,6610767,6609431,6581008,6664539,6558460,6653993,6596995,6510370,6621556,6594156,6524487,6562180,6520642,6542306,6421520
178,31,1,1,6719920,6693076,6572273,6614215,6548392,6598070,6596987,6568441,6652008,6545299,6640247,6583999,6496801,6608297,6580698,6510824,6547908,6507741,6529462,6408876
179,0,1,1,6734004,6706590,6585936,6627274,6561252,6611454,6610171,6581985,6665360,6558861,6654227,6597210,6510877,6622081,6594465,6524875,6561991,6521778,6543167,6421977
180,31,1,1,6719686,6693098,6571721,6614322,6547819,6597940,6596028,6567843,6650893,6544372,6639536,6582947,6497189,6607810,6580645,6510559,6547993,6507745,6528568,6408096
181,0,1,1,6732527,6705972,6583994,6626080,6559601,6610852,6609037,6580631,6663760,6557813,6652359,6595647,6509741,6620847,6593890,6523217,6561604,6520580,6541220,6419571
182,31,1,1,6720360,6694147,6572416,6613581,6547536,6598748,6597306,6568619,6651226,6546229,6640245,6583552,6497368,6608790,6581668,6510561,6548206,6507758,6528711,6407606
183,0,1,1,6733596,6707444,6585089,6627183,6561375,6611350,6610311,6581142,6664730,6559273,6654117,6597053,6511155,6622197,6594146,6524080,6561843,6521969,6541974,6420664
184,31,1,1,6720829,6694820,6572808,6614856,6549646,6598827,6597777,6569685,6652872,6547150,6640473,6584948,6498861,6609191,6581928,6511634,6549094,6508664,6529426,6408440
185,0,1,1,6732284,6705523,6584038,6626058,6560697,6610222,6609138,6580790,6664253,6558747,6651908,6596024,6510014,6621005,6593010,6523746,6561106,6520273,6541334,6420574
186,31,1,1,6720659,6693514,6572768,6613872,6548944,6597808,6597655,6568610,6652018,6546237,6640935,6583963,6498153,6608597,6581522,6511599,6547852,6507459,6529244,6408915
187,0,1,1,6733177,6705873,6585667,6627133,6561280,6610856,6610133,6581581,6664774,6558499,6653737,6596761,6511172,6621418,6595054,6523903,6561725,6521069,6542415,6421876
188,31,1,1,6720541,6693664,6572834,6614550,6549124,6598170,6597500,6568786,6652132,6545185,6640888,6584131,6498085,6608793,6581697,6511470,6548703,6507551,6529672,6409080
189,0,1,1,6733197,6705937,6584465,6626587,6560689,6610635,6609854,6581807,6664219,6558390,6653982,6596753,6510354,6620653,6593510,6524583,6562034,6520919,6542437,6421218
190,31,1,1,6720661,6693773,6573421,6615202,6548415,6599410,6598501,6569950,6651997,6546582,6641041,6584845,6498578,6609232,6582412,6512305,6548753,6508676,6530301,6409478
191,0,1,1,6732218,6705456,6584525,6626690,6559293,6610736,6609123,6581007,6664057,6557748,6653152,6596597,6509677,6620247,6594080,6524278,6561130,6520263,6541873,6420178
192,31,1,1,6720477,6693064,6572618,6614510,6547338,6598466,6597017,6569114,6651421,6545444,6641056,6584634,6498138,6608133,6581636,6511602,6548914,6508066,6529241,6408020
193,0,1,1,6733645,6705994,6585494,6627701,6560038,6611359,6610103,6582136,6664549,6558666,6654615,6597381,6510534,6620465,6595049,6525450,6562643,6521478,6542997,6422083
194,31,1,1,6720842,6693435,6573036,6615289,6547911,6598436,6597379,6568698,6651424,6545286,6641265,6584442,6497144,6607475,6582309,6511512,6549024,6508311,6530361,6408735
195,0,1,1,6734276,6706665,6586485,6628895,6561152,6611385,6610075,6582820,6664630,6558837,6654732,6597849,6511200,6621457,6594972,6524933,6563251,6522186,6543482,6422324
196,31,1,1,6721842,6693836,6573961,6615343,6548513,6598325,6597511,6569638,6651303,6545621,6641702,6584760,6498490,6608625,6581995,6512002,6549646,6508999,6529810,6409913
197,0,1,1,6733830,6705982,6585886,6627637,6561144,6611042,6609482,6582327,6663838,6559121,6654917,6597876,6510564,6621767,6595553,6524508,6562518,6521792,6542137,6422522
198,31,1,1,6721324,6693865,6573946,6614948,6548908,6599123,6597497,6570326,6651780,6547021,6641870,6585230,6498328,6609590,6582782,6511709,6549716,6508482,6530022,6410655
199,0,1,1,6734170,6705881,6585739,6627630,6560229,6610879,6609646,6582145,6664365,6559042,6654484,6597808,6510639,6621662,6594427,6524520,6562927,6521752,6542882,6422756
200,31,1,1,6721292,6693843,6573387,6616077,6547579,6598662,6597151,6569954,6651830,6546063,6641063,6585190,6498362,6609032,6581440,6511256,6549584,6508922,6528823,6409413
201,0,1,1,6733355,6705896,6585074,6627439,6559461,6610559,6608828,6581848,6664329,6558666,6654000,6597513,6509769,6621283,6594230,6524129,6562128,6521398,6541426,6421663
202,31,1,1,6721725,6693917,6574041,6615646,6548087,6599131,6597920,6570316,6652035,6546880,6641213,6585215,6497985,6608950,6581775,6511665,6550175,6509219,6530077,6409584
203,0,1,1,6732972,6705015,6585261,6627003,6559828,6610885,6609101,6581302,6663849,6559032,6652964,6596786,6509589,6620632,6592857,6523694,6562143,6521813,6541994,6421745
204,31,1,1,6721276,6693264,6574402,6615922,6548699,6599378,6597677,6569568,6652355,6546920,6641328,6585142,6498241,6609310,6581657,6511741,6549533,6509690,6530564,6410519
205,0,1,1,6731935,6704636,6586146,6627208,6560326,6611048,6609165,6581182,6663668,6558287,6652841,6596603,6509489,6620484,6592718,6523724,6561398,6521159,6541943,6422333
206,31,1,1,6721278,6693555,6573671,6614630,6548667,6599754,6597495,6570001,6651592,6546072,6640442,6584853,6497951,6608925,6580575,6511910,6549489,6509094,6529184,6409680
207,0,1,1,6733992,6705831,6586161,6626794,6561777,6612614,6610272,6582999,6665199,6559067,6654082,6597389,6510532,6620972,6593722,6524894,6562487,6522387,6542821,6422653
208,31,1,1,6722168,6693705,6574928,6616200,6550266,6600350,6597707,6570867,6653654,6547137,6642035,6585621,6498814,6609143,6582497,6513219,6550037,6510046,6530112,6410477
209,0,1,1,6734132,6706417,6586998,6627805,6562483,6612295,6609764,6583427,6665910,6559408,6654378,6598100,6510943,6621643,6594497,6525863,6562849,6522474,6543322,6423179
210,31,1,1,6720434,6693559,6572772,6615021,6548603,6599047,6596383,6569945,6652332,6545723,6641049,6584797,6497219,6608093,6581108,6511662,6548937,6509026,6529549,6409507
211,0,1,1,6733940,6706614,6585439,6628369,6561390,6612284,6609812,6582870,6665360,6558992,6654420,6598041,6510027,6620514,6594985,6525915,6563702,6522062,6543051,6422721
212,31,1,1,6721462,6693983,6573241,6615012,6549385,6599545,6596310,6570097,6652273,6545675,6640817,6584987,6498052,6607307,6581835,6512593,6549915,6509335,6530034,6409861
213,0,1,1,6733843,6706559,6585745,6627191,6560951,6611789,6608839,6582507,6664642,6558695,6653197,6597384,6509926,6620125,6593852,6524841,6562124,6521971,6542540,6422077
214,31,1,1,6721169,6693816,6573560,6615447,6549005,6598768,6596054,6569935,6652103,6545523,6640417,6584998,6497629,6607366,6580683,6511740,6548664,6509194,6529612,6408940
215,0,1,1,6732050,6705605,6584239,6626874,6560441,6610329,6608090,6581587,6664188,6558651,6652602,6596220,6508642,6618094,6592763,6524225,6561193,6520702,6541812,6420535
216,31,1,1,6721797,6694952,6573574,6616092,6549578,6599339,6596796,6570105,6652705,6546973,6640860,6584327,6497450,6607718,6581825,6512625,6549802,6509282,6529971,6410452
217,0,1,1,6732909,6705992,6584962,6627324,6560109,6610600,6607533,6580778,6664241,6558219,6651635,6595667,6508421,6619085,6592889,6524430,6561499,6521003,6541818,6420916
218,31,1,1,6721359,6694964,6573463,6615417,6549029,6598852,6596411,6569056,6653068,6546593,6639782,6583706,6497231,6607101,6581152,6512185,6549216,6509475,6530636,6409174
219,0,1,1,6733149,6707091,6584920,6627694,6561178,6610689,6608572,6581496,6665767,6558711,6652732,6596554,6509786,6619088,6593858,6525033,6562161,6521344,6543155,6421909
220,31,1,1,6721665,6695013,6573262,6615107,6549176,6599089,6595687,6568863,6652802,6545626,6639757,6583990,6497597,6606660,6581057,6512040,6549270,6508664,6529566,6410082
221,0,1,1,6733603,6707007,6585172,6627658,6560945,6611782,6607830,6581081,6664650,6558311,6652667,6596565,6509915,6620084,6592953,6525535,6562456,6521731,6542533,6421996
222,31,1,1,6720685,6693609,6572555,6614505,6548105,6598293,6595289,6568325,6651320,6545453,6639512,6582886,6496333,6607061,6579420,6511455,6548578,6507701,6528883,6408247
223,0,1,1,6733971,6706260,6585585,6627580,6561446,6611785,6609509,6581576,6665006,6559704,6653444,6596635,6509597,6619640,6592797,6525359,6562868,6521880,6542652,6421544
224,31,1,1,6720408,6693231,6572546,6614133,6548288,6599031,6596162,6568169,6652227,6545735,6639699,6583339,6496771,6607283,6579889,6512100,6547955,6508542,6529704,6408593
225,0,1,1,6732791,6707010,6585538,6627071,6560840,6612437,6609173,6582004,6665133,6558508,6653317,6596828,6510075,6620346,6593555,6525395,6561654,6521984,6543465,6421925
226,31,1,1,6720169,6694432,6573219,6615214,6548151,6598776,6596325,6568967,6652417,6545984,6640611,6583799,6497624,6608202,6580662,6511926,6548919,6508503,6530292,6409519
227,0,1,1,6732902,6707483,6585914,6628009,6561536,6612090,6609475,6581747,6665572,6559748,6653565,6596373,6510121,6620552,6593070,6525847,6561954,6521820,6543687,6422145
228,31,1,1,6720320,6695033,6573464,6615390,6548795,6598796,6596213,6568949,6652689,6545855,6640187,6583153,6497120,6606584,6580025,6511867,6548477,6507532,6530016,6409563
229,0,1,1,6732723,6707734,6585807,6628106,6561790,6611233,6609228,6581736,6665241,6559123,6653429,6596142,6509688,6620905,6594150,6525914,6562018,6521190,6543458,6421973
230,31,1,1,6720664,6693891,6573702,6615634,6549406,6598751,6596672,6569757,6652678,6546422,6640423,6583489,6496806,6608356,6580543,6512699,6548304,6508641,6530713,6410013
231,0,1,1,6733406,6706087,6585823,6629030,6561590,6611284,6609577,6582505,6665701,6558954,6654179,6596622,6509596,6620817,6594197,6525757,6561961,6521960,6543335,6422640
232,31,1,1,6720608,6693227,6573047,6616371,6548953,6598503,6596787,6568711,6652342,6545881,6640796,6584295,6496946,6608048,6580737,6512522,6548258,6508535,6530078,6409434
233,0,1,1,6734014,6707133,6586244,6628387,6562076,6611957,6609577,6582782,6665648,6559823,6654050,6597565,6510080,6621303,6594726,6526094,6562776,6521930,6543671,6422896
234,31,1,1,6721156,6694706,6573533,6616203,6549653,6599155,6596375,6570012,6652485,6546812,6640734,6584933,6497200,6608453,6581788,6513150,6548811,6509062,6530757,6410239
235,0,1,1,6733187,6706659,6585540,6627733,6560952,6611053,6608902,6581983,6664711,6558912,6653317,6597023,6509389,6620718,6593473,6525633,6561719,6521356,6543261,6421916
236,31,1,1,6721172,6694171,6573026,6614964,6548552,6598824,6596495,6569087,6651992,6546563,6640527,6584292,6497315,6607854,6580548,6512603,6549040,6508873,6530142,6409753
237,0,1,1,6732938,6705696,6584801,6627038,6560607,6610527,6609014,6581120,6663845,6558329,6652851,6596728,6509790,6620042,6592888,6525004,6561624,6521084,6542114,6421389
238,31,1,1,6720249,6693521,6572200,6614917,6548029,6597911,6596073,6568164,6651069,6545564,6640307,6584234,6496481,6606396,6579806,6511427,6548200,6507984,6529354,6408672
239,0,1,1,6732647,6705663,6585024,6628243,6560665,6610240,6608595,6581214,6664360,6558229,6652933,6596681,6508738,6619885,6593261,6524962,6562034,6520626,6542407,6421498
240,31,1,1,6721518,6694211,6573757,6616736,6550226,6598941,6597477,6570550,6653284,6546755,6641657,6585544,6497844,6608599,6582534,6513601,6550691,6509487,6530839,6410072
241,0,1,1,6732292,6705759,6585052,6627949,6561097,6610445,6608580,6581192,6664514,6558057,6653261,6596778,6509334,6619798,6594048,6524810,6562478,6521281,6542767,6421345
242,31,1,1,6719668,6692645,6572852,6615256,6549148,6597900,6596360,6569004,6651816,6545508,6640308,6584316,6496768,6608086,6580626,6512288,6548927,6507870,6530182,6408555
243,0,1,1,6732596,6705219,6584836,6627678,6561689,6610685,6608871,6580928,6664655,6558450,6653010,6597451,6509049,6620972,6594379,6525005,6562520,6520671,6542687,6421440
244,31,1,1,6720804,6694566,6574157,6615384,6550416,6599001,6596457,6568607,6652660,6546604,6640702,6585090,6497732,6608692,6582175,6512171,6550556,6509054,6530112,6409572
245,0,1,1,6732577,6705961,6585437,6628181,6562354,6610912,6608431,6581217,6665149,6558398,6653504,6597309,6509657,6621051,6593805,6524501,6562742,6521352,6542222,6421920
246,31,1,1,6719192,6692413,6572402,6614829,6549286,6597689,6595331,6568379,6651480,6545804,6639706,6583889,6496051,6607321,6579777,6510815,6548751,6508030,6528492,6408923
247,0,1,1,6732343,6705652,6585014,6628313,6562149,6611268,6608402,6581131,6665283,6558837,6653077,6596604,6509259,6621370,6593552,6524664,6561619,6521660,6542870,6422032
248,31,1,1,6719878,6692920,6572486,6615709,6549745,6597805,6596138,6568980,6652237,6545928,6640607,6583977,6496754,6608699,6581569,6512028,6548453,6508458,6529601,6410182
249,0,1,1,6732265,6705763,6585471,6628170,6562347,6610016,6609390,6582498,6665335,6559609,6654196,6597658,6509709,6621782,6594823,6525156,6562855,6521970,6542936,6423255
250,31,1,1,6720150,6693037,6573140,6615224,6549154,6597907,6596409,6569566,6651936,6546286,6640624,6584389,6496867,6608400,6581251,6511764,6549083,6508186,6529769,6410758
251,0,1,1,6733065,6704907,6585401,6627929,6561237,6610858,6608913,6581141,6664384,6558328,6653908,6597369,6509170,6621623,6592850,6524934,6561945,6521413,6542568,6422578
252,31,1,1,6720596,6692952,6573293,6615672,6549184,6598335,6596347,6568683,6652297,6545682,6640404,6584755,6497213,6608807,6580419,6511844,6549352,6508079,6530342,6409283
253,0,1,1,6733204,6706319,6586078,6628315,6562179,6611794,6609623,6581851,6665916,6559601,6654475,6597684,6510544,6621233,6593954,6525725,6563687,6521682,6543980,6422699
254,31,1,1,6720868,6692839,6573030,6615450,6549622,6599455,6596931,6568440,6652162,6546413,6640653,6584323,6496896,6607190,6580162,6511866,6549608,6508802,6529547,6409377
255,0,1,1,6733117,6705112,6584611,6627417,6561885,6611844,6609866,6580537,6664480,6558855,6653579,6596815,6509091,6619960,6593213,6525084,6562438,6521500,6542070,6422029
256,31,1,1,6720322,6692347,6572638,6615676,6549389,6598441,6597136,6568636,6651227,6546220,6640724,6583971,6496420,6607088,6580965,6511453,6549504,6508290,6529624,6409325
257,0,1,1,6733317,6705326,6584977,6628562,6561990,6611454,6608989,6581523,6664842,6558869,6654310,6596842,6509151,6620408,6594021,6525074,6563019,6521499,6542905,6422417
258,31,1,1,6720917,6693457,6572623,6615540,6549872,6598769,6596071,6569163,6652028,6545868,6640688,6584299,6496833,6607997,6581335,6512510,6549483,6509057,6530392,6409754
259,0,1,1,6734245,6705888,6586303,6628697,6562264,6611867,6608674,6582260,6665446,6559719,6654828,6597748,6510491,6622190,6595279,6526196,6563275,6522473,6544158,6423413
260,31,1,1,6720287,6692606,6572496,6615427,6548840,6598271,6595334,6568779,6651905,6545833,6641109,6584090,6496847,6607845,6580712,6512502,6548987,6508929,6529502,6409341
261,0,1,1,6733158,6705369,6584531,6628528,6561792,6610987,6608415,6582543,6665400,6558657,6654279,6597119,6509435,6620429,6594477,6525803,6562913,6521831,6543307,6422021
262,31,1,1,6719685,6692621,6571610,6615767,6549228,6598400,6596115,6569426,6652688,6546056,6641006,6583876,6496723,6607709,6581136,6511822,6550229,6509219,6529685,6410212
263,0,1,1,6732584,6705152,6583890,6627884,6561875,6610588,6608651,6581788,6665271,6558059,6654082,6596768,6508512,6620281,6593372,6524045,6562971,6521550,6542544,6422531
264,31,1,1,6721345,6693448,6572530,6615668,6549379,6598949,6597347,6569886,6653019,6546803,6641426,6584565,6497551,6608966,6581126,6512260,6550284,6509080,6530355,6410523
265,0,1,1,6731867,6705413,6583175,6626897,6560885,6610353,6608224,6581090,6664681,6558065,6653184,6595863,6508721,6620016,6592628,6523910,6562241,6521288,6541866,6421368
266,31,1,1,6719025,6692216,6570680,6613851,6548102,6597033,6595376,6569018,6651332,6545050,6640194,6583213,6495328,6606612,6579997,6510664,6548562,6507734,6528541,6408485
267,0,1,1,6732466,6705352,6584336,6627273,6561710,6610830,6608894,6581710,6664984,6558666,6653573,6596543,6509245,6620587,6593843,6525217,6563353,6522291,6542542,6422379
268,31,1,1,6719459,6692252,6571862,6615250,6548996,6598363,6595996,6568949,6651918,6545152,6640615,6582915,6495777,6607620,6580774,6511960,6548967,6508362,6529157,6409147
269,0,1,1,6731165,6703624,6583127,6626649,6560289,6610065,6607242,6580802,6663529,6556629,6652526,6595019,6507904,6619182,6591950,6524037,6561002,6519962,6541158,6421792
270,31,1,1,6719926,6691831,6572139,6615045,6548386,6598328,6595009,6569405,6651795,6545324,6640216,6583465,6496517,6607522,6580895,6511505,6549218,6508554,6529422,6410018
271,0,1,1,6731942,6704556,6583805,6627085,6560258,6610108,6607773,6582139,6665092,6558013,6653592,6596132,6509449,6619614,6593800,6524689,6562534,6521442,6541874,6422521
272,31,1,1,6719500,6692238,6572319,6614255,6547702,6598158,6595656,6568804,6652117,6544699,6639894,6583612,6496936,6606738,6580718,6511171,6548891,6508259,6529075,6409766
273,0,1,1,6732535,6705482,6584726,6627146,6561398,6611044,6608214,6582311,6665438,6559364,6653209,6597154,6510264,6620319,6594593,6525427,6562350,6522371,6542793,6422493
274,31,1,1,6720883,6693606,6572375,6614528,6548299,6598915,6595776,6569273,6652952,6546628,6640357,6584292,6497443,6607778,6581297,6512374,6549375,6509297,6530130,6409603
275,0,1,1,6733740,6705809,6585800,6627247,6560727,6612358,6608907,6581875,6665735,6559548,6653477,6597423,6510320,6621006,6594457,6525790,6562920,6521951,6543323,6422701
276,31,1,1,6720944,6693400,6572977,6614717,6548260,6599848,6596604,6569218,6652183,6546012,6640227,6584201,6497311,6608119,6581019,6511371,6549398,6508178,6529997,6409079
277,0,1,1,6732676,6705516,6584885,6627681,6560176,6611853,6609291,6581834,6665160,6559214,6653160,6596776,6509448,6619761,6593414,6524487,6562521,6521492,6542938,6422477
278,31,1,1,6721097,6693032,6573760,6615542,6549037,6600170,6596766,6570069,6652986,6546939,6640864,6584806,6497930,6608423,6582228,6511984,6550554,6508910,6530886,6410774
279,0,1,1,6733176,6705025,6584994,6627390,6560719,6611432,6608825,6580820,6665285,6558810,6653268,6596673,6509339,6620295,6593636,6524720,6562304,6520826,6542549,6422612
280,31,1,1,6721798,6694013,6573104,6615790,6548591,6599994,6597024,6569262,6653015,6547045,6640688,6585302,6496937,6608445,6581991,6512838,6550160,6508682,6530289,6410701
281,0,1,1,6733200,6706110,6584806,6626826,6560220,6611651,6608952,6581052,6664770,6558715,6652884,6597170,6509364,6620676,6593105,6524712,6563004,6521494,6542151,6422156
282,31,1,1,6720941,6694640,6573837,6615373,6548891,6599393,6596922,6569733,6652720,6546574,6640636,6584448,6497592,6608603,6581036,6511902,6550313,6509029,6530107,6410260
283,0,1,1,6732290,6705590,6585152,6626952,6560648,6611062,6608453,6581777,6664440,6558337,6652808,6596273,6509260,6619819,6592598,6524051,6562317,6520267,6542245,6422431
284,31,1,1,6720294,6692834,6572098,6614244,6548586,6597970,6595929,6568827,6651455,6545740,6640279,6582961,6496523,6607909,6580131,6511222,6549255,6508013,6528741,6409874
285,0,1,1,6731974,6706214,6585233,6627925,6561407,6611805,6609704,6582324,6664897,6558678,6653382,6596278,6508939,6620782,6593856,6524517,6562872,6521701,6542449,6423196
286,31,1,1,6719340,6693075,6572991,6615572,6548934,6599012,6596190,6568951,6651821,6545147,6639887,6583415,6496409,6607882,6580677,6511507,6549506,6507827,6529460,6409931
287,0,1,1,6733978,6707272,6586156,6629111,6562302,6612617,6610260,6582544,6666889,6559748,6653931,6597853,6510303,6621082,6595499,6525924,6564182,6522116,6543349,6423090
288,31,1,1,6720565,6694458,6572713,6616152,6549310,6598564,6596470,6569171,6653045,6545846,6639914,6584484,6497094,6607994,6580681,6511901,6550276,6508539,6528972,6409708
289,0,1,1,6732002,6706393,6584816,6628055,6560744,6610476,6608367,6581477,6665354,6557751,6652406,6596490,6508665,6620199,6592670,6524012,6562516,6521375,6541742,6422210
290,31,1,1,6720120,6693955,6572166,6615843,6548930,6598181,6595769,6568695,6651870,6545448,6639291,6583658,6496823,6606914,6580025,6511922,6549955,6508473,6528648,6409335
291,0,1,1,6732090,6705341,6583971,6627080,6560619,6610977,6607647,6580679,6664212,6557661,6651823,6595492,6508925,6619128,6592569,6524725,6562437,6520937,6540921,6420919
292,31,1,1,6720558,6693612,6571970,6615582,6548567,6598593,6595750,6568551,6652458,6545922,6639522,6583106,6497139,6606464,6580359,6511858,6549772,6508828,6529188,6408834
293,0,1,1,6733509,6705883,6584711,6628487,6561563,6611194,6608159,6581544,6665325,6558130,6653628,6596030,6510282,6619078,6594323,6524910,6562851,6521598,6542476,6422092
294,31,1,1,6722127,6694238,6573489,6616636,6550032,6599099,6596146,6569702,6653545,6546005,6641616,6585092,6498349,6607755,6582057,6511772,6550264,6509748,6530591,6409834
295,0,1,1,6733253,6705677,6584284,6627385,6561372,6610535,6607696,6581635,6664644,6557677,6653490,6597221,6509229,6620054,6593558,6524073,6562010,6521091,6542110,6420587
296,31,1,1,6720014,6692633,6571489,6614197,6548043,6597646,6595087,6568418,6651314,6544335,6639447,6583801,6496271,6606502,6579892,6510316,6548221,6508183,6528895,6407355
297,0,1,1,6733857,6706413,6585479,6628254,6561950,6612041,6609307,6582059,6665202,6558345,6654018,6597631,6509896,6621350,6594841,6525025,6563393,6522353,6543386,6421978
298,31,1,1,6721808,6694394,6573749,6616871,6550103,6599694,6597591,6570421,6653380,6546433,6641750,6585134,6498437,6608246,6581953,6512619,6550070,6509878,6530981,6410246
299,0,1,1,6734303,6706468,6585231,6628998,6562174,6612468,6610042,6582641,6666016,6559017,6653983,6597258,6510261,6621053,6594764,6525339,6563541,6521881,6543976,6422526
300,31,1,1,6721226,6694087,6572466,6616219,6549354,6599594,6596919,6569878,6653271,6545643,6641368,6584465,6497329,6608390,6581860,6512049,6550534,6509412,6531093,6410288
301,0,1,1,6732663,6704745,6584094,6627494,6560971,6610994,6608115,6581626,6664744,6556961,6653001,6596104,6509439,6620474,6593842,6524233,6562835,6520759,6543298,6422249
302,31,1,1,6721019,6693318,6572363,6615944,6549214,6599321,6595973,6569045,6652056,6544733,6640305,6583756,6496891,6608169,6581479,6511672,6549091,6509011,6530108,6409618
303,0,1,1,6734003,6706658,6584724,6629096,6561876,6612395,6609950,6582972,6666096,6557836,6654385,6596544,6510289,6622068,6594211,6525039,6562971,6522853,6543977,6423775
304,31,1,1,6720874,6693059,6572060,6615913,6548383,6599281,6596769,6569097,6652725,6545146,6639950,6583469,6497569,6608624,6581311,6511181,6548783,6508874,6530052,6409902
305,0,1,1,6734125,6706872,6585334,6628846,6561296,6612330,6609661,6582254,6666525,6558056,6654192,6597295,6510440,6621906,6594792,6525157,6562642,6522747,6543749,6423340
306,31,1,1,6722161,6695314,6573234,6617450,6550032,6600713,6597527,6570274,6654464,6546026,6642101,6585152,6498441,6609377,6583105,6513119,6550399,6510777,6531052,6411745
307,0,1,1,6733616,6706227,6584247,6627815,6562116,6611781,6608890,6582257,6665386,6558164,6653821,6596693,6509809,6621587,6594759,6524885,6562097,6522116,6542668,6423320
