rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718994,6695461,6573591,6616586,6548918,6597549,6598303,6570688,6651615,6546007,6641188,6585770,6499412,6610109,6581385,6511852,6549782,6508906,6529728,6409989
153,0,0,0,6730035,6707865,6584779,6628008,6559784,6609546,6610457,6582510,6663426,6558315,6654189,6597453,6511495,6621645,6593882,6523989,6561686,6521153,6542268,6422001
154,31,0,0,6718979,6696037,6573448,6615125,6548527,6598145,6598809,6570913,6652153,6546317,6642056,6585974,6499929,6610186,6582181,6512168,6548847,6508628,6529841,6410466
155,0,0,0,6731138,6708052,6585302,6626955,6560392,6609751,6610028,6582490,6663614,6558876,6653577,6598325,6511517,6621431,6593576,6524015,6561590,6520525,6541651,6421905
156,31,0,0,6718356,6696085,6573386,6614972,6547876,6597978,6598462,6570228,6652053,6546415,6641411,6585240,6500292,6609661,6580771,6511347,6549192,6508495,6529897,6410274
157,0,0,0,6730241,6707967,6584648,6626833,6559259,6609758,6609856,6581546,6664031,6558302,6653976,6596495,6511701,6621529,6593836,6523113,6561893,6521236,6541878,6421894
158,31,0,0,6718615,6696190,6572422,6614693,6547905,6597161,6597190,6569406,6651580,6545403,6641313,6583982,6499955,6609191,6581336,6510328,6548185,6508431,6529336,6410021
159,0,0,0,6730486,6707787,6584526,6627610,6559818,6609376,6609670,6581843,6664107,6557458,6653608,6596712,6511495,6621056,6593572,6523201,6560893,6519839,6541610,6421867
160,31,0,0,6718386,6695874,6572694,6615837,6548160,6597344,6597548,6570215,6651596,6545534,6641494,6585091,6499649,6609343,6580519,6510622,6549535,6507803,6528850,6410204
161,0,0,0,6730809,6708466,6585383,6628703,6560814,6610658,6609943,6583061,6664105,6558616,6655001,6597396,6511823,6623098,6593936,6523689,6562180,6520963,6541370,6422586
162,31,0,0,6716768,6694587,6572440,6615517,6547130,6597495,6596950,6569528,6650710,6545224,6640803,6584368,6498893,6609080,6580832,6510300,6548283,6507396,6527451,6409549
163,0,0,0,6729347,6707494,6584842,6627690,6560111,6610547,6608726,6581694,6663184,6558061,6654575,6597403,6512174,6620747,6593834,6522857,6561991,6519731,6540713,6421782
164,31,0,0,6717511,6695407,6572500,6616170,6547973,6598118,6597769,6569960,6651132,6545754,6641184,6585083,6499839,6609243,6580582,6510255,6549918,6507607,6528108,6409136
165,0,0,0,6729943,6707910,6584914,6628097,6560285,6610509,6609845,6582027,6663791,6558459,6653906,6597343,6511991,6622130,6593675,6522939,6563120,6520882,6541471,6421613
166,31,0,0,6717938,6696283,6573308,6615605,6548887,6598312,6598570,6569891,6651719,6545486,6641446,6584855,6500014,6609946,6580947,6510259,6550871,6508092,6528874,6409334
167,0,0,0,6730375,6707850,6584288,6627579,6560327,6610137,6610762,6581796,6663768,6558052,6654169,6597090,6512783,6622316,6593418,6523056,6563088,6520159,6540804,6421221
168,31,0,0,6717300,6695147,6572515,6615209,6547488,6597683,6597966,6568927,6651268,6545539,6640741,6584464,6499507,6609630,6580433,6510040,6549739,6506805,6527935,6408676
169,0,0,0,6729308,6707224,6584124,6627304,6559590,6609426,6608833,6581638,6663519,6557461,6653576,6596406,6511455,6622012,6593417,6522887,6562572,6520075,6540383,6420679
170,31,0,0,6717411,6695737,6572640,6615215,6548719,6597917,6597701,6569765,6652166,6545710,6641713,6584905,6499586,6610156,6581336,6510435,6550354,6507083,6528499,6408852
171,0,0,0,6729740,6707245,6584702,6627714,6560792,6610446,6609355,6581714,6664063,6558026,6653766,6596687,6511506,6621517,6594115,6522880,6562410,6519723,6541363,6421014
172,31,0,0,6718168,6695442,6572522,6615585,6548920,6598003,6597706,6569760,6651297,6545927,6641371,6584495,6499440,6608595,6581821,6509774,6549646,6507966,6528557,6409103
173,0,0,0,6729983,6707646,6584080,6627630,6560342,6610076,6610097,6581946,6663710,6558475,6653921,6596433,6511233,6621835,6593683,6523044,6561609,6520744,6540121,6421541
174,31,0,0,6718346,6696293,6572887,6616045,6548527,6597936,6598222,6570892,6651285,6546561,6641547,6584669,6499919,6608931,6581678,6510854,6550463,6509100,6528795,6409096
175,0,0,0,6730569,6708338,6585338,6627932,6560914,6610524,6609706,6583040,6663772,6559166,6654941,6597457,6512000,6621629,6593394,6523623,6563715,6521705,6541227,6422035
176,31,0,0,6718854,6695991,6572682,6615803,6548348,6598390,6597389,6570821,6651357,6546405,6641670,6584825,6499434,6609189,6581493,6511065,6550028,6508916,6527938,6410073
177,0,0,0,6730311,6707672,6584205,6627498,6560162,6610183,6608665,6581739,6663260,6557624,6653861,6596144,6511289,6621697,6593265,6523186,6562484,6520722,6540492,6421424
178,31,0,0,6718665,6696287,6572976,6615913,6548902,6598768,6597618,6570355,6651544,6546452,6641915,6584561,6500426,6610577,6581756,6510965,6550380,6508886,6529088,6409543
179,0,0,0,6729796,6707378,6583933,6627310,6559985,6609958,6607801,6581871,6663398,6557370,6653766,6595644,6511541,6622356,6593610,6522338,6562806,6520211,6540639,6420557
180,31,0,0,6718171,6695016,6572022,6615152,6548390,6597703,6596285,6570421,6651190,6545123,6641292,6584044,6499948,6610178,6581449,6509956,6550326,6508283,6528565,6409055
181,0,0,0,6730015,6707249,6584445,6627331,6559579,6609569,6608619,6581913,6663686,6558054,6654001,6596871,6511632,6621932,6593272,6522712,6563179,6520956,6540875,6421245
182,31,0,0,6718804,6695411,6572956,6615395,6547809,6597757,6597347,6570317,6651960,6546323,6641680,6584982,6499841,6610075,6581020,6511288,6549965,6508341,6528418,6409374
183,0,0,0,6730122,6707488,6584308,6626912,6558938,6609958,6609250,6581837,6663462,6558253,6653308,6597116,6512226,6621391,6593278,6522664,6561371,6519952,6540929,6421639
184,31,0,0,6716987,6694451,6571920,6614548,6546810,6597365,6596492,6569103,6650363,6545021,6640562,6584417,6498749,6608630,6580439,6509444,6548047,6506921,6527157,6408523
185,0,0,0,6731757,6709032,6585583,6628424,6560503,6611043,6610308,6583460,6664223,6558823,6654802,6598026,6512358,6622805,6594294,6523278,6562981,6521281,6541672,6422410
186,31,0,0,6718825,6696263,6572993,6615877,6548081,6598270,6597394,6570239,6651001,6546018,6641449,6585047,6499227,6609217,6580773,6509952,6548618,6507822,6528387,6409931
187,0,0,0,6731661,6709031,6586125,6628839,6561509,6611045,6609999,6583427,6665138,6559843,6655296,6598750,6512509,6622783,6594289,6524438,6563017,6521385,6541807,6422796
188,31,0,0,6719639,6696531,6573922,6616042,6548492,6598433,6597019,6571701,6651650,6547109,6642135,6585461,6499885,6609379,6581514,6511327,6550026,6508441,6528578,6410430
189,0,0,0,6731906,6708286,6586343,6628238,6560675,6610778,6609751,6583035,6664183,6560200,6655041,6598411,6512223,6622340,6594435,6524099,6563212,6521733,6541121,6422756
190,31,0,0,6717646,6695381,6573014,6615538,6548014,6597622,6597256,6570266,6651563,6546113,6641785,6584616,6499229,6609005,6581540,6510157,6549918,6508177,6526856,6409627
191,0,0,0,6731121,6707922,6585732,6628463,6560827,6610604,6610105,6583009,6664654,6559170,6654617,6598000,6512156,6621602,6594963,6523714,6563170,6521287,6540925,6423851
192,31,0,0,6719278,6696365,6574430,6617324,6548732,6598576,6599150,6570981,6652528,6547031,6642964,6586477,6500096,6609530,6583069,6511681,6550891,6509585,6528757,6411678
193,0,0,0,6730433,6707208,6585210,6627705,6559497,6610404,6610001,6582774,6663230,6558760,6654889,6597754,6511214,6621575,6594082,6523497,6563073,6521082,6540854,6422467
194,31,0,0,6718494,6695878,6573313,6615578,6548073,6598053,6597402,6570932,6651098,6546877,6641571,6585851,6499334,6609567,6582069,6511619,6550725,6508808,6529195,6410785
195,0,0,0,6731711,6708502,6585895,6627759,6560387,6610726,6610420,6583677,6664606,6559767,6654723,6598451,6512564,6622885,6595495,6524621,6563858,6522236,6542061,6423432
196,31,0,0,6718891,6695204,6572895,6614675,6547890,6597968,6597152,6570231,6651322,6545796,6640850,6585051,6499208,6608918,6581692,6511262,6550484,6508324,6528629,6409740
197,0,0,0,6731776,6707978,6585827,6627294,6560586,6610619,6610209,6582561,6664840,6559228,6654649,6598419,6512405,6622399,6595398,6524678,6564408,6521197,6541952,6422562
198,31,0,0,6719315,6695599,6573256,6615282,6547832,6598466,6598046,6569913,6652051,6546767,6641905,6585750,6499610,6609268,6583005,6511903,6550756,6508006,6528347,6410047
199,0,0,0,6731556,6707842,6585090,6628093,6560393,6610603,6610283,6582368,6664205,6558916,6654253,6598355,6511915,6622029,6595515,6524527,6563716,6521037,6540505,6422195
200,31,0,0,6719271,6695594,6573068,6616245,6548294,6598226,6597276,6569519,6651767,6546021,6641325,6585717,6499013,6609661,6582503,6511450,6550019,6508069,6528187,6409515
201,0,0,0,6731567,6707720,6585075,6628928,6560253,6610649,6609463,6582468,6664573,6558924,6653902,6598464,6511620,6622791,6595009,6524474,6563277,6521146,6541346,6422680
202,31,0,0,6719254,6695881,6573418,6616196,6548327,6598229,6597395,6570107,6652039,6546622,6641377,6586171,6499485,6609590,6582000,6511241,6550893,6508302,6528448,6410234
203,0,0,0,6731657,6708039,6585287,6628532,6560238,6610517,6610026,6582009,6664025,6559873,6654049,6599109,6511258,6622346,6594194,6523726,6564319,6521038,6540158,6422269
204,31,0,0,6719481,6695917,6573191,6616512,6548233,6598241,6597173,6569762,6652217,6546903,6640905,6586854,6499788,6610462,6581821,6511780,6551190,6508849,6528566,6410028
205,0,0,0,6731679,6708015,6584704,6627746,6560874,6610597,6609434,6582483,6664555,6559605,6654095,6599377,6512151,6622727,6594236,6524505,6563982,6521269,6541324,6422807
206,31,0,0,6718312,6695335,6572044,6616281,6548255,6597930,6597169,6569857,6651745,6546239,6641070,6586512,6499377,6609006,6581065,6511062,6550762,6507981,6527858,6409641
207,0,0,0,6731067,6706740,6584189,6628534,6560690,6609803,6609699,6582663,6664128,6559349,6654305,6599073,6511625,6621566,6593482,6523115,6563660,6521176,6540814,6421444
208,31,0,0,6718811,6694725,6571468,6616429,6547700,6596907,6596422,6569812,6651305,6546140,6640666,6585916,6499115,6609244,6579838,6509952,6549991,6508314,6527735,6408425
209,0,0,0,6731947,6707214,6584351,6628919,6559902,6610504,6609245,6582285,6663687,6559043,6654003,6598150,6511580,6621690,6593328,6523278,6563457,6521777,6541625,6420379
210,31,0,0,6719737,6695583,6572709,6617057,6548425,6598334,6597618,6570799,6651693,6546358,6641916,6585589,6499764,6608821,6580977,6511288,6551820,6509480,6529590,6409230
211,0,0,0,6731785,6707501,6584724,6629197,6560515,6610408,6609708,6582908,6664248,6559370,6654911,6599056,6512308,6621914,6593084,6524889,6564455,6521749,6542382,6422007
212,31,0,0,6718625,6694971,6572246,6617113,6547271,6598105,6597170,6569881,6651260,6546192,6641094,6585791,6499009,6608566,6579939,6511013,6550416,6508544,6529381,6409560
213,0,0,0,6731327,6707514,6584895,6628709,6559712,6610368,6609178,6582100,6664599,6559706,6654934,6598584,6511562,6621998,6592530,6524188,6564401,6521627,6542678,6422023
214,31,0,0,6719499,6695001,6572839,6616615,6547963,6598416,6597361,6570317,6652416,6547450,6641890,6586222,6499531,6609932,6581115,6511856,6551660,6509174,6530221,6409350
215,0,0,0,6731061,6706415,6584529,6628642,6560052,6610556,6609167,6582513,6664486,6559889,6653942,6598497,6511658,6622004,6593943,6524844,6563886,6521529,6542778,6420959
216,31,0,0,6719561,6694353,6572327,6616473,6548589,6599193,6597285,6570212,6652842,6548326,6641973,6586575,6499791,6610448,6581802,6511683,6551239,6509242,6529292,6408935
217,0,0,0,6731689,6706362,6584059,6628434,6560875,6610846,6609348,6582405,6665275,6559794,6653917,6598483,6511398,6622212,6593946,6523894,6563218,6521312,6541396,6421561
218,31,0,0,6718961,6693452,6571273,6615699,6547467,6598206,6596516,6569824,6652022,6546279,6640550,6585407,6498922,6609053,6581207,6510756,6549584,6508338,6528089,6407682
219,0,0,0,6731823,6706172,6584429,6628381,6560472,6611351,6609468,6582845,6665178,6559430,6653726,6598948,6512026,6621998,6594119,6524417,6563692,6521904,6542091,6421172
220,31,0,0,6718789,6693445,6571954,6615736,6547757,6598425,6596896,6570122,6651894,6546472,6640736,6585635,6498811,6608892,6581073,6511165,6550113,6508462,6528619,6408721
221,0,0,0,6731095,6707640,6584686,6629064,6561152,6611533,6609962,6583539,6665107,6559839,6654708,6598994,6511361,6622345,6593912,6524464,6563940,6522029,6541874,6421943
222,31,0,0,6719015,6694734,6572506,6616734,6548565,6598902,6597108,6570593,6652015,6546842,6640933,6586188,6499444,6609676,6581669,6511283,6549922,6508876,6528442,6408854
223,0,0,0,6731251,6707036,6584469,6629344,6560787,6611240,6609822,6583264,6664495,6559864,6654538,6599373,6511999,6621400,6594160,6524221,6563251,6521831,6541467,6421240
224,31,0,0,6719297,6694611,6572594,6617162,6548784,6599175,6598056,6571201,6652774,6547271,6641671,6586779,6499673,6609764,6581684,6511624,6550091,6509617,6529026,6409015
225,0,0,0,6731209,6707136,6584498,6629316,6560626,6611148,6610396,6583472,6664878,6559557,6654443,6599410,6511798,6622357,6594330,6524131,6563708,6521845,6542020,6421589
226,31,0,0,6718283,6694884,6572130,6616509,6548950,6598531,6597707,6570519,6652142,6546369,6641264,6585873,6498812,6609661,6580691,6510651,6550482,6508818,6528385,6408183
227,0,0,0,6730738,6706947,6584278,6628500,6560748,6610730,6609865,6582912,6664729,6559364,6653813,6598469,6511305,6622269,6593293,6523911,6563482,6521558,6541705,6421072
228,31,0,0,6717405,6695025,6572096,6616293,6548802,6598385,6597664,6570015,6651750,6546239,6641016,6585815,6498739,6609841,6581570,6510131,6550654,6508182,6528746,6408211
229,0,0,0,6729759,6706861,6583026,6628614,6559942,6610139,6608610,6581955,6663440,6558338,6652973,6597667,6510668,6620969,6592791,6522851,6562429,6520078,6541035,6420875
230,31,0,0,6718426,6694462,6571437,6616152,6548492,6597461,6596455,6569648,6651967,6545929,6640372,6585590,6498872,6609318,6580678,6510578,6549557,6507963,6528801,6408834
231,0,0,0,6731629,6707256,6583871,6629175,6560894,6610285,6610467,6582842,6665298,6559374,6654374,6599014,6511659,6621828,6594389,6524588,6563903,6521408,6542052,6422428
232,31,0,0,6719862,6695796,6572958,6616648,6549290,6598493,6597914,6570732,6652536,6547014,6641172,6587060,6500172,6610370,6581396,6512039,6551139,6508808,6529550,6410087
233,0,0,0,6730965,6707581,6583770,6627621,6560216,6609870,6609417,6582418,6664289,6558801,6653381,6597991,6511127,6621976,6593008,6523827,6563725,6520779,6541324,6422168
234,31,0,0,6719027,6695516,6571949,6616566,6549383,6597598,6597921,6570378,6652148,6546435,6641266,6586200,6499550,6609735,6580602,6511051,6551207,6508943,6529142,6409765
235,0,0,0,6731093,6707007,6583841,6628159,6561412,6609272,6610042,6581858,6664223,6558726,6653262,6598384,6511410,6621001,6593555,6523557,6563221,6520928,6541504,6421052
236,31,0,0,6719106,6695219,6572388,6616230,6549531,6597885,6597705,6569945,6652556,6546608,6640927,6586613,6498712,6609570,6580817,6511237,6550864,6508635,6529284,6408914
237,0,0,0,6731698,6708131,6584751,6628234,6561340,6610597,6610170,6582416,6665006,6559592,6653574,6598956,6511433,6621935,6594419,6524705,6564148,6521711,6542033,6421717
238,31,0,0,6718603,6694518,6571315,6614808,6548256,6597200,6597150,6569128,6651564,6546168,6640449,6585953,6498169,6608351,6580462,6511655,6550492,6507936,6528332,6409003
239,0,0,0,6731281,6707112,6583186,6626563,6560319,6609999,6609493,6581384,6664774,6558313,6653454,6598316,6511208,6621238,6592807,6524955,6563530,6520945,6541756,6420869
240,31,0,0,6719633,6694461,6571870,6615236,6548177,6597932,6597100,6569082,6652533,6546762,6641034,6586280,6499124,6608916,6580686,6511622,6550142,6507918,6529125,6408726
241,0,0,0,6732033,6706475,6584661,6627778,6560982,6610134,6609507,6581688,6665379,6559226,6653857,6598875,6511081,6621486,6593892,6524477,6563193,6520091,6541953,6421580
242,31,0,0,6718955,6694795,6571908,6615329,6548297,6596884,6597134,6568883,6652632,6546075,6640718,6586029,6498360,6608307,6580897,6511835,6549927,6507333,6528708,6409071
243,0,0,0,6731254,6707577,6584602,6628599,6561273,6610449,6610155,6581758,6664849,6559052,6653576,6599186,6511586,6621754,6594219,6525004,6563490,6521199,6542437,6421680
244,31,0,0,6718638,6694167,6571875,6616203,6548511,6597383,6597517,6569550,6651942,6545906,6641177,6586564,6499107,6608898,6581096,6511341,6550828,6508583,6529185,6408385
245,0,0,0,6730712,6706069,6584141,6627901,6560691,6609272,6609555,6582020,6664715,6558688,6653810,6598577,6511502,6621433,6593032,6523835,6563529,6520794,6541371,6420687
246,31,0,0,6718205,6694491,6571326,6615755,6547897,6597169,6596792,6569401,6651908,6545993,6640942,6585818,6498719,6608812,6580105,6510707,6550286,6507384,6528429,6407639
247,0,0,0,6730388,6707097,6583932,6628637,6560477,6610086,6610065,6581960,6664748,6559025,6654075,6598310,6511378,6622138,6593069,6523458,6563224,6520335,6541857,6421152
248,31,0,0,6718051,6694532,6572124,6615999,6547331,6597718,6596649,6569126,6652379,6546193,6641066,6585707,6498835,6609127,6580113,6511217,6550746,6508192,6529472,6409435
249,0,0,0,6730743,6706609,6583982,6627390,6559112,6610160,6609190,6581677,6665313,6558676,6653814,6597854,6511333,6621818,6593775,6523941,6563312,6520631,6542206,6421776
250,31,0,0,6718734,6695052,6572146,6615228,6547227,6598292,6597448,6569411,6652787,6546363,6641718,6585657,6498999,6609556,6581390,6511242,6550801,6508497,6529214,6408974
251,0,0,0,6731739,6708417,6584519,6626847,6559831,6610613,6609461,6581965,6665530,6559457,6653838,6598920,6511165,6622521,6594048,6524504,6563831,6521082,6541847,6421310
252,31,0,0,6720289,6696271,6572347,6614794,6547678,6598520,6597547,6569298,6653034,6546553,6641537,6586524,6498837,6610305,6581219,6511322,6550864,6508598,6529069,6408349
253,0,0,0,6731399,6707559,6583497,6627321,6559242,6610231,6609174,6581577,6665152,6558849,6653946,6598403,6510695,6622360,6593266,6523459,6562684,6520749,6541751,6420696
254,31,0,0,6719723,6695582,6571542,6615518,6548009,6598347,6597370,6569575,6652746,6546897,6641513,6586499,6498953,6610242,6581405,6511296,6549357,6508530,6529033,6408932
255,0,0,0,6732282,6708240,6584909,6627631,6561003,6611348,6610353,6582358,6665524,6559767,6654349,6599764,6511733,6622008,6594095,6524323,6562696,6521934,6541956,6421138
256,31,0,0,6720120,6696262,6573189,6615937,6549051,6599783,6598347,6570555,6653122,6547465,6642749,6587069,6500193,6609796,6582395,6511983,6550325,6509119,6529494,6409008
257,0,0,0,6731735,6708033,6585137,6628151,6560823,6611308,6609967,6582715,6665027,6559612,6654630,6599451,6512168,6622139,6594748,6523792,6563547,6521531,6542396,6421367
258,31,0,0,6719727,6695905,6573083,6615511,6549273,6598301,6597986,6570427,6652658,6546739,6642835,6586414,6499368,6609909,6582844,6511096,6550899,6508449,6529617,6409363
259,0,0,0,6732212,6708126,6585143,6628064,6561677,6611242,6610457,6583484,6666047,6559486,6655557,6599692,6512501,6622582,6595761,6524530,6564688,6521344,6542648,6421731
260,31,0,0,6720656,6695743,6573665,6616050,6549453,6599094,6597986,6571065,6653644,6546904,6642571,6587021,6500351,6609727,6582939,6511511,6552124,6509105,6529674,6409484
261,0,0,0,6732949,6709174,6585683,6628443,6562337,6611607,6610338,6583955,6666505,6559941,6655382,6599852,6512967,6622662,6596435,6524172,6565406,6522161,6542633,6421582
262,31,0,0,6719524,6696475,6572749,6616425,6549002,6599451,6598017,6571422,6653441,6546788,6641945,6586992,6500281,6609996,6582420,6511014,6551322,6508821,6529969,6408170
263,0,0,0,6732512,6708623,6584972,6628292,6560806,6610691,6610204,6583156,6665834,6558814,6654859,6598630,6512410,6622493,6594939,6523608,6564257,6522083,6541529,6421221
264,31,0,0,6720253,6696846,6573144,6616647,6549137,6599183,6598085,6570957,6654128,6547562,6643179,6586649,6500242,6610315,6582413,6510679,6551820,6509263,6529509,6408594
265,0,0,0,6732123,6708310,6584583,6628882,6560999,6610816,6610326,6582799,6666138,6559648,6655107,6599500,6512008,6622021,6594306,6523363,6564494,6520880,6541846,6420718
266,31,0,0,6720299,6696318,6572401,6616369,6549153,6597727,6598070,6569546,6653480,6546667,6641633,6587425,6499958,6609541,6581143,6510530,6551383,6508935,6528973,6408911
267,0,0,0,6732784,6708202,6584925,6629443,6561794,6610701,6610577,6583022,6666026,6559555,6654383,6599931,6511872,6622128,6594978,6523540,6564458,6522429,6542183,6421679
268,31,0,0,6720587,6695472,6572340,6616561,6549599,6598334,6597253,6570642,6653120,6546555,6641216,6587336,6499022,6609569,6581799,6510360,6550862,6509289,6529237,6408307
269,0,0,0,6732721,6707875,6584085,6628872,6562352,6610914,6609359,6583168,6665726,6559276,6654393,6599821,6511881,6621796,6594207,6523370,6564190,6522062,6541691,6420816
270,31,0,0,6720433,6695781,6572170,6616764,6549720,6599152,6597443,6570698,6653536,6546559,6641469,6587386,6499193,6609507,6581787,6510281,6551166,6509224,6529082,6408406
271,0,0,0,6733225,6707830,6584541,6629187,6562023,6611204,6610084,6583163,6665584,6559297,6654425,6599472,6511992,6622241,6594363,6523938,6564207,6522324,6541269,6421145
272,31,0,0,6719942,6696282,6572634,6616794,6550316,6598507,6597717,6571005,6652919,6547072,6642425,6586733,6499874,6610172,6581827,6511215,6550853,6509681,6528544,6408504
273,0,0,0,6731170,6707042,6584141,6628860,6561398,6609995,6609497,6582250,6664747,6559249,6654325,6598738,6511333,6621479,6592482,6522878,6562905,6521634,6540494,6420304
274,31,0,0,6719511,6695327,6572286,6617392,6550076,6598444,6597965,6570558,6653609,6547101,6642202,6586422,6499671,6609753,6581081,6510553,6550714,6509636,6528465,6407892
275,0,0,0,6731522,6706714,6583603,6628528,6561850,6610776,6609987,6581959,6665335,6559016,6654327,6598501,6511397,6621092,6593254,6523510,6563832,6521541,6541696,6420684
276,31,0,0,6720086,6696074,6572638,6617227,6550566,6599156,6598829,6571431,6653529,6547510,6642826,6587002,6500376,6609783,6581997,6511734,6551747,6510039,6530287,6409251
277,0,0,0,6731668,6708303,6584335,6628314,6561485,6610784,6610529,6581971,6665333,6559283,6654604,6599138,6511156,6621614,6594090,6523635,6564355,6522496,6542158,6421215
278,31,0,0,6720231,6697148,6572855,6616574,6550310,6599209,6598940,6570773,6653919,6547331,6642971,6587205,6499864,6610354,6581954,6511664,6552239,6510594,6529368,6409194
279,0,0,0,6731664,6708041,6584115,6628140,6561364,6610801,6610361,6582236,6665067,6559372,6654503,6598204,6511414,6621575,6593528,6523384,6564490,6522255,6541823,6420879
280,31,0,0,6719930,6696406,6573128,6617028,6549820,6598805,6598311,6569964,6653552,6547312,6642321,6586514,6500143,6609673,6582016,6511286,6551835,6509848,6530107,6408674
281,0,0,0,6732624,6708564,6585074,6629499,6561943,6611351,6610648,6582944,6666807,6560341,6655493,6599278,6512888,6622424,6594672,6524445,6564800,6522161,6542795,6420788
282,31,0,0,6719951,6695476,6572733,6616912,6550047,6598535,6598140,6570714,6653184,6547602,6642811,6586472,6500116,6609868,6581536,6511145,6550868,6509180,6530024,6408666
283,0,0,0,6732771,6707525,6585199,6629136,6561976,6610874,6610709,6583248,6665690,6559944,6655838,6599311,6512502,6621333,6594206,6524464,6564133,6522306,6543200,6421024
284,31,0,0,6720118,6695198,6572708,6617150,6549923,6598750,6598306,6570627,6653075,6547119,6643069,6586622,6499327,6609316,6582013,6510964,6551471,6509378,6530268,6408624
285,0,0,0,6732162,6707962,6585359,6629598,6562840,6611258,6610898,6583553,6665835,6559877,6656243,6599064,6511381,6622718,6594680,6524486,6564991,6522448,6543258,6421330
286,31,0,0,6719226,6694849,6572366,6616178,6548902,6598156,6597704,6569820,6653259,6546359,6642374,6585651,6499399,6609383,6580871,6510557,6551033,6508912,6529233,6408536
287,0,0,0,6732032,6707390,6584639,6628506,6560860,6610412,6610414,6583032,6665644,6559279,6655418,6598183,6511975,6622356,6594177,6523528,6563268,6521950,6542243,6421369
288,31,0,0,6720083,6695711,6573303,6616654,6549636,6598744,6598354,6570801,6654031,6548244,6643305,6586317,6499780,6610755,6582315,6511351,6551273,6509552,6530225,6409386
289,0,0,0,6732444,6708331,6585592,6630035,6562227,6611802,6610402,6583603,6667349,6560785,6656677,6599113,6512504,6623785,6595644,6524762,6565534,6523208,6543401,6422390
290,31,0,0,6719475,6695403,6572603,6616994,6549583,6598052,6596987,6570015,6652928,6547132,6642341,6585444,6499469,6609915,6581320,6511010,6551148,6509405,6529478,6408232
291,0,0,0,6731762,6706726,6584885,6628842,6561226,6610231,6609526,6581824,6665763,6559501,6654762,6597794,6512531,6622247,6593998,6524012,6563721,6522054,6543002,6420770
292,31,0,0,6719527,6694691,6573067,6616259,6549314,6597706,6597286,6570226,6653253,6546977,6641878,6585136,6499242,6608939,6580888,6511321,6550031,6508984,6529983,6407854
293,0,0,0,6733219,6707567,6585290,6629463,6561780,6610751,6610978,6583512,6666522,6559697,6655504,6598362,6512525,6622759,6595089,6525180,6563397,6522649,6543518,6420990
294,31,0,0,6720659,6695829,6572950,6616594,6549230,6597805,6598490,6570478,6653794,6546957,6642478,6585760,6499853,6609955,6582653,6511473,6551275,6509402,6530257,6408528
295,0,0,0,6733307,6708542,6585081,6629895,6561278,6610211,6610885,6583226,6666368,6559587,6655922,6598602,6512031,6622878,6595065,6525236,6564694,6522269,6542827,6420988
296,31,0,0,6720585,6695656,6572827,6617118,6548555,6597913,6598269,6570044,6653168,6546034,6642179,6585920,6499479,6609182,6581379,6511443,6550640,6508861,6530142,6407830
297,0,0,0,6732400,6707652,6585232,6629423,6561204,6610786,6610696,6582707,6665681,6558437,6655345,6598407,6512227,6622069,6593727,6523954,6564476,6521602,6543028,6420719
298,31,0,0,6719136,6694314,6572540,6616696,6548783,6597764,6597571,6569450,6652024,6545081,6641327,6584726,6499445,6608621,6581228,6510722,6550173,6508577,6529473,6407430
299,0,0,0,6732290,6706872,6584365,6629228,6561008,6610509,6610596,6582552,6665228,6558708,6654862,6597800,6511589,6622445,6594726,6523979,6563331,6521553,6542608,6420775
300,31,0,0,6719661,6695591,6572859,6617092,6549057,6598499,6599029,6570459,6653396,6547152,6642185,6585978,6499902,6610375,6582060,6511289,6551384,6510050,6530190,6409168
301,0,0,0,6732142,6707790,6584879,6629306,6561092,6610846,6610858,6582794,6664905,6559646,6655229,6598285,6512640,6622126,6594157,6523796,6564469,6522812,6542415,6421813
302,31,0,0,6719350,6694565,6571803,6616425,6548317,6597888,6597362,6569658,6652271,6546244,6642163,6585530,6499630,6608064,6581802,6510229,6550476,6508978,6529461,6407949
303,0,0,0,6732005,6707555,6583988,6630190,6560736,6611086,6610419,6582209,6665478,6559740,6655206,6598479,6512712,6621264,6593920,6524088,6563695,6521785,6542834,6421078
304,31,0,0,6719385,6694509,6571430,6617624,6548389,6597746,6597244,6570004,6652006,6545929,6641623,6585472,6500137,6608245,6580594,6510895,6550414,6509029,6529151,6408041
305,0,0,0,6732755,6707583,6584265,6630239,6560850,6610840,6610136,6583104,6666005,6559658,6655280,6598303,6513233,6621595,6594563,6524666,6564388,6521451,6542903,6420955
306,31,0,0,6719593,6694983,6572137,6617222,6547804,6597278,6597029,6570053,6652660,6546296,6641417,6585478,6500052,6609556,6581979,6511381,6551273,6509028,6529030,6407600
307,0,0,0,6731901,6706769,6584473,6630060,6560861,6609680,6609774,6582143,6665165,6558845,6653859,6598206,6511346,6621502,6594027,6524367,6563862,6521561,6541557,6419464
