rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720851,6693676,6572025,6616198,6549247,6598220,6596136,6569422,6651306,6545825,6640793,6585471,6498693,6609334,6580739,6511591,6549503,6508504,6529261,6408405
153,0,0,0,6732726,6705369,6583496,6627342,6561339,6610310,6607957,6581331,6663566,6557534,6653330,6597733,6510395,6621505,6593085,6523942,6562190,6520872,6541092,6420273
154,31,0,0,6720101,6693452,6572086,6616061,6549292,6598351,6595843,6569416,6651531,6546099,6640481,6585110,6498405,6608633,6580881,6511855,6549960,6508195,6528183,6408032
155,0,0,0,6732822,6706492,6584156,6628110,6561030,6611133,6609080,6581873,6664325,6558950,6653260,6598512,6510989,6622492,6595273,6525535,6562953,6521527,6542069,6420719
156,31,0,0,6720136,6694107,6571917,6614304,6548349,6597968,6595950,6569417,6651049,6545512,6640379,6585376,6497965,6608899,6582263,6511445,6549345,6509010,6529234,6407685
157,0,0,0,6731860,6705774,6583427,6626529,6560728,6609312,6607964,6581238,6663399,6557047,6652386,6597623,6510098,6621325,6593516,6523830,6561224,6520944,6541242,6420186
158,31,0,0,6720547,6694614,6572913,6615354,6549834,6598181,6597545,6569555,6652079,6545546,6640335,6586261,6499421,6610311,6582036,6512395,6549793,6509244,6529095,6408416
159,0,0,0,6732295,6706167,6583836,6626502,6561412,6610625,6608925,6580546,6663549,6557838,6652680,6598322,6511188,6622116,6593805,6524265,6562263,6520779,6541209,6419851
160,31,0,0,6720233,6693723,6572584,6614178,6549395,6597511,6596573,6568735,6651047,6545243,6640296,6585583,6498698,6608779,6581707,6511376,6549469,6508208,6528481,6407422
161,0,0,0,6731102,6705059,6583952,6626191,6560044,6609243,6606919,6580178,6662679,6556743,6651791,6596960,6509167,6620959,6592753,6523260,6560504,6520145,6539989,6418674
162,31,0,0,6719423,6692686,6571403,6614474,6548200,6596536,6595517,6567573,6650499,6543953,6638702,6584440,6496970,6608584,6580281,6509995,6547510,6507952,6528088,6405863
163,0,0,0,6731619,6705237,6583250,6626746,6560799,6609725,6606909,6580573,6662720,6556210,6652005,6597450,6509571,6620110,6593382,6523626,6560759,6519990,6541785,6419184
164,31,0,0,6720095,6694600,6572221,6615537,6549556,6598519,6596312,6568903,6650961,6544826,6640425,6585563,6498043,6609138,6581762,6511627,6549136,6508968,6529785,6407669
165,0,0,0,6731551,6706251,6583820,6627373,6561136,6610383,6607719,6580908,6662942,6556829,6652794,6597775,6509268,6620554,6593682,6523835,6562135,6521266,6541465,6419784
166,31,0,0,6719099,6693970,6572123,6614849,6548558,6598352,6595121,6568827,6650955,6543566,6640326,6585050,6497343,6608499,6581095,6510838,6548989,6508549,6528015,6407386
167,0,0,0,6731885,6706415,6584123,6627790,6560913,6610792,6607631,6581441,6663337,6557083,6652814,6597601,6509300,6620827,6594049,6523866,6561705,6521207,6541816,6419769
168,31,0,0,6719620,6694209,6571940,6615128,6549249,6598225,6595907,6569081,6651049,6544666,6640237,6585116,6497095,6609214,6582019,6511192,6549355,6508849,6528875,6407428
169,0,0,0,6731522,6706770,6583799,6627363,6561211,6611341,6608375,6581898,6663564,6557344,6653047,6597592,6510169,6621617,6594061,6524484,6562600,6521636,6542048,6420817
170,31,0,0,6719821,6693707,6572036,6614854,6548989,6598520,6595544,6569265,6651449,6544581,6639905,6585161,6497259,6609173,6580867,6511155,6548891,6508597,6528430,6408233
171,0,0,0,6731553,6705710,6583655,6625895,6560968,6610343,6607253,6581462,6662801,6557156,6652580,6597429,6509596,6620645,6593655,6523864,6560975,6521419,6541276,6420247
172,31,0,0,6719821,6693839,6571871,6614150,6549292,6598919,6595327,6569655,6650966,6544957,6640456,6585386,6497942,6608557,6580896,6511561,6548332,6509235,6529231,6408148
173,0,0,0,6732192,6705866,6583782,6626598,6561211,6610921,6608443,6581521,6663249,6557966,6653088,6597857,6510205,6621164,6594247,6524065,6560728,6521629,6542399,6420336
174,31,0,0,6720243,6695306,6571605,6614846,6549221,6598806,6596417,6569321,6651667,6545913,6640818,6585460,6497807,6609415,6581494,6511392,6548136,6509265,6529428,6408075
175,0,0,0,6732001,6707189,6583364,6627456,6561566,6610368,6608042,6581439,6663796,6558467,6652947,6597443,6509794,6620810,6593995,6523629,6560634,6521660,6541387,6420709
176,31,0,0,6719816,6695035,6571902,6615183,6548582,6598027,6595776,6568957,6650805,6545567,6640510,6585831,6498150,6608872,6581838,6510898,6547621,6508663,6528256,6407905
177,0,0,0,6732277,6707438,6583184,6627398,6560422,6610643,6608150,6581317,6663849,6557910,6654280,6598572,6510726,6621496,6594500,6524283,6561130,6520961,6541066,6420449
178,31,0,0,6719727,6694095,6571054,6614071,6547720,6598300,6596061,6568872,6650659,6544884,6640902,6584969,6497145,6607476,6580787,6511341,6548188,6507900,6527763,6407047
179,0,0,0,6733277,6707414,6584354,6627454,6560548,6611990,6609170,6582530,6664010,6558974,6654092,6597563,6510136,6622160,6595115,6525066,6562340,6521570,6541476,6420900
180,31,0,0,6720028,6695096,6572253,6615379,6548897,6599718,6596478,6569481,6651388,6546582,6641325,6585325,6497565,6609193,6582303,6512157,6549389,6508651,6528917,6407993
181,0,0,0,6731602,6707044,6583130,6626041,6560317,6610703,6607974,6580782,6663141,6557966,6653013,6596893,6508911,6620652,6593214,6524251,6561457,6520491,6541019,6419744
182,31,0,0,6720896,6696333,6572519,6614622,6549752,6599674,6596915,6569760,6651448,6546886,6641219,6586143,6498008,6609466,6582124,6512617,6549972,6509111,6529312,6408543
183,0,0,0,6732499,6707058,6583619,6626732,6560987,6611153,6608360,6581243,6663338,6558692,6653175,6597774,6510327,6621774,6594436,6525279,6562059,6521829,6541271,6419877
184,31,0,0,6720727,6695528,6572224,6615370,6549389,6599229,6596421,6569606,6650916,6546382,6641279,6585917,6498016,6609047,6582208,6513166,6549824,6509260,6529030,6408430
185,0,0,0,6732592,6706904,6584259,6627349,6560706,6611598,6609174,6581947,6663301,6558949,6653223,6598255,6509749,6621227,6594610,6525159,6562423,6522012,6541509,6420339
186,31,0,0,6720501,6693694,6571717,6614502,6548433,6598937,6596334,6569067,6650793,6546286,6639819,6585376,6497640,6608006,6581602,6511698,6549343,6508544,6528028,6407294
187,0,0,0,6733396,6706345,6584100,6627451,6560785,6610868,6608783,6581216,6663581,6559573,6653778,6598159,6510705,6620169,6594247,6524095,6562540,6520665,6540996,6419655
188,31,0,0,6720666,6694238,6571064,6614629,6548542,6598645,6596255,6568693,6650543,6546394,6641152,6585634,6498278,6607465,6582658,6511004,6548881,6508470,6528008,6407304
189,0,0,0,6731526,6705627,6582858,6626941,6559510,6609986,6607719,6580476,6662541,6559087,6652909,6597919,6509967,6620047,6594144,6523138,6560938,6520123,6539837,6419412
190,31,0,0,6721169,6694488,6572631,6615743,6548939,6599239,6596671,6569890,6651527,6546889,6641504,6586830,6498869,6608622,6582031,6511283,6548722,6508922,6528707,6408595
191,0,0,0,6732157,6705696,6583431,6627317,6560170,6611143,6608184,6581526,6663374,6558730,6653370,6598589,6509988,6620622,6593773,6523316,6561355,6520213,6540516,6420316
192,31,0,0,6720089,6693909,6572383,6614855,6549011,6599059,6596368,6568996,6650919,6546142,6641131,6585682,6498009,6608087,6581929,6510939,6548256,6508029,6527978,6407780
193,0,0,0,6731801,6706098,6584161,6626514,6561020,6610794,6608141,6581137,6662972,6558775,6653714,6598110,6509991,6620704,6593726,6522835,6560738,6520329,6540282,6419241
194,31,0,0,6718918,6693080,6570578,6613758,6548194,6597620,6594999,6568282,6650311,6545092,6640204,6584654,6496966,6607675,6579922,6509682,6546625,6508029,6526620,6406568
195,0,0,0,6732463,6705806,6583471,6626609,6561595,6610439,6608162,6581384,6663553,6558234,6653086,6598119,6509668,6621330,6593913,6524081,6560452,6520630,6540555,6419760
196,31,0,0,6720092,6693438,6571562,6614662,6549172,6598041,6595906,6569143,6651245,6546191,6641042,6585578,6497442,6609266,6581516,6511033,6547878,6508107,6527739,6407166
197,0,0,0,6732214,6705496,6583428,6627125,6561550,6610628,6607962,6581267,6663338,6558546,6653305,6597917,6509591,6621433,6593701,6523650,6560368,6520800,6540504,6419048
198,31,0,0,6720276,6693423,6571555,6614766,6549801,6598498,6596242,6569646,6651828,6546002,6640104,6585695,6497593,6609642,6581470,6511182,6548210,6508583,6527864,6407304
199,0,0,0,6731575,6704264,6582840,6626232,6561439,6609940,6607425,6580854,6663711,6557446,6652240,6597872,6509643,6621169,6593987,6523110,6561022,6519911,6539888,6418646
200,31,0,0,6719872,6692827,6571013,6614678,6549037,6598239,6595641,6569276,6651608,6544789,6640480,6585300,6497800,6608989,6581513,6510816,6548539,6508324,6527787,6406919
201,0,0,0,6731835,6705721,6582994,6627129,6561464,6610529,6608247,6581729,6663771,6557639,6653189,6597256,6510413,6621689,6593659,6523629,6561873,6520868,6540547,6419854
202,31,0,0,6719895,6693160,6570882,6614328,6548983,6597657,6595287,6568630,6650773,6545185,6640144,6584830,6497947,6608833,6581030,6510739,6548700,6507509,6528173,6406952
203,0,0,0,6731438,6705116,6582300,6626480,6561132,6609387,6607114,6580700,6663009,6557344,6652522,6596720,6509666,6620070,6593440,6523211,6560931,6520402,6540559,6419691
204,31,0,0,6720106,6694424,6571127,6614903,6550604,6598305,6596003,6568872,6651997,6545698,6640809,6585158,6498168,6608608,6581682,6511542,6549389,6508619,6529225,6408580
205,0,0,0,6731843,6705800,6582244,6626684,6561924,6610434,6607764,6581374,6663712,6558126,6653057,6596993,6509417,6619627,6592767,6523872,6561887,6520109,6540594,6420579
206,31,0,0,6718840,6693145,6570505,6613561,6549112,6597602,6594744,6568528,6650771,6545024,6640213,6583783,6497184,6606926,6579657,6510692,6548294,6507385,6527652,6407126
207,0,0,0,6731885,6705900,6582912,6626613,6562227,6610407,6607422,6581792,6663862,6557920,6653576,6597388,6509959,6619813,6594223,6524299,6561407,6521076,6540224,6420084
208,31,0,0,6719475,6692598,6570162,6613321,6548963,6597696,6594747,6568822,6650290,6544543,6639560,6583771,6496388,6606393,6580043,6509904,6546996,6507554,6526720,6406563
209,0,0,0,6731752,6704997,6582546,6625857,6561173,6609896,6607461,6581308,6663095,6557829,6652440,6596981,6508984,6620474,6592682,6522994,6560531,6519975,6539909,6418950
210,31,0,0,6720164,6692922,6570942,6613258,6549483,6597929,6595443,6569042,6650689,6545621,6639701,6585088,6497455,6608437,6581557,6510856,6547671,6508071,6527642,6407275
211,0,0,0,6732491,6705698,6582735,6626356,6561604,6609946,6607249,6581669,6662951,6558095,6652686,6597471,6510187,6620583,6594207,6523310,6559910,6521002,6540247,6419813
212,31,0,0,6720596,6693765,6571233,6614742,6549180,6598121,6595443,6570339,6651261,6545719,6639421,6585545,6497877,6608154,6581661,6511085,6547495,6508658,6528007,6407781
213,0,0,0,6732377,6705830,6582723,6627056,6561096,6610051,6607493,6582138,6663225,6558083,6652543,6597957,6509692,6620890,6593785,6523493,6558891,6521158,6540614,6420188
214,31,0,0,6720503,6693489,6570829,6614523,6548757,6597765,6594420,6569165,6650869,6545123,6640023,6584737,6497437,6608235,6580441,6510625,6546964,6508555,6527347,6407631
215,0,0,0,6732723,6704757,6582534,6626888,6561886,6610558,6607330,6581172,6663337,6557974,6651978,6597822,6510269,6620407,6593267,6523746,6560941,6521108,6540353,6419901
216,31,0,0,6719982,6691882,6570369,6614677,6548632,6597468,6594556,6568663,6650520,6544613,6639475,6584847,6497742,6608198,6580635,6510553,6547299,6508257,6527164,6406754
217,0,0,0,6732354,6704666,6582630,6626835,6561059,6609391,6607560,6581355,6663173,6556743,6652308,6597906,6509791,6620441,6593356,6523158,6560942,6521383,6540456,6420085
218,31,0,0,6720360,6693114,6570763,6614805,6549326,6597292,6595820,6569209,6650510,6544707,6639570,6585644,6497614,6608261,6581299,6511007,6546886,6508487,6527684,6407644
219,0,0,0,6731203,6704812,6582404,6626629,6561125,6609364,6607297,6580927,6662492,6557208,6652031,6597797,6509820,6620441,6593449,6523432,6559560,6520111,6539724,6420282
220,31,0,0,6719666,6693146,6571639,6615241,6549619,6598013,6595583,6569883,6650732,6546181,6639916,6585616,6498229,6608928,6582017,6510974,6548205,6508287,6527922,6408749
221,0,0,0,6732882,6706171,6583374,6627047,6562100,6610636,6607863,6581853,6663168,6557757,6652745,6597445,6510562,6621116,6593890,6523938,6560543,6520766,6541084,6420543
222,31,0,0,6720129,6693763,6570898,6614519,6549531,6598601,6595301,6569246,6650433,6544806,6638850,6584453,6498321,6608978,6581375,6511230,6547292,6507655,6528334,6407606
223,0,0,0,6732932,6706459,6583017,6627238,6562270,6610691,6607935,6581275,6663824,6557800,6652061,6597196,6510544,6621010,6594784,6524692,6560137,6521309,6541296,6420870
224,31,0,0,6719925,6694099,6570930,6614937,6549938,6598763,6596010,6569385,6651232,6545617,6638834,6584554,6497616,6608996,6582062,6510921,6547204,6508200,6528464,6408698
225,0,0,0,6731873,6705583,6582710,6626533,6561077,6610089,6607479,6580917,6663728,6557488,6651451,6596766,6509715,6620308,6593590,6523815,6559551,6520310,6540446,6420772
226,31,0,0,6720044,6693459,6570646,6614556,6548975,6597457,6595294,6569109,6650588,6544527,6638859,6584624,6497224,6608521,6582024,6510785,6547132,6507764,6527381,6407812
227,0,0,0,6732382,6705459,6582806,6626140,6561333,6610243,6608088,6581094,6663486,6557809,6651597,6596776,6510039,6621014,6593443,6523789,6559929,6520671,6540234,6420342
228,31,0,0,6719358,6693266,6570265,6614400,6550149,6598135,6595650,6569362,6650984,6545248,6638667,6584695,6497910,6608905,6580354,6510378,6547068,6507971,6527167,6407987
229,0,0,0,6732423,6705694,6583635,6626961,6562847,6611744,6608166,6581988,6664126,6558733,6652064,6598313,6510412,6622101,6592856,6524093,6560679,6521351,6540949,6421155
230,31,0,0,6720105,6694681,6571368,6614405,6549664,6598663,6596649,6569698,6651404,6546247,6639093,6586040,6497572,6608693,6581221,6510956,6547938,6507578,6527741,6408929
231,0,0,0,6733014,6707557,6583996,6627040,6561933,6611985,6608589,6582682,6664487,6559184,6652691,6598814,6510377,6621475,6594776,6524244,6561280,6521171,6541663,6421258
232,31,0,0,6720090,6694937,6571843,6614002,6549222,6599125,6596393,6569620,6651712,6546656,6639815,6586066,6498463,6609096,6582467,6511551,6548583,6508035,6529024,6408577
233,0,0,0,6732853,6706424,6583988,6626227,6562021,6611724,6608306,6581301,6664161,6558753,6652471,6597619,6510072,6621496,6594537,6524178,6561923,6520476,6541404,6420899
234,31,0,0,6720347,6694297,6571420,6613759,6549482,6598694,6595384,6568632,6650909,6544518,6639051,6585071,6497664,6608093,6581521,6511454,6547712,6507631,6528594,6408479
235,0,0,0,6732599,6706106,6582829,6625847,6560836,6610541,6607028,6580287,6663301,6557435,6651835,6597134,6509418,6620809,6593963,6524015,6560130,6520454,6540935,6420900
236,31,0,0,6721210,6694014,6572213,6614303,6549758,6599637,6596748,6569882,6651582,6545827,6639684,6585138,6498338,6609248,6582655,6512221,6547834,6508451,6528829,6408925
237,0,0,0,6732517,6705105,6583736,6626046,6561573,6611216,6607487,6581501,6662787,6557323,6651852,6596814,6510127,6620957,6594034,6523931,6559511,6520307,6541015,6420509
238,31,0,0,6720558,6693379,6571464,6614157,6549937,6598970,6595992,6569057,6650996,6545543,6639277,6585070,6497789,6609343,6581691,6511433,6546990,6508524,6529050,6408310
239,0,0,0,6732643,6705613,6583219,6626289,6561400,6610955,6608221,6581607,6662741,6557858,6651856,6597293,6509126,6620881,6594243,6523604,6560117,6520715,6540970,6420508
240,31,0,0,6719951,6693104,6570388,6613804,6549535,6597909,6595190,6569288,6650025,6545014,6637920,6584351,6496562,6607325,6580546,6510327,6546290,6507183,6527691,6407695
241,0,0,0,6733536,6705621,6582776,6627399,6561887,6610921,6607520,6581800,6663045,6558417,6651689,6597738,6509775,6620664,6593735,6523548,6560098,6520207,6540593,6421063
242,31,0,0,6719825,6692240,6571108,6614942,6548749,6597973,6595259,6569133,6650542,6544606,6638913,6584853,6497446,6607899,6581202,6510706,6546953,6507294,6528268,6408104
243,0,0,0,6732697,6705363,6583650,6627632,6560964,6611345,6608535,6582034,6663548,6558354,6652143,6598218,6511077,6620685,6594376,6524035,6560103,6521013,6541316,6421327
244,31,0,0,6720430,6693530,6571855,6615747,6549184,6598869,6595754,6570225,6651419,6545848,6639479,6585588,6499181,6609263,6582030,6511527,6547642,6508571,6528876,6408874
245,0,0,0,6732130,6705776,6583170,6627020,6560847,6610750,6608379,6581914,6663151,6558389,6651776,6597302,6510447,6621747,6593976,6523749,6560128,6521106,6541302,6420364
246,31,0,0,6719283,6693780,6571061,6613576,6548179,6598387,6595446,6568812,6650105,6545381,6638927,6584126,6497918,6608433,6581437,6510820,6547441,6507865,6528682,6408373
247,0,0,0,6731700,6706113,6583340,6626058,6560569,6610733,6608218,6582070,6662785,6558109,6651769,6596876,6510668,6621715,6594008,6523941,6560426,6520790,6540984,6421109
248,31,0,0,6719751,6694205,6571119,6614139,6548699,6599316,6595336,6569560,6650129,6545952,6639261,6585178,6498019,6607960,6581057,6511308,6548079,6507768,6528325,6408292
249,0,0,0,6732290,6706348,6582915,6626819,6560703,6610901,6607580,6582092,6662908,6559255,6652241,6598258,6510645,6620969,6594219,6524373,6560972,6520155,6541079,6421351
250,31,0,0,6720557,6694523,6571319,6615084,6548659,6598305,6595485,6569557,6650591,6546172,6639362,6585872,6498447,6608122,6581645,6511232,6547700,6507472,6528428,6408236
251,0,0,0,6731779,6707079,6582619,6626718,6561166,6610664,6607898,6582190,6663180,6558779,6652099,6597754,6509648,6620730,6594157,6523908,6561005,6519956,6540721,6420344
252,31,0,0,6719519,6694299,6570875,6614202,6548785,6598839,6595581,6570322,6650618,6546280,6640018,6585441,6497716,6608730,6581635,6511640,6548033,6507461,6528818,6407727
253,0,0,0,6731271,6706080,6582049,6625355,6559798,6610188,6606625,6581683,6662368,6557788,6652088,6597672,6509861,6620225,6592675,6523586,6560781,6519059,6540094,6419321
254,31,0,0,6721276,6694487,6570690,6614236,6549903,6598578,6595571,6569905,6651310,6546755,6639841,6586134,6498830,6607669,6581352,6511197,6548751,6508223,6528765,6407498
255,0,0,0,6732623,6705852,6582459,6626108,6560844,6609914,6607299,6581416,6663256,6558208,6652051,6598313,6510619,6620438,6593363,6523950,6560478,6520382,6540984,6419055
256,31,0,0,6719926,6694237,6570756,6614889,6549620,6598201,6595616,6570304,6651268,6546430,6639850,6585785,6497787,6608273,6580521,6510847,6548233,6508087,6528545,6407248
257,0,0,0,6732498,6706973,6582673,6625975,6561179,6610880,6607900,6582252,6663883,6559417,6652079,6598709,6510288,6619993,6593883,6524217,6561221,6520918,6541364,6419974
258,31,0,0,6720030,6694333,6570167,6613700,6549551,6598402,6595675,6569710,6651142,6546440,6639617,6585929,6498208,6607714,6581349,6511053,6548102,6508314,6528359,6407629
259,0,0,0,6733071,6707409,6583096,6626336,6562721,6611868,6607963,6582389,6663694,6559923,6652586,6598455,6511416,6621803,6594343,6524306,6561102,6521732,6541889,6420898
260,31,0,0,6720939,6694517,6571273,6613886,6550666,6599177,6595905,6570656,6651378,6547193,6640178,6586267,6499203,6609229,6581937,6511259,6548337,6509244,6529294,6408091
261,0,0,0,6732322,6706173,6582713,6625315,6562186,6610690,6608157,6581505,6662968,6557927,6652185,6598218,6510500,6621244,6593667,6523499,6560218,6520814,6541310,6419657
262,31,0,0,6720453,6694081,6570786,6614067,6549633,6597889,6595421,6569016,6650210,6545288,6639482,6585588,6498267,6609023,6580549,6510647,6547737,6508212,6528777,6406826
263,0,0,0,6733300,6706118,6583097,6626497,6561574,6610386,6607612,6582122,6663790,6558180,6652124,6598018,6509926,6621257,6593941,6523444,6561042,6521204,6540776,6419696
264,31,0,0,6720737,6693519,6571239,6614173,6549617,6598267,6595499,6570053,6651601,6545759,6639741,6585433,6497514,6609672,6581443,6510875,6547530,6508230,6528808,6407513
265,0,0,0,6732421,6705735,6582860,6626629,6562198,6611122,6608521,6582049,6664029,6558428,6653198,6597961,6510402,6622348,6594562,6523826,6560452,6521424,6541797,6420150
266,31,0,0,6719748,6693963,6570629,6614337,6549887,6597803,6595857,6569870,6651735,6545863,6640462,6585177,6497709,6609515,6580685,6510947,6547100,6508356,6528349,6407839
267,0,0,0,6732219,6706439,6582092,6626117,6561750,6610291,6607195,6581417,6663249,6557824,6652163,6597060,6508627,6620894,6593403,6522274,6560791,6520511,6540580,6419030
268,31,0,0,6720300,6694552,6570707,6614824,6549938,6598643,6595864,6569720,6651245,6544919,6640133,6584953,6496404,6609463,6581406,6510476,6547375,6508289,6528811,6407598
269,0,0,0,6733078,6707146,6583160,6627609,6562435,6611148,6609065,6582454,6663736,6558318,6653219,6597628,6509267,6622034,6594855,6524178,6561526,6521612,6541879,6420127
270,31,0,0,6719958,6694703,6570584,6614747,6549402,6598830,6596275,6568522,6650919,6545452,6639827,6585258,6496825,6608392,6582211,6510647,6548074,6508727,6528240,6407503
271,0,0,0,6731941,6705913,6581808,6626490,6560884,6610599,6607169,6580827,6662598,6557712,6651648,6596943,6508413,6620406,6593452,6522726,6560833,6519605,6539404,6419299
272,31,0,0,6719825,6692834,6569913,6614889,6549037,6597577,6594740,6568901,6650198,6545140,6639772,6583836,6495560,6608166,6580501,6510756,6548384,6507907,6527605,6406921
273,0,0,0,6733464,6706496,6582876,6627913,6561996,6610715,6607716,6581981,6663551,6558183,6652834,6597269,6508932,6621625,6593047,6524913,6562365,6520948,6541163,6420076
274,31,0,0,6720412,6694669,6570477,6614715,6549634,6598568,6595476,6569251,6650771,6545536,6639409,6584383,6496785,6609183,6580122,6511131,6549155,6508285,6527778,6407119
275,0,0,0,6732704,6707183,6582613,6627309,6562261,6610734,6608678,6582386,6663912,6558587,6653512,6597735,6509488,6622103,6592641,6524567,6562477,6521339,6541365,6420634
276,31,0,0,6720348,6694899,6570744,6615041,6550050,6598415,6596620,6569818,6651914,6545998,6640499,6585548,6496717,6609538,6581375,6511722,6549499,6508580,6529209,6408068
277,0,0,0,6731935,6706568,6582255,6626573,6561389,6610274,6607442,6581337,6663955,6557715,6652487,6598025,6508162,6621060,6593872,6523441,6561383,6520461,6540336,6419587
278,31,0,0,6719496,6694115,6569900,6613848,6548913,6596565,6594423,6568604,6650877,6544812,6639092,6584115,6495752,6607803,6580858,6509763,6547880,6507125,6526952,6407001
279,0,0,0,6732084,6706939,6582040,6627440,6561473,6610199,6607565,6581413,6663087,6557717,6652888,6597072,6508639,6621435,6594181,6523235,6561310,6521088,6540120,6420359
280,31,0,0,6720567,6695217,6570485,6615078,6549016,6598017,6595481,6568963,6650890,6545476,6639770,6584727,6496783,6608852,6581750,6510635,6548304,6508045,6527854,6407950
281,0,0,0,6733185,6707376,6582355,6627793,6561322,6610595,6608195,6581697,6663587,6557816,6652328,6596793,6508732,6621701,6593725,6523532,6561126,6520805,6541099,6420882
282,31,0,0,6720532,6694995,6570385,6615317,6549806,6597979,6595694,6569200,6651278,6544780,6639778,6584005,6495722,6609112,6580995,6510801,6548588,6508351,6528148,6407389
283,0,0,0,6732063,6707249,6582616,6626983,6561888,6609676,6608346,6581715,6663760,6557419,6652935,6596594,6507838,6621526,6593861,6523141,6561204,6520752,6541075,6420279
284,31,0,0,6720239,6695343,6571026,6614831,6550251,6598254,6595811,6570326,6651790,6545133,6640174,6584457,6496223,6609442,6581891,6510997,6549343,6508355,6528667,6408480
285,0,0,0,6732475,6706786,6582980,6626717,6561692,6609640,6607652,6581222,6663777,6556854,6652199,6596791,6508419,6620780,6594104,6523546,6561519,6520176,6541926,6420240
286,31,0,0,6720920,6694900,6570701,6615089,6549736,6597652,6595885,6570020,6651440,6545589,6641085,6584451,6496537,6608828,6581825,6511045,6548249,6508530,6529152,6407866
287,0,0,0,6733678,6707883,6583151,6627832,6562579,6610370,6608008,6582985,6664752,6558288,6653853,6597719,6508869,6621574,6595264,6524045,6561641,6521466,6542231,6420863
288,31,0,0,6721965,6695636,6571346,6616476,6550481,6598069,6595832,6570608,6652259,6546028,6640939,6585409,6496644,6609453,6582500,6511093,6548927,6508572,6529654,6408797
289,0,0,0,6732414,6706797,6583076,6627857,6561449,6610133,6607944,6582170,6663813,6557395,6653165,6597930,6507746,6620059,6593766,6523577,6561579,6520518,6541223,6420371
290,31,0,0,6720919,6694677,6571013,6615466,6549021,6598012,6595758,6569921,6651394,6545388,6640573,6585370,6496032,6607292,6581919,6511024,6548228,6507756,6528440,6407807
291,0,0,0,6732477,6707079,6583095,6627600,6562001,6610608,6608213,6582733,6664501,6558483,6653821,6598720,6508569,6621220,6594588,6524187,6561677,6520579,6541753,6421093
292,31,0,0,6720056,6694749,6570919,6614661,6549591,6597709,6595652,6570038,6651163,6545386,6641334,6585816,6495581,6608208,6582367,6510786,6547938,6507241,6529377,6408199
293,0,0,0,6732049,6706252,6582457,6626979,6561253,6609632,6607819,6581860,6663622,6556592,6652976,6597510,6508040,6620935,6594190,6523212,6560453,6519732,6540974,6420246
294,31,0,0,6719978,6693979,6570174,6614784,6549509,6597127,6595113,6569510,6650622,6544343,6640260,6584934,6495698,6607649,6581305,6511074,6547243,6507232,6528355,6407343
295,0,0,0,6732238,6706938,6583528,6627720,6562233,6610371,6608292,6582675,6663806,6557733,6653940,6598380,6509106,6620499,6594595,6524513,6561515,6520770,6541640,6421028
296,31,0,0,6719144,6693928,6570754,6614742,6549333,6597406,6596093,6569868,6650463,6544771,6640177,6584571,6495822,6607864,6581534,6511234,6547255,6507516,6528273,6408271
297,0,0,0,6731992,6707074,6583103,6627611,6562318,6610327,6608997,6582047,6663422,6557558,6653483,6597870,6508643,6620619,6594360,6524331,6560322,6520923,6541241,6420761
298,31,0,0,6719962,6694274,6570173,6614283,6548856,6597428,6595665,6568878,6650169,6544456,6640953,6584667,6496110,6608428,6581123,6510855,6547677,6507827,6527746,6407216
299,0,0,0,6732120,6705977,6582546,6626824,6560130,6609489,6607790,6581606,6662804,6556802,6653515,6597175,6509037,6621257,6593085,6523466,6560665,6519834,6540419,6419740
300,31,0,0,6719947,6693849,6570778,6614609,6548438,6597357,6595787,6568903,6649893,6544001,6640653,6584846,6497217,6608982,6581006,6510523,6547642,6508317,6527965,6408549
301,0,0,0,6731879,6706327,6583104,6627322,6561429,6610031,6608432,6581749,6663152,6557542,6654237,6597502,6509705,6621698,6594307,6523819,6561166,6520974,6540562,6420555
302,31,0,0,6720956,6693657,6571683,6615649,6549530,6598076,6596600,6569771,6651166,6545025,6641689,6585583,6497798,6610114,6582753,6511662,6548292,6508494,6528497,6408851
303,0,0,0,6733246,6707125,6583304,6628516,6561641,6610867,6608722,6582042,6663648,6558356,6654655,6598139,6510326,6622423,6594945,6524303,6561561,6520701,6541727,6420836
304,31,0,0,6720064,6694137,6571193,6615035,6548946,6597724,6594852,6568570,6650540,6544734,6640508,6584828,6497304,6609095,6581761,6511156,6548488,6507469,6528675,6408087
305,0,0,0,6732801,6706440,6583129,6627289,6560852,6610216,6607243,6580884,6663476,6557133,6652483,6597016,6509465,6620631,6594380,6524265,6560771,6519826,6541010,6419847
306,31,0,0,6720257,6693765,6570191,6614524,6548512,6597836,6594994,6568531,6650243,6543573,6639651,6584652,6496834,6607912,6581355,6509742,6547590,6507107,6528037,6407673
307,0,0,0,6732432,6706126,6582371,6626603,6561133,6609920,6608285,6581740,6663294,6556689,6652965,6597337,6509248,6621186,6593457,6523573,6561003,6520292,6540860,6420467
