rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720732,6694608,6571911,6614931,6547848,6598403,6595377,6569848,6651092,6543570,6638680,6583966,6496716,6606679,6581312,6511786,6550380,6507301,6528922,6407949
153,0,0,0,6732928,6706063,6583426,6626701,6559587,6610122,6607257,6581680,6663051,6556387,6651471,6596659,6508619,6618902,6594125,6524258,6562660,6519795,6541508,6419624
154,31,0,0,6719912,6693154,6571267,6614374,6546748,6597834,6594653,6568862,6650152,6542666,6638024,6583836,6495838,6605385,6581147,6511121,6549414,6507040,6528412,6408107
155,0,0,0,6732593,6706080,6583958,6626405,6559202,6610342,6606934,6581896,6662815,6556494,6651060,6596402,6507902,6618010,6594144,6523919,6562409,6519238,6540998,6420824
156,31,0,0,6719294,6693726,6571266,6613353,6546651,6597420,6593775,6568847,6649649,6542896,6638128,6583203,6495387,6606162,6580809,6510391,6548864,6506244,6527521,6407356
157,0,0,0,6731307,6705827,6583608,6624713,6558655,6609655,6606241,6580570,6661900,6555570,6650551,6594952,6507340,6618634,6593534,6522189,6561092,6518357,6540538,6419840
158,31,0,0,6719345,6694363,6571959,6612946,6546380,6597455,6595318,6568730,6650018,6543025,6638161,6583244,6495815,6607043,6580899,6510193,6547645,6506739,6527892,6407155
159,0,0,0,6731773,6705856,6583604,6625074,6558650,6609061,6607374,6580921,6662196,6555837,6651286,6595677,6507978,6619026,6593467,6523620,6560119,6518957,6540896,6419874
160,31,0,0,6720435,6694742,6572011,6613782,6547109,6597352,6595039,6569243,6650613,6543803,6638850,6583599,6496016,6607089,6581228,6511135,6547511,6507001,6529154,6408073
161,0,0,0,6732411,6706382,6583477,6625593,6559050,6609421,6606773,6581303,6662736,6556600,6650711,6595949,6508231,6619545,6593497,6524006,6560681,6519617,6541223,6420125
162,31,0,0,6719994,6694605,6571696,6613420,6547252,6597228,6594658,6568591,6650544,6543749,6638138,6583142,6495314,6606771,6581203,6510891,6548075,6506505,6528005,6407969
163,0,0,0,6731879,6705795,6582874,6625209,6558585,6609146,6607194,6580615,6661991,6556491,6650361,6595046,6507424,6619630,6593418,6522688,6560521,6519201,6539810,6420556
164,31,0,0,6719201,6694069,6571828,6613740,6546590,6597047,6594182,6568607,6649343,6544283,6638274,6582799,6495341,6607261,6580515,6510882,6547596,6507081,6527839,6407864
165,0,0,0,6730667,6704178,6584100,6625225,6558106,6608549,6605887,6580009,6661685,6555826,6650340,6594716,6506655,6619184,6592955,6522695,6560023,6518596,6539783,6419306
166,31,0,0,6720029,6693068,6572073,6614279,6547862,6597156,6594880,6568572,6650180,6544166,6639098,6583015,6495707,6607674,6580913,6510645,6547909,6506892,6527706,6407319
167,0,0,0,6732162,6704714,6583257,6625909,6558798,6609106,6605943,6580300,6661608,6555968,6651216,6594975,6506986,6620205,6592839,6523147,6560798,6518472,6539672,6419445
168,31,0,0,6720713,6694122,6571595,6614153,6547426,6596581,6595072,6568924,6649917,6544918,6638919,6583811,6495248,6608132,6579992,6510227,6549105,6507362,6528344,6408066
169,0,0,0,6732173,6706547,6584445,6626410,6559219,6608918,6606700,6580933,6662585,6556545,6651514,6596061,6507715,6619917,6592742,6523030,6561649,6520037,6540762,6419817
170,31,0,0,6719719,6693897,6571596,6613464,6546728,6595846,6594151,6567961,6649227,6543381,6637968,6582838,6495312,6606928,6580508,6510247,6548113,6507013,6527804,6406563
171,0,0,0,6731457,6705845,6582676,6625585,6558926,6608867,6606040,6580296,6661891,6555877,6650436,6594664,6507196,6619201,6592815,6522877,6560708,6518751,6540394,6418610
172,31,0,0,6718900,6693791,6570338,6612706,6546498,6596507,6593250,6567890,6649530,6543955,6638438,6582413,6494851,6606654,6579613,6509956,6547393,6506526,6527061,6406593
173,0,0,0,6731032,6705911,6582805,6625503,6559536,6609238,6605953,6580887,6662445,6557110,6651790,6595767,6507549,6619971,6593280,6523228,6561288,6519943,6540339,6419595
174,31,0,0,6719529,6693297,6571797,6613076,6546858,6597129,6595026,6568306,6649816,6543984,6638730,6583219,6495606,6607414,6580511,6510470,6547950,6507244,6527853,6407103
175,0,0,0,6732063,6706199,6583608,6625808,6559087,6609459,6606759,6581060,6662666,6556807,6651671,6596304,6508149,6619848,6593581,6523297,6561479,6519689,6541099,6419777
176,31,0,0,6719338,6693545,6571362,6613641,6546771,6597005,6594125,6568576,6649853,6544426,6639020,6583280,6494944,6607463,6579553,6509956,6548782,6506416,6528330,6407166
177,0,0,0,6732188,6706440,6583841,6627571,6559788,6609786,6606887,6581676,6662747,6557301,6652423,6596551,6508334,6620562,6594435,6523235,6561999,6519598,6542293,6420246
178,31,0,0,6719415,6693002,6571048,6614648,6546284,6596950,6594750,6568360,6649907,6544824,6638567,6583495,6495014,6607140,6580342,6510465,6548485,6507312,6528711,6407188
179,0,0,0,6732264,6705329,6583727,6627597,6559610,6609464,6607673,6581131,6662452,6557467,6651916,6596662,6508681,6619920,6592974,6524017,6561851,6519847,6542242,6420942
180,31,0,0,6720361,6694373,6571246,6615532,6548203,6597011,6595895,6569131,6650410,6545151,6639176,6584480,6496501,6608368,6581195,6510839,6548862,6507538,6529807,6408455
181,0,0,0,6731680,6705626,6583000,6626741,6559014,6608910,6607420,6580682,6661929,6556835,6650967,6595540,6508062,6620199,6592131,6522962,6561944,6520062,6541768,6420446
182,31,0,0,6719817,6693796,6571334,6614808,6548409,6597363,6595795,6569634,6650017,6544896,6638722,6583689,6496260,6607888,6580773,6511088,6550025,6508033,6529645,6409277
183,0,0,0,6732188,6706102,6582897,6626832,6560365,6609262,6607634,6581968,6661849,6556336,6651892,6596727,6508516,6620335,6593703,6523589,6562581,6520866,6542011,6421070
184,31,0,0,6720427,6694049,6570925,6614582,6548221,6597423,6594932,6569590,6649506,6544854,6638852,6584027,6495960,6607664,6580950,6510658,6548939,6507742,6528819,6408779
185,0,0,0,6731619,6705024,6582112,6626541,6560139,6609238,6606784,6580809,6661449,6556263,6650731,6596163,6507435,6619895,6592865,6523432,6561432,6519598,6539910,6420217
186,31,0,0,6719965,6693050,6570795,6614940,6548584,6597632,6595243,6568745,6649306,6544028,6638453,6584498,6495809,6608326,6580288,6511154,6549245,6507886,6527739,6408994
187,0,0,0,6731355,6704967,6582184,6626490,6559927,6609748,6607322,6580865,6661987,6556311,6651324,6596681,6508339,6621173,6593437,6523933,6561436,6520477,6540693,6420826
188,31,0,0,6718954,6692076,6569640,6614349,6546823,6596788,6594356,6569035,6649320,6543620,6638628,6584011,6495821,6608160,6580454,6510640,6548625,6506984,6527839,6407548
189,0,0,0,6732155,6705280,6581634,6626685,6559419,6609191,6606984,6581182,6662525,6557676,6651474,6596433,6508424,6620904,6593706,6523916,6561492,6520320,6540482,6420662
190,31,0,0,6718824,6691906,6568723,6613505,6546074,6595737,6593940,6567828,6649248,6543718,6637635,6582871,6494881,6606946,6579531,6509863,6547526,6506417,6527336,6407726
191,0,0,0,6731269,6704847,6581044,6625677,6558450,6608719,6606315,6580444,6661842,6556807,6650721,6595961,6507329,6619118,6593146,6521947,6561063,6518871,6540466,6420423
192,31,0,0,6719429,6693896,6570218,6614131,6547314,6597314,6595032,6568447,6649948,6544541,6638523,6583998,6495886,6607088,6581206,6510302,6548719,6507401,6528522,6408800
193,0,0,0,6731065,6705106,6581514,6624945,6559038,6609120,6606838,6580838,6661804,6556075,6650447,6595925,6507385,6617944,6593065,6522877,6561161,6519480,6540644,6419930
194,31,0,0,6718709,6692573,6569921,6613546,6546289,6596130,6594349,6568074,6649365,6543479,6637806,6582845,6494644,6605962,6579897,6510383,6547587,6506141,6527412,6407567
195,0,0,0,6732139,6705990,6582502,6626044,6559494,6609322,6607726,6582033,6662461,6556994,6651810,6595914,6507244,6619549,6593177,6523723,6561767,6520493,6540140,6421336
196,31,0,0,6718473,6693729,6570114,6613631,6546823,6596460,6595295,6567878,6649830,6543775,6638620,6582923,6494196,6606707,6579130,6510454,6548083,6507341,6527432,6408302
197,0,0,0,6731836,6706641,6582380,6625985,6559063,6609212,6607030,6580643,6661957,6556131,6651680,6595753,6507280,6619378,6593002,6523781,6561072,6520117,6540563,6420458
198,31,0,0,6719663,6694443,6571037,6613997,6547206,6596755,6595017,6568540,6649207,6543776,6638903,6583297,6495237,6606571,6580833,6510479,6547553,6506829,6527933,6408324
199,0,0,0,6731545,6706151,6582578,6625506,6559623,6608391,6607142,6580411,6662173,6555581,6651134,6595708,6506937,6618373,6592685,6523159,6561252,6519621,6540345,6419937
200,31,0,0,6719596,6694247,6570230,6613090,6547178,6595961,6595183,6568715,6650120,6542938,6638664,6583698,6494648,6605817,6580402,6510636,6548141,6506666,6527678,6408472
201,0,0,0,6731837,6705727,6582189,6626141,6559185,6608485,6607852,6580662,6662459,6556110,6651761,6596055,6506791,6618681,6593006,6522982,6560525,6519425,6540617,6421096
202,31,0,0,6719129,6693513,6570436,6613553,6547782,6595844,6594683,6568244,6649312,6542975,6638837,6582979,6494523,6606636,6579860,6510239,6546943,6505730,6527232,6408042
203,0,0,0,6731423,6705376,6582339,6625703,6558710,6608722,6606581,6580098,6661990,6555482,6652015,6594973,6506787,6619515,6592463,6523246,6560044,6518777,6539354,6420239
204,31,0,0,6719247,6692656,6570263,6613559,6546775,6595824,6594233,6567967,6649318,6543337,6638503,6582868,6493927,6606384,6580189,6510602,6547547,6505884,6527020,6407886
205,0,0,0,6731313,6705130,6582392,6625734,6558624,6607931,6606336,6580338,6661351,6556200,6650888,6595213,6506230,6618733,6592142,6523461,6560845,6519040,6539492,6420783
206,31,0,0,6719752,6692746,6570935,6614346,6547292,6595808,6594328,6568835,6649890,6543641,6639096,6583277,6494431,6606299,6580033,6511443,6549317,6506359,6527587,6408902
207,0,0,0,6731067,6703913,6581531,6625369,6558533,6607207,6605603,6580520,6661750,6554924,6651249,6594944,6505932,6618232,6591400,6523038,6560986,6518373,6539771,6419933
208,31,0,0,6719178,6692461,6570140,6613392,6546536,6595835,6594302,6568211,6649805,6543038,6638147,6582866,6494854,6606422,6579245,6510589,6547338,6506241,6527285,6407399
209,0,0,0,6732404,6706098,6583602,6627081,6558993,6608833,6607401,6581371,6662823,6556570,6651252,6596228,6507977,6620278,6592669,6524203,6561071,6519451,6541244,6420996
210,31,0,0,6719269,6692931,6570919,6614253,6546105,6596137,6594563,6568079,6649598,6542832,6637069,6582807,6494856,6605957,6578054,6510144,6546530,6505754,6527417,6407492
211,0,0,0,6732060,6706129,6583610,6627076,6558758,6609118,6607846,6580895,6663008,6555885,6649914,6595766,6507834,6619046,6592261,6524498,6560819,6519465,6541165,6420616
212,31,0,0,6719519,6693762,6570532,6613407,6546398,6596474,6595068,6567938,6649122,6542184,6637031,6582930,6494492,6606189,6579517,6510894,6547078,6505431,6527637,6408158
213,0,0,0,6731033,6705219,6582024,6625381,6558480,6608503,6606671,6580459,6662371,6555190,6650307,6595923,6506994,6619529,6592268,6524100,6560160,6518987,6540141,6420749
214,31,0,0,6719245,6693028,6570616,6613392,6546560,6595882,6593659,6567702,6650141,6543273,6637320,6583159,6494621,6607166,6579864,6510970,6548095,6506532,6528019,6408458
215,0,0,0,6730539,6705253,6582509,6625744,6558503,6608154,6606253,6580374,6662141,6555271,6650501,6595184,6506982,6618332,6592806,6523665,6561210,6518770,6541110,6419508
216,31,0,0,6718461,6692870,6570320,6613912,6547186,6595433,6594811,6568671,6650088,6543478,6637468,6582842,6494008,6607235,6579721,6510321,6547948,6506339,6527740,6407617
217,0,0,0,6730904,6705795,6582217,6626025,6559120,6608084,6607328,6581029,6662489,6556270,6650825,6596040,6506871,6619385,6592960,6523461,6561158,6519424,6540642,6420310
218,31,0,0,6718729,6692942,6569693,6613909,6546314,6595542,6594444,6568265,6649310,6543190,6637131,6582871,6494582,6606882,6579960,6509842,6547372,6506006,6527498,6407636
219,0,0,0,6731764,6705100,6581899,6625980,6558591,6608763,6606748,6580354,6661977,6555463,6650104,6595294,6506943,6619507,6592192,6523280,6560252,6518758,6540476,6420232
220,31,0,0,6719887,6693048,6570165,6613676,6547103,6596522,6594981,6567788,6649569,6543442,6637286,6582741,6494511,6607415,6580531,6510570,6547378,6506203,6527688,6407870
221,0,0,0,6731364,6704874,6582832,6625611,6558871,6608600,6606699,6580200,6661929,6555464,6650544,6595196,6507193,6618625,6592064,6523192,6560716,6518915,6540057,6420482
222,31,0,0,6718190,6692303,6570366,6613873,6547179,6596086,6594022,6567523,6649810,6542938,6637782,6582565,6495040,6606024,6579590,6510560,6547488,6506542,6527835,6408049
223,0,0,0,6731218,6705396,6582870,6626252,6559549,6609472,6607234,6580499,6662660,6556403,6651236,6595324,6508518,6619311,6593922,6524073,6561222,6519846,6541006,6420294
224,31,0,0,6719894,6693390,6571810,6613636,6547307,6596846,6594867,6568636,6650007,6544239,6638082,6582914,6495556,6607130,6580612,6511036,6547918,6507645,6528064,6407951
225,0,0,0,6732335,6705648,6583912,6626481,6560038,6609720,6608509,6581290,6663471,6556654,6651712,6595864,6507854,6619909,6593625,6524360,6560590,6520309,6540982,6421581
226,31,0,0,6719774,6693103,6571096,6614655,6547970,6597543,6595764,6568420,6650686,6545256,6638665,6583318,6495171,6608696,6580289,6511246,6547475,6507406,6527558,6409267
227,0,0,0,6732589,6705949,6583821,6627221,6560620,6609838,6608459,6581134,6663632,6557721,6652381,6596885,6507797,6620977,6592850,6525568,6561802,6520530,6541178,6422271
228,31,0,0,6719739,6693023,6570645,6613937,6547443,6596796,6594761,6567805,6649929,6543920,6638543,6583439,6495046,6606490,6579182,6510949,6547949,6507057,6527398,6408612
229,0,0,0,6732248,6705547,6583375,6627091,6560606,6609761,6607868,6580643,6663305,6557481,6652244,6596323,6507895,6619332,6592198,6524183,6561416,6520150,6541265,6421510
230,31,0,0,6719700,6693170,6571208,6614228,6548594,6597212,6595318,6567735,6650472,6544212,6639401,6584178,6495465,6606431,6579257,6510476,6548017,6507353,6527431,6408593
231,0,0,0,6732428,6705128,6583121,6626605,6560290,6609946,6607822,6580888,6663641,6556815,6652512,6596699,6508080,6619046,6592906,6523806,6561675,6519762,6540157,6422017
232,31,0,0,6718895,6692657,6570638,6613404,6547431,6596960,6594936,6567693,6650191,6543659,6638495,6583526,6494606,6606817,6579505,6510419,6548293,6506376,6526748,6408484
233,0,0,0,6732248,6706306,6583614,6626601,6559926,6609920,6607364,6581028,6662883,6556704,6652354,6597080,6508052,6620268,6592652,6524116,6561331,6519201,6540314,6422035
234,31,0,0,6719501,6693880,6570654,6614310,6547137,6596776,6595108,6568358,6650659,6543745,6639087,6583977,6495137,6606490,6579990,6510609,6547609,6506472,6526377,6408578
235,0,0,0,6731014,6705718,6583060,6627166,6558947,6609028,6607098,6580456,6663133,6556170,6651648,6596157,6507046,6618815,6592064,6522834,6560434,6518946,6539379,6420731
236,31,0,0,6719180,6694204,6571810,6615210,6548226,6597270,6595781,6567997,6650568,6543865,6640096,6583947,6495390,6606605,6580268,6511034,6548102,6506446,6526760,6408991
237,0,0,0,6730965,6706232,6583183,6626644,6559736,6608754,6607750,6579833,6662752,6556165,6651210,6596058,6507302,6618934,6592506,6523459,6560463,6519027,6538710,6421049
238,31,0,0,6719341,6693498,6571086,6614158,6547618,6596611,6595645,6567928,6651223,6543752,6638992,6583763,6495188,6605674,6578875,6511178,6547746,6506404,6526884,6408316
239,0,0,0,6732759,6705288,6582897,6627285,6559783,6609041,6608324,6580283,6663563,6556308,6652096,6596739,6507333,6619405,6591639,6524065,6560340,6519883,6540216,6420660
240,31,0,0,6719210,6692910,6570545,6614073,6546779,6596651,6594702,6567494,6650261,6543067,6638205,6583272,6494779,6606276,6578795,6510595,6546678,6506183,6527442,6407386
241,0,0,0,6732444,6706135,6583386,6627222,6559715,6609984,6607404,6581047,6663146,6556138,6652176,6596199,6507290,6619819,6592920,6524187,6561289,6519724,6540754,6421148
242,31,0,0,6719459,6693998,6570917,6614340,6546818,6596255,6594958,6567989,6650074,6543661,6639076,6582878,6494788,6606826,6579813,6510118,6548002,6506148,6527235,6407967
243,0,0,0,6733192,6707032,6584140,6627886,6560143,6609484,6608192,6581359,6663129,6557176,6652490,6596220,6507763,6620443,6593113,6524376,6561339,6519917,6540856,6421225
244,31,0,0,6720290,6694255,6571151,6615104,6547007,6596556,6594851,6568116,6649667,6544005,6638252,6583584,6494877,6607300,6579443,6511151,6547768,6507114,6527988,6408102
245,0,0,0,6731707,6706335,6582966,6627266,6559568,6608889,6607567,6580460,6662503,6555986,6651258,6595481,6507435,6619382,6592522,6524009,6560211,6519740,6540701,6419787
246,31,0,0,6720296,6693636,6570984,6614575,6547063,6596561,6595625,6568395,6650273,6543856,6638420,6583127,6495431,6607131,6580244,6511188,6547568,6506762,6527319,6407564
247,0,0,0,6732102,6705640,6582993,6626638,6558768,6608393,6606966,6580251,6662638,6556396,6651409,6595294,6506931,6619311,6592451,6523787,6560002,6518854,6539459,6420033
248,31,0,0,6720399,6693572,6571593,6614585,6546379,6596371,6594802,6568172,6650749,6544310,6638624,6582864,6494771,6607729,6579729,6510556,6547846,6506696,6527278,6407701
249,0,0,0,6732438,6705796,6583665,6626951,6558866,6608846,6606795,6581015,6663510,6556702,6651518,6596197,6507434,6619685,6592352,6523862,6560905,6520160,6540006,6420153
250,31,0,0,6719284,6693061,6570923,6614225,6546312,6595965,6593682,6567689,6649995,6543789,6638528,6582998,6494657,6607196,6578828,6510469,6547330,6506514,6526897,6407237
251,0,0,0,6731373,6704837,6582994,6626723,6558354,6607827,6605496,6580285,6662324,6555807,6651030,6595060,6507180,6619594,6591863,6522797,6559929,6519332,6539872,6419428
252,31,0,0,6718668,6692820,6570742,6614585,6545893,6595819,6593317,6567814,6649812,6543013,6637464,6582043,6494581,6606832,6579068,6510434,6546866,6506326,6526975,6406909
253,0,0,0,6731178,6705889,6583153,6627996,6558328,6609235,6606345,6580752,6662816,6556212,6651538,6596096,6508109,6619417,6592135,6523855,6560604,6520246,6540631,6420473
254,31,0,0,6718974,6693376,6570995,6614773,6545737,6596304,6594247,6568033,6649766,6542503,6637770,6583001,6495477,6607098,6578768,6511033,6547376,6506907,6527434,6406529
255,0,0,0,6731358,6705519,6582437,6627262,6557954,6607757,6606688,6580886,6662261,6554547,6650187,6595336,6507397,6617968,6591630,6524005,6559587,6519514,6539758,6418760
256,31,0,0,6718528,6693890,6569902,6614555,6545460,6595881,6594713,6567678,6649575,6541771,6637510,6582751,6494681,6605580,6579231,6510282,6546977,6506498,6527136,6407202
257,0,0,0,6731968,6706300,6583231,6627037,6558475,6609262,6607463,6581289,6662773,6555775,6651052,6596211,6507528,6618634,6592469,6524457,6560409,6520116,6540582,6420038
258,31,0,0,6719895,6693799,6571368,6614120,6546580,6597549,6595647,6569320,6650865,6543610,6638403,6583899,6495723,6606570,6580002,6512323,6548395,6507461,6528653,6408070
259,0,0,0,6732021,6705514,6583471,6626053,6558718,6609826,6607937,6581821,6663817,6556270,6651147,6596004,6508501,6619561,6592720,6524574,6562113,6520479,6541049,6420486
260,31,0,0,6719917,6693618,6570753,6614339,6546976,6597061,6596156,6569546,6651526,6544341,6638725,6583577,6495519,6607208,6580523,6511417,6548076,6507537,6527920,6408539
261,0,0,0,6730524,6705114,6582249,6625928,6558978,6607704,6607264,6581017,6662419,6555923,6650077,6595178,6507429,6619153,6592001,6523654,6560102,6519198,6539983,6420503
262,31,0,0,6719658,6693095,6570831,6614250,6547591,6596680,6595420,6569136,6651061,6543909,6639289,6582968,6495380,6607148,6580195,6511271,6547607,6507183,6528222,6408114
263,0,0,0,6732443,6705675,6582949,6626817,6559930,6610121,6607733,6581684,6663418,6555980,6652106,6595674,6507737,6619669,6592675,6524557,6561399,6519634,6541100,6420735
264,31,0,0,6720132,6693778,6571193,6615643,6548005,6598051,6596029,6569188,6651144,6544445,6639062,6583297,6494888,6606911,6580638,6511993,6548283,6507526,6528808,6407967
265,0,0,0,6731609,6705524,6583023,6626683,6559563,6609822,6607514,6580817,6662849,6556928,6651584,6595356,6506931,6618991,6592509,6524119,6560655,6520049,6540597,6420387
266,31,0,0,6720207,6694318,6571584,6614871,6547547,6598683,6595773,6568823,6650822,6545177,6638609,6583801,6495810,6607939,6580535,6512055,6549214,6507767,6528095,6408985
267,0,0,0,6732776,6706528,6582948,6626891,6559733,6610945,6607851,6581583,6663291,6557029,6651590,6597066,6508192,6620480,6592959,6524269,6561714,6520169,6540914,6421393
268,31,0,0,6720609,6693391,6571294,6615191,6547874,6598377,6595926,6569452,6651451,6544157,6637994,6584172,6495733,6607642,6580226,6511386,6549158,6507624,6528291,6408376
269,0,0,0,6732631,6705725,6583929,6627394,6560272,6610709,6608261,6581844,6663896,6556577,6651489,6596899,6508335,6619185,6593167,6524488,6561513,6520456,6540832,6421669
270,31,0,0,6720381,6692770,6571403,6614079,6547129,6597766,6595479,6568752,6650949,6544214,6638073,6583544,6495673,6606559,6580394,6511071,6548566,6506663,6527485,6409017
271,0,0,0,6732121,6704771,6582389,6626172,6558940,6609441,6607404,6581246,6662567,6556627,6650497,6596074,6507778,6618675,6592782,6523212,6561328,6519099,6540374,6420873
272,31,0,0,6720305,6693893,6570611,6613941,6547325,6597323,6595456,6568796,6650764,6544898,6638756,6583668,6495844,6607162,6580548,6511591,6547907,6507007,6528259,6408134
273,0,0,0,6732408,6705869,6583555,6626554,6560047,6610247,6607948,6581511,6663288,6557701,6651910,6597116,6507970,6619865,6593849,6525066,6561099,6520280,6541254,6420928
274,31,0,0,6719789,6693018,6570923,6614101,6547940,6597829,6595111,6569276,6650917,6544422,6639150,6584060,6495895,6607312,6580718,6511716,6548119,6507119,6528245,6408484
275,0,0,0,6732230,6705521,6583327,6626056,6560060,6609992,6606807,6581615,6662882,6556373,6651489,6596483,6508396,6620117,6593536,6524511,6561745,6519539,6541357,6420584
276,31,0,0,6720367,6694343,6571938,6614502,6548596,6598454,6595755,6569712,6651617,6544465,6639082,6584638,6496952,6608669,6581159,6512621,6549280,6508377,6528863,6408891
277,0,0,0,6732498,6705914,6583348,6625900,6560525,6610337,6607708,6581923,6663018,6556690,6651212,6597005,6508061,6621058,6592698,6524624,6562203,6519914,6541493,6421404
278,31,0,0,6720795,6693550,6571545,6613721,6549485,6598604,6596044,6569486,6651085,6544528,6638953,6584448,6496678,6608539,6580849,6511501,6549551,6507626,6529230,6408593
279,0,0,0,6732359,6705285,6582875,6625602,6559956,6610222,6607467,6581526,6662748,6556488,6650447,6595801,6507593,6619533,6592226,6522710,6560919,6519789,6541044,6420429
280,31,0,0,6720607,6694032,6571083,6614097,6548250,6598744,6595427,6569066,6651019,6544489,6638253,6584087,6495445,6607890,6579467,6510618,6547938,6507281,6528627,6408511
281,0,0,0,6731555,6706073,6582727,6625848,6560028,6611139,6608174,6581353,6663135,6556478,6650589,6596644,6507517,6619791,6591978,6523478,6560803,6519101,6541311,6420783
282,31,0,0,6719189,6693760,6570403,6614578,6547022,6598754,6595528,6568699,6650756,6544425,6637850,6583878,6495651,6607400,6579790,6511066,6548102,6506586,6528774,6408151
283,0,0,0,6731728,6705947,6582862,6627590,6560387,6611200,6607627,6581405,6663483,6556671,6651091,6596732,6507626,6619829,6591919,6523826,6561657,6519533,6541502,6420975
284,31,0,0,6719217,6693373,6571092,6614665,6547635,6598550,6595545,6569052,6650971,6544926,6638486,6583550,6495498,6606846,6579595,6510905,6548708,6507179,6528658,6408519
285,0,0,0,6731324,6705108,6582348,6626575,6559524,6610172,6607344,6581126,6662170,6557274,6650457,6595616,6507417,6619109,6592168,6523167,6561689,6519185,6540279,6420372
286,31,0,0,6719271,6692837,6570001,6614285,6547463,6597677,6595571,6567497,6650335,6545568,6637616,6582441,6494889,6606798,6579473,6510126,6548139,6506772,6528001,6407560
287,0,0,0,6732084,6705288,6582506,6626557,6559862,6610630,6608449,6580448,6662770,6557742,6651774,6595759,6508001,6619632,6592940,6523081,6561005,6519862,6540894,6420221
288,31,0,0,6720733,6693834,6571062,6614980,6547865,6597924,6595959,6568921,6650779,6545495,6638915,6583869,6496441,6607101,6580697,6511177,6548257,6507409,6528485,6408088
289,0,0,0,6732106,6705920,6582235,6626282,6559604,6609684,6606781,6581099,6662097,6556689,6650930,6596307,6508170,6619202,6592124,6523255,6560957,6519217,6540497,6419019
290,31,0,0,6719857,6694436,6570531,6614518,6547164,6598172,6594848,6569165,6650527,6543926,6638646,6583856,6495623,6606033,6579323,6511135,6548015,6506382,6527715,6406999
291,0,0,0,6731635,6706214,6582062,6626309,6559090,6610285,6607442,6580664,6662644,6557076,6650616,6596169,6507890,6618758,6592422,6523520,6560540,6519140,6540712,6419591
292,31,0,0,6719801,6694861,6570496,6614535,6547023,6598664,6595819,6569312,6650794,6545095,6638983,6584076,6496465,6607666,6580462,6511477,6548355,6507096,6528719,6408290
293,0,0,0,6731033,6705626,6581694,6626511,6558465,6609781,6607548,6581234,6662682,6556770,6650632,6595906,6508101,6619629,6591536,6523163,6560448,6519204,6540932,6419824
294,31,0,0,6720391,6693559,6570963,6614386,6547012,6597883,6595695,6570015,6651274,6544697,6638750,6583720,6496314,6607814,6579947,6510837,6547776,6507241,6528598,6408633
295,0,0,0,6732418,6705721,6582838,6626433,6559528,6610430,6608652,6582374,6663411,6557599,6652261,6596559,6508559,6620856,6592672,6524044,6560960,6519930,6541249,6421388
296,31,0,0,6719684,6693041,6570124,6614000,6546356,6597755,6595936,6569099,6650647,6544416,6638305,6583611,6495746,6607473,6579020,6510248,6548026,6506536,6527624,6408210
297,0,0,0,6732868,6705718,6583351,6626963,6559568,6610142,6608522,6581634,6663544,6557174,6651802,6597101,6508462,6619783,6592719,6523367,6561383,6519513,6541363,6421392
298,31,0,0,6720812,6694126,6572027,6614888,6547171,6598097,6596182,6569977,6651469,6544932,6639367,6584405,6496819,6608019,6580734,6511029,6549237,6507548,6528997,6408971
299,0,0,0,6732543,6705729,6582977,6626920,6559603,6610136,6607943,6582080,6663746,6557911,6651381,6596422,6508514,6619135,6592833,6523861,6561750,6519983,6541127,6420842
300,31,0,0,6719699,6693489,6570890,6614660,6547024,6597526,6595081,6569072,6650683,6544754,6638199,6583643,6496107,6607479,6579454,6511016,6548285,6507015,6527615,6407837
301,0,0,0,6732832,6706336,6583217,6627237,6559243,6609909,6607634,6581931,6663759,6556632,6651785,6596768,6508535,6620699,6592920,6524383,6561774,6520654,6541118,6420729
302,31,0,0,6720193,6693773,6570428,6614775,6546314,6597413,6594858,6569181,6650992,6544018,6639438,6584059,6495875,6607982,6580320,6510543,6548243,6507261,6528078,6407125
303,0,0,0,6732486,6705987,6582602,6627781,6559038,6609865,6607048,6581733,6663364,6557207,6651869,6596067,6508670,6620616,6593018,6523651,6561102,6519610,6540436,6419890
304,31,0,0,6719763,6693698,6571108,6615357,6547496,6597557,6595169,6569440,6650807,6544733,6639365,6583527,6496710,6607799,6580098,6511261,6548025,6507421,6527963,6407897
305,0,0,0,6732839,6706012,6582863,6627667,6559425,6610125,6608376,6581696,6663496,6557417,6652356,6596259,6508588,6619538,6593253,6523934,6561237,6519728,6541719,6421274
306,31,0,0,6719736,6693266,6570305,6614549,6546834,6597241,6595421,6568632,6650646,6544241,6639138,6583160,6495616,6606498,6580228,6511046,6547963,6506562,6528335,6408668
307,0,0,0,6732316,6705976,6582548,6627279,6559373,6609908,6608145,6581416,6663456,6556961,6652555,6595535,6508045,6618892,6592204,6524039,6561154,6519046,6541359,6421362
