rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719363,6692827,6571754,6613521,6548393,6598345,6596500,6571343,6652003,6544174,6641136,6584937,6496907,6609436,6580968,6510884,6548902,6506635,6528125,6406957
153,0,1,1,6732100,6705752,6584427,6625956,6561262,6611186,6609090,6584193,6664332,6556658,6654143,6597556,6509703,6621280,6594340,6524179,6562172,6519806,6540828,6419358
154,31,1,1,6719942,6692753,6572090,6613217,6548830,6598486,6596990,6572204,6651843,6544202,6641319,6585112,6497163,6609019,6581231,6511238,6550068,6506885,6527556,6406277
155,0,1,1,6732177,6703992,6583901,6624677,6560225,6609920,6608838,6583536,6663860,6555810,6653560,6596891,6509230,6620642,6593821,6523790,6562642,6519200,6539899,6419064
156,31,1,1,6720240,6692425,6572442,6613106,6548851,6598348,6597121,6571711,6651446,6544494,6641350,6585280,6497776,6609993,6580734,6511848,6550010,6507606,6528221,6406569
157,0,1,1,6732190,6704627,6584237,6625565,6560962,6610073,6609068,6584352,6663741,6556416,6653772,6597552,6509998,6622126,6593582,6523896,6562476,6520117,6541003,6418568
158,31,1,1,6720307,6692322,6573536,6613554,6549153,6598320,6597375,6571909,6652648,6544427,6641019,6585446,6498494,6610025,6582141,6511089,6550515,6508029,6528158,6406809
159,0,1,1,6733740,6704316,6585508,6625935,6562209,6612062,6609818,6585053,6665908,6556720,6654650,6597704,6510939,6622043,6594463,6524491,6564084,6521268,6541327,6418916
160,31,1,1,6720494,6693101,6572645,6614462,6550315,6599387,6597789,6572205,6652807,6544333,6641970,6585657,6497600,6609729,6581833,6511884,6551293,6508280,6528906,6407105
161,0,1,1,6732819,6704332,6584960,6626653,6562075,6611586,6609777,6584865,6665225,6557590,6654917,6597908,6509709,6621775,6594180,6524784,6563704,6521069,6541688,6419896
162,31,1,1,6721002,6691791,6572908,6614144,6550239,6599247,6596911,6572915,6653052,6545006,6641858,6585051,6497576,6609461,6582092,6511568,6550801,6508027,6528868,6406756
163,0,1,1,6733524,6705381,6585263,6626648,6562412,6611845,6609918,6585204,6665728,6557298,6655180,6598271,6510440,6621839,6594819,6524613,6563865,6521570,6541725,6419073
164,31,1,1,6720778,6693039,6572618,6612816,6549881,6599340,6596520,6572003,6652253,6543997,6640927,6584461,6496972,6607949,6581493,6511510,6549535,6507934,6528266,6406891
165,0,1,1,6733118,6705722,6584432,6625672,6561992,6611438,6608727,6584326,6665204,6556682,6654085,6597104,6509644,6620556,6594040,6524538,6562868,6520661,6540905,6419949
166,31,1,1,6720355,6693057,6572069,6612705,6549389,6599023,6595168,6571586,6652575,6544426,6640755,6584931,6498194,6608437,6580929,6511073,6549075,6507682,6528669,6407368
167,0,1,1,6732134,6705029,6583993,6625633,6561459,6611380,6607725,6584183,6664566,6557094,6653146,6597204,6510826,6621703,6593586,6524524,6562110,6520637,6541327,6418693
168,31,1,1,6719540,6692752,6571856,6613245,6549431,6598402,6596018,6571822,6651838,6544674,6640531,6584677,6498050,6608958,6580378,6511461,6548794,6507311,6528135,6406476
169,0,1,1,6732975,6706467,6584889,6626204,6562761,6611492,6609326,6584656,6665285,6558052,6654443,6597916,6511422,6622350,6594911,6524623,6562637,6520711,6542277,6420131
170,31,1,1,6720452,6693765,6571590,6613506,6549561,6598836,6596306,6571946,6651801,6544705,6641246,6584225,6498405,6608760,6581308,6511277,6548891,6507072,6528654,6407369
171,0,1,1,6732968,6705188,6584107,6625714,6561587,6611383,6608493,6583738,6664736,6557015,6654072,6597507,6511049,6622302,6593790,6524606,6562075,6520405,6541607,6419929
172,31,1,1,6719962,6693163,6572065,6613369,6549584,6598881,6596726,6571900,6652142,6544579,6641706,6585095,6498275,6610345,6581095,6511346,6549592,6508069,6529191,6407198
173,0,1,1,6732440,6705750,6584760,6625548,6561721,6611100,6608648,6585227,6665005,6556674,6655347,6597699,6511186,6623125,6593006,6524166,6562771,6520539,6541653,6419831
174,31,1,1,6719696,6693182,6572601,6613188,6549160,6597896,6595049,6572577,6652013,6544259,6641403,6584989,6498773,6610110,6580937,6511426,6549587,6508258,6528080,6407285
175,0,1,1,6732059,6705737,6584247,6626364,6561557,6610755,6608086,6584345,6664938,6556885,6653968,6597602,6511266,6621987,6593461,6524533,6562648,6521537,6540437,6419649
176,31,1,1,6720192,6693291,6572126,6613825,6549009,6598980,6596121,6572186,6652726,6543784,6641005,6584597,6498672,6609497,6580596,6512291,6550141,6508023,6528054,6407120
177,0,1,1,6733688,6705732,6584996,6626758,6561991,6611714,6608633,6585600,6665664,6556961,6654488,6597824,6511314,6621841,6594678,6525089,6563704,6521098,6541634,6420601
178,31,1,1,6720540,6693086,6572334,6613211,6549138,6598778,6595391,6572258,6652406,6544574,6641083,6584838,6498281,6610273,6581520,6511424,6550108,6508476,6528872,6407605
179,0,1,1,6733235,6705906,6584775,6626065,6562158,6611569,6608873,6585408,6665525,6557574,6654607,6597999,6510938,6623008,6594214,6524545,6563379,6521722,6541922,6420506
180,31,1,1,6719983,6693742,6571754,6613613,6549260,6598404,6596172,6572250,6652551,6544142,6640730,6584480,6498075,6609684,6581090,6510923,6549367,6508753,6528208,6407097
181,0,1,1,6732675,6705308,6583857,6626373,6561296,6610900,6608845,6584654,6665057,6557101,6653460,6597090,6509716,6621637,6593500,6524177,6562422,6521474,6541491,6420099
182,31,1,1,6719973,6692511,6571214,6613449,6548963,6597905,6596003,6571515,6652078,6544240,6640438,6584558,6496609,6607985,6580122,6511251,6549537,6507562,6528122,6407351
183,0,1,1,6732535,6704640,6583961,6626096,6561618,6610373,6608410,6584780,6664573,6556695,6653936,6597215,6510474,6621655,6593297,6524588,6562158,6520905,6541351,6420343
184,31,1,1,6719858,6692037,6571616,6612682,6548642,6597003,6595312,6572129,6651935,6544129,6640204,6583875,6496806,6608434,6581029,6511154,6548372,6507457,6527626,6407682
185,0,1,1,6733212,6704761,6584606,6626588,6561223,6610003,6608679,6585195,6664509,6557301,6653569,6597008,6509882,6621030,6594447,6524048,6562359,6520354,6541494,6420773
186,31,1,1,6720250,6691853,6571604,6613275,6548199,6596957,6595571,6572034,6651447,6543513,6640298,6584000,6496435,6608176,6580924,6510649,6549119,6507117,6527636,6407183
187,0,1,1,6733392,6705053,6584808,6626039,6561001,6610392,6608649,6584820,6665319,6557459,6654311,6597713,6510623,6620966,6594408,6524556,6562642,6521148,6541205,6421243
188,31,1,1,6720400,6693262,6572345,6613624,6548228,6597945,6597160,6572153,6652651,6545206,6641020,6585364,6498196,6608434,6580821,6511145,6549392,6507885,6528736,6408741
189,0,1,1,6732843,6705970,6584578,6626532,6561054,6610199,6609250,6584900,6665201,6557688,6653999,6598208,6511094,6622046,6594212,6523845,6562348,6520391,6541505,6420657
190,31,1,1,6720391,6693875,6572485,6614239,6549656,6597437,6596926,6572138,6652329,6544710,6641355,6585068,6498448,6608866,6581053,6511066,6549911,6508029,6528555,6407946
191,0,1,1,6734004,6705834,6585147,6626774,6562336,6610334,6608938,6585364,6665684,6558130,6654726,6598216,6510489,6621251,6594644,6524466,6563433,6520554,6542105,6420628
192,31,1,1,6721154,6693343,6572989,6613970,6549921,6597802,6595912,6572453,6653252,6545108,6641732,6584790,6498194,6608457,6581577,6511681,6550575,6508034,6529337,6408734
193,0,1,1,6734041,6705411,6585042,6626361,6562225,6610567,6609317,6584908,6665817,6558303,6654587,6597930,6510560,6621378,6594241,6524612,6563270,6520962,6542599,6420442
194,31,1,1,6720648,6692501,6571992,6613336,6548976,6597355,6596224,6572517,6652874,6544602,6641715,6584921,6497562,6608408,6581087,6511161,6549014,6507069,6528468,6407283
195,0,1,1,6732678,6704734,6584199,6625658,6561691,6610310,6608721,6584518,6665384,6557282,6654389,6597496,6510560,6620609,6594018,6524382,6560883,6520630,6541382,6419924
196,31,1,1,6720312,6691773,6572074,6613409,6549475,6597375,6595712,6571843,6652376,6544263,6641207,6584802,6497380,6608184,6581229,6511431,6547418,6506646,6528913,6406980
197,0,1,1,6732697,6704305,6584314,6625643,6562151,6610184,6608805,6584652,6665828,6557593,6654183,6597828,6509548,6622045,6593998,6524417,6561460,6519970,6541745,6419727
198,31,1,1,6720870,6692678,6572878,6614674,6550276,6598809,6597515,6572311,6654098,6545205,6641801,6585719,6498270,6609999,6581150,6512429,6549632,6508288,6529944,6408617
199,0,1,1,6732162,6704383,6584642,6625870,6561792,6610624,6609263,6584160,6665216,6557208,6654122,6597285,6509921,6621077,6593953,6524826,6562237,6520725,6542117,6420505
200,31,1,1,6720406,6692378,6573361,6613750,6549853,6597899,6596687,6571893,6652777,6544657,6641602,6584773,6497202,6608560,6581743,6510971,6549580,6507720,6529722,6408187
201,0,1,1,6732520,6704265,6584363,6625929,6561694,6610162,6608596,6583815,6663912,6556366,6653999,6596943,6508982,6621084,6594405,6524335,6561812,6520481,6541971,6419485
202,31,1,1,6719529,6691174,6571731,6613483,6549060,6597243,6595849,6570563,6651123,6543319,6639931,6583932,6496072,6608556,6581375,6510528,6547943,6506564,6528490,6406794
203,0,1,1,6733266,6704905,6585110,6627102,6561996,6611031,6609162,6585079,6665166,6557949,6653935,6597205,6510169,6622261,6594286,6524628,6561888,6520729,6542215,6420935
204,31,1,1,6719828,6691854,6571903,6613987,6549528,6597859,6596283,6571797,6652088,6544783,6640489,6583667,6497275,6609113,6581017,6510831,6548284,6507144,6528766,6408213
205,0,1,1,6732384,6704385,6584193,6626104,6561744,6610483,6608811,6584227,6665077,6556823,6654104,6596337,6510114,6620506,6594639,6524428,6562568,6520483,6541742,6420593
206,31,1,1,6719514,6691677,6571661,6613814,6549033,6597147,6596533,6571513,6651510,6544259,6641199,6583526,6497853,6608289,6581174,6511176,6549541,6507777,6528569,6407869
207,0,1,1,6731082,6703075,6583369,6624967,6560410,6609131,6607524,6582934,6663239,6555726,6652931,6596048,6508840,6620276,6593160,6523513,6561628,6519226,6540346,6418900
208,31,1,1,6719078,6691748,6571329,6613059,6548157,6596334,6594791,6571171,6651468,6543691,6640574,6583322,6496574,6607804,6580278,6510628,6548901,6506588,6527650,6406431
209,0,1,1,6732583,6704443,6584556,6626358,6561064,6609738,6609352,6584114,6664752,6557291,6653631,6597260,6510484,6621188,6593036,6524460,6562940,6520502,6541090,6419693
210,31,1,1,6720858,6692716,6572934,6614136,6549215,6598710,6597113,6571743,6651948,6544922,6641099,6584993,6498074,6609754,6581082,6512121,6550428,6508421,6528892,6407196
211,0,1,1,6732891,6704518,6584240,6626442,6561123,6610445,6608788,6583931,6664337,6557584,6653443,6597088,6510103,6621950,6593925,6524661,6562435,6520722,6541681,6419356
212,31,1,1,6720128,6692639,6572452,6613835,6549315,6598414,6596684,6571815,6652276,6544868,6640508,6584443,6498316,6609601,6581432,6512098,6549875,6507332,6528612,6407499
213,0,1,1,6731869,6704007,6583980,6625249,6560553,6609911,6608444,6583492,6663797,6556919,6653448,6596724,6510379,6621270,6593207,6523935,6562870,6519468,6541188,6419039
214,31,1,1,6719176,6691000,6571710,6612512,6547729,6597734,6595202,6570849,6650791,6543814,6640004,6583429,6496857,6608071,6579900,6510555,6549063,6506653,6528102,6406093
215,0,1,1,6732395,6703966,6584991,6625836,6560766,6611233,6609228,6584765,6664970,6557630,6654039,6596882,6510039,6621512,6593371,6525119,6562741,6521013,6541398,6420133
216,31,1,1,6719251,6691275,6571905,6612725,6548428,6598257,6596560,6571968,6652118,6544364,6640720,6584076,6497538,6608903,6580440,6511394,6549343,6506786,6527746,6407400
217,0,1,1,6733684,6705500,6585716,6626127,6561654,6611119,6609303,6585105,6665558,6557529,6655026,6597959,6511331,6621821,6594123,6524253,6563730,6519693,6541957,6421400
218,31,1,1,6720817,6692377,6572484,6614386,6549473,6597695,6596213,6572330,6652570,6544880,6642368,6584631,6498027,6608867,6580370,6510934,6548979,6507080,6528301,6408131
219,0,1,1,6733297,6705315,6584503,6627390,6562344,6611789,6609884,6585109,6665794,6557786,6655782,6597774,6511135,6621611,6593714,6524283,6562908,6520341,6542107,6421060
220,31,1,1,6720514,6693051,6572632,6614378,6550215,6599324,6598219,6572516,6652912,6544908,6643329,6585600,6498509,6609195,6581646,6512005,6550572,6508266,6530101,6408365
221,0,1,1,6732057,6704705,6584509,6626059,6561310,6611223,6609561,6584200,6665049,6557297,6655920,6597581,6510317,6621176,6593358,6524074,6562882,6520192,6541384,6420299
222,31,1,1,6718995,6691542,6572335,6614088,6548034,6598670,6596434,6571488,6651625,6544425,6641725,6584321,6497321,6608114,6579843,6510619,6548826,6506797,6528264,6407694
223,0,1,1,6730755,6703081,6584169,6626468,6559248,6610323,6607745,6582817,6663477,6556230,6654026,6596085,6509196,6620101,6591798,6522945,6560759,6518821,6540074,6419381
224,31,1,1,6719129,6691523,6572275,6614543,6547956,6598486,6596537,6571067,6652303,6544292,6641814,6584485,6497546,6608440,6579143,6510624,6548825,6506574,6527792,6407664
225,0,1,1,6731957,6704573,6584607,6626319,6560690,6611542,6609819,6584209,6664642,6557425,6654959,6597727,6509598,6621674,6593308,6523884,6562435,6519525,6541280,6420510
226,31,1,1,6720386,6691912,6572284,6614371,6549405,6599412,6597271,6571639,6652350,6545526,6642207,6585439,6497995,6609256,6580853,6511577,6549451,6506748,6528920,6408055
227,0,1,1,6733076,6704616,6584496,6627422,6560863,6612131,6609409,6584498,6664842,6557721,6654923,6598432,6510691,6621247,6593641,6524666,6562474,6520065,6541803,6421154
228,31,1,1,6720425,6691996,6572143,6614633,6548279,6598898,6596833,6572042,6652248,6544104,6641973,6585203,6497675,6608594,6581122,6511830,6549187,6507521,6528790,6407525
229,0,1,1,6733295,6704715,6584380,6627130,6561058,6611070,6608927,6584693,6665175,6557297,6655249,6598055,6510429,6621880,6593149,6524836,6562295,6520062,6541821,6420533
230,31,1,1,6719334,6691458,6571302,6613097,6546945,6597614,6595487,6571433,6651389,6544175,6641106,6584136,6496428,6607512,6579973,6510771,6547968,6506482,6527689,6406736
231,0,1,1,6732795,6705146,6584677,6626110,6560486,6611168,6609252,6584571,6665066,6558438,6655216,6598602,6510159,6621604,6593913,6524627,6562146,6520468,6541372,6420509
232,31,1,1,6719645,6692551,6572208,6613152,6547909,6598353,6596353,6571575,6652010,6545253,6641905,6585363,6497832,6608356,6580404,6511110,6549005,6507841,6528339,6407509
233,0,1,1,6732556,6704554,6584121,6625731,6560561,6610175,6609138,6584190,6664431,6558144,6654854,6597901,6509401,6621120,6593585,6524305,6562176,6520388,6540771,6419597
234,31,1,1,6719752,6692086,6572386,6613717,6548498,6597570,6595959,6571123,6651717,6544477,6641550,6585633,6497055,6609208,6580105,6510988,6548872,6507126,6528017,6407012
235,0,1,1,6731986,6704555,6584563,6626009,6560837,6610531,6608923,6584508,6664721,6557394,6654841,6598868,6509608,6621799,6593784,6523978,6562119,6520088,6540916,6419873
236,31,1,1,6719129,6691340,6572047,6613725,6548647,6596839,6596072,6571368,6651773,6544254,6640742,6585367,6496860,6607699,6580733,6510671,6548669,6507439,6528001,6407123
237,0,1,1,6732594,6704358,6584670,6626320,6561411,6610187,6609184,6584511,6665147,6557217,6654356,6598403,6510276,6620464,6593654,6524019,6562512,6520276,6540978,6420396
238,31,1,1,6719990,6692058,6572794,6613612,6548624,6598055,6596705,6571920,6652445,6544744,6641423,6585719,6497336,6608194,6581249,6511258,6549043,6507233,6528683,6407702
239,0,1,1,6732804,6704834,6584674,6625912,6561139,6610148,6608837,6584614,6664816,6557461,6654943,6598085,6510118,6621921,6593821,6524402,6562329,6520213,6541150,6419658
240,31,1,1,6719773,6691447,6571347,6612863,6547427,6597099,6596257,6571570,6651693,6544509,6641485,6584184,6497468,6607713,6580198,6510850,6548565,6507010,6527974,6407019
241,0,1,1,6733322,6703924,6584207,6625984,6560576,6609837,6608931,6584463,6664713,6557498,6654710,6597502,6510572,6621089,6593814,6524340,6562745,6520396,6541542,6420567
242,31,1,1,6721004,6692863,6572515,6614354,6548598,6597385,6596604,6572275,6652892,6545234,6642555,6585505,6497914,6609509,6581471,6511624,6549484,6508144,6529333,6407933
243,0,1,1,6733062,6705047,6585003,6627180,6561266,6609432,6609917,6585047,6665298,6557970,6654982,6598115,6510380,6621843,6593711,6524629,6561760,6521170,6541785,6421385
244,31,1,1,6721061,6693214,6573376,6615716,6549803,6598180,6597401,6573307,6652696,6545816,6642875,6586490,6498442,6609277,6581385,6511919,6549415,6508647,6529400,6409232
245,0,1,1,6732993,6704902,6585604,6627595,6561080,6610158,6609412,6585522,6665757,6557807,6654670,6598670,6510543,6622361,6594411,6524971,6562500,6519658,6541721,6420969
246,31,1,1,6719961,6692165,6573441,6614045,6548645,6597759,6596662,6572514,6652573,6544677,6641033,6585456,6497613,6608770,6580536,6511354,6549314,6506745,6528591,6408278
247,0,1,1,6732316,6704836,6585867,6626992,6561217,6610525,6609663,6585660,6665381,6557753,6654760,6598431,6510500,6622124,6594558,6524410,6562858,6520151,6541755,6421212
248,31,1,1,6720694,6692124,6573085,6614150,6548567,6597489,6596436,6572392,6652191,6544521,6641376,6585714,6497656,6609965,6581013,6510719,6549392,6506778,6528553,6407934
249,0,1,1,6733069,6704365,6585002,6626835,6560867,6610220,6609150,6584604,6665190,6557471,6655054,6598707,6510612,6622431,6594073,6524446,6561555,6520311,6541194,6420792
250,31,1,1,6720952,6692331,6573429,6614522,6548801,6598717,6597206,6572682,6652881,6545324,6641652,6586199,6498469,6610506,6581220,6512038,6549770,6507592,6528703,6408643
251,0,1,1,6733008,6704462,6585281,6626614,6560474,6610855,6609377,6584586,6665179,6557947,6654866,6598180,6510216,6623186,6593804,6524265,6562943,6520668,6541657,6420990
252,31,1,1,6721056,6693105,6573186,6614289,6548744,6598445,6597041,6572557,6653471,6544721,6642715,6585566,6498146,6610465,6581162,6511344,6550519,6507142,6528845,6408656
253,0,1,1,6732965,6705867,6585540,6626924,6560859,6610723,6609615,6584810,6665977,6556865,6655911,6598403,6510867,6622688,6593820,6524822,6563231,6519960,6541422,6421119
254,31,1,1,6720414,6693516,6573363,6615261,6549431,6598634,6596908,6572673,6653456,6545294,6642135,6585703,6498851,6610010,6581150,6512201,6549432,6507927,6528743,6408073
255,0,1,1,6733152,6705960,6585028,6626762,6561976,6610865,6609357,6584940,6665328,6557888,6654760,6598019,6511000,6622092,6594302,6524449,6561561,6520105,6542011,6420944
256,31,1,1,6721760,6694599,6573893,6615630,6549947,6599006,6597921,6574023,6653552,6546466,6642452,6587079,6499495,6610115,6582148,6513093,6549885,6508592,6530369,6409551
257,0,1,1,6733235,6705905,6584986,6627470,6561478,6611030,6609487,6584911,6664923,6558778,6655302,6598186,6510729,6622929,6593987,6524505,6562635,6520063,6541893,6421329
258,31,1,1,6720653,6693475,6573081,6615532,6549235,6598881,6597533,6572628,6652441,6545677,6641965,6585870,6498209,6610390,6581581,6511096,6549601,6507235,6529039,6408497
259,0,1,1,6734099,6706046,6586327,6628811,6562112,6611711,6610381,6585397,6666679,6559402,6655188,6598992,6511452,6623608,6594801,6525330,6562783,6520875,6542963,6421049
260,31,1,1,6720441,6693257,6573146,6615558,6548601,6598838,6596822,6571821,6653267,6545961,6641389,6585515,6498093,6610101,6582001,6511639,6549463,6507596,6529288,6408009
261,0,1,1,6733335,6705522,6585179,6628075,6561192,6611423,6608881,6583881,6665450,6557883,6654906,6597849,6510446,6623213,6594499,6524263,6563842,6520093,6542552,6420785
262,31,1,1,6721247,6693288,6573348,6615805,6549285,6598560,6597128,6572062,6653256,6545020,6642114,6585040,6498093,6609363,6581865,6511108,6550282,6507108,6529579,6408293
263,0,1,1,6733488,6705990,6586538,6627257,6561963,6611248,6610239,6584723,6666608,6558132,6655173,6598352,6511164,6622370,6594311,6523867,6563952,6520554,6542066,6421901
264,31,1,1,6721190,6693780,6574109,6615196,6549518,6598338,6597234,6571997,6654108,6546169,6641659,6585729,6498352,6610057,6581461,6511102,6549864,6507686,6528921,6408345
265,0,1,1,6733370,6706095,6586442,6627815,6561282,6610440,6609220,6584256,6666298,6558908,6654455,6598074,6511334,6622514,6592832,6523862,6563006,6519765,6541528,6421082
266,31,1,1,6721383,6693510,6574192,6615038,6549360,6598220,6595817,6572509,6653288,6546534,6641654,6585688,6498418,6609349,6581005,6511235,6550019,6507301,6529201,6409047
267,0,1,1,6733191,6706068,6585861,6626732,6561462,6610662,6609065,6584816,6665928,6559470,6654245,6597656,6510705,6621775,6594628,6525106,6563659,6519927,6541655,6421889
268,31,1,1,6720221,6693665,6573787,6615064,6549084,6597552,6597088,6572025,6653735,6545623,6642659,6584641,6498998,6610356,6581994,6512005,6550571,6507437,6529030,6408915
269,0,1,1,6733133,6706514,6586226,6628422,6561481,6610775,6610408,6585067,6666276,6559022,6655774,6598340,6511570,6623972,6594836,6525816,6564463,6520204,6542970,6421854
270,31,1,1,6720404,6692884,6573809,6615020,6548669,6598091,6597534,6572516,6652986,6544998,6642630,6585044,6498974,6610550,6581990,6511563,6551128,6507480,6529837,6408850
271,0,1,1,6733787,6705525,6586181,6627170,6561140,6610944,6610371,6585657,6666315,6557897,6655856,6597824,6511742,6623601,6595770,6524719,6564180,6520338,6542794,6422386
272,31,1,1,6721106,6693438,6573020,6615246,6548602,6597866,6597066,6572560,6652897,6545589,6642324,6584598,6498876,6610286,6582145,6511215,6550570,6506504,6528897,6408847
273,0,1,1,6733136,6704995,6584995,6626316,6560899,6610136,6609133,6584693,6665098,6557137,6654560,6597114,6511392,6621875,6593517,6523507,6562513,6518449,6540509,6421094
274,31,1,1,6720738,6693092,6572614,6614059,6548221,6597838,6596813,6571759,6652852,6544429,6641670,6584852,6499225,6609489,6581245,6511244,6550183,6506580,6528389,6408520
275,0,1,1,6733667,6705783,6585574,6625649,6560729,6610481,6609148,6584565,6665447,6558085,6654301,6597043,6511284,6621942,6594488,6524918,6562228,6518907,6541448,6420765
276,31,1,1,6720341,6692393,6572361,6612559,6547293,6597222,6596138,6571448,6652414,6543978,6640807,6584092,6497988,6608030,6581099,6510706,6549445,6506241,6528028,6408396
277,0,1,1,6733093,6706122,6585957,6626430,6561268,6610309,6609671,6585417,6666402,6558317,6655122,6597683,6511653,6622752,6594694,6525582,6564023,6520213,6542403,6421467
278,31,1,1,6720875,6692705,6573061,6614176,6547775,6596660,6596458,6572188,6653423,6544596,6641625,6585038,6498665,6609833,6581289,6511730,6549717,6506958,6528355,6408320
279,0,1,1,6734050,6705424,6584868,6627121,6560698,6609634,6608640,6585510,6666548,6557031,6655086,6598479,6511622,6622861,6594205,6525374,6562820,6519834,6542272,6421754
280,31,1,1,6721631,6692928,6572619,6614274,6548564,6597424,6596058,6572916,6653700,6543884,6641785,6585248,6498757,6610547,6581097,6511922,6549603,6507206,6529106,6408647
281,0,1,1,6734712,6705615,6585672,6627502,6561811,6611073,6609438,6586216,6666505,6558113,6655473,6598593,6512187,6623017,6594295,6526162,6563213,6520614,6542423,6422181
282,31,1,1,6720650,6692344,6572159,6613698,6547873,6596998,6595720,6572285,6652379,6544073,6640275,6584407,6498121,6608019,6580452,6511153,6548978,6506572,6528212,6408175
283,0,1,1,6733284,6704520,6584547,6626823,6560323,6609417,6608227,6585054,6665250,6557097,6653602,6596778,6510535,6621331,6593601,6523848,6562933,6519350,6541114,6420806
284,31,1,1,6721168,6694094,6572820,6614781,6548445,6597823,6597030,6573326,6653825,6545554,6641718,6585357,6498871,6609749,6581420,6510947,6550716,6508004,6528932,6409019
285,0,1,1,6733654,6706203,6584782,6627577,6560652,6610156,6609514,6585453,6666335,6557068,6654551,6597382,6510500,6622125,6594555,6523816,6564568,6520516,6541192,6421366
286,31,1,1,6720787,6693137,6572140,6614533,6548173,6597208,6596700,6572328,6652939,6544759,6640883,6584496,6497279,6609045,6581310,6510185,6550771,6506644,6528191,6408087
287,0,1,1,6732883,6705568,6584201,6625936,6559280,6609481,6608335,6584300,6665043,6557681,6653958,6597125,6510482,6620748,6594886,6523324,6562939,6519383,6540841,6420132
288,31,1,1,6721785,6694380,6572353,6615098,6547499,6598044,6596827,6572806,6654021,6545618,6642030,6585279,6499200,6610152,6582509,6511592,6550798,6507127,6529332,6408345
289,0,1,1,6732754,6705201,6583560,6626082,6558915,6608808,6607989,6584265,6665065,6556764,6653120,6596758,6510094,6621557,6593344,6523887,6562460,6518961,6540766,6419620
290,31,1,1,6719977,6693115,6571787,6614477,6546908,6596536,6596147,6571792,6652596,6544545,6640607,6584648,6497276,6609145,6580805,6511055,6549280,6506591,6528525,6407329
291,0,1,1,6732941,6705783,6584201,6626870,6559006,6609648,6608929,6584450,6665582,6557696,6653775,6597200,6510583,6621157,6593827,6523847,6562662,6518392,6541326,6420652
292,31,1,1,6721148,6693598,6571969,6614317,6547444,6598109,6596191,6572225,6653636,6544808,6640318,6584992,6497921,6609220,6580819,6510871,6550209,6506674,6528536,6408225
293,0,1,1,6733998,6705484,6584788,6626826,6559887,6610742,6608625,6584831,6666077,6558359,6653924,6597470,6510068,6621668,6594678,6524087,6563188,6519594,6540841,6420740
294,31,1,1,6721036,6693109,6572234,6614441,6547340,6597962,6596267,6572210,6653234,6545119,6640986,6584344,6498271,6608883,6581717,6511258,6549862,6506805,6528102,6408847
295,0,1,1,6733079,6704590,6584463,6626666,6559131,6609821,6608227,6584422,6665578,6557538,6654261,6597128,6510543,6620541,6593311,6523459,6562638,6519641,6540768,6420411
296,31,1,1,6720516,6692842,6572727,6614605,6546892,6597797,6596509,6572438,6652888,6544787,6641717,6584688,6498713,6608095,6581159,6511137,6549682,6507395,6527856,6408758
297,0,1,1,6733272,6704731,6584977,6627093,6559897,6610015,6608780,6584656,6665427,6557557,6654957,6596830,6511052,6621333,6594229,6524374,6562914,6520436,6540556,6420987
298,31,1,1,6720354,6691146,6572667,6613958,6547317,6597111,6595171,6571469,6652494,6544795,6641576,6584112,6497335,6609202,6580746,6511008,6548805,6507092,6527280,6407400
299,0,1,1,6733491,6703932,6584569,6627236,6560277,6609975,6608063,6584374,6665959,6557960,6655053,6597143,6510904,6621445,6595158,6524303,6562796,6520376,6540882,6420713
300,31,1,1,6720787,6691503,6572199,6613920,6548071,6597105,6596095,6571602,6652973,6545005,6641660,6584362,6498522,6608998,6581948,6511379,6549567,6507697,6528253,6408022
301,0,1,1,6733451,6704369,6585339,6626322,6560597,6610912,6608734,6584021,6665587,6558114,6655423,6597244,6510910,6621963,6594687,6524763,6562493,6520737,6541252,6420678
302,31,1,1,6720459,6691886,6572184,6613510,6547526,6597677,6595981,6571493,6652651,6545073,6641871,6584445,6497773,6608926,6581760,6511313,6549735,6507546,6528141,6407866
303,0,1,1,6732622,6703980,6584596,6625872,6560337,6610401,6607846,6583959,6665105,6557274,6654461,6597527,6510634,6621100,6594585,6523405,6563029,6519601,6540415,6420427
304,31,1,1,6720058,6691294,6572262,6613997,6547708,6597281,6594657,6571125,6652571,6544428,6640901,6584655,6497813,6608008,6580851,6510472,6549514,6506499,6527359,6407522
305,0,1,1,6732493,6703989,6585052,6626995,6560282,6610188,6607723,6584516,6665569,6557395,6654722,6597544,6510824,6621197,6594304,6523745,6562497,6519612,6540467,6420191
306,31,1,1,6720541,6691352,6572461,6613721,6547794,6597749,6596294,6572316,6653154,6545054,6642174,6584493,6498573,6609305,6581248,6511336,6549469,6506955,6527226,6408413
307,0,1,1,6732699,6704293,6584952,6626142,6560359,6609894,6608830,6584774,6666114,6557763,6655211,6597366,6511038,6621935,6594338,6523769,6561588,6519702,6540075,6420715
