rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719040,6692394,6572465,6613447,6547322,6598389,6596146,6569227,6651531,6543495,6638710,6585353,6497088,6606376,6581600,6509629,6550521,6507947,6528322,6404790
153,0,1,1,6731929,6705274,6583725,6625493,6559535,6610988,6609518,6582042,6664477,6557290,6651385,6598088,6509524,6618729,6594879,6522698,6563586,6521107,6541262,6417806
154,31,1,1,6718993,6692472,6571476,6612808,6547747,6598619,6595994,6569411,6651992,6544545,6638026,6585358,6496667,6606424,6582019,6509411,6550067,6508340,6528476,6405353
155,0,1,1,6731970,6705674,6584008,6625376,6560536,6611440,6608277,6581688,6664346,6557601,6651483,6598006,6509255,6618965,6594861,6522612,6563596,6521214,6541558,6418801
156,31,1,1,6719403,6693690,6572048,6613911,6547986,6599244,6595873,6569749,6651321,6544790,6639639,6584969,6497274,6607018,6581945,6509676,6550313,6508901,6528910,6406997
157,0,1,1,6731009,6704876,6583898,6625917,6559204,6610652,6608148,6581914,6663262,6557134,6651855,6597363,6509034,6619622,6593803,6522455,6562589,6521322,6540466,6418502
158,31,1,1,6718248,6692722,6571695,6613578,6546772,6598117,6595379,6569348,6650331,6544395,6638670,6584916,6496732,6606228,6581615,6509737,6550058,6508362,6528152,6405787
159,0,1,1,6732488,6705852,6584448,6626532,6559025,6610516,6608588,6582433,6664469,6557247,6652099,6598493,6509694,6620037,6595163,6523364,6563635,6521217,6541386,6418643
160,31,1,1,6720263,6694003,6572080,6614034,6547349,6598732,6596493,6569728,6651482,6544496,6639553,6585406,6497533,6607667,6581630,6511056,6550074,6509228,6528601,6406570
161,0,1,1,6732504,6705623,6584301,6626096,6559627,6611009,6608977,6582021,6664074,6556850,6652319,6597667,6509641,6619941,6594661,6523940,6563696,6521928,6541597,6418146
162,31,1,1,6719065,6693247,6571333,6613633,6546855,6597549,6595875,6568558,6651327,6543397,6638409,6584214,6496533,6606495,6582123,6510520,6550298,6508805,6528280,6405511
163,0,1,1,6732746,6706771,6584547,6626967,6560225,6611500,6608530,6581413,6664828,6557104,6652327,6598165,6509862,6619896,6594863,6523372,6564447,6522205,6542050,6418641
164,31,1,1,6719428,6693768,6572028,6613211,6547118,6599309,6595582,6569036,6651619,6544319,6638881,6585233,6497207,6605885,6582470,6509779,6550842,6508001,6528689,6405977
165,0,1,1,6732882,6707456,6584375,6626611,6560836,6612202,6608306,6581993,6664766,6557257,6652437,6598794,6510448,6619368,6595718,6523452,6563528,6521450,6542325,6420089
166,31,1,1,6719856,6694909,6571522,6613899,6548801,6599307,6596460,6569634,6651956,6545161,6639434,6586448,6497651,6607922,6582718,6510379,6550467,6508996,6529692,6407143
167,0,1,1,6731896,6706962,6583880,6626130,6560578,6610984,6608601,6581761,6664435,6557305,6651918,6598352,6509427,6620060,6595067,6523431,6562890,6521078,6542198,6418945
168,31,1,1,6719724,6694611,6571656,6613854,6548011,6598912,6595602,6568803,6651644,6543793,6639544,6585147,6496786,6607692,6581826,6509683,6550287,6508629,6528832,6405886
169,0,1,1,6732070,6706058,6583073,6625290,6559882,6610411,6607989,6580873,6663733,6556454,6651632,6597032,6509442,6619668,6594333,6522810,6562946,6520865,6540859,6417841
170,31,1,1,6719364,6693919,6570858,6613494,6548379,6598770,6596398,6568804,6651141,6543818,6639035,6585407,6497149,6607534,6581687,6510161,6549455,6508022,6528860,6405481
171,0,1,1,6732141,6706602,6583803,6626588,6560199,6611669,6608532,6581894,6663634,6556890,6652287,6598267,6510379,6620694,6594095,6522908,6562933,6521334,6541151,6418360
172,31,1,1,6720197,6694545,6572205,6615103,6548590,6599749,6596422,6569892,6651680,6544560,6640160,6586053,6497678,6607607,6582417,6510971,6550905,6508661,6529117,6407682
173,0,1,1,6730948,6706406,6583243,6625909,6559755,6610909,6607919,6581234,6662914,6556475,6652335,6597580,6508946,6620026,6594231,6522138,6562730,6519794,6541417,6419061
174,31,1,1,6718700,6694049,6571946,6613525,6547110,6598735,6595714,6568704,6650422,6543026,6639681,6585266,6496771,6607833,6581158,6509811,6549818,6508022,6528243,6406515
175,0,1,1,6731068,6705859,6584168,6626338,6560278,6611762,6608409,6581578,6664251,6556532,6653200,6597964,6509127,6620033,6594714,6523391,6563132,6521695,6542254,6418972
176,31,1,1,6718776,6692808,6571326,6613820,6548388,6598785,6595864,6568666,6650965,6544247,6639446,6585158,6496660,6607980,6581136,6509342,6549904,6508499,6528654,6405936
177,0,1,1,6731465,6704789,6583823,6626861,6560437,6611157,6608723,6581136,6663593,6557122,6652950,6598066,6509566,6619879,6594059,6522603,6563020,6521650,6541355,6419063
178,31,1,1,6718608,6691780,6571448,6613973,6547863,6597884,6595901,6569036,6650745,6543686,6639624,6584777,6496701,6607000,6580396,6508922,6549470,6508113,6528062,6406170
179,0,1,1,6731641,6705047,6584080,6626701,6561024,6611346,6609172,6581856,6663822,6556435,6653359,6598423,6509128,6620213,6594493,6522695,6563138,6521398,6541638,6419544
180,31,1,1,6720118,6692992,6572416,6615057,6548683,6599260,6596886,6569504,6651180,6544250,6640736,6586577,6497186,6608250,6582161,6510277,6549969,6509071,6529074,6407617
181,0,1,1,6732253,6705880,6583548,6627169,6561246,6611614,6609072,6581960,6663362,6557611,6653478,6598988,6509716,6620262,6594383,6523478,6562923,6521460,6541443,6419723
182,31,1,1,6719489,6693561,6571338,6615093,6548305,6599097,6596385,6569469,6650687,6544807,6640478,6585716,6496733,6607872,6581471,6510394,6550127,6508527,6528164,6406891
183,0,1,1,6731968,6706919,6583779,6626559,6560730,6611593,6609395,6582599,6663621,6557246,6653540,6598379,6509725,6621104,6594768,6523719,6562868,6521396,6541776,6419204
184,31,1,1,6719392,6693698,6570962,6613788,6547736,6598336,6596255,6569483,6650208,6544038,6640245,6585394,6496427,6607451,6582038,6510509,6549103,6508124,6528752,6405830
185,0,1,1,6731142,6706766,6582746,6626371,6560034,6609952,6608045,6581626,6662545,6556486,6652164,6597844,6507880,6619647,6594495,6523202,6561969,6520585,6541038,6417370
186,31,1,1,6719280,6694963,6571385,6615465,6549253,6598164,6596845,6570143,6650959,6543877,6640460,6586303,6496683,6607843,6582399,6511464,6550423,6508900,6527879,6406219
187,0,1,1,6729662,6705441,6583020,6626117,6560407,6609782,6607985,6581487,6661964,6556028,6652512,6597819,6507498,6619373,6594506,6523160,6562627,6520825,6539473,6417080
188,31,1,1,6718651,6693647,6572027,6614941,6548853,6598620,6596242,6569761,6650209,6544679,6640241,6585887,6496388,6608512,6581081,6510895,6549932,6509055,6527793,6406927
189,0,1,1,6731472,6706316,6583810,6627220,6560743,6611513,6608898,6582027,6663095,6557363,6652508,6598949,6508726,6620915,6593883,6524216,6563657,6522330,6540500,6418992
190,31,1,1,6719054,6693550,6570820,6614627,6547965,6598581,6596297,6569449,6651020,6544297,6639091,6585796,6496248,6607835,6581714,6511183,6550056,6508669,6527601,6406362
191,0,1,1,6731450,6705875,6583324,6626913,6560692,6610315,6608396,6581932,6663641,6557191,6651635,6598716,6508644,6620360,6593998,6523893,6562871,6521310,6540889,6419313
192,31,1,1,6719687,6693702,6571617,6614321,6548935,6598344,6596646,6570062,6651045,6544847,6639637,6585893,6496569,6608020,6581958,6511111,6550718,6509058,6528607,6407090
193,0,1,1,6731666,6706193,6583425,6625807,6561256,6610776,6608913,6582656,6663561,6557355,6652249,6598568,6508902,6620103,6595465,6523817,6563524,6521624,6541410,6419577
194,31,1,1,6718438,6692234,6570252,6612740,6547915,6598251,6595624,6569273,6649976,6543546,6638465,6585234,6495804,6606298,6581207,6510206,6549159,6507746,6528116,6405935
195,0,1,1,6731019,6704970,6582577,6625704,6560918,6611284,6607798,6582115,6663094,6556333,6651772,6598502,6508416,6619479,6594725,6523090,6562673,6521454,6541146,6419123
196,31,1,1,6718150,6692906,6570447,6612792,6547855,6598517,6595543,6569163,6650342,6543597,6638776,6585075,6495868,6606319,6580873,6509614,6549315,6508172,6527463,6406133
197,0,1,1,6732047,6706240,6583591,6626676,6560885,6611941,6609317,6582781,6663830,6556788,6652326,6599078,6509217,6620052,6594966,6524093,6563770,6522162,6541559,6419865
198,31,1,1,6718374,6692820,6570220,6613966,6547221,6598475,6596125,6569114,6650402,6543250,6638473,6585314,6495839,6606356,6581461,6509853,6549419,6508273,6527618,6405778
199,0,1,1,6731258,6704883,6582946,6626496,6559575,6610768,6608099,6580916,6663674,6556087,6651730,6598328,6508193,6618987,6594663,6522507,6561952,6521182,6540230,6418103
200,31,1,1,6718928,6693491,6571262,6613885,6547974,6598535,6596178,6568894,6651334,6544081,6639036,6585646,6496116,6607850,6581657,6509597,6549205,6508670,6527768,6405974
201,0,1,1,6731488,6706111,6583100,6626696,6560493,6610589,6608057,6581214,6664227,6556281,6651774,6598265,6508431,6620105,6594508,6522487,6562231,6521063,6540622,6418978
202,31,1,1,6719226,6693673,6571273,6614338,6547851,6598402,6595666,6568975,6651275,6543411,6639407,6585687,6495768,6607862,6582179,6509833,6549333,6508378,6528071,6406462
203,0,1,1,6731491,6705470,6583332,6626078,6560026,6610257,6608441,6581768,6664019,6555243,6652374,6598128,6508353,6619806,6594779,6522765,6562471,6520764,6540566,6418994
204,31,1,1,6718730,6692790,6570156,6612091,6547314,6596597,6595490,6568857,6650885,6542829,6639011,6585146,6494874,6606166,6580857,6509497,6548639,6507250,6527555,6406452
205,0,1,1,6732318,6705848,6582898,6625729,6559572,6610275,6608525,6582048,6664149,6556466,6652915,6598157,6507722,6619264,6594375,6523170,6562227,6520656,6541122,6419229
206,31,1,1,6719574,6692921,6571132,6613897,6546478,6598187,6596052,6569449,6650976,6543918,6639675,6585514,6495634,6607136,6580984,6510126,6549199,6507935,6528684,6406370
207,0,1,1,6730930,6704526,6582364,6624498,6558172,6609840,6607843,6581106,6662720,6555520,6651095,6597193,6507601,6617931,6592829,6522133,6561082,6519677,6541010,6417385
208,31,1,1,6720100,6693251,6570960,6613364,6547470,6597941,6596750,6569339,6651287,6543954,6639231,6585723,6495895,6607060,6581279,6509555,6549958,6508343,6529096,6405812
209,0,1,1,6732595,6706007,6583139,6625528,6559715,6610301,6608952,6581626,6663740,6556130,6652046,6598221,6508508,6620178,6594628,6523145,6563458,6520282,6542067,6419051
210,31,1,1,6718777,6693063,6570569,6613666,6547270,6598001,6596388,6568840,6651190,6543747,6638934,6585335,6495931,6607661,6582120,6509358,6550218,6507219,6528077,6406440
211,0,1,1,6731828,6706013,6583684,6626495,6559488,6610357,6609203,6582162,6663473,6556978,6652518,6598489,6508604,6620486,6595081,6523015,6562831,6521137,6541805,6419569
212,31,1,1,6719023,6692782,6570555,6613172,6546800,6597493,6595887,6568332,6650433,6543979,6639456,6585021,6495325,6607543,6581713,6509423,6548824,6508002,6528080,6406260
213,0,1,1,6731623,6705288,6583160,6626075,6559995,6610121,6608475,6581128,6663564,6556907,6652491,6598168,6508476,6620771,6594254,6522624,6562818,6521220,6541678,6419694
214,31,1,1,6718126,6691705,6570232,6612907,6546770,6596977,6595174,6568155,6650285,6543880,6638865,6584950,6495914,6606597,6581347,6509019,6549378,6507095,6527708,6406424
215,0,1,1,6730971,6704422,6583043,6625274,6559564,6610209,6608047,6580806,6663557,6556791,6651796,6597376,6508818,6620093,6594186,6522999,6562607,6521064,6541164,6419796
216,31,1,1,6718347,6692876,6570967,6612526,6547600,6597966,6595825,6568318,6651139,6544412,6638666,6585185,6495789,6607711,6581290,6509290,6548784,6508306,6528007,6406606
217,0,1,1,6732186,6705817,6583627,6625663,6560514,6610835,6609345,6581149,6664297,6557280,6652424,6598498,6508640,6621133,6595073,6523335,6562430,6521204,6542316,6419862
218,31,1,1,6718988,6693576,6571608,6613496,6547490,6597539,6596199,6568638,6651262,6544529,6639383,6585652,6495991,6607619,6582118,6510012,6549229,6508556,6528972,6406543
219,0,1,1,6732682,6706238,6584334,6627183,6560737,6610658,6609369,6581617,6664686,6557348,6652474,6599030,6508696,6620426,6594191,6524301,6563142,6521825,6542725,6419790
220,31,1,1,6719638,6694037,6571528,6614812,6549196,6598262,6596329,6569194,6651868,6544207,6639942,6586265,6496344,6607888,6582251,6510843,6550204,6509485,6529641,6407412
221,0,1,1,6731278,6705602,6583372,6626366,6560784,6609262,6608115,6581339,6663323,6555985,6651620,6598212,6507935,6619901,6594203,6522648,6561993,6521213,6541620,6419832
222,31,1,1,6719013,6693830,6571655,6614871,6548631,6598001,6596312,6569355,6650986,6543764,6638639,6585613,6495864,6607209,6581542,6510247,6549912,6509279,6529527,6407269
223,0,1,1,6732331,6706190,6583940,6627928,6560767,6611165,6609358,6582271,6664828,6557218,6652642,6598783,6508736,6620102,6595756,6523197,6563081,6522861,6542434,6420706
224,31,1,1,6719573,6692810,6570950,6614227,6547886,6597598,6595961,6568585,6651450,6544652,6638721,6585256,6495638,6607131,6581048,6509227,6549811,6508767,6528656,6406970
225,0,1,1,6731887,6705046,6582657,6626292,6560031,6609644,6608340,6580961,6664053,6557492,6651533,6597358,6508094,6620478,6594519,6522726,6563253,6521303,6541591,6419558
226,31,1,1,6718851,6692369,6570782,6613285,6547333,6597304,6595565,6568450,6650695,6545286,6638599,6584484,6494853,6607161,6581432,6509287,6549275,6508944,6528367,6406094
227,0,1,1,6732191,6705164,6583394,6625750,6560113,6610120,6608315,6581253,6664200,6557579,6651252,6597807,6508329,6620035,6594293,6522608,6563317,6521844,6541908,6418836
228,31,1,1,6719189,6692173,6571066,6613273,6547220,6597943,6595973,6568505,6650893,6544244,6638194,6585396,6495745,6607447,6581322,6509266,6549619,6508931,6528483,6406891
229,0,1,1,6732216,6705471,6584378,6626665,6560745,6611206,6608811,6581916,6664610,6558079,6652137,6598382,6509649,6620283,6594959,6523118,6564353,6522607,6542319,6420557
230,31,1,1,6718652,6691296,6571113,6612627,6547227,6596802,6595349,6567746,6650663,6543978,6637729,6584812,6495998,6607054,6580880,6508831,6549852,6507691,6527969,6406969
231,0,1,1,6731803,6704131,6583926,6626034,6560127,6610622,6608518,6581129,6664099,6558240,6652061,6598686,6508990,6620345,6594771,6522557,6563218,6521887,6541607,6420121
232,31,1,1,6718503,6691623,6570628,6612992,6547816,6597168,6595213,6567895,6650479,6544150,6637431,6584876,6495502,6606728,6580641,6508573,6549199,6508212,6527965,6406316
233,0,1,1,6731999,6704543,6582968,6625317,6559945,6610032,6608034,6580488,6663378,6557324,6651736,6598184,6507816,6620110,6593601,6522211,6563039,6521647,6541304,6419787
234,31,1,1,6719091,6691683,6570757,6612127,6546700,6596998,6595021,6568493,6650507,6544538,6637753,6584893,6495497,6606858,6580241,6508859,6549623,6508101,6527698,6406827
235,0,1,1,6732102,6705380,6583811,6625583,6559543,6610176,6608176,6581644,6663871,6557343,6651501,6598269,6508211,6619781,6593969,6522958,6562819,6521556,6540961,6420252
236,31,1,1,6719627,6693255,6571910,6613768,6547611,6597876,6596297,6568658,6651398,6544909,6637810,6585668,6496900,6606715,6581670,6510119,6549695,6508856,6528201,6407693
237,0,1,1,6730872,6705586,6583269,6625767,6559724,6610447,6607474,6581371,6663119,6557824,6650585,6597842,6508769,6618360,6593641,6522743,6562387,6520970,6540938,6420068
238,31,1,1,6718897,6692514,6571316,6613297,6547393,6597004,6594949,6568497,6650593,6544260,6637628,6584837,6496079,6605828,6580303,6509253,6548675,6508104,6527645,6407301
239,0,1,1,6732035,6704147,6583447,6625354,6560429,6609445,6607689,6581023,6663702,6556587,6650132,6597403,6508472,6619287,6593556,6522129,6562135,6520058,6540854,6420022
240,31,1,1,6719120,6691873,6570992,6613085,6547645,6596287,6595692,6567954,6651167,6543214,6637667,6584321,6495737,6606131,6579686,6508704,6548437,6507870,6527978,6407058
241,0,1,1,6730996,6703897,6583070,6625487,6560153,6608927,6607310,6580475,6663356,6556105,6650041,6596646,6507883,6618339,6592470,6521074,6561397,6520335,6540674,6419237
242,31,1,1,6718876,6692479,6571597,6614503,6548376,6597208,6595948,6568952,6651435,6544250,6637971,6584675,6496194,6606369,6580843,6509345,6549367,6508330,6528729,6407595
243,0,1,1,6731568,6705789,6583836,6626611,6559871,6610017,6607717,6581405,6664275,6557056,6650659,6598097,6509015,6618714,6593601,6523067,6562833,6521085,6541624,6420242
244,31,1,1,6718149,6692746,6570899,6612635,6546908,6596827,6595398,6568457,6651485,6543647,6636830,6584506,6494814,6605324,6579508,6508973,6548280,6507149,6528019,6406686
245,0,1,1,6732026,6705190,6584082,6626293,6560958,6610178,6608352,6581618,6664759,6557142,6650897,6597821,6508426,6619456,6593662,6523028,6563011,6520686,6541966,6420186
246,31,1,1,6719119,6692506,6571675,6613424,6548037,6596968,6595928,6568350,6651066,6544650,6637746,6585192,6495225,6605471,6580155,6509588,6548803,6507984,6528938,6406753
247,0,1,1,6731923,6705661,6584097,6626096,6560363,6610070,6609209,6582011,6663872,6558252,6650839,6598579,6508783,6618736,6593784,6522873,6561922,6521671,6541835,6420430
248,31,1,1,6718959,6692545,6571598,6612908,6548234,6596776,6595896,6569172,6650269,6544766,6637611,6585720,6496017,6605413,6580626,6509396,6549141,6507635,6528011,6407151
249,0,1,1,6731418,6705368,6584307,6625561,6559819,6609988,6608325,6581888,6663399,6557555,6650595,6598635,6508435,6617956,6593770,6523217,6562941,6520717,6541767,6419485
250,31,1,1,6719951,6692721,6572995,6613606,6548064,6598077,6596168,6569516,6651559,6545362,6638390,6586473,6496985,6607067,6581716,6510656,6550076,6508950,6529740,6407015
251,0,1,1,6731762,6703902,6584263,6625072,6559964,6609619,6607925,6581395,6663679,6556918,6651075,6598439,6508431,6618073,6593584,6522613,6562158,6520841,6541592,6418987
252,31,1,1,6720539,6693566,6572894,6613840,6548777,6598722,6596819,6569944,6651786,6545220,6639173,6586468,6497064,6606711,6582502,6510676,6550473,6509081,6529834,6407820
253,0,1,1,6732167,6704660,6584207,6625406,6560540,6610495,6608994,6581541,6663666,6557382,6651383,6598584,6509208,6618143,6593305,6522695,6562459,6520379,6541512,6419845
254,31,1,1,6720141,6692612,6572720,6613495,6548554,6598105,6596379,6569357,6652227,6544698,6638542,6585846,6497027,6606636,6581733,6509926,6549506,6508303,6528950,6407085
255,0,1,1,6732223,6703802,6584019,6625546,6560350,6609915,6608192,6581279,6664154,6557462,6651548,6598386,6508739,6618361,6593721,6522520,6562234,6520837,6542077,6419055
256,31,1,1,6718702,6691301,6571110,6612911,6547624,6596923,6595528,6568291,6650202,6544216,6637892,6585166,6495720,6605315,6580357,6509236,6548790,6507202,6528462,6406361
257,0,1,1,6731180,6704221,6583460,6625318,6559744,6609035,6608422,6580823,6663517,6556913,6650742,6597996,6508832,6618841,6593098,6522511,6561477,6520990,6541137,6419199
258,31,1,1,6719573,6692619,6571988,6613441,6548033,6597563,6596859,6569345,6651403,6545034,6638633,6585607,6496259,6607048,6581130,6509647,6548965,6507357,6529169,6406374
259,0,1,1,6731597,6704487,6584222,6625940,6560696,6610363,6608980,6581675,6664184,6557083,6651101,6598214,6508781,6619685,6594302,6523283,6562067,6520859,6541663,6419722
260,31,1,1,6719859,6693065,6572359,6614512,6548347,6597965,6597292,6569151,6651668,6545107,6639075,6585853,6496826,6607906,6581887,6510722,6549922,6508147,6529821,6407770
261,0,1,1,6731289,6704793,6583986,6625842,6559996,6610133,6608860,6581442,6663608,6557394,6651128,6597792,6508904,6619972,6594093,6522947,6562130,6520577,6541466,6419009
262,31,1,1,6718479,6691573,6571319,6613112,6547259,6596764,6596338,6569308,6650951,6544443,6637271,6585040,6496063,6606024,6581109,6509436,6549017,6507356,6528028,6406190
263,0,1,1,6731132,6704118,6583531,6625808,6559768,6609825,6609417,6581049,6663801,6557997,6650514,6597787,6509267,6619462,6594037,6522637,6562766,6520536,6541521,6419335
264,31,1,1,6719669,6692336,6572448,6613937,6548467,6598535,6597375,6569590,6652546,6545247,6639231,6585912,6497246,6608149,6582275,6510272,6549838,6509134,6529213,6407431
265,0,1,1,6731691,6704793,6584232,6625791,6560401,6610476,6609499,6581979,6664188,6557450,6651412,6598237,6509204,6620356,6594539,6522850,6561982,6520897,6541691,6419792
266,31,1,1,6719793,6692530,6571848,6613697,6548766,6598629,6596870,6569262,6652014,6544439,6638743,6585913,6496596,6607501,6581708,6510205,6548799,6508272,6528480,6407128
267,0,1,1,6732102,6704915,6584099,6626009,6561521,6611033,6609583,6582519,6664221,6557066,6651877,6598366,6509077,6620103,6594184,6523052,6561823,6522075,6541428,6419728
268,31,1,1,6719961,6692806,6571790,6613251,6548794,6598705,6597615,6570028,6652240,6544881,6638565,6585962,6497155,6607215,6581241,6510144,6548957,6508589,6528611,6406722
269,0,1,1,6732200,6705187,6584499,6625839,6561835,6610738,6609918,6582585,6664784,6558033,6652235,6598733,6509655,6620686,6594128,6523633,6562413,6521257,6541227,6419930
270,31,1,1,6720185,6693427,6572819,6613748,6549516,6598775,6597466,6570357,6652499,6546123,6639529,6586405,6496611,6608439,6581462,6510863,6550169,6508539,6529258,6407908
271,0,1,1,6732424,6705226,6584473,6626256,6561097,6610920,6610390,6582418,6664894,6557907,6651413,6598817,6509572,6620310,6595028,6523836,6562125,6521394,6541633,6420708
272,31,1,1,6719441,6692336,6571894,6613673,6548429,6597480,6597044,6569479,6651459,6544812,6638256,6585477,6496711,6607608,6581491,6509869,6548241,6507886,6528541,6407078
273,0,1,1,6732366,6704497,6584058,6625862,6560870,6610055,6609265,6581834,6664635,6557339,6651839,6598094,6509228,6620480,6594495,6522659,6561329,6520853,6541441,6419236
274,31,1,1,6719408,6691075,6570927,6613560,6548109,6597217,6596235,6568599,6651443,6544940,6638363,6585453,6496695,6606915,6581131,6509636,6547917,6507218,6528031,6406254
275,0,1,1,6732633,6705174,6584383,6627692,6561370,6610799,6610432,6582324,6665223,6559390,6652555,6598843,6510016,6619712,6594552,6523649,6562394,6521374,6541893,6419394
276,31,1,1,6719158,6693168,6571860,6615096,6548667,6598284,6597013,6570369,6652280,6545839,6639089,6586347,6497257,6606944,6582326,6510186,6549184,6509009,6527937,6406923
277,0,1,1,6730899,6705069,6583349,6627655,6560399,6610204,6608876,6582725,6664799,6558657,6651628,6598512,6509968,6619262,6594709,6523027,6562447,6520840,6540716,6418973
278,31,1,1,6719069,6692644,6570793,6615403,6548603,6597850,6596303,6569312,6652236,6545536,6638938,6585382,6496979,6606496,6581814,6509466,6548847,6508328,6527976,6406546
279,0,1,1,6732055,6705368,6583805,6627655,6560460,6609933,6609519,6582293,6665144,6558266,6652500,6598532,6509592,6619442,6594437,6522880,6562566,6521839,6541295,6419713
280,31,1,1,6719407,6692820,6571971,6614918,6548855,6597997,6597480,6570321,6652183,6546126,6639329,6586433,6497828,6606963,6581808,6509951,6549358,6508922,6528760,6406835
281,0,1,1,6731644,6705598,6584416,6627173,6561122,6610790,6609190,6582402,6665081,6559018,6652000,6599403,6509672,6619776,6594916,6522534,6562768,6520771,6541666,6419110
282,31,1,1,6719378,6693512,6572428,6614936,6548791,6599338,6596822,6570186,6652133,6546144,6639302,6586231,6497767,6607239,6582332,6509414,6549338,6509026,6529396,6406669
283,0,1,1,6732202,6705217,6584700,6627217,6560995,6611422,6609726,6582603,6664340,6558430,6651729,6598898,6509513,6620179,6595363,6523062,6562136,6521493,6541831,6419581
284,31,1,1,6718653,6692941,6572162,6614157,6548511,6598865,6596666,6570277,6651377,6545162,6638579,6586189,6496658,6607072,6582393,6510362,6549291,6508511,6528725,6406762
285,0,1,1,6731105,6704730,6584625,6626849,6560560,6611789,6609014,6582064,6665065,6557717,6652197,6599174,6509308,6620427,6595384,6523369,6562196,6521720,6541181,6419596
286,31,1,1,6719274,6692597,6571856,6612892,6547878,6599114,6595782,6569070,6651767,6544248,6638488,6585590,6495986,6606284,6582188,6509137,6548418,6507849,6527449,6406744
287,0,1,1,6730858,6704510,6583340,6625534,6560564,6611008,6607675,6581038,6664077,6557289,6651181,6597975,6507948,6619384,6594587,6522643,6561051,6520722,6540404,6419411
288,31,1,1,6719105,6692389,6571525,6613801,6548863,6598761,6596862,6569247,6652419,6545423,6638907,6585868,6496858,6608258,6581830,6510321,6548804,6508097,6528109,6407473
289,0,1,1,6730847,6704548,6583817,6625922,6560718,6611030,6609437,6581368,6665203,6557263,6651773,6598752,6508987,6619501,6594293,6522960,6561796,6520589,6540921,6419667
290,31,1,1,6719128,6692496,6571590,6613404,6548471,6599108,6596617,6568697,6652350,6544642,6639294,6585124,6496042,6606825,6581384,6509754,6548618,6507255,6527365,6406576
291,0,1,1,6731314,6705152,6584259,6625960,6560699,6611891,6608687,6581454,6665078,6557088,6651564,6597463,6508762,6619137,6593422,6522644,6561064,6521074,6541217,6420024
292,31,1,1,6718631,6692825,6571814,6613247,6548615,6598941,6596559,6569210,6652321,6544555,6638797,6585159,6496378,6606231,6580985,6509814,6548820,6507967,6528294,6406528
293,0,1,1,6730414,6704130,6583790,6626102,6559779,6610816,6609022,6581185,6664436,6556609,6651994,6597578,6508080,6618623,6593986,6522432,6561957,6521160,6540719,6419569
294,31,1,1,6717715,6691607,6571015,6613417,6546902,6598143,6596036,6568364,6651013,6543803,6639055,6585288,6495337,6606397,6580732,6508861,6548633,6507586,6528045,6406754
295,0,1,1,6729616,6703764,6582308,6625229,6559017,6609987,6608168,6580935,6663652,6555740,6652166,6597210,6507186,6618027,6592831,6521371,6560430,6520240,6540551,6418529
296,31,1,1,6719278,6692411,6571499,6613577,6547826,6597698,6596734,6569491,6651830,6544115,6640007,6586165,6496136,6606714,6582138,6510488,6548469,6508454,6528794,6408119
297,0,1,1,6731732,6704781,6584095,6625773,6559431,6610825,6608637,6581212,6663694,6557454,6652704,6598867,6508831,6619941,6594847,6523059,6561732,6521533,6541601,6421709
298,31,1,1,6719651,6693510,6571694,6613336,6546917,6598594,6595926,6568011,6651228,6545224,6639904,6586159,6495840,6606679,6582054,6510136,6548806,6508092,6528852,6408740
299,0,1,1,6732342,6706278,6584888,6626048,6559957,6611674,6609476,6580836,6664485,6558363,6652930,6599784,6508729,6620577,6594952,6523908,6562013,6521982,6542551,6421474
300,31,1,1,6719093,6693388,6571890,6613324,6547465,6598725,6597114,6568267,6651605,6544760,6639412,6586328,6495738,6607246,6582123,6510571,6549008,6508900,6528671,6408196
301,0,1,1,6731447,6705555,6583280,6625513,6559135,6610497,6609460,6580815,6663996,6557647,6652427,6598657,6508190,6619784,6594819,6522922,6562059,6521238,6541343,6420430
302,31,1,1,6718203,6693063,6570786,6613362,6547356,6597939,6596457,6567920,6651222,6544698,6639229,6586039,6495122,6606756,6581194,6509593,6549017,6508135,6528435,6407631
303,0,1,1,6731316,6706100,6583123,6626515,6559762,6611241,6609120,6580718,6664301,6557824,6652259,6599270,6508381,6620094,6594878,6523146,6561911,6521345,6541676,6420366
304,31,1,1,6718918,6693439,6571060,6614482,6547031,6599260,6596821,6568834,6651295,6545262,6639465,6586190,6495554,6607148,6582546,6509655,6548611,6508529,6529272,6407286
305,0,1,1,6730490,6704758,6583734,6625953,6559436,6610902,6609109,6581023,6663413,6557148,6651932,6598549,6507915,6618363,6593801,6522386,6561190,6520604,6541368,6419194
306,31,1,1,6719172,6693165,6571666,6614178,6547816,6598951,6597109,6569230,6651310,6544989,6639474,6586295,6495498,6607476,6582091,6509631,6548731,6508449,6529028,6407776
307,0,1,1,6730930,6705326,6583537,6625698,6559566,6611408,6609066,6580947,6663478,6556806,6652363,6598938,6507649,6619819,6594410,6522800,6561337,6521087,6541340,6419487
