rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719964,6693476,6574642,6614542,6548694,6598473,6597343,6571213,6654002,6546874,6642210,6585556,6498268,6607252,6580384,6512705,6553490,6508786,6528009,6408629
153,0,1,1,6732212,6705659,6587039,6626398,6560901,6610569,6610170,6583347,6666242,6559524,6655498,6598016,6510971,6619762,6593842,6525741,6566171,6521925,6540900,6421208
154,31,1,1,6720125,6693771,6574969,6615016,6548690,6598491,6597057,6570912,6653640,6546698,6642098,6585487,6497755,6607639,6581125,6512597,6553646,6508636,6528593,6409004
155,0,1,1,6732235,6706181,6586341,6626886,6560486,6610236,6609326,6582614,6665626,6558886,6654508,6597273,6510165,6620007,6592648,6525537,6565412,6521017,6540333,6421336
156,31,1,1,6720949,6694865,6574797,6615214,6549198,6598208,6598132,6571371,6653969,6546997,6642511,6585386,6498556,6608571,6581448,6512883,6552865,6509377,6528597,6409905
157,0,1,1,6732352,6706737,6586886,6628003,6560965,6610448,6610052,6583237,6666234,6559447,6654948,6597813,6511132,6620536,6593867,6525718,6565468,6521579,6541031,6421706
158,31,1,1,6719440,6694010,6574427,6615088,6548518,6597943,6596603,6571080,6653168,6546420,6641863,6585085,6497945,6607115,6580737,6512488,6552047,6509158,6528007,6409800
159,0,1,1,6732290,6706565,6586965,6627974,6561059,6610258,6609359,6583505,6666654,6559758,6655069,6597894,6510170,6620507,6594514,6525738,6565623,6521945,6540233,6422325
160,31,1,1,6719221,6694027,6573392,6615122,6547915,6596913,6596540,6570491,6652811,6546347,6640793,6584870,6496795,6607811,6580629,6511942,6551719,6508533,6526493,6408627
161,0,1,1,6732391,6706380,6586270,6627865,6560314,6609106,6609516,6583349,6665639,6559107,6653832,6597405,6509481,6620112,6594591,6525383,6565458,6521197,6540243,6422116
162,31,1,1,6719676,6694421,6574012,6614801,6548405,6596981,6597300,6570675,6653413,6546382,6640114,6584907,6497443,6607370,6580828,6512478,6552284,6509018,6527829,6409055
163,0,1,1,6732717,6707259,6586930,6628853,6561081,6610114,6609859,6583585,6666667,6559032,6653387,6598566,6510903,6621595,6594611,6525887,6566219,6522816,6541437,6422475
164,31,1,1,6719849,6694317,6574823,6616247,6548180,6597768,6596503,6570708,6653235,6546815,6640583,6585628,6497607,6607787,6582076,6512239,6553519,6509617,6528072,6409887
165,0,1,1,6731224,6706236,6585908,6628372,6560757,6609753,6608103,6582957,6665115,6559700,6653447,6598413,6510465,6621053,6594153,6525160,6566163,6521843,6540475,6421366
166,31,1,1,6719199,6693487,6573791,6616120,6548017,6597628,6596939,6570714,6653360,6546165,6640343,6585784,6497994,6608128,6580621,6512278,6552148,6508727,6527138,6408588
167,0,1,1,6732053,6706352,6586625,6629001,6560596,6610363,6608643,6583619,6666123,6558597,6653560,6598362,6511009,6621357,6593580,6525549,6565642,6521687,6540794,6421452
168,31,1,1,6719434,6694296,6574513,6617006,6548084,6598423,6597263,6571036,6654097,6546725,6641482,6586280,6498590,6609215,6580485,6512591,6552891,6509007,6528403,6409270
169,0,1,1,6732415,6706796,6587017,6629652,6560753,6610899,6610456,6583744,6666940,6559405,6654629,6598317,6511232,6622170,6593949,6525711,6566593,6522311,6541839,6421927
170,31,1,1,6719737,6692963,6574045,6615464,6547677,6597602,6596468,6570082,6653109,6545371,6641354,6585809,6497784,6607990,6580200,6512613,6552725,6508606,6527706,6408304
171,0,1,1,6732841,6706301,6586470,6628315,6561299,6610687,6610439,6583716,6666268,6558395,6655300,6599107,6510790,6621019,6593450,6526389,6566493,6522594,6541245,6421001
172,31,1,1,6719653,6693894,6573754,6615750,6548129,6597418,6597132,6569922,6653434,6545575,6641161,6585582,6497851,6608142,6580426,6512331,6551887,6509030,6527501,6408245
173,0,1,1,6733460,6707709,6586963,6629477,6561796,6611092,6610794,6583771,6667388,6559586,6655741,6599674,6511504,6622081,6594595,6526735,6566317,6522757,6540703,6421993
174,31,1,1,6720741,6695503,6574612,6617029,6549584,6598529,6598142,6570971,6654251,6547275,6643217,6586751,6498706,6608800,6581645,6513493,6553511,6509564,6527697,6409484
175,0,1,1,6732594,6707023,6585661,6628868,6561032,6610253,6609458,6582941,6666156,6558937,6654843,6598977,6510346,6620012,6594069,6525947,6565494,6521283,6539695,6421415
176,31,1,1,6719239,6694442,6573104,6615274,6547967,6597267,6596874,6570576,6653236,6546025,6642097,6586392,6497467,6607048,6580343,6512568,6552510,6508625,6526949,6408482
177,0,1,1,6731232,6705597,6585097,6627035,6559675,6609871,6609153,6582635,6665401,6557575,6653887,6598197,6509409,6620015,6592744,6525840,6565654,6521470,6539257,6420429
178,31,1,1,6720817,6694592,6574841,6617057,6548965,6599362,6598691,6571818,6654503,6547009,6642985,6587528,6499331,6608128,6581926,6513672,6554324,6510189,6527611,6410214
179,0,1,1,6733184,6706699,6586628,6629054,6561357,6611484,6610226,6583894,6666868,6559185,6655450,6599652,6511437,6621363,6593932,6525158,6566491,6522127,6540550,6422212
180,31,1,1,6720277,6694032,6573782,6616098,6548525,6598125,6596984,6570612,6653279,6546429,6641305,6586720,6498554,6608283,6581047,6511736,6553464,6508511,6527640,6409176
181,0,1,1,6733579,6707203,6587321,6629698,6562283,6611173,6610997,6584559,6666941,6559571,6655339,6599922,6511711,6620427,6593865,6525754,6567572,6522687,6541469,6421797
182,31,1,1,6720815,6695332,6574446,6617072,6549530,6598669,6598227,6571135,6653804,6546788,6641402,6587207,6499166,6607949,6580303,6512882,6553186,6509131,6528123,6409042
183,0,1,1,6732450,6706886,6586314,6628928,6560956,6610755,6609274,6583554,6665925,6558851,6654494,6599264,6510987,6620390,6592208,6525203,6565563,6520538,6540454,6420375
184,31,1,1,6720589,6695014,6574634,6616821,6549137,6599250,6597132,6571300,6653180,6546861,6641493,6587062,6499170,6608338,6580308,6512631,6552997,6508707,6527640,6408685
185,0,1,1,6733029,6706886,6586674,6629174,6561620,6611558,6609053,6583516,6665781,6559970,6654073,6599658,6511257,6621018,6593631,6525407,6565754,6521172,6541123,6421695
186,31,1,1,6721164,6695309,6574103,6616896,6549613,6598677,6597659,6571236,6653274,6547191,6641625,6587063,6498253,6608515,6581698,6512504,6552949,6509047,6527798,6409180
187,0,1,1,6731976,6707464,6585583,6628854,6560909,6610410,6610092,6583095,6665195,6560186,6653910,6599799,6510231,6620799,6593523,6525264,6565643,6521584,6540687,6421299
188,31,1,1,6719440,6694416,6574226,6616157,6548875,6598431,6597876,6570995,6653080,6547204,6641123,6587607,6497601,6608321,6581493,6512666,6553024,6509175,6527949,6409296
189,0,1,1,6732018,6706256,6587007,6628932,6561967,6611337,6610306,6583504,6666051,6560073,6654712,6600368,6510939,6621411,6594466,6525997,6565953,6522239,6540715,6421572
190,31,1,1,6719723,6694090,6574865,6616549,6549949,6599116,6597394,6571434,6654019,6547862,6641499,6587266,6498210,6608500,6581682,6513408,6552597,6509349,6527920,6409221
191,0,1,1,6731893,6706067,6586695,6628817,6561710,6610885,6610346,6583245,6666057,6559017,6653812,6599343,6510167,6620369,6593865,6525611,6565124,6521058,6539841,6421010
192,31,1,1,6719510,6693529,6574387,6617220,6549399,6599195,6597217,6570910,6653360,6546171,6641800,6587060,6498147,6608223,6580965,6513170,6552108,6508202,6527198,6409023
193,0,1,1,6732818,6706021,6586935,6628895,6560992,6611159,6610270,6583697,6666031,6559449,6654494,6599035,6510365,6620542,6593994,6526678,6565564,6521175,6539739,6421811
194,31,1,1,6721108,6694071,6574916,6616587,6549239,6599006,6598232,6571522,6653965,6546901,6641748,6586817,6498323,6608421,6580937,6513418,6553059,6509442,6527990,6408829
195,0,1,1,6732529,6705255,6586105,6628149,6560981,6610563,6609034,6582948,6665418,6558850,6654146,6599112,6510024,6619876,6592957,6525691,6564999,6521134,6539544,6420472
196,31,1,1,6720030,6692899,6574544,6615644,6549350,6598380,6597472,6570978,6653376,6545836,6641842,6587045,6498238,6608198,6580875,6512724,6551707,6508864,6527606,6407993
197,0,1,1,6732220,6705634,6586644,6628356,6562381,6610913,6610428,6583532,6666190,6558906,6654761,6599589,6510953,6620905,6594092,6526337,6564793,6521943,6540644,6421509
198,31,1,1,6720600,6694343,6574291,6616299,6550325,6598424,6598030,6571703,6653750,6546263,6642081,6586570,6498127,6608851,6581109,6513034,6552973,6509252,6528198,6408795
199,0,1,1,6732330,6706359,6586510,6628766,6561745,6610677,6609966,6583603,6665385,6558470,6654969,6598967,6510829,6620843,6592734,6525568,6565047,6521740,6540837,6420655
200,31,1,1,6719908,6694993,6575079,6617215,6550221,6598656,6598014,6570905,6653413,6546461,6643086,6587451,6498581,6608926,6581130,6512843,6553243,6509901,6528708,6408903
201,0,1,1,6732352,6706404,6586650,6628855,6562121,6610258,6609669,6583063,6664766,6558497,6654613,6599680,6511195,6621091,6593392,6525022,6565977,6521890,6541214,6420950
202,31,1,1,6719483,6693732,6573412,6615710,6549063,6597104,6596123,6570297,6651821,6545698,6641438,6586242,6497746,6608190,6579906,6511873,6552777,6508705,6527350,6408434
203,0,1,1,6732368,6706142,6586071,6628009,6561547,6609913,6609505,6583605,6665322,6559284,6654896,6599237,6510873,6621207,6593776,6526244,6566012,6521392,6540997,6422087
204,31,1,1,6719260,6694079,6573754,6616307,6548508,6597256,6596873,6570066,6652183,6545795,6641690,6585980,6498746,6608076,6580609,6512976,6553091,6508846,6527808,6409296
205,0,1,1,6732733,6707128,6586962,6629176,6561660,6610344,6609780,6583610,6665906,6559823,6654707,6599331,6511310,6621233,6593154,6526213,6566944,6522100,6541065,6422257
206,31,1,1,6719749,6694215,6574317,6616525,6549238,6597607,6597394,6571141,6653081,6547445,6642427,6587234,6499187,6609192,6579875,6513058,6553334,6508689,6528157,6409382
207,0,1,1,6732986,6706626,6587676,6629611,6561878,6611264,6609868,6583912,6666339,6560517,6655083,6599687,6512108,6621396,6593267,6526266,6565976,6522157,6541427,6422392
208,31,1,1,6719834,6693479,6573977,6615881,6549085,6597858,6596093,6570307,6652425,6547246,6641079,6586016,6498580,6607719,6579467,6511991,6552223,6508331,6527450,6409370
209,0,1,1,6732622,6706367,6586493,6629030,6561722,6610650,6609871,6583077,6665578,6560144,6655151,6598616,6511171,6621804,6594179,6525634,6565869,6522023,6540732,6422017
210,31,1,1,6719954,6693862,6574335,6615247,6548755,6597555,6597245,6570545,6652126,6547810,6641536,6585901,6498304,6608853,6580214,6512386,6552609,6508259,6528065,6408990
211,0,1,1,6732180,6706721,6585742,6627665,6561110,6610105,6609358,6582865,6664694,6560672,6654498,6598741,6510666,6621185,6593618,6524753,6565671,6520858,6540923,6421612
212,31,1,1,6719589,6694518,6573589,6615071,6549133,6597640,6596951,6570842,6652276,6547556,6641372,6586150,6498006,6607563,6580041,6512239,6552362,6508214,6528254,6408587
213,0,1,1,6733112,6707635,6586199,6628191,6561629,6610608,6609869,6583170,6665300,6560711,6654697,6598550,6510942,6620943,6593753,6525950,6566090,6521005,6541596,6422045
214,31,1,1,6719932,6695228,6574495,6616162,6549546,6597598,6596388,6570780,6652238,6547898,6641736,6586080,6498498,6608326,6580672,6512945,6553172,6508675,6528569,6408969
215,0,1,1,6731791,6706761,6586386,6628867,6561760,6609611,6608817,6583166,6664721,6560183,6654206,6598260,6510686,6620164,6593354,6526227,6565173,6520704,6541351,6420958
216,31,1,1,6718713,6694045,6574102,6615286,6549323,6596707,6596055,6570320,6652269,6547623,6641124,6585313,6497777,6607316,6580591,6511537,6552123,6507573,6528523,6408443
217,0,1,1,6732966,6706233,6586857,6628818,6561984,6610092,6609478,6583889,6666258,6560726,6655293,6599138,6511857,6621831,6594585,6525611,6566899,6521115,6542464,6422018
218,31,1,1,6720407,6694828,6574569,6616405,6549202,6597590,6597556,6571612,6653613,6548010,6642228,6586304,6499246,6608993,6580697,6513085,6552982,6508668,6529080,6409233
219,0,1,1,6731938,6706866,6586349,6627742,6561252,6609583,6608901,6583246,6665065,6559618,6654921,6598324,6511186,6621257,6592851,6525554,6565805,6521420,6541853,6421224
220,31,1,1,6718795,6693023,6572804,6614658,6548024,6596052,6595669,6569267,6651507,6546613,6640903,6585027,6497547,6607426,6579138,6511427,6551980,6508320,6528000,6407964
221,0,1,1,6731552,6705573,6584712,6627371,6560279,6608126,6608501,6582255,6663925,6558621,6653815,6597530,6510463,6620341,6592269,6524294,6565236,6521130,6540829,6420508
222,31,1,1,6718680,6693561,6573537,6616019,6548424,6596595,6597322,6570969,6652229,6546740,6641230,6585527,6498220,6608951,6580688,6511447,6552309,6508434,6528990,6408923
223,0,1,1,6731776,6706940,6586107,6628969,6562251,6609680,6609794,6583781,6665507,6559387,6654735,6598402,6511870,6621213,6593831,6525148,6565614,6521902,6542382,6422442
224,31,1,1,6719149,6694139,6572907,6614972,6549026,6596135,6596112,6570445,6652396,6547083,6641004,6585654,6498088,6608254,6579816,6511763,6551665,6508271,6528652,6408219
225,0,1,1,6731314,6705903,6584830,6627762,6560601,6608490,6608726,6582618,6664974,6558952,6653854,6597853,6509566,6620606,6592654,6524330,6564172,6520470,6540983,6420619
226,31,1,1,6718457,6692837,6573009,6615706,6548698,6596728,6596620,6570404,6651958,6547070,6640843,6585241,6496729,6607605,6579568,6511478,6551297,6508249,6528336,6407950
227,0,1,1,6731572,6706378,6585790,6628687,6561908,6610017,6609846,6583391,6665205,6561034,6654960,6598138,6509864,6621551,6592739,6524931,6565436,6521829,6541839,6421524
228,31,1,1,6719733,6694288,6573827,6615900,6549634,6597681,6596925,6570488,6652957,6547645,6642662,6585630,6497782,6608886,6580080,6512288,6551931,6508382,6528454,6409672
229,0,1,1,6732150,6706918,6586662,6627859,6561403,6610473,6610112,6583169,6665426,6559848,6655663,6598551,6510824,6621115,6593493,6525322,6564919,6521147,6541461,6422250
230,31,1,1,6719172,6694726,6574683,6615321,6549005,6598291,6597611,6571571,6652427,6546967,6642804,6586470,6498385,6608561,6581156,6512301,6552166,6508962,6528803,6409480
231,0,1,1,6731529,6706464,6586401,6627612,6561066,6610069,6609930,6583212,6665229,6560334,6655748,6598661,6510800,6620931,6593090,6524971,6564818,6521320,6542156,6422143
232,31,1,1,6718585,6693231,6574143,6614660,6548278,6596781,6596871,6569671,6651918,6546678,6641821,6585481,6497438,6608087,6580650,6511130,6551424,6508207,6528884,6408864
233,0,1,1,6731438,6705924,6586327,6627188,6561603,6609791,6608971,6582857,6665020,6559840,6654758,6598448,6510486,6620977,6593174,6524234,6565088,6521622,6541644,6422002
234,31,1,1,6718982,6693750,6574034,6614889,6548687,6596662,6595631,6569508,6651601,6546516,6641394,6585552,6497652,6607917,6580357,6510888,6551414,6508969,6527655,6409555
235,0,1,1,6731981,6706691,6586670,6627421,6561565,6609872,6608903,6582991,6664824,6560592,6655114,6598384,6511030,6621226,6593595,6524942,6565282,6521683,6542399,6422194
236,31,1,1,6719172,6693810,6573718,6615015,6548573,6596708,6597035,6570065,6652081,6547950,6641651,6585798,6497844,6608315,6579607,6511413,6551746,6508932,6529004,6409812
237,0,1,1,6731567,6706107,6586496,6628093,6561523,6609199,6609420,6583106,6664615,6559786,6654837,6598726,6510766,6621577,6592916,6524583,6564856,6522150,6542142,6422055
238,31,1,1,6717465,6692419,6573216,6614649,6547803,6595635,6595998,6570117,6650983,6546257,6640998,6584839,6497311,6607503,6579175,6510391,6550281,6507958,6527708,6408283
239,0,1,1,6730695,6705100,6586740,6628271,6561179,6609285,6609528,6582947,6664333,6560236,6654902,6598391,6510449,6621017,6593199,6524722,6564767,6521420,6541577,6421915
240,31,1,1,6719160,6694230,6574693,6616192,6549347,6597393,6597769,6571111,6652892,6548421,6642070,6586140,6498306,6608858,6581344,6512387,6551578,6509437,6529397,6409627
241,0,1,1,6730861,6706105,6586083,6627716,6560348,6609635,6609112,6582724,6664974,6560235,6653812,6598567,6509729,6620157,6593196,6524839,6564902,6521368,6541279,6421385
242,31,1,1,6718873,6694145,6574146,6615516,6548837,6597000,6596956,6570346,6652447,6547124,6641307,6585821,6497522,6607056,6580158,6511582,6551609,6508037,6528282,6408595
243,0,1,1,6731786,6706243,6586383,6627506,6560811,6609710,6609687,6582492,6665204,6560148,6654268,6598610,6510069,6620888,6593262,6524240,6564635,6521160,6541039,6422003
244,31,1,1,6718939,6694203,6573962,6615402,6548941,6597338,6597540,6570508,6652351,6547411,6641414,6586141,6497973,6608657,6580197,6511118,6551407,6508622,6528732,6409812
245,0,1,1,6730977,6706744,6585939,6628359,6560935,6609614,6609934,6582466,6665133,6559964,6654413,6598426,6510396,6620467,6593451,6524887,6564570,6521447,6541492,6421094
246,31,1,1,6719255,6694821,6573837,6616337,6548759,6597296,6597143,6570354,6652587,6547692,6641553,6585965,6498196,6607937,6580476,6511582,6552049,6508787,6528486,6408581
247,0,1,1,6731864,6706947,6585978,6628278,6561066,6610365,6610376,6583059,6665139,6560156,6654313,6598577,6510911,6621055,6592579,6524839,6564929,6521460,6541274,6421652
248,31,1,1,6718273,6693671,6573027,6615416,6548016,6597239,6597404,6569984,6651744,6547022,6641509,6585356,6497768,6607915,6579670,6511283,6551237,6508234,6527810,6408913
249,0,1,1,6731591,6706668,6586199,6627882,6560954,6609404,6609541,6582542,6664930,6559487,6654385,6598506,6510346,6621409,6592646,6525309,6564523,6521604,6541116,6421583
250,31,1,1,6719185,6694315,6574312,6615683,6548781,6596989,6596894,6570169,6651959,6546694,6640923,6585516,6497246,6607014,6579815,6511826,6551842,6509159,6528377,6408915
251,0,1,1,6730997,6706098,6586222,6626927,6560864,6609281,6608796,6582262,6663708,6558935,6653998,6597818,6509440,6619592,6592434,6524259,6564182,6521672,6540770,6421691
252,31,1,1,6718638,6693417,6573423,6614667,6548515,6596770,6596859,6569599,6651204,6546774,6640735,6585552,6497069,6607382,6579502,6511049,6550633,6508112,6528069,6409477
253,0,1,1,6730860,6705445,6585393,6626549,6560504,6609154,6609064,6581815,6663815,6559522,6654012,6597917,6509267,6620051,6592257,6524336,6563174,6520709,6540733,6420774
254,31,1,1,6718440,6693270,6573718,6614148,6548202,6596290,6596562,6570212,6651552,6546841,6640738,6585371,6496717,6607903,6579926,6511300,6550408,6508398,6528143,6408219
255,0,1,1,6730067,6704965,6585629,6626268,6560362,6609110,6608167,6581916,6664402,6559386,6653434,6597676,6508996,6620424,6592263,6524365,6562318,6520236,6540907,6420376
256,31,1,1,6718553,6692979,6573189,6614996,6548615,6597271,6596262,6570402,6652025,6547503,6641293,6585236,6496797,6608386,6580339,6511380,6550268,6507701,6528380,6407996
257,0,1,1,6731653,6706115,6586089,6627111,6560900,6610226,6609317,6583154,6664889,6560178,6653939,6598006,6509084,6620592,6592596,6524678,6563622,6521433,6541075,6421139
258,31,1,1,6719270,6694196,6573997,6614452,6548591,6596836,6596549,6570448,6651871,6547343,6640305,6585364,6496156,6608050,6580074,6511232,6550305,6507975,6528295,6408345
259,0,1,1,6730427,6705342,6585083,6626537,6559518,6608588,6608077,6582240,6664025,6558812,6652549,6596843,6507319,6618784,6592055,6523499,6562450,6520114,6539727,6420364
260,31,1,1,6718729,6694946,6573714,6615224,6548814,6597337,6596494,6570453,6652620,6546362,6640969,6585018,6496214,6606923,6580931,6511171,6550665,6508444,6528899,6408870
261,0,1,1,6730415,6707300,6585647,6626972,6560925,6609287,6608897,6582225,6664900,6559324,6652774,6597649,6508963,6619630,6593552,6523985,6564124,6520932,6540984,6421041
262,31,1,1,6718851,6695203,6574686,6615228,6548446,6597372,6596536,6570911,6652798,6548159,6640840,6585389,6496919,6607506,6581028,6511809,6551796,6508164,6528333,6408769
263,0,1,1,6731279,6707336,6586152,6627555,6560949,6610356,6608934,6582844,6664351,6560323,6653456,6597919,6509072,6619652,6593381,6524435,6564370,6520964,6540449,6420285
264,31,1,1,6718296,6694412,6573445,6614102,6548887,6597574,6596311,6570080,6651531,6548464,6640432,6585457,6496527,6607275,6580707,6511559,6551310,6508406,6527641,6408087
265,0,1,1,6730566,6706208,6586147,6626611,6560547,6610225,6608982,6582453,6664081,6560900,6653901,6597624,6508399,6619064,6593270,6524314,6564826,6520976,6540385,6421074
266,31,1,1,6717818,6693782,6573764,6614614,6547850,6597161,6596218,6569769,6651412,6547085,6640578,6585149,6495329,6606962,6580747,6511122,6551032,6507576,6527334,6408557
267,0,1,1,6730627,6706001,6585273,6626237,6560314,6609400,6608821,6582320,6663697,6558766,6653328,6597027,6507964,6619233,6592536,6523627,6563887,6519857,6539471,6421264
268,31,1,1,6718968,6694511,6574213,6615242,6548827,6596772,6597250,6570739,6651849,6547342,6641346,6585767,6496614,6607356,6581692,6511505,6551939,6507556,6528438,6409490
269,0,1,1,6731158,6706941,6586525,6627640,6561426,6609765,6609929,6582931,6665111,6559288,6654759,6597995,6509686,6620413,6594929,6524844,6565296,6520653,6540406,6421619
270,31,1,1,6718677,6694353,6574295,6615044,6549771,6597631,6597316,6570160,6652652,6546662,6641698,6585120,6496900,6608465,6581801,6512483,6551649,6508367,6527570,6408732
271,0,1,1,6729991,6706211,6585536,6626665,6561593,6608861,6608806,6582777,6664177,6559297,6654620,6597047,6509030,6620978,6593752,6524961,6564770,6520286,6539492,6420569
272,31,1,1,6717698,6693868,6573650,6615416,6549689,6597073,6596126,6570395,6651575,6546663,6642234,6584635,6496334,6608152,6581438,6511905,6551674,6508530,6526666,6408376
273,0,1,1,6731275,6706217,6585782,6628033,6561369,6609198,6609039,6582754,6664040,6560053,6654873,6597334,6509813,6620935,6594825,6525139,6564602,6520934,6539774,6421455
274,31,1,1,6719632,6694546,6574150,6616350,6549674,6597328,6597540,6570973,6651964,6548138,6643014,6585858,6497552,6608596,6582295,6513468,6552292,6509031,6527582,6409571
275,0,1,1,6730982,6706287,6585511,6627978,6560485,6609050,6609242,6582853,6664113,6559161,6654634,6597986,6508746,6620526,6593260,6524872,6564890,6520921,6539730,6421004
276,31,1,1,6718655,6694625,6573463,6615779,6548798,6596879,6597125,6570673,6651500,6546781,6642107,6585647,6496160,6608177,6581023,6512188,6552355,6508068,6527114,6408735
277,0,1,1,6731086,6707370,6586218,6628122,6561493,6609945,6609521,6582894,6664738,6560180,6655285,6598633,6508869,6620210,6593680,6524713,6565059,6520870,6539742,6421363
278,31,1,1,6719183,6694510,6573624,6615347,6548778,6597136,6597018,6570325,6652415,6547892,6641381,6585444,6497020,6608468,6581056,6511762,6551721,6508115,6526906,6408500
279,0,1,1,6732063,6706742,6586382,6628073,6562022,6610024,6609726,6582955,6665929,6561082,6654644,6598423,6510005,6621138,6594076,6525129,6565234,6521489,6541005,6421871
280,31,1,1,6718519,6693484,6572993,6614059,6549035,6596548,6596427,6570623,6652197,6546783,6640830,6585300,6496820,6607537,6580944,6511596,6551725,6507676,6527737,6407845
281,0,1,1,6730612,6706032,6585081,6627092,6561646,6609456,6609290,6583078,6664767,6559874,6654158,6597586,6509428,6619553,6593666,6524769,6565010,6520487,6540860,6420974
282,31,1,1,6718514,6694421,6573017,6615638,6549248,6597206,6596713,6570562,6652328,6547115,6640754,6584557,6496796,6607152,6581306,6511407,6551783,6507608,6527186,6407931
283,0,1,1,6731415,6707643,6586162,6628220,6562633,6610084,6609318,6583023,6665184,6560035,6654225,6598023,6509680,6620012,6594473,6524741,6565073,6520506,6539854,6420978
284,31,1,1,6718487,6694126,6573435,6614983,6548828,6596925,6595798,6569896,6651944,6546508,6640810,6585016,6497004,6606970,6580513,6511489,6550973,6506847,6526432,6407937
285,0,1,1,6731422,6706920,6585638,6627440,6561314,6609816,6609648,6582820,6664794,6559745,6654542,6597650,6509425,6619779,6593508,6524663,6564503,6520800,6539506,6421499
286,31,1,1,6719126,6694603,6573146,6614623,6548151,6597095,6596764,6570216,6652458,6547103,6641083,6584963,6496498,6607274,6580553,6511391,6551232,6508301,6526854,6408095
287,0,1,1,6732310,6706919,6585751,6628329,6561903,6610720,6610172,6583466,6665998,6559663,6654799,6597534,6509882,6621349,6594509,6525605,6565409,6521426,6541155,6420884
288,31,1,1,6719819,6694458,6573390,6615531,6549300,6597808,6596429,6570713,6652598,6547384,6641474,6584788,6497280,6608473,6581382,6512166,6552468,6508390,6528157,6408977
289,0,1,1,6732475,6707267,6584986,6627310,6561866,6610142,6609724,6583317,6665559,6559739,6654141,6597950,6509335,6620279,6593794,6524871,6565026,6520832,6540567,6421838
290,31,1,1,6719813,6695256,6573037,6615152,6549228,6597461,6597230,6570757,6652803,6547276,6641373,6585373,6497214,6607235,6582110,6511882,6551048,6508494,6527689,6409643
291,0,1,1,6732250,6707864,6585488,6627456,6561233,6610079,6609813,6583622,6665784,6559579,6654219,6598080,6510147,6620483,6594539,6524820,6564283,6521437,6540109,6422412
292,31,1,1,6720002,6696296,6573825,6615801,6549907,6598190,6597444,6571677,6653586,6547283,6641508,6584791,6497324,6608317,6582128,6512070,6551763,6508459,6527409,6410061
293,0,1,1,6731845,6708170,6585400,6627240,6561358,6609352,6609464,6582871,6665583,6560009,6653803,6596541,6509258,6619298,6594463,6524332,6563876,6520564,6539961,6421734
294,31,1,1,6720193,6696278,6573592,6615697,6549388,6597375,6597836,6571158,6652867,6548125,6641357,6585211,6497524,6608257,6582306,6512130,6551417,6507931,6527919,6409693
295,0,1,1,6733103,6709125,6585962,6628349,6561174,6609863,6610194,6583686,6665589,6560230,6654291,6598028,6510395,6620124,6593978,6524991,6564268,6520758,6540657,6421944
296,31,1,1,6718991,6694625,6572555,6614587,6547966,6596275,6596163,6569996,6651614,6546081,6639862,6584001,6496692,6606863,6579135,6510746,6550348,6506920,6526436,6407408
297,0,1,1,6732018,6707911,6585055,6628078,6560717,6609235,6609667,6582755,6664562,6559240,6654132,6597242,6509017,6620193,6593093,6524481,6562693,6520372,6539541,6420954
298,31,1,1,6719458,6695964,6573133,6616002,6548818,6597551,6597222,6570829,6652271,6546976,6641034,6584603,6497392,6607288,6581902,6511747,6550656,6508244,6527537,6409193
299,0,1,1,6732069,6708489,6585089,6627137,6559916,6609346,6608920,6582978,6664865,6559148,6653496,6596976,6509255,6620805,6594865,6523895,6563467,6520564,6539158,6421742
300,31,1,1,6719302,6695381,6572746,6613999,6547127,6596347,6596270,6570099,6651858,6546128,6640594,6584507,6496103,6608375,6580980,6510865,6550055,6506752,6527150,6408740
301,0,1,1,6732930,6708557,6585905,6628211,6560974,6610559,6609623,6584215,6665662,6560533,6655002,6598223,6510145,6621686,6595048,6524523,6565204,6520650,6541345,6422276
302,31,1,1,6719905,6695693,6573208,6615266,6547548,6597198,6596389,6570822,6652673,6547049,6641266,6584520,6496833,6608176,6581342,6511123,6550997,6507793,6527681,6408198
303,0,1,1,6731609,6708104,6585085,6627649,6560311,6609415,6607990,6583131,6664772,6559137,6654749,6597596,6509831,6621030,6594342,6523666,6564516,6520851,6540262,6421666
304,31,1,1,6719564,6694469,6572854,6614555,6547320,6596902,6595666,6570967,6652227,6546933,6641293,6584709,6496835,6608234,6581205,6510709,6551013,6507469,6526678,6408122
305,0,1,1,6731682,6707364,6585531,6627254,6560271,6609443,6609068,6583619,6664985,6560054,6654550,6597821,6509659,6620118,6594860,6524029,6564620,6520519,6540115,6420658
306,31,1,1,6718338,6694428,6572564,6614432,6547786,6596978,6595877,6570901,6651637,6546278,6640522,6584279,6497194,6607786,6580853,6510783,6550631,6507594,6526057,6407142
307,0,1,1,6731102,6706221,6584748,6627010,6559430,6609674,6607972,6582757,6664570,6559160,6653393,6597498,6509564,6620848,6593667,6524171,6563813,6520743,6540280,6420219
