rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719441,6693556,6571122,6612656,6549141,6598515,6595692,6569740,6651701,6544811,6640637,6585621,6497072,6608195,6580391,6510282,6548582,6508932,6528996,6407808
153,0,1,1,6732370,6706704,6583929,6625080,6561231,6610989,6609039,6582372,6664491,6557886,6653288,6598290,6508949,6621564,6593702,6523462,6560901,6520540,6542160,6420446
154,31,1,1,6720115,6692919,6571395,6612650,6549144,6598516,6595811,6569885,6651949,6544021,6639857,6585292,6495661,6608816,6580724,6510179,6547855,6507981,6528653,6407797
155,0,1,1,6733007,6705559,6583826,6624362,6561944,6611326,6608435,6583113,6665108,6558056,6654338,6598122,6509043,6621254,6593904,6524086,6561469,6520916,6541738,6420426
156,31,1,1,6720422,6693698,6571677,6612840,6549952,6599016,6596424,6570652,6652706,6545313,6641781,6585821,6496987,6608805,6580896,6511123,6548860,6508320,6529440,6407750
157,0,1,1,6732264,6705519,6583738,6624442,6561196,6610994,6607454,6582732,6664954,6556722,6653828,6598392,6508978,6621045,6593559,6523496,6560896,6521605,6541816,6420251
158,31,1,1,6719789,6693485,6571143,6612021,6548628,6598566,6595434,6570123,6652142,6544544,6640852,6586023,6497023,6608475,6580399,6510781,6547795,6508978,6528522,6407934
159,0,1,1,6732247,6705739,6583618,6624710,6561667,6611546,6609049,6583063,6665358,6557246,6654197,6598610,6509634,6621018,6593281,6523979,6561907,6521611,6541750,6420962
160,31,1,1,6719929,6693786,6572009,6612627,6549227,6599240,6596823,6570477,6652514,6544279,6641944,6586276,6496931,6608742,6581556,6511314,6548690,6509318,6529181,6408562
161,0,1,1,6731647,6705889,6584114,6624923,6561278,6611164,6608910,6582930,6664557,6556868,6654103,6598608,6509219,6621102,6593974,6523916,6561200,6521453,6541987,6420732
162,31,1,1,6718948,6693265,6572127,6612644,6549196,6598684,6597021,6570526,6652545,6544656,6640900,6586056,6496428,6608723,6581374,6511244,6548468,6509311,6529186,6408142
163,0,1,1,6731348,6705180,6583351,6624777,6560676,6610768,6608351,6583080,6664411,6556663,6653029,6597746,6509076,6621146,6593091,6523647,6561302,6521661,6541598,6420701
164,31,1,1,6720086,6693686,6571381,6612989,6549418,6598694,6596459,6571496,6652146,6544757,6640794,6585463,6496958,6608687,6580866,6511476,6548535,6509232,6529120,6408038
165,0,1,1,6732198,6706205,6584341,6625410,6561757,6611117,6608461,6583697,6664684,6557684,6654102,6598271,6508895,6621607,6592843,6524173,6561648,6521790,6542792,6421005
166,31,1,1,6719699,6693455,6571689,6612825,6549616,6598592,6596039,6570691,6652021,6545098,6640648,6584829,6496305,6608582,6579944,6511439,6548087,6508533,6529605,6408936
167,0,1,1,6733249,6706257,6584340,6625386,6561778,6611124,6608563,6583588,6665422,6558308,6653587,6597455,6509105,6621851,6593005,6524271,6561922,6521663,6542457,6421180
168,31,1,1,6720735,6693952,6572006,6612986,6549109,6598684,6595973,6570721,6652046,6544790,6641145,6584722,6496179,6609218,6580555,6510902,6548489,6508963,6528193,6408459
169,0,1,1,6732395,6705735,6584158,6625475,6561259,6611254,6608776,6583141,6664466,6557768,6653937,6596956,6509367,6621989,6593049,6524567,6561883,6521648,6541899,6420886
170,31,1,1,6719805,6692731,6571712,6613019,6549046,6597925,6595393,6569947,6652156,6544697,6640415,6584593,6496222,6608988,6580017,6511140,6548315,6508474,6528285,6408250
171,0,1,1,6733047,6705674,6584874,6625706,6561838,6610754,6608747,6583676,6665468,6557239,6653830,6597766,6509808,6621807,6593950,6524929,6561882,6521309,6541336,6421241
172,31,1,1,6720576,6693379,6571774,6612428,6549462,6598411,6596017,6570769,6652850,6544907,6640650,6584400,6497003,6608878,6579779,6511576,6548796,6507886,6528412,6408511
173,0,1,1,6732514,6705816,6583703,6625153,6560984,6610865,6607950,6582884,6664955,6557741,6653736,6596914,6508774,6621069,6592461,6524444,6561689,6520605,6541107,6420661
174,31,1,1,6720470,6694298,6572115,6612598,6549458,6599020,6596086,6570806,6651841,6545117,6640777,6584314,6496760,6608617,6580568,6511321,6549228,6509080,6529353,6407918
175,0,1,1,6732479,6705419,6583740,6625095,6561007,6610681,6608060,6582846,6663511,6557148,6653647,6595999,6508805,6621846,6593046,6524389,6561397,6520931,6541112,6420634
176,31,1,1,6720293,6693658,6571137,6613521,6549166,6598405,6596192,6570545,6651653,6544332,6640969,6583725,6496217,6609092,6581282,6511381,6549000,6508735,6529221,6407775
177,0,1,1,6734010,6706590,6584763,6625868,6562518,6611111,6609433,6584014,6665272,6558161,6655022,6597535,6509775,6622138,6594762,6525200,6562693,6522440,6541953,6421817
178,31,1,1,6720239,6693260,6572049,6612768,6549467,6598158,6595531,6570706,6650942,6543945,6641077,6583865,6496214,6607921,6580884,6511240,6548654,6508515,6528273,6408495
179,0,1,1,6732973,6705908,6584146,6625068,6562149,6610480,6607384,6583098,6663197,6556478,6654578,6596735,6508741,6620693,6593493,6524448,6561910,6521376,6541162,6421011
180,31,1,1,6720474,6693826,6572029,6612952,6550193,6598583,6596317,6570985,6651512,6544589,6642331,6584537,6496880,6609654,6581108,6512276,6549884,6508552,6528778,6408874
181,0,1,1,6732459,6706037,6584862,6625395,6562464,6611360,6609006,6583764,6664617,6557643,6654911,6596964,6509590,6621848,6594168,6525133,6562881,6522404,6542094,6421334
182,31,1,1,6720173,6693657,6572397,6612130,6549456,6598589,6595338,6571302,6651831,6544447,6642035,6584705,6496810,6609297,6581374,6511972,6548720,6508841,6529804,6408328
183,0,1,1,6732742,6706206,6584637,6624912,6561610,6611306,6608580,6583119,6664430,6557080,6654248,6598048,6509054,6621161,6594079,6524815,6561650,6521391,6541542,6421134
184,31,1,1,6719328,6691820,6571551,6611702,6549205,6597697,6595223,6569515,6651256,6543141,6639827,6584402,6495537,6608065,6581020,6511223,6548075,6507788,6527465,6407264
185,0,1,1,6732658,6705137,6584658,6624501,6562121,6610215,6608198,6582621,6664329,6556910,6653280,6597503,6509163,6620990,6593590,6524662,6562344,6521239,6541527,6420531
186,31,1,1,6719957,6693460,6572850,6612930,6549324,6598338,6596510,6571140,6652104,6544556,6641163,6585823,6497404,6609258,6580986,6512321,6549530,6509357,6529367,6408826
187,0,1,1,6732655,6705418,6584639,6625494,6561291,6610770,6608564,6582834,6663852,6556574,6653799,6597754,6509303,6621263,6593930,6524407,6561733,6521491,6541992,6421618
188,31,1,1,6719916,6692430,6572016,6613114,6549271,6598438,6596029,6570040,6650970,6544319,6640582,6585067,6497022,6608205,6581016,6511762,6548220,6508311,6528766,6408440
189,0,1,1,6732990,6704813,6583741,6626221,6561804,6610222,6609123,6582620,6664284,6557175,6653576,6597444,6509732,6621658,6594272,6524776,6561609,6521763,6542227,6421615
190,31,1,1,6721440,6692527,6572441,6613780,6549393,6598058,6597093,6569990,6651831,6545114,6640685,6585082,6497248,6610221,6581980,6511839,6549207,6509357,6529290,6409064
191,0,1,1,6734186,6705363,6584600,6625886,6561260,6610473,6609411,6583040,6664725,6557753,6654286,6598088,6510317,6623125,6594569,6525220,6562298,6522013,6542011,6420839
192,31,1,1,6720831,6691654,6570956,6612446,6548020,6597697,6595891,6569726,6651429,6543605,6639979,6584106,6496724,6608905,6581017,6510734,6548328,6507626,6528365,6407030
193,0,1,1,6733511,6705729,6583917,6625511,6561066,6610350,6608887,6582394,6664817,6556852,6653781,6597717,6509105,6621805,6594567,6524355,6561261,6520992,6541449,6420327
194,31,1,1,6721680,6693326,6572130,6613394,6549087,6597998,6596520,6569969,6651901,6544800,6640954,6585112,6496392,6609186,6582129,6511365,6548218,6508680,6528985,6408072
195,0,1,1,6733669,6705351,6583811,6626305,6561566,6610570,6609240,6582842,6664690,6557952,6653606,6598007,6509127,6622244,6594805,6525121,6562328,6521750,6541913,6420891
196,31,1,1,6719351,6691899,6571497,6612562,6548379,6597809,6596057,6569872,6651093,6543728,6639965,6584899,6496010,6608789,6581235,6511063,6548581,6508179,6528081,6407392
197,0,1,1,6732613,6704895,6584327,6625367,6561083,6610628,6608865,6584072,6664594,6556958,6653573,6598433,6509533,6621701,6594976,6524568,6561343,6521011,6541853,6420705
198,31,1,1,6719529,6692004,6571350,6612391,6549090,6597828,6596325,6570842,6651577,6543548,6640509,6584748,6496883,6608881,6580855,6511218,6548749,6506985,6528663,6407688
199,0,1,1,6732160,6704366,6583216,6625043,6560914,6609376,6607593,6582716,6663866,6556217,6653371,6596921,6508578,6620758,6593702,6524784,6561515,6519349,6541405,6419718
200,31,1,1,6720180,6692038,6571293,6612301,6548863,6596903,6595615,6569647,6651233,6544376,6640335,6584630,6496480,6608752,6581231,6510587,6548290,6507419,6529080,6406965
201,0,1,1,6733513,6705558,6584143,6625681,6561915,6610366,6609464,6583593,6664685,6557507,6654677,6598342,6509960,6622500,6595414,6525241,6562121,6521937,6542346,6420814
202,31,1,1,6720935,6693790,6570881,6612801,6549537,6597728,6596166,6571340,6651879,6544617,6641640,6585871,6497631,6609745,6582150,6511639,6549387,6508657,6529751,6408107
203,0,1,1,6732995,6705839,6583847,6624518,6561566,6610697,6608764,6582730,6664214,6557090,6654442,6598286,6509692,6622256,6594750,6524085,6561626,6521275,6542293,6419741
204,31,1,1,6720276,6694138,6572126,6612399,6549199,6598189,6596695,6570800,6651512,6543981,6641547,6586116,6497226,6609445,6581741,6511876,6549201,6507763,6529402,6407455
205,0,1,1,6733107,6707048,6584259,6625841,6561642,6610588,6608698,6583876,6664801,6556756,6654798,6598599,6510258,6621773,6595225,6525261,6562886,6521236,6542490,6421088
206,31,1,1,6720779,6694102,6571628,6613267,6549265,6597594,6596469,6571103,6651907,6544236,6641632,6585358,6497648,6609320,6582472,6512010,6549691,6508375,6528745,6408291
207,0,1,1,6733309,6706902,6584202,6625643,6562308,6610229,6609680,6584025,6664974,6557279,6654348,6597854,6510600,6623277,6594765,6525950,6563012,6521601,6541754,6420788
208,31,1,1,6720841,6694269,6571844,6613569,6549351,6598011,6597961,6571553,6652339,6544990,6641289,6585537,6497825,6610298,6582674,6512804,6549852,6508988,6529905,6409008
209,0,1,1,6734075,6706849,6584423,6626772,6562424,6611220,6610659,6584161,6665499,6558097,6655092,6598488,6510397,6622950,6595779,6526120,6563089,6522123,6543654,6422629
210,31,1,1,6720435,6693579,6571455,6614001,6549809,6598038,6597565,6570839,6651950,6544184,6641149,6585047,6497272,6610030,6581802,6511990,6549165,6508656,6530390,6409380
211,0,1,1,6732771,6705255,6583970,6626278,6561732,6610777,6609070,6583159,6664842,6557412,6653754,6598035,6509443,6622046,6594417,6524786,6562424,6521516,6542721,6422146
212,31,1,1,6720653,6692227,6571724,6613707,6549165,6598301,6596873,6571122,6652201,6544693,6640835,6585625,6496959,6608991,6581407,6511382,6548777,6507917,6529370,6408638
213,0,1,1,6733242,6705577,6584582,6626953,6562501,6611462,6610133,6584143,6665444,6557722,6654390,6599398,6510702,6622837,6595456,6525072,6562725,6522134,6543741,6421763
214,31,1,1,6721377,6693798,6572213,6613835,6550028,6598355,6596496,6571584,6652227,6544634,6641064,6586388,6497259,6610139,6582266,6511814,6548611,6509488,6530034,6409079
215,0,1,1,6733935,6705935,6584143,6626353,6562071,6610341,6609303,6583203,6664931,6557170,6654333,6598864,6509857,6621271,6594680,6524021,6561792,6521740,6542865,6421085
216,31,1,1,6721779,6693694,6571726,6614648,6549841,6598224,6596855,6571323,6652705,6544844,6641820,6586451,6497523,6609934,6581316,6511835,6549276,6509091,6529678,6408704
217,0,1,1,6733543,6705378,6583946,6625477,6561919,6610628,6608389,6583311,6665069,6557604,6653628,6598826,6509990,6621309,6594212,6524822,6561468,6521402,6542645,6421435
218,31,1,1,6720406,6692494,6570705,6612987,6548181,6597824,6596446,6570529,6652168,6544201,6640680,6585303,6496669,6608524,6581002,6511420,6547563,6507576,6528908,6408108
219,0,1,1,6732882,6705629,6583755,6626552,6561026,6610493,6609769,6583407,6665612,6557898,6654564,6598627,6509736,6621600,6594967,6525117,6561502,6521368,6542386,6421504
220,31,1,1,6720826,6693416,6571071,6613317,6548867,6597698,6597302,6570556,6652573,6544815,6641220,6585960,6496427,6609153,6581368,6511312,6548151,6508477,6529000,6408744
221,0,1,1,6732625,6704990,6582650,6624746,6560731,6609625,6608984,6582792,6664382,6557056,6653053,6597917,6508053,6621153,6593332,6523850,6560683,6520487,6541024,6420889
222,31,1,1,6721006,6693188,6570970,6613373,6549337,6597660,6596118,6571125,6652381,6545234,6640997,6585459,6496122,6608885,6581340,6511810,6548787,6508065,6528802,6408905
223,0,1,1,6733009,6706335,6584282,6626852,6561980,6610626,6609286,6583562,6665031,6558540,6654360,6598612,6509247,6621413,6594650,6525485,6562774,6521135,6541926,6421817
224,31,1,1,6720889,6694283,6572123,6615238,6549075,6598498,6596612,6571519,6652090,6545397,6642415,6586001,6497021,6609392,6582388,6512787,6549526,6508720,6528863,6409273
225,0,1,1,6732359,6706179,6583647,6626704,6560790,6609606,6607714,6583235,6664104,6556822,6654129,6597672,6509088,6621588,6594391,6524874,6561617,6520382,6541366,6421261
226,31,1,1,6719874,6694055,6571644,6614535,6549152,6597683,6595747,6571354,6651257,6544241,6641452,6585952,6497053,6609714,6581615,6511968,6548933,6508481,6529304,6408736
227,0,1,1,6732339,6707069,6584015,6626671,6561675,6610357,6609227,6583878,6664536,6557506,6654587,6598838,6510139,6622290,6595118,6525702,6561466,6521499,6542655,6421754
228,31,1,1,6720372,6694059,6571767,6613892,6548924,6597438,6595980,6570789,6651448,6544160,6641351,6585837,6497222,6608788,6581450,6511753,6548616,6508432,6529152,6409194
229,0,1,1,6733352,6705835,6584393,6625983,6560108,6609469,6607298,6582733,6664156,6556403,6654377,6597981,6508955,6621573,6593197,6523558,6561189,6520394,6541930,6421444
230,31,1,1,6720787,6693662,6572094,6613614,6547740,6597498,6594887,6570383,6651375,6543887,6641225,6585449,6496969,6610060,6581494,6511255,6548013,6507546,6529227,6409232
231,0,1,1,6733522,6705958,6584276,6626262,6561277,6610004,6607704,6583481,6664196,6556505,6653978,6597549,6509412,6622096,6594693,6524267,6561539,6520853,6541968,6421786
232,31,1,1,6720829,6693196,6571578,6613411,6548322,6597755,6594895,6570397,6651240,6543157,6640039,6584216,6496424,6609155,6581494,6511504,6548030,6508065,6529044,6408257
233,0,1,1,6734259,6706874,6584556,6626944,6561869,6611333,6608794,6583696,6664570,6557263,6654524,6597860,6509922,6622600,6595447,6525136,6562046,6521626,6542378,6421488
234,31,1,1,6721275,6694448,6572534,6614093,6549143,6598174,6596494,6571499,6652324,6544737,6642080,6585427,6498145,6609988,6582414,6512260,6548562,6509064,6529580,6409093
235,0,1,1,6733761,6706444,6584654,6627076,6561752,6610714,6609157,6584302,6664909,6557535,6655298,6598364,6510495,6622680,6595329,6525454,6562229,6522384,6543076,6422493
236,31,1,1,6720742,6693584,6572301,6613597,6548720,6598273,6596327,6570968,6651864,6544346,6641412,6585335,6497690,6609121,6581403,6511633,6549150,6508920,6529867,6409204
237,0,1,1,6733008,6706322,6584834,6625819,6561495,6611352,6608889,6584368,6664765,6557694,6654494,6598715,6510224,6622326,6594046,6524825,6562742,6522685,6543309,6422063
238,31,1,1,6721184,6694436,6572167,6613445,6548976,6598594,6595998,6571227,6652331,6544718,6641498,6586182,6497691,6609849,6581756,6512494,6549141,6509648,6530387,6408853
239,0,1,1,6734697,6707254,6586181,6626002,6562274,6612023,6610003,6584076,6666064,6558183,6655893,6599865,6511197,6623260,6595521,6526016,6563451,6523356,6543895,6422717
240,31,1,1,6722075,6695136,6573784,6614309,6549877,6599248,6597410,6571835,6653664,6545342,6642807,6587053,6499121,6610475,6583494,6512781,6549592,6509443,6530697,6409863
241,0,1,1,6733371,6706586,6585348,6626851,6562305,6611879,6609080,6584368,6665890,6557957,6655390,6599325,6511048,6622903,6596207,6525648,6562941,6522411,6543596,6421958
242,31,1,1,6721201,6693332,6572924,6614349,6550033,6599834,6596670,6571824,6653009,6544302,6642458,6586561,6498795,6610908,6583076,6512745,6549208,6508636,6530943,6409163
243,0,1,1,6733735,6705241,6585244,6626732,6562397,6611421,6609366,6584231,6665866,6557269,6654845,6599309,6510504,6623194,6594713,6525740,6561813,6520267,6543634,6421508
244,31,1,1,6720645,6693305,6572817,6613661,6549808,6599068,6596929,6571347,6653552,6544572,6641769,6586385,6498004,6609952,6580934,6511936,6548911,6508232,6530451,6408715
245,0,1,1,6733235,6705887,6584972,6625728,6562359,6610879,6608772,6583980,6665515,6556948,6654101,6598777,6510192,6622473,6593448,6524520,6562228,6521974,6543366,6421440
246,31,1,1,6720127,6692954,6572447,6613029,6549672,6597463,6596088,6571104,6652498,6543999,6641155,6586524,6497641,6609611,6581319,6511314,6549010,6508448,6530212,6408924
247,0,1,1,6732940,6707064,6584768,6626573,6561679,6610671,6609476,6583528,6665465,6558131,6655144,6599187,6510676,6622654,6593797,6525137,6562105,6521142,6543443,6422461
248,31,1,1,6721409,6694761,6572786,6614583,6549554,6598445,6596580,6571433,6653472,6545314,6641708,6586577,6498725,6610238,6581015,6512265,6549422,6508785,6531293,6409775
249,0,1,1,6734375,6707027,6584805,6627380,6561989,6611000,6608951,6584141,6665926,6558056,6654758,6599536,6510565,6622870,6593951,6525229,6562457,6521890,6543652,6422628
250,31,1,1,6721420,6694372,6572116,6614399,6549663,6598102,6596407,6571329,6652562,6544631,6641440,6586694,6497299,6609297,6580542,6512040,6549386,6509156,6530264,6410064
251,0,1,1,6733509,6706475,6583690,6627124,6561274,6610045,6608179,6583996,6665280,6557264,6653978,6598895,6509820,6621573,6593056,6524816,6562269,6521489,6542527,6421883
252,31,1,1,6721104,6693859,6571344,6614733,6548404,6597603,6594924,6571085,6652687,6544388,6640778,6586266,6497357,6608380,6580687,6511512,6549481,6508266,6529437,6408836
253,0,1,1,6732477,6704892,6583327,6625828,6559614,6608774,6606613,6581754,6664068,6556467,6653363,6597773,6508902,6619584,6592981,6523905,6560931,6519498,6541431,6420240
254,31,1,1,6721135,6693310,6571849,6614618,6549070,6597758,6596038,6570908,6652694,6545611,6642174,6586226,6497238,6608296,6581587,6511660,6549300,6508565,6530113,6409339
255,0,1,1,6732868,6706117,6583995,6626982,6561193,6610096,6608658,6583947,6664698,6557410,6654514,6598874,6510339,6620774,6594082,6524315,6562004,6521336,6542906,6421929
256,31,1,1,6720866,6694126,6572070,6614126,6549060,6597936,6597015,6572011,6652073,6544957,6642193,6586775,6498133,6608103,6581968,6511621,6548718,6508782,6529628,6409776
257,0,1,1,6733537,6706716,6584056,6626968,6561797,6611166,6609515,6584362,6665415,6557785,6655358,6599527,6510275,6620974,6594366,6524999,6562111,6521889,6542653,6421671
258,31,1,1,6720182,6693515,6570990,6614265,6548693,6597959,6595410,6571144,6652287,6544479,6641451,6586386,6496991,6608707,6580730,6511164,6548796,6508447,6529344,6408244
259,0,1,1,6732111,6705749,6582579,6625656,6559927,6609221,6607488,6583364,6664326,6556641,6653622,6598577,6508764,6621121,6593151,6523634,6560822,6520833,6541554,6420272
260,31,1,1,6720118,6693278,6571059,6613447,6548394,6597519,6595380,6570952,6652143,6543977,6641382,6586552,6496810,6608173,6580898,6511385,6548116,6508149,6528300,6408844
261,0,1,1,6733407,6707018,6584331,6627202,6561423,6610875,6608913,6583904,6665747,6557677,6654532,6599842,6510393,6622062,6594130,6525082,6562315,6522131,6541419,6422661
262,31,1,1,6721038,6694516,6571991,6614528,6549195,6598243,6596223,6571344,6652763,6544662,6641395,6587088,6497350,6609144,6581491,6511972,6548905,6508730,6528503,6409093
263,0,1,1,6734342,6706281,6584269,6626134,6561651,6610598,6608757,6584273,6665293,6557466,6654423,6599745,6509772,6621522,6592768,6524694,6562412,6520933,6541374,6421042
264,31,1,1,6721627,6694494,6572131,6614212,6549502,6598437,6596510,6571759,6652626,6545311,6641739,6587019,6497511,6608359,6580684,6512027,6549301,6508108,6529270,6409124
265,0,1,1,6733834,6707201,6584448,6626267,6561535,6611663,6608942,6583762,6665710,6558140,6654138,6599761,6510318,6621932,6594129,6525230,6562472,6520655,6542563,6422274
266,31,1,1,6721376,6694549,6572043,6613576,6549213,6597982,6596021,6571101,6652750,6544973,6641430,6586912,6497336,6608840,6580757,6511970,6548936,6507647,6529405,6409301
267,0,1,1,6734457,6708225,6585087,6627774,6562393,6611906,6609162,6584622,6666033,6558273,6655360,6599643,6510864,6622613,6593972,6525903,6563102,6521563,6543247,6423220
268,31,1,1,6721882,6694924,6572582,6614719,6550469,6598882,6596675,6571504,6652793,6545392,6641811,6586401,6498317,6608889,6580754,6512519,6548950,6508304,6529987,6409971
269,0,1,1,6733241,6706432,6584441,6626811,6562131,6610756,6608172,6583571,6664894,6557238,6654582,6598315,6510033,6620555,6593280,6524889,6562057,6520190,6542344,6421967
270,31,1,1,6721124,6694453,6572515,6614234,6550151,6598247,6595925,6570944,6652615,6544379,6641972,6585596,6497362,6608886,6581289,6512043,6549699,6508602,6529704,6409787
271,0,1,1,6733200,6706219,6584392,6626563,6562202,6610476,6607887,6583813,6665069,6556553,6654030,6598107,6509901,6620776,6593199,6524133,6562187,6520850,6542772,6421648
272,31,1,1,6720333,6693551,6571956,6614558,6549676,6598221,6595145,6571192,6652121,6544764,6641437,6585776,6497585,6609315,6580688,6511673,6548568,6507910,6529621,6408849
273,0,1,1,6732948,6705801,6585659,6627640,6562453,6611180,6608516,6583429,6665080,6558397,6654710,6599020,6510322,6622577,6592343,6524963,6562071,6521252,6542800,6422113
274,31,1,1,6721165,6693814,6573921,6615093,6550963,6598685,6596927,6571769,6652730,6546088,6642761,6586249,6498814,6610153,6580396,6512439,6550087,6508623,6530435,6409629
275,0,1,1,6733009,6705794,6584925,6626623,6562844,6610745,6607939,6583177,6664540,6557730,6655112,6597599,6510149,6621925,6592323,6525167,6561496,6520950,6542418,6421666
276,31,1,1,6720793,6694320,6572290,6614617,6550010,6597728,6595165,6570565,6651572,6544921,6641830,6585169,6497583,6608782,6579933,6512155,6548100,6507719,6529278,6409189
277,0,1,1,6733109,6707084,6584188,6625926,6561580,6610851,6607916,6583014,6664309,6557674,6654441,6598327,6509795,6621464,6593396,6525095,6562054,6520916,6541754,6421470
278,31,1,1,6720040,6694750,6572181,6613624,6549587,6598055,6595761,6570862,6652115,6545036,6641297,6586388,6497754,6609654,6580594,6512026,6549251,6508818,6529401,6409387
279,0,1,1,6732071,6706902,6584313,6626237,6562073,6610020,6608243,6583431,6665066,6557554,6654275,6598726,6509679,6621971,6592504,6525021,6561724,6520681,6541144,6421740
280,31,1,1,6719379,6694245,6571515,6613285,6549083,6597572,6595470,6570808,6651109,6543862,6640125,6585747,6496941,6608759,6579975,6511705,6548259,6507405,6527730,6408981
281,0,1,1,6733529,6707666,6585113,6626635,6561871,6611561,6608972,6584327,6664745,6557873,6655047,6599685,6510806,6622235,6593890,6525926,6562590,6521413,6542331,6422448
282,31,1,1,6720163,6693696,6571853,6612887,6548728,6597965,6595961,6570543,6651446,6543766,6640286,6585698,6497081,6608205,6579535,6511445,6548118,6506955,6528090,6408719
283,0,1,1,6732608,6707029,6584392,6626976,6561779,6610780,6608526,6583151,6664668,6557102,6653932,6598767,6510560,6621078,6593887,6525218,6561535,6520539,6541645,6422311
284,31,1,1,6719394,6694206,6571746,6613731,6549171,6597794,6595439,6569961,6651399,6544474,6641019,6585257,6498443,6607771,6580135,6511218,6548031,6507312,6528620,6408867
285,0,1,1,6732854,6707267,6585314,6626354,6561745,6611504,6608217,6583405,6665058,6557883,6655172,6599113,6511510,6621921,6594461,6525304,6562127,6521478,6542569,6422208
286,31,1,1,6719555,6694680,6572384,6613081,6549491,6598386,6594776,6570534,6652027,6544376,6641142,6585950,6498211,6609127,6581100,6511999,6548261,6508324,6529531,6409605
287,0,1,1,6733229,6707412,6585846,6626416,6562861,6611581,6607834,6583696,6665296,6557994,6655189,6599635,6511710,6622672,6595131,6525818,6562596,6521909,6543351,6423279
288,31,1,1,6720328,6694318,6573013,6613655,6549484,6598398,6595417,6571092,6652289,6544739,6641642,6586056,6498494,6609343,6580787,6512351,6549428,6508298,6529994,6410112
289,0,1,1,6732653,6705770,6585330,6625899,6561703,6610593,6608395,6583603,6665192,6557224,6654269,6598319,6510068,6622018,6593381,6525011,6562094,6520883,6542227,6422253
290,31,1,1,6720174,6693681,6572917,6614121,6549934,6598222,6595815,6570829,6652876,6544616,6642257,6586347,6497378,6609273,6581708,6511723,6548852,6507732,6529157,6409522
291,0,1,1,6732644,6706189,6585385,6626307,6562372,6610837,6608146,6583515,6664855,6557045,6654502,6598210,6509768,6621440,6593791,6524448,6562482,6520893,6542178,6421807
292,31,1,1,6721144,6693818,6572719,6614096,6549758,6598301,6595743,6571174,6651885,6544591,6641724,6585769,6497908,6609117,6581139,6511822,6549617,6507568,6529805,6409746
293,0,1,1,6732879,6705832,6585133,6625928,6561290,6610445,6607637,6583490,6664353,6556946,6654194,6598399,6510093,6620424,6593808,6524324,6562384,6520790,6542531,6421696
294,31,1,1,6720133,6693106,6572464,6613389,6549255,6597912,6595923,6570686,6651214,6543586,6641443,6585383,6496832,6607684,6580988,6511958,6548612,6507977,6529444,6409595
295,0,1,1,6732951,6705316,6584542,6625447,6561876,6610253,6608089,6582848,6664347,6557025,6654674,6598199,6509759,6620391,6594135,6524960,6561961,6520286,6542268,6421661
296,31,1,1,6720786,6692899,6572614,6612760,6549684,6597890,6594941,6570102,6651992,6544566,6641310,6585787,6497116,6608693,6581207,6511700,6548601,6507621,6529007,6409414
297,0,1,1,6733566,6705337,6584579,6625413,6562265,6610477,6608110,6582666,6664756,6557598,6655287,6599029,6509634,6621409,6593418,6524566,6561484,6520807,6541849,6421845
298,31,1,1,6720235,6692938,6572370,6612617,6549167,6597519,6595409,6569534,6651139,6543598,6640866,6585734,6496559,6608916,6580203,6510980,6547820,6507996,6527985,6408224
299,0,1,1,6732797,6705898,6585360,6625382,6562149,6610712,6608066,6582520,6664003,6556832,6654044,6598692,6509667,6620817,6593252,6524489,6561843,6520459,6541949,6421631
300,31,1,1,6720776,6693683,6572300,6613685,6549367,6598270,6595250,6570088,6651456,6543867,6641250,6585860,6497270,6608181,6581098,6511666,6548694,6507086,6528211,6409350
301,0,1,1,6732795,6705983,6584376,6625350,6560404,6610253,6607811,6582439,6663802,6556148,6653367,6598083,6509296,6621034,6592805,6524422,6560890,6520310,6540230,6420589
302,31,1,1,6720593,6694115,6573472,6613131,6548672,6597997,6595375,6571077,6652212,6545081,6640938,6586248,6497252,6609153,6580714,6511590,6548747,6507684,6527938,6408101
303,0,1,1,6733156,6707285,6586102,6625299,6561458,6610604,6608440,6583138,6665644,6557847,6654430,6599100,6510070,6621603,6594063,6524603,6562465,6521290,6541439,6420648
304,31,1,1,6720488,6693572,6572579,6612660,6548867,6597248,6594470,6569320,6651687,6544299,6640872,6585694,6496229,6608588,6580407,6510195,6548185,6507861,6527658,6407811
305,0,1,1,6732812,6706195,6584456,6625685,6561566,6610301,6607772,6582708,6665117,6557727,6653843,6599028,6509359,6621357,6593590,6523930,6561433,6520634,6541001,6420530
306,31,1,1,6719239,6692989,6572153,6612732,6548924,6597053,6594715,6569653,6651175,6544425,6639889,6585657,6496421,6607984,6579775,6510315,6547237,6507207,6527380,6407674
307,0,1,1,6732868,6705654,6584904,6625765,6561918,6610380,6607829,6582644,6664713,6557389,6653725,6598305,6509301,6620638,6593521,6524150,6561204,6520474,6540838,6421120
