rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719071,6692392,6571865,6614693,6548445,6598392,6595764,6569115,6650608,6545193,6639623,6583560,6497318,6607802,6579852,6510232,6549131,6507333,6528406,6406802
153,0,0,0,6731662,6705154,6584248,6627476,6560642,6611315,6608346,6581804,6663905,6558665,6653367,6596725,6510399,6620853,6592702,6523556,6561869,6520863,6541482,6420043
154,31,0,0,6719561,6692627,6572514,6614592,6548462,6598674,6595706,6570258,6651388,6545600,6641072,6584276,6498284,6607899,6580492,6510650,6549307,6507651,6529039,6407659
155,0,0,0,6731040,6704637,6582648,6625486,6559480,6609778,6607326,6582237,6663092,6557060,6652715,6595580,6509114,6618171,6592144,6522646,6561561,6519201,6540074,6419096
156,31,0,0,6718756,6692674,6571107,6613448,6547230,6597873,6595206,6569737,6650899,6545206,6639446,6583084,6497320,6606526,6580331,6510054,6549256,6506595,6527682,6406613
157,0,0,0,6730777,6705409,6583644,6626169,6559735,6610479,6607136,6582385,6663676,6557877,6652629,6596669,6509312,6619416,6592999,6522518,6562134,6520091,6540619,6419441
158,31,0,0,6718909,6693533,6571779,6613960,6547546,6597709,6595524,6569927,6651200,6545537,6639792,6584099,6497700,6607131,6580782,6510534,6549527,6507832,6527547,6407725
159,0,0,0,6731062,6705488,6583542,6625668,6558834,6609560,6606985,6581875,6663132,6557981,6652030,6596333,6509757,6619062,6592472,6522921,6561808,6519562,6539635,6419511
160,31,0,0,6718221,6693177,6571293,6613999,6546974,6597515,6594687,6569546,6651020,6545301,6640078,6583274,6497107,6606793,6579521,6509032,6549046,6506747,6527384,6407071
161,0,0,0,6730819,6705632,6583790,6626729,6559800,6610127,6606484,6581670,6663799,6557740,6652622,6596215,6509032,6619715,6592155,6523114,6562720,6520042,6540388,6419591
162,31,0,0,6718602,6693984,6572037,6614446,6548266,6597865,6595008,6570099,6651684,6546152,6639890,6584380,6497586,6607100,6580240,6510912,6549563,6507169,6527760,6407534
163,0,0,0,6731338,6705997,6583635,6627324,6559919,6610181,6606964,6582285,6663570,6558260,6652986,6596156,6509894,6620091,6592275,6523165,6561900,6520124,6540049,6420556
164,31,0,0,6719119,6693771,6571807,6615173,6547884,6598268,6595515,6570195,6651343,6546246,6640634,6583794,6497817,6608067,6579248,6510554,6548989,6507555,6527894,6408237
165,0,0,0,6730957,6705692,6583666,6626407,6559589,6610038,6607148,6582157,6663344,6557896,6653045,6596123,6509343,6619670,6591764,6523352,6562070,6520097,6540187,6419795
166,31,0,0,6718712,6693315,6571919,6615269,6548124,6598084,6595078,6570114,6651395,6546096,6640233,6584253,6497171,6607275,6580678,6510758,6550016,6507269,6528414,6407224
167,0,0,0,6731290,6704581,6583997,6627065,6559815,6610245,6607567,6582076,6663470,6557863,6651995,6596414,6509123,6619965,6592832,6522705,6561239,6519662,6540683,6419951
168,31,0,0,6719360,6692866,6571948,6614549,6548667,6598285,6595637,6570479,6651374,6545542,6639917,6584718,6497389,6608107,6579842,6510413,6549245,6507116,6528394,6407694
169,0,0,0,6730416,6704673,6583243,6626239,6560059,6610066,6606862,6581910,6662895,6556969,6651925,6596060,6508617,6619883,6591660,6522354,6561854,6518832,6540528,6418691
170,31,0,0,6719706,6694442,6571882,6615601,6549748,6598870,6596409,6570937,6651513,6546347,6640857,6584897,6497935,6608801,6580793,6511011,6550187,6508460,6528896,6407041
171,0,0,0,6730667,6705820,6583028,6627607,6560782,6610797,6608620,6582049,6663258,6557996,6652998,6596936,6509477,6620009,6592860,6522455,6562655,6520833,6540608,6419679
172,31,0,0,6718445,6693327,6571060,6614540,6547527,6598160,6595615,6569714,6650559,6545266,6639966,6583898,6497134,6607123,6579198,6510495,6549177,6507472,6527918,6407126
173,0,0,0,6730474,6705372,6582949,6626400,6560415,6609813,6607100,6581907,6662678,6557282,6652069,6595982,6508904,6619128,6591179,6523097,6561174,6519976,6540025,6419456
174,31,0,0,6718178,6692975,6570990,6613805,6548801,6597641,6594958,6569755,6649899,6544477,6639955,6583767,6497067,6607537,6579024,6510590,6547796,6507646,6527782,6407472
175,0,0,0,6731174,6706071,6584657,6627135,6562035,6610659,6608770,6583107,6663692,6559025,6654705,6597677,6510585,6621303,6593794,6524574,6562341,6521376,6542115,6420788
176,31,0,0,6718678,6693852,6572642,6615376,6549394,6598042,6596820,6571518,6651238,6545582,6641187,6584802,6497930,6608733,6580774,6511426,6549061,6508352,6529212,6408065
177,0,0,0,6730044,6705599,6584607,6626415,6560077,6609819,6608175,6582944,6662815,6557122,6653056,6596463,6509731,6620634,6593139,6523609,6561849,6520174,6541388,6419695
178,31,0,0,6718744,6694053,6572365,6614403,6548365,6598475,6595864,6571504,6650805,6545890,6641244,6584484,6497386,6609045,6581774,6511089,6549049,6508494,6529534,6408277
179,0,0,0,6731315,6706330,6584128,6627335,6560420,6610511,6607671,6582863,6662641,6557996,6653994,6596968,6509835,6620472,6593910,6523452,6561857,6521368,6542042,6420481
180,31,0,0,6718375,6693987,6572201,6614972,6548406,6598404,6595341,6570406,6649652,6545360,6640653,6584446,6497116,6607117,6579883,6510534,6547895,6507663,6528645,6407342
181,0,0,0,6732373,6706997,6585309,6628360,6561802,6611577,6608926,6583918,6663215,6559013,6654114,6597671,6510541,6621027,6593423,6523824,6561409,6520645,6542544,6420764
182,31,0,0,6719120,6693905,6571905,6614733,6549224,6598481,6595799,6570596,6649831,6545347,6640500,6584616,6497618,6608126,6580774,6510052,6547912,6507349,6528370,6407182
183,0,0,0,6731048,6705763,6583749,6627036,6560956,6610427,6607484,6583008,6662045,6557805,6653153,6597079,6510656,6620541,6593002,6523198,6561542,6520251,6540855,6419460
184,31,0,0,6719769,6694246,6572428,6615907,6549186,6598539,6596434,6571531,6651079,6546095,6641810,6585345,6499117,6608336,6581239,6511125,6548926,6508439,6528976,6407904
185,0,0,0,6732269,6706727,6584572,6627796,6561633,6611413,6608162,6583697,6664274,6558924,6655297,6598302,6511318,6621383,6594241,6524432,6562966,6521625,6542003,6420607
186,31,0,0,6719671,6693444,6572144,6615167,6548971,6598188,6595644,6570342,6650851,6545851,6641479,6584972,6498276,6608192,6580118,6510460,6549728,6507877,6529112,6407011
187,0,0,0,6732245,6706109,6585243,6627854,6561121,6610671,6608328,6583269,6663831,6558690,6654827,6597735,6510853,6620981,6593539,6523533,6561922,6520824,6541870,6419727
188,31,0,0,6719824,6693984,6573304,6615776,6549251,6598266,6595999,6570452,6651744,6546393,6641811,6584844,6498192,6607946,6580779,6510621,6549512,6508273,6528762,6407475
189,0,0,0,6732123,6705987,6585257,6628181,6560845,6610357,6608162,6583520,6664061,6559158,6653874,6597192,6510158,6620744,6593027,6523731,6561678,6520777,6541315,6419764
190,31,0,0,6718343,6692995,6573098,6614993,6548701,6598034,6594944,6570515,6651520,6545663,6640482,6583824,6497570,6606939,6579991,6510767,6548423,6507184,6528475,6407027
191,0,0,0,6730298,6704623,6584175,6627426,6559895,6609802,6607451,6582728,6663799,6557758,6653119,6596286,6510345,6620079,6592838,6523215,6560753,6519754,6541339,6419781
192,31,0,0,6717798,6692565,6572279,6615285,6548196,6597947,6595437,6570041,6651149,6545247,6639872,6584122,6498083,6608225,6580031,6510179,6548087,6507258,6528230,6406964
193,0,0,0,6731891,6706169,6584760,6628275,6561424,6610922,6607968,6582496,6663661,6557667,6653198,6598081,6510837,6621041,6592771,6522724,6562254,6520684,6542008,6420358
194,31,0,0,6719102,6693581,6572378,6615180,6549065,6598116,6595654,6570293,6650322,6545047,6639898,6585217,6497873,6607541,6580012,6509579,6549235,6507654,6529230,6407612
195,0,0,0,6731666,6705801,6584667,6627497,6561451,6610797,6607987,6582800,6662443,6557430,6652624,6597357,6510658,6619885,6592479,6522791,6562332,6520760,6541780,6420193
196,31,0,0,6719915,6693380,6573244,6615876,6549303,6598742,6596142,6570252,6650541,6545399,6640011,6584848,6498561,6607599,6579636,6510108,6549283,6508775,6529131,6407970
197,0,0,0,6730960,6704733,6584468,6627424,6560517,6609932,6607489,6581475,6662563,6557066,6652522,6596722,6509746,6618338,6591543,6521861,6561238,6520003,6540650,6419594
198,31,0,0,6719149,6693466,6572626,6615981,6548662,6598836,6596014,6570480,6651584,6545372,6640385,6584919,6498457,6607333,6580134,6510228,6549341,6508017,6528609,6406875
199,0,0,0,6730985,6705073,6584429,6627901,6560364,6610140,6607612,6582248,6663954,6557613,6652663,6597134,6510393,6620052,6592020,6522488,6561352,6520217,6540818,6419732
200,31,0,0,6717907,6692211,6572236,6614831,6548730,6597494,6594760,6570041,6651060,6544472,6640575,6584030,6497564,6607410,6579389,6509338,6547615,6507485,6527808,6406854
201,0,0,0,6730381,6704340,6584166,6626298,6561056,6609520,6607412,6581941,6662865,6555965,6652455,6596254,6509122,6619673,6592062,6521700,6560691,6519695,6540304,6418987
202,31,0,0,6718826,6692839,6572289,6614211,6549195,6597369,6595242,6570695,6650705,6544864,6640533,6584026,6496795,6607830,6579523,6509747,6547797,6507114,6527761,6407234
203,0,0,0,6731475,6706091,6585166,6627842,6560949,6610824,6608855,6583334,6664337,6558272,6653541,6597255,6510767,6621449,6592691,6523995,6561660,6521668,6542057,6420473
204,31,0,0,6717778,6693266,6572130,6614728,6548632,6597507,6595684,6569771,6651196,6544670,6639942,6583805,6497401,6607431,6579817,6510426,6548484,6507520,6528392,6407056
205,0,0,0,6730103,6705269,6584438,6628010,6560740,6610277,6608278,6582524,6663917,6557936,6652919,6597215,6510186,6620251,6592731,6523452,6561243,6520432,6541366,6420554
206,31,0,0,6718324,6693588,6572623,6616585,6548435,6598442,6596438,6570557,6651896,6545575,6640780,6585086,6498374,6608312,6580190,6510613,6548551,6508666,6528868,6408273
207,0,0,0,6730694,6705320,6584759,6628226,6559882,6609841,6608133,6582748,6664295,6558112,6653536,6597128,6510207,6620309,6592374,6523285,6561740,6520463,6540870,6420200
208,31,0,0,6719246,6693787,6572314,6615943,6547093,6597652,6596089,6570185,6651118,6545130,6641251,6584452,6497996,6608010,6580422,6510325,6548260,6507832,6528487,6407798
209,0,0,0,6731105,6706232,6585218,6628965,6560605,6610480,6607922,6582480,6664017,6558171,6653578,6597469,6511527,6621138,6592955,6523403,6561633,6520508,6541264,6420441
210,31,0,0,6717847,6692868,6571799,6615077,6547566,6597484,6595208,6569911,6650623,6544729,6640677,6584736,6497873,6608166,6579307,6509749,6547696,6507288,6528066,6407105
211,0,0,0,6730937,6706496,6584218,6628474,6560042,6610743,6608493,6582827,6663850,6558103,6654320,6597369,6510920,6620653,6594224,6523344,6561369,6520025,6541150,6420654
212,31,0,0,6718553,6693691,6571958,6615814,6548043,6597433,6595571,6570201,6650690,6545440,6641428,6584563,6497495,6608195,6581627,6510781,6548688,6507547,6528197,6407985
213,0,0,0,6730425,6705519,6583005,6626921,6559755,6608909,6607604,6582552,6662574,6557339,6653139,6596423,6509398,6619728,6593248,6522820,6560970,6519929,6539666,6419471
214,31,0,0,6718529,6693383,6570941,6614891,6547467,6596817,6595609,6569662,6650401,6545039,6640367,6584377,6497057,6607973,6580401,6509532,6548678,6507807,6528320,6407500
215,0,0,0,6730546,6705473,6583740,6626841,6559931,6609633,6607789,6582207,6663257,6557854,6652742,6597049,6509623,6620527,6592601,6522283,6561332,6520847,6540607,6419377
216,31,0,0,6718899,6693474,6571157,6614033,6548130,6597299,6595786,6570193,6650648,6544525,6639896,6584325,6497699,6607539,6580133,6510003,6548293,6507719,6527989,6407716
217,0,0,0,6731502,6705760,6584050,6627053,6560359,6610084,6607592,6582750,6663413,6557729,6652813,6596516,6510348,6619724,6593741,6522622,6561281,6520258,6541250,6420693
218,31,0,0,6718472,6692120,6571782,6614655,6547295,6596700,6594931,6569503,6650044,6544763,6639274,6582972,6497068,6606104,6580503,6509389,6547248,6507242,6527369,6406352
219,0,0,0,6731994,6705084,6585029,6628399,6560376,6609920,6608638,6583591,6663911,6558317,6654099,6597437,6509848,6620023,6594325,6523642,6560960,6520710,6540741,6419720
220,31,0,0,6719164,6693003,6572295,6615575,6547877,6596710,6596367,6570252,6651145,6544689,6640081,6583376,6497302,6607462,6580308,6510435,6547595,6508004,6527978,6406790
221,0,0,0,6731645,6705757,6584814,6628209,6560406,6609982,6608642,6582811,6664303,6557891,6653276,6596584,6509989,6620528,6593755,6523820,6562003,6520734,6541522,6419931
222,31,0,0,6717949,6692442,6572100,6614852,6548351,6597277,6596017,6569551,6650536,6544643,6640447,6583138,6497349,6607708,6580653,6509853,6548090,6507943,6528392,6407141
223,0,0,0,6731153,6705107,6585071,6627847,6560928,6610024,6608041,6582538,6663702,6557599,6654192,6597078,6510492,6620296,6593595,6523179,6561298,6521221,6541948,6420221
224,31,0,0,6718994,6692809,6572890,6615762,6548674,6597979,6596176,6569953,6651010,6545350,6640262,6585096,6497328,6608063,6580643,6510200,6549304,6507990,6528872,6408074
225,0,0,0,6731613,6705186,6584363,6628051,6560940,6610070,6608249,6582357,6664094,6558790,6653256,6597305,6510000,6620320,6593780,6523041,6562468,6520815,6541655,6420388
226,31,0,0,6719975,6693769,6572275,6615632,6549414,6597902,6596128,6571219,6651745,6545579,6640934,6585023,6497690,6608113,6580210,6510613,6549201,6508294,6528961,6408503
227,0,0,0,6732312,6706412,6584716,6627413,6561574,6610290,6609066,6583353,6664594,6558927,6653638,6597524,6510922,6620555,6592997,6523581,6562354,6521934,6541926,6420729
228,31,0,0,6719203,6694556,6572755,6615312,6549645,6598085,6596587,6570848,6651767,6545762,6640498,6585117,6498445,6607996,6580850,6510518,6549044,6508774,6529121,6408679
229,0,0,0,6731450,6706591,6584504,6627376,6561269,6609613,6608006,6582585,6663888,6557090,6653301,6596845,6510311,6620931,6593013,6523120,6561730,6520928,6541366,6420197
230,31,0,0,6718757,6694503,6572790,6615108,6548196,6597698,6596170,6570450,6651530,6544751,6640970,6584734,6497807,6608202,6581250,6510225,6548443,6508062,6528801,6408393
231,0,0,0,6731487,6706378,6584587,6627343,6560535,6610094,6608772,6582819,6663035,6557024,6653799,6597275,6509496,6620536,6594025,6522438,6561648,6520725,6541709,6420724
232,31,0,0,6718846,6694584,6572679,6614777,6548839,6597964,6596558,6570398,6650889,6544256,6641513,6584769,6497336,6608476,6581703,6510140,6548837,6508238,6529106,6408470
233,0,0,0,6732132,6705901,6584289,6627419,6560839,6610131,6608924,6582644,6663517,6556157,6653526,6596870,6509402,6621342,6594073,6523072,6562636,6520534,6541908,6420799
234,31,0,0,6718520,6692587,6571824,6614407,6548472,6597459,6596462,6570178,6650130,6543457,6640352,6584141,6497259,6607788,6581075,6509582,6549234,6506893,6528637,6408101
235,0,0,0,6730893,6705615,6584050,6626361,6561012,6609549,6608916,6583347,6663225,6556439,6653754,6597274,6509804,6620492,6593596,6522766,6561918,6519520,6541514,6421019
236,31,0,0,6718804,6693524,6571687,6614047,6548095,6597865,6595905,6569998,6650757,6544050,6641012,6584595,6497124,6607806,6579936,6510174,6548781,6507120,6528285,6408161
237,0,0,0,6732530,6705501,6583666,6626616,6560826,6610664,6609239,6583258,6663550,6557983,6653465,6597477,6509948,6620947,6593464,6523240,6561010,6520187,6541613,6421265
238,31,0,0,6720455,6693682,6571918,6615062,6549160,6598740,6596579,6570535,6651253,6545284,6640919,6585051,6497287,6608226,6581046,6511486,6549267,6507678,6529339,6408812
239,0,0,0,6731682,6705373,6582775,6626593,6560857,6610712,6608264,6582551,6662855,6557268,6653007,6597208,6509398,6619918,6593226,6523474,6561869,6519544,6541547,6420102
240,31,0,0,6720158,6694563,6571508,6615309,6549410,6598904,6596979,6570659,6651269,6545413,6641033,6585077,6497653,6608791,6581146,6511499,6549511,6507869,6529297,6407837
241,0,0,0,6731673,6706267,6583608,6626536,6561159,6610580,6608132,6582791,6663121,6557371,6653164,6597138,6509365,6620322,6593576,6523747,6561954,6520025,6541132,6418958
242,31,0,0,6719184,6694138,6571389,6614186,6548755,6598297,6595335,6570351,6651154,6544355,6640134,6585029,6497194,6607803,6581023,6509744,6549449,6507393,6528529,6406559
243,0,0,0,6731456,6706407,6583732,6626753,6560822,6610788,6607879,6582860,6664000,6557356,6652886,6596990,6509284,6620482,6593160,6521796,6562491,6520097,6541592,6419194
244,31,0,0,6719151,6694528,6571886,6614764,6548244,6598122,6595828,6570129,6651569,6544655,6640864,6584958,6497278,6608543,6580050,6509393,6548926,6507781,6528606,6407332
245,0,0,0,6731872,6706752,6584218,6627449,6560545,6610686,6608469,6583628,6664773,6557410,6653923,6598049,6510093,6621788,6592782,6523308,6562233,6520881,6542074,6420481
246,31,0,0,6720148,6694875,6572572,6616345,6548356,6599109,6596603,6571480,6653054,6545639,6641723,6585525,6498235,6609233,6581150,6510665,6550156,6508533,6528848,6408421
247,0,0,0,6731568,6705491,6583775,6626722,6559759,6610111,6607199,6582519,6663959,6556617,6653205,6596399,6508813,6620434,6593171,6522293,6561843,6519791,6539741,6419207
248,31,0,0,6719365,6693641,6571300,6614241,6547805,6597316,6595031,6570355,6651739,6543868,6640379,6583805,6496618,6608542,6579767,6509571,6549163,6507876,6527119,6407004
249,0,0,0,6730939,6705347,6582209,6625539,6559330,6609349,6606638,6581923,6663432,6556008,6652226,6595971,6508515,6620086,6591931,6521673,6560648,6519383,6540177,6418775
250,31,0,0,6719696,6693925,6571350,6615008,6548235,6598308,6595375,6570380,6651530,6543527,6639706,6584427,6497003,6607932,6579212,6509133,6548005,6507969,6528625,6407401
251,0,0,0,6731153,6705751,6583083,6626811,6560286,6609636,6607324,6582299,6663973,6557249,6652673,6596781,6509260,6620288,6591851,6521568,6560119,6520849,6541135,6419662
252,31,0,0,6718881,6693337,6570936,6613894,6547395,6597293,6594294,6570143,6651262,6544675,6639920,6584066,6496381,6607695,6578762,6508448,6547043,6507891,6528425,6406709
253,0,0,0,6731904,6705346,6584062,6626849,6560669,6610741,6607665,6582782,6664488,6557585,6652526,6597686,6509347,6620486,6593034,6522114,6562274,6521134,6541249,6420201
254,31,0,0,6718708,6691465,6570904,6614255,6547658,6597396,6594646,6569721,6651613,6544438,6638855,6584211,6496231,6607204,6579849,6508645,6547794,6507541,6528122,6406849
255,0,0,0,6731592,6704496,6583700,6626531,6560391,6610346,6607197,6582139,6664384,6556787,6652448,6597017,6509549,6620655,6592701,6522307,6561312,6520228,6541334,6419903
256,31,0,0,6719823,6693092,6571576,6614384,6547388,6597606,6594542,6569181,6650958,6544727,6639843,6584415,6497336,6608344,6580362,6510116,6548604,6507264,6528570,6407948
257,0,0,0,6731029,6704813,6583355,6626680,6558994,6609556,6607237,6581186,6662921,6557109,6652224,6596807,6509960,6619769,6593375,6522552,6561588,6520344,6540379,6420173
258,31,0,0,6718862,6692088,6571680,6614528,6547314,6597515,6594598,6568738,6650048,6544441,6639694,6584128,6496319,6607585,6580401,6509586,6548193,6507316,6528374,6407435
259,0,0,0,6730082,6703814,6582514,6625546,6559064,6608940,6605809,6579977,6661882,6556268,6651581,6595357,6507556,6618592,6591290,6521720,6559623,6518569,6540124,6418723
260,31,0,0,6718496,6692565,6571256,6615201,6548728,6597596,6594875,6568822,6651441,6544312,6639650,6584367,6496676,6607118,6580466,6509977,6548045,6507328,6527944,6407322
261,0,0,0,6729916,6704463,6582622,6627143,6559891,6609726,6606757,6580890,6663049,6556529,6652410,6596684,6507964,6619548,6592745,6522284,6560835,6519257,6539844,6419568
262,31,0,0,6718694,6692123,6571273,6615253,6548088,6597851,6595087,6568795,6650394,6544469,6639974,6584335,6495823,6607942,6580466,6510019,6548445,6507271,6527544,6406874
263,0,0,0,6731631,6704727,6583845,6627624,6560054,6609732,6607398,6581401,6662914,6556903,6652250,6596720,6508230,6620064,6593513,6522008,6561990,6520057,6540041,6419628
264,31,0,0,6718260,6692840,6571161,6614237,6547149,6596848,6594637,6568209,6649662,6543641,6638776,6583598,6495409,6607010,6580566,6508795,6548054,6507049,6526791,6406115
265,0,0,0,6729655,6704653,6583585,6625847,6559731,6609071,6606662,6580893,6661936,6556671,6651907,6596331,6508255,6618843,6593369,6521750,6560428,6519183,6539896,6418281
266,31,0,0,6718124,6692904,6571192,6614226,6548097,6597276,6594162,6568683,6650069,6544539,6640059,6584506,6496342,6607049,6580886,6509203,6547488,6507385,6527331,6406847
267,0,0,0,6729738,6704844,6582876,6625657,6559715,6609177,6606692,6580181,6662276,6556880,6652205,6596478,6508229,6619213,6593611,6522217,6559333,6519213,6539678,6418570
268,31,0,0,6717514,6692449,6570388,6613221,6546899,6596701,6593668,6567539,6648818,6544224,6637925,6582887,6496053,6606559,6580265,6508835,6545911,6506164,6526405,6406118
269,0,0,0,6730272,6704246,6581909,6624999,6558631,6608889,6605750,6579873,6660994,6556705,6650802,6595399,6508017,6619433,6592945,6521251,6559935,6518243,6538742,6418522
270,31,0,0,6718631,6692603,6570687,6612465,6546443,6597091,6594129,6568808,6648588,6544960,6638501,6583517,6495945,6607131,6580769,6508971,6548106,6506152,6526683,6406456
271,0,0,0,6730355,6705472,6583537,6625620,6559468,6609676,6606772,6581442,6662092,6557119,6651706,6597145,6508543,6618710,6592910,6522402,6561029,6519676,6539775,6419364
272,31,0,0,6718426,6692309,6570482,6612976,6547795,6597177,6594689,6569247,6649127,6544119,6638888,6584299,6495996,6606386,6580404,6509397,6548264,6506823,6527114,6407588
273,0,0,0,6730432,6704399,6582778,6625414,6559816,6609543,6607316,6581591,6661687,6556890,6651199,6596769,6507562,6619057,6592280,6521675,6560770,6518916,6540284,6420097
274,31,0,0,6718909,6693267,6571321,6614433,6548431,6598198,6595121,6569438,6649942,6544551,6639200,6583865,6496157,6607273,6580337,6509143,6548861,6507065,6527897,6407650
275,0,0,0,6731266,6704926,6582600,6626442,6560406,6610016,6606900,6581301,6661974,6556889,6651839,6596385,6508055,6619478,6592606,6521866,6561324,6520171,6540154,6419798
276,31,0,0,6718527,6692513,6570722,6614033,6548028,6597497,6593583,6569345,6649454,6543991,6639005,6584012,6495654,6607025,6580285,6508764,6548088,6506927,6527927,6407323
277,0,0,0,6731094,6705767,6583830,6627662,6561461,6610910,6607047,6582421,6662606,6558359,6651864,6596962,6509159,6620127,6593610,6522444,6561460,6520501,6541814,6420673
278,31,0,0,6718086,6693471,6570735,6614809,6548465,6598401,6594237,6569078,6650054,6544807,6639603,6584000,6496874,6606972,6580940,6508864,6547855,6507396,6527890,6407218
279,0,0,0,6730502,6706505,6582662,6626699,6561267,6610253,6607022,6581827,6662614,6557428,6652310,6597160,6509054,6620224,6593448,6522117,6561321,6520643,6540078,6419837
280,31,0,0,6718468,6693737,6570236,6614079,6548939,6597731,6594184,6569011,6649870,6544896,6639147,6584496,6496743,6607174,6580384,6509869,6548141,6507587,6527492,6408189
281,0,0,0,6730120,6705849,6582714,6626759,6560827,6609901,6607091,6581576,6662778,6557666,6651925,6595985,6508734,6619004,6593214,6522820,6559425,6520498,6540242,6420414
282,31,0,0,6717874,6692957,6570440,6614360,6548461,6597358,6594305,6568824,6649607,6545302,6638503,6583180,6496826,6606367,6579823,6509410,6546900,6507360,6526996,6407475
283,0,0,0,6729558,6705662,6582656,6626952,6561136,6609333,6607103,6581828,6662648,6558183,6651785,6596351,6509191,6618780,6592837,6522453,6560707,6519979,6539925,6420149
284,31,0,0,6718247,6694101,6570864,6615803,6549943,6597914,6594882,6569639,6650765,6545325,6639870,6584462,6497484,6607246,6581063,6510097,6548223,6508278,6528343,6407712
285,0,0,0,6731029,6705536,6583068,6627410,6561692,6610592,6606382,6582110,6662498,6557804,6652049,6596631,6509662,6619981,6593786,6522223,6561175,6520105,6540744,6419919
286,31,0,0,6717914,6692177,6570708,6614817,6549497,6597590,6594552,6569412,6650597,6544733,6639125,6584222,6497405,6607910,6580081,6509601,6548748,6507313,6527904,6407530
287,0,0,0,6729862,6704858,6583539,6627201,6561391,6609526,6606687,6581493,6662629,6557377,6651463,6596377,6509338,6619967,6592300,6521447,6560885,6519516,6540470,6419734
288,31,0,0,6717577,6692802,6570929,6614106,6548884,6597240,6594698,6569223,6650366,6544924,6639547,6583851,6496421,6606992,6580116,6508727,6547865,6507063,6527524,6407218
289,0,0,0,6730054,6705186,6582885,6626449,6561372,6610132,6607491,6581672,6662920,6558211,6652733,6596467,6508565,6620452,6592932,6522398,6561478,6519707,6540552,6420500
290,31,0,0,6717690,6692618,6571168,6614532,6549770,6598033,6595148,6569372,6650576,6545536,6640304,6583826,6497091,6607622,6580024,6509700,6548838,6506917,6528070,6407011
291,0,0,0,6730151,6705210,6583095,6626397,6561472,6610580,6607305,6581475,6663499,6558249,6652608,6596935,6509475,6619467,6592749,6522564,6562117,6519976,6541207,6419569
292,31,0,0,6717428,6692772,6571161,6614299,6549393,6597858,6594644,6569314,6650878,6545589,6640005,6584115,6497234,6607414,6579586,6509230,6548767,6506882,6529098,6406778
293,0,0,0,6730134,6704266,6583357,6626889,6561232,6610083,6607285,6581824,6663501,6558233,6653706,6596743,6509111,6620892,6593118,6522496,6560957,6520185,6541553,6420276
294,31,0,0,6717458,6691868,6571210,6613855,6548622,6597495,6595004,6569180,6650745,6545259,6640535,6583632,6496574,6607918,6580477,6509130,6547305,6507134,6528490,6407722
295,0,0,0,6730108,6704037,6583693,6626715,6560489,6610105,6607369,6581963,6663230,6557934,6653353,6595763,6508729,6620329,6593993,6522041,6560136,6519601,6540835,6419776
296,31,0,0,6718586,6692680,6571427,6614949,6548724,6598495,6595475,6569675,6651221,6546301,6640926,6583784,6497046,6608560,6581107,6509118,6547182,6507060,6528031,6407643
297,0,0,0,6730897,6704560,6583419,6626781,6560834,6610305,6607384,6581924,6663388,6557800,6653340,6596721,6508423,6620709,6593522,6521928,6560737,6519686,6540615,6420479
298,31,0,0,6718007,6691979,6571232,6614250,6548306,6597687,6594913,6569756,6651395,6545143,6640384,6584606,6496846,6607947,6581364,6508785,6548081,6507475,6527686,6408223
299,0,0,0,6730198,6704414,6583048,6627019,6560212,6609581,6606875,6581650,6663730,6557819,6653145,6596516,6508706,6619961,6593794,6521762,6560524,6520644,6541223,6420781
300,31,0,0,6718451,6692607,6571290,6614407,6548896,6597616,6594574,6569245,6651550,6545644,6640730,6584547,6496605,6608136,6581582,6508305,6548420,6507620,6529031,6408410
301,0,0,0,6731117,6704927,6583734,6627149,6561745,6610444,6607524,6582627,6664462,6558323,6653773,6597564,6509413,6621316,6593350,6521859,6561663,6521402,6541355,6420752
302,31,0,0,6717954,6692712,6570935,6613686,6548352,6597436,6595390,6569784,6650866,6545320,6640017,6584194,6496689,6607958,6580028,6507944,6548297,6507299,6527303,6408369
303,0,0,0,6730677,6704935,6582676,6626094,6560195,6610245,6607402,6582001,6663634,6558510,6653297,6596191,6508525,6619407,6592582,6520850,6561383,6519644,6540791,6420537
304,31,0,0,6719169,6693165,6571441,6614606,6548712,6598517,6594805,6570142,6651725,6545968,6640692,6584949,6496834,6607988,6580002,6508577,6549076,6508290,6528563,6408204
305,0,0,0,6731394,6705788,6583619,6627105,6560709,6610979,6607736,6582407,6665193,6558772,6653930,6597020,6509705,6621776,6593886,6521691,6562566,6520877,6541520,6420681
306,31,0,0,6718226,6692527,6571353,6614741,6547876,6597984,6594417,6568838,6652155,6544629,6639751,6584312,6496588,6607786,6580470,6508482,6548840,6507553,6528213,6407802
307,0,0,0,6731423,6706575,6583952,6627456,6560878,6610892,6608006,6582075,6664293,6558288,6653564,6597425,6509481,6621265,6594392,6521850,6561564,6520706,6541705,6421059
