rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719900,6691021,6571685,6615515,6548083,6597766,6596941,6570009,6651995,6543561,6640698,6585433,6497590,6606080,6581452,6510643,6550948,6509089,6529066,6407789
153,0,0,0,6731206,6703743,6584162,6627356,6559687,6610155,6608975,6582578,6664691,6556110,6653454,6597503,6509845,6618633,6594389,6523184,6563032,6521472,6541782,6420774
154,31,0,0,6719719,6690983,6571960,6615436,6547679,6597723,6597014,6570258,6652866,6544396,6640810,6585758,6497472,6607537,6582845,6510124,6550391,6509096,6529553,6408410
155,0,0,0,6732554,6703190,6583797,6628853,6560099,6610734,6609205,6582874,6665215,6556614,6654337,6597930,6510132,6620203,6595850,6523387,6562988,6522301,6542796,6420805
156,31,0,0,6718949,6690607,6571153,6615670,6546932,6596871,6596153,6569721,6651891,6543947,6640123,6584603,6497436,6605696,6582206,6509484,6549413,6509358,6529270,6407286
157,0,0,0,6731441,6703372,6583235,6627855,6559369,6610014,6608706,6582349,6664632,6557160,6652561,6597431,6509802,6618855,6594556,6522898,6562550,6521414,6542368,6420269
158,31,0,0,6717953,6690260,6569898,6614203,6547058,6597309,6595212,6568500,6651252,6543189,6638423,6583354,6495872,6606265,6580454,6508467,6548737,6507653,6528462,6406437
159,0,0,0,6730668,6703427,6582747,6626972,6559375,6609608,6607536,6581415,6664297,6556187,6651647,6596541,6508677,6618856,6593268,6521570,6562341,6520924,6541412,6419309
160,31,0,0,6719602,6692134,6571872,6614809,6548273,6598264,6596367,6569771,6652219,6544143,6639486,6584937,6496661,6607190,6581589,6509235,6549996,6508804,6529837,6407606
161,0,0,0,6730619,6703096,6582748,6626062,6559239,6609612,6607830,6581080,6664314,6555388,6651530,6596073,6508352,6618747,6593336,6521461,6562750,6520582,6542036,6418800
162,31,0,0,6717637,6690723,6570431,6613272,6546601,6596794,6595152,6568662,6650990,6542184,6638804,6583206,6495897,6605544,6580123,6508170,6549263,6507334,6528072,6406022
163,0,0,0,6731562,6705015,6583332,6627281,6560551,6610423,6608570,6582777,6665601,6556779,6652991,6597252,6509914,6618998,6594605,6522751,6563719,6521888,6542514,6419787
164,31,0,0,6718159,6691312,6570785,6614219,6547852,6597464,6595309,6569530,6651423,6543269,6639462,6583369,6497225,6606160,6580440,6509061,6549455,6508013,6528789,6407115
165,0,0,0,6730962,6704203,6583164,6626526,6559697,6609567,6608309,6582195,6664574,6556217,6652252,6596605,6509166,6618230,6593490,6522271,6562394,6520593,6541816,6419192
166,31,0,0,6718803,6691176,6570551,6614495,6547477,6597450,6595718,6569916,6652433,6543351,6639578,6584096,6496804,6606586,6580518,6510024,6549606,6507994,6528772,6407246
167,0,0,0,6730904,6702904,6582614,6626675,6559370,6609216,6607812,6581923,6664574,6556138,6651529,6596376,6508730,6619160,6592585,6522449,6562772,6520487,6540855,6419409
168,31,0,0,6718493,6691013,6570809,6614419,6547113,6597109,6595442,6569204,6652203,6543339,6639183,6583912,6496347,6606918,6580884,6509511,6549143,6508267,6528008,6406935
169,0,0,0,6730038,6703480,6582739,6626852,6558907,6609756,6607952,6581543,6664608,6555553,6652010,6596747,6508677,6619372,6594750,6522806,6560875,6520496,6540724,6419300
170,31,0,0,6718280,6692016,6570336,6614612,6546896,6597208,6595328,6569915,6651021,6543358,6639803,6583712,6495731,6606007,6581394,6509488,6547940,6507363,6528172,6407373
171,0,0,0,6729663,6704006,6582135,6626879,6559018,6609042,6607530,6581758,6663478,6556162,6652165,6596439,6508363,6618588,6594132,6522540,6561373,6520349,6541060,6419333
172,31,0,0,6718381,6691819,6570642,6614752,6546848,6597244,6595600,6569390,6650699,6543764,6639930,6584628,6496124,6606377,6581570,6509753,6548573,6508381,6528432,6406839
173,0,0,0,6730974,6704533,6582898,6628003,6560466,6610612,6608426,6582095,6663650,6556550,6653020,6597241,6509200,6620263,6594406,6523143,6561774,6521217,6542156,6419632
174,31,0,0,6719361,6691895,6571028,6615471,6548531,6598019,6596179,6570214,6651609,6544360,6641222,6584954,6497138,6607536,6581917,6509721,6548960,6508990,6529827,6408248
175,0,0,0,6731054,6703186,6582841,6627619,6560437,6610169,6608581,6581737,6663183,6555624,6653494,6597119,6509576,6619911,6593331,6522243,6562155,6521541,6541727,6420673
176,31,0,0,6718381,6691105,6571008,6615347,6547864,6597337,6596075,6569525,6651337,6542985,6640560,6584708,6497263,6607923,6581080,6509833,6548525,6508231,6529363,6407600
177,0,0,0,6730384,6703362,6582523,6627176,6559917,6610047,6607698,6581762,6664085,6555478,6653565,6597112,6509461,6620079,6593779,6522747,6562420,6520610,6541843,6420367
178,31,0,0,6718969,6692187,6571984,6614879,6548586,6598621,6596027,6570178,6652340,6543658,6641462,6585511,6497308,6608277,6581367,6510575,6549805,6508910,6529851,6408600
179,0,0,0,6730116,6703210,6583302,6626799,6559695,6610299,6607860,6581762,6664214,6556152,6653744,6596823,6509353,6619481,6593629,6522882,6562388,6520694,6542210,6419983
180,31,0,0,6719267,6690911,6571154,6614789,6548132,6598285,6595558,6569514,6651937,6544024,6641570,6585165,6497444,6607076,6582426,6510448,6550113,6509152,6529744,6408086
181,0,0,0,6731224,6703602,6583576,6627479,6559545,6610717,6608186,6582063,6664439,6556051,6654524,6597751,6509992,6619948,6594949,6523252,6562865,6521620,6542544,6420457
182,31,0,0,6718400,6690385,6570867,6614366,6547586,6597254,6595628,6569619,6651321,6543173,6640286,6584455,6497541,6605890,6581547,6509634,6549114,6507801,6529458,6407031
183,0,0,0,6731321,6703046,6583515,6627951,6560557,6611099,6608506,6582027,6664204,6556147,6653905,6597559,6510652,6619201,6594683,6522871,6562754,6520401,6542235,6419789
184,31,0,0,6718547,6691305,6571634,6615133,6548399,6598323,6595281,6569834,6651438,6543030,6640575,6585000,6497338,6607046,6581788,6509604,6549637,6508224,6529278,6407026
185,0,0,0,6730969,6702717,6582771,6626972,6559374,6609821,6607568,6581633,6663753,6554400,6652807,6597012,6509127,6619242,6593331,6521538,6561874,6520166,6541448,6419248
186,31,0,0,6719507,6691237,6571400,6615295,6547355,6597817,6595838,6569726,6651710,6543694,6640720,6584865,6496986,6608156,6581473,6509352,6549508,6508142,6529248,6407605
187,0,0,0,6732047,6704604,6583578,6628299,6559830,6610355,6608114,6582894,6664482,6556432,6654349,6597778,6510072,6620366,6594108,6522966,6562658,6522098,6541654,6420513
188,31,0,0,6719076,6691900,6571990,6615885,6548027,6597705,6596100,6570080,6652142,6544096,6641060,6585311,6496841,6607010,6581371,6509193,6548798,6508663,6529283,6408004
189,0,0,0,6731558,6704282,6583585,6627854,6561208,6610266,6608265,6581998,6664631,6556772,6654163,6597780,6509750,6620441,6594226,6522123,6562478,6520874,6541690,6420512
190,31,0,0,6719341,6692174,6571436,6615407,6548963,6598263,6595508,6569399,6651623,6543964,6640925,6585622,6498492,6607688,6581420,6509276,6549581,6508497,6529087,6407818
191,0,0,0,6731433,6704558,6583157,6627140,6560917,6610024,6608556,6581571,6663997,6555973,6653958,6597807,6510129,6619919,6594218,6522582,6562518,6521088,6541349,6420219
192,31,0,0,6719038,6691247,6571083,6614001,6548376,6597549,6596021,6569390,6651610,6544298,6640513,6584822,6497565,6607121,6581425,6509612,6549706,6507996,6528470,6407653
193,0,0,0,6731699,6703528,6583290,6628002,6560964,6610280,6609274,6582636,6664898,6557899,6653917,6598199,6510799,6620196,6594202,6522935,6563331,6521137,6542150,6421089
194,31,0,0,6719573,6690925,6571380,6615018,6549006,6597462,6595770,6569308,6652211,6544882,6641228,6585099,6497995,6607019,6581203,6509500,6549458,6509124,6529436,6407389
195,0,0,0,6730619,6703156,6583503,6626830,6560754,6609327,6607461,6581750,6664041,6556069,6653343,6597408,6509781,6618776,6593291,6522056,6561588,6520688,6541430,6418576
196,31,0,0,6718969,6691376,6571438,6614728,6548745,6598195,6596314,6569567,6651681,6544082,6640827,6585057,6498072,6607046,6581241,6509639,6548912,6508884,6528544,6406826
197,0,0,0,6732421,6704343,6584216,6627955,6561317,6611252,6609019,6582067,6664993,6556935,6654385,6598292,6511061,6620911,6594802,6523133,6562953,6521392,6542735,6419436
198,31,0,0,6719562,6691813,6571053,6614847,6548630,6598377,6596541,6569567,6652685,6544742,6641983,6585230,6498626,6608617,6582463,6510037,6550219,6508444,6529742,6406977
199,0,0,0,6731692,6703273,6583277,6627053,6559989,6610631,6608159,6581695,6664379,6557130,6654618,6598248,6511045,6620498,6594760,6522503,6562534,6521403,6541278,6419634
200,31,0,0,6718645,6689947,6569577,6614200,6547291,6597563,6594994,6568383,6650575,6543315,6640768,6584438,6497757,6606936,6581280,6508862,6548684,6508371,6527925,6405783
201,0,0,0,6732338,6703375,6582747,6627016,6560062,6610692,6608392,6581919,6663719,6556686,6654667,6597759,6510988,6620443,6594701,6522683,6562792,6521566,6541779,6419025
202,31,0,0,6719245,6691130,6570296,6613918,6547220,6598009,6595493,6568557,6650895,6544278,6641559,6584377,6498201,6607796,6581378,6508981,6548889,6508330,6528400,6406281
203,0,0,0,6731781,6704153,6582468,6626019,6559387,6610646,6608548,6580871,6663892,6556911,6654162,6596947,6510133,6620526,6594761,6522334,6561495,6521311,6541625,6419009
204,31,0,0,6718458,6691131,6570367,6613727,6547298,6598390,6595663,6568347,6651098,6543780,6640846,6584460,6497720,6608362,6582232,6508886,6548918,6509148,6528073,6406425
205,0,0,0,6730993,6703776,6583228,6626314,6559640,6611368,6608082,6580820,6664051,6556551,6654178,6597086,6510060,6620883,6594050,6521856,6562205,6521277,6541045,6418674
206,31,0,0,6718780,6691509,6571046,6614678,6547669,6598606,6595458,6568432,6652048,6543776,6641607,6584564,6497053,6607715,6581410,6508909,6549533,6507841,6528387,6406768
207,0,0,0,6731628,6703648,6583297,6627005,6560184,6611136,6608480,6581647,6665225,6556479,6654591,6597319,6510184,6620347,6594661,6522572,6562530,6520821,6541337,6419924
208,31,0,0,6719454,6691347,6571156,6614029,6547455,6598345,6595910,6568543,6652297,6542683,6641186,6584504,6497666,6608524,6581597,6509251,6549511,6508384,6527754,6406834
209,0,0,0,6731233,6703387,6582953,6626319,6558731,6610075,6608496,6580796,6664258,6555877,6653082,6596941,6509915,6620274,6594108,6522090,6562535,6520670,6540419,6418670
210,31,0,0,6719124,6691824,6571920,6615228,6547412,6597762,6596388,6568816,6652606,6544231,6641609,6584947,6497783,6608445,6582616,6509654,6550140,6508716,6528771,6407786
211,0,0,0,6731144,6703214,6583499,6626851,6559225,6610145,6608303,6581021,6664847,6556446,6654165,6596739,6510543,6620248,6594298,6522146,6562408,6521247,6540876,6419514
212,31,0,0,6718311,6691383,6570851,6613952,6546467,6597794,6595903,6568035,6651551,6543847,6641081,6583726,6497091,6608599,6581034,6509071,6549624,6507850,6528499,6407069
213,0,0,0,6732275,6705229,6583285,6627650,6559597,6610932,6608835,6581755,6665087,6557464,6654620,6596593,6510125,6621880,6594831,6522758,6562809,6521546,6541470,6420669
214,31,0,0,6719831,6693366,6571486,6615466,6547985,6598944,6597391,6570504,6653290,6544777,6642360,6584987,6498439,6609372,6581772,6510584,6550874,6509534,6529269,6408112
215,0,0,0,6731826,6705008,6583278,6627005,6559523,6610883,6609435,6582434,6665841,6557729,6654579,6597103,6510142,6621862,6593484,6523524,6563758,6522163,6542264,6420329
216,31,0,0,6719246,6692244,6570943,6614143,6547733,6598292,6596969,6569725,6652945,6544585,6642185,6584322,6497215,6608420,6580956,6510130,6548914,6508620,6529160,6406631
217,0,0,0,6731938,6704389,6583738,6625970,6560199,6610882,6609130,6581813,6665369,6557566,6653402,6597615,6510260,6620667,6593632,6523528,6562396,6521855,6541483,6419455
218,31,0,0,6719557,6691266,6570599,6612782,6546960,6597596,6596203,6568776,6651961,6544288,6640101,6584567,6497117,6608202,6580804,6508932,6548969,6508036,6528169,6406162
219,0,0,0,6731657,6704118,6583551,6626700,6559804,6610795,6609145,6581644,6665663,6557042,6654043,6597281,6509746,6621245,6592968,6522420,6561997,6521329,6541029,6419114
220,31,0,0,6718979,6691533,6571278,6612741,6546532,6597872,6595627,6568817,6652085,6543595,6641176,6584617,6496800,6608603,6580180,6509483,6548366,6508017,6527860,6405749
221,0,0,0,6731805,6703636,6582894,6625241,6559517,6609770,6607971,6580426,6664881,6555705,6654027,6596856,6509269,6620894,6592586,6521850,6561459,6520850,6540310,6418494
222,31,0,0,6719585,6691672,6571063,6613333,6547515,6597677,6595561,6568577,6652538,6543464,6641264,6584121,6496809,6608814,6580554,6509184,6549821,6508395,6528717,6407458
223,0,0,0,6731273,6703390,6582741,6625752,6558699,6609519,6607476,6579917,6663967,6554503,6652995,6596613,6508281,6620810,6592267,6521611,6561958,6520671,6540631,6419631
224,31,0,0,6718982,6691856,6571710,6614083,6547099,6597472,6596234,6568158,6651855,6543108,6641135,6584654,6497290,6608695,6580885,6510029,6548759,6508161,6528613,6406574
225,0,0,0,6731328,6703635,6582950,6626347,6558668,6610047,6607837,6580329,6664815,6555503,6654037,6596770,6509435,6621139,6593931,6522544,6561999,6520221,6540990,6418839
226,31,0,0,6718855,6691455,6571073,6614246,6546880,6597856,6595221,6568564,6651714,6542718,6641163,6584155,6496802,6608105,6581162,6509702,6549092,6507695,6528060,6406751
227,0,0,0,6731045,6703302,6583120,6626130,6558974,6610030,6607475,6580953,6663974,6555389,6653829,6596628,6509830,6620542,6593581,6521865,6561517,6520759,6541717,6418912
228,31,0,0,6719117,6691589,6570891,6614062,6547003,6597731,6594804,6568520,6651003,6543243,6640621,6584234,6497237,6608297,6581142,6508961,6548711,6508115,6528048,6406452
229,0,0,0,6731307,6703676,6582863,6626131,6559021,6609421,6607767,6580854,6664149,6556554,6653376,6596498,6509711,6620111,6593258,6522186,6562257,6521126,6540887,6419102
230,31,0,0,6719184,6690895,6570887,6613055,6547011,6596738,6596107,6568352,6651702,6543733,6640410,6583607,6497397,6608343,6580454,6509042,6549185,6509044,6528194,6406609
231,0,0,0,6730965,6703252,6582591,6625585,6559549,6609025,6608322,6580811,6663792,6556178,6653541,6596280,6509886,6620883,6593885,6522289,6561378,6521544,6541672,6419140
232,31,0,0,6718408,6690762,6570059,6613440,6547371,6596663,6594915,6568694,6651244,6543830,6641068,6583371,6497514,6607490,6580405,6509007,6548772,6507876,6528910,6406283
233,0,0,0,6730334,6702257,6582006,6625429,6559817,6608365,6606950,6580049,6663377,6556449,6653832,6595877,6509014,6620229,6593126,6521878,6561080,6520244,6540924,6418626
234,31,0,0,6718474,6690537,6570526,6613638,6547698,6596424,6595892,6568327,6650981,6544462,6641338,6583406,6497424,6608385,6580828,6508994,6547704,6508159,6528669,6407065
235,0,0,0,6731658,6704493,6583380,6626525,6560697,6609257,6608915,6581498,6664990,6557294,6654494,6596730,6510382,6621212,6594019,6522593,6561298,6521493,6542244,6419893
236,31,0,0,6718803,6691762,6570460,6613189,6547632,6596829,6596488,6568511,6651526,6543729,6641332,6584238,6497622,6607603,6580304,6508938,6548826,6508408,6528866,6407143
237,0,0,0,6730767,6704055,6581869,6625630,6559348,6609202,6608125,6579812,6663932,6556186,6654802,6596119,6509841,6619227,6593157,6521714,6561160,6520855,6541012,6418804
238,31,0,0,6718597,6691482,6569762,6613013,6546843,6596162,6595813,6567436,6651491,6542773,6640724,6583471,6497031,6606536,6580205,6508645,6548786,6507886,6528240,6406120
239,0,0,0,6730402,6703514,6582376,6625281,6559201,6607667,6607719,6579714,6663858,6555527,6653195,6595916,6509478,6619171,6593098,6521568,6561909,6520050,6540894,6417989
240,31,0,0,6719033,6692001,6570823,6613251,6547870,6596349,6595951,6568131,6652074,6543936,6641551,6584140,6498189,6607430,6581286,6509789,6549350,6508570,6528208,6406383
241,0,0,0,6731698,6704370,6582864,6625426,6559755,6609383,6609326,6581242,6664397,6556926,6654964,6597288,6510750,6621278,6594383,6522754,6562782,6521718,6541606,6419691
242,31,0,0,6718491,6691298,6569893,6612537,6546294,6597023,6596094,6567881,6650812,6543186,6641325,6584033,6498033,6606776,6581099,6508594,6548823,6508102,6527673,6406337
243,0,0,0,6730417,6703605,6582390,6625662,6558038,6608889,6608345,6580485,6664116,6556147,6654343,6595962,6510390,6619646,6593055,6521404,6561407,6520714,6540451,6418776
244,31,0,0,6719380,6692972,6571376,6614421,6547133,6597344,6596524,6568275,6651612,6544347,6642612,6584124,6498354,6607446,6581405,6509285,6548745,6508738,6528703,6407834
245,0,0,0,6731880,6704717,6583230,6626519,6559371,6609288,6609119,6581320,6664379,6557274,6655286,6596763,6510073,6620218,6594533,6521917,6561793,6520815,6541352,6420125
246,31,0,0,6719261,6692500,6571443,6615243,6547451,6597679,6597270,6569128,6652259,6545162,6642165,6584593,6498200,6608216,6582129,6509523,6549397,6509095,6529237,6408273
247,0,0,0,6731058,6704203,6582971,6626297,6558883,6608924,6609069,6581518,6664019,6556733,6654770,6596746,6509956,6621172,6593429,6522217,6563025,6521246,6541295,6419868
248,31,0,0,6719568,6693039,6571455,6614790,6547547,6597609,6597018,6569396,6652425,6544481,6642072,6584559,6497827,6608445,6581895,6510270,6550332,6509054,6528761,6407378
249,0,0,0,6731248,6704315,6582335,6625908,6559887,6609448,6608747,6580870,6664251,6557141,6654209,6596068,6509580,6620065,6594504,6522299,6561723,6520924,6540823,6419081
250,31,0,0,6718572,6690952,6569906,6613468,6547039,6596157,6595831,6568176,6651352,6544483,6641375,6584199,6496921,6607564,6581812,6509268,6548762,6507797,6527730,6406532
251,0,0,0,6731022,6702968,6582166,6626274,6558976,6609377,6609141,6579847,6664194,6556829,6654289,6597236,6509685,6619080,6594441,6522665,6562232,6520671,6541143,6418760
252,31,0,0,6717407,6690162,6569133,6612391,6546051,6595857,6596115,6567055,6651155,6542859,6640478,6583869,6496243,6606507,6580765,6508721,6548335,6507449,6527834,6405808
253,0,0,0,6730503,6702940,6582256,6625088,6558672,6609004,6608565,6579763,6663902,6555561,6653671,6596792,6509066,6618765,6594012,6521742,6561393,6520447,6540999,6417915
254,31,0,0,6718513,6690242,6570647,6612599,6546679,6596800,6596579,6567681,6651176,6543199,6641223,6583707,6497145,6606820,6580639,6508759,6548979,6508050,6528103,6405954
255,0,0,0,6730082,6702684,6581995,6625408,6558460,6608377,6608134,6579681,6662963,6556094,6653483,6595949,6509473,6618458,6593401,6520669,6560803,6520405,6540449,6418227
256,31,0,0,6718065,6690426,6570372,6613481,6546438,6596208,6596248,6567477,6650708,6543822,6639689,6583470,6497358,6606398,6581728,6508340,6548380,6507999,6527773,6406196
257,0,0,0,6729934,6702646,6581830,6625525,6558344,6607716,6608434,6579082,6663306,6555763,6651640,6595523,6509381,6619501,6593004,6521175,6561925,6520198,6540401,6418403
258,31,0,0,6717877,6690067,6570036,6612930,6545797,6595831,6595134,6567336,6650713,6543423,6638848,6582678,6497417,6606703,6580665,6508105,6548922,6507010,6527615,6405296
259,0,0,0,6729485,6702510,6581630,6624659,6557643,6608230,6607468,6579792,6663520,6555164,6651644,6595371,6508754,6618749,6593337,6521048,6561297,6519706,6540615,6417946
260,31,0,0,6717643,6690413,6569874,6612769,6546381,6595873,6595129,6567228,6650623,6543402,6639050,6583138,6497173,6606266,6580779,6508565,6548949,6507122,6528318,6405795
261,0,0,0,6729962,6703651,6582649,6625362,6558599,6608798,6607679,6579917,6663950,6557360,6652256,6595815,6509734,6619109,6594174,6522027,6562157,6520309,6540273,6418851
262,31,0,0,6718225,6691283,6570184,6613457,6547136,6596725,6595921,6567264,6651202,6544169,6639271,6583625,6497221,6606277,6581577,6509004,6549257,6507615,6527348,6405627
263,0,0,0,6729966,6702053,6581378,6624982,6559123,6608494,6606965,6579085,6663129,6556112,6651294,6595315,6508937,6618163,6593451,6521232,6561759,6519643,6539299,6417222
264,31,0,0,6718664,6691591,6570484,6613709,6547561,6596799,6595648,6568220,6651964,6544806,6639969,6584129,6497825,6607310,6582207,6509797,6550332,6507947,6528241,6406215
265,0,0,0,6729006,6702530,6582109,6625370,6558478,6608321,6607979,6580058,6663480,6556440,6651221,6595242,6508789,6618172,6593803,6521053,6561652,6519539,6540335,6418061
266,31,0,0,6717338,6690927,6569647,6613478,6546373,6596485,6595440,6567696,6651174,6543992,6638839,6583230,6496434,6606309,6581478,6508645,6548486,6507498,6528266,6405950
267,0,0,0,6730149,6703381,6582674,6626618,6558977,6609220,6608241,6580685,6664429,6557762,6652464,6596543,6509983,6618629,6594900,6521811,6562174,6520514,6542443,6418796
268,31,0,0,6718079,6691165,6570616,6614699,6547308,6597045,6595601,6568275,6651732,6544640,6639966,6583725,6497645,6607454,6582751,6508919,6549487,6507783,6529464,6406122
269,0,0,0,6730270,6703532,6582011,6626175,6559079,6608681,6608193,6580372,6663968,6556976,6652151,6595958,6509344,6620055,6594967,6521372,6561576,6519817,6540918,6418113
270,31,0,0,6717930,6691119,6569957,6614711,6547073,6597011,6595737,6568307,6652393,6544657,6639731,6583451,6497730,6607957,6582346,6509072,6549386,6507541,6528499,6406167
271,0,0,0,6731042,6703938,6582062,6626712,6559672,6609899,6608145,6580969,6665602,6557682,6653273,6596680,6509471,6620368,6595579,6522817,6563118,6520404,6542113,6419111
272,31,0,0,6718331,6691314,6570813,6613567,6547367,6597267,6595743,6569256,6652572,6544086,6640100,6584555,6497121,6607658,6583108,6510012,6549345,6507520,6529816,6406509
273,0,0,0,6730694,6703225,6582651,6625654,6559077,6609216,6608749,6581844,6665002,6555998,6653155,6596298,6508939,6620411,6595510,6522795,6562296,6520202,6541911,6418976
274,31,0,0,6718663,6691434,6570981,6613529,6547056,6597445,6595818,6569412,6653099,6543314,6640801,6583672,6496463,6608587,6582677,6509785,6549549,6508001,6528065,6406335
275,0,0,0,6731378,6704504,6582848,6625105,6559602,6609884,6608696,6581470,6665882,6556049,6653891,6596921,6508981,6621268,6595506,6522681,6562552,6520425,6541136,6419279
276,31,0,0,6719308,6693446,6571372,6613661,6547890,6597928,6597091,6569884,6653287,6544814,6642108,6585114,6497359,6609119,6582980,6510035,6549809,6508480,6528978,6407779
277,0,0,0,6730559,6704906,6582408,6625618,6558981,6609499,6608284,6581752,6664679,6557375,6654497,6597000,6509167,6620659,6594504,6522423,6563206,6520303,6541055,6418966
278,31,0,0,6718330,6691959,6570127,6614170,6547069,6597007,6596209,6569332,6651779,6544086,6641534,6583881,6497149,6607886,6581452,6509376,6549657,6507455,6528780,6406634
279,0,0,0,6731057,6704777,6582754,6627058,6560942,6609249,6609524,6582616,6664934,6557622,6654964,6597092,6510150,6621231,6595423,6523249,6563656,6521205,6542490,6419309
280,31,0,0,6717721,6691668,6569740,6613537,6547470,6596829,6596036,6569037,6651869,6544251,6641688,6583701,6496803,6607792,6581652,6509148,6549637,6507289,6529500,6405772
281,0,0,0,6730174,6703415,6581601,6626615,6559756,6608765,6608374,6581276,6664117,6556757,6654690,6595897,6509281,6620466,6594368,6521573,6562829,6519820,6541743,6418435
282,31,0,0,6718306,6690806,6569247,6613680,6546272,6596087,6595240,6568407,6651517,6543424,6640393,6583307,6496471,6607624,6582176,6508411,6549103,6506933,6528145,6405933
283,0,0,0,6729884,6703118,6581626,6625829,6558467,6608855,6608689,6580200,6665066,6556117,6653505,6595947,6509017,6620685,6594993,6521681,6562021,6520026,6540911,6418385
284,31,0,0,6717704,6690514,6569009,6613562,6546327,6597143,6596079,6567883,6652149,6543230,6640473,6583399,6496176,6607081,6582066,6508782,6549525,6507253,6528177,6406209
285,0,0,0,6730364,6703746,6581809,6625863,6558393,6610005,6608268,6580724,6665159,6555800,6653003,6596209,6508664,6619494,6594647,6521497,6562272,6519935,6541439,6418737
286,31,0,0,6717914,6691307,6569128,6613876,6546463,6596835,6596294,6567911,6652079,6543376,6639788,6583122,6495888,6606747,6580691,6508579,6548718,6507077,6528873,6406716
287,0,0,0,6731176,6703541,6582775,6627041,6559903,6609949,6609241,6580944,6665628,6557258,6653653,6596983,6509246,6620497,6593680,6522457,6562461,6520366,6542305,6419430
288,31,0,0,6718597,6691209,6570281,6614870,6547516,6597527,6596287,6568445,6653154,6544263,6640663,6583975,6496596,6607237,6581270,6508783,6548696,6507568,6529359,6407064
289,0,0,0,6730404,6703012,6582109,6626376,6559233,6609459,6607758,6580862,6665694,6556558,6654410,6596454,6509004,6619379,6593507,6521067,6561959,6520145,6541086,6418781
290,31,0,0,6718236,6690711,6569992,6613765,6546613,6596853,6594842,6567920,6652202,6542713,6640593,6583483,6495961,6607094,6580983,6507599,6548649,6507045,6528269,6406301
291,0,0,0,6730601,6703101,6582697,6626804,6559466,6609378,6607444,6580817,6665183,6556291,6653508,6596730,6508826,6619355,6594684,6520983,6561994,6519651,6541169,6419683
292,31,0,0,6718137,6690784,6570593,6614149,6546894,6597466,6595446,6568180,6651931,6543491,6641150,6583923,6496574,6606614,6581610,6508136,6548596,6507330,6528576,6406796
293,0,0,0,6730190,6703106,6582321,6626392,6559407,6609576,6607993,6581354,6663967,6556070,6653916,6596174,6508508,6619744,6593588,6520560,6561469,6519301,6541214,6419236
294,31,0,0,6717850,6690381,6570132,6613452,6547208,6596945,6595286,6567675,6651379,6542827,6640368,6582968,6495857,6607071,6581448,6507828,6547878,6506637,6527650,6406044
295,0,0,0,6730619,6703517,6582492,6625829,6559641,6609791,6607817,6580827,6664213,6556305,6654249,6596422,6509190,6619910,6593915,6521291,6562044,6520290,6541301,6418739
296,31,0,0,6718653,6691211,6570566,6613951,6547488,6598090,6595565,6568371,6652117,6543267,6641262,6583885,6496501,6607276,6581903,6508426,6549547,6508292,6528265,6406857
297,0,0,0,6730761,6703090,6583092,6626778,6559865,6610365,6608340,6581693,6665729,6556281,6654069,6596768,6509949,6620689,6595509,6522008,6562493,6520560,6541090,6419872
298,31,0,0,6718466,6690552,6571063,6614415,6547446,6597583,6595644,6568728,6652786,6544108,6641616,6584371,6497747,6608164,6582261,6508728,6549548,6507737,6528183,6407453
299,0,0,0,6730684,6703140,6583248,6626091,6558586,6609398,6607917,6581295,6665052,6556338,6653609,6596263,6509981,6620163,6594371,6520959,6562294,6520919,6541025,6419739
300,31,0,0,6717713,6690834,6569907,6613097,6546278,6596936,6595555,6568214,6652226,6543305,6640885,6583360,6496991,6606445,6580959,6507785,6548467,6507434,6527693,6406511
301,0,0,0,6731385,6703912,6582673,6626137,6558698,6609833,6608227,6581603,6665417,6556064,6653492,6596799,6510173,6619150,6594627,6522023,6562435,6520795,6541170,6419203
302,31,0,0,6718746,6691372,6570752,6613405,6546367,6596909,6595667,6569232,6652488,6543843,6640941,6583269,6497256,6607636,6581667,6509009,6549380,6508186,6526986,6407170
303,0,0,0,6731771,6703674,6583041,6625418,6559103,6609450,6607700,6581719,6665210,6557055,6654143,6595839,6509770,6620368,6594735,6521747,6562781,6520684,6539974,6419928
304,31,0,0,6719182,6690874,6571451,6613541,6547222,6597773,6595379,6568856,6653042,6543849,6640967,6583743,6497398,6607644,6581676,6509108,6549194,6507787,6527622,6407146
305,0,0,0,6731176,6702565,6582780,6626294,6559017,6609166,6607236,6581453,6664870,6556516,6653281,6596341,6509373,6619638,6594105,6521683,6561537,6520253,6539834,6418952
306,31,0,0,6718756,6690832,6570639,6614099,6547281,6596633,6595002,6568669,6652398,6543121,6640471,6583174,6497401,6607262,6581318,6508509,6548470,6506948,6526740,6406841
307,0,0,0,6731949,6704828,6584214,6627582,6560760,6610086,6608351,6582192,6665640,6557331,6654661,6597383,6510473,6620468,6595302,6522756,6562617,6521203,6541161,6420703
