rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6722828,6692639,6572299,6616138,6548030,6598736,6598437,6571201,6652507,6545893,6641144,6586606,6499116,6608493,6581419,6512474,6551382,6509182,6530297,6409344
153,0,0,0,6734475,6704988,6584030,6628957,6559724,6611133,6610549,6583352,6665016,6558769,6653929,6599127,6510943,6620733,6594514,6525077,6564971,6521649,6542860,6421169
154,31,0,0,6721132,6693168,6571516,6616699,6547418,6598691,6597486,6570985,6652265,6546081,6641191,6586957,6498263,6607662,6581997,6511724,6551375,6509047,6530271,6408518
155,0,0,0,6733620,6706041,6583394,6628971,6559946,6610821,6610090,6583152,6665328,6558124,6653374,6598690,6510952,6620710,6594448,6524528,6564457,6520916,6542725,6421600
156,31,0,0,6721932,6694429,6571746,6616559,6547785,6599135,6598871,6571162,6653613,6546278,6641673,6586903,6499146,6608376,6581653,6512324,6551934,6508969,6530349,6409649
157,0,0,0,6733407,6705431,6583274,6627810,6559835,6610442,6609670,6583007,6665158,6558649,6653722,6598161,6510413,6620372,6593393,6524412,6563704,6521242,6541800,6421280
158,31,0,0,6721907,6693917,6571244,6615639,6547914,6598494,6598159,6571161,6653048,6546346,6640526,6586150,6497444,6608623,6582104,6511742,6551164,6508161,6529615,6409364
159,0,0,0,6733602,6705909,6583145,6626920,6559555,6610183,6609304,6583060,6664840,6558145,6652787,6598021,6509256,6619204,6593524,6523641,6563478,6519872,6541715,6420906
160,31,0,0,6720592,6693742,6570733,6614935,6547495,6597651,6598064,6570432,6652155,6545501,6640808,6586070,6497034,6607499,6581522,6511460,6551146,6507957,6528616,6408803
161,0,0,0,6733330,6705650,6583122,6627607,6559141,6610125,6609892,6582319,6664036,6557776,6652799,6598616,6509915,6619978,6593754,6524288,6563032,6520803,6541159,6421107
162,31,0,0,6721668,6694349,6570391,6615921,6547285,6598152,6598418,6570400,6652167,6545574,6640475,6586154,6497826,6607534,6580272,6511414,6550478,6508071,6528543,6409507
163,0,0,0,6734041,6705132,6582110,6627779,6559390,6610205,6609872,6582613,6664478,6557409,6653112,6598758,6509484,6620097,6593146,6523412,6563014,6520113,6540982,6421183
164,31,0,0,6722226,6693479,6570523,6615538,6548059,6597666,6598247,6570864,6652573,6544859,6640799,6586071,6497894,6608045,6580932,6511239,6550115,6507984,6527726,6408731
165,0,0,0,6733831,6706417,6583695,6628538,6560432,6610914,6610633,6583607,6665887,6558730,6653744,6599635,6510994,6620322,6594042,6525231,6563679,6521157,6541594,6422218
166,31,0,0,6720615,6693431,6571054,6615519,6547671,6597228,6597294,6570645,6652621,6545958,6641013,6586485,6497895,6607358,6581361,6511611,6550117,6507940,6528337,6409045
167,0,0,0,6732768,6705696,6582625,6628111,6560029,6609696,6609639,6583186,6664331,6558010,6653311,6598171,6509387,6618800,6592703,6523745,6563269,6520262,6541582,6421310
168,31,0,0,6720892,6693849,6570984,6615274,6547620,6597593,6597468,6571187,6652084,6545488,6640976,6585724,6497484,6606284,6580511,6511094,6550218,6508163,6528898,6408936
169,0,0,0,6732209,6705818,6583338,6627142,6558846,6609333,6609197,6582645,6664465,6558236,6653917,6598413,6509530,6619715,6592876,6524002,6562979,6520430,6541257,6420614
170,31,0,0,6720733,6694138,6572392,6616145,6548523,6597659,6597574,6570549,6652634,6546513,6641741,6586306,6496718,6607544,6581269,6511947,6550928,6508469,6528787,6409318
171,0,0,0,6733762,6705906,6583657,6628243,6560575,6609871,6609406,6582821,6664225,6558474,6653726,6598480,6509289,6619500,6593204,6524498,6563682,6520738,6541167,6420636
172,31,0,0,6721778,6693871,6571838,6616293,6548342,6597445,6596900,6570422,6652116,6545969,6641441,6585773,6496676,6607114,6581553,6511590,6550381,6508709,6528695,6407800
173,0,0,0,6734430,6707214,6584870,6628336,6560998,6611100,6610040,6583652,6665379,6558431,6654666,6599318,6510050,6620998,6594780,6525475,6563667,6521629,6541763,6421779
174,31,0,0,6721341,6693433,6572185,6615219,6548181,6598544,6597083,6570550,6652037,6545834,6641061,6586285,6497388,6607777,6581246,6511741,6550563,6508339,6528201,6409117
175,0,0,0,6733697,6705378,6583681,6627622,6560257,6611007,6608948,6583066,6664283,6558089,6653226,6598367,6509316,6620083,6592937,6524106,6563324,6521044,6541230,6421504
176,31,0,0,6720682,6692630,6571072,6615434,6548314,6598843,6597213,6570332,6651741,6545953,6640379,6585369,6497044,6607023,6580006,6511425,6550117,6508084,6528351,6408840
177,0,0,0,6733759,6705268,6583763,6627922,6560593,6610993,6609817,6583163,6664189,6558654,6653390,6598638,6509952,6620378,6592710,6525442,6563652,6521124,6541410,6421871
178,31,0,0,6721149,6693685,6571478,6615132,6548132,6597788,6597216,6570320,6650603,6545234,6639751,6585528,6496401,6607423,6580057,6512018,6550426,6507093,6528135,6408809
179,0,0,0,6732919,6705244,6582655,6626260,6560197,6610124,6609139,6581779,6663551,6558104,6652436,6597614,6508617,6618325,6592074,6524623,6562542,6519792,6540891,6420534
180,31,0,0,6721108,6693184,6571698,6614868,6548194,6598440,6597573,6570144,6652234,6546273,6640190,6585871,6497061,6607087,6580381,6511832,6550211,6508236,6528630,6408752
181,0,0,0,6733182,6705658,6583217,6626779,6559924,6610628,6611037,6582320,6664876,6559229,6652690,6598572,6509180,6619791,6594123,6525024,6563533,6520321,6540956,6421241
182,31,0,0,6720569,6693192,6570143,6613761,6547476,6598009,6597125,6569363,6652082,6545857,6639553,6585395,6496582,6606797,6579983,6511554,6549824,6507099,6528174,6408088
183,0,0,0,6733340,6705124,6582887,6627201,6559598,6610383,6609853,6582344,6664712,6558504,6652853,6597900,6509265,6620177,6592943,6524567,6562471,6520540,6540891,6421089
184,31,0,0,6721721,6693415,6572135,6614786,6547321,6597931,6598007,6570207,6652166,6545606,6640668,6585835,6496983,6607827,6580848,6512119,6550615,6508177,6528150,6409099
185,0,0,0,6733456,6704937,6583667,6627286,6560394,6610356,6609948,6582323,6664927,6558177,6653520,6598172,6510084,6619792,6592883,6524648,6562913,6520242,6540658,6421073
186,31,0,0,6721069,6693164,6571020,6614288,6547906,6597508,6597617,6569219,6652019,6545419,6640256,6585569,6497243,6607500,6579241,6510723,6549868,6507462,6527746,6408598
187,0,0,0,6732782,6705128,6582603,6625984,6559250,6610086,6609035,6582060,6663856,6557410,6652651,6597110,6508697,6619741,6592482,6523347,6562463,6519837,6539744,6420473
188,31,0,0,6721093,6693020,6571067,6614261,6547125,6598559,6596985,6569670,6651487,6544509,6640228,6584937,6496832,6606436,6579969,6511284,6549277,6507449,6527782,6408178
189,0,0,0,6732571,6705255,6583208,6626655,6559724,6611092,6609001,6582122,6664769,6557182,6653855,6598249,6509779,6619173,6593033,6524026,6562050,6520688,6540823,6420590
190,31,0,0,6721149,6693164,6571669,6614505,6548055,6598324,6597871,6570167,6652218,6545188,6640694,6585591,6497146,6605763,6580959,6511372,6549605,6507758,6528656,6408356
191,0,0,0,6733168,6705596,6583424,6626808,6560786,6610535,6609867,6581799,6664859,6557651,6653443,6597517,6508874,6618744,6593687,6524361,6562716,6520285,6541342,6421478
192,31,0,0,6720575,6693271,6571436,6614576,6547556,6598082,6597136,6569560,6651792,6545178,6640467,6584889,6496962,6605414,6579988,6511310,6549979,6507568,6528050,6409400
193,0,0,0,6733071,6705641,6582896,6626720,6559190,6609846,6609208,6581805,6663602,6557319,6652863,6597271,6509017,6617552,6592824,6524222,6562306,6519974,6540538,6421160
194,31,0,0,6720303,6693352,6570668,6614504,6547268,6597005,6596511,6569157,6651051,6544032,6639313,6584840,6496810,6604885,6579883,6510693,6548280,6507523,6527598,6409094
195,0,0,0,6733385,6706514,6583297,6626624,6559520,6609897,6609516,6583037,6664466,6556886,6653295,6598093,6509593,6618135,6593218,6523862,6562096,6520784,6541219,6421938
196,31,0,0,6720427,6694131,6571651,6613738,6546691,6597734,6597568,6569991,6651501,6544798,6640630,6585393,6497474,6606245,6580722,6510980,6549267,6507526,6528813,6409491
197,0,0,0,6733480,6706618,6584316,6626814,6560085,6610816,6610440,6582817,6664589,6558699,6654079,6598096,6510143,6619830,6594339,6524981,6562850,6520989,6542149,6422903
198,31,0,0,6720919,6693873,6571487,6614498,6547256,6597269,6597527,6569644,6651705,6544805,6640366,6584878,6496806,6606325,6580271,6511589,6549303,6507379,6528207,6408924
199,0,0,0,6732377,6705873,6582468,6626314,6558753,6608810,6608555,6581167,6663538,6556347,6651831,6596270,6508659,6618649,6591485,6523253,6560962,6519548,6539518,6419961
200,31,0,0,6720613,6693414,6571209,6614631,6547533,6597409,6596579,6569462,6651565,6544660,6639774,6584836,6496745,6606428,6579987,6510668,6549480,6507177,6527359,6408277
201,0,0,0,6732397,6705264,6582606,6626752,6559820,6608572,6609115,6581424,6663703,6557235,6652718,6597443,6508785,6618873,6592412,6523476,6561959,6519960,6540498,6420370
202,31,0,0,6720369,6693833,6571138,6614614,6547762,6596001,6597432,6569320,6651489,6545334,6639670,6585288,6497212,6605946,6580580,6510564,6550134,6507850,6528726,6407245
203,0,0,0,6732502,6704914,6582484,6626176,6559164,6607475,6608307,6580867,6663235,6556963,6651973,6597209,6509171,6618281,6592472,6523026,6562026,6519861,6540832,6419763
204,31,0,0,6720781,6693909,6570920,6614996,6547987,6596596,6596180,6569636,6652006,6544970,6639265,6585344,6497671,6605897,6581158,6510638,6549317,6507432,6529287,6408251
205,0,0,0,6732371,6705913,6582810,6627067,6559962,6608729,6608985,6581567,6664374,6557086,6651679,6597378,6509770,6618406,6593256,6522816,6561808,6520045,6541422,6420549
206,31,0,0,6720299,6692881,6569964,6614527,6547621,6596610,6596278,6567867,6651160,6544298,6638662,6584310,6496385,6606296,6580495,6509639,6548439,6507404,6528175,6407450
207,0,0,0,6732017,6704035,6582297,6626425,6559340,6609119,6609087,6580864,6663596,6556890,6651437,6596793,6509383,6617987,6592910,6522632,6561984,6519421,6540706,6419623
208,31,0,0,6720026,6692037,6570298,6614187,6547889,6596811,6596640,6569009,6650813,6543641,6639964,6584311,6497174,6606841,6579890,6509990,6548959,6507066,6528490,6407553
209,0,0,0,6732828,6704629,6583004,6626808,6559953,6610165,6609438,6581262,6663374,6556841,6653288,6596972,6509690,6618995,6593467,6523339,6562591,6520067,6541518,6420661
210,31,0,0,6721679,6693572,6571564,6614092,6547920,6598232,6597735,6569063,6652506,6544920,6640492,6584900,6497543,6607504,6581329,6510966,6550889,6507559,6528467,6408474
211,0,0,0,6733094,6704765,6582577,6626158,6560229,6610258,6609370,6581670,6665185,6557200,6652444,6596372,6509154,6619246,6593130,6523934,6563671,6520698,6540741,6420257
212,31,0,0,6719919,6691672,6570072,6613568,6547553,6597159,6596850,6569545,6650840,6544171,6639199,6584104,6497018,6606086,6580133,6510695,6550413,6507298,6527639,6407445
213,0,0,0,6733012,6703687,6582044,6625827,6559309,6609450,6609195,6581769,6663116,6556310,6652509,6596424,6509379,6617449,6592595,6523537,6562800,6519840,6540434,6420108
214,31,0,0,6720672,6691109,6569768,6613725,6547326,6597024,6596550,6568536,6650557,6543297,6639582,6583792,6496741,6605214,6580411,6510022,6549188,6506937,6527501,6407221
215,0,0,0,6732812,6703744,6582264,6626360,6560285,6609977,6609425,6581294,6663392,6556772,6653162,6596162,6509601,6618839,6592744,6523410,6562578,6520086,6540850,6420067
216,31,0,0,6720914,6691714,6570376,6614098,6547980,6597946,6597375,6569488,6651045,6544497,6640145,6583737,6497712,6607098,6580218,6510798,6550046,6507731,6528112,6407608
217,0,0,0,6733255,6704019,6582025,6626056,6560136,6609944,6609832,6581772,6663849,6557055,6652442,6596596,6510048,6619524,6592527,6523555,6563009,6520469,6541038,6420293
218,31,0,0,6721083,6692471,6570579,6614562,6548336,6598463,6597500,6570056,6651980,6544516,6640131,6584955,6498114,6607757,6580625,6511287,6550874,6508113,6528849,6408173
219,0,0,0,6732730,6704116,6582452,6626390,6559719,6609922,6608995,6581430,6663587,6556310,6652744,6596425,6509639,6618966,6592689,6522962,6562691,6520656,6540154,6420737
220,31,0,0,6721204,6692507,6571330,6614464,6547880,6598274,6597803,6569607,6651907,6544379,6641453,6584524,6498227,6607446,6580389,6510962,6550534,6507628,6527887,6408886
221,0,0,0,6732702,6704880,6583460,6627097,6559764,6610204,6609591,6581890,6664488,6556907,6653584,6596863,6509897,6619137,6592700,6524052,6563394,6520658,6540914,6421245
222,31,0,0,6720000,6692098,6570536,6614484,6547253,6597225,6596867,6568829,6650952,6543955,6640253,6583914,6496453,6606599,6580230,6510574,6549637,6506710,6527513,6407817
223,0,0,0,6732775,6704686,6583052,6627327,6559790,6609998,6610212,6582141,6664033,6557237,6653660,6597109,6509072,6619509,6592946,6523817,6563312,6519982,6540728,6420835
224,31,0,0,6720513,6692330,6570985,6615197,6547960,6597908,6597545,6569418,6651372,6545195,6640537,6585018,6497315,6606730,6580084,6511513,6550568,6507616,6528140,6407990
225,0,0,0,6732497,6704108,6582367,6626994,6559890,6609897,6609381,6581249,6663212,6557597,6652509,6597175,6509706,6618826,6592507,6524102,6562942,6519754,6540044,6419406
226,31,0,0,6721122,6693034,6570927,6615272,6547019,6598156,6597559,6569052,6651291,6545059,6640560,6585157,6497958,6606861,6580162,6511644,6550366,6507372,6528105,6407911
227,0,0,0,6733946,6705162,6583048,6627132,6559762,6610788,6609814,6581800,6663988,6557701,6654006,6597728,6510080,6619438,6593443,6524616,6563575,6520183,6540735,6420550
228,31,0,0,6721086,6692757,6570808,6614216,6547452,6598092,6597111,6569149,6651432,6545115,6640935,6584652,6497927,6607285,6579933,6511461,6550225,6507128,6527186,6407596
229,0,0,0,6732448,6704700,6581949,6626562,6559597,6610607,6609326,6581127,6663613,6557351,6653311,6596717,6510280,6619397,6592134,6523504,6562295,6519071,6539503,6419590
230,31,0,0,6720151,6692440,6570225,6614354,6547610,6597805,6597307,6568793,6651280,6544684,6640310,6584360,6497660,6607157,6579245,6511580,6549657,6506857,6527506,6407613
231,0,0,0,6732559,6704194,6581563,6627079,6559050,6609086,6608730,6580603,6663750,6557243,6652559,6596184,6509762,6618910,6592039,6523939,6562350,6519040,6539227,6419035
232,31,0,0,6720494,6692381,6569922,6615148,6546806,6597224,6596167,6568618,6651438,6544633,6639871,6583922,6497757,6606299,6579605,6511085,6549323,6507094,6526864,6406819
233,0,0,0,6731880,6704573,6581154,6626315,6558423,6608507,6608491,6580140,6662886,6556243,6651991,6596131,6509031,6618241,6591211,6522634,6561943,6519145,6538987,6419283
234,31,0,0,6720447,6693896,6570038,6615081,6547281,6597236,6597172,6568452,6651620,6544801,6640242,6584669,6497820,6606687,6579035,6511151,6549760,6507274,6527433,6407862
235,0,0,0,6732718,6706058,6582275,6627519,6559791,6610249,6610466,6581446,6664806,6557591,6653452,6597484,6510664,6620039,6592810,6525144,6563100,6520154,6541116,6420879
236,31,0,0,6719920,6692522,6569789,6614714,6546858,6597107,6596601,6568621,6651067,6544989,6639774,6584051,6498161,6606014,6580147,6511271,6549367,6506542,6527631,6407751
237,0,0,0,6732819,6705363,6582344,6627165,6559725,6609602,6609301,6581599,6663849,6557603,6653223,6597928,6510595,6619688,6593641,6523821,6562206,6519782,6540318,6420325
238,31,0,0,6720089,6692782,6570470,6614961,6547472,6597655,6597515,6569405,6651488,6544990,6640541,6584819,6498365,6605746,6580588,6510932,6549201,6506885,6527488,6407903
239,0,0,0,6732465,6704955,6582501,6627313,6559203,6609923,6609840,6581632,6664074,6557310,6653264,6597066,6509712,6619062,6592789,6523771,6561625,6519468,6540451,6420265
240,31,0,0,6721406,6692959,6570964,6615456,6547134,6598111,6597882,6569795,6652003,6545375,6640592,6584843,6498265,6606939,6580132,6510549,6549363,6507040,6528674,6407770
241,0,0,0,6732854,6704837,6582383,6627151,6559015,6609842,6609758,6581695,6664326,6558060,6653076,6596952,6509730,6619214,6592426,6522901,6562086,6519340,6540825,6420079
242,31,0,0,6720425,6692335,6570362,6614426,6547218,6597498,6597432,6569424,6651260,6544898,6639998,6584377,6497218,6607187,6580311,6510280,6549362,6507010,6527748,6407742
243,0,0,0,6733314,6704443,6583017,6626975,6559730,6610561,6610639,6581453,6664150,6557462,6653648,6597216,6510299,6620033,6592951,6524096,6562661,6520187,6541227,6420291
244,31,0,0,6720392,6691601,6569887,6613653,6547396,6597320,6597252,6568563,6650949,6544425,6639779,6584130,6497393,6607240,6579449,6510240,6549385,6506617,6527981,6407259
245,0,0,0,6733123,6704782,6582801,6626471,6559951,6610643,6610155,6582087,6664111,6557451,6653486,6597349,6510146,6619936,6592927,6523781,6561785,6519956,6541386,6420446
246,31,0,0,6720598,6692554,6570726,6613918,6546826,6598051,6597153,6569634,6651380,6545068,6641025,6584950,6497458,6606599,6580523,6511326,6549649,6507612,6528289,6408012
247,0,0,0,6732647,6705173,6582875,6626879,6558970,6609712,6609481,6582070,6664156,6557375,6653541,6597547,6510079,6619525,6592653,6524017,6562708,6520787,6541169,6420430
248,31,0,0,6721103,6694344,6571614,6615532,6547934,6598505,6598271,6571061,6652417,6545636,6641621,6585675,6498709,6608498,6580834,6512111,6550361,6508790,6529441,6408764
249,0,0,0,6733046,6706425,6583522,6626849,6560167,6611285,6610545,6583359,6664499,6557971,6653492,6598254,6510761,6620685,6593432,6524563,6562843,6521558,6541260,6420928
250,31,0,0,6719986,6694145,6570773,6614686,6548052,6598248,6598130,6570803,6651585,6545559,6640633,6585297,6497719,6608284,6581012,6510921,6550403,6508295,6528338,6408896
251,0,0,0,6732537,6706411,6582811,6626941,6559583,6610042,6610516,6582338,6663892,6558018,6653039,6596457,6510349,6619160,6593510,6523646,6563248,6520308,6541054,6420315
252,31,0,0,6720663,6694891,6571548,6615707,6548051,6598168,6598203,6570456,6651379,6545605,6640196,6584411,6498487,6606195,6580908,6511349,6550879,6507851,6527887,6407848
253,0,0,0,6732256,6706226,6583196,6627387,6559224,6609418,6610171,6582125,6663167,6557254,6651984,6596512,6509959,6618981,6593085,6523202,6563323,6520192,6540118,6419858
254,31,0,0,6720893,6694375,6571796,6616144,6548419,6597456,6598159,6570206,6651417,6544666,6639997,6584220,6498379,6606556,6580125,6510524,6550681,6507994,6527743,6407626
255,0,0,0,6732510,6706147,6583207,6627933,6560403,6609642,6609778,6582287,6663287,6556650,6652494,6596754,6510394,6618933,6592866,6523089,6563807,6519939,6540367,6419864
256,31,0,0,6721556,6695096,6572397,6617205,6549427,6598827,6599572,6571236,6652526,6545673,6641350,6586507,6499749,6609264,6582382,6512482,6551675,6508519,6529673,6408745
257,0,0,0,6731994,6706012,6582545,6627636,6559925,6609563,6610079,6582485,6663332,6556733,6652981,6597566,6510074,6620417,6593169,6523695,6563139,6519819,6540980,6420311
258,31,0,0,6720048,6694118,6571330,6615681,6548133,6597824,6597802,6569742,6651198,6544479,6639856,6584652,6498409,6607932,6580716,6510522,6550383,6507527,6528669,6407929
259,0,0,0,6732676,6706352,6583082,6627054,6560673,6609909,6609997,6582229,6664384,6557344,6652089,6596866,6510890,6620197,6592616,6523608,6563191,6520089,6541935,6420487
260,31,0,0,6720516,6693179,6570754,6614684,6547966,6596957,6596995,6569526,6650819,6543931,6638569,6583980,6497960,6607479,6579694,6509748,6549863,6506009,6527956,6407227
261,0,0,0,6733309,6705379,6583049,6627253,6560369,6609352,6609269,6581919,6663512,6556102,6652377,6597408,6510035,6619633,6591892,6523180,6563457,6519867,6541482,6419718
262,31,0,0,6721802,6693909,6571713,6616094,6548812,6598040,6598305,6570009,6652074,6545348,6640551,6586039,6498932,6607412,6580671,6511227,6551002,6508059,6529709,6407832
263,0,0,0,6732636,6704671,6581783,6627165,6560316,6609066,6609714,6581488,6663519,6556519,6652451,6597361,6510103,6619026,6592280,6523477,6562150,6519458,6541105,6419649
264,31,0,0,6719304,6692204,6570849,6614594,6547737,6597357,6597493,6569403,6650799,6544271,6638601,6584106,6497183,6606224,6580223,6510698,6548602,6506957,6528138,6407591
265,0,0,0,6732237,6705543,6583654,6627316,6560587,6610226,6610008,6581728,6663825,6557979,6652752,6597297,6510230,6619064,6592887,6523239,6562276,6520060,6541650,6420523
266,31,0,0,6719985,6693315,6571207,6614934,6548224,6596940,6597692,6568938,6650897,6544220,6639428,6584354,6497648,6605515,6579747,6509778,6549107,6507333,6528394,6407962
267,0,0,0,6732931,6705858,6583746,6627143,6560613,6610226,6610592,6581474,6664022,6557539,6652831,6597488,6510159,6619804,6592895,6523031,6562187,6520827,6541324,6420542
268,31,0,0,6720500,6693494,6571053,6615188,6548504,6597941,6597991,6569225,6651684,6544357,6639376,6584958,6497910,6607942,6580576,6510124,6549471,6507988,6528439,6408639
269,0,0,0,6732463,6705035,6582203,6627186,6559595,6609837,6609765,6581265,6663671,6556424,6650964,6596902,6509444,6619842,6591859,6522425,6561809,6520259,6540700,6420417
270,31,0,0,6720834,6693786,6571134,6615751,6547943,6597586,6597713,6569109,6651215,6544466,6639519,6584487,6497664,6606804,6580219,6509833,6550062,6507142,6528288,6408484
271,0,0,0,6733380,6706224,6583448,6628368,6559910,6610555,6610062,6582577,6664242,6557326,6652718,6597433,6510592,6619440,6592751,6524114,6563626,6520326,6541689,6421468
272,31,0,0,6721696,6694481,6571970,6616013,6548136,6598484,6598900,6570286,6651824,6544456,6640625,6585872,6498628,6607546,6580458,6511598,6551405,6507990,6529463,6409232
273,0,0,0,6733315,6706217,6583253,6627043,6559771,6610228,6610177,6582419,6664059,6557205,6652884,6597557,6510744,6620438,6592128,6523993,6563236,6519193,6540797,6420836
274,31,0,0,6720601,6694265,6571312,6614333,6547331,6597617,6597471,6569815,6651776,6544478,6640465,6584881,6498422,6607200,6579802,6511005,6550640,6506437,6528412,6408005
275,0,0,0,6733392,6706187,6583378,6627475,6559986,6610223,6609856,6582696,6664243,6557482,6652992,6597736,6510387,6619546,6593362,6524187,6562873,6519460,6540592,6420269
276,31,0,0,6722286,6695735,6573085,6616674,6549352,6599075,6599042,6571543,6653466,6545772,6641163,6586414,6499655,6608404,6582357,6512566,6551253,6508745,6529507,6409078
277,0,0,0,6733348,6707129,6583838,6628002,6560830,6610626,6610375,6582851,6665001,6557893,6652984,6598143,6510592,6620585,6594290,6524617,6563441,6520034,6541228,6420676
278,31,0,0,6721068,6694650,6571172,6615908,6547926,6598040,6597861,6570927,6651817,6545350,6640611,6585885,6498358,6608584,6581266,6510959,6550546,6507768,6529110,6409218
279,0,0,0,6733763,6706906,6583288,6628268,6560262,6610075,6610748,6583097,6664280,6558355,6652673,6598209,6510398,6621011,6594171,6523990,6562963,6520458,6541308,6421706
280,31,0,0,6720882,6694502,6570962,6615203,6548158,6597463,6598496,6570068,6651733,6544964,6639604,6585125,6498179,6608794,6581338,6510705,6549572,6506984,6527512,6409152
281,0,0,0,6731792,6706231,6582420,6627121,6559774,6609577,6609251,6581346,6663568,6556677,6651954,6597270,6509568,6620346,6593191,6523200,6561525,6520018,6539491,6420764
282,31,0,0,6720813,6694315,6570552,6615218,6548015,6597298,6597699,6570167,6651120,6544205,6640056,6584873,6497919,6607798,6580547,6510584,6549201,6506930,6527454,6408402
283,0,0,0,6733050,6706986,6583297,6627570,6560706,6610359,6610158,6582905,6664545,6556829,6653342,6597386,6510593,6620329,6592935,6524559,6562333,6520439,6540841,6420516
284,31,0,0,6720101,6694302,6571137,6615003,6548305,6597952,6597697,6569968,6652041,6544776,6639832,6584402,6497647,6607264,6580198,6511694,6549064,6507528,6528235,6408358
285,0,0,0,6733290,6706489,6583858,6627527,6560099,6610614,6610628,6582533,6665600,6557632,6653614,6597706,6510445,6619347,6592023,6525084,6562517,6520858,6541378,6421332
286,31,0,0,6720849,6694509,6571484,6615308,6548110,6598266,6597581,6570885,6653025,6545081,6640643,6585184,6498092,6606692,6580401,6511998,6550147,6507963,6528297,6409028
287,0,0,0,6731825,6705942,6583133,6627225,6560301,6609748,6609494,6582268,6664646,6557261,6652457,6597064,6509835,6619281,6592436,6524063,6563330,6519225,6540210,6420701
288,31,0,0,6719939,6694139,6571338,6615544,6549319,6598018,6597299,6569978,6652648,6544728,6640158,6585050,6498202,6607403,6580546,6511945,6550755,6507859,6528293,6409062
289,0,0,0,6733041,6707406,6583530,6628164,6561382,6610937,6610232,6582924,6665065,6557972,6653868,6598504,6510617,6620036,6593441,6525023,6564123,6520768,6541339,6421339
290,31,0,0,6720023,6694521,6571403,6615748,6548548,6598160,6597575,6570805,6651805,6544956,6640333,6585065,6498284,6607564,6580638,6511967,6550829,6507058,6528685,6408265
291,0,0,0,6733473,6706390,6583041,6627201,6560802,6610478,6609392,6583265,6664318,6557301,6652794,6597656,6510436,6619689,6592812,6524685,6563676,6519869,6540853,6420757
292,31,0,0,6721900,6694766,6571492,6615615,6548756,6598422,6597566,6571246,6652568,6545666,6640866,6585612,6498449,6607828,6581104,6511792,6551215,6507491,6528698,6408690
293,0,0,0,6734218,6706863,6583732,6627387,6560318,6610664,6610000,6583384,6665086,6557896,6653179,6598159,6510758,6619249,6593344,6524853,6563766,6520213,6541109,6421112
294,31,0,0,6721696,6694375,6571941,6615465,6548238,6598195,6598443,6570498,6652561,6545441,6640912,6585563,6498402,6607932,6580790,6511909,6550569,6507632,6528323,6409939
295,0,0,0,6733466,6706317,6583485,6627120,6560308,6609855,6610643,6582843,6664754,6557185,6653275,6596778,6510155,6620037,6593374,6524525,6563640,6520105,6540966,6421366
296,31,0,0,6720619,6693771,6570888,6614786,6546857,6597336,6598237,6569970,6651618,6543608,6639929,6584127,6497855,6607400,6579929,6511088,6550185,6506810,6527532,6408400
297,0,0,0,6733192,6705746,6582644,6626809,6559034,6609208,6609847,6582221,6664081,6556819,6652892,6595970,6509238,6619385,6592227,6524120,6562873,6519252,6540349,6420620
298,31,0,0,6720487,6694115,6571220,6615841,6547715,6597377,6598480,6570590,6653024,6544975,6641049,6584596,6497614,6607426,6581007,6511602,6550637,6507093,6528067,6408262
299,0,0,0,6732743,6706055,6582959,6627274,6559624,6609498,6611009,6582664,6664887,6557412,6653911,6597125,6509745,6619031,6593161,6523851,6562756,6519995,6541303,6420160
300,31,0,0,6721254,6694214,6571756,6615490,6548322,6597727,6599129,6570984,6652270,6544948,6641300,6585800,6497575,6607275,6580648,6511730,6550331,6507746,6529606,6409215
301,0,0,0,6733810,6706514,6584751,6627122,6560720,6610565,6612057,6583647,6665201,6558412,6654971,6598838,6510463,6620576,6594618,6525144,6564508,6520732,6542712,6422360
302,31,0,0,6720701,6694581,6571219,6613710,6548687,6596900,6598489,6569974,6651958,6545134,6641487,6584967,6498026,6607123,6581958,6511744,6550487,6507099,6528465,6408328
303,0,0,0,6733002,6706271,6582988,6626211,6560305,6609165,6610500,6582376,6664521,6557980,6654017,6597368,6509950,6618749,6593442,6523982,6562620,6519681,6541472,6420963
304,31,0,0,6720603,6693575,6570906,6614241,6548091,6597489,6597969,6570367,6651932,6545059,6641508,6585087,6497685,6606076,6581355,6511124,6548818,6507519,6528883,6408645
305,0,0,0,6732542,6706594,6582889,6626780,6559740,6609498,6610686,6582321,6663600,6557932,6653519,6597775,6509896,6618498,6593624,6524355,6562016,6519671,6541505,6420652
306,31,0,0,6720847,6693623,6570910,6614824,6548224,6598138,6598590,6570057,6651551,6545128,6640642,6585157,6497979,6607088,6581381,6511475,6549738,6506567,6528677,6408920
307,0,0,0,6733963,6706202,6583586,6627510,6560691,6611017,6611842,6583430,6664265,6558319,6654147,6598093,6510666,6619408,6594661,6525092,6563179,6520340,6541803,6421114
