rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720759,6695614,6571224,6612189,6549474,6598116,6595531,6569227,6650576,6545375,6638802,6584924,6495916,6606499,6579346,6508647,6548827,6507301,6526577,6406549
153,0,0,0,6732931,6707372,6583448,6624562,6562253,6610721,6608081,6581754,6663115,6558647,6652488,6598230,6508954,6619982,6592128,6522500,6562366,6520749,6540012,6419693
154,31,0,0,6720442,6694834,6570848,6612430,6548679,6597527,6595184,6568893,6649815,6545466,6638822,6585092,6496239,6606889,6579454,6509011,6548581,6507087,6526907,6406978
155,0,0,0,6732706,6707400,6583883,6624984,6561447,6609777,6607832,6582124,6662778,6558390,6651921,6597664,6509071,6619759,6592079,6521890,6562337,6520354,6539888,6419930
156,31,0,0,6720407,6695120,6571492,6612927,6549179,6597540,6595871,6569217,6650202,6545155,6639547,6584601,6496006,6608019,6579161,6508976,6549543,6507693,6526811,6406823
157,0,0,0,6731688,6706552,6582821,6624981,6560290,6609967,6607855,6580729,6662240,6556795,6652413,6596729,6507714,6619952,6590988,6521849,6561472,6520073,6539584,6418538
158,31,0,0,6719469,6694596,6570757,6612421,6547251,6596972,6595579,6568423,6649501,6544040,6638882,6584533,6495583,6607046,6579097,6509163,6548796,6506635,6526041,6406242
159,0,0,0,6732003,6706686,6583476,6625133,6559067,6609806,6608471,6581023,6662156,6557099,6651831,6597222,6507433,6620102,6592250,6522817,6562025,6519750,6539144,6418786
160,31,0,0,6720100,6694609,6571265,6612356,6547537,6597709,6595954,6568814,6650076,6544882,6639191,6584525,6495687,6607808,6579995,6510675,6548769,6507395,6526874,6406661
161,0,0,0,6731076,6705473,6581197,6623024,6558525,6608404,6606153,6579646,6661439,6555846,6650410,6596007,6507043,6618730,6590457,6521855,6560346,6518860,6537647,6417943
162,31,0,0,6718723,6694669,6569890,6612248,6546630,6597106,6594820,6567975,6649902,6544646,6638561,6584230,6495525,6607504,6579174,6510111,6548016,6506466,6525671,6406313
163,0,0,0,6731481,6706723,6582038,6624543,6559503,6609775,6608225,6580618,6662699,6557410,6651585,6596818,6508441,6620006,6592451,6523002,6560616,6519231,6538759,6419308
164,31,0,0,6717918,6693129,6569418,6612120,6546273,6596118,6594562,6567468,6649441,6543910,6638024,6583405,6495400,6606430,6579052,6508827,6546355,6505807,6525300,6405288
165,0,0,0,6730808,6705446,6581624,6624151,6558662,6608572,6607158,6580133,6661608,6556502,6650000,6595668,6507504,6619069,6591361,6522127,6560387,6518412,6537825,6418342
166,31,0,0,6719574,6693667,6569979,6611293,6546945,6596814,6595237,6568190,6649289,6544422,6637611,6583779,6494947,6606386,6578992,6509320,6547706,6506437,6525705,6405675
167,0,0,0,6732528,6706459,6582161,6624795,6559985,6609173,6607931,6580650,6662746,6557797,6651444,6596870,6507750,6618863,6591178,6522306,6561143,6518887,6539300,6418513
168,31,0,0,6719563,6693756,6570148,6612672,6547313,6596622,6595902,6568505,6650248,6544555,6639300,6584453,6496161,6606560,6578393,6509167,6547855,6506365,6526296,6405638
169,0,0,0,6731463,6705103,6581682,6624059,6558979,6608079,6606564,6580014,6661006,6556222,6651557,6595687,6507476,6618124,6590830,6520997,6560256,6518437,6538340,6417132
170,31,0,0,6719452,6693415,6570770,6612567,6547917,6596784,6595587,6568021,6649495,6544674,6639447,6583904,6496315,6606165,6579178,6509446,6548174,6506263,6526002,6405375
171,0,0,0,6729977,6703494,6580195,6622445,6557842,6607207,6605882,6579090,6660709,6555543,6649907,6594773,6506712,6617594,6589853,6520453,6559464,6516590,6536870,6415570
172,31,0,0,6719033,6692000,6569832,6611338,6545949,6597201,6594976,6568346,6649520,6544681,6638582,6582704,6495663,6607167,6579091,6509437,6548217,6505973,6526338,6404551
173,0,0,0,6731357,6705197,6581489,6624160,6558675,6609070,6607024,6580701,6662369,6557677,6650941,6595781,6507557,6620091,6590961,6523343,6561543,6519051,6538641,6417819
174,31,0,0,6719114,6692473,6569130,6611634,6546914,6596515,6594388,6568031,6649284,6544163,6639068,6583384,6494884,6607593,6578547,6509749,6548477,6506873,6525219,6404999
175,0,0,0,6730974,6705237,6581906,6624522,6558831,6609473,6606485,6580455,6661768,6557251,6651840,6595416,6508175,6619896,6592419,6522284,6560784,6518625,6538219,6417325
176,31,0,0,6719238,6693697,6570588,6612992,6547885,6596525,6595240,6568685,6650212,6544586,6638987,6584079,6496699,6607935,6579736,6510092,6547938,6506701,6525961,6405368
177,0,0,0,6731330,6705104,6582547,6624486,6559412,6607615,6606833,6580789,6662612,6557525,6651834,6596635,6507707,6620631,6591878,6521725,6561497,6519139,6538829,6417992
178,31,0,0,6719669,6692513,6569372,6611739,6547149,6595279,6593479,6567611,6649973,6544017,6638428,6584180,6495164,6607724,6579038,6508527,6547973,6505522,6525418,6405595
179,0,0,0,6731834,6705423,6581353,6624354,6559933,6608404,6606301,6580965,6662523,6557216,6651471,6597018,6508359,6620078,6591445,6522044,6561037,6518639,6538488,6418199
180,31,0,0,6720412,6693695,6570017,6613587,6547784,6596755,6594875,6568586,6651062,6545479,6640027,6584951,6496945,6606980,6579782,6509395,6549368,6506564,6526016,6405880
181,0,0,0,6732001,6705637,6582232,6625613,6560461,6609760,6607625,6581382,6662872,6557609,6652277,6597874,6509006,6620186,6592310,6522345,6562303,6519661,6538251,6418916
182,31,0,0,6719801,6692965,6570640,6613368,6548217,6597515,6594954,6569048,6650376,6545120,6638287,6584808,6496570,6608178,6579726,6509716,6549452,6507121,6525618,6406426
183,0,0,0,6732156,6705143,6582956,6625433,6560631,6610340,6607836,6581408,6663363,6557177,6651732,6597806,6508805,6620888,6592321,6522513,6562116,6520213,6539114,6419162
184,31,0,0,6719185,6692854,6570661,6613352,6548317,6597698,6595250,6568864,6650697,6544771,6639167,6585170,6497106,6608001,6579334,6509622,6548957,6506695,6526316,6406366
185,0,0,0,6731150,6705317,6582805,6624965,6560259,6609897,6608058,6580819,6662367,6557751,6651836,6597775,6509097,6620621,6591750,6522181,6561120,6519461,6538671,6417774
186,31,0,0,6719701,6694044,6570884,6613201,6548511,6597945,6595953,6568588,6650302,6545311,6639561,6585245,6497109,6608338,6579624,6509639,6548496,6507234,6526573,6405773
187,0,0,0,6732564,6707083,6583218,6625658,6561128,6610735,6608696,6581684,6663809,6557814,6652392,6598431,6509932,6621104,6592274,6522676,6562163,6520229,6539836,6419043
188,31,0,0,6720132,6693890,6570243,6612851,6548210,6598150,6594939,6569082,6651000,6544993,6639067,6585334,6496209,6607403,6578847,6509035,6548414,6507007,6526433,6405667
189,0,0,0,6732552,6706012,6582390,6625507,6560339,6610099,6607214,6580418,6662903,6557016,6652404,6597690,6508149,6619604,6592240,6521641,6561170,6519284,6538909,6418607
190,31,0,0,6719787,6694418,6570745,6613024,6548062,6597143,6595114,6568695,6650409,6544835,6639336,6584945,6495834,6608011,6578723,6508433,6548002,6506782,6526384,6406301
191,0,0,0,6731938,6705536,6582092,6624093,6559031,6608970,6606990,6580365,6662223,6556501,6651662,6596606,6507606,6619378,6590893,6520751,6560633,6518671,6538332,6417100
192,31,0,0,6720261,6693873,6570609,6612127,6546848,6597046,6595121,6567956,6650374,6544497,6639882,6584332,6496212,6607217,6579160,6508796,6548619,6506760,6526407,6405344
193,0,0,0,6732126,6705366,6582072,6625332,6559552,6609303,6607688,6580762,6662660,6557443,6651840,6596916,6508447,6620295,6592259,6521251,6561092,6519971,6538866,6417839
194,31,0,0,6719754,6693472,6569251,6612583,6547868,6596634,6595433,6568000,6650360,6544198,6638779,6583857,6496492,6607843,6578491,6507915,6548442,6507284,6526186,6405078
195,0,0,0,6732195,6705022,6581883,6625105,6559978,6608875,6607286,6580108,6662838,6556869,6651325,6596342,6508119,6620082,6591597,6520357,6561195,6519814,6538529,6417604
196,31,0,0,6720508,6693730,6569998,6613114,6548487,6597002,6595120,6568393,6651177,6544739,6639357,6584776,6496321,6607913,6579469,6508647,6548797,6507531,6526576,6405415
197,0,0,0,6732092,6705717,6582183,6625144,6560376,6609424,6607977,6580450,6663692,6557212,6651484,6597039,6508497,6620492,6592416,6521978,6561563,6519956,6539159,6417717
198,31,0,0,6720271,6693351,6570205,6612548,6548199,6596394,6594900,6568217,6651350,6544648,6638901,6584475,6496066,6607676,6579932,6508714,6548584,6507374,6526086,6405209
199,0,0,0,6732984,6705701,6582760,6625296,6560939,6609796,6607827,6581181,6664017,6558501,6652663,6597533,6508812,6620372,6592736,6522417,6561774,6519904,6539114,6419064
200,31,0,0,6720446,6693408,6570153,6613483,6549281,6597419,6595068,6568879,6651142,6545112,6639499,6585253,6496300,6608176,6580374,6509521,6548532,6507684,6526819,6406100
201,0,0,0,6731535,6705422,6582032,6625380,6560445,6608903,6606924,6580474,6663352,6557354,6651944,6597105,6507888,6620987,6591841,6521647,6561421,6519803,6538683,6417456
202,31,0,0,6720050,6693430,6570559,6613774,6548745,6596914,6595243,6568236,6651317,6545231,6639380,6584855,6496089,6608078,6579778,6508958,6549186,6507431,6526119,6405997
203,0,0,0,6731934,6705637,6583377,6625247,6560669,6609434,6608082,6580811,6663953,6557548,6652152,6597591,6507878,6620415,6592024,6521894,6561791,6520090,6539282,6418137
204,31,0,0,6719160,6692620,6569968,6611821,6547168,6595865,6594177,6567587,6650502,6543727,6638095,6583925,6494782,6607137,6578759,6507778,6547273,6506679,6525459,6404852
205,0,0,0,6732221,6704967,6582428,6624643,6559474,6608913,6606525,6580370,6663028,6557378,6651576,6597119,6507849,6620153,6592663,6521431,6560945,6519957,6538081,6417780
206,31,0,0,6718904,6692594,6569626,6611737,6546670,6595692,6594336,6567017,6649327,6544036,6637928,6584334,6494688,6606562,6579223,6507558,6548226,6506749,6525443,6404864
207,0,0,0,6732267,6706466,6582268,6625414,6561111,6609241,6608210,6581000,6663287,6558410,6651829,6598283,6508388,6620449,6593046,6521660,6562297,6520648,6539757,6418564
208,31,0,0,6719159,6693437,6569815,6612271,6548178,6595949,6594834,6567950,6649745,6544685,6638126,6584993,6494911,6607335,6579635,6507871,6548455,6506992,6526351,6405255
209,0,0,0,6732979,6706903,6583025,6626155,6561145,6609635,6608028,6581066,6663809,6558244,6652089,6598623,6507888,6620874,6593576,6522175,6562659,6520756,6539609,6419036
210,31,0,0,6720933,6695043,6571283,6614007,6549215,6598014,6595697,6568730,6651185,6546201,6639715,6586078,6495465,6608624,6580883,6509422,6550015,6508244,6527399,6406848
211,0,0,0,6732590,6707013,6583220,6625297,6561019,6609640,6607870,6581728,6663213,6558507,6651791,6598240,6507866,6620691,6593108,6522339,6562599,6520838,6539438,6419108
212,31,0,0,6720452,6694841,6571174,6613107,6549369,6597329,6596003,6569334,6650776,6545899,6639327,6585736,6496085,6608127,6580092,6509740,6549779,6507392,6527039,6406915
213,0,0,0,6732132,6706808,6583186,6624933,6561056,6609590,6608308,6581681,6663542,6558377,6651684,6598140,6508177,6620731,6592458,6522492,6562150,6519418,6539114,6418773
214,31,0,0,6720200,6695324,6571983,6613531,6549187,6597924,6596186,6569891,6651384,6546017,6639568,6586263,6496638,6609354,6580773,6510800,6549672,6507936,6527033,6406951
215,0,0,0,6732751,6707742,6584105,6626141,6561208,6610190,6607858,6581967,6664093,6558023,6652315,6598572,6508525,6622194,6593508,6523202,6562084,6520390,6539634,6419628
216,31,0,0,6720496,6695611,6571532,6614174,6548838,6598299,6596533,6569200,6651546,6545678,6639878,6585668,6495792,6608792,6580911,6510401,6549252,6507635,6527152,6407046
217,0,0,0,6733122,6707706,6583157,6626444,6561330,6610691,6608068,6581556,6663944,6558502,6652170,6598387,6508294,6621069,6593038,6522409,6562242,6520363,6539458,6419397
218,31,0,0,6720104,6693950,6570327,6612997,6548069,6596901,6595409,6568759,6650891,6545479,6639384,6585100,6495141,6608531,6579960,6508509,6547826,6507500,6526400,6405937
219,0,0,0,6732269,6704742,6581911,6624923,6560124,6609516,6607491,6580943,6663113,6558114,6651443,6597541,6507627,6620575,6591801,6521210,6560937,6519454,6538368,6417659
220,31,0,0,6719684,6692999,6570172,6612400,6548329,6597117,6594462,6568560,6650552,6545245,6638931,6585446,6494992,6607728,6579004,6508754,6548040,6506727,6525853,6405958
221,0,0,0,6732437,6705289,6582421,6624782,6560514,6610016,6608322,6581413,6663890,6557741,6651918,6597998,6507431,6620324,6593098,6522135,6562042,6520082,6538986,6418950
222,31,0,0,6720540,6693188,6570262,6612338,6548511,6597607,6595811,6569399,6650938,6545130,6639518,6585478,6495706,6607014,6580287,6508957,6548347,6507131,6526824,6406435
223,0,0,0,6732996,6705993,6582712,6625206,6560040,6610108,6608226,6582394,6664070,6558142,6652649,6598581,6508537,6620107,6592719,6523125,6562619,6519986,6539563,6419279
224,31,0,0,6720617,6694663,6570935,6613629,6548894,6597801,6595380,6569940,6652068,6546100,6640573,6586077,6496858,6608908,6580363,6509908,6549640,6507630,6527314,6406984
225,0,0,0,6732601,6706345,6582812,6625115,6560003,6609679,6607758,6581540,6663714,6558798,6652690,6597632,6508402,6620573,6592622,6521355,6561808,6520000,6539230,6418632
226,31,0,0,6719218,6693339,6570601,6612910,6547175,6597098,6595219,6568455,6650961,6545384,6639270,6584600,6495339,6607445,6578932,6507389,6548543,6507207,6526067,6405528
227,0,0,0,6731697,6705738,6583074,6624983,6559188,6609599,6607476,6580986,6663296,6557675,6651688,6597724,6507117,6620084,6592305,6520737,6561837,6519951,6538607,6417671
228,31,0,0,6719116,6694057,6570513,6612297,6546902,6597031,6594526,6568794,6651027,6545105,6639080,6584699,6495206,6607455,6579123,6507606,6548127,6507041,6525984,6405668
229,0,0,0,6731842,6705267,6582221,6624482,6558609,6609104,6606952,6581004,6663373,6557058,6651552,6597092,6507724,6619154,6591314,6520857,6559801,6519318,6538684,6418092
230,31,0,0,6720220,6693894,6571104,6613045,6547198,6597604,6595466,6569559,6650784,6545884,6639571,6585189,6495588,6608279,6579385,6508457,6547247,6507344,6526522,6406598
231,0,0,0,6732243,6706174,6583406,6625954,6559910,6609674,6608180,6581786,6663303,6558136,6652306,6597811,6508664,6621416,6591709,6522389,6560233,6519908,6539121,6419145
232,31,0,0,6719872,6693251,6571183,6612625,6546935,6596521,6595435,6569105,6650122,6545025,6638921,6585259,6495175,6607759,6578359,6508042,6546738,6506455,6525750,6405461
233,0,0,0,6732158,6705579,6582765,6624780,6559875,6609308,6607304,6581446,6662995,6557297,6651584,6597209,6508569,6619791,6591478,6521238,6560739,6519600,6538450,6418530
234,31,0,0,6720971,6694788,6572134,6613693,6548439,6598185,6596392,6569915,6651424,6545187,6639721,6586076,6496941,6608741,6580233,6509392,6549117,6508304,6526126,6407379
235,0,0,0,6732103,6706221,6583535,6625538,6560169,6610186,6608727,6581286,6663437,6557468,6652522,6598119,6509447,6620587,6591981,6522174,6561418,6520126,6539117,6419356
236,31,0,0,6719476,6694477,6570885,6612922,6547900,6597712,6596132,6569206,6650770,6545532,6639865,6585503,6497216,6608438,6579178,6509462,6547917,6507417,6526659,6406526
237,0,0,0,6732281,6705038,6582263,6624131,6560135,6609516,6607383,6581243,6662907,6557372,6652244,6596913,6508645,6619823,6591284,6522238,6561407,6519817,6538524,6418372
238,31,0,0,6719935,6693405,6570703,6612879,6548155,6596951,6595644,6568994,6650303,6544493,6639720,6584765,6496711,6608172,6578278,6509762,6548814,6507349,6525522,6407063
239,0,0,0,6732037,6705872,6582824,6625233,6559888,6609615,6608242,6581709,6663308,6556813,6652403,6597021,6508688,6620396,6590993,6522286,6561754,6519892,6538510,6419662
240,31,0,0,6720008,6693491,6570845,6613028,6547904,6597046,6595591,6569120,6650557,6544357,6638915,6584826,6496924,6608113,6578977,6509750,6548867,6507618,6526361,6406744
241,0,0,0,6732226,6706188,6582787,6625477,6560183,6609336,6607198,6581175,6662621,6556946,6650641,6597153,6509086,6619176,6591654,6521919,6561288,6519466,6538753,6418275
242,31,0,0,6719671,6694501,6571276,6613761,6548295,6597332,6595873,6568986,6650445,6544946,6638985,6584704,6497425,6607395,6579313,6509503,6548682,6507012,6526616,6405938
243,0,0,0,6732308,6706452,6583534,6626419,6560099,6609740,6609041,6581756,6662692,6558028,6651610,6597695,6510144,6620388,6591901,6522824,6561518,6520064,6539198,6418974
244,31,0,0,6718814,6693885,6570663,6613921,6547674,6596918,6596128,6569059,6649736,6544759,6638718,6584672,6497147,6606865,6579076,6509614,6548796,6506974,6526232,6407070
245,0,0,0,6731372,6706399,6582188,6625814,6560325,6609548,6608063,6580869,6662498,6557614,6651610,6597130,6508977,6619095,6590938,6521864,6562026,6519987,6539185,6419440
246,31,0,0,6718614,6693789,6570066,6612686,6548119,6597003,6595527,6568488,6649528,6544145,6637994,6584072,6496626,6606541,6578430,6508755,6548501,6507114,6525666,6406240
247,0,0,0,6732428,6707033,6582691,6625821,6560635,6609971,6608330,6581862,6663056,6557444,6651705,6597203,6509182,6619962,6592122,6522346,6562385,6520992,6538703,6419193
248,31,0,0,6719905,6694215,6570803,6613220,6548024,6597515,6596171,6569132,6650443,6545342,6639197,6584708,6496438,6607838,6578819,6509229,6549543,6507428,6525713,6407431
249,0,0,0,6731969,6706213,6582129,6625207,6560440,6609453,6608185,6581137,6663243,6557650,6651817,6597323,6509069,6620101,6591751,6521620,6561679,6519185,6538083,6419508
250,31,0,0,6719910,6693771,6570330,6613393,6548636,6597224,6595720,6569332,6650446,6545002,6638803,6584936,6496760,6608190,6578892,6509380,6549074,6506636,6525790,6407548
251,0,0,0,6731926,6706017,6582568,6625854,6560591,6609650,6608135,6581450,6662831,6557542,6652444,6597813,6508434,6620676,6590748,6522653,6562114,6519808,6538605,6420254
252,31,0,0,6720159,6695618,6571593,6614409,6549263,6598248,6596119,6569970,6651369,6546209,6640464,6586178,6497605,6608918,6579657,6510728,6550688,6508687,6527750,6409452
253,0,0,0,6731879,6706982,6582718,6625514,6560423,6609110,6608019,6581762,6663268,6557527,6652637,6597979,6509318,6620579,6591638,6522698,6562708,6520771,6539062,6420998
254,31,0,0,6718694,6694624,6570256,6613472,6548106,6596709,6594912,6568543,6650442,6544570,6638796,6584586,6496907,6607154,6578133,6508672,6548876,6507219,6526065,6407389
255,0,0,0,6730185,6705702,6582517,6624888,6560380,6608839,6607489,6580755,6662460,6556916,6651077,6596796,6507830,6619455,6590787,6521256,6561254,6519288,6537840,6418941
256,31,0,0,6719101,6693795,6570466,6613260,6548432,6596919,6595737,6568259,6649877,6544239,6638624,6584831,6495553,6606934,6577616,6509361,6548763,6506909,6525825,6406624
257,0,0,0,6730640,6705431,6582689,6624737,6560072,6608876,6608692,6580365,6661978,6556841,6651377,6597724,6507979,6619570,6590558,6521610,6562156,6518910,6537969,6419585
258,31,0,0,6720053,6693606,6570986,6613538,6548430,6597270,6596014,6568732,6650198,6544204,6638811,6585697,6496260,6607911,6579144,6509360,6548858,6507295,6525868,6407401
259,0,0,0,6732237,6705773,6583237,6625898,6560896,6610143,6609379,6581612,6662888,6556797,6652289,6597975,6509050,6619752,6592244,6522781,6561787,6520348,6539376,6420013
260,31,0,0,6719147,6693244,6570254,6612541,6547782,6596767,6596155,6568412,6649928,6543857,6638173,6584825,6495698,6607135,6579324,6509414,6548041,6506550,6525839,6407146
261,0,0,0,6732343,6706545,6583449,6626335,6561299,6609979,6609202,6581971,6663694,6557619,6651898,6598007,6508678,6621084,6592215,6522892,6562300,6520776,6539314,6420418
262,31,0,0,6719481,6693864,6570995,6613051,6548636,6597547,6596400,6569287,6650350,6543876,6638733,6584358,6495798,6607674,6579594,6509205,6548085,6507029,6525865,6406946
263,0,0,0,6732167,6706865,6583412,6625160,6560544,6610230,6609259,6581745,6663229,6557384,6651622,6596978,6508194,6620424,6591995,6522780,6560631,6520529,6539449,6419296
264,31,0,0,6720464,6694631,6570793,6613403,6548968,6597621,6596652,6569510,6650853,6545055,6639261,6584675,6496272,6607605,6579853,6509486,6548165,6507362,6526444,6406897
265,0,0,0,6732171,6705170,6582416,6624531,6559934,6609237,6607305,6581246,6662190,6556283,6650829,6597301,6507842,6618681,6591664,6521834,6560367,6519722,6538321,6418373
266,31,0,0,6720283,6693707,6570613,6612501,6547731,6596815,6595466,6568985,6649705,6544550,6638399,6584336,6496164,6607205,6579202,6509010,6548118,6506891,6525177,6406121
267,0,0,0,6732942,6706960,6583126,6625324,6560739,6609485,6608513,6581950,6662799,6557713,6651700,6597498,6508440,6619732,6592259,6522211,6561273,6520560,6538572,6418842
268,31,0,0,6720126,6693759,6570862,6612747,6548401,6596818,6595805,6569040,6649459,6544522,6638641,6585091,6495959,6607075,6579158,6509192,6548390,6506638,6525333,6405810
269,0,0,0,6731802,6705913,6582069,6624583,6560504,6608696,6607521,6580753,6661390,6556694,6650857,6597259,6508835,6620086,6591735,6521506,6561101,6519200,6538643,6417628
270,31,0,0,6719354,6693198,6569830,6612145,6547807,6596210,6594488,6567757,6648583,6543701,6637419,6584489,6495529,6607020,6579004,6508210,6547378,6504841,6525031,6404872
271,0,0,0,6732254,6706335,6582033,6625228,6560226,6609357,6607471,6580907,6662032,6556975,6650878,6597900,6508768,6619857,6592608,6521767,6560950,6518977,6538713,6418225
272,31,0,0,6720951,6695444,6570897,6613790,6549364,6598307,6596025,6569945,6650257,6545421,6639044,6585935,6497437,6607752,6580825,6510162,6548581,6507432,6526722,6407196
273,0,0,0,6732209,6706405,6582665,6625509,6560784,6610499,6607361,6581537,6663153,6557141,6651731,6597514,6509050,6619731,6592256,6522439,6561780,6519704,6538468,6419133
274,31,0,0,6720118,6693840,6570467,6613371,6548409,6597029,6595156,6569235,6650327,6544399,6638488,6585580,6496796,6607247,6579591,6509649,6548874,6507244,6525390,6406573
275,0,0,0,6732290,6706463,6583475,6625419,6561130,6609526,6608215,6581254,6663023,6557884,6651015,6598228,6509410,6620196,6592793,6522776,6561918,6520275,6537969,6419172
276,31,0,0,6720277,6694430,6571079,6613541,6548810,6597501,6596043,6569334,6650292,6545404,6638357,6585955,6496966,6607937,6579587,6509893,6548975,6508099,6525779,6407119
277,0,0,0,6731641,6706473,6581863,6624893,6560629,6609646,6608242,6580741,6661963,6557572,6650720,6598018,6508333,6620259,6592397,6522456,6561423,6519787,6537260,6418127
278,31,0,0,6719086,6693131,6570088,6612826,6547988,6597084,6594751,6568198,6650140,6544609,6637757,6585515,6495864,6607743,6579802,6509469,6548844,6506415,6525220,6406644
279,0,0,0,6731602,6705589,6582218,6625296,6560378,6609123,6607155,6580606,6662359,6556919,6650773,6597856,6507897,6619490,6592531,6522105,6561221,6519040,6538149,6418991
280,31,0,0,6719667,6693509,6570701,6613138,6547986,6597032,6594977,6568059,6650147,6543485,6638229,6585218,6495680,6607382,6579872,6508943,6548579,6506931,6525599,6406862
281,0,0,0,6732870,6707274,6583458,6626921,6561547,6610836,6609168,6581739,6663743,6557453,6652367,6599094,6509697,6620660,6594068,6523055,6563078,6520986,6539639,6420499
282,31,0,0,6719850,6693957,6570893,6613398,6548709,6597760,6595901,6569395,6650211,6545421,6638700,6585613,6496487,6607428,6580404,6509336,6549384,6507329,6525746,6406568
283,0,0,0,6732063,6705907,6582225,6626216,6560769,6609626,6607919,6581845,6662443,6558150,6651240,6597807,6509099,6620367,6592359,6522295,6561884,6519928,6538258,6418340
284,31,0,0,6720046,6693736,6569298,6613518,6548369,6597260,6595855,6568943,6649924,6545834,6637902,6585129,6496717,6608688,6580071,6509262,6548293,6507053,6525152,6406067
285,0,0,0,6732305,6705766,6581909,6625518,6560618,6609417,6607893,6581102,6662267,6557907,6651163,6597658,6509058,6620644,6592793,6522257,6561691,6519603,6538437,6419094
286,31,0,0,6719611,6694167,6570056,6612737,6548381,6596305,6595404,6569145,6649979,6545328,6638356,6585024,6496307,6607683,6579761,6509311,6548599,6506879,6525065,6406073
287,0,0,0,6731959,6706204,6582515,6626268,6560937,6609158,6608318,6582054,6662592,6558246,6651510,6598427,6508823,6620948,6592713,6523747,6562247,6519963,6539275,6419606
288,31,0,0,6719450,6692956,6569334,6612545,6547568,6596528,6595371,6568531,6649070,6544993,6638045,6584361,6495889,6607157,6579978,6509060,6548517,6506851,6525770,6406630
289,0,0,0,6732642,6705511,6582460,6625672,6561232,6609806,6608858,6581844,6662857,6558715,6652130,6597909,6509593,6620992,6593413,6523122,6563116,6519906,6539133,6420423
290,31,0,0,6719814,6693076,6570601,6612657,6549218,6597306,6595998,6568956,6649435,6545901,6639181,6584582,6496581,6607862,6579621,6509752,6549247,6507517,6526578,6407360
291,0,0,0,6731875,6705001,6581747,6624096,6560305,6608933,6608088,6580667,6661587,6557959,6651284,6596688,6508152,6619376,6591753,6522036,6561195,6519243,6538667,6419121
292,31,0,0,6720453,6692560,6570331,6611923,6548018,6596779,6595596,6568658,6649235,6545316,6638860,6584661,6496573,6607722,6578539,6510212,6548524,6507174,6526035,6406132
293,0,0,0,6732557,6705876,6582681,6624300,6560613,6609941,6607953,6581309,6662899,6557427,6651972,6597491,6508950,6619861,6591915,6522902,6561813,6520247,6538987,6418733
294,31,0,0,6719385,6693247,6570407,6611722,6548249,6597100,6595583,6568081,6650663,6545527,6638814,6584667,6496217,6606669,6579261,6509075,6548657,6506736,6525737,6405837
295,0,0,0,6732830,6705535,6582934,6624205,6561083,6609857,6607730,6581182,6663366,6557808,6651504,6597873,6508886,6620243,6592757,6522041,6562307,6520200,6539111,6419400
296,31,0,0,6720308,6693680,6570193,6612305,6548763,6597037,6595882,6568527,6650612,6545579,6638653,6584621,6496468,6607684,6579279,6509355,6549369,6507647,6525992,6407296
297,0,0,0,6731976,6705869,6582200,6623825,6560678,6609544,6607455,6580895,6662667,6558130,6651437,6596873,6508432,6620588,6592213,6522477,6562062,6519929,6538785,6419946
298,31,0,0,6720025,6693482,6570403,6611516,6548003,6597298,6595819,6568525,6650183,6545248,6638471,6584001,6496347,6607298,6579467,6509678,6548987,6507208,6526144,6407685
299,0,0,0,6732746,6705584,6582001,6623814,6559955,6609280,6607696,6581260,6662730,6557613,6650835,6597565,6508492,6620407,6592209,6522665,6561443,6519576,6538733,6419331
300,31,0,0,6720257,6693511,6569909,6611863,6548467,6597185,6595658,6569497,6650223,6545720,6638627,6586080,6496290,6607726,6580190,6510193,6549235,6507439,6526208,6407256
301,0,0,0,6730537,6703512,6581024,6623092,6559124,6608397,6606844,6580144,6661687,6556921,6650011,6596983,6507801,6617870,6590914,6521152,6560923,6518456,6537706,6418015
302,31,0,0,6719717,6691942,6570169,6612810,6548411,6597429,6596208,6568878,6650423,6545953,6638835,6585751,6496182,6606576,6579147,6509774,6549104,6507574,6526107,6406560
303,0,0,0,6731792,6704938,6581835,6624893,6561007,6609802,6608000,6580606,6662643,6558437,6651248,6597541,6508125,6618884,6591438,6522319,6561909,6519473,6538022,6419022
304,31,0,0,6719022,6692096,6569160,6612503,6548077,6597015,6595076,6568212,6649333,6544798,6637674,6584352,6495524,6606270,6578745,6509017,6548295,6505959,6525180,6406673
305,0,0,0,6730997,6704854,6581742,6625289,6560303,6609234,6607494,6580693,6661952,6557723,6650778,6596957,6507605,6618250,6591802,6522223,6561297,6519439,6538156,6419584
306,31,0,0,6719739,6693181,6570256,6613467,6548918,6597194,6595210,6568164,6649844,6545928,6638673,6584849,6495903,6606707,6580080,6510016,6549012,6506956,6526245,6407888
307,0,0,0,6731302,6705108,6582630,6624882,6561005,6609118,6607405,6580642,6662561,6558203,6651399,6597316,6508321,6619234,6592832,6522246,6561183,6519791,6538101,6419546
