rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6719750,6691430,6570485,6612978,6549274,6597470,6594958,6569839,6651361,6544298,6640715,6585876,6497704,6608805,6580551,6509925,6548194,6506958,6527035,6407605
153,0,1,0,6732542,6704113,6582884,6625454,6561340,6610656,6607271,6582383,6663537,6556756,6653992,6598503,6510055,6621617,6593585,6522439,6561843,6519568,6539625,6420337
154,31,1,0,6719934,6691687,6570800,6613461,6549365,6597941,6594551,6569709,6651748,6544101,6640851,6585934,6497434,6608862,6580537,6509556,6548965,6507747,6527299,6408798
155,0,1,0,6733070,6704577,6583836,6625901,6561859,6610651,6607678,6582681,6665135,6557057,6654193,6598610,6510443,6621575,6593216,6523418,6561914,6520742,6540953,6421960
156,31,1,0,6719920,6691436,6571080,6612684,6549557,6597387,6594854,6569595,6651641,6544701,6640172,6584851,6497883,6607593,6580316,6509522,6548527,6507285,6527258,6408587
157,0,1,0,6733189,6704673,6583628,6626730,6561942,6610646,6607965,6582653,6665445,6557604,6654517,6598371,6510255,6621039,6593550,6523340,6562093,6520779,6540768,6421253
158,31,1,0,6720366,6691838,6571193,6613720,6549179,6597331,6595286,6569661,6651826,6544309,6641316,6585720,6497469,6608439,6580344,6509463,6548677,6507303,6527024,6408542
159,0,1,0,6731616,6703539,6583036,6624921,6561717,6609685,6607204,6581930,6663680,6556596,6653816,6597697,6509424,6620550,6592796,6522234,6561353,6519938,6539949,6420418
160,31,1,0,6720160,6692029,6572030,6613452,6550251,6598740,6595683,6570334,6651485,6544067,6641370,6585480,6497597,6608100,6580470,6510180,6549120,6507969,6527953,6408395
161,0,1,0,6731651,6704756,6583664,6625644,6562129,6610298,6607749,6582326,6663913,6556136,6654000,6597937,6509487,6620722,6592677,6522567,6561894,6520673,6539870,6420109
162,31,1,0,6718886,6692465,6570186,6612811,6549484,6597131,6595199,6569468,6650606,6543748,6640597,6585069,6495907,6607795,6580151,6509004,6548358,6507410,6527501,6407996
163,0,1,0,6731976,6704623,6583138,6625799,6562499,6609915,6606895,6582280,6664066,6556333,6652861,6597783,6508758,6620666,6592702,6522292,6561609,6519570,6540639,6420615
164,31,1,0,6720467,6692247,6571505,6613752,6550291,6597326,6594423,6570071,6651620,6544162,6640284,6585458,6496852,6607943,6580287,6509443,6548938,6506498,6527778,6408009
165,0,1,0,6731689,6703362,6582517,6624831,6560658,6608279,6606623,6581348,6663104,6555598,6652053,6597112,6508421,6620012,6592533,6521330,6561467,6519085,6539571,6419663
166,31,1,0,6718847,6690556,6570617,6613275,6548511,6596483,6594172,6568999,6650914,6543192,6639165,6585315,6496315,6608137,6580160,6508965,6548743,6506736,6526628,6407123
167,0,1,0,6731717,6703354,6582727,6626096,6561311,6609701,6607714,6581908,6664168,6556668,6652874,6597787,6509250,6621140,6592899,6521725,6561831,6519754,6539160,6419293
168,31,1,0,6720218,6691646,6571608,6613877,6550276,6597449,6596126,6569681,6651290,6544081,6640122,6585997,6497321,6609033,6580265,6509658,6548902,6506793,6526969,6407644
169,0,1,0,6731730,6703143,6582740,6624974,6561837,6608451,6607504,6581561,6663231,6556085,6652060,6597865,6508779,6620994,6592489,6522094,6560827,6519216,6539411,6419454
170,31,1,0,6719810,6691617,6571575,6613964,6549611,6596757,6595749,6569779,6651072,6543610,6639646,6585595,6496861,6608512,6580165,6509332,6548475,6507386,6527206,6407437
171,0,1,0,6731107,6702788,6582767,6625682,6560658,6608228,6607326,6581693,6662854,6554862,6651709,6597369,6507743,6620081,6591321,6520894,6561591,6519075,6539081,6419804
172,31,1,0,6719912,6691246,6570591,6612872,6548925,6595579,6595186,6569376,6650215,6542404,6639236,6584854,6495468,6608144,6579500,6508622,6548403,6506190,6527144,6407426
173,0,1,0,6732505,6704543,6583278,6625180,6561759,6609003,6607677,6582312,6663690,6555545,6653187,6598330,6508578,6620621,6593686,6521844,6562035,6519681,6540585,6421100
174,31,1,0,6720193,6691930,6572012,6612943,6549306,6596225,6595892,6569783,6651253,6543626,6640346,6585715,6496710,6608233,6580181,6509130,6549793,6506997,6527577,6408708
175,0,1,0,6733085,6704136,6583615,6625956,6562020,6609501,6609286,6582700,6664254,6556622,6654110,6598602,6509012,6621852,6593269,6522665,6562903,6520572,6540897,6421058
176,31,1,0,6719754,6691729,6570761,6612180,6548895,6596847,6595630,6569078,6650519,6542773,6640254,6585092,6495308,6608736,6580668,6508848,6548272,6506521,6527572,6407568
177,0,1,0,6732317,6704542,6583122,6625781,6562147,6609739,6608455,6581360,6663679,6556134,6654005,6598272,6508550,6621566,6593706,6522320,6561553,6519992,6540030,6420752
178,31,1,0,6719725,6691829,6570754,6613329,6549741,6597808,6595260,6569328,6650929,6542923,6640281,6585390,6496164,6608659,6580611,6508877,6548275,6506505,6526611,6407327
179,0,1,0,6733441,6704730,6583515,6626942,6562567,6611010,6609451,6583477,6664680,6557451,6653899,6599292,6509344,6621911,6594794,6523290,6562677,6519953,6540825,6421376
180,31,1,0,6721170,6691867,6570607,6614286,6550400,6597879,6596143,6570259,6651335,6543983,6640328,6586077,6495982,6609071,6580232,6509760,6549351,6506492,6527560,6408132
181,0,1,0,6733218,6704928,6583309,6626896,6562682,6610224,6608560,6582707,6663707,6557248,6654062,6598866,6509181,6622075,6593752,6523719,6562979,6519525,6540638,6420370
182,31,1,0,6720761,6692264,6571215,6614224,6550066,6597971,6596060,6570193,6651394,6543587,6641003,6585902,6495976,6609335,6580781,6509966,6549116,6507017,6527495,6407759
183,0,1,0,6732590,6704080,6583059,6626087,6561904,6609871,6607988,6582224,6663687,6555798,6654153,6598269,6508268,6620905,6592715,6522179,6560873,6519122,6539359,6419819
184,31,1,0,6720212,6691508,6571155,6614177,6549156,6597097,6594829,6569494,6651072,6543139,6639955,6585771,6495122,6607604,6579246,6509307,6548233,6506282,6526593,6407778
185,0,1,0,6732060,6703726,6582668,6626633,6561140,6609573,6607335,6582042,6663645,6556344,6652594,6597854,6507863,6620024,6591706,6522180,6560723,6519001,6539305,6420687
186,31,1,0,6719493,6691710,6570534,6613419,6548087,6596612,6595046,6569286,6650427,6542690,6639660,6584605,6495269,6607153,6579743,6508787,6548155,6505576,6526151,6407847
187,0,1,0,6732726,6704169,6582927,6626302,6560927,6609727,6608575,6581867,6663082,6555192,6653131,6597156,6508513,6620580,6592979,6522459,6561776,6518291,6539407,6420927
188,31,1,0,6719972,6692031,6570710,6613715,6548634,6596921,6596162,6569668,6650213,6542123,6639751,6584736,6496010,6607676,6580105,6509973,6548800,6505324,6526987,6408092
189,0,1,0,6731092,6702907,6581185,6625220,6560018,6608396,6607573,6580769,6662251,6554242,6651525,6596426,6507204,6619388,6591199,6521395,6560908,6517037,6539268,6419080
190,31,1,0,6719727,6691721,6570149,6613273,6548912,6597018,6595419,6569131,6650663,6542382,6638877,6584801,6495124,6607158,6580145,6509092,6548614,6505476,6526847,6406878
191,0,1,0,6732154,6703810,6582076,6625538,6561369,6609442,6607160,6581240,6662805,6555269,6651660,6596937,6507755,6619410,6592115,6522557,6561493,6518748,6539574,6419667
192,31,1,0,6720623,6692318,6571036,6614409,6549884,6598019,6596289,6570436,6651001,6543403,6640075,6585426,6496458,6607710,6581176,6510277,6549498,6506649,6527335,6408228
193,0,1,0,6732128,6703863,6581873,6626412,6560829,6609454,6607275,6582164,6663077,6555049,6652224,6597128,6508219,6619821,6593035,6522735,6562027,6518746,6539641,6419959
194,31,1,0,6719364,6691238,6568873,6612831,6548048,6595819,6595105,6568840,6649806,6541733,6639203,6583716,6494954,6605918,6579789,6509326,6548444,6505541,6525495,6407011
195,0,1,0,6730690,6703284,6580701,6624779,6559792,6608070,6607384,6580360,6662136,6553956,6651033,6596318,6507037,6617632,6591474,6521525,6561239,6517512,6538261,6418829
196,31,1,0,6720026,6691469,6569516,6612967,6548059,6596367,6595123,6568415,6649894,6542878,6639293,6584144,6495848,6606945,6579699,6509603,6549139,6505078,6526573,6407386
197,0,1,0,6731921,6704040,6582075,6625278,6560716,6608918,6608021,6580946,6662422,6555999,6652138,6597255,6508820,6620625,6592792,6522339,6561518,6518404,6539177,6420006
198,31,1,0,6719673,6691403,6569452,6612648,6548190,6596562,6595533,6568407,6650117,6543120,6639783,6584765,6496447,6607952,6579992,6509540,6548167,6505768,6526676,6407099
199,0,1,0,6733385,6704869,6583038,6626682,6561184,6610402,6609392,6582829,6663974,6556923,6653148,6598467,6510054,6620752,6593533,6523579,6562396,6519865,6541115,6420960
200,31,1,0,6720098,6691743,6569822,6613703,6547975,6597251,6595708,6568861,6651098,6543462,6639053,6584737,6496309,6607737,6579464,6509603,6548502,6505958,6526748,6407433
201,0,1,0,6732624,6704202,6582715,6625946,6560656,6609555,6607735,6581928,6664032,6556455,6651872,6597561,6508644,6620564,6593237,6523302,6561744,6519617,6540030,6420849
202,31,1,0,6719991,6692408,6570601,6613776,6548314,6597155,6595015,6569131,6651270,6543346,6638971,6585168,6496587,6607570,6579614,6510170,6548755,6506136,6527451,6407806
203,0,1,0,6732821,6705300,6583038,6626119,6561267,6610449,6608120,6582241,6663966,6556834,6652410,6598344,6509550,6620525,6592758,6523122,6562013,6519616,6540310,6420448
204,31,1,0,6719961,6692223,6570822,6613154,6549030,6597313,6595255,6569453,6650630,6544102,6639415,6585098,6496263,6608039,6579257,6509740,6548840,6506145,6527181,6407377
205,0,1,0,6731300,6703896,6582175,6625188,6560609,6609379,6606869,6581821,6663098,6556361,6652500,6597735,6508554,6620151,6592390,6522005,6562243,6518963,6539438,6419521
206,31,1,0,6719591,6692215,6569903,6613274,6548615,6597218,6594883,6569195,6650934,6543799,6639855,6585596,6496746,6607104,6579395,6509750,6550050,6506359,6526949,6407796
207,0,1,0,6731777,6705473,6582434,6626324,6560814,6610026,6608078,6582079,6663719,6556393,6652967,6598477,6509358,6620617,6592308,6522509,6563038,6519810,6540076,6420191
208,31,1,0,6719146,6692051,6570267,6614128,6547900,6597268,6595192,6569073,6650334,6543577,6639829,6585030,6496011,6607762,6579067,6508479,6549792,6506053,6526769,6407526
209,0,1,0,6732185,6704789,6583020,6626125,6560764,6609357,6607840,6581531,6662480,6556853,6652256,6598149,6508257,6620521,6591732,6521756,6563134,6518953,6539628,6419663
210,31,1,0,6719529,6692281,6570977,6614195,6547778,6596950,6594833,6569434,6650122,6544483,6639358,6585238,6495558,6607772,6578966,6509459,6549922,6506592,6526703,6406768
211,0,1,0,6731673,6705453,6583188,6626384,6559804,6609105,6608028,6581631,6663370,6556140,6652291,6597294,6508753,6620302,6591821,6522319,6562531,6519344,6539696,6419062
212,31,1,0,6719845,6693633,6571517,6614757,6549718,6597705,6596353,6570181,6651630,6544745,6640340,6586103,6497621,6609209,6580637,6510037,6551163,6507624,6528205,6408589
213,0,1,0,6731232,6704244,6582654,6626073,6560823,6608295,6607820,6581925,6663103,6556232,6652390,6597886,6509268,6620653,6592431,6521321,6563132,6519743,6540173,6420208
214,31,1,0,6718490,6691565,6570335,6613756,6548060,6596143,6595113,6569222,6650217,6543405,6638960,6585139,6496015,6608537,6579194,6509282,6549842,6506177,6527257,6406395
215,0,1,0,6730139,6703187,6582236,6625917,6559777,6608758,6607183,6581753,6662998,6555903,6652151,6597445,6507832,6620689,6591573,6522565,6562774,6518586,6539921,6418748
216,31,1,0,6717610,6691323,6569927,6613556,6546827,6596099,6594778,6568948,6650545,6542763,6638750,6584441,6495269,6607136,6578624,6509326,6549257,6505886,6526262,6406612
217,0,1,0,6731460,6704179,6583334,6626571,6560555,6609392,6608010,6582401,6663953,6556028,6652496,6597742,6509294,6620596,6592481,6522428,6563988,6519583,6540297,6420076
218,31,1,0,6719362,6691782,6570936,6614467,6548486,6596683,6595595,6569944,6650978,6543717,6640009,6585554,6496397,6608580,6579268,6509641,6550441,6506805,6527412,6407719
219,0,1,0,6731395,6703788,6582839,6626859,6560174,6608946,6608251,6582105,6663112,6556161,6651865,6598333,6508120,6620722,6591572,6522118,6562610,6518720,6540129,6419409
220,31,1,0,6719412,6691733,6570423,6614260,6547519,6596616,6595468,6569606,6650951,6543517,6639051,6585691,6495986,6608676,6579294,6509135,6549883,6506251,6527190,6406950
221,0,1,0,6730831,6703932,6582606,6626491,6559561,6608589,6607948,6581434,6663169,6555277,6651711,6596908,6507912,6619953,6591103,6522156,6562880,6518755,6539771,6419111
222,31,1,0,6718536,6691273,6569753,6613603,6547238,6595934,6595045,6568680,6650400,6543277,6638949,6584674,6495768,6607367,6579211,6509324,6549834,6505779,6526339,6406261
223,0,1,0,6731034,6703368,6582106,6625684,6558979,6608428,6607109,6580823,6663202,6555939,6651501,6597792,6507662,6619663,6592084,6522142,6562379,6518543,6539758,6419327
224,31,1,0,6719494,6691995,6570986,6614341,6547522,6597048,6595905,6569889,6651325,6543407,6639513,6586182,6495607,6609060,6580570,6510202,6550007,6506746,6527678,6408029
225,0,1,0,6731146,6704208,6583022,6626297,6559712,6609081,6608300,6582081,6663305,6556511,6652273,6597599,6507847,6621491,6592353,6523126,6562886,6519033,6540304,6420044
226,31,1,0,6718395,6691878,6570782,6613746,6546300,6596114,6594499,6568785,6650037,6542733,6638870,6584502,6495652,6608572,6578959,6509209,6549541,6505929,6526873,6406603
227,0,1,0,6730741,6704230,6582464,6626141,6558883,6608599,6607436,6581539,6662922,6556335,6651748,6597821,6508220,6620666,6592427,6521999,6562597,6519083,6539404,6418794
228,31,1,0,6719369,6691810,6570289,6612887,6546921,6596273,6595076,6569797,6650577,6543431,6638773,6585148,6496233,6607929,6580146,6509138,6549459,6505621,6527138,6406395
229,0,1,0,6730554,6703087,6581556,6625135,6559008,6608899,6607231,6582150,6662048,6555879,6651354,6596897,6507951,6620150,6591545,6522192,6562349,6518011,6539656,6418580
230,31,1,0,6719304,6691774,6570487,6613067,6547496,6597319,6595733,6570211,6650201,6544499,6639783,6584816,6496210,6607355,6579734,6509824,6550405,6505706,6527296,6406945
231,0,1,0,6731322,6704257,6582753,6625799,6559596,6609392,6608289,6582549,6662986,6557305,6653340,6597865,6508595,6619660,6592579,6523270,6563673,6518817,6540181,6419997
232,31,1,0,6719066,6692787,6570832,6614446,6548531,6597428,6595594,6570432,6650240,6545079,6640407,6585511,6496986,6608243,6580414,6510043,6550632,6506632,6527298,6407755
233,0,1,0,6731101,6704369,6582150,6626086,6559663,6608807,6606875,6582321,6661609,6557200,6652585,6597226,6508641,6619834,6591819,6522515,6562765,6519011,6539968,6419390
234,31,1,0,6720011,6692000,6570821,6613484,6547678,6597401,6595960,6569980,6650596,6545631,6640800,6584872,6496438,6608563,6579641,6509742,6550584,6507239,6527328,6407537
235,0,1,0,6733304,6704999,6584177,6627508,6561142,6610881,6609128,6583336,6664243,6558607,6654980,6598384,6510636,6621289,6593301,6524332,6564187,6520941,6540774,6421072
236,31,1,0,6720238,6692310,6570799,6614603,6548276,6597309,6595794,6569500,6650403,6544514,6640969,6584630,6496713,6607970,6579361,6510302,6550682,6506993,6527512,6407715
237,0,1,0,6733406,6705512,6582751,6627176,6560836,6609955,6608115,6582102,6663222,6558167,6653631,6597257,6509641,6620934,6592738,6523427,6563924,6520107,6540441,6420656
238,31,1,0,6720520,6693610,6571278,6614401,6549045,6596785,6596659,6570143,6650694,6545118,6640989,6585206,6497235,6608072,6580251,6511058,6551044,6507558,6528169,6408360
239,0,1,0,6732196,6704563,6583037,6625815,6560538,6608356,6608034,6581781,6662283,6556570,6652956,6596578,6508425,6619931,6591756,6522797,6563343,6519364,6539929,6419807
240,31,1,0,6719917,6692398,6570332,6613223,6548253,6595943,6595456,6569153,6650300,6543583,6640414,6584432,6496163,6608133,6579607,6510239,6550652,6506530,6527905,6407702
241,0,1,0,6732479,6704530,6582929,6626178,6560264,6608810,6607827,6582373,6663011,6556204,6653865,6597784,6508429,6620043,6592264,6523806,6562390,6519636,6540720,6420654
242,31,1,0,6719952,6692129,6570665,6613535,6547455,6596041,6594999,6569983,6651095,6543696,6640816,6584652,6495983,6607675,6579131,6510224,6548435,6507033,6527769,6408055
243,0,1,0,6730775,6704362,6582808,6626328,6559590,6609294,6608246,6582388,6662614,6556373,6653214,6597094,6508154,6620657,6592671,6522917,6563068,6520197,6540332,6420740
244,31,1,0,6718935,6692592,6570381,6613503,6546941,6597076,6595356,6568735,6649974,6543771,6640555,6584630,6495998,6607509,6580147,6509868,6549594,6506979,6527263,6408350
245,0,1,0,6731396,6704611,6582243,6625341,6558986,6608902,6607048,6581925,6662410,6556445,6652924,6596928,6507859,6619961,6592446,6522406,6562711,6519530,6540035,6419673
246,31,1,0,6719602,6693587,6570535,6613828,6547487,6596504,6595872,6569596,6650547,6543624,6640645,6585109,6495826,6608260,6579768,6510218,6549881,6507560,6527022,6408022
247,0,1,0,6731265,6705170,6582053,6625164,6558899,6608558,6606725,6581365,6662454,6555421,6653049,6597597,6507838,6619369,6592256,6522326,6562186,6519790,6539246,6420233
248,31,1,0,6719888,6694299,6570979,6613586,6547975,6597155,6595517,6569968,6651209,6543700,6640875,6585948,6496211,6607859,6580613,6510802,6549860,6508038,6528362,6408084
249,0,1,0,6731685,6706206,6582828,6625836,6560340,6609149,6607636,6582034,6663472,6555022,6653286,6597618,6508159,6619799,6592896,6522947,6562595,6519865,6540525,6420038
250,31,1,0,6720584,6694105,6571198,6613873,6548609,6596809,6596002,6569754,6651604,6543570,6640709,6585136,6496589,6607772,6580393,6510760,6549427,6507909,6528061,6407791
251,0,1,0,6732005,6705662,6582175,6625208,6559834,6608603,6607817,6581929,6663659,6555804,6652998,6596961,6507286,6618810,6592436,6523026,6561831,6519773,6539867,6420169
252,31,1,0,6720244,6693458,6570434,6613342,6548227,6595919,6595088,6569549,6651074,6543460,6641035,6585222,6495265,6607552,6580162,6510655,6549759,6507248,6527451,6407846
253,0,1,0,6732051,6705408,6582650,6625714,6560798,6608605,6607781,6581911,6664028,6555351,6653115,6597703,6507679,6619688,6592060,6523143,6562185,6520410,6539844,6419487
254,31,1,0,6719736,6692911,6570097,6613842,6548868,6596616,6595386,6569443,6651743,6541926,6640342,6585297,6495809,6607174,6580217,6510402,6549535,6507195,6527004,6406902
255,0,1,0,6731533,6704707,6581963,6625723,6560920,6608005,6607783,6581356,6663628,6554763,6652461,6597339,6508249,6620125,6592974,6522693,6562440,6519614,6539177,6419796
256,31,1,0,6719440,6692722,6570462,6613537,6548677,6596126,6595725,6569457,6650838,6542704,6640187,6585310,6496421,6607865,6580194,6510653,6550239,6507640,6527614,6407697
257,0,1,0,6731998,6704884,6582458,6625695,6560494,6608512,6608495,6582397,6663937,6555429,6653099,6598107,6508622,6621233,6592807,6523369,6563205,6520370,6540418,6420038
258,31,1,0,6718962,6691601,6570184,6613221,6547443,6595794,6595464,6569790,6651383,6543031,6640011,6585440,6496299,6608875,6578925,6509409,6549819,6506658,6526880,6407817
259,0,1,0,6730570,6704566,6582021,6625306,6559580,6608432,6607790,6581427,6663133,6555036,6652543,6596779,6508617,6620684,6592090,6522858,6562229,6519223,6539602,6419895
260,31,1,0,6719621,6693132,6570705,6613206,6548128,6597485,6595458,6569633,6651261,6543251,6640650,6584807,6496631,6608463,6579847,6510474,6550048,6506708,6527811,6408524
261,0,1,0,6730859,6704729,6582648,6625274,6560289,6608788,6607560,6582312,6662660,6555913,6652819,6597289,6508974,6620322,6591857,6523176,6562116,6520028,6539956,6420546
262,31,1,0,6718401,6691533,6569892,6612575,6547916,6595829,6595326,6569663,6650255,6543234,6639640,6584182,6496029,6607771,6579273,6510116,6548643,6506884,6526797,6407281
263,0,1,0,6730106,6703299,6581877,6624913,6559763,6608030,6607396,6581660,6662734,6555586,6652129,6596199,6508378,6620481,6592033,6521702,6560790,6520066,6539573,6419574
264,31,1,0,6717907,6690948,6569292,6612189,6547581,6595926,6594709,6569215,6649303,6541924,6638524,6583521,6495391,6608087,6579327,6508789,6547458,6507146,6526329,6407314
265,0,1,0,6731094,6703757,6582779,6625336,6559697,6609303,6607823,6582191,6663291,6555285,6652097,6597240,6508847,6621347,6592651,6522744,6561612,6520086,6539681,6420007
266,31,1,0,6718117,6690487,6569991,6612871,6546373,6595823,6594401,6569095,6650114,6542052,6639049,6583658,6495651,6608502,6579580,6509075,6547759,6506998,6525673,6407183
267,0,1,0,6731373,6702868,6582607,6625234,6559234,6608662,6607537,6582095,6663654,6555340,6652601,6597274,6508607,6621547,6592772,6523240,6561554,6520376,6539212,6420421
268,31,1,0,6719177,6691194,6570592,6612449,6547138,6595790,6595497,6568886,6650717,6543167,6639346,6584683,6495992,6608601,6579692,6510273,6548711,6507421,6526519,6407827
269,0,1,0,6731473,6703293,6582695,6624613,6559495,6608065,6607482,6581583,6662758,6556023,6652163,6596653,6508194,6621395,6592791,6522676,6561372,6519708,6539268,6419288
270,31,1,0,6719336,6692911,6571669,6613617,6548520,6596493,6595550,6569991,6651153,6543728,6640003,6585465,6496576,6609845,6580698,6510947,6550095,6508207,6527832,6407971
271,0,1,0,6731526,6704852,6583476,6625333,6561460,6608846,6608583,6582438,6663773,6555716,6653314,6598336,6508794,6621063,6593344,6523896,6563246,6520729,6540819,6420676
272,31,1,0,6718319,6691715,6570822,6612692,6547812,6595722,6595351,6569865,6650249,6543116,6639704,6585066,6495495,6608364,6580343,6510424,6549395,6507532,6527909,6408070
273,0,1,0,6731245,6704413,6582812,6625650,6560148,6608739,6607742,6582445,6662719,6556465,6652979,6597610,6508479,6621007,6593268,6523277,6562249,6520266,6540771,6421198
274,31,1,0,6718309,6691080,6570384,6613219,6548151,6596446,6595701,6569889,6650226,6543178,6639751,6584821,6495580,6608494,6580160,6510090,6549388,6506772,6527512,6408612
275,0,1,0,6730425,6702654,6582165,6625419,6559741,6608177,6607544,6581920,6662412,6556028,6652547,6597304,6507374,6620652,6592629,6523050,6562202,6518958,6539536,6420680
276,31,1,0,6719314,6690261,6570819,6614342,6548410,6596897,6595932,6570030,6650647,6544232,6640275,6585010,6496685,6608165,6580331,6510815,6549640,6507673,6527917,6408495
277,0,1,0,6732462,6703085,6583596,6626599,6561498,6609633,6608740,6582829,6663575,6557113,6653551,6597726,6509402,6620728,6593682,6524248,6563240,6521000,6541143,6421418
278,31,1,0,6720299,6691494,6571624,6614255,6548651,6597687,6595780,6570747,6650502,6544468,6640280,6585227,6497212,6608501,6580217,6510846,6550146,6508386,6528333,6408933
279,0,1,0,6732196,6703641,6583372,6626550,6560896,6609974,6608516,6583326,6663109,6557207,6652701,6597784,6509940,6621066,6593278,6523427,6562775,6520837,6541079,6421114
280,31,1,0,6719355,6691284,6570616,6613916,6548490,6597523,6595998,6570442,6650261,6543591,6639855,6584862,6497195,6608770,6580579,6509882,6549362,6507867,6528137,6408383
281,0,1,0,6730914,6702417,6582204,6626176,6560553,6608820,6608401,6582538,6662801,6555937,6651189,6596878,6508854,6620488,6592908,6522784,6561452,6519828,6540524,6420019
282,31,1,0,6718826,6690595,6570225,6613729,6548756,6596862,6595751,6569868,6650452,6543707,6639002,6584750,6496574,6608334,6579656,6509730,6548375,6507176,6527924,6407794
283,0,1,0,6732062,6703201,6583568,6626339,6561644,6609460,6608445,6583122,6663759,6556433,6653025,6598174,6509670,6621365,6592983,6523461,6562569,6520586,6541390,6419676
284,31,1,0,6719852,6691339,6571708,6614569,6549614,6597457,6596931,6571296,6651450,6544674,6639977,6585922,6497954,6609294,6581176,6511190,6549460,6508392,6529144,6407674
285,0,1,0,6731677,6703582,6583475,6626260,6561065,6609788,6608956,6583016,6663026,6556236,6652123,6597894,6509638,6620599,6593530,6523337,6562341,6519716,6540810,6420361
286,31,1,0,6719859,6691626,6571466,6613971,6548935,6597185,6596119,6570397,6650929,6543908,6639234,6584855,6498085,6608169,6581059,6509481,6549973,6507051,6528055,6408095
287,0,1,0,6732096,6703755,6583604,6626516,6561095,6608562,6607930,6582299,6663361,6555998,6652595,6597343,6510290,6621200,6593320,6522287,6562132,6520297,6540743,6419728
288,31,1,0,6719580,6692309,6572219,6614624,6549395,6597185,6595909,6570936,6651529,6544396,6640597,6585599,6498349,6609135,6582056,6510641,6549123,6508076,6529398,6407587
289,0,1,0,6731827,6705118,6584322,6627085,6561105,6609768,6608236,6583232,6663767,6557113,6652875,6598528,6510724,6621680,6594638,6523291,6561594,6521098,6541524,6420307
290,31,1,0,6719412,6691855,6571650,6613435,6548539,6596526,6595906,6570435,6651033,6543743,6639751,6585502,6497629,6608573,6580869,6510235,6548417,6507470,6528630,6407444
291,0,1,0,6730813,6704533,6583478,6625064,6560166,6608538,6608519,6582029,6662674,6555626,6652416,6597351,6509803,6620544,6593244,6522597,6560795,6519392,6540387,6420294
292,31,1,0,6719666,6693458,6571859,6614608,6548883,6597275,6595996,6570359,6650507,6543261,6640372,6585601,6498079,6607778,6581200,6510738,6549161,6507618,6528694,6408974
293,0,1,0,6731532,6705363,6583302,6626416,6560764,6609619,6608732,6582318,6663172,6556658,6652797,6597545,6509738,6619456,6593284,6523151,6562250,6519924,6541257,6421023
294,31,1,0,6718682,6692750,6570973,6614383,6548827,6597603,6596571,6570064,6650677,6545162,6639021,6584651,6497486,6608123,6580468,6510249,6548696,6506972,6527640,6407988
295,0,1,0,6730799,6705258,6583113,6625900,6560927,6610125,6608732,6583168,6663753,6557393,6652355,6597526,6509776,6621197,6593269,6522987,6562160,6519482,6540592,6419892
296,31,1,0,6719021,6692662,6571546,6613692,6548970,6597336,6596556,6570537,6651242,6544816,6640276,6585403,6497683,6607901,6580348,6510336,6549653,6507640,6527813,6407915
297,0,1,0,6731116,6704527,6583022,6625522,6560447,6609239,6608596,6582088,6663564,6556771,6653271,6597503,6509892,6620531,6593417,6523343,6562601,6519944,6540865,6419699
298,31,1,0,6718116,6691828,6570558,6613385,6548208,6596143,6596984,6569689,6650591,6543146,6640704,6584507,6497107,6607373,6580761,6510547,6549375,6507294,6527273,6406947
299,0,1,0,6730425,6703856,6582299,6625619,6560368,6608969,6608750,6582305,6662791,6555124,6653552,6597229,6510272,6620959,6593017,6522645,6561983,6520331,6540916,6419352
300,31,1,0,6717896,6691982,6570497,6613871,6548614,6597033,6596567,6570635,6651101,6543677,6641634,6585508,6497733,6608375,6581259,6509677,6549307,6507657,6528036,6407492
301,0,1,0,6730256,6703995,6582547,6625047,6560759,6609179,6608897,6583245,6663867,6556392,6653897,6597726,6509917,6620884,6592941,6522360,6562185,6519836,6540613,6420022
302,31,1,0,6718260,6692393,6571621,6613169,6548678,6597214,6596952,6570435,6651532,6544829,6641538,6585723,6498048,6609328,6580331,6510300,6549564,6508025,6528691,6408254
303,0,1,0,6730658,6704120,6583087,6625037,6560631,6609390,6608637,6582508,6664081,6557027,6653941,6597442,6509505,6622063,6592771,6522906,6562314,6519884,6540691,6420624
304,31,1,0,6718113,6691949,6570816,6613166,6548322,6596617,6595583,6570289,6651081,6544904,6640940,6585360,6497090,6609555,6579811,6509928,6549270,6507575,6527127,6408619
305,0,1,0,6730318,6703888,6582698,6625424,6560495,6608386,6608472,6582254,6663640,6556894,6653624,6597372,6509423,6621135,6592545,6522764,6562298,6519479,6539639,6420426
306,31,1,0,6718555,6691591,6570721,6612606,6548565,6595740,6596424,6569943,6650622,6544088,6639979,6584205,6496603,6608844,6580075,6510053,6548716,6506523,6527226,6407708
307,0,1,0,6731077,6703611,6583742,6625337,6560894,6608709,6609072,6582633,6663197,6557608,6653635,6597320,6509130,6621842,6593599,6523420,6562063,6519448,6540100,6419646
