rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720364,6692812,6572750,6615263,6550328,6597453,6595895,6569502,6652574,6546448,6642240,6585353,6497498,6609257,6579496,6511981,6550012,6509438,6528928,6409016
153,0,1,1,6732340,6703924,6584587,6626783,6561307,6609368,6608182,6581439,6665183,6558819,6654272,6597817,6509686,6621345,6592918,6524328,6562835,6521611,6541504,6421273
154,31,1,1,6721159,6692371,6573101,6615083,6550008,6597752,6596375,6569362,6652384,6546748,6642011,6585064,6497459,6609909,6580716,6511997,6550419,6509363,6529163,6409629
155,0,1,1,6732352,6703368,6585111,6627096,6561860,6609806,6608451,6582255,6664830,6559354,6654164,6597403,6510038,6621670,6593148,6524878,6563485,6521396,6541321,6421822
156,31,1,1,6720164,6691580,6572462,6614624,6549611,6597250,6596248,6569881,6651955,6546830,6641923,6585237,6497314,6609116,6580070,6511068,6550832,6508689,6528833,6409220
157,0,1,1,6732771,6704193,6584669,6627658,6562229,6610341,6609314,6582232,6665153,6560373,6655057,6598158,6510639,6622329,6593944,6525069,6563777,6522305,6542029,6422965
158,31,1,1,6719095,6690608,6572015,6613520,6549232,6597066,6595319,6568622,6651237,6546257,6641026,6584103,6497071,6608871,6580044,6510925,6549339,6508946,6527524,6409082
159,0,1,1,6731202,6703221,6584169,6626260,6561149,6609574,6607762,6580923,6663725,6558855,6653668,6596705,6509485,6620250,6592516,6523867,6562096,6520887,6539986,6421045
160,31,1,1,6720372,6691719,6573253,6614150,6550194,6597883,6596494,6570134,6652142,6546918,6641827,6585063,6498643,6609297,6580565,6511662,6550596,6509316,6528501,6409234
161,0,1,1,6732346,6704124,6585204,6626063,6562364,6609618,6608310,6581900,6664427,6558495,6654056,6597446,6510634,6621372,6593042,6524527,6563253,6521745,6540959,6420942
162,31,1,1,6719935,6692455,6572892,6614537,6550370,6597387,6596364,6569514,6651618,6546312,6641236,6584839,6498182,6609114,6580414,6511541,6549689,6508438,6527849,6409066
163,0,1,1,6733000,6704655,6584917,6626505,6562388,6609914,6607658,6581703,6664088,6558133,6653492,6596793,6510094,6620901,6593433,6524431,6562382,6521263,6540277,6421127
164,31,1,1,6720066,6692686,6572548,6615249,6550062,6597413,6596039,6569404,6651981,6545498,6640654,6584694,6498011,6609464,6580604,6512001,6549963,6508903,6527766,6409345
165,0,1,1,6732366,6704344,6584158,6627793,6562067,6609404,6607786,6581681,6664099,6559270,6653540,6597088,6509713,6621343,6592579,6524675,6562264,6521453,6540340,6421295
166,31,1,1,6720601,6692535,6573495,6616186,6550948,6598174,6596843,6570236,6653006,6547334,6642221,6585464,6498022,6609864,6580853,6512565,6549393,6509441,6528856,6409412
167,0,1,1,6732595,6705000,6585773,6627278,6562021,6610644,6609435,6582339,6665587,6559607,6654821,6597970,6510137,6622848,6593871,6524948,6563131,6522355,6541947,6421601
168,31,1,1,6719051,6692364,6572142,6614077,6548663,6597551,6595941,6569116,6652241,6546076,6640836,6584764,6496720,6608468,6580411,6511185,6548627,6508380,6527363,6408183
169,0,1,1,6733157,6705493,6584731,6627345,6561149,6610758,6608986,6582202,6665541,6559864,6654738,6597725,6510302,6622423,6594563,6525083,6562691,6521996,6541981,6422552
170,31,1,1,6720088,6692821,6572465,6615363,6548684,6598007,6596120,6568969,6652107,6546046,6641800,6585335,6497641,6609725,6581388,6512053,6549207,6509305,6528103,6410077
171,0,1,1,6732204,6705460,6584624,6627248,6561560,6610404,6608673,6582017,6664834,6559013,6654240,6597768,6510106,6621645,6593777,6525335,6562332,6521656,6540921,6422290
172,31,1,1,6719911,6692990,6572584,6614999,6549558,6598297,6597108,6569400,6651705,6546483,6641470,6584905,6498637,6609022,6580364,6512274,6549380,6509260,6528235,6409199
173,0,1,1,6733275,6705005,6585436,6628110,6562058,6610581,6609613,6582385,6665110,6559741,6655385,6598100,6510002,6622814,6593828,6525527,6563704,6521993,6542104,6422820
174,31,1,1,6719228,6691753,6572075,6615003,6548666,6597166,6596544,6568715,6651937,6546660,6641431,6584788,6497029,6609253,6580474,6511718,6549675,6508663,6528080,6409418
175,0,1,1,6733350,6705753,6585744,6628632,6562616,6610764,6610081,6582104,6665673,6560534,6656095,6598763,6510909,6623722,6594793,6525818,6563638,6522757,6542165,6423571
176,31,1,1,6720883,6693196,6572742,6615467,6550068,6598558,6597912,6569833,6652813,6546963,6642299,6585460,6497998,6610938,6581896,6512537,6550542,6509015,6528994,6410312
177,0,1,1,6733164,6704014,6583535,6626771,6561270,6609945,6609844,6581403,6664683,6559413,6654004,6597571,6510043,6622776,6593541,6524106,6562919,6522047,6541806,6422438
178,31,1,1,6720667,6691714,6572047,6614404,6549079,6597478,6597039,6568686,6652128,6546737,6640746,6584804,6497938,6609662,6580804,6511684,6549553,6509633,6529058,6409190
179,0,1,1,6733027,6704656,6585237,6627317,6562314,6610656,6610262,6582126,6665330,6560391,6654881,6598188,6511171,6622510,6594912,6525909,6563740,6523314,6541959,6422479
180,31,1,1,6719019,6691157,6571511,6614081,6549619,6597308,6596623,6568629,6651699,6547178,6640567,6584074,6497458,6609432,6580754,6511736,6548897,6508616,6528630,6408486
181,0,1,1,6732235,6703795,6583691,6626149,6561879,6609924,6609865,6580949,6664462,6559392,6653550,6597454,6510424,6621704,6594022,6524808,6562062,6522208,6542064,6421645
182,31,1,1,6719566,6691076,6571148,6613009,6548537,6597116,6597132,6568294,6651419,6545846,6640326,6584430,6497732,6609106,6580617,6511137,6548101,6507483,6528314,6408102
183,0,1,1,6732188,6703535,6583232,6625788,6561091,6609388,6608249,6580904,6663974,6558183,6653570,6596665,6510135,6620938,6592649,6524873,6561643,6520423,6541538,6420301
184,31,1,1,6719403,6690775,6571157,6613459,6548682,6596986,6596126,6568277,6651329,6545230,6640635,6583908,6497228,6607871,6580183,6511113,6548608,6507967,6528599,6407304
185,0,1,1,6731913,6702734,6583779,6626137,6560649,6609483,6608856,6580722,6664443,6558002,6653207,6596569,6510054,6620210,6593402,6524203,6562036,6521494,6541485,6420058
186,31,1,1,6720296,6691014,6571933,6614187,6549184,6597982,6596956,6568282,6652517,6545310,6641718,6584683,6497862,6608190,6581012,6511340,6549568,6508170,6528437,6408356
187,0,1,1,6732213,6702981,6583830,6625919,6561195,6610413,6608964,6581189,6665036,6558063,6655013,6597514,6510264,6621769,6593896,6524256,6562021,6521071,6541657,6420671
188,31,1,1,6721016,6692248,6573435,6613875,6549423,6598982,6597975,6569823,6654076,6546851,6642917,6585515,6499719,6610450,6582010,6512091,6550009,6509671,6529077,6409235
189,0,1,1,6733129,6704072,6584866,6626339,6560926,6610339,6610109,6581959,6665965,6559298,6654857,6597872,6511974,6621951,6593717,6524738,6563230,6521581,6541593,6421498
190,31,1,1,6720760,6691481,6573061,6614375,6549234,6597845,6598115,6569418,6652922,6546570,6641918,6585467,6498842,6609290,6580809,6511535,6549555,6508850,6529520,6409390
191,0,1,1,6733254,6704006,6584872,6627705,6562042,6611072,6609880,6582081,6665629,6559652,6655096,6597950,6511701,6622713,6594549,6524511,6563355,6521978,6542207,6422843
192,31,1,1,6719973,6691493,6572427,6615194,6549470,6598002,6597220,6568971,6652299,6545878,6641880,6584914,6498747,6609620,6581078,6511136,6550143,6508824,6529770,6409617
193,0,1,1,6732606,6704363,6585234,6627812,6561738,6610615,6610439,6582247,6665434,6558927,6654952,6598355,6511941,6622451,6594495,6524754,6563297,6521592,6542307,6422581
194,31,1,1,6719799,6691794,6573377,6614917,6549249,6597249,6597604,6569103,6652462,6546275,6640905,6584561,6498930,6609474,6581527,6510698,6549898,6508625,6528821,6409878
195,0,1,1,6731681,6703579,6583917,6626796,6560942,6609152,6608978,6581138,6664238,6558760,6653429,6597087,6511075,6621763,6593368,6523475,6562448,6520449,6541373,6421684
196,31,1,1,6719495,6691673,6571711,6613842,6548706,6596623,6597085,6568799,6651627,6545717,6640973,6584652,6498017,6608391,6580882,6510719,6549547,6507820,6528234,6409114
197,0,1,1,6732162,6704378,6585018,6626966,6561394,6609873,6609883,6581570,6664643,6558734,6654720,6597543,6510456,6621580,6594204,6523969,6563035,6521175,6541077,6421929
198,31,1,1,6719211,6692001,6573222,6614784,6549012,6597030,6597156,6568820,6652153,6545691,6641805,6584779,6497936,6609212,6580281,6511287,6549762,6508354,6527781,6408991
199,0,1,1,6731973,6705097,6585513,6627442,6561512,6610683,6609657,6581795,6665291,6558616,6655445,6597337,6511323,6622191,6593325,6524782,6563730,6521426,6541382,6422398
200,31,1,1,6718787,6692023,6572742,6614683,6548889,6597188,6595927,6568651,6651767,6545240,6641211,6583941,6497142,6608607,6580550,6510778,6549730,6507947,6527734,6409160
201,0,1,1,6731976,6704349,6585020,6627803,6562027,6610131,6609856,6582077,6665213,6558716,6653732,6597056,6510574,6621852,6593655,6524554,6563360,6521460,6542082,6422194
202,31,1,1,6720485,6692322,6574049,6615967,6550255,6597932,6597979,6569891,6652745,6546146,6642275,6585109,6499402,6610702,6582121,6512090,6550994,6508855,6530133,6409909
203,0,1,1,6731665,6703274,6584513,6626769,6560710,6609377,6609316,6581627,6664280,6557793,6653463,6596280,6510240,6622043,6593334,6523893,6562819,6521262,6541308,6421398
204,31,1,1,6720479,6692524,6573404,6615303,6549636,6597672,6598332,6569872,6652954,6546173,6641364,6584832,6498752,6609995,6581740,6511624,6550186,6509388,6527993,6409118
205,0,1,1,6732446,6705255,6585401,6627299,6562350,6611086,6610454,6582726,6665820,6558894,6654354,6598297,6511541,6622967,6595108,6524773,6563718,6522639,6541911,6422073
206,31,1,1,6718903,6691748,6572632,6613615,6548414,6596937,6596580,6568702,6651986,6545372,6639960,6584294,6497515,6609331,6581167,6510818,6549511,6508497,6527716,6408630
207,0,1,1,6731488,6704424,6584451,6626847,6560696,6609350,6609102,6581091,6664325,6558315,6653254,6597089,6510683,6621462,6593209,6523944,6562752,6521396,6540327,6421482
208,31,1,1,6719309,6691641,6573065,6614230,6548494,6597183,6597267,6569577,6652364,6545687,6640672,6583967,6499028,6608720,6581580,6511868,6549764,6508771,6528405,6409013
209,0,1,1,6731681,6704500,6585947,6627417,6561567,6609604,6610659,6582448,6664581,6558571,6654198,6597878,6511857,6622303,6594869,6524879,6562993,6521597,6541680,6421375
210,31,1,1,6718969,6692085,6572695,6614779,6548592,6597215,6597304,6569585,6651172,6545538,6640224,6584717,6498853,6609639,6581400,6511095,6549343,6508777,6528561,6408886
211,0,1,1,6731899,6704347,6584821,6626983,6559982,6609338,6608945,6581847,6663656,6557453,6653332,6597127,6510522,6621114,6594300,6523420,6561919,6521194,6540957,6421786
212,31,1,1,6719887,6691993,6572658,6615158,6548393,6597425,6597006,6569565,6651753,6546197,6641462,6584971,6498161,6608600,6581651,6510756,6549362,6508942,6528585,6409190
213,0,1,1,6732131,6705227,6585663,6627133,6561272,6609696,6609918,6582234,6664903,6558717,6654477,6597754,6511103,6621607,6594022,6524670,6562859,6521810,6542181,6421802
214,31,1,1,6719901,6693184,6572830,6614425,6548968,6597224,6597460,6569463,6652116,6546025,6641362,6584823,6497682,6609267,6581666,6511427,6549792,6508960,6529124,6409235
215,0,1,1,6732815,6705516,6585877,6626978,6561508,6610135,6610461,6582415,6664701,6558268,6654791,6597982,6510864,6621376,6594345,6524576,6563174,6522031,6542093,6422192
216,31,1,1,6719060,6692155,6573041,6614561,6548654,6597016,6596692,6568898,6651699,6545416,6641661,6584599,6498154,6608602,6580927,6511279,6549124,6508617,6528556,6409022
217,0,1,1,6730863,6704346,6584703,6626634,6559747,6609138,6609037,6581227,6663857,6557620,6653105,6596543,6510390,6620898,6593992,6523625,6561887,6521279,6540904,6420927
218,31,1,1,6719644,6693629,6573953,6616368,6550037,6598133,6598079,6570990,6653133,6547013,6641473,6585372,6499559,6609535,6582224,6512254,6549638,6509333,6529264,6409659
219,0,1,1,6731044,6705010,6584901,6627784,6561013,6609593,6609026,6582216,6663915,6558418,6654318,6596583,6511492,6621111,6594894,6524233,6562608,6521300,6541164,6421002
220,31,1,1,6719049,6692486,6572289,6614907,6548529,6597291,6596327,6569108,6650362,6545179,6640650,6584362,6497995,6607898,6581073,6510502,6548224,6507967,6527662,6408291
221,0,1,1,6732736,6705990,6585833,6627675,6561892,6610769,6609221,6582918,6664047,6558803,6654498,6598129,6511015,6621737,6595341,6524298,6562468,6522047,6541967,6421846
222,31,1,1,6719455,6692197,6573084,6614588,6548558,6597727,6596172,6569776,6650851,6545264,6640441,6584264,6497998,6608016,6580056,6510159,6548928,6508305,6527888,6408331
223,0,1,1,6731994,6704874,6585153,6627681,6561682,6610625,6609786,6582412,6663579,6558527,6654081,6597654,6510758,6620769,6593611,6523180,6561779,6521887,6541222,6421596
224,31,1,1,6719643,6692616,6572946,6614868,6549358,6598116,6596667,6569600,6650824,6545374,6640769,6585055,6498273,6608403,6580803,6510356,6549066,6508627,6527953,6409283
225,0,1,1,6732352,6705420,6585055,6627337,6561264,6610206,6609437,6582105,6663417,6558480,6654009,6597297,6511013,6621466,6593925,6523627,6562959,6522078,6540789,6421574
226,31,1,1,6719228,6692703,6571613,6614901,6548246,6596888,6596145,6568947,6650565,6545454,6640192,6584116,6498231,6607526,6581092,6510100,6549310,6508717,6528038,6408848
227,0,1,1,6732261,6705713,6584749,6628194,6561880,6610464,6610166,6582173,6664337,6558474,6654504,6597872,6511485,6621541,6594266,6524320,6562937,6521669,6541932,6422206
228,31,1,1,6719499,6692955,6572274,6615071,6549134,6596962,6597582,6569444,6651133,6545279,6641485,6584734,6498059,6608032,6581259,6510810,6549872,6508635,6528739,6408676
229,0,1,1,6732862,6705055,6584699,6627430,6561857,6609662,6610336,6582328,6664003,6558264,6655030,6597854,6511629,6621401,6594501,6524693,6563019,6521543,6541553,6421307
230,31,1,1,6720071,6691567,6571820,6614397,6549292,6597019,6596747,6569561,6651362,6545329,6640862,6584580,6498241,6608015,6580777,6511116,6548629,6508983,6527680,6407924
231,0,1,1,6732319,6703731,6584277,6626838,6561243,6609630,6609038,6581837,6663880,6557658,6653681,6597190,6510481,6621454,6593979,6523845,6561922,6521391,6540465,6420444
232,31,1,1,6718261,6690996,6570647,6613922,6547880,6596969,6595899,6567972,6650536,6543931,6639826,6583880,6496997,6607647,6580465,6509800,6548121,6507775,6526830,6407340
233,0,1,1,6732058,6704056,6584637,6627457,6560713,6610437,6608759,6581632,6663852,6557745,6652938,6597216,6510728,6621212,6594237,6523750,6562467,6521240,6540864,6421483
234,31,1,1,6718799,6690688,6571559,6614632,6548753,6596681,6595972,6568346,6650771,6544523,6640036,6583994,6497638,6608613,6580389,6510090,6548257,6507636,6527336,6408773
235,0,1,1,6731322,6703154,6583892,6626783,6561263,6608681,6608297,6581215,6663666,6556786,6652962,6596747,6510342,6621031,6593985,6523568,6561887,6521163,6540533,6421771
236,31,1,1,6718901,6691059,6571798,6614664,6548721,6597053,6596060,6568364,6650543,6544477,6640761,6584494,6497900,6607894,6580629,6510609,6549036,6508349,6527605,6408970
237,0,1,1,6731459,6703870,6584547,6627371,6561337,6610057,6608929,6581649,6663704,6558232,6654078,6598069,6510950,6621740,6593669,6523998,6562134,6521768,6541279,6421312
238,31,1,1,6719656,6691973,6572872,6615495,6548778,6597633,6596900,6568784,6651688,6545401,6641168,6585255,6498879,6609171,6580562,6511277,6549040,6508904,6528943,6409534
239,0,1,1,6731524,6704084,6584734,6627601,6560543,6610075,6608911,6581518,6663880,6558281,6653832,6597813,6510560,6621699,6593662,6523902,6562288,6521885,6540928,6421723
240,31,1,1,6719498,6692111,6573048,6615547,6548604,6598420,6596557,6569636,6651527,6545312,6641703,6585151,6498896,6609691,6581715,6511344,6549961,6509757,6527612,6409821
241,0,1,1,6733402,6705917,6586410,6629570,6562391,6612058,6609763,6583396,6665369,6559242,6655900,6598983,6512831,6622935,6595454,6525512,6564108,6523512,6542217,6423762
242,31,1,1,6719457,6691875,6572145,6614904,6548653,6597779,6595580,6568715,6651068,6544305,6641383,6585095,6498506,6608307,6581143,6510812,6549599,6508505,6528098,6410221
243,0,1,1,6733004,6704774,6585466,6628820,6561640,6610712,6609321,6582341,6664710,6558519,6654911,6598608,6512099,6621487,6593984,6524904,6563762,6522322,6542142,6424234
244,31,1,1,6719727,6691822,6572742,6615563,6548199,6597731,6595950,6568682,6651716,6544839,6640974,6584463,6498615,6607959,6581446,6510690,6549828,6507946,6528512,6409807
245,0,1,1,6732597,6704837,6586148,6628379,6561279,6610873,6609669,6582215,6665444,6557990,6654430,6597555,6511472,6622056,6594069,6524012,6563625,6522205,6541647,6422212
246,31,1,1,6718897,6692379,6572138,6614698,6547731,6597135,6596386,6568893,6651630,6544302,6640458,6584202,6498278,6608286,6581241,6510731,6549174,6508688,6527753,6408370
247,0,1,1,6731519,6704583,6584129,6627152,6559763,6610021,6608917,6581701,6664283,6557252,6653706,6597108,6510560,6619963,6593902,6523320,6562329,6521566,6541074,6421234
248,31,1,1,6719419,6692802,6572211,6615759,6547763,6597545,6596086,6569398,6651865,6545093,6641408,6584503,6498263,6609079,6581100,6510667,6549726,6508785,6528469,6409764
249,0,1,1,6732095,6704605,6583959,6627235,6560127,6609531,6608537,6580958,6664415,6557470,6654292,6596775,6510388,6621704,6593734,6524389,6562077,6521509,6541020,6422117
250,31,1,1,6720877,6693075,6573429,6615983,6549338,6598874,6596088,6569663,6652824,6545620,6642646,6585042,6499094,6609555,6582127,6512029,6550413,6509719,6529059,6410678
251,0,1,1,6731615,6704688,6584459,6627095,6560763,6609927,6607368,6580319,6664289,6557168,6654437,6596373,6510239,6620311,6593655,6523678,6562071,6521876,6540317,6421927
252,31,1,1,6719673,6692247,6571860,6614225,6547458,6597400,6594205,6567805,6651356,6544695,6641989,6583904,6498202,6608464,6580761,6510109,6548534,6509239,6527749,6409058
253,0,1,1,6732068,6705589,6584538,6626667,6559856,6609816,6607367,6580899,6664219,6557709,6654305,6597639,6510169,6621434,6593802,6523921,6562665,6521629,6540587,6421837
254,31,1,1,6720335,6693992,6573366,6615615,6548117,6598666,6596553,6569524,6652490,6546096,6641773,6586331,6498589,6609173,6581405,6511675,6550648,6509348,6529262,6410503
255,0,1,1,6732046,6705903,6585150,6627667,6560511,6610566,6608603,6581983,6664067,6558077,6654556,6597745,6510782,6620945,6594726,6523952,6562598,6521580,6541371,6422577
256,31,1,1,6719150,6692005,6572089,6614538,6548353,6597368,6595712,6568724,6651141,6544505,6641025,6585159,6497826,6608159,6581486,6510634,6549821,6508855,6527948,6409429
257,0,1,1,6731556,6704957,6584398,6627587,6561196,6610004,6608396,6581319,6663756,6557519,6654171,6597772,6510524,6620787,6594781,6524042,6561915,6520800,6541201,6422443
258,31,1,1,6718624,6693152,6572200,6615014,6548512,6597986,6595054,6568867,6651488,6544880,6640934,6585326,6497592,6608941,6581847,6511290,6549333,6507858,6528247,6409505
259,0,1,1,6732200,6705924,6584821,6627308,6560297,6610331,6608402,6581883,6663862,6557896,6654181,6597856,6509966,6621543,6594513,6524620,6562466,6521544,6541318,6421756
260,31,1,1,6719208,6692881,6571510,6614725,6547846,6597171,6595323,6569142,6651190,6545367,6641634,6585402,6497507,6608618,6581163,6511612,6548946,6508770,6528265,6410076
261,0,1,1,6731500,6705136,6583342,6627095,6559701,6609495,6607487,6581169,6663831,6557775,6653974,6597592,6509865,6621467,6593020,6523877,6561734,6520852,6540328,6421626
262,31,1,1,6719448,6692522,6572092,6614693,6547669,6597350,6595153,6568806,6651486,6545053,6640813,6584905,6498510,6609098,6580465,6511124,6549133,6508400,6527752,6409585
263,0,1,1,6732539,6704992,6584625,6627614,6559719,6609425,6607446,6580770,6663733,6557884,6654490,6597135,6510752,6621135,6593960,6523922,6560486,6521346,6539725,6422560
264,31,1,1,6719445,6692762,6572473,6615313,6547450,6597054,6595447,6569209,6650970,6544456,6640544,6585342,6498493,6608287,6580850,6511071,6547465,6508402,6527821,6410358
265,0,1,1,6731193,6704856,6584074,6627708,6559988,6609277,6607705,6581392,6664195,6557314,6654139,6597204,6511117,6620468,6593810,6523688,6560614,6521249,6540969,6423032
266,31,1,1,6719348,6692614,6572049,6615757,6548254,6596781,6594834,6569245,6651966,6545830,6641398,6585419,6498450,6609078,6582426,6510860,6549041,6508334,6527990,6410641
267,0,1,1,6730716,6704023,6583202,6627901,6560058,6608687,6607284,6581114,6663812,6556925,6652971,6597591,6509956,6621323,6594282,6524022,6561133,6521078,6540577,6422495
268,31,1,1,6718114,6691714,6571385,6614464,6547470,6596118,6595066,6568271,6650542,6543696,6639674,6584698,6497647,6608098,6580384,6511226,6548090,6507444,6527345,6409291
269,0,1,1,6731087,6704690,6584047,6626412,6559716,6609242,6607270,6581320,6663860,6557484,6653937,6597436,6510167,6621250,6593910,6524301,6561956,6521634,6541057,6422473
270,31,1,1,6720193,6692653,6572926,6615279,6548340,6597748,6595816,6569370,6652630,6545368,6641568,6585372,6499282,6609320,6582075,6511986,6550050,6509235,6529516,6411307
271,0,1,1,6731559,6704731,6585151,6627170,6559850,6608989,6607754,6581747,6664021,6557284,6654103,6597320,6511011,6621174,6593946,6524130,6561352,6521655,6541278,6422816
272,31,1,1,6718721,6692710,6571944,6614479,6547316,6596662,6595396,6569158,6650910,6544817,6641019,6584725,6498436,6608527,6581104,6511245,6549056,6508337,6528814,6409761
273,0,1,1,6731672,6705211,6584137,6626866,6560139,6610102,6607920,6581875,6664184,6557303,6654078,6598066,6510684,6621404,6594919,6525087,6562253,6521716,6541297,6422253
274,31,1,1,6719131,6693278,6572250,6615021,6548529,6597196,6595092,6569390,6651231,6544478,6641211,6585251,6498329,6608439,6581893,6512536,6549209,6508468,6528243,6409766
275,0,1,1,6731152,6704976,6584100,6627231,6560397,6609156,6607620,6581189,6664483,6556908,6653320,6597441,6510270,6619677,6593974,6524696,6562381,6521293,6540681,6422380
276,31,1,1,6718057,6691400,6571570,6614145,6547230,6595730,6595189,6568466,6651003,6543716,6639039,6583641,6497271,6606848,6580190,6510638,6548045,6506935,6526864,6409035
277,0,1,1,6731044,6704410,6583589,6626843,6559992,6608453,6607063,6580628,6663949,6556747,6652341,6596547,6509956,6620158,6592986,6523714,6561489,6520668,6540508,6421611
278,31,1,1,6719203,6692770,6571859,6615102,6548343,6596924,6595667,6568581,6651221,6544467,6640981,6584739,6498757,6608175,6581249,6511930,6549401,6508526,6528847,6409061
279,0,1,1,6731264,6705271,6584082,6627478,6560741,6609356,6607655,6580845,6663862,6557194,6654181,6597547,6511076,6620975,6593738,6524667,6562524,6521607,6541402,6421636
280,31,1,1,6719059,6693178,6571841,6615073,6548567,6597279,6595846,6568644,6651773,6545009,6641661,6585104,6498396,6608322,6581787,6511411,6549734,6508770,6528663,6409922
281,0,1,1,6731675,6705703,6584721,6627394,6561243,6609942,6609071,6581799,6665215,6557893,6653465,6598020,6511622,6621372,6594830,6524913,6563018,6521834,6541897,6422704
282,31,1,1,6718580,6692929,6571658,6614625,6548278,6597236,6596081,6569176,6651161,6545049,6640577,6584756,6499052,6608344,6580642,6511483,6547929,6508732,6528897,6409375
283,0,1,1,6731473,6705205,6584442,6627473,6561222,6609937,6608330,6581957,6663919,6558160,6653617,6597980,6511813,6621177,6594119,6524568,6561807,6522047,6541696,6422809
284,31,1,1,6718472,6693002,6571951,6614686,6548695,6597251,6596078,6569504,6651767,6545034,6641655,6585312,6499097,6608481,6581071,6511652,6548488,6509150,6528312,6409777
285,0,1,1,6730690,6705309,6584118,6626784,6560705,6609281,6607804,6581719,6664462,6557542,6655005,6597944,6510892,6620605,6593947,6524581,6561681,6521471,6541764,6421778
286,31,1,1,6719335,6694300,6572987,6615415,6549486,6598047,6596808,6569966,6652685,6545515,6643000,6586364,6499738,6609578,6582621,6512643,6549577,6509632,6529975,6409525
287,0,1,1,6732284,6706564,6584923,6628561,6561385,6610605,6609405,6582601,6664794,6558447,6655882,6597799,6512108,6621682,6595378,6525268,6562828,6522634,6543063,6422132
288,31,1,1,6718911,6692861,6571195,6614967,6548173,6596788,6596025,6568913,6651132,6544487,6642058,6584715,6498404,6608241,6581392,6511469,6549268,6508555,6527999,6408398
289,0,1,1,6730906,6704075,6583445,6626796,6559813,6608211,6607707,6581080,6663332,6556372,6655380,6596717,6510118,6620267,6593962,6524208,6561598,6521181,6540199,6420117
290,31,1,1,6719536,6692566,6571968,6614786,6547858,6597466,6596127,6569645,6652303,6544677,6642795,6584781,6498406,6608374,6582285,6511803,6549751,6508933,6528037,6409603
291,0,1,1,6731492,6704769,6584006,6626789,6560204,6609636,6608081,6581598,6664797,6556979,6655111,6597389,6510374,6620245,6594581,6524325,6561704,6521153,6540265,6421937
292,31,1,1,6719071,6692324,6571578,6614269,6548279,6597661,6596346,6569899,6652212,6545006,6642152,6584596,6498198,6608589,6581915,6511463,6548996,6508939,6528091,6409379
293,0,1,1,6732100,6704179,6584499,6626496,6560672,6609540,6608499,6582595,6664443,6558061,6655262,6596959,6510256,6620631,6593874,6523829,6562128,6521491,6540936,6421500
294,31,1,1,6719318,6691875,6572164,6613945,6548121,6596706,6595747,6569739,6651300,6544488,6641924,6584005,6497895,6607223,6581188,6510476,6548803,6508565,6528030,6408649
295,0,1,1,6731738,6704047,6584343,6626054,6561052,6609517,6608485,6581971,6664547,6556943,6655074,6596769,6510673,6620607,6594506,6524245,6561992,6521602,6540534,6421370
296,31,1,1,6720164,6692577,6572864,6614755,6549150,6598244,6596541,6570116,6652566,6544986,6642442,6584470,6498381,6608188,6581553,6511507,6549076,6509626,6528545,6409233
297,0,1,1,6731513,6703736,6584015,6626414,6560762,6609413,6608237,6581487,6664783,6556828,6654687,6596152,6510203,6620710,6593552,6523609,6561786,6521642,6540804,6421180
298,31,1,1,6719480,6692027,6572144,6614594,6548646,6597248,6596189,6569450,6652530,6544231,6642553,6584317,6498509,6608641,6580770,6511280,6549903,6508574,6529044,6408776
299,0,1,1,6731225,6703972,6584513,6626976,6560934,6609209,6608321,6581841,6664875,6556726,6654897,6596365,6510390,6621147,6593073,6523757,6562519,6521095,6541287,6421019
300,31,1,1,6719470,6691750,6572727,6614744,6548411,6596541,6596174,6569358,6652481,6544246,6641953,6584000,6498123,6608106,6580001,6510975,6548793,6507892,6527984,6407795
301,0,1,1,6732040,6704068,6584268,6627400,6560386,6609362,6608122,6582035,6664107,6557352,6654884,6596501,6510452,6620366,6593499,6523936,6562357,6520476,6541105,6420851
302,31,1,1,6720549,6692352,6572310,6614449,6548126,6596925,6595770,6569297,6651654,6544604,6641717,6583351,6498373,6608462,6580820,6511159,6548457,6508233,6528115,6408905
303,0,1,1,6733416,6705291,6584005,6627548,6560129,6609429,6608231,6582162,6664301,6557834,6654579,6596849,6510663,6621899,6593154,6524076,6561424,6521426,6540912,6422210
304,31,1,1,6720464,6692359,6571548,6614602,6548205,6596464,6595724,6569160,6651784,6545144,6641493,6584048,6498107,6607962,6580489,6510921,6548806,6508184,6528074,6408869
305,0,1,1,6732742,6705029,6584296,6627925,6560927,6609498,6609365,6582081,6664751,6557669,6654582,6596847,6511266,6621278,6594286,6524758,6562604,6520807,6541233,6422144
306,31,1,1,6719025,6692866,6571943,6614857,6548352,6596479,6595763,6569318,6651483,6544939,6641662,6583811,6498293,6608250,6580995,6510989,6549382,6508240,6528310,6409113
307,0,1,1,6732511,6706157,6585130,6628178,6561619,6609588,6609113,6583352,6665122,6558671,6656022,6596843,6511658,6621192,6594086,6524989,6562902,6522021,6542142,6422705
