rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6723543,6694130,6573036,6615612,6549651,6599185,6598737,6570174,6653209,6546110,6642302,6584918,6499771,6610215,6582804,6513033,6550820,6510808,6529826,6409562
153,0,1,1,6734393,6705111,6584314,6627798,6561091,6610724,6610222,6581505,6664919,6557795,6654441,6596958,6510887,6621888,6594175,6525309,6563385,6522749,6541246,6421214
154,31,1,1,6721319,6692555,6571757,6614786,6547991,6597339,6597061,6569288,6652203,6544695,6640881,6583876,6498130,6608608,6580839,6512002,6549710,6509250,6527906,6408616
155,0,1,1,6734381,6705737,6584601,6627259,6561097,6610497,6610391,6582300,6665305,6558350,6655006,6597471,6511320,6622118,6595261,6525967,6563391,6522520,6541862,6421764
156,31,1,1,6721523,6691532,6571090,6613718,6549029,6597259,6597471,6569237,6651669,6544317,6640240,6583414,6498044,6608210,6581368,6511472,6549672,6508362,6528105,6407903
157,0,1,1,6733458,6703637,6583671,6626326,6561139,6609923,6609583,6581398,6663915,6556968,6653259,6595412,6510301,6621149,6593937,6524572,6562398,6521524,6540678,6419984
158,31,1,1,6721514,6691946,6571483,6614477,6548233,6597857,6596567,6569250,6651403,6544491,6640061,6583472,6497646,6608914,6580804,6511682,6549279,6508926,6527987,6407360
159,0,1,1,6733209,6704555,6583614,6626584,6560867,6610642,6609046,6582320,6664205,6557769,6653063,6597148,6510277,6621286,6593556,6524799,6562818,6522186,6541056,6420594
160,31,1,1,6721424,6692753,6572041,6614122,6549178,6599218,6597107,6569758,6652390,6545958,6640502,6585152,6498407,6609210,6581263,6512311,6550900,6509415,6528779,6408517
161,0,1,1,6734581,6704686,6584001,6626326,6561476,6611602,6609406,6581951,6663958,6558484,6653339,6597504,6510444,6621473,6594005,6525071,6563258,6522398,6541516,6421393
162,31,1,1,6722348,6692277,6572040,6613680,6549043,6598323,6597027,6569083,6651637,6546129,6640315,6584657,6497735,6609985,6580648,6511768,6550088,6508797,6528839,6408511
163,0,1,1,6733749,6703962,6584349,6625404,6560680,6611182,6609347,6581029,6664166,6557580,6653139,6596796,6509285,6621662,6593315,6524373,6562492,6520799,6540738,6420067
164,31,1,1,6721358,6692178,6571724,6613345,6548890,6598319,6596894,6568818,6651498,6545103,6640420,6584128,6497087,6608626,6580250,6511298,6550098,6508031,6528017,6407861
165,0,1,1,6734531,6705652,6584412,6626323,6561449,6610798,6609265,6581114,6664679,6557067,6653059,6597058,6510019,6620236,6593659,6524548,6563237,6521144,6541063,6421348
166,31,1,1,6722592,6694299,6572587,6614629,6550309,6599600,6597587,6569232,6652500,6545266,6642194,6584864,6498699,6608853,6582400,6512760,6551387,6509566,6529489,6409770
167,0,1,1,6733756,6704855,6583982,6626304,6560837,6610628,6609569,6581395,6664975,6557543,6653376,6596930,6510344,6621556,6594703,6524947,6563452,6522396,6540761,6421203
168,31,1,1,6721260,6692719,6571757,6614357,6549075,6598477,6597176,6569172,6652558,6545097,6641021,6584220,6497874,6608585,6582167,6511904,6550393,6508573,6527824,6408877
169,0,1,1,6734001,6705565,6584513,6626020,6561257,6610881,6610430,6582179,6664804,6557847,6653901,6597144,6510567,6621536,6593953,6524970,6563548,6521941,6541026,6421714
170,31,1,1,6722114,6693381,6572556,6614422,6549752,6599482,6597637,6569409,6652637,6545481,6641018,6585000,6498252,6609412,6581738,6512433,6550876,6509582,6528548,6409534
171,0,1,1,6735327,6706593,6585026,6627445,6562814,6612446,6611054,6582745,6665717,6559249,6654873,6598345,6511224,6622550,6595504,6525682,6564434,6523044,6542481,6422800
172,31,1,1,6722534,6693511,6572931,6615655,6550765,6600105,6598146,6570113,6653183,6545793,6641911,6585627,6498269,6610311,6582951,6512722,6551263,6509976,6529091,6410260
173,0,1,1,6734378,6705380,6584548,6627647,6562281,6612174,6610084,6582396,6665467,6558891,6653777,6597853,6510701,6622853,6595643,6524615,6563614,6522723,6541512,6422499
174,31,1,1,6721363,6691991,6571548,6614864,6548914,6598499,6597704,6568992,6651918,6545213,6640502,6584801,6497586,6608166,6582019,6511661,6549898,6508803,6527233,6408674
175,0,1,1,6733597,6704734,6583642,6627223,6561278,6611088,6610670,6581525,6664492,6558670,6653582,6597557,6510791,6620288,6594796,6524624,6562682,6521851,6539801,6421578
176,31,1,1,6721376,6692767,6571306,6614758,6549236,6598605,6597801,6569452,6652770,6545538,6641060,6585174,6498270,6609356,6582605,6512021,6549701,6508590,6528265,6409155
177,0,1,1,6734090,6705073,6584152,6627630,6562428,6611105,6610272,6582392,6666042,6559061,6654284,6597879,6511588,6622595,6596023,6525179,6563171,6522239,6541779,6422362
178,31,1,1,6721434,6693012,6571717,6615616,6550270,6598783,6597787,6569799,6653290,6545547,6640720,6585882,6498983,6610404,6583011,6512173,6550370,6509920,6529035,6409940
179,0,1,1,6732923,6706058,6583929,6627899,6562299,6611640,6610742,6581980,6666221,6558561,6654145,6598159,6510916,6622650,6594991,6524721,6563924,6522527,6541394,6422649
180,31,1,1,6720818,6692753,6571591,6615590,6549056,6598709,6597991,6569743,6653268,6546167,6640736,6585023,6498802,6609645,6581645,6511668,6550941,6509426,6528279,6409631
181,0,1,1,6733797,6705046,6583634,6628255,6561547,6610791,6610682,6581940,6665283,6558344,6653781,6597937,6511143,6622575,6595069,6524871,6563738,6522571,6540977,6422473
182,31,1,1,6720950,6692693,6571601,6615993,6549420,6597610,6597686,6569544,6652596,6545039,6640930,6585348,6498611,6609264,6581936,6511812,6550539,6509749,6528398,6409201
183,0,1,1,6732491,6704925,6583942,6628033,6561088,6610379,6609940,6582269,6664818,6557784,6653955,6597264,6510849,6621933,6594109,6524723,6563075,6522483,6541384,6421676
184,31,1,1,6720286,6692830,6572216,6615860,6549287,6597971,6598061,6570027,6652413,6545331,6641403,6585124,6498310,6608582,6580653,6511805,6550224,6509273,6528190,6409659
185,0,1,1,6733711,6705684,6584254,6628063,6562043,6611542,6610773,6582188,6664984,6558750,6655050,6598045,6510743,6621723,6594432,6524501,6564245,6522753,6541056,6422943
186,31,1,1,6721327,6693599,6571740,6615549,6549009,6599384,6598933,6570041,6652632,6546363,6641591,6584970,6498721,6609030,6581741,6511703,6550593,6510352,6528428,6409419
187,0,1,1,6733532,6705542,6583256,6627972,6561752,6612420,6611209,6582637,6665205,6558310,6654707,6597624,6510657,6622113,6594712,6524829,6562880,6522821,6541030,6422562
188,31,1,1,6722131,6693644,6572681,6617223,6550874,6600337,6598270,6570687,6653473,6546925,6643249,6586212,6499660,6610619,6583457,6513048,6551304,6510748,6529945,6410958
189,0,1,1,6734269,6706172,6584464,6629648,6562725,6612402,6610881,6583040,6666240,6559110,6656289,6598413,6511937,6623453,6595563,6525396,6563680,6523308,6542567,6423014
190,31,1,1,6721073,6692784,6570935,6616034,6549451,6598495,6597390,6568991,6652471,6545752,6641667,6584921,6498280,6610075,6581841,6512362,6550428,6509539,6528714,6409244
191,0,1,1,6733931,6706347,6583367,6628196,6561440,6611615,6609979,6581515,6665690,6558191,6654729,6597681,6510671,6623060,6594344,6525224,6563444,6522618,6542049,6421803
192,31,1,1,6722823,6694933,6571907,6617099,6550477,6599817,6598762,6570080,6654022,6546397,6643146,6585832,6499541,6610998,6582875,6513097,6550785,6510782,6530496,6409779
193,0,1,1,6735008,6706032,6583768,6628749,6562080,6611865,6610464,6582301,6665910,6558171,6655028,6598349,6510941,6622368,6595048,6525329,6562911,6522898,6542245,6422360
194,31,1,1,6722389,6694119,6572521,6616843,6550072,6600328,6598598,6570543,6653458,6545967,6642591,6586197,6499010,6610965,6583145,6512515,6551112,6510530,6530006,6411012
195,0,1,1,6734549,6706517,6583024,6628564,6561695,6611856,6610227,6582323,6665737,6558169,6654459,6597971,6510505,6622570,6594744,6524826,6562560,6522446,6541723,6422880
196,31,1,1,6721852,6694182,6570951,6616100,6549041,6600266,6598090,6570005,6653361,6545104,6641548,6585507,6498477,6610683,6581899,6512006,6549969,6510531,6529211,6409695
197,0,1,1,6733100,6706305,6583216,6627604,6561486,6611729,6610382,6581871,6665715,6557406,6653594,6597574,6510449,6622767,6594892,6524376,6562548,6522696,6541308,6421876
198,31,1,1,6720844,6693660,6570859,6615148,6549411,6598854,6597281,6568973,6652399,6544695,6640126,6583875,6497955,6609352,6581638,6511185,6549336,6509275,6528411,6409325
199,0,1,1,6734007,6705845,6583537,6628361,6561292,6611396,6610516,6581249,6664989,6557713,6654238,6597483,6510613,6622698,6595154,6524790,6562863,6522458,6541652,6422042
200,31,1,1,6721918,6693977,6571805,6616204,6549772,6599659,6598220,6570016,6653147,6545162,6641386,6585749,6498173,6610559,6582270,6512281,6550287,6509969,6529386,6409728
201,0,1,1,6734004,6705966,6583311,6628674,6561930,6611833,6610225,6582608,6665722,6557640,6654290,6597857,6510434,6623470,6595103,6524759,6562946,6522345,6542185,6422161
202,31,1,1,6721384,6692875,6571363,6616331,6549135,6599263,6597351,6569768,6653031,6545576,6641180,6584906,6498570,6610201,6582128,6511680,6549721,6509636,6528743,6409606
203,0,1,1,6733868,6705280,6583554,6628919,6561323,6611804,6610229,6582589,6665919,6557937,6654265,6597452,6511228,6623077,6594681,6524958,6563546,6523231,6541912,6422575
204,31,1,1,6722346,6693348,6572400,6617092,6549599,6599578,6598258,6570500,6653986,6545791,6642158,6585490,6498998,6610240,6582221,6512341,6550850,6510967,6529324,6410054
205,0,1,1,6734537,6704335,6583783,6628184,6560898,6610997,6610431,6581854,6665360,6557707,6654600,6597153,6510576,6622375,6594500,6524839,6563405,6522454,6541131,6421530
206,31,1,1,6721634,6693138,6572092,6616597,6548715,6599556,6598514,6569852,6653522,6545369,6642633,6585352,6498559,6610100,6581381,6513429,6551278,6509997,6529210,6409921
207,0,1,1,6734112,6705018,6584051,6628305,6560482,6611851,6610593,6581892,6666161,6558370,6655380,6598266,6511497,6622457,6594740,6525643,6564045,6523039,6542186,6422286
208,31,1,1,6721489,6692989,6570369,6615761,6547914,6598061,6598176,6568946,6653163,6545094,6641159,6584558,6498169,6609506,6581139,6511672,6550237,6509433,6528484,6408746
209,0,1,1,6733266,6705146,6582662,6627572,6560141,6610704,6610316,6581412,6665079,6556795,6653040,6596035,6510200,6621705,6593655,6524280,6563249,6521777,6540860,6421744
210,31,1,1,6721407,6694017,6571621,6616272,6548823,6599812,6598739,6569783,6653091,6545221,6642124,6584790,6499057,6609561,6582074,6512575,6550295,6510420,6529574,6410434
211,0,1,1,6732747,6705570,6582949,6628177,6560603,6611242,6610304,6581062,6665269,6557018,6654241,6596695,6511076,6621881,6593992,6524898,6562631,6522322,6541968,6422168
212,31,1,1,6720101,6693173,6570997,6615662,6549141,6598681,6597709,6569126,6653071,6545281,6640818,6584104,6499008,6609198,6582100,6511816,6550458,6509430,6528316,6408850
213,0,1,1,6732863,6705496,6584143,6628062,6561398,6611092,6609710,6582207,6665715,6557200,6654866,6597248,6511516,6623144,6595183,6525259,6563836,6522981,6542059,6422389
214,31,1,1,6721016,6693339,6571608,6615415,6549077,6598427,6597479,6569962,6652934,6544721,6642037,6584509,6499067,6610317,6581847,6511996,6550305,6509668,6529196,6410247
215,0,1,1,6732913,6704716,6583120,6627171,6560628,6610911,6609120,6582008,6664664,6557656,6654188,6596915,6511106,6621615,6593386,6524043,6563018,6522162,6541402,6422157
216,31,1,1,6720975,6692646,6571644,6615295,6549258,6598964,6597484,6570135,6652521,6545636,6641752,6585046,6498975,6609459,6580686,6511577,6551049,6510084,6528791,6410215
217,0,1,1,6734361,6705476,6583681,6627483,6561639,6611671,6609842,6582879,6665686,6558132,6654645,6597198,6511395,6622400,6593696,6524884,6563656,6523306,6541648,6423060
218,31,1,1,6720797,6691811,6570832,6614620,6548057,6598689,6596924,6569109,6652472,6544747,6640617,6583404,6498055,6608625,6581326,6511073,6550191,6509190,6527949,6409845
219,0,1,1,6734476,6705590,6584266,6628149,6561376,6611589,6610772,6582995,6665733,6558613,6654887,6597566,6511872,6622831,6594856,6525065,6563581,6522862,6541737,6423132
220,31,1,1,6721617,6692889,6571647,6616250,6548748,6599162,6597684,6570169,6652262,6545093,6641585,6584547,6499061,6609915,6581674,6511755,6550412,6509547,6528602,6409316
221,0,1,1,6734522,6705999,6584237,6628599,6561906,6611886,6610424,6582872,6664998,6558697,6654758,6597626,6511762,6622799,6595803,6524567,6564001,6523020,6541395,6422841
222,31,1,1,6721572,6692783,6571331,6615537,6548692,6598376,6598025,6569996,6652044,6545592,6640833,6584669,6498697,6609880,6581648,6511268,6550976,6509896,6528347,6408738
223,0,1,1,6733327,6705655,6584245,6628404,6561468,6611866,6611096,6582268,6665293,6558738,6654501,6597434,6510879,6622579,6594738,6524483,6564180,6523692,6541759,6422329
224,31,1,1,6720951,6693270,6571944,6615512,6548882,6599038,6597970,6570195,6652393,6545860,6641576,6584436,6498409,6609473,6581537,6511259,6550937,6510685,6528541,6409626
225,0,1,1,6733886,6705307,6583917,6628088,6560846,6611776,6610423,6582107,6664936,6557915,6654430,6596616,6510141,6622062,6594267,6524835,6563514,6522531,6541308,6422050
226,31,1,1,6721202,6693209,6571175,6615727,6549146,6599054,6597910,6570016,6652590,6545048,6641216,6584040,6497963,6608248,6581015,6511414,6550265,6508867,6527985,6409494
227,0,1,1,6733197,6704707,6583217,6627439,6560952,6610630,6609873,6582330,6664352,6557443,6653787,6595988,6510455,6621311,6594254,6524021,6563613,6522049,6540495,6421523
228,31,1,1,6720148,6692044,6570943,6614945,6547745,6597728,6597178,6569187,6651483,6544855,6640413,6583082,6497978,6608543,6581343,6511108,6549325,6508765,6527539,6409118
229,0,1,1,6732161,6704111,6583240,6625831,6559985,6609616,6608832,6581147,6663501,6557127,6652851,6594898,6509609,6621231,6593025,6523667,6561512,6521116,6539974,6420555
230,31,1,1,6721026,6692895,6571201,6614844,6549713,6598727,6597968,6569839,6652533,6546664,6641596,6584022,6498960,6609317,6581897,6511755,6550012,6509802,6529102,6408420
231,0,1,1,6733769,6704918,6582702,6627449,6561301,6610849,6609908,6581642,6664983,6559363,6653847,6596317,6510913,6622012,6593668,6524459,6563089,6522306,6541704,6421110
232,31,1,1,6721175,6692345,6570379,6614497,6548170,6597520,6597020,6568849,6651308,6545348,6640130,6583553,6497675,6609442,6580752,6511021,6549870,6508878,6528330,6408091
233,0,1,1,6734732,6705292,6583248,6628155,6560941,6611120,6610196,6582006,6664853,6559283,6654339,6597247,6511003,6621914,6594516,6524986,6563793,6522133,6541140,6421223
234,31,1,1,6721293,6692699,6570387,6614931,6547747,6597702,6597092,6569226,6651358,6545519,6641116,6583761,6497410,6608831,6581543,6511143,6550108,6508719,6527590,6408202
235,0,1,1,6733120,6705371,6582419,6626436,6559741,6610042,6608421,6580913,6663784,6558000,6653154,6595728,6509021,6621918,6593141,6523846,6562609,6521554,6540218,6420619
236,31,1,1,6720385,6692529,6570221,6613788,6547079,6597674,6596377,6567998,6651124,6545135,6640226,6583496,6496520,6608430,6580790,6510699,6549355,6509015,6527156,6408000
237,0,1,1,6733773,6705784,6583451,6627089,6560308,6611014,6610436,6581345,6664658,6558296,6653747,6596709,6510507,6622143,6594313,6524396,6562566,6522213,6541225,6420940
238,31,1,1,6719938,6692011,6570086,6613274,6547385,6597051,6596925,6567930,6650860,6544764,6639816,6582818,6496350,6608515,6579803,6510021,6548112,6508445,6526659,6406898
239,0,1,1,6733274,6704836,6582854,6625460,6560172,6610065,6610400,6581530,6664169,6558035,6653013,6595890,6509652,6620957,6593645,6523440,6562120,6521304,6539778,6420663
240,31,1,1,6720450,6692006,6569951,6612906,6547212,6597405,6597175,6568743,6651253,6544852,6640214,6582621,6497485,6608939,6580506,6509703,6548915,6508593,6527023,6408132
241,0,1,1,6733044,6704089,6581904,6626185,6559249,6609841,6608875,6580720,6663903,6557249,6652891,6595343,6509420,6621263,6593102,6523011,6562536,6521490,6539918,6420386
242,31,1,1,6721532,6692457,6570929,6614303,6548363,6598246,6597451,6569978,6652442,6545711,6641269,6583461,6496976,6609686,6580373,6511526,6550364,6509154,6528259,6408683
243,0,1,1,6733199,6704748,6583282,6627024,6560453,6610842,6610450,6582292,6665239,6558738,6654399,6596461,6510384,6622652,6593758,6524724,6564025,6522466,6541420,6421229
244,31,1,1,6720187,6691884,6570807,6613095,6547798,6597773,6597384,6569113,6651825,6544953,6640661,6583222,6497770,6609606,6580995,6511163,6550323,6508828,6527566,6407647
245,0,1,1,6733981,6706418,6583932,6627141,6561718,6611971,6610564,6582823,6665878,6559378,6655337,6597175,6510846,6623480,6595483,6525904,6564095,6523372,6542052,6421521
246,31,1,1,6721104,6693138,6571406,6613530,6548435,6598746,6597782,6569184,6652218,6545980,6641695,6583549,6498275,6610296,6581592,6511781,6550050,6509367,6528631,6408543
247,0,1,1,6734162,6705499,6582954,6625839,6560484,6610734,6609599,6581772,6664296,6558520,6654054,6596335,6510553,6622426,6594648,6523507,6562735,6522161,6541263,6421134
248,31,1,1,6721824,6693084,6571203,6614611,6548487,6598728,6598228,6569445,6652127,6545345,6641303,6583565,6498149,6609883,6581890,6511490,6550095,6509861,6528567,6409430
249,0,1,1,6733661,6704758,6583090,6626507,6560309,6610376,6609722,6581363,6664625,6558536,6654821,6595944,6510555,6621820,6594445,6524487,6563212,6522513,6540755,6421993
250,31,1,1,6722118,6693054,6571766,6614831,6548803,6598075,6597421,6569899,6652562,6546141,6641905,6583819,6498356,6609590,6582389,6512420,6550209,6510547,6528360,6409478
251,0,1,1,6734326,6704739,6583431,6627065,6561013,6610677,6609758,6581359,6665073,6558680,6654595,6595596,6510959,6622799,6594875,6525553,6562879,6523329,6541728,6422093
252,31,1,1,6720825,6691953,6570402,6614753,6548359,6598095,6597282,6569323,6652200,6545510,6641492,6583313,6498172,6609510,6581799,6511793,6549588,6509758,6528713,6408834
253,0,1,1,6732638,6704132,6582333,6626636,6560609,6609906,6608799,6581642,6663740,6557491,6653942,6595407,6510707,6621390,6593961,6524112,6562258,6522969,6540923,6420677
254,31,1,1,6721161,6692930,6570767,6614785,6548625,6597706,6597271,6569849,6651528,6545104,6641374,6584031,6498654,6610188,6580855,6512062,6549831,6509912,6528284,6408982
255,0,1,1,6733986,6705633,6582986,6627182,6560951,6610351,6609501,6581936,6664067,6557382,6653989,6596589,6510760,6622578,6594049,6524680,6563476,6522666,6541144,6421482
256,31,1,1,6721556,6693050,6570544,6615231,6548491,6597839,6597306,6569106,6652037,6545527,6641617,6584038,6498211,6609484,6580955,6512625,6549949,6509638,6527813,6408395
257,0,1,1,6733417,6704482,6580860,6625502,6560063,6609518,6608440,6580500,6663598,6557176,6653972,6595205,6510105,6620419,6592567,6524374,6561784,6521446,6539555,6420369
258,31,1,1,6721185,6692230,6569100,6613341,6548552,6597059,6596823,6568667,6650976,6544788,6640735,6582963,6498052,6607608,6580551,6511183,6549324,6508368,6526316,6407891
259,0,1,1,6734728,6705935,6582280,6626852,6560852,6610706,6610181,6582176,6664202,6558054,6654468,6596256,6510944,6622614,6594175,6525200,6563587,6522023,6540224,6421810
260,31,1,1,6721996,6692022,6570197,6614844,6548390,6597435,6596750,6569087,6651682,6545016,6640892,6583737,6498143,6610022,6581466,6511871,6550049,6508939,6527549,6408306
261,0,1,1,6734931,6704856,6582527,6627387,6561253,6610367,6610244,6582291,6664995,6557790,6654027,6596715,6510564,6623355,6595159,6525362,6563422,6522041,6541351,6421328
262,31,1,1,6722332,6692017,6570654,6614632,6549146,6598089,6597682,6569654,6652108,6545035,6641398,6584086,6498222,6610183,6582656,6512116,6550681,6509189,6528173,6409198
263,0,1,1,6734315,6704512,6582607,6626323,6561749,6610886,6609952,6582800,6664932,6558007,6653663,6596919,6510296,6622668,6595442,6524999,6563901,6521859,6541306,6422226
264,31,1,1,6720648,6691182,6569177,6613260,6548656,6597422,6596818,6568502,6650985,6544353,6639895,6583124,6496427,6609471,6581568,6511226,6549750,6507540,6527495,6408518
265,0,1,1,6733655,6703697,6582292,6626200,6561191,6609914,6610114,6582142,6664029,6557160,6653520,6595776,6509503,6621831,6594475,6524596,6563007,6521503,6540589,6420808
266,31,1,1,6722787,6692024,6571372,6614865,6550058,6598596,6598333,6569559,6651612,6545746,6641226,6584642,6498313,6610137,6583131,6512451,6551360,6509628,6528761,6409813
267,0,1,1,6734378,6704225,6583223,6626770,6561970,6610734,6610041,6582114,6663860,6558421,6653878,6597212,6510602,6622192,6595487,6524927,6563389,6522492,6541833,6422023
268,31,1,1,6722333,6693245,6571293,6614553,6550248,6598541,6598356,6569908,6651727,6545411,6641356,6585055,6498244,6609867,6582664,6512544,6550241,6509214,6528672,6409864
269,0,1,1,6733989,6704386,6583215,6626427,6561657,6610597,6610876,6581691,6664304,6557188,6653863,6597177,6510597,6622445,6595030,6524769,6563102,6522161,6541691,6421641
270,31,1,1,6721456,6692248,6571865,6614475,6549053,6598395,6598263,6569108,6651683,6544565,6641397,6584385,6497818,6609882,6581668,6511971,6550917,6509591,6528752,6408958
271,0,1,1,6733960,6703818,6582924,6626037,6560827,6610125,6609875,6581805,6663938,6557079,6653435,6596624,6509656,6622073,6593280,6524493,6563372,6521680,6540979,6420945
272,31,1,1,6721556,6691644,6569869,6613773,6548481,6598424,6596644,6569229,6651933,6544594,6641539,6584420,6496983,6609272,6580979,6511469,6550516,6509054,6528120,6408724
273,0,1,1,6733456,6704774,6582585,6626883,6561325,6610829,6609721,6582057,6664544,6557108,6654618,6597238,6510039,6622715,6593888,6524858,6563037,6522411,6540860,6421165
274,31,1,1,6720780,6692333,6570067,6614059,6548421,6597804,6596642,6568714,6651369,6544738,6640842,6584374,6497453,6609523,6580914,6511389,6549433,6509217,6528364,6409002
275,0,1,1,6734149,6704867,6582989,6627739,6561119,6610607,6609184,6581977,6664895,6557800,6653788,6597233,6510660,6622388,6594486,6525106,6562974,6522342,6541528,6422260
276,31,1,1,6721293,6692720,6570812,6615246,6549031,6598165,6597239,6569756,6652162,6546035,6641583,6584415,6498352,6610164,6581861,6512625,6549859,6510247,6528891,6409959
277,0,1,1,6734249,6705893,6583960,6627143,6561850,6610879,6610329,6583272,6664920,6558381,6655036,6597736,6511488,6623260,6594894,6526553,6564240,6523323,6541944,6422620
278,31,1,1,6722332,6693597,6571636,6614303,6549190,6598291,6597279,6570377,6651526,6545711,6641362,6584811,6498500,6610265,6582069,6512937,6550776,6510235,6529310,6409727
279,0,1,1,6734180,6705388,6583004,6625573,6561956,6610707,6608962,6582301,6663746,6558847,6654753,6596730,6510737,6622877,6593679,6525394,6563202,6522520,6541163,6421732
280,31,1,1,6721142,6692121,6569589,6613519,6549483,6597127,6596263,6568717,6651097,6544644,6640833,6583478,6497536,6609943,6580561,6512323,6549234,6509129,6527659,6408978
281,0,1,1,6734277,6705438,6583050,6627182,6562448,6610252,6609815,6582027,6664604,6558737,6654350,6597127,6510890,6623027,6593772,6525513,6563279,6522510,6541256,6422039
282,31,1,1,6722352,6693871,6570372,6614596,6550114,6598215,6597499,6570134,6651757,6545823,6641703,6584445,6498630,6610159,6581774,6512889,6550273,6509657,6528022,6409982
283,0,1,1,6735233,6706278,6583218,6626660,6561769,6610897,6609969,6582566,6664862,6558921,6654355,6597257,6510971,6623307,6594864,6526116,6563499,6522934,6541307,6422675
284,31,1,1,6721768,6693233,6570861,6614046,6549149,6598323,6596706,6569900,6651632,6545967,6640964,6583733,6497442,6610204,6582079,6512639,6550478,6509624,6528241,6409192
285,0,1,1,6733305,6705744,6582639,6627145,6561220,6611013,6608656,6582375,6664156,6557643,6654405,6595949,6509874,6621815,6594714,6525442,6563284,6522101,6540936,6422649
286,31,1,1,6721546,6692996,6570253,6614394,6548691,6597869,6596269,6569286,6652117,6544934,6641503,6583776,6497945,6609913,6582098,6512258,6550452,6509348,6528800,6409858
287,0,1,1,6734151,6705342,6582173,6626431,6561263,6610747,6608723,6581799,6664297,6557530,6654260,6596819,6509496,6623203,6594811,6525461,6563409,6522623,6541873,6422708
288,31,1,1,6721387,6692090,6569176,6613564,6548394,6597850,6595738,6568952,6650920,6544401,6640421,6583115,6496853,6609278,6581556,6512137,6549324,6508439,6527939,6408800
289,0,1,1,6733701,6704325,6581224,6626636,6560610,6610133,6607877,6581975,6663177,6557978,6653839,6595639,6509107,6622111,6593886,6524725,6562472,6521190,6540432,6421235
290,31,1,1,6720774,6692175,6568451,6614236,6547592,6597529,6594858,6568518,6649994,6544513,6639962,6582751,6496684,6609840,6581224,6511132,6548952,6507677,6527080,6408525
291,0,1,1,6733254,6704474,6581392,6626381,6560363,6609799,6608166,6581608,6663659,6557436,6653208,6596218,6509022,6622372,6594486,6524448,6562865,6520742,6539285,6420498
292,31,1,1,6721415,6692528,6570109,6614809,6549003,6598437,6596809,6569043,6652177,6546187,6641595,6584131,6497774,6610376,6582306,6512065,6550645,6508590,6527111,6409232
293,0,1,1,6733767,6704997,6582848,6627258,6561732,6610701,6609507,6581716,6664343,6558870,6655315,6596756,6510568,6622632,6595235,6525210,6563660,6522355,6539993,6421418
294,31,1,1,6720727,6692016,6569942,6614058,6547798,6597252,6596462,6568885,6650497,6545004,6641692,6582964,6496578,6609369,6582379,6511475,6549559,6508631,6526814,6408948
295,0,1,1,6733856,6704770,6581829,6626407,6560751,6609866,6609244,6581157,6663860,6558171,6654291,6595975,6509078,6621711,6595383,6524845,6562824,6521773,6540882,6421279
296,31,1,1,6721862,6692703,6570401,6614309,6549463,6598219,6597425,6569945,6651790,6545684,6642082,6584031,6498109,6609877,6582548,6512555,6550564,6509355,6528174,6410435
297,0,1,1,6733889,6704058,6582667,6625920,6561371,6610815,6610181,6582533,6664752,6558346,6654731,6596713,6510810,6621814,6595186,6525311,6563225,6522142,6540536,6421973
298,31,1,1,6720590,6691039,6570171,6613373,6548002,6597376,6596285,6569225,6650948,6544908,6640827,6583304,6497209,6608827,6581598,6511759,6549568,6507758,6527241,6408881
299,0,1,1,6733700,6704195,6582910,6626347,6561069,6610464,6609022,6581940,6664287,6557880,6654430,6595548,6510166,6623075,6595674,6524585,6562925,6521682,6541033,6422185
300,31,1,1,6720529,6691956,6570195,6613086,6548381,6597514,6596464,6569443,6651424,6543782,6640964,6582752,6496831,6608691,6582149,6510913,6549211,6508491,6526845,6409383
301,0,1,1,6733508,6704168,6581763,6626008,6560921,6609795,6609381,6582510,6664059,6556976,6654136,6595840,6509641,6621781,6594523,6524636,6562522,6521283,6539489,6422267
302,31,1,1,6721626,6692001,6570244,6614263,6549141,6598241,6596322,6569806,6651455,6544022,6641542,6583662,6496863,6608709,6581878,6511789,6549402,6509330,6527798,6409523
303,0,1,1,6734306,6705165,6583509,6628101,6562108,6611399,6609615,6582894,6664549,6557344,6655084,6596146,6510234,6622645,6594241,6525458,6562732,6522523,6540766,6422741
304,31,1,1,6720691,6692133,6570567,6615141,6548918,6598087,6597100,6569219,6651306,6544050,6640541,6582892,6497379,6609218,6581295,6511650,6549068,6508170,6526524,6408804
305,0,1,1,6734435,6705776,6583384,6628382,6562300,6611489,6609960,6582831,6665074,6557485,6654223,6596086,6510843,6623306,6594864,6525535,6562944,6522488,6540621,6422149
306,31,1,1,6720933,6692426,6570224,6615233,6549246,6598334,6597078,6569685,6651620,6544429,6641310,6583265,6497627,6609889,6581899,6512343,6549895,6508285,6527659,6408883
307,0,1,1,6733486,6705310,6582594,6626425,6561565,6610229,6609203,6581852,6663457,6557441,6653010,6596052,6510017,6622130,6594468,6525082,6563288,6521079,6540522,6421750
