rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6721398,6694506,6572982,6615189,6548143,6597709,6596564,6569744,6650768,6545330,6642276,6585230,6498549,6608391,6580782,6511290,6549702,6507594,6530489,6409291
153,0,1,1,6735097,6708096,6586299,6628815,6561916,6611326,6610586,6583090,6664814,6559439,6656571,6599528,6512157,6623367,6595621,6525178,6564388,6522371,6544579,6423311
154,31,1,1,6722565,6695413,6574464,6616223,6549355,6598910,6598975,6570582,6651607,6546497,6643958,6586793,6499482,6610696,6582656,6512746,6550601,6509455,6532159,6410962
155,0,1,1,6734493,6706453,6585715,6627198,6560148,6610767,6611038,6582723,6664046,6558385,6655868,6599004,6511100,6622119,6594278,6525367,6563047,6521768,6544156,6423075
156,31,1,1,6723047,6695080,6574486,6615639,6548612,6599240,6599107,6570669,6651976,6546362,6643058,6586946,6499996,6610295,6582479,6512687,6551354,6509865,6531616,6411318
157,0,1,1,6734264,6706859,6585949,6627424,6559864,6610979,6610167,6582844,6664400,6558502,6655282,6598711,6511794,6622074,6594360,6524708,6564327,6521432,6544093,6422382
158,31,1,1,6720962,6693804,6572424,6613862,6547523,6598254,6596391,6569218,6651234,6545087,6641769,6585307,6498603,6609346,6580443,6510951,6550819,6507910,6530444,6409085
159,0,1,1,6734554,6706654,6585313,6627096,6561031,6611438,6610086,6582802,6664482,6559012,6655463,6599022,6511638,6622783,6594638,6524193,6564887,6520842,6544695,6422967
160,31,1,1,6721304,6693664,6573085,6615159,6548389,6598775,6597103,6570020,6651776,6546029,6642613,6585383,6498720,6609721,6581679,6510980,6551147,6508870,6531344,6410584
161,0,1,1,6734006,6706346,6585423,6627550,6560558,6611236,6610303,6583093,6664412,6559088,6655541,6598171,6511002,6622570,6595128,6524016,6563861,6522034,6544425,6423463
162,31,1,1,6721226,6693435,6573474,6615271,6548529,6599044,6597972,6570847,6652131,6546286,6643137,6586262,6498747,6609391,6581882,6511655,6550753,6509039,6531480,6410654
163,0,1,1,6733913,6705881,6586650,6627569,6561750,6611561,6610672,6583178,6664874,6559524,6655660,6598936,6511086,6622351,6594807,6525674,6565117,6521930,6544440,6424022
164,31,1,1,6721519,6693957,6574341,6615527,6550149,6599248,6598604,6571345,6651859,6546361,6643200,6586388,6498614,6610568,6582222,6511841,6552313,6509261,6531591,6411514
165,0,1,1,6734120,6706303,6586472,6628060,6561565,6611283,6610491,6583460,6664811,6559368,6655446,6598623,6511610,6623792,6594329,6525509,6565864,6522671,6544410,6424074
166,31,1,1,6721706,6693480,6574121,6615497,6548483,6598149,6597842,6570875,6652114,6546541,6642205,6585727,6498933,6610540,6581497,6511643,6552107,6508792,6531434,6411414
167,0,1,1,6732581,6704785,6585119,6626920,6559753,6609811,6608660,6582072,6663727,6557373,6654768,6598059,6510273,6622073,6592623,6523906,6564598,6520779,6542818,6423077
168,31,1,1,6720808,6693714,6573051,6615174,6548160,6597399,6597035,6570231,6651044,6545652,6641966,6586076,6498927,6608586,6581262,6511386,6551830,6508241,6530506,6411029
169,0,1,1,6733309,6705643,6585309,6627901,6560591,6609817,6609669,6582626,6663031,6558348,6654730,6597667,6510920,6620975,6593601,6524076,6564322,6521257,6543268,6423392
170,31,1,1,6722131,6693822,6573891,6616215,6549124,6598305,6598378,6570586,6651585,6546899,6642890,6585588,6498909,6610394,6580906,6512120,6551814,6509103,6531108,6411185
171,0,1,1,6733500,6705889,6585306,6628040,6560193,6609943,6610022,6582587,6663752,6558598,6655123,6597634,6510143,6622619,6594186,6524171,6564444,6521753,6542898,6423246
172,31,1,1,6721219,6693351,6572671,6615576,6547542,6597336,6596597,6569650,6650673,6545492,6641079,6585466,6497760,6608958,6580533,6510910,6551157,6508287,6529856,6410409
173,0,1,1,6733879,6706549,6585409,6628470,6560629,6610597,6610907,6583132,6663636,6559503,6655153,6598231,6511423,6622981,6594343,6525254,6565220,6522401,6543393,6423690
174,31,1,1,6720627,6693315,6572625,6615307,6547551,6597173,6597293,6570556,6650382,6545379,6641628,6585162,6498743,6609564,6581431,6511410,6551408,6508741,6530030,6410465
175,0,1,1,6733874,6706012,6585005,6628161,6560955,6610341,6610407,6582958,6663060,6558130,6654754,6597759,6511218,6622049,6595170,6524589,6565067,6521914,6543378,6423348
176,31,1,1,6721758,6694487,6573328,6616351,6548734,6597776,6597842,6570469,6651422,6545669,6642605,6585409,6499221,6609372,6582389,6512151,6552451,6509486,6531192,6411480
177,0,1,1,6733598,6706200,6584705,6628539,6560580,6610139,6609861,6582501,6663310,6558172,6654709,6598578,6511128,6621190,6593939,6524298,6565148,6521589,6543781,6423187
178,31,1,1,6721895,6693524,6573336,6616258,6548328,6597580,6597650,6570712,6650712,6545652,6641827,6585564,6498679,6608435,6581550,6512116,6552287,6509034,6531110,6410565
179,0,1,1,6733353,6704874,6585021,6627984,6559841,6609603,6609388,6582142,6662887,6557214,6654063,6598020,6510613,6619856,6593906,6524209,6564634,6521503,6543250,6422596
180,31,1,1,6722055,6693312,6573858,6616007,6548120,6598375,6597195,6570404,6651299,6545569,6642112,6586053,6498751,6608208,6582296,6512076,6551986,6509577,6530999,6410763
181,0,1,1,6733675,6705927,6585078,6628007,6560010,6610196,6609331,6582137,6662953,6557646,6654911,6598215,6511104,6620859,6595175,6524439,6565150,6521515,6543357,6422774
182,31,1,1,6720407,6693558,6572962,6616076,6548505,6598040,6597697,6570000,6650532,6544109,6641511,6586167,6499208,6608935,6581541,6511365,6551997,6508828,6530752,6410109
183,0,1,1,6733078,6706105,6585136,6628912,6560347,6610762,6610041,6582594,6663460,6557360,6654844,6599010,6511185,6621680,6594306,6524231,6565200,6522262,6543740,6423278
184,31,1,1,6720818,6693700,6572421,6616667,6548347,6598551,6597731,6570319,6650909,6544024,6642164,6586259,6498589,6607940,6580501,6510742,6551854,6508634,6530502,6410138
185,0,1,1,6733318,6706296,6584463,6628854,6560621,6610838,6610532,6582838,6663870,6557098,6654903,6598937,6511216,6621506,6593310,6523008,6565244,6521544,6543483,6422515
186,31,1,1,6719798,6693157,6571597,6615486,6547553,6597648,6596814,6569218,6650253,6543945,6641012,6585299,6498039,6607295,6579898,6509356,6551088,6508353,6529485,6409423
187,0,1,1,6733760,6706488,6584202,6627855,6559826,6611435,6609411,6581590,6664019,6556592,6655360,6598142,6510457,6620613,6593164,6522959,6564429,6521355,6543541,6423031
188,31,1,1,6721619,6694324,6572549,6615469,6547687,6599430,6597156,6569379,6651639,6544559,6642303,6585833,6498207,6608263,6581390,6510193,6552190,6508825,6530960,6410864
189,0,1,1,6734458,6707297,6584368,6627652,6560364,6612047,6609868,6582671,6664716,6557690,6655022,6598882,6511076,6621230,6594323,6523521,6565329,6521717,6544096,6423282
190,31,1,1,6722132,6694970,6571664,6615244,6547665,6599201,6597091,6569639,6652063,6544282,6642195,6586072,6498600,6609063,6581008,6510308,6552219,6508743,6531480,6410224
191,0,1,1,6734294,6706630,6583450,6627579,6559918,6611397,6609816,6582345,6664402,6557569,6654933,6598593,6510609,6620988,6593108,6523560,6565501,6521957,6543193,6422934
192,31,1,1,6722061,6694039,6571629,6615287,6547928,6598647,6597519,6569936,6651494,6545827,6641784,6585864,6498525,6608192,6580774,6510779,6551971,6509035,6530129,6410009
193,0,1,1,6734375,6706619,6584015,6627645,6560322,6610605,6610286,6581901,6664156,6558014,6654698,6598780,6511188,6620769,6593832,6523907,6564725,6521451,6543337,6422303
194,31,1,1,6721263,6694192,6571324,6613919,6547214,6597564,6596321,6568737,6650329,6544419,6641653,6584776,6498246,6606972,6580568,6510014,6550551,6508156,6529734,6409470
195,0,1,1,6735013,6707254,6584642,6627407,6560857,6611416,6610683,6582237,6663684,6558448,6655614,6598370,6511451,6620890,6594697,6524154,6564991,6521921,6543370,6423185
196,31,1,1,6722277,6695097,6572311,6615055,6548733,6598653,6598085,6570743,6651400,6546137,6642940,6585634,6499449,6608387,6581658,6511163,6551686,6509853,6531033,6410701
197,0,1,1,6732841,6706454,6583590,6626997,6559555,6610490,6610390,6581483,6663518,6558698,6654991,6597470,6510442,6620073,6593319,6523431,6562597,6521065,6543016,6422618
198,31,1,1,6720941,6694405,6571686,6613824,6548611,6598254,6597075,6569496,6650709,6545719,6641812,6584997,6498265,6607220,6580056,6510746,6549699,6507862,6530119,6409750
199,0,1,1,6733472,6707226,6584542,6626539,6560700,6611139,6610045,6582236,6663568,6558254,6654268,6598418,6510445,6620620,6592016,6523930,6562950,6521000,6543445,6423347
200,31,1,1,6721460,6694422,6572389,6614510,6547413,6598113,6597265,6569638,6651278,6545244,6641217,6585874,6498344,6607973,6580263,6510813,6549684,6508507,6530202,6409961
201,0,1,1,6734573,6707662,6584733,6627526,6560229,6612131,6610368,6582699,6665038,6558824,6654698,6598794,6511749,6621504,6593495,6524127,6563060,6521685,6543369,6423225
202,31,1,1,6721643,6694928,6572535,6615043,6548165,6599490,6597968,6569626,6652445,6546435,6641485,6585638,6498580,6609087,6580927,6511477,6550283,6508685,6531023,6410964
203,0,1,1,6734532,6707477,6584662,6626927,6561217,6611856,6610804,6582596,6665202,6559437,6654881,6598255,6510950,6620655,6594443,6524093,6563618,6521947,6543696,6423448
204,31,1,1,6722393,6694654,6572271,6615477,6548368,6599252,6597977,6569655,6652196,6546181,6641879,6585633,6498719,6608958,6581687,6512018,6551454,6509353,6530816,6410619
205,0,1,1,6735300,6706846,6584971,6627838,6561660,6611578,6611018,6582195,6665295,6559536,6654787,6598209,6511490,6621118,6594733,6525232,6565266,6521871,6544221,6422899
206,31,1,1,6722538,6694974,6572542,6614822,6548660,6598875,6598070,6569401,6651930,6546709,6641511,6585921,6499050,6609141,6582536,6511545,6551962,6509160,6530834,6410593
207,0,1,1,6734648,6707825,6585349,6627655,6560687,6611895,6610742,6581981,6664737,6559132,6654491,6598680,6511795,6621630,6595073,6525107,6565205,6522207,6543895,6423447
208,31,1,1,6722282,6694450,6573428,6615401,6548698,6598566,6598303,6569551,6652659,6546446,6641671,6585344,6499040,6608501,6581790,6512215,6552460,6508490,6531408,6410547
209,0,1,1,6734196,6706998,6585069,6627196,6560404,6610287,6609812,6582247,6664648,6559066,6654286,6598414,6511292,6621211,6594509,6524738,6565615,6521836,6543601,6422838
210,31,1,1,6721781,6694293,6572681,6615115,6548080,6598517,6597727,6570193,6651861,6546334,6641060,6585982,6498910,6609028,6581479,6511924,6552224,6508838,6530333,6409942
211,0,1,1,6734395,6706037,6585059,6627536,6560174,6611859,6609845,6582837,6664919,6559028,6654236,6598581,6511259,6621336,6594358,6524372,6565195,6521249,6543046,6422618
212,31,1,1,6721762,6693524,6572432,6615069,6547503,6598569,6597709,6570127,6652384,6545844,6640893,6585881,6498856,6608525,6581452,6511767,6552375,6508826,6530535,6410572
213,0,1,1,6734230,6704960,6583919,6626703,6559216,6610620,6609383,6582052,6664134,6557812,6653917,6597993,6510754,6620924,6593504,6524683,6564325,6521635,6542935,6422573
214,31,1,1,6721790,6692747,6570975,6614187,6546396,6598595,6596763,6569254,6651555,6544790,6640364,6584857,6497717,6608441,6580165,6511511,6551399,6508095,6530298,6409770
215,0,1,1,6733294,6705012,6583278,6626590,6558633,6610803,6609489,6581444,6664109,6557738,6653397,6597121,6510498,6621350,6593658,6524402,6564821,6520774,6543713,6422499
216,31,1,1,6721185,6692557,6570930,6614581,6545980,6598408,6596621,6569054,6650991,6545611,6640477,6584185,6498096,6608366,6580721,6510887,6551629,6507078,6530156,6409831
217,0,1,1,6734435,6705108,6584501,6627688,6558987,6610761,6609872,6582460,6663645,6558374,6654201,6598270,6511547,6622378,6594358,6525440,6564916,6520837,6543270,6423067
218,31,1,1,6721852,6693547,6572606,6615726,6547490,6598330,6597829,6570190,6651822,6545602,6641500,6586048,6498557,6609611,6582046,6511803,6551949,6508325,6531118,6410384
219,0,1,1,6734000,6705941,6584545,6627178,6559284,6610414,6609761,6582255,6664545,6557684,6653807,6597219,6510570,6621870,6593646,6524087,6564337,6520762,6542942,6422588
220,31,1,1,6722602,6694770,6573238,6615791,6547459,6598708,6598185,6569991,6651735,6546112,6641727,6584477,6497932,6609712,6581520,6511152,6551849,6507967,6530400,6410910
221,0,1,1,6734302,6706493,6584578,6627469,6558868,6610527,6609773,6581723,6664198,6558219,6653903,6597564,6510260,6621718,6594148,6523903,6564476,6521025,6543455,6423139
222,31,1,1,6721422,6693466,6571791,6614883,6547677,6598055,6596750,6569109,6651394,6545359,6640624,6584700,6497480,6609635,6581382,6510959,6551129,6508043,6530748,6409756
223,0,1,1,6733999,6706106,6584472,6627413,6560334,6610475,6609367,6581868,6664589,6557624,6654367,6597856,6510261,6621881,6595125,6524440,6564012,6521430,6543607,6423138
224,31,1,1,6721481,6693044,6571806,6615439,6547344,6597915,6597048,6569021,6651028,6544206,6641841,6585059,6497376,6608662,6580558,6511194,6550571,6507968,6530927,6409823
225,0,1,1,6733876,6706378,6583796,6627619,6559676,6610182,6610041,6581966,6664324,6557675,6655369,6597917,6510634,6622129,6593356,6524464,6563406,6521295,6544366,6422769
226,31,1,1,6721954,6694444,6572059,6615410,6547739,6597718,6596960,6569103,6651537,6545103,6642301,6585184,6498437,6609067,6580880,6511831,6550257,6508383,6531905,6410659
227,0,1,1,6733606,6705913,6583341,6626661,6558917,6609547,6609873,6580552,6663068,6558014,6654629,6597650,6509727,6620487,6592943,6523541,6562989,6520978,6543732,6422197
228,31,1,1,6721479,6694690,6572640,6615470,6547755,6598520,6598142,6569942,6651378,6546281,6642256,6585690,6498432,6608644,6581383,6512589,6552239,6508832,6531100,6410495
229,0,1,1,6733098,6705980,6583960,6626493,6559687,6610859,6610603,6581936,6663716,6557607,6654387,6598015,6510730,6620214,6593985,6524481,6564341,6521264,6543426,6423081
230,31,1,1,6721002,6693786,6571031,6614962,6547365,6598188,6597940,6568992,6651830,6545291,6641576,6585405,6498463,6608271,6580822,6511325,6551494,6507902,6530194,6409713
231,0,1,1,6733940,6706736,6584349,6628572,6560591,6611194,6610336,6582052,6665075,6559255,6655023,6598368,6511970,6621623,6594577,6524756,6565319,6521606,6543684,6423078
232,31,1,1,6722191,6694506,6571963,6616065,6548358,6598666,6598519,6570122,6652461,6546058,6642735,6585652,6499548,6609941,6582395,6512452,6552622,6508367,6531613,6410248
233,0,1,1,6734059,6706984,6584417,6627818,6560534,6610994,6610888,6582208,6664994,6558636,6655884,6598332,6512105,6621349,6594676,6525355,6565194,6522311,6544999,6422701
234,31,1,1,6721727,6693838,6572106,6615508,6548335,6599063,6598139,6569718,6652360,6546132,6642801,6585635,6499309,6608856,6582261,6512554,6551925,6508817,6531807,6410245
235,0,1,1,6733458,6706337,6583991,6628450,6560749,6611602,6610448,6582017,6665002,6558763,6655253,6597880,6511482,6621316,6594103,6525320,6564438,6521203,6543267,6423420
236,31,1,1,6720830,6694739,6572178,6615644,6548516,6598939,6598739,6569294,6652360,6545325,6642591,6585608,6498825,6609067,6581805,6512267,6551933,6508892,6530629,6411223
237,0,1,1,6733661,6706218,6584615,6628426,6561335,6611520,6611177,6582300,6665062,6558953,6655669,6598729,6512216,6622026,6593984,6525170,6565571,6522674,6544149,6423804
238,31,1,1,6721286,6693609,6571774,6615527,6548252,6598438,6598249,6569399,6651771,6546362,6641870,6585663,6499249,6609334,6580323,6511423,6551681,6508877,6530982,6410321
239,0,1,1,6733718,6705759,6583590,6627608,6560671,6610571,6610092,6581997,6664426,6558765,6654836,6598441,6511753,6621307,6593602,6523763,6564480,6521665,6543671,6422992
240,31,1,1,6720317,6693375,6571613,6615258,6547391,6597906,6598211,6568914,6651713,6546023,6642235,6585449,6498681,6608162,6580358,6510314,6550798,6508470,6530554,6410255
241,0,1,1,6732519,6705684,6583533,6627797,6559945,6610439,6609744,6581283,6664594,6558404,6655184,6598156,6511052,6621646,6594086,6523083,6563612,6521453,6543419,6421902
242,31,1,1,6720351,6692978,6571439,6614594,6547258,6597580,6597830,6568642,6651208,6545295,6641884,6585256,6498095,6608900,6580860,6510658,6550364,6508217,6530022,6408905
243,0,1,1,6732868,6706063,6584170,6627404,6559915,6610415,6610388,6581508,6664307,6557950,6655046,6597856,6511288,6622609,6593054,6523661,6563476,6521783,6543522,6421805
244,31,1,1,6720979,6693300,6571940,6615553,6547897,6597734,6597620,6569277,6651302,6544790,6641976,6585152,6498203,6609791,6580427,6511016,6550198,6508220,6530633,6409709
245,0,1,1,6733401,6706197,6583878,6627482,6559676,6609905,6610822,6581536,6663635,6557388,6654507,6598327,6510145,6621549,6593394,6524687,6563779,6521518,6543285,6422109
246,31,1,1,6720877,6693117,6571112,6614664,6546794,6597210,6598112,6568470,6650810,6544497,6641560,6585567,6497191,6609050,6580500,6511322,6550319,6508602,6529734,6409852
247,0,1,1,6733239,6705521,6583351,6626919,6559587,6610162,6610190,6581113,6664119,6556564,6654456,6598194,6509574,6621460,6592458,6524022,6563623,6520596,6542859,6421516
248,31,1,1,6721110,6693755,6571921,6615132,6547789,6598030,6597305,6569214,6652293,6544075,6642094,6585281,6497845,6608593,6579928,6511153,6551241,6508993,6530993,6409625
249,0,1,1,6733908,6706277,6584675,6627574,6559754,6610462,6609903,6582065,6664555,6557288,6654741,6598493,6510590,6621290,6593336,6524162,6564547,6521488,6543713,6422094
250,31,1,1,6721978,6693974,6572312,6615560,6547697,6598357,6597374,6569521,6652416,6544834,6641687,6585521,6498212,6608524,6581682,6511334,6551279,6508718,6530275,6409095
251,0,1,1,6733688,6705934,6584724,6627104,6559047,6610245,6609484,6581677,6663815,6557281,6654474,6597899,6510743,6620043,6593671,6524062,6564410,6521594,6543119,6421471
252,31,1,1,6721289,6693833,6571820,6614930,6547102,6598042,6597444,6569448,6651146,6545217,6641533,6585264,6498442,6608684,6581450,6511739,6551501,6508578,6530361,6409597
253,0,1,1,6733819,6706102,6583869,6627683,6559471,6610898,6609921,6582121,6664103,6558139,6654029,6597582,6510630,6621230,6594154,6523798,6564537,6521028,6543017,6422213
254,31,1,1,6721597,6693992,6571599,6615563,6547880,6598724,6597160,6569574,6651521,6545073,6641288,6585548,6498227,6608292,6581097,6511044,6551435,6508105,6530259,6409510
255,0,1,1,6733847,6706063,6583205,6627557,6560533,6611046,6609586,6581898,6664126,6557023,6653867,6598090,6510973,6621071,6593820,6524235,6564407,6521407,6543443,6421604
256,31,1,1,6721936,6694344,6571075,6615019,6548336,6598369,6596658,6569517,6651886,6544540,6640990,6585482,6498519,6609017,6580491,6511029,6551440,6508603,6530227,6409167
257,0,1,1,6733520,6705937,6583262,6627098,6560161,6610635,6608607,6581151,6663805,6557184,6653401,6596931,6510081,6621040,6593039,6524133,6563754,6520487,6542566,6421277
258,31,1,1,6721365,6694074,6571395,6614661,6547838,6598128,6596615,6568424,6651040,6544440,6640047,6584582,6497457,6608519,6580370,6510706,6550906,6507702,6529588,6409266
259,0,1,1,6734229,6706068,6583331,6627550,6560175,6611138,6609414,6581773,6664484,6556922,6653242,6597796,6510665,6621492,6593102,6523789,6564057,6520717,6541877,6422532
260,31,1,1,6721908,6693490,6571445,6615514,6547757,6598234,6597172,6569831,6652305,6544605,6640984,6585473,6498509,6609343,6580182,6511227,6550964,6508286,6530010,6410869
261,0,1,1,6733993,6705965,6583665,6627587,6560144,6610510,6608947,6581777,6663961,6557415,6653457,6598003,6510453,6621499,6592742,6523627,6564011,6520329,6542929,6422254
262,31,1,1,6721781,6694350,6571786,6615124,6548680,6598127,6596749,6569651,6652133,6543975,6641203,6585513,6498162,6608319,6580890,6510590,6551223,6507885,6530073,6410008
263,0,1,1,6733683,6706900,6584298,6627618,6561021,6610270,6609767,6582018,6665281,6557171,6653995,6598003,6511272,6621977,6594142,6523862,6564029,6520545,6543164,6422711
264,31,1,1,6721208,6694395,6571624,6615136,6548691,6598006,6597271,6570101,6652555,6545705,6641371,6585582,6498368,6609159,6582262,6510866,6551028,6508174,6530371,6409956
265,0,1,1,6732716,6706058,6583174,6626696,6560437,6609655,6609434,6582091,6664839,6557205,6653697,6598377,6509689,6621946,6593879,6523512,6563641,6520818,6543213,6422119
266,31,1,1,6721625,6695155,6572349,6616137,6549082,6598815,6597933,6570980,6652773,6545749,6642118,6586922,6498391,6610774,6582071,6512116,6551811,6509293,6531218,6410527
267,0,1,1,6733971,6706950,6583514,6627955,6560925,6610844,6610206,6583098,6664669,6558138,6655265,6598966,6510910,6623093,6594068,6524751,6564100,6521908,6543405,6422427
268,31,1,1,6721300,6694077,6571772,6614571,6548510,6598141,6597211,6569914,6652107,6545249,6641502,6585531,6497930,6609072,6581606,6511690,6550909,6508561,6530263,6409732
269,0,1,1,6734254,6706021,6584090,6626802,6560513,6610594,6609435,6581602,6664355,6558061,6654446,6597939,6510618,6621903,6594287,6523580,6564256,6521694,6542530,6422715
270,31,1,1,6721714,6693683,6571769,6615251,6548605,6598592,6597557,6569510,6652122,6544815,6642464,6585599,6497505,6609270,6581327,6510907,6551855,6508836,6530369,6409805
271,0,1,1,6734365,6706935,6584299,6628828,6561784,6611673,6610558,6582649,6665894,6558438,6655950,6598667,6510378,6622580,6594113,6524255,6564784,6522788,6543465,6422629
272,31,1,1,6721900,6694709,6571313,6616156,6548444,6598396,6597681,6569860,6652650,6544884,6642303,6585674,6497886,6608998,6581699,6511055,6551375,6509133,6530937,6410488
273,0,1,1,6734363,6706075,6583005,6628261,6560082,6610780,6609668,6582247,6664617,6557755,6654357,6598089,6509946,6622803,6593955,6523847,6563837,6521059,6542974,6423225
274,31,1,1,6722640,6694733,6571975,6616732,6549847,6599133,6598172,6570402,6653317,6546363,6642561,6586577,6498366,6610606,6582205,6511273,6551202,6509990,6531246,6411159
275,0,1,1,6734841,6707006,6583951,6628967,6562416,6611242,6610608,6582755,6665413,6558627,6655027,6598832,6510361,6623075,6594677,6524200,6564277,6522235,6543952,6423353
276,31,1,1,6722684,6694529,6571662,6615615,6549283,6598641,6598359,6570328,6652652,6545849,6641955,6585796,6497689,6609626,6581434,6510823,6550777,6509057,6530778,6410595
277,0,1,1,6735643,6707269,6584279,6628863,6561712,6612083,6611190,6583757,6666252,6559393,6655591,6598959,6510810,6623605,6594794,6524352,6564173,6522408,6544433,6423395
278,31,1,1,6722095,6694386,6571452,6615592,6549613,6598717,6597519,6569826,6652648,6545759,6641804,6585387,6497469,6609168,6580418,6510781,6550968,6508639,6530261,6410795
279,0,1,1,6734603,6706529,6583470,6628215,6562254,6611228,6609465,6582283,6665107,6557821,6655238,6598270,6510173,6622100,6593186,6524375,6564218,6521806,6542914,6423816
280,31,1,1,6722327,6694633,6571774,6616307,6549672,6598925,6597821,6570376,6652929,6545510,6642417,6586125,6497977,6609953,6580392,6512552,6551693,6508598,6530384,6411599
281,0,1,1,6734908,6706770,6583567,6628645,6561401,6611140,6610099,6582883,6665457,6557810,6655423,6598532,6510065,6621898,6593473,6524459,6564583,6522097,6543371,6423921
282,31,1,1,6721803,6694534,6571418,6615601,6549331,6598965,6597748,6570383,6652834,6545302,6642714,6585807,6497846,6609595,6581191,6511343,6551185,6508925,6530269,6410849
283,0,1,1,6733588,6706813,6583854,6627869,6561565,6611432,6609840,6582850,6665388,6558104,6655556,6598749,6510291,6622426,6593481,6524362,6564559,6521164,6542579,6423471
284,31,1,1,6721940,6694935,6572407,6616127,6549722,6599328,6597723,6570781,6653195,6545729,6642714,6587085,6498590,6610410,6582571,6511808,6551929,6509506,6530771,6411432
285,0,1,1,6734139,6706467,6584220,6628061,6561166,6611243,6610382,6582873,6665030,6557917,6654960,6599457,6511122,6622991,6594949,6524231,6564589,6522236,6543249,6423214
286,31,1,1,6720413,6692975,6570285,6613640,6548114,6598071,6597479,6569109,6651062,6543451,6640768,6585711,6497094,6609011,6580887,6510259,6549890,6507812,6529165,6409526
287,0,1,1,6734133,6705828,6583864,6627492,6561560,6611332,6610343,6582406,6664802,6557041,6654692,6599102,6510667,6621876,6594785,6523790,6564358,6521593,6542918,6422458
288,31,1,1,6721427,6693209,6571077,6614255,6548044,6598385,6596994,6569199,6651132,6543370,6640881,6585889,6497551,6608726,6580798,6510245,6551319,6508629,6529660,6410143
289,0,1,1,6734066,6705778,6583634,6626754,6560498,6611480,6610090,6582337,6663782,6556987,6654334,6598771,6510253,6620928,6594041,6523927,6564183,6522380,6543390,6423747
290,31,1,1,6722093,6693472,6571873,6614653,6548400,6599429,6598185,6570267,6651762,6545340,6641673,6586229,6497992,6608288,6581369,6510861,6551244,6509561,6530364,6410458
291,0,1,1,6733450,6705787,6583590,6626522,6560095,6611508,6610030,6582693,6664639,6558475,6653857,6598181,6510105,6621339,6593523,6523502,6564103,6521701,6542943,6422759
292,31,1,1,6721520,6693571,6571553,6613955,6547650,6598322,6597653,6570237,6652239,6545595,6641113,6585975,6497839,6608683,6580738,6511295,6551345,6509504,6530221,6410506
293,0,1,1,6734166,6706684,6584469,6627007,6560666,6611413,6611002,6583107,6665158,6559108,6654713,6599043,6510742,6622163,6593771,6525008,6565048,6522597,6543926,6423498
294,31,1,1,6720365,6693640,6570905,6615198,6547621,6598746,6597413,6569762,6651818,6545909,6641132,6586005,6497555,6608591,6581225,6511255,6551004,6509684,6530478,6410159
295,0,1,1,6733152,6705604,6583262,6628542,6559267,6610819,6609596,6582336,6664108,6557857,6654599,6598949,6510157,6622185,6594723,6524035,6563548,6521930,6543003,6422593
296,31,1,1,6721270,6693104,6571728,6615415,6547536,6598142,6597459,6569969,6651593,6545733,6641317,6586407,6498000,6609240,6582051,6511023,6551344,6508949,6530190,6409997
297,0,1,1,6732840,6704938,6582456,6626279,6558756,6609529,6609398,6580968,6662805,6557392,6652900,6598208,6510013,6620797,6593720,6522835,6563707,6520596,6542063,6421707
298,31,1,1,6721495,6693912,6570575,6614909,6547499,6598029,6597552,6569542,6650490,6545155,6640607,6586022,6498567,6608848,6581780,6510648,6551428,6508479,6530257,6410369
299,0,1,1,6733144,6706496,6583417,6627375,6559305,6610764,6610277,6581786,6663804,6557458,6654191,6598698,6511002,6621093,6594925,6523744,6563689,6521886,6542659,6423141
300,31,1,1,6720114,6693307,6570635,6615388,6546958,6598330,6597479,6568579,6650629,6544233,6640829,6585221,6497988,6608560,6581436,6510384,6549627,6508076,6529700,6409759
301,0,1,1,6733488,6705712,6584266,6628787,6559826,6611057,6610551,6582268,6664326,6558963,6654203,6599223,6510879,6622217,6594799,6524381,6564060,6522632,6543729,6423019
302,31,1,1,6720362,6693107,6570723,6615662,6547355,6597233,6596753,6568431,6650974,6545543,6640608,6585391,6497711,6609254,6580714,6510228,6550162,6508238,6530297,6409935
303,0,1,1,6732781,6705554,6583389,6627783,6560186,6610213,6609599,6581509,6663677,6558071,6653838,6597513,6510653,6622371,6594324,6523956,6563153,6521795,6543130,6421926
304,31,1,1,6720575,6692594,6570759,6615101,6547639,6597785,6597127,6568734,6650714,6545009,6640854,6584791,6497651,6609613,6581287,6510436,6550185,6508482,6529669,6409583
305,0,1,1,6733378,6705859,6583886,6627905,6560882,6611275,6610782,6582016,6664130,6558926,6654307,6598367,6511348,6622964,6594412,6524842,6564110,6521510,6543518,6422566
306,31,1,1,6721262,6692629,6571081,6614652,6548034,6598528,6597654,6569315,6651311,6545521,6641085,6585124,6498723,6610084,6581652,6511027,6550503,6508660,6530010,6409489
307,0,1,1,6733541,6704907,6583830,6627066,6560716,6610664,6609338,6581935,6664145,6558079,6654043,6597749,6510748,6622137,6594229,6524275,6563273,6520544,6543208,6421974
