rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719134,6693897,6572207,6614956,6548306,6597342,6597648,6569523,6651287,6544501,6640580,6585437,6497185,6608864,6580528,6511731,6548707,6508200,6529941,6408122
153,0,0,0,6732342,6706238,6584948,6627728,6560698,6610210,6610449,6582291,6664671,6557692,6654752,6598369,6510072,6621796,6594060,6524482,6562116,6521480,6543181,6420966
154,31,0,0,6719382,6693452,6571741,6614114,6547119,6596800,6596677,6569784,6651218,6544257,6640831,6585238,6496720,6608609,6580369,6511363,6547407,6508478,6529407,6407457
155,0,0,0,6732196,6705471,6583987,6626312,6559580,6608980,6609711,6582494,6664494,6557414,6653827,6597914,6509831,6621103,6592991,6524292,6560236,6520843,6542720,6420744
156,31,0,0,6719083,6692867,6571343,6612931,6546919,6596263,6596201,6569856,6651229,6543916,6640644,6584458,6496891,6608203,6579931,6510448,6547303,6507396,6529653,6406898
157,0,0,0,6731050,6704637,6583226,6625317,6559010,6608563,6608594,6581132,6663455,6555473,6652801,6596747,6508890,6619528,6592405,6522987,6560101,6520099,6541901,6419559
158,31,0,0,6719384,6692373,6571442,6613443,6547674,6596388,6596485,6569550,6650909,6543219,6639413,6584626,6496356,6607606,6579573,6510046,6547951,6508018,6529266,6407935
159,0,0,0,6731447,6705491,6583404,6626440,6560127,6608894,6609186,6581867,6663734,6556264,6653139,6597395,6509063,6620398,6592978,6523973,6561320,6520767,6542262,6420373
160,31,0,0,6719293,6693042,6570932,6614445,6547196,6595974,6596414,6569036,6650614,6543425,6640118,6584465,6496974,6607043,6579342,6510689,6547658,6508073,6529027,6407655
161,0,0,0,6731752,6705387,6583765,6627057,6560022,6609537,6608915,6581926,6663866,6557145,6653141,6597672,6509821,6619943,6593460,6524032,6561324,6521858,6542530,6420653
162,31,0,0,6718715,6693260,6571913,6614685,6547939,6597271,6597149,6569279,6650944,6544175,6640433,6585180,6497979,6608438,6580290,6510923,6548784,6508346,6529825,6407775
163,0,0,0,6730968,6705934,6583584,6627353,6559875,6609835,6609494,6581834,6663429,6556959,6654115,6598306,6511104,6621394,6593100,6524122,6561626,6521623,6543019,6420633
164,31,0,0,6718954,6694009,6571724,6615186,6547986,6596915,6597904,6569415,6650819,6544414,6641179,6585844,6498221,6609044,6580485,6512192,6547670,6508777,6530018,6407907
165,0,0,0,6731534,6705749,6584570,6627951,6560474,6609798,6611675,6582402,6664158,6557670,6654249,6598686,6511014,6621910,6593278,6524259,6561172,6521639,6543249,6421112
166,31,0,0,6718958,6692787,6571782,6615422,6548324,6597384,6598459,6569955,6650665,6544580,6640867,6586035,6498118,6609470,6580109,6510880,6547753,6507938,6530361,6408667
167,0,0,0,6731272,6705057,6583454,6627140,6560370,6609910,6610519,6582055,6663251,6556789,6653657,6598294,6509894,6621086,6592436,6523298,6561216,6521064,6542420,6421028
168,31,0,0,6718711,6692066,6571166,6614470,6547914,6596770,6597279,6569400,6650510,6543461,6640532,6585186,6497928,6607950,6579572,6509953,6548255,6508375,6529376,6407655
169,0,0,0,6731531,6705781,6583846,6627123,6560303,6610031,6610570,6582761,6663783,6556823,6653787,6597847,6510599,6621113,6593125,6523480,6561870,6521182,6542278,6420704
170,31,0,0,6718141,6693396,6571470,6614056,6547231,6596709,6597391,6568637,6651057,6543728,6640044,6584389,6497639,6606947,6579495,6509724,6547872,6506881,6528402,6407293
171,0,0,0,6731212,6705809,6584206,6625930,6560060,6609476,6609811,6581288,6663878,6556798,6653420,6596477,6510138,6619986,6593231,6522948,6560949,6519611,6541586,6420493
172,31,0,0,6718802,6694239,6571569,6613747,6548056,6597397,6597683,6569158,6651501,6545046,6640785,6584378,6497205,6608616,6579883,6510363,6548035,6507722,6528460,6407960
173,0,0,0,6731320,6706237,6582994,6625905,6559848,6609093,6609629,6581324,6663979,6557252,6653800,6596000,6510169,6620571,6592195,6523193,6560775,6520046,6541472,6419376
174,31,0,0,6719037,6693947,6571502,6614937,6548188,6597092,6597636,6569005,6651825,6544522,6641343,6584148,6497939,6608258,6579101,6510839,6547643,6507487,6529648,6407033
175,0,0,0,6731929,6707100,6584564,6627284,6561285,6610127,6610476,6582213,6664882,6558276,6654748,6597725,6511145,6620825,6593383,6524164,6560936,6520845,6542989,6420890
176,31,0,0,6718657,6694120,6571893,6614438,6547976,6597127,6597626,6569675,6651838,6545869,6640862,6585219,6498099,6607829,6579370,6510859,6547606,6507366,6530100,6408328
177,0,0,0,6730876,6706312,6583222,6626514,6560081,6609231,6609516,6582001,6664342,6558385,6653952,6597316,6509995,6619572,6592077,6523102,6559244,6519968,6542470,6421066
178,31,0,0,6717966,6693413,6570389,6614265,6547031,6595783,6596261,6568385,6651084,6545280,6640197,6584298,6496646,6606718,6578571,6509832,6546385,6506831,6529745,6407808
179,0,0,0,6729754,6705308,6581748,6626866,6559407,6608434,6608247,6580573,6663177,6557030,6653233,6596291,6509036,6618350,6591402,6522576,6559514,6518816,6541982,6419386
180,31,0,0,6718622,6693794,6570889,6615077,6548243,6597458,6596720,6568903,6651139,6545253,6640780,6584801,6497148,6607595,6579263,6510016,6547666,6507195,6529721,6407417
181,0,0,0,6730688,6705736,6582906,6627524,6561218,6610146,6609178,6580543,6663793,6557813,6653581,6597148,6510216,6620252,6592065,6523316,6560300,6520247,6543091,6420845
182,31,0,0,6718011,6693255,6571117,6614608,6548152,6597438,6597002,6568378,6651348,6545447,6640361,6584349,6497636,6607133,6578721,6509883,6547443,6507023,6529970,6408394
183,0,0,0,6730795,6706078,6582868,6625954,6560439,6609799,6609955,6581147,6664239,6558125,6653502,6597171,6510383,6620511,6591769,6522894,6561361,6520294,6542921,6420568
184,31,0,0,6717980,6692606,6570538,6612911,6547311,6596303,6595670,6567973,6650222,6544615,6639574,6583397,6496999,6606367,6578089,6509465,6547728,6506304,6529248,6407363
185,0,0,0,6730508,6705327,6582969,6625867,6560680,6609428,6608266,6581745,6663523,6558308,6653263,6596426,6509820,6619773,6592067,6522762,6560887,6519635,6542630,6420307
186,31,0,0,6718838,6693413,6571272,6614337,6549007,6597618,6597126,6569821,6651579,6546493,6640757,6584929,6497921,6607964,6579616,6510220,6548689,6507491,6530430,6408425
187,0,0,0,6730487,6705606,6582876,6625695,6560626,6609505,6609772,6581480,6663187,6559180,6653273,6597137,6509480,6620189,6592254,6522649,6561935,6519754,6542393,6420144
188,31,0,0,6719055,6694175,6571658,6613813,6548661,6597481,6597376,6569525,6651840,6546796,6641117,6584905,6497799,6607841,6580614,6511045,6549317,6508336,6530479,6408203
189,0,0,0,6729685,6704873,6582748,6625486,6559749,6608710,6608240,6580928,6663424,6557949,6653351,6596415,6508884,6618510,6591562,6522578,6561749,6519670,6541986,6419467
190,31,0,0,6717640,6692461,6570622,6614028,6547476,6596119,6595801,6568373,6651201,6545655,6640967,6583696,6496320,6606339,6579287,6509385,6548207,6506815,6529491,6407601
191,0,0,0,6729781,6704746,6583234,6626278,6559251,6608593,6608758,6580531,6664040,6558082,6653454,6596011,6509114,6618859,6591614,6522766,6561132,6519739,6542457,6419682
192,31,0,0,6718233,6693622,6571686,6614815,6548091,6597282,6597184,6569040,6651902,6545872,6640722,6584158,6497334,6608050,6578944,6510313,6549307,6507798,6529968,6408613
193,0,0,0,6730436,6705654,6583845,6626499,6560372,6609464,6609110,6581076,6664384,6557960,6653130,6596980,6509384,6620091,6592574,6523334,6561941,6520071,6542295,6420265
194,31,0,0,6717732,6693509,6571753,6614463,6548047,6596865,6596989,6569233,6651275,6545236,6640500,6584212,6496961,6608234,6580072,6510273,6549134,6508114,6529592,6407779
195,0,0,0,6730066,6705078,6583305,6625853,6559594,6608461,6608834,6580949,6663529,6557420,6652314,6595725,6508488,6619528,6592186,6522535,6561595,6519683,6541788,6420009
196,31,0,0,6717498,6693209,6571095,6612412,6547481,6596441,6595641,6568474,6650277,6544484,6639153,6583194,6496365,6607258,6579172,6509698,6548483,6507211,6527876,6407250
197,0,0,0,6730270,6705830,6583513,6625865,6560308,6609300,6609163,6581279,6663772,6557459,6653451,6596467,6510000,6619833,6591779,6522745,6562342,6520123,6541158,6420709
198,31,0,0,6718396,6693427,6571933,6614136,6547976,6596876,6596693,6568586,6651966,6545669,6641471,6584497,6498025,6607224,6579899,6510310,6549593,6507645,6528943,6408590
199,0,0,0,6730676,6705594,6583603,6626625,6560149,6608782,6608862,6581012,6664019,6557303,6654061,6597093,6509078,6618492,6592713,6522587,6562032,6520644,6541028,6421107
200,31,0,0,6718866,6693926,6571481,6614121,6548885,6597066,6597075,6569294,6651442,6544938,6640896,6584716,6496513,6606489,6579877,6509855,6548619,6508302,6527823,6407374
201,0,0,0,6730511,6705614,6582987,6625749,6560025,6608928,6608521,6580820,6663204,6557235,6653286,6596644,6509035,6619232,6592076,6522180,6561009,6520443,6540216,6419373
202,31,0,0,6718748,6694492,6571460,6614438,6549037,6597144,6596886,6568966,6651804,6546758,6641132,6584472,6497707,6607549,6580531,6510278,6549044,6508074,6528780,6407784
203,0,0,0,6730868,6706184,6583574,6626979,6560993,6609491,6608954,6581352,6663909,6558520,6654341,6597086,6510216,6620587,6593277,6523123,6561784,6520654,6541798,6420412
204,31,0,0,6717770,6693401,6570690,6613024,6547574,6596216,6595854,6568844,6651255,6544618,6640464,6583684,6496292,6607241,6579408,6510314,6548983,6506754,6528845,6407717
205,0,0,0,6730656,6706036,6583402,6626059,6560506,6608993,6609289,6581412,6664185,6558337,6653742,6596794,6509716,6620115,6593128,6523405,6562509,6520202,6541973,6420757
206,31,0,0,6717337,6692745,6570460,6612383,6547017,6595600,6595605,6568322,6650483,6544315,6639638,6584025,6496574,6605915,6578424,6509165,6547636,6506661,6527845,6406953
207,0,0,0,6729766,6705503,6582356,6625774,6560341,6608326,6608735,6580870,6663163,6557148,6652659,6597049,6509043,6619319,6591189,6522411,6561252,6519804,6540929,6419452
208,31,0,0,6718010,6692722,6570840,6613928,6548275,6596398,6595735,6568273,6651531,6544595,6639738,6584434,6496613,6607344,6579022,6509992,6548062,6507221,6528337,6406878
209,0,0,0,6730144,6704860,6582707,6625474,6560179,6608424,6608032,6581020,6663893,6556705,6652754,6597154,6509153,6620072,6592078,6522905,6560804,6520013,6541739,6420241
210,31,0,0,6716819,6691716,6569833,6612553,6546868,6595659,6595747,6567690,6650590,6544044,6639279,6584003,6496216,6606153,6578902,6508910,6546889,6505594,6527486,6406541
211,0,0,0,6729406,6704862,6582942,6626254,6560165,6609164,6608787,6580931,6663895,6556670,6652520,6596878,6508835,6618848,6593007,6522421,6560700,6519642,6541026,6420077
212,31,0,0,6717811,6693058,6571398,6613709,6548727,6597701,6597144,6569098,6651572,6544648,6639883,6584685,6497409,6606452,6580831,6509842,6547888,6507561,6529658,6408298
213,0,0,0,6729215,6704445,6582753,6625908,6560039,6609246,6608956,6580798,6662445,6556533,6652420,6596880,6509216,6618441,6592503,6522166,6560719,6519472,6540910,6419745
214,31,0,0,6718397,6692557,6571046,6614480,6549036,6596922,6596290,6568680,6651200,6544706,6640735,6584998,6497760,6606514,6580337,6510163,6548878,6507682,6528906,6408081
215,0,0,0,6730149,6705100,6582898,6626835,6560967,6609416,6608959,6581304,6664319,6556953,6653842,6597416,6510357,6619650,6593960,6523621,6561682,6520099,6541744,6420111
216,31,0,0,6717738,6692961,6570854,6614319,6548615,6597161,6596878,6569131,6651563,6544887,6640815,6585906,6498574,6606621,6580745,6510854,6548276,6507197,6529088,6407349
217,0,0,0,6731182,6705441,6583790,6626775,6561236,6610010,6609662,6582045,6663979,6557784,6654216,6598257,6510166,6620309,6592577,6523610,6561469,6520064,6542030,6420424
218,31,0,0,6718627,6692805,6571148,6613958,6548127,6596984,6596656,6568967,6650639,6545394,6640631,6584698,6497343,6607225,6580292,6510216,6548166,6507441,6529227,6407899
219,0,0,0,6731708,6705619,6583667,6627385,6561664,6609480,6609217,6581633,6664088,6558159,6654276,6597644,6510399,6620293,6593286,6523354,6562981,6520499,6543072,6420975
220,31,0,0,6718490,6692983,6571576,6615231,6549577,6597567,6596955,6569777,6651897,6546053,6641511,6585414,6498207,6608654,6581159,6510606,6549666,6508735,6530101,6408637
221,0,0,0,6730566,6704939,6583549,6626680,6561118,6609466,6609606,6581389,6664388,6558558,6653628,6597493,6509691,6620885,6594049,6523302,6562226,6521138,6542140,6420524
222,31,0,0,6718631,6692947,6571522,6615310,6549626,6597449,6597911,6569197,6652169,6545808,6641949,6585280,6498279,6608560,6581845,6510744,6549581,6508613,6530136,6408630
223,0,0,0,6730633,6704760,6583782,6627007,6561190,6609324,6609879,6581959,6664422,6558202,6654426,6596989,6509640,6619313,6593781,6522461,6562190,6521664,6541953,6420048
224,31,0,0,6718274,6692568,6571217,6614616,6548532,6596913,6597340,6568935,6651496,6545072,6641545,6584605,6497341,6606370,6581241,6509627,6549368,6508265,6528980,6406755
225,0,0,0,6730288,6704243,6582573,6626472,6560610,6608538,6609352,6581189,6663461,6558323,6653865,6596654,6509428,6618913,6593382,6522671,6561783,6520746,6541573,6419466
226,31,0,0,6718455,6693070,6570693,6615093,6548753,6596398,6597087,6568804,6651664,6545618,6641851,6584581,6497076,6606326,6580405,6509915,6548792,6507974,6528908,6406856
227,0,0,0,6730676,6705122,6582938,6627111,6561186,6609204,6610168,6581709,6664894,6559271,6654765,6598033,6509752,6619930,6593385,6523287,6562127,6520911,6542588,6419271
228,31,0,0,6717194,6691889,6569576,6613103,6548140,6596100,6596073,6568016,6650905,6545271,6640435,6584235,6496869,6606921,6580693,6508910,6548687,6507265,6528211,6405805
229,0,0,0,6729563,6704182,6582089,6625289,6559343,6608596,6608427,6580685,6663163,6558141,6653096,6596811,6508437,6618491,6593423,6521647,6561020,6519800,6540803,6418519
230,31,0,0,6718606,6692520,6570216,6614172,6547764,6596581,6597075,6568721,6651713,6545683,6640845,6585498,6497083,6606823,6581381,6510109,6548516,6507893,6529032,6406487
231,0,0,0,6730975,6705602,6582206,6625671,6560122,6608438,6609239,6581574,6664172,6558077,6653682,6597942,6508966,6620257,6593674,6522366,6561180,6520303,6541759,6419654
232,31,0,0,6719119,6693485,6570422,6613749,6548566,6595660,6597098,6568622,6652046,6545435,6641138,6585213,6496899,6607356,6580617,6509556,6547876,6507283,6528996,6407294
233,0,0,0,6731143,6705930,6583175,6625524,6561238,6608707,6608839,6581190,6665175,6558295,6654569,6597603,6509559,6620171,6593420,6523000,6561514,6520403,6541963,6420207
234,31,0,0,6718592,6693165,6570362,6612860,6549102,6596062,6596829,6568684,6652474,6545237,6640688,6585036,6496918,6607562,6581650,6510389,6548843,6507743,6528265,6407675
235,0,0,0,6730935,6704925,6582466,6625489,6561662,6608420,6609795,6580723,6664527,6558208,6653615,6597598,6509696,6620595,6593096,6522793,6561573,6520717,6541020,6420070
236,31,0,0,6718216,6693110,6570041,6613488,6548926,6596039,6596687,6568166,6651825,6544876,6640094,6584563,6497012,6607078,6580206,6509404,6548043,6507092,6527976,6407611
237,0,0,0,6731834,6706619,6583982,6627219,6562453,6610215,6611532,6582026,6665415,6559413,6654060,6598397,6510852,6621099,6594829,6523880,6562801,6521252,6542351,6421738
238,31,0,0,6719218,6693138,6571323,6613614,6548782,6596880,6597598,6568797,6652436,6545840,6639833,6585649,6497802,6606752,6580773,6510168,6547922,6507684,6528593,6407408
239,0,0,0,6731432,6704810,6583064,6626027,6561169,6609235,6609703,6581768,6664784,6558585,6653529,6598289,6510690,6620046,6592465,6523578,6561098,6520898,6541752,6420171
240,31,0,0,6718418,6692350,6570449,6613514,6548300,6596825,6596265,6568572,6651859,6545501,6639586,6585046,6497103,6607335,6580256,6509692,6548260,6507728,6528893,6407146
241,0,0,0,6730453,6704523,6582613,6625160,6560864,6608450,6608454,6581386,6664110,6557567,6652457,6597297,6509178,6619633,6592461,6522248,6561155,6520086,6541727,6419758
242,31,0,0,6717695,6691692,6570933,6613175,6548330,6596178,6596944,6568724,6651343,6544898,6639704,6585234,6496904,6607756,6579630,6509049,6548194,6507322,6529012,6407315
243,0,0,0,6730581,6704714,6582988,6625942,6560192,6608465,6609327,6580859,6663551,6558172,6652445,6597603,6508695,6619519,6591980,6521698,6560853,6520310,6541935,6419870
244,31,0,0,6718334,6692643,6570855,6613804,6548586,6595905,6597365,6569251,6651917,6545461,6640170,6585279,6496602,6607433,6579770,6509098,6548337,6507020,6529380,6407653
245,0,0,0,6730112,6704636,6582556,6626129,6560601,6608052,6609180,6581445,6664279,6558486,6652574,6597653,6509394,6620112,6591663,6521717,6560688,6519884,6541949,6420303
246,31,0,0,6719001,6693393,6571455,6614798,6549436,6597356,6598118,6569755,6653043,6545761,6641099,6585902,6498139,6608827,6581412,6510094,6548423,6508104,6529846,6408931
247,0,0,0,6730627,6705572,6583637,6626679,6561849,6608761,6609570,6581454,6664883,6558206,6653450,6598274,6510046,6620170,6593392,6522673,6561387,6520551,6542405,6421178
248,31,0,0,6718080,6692467,6570976,6614706,6549565,6595919,6596638,6568842,6652144,6545000,6640456,6584786,6497230,6607442,6580448,6509697,6547901,6507617,6528322,6407775
249,0,0,0,6730717,6704156,6583257,6626251,6561932,6607962,6609245,6581611,6664696,6558184,6653213,6597381,6509493,6619630,6592842,6522032,6560680,6520496,6540884,6420451
250,31,0,0,6717568,6691858,6570514,6612983,6548774,6595002,6596392,6568624,6651203,6544510,6640145,6584175,6496718,6606427,6579261,6508894,6548249,6506905,6528270,6407542
251,0,0,0,6730709,6705303,6583453,6625955,6561342,6608237,6609260,6581397,6664158,6557570,6653277,6597510,6509258,6619609,6592096,6522278,6561980,6520043,6541806,6419781
252,31,0,0,6718114,6693369,6572270,6613421,6548416,6596052,6596659,6569298,6651784,6545268,6639787,6584901,6496670,6606639,6579783,6509496,6548027,6506994,6529256,6407415
253,0,0,0,6730018,6705040,6583520,6625321,6560326,6608365,6608797,6581255,6664079,6557963,6653089,6597612,6509271,6619383,6592461,6522328,6560290,6519580,6541688,6420664
254,31,0,0,6718451,6693282,6571783,6614108,6548678,6596222,6597586,6569033,6651940,6545962,6640452,6585515,6497038,6607099,6580368,6509993,6547350,6507919,6529401,6408485
255,0,0,0,6730921,6705395,6583976,6626797,6561053,6608593,6609888,6581219,6663981,6558365,6652834,6598044,6509315,6620098,6592858,6522864,6560831,6521016,6542587,6420194
256,31,0,0,6718481,6692297,6571018,6614471,6548491,6596504,6597910,6569064,6652266,6546057,6639694,6585646,6496642,6607286,6580687,6509866,6548369,6508233,6529785,6407551
257,0,0,0,6729153,6704922,6582992,6626690,6560967,6608667,6610170,6580795,6664543,6557634,6653251,6597884,6508471,6619211,6593741,6522501,6560511,6520530,6542147,6419427
258,31,0,0,6717440,6693116,6571036,6614145,6548876,6595929,6597512,6568278,6651526,6544898,6640378,6585968,6496460,6606529,6580369,6509323,6548162,6507073,6529544,6406535
259,0,0,0,6730294,6705121,6583776,6626383,6561139,6608975,6609162,6581492,6664152,6557987,6653984,6598048,6508533,6619691,6593384,6522326,6561637,6520480,6542222,6419681
260,31,0,0,6717272,6691696,6570690,6613858,6548350,6596051,6596281,6568526,6651500,6545596,6640769,6584823,6495886,6606707,6579459,6509299,6546873,6506568,6528782,6406942
261,0,0,0,6730071,6704745,6583282,6626271,6560594,6608462,6609310,6581347,6664140,6559052,6653396,6598248,6509483,6619351,6593311,6522581,6560624,6519818,6541951,6420689
262,31,0,0,6717789,6692254,6571026,6614358,6548975,6596005,6596671,6569104,6651645,6546526,6640579,6585597,6497793,6606809,6580801,6509534,6547602,6507346,6529191,6407963
263,0,0,0,6730258,6704853,6582869,6626542,6560789,6608595,6609728,6581857,6664079,6558960,6653348,6598175,6509176,6619205,6592836,6522088,6560937,6520455,6542098,6419735
264,31,0,0,6717750,6692873,6571149,6614750,6548487,6596721,6597392,6569324,6651506,6546729,6641346,6586031,6497261,6607624,6580438,6509895,6547979,6507514,6529551,6407532
265,0,0,0,6730356,6705067,6584130,6627202,6561889,6609094,6610415,6582120,6664640,6559752,6654281,6598701,6510032,6620268,6593019,6523133,6562328,6520450,6542714,6420624
266,31,0,0,6717894,6693230,6571874,6614966,6549706,6596832,6597669,6569529,6652166,6546222,6641947,6586015,6498228,6607182,6580631,6509728,6548758,6507810,6530255,6408259
267,0,0,0,6730650,6704950,6583997,6628108,6561827,6609384,6609897,6581478,6665049,6559077,6655159,6598788,6510656,6620080,6592980,6522605,6561597,6521002,6543240,6420583
268,31,0,0,6719466,6692499,6572152,6615730,6549684,6597001,6598101,6569946,6652998,6546857,6642700,6586766,6498490,6607657,6580588,6510109,6548101,6508555,6530503,6408822
269,0,0,0,6731621,6704765,6584129,6627350,6562410,6608917,6609929,6582504,6665553,6559681,6655356,6598496,6510575,6620079,6592851,6523153,6561160,6520780,6543001,6420772
270,31,0,0,6719722,6692653,6571616,6614671,6550019,6596411,6597018,6569716,6652175,6546142,6641833,6585592,6497305,6606857,6579357,6510032,6547761,6508228,6529822,6407650
271,0,0,0,6731935,6705608,6584030,6627871,6562032,6609557,6609645,6582250,6664356,6559227,6655618,6598675,6510522,6620863,6593391,6523105,6561216,6521563,6543118,6420537
272,31,0,0,6719016,6693205,6572028,6615536,6549327,6597201,6597494,6569501,6652189,6547150,6642226,6585676,6497990,6608105,6580204,6509753,6548603,6509112,6530256,6407550
273,0,0,0,6731602,6703983,6583558,6627393,6561200,6608937,6609565,6581724,6664463,6559139,6654975,6598320,6510596,6620412,6592152,6523140,6560860,6521095,6543057,6419761
274,31,0,0,6718836,6690836,6571038,6614528,6548884,6595798,6596897,6568829,6652082,6545761,6641965,6585396,6497730,6607623,6579810,6508904,6546727,6507601,6529648,6407400
275,0,0,0,6731856,6705071,6583918,6627908,6562031,6608491,6609778,6582458,6664710,6559736,6655553,6598944,6511511,6620617,6593053,6522481,6560517,6521660,6543321,6421102
276,31,0,0,6719599,6692739,6571077,6615735,6550096,6595654,6596458,6569709,6651706,6547367,6641867,6585804,6498257,6607911,6580547,6509763,6547712,6508602,6530140,6407710
277,0,0,0,6730148,6703953,6582249,6626264,6561045,6606694,6608463,6581323,6663403,6558499,6653442,6597425,6509885,6618318,6592074,6521270,6559897,6520008,6541551,6419094
278,31,0,0,6718304,6692949,6571350,6615249,6549600,6595921,6597770,6570025,6651783,6547198,6641625,6585856,6497681,6607137,6579998,6509501,6548529,6508045,6529301,6407867
279,0,0,0,6730062,6704319,6582490,6626809,6560733,6607220,6608664,6581693,6663679,6558105,6653425,6597159,6509375,6618271,6592194,6522063,6560541,6519852,6541179,6418638
280,31,0,0,6717910,6692705,6570489,6615325,6548929,6596054,6596813,6569820,6651269,6546119,6640313,6585413,6497252,6607088,6580354,6508637,6548110,6507839,6529435,6406755
281,0,0,0,6730558,6704889,6582370,6627197,6560750,6608051,6608927,6581807,6663949,6559043,6653092,6597530,6509376,6619819,6592743,6521139,6560939,6519756,6541920,6418857
282,31,0,0,6717795,6692202,6569899,6614820,6547722,6596039,6595952,6569593,6650875,6546083,6639882,6584592,6496582,6606583,6579883,6508875,6548011,6506616,6528991,6405590
283,0,0,0,6730678,6704774,6583242,6627544,6560779,6608744,6609210,6582501,6664088,6559507,6654051,6598057,6509689,6619980,6593294,6523325,6561140,6520658,6542151,6418696
284,31,0,0,6718149,6692037,6570327,6614900,6548448,6595390,6596197,6569289,6651422,6546690,6640907,6585035,6496941,6607264,6580421,6510055,6548857,6507413,6529070,6406622
285,0,0,0,6729550,6703811,6582052,6626329,6559794,6607461,6607832,6581044,6663642,6558928,6653368,6597010,6508763,6618666,6592514,6522397,6561097,6520140,6541830,6417854
286,31,0,0,6718210,6691974,6570789,6614798,6548117,6596104,6595464,6568981,6651536,6547196,6640619,6585363,6496156,6606179,6578529,6510453,6548099,6508210,6529333,6406172
287,0,0,0,6730716,6704508,6583457,6626947,6560561,6608646,6608702,6582255,6664990,6559609,6653680,6598167,6509354,6619089,6592044,6523424,6561898,6521060,6541940,6419829
288,31,0,0,6719465,6693871,6572657,6615734,6549017,6597546,6597871,6570703,6653152,6547756,6641823,6586523,6498214,6607277,6580893,6511486,6550196,6509252,6530169,6409366
289,0,0,0,6730860,6703926,6583056,6627390,6560587,6608912,6609149,6581203,6664667,6559233,6653589,6597910,6509239,6618554,6592398,6523207,6562085,6520774,6541979,6420895
290,31,0,0,6718899,6692102,6571044,6615592,6548499,6596792,6596764,6569678,6652674,6546478,6641387,6586067,6497278,6606936,6580814,6511085,6549215,6508543,6529563,6408334
291,0,0,0,6731097,6704520,6584009,6627381,6560787,6609062,6608929,6581901,6664949,6559079,6653956,6598399,6509143,6619137,6592588,6523020,6562519,6521430,6542157,6420990
292,31,0,0,6718075,6692289,6571476,6614381,6548540,6596253,6595964,6569132,6652325,6546254,6640436,6585912,6496679,6606445,6579882,6510549,6549171,6508437,6529368,6407889
293,0,0,0,6731268,6704041,6583604,6626908,6560211,6608682,6608325,6581562,6664789,6557935,6653332,6598349,6509633,6618832,6592830,6522726,6562306,6521033,6541876,6420210
294,31,0,0,6719024,6692201,6571878,6614655,6548599,6596464,6596988,6569432,6652698,6546120,6641513,6586338,6497947,6606760,6580464,6509980,6549583,6509057,6529992,6408088
295,0,0,0,6730392,6704590,6583134,6626765,6560832,6608129,6609088,6582216,6664870,6558169,6654489,6598362,6509989,6619997,6592966,6522620,6562326,6520893,6542343,6420392
296,31,0,0,6719129,6693433,6572242,6614853,6549540,6596834,6597106,6570484,6653161,6546573,6642739,6586103,6499034,6608909,6580796,6511094,6549759,6508552,6529241,6408410
297,0,0,0,6731256,6705476,6584096,6627324,6560975,6608640,6609521,6582015,6665505,6558949,6655202,6598011,6510718,6620826,6593135,6523688,6562285,6521519,6541883,6420931
298,31,0,0,6717747,6692419,6571066,6614144,6548120,6595657,6596270,6568822,6652378,6545040,6641606,6585186,6497718,6607116,6580546,6509967,6548960,6507836,6528452,6406832
299,0,0,0,6729631,6705127,6583338,6626224,6560432,6608467,6608427,6580988,6664854,6558468,6654231,6598045,6509692,6620149,6593111,6522692,6561924,6520745,6541732,6419168
300,31,0,0,6717889,6692138,6571189,6613748,6547836,6595839,6596232,6568475,6652582,6545570,6641385,6584912,6497293,6606830,6579625,6510208,6549223,6507467,6527993,6406840
301,0,0,0,6730589,6704645,6584115,6626998,6559937,6608846,6608969,6581386,6665248,6558258,6654030,6597675,6509636,6619173,6592803,6522931,6562018,6520833,6540939,6420276
302,31,0,0,6718246,6691734,6571609,6614059,6547709,6596478,6596532,6569027,6652226,6545719,6640927,6585496,6497332,6606333,6580138,6510308,6548740,6507628,6528676,6407683
303,0,0,0,6730758,6704525,6583457,6626366,6560237,6609057,6608734,6581267,6664390,6558694,6654506,6598101,6509643,6619308,6592648,6523116,6562220,6520295,6542090,6420841
304,31,0,0,6718802,6692972,6571795,6614292,6548055,6596503,6596816,6568605,6651678,6546301,6641473,6585096,6497427,6606869,6580493,6510449,6548983,6507343,6529432,6408036
305,0,0,0,6731208,6704933,6584235,6626512,6560714,6609023,6608870,6581665,6663845,6558606,6654698,6597891,6510187,6620118,6593215,6523197,6562359,6520884,6542593,6421120
306,31,0,0,6718649,6693216,6571751,6614566,6548600,6596870,6596541,6569309,6652563,6545908,6641844,6585262,6498121,6608144,6580652,6510350,6549782,6508431,6529989,6408093
307,0,0,0,6730663,6705770,6583817,6626513,6561271,6609375,6608608,6581991,6664938,6559101,6654400,6597868,6510440,6620343,6593747,6523553,6562575,6520636,6542450,6420143
