rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6722315,6694582,6575166,6618193,6549784,6599933,6598841,6570364,6653296,6546875,6642783,6586906,6499436,6608975,6582644,6512376,6551991,6509887,6529277,6409471
153,0,1,1,6733675,6705972,6585895,6629345,6561500,6611422,6610142,6581736,6665249,6558568,6654228,6598389,6511334,6621171,6594032,6524312,6563802,6521506,6541256,6421037
154,31,1,1,6720597,6692500,6573451,6616042,6548262,6598364,6597572,6569451,6651884,6545556,6640761,6585978,6498013,6609046,6580978,6511354,6550248,6508025,6527795,6407835
155,0,1,1,6734061,6706014,6585864,6629097,6561320,6611104,6609714,6582741,6664683,6558661,6654170,6598753,6511074,6622143,6594191,6524307,6563995,6521409,6541507,6419877
156,31,1,1,6722493,6693571,6574022,6617207,6548633,6598826,6597840,6569752,6652442,6546710,6641848,6586261,6499056,6609390,6582498,6511648,6550792,6509031,6528885,6407972
157,0,1,1,6734330,6704986,6585644,6629166,6561198,6610871,6609664,6581890,6664956,6558788,6654317,6598758,6510659,6621767,6594251,6524039,6563487,6521239,6540613,6420474
158,31,1,1,6722592,6693305,6573928,6616401,6549808,6599203,6598165,6569828,6652498,6547039,6642083,6586750,6498988,6609109,6582254,6511993,6551963,6509503,6528689,6408442
159,0,1,1,6733565,6705544,6586037,6628488,6560720,6610970,6610042,6582089,6664291,6559387,6654155,6599431,6511902,6621632,6594954,6524008,6565009,6521347,6541522,6420671
160,31,1,1,6721015,6693330,6573963,6616465,6548014,6598529,6597394,6569440,6652127,6546625,6640514,6586261,6498559,6608886,6581326,6511443,6551709,6508213,6528570,6407127
161,0,1,1,6734092,6706215,6586198,6629887,6560781,6611637,6609568,6582276,6665316,6560164,6654207,6599950,6511561,6622415,6594880,6525231,6564882,6521617,6541805,6420612
162,31,1,1,6721888,6694180,6574060,6617411,6548425,6598938,6597217,6569497,6652051,6546916,6640835,6587356,6499556,6609572,6582733,6511558,6551870,6508710,6528853,6407628
163,0,1,1,6734707,6705996,6585637,6629436,6560880,6611757,6609568,6582591,6664648,6559915,6653820,6599456,6511704,6621167,6595057,6524690,6564444,6521379,6541275,6420524
164,31,1,1,6722540,6693891,6573349,6617902,6549136,6599452,6597566,6570712,6652531,6547385,6641483,6587085,6499348,6608384,6582746,6512451,6551994,6509291,6529212,6408060
165,0,1,1,6734803,6706283,6585666,6630123,6561643,6612179,6610502,6582760,6665083,6560052,6654704,6599538,6511450,6621167,6595260,6524402,6565409,6521624,6542319,6421042
166,31,1,1,6721809,6693659,6573132,6617433,6548852,6599023,6597929,6569564,6651996,6547108,6641246,6586807,6499413,6608833,6581489,6510875,6552577,6508946,6528713,6408319
167,0,1,1,6733280,6705524,6584991,6628534,6560571,6610797,6609839,6581231,6664067,6559325,6653701,6598431,6510909,6621330,6592866,6523178,6564442,6520740,6540648,6420797
168,31,1,1,6721229,6692983,6572578,6616626,6548895,6598717,6597655,6568663,6651734,6546481,6641085,6586512,6499029,6608139,6580520,6510240,6550943,6508590,6528412,6407679
169,0,1,1,6733788,6706519,6585176,6630064,6561902,6611455,6610686,6581930,6664805,6559588,6654172,6599845,6512062,6621494,6594977,6524778,6564751,6521896,6541654,6421202
170,31,1,1,6720490,6693375,6572858,6616871,6548623,6598226,6597183,6569489,6651316,6546321,6640617,6586385,6498942,6608381,6580919,6510722,6550344,6508453,6528200,6408276
171,0,1,1,6733003,6706397,6585591,6629654,6561881,6611650,6609676,6582488,6664314,6559787,6654180,6600171,6512266,6622013,6594698,6524373,6563676,6522212,6542260,6421559
172,31,1,1,6720607,6693119,6572848,6616742,6550104,6598575,6597320,6569657,6651487,6546516,6641297,6586802,6499639,6609181,6581784,6510619,6550057,6508118,6528999,6407942
173,0,1,1,6733896,6706092,6585826,6629266,6562979,6611282,6610068,6583137,6664782,6559906,6654145,6600168,6512670,6621434,6594289,6524591,6564166,6521292,6542321,6421675
174,31,1,1,6720589,6693248,6572789,6616140,6549675,6598364,6596897,6569888,6651676,6547123,6640981,6587093,6499655,6609009,6581279,6511108,6551290,6507516,6528283,6408870
175,0,1,1,6734507,6706369,6584975,6629283,6562036,6610851,6609716,6582318,6664445,6560005,6654221,6599529,6511984,6621397,6593564,6523970,6564457,6520853,6541918,6421977
176,31,1,1,6721344,6693481,6572781,6616745,6549490,6598753,6597519,6569669,6651955,6546572,6641330,6586690,6499153,6609099,6581284,6511198,6551270,6508187,6528728,6409560
177,0,1,1,6734417,6705770,6584704,6629411,6561920,6611710,6609951,6582208,6664623,6559258,6655452,6598889,6511591,6621384,6593873,6524009,6564898,6521507,6542084,6421086
178,31,1,1,6722007,6693803,6572860,6616983,6549702,6599636,6598142,6570457,6652113,6547003,6642481,6586649,6499538,6608829,6582013,6512015,6552254,6509040,6529968,6409502
179,0,1,1,6733654,6705615,6584416,6628370,6561138,6610737,6609000,6581652,6664088,6558552,6654390,6598301,6510877,6620413,6594065,6524170,6563233,6520845,6542054,6421037
180,31,1,1,6720921,6693312,6572962,6616566,6549268,6598651,6597691,6569311,6651893,6546655,6641530,6586181,6498893,6608053,6581873,6511314,6550165,6508297,6528640,6409034
181,0,1,1,6733460,6704979,6584905,6629130,6561781,6610760,6610042,6582035,6663840,6559189,6654142,6598704,6511561,6620762,6594167,6522984,6563588,6521268,6541060,6420700
182,31,1,1,6720359,6692068,6572508,6615883,6548943,6598574,6596484,6569014,6651002,6546059,6641425,6585619,6498560,6607707,6581377,6510323,6550901,6507747,6528677,6407376
183,0,1,1,6733366,6706125,6585642,6629047,6562813,6611917,6610335,6582681,6665445,6559474,6655201,6599177,6512552,6621020,6595502,6524547,6565546,6522048,6542989,6420988
184,31,1,1,6720575,6692814,6572847,6615895,6550190,6598936,6597644,6569492,6652106,6546219,6642188,6585830,6498938,6607487,6581257,6511132,6551101,6508110,6529104,6408069
185,0,1,1,6732872,6704553,6585716,6629128,6562047,6610775,6610327,6581605,6664608,6559513,6654648,6598506,6511487,6619756,6593941,6523644,6564397,6520541,6541750,6420512
186,31,1,1,6721351,6692050,6573416,6616162,6550127,6598193,6598455,6569306,6651589,6546718,6641841,6585947,6498749,6607749,6581426,6511097,6551447,6507790,6529019,6408063
187,0,1,1,6733411,6704334,6584669,6628410,6562153,6610930,6609709,6580816,6663614,6558630,6654072,6598189,6510115,6619924,6594079,6523021,6564187,6520225,6541447,6420220
188,31,1,1,6721528,6692550,6573086,6616652,6550116,6598609,6597550,6568747,6651815,6545998,6641919,6586087,6498818,6607389,6581623,6510419,6551008,6507910,6528943,6408009
189,0,1,1,6733053,6704660,6583867,6627804,6562118,6609811,6609401,6580930,6663525,6558909,6653516,6598374,6510651,6619102,6593847,6522586,6563541,6520216,6540997,6420202
190,31,1,1,6720837,6693249,6572142,6614889,6549550,6597865,6596977,6568340,6651278,6546140,6640710,6585317,6498118,6607002,6580824,6510020,6550006,6507522,6528016,6407798
191,0,1,1,6734168,6706404,6585173,6628763,6562902,6611896,6610627,6581729,6665070,6560390,6654567,6599549,6512306,6621075,6594593,6523860,6564443,6521393,6541956,6421639
192,31,1,1,6721290,6693274,6572108,6615852,6550141,6598815,6597811,6568747,6651951,6546591,6640856,6585882,6498623,6608369,6581030,6510418,6551241,6507859,6528312,6408583
193,0,1,1,6733449,6705328,6583602,6628019,6562343,6611009,6610020,6581360,6664672,6558347,6653490,6598953,6510677,6620791,6593351,6522347,6564160,6520722,6541337,6420779
194,31,1,1,6720969,6693283,6571742,6615654,6549735,6598773,6597220,6568865,6651895,6546234,6640569,6585767,6497931,6607669,6581405,6509941,6551198,6508115,6528010,6408169
195,0,1,1,6734125,6706122,6584288,6628792,6562461,6612239,6609934,6581493,6664615,6559356,6653893,6599403,6511070,6620298,6593480,6523826,6564431,6521029,6541835,6420692
196,31,1,1,6721197,6693317,6572694,6616046,6549761,6599435,6598071,6569145,6651895,6547053,6640429,6586554,6498776,6607596,6580719,6510421,6551308,6507919,6528882,6408464
197,0,1,1,6734312,6705761,6584961,6628604,6562108,6611946,6610608,6581671,6664852,6559580,6653780,6599107,6511594,6620535,6593967,6523830,6564360,6521490,6541352,6421321
198,31,1,1,6722334,6694090,6573010,6616441,6550497,6599851,6598407,6569433,6652799,6547774,6641257,6586798,6499484,6608086,6581928,6511439,6552263,6508713,6528599,6409763
199,0,1,1,6734321,6706877,6585138,6628911,6562525,6611595,6609983,6581884,6665350,6559986,6653507,6599384,6511603,6621254,6594920,6524737,6563966,6521409,6540561,6421364
200,31,1,1,6721210,6694415,6572678,6616623,6550098,6599298,6597506,6569634,6652719,6546846,6640505,6586883,6498893,6608185,6580913,6511295,6551112,6508242,6527540,6408550
201,0,1,1,6733518,6706772,6584934,6628858,6561621,6611199,6610565,6581586,6664933,6559559,6654190,6599617,6511427,6620265,6594857,6524127,6563582,6521362,6541513,6421296
202,31,1,1,6721176,6693520,6572245,6616130,6548939,6598511,6597172,6568741,6652555,6545905,6640265,6586614,6498054,6607326,6581162,6510719,6550029,6508007,6527965,6408159
203,0,1,1,6733578,6705048,6584858,6628393,6561423,6611366,6609644,6581239,6665061,6559221,6653901,6599433,6510854,6620539,6594320,6523686,6563825,6521508,6540745,6420710
204,31,1,1,6722102,6694117,6574079,6617232,6550830,6599797,6598387,6570293,6653173,6547647,6641210,6587429,6499324,6608846,6582394,6511733,6552389,6509489,6529009,6409317
205,0,1,1,6734471,6706465,6586000,6629641,6562779,6611572,6611096,6582886,6665678,6559313,6654146,6599379,6512112,6620299,6594360,6524386,6564733,6522199,6542200,6421500
206,31,1,1,6721800,6693464,6572718,6616460,6550238,6598016,6597590,6569359,6652328,6546077,6640534,6586311,6498849,6607858,6580729,6511188,6550812,6508285,6528391,6408034
207,0,1,1,6733670,6705483,6584905,6629239,6561940,6610586,6610079,6582012,6664834,6558897,6653456,6598261,6511226,6620303,6593734,6524007,6563633,6521396,6540889,6420352
208,31,1,1,6720640,6693282,6572128,6616408,6549580,6598563,6597692,6569140,6651307,6546031,6640829,6585206,6498624,6607081,6581014,6510515,6550200,6508220,6527582,6407448
209,0,1,1,6732593,6705757,6584523,6627965,6561857,6610860,6609363,6581411,6664254,6558615,6653213,6597539,6510826,6620612,6593265,6523675,6563587,6520521,6539635,6419697
210,31,1,1,6720718,6693779,6573508,6616440,6550379,6599010,6597547,6570183,6652123,6546325,6640419,6585412,6498673,6607952,6580605,6511288,6551162,6508844,6528048,6407680
211,0,1,1,6732870,6705700,6585354,6628716,6562596,6611073,6610157,6582510,6664943,6559006,6653519,6597840,6511157,6620740,6593329,6523734,6564110,6520825,6541101,6420634
212,31,1,1,6720505,6692574,6573020,6616126,6550262,6598364,6597609,6570226,6651467,6546309,6640503,6584529,6498711,6608098,6580880,6510519,6550594,6508234,6528246,6407926
213,0,1,1,6733479,6705396,6585485,6629092,6562411,6610836,6609998,6581902,6664956,6559540,6653505,6598304,6510887,6620355,6594064,6523849,6564363,6521536,6541096,6421050
214,31,1,1,6721011,6693189,6573103,6616490,6549226,6599111,6597468,6569893,6652699,6547335,6640948,6586226,6499309,6607455,6581574,6511499,6551508,6508736,6528062,6408677
215,0,1,1,6734213,6705791,6585092,6629018,6562010,6611884,6610401,6582328,6665479,6560073,6654702,6599475,6511945,6620634,6594980,6524586,6564166,6521967,6541920,6421421
216,31,1,1,6721349,6693392,6573232,6616664,6549737,6599329,6597443,6569379,6653112,6547067,6641235,6586549,6498589,6608385,6582066,6511827,6550712,6508831,6529156,6409186
217,0,1,1,6734425,6706114,6586217,6629320,6562631,6612134,6610508,6582474,6665975,6559783,6654682,6599277,6511933,6621075,6594746,6524407,6564568,6522391,6542212,6422261
218,31,1,1,6722133,6693470,6573330,6617261,6550729,6599462,6597622,6570271,6652594,6547149,6642232,6586323,6499710,6607657,6581811,6511037,6550620,6509132,6529175,6409270
219,0,1,1,6733413,6705478,6585237,6629230,6562575,6611162,6609296,6581788,6664712,6558923,6655090,6599071,6512039,6620881,6594473,6524109,6563598,6521323,6541860,6421475
220,31,1,1,6721110,6693802,6573125,6617422,6550061,6599354,6598074,6569660,6652745,6547617,6642465,6586493,6499706,6608310,6581029,6511276,6551534,6509056,6529074,6409421
221,0,1,1,6733446,6705447,6584897,6629336,6562656,6611836,6610650,6581919,6665012,6559443,6654729,6598702,6511680,6620223,6593621,6523997,6564185,6521234,6541101,6421453
222,31,1,1,6721536,6692945,6572977,6616278,6550310,6599414,6598261,6569657,6652889,6547193,6641547,6586791,6498920,6607508,6581131,6510867,6550916,6509185,6528434,6408770
223,0,1,1,6733062,6704860,6584808,6627545,6562194,6611619,6609978,6581100,6664906,6558580,6653956,6598757,6511189,6619558,6593410,6523668,6562981,6521527,6540681,6420906
224,31,1,1,6720710,6692712,6572661,6616404,6550680,6599854,6597851,6569717,6652768,6546670,6642054,6586517,6499581,6607772,6581210,6510905,6550875,6508859,6527965,6408973
225,0,1,1,6732396,6705032,6585160,6628578,6563242,6612379,6610833,6582355,6665413,6559620,6655348,6599772,6512708,6620829,6593821,6524500,6564675,6522166,6540599,6421077
226,31,1,1,6718938,6691826,6572381,6614985,6549199,6598969,6596997,6569059,6651271,6545051,6641277,6585229,6499003,6607826,6579632,6510441,6550993,6508082,6526609,6407988
227,0,1,1,6732074,6705029,6584414,6627657,6562058,6611558,6610516,6581659,6664156,6557869,6654322,6598513,6511577,6621012,6592136,6523369,6563646,6521182,6540448,6421275
228,31,1,1,6720958,6694027,6573842,6617096,6551643,6600176,6599100,6570174,6653251,6546515,6642519,6587115,6500372,6608953,6581420,6511766,6552173,6509519,6529091,6409787
229,0,1,1,6731726,6705974,6584585,6628384,6562032,6611339,6609981,6580932,6664348,6558477,6653961,6598674,6511136,6620056,6592856,6523539,6563717,6521014,6540719,6421206
230,31,1,1,6720353,6693841,6573203,6616754,6550285,6599656,6598075,6569696,6652367,6546075,6641478,6586509,6499187,6607991,6581422,6511358,6551848,6508761,6529676,6409936
231,0,1,1,6733292,6706420,6586167,6629530,6562942,6612180,6611007,6582515,6665399,6558693,6655118,6599104,6512305,6620424,6594891,6524649,6564057,6521685,6542399,6422273
232,31,1,1,6721078,6694067,6573936,6616769,6550129,6599157,6598738,6570101,6652672,6545780,6642163,6586825,6499135,6608181,6581484,6511752,6551151,6509150,6528882,6409315
233,0,1,1,6732945,6706214,6585679,6629460,6562076,6611402,6610739,6581682,6664854,6557903,6654875,6598820,6511616,6619951,6594511,6524491,6564016,6521914,6541936,6422625
234,31,1,1,6720699,6693503,6573411,6616942,6549784,6599104,6598252,6569421,6652503,6545424,6641758,6586259,6499525,6608247,6581979,6511159,6550648,6508681,6528587,6409712
235,0,1,1,6732798,6705204,6585824,6628897,6561665,6611460,6610464,6581451,6664958,6557971,6654879,6598820,6511422,6620314,6594416,6524191,6563681,6521554,6541089,6422195
236,31,1,1,6721297,6693132,6573928,6616692,6550663,6599505,6598056,6570144,6653029,6546589,6642731,6587166,6500109,6608745,6582594,6512129,6551410,6509624,6529023,6410395
237,0,1,1,6733342,6705058,6585458,6628282,6562340,6611858,6610603,6582128,6665423,6558666,6654698,6599300,6511570,6620516,6594873,6524422,6564098,6522186,6540661,6422005
238,31,1,1,6720576,6692506,6572940,6615853,6549765,6599148,6597814,6569184,6652777,6546109,6641587,6586591,6499111,6608141,6581564,6511508,6550461,6509354,6527939,6408945
239,0,1,1,6733657,6705320,6585670,6628951,6562149,6612013,6610776,6583052,6665448,6558412,6654883,6599317,6511348,6621189,6595499,6524483,6564049,6522459,6541337,6421158
240,31,1,1,6720901,6693101,6572733,6616707,6550056,6599075,6598337,6570028,6652490,6545474,6641641,6586397,6499412,6608500,6582751,6511240,6550874,6509223,6528262,6408684
241,0,1,1,6734557,6706632,6586435,6630336,6563195,6612585,6612053,6584007,6666449,6559778,6656396,6600261,6512947,6622546,6596501,6525459,6564804,6523126,6542219,6422530
242,31,1,1,6722810,6694292,6573630,6618307,6550754,6599563,6599159,6571084,6653180,6546703,6643011,6587025,6499500,6609449,6583451,6512123,6551500,6510304,6529214,6410271
243,0,1,1,6734533,6705916,6585943,6629441,6562477,6611518,6610267,6582825,6666066,6558703,6655462,6599231,6511555,6621826,6595383,6524896,6564285,6521647,6541436,6422062
244,31,1,1,6722094,6694573,6573990,6616839,6549956,6599847,6598536,6570470,6653085,6545991,6642263,6586235,6499603,6609014,6582565,6511734,6550783,6508977,6529473,6409758
245,0,1,1,6735073,6707629,6586090,6629228,6563314,6612483,6610819,6583741,6666829,6559960,6655460,6599581,6512256,6623419,6596717,6525977,6565141,6522864,6543358,6422692
246,31,1,1,6721748,6694244,6573837,6616804,6550107,6599617,6597633,6570593,6653284,6545323,6642344,6585624,6499216,6609792,6582517,6511650,6551241,6509198,6529134,6408976
247,0,1,1,6733626,6706165,6585747,6628608,6562140,6612055,6609901,6582542,6665550,6558280,6654890,6597948,6511350,6622472,6594599,6524433,6564132,6522005,6542189,6421513
248,31,1,1,6721422,6693586,6573506,6616151,6550347,6599797,6597681,6570663,6652823,6545316,6641950,6585662,6498960,6608912,6582126,6512172,6551098,6509182,6529617,6408604
249,0,1,1,6734442,6705648,6585895,6628619,6562440,6612664,6610791,6582407,6665976,6558660,6654763,6597607,6512643,6621068,6594626,6525226,6564668,6521815,6542607,6421935
250,31,1,1,6721627,6693227,6573385,6616096,6549244,6599551,6597774,6569653,6653011,6545483,6640890,6585320,6499734,6608416,6581947,6512222,6551062,6509223,6529107,6409507
251,0,1,1,6734638,6705515,6585535,6629044,6562095,6612291,6610943,6582350,6666616,6558871,6654735,6598754,6512543,6621654,6595214,6525426,6564105,6522249,6542251,6422902
252,31,1,1,6722263,6692625,6573176,6616994,6549330,6599770,6597969,6570120,6653039,6546058,6641121,6585850,6499877,6608617,6582257,6512359,6551718,6508756,6528911,6409883
253,0,1,1,6734363,6705803,6585328,6628538,6561733,6611591,6610415,6582106,6664685,6558263,6654067,6598446,6512315,6620869,6594825,6525423,6564047,6521523,6541760,6422148
254,31,1,1,6720746,6692618,6572269,6615735,6548196,6598339,6597369,6568626,6651927,6545102,6640351,6585288,6499224,6608691,6580785,6511581,6550766,6507776,6528478,6408757
255,0,1,1,6733889,6705943,6586045,6628757,6562493,6611916,6611241,6582359,6665886,6558919,6654164,6598719,6512846,6621440,6594633,6525539,6564555,6522333,6541981,6422144
256,31,1,1,6722128,6694362,6573868,6617134,6549860,6599859,6598702,6571119,6652798,6546481,6641512,6586349,6500490,6608934,6582343,6512693,6551683,6509253,6528840,6410204
257,0,1,1,6733169,6705740,6584936,6627501,6561465,6611415,6609983,6581820,6665006,6558035,6653543,6598067,6512315,6621148,6593622,6524979,6563810,6521484,6541138,6422335
258,31,1,1,6721008,6693393,6572704,6615242,6548937,6598815,6597678,6569224,6652454,6545016,6640824,6585917,6499152,6609245,6581437,6512091,6550581,6508688,6527937,6409624
259,0,1,1,6732914,6706097,6585235,6628190,6562244,6611264,6610630,6582965,6665311,6558402,6654425,6599047,6512196,6621705,6594486,6525364,6564125,6521961,6540503,6421661
260,31,1,1,6721133,6694172,6573913,6615734,6550793,6599270,6597364,6569977,6653010,6546253,6641914,6586676,6499992,6609353,6582144,6513280,6550743,6509155,6528631,6409953
261,0,1,1,6733207,6706705,6585263,6628321,6562633,6611167,6610236,6582311,6665411,6559321,6654755,6599235,6512490,6621645,6594572,6526107,6563957,6521976,6540726,6422406
262,31,1,1,6720346,6694360,6573455,6615796,6550548,6598644,6596992,6569856,6652088,6546740,6640833,6586494,6499304,6608840,6582387,6512509,6550438,6508999,6528456,6409493
263,0,1,1,6733577,6706387,6585229,6627879,6562500,6611628,6609439,6582639,6665179,6559425,6653654,6599418,6512170,6621158,6595059,6525185,6563798,6521688,6541719,6421823
264,31,1,1,6720702,6693449,6573208,6615539,6549251,6599105,6597082,6570351,6652694,6546057,6640603,6585699,6498914,6609293,6581522,6512506,6550918,6508507,6528960,6409587
265,0,1,1,6733967,6706238,6585305,6628132,6562292,6611860,6609419,6582360,6665524,6559543,6653848,6598505,6512330,6622069,6594010,6525458,6564062,6521916,6541611,6421415
266,31,1,1,6722022,6693891,6574088,6616390,6550650,6599580,6597521,6570655,6654060,6547235,6641821,6587860,6500298,6609703,6581585,6513368,6551223,6509732,6529602,6409068
267,0,1,1,6732757,6705589,6585004,6628340,6561674,6610362,6608490,6582157,6665433,6558772,6653499,6598952,6511433,6621482,6593645,6524657,6563594,6521620,6541601,6421028
268,31,1,1,6721332,6694423,6573771,6616550,6550463,6599147,6596937,6570279,6653047,6546273,6641676,6586972,6500475,6609489,6582684,6512106,6551267,6509190,6529394,6409210
269,0,1,1,6733863,6706800,6586211,6628209,6562671,6611372,6609198,6582438,6665676,6558547,6654868,6599198,6513338,6621834,6595277,6525027,6563631,6522342,6542465,6421712
270,31,1,1,6722156,6693951,6574265,6615975,6550847,6599721,6596784,6570422,6653319,6546001,6642327,6587244,6500635,6609453,6582875,6512853,6551123,6509467,6529228,6409755
271,0,1,1,6734031,6705702,6586212,6628969,6562047,6611670,6609338,6582472,6665093,6558618,6655587,6599677,6512545,6621570,6595134,6525086,6563937,6521365,6541755,6422040
272,31,1,1,6721226,6692713,6573555,6616114,6549820,6598575,6596575,6569480,6651755,6545221,6641831,6586277,6499253,6609003,6581816,6511816,6551010,6508516,6528634,6408255
273,0,1,1,6733464,6705822,6585777,6628733,6562035,6611594,6610078,6581872,6664651,6558787,6655352,6599374,6512201,6621080,6594116,6525268,6564674,6522014,6541902,6421423
274,31,1,1,6721163,6693123,6574849,6616182,6550090,6598927,6596997,6569791,6652166,6545567,6641806,6586722,6499652,6608367,6581577,6511909,6551575,6509242,6528693,6409392
275,0,1,1,6733544,6706244,6586899,6629115,6562431,6611903,6609760,6582352,6665002,6558963,6655372,6599918,6512787,6621352,6594829,6525355,6564995,6522174,6541931,6422086
276,31,1,1,6720937,6693795,6573963,6616441,6549940,6599377,6596724,6569822,6651807,6546395,6642070,6586587,6499481,6608482,6581663,6511931,6551264,6509318,6528716,6408946
277,0,1,1,6732904,6706205,6586666,6629696,6562355,6612003,6609284,6583110,6665143,6558890,6655665,6599565,6512051,6621975,6595085,6525117,6565308,6522140,6542369,6421705
278,31,1,1,6720738,6693268,6573600,6616407,6550047,6598418,6596014,6570284,6652107,6545349,6642459,6587317,6499165,6608968,6581697,6511545,6551358,6508657,6528837,6409501
279,0,1,1,6733554,6705456,6585648,6628405,6562963,6611413,6609309,6582556,6665138,6558675,6655694,6599240,6511806,6621725,6594670,6524663,6564375,6522188,6542089,6421713
280,31,1,1,6720073,6692028,6573071,6615165,6549338,6598365,6595479,6568275,6651198,6544428,6641544,6585316,6497920,6607090,6580832,6510554,6550394,6508108,6528516,6409034
281,0,1,1,6733279,6704977,6585112,6628577,6562263,6611677,6609267,6582258,6664093,6558041,6654615,6599125,6511766,6620204,6594032,6524427,6564008,6521545,6541746,6421819
282,31,1,1,6721317,6693016,6573399,6616075,6549731,6598949,6596661,6570171,6652557,6545395,6641533,6586718,6499572,6608365,6581432,6511425,6550957,6508973,6528801,6409202
283,0,1,1,6733475,6705461,6585280,6628328,6561934,6612074,6609438,6583144,6664898,6558341,6654187,6599360,6511599,6621120,6594470,6524601,6564264,6521742,6542278,6421413
284,31,1,1,6720332,6692562,6572539,6615748,6549771,6598677,6596923,6569950,6651782,6544827,6640611,6586175,6498876,6607885,6581717,6511262,6550768,6508439,6528708,6408600
285,0,1,1,6733577,6705795,6585615,6628283,6562921,6611972,6610241,6583149,6665063,6558486,6655640,6599909,6512866,6621839,6595289,6525245,6564424,6522162,6542297,6422554
286,31,1,1,6721236,6693718,6572684,6615631,6550190,6598858,6597312,6570168,6652064,6545385,6642025,6586283,6499133,6608498,6582399,6511864,6551036,6508634,6529432,6409625
287,0,1,1,6733470,6705964,6584508,6627679,6562153,6611361,6609538,6582355,6664872,6558143,6653975,6598692,6511095,6620678,6594022,6524868,6563768,6521123,6541884,6421720
288,31,1,1,6721257,6694750,6573599,6616058,6550088,6599757,6597567,6570613,6652824,6546131,6642509,6586591,6499163,6608862,6581985,6512308,6551438,6508481,6529400,6410121
289,0,1,1,6732795,6706391,6585553,6628256,6562468,6611180,6609623,6582606,6665240,6558903,6655268,6599033,6511903,6621459,6594352,6525076,6563871,6521325,6542387,6422295
290,31,1,1,6720746,6693475,6572842,6615693,6549601,6598148,6596955,6570008,6652216,6545097,6641375,6586037,6498843,6608357,6581161,6511561,6550173,6508229,6528743,6409567
291,0,1,1,6733741,6706883,6586449,6629278,6561958,6611777,6610131,6583155,6665556,6558919,6655190,6599787,6512628,6621388,6594919,6525082,6564136,6521847,6542739,6422730
292,31,1,1,6720390,6692571,6572521,6616074,6549429,6598354,6596094,6569259,6651690,6544785,6641225,6585440,6498915,6607566,6580834,6511153,6550112,6508075,6528687,6408614
293,0,1,1,6732887,6705982,6585533,6628249,6561621,6611694,6608775,6582292,6664974,6558469,6654455,6598833,6511378,6621456,6594505,6524094,6564097,6521092,6542078,6421556
294,31,1,1,6720917,6693717,6573388,6616712,6549728,6599077,6597201,6570239,6652171,6545726,6641405,6586564,6499589,6608656,6580791,6511396,6551216,6508651,6529616,6409335
295,0,1,1,6733619,6706200,6585579,6628766,6562376,6611142,6610324,6582639,6664972,6558620,6655026,6599960,6512113,6621891,6594337,6524669,6564466,6520874,6542825,6421690
296,31,1,1,6721880,6694479,6574092,6616618,6550334,6598489,6597824,6570634,6653103,6546020,6641725,6586872,6499464,6608901,6580900,6511459,6552112,6508786,6529921,6409243
297,0,1,1,6733544,6705672,6584617,6628152,6561632,6610920,6609624,6582225,6664662,6557293,6653711,6599236,6511454,6620670,6592734,6523520,6564241,6520639,6541713,6421793
298,31,1,1,6721936,6694111,6572709,6616235,6550022,6598736,6597503,6570279,6652564,6545160,6641567,6586798,6499749,6609524,6580898,6511456,6551749,6508817,6529229,6410188
299,0,1,1,6734289,6706231,6585399,6628755,6562244,6612116,6610135,6583144,6664946,6557987,6654579,6599983,6512505,6621749,6593637,6524897,6564138,6521496,6542165,6423014
300,31,1,1,6720931,6693414,6572942,6616380,6549941,6599498,6597037,6569968,6651899,6545604,6641268,6586850,6499247,6608518,6580572,6511927,6550294,6508735,6529038,6410030
301,0,1,1,6734377,6707121,6586700,6630781,6563549,6613258,6610495,6583431,6666116,6559143,6655178,6600740,6512309,6621907,6594526,6525676,6564883,6523092,6543416,6423999
302,31,1,1,6721278,6693414,6573178,6617086,6549892,6599003,6597101,6570062,6651936,6544873,6640781,6587212,6498582,6608076,6580233,6511234,6550549,6507896,6529771,6409974
303,0,1,1,6733698,6706036,6585257,6629169,6562543,6611419,6609191,6583109,6664354,6557843,6654161,6599616,6511394,6620872,6592873,6524521,6563427,6520999,6542213,6422069
304,31,1,1,6719979,6693136,6572826,6616038,6549264,6598365,6596336,6570098,6651119,6544381,6640559,6585641,6498866,6607608,6579750,6511256,6550049,6506858,6528129,6408495
305,0,1,1,6732244,6705745,6585187,6628008,6562279,6610286,6608513,6582362,6663662,6557243,6653379,6598497,6511863,6620603,6592862,6524385,6562928,6520461,6541463,6421508
306,31,1,1,6721032,6694528,6573834,6616607,6550903,6599139,6597330,6570322,6652154,6545497,6641288,6587238,6500121,6608245,6581138,6512489,6550917,6508498,6529939,6410224
307,0,1,1,6733396,6706306,6585323,6628837,6562805,6611154,6609273,6581945,6664421,6557399,6653655,6599239,6511767,6621523,6594032,6524630,6563450,6521084,6542193,6422570
