rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718520,6694605,6572324,6614192,6549548,6598000,6595744,6570184,6652198,6546382,6639283,6583983,6495888,6608154,6581081,6511750,6548998,6509223,6528104,6408670
153,0,0,0,6730610,6706646,6584239,6626207,6561135,6609985,6607829,6582115,6664030,6558745,6652007,6595318,6507956,6620324,6593496,6524326,6561073,6521788,6540579,6420421
154,31,0,0,6718593,6694757,6572649,6614743,6548939,6598141,6596056,6570963,6651852,6545946,6640060,6583631,6496676,6608541,6580976,6512559,6549311,6509318,6528413,6409031
155,0,0,0,6730618,6706770,6584438,6625462,6560945,6610298,6607717,6582808,6664244,6559169,6652362,6596244,6508858,6621016,6593527,6524851,6562476,6521664,6540882,6420857
156,31,0,0,6719347,6695053,6572459,6613227,6549362,6598840,6595967,6570551,6651753,6546296,6639794,6583983,6496824,6607987,6580914,6512311,6549892,6509310,6529133,6409023
157,0,0,0,6731106,6706757,6584173,6625819,6561355,6611044,6608196,6582634,6663849,6558392,6651992,6596617,6509408,6620099,6593853,6525064,6561590,6521828,6540900,6420932
158,31,0,0,6717929,6694138,6571306,6612367,6548693,6597625,6594913,6569799,6650694,6544931,6639100,6583770,6496773,6606435,6579820,6510690,6547802,6508588,6527636,6407863
159,0,0,0,6730803,6705824,6582822,6624883,6561258,6609733,6607490,6581986,6663449,6557291,6652032,6595842,6509286,6619638,6592012,6524093,6561193,6521217,6540046,6420103
160,31,0,0,6718558,6693915,6571437,6613291,6549211,6597356,6595034,6570254,6651013,6545557,6639079,6582995,6496589,6607494,6579922,6511161,6547800,6508615,6527859,6407247
161,0,0,0,6731390,6706374,6583813,6625153,6561210,6609775,6607595,6582245,6663838,6558732,6652396,6595734,6508612,6618744,6593164,6523819,6561390,6521116,6540926,6420120
162,31,0,0,6719080,6694444,6571190,6612821,6549055,6597075,6595251,6570195,6651460,6545821,6639395,6582369,6496210,6606197,6579689,6510919,6548225,6508353,6528054,6407382
163,0,0,0,6731725,6707580,6584355,6625731,6561837,6610080,6607818,6582649,6664087,6558723,6653056,6595403,6509258,6619979,6592924,6524057,6561526,6522127,6541013,6420578
164,31,0,0,6719101,6695448,6572414,6613835,6549572,6597550,6594232,6570178,6651339,6546175,6638909,6583214,6496675,6606690,6580470,6510926,6548104,6509154,6527278,6407596
165,0,0,0,6730932,6707128,6584132,6625110,6561559,6609924,6607151,6582377,6663878,6558448,6652442,6595964,6508927,6619802,6593449,6523569,6560812,6521279,6539561,6420961
166,31,0,0,6719134,6694794,6572098,6613301,6549140,6597905,6595577,6570465,6651859,6546596,6639958,6584126,6497135,6607635,6581498,6511382,6548253,6509091,6527576,6408932
167,0,0,0,6729655,6705337,6583146,6624143,6560426,6608407,6606316,6580912,6663182,6557948,6651168,6594916,6508030,6619050,6592201,6522718,6560983,6520926,6539160,6419696
168,31,0,0,6718103,6693151,6571506,6612551,6548901,6596576,6594272,6569337,6651240,6545829,6638806,6583013,6496556,6607122,6579347,6510650,6548697,6508256,6526719,6407404
169,0,0,0,6730964,6706174,6584144,6625400,6561036,6609648,6606151,6582217,6663754,6558753,6651950,6595519,6508547,6619731,6592590,6523625,6561852,6521682,6540021,6420233
170,31,0,0,6719201,6694216,6572134,6613123,6549594,6597383,6594129,6570068,6651782,6546484,6638648,6582827,6496093,6607424,6580026,6511139,6549125,6509007,6527529,6407551
171,0,0,0,6731255,6706156,6583898,6625844,6562110,6610363,6606953,6581903,6663955,6558662,6651899,6595508,6508362,6619580,6593103,6524232,6562449,6521641,6539790,6419894
172,31,0,0,6719118,6694035,6571758,6613208,6549144,6598097,6594895,6569478,6651905,6545356,6639038,6582670,6495935,6606863,6579557,6510836,6549039,6508736,6527150,6407616
173,0,0,0,6731362,6705650,6583575,6625378,6560640,6609645,6607053,6581679,6664234,6557707,6651246,6595203,6508369,6619341,6591713,6523178,6561796,6520750,6539025,6419067
174,31,0,0,6718772,6692800,6571964,6612462,6547973,6596993,6594661,6568638,6651678,6544228,6638233,6582384,6495332,6606807,6578479,6510188,6548325,6507230,6526816,6406316
175,0,0,0,6731605,6705728,6583988,6625078,6561325,6609408,6606989,6582374,6664349,6557205,6651762,6595645,6508101,6619592,6591968,6522806,6561569,6521082,6539734,6419205
176,31,0,0,6718141,6694220,6571766,6612972,6548874,6596675,6594722,6569909,6651711,6545000,6639321,6582942,6495910,6606824,6579594,6509826,6548588,6508368,6527043,6406935
177,0,0,0,6730155,6706157,6583717,6625131,6561207,6609306,6606971,6582654,6663297,6558494,6652016,6596083,6507946,6619132,6592541,6523255,6561529,6521683,6540195,6419605
178,31,0,0,6717649,6694436,6571767,6613081,6549381,6596939,6595699,6570620,6650900,6545964,6639400,6583380,6495779,6607010,6580094,6510594,6548789,6508900,6528301,6407669
179,0,0,0,6731408,6707176,6585776,6626946,6562622,6610673,6609535,6583060,6665036,6558856,6653129,6596683,6509527,6620184,6593503,6524376,6562806,6522925,6542431,6420856
180,31,0,0,6719147,6694400,6573180,6614793,6550732,6598152,6596747,6569926,6652025,6546170,6640328,6584269,6497665,6608365,6581456,6510878,6549776,6509959,6529493,6408235
181,0,0,0,6731087,6706567,6584575,6625938,6562447,6609797,6608662,6582390,6664168,6558604,6652456,6596136,6508653,6620574,6592185,6523279,6561549,6521852,6541873,6420480
182,31,0,0,6719311,6694389,6573167,6614198,6550257,6597703,6596449,6570043,6651845,6545913,6639441,6584157,6496067,6607716,6580303,6511239,6548988,6509822,6528734,6408301
183,0,0,0,6732274,6707194,6585110,6626782,6562655,6610179,6608124,6582251,6664309,6558985,6652326,6595973,6509685,6620947,6593233,6524113,6562356,6522336,6541407,6420724
184,31,0,0,6719429,6694458,6572961,6614095,6550322,6597760,6595452,6569000,6651109,6545512,6639054,6582874,6496575,6607779,6580888,6510542,6548639,6509186,6528455,6407357
185,0,0,0,6732382,6706147,6584730,6626685,6561678,6610195,6607731,6581590,6663637,6557420,6651134,6595775,6508515,6619910,6592799,6523785,6561544,6521574,6541054,6419020
186,31,0,0,6719995,6693936,6572631,6614096,6549648,6598027,6594979,6569564,6650787,6545376,6639352,6583599,6496357,6607375,6580130,6510713,6548741,6508757,6527923,6407122
187,0,0,0,6733786,6706716,6586340,6627487,6562415,6610374,6608849,6582932,6664664,6559389,6653414,6597023,6509812,6620703,6593660,6524134,6563521,6522498,6541932,6421185
188,31,0,0,6720626,6693387,6573323,6613779,6549813,6597682,6595551,6569778,6650984,6545682,6639622,6583196,6496641,6607284,6580754,6510412,6549947,6509249,6528635,6407817
189,0,0,0,6732626,6705628,6585351,6626794,6562466,6609981,6608743,6582408,6663837,6558319,6652273,6595626,6509418,6620359,6593053,6523721,6562367,6522255,6541726,6420756
190,31,0,0,6719735,6693265,6572468,6614076,6549808,6597190,6595443,6569842,6651325,6544721,6639462,6583032,6496734,6606826,6580269,6510893,6548473,6508317,6528159,6407454
191,0,0,0,6731615,6705015,6585011,6626371,6562068,6609308,6607755,6581582,6663820,6557751,6652755,6596156,6508603,6619622,6592127,6523486,6560942,6521673,6540401,6419377
192,31,0,0,6718585,6692415,6571893,6613891,6549943,6596590,6594391,6568484,6650825,6544610,6638871,6583309,6495111,6607032,6578962,6510348,6548254,6508036,6527458,6406408
193,0,0,0,6731923,6704514,6584456,6625922,6562835,6609777,6608010,6582161,6663846,6557936,6651984,6596207,6508088,6620127,6592076,6524400,6562082,6521426,6541077,6419302
194,31,0,0,6719983,6691492,6572303,6614237,6550559,6597634,6596022,6569581,6651334,6545008,6639307,6583963,6496680,6607555,6580160,6511129,6548602,6509039,6527401,6406940
195,0,0,0,6731649,6704018,6584750,6626127,6561874,6609799,6608610,6582555,6663741,6557960,6652084,6596576,6508872,6619623,6593132,6523367,6561572,6521699,6539831,6419878
196,31,0,0,6719777,6692624,6571880,6613297,6549635,6597081,6596186,6569786,6650840,6545046,6639329,6583510,6496497,6606964,6580637,6510159,6548055,6508768,6527114,6407480
197,0,0,0,6731610,6705414,6584413,6626099,6561929,6609541,6608016,6582304,6663030,6557405,6652050,6596142,6508981,6620211,6593376,6523213,6561277,6521744,6540008,6420186
198,31,0,0,6719112,6693353,6572711,6614086,6550025,6597698,6596015,6569768,6651195,6544994,6639263,6583553,6497240,6607435,6581027,6511553,6549099,6509304,6527346,6408209
199,0,0,0,6731231,6705303,6584322,6625783,6561442,6609397,6608209,6581726,6663399,6557801,6652362,6596268,6509043,6618659,6592652,6524211,6562192,6521105,6540196,6420190
200,31,0,0,6719571,6693547,6572898,6613465,6549948,6597493,6595942,6570406,6651359,6545318,6639984,6583549,6497207,6606416,6580096,6511564,6549707,6508142,6527746,6408333
201,0,0,0,6732189,6705300,6584799,6625030,6562181,6609722,6608876,6582497,6663628,6557286,6652241,6596488,6509576,6618564,6592572,6523872,6562388,6521009,6540164,6420371
202,31,0,0,6719496,6692568,6572159,6613149,6549764,6597060,6596083,6569445,6651312,6544046,6639051,6583721,6497385,6606629,6579234,6511112,6549268,6509087,6527776,6407748
203,0,0,0,6732106,6704272,6584585,6625201,6561438,6608845,6607249,6581813,6663343,6556883,6652395,6596048,6509463,6619245,6592457,6523447,6561627,6521071,6540158,6420049
204,31,0,0,6719739,6692844,6572632,6613691,6549596,6597482,6595527,6569629,6651258,6545349,6639064,6583911,6497865,6607770,6580268,6510981,6549191,6508780,6527752,6408237
205,0,0,0,6731151,6704962,6584072,6625341,6561121,6609532,6607634,6581930,6663829,6557633,6651689,6596598,6510340,6619956,6592631,6524270,6562047,6521553,6540303,6420689
206,31,0,0,6719874,6693565,6572459,6614526,6550087,6597904,6595931,6570013,6652273,6545983,6639890,6584327,6497932,6607594,6580812,6511419,6549347,6508981,6527634,6408901
207,0,0,0,6731625,6706098,6584814,6627720,6562683,6610258,6608367,6582633,6664640,6558422,6652283,6597258,6510421,6620579,6593633,6524488,6562078,6521453,6540688,6421115
208,31,0,0,6718946,6693296,6572436,6614682,6550258,6596946,6596086,6570162,6651444,6545733,6640155,6584444,6497944,6607599,6580219,6511569,6549421,6508711,6528233,6408574
209,0,0,0,6731888,6705321,6584347,6627019,6562388,6609474,6608394,6582388,6664073,6558383,6652495,6597000,6509889,6620710,6592795,6524327,6562499,6521570,6540985,6420852
210,31,0,0,6719420,6692672,6572805,6615039,6549655,6597107,6596346,6569364,6650573,6546105,6639406,6584739,6497394,6608129,6580074,6511047,6549162,6508311,6527887,6408024
211,0,0,0,6731968,6705317,6584738,6628407,6562623,6609818,6608795,6582470,6663725,6559608,6652752,6597558,6510463,6621034,6593448,6524464,6562390,6520973,6541178,6420674
212,31,0,0,6719392,6692937,6572414,6615248,6550567,6597380,6595857,6569101,6650792,6546715,6639341,6584279,6497143,6607366,6580429,6511354,6549127,6508863,6528151,6407591
213,0,0,0,6731836,6705429,6585110,6627329,6562354,6610534,6608711,6582124,6663417,6558784,6652214,6597231,6510413,6620779,6593289,6524135,6562078,6521201,6541552,6420275
214,31,0,0,6718766,6692692,6572663,6614244,6549861,6597413,6594914,6569451,6650423,6545574,6638950,6583871,6497421,6606987,6580884,6510802,6548261,6508362,6528172,6407125
215,0,0,0,6731205,6704044,6584290,6627098,6561620,6609330,6607490,6580447,6662809,6557752,6651236,6595453,6508552,6619801,6592912,6523389,6561325,6520195,6539841,6418784
216,31,0,0,6719207,6692782,6571955,6616203,6550129,6597776,6596694,6569027,6651358,6545738,6638970,6584059,6497695,6606645,6580641,6511378,6548757,6508003,6527499,6407298
217,0,0,0,6732609,6705966,6585083,6628638,6563281,6610291,6608996,6581937,6664321,6558960,6652267,6597346,6510229,6620691,6593942,6525411,6562263,6520976,6541273,6421581
218,31,0,0,6718832,6693203,6572590,6616020,6551080,6597693,6595739,6569989,6651451,6546483,6639082,6584321,6497752,6608431,6581430,6512140,6549340,6508425,6528600,6409064
219,0,0,0,6731847,6705857,6584554,6628208,6562685,6610362,6608073,6582224,6663695,6558338,6651880,6596671,6510335,6620384,6593628,6524956,6562708,6521024,6541599,6421076
220,31,0,0,6719630,6694172,6572630,6616797,6550734,6598350,6596450,6570057,6651506,6546093,6639045,6584598,6498292,6607921,6580789,6511851,6549682,6508694,6529315,6408983
221,0,0,0,6731559,6706019,6584506,6628427,6563086,6610941,6608246,6582270,6663600,6558861,6651787,6596701,6510873,6619864,6594212,6523993,6562860,6520734,6541514,6421063
222,31,0,0,6719445,6693802,6572329,6616613,6549939,6598290,6596418,6570075,6651107,6545610,6639232,6583701,6498157,6607328,6581636,6511217,6549484,6508045,6528764,6407860
223,0,0,0,6732073,6705661,6584446,6628522,6561635,6610763,6608672,6582149,6664228,6558006,6651579,6596430,6510400,6620849,6594632,6524727,6562015,6520589,6541095,6420966
224,31,0,0,6719614,6693673,6572039,6615654,6549858,6597748,6596344,6569763,6652135,6544996,6639346,6584208,6497808,6607411,6581929,6511602,6549269,6508479,6528829,6408339
225,0,0,0,6732217,6705601,6584411,6627901,6562142,6610357,6608795,6582716,6664171,6557849,6652477,6596485,6509696,6620106,6594251,6524724,6562421,6521653,6541704,6421138
226,31,0,0,6718352,6692873,6571651,6614131,6548860,6596682,6595140,6569120,6650091,6544139,6638299,6582836,6496268,6606427,6580422,6510794,6548040,6507703,6527718,6407398
227,0,0,0,6732167,6706493,6584687,6627744,6562277,6610942,6609389,6582950,6663905,6557596,6652410,6597494,6509984,6620363,6594024,6524785,6562345,6521767,6541401,6420936
228,31,0,0,6719682,6693666,6572161,6615305,6549137,6598069,6596910,6569639,6651016,6544257,6639186,6584377,6497782,6607989,6581272,6510694,6549305,6508553,6527874,6407802
229,0,0,0,6732239,6705563,6583924,6628058,6561480,6609939,6608693,6581570,6663775,6556838,6651780,6596771,6510355,6620672,6593600,6523840,6562620,6521627,6541003,6419880
230,31,0,0,6719058,6693343,6571936,6615189,6549051,6597354,6595968,6569201,6650898,6544746,6638577,6583872,6496846,6606748,6581103,6510577,6548955,6508889,6527903,6406476
231,0,0,0,6731196,6704826,6584332,6626908,6561595,6609604,6608448,6582190,6663493,6557784,6651617,6596735,6509344,6619447,6593792,6523645,6561580,6521641,6540432,6419444
232,31,0,0,6719897,6692656,6573065,6615260,6549965,6597122,6596755,6569844,6651288,6545316,6639045,6584323,6497047,6608854,6580959,6510871,6548922,6508906,6528012,6407975
233,0,0,0,6732388,6705197,6584756,6627154,6562410,6610028,6609227,6582309,6663755,6557166,6652668,6597038,6509832,6621517,6593670,6524720,6562078,6521680,6541057,6420511
234,31,0,0,6719493,6692697,6571840,6613899,6549366,6597145,6596601,6569651,6650786,6544349,6638851,6584307,6497026,6608774,6581036,6511439,6548669,6508840,6527981,6407842
235,0,0,0,6731234,6705503,6583821,6626637,6561636,6609546,6608622,6582059,6663599,6556750,6651976,6596184,6509960,6621119,6594136,6524288,6561987,6520920,6540496,6420078
236,31,0,0,6719457,6693435,6571950,6615185,6550389,6596754,6596545,6569790,6651715,6544398,6640053,6584095,6497531,6608345,6581491,6511873,6549524,6508655,6527688,6407813
237,0,0,0,6730999,6705220,6583771,6626652,6561931,6609280,6608374,6582034,6664034,6556381,6652685,6596402,6509349,6620936,6593507,6523877,6561713,6522012,6540365,6420709
238,31,0,0,6718420,6693191,6572161,6614822,6549569,6597008,6596499,6569471,6651712,6544514,6639282,6583689,6497243,6607863,6581139,6511235,6548800,6508980,6528284,6408529
239,0,0,0,6731033,6704814,6584183,6627126,6561406,6609170,6608331,6581343,6663985,6556667,6651561,6596201,6508843,6619997,6593059,6523583,6561520,6520801,6541453,6419429
240,31,0,0,6719943,6692498,6571605,6614792,6549943,6596938,6595876,6569161,6651721,6543917,6639872,6583917,6497479,6607626,6580516,6511060,6548955,6508010,6528912,6407503
241,0,0,0,6732369,6704351,6583752,6627477,6562011,6609026,6608160,6581903,6664388,6556714,6653511,6596911,6509808,6619881,6592693,6524212,6561519,6520902,6541462,6420370
242,31,0,0,6720101,6691864,6571853,6614917,6550215,6596567,6595812,6568776,6651437,6544132,6639477,6584504,6497432,6607905,6580157,6511010,6548534,6508194,6527950,6407788
243,0,0,0,6732209,6704344,6583650,6627326,6562054,6608792,6608501,6582438,6663575,6556895,6652335,6597059,6509935,6621264,6594131,6524428,6560598,6521012,6540676,6419999
244,31,0,0,6719728,6691867,6571120,6614836,6549605,6596213,6595939,6569209,6651015,6544217,6638650,6583773,6496924,6607867,6579784,6511636,6548482,6507653,6527395,6406557
245,0,0,0,6733040,6705702,6583848,6627928,6563015,6610236,6609080,6582392,6664473,6557212,6653004,6597238,6510291,6620893,6592816,6525321,6562338,6520958,6541399,6420708
246,31,0,0,6720093,6693083,6571318,6615057,6550649,6597175,6596587,6570062,6651498,6545204,6639140,6584363,6497303,6607455,6580421,6511494,6548816,6509904,6528620,6407928
247,0,0,0,6731274,6704637,6583709,6625886,6561904,6609501,6608699,6581682,6663829,6557246,6651051,6596099,6508982,6620298,6592895,6524112,6561233,6522402,6541045,6419853
248,31,0,0,6720556,6693697,6572719,6614629,6550272,6597438,6597354,6570196,6652314,6545412,6639411,6584293,6497950,6609146,6580810,6512063,6549441,6510672,6528719,6407868
249,0,0,0,6731678,6703963,6583953,6625750,6561326,6609270,6608811,6581896,6664300,6557225,6651367,6596018,6509279,6620411,6593274,6523333,6560976,6522367,6540620,6419030
250,31,0,0,6720051,6692338,6571566,6613938,6549391,6596996,6596254,6569857,6651600,6545156,6638517,6583833,6497086,6608144,6580534,6510572,6547959,6509425,6528230,6406863
251,0,0,0,6731110,6703879,6582980,6626028,6561010,6608746,6607655,6581895,6663881,6557232,6651638,6595836,6509804,6620263,6592556,6523158,6560530,6520945,6540524,6418683
252,31,0,0,6719434,6691823,6571146,6614122,6549188,6596532,6595622,6569903,6651449,6543821,6638309,6583622,6497841,6607776,6580519,6511179,6548129,6509184,6527794,6406942
253,0,0,0,6732318,6704612,6583711,6626742,6562296,6609269,6609159,6582163,6664181,6557113,6652347,6596516,6510141,6620422,6593793,6524092,6561903,6521859,6540841,6420106
254,31,0,0,6719676,6692309,6571697,6614935,6549696,6596626,6596479,6569316,6651777,6543477,6639146,6583347,6497321,6608074,6581385,6511029,6549026,6508980,6527953,6408437
255,0,0,0,6731540,6705598,6584100,6627327,6562268,6609009,6609012,6582088,6664845,6556230,6651767,6596503,6509184,6620204,6593629,6523731,6561592,6521909,6540707,6420548
256,31,0,0,6719159,6693408,6572132,6615169,6549935,6596132,6596051,6570220,6651849,6543889,6638769,6583860,6496561,6607466,6580490,6510736,6548198,6509109,6528099,6407272
257,0,0,0,6732424,6707252,6585139,6627600,6562682,6610201,6609295,6583397,6664991,6557792,6653663,6597359,6510342,6621859,6594101,6524890,6562172,6522894,6542340,6420846
258,31,0,0,6719452,6694009,6572491,6615410,6549900,6597244,6595987,6569837,6651968,6544897,6639869,6584245,6497520,6607457,6581139,6511164,6548523,6509335,6528183,6408093
259,0,0,0,6731633,6706090,6584435,6627250,6562190,6608985,6608958,6581997,6664610,6557287,6652133,6596302,6510020,6620244,6593882,6524264,6562027,6522496,6540759,6420533
260,31,0,0,6719600,6693973,6571891,6615014,6550444,6596751,6596432,6569517,6651813,6544574,6638755,6583012,6497158,6608237,6580532,6510856,6548984,6509528,6528071,6407837
261,0,0,0,6731523,6705610,6584155,6627312,6562366,6609474,6608911,6582203,6663950,6557021,6651631,6596298,6510256,6621757,6592746,6523252,6561424,6522398,6541185,6419948
262,31,0,0,6720154,6693786,6572650,6615494,6551103,6597615,6596906,6570748,6652144,6545398,6639758,6584610,6497582,6608947,6581541,6511132,6549383,6510239,6529610,6408583
263,0,0,0,6731564,6705440,6583521,6626655,6561538,6608692,6608330,6581590,6663285,6556790,6651776,6596332,6508843,6620261,6593663,6523393,6561032,6521449,6540958,6420212
264,31,0,0,6720744,6694057,6571975,6615295,6550619,6597906,6596896,6570077,6651982,6545129,6639664,6584841,6497651,6608548,6582286,6511956,6549216,6510213,6529160,6408592
265,0,0,0,6732317,6705579,6584134,6627291,6562144,6609460,6608306,6582515,6664426,6557333,6651892,6596713,6509462,6620803,6593632,6524425,6561747,6522641,6541027,6420381
266,31,0,0,6719155,6693655,6571666,6614893,6549720,6596999,6596298,6569604,6651525,6544689,6638769,6584371,6496778,6607508,6581162,6511440,6548744,6509367,6527890,6407968
267,0,0,0,6730919,6705649,6582985,6626983,6561338,6608716,6607898,6581851,6663335,6557279,6651346,6596324,6508506,6620001,6593078,6523615,6561216,6521036,6540325,6419889
268,31,0,0,6718104,6693003,6571465,6614750,6549234,6596113,6595634,6568669,6651210,6544827,6638593,6583800,6496659,6607592,6580360,6510760,6548441,6508920,6527751,6407087
269,0,0,0,6731205,6705931,6584332,6628892,6562648,6609477,6609055,6583279,6664597,6558972,6651784,6596693,6510166,6620767,6594249,6524238,6562509,6522525,6541672,6420622
270,31,0,0,6718010,6693072,6570640,6614354,6548424,6595651,6595365,6569010,6650850,6544326,6637499,6582855,6496026,6606630,6580283,6509745,6548242,6508870,6527580,6406647
271,0,0,0,6731711,6705684,6583820,6627375,6561909,6609084,6608251,6582758,6664458,6557815,6651906,6596277,6509525,6620720,6593940,6524363,6561730,6522537,6542193,6420419
272,31,0,0,6718778,6693254,6571116,6614593,6549397,6596620,6595784,6570352,6651169,6545617,6637791,6583551,6497211,6607931,6580540,6511159,6548675,6509455,6529128,6407256
273,0,0,0,6731685,6706097,6583759,6627593,6562600,6609137,6608729,6583408,6664182,6558154,6651327,6596815,6510043,6620551,6593389,6524833,6561969,6522642,6540961,6420272
274,31,0,0,6719207,6693656,6571342,6614915,6549623,6596299,6596289,6570179,6651307,6544999,6638526,6584237,6497806,6607378,6579959,6511702,6547967,6509230,6528167,6407377
275,0,0,0,6730649,6705075,6583104,6626199,6561860,6607779,6606914,6581387,6663043,6557075,6650831,6596141,6508910,6618992,6592028,6523795,6560905,6521945,6541048,6419146
276,31,0,0,6719798,6694018,6572071,6615204,6549383,6596296,6594721,6570279,6651237,6544752,6638607,6584786,6496723,6607215,6580901,6512232,6549005,6509967,6528556,6407615
277,0,0,0,6730913,6706352,6583372,6627576,6560675,6608245,6607958,6582269,6663106,6557342,6650770,6596546,6509269,6618779,6593048,6523954,6561275,6521763,6540910,6419468
278,31,0,0,6718810,6694127,6570965,6614607,6548078,6595677,6595415,6569802,6650725,6545227,6638574,6583875,6496963,6606616,6580997,6510641,6549372,6509556,6527783,6406475
279,0,0,0,6730249,6705815,6582445,6626129,6560124,6607516,6606986,6581471,6662518,6557014,6650815,6595954,6508922,6619265,6592972,6523731,6561890,6522115,6540920,6418539
280,31,0,0,6719049,6694165,6571764,6614701,6549072,6596852,6595426,6569841,6650667,6545578,6639365,6584307,6498205,6607119,6581574,6511596,6549024,6510000,6529397,6406273
281,0,0,0,6731500,6706668,6583948,6626204,6560490,6608817,6608027,6581718,6663312,6557609,6651744,6596409,6510360,6619744,6593489,6524054,6561145,6522300,6541463,6419200
282,31,0,0,6719506,6695152,6572425,6615608,6548939,6596736,6596808,6570113,6651712,6544588,6639605,6584367,6498556,6608656,6581382,6511599,6548998,6510743,6529597,6407184
283,0,0,0,6731356,6706693,6584450,6627070,6561322,6608630,6607785,6582290,6664002,6557456,6651811,6596306,6510967,6620307,6593839,6524078,6561941,6522250,6541706,6419724
284,31,0,0,6718930,6693770,6572047,6614370,6549101,6595912,6594959,6569507,6651084,6545002,6639020,6583239,6497742,6607647,6580557,6510860,6548659,6508761,6528232,6407142
285,0,0,0,6731654,6705796,6583898,6626687,6561086,6608522,6608256,6582857,6663974,6558164,6651821,6596220,6510817,6620692,6593685,6524394,6562443,6522892,6541384,6420026
286,31,0,0,6718789,6693515,6571375,6614610,6548708,6595659,6594974,6569286,6651079,6545297,6638776,6583128,6497729,6607684,6580494,6511140,6548433,6510079,6528418,6407635
287,0,0,0,6730928,6706611,6583180,6627552,6561451,6608788,6608033,6582061,6663912,6558148,6652303,6595675,6510367,6620527,6593479,6523835,6561976,6522599,6541949,6420436
288,31,0,0,6718223,6693334,6571140,6614556,6548781,6596044,6594953,6569231,6651177,6544529,6638692,6582629,6497117,6606355,6580389,6510097,6548564,6509131,6528520,6406375
289,0,0,0,6731757,6706248,6583725,6628031,6561827,6609083,6607999,6582392,6664491,6557736,6652710,6595987,6510291,6619673,6593751,6523441,6562457,6522422,6541856,6420028
290,31,0,0,6718986,6693285,6571412,6615506,6549335,6596656,6595517,6570275,6651556,6545035,6639897,6583735,6498492,6607112,6580363,6510494,6549185,6509821,6529279,6406548
291,0,0,0,6730733,6705210,6583226,6627463,6561332,6607680,6607450,6581704,6663245,6556442,6651802,6596016,6510203,6618726,6592595,6522655,6562191,6521771,6540985,6419424
292,31,0,0,6718659,6693690,6571300,6615341,6549009,6596036,6595666,6568785,6651338,6544361,6639780,6583715,6498280,6606691,6580847,6510489,6549641,6510166,6528974,6407870
293,0,0,0,6730796,6706230,6583358,6627736,6560575,6608103,6608376,6581573,6663844,6557428,6652320,6596617,6510837,6619014,6592798,6523472,6562305,6522330,6541873,6420135
294,31,0,0,6719438,6694356,6571697,6615590,6549629,6596323,6596494,6570132,6651646,6545224,6640368,6584462,6498664,6607112,6580809,6510485,6550130,6510018,6529770,6408230
295,0,0,0,6731289,6706402,6583225,6627752,6561989,6608650,6608435,6582076,6663969,6557244,6652508,6596830,6510788,6619650,6593152,6523554,6562654,6522469,6541699,6420207
296,31,0,0,6719128,6694087,6571307,6615367,6549611,6596171,6596168,6569469,6651394,6545175,6639172,6583705,6498235,6607597,6579321,6510742,6548288,6509316,6528164,6407202
297,0,0,0,6731721,6706871,6583315,6627947,6561653,6609339,6608752,6582022,6664137,6557905,6652148,6596472,6511491,6620633,6592577,6524166,6562003,6522851,6541321,6419981
298,31,0,0,6719015,6694460,6571598,6615562,6549086,6597061,6597061,6569201,6651336,6545230,6639435,6583501,6498722,6607256,6579455,6510333,6548952,6509378,6528198,6407764
299,0,0,0,6731293,6706979,6584098,6627757,6561031,6609424,6608897,6581603,6663904,6557596,6652057,6596179,6510191,6620136,6592118,6523654,6561178,6522694,6541161,6420068
300,31,0,0,6719256,6694447,6571731,6615693,6548821,6596498,6595552,6569495,6651794,6545739,6638970,6583718,6497802,6607399,6579510,6511070,6548557,6510177,6528522,6407628
301,0,0,0,6730524,6706649,6583462,6627262,6561180,6608410,6608079,6581448,6663568,6557446,6652008,6595583,6509703,6618602,6591763,6523106,6561248,6521816,6540570,6419411
302,31,0,0,6718245,6694583,6571033,6614902,6549463,6596046,6595906,6568928,6651283,6544462,6638999,6583255,6497063,6606121,6578655,6510253,6548126,6508867,6527851,6407274
303,0,0,0,6730749,6706834,6583976,6628269,6561760,6609404,6609217,6581499,6664120,6558312,6652044,6596352,6510130,6619684,6591419,6523750,6562448,6522296,6541775,6420938
304,31,0,0,6718673,6693693,6571474,6615848,6549691,6596686,6596514,6569096,6651702,6545140,6638360,6583539,6497588,6606758,6579696,6510037,6549252,6508627,6528118,6407840
305,0,0,0,6729865,6704542,6582708,6627608,6560841,6608504,6607464,6580819,6663056,6556990,6650581,6594974,6508929,6618665,6591383,6522186,6560864,6520752,6540241,6419653
306,31,0,0,6718586,6693312,6571608,6615354,6549299,6596912,6596049,6569415,6650806,6544530,6638885,6582906,6496928,6606320,6580166,6509913,6548414,6508342,6527145,6407634
307,0,0,0,6730489,6705075,6583808,6627288,6561264,6608719,6608809,6581572,6663560,6557378,6651476,6596201,6509174,6619672,6592055,6522515,6561943,6520291,6540287,6419810
