rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6720885,6692834,6571766,6615168,6548484,6598067,6596408,6568103,6650832,6545509,6641940,6583999,6496680,6609027,6579983,6512568,6550129,6507869,6528997,6408956
153,0,1,0,6732182,6703827,6582321,6626884,6559564,6610065,6608119,6579866,6662398,6556628,6653587,6595474,6508572,6620876,6590678,6524015,6561845,6519672,6540337,6420191
154,31,1,0,6720324,6691884,6571379,6615632,6547979,6597854,6596137,6567923,6650942,6544456,6641633,6583438,6497005,6608616,6578342,6511736,6549014,6507108,6528227,6408842
155,0,1,0,6732579,6704805,6583197,6627955,6560107,6610257,6607832,6580537,6663172,6557584,6655007,6595824,6509063,6621691,6591156,6524593,6562357,6520462,6540904,6420665
156,31,1,0,6719762,6691466,6570581,6615088,6546985,6597451,6594978,6568087,6650182,6544449,6641801,6583044,6496546,6608305,6578789,6511904,6548786,6507194,6528762,6408176
157,0,1,0,6732207,6703852,6582851,6626565,6558560,6609919,6607669,6580945,6662226,6557308,6654359,6595395,6508935,6620769,6592568,6524897,6561852,6520239,6541786,6420159
158,31,1,0,6720085,6691651,6571275,6614778,6547445,6598304,6596091,6569012,6650483,6545648,6642417,6583603,6497657,6609013,6580322,6512186,6549660,6507861,6528920,6408087
159,0,1,0,6731120,6702768,6582628,6626092,6558619,6609901,6607698,6580335,6662633,6556890,6653944,6595238,6508414,6620503,6591626,6524251,6561298,6519801,6540629,6420241
160,31,1,0,6719002,6691678,6570734,6613663,6546889,6597174,6595312,6568913,6651111,6544552,6641544,6583679,6496406,6609204,6579470,6512633,6548905,6507976,6528754,6408578
161,0,1,0,6731755,6704459,6583197,6626241,6559023,6609704,6608285,6580890,6664014,6558087,6654773,6596009,6509009,6621943,6591712,6525053,6562007,6520902,6541460,6420960
162,31,1,0,6719553,6692422,6572640,6614734,6547426,6597640,6596461,6569076,6652163,6545993,6642608,6583771,6497470,6609402,6579271,6512893,6548639,6508395,6529551,6409552
163,0,1,0,6731874,6704363,6583483,6626092,6558592,6609740,6608131,6580950,6663962,6557863,6654611,6595619,6509611,6622225,6592609,6524953,6561306,6520573,6541898,6421126
164,31,1,0,6720478,6692929,6571960,6614157,6546556,6597967,6596028,6568888,6651645,6545658,6641984,6583313,6497415,6609506,6580319,6512349,6549460,6508520,6529698,6409107
165,0,1,0,6732736,6706084,6584139,6627625,6559757,6611108,6609862,6582325,6664642,6559211,6656067,6596602,6510401,6622958,6593558,6525860,6563286,6521894,6543025,6422487
166,31,1,0,6719707,6693233,6571276,6614573,6547089,6597938,6596867,6569455,6651417,6545542,6642801,6584009,6497363,6609590,6580370,6512755,6549616,6508437,6529409,6409088
167,0,1,0,6731860,6705402,6583402,6627850,6559283,6610377,6608644,6581537,6664157,6558330,6655055,6596311,6509673,6622511,6592903,6525498,6562520,6521285,6542229,6421357
168,31,1,0,6719897,6693522,6571541,6615115,6547508,6598181,6596403,6569293,6651690,6544984,6641846,6583577,6496915,6609231,6579637,6512763,6549565,6508657,6528933,6408774
169,0,1,0,6731737,6704606,6583346,6628302,6559525,6610366,6608015,6581428,6663453,6557979,6654676,6595879,6509552,6621833,6592021,6525480,6562823,6521452,6541370,6420898
170,31,1,0,6719825,6691658,6570574,6615231,6547266,6597676,6595705,6568506,6650501,6545003,6642163,6582907,6496759,6609083,6579386,6511976,6548933,6508361,6527879,6408218
171,0,1,0,6732413,6704414,6583251,6628478,6559342,6611397,6608764,6580830,6663715,6558496,6655156,6596341,6509474,6623013,6592404,6525673,6562294,6521895,6541338,6421162
172,31,1,0,6718846,6692957,6570841,6615563,6546595,6597975,6596120,6568470,6650375,6545265,6642249,6583548,6496703,6609776,6580578,6512406,6549215,6509220,6528038,6408995
173,0,1,0,6731571,6705229,6583685,6628256,6559080,6610380,6609163,6580480,6663523,6559014,6655918,6596718,6509476,6622294,6592618,6526196,6562944,6521656,6542112,6420425
174,31,1,0,6718633,6692105,6570517,6614835,6546040,6597348,6595973,6567455,6650243,6545543,6642565,6583687,6495990,6609486,6579523,6511846,6548843,6508265,6528289,6407696
175,0,1,0,6731358,6704623,6582210,6627858,6558085,6610254,6608812,6580778,6663136,6557343,6655067,6596720,6508589,6622006,6592718,6526168,6563304,6521487,6541947,6421089
176,31,1,0,6719890,6693398,6571056,6616350,6547466,6598238,6596809,6569197,6651540,6545843,6643102,6584667,6497053,6610286,6580491,6513297,6550296,6508844,6529418,6409894
177,0,1,0,6731909,6703941,6581799,6627052,6558772,6609196,6608023,6580756,6663152,6558337,6654149,6596871,6508662,6622259,6592403,6525082,6562058,6520570,6541026,6420668
178,31,1,0,6720529,6691830,6570876,6615553,6547131,6597462,6596449,6568773,6650678,6546100,6641908,6584727,6496945,6609933,6579758,6513141,6549721,6508228,6528842,6408465
179,0,1,0,6732584,6704061,6583095,6627644,6558890,6610293,6608906,6580840,6662756,6558429,6654914,6596916,6509117,6622740,6592938,6525001,6562553,6520844,6541764,6420918
180,31,1,0,6719246,6691727,6570550,6615306,6546625,6597935,6596558,6568730,6650050,6545885,6641913,6584200,6496091,6609766,6579781,6511499,6548437,6508047,6528803,6408058
181,0,1,0,6732300,6704974,6583342,6627758,6559196,6610913,6609302,6581364,6662955,6558986,6655347,6597559,6509175,6623293,6593647,6525090,6562403,6520907,6542353,6421327
182,31,1,0,6719127,6692490,6571116,6614931,6546151,6598214,6596405,6568661,6650326,6545001,6641892,6584235,6496656,6610196,6580129,6512103,6550111,6507916,6528915,6408945
183,0,1,0,6731954,6704594,6583632,6627658,6558830,6610680,6608015,6581362,6663512,6559184,6655924,6597552,6508563,6622631,6592852,6525375,6562891,6520406,6542031,6421307
184,31,1,0,6719185,6691663,6571205,6615239,6546222,6597801,6594538,6568148,6650565,6545637,6641817,6583931,6496296,6609295,6580192,6512259,6548947,6507461,6528673,6408338
185,0,1,0,6731319,6704380,6583359,6627876,6558602,6610805,6607783,6580923,6662863,6558521,6654946,6596768,6508601,6622365,6592836,6525434,6561844,6520409,6541054,6420568
186,31,1,0,6719356,6692810,6571260,6615679,6546284,6598684,6595478,6569601,6651202,6545515,6642777,6584428,6496988,6609707,6580507,6511729,6549318,6507520,6528262,6408387
187,0,1,0,6731637,6705623,6583805,6628307,6558515,6611039,6607537,6582156,6664013,6557901,6655557,6597497,6509497,6622269,6592923,6524933,6561819,6521115,6541637,6421188
188,31,1,0,6720587,6693039,6571739,6615938,6547177,6598398,6595539,6569511,6651480,6545911,6642693,6584748,6498047,6609197,6580477,6512266,6549360,6508265,6529409,6409261
189,0,1,0,6732968,6705850,6583886,6628870,6559915,6611060,6608044,6582183,6664431,6558389,6655806,6597426,6510292,6621694,6593639,6525114,6562321,6520891,6542437,6421464
190,31,1,0,6719757,6692754,6570816,6615520,6546788,6597929,6594960,6568941,6651347,6545049,6641355,6583647,6496861,6608477,6579911,6511071,6548941,6507392,6529004,6408302
191,0,1,0,6731998,6704191,6583325,6626870,6559603,6610684,6608031,6581300,6663679,6557830,6654605,6596500,6509223,6621362,6592721,6524229,6563017,6521178,6542203,6420637
192,31,1,0,6720329,6692826,6572247,6615189,6548046,6598894,6596414,6569661,6651428,6546860,6643375,6585096,6497307,6609823,6580754,6512220,6550213,6508809,6529798,6409490
193,0,1,0,6731930,6704973,6583635,6627175,6559254,6610759,6608281,6581961,6663057,6559105,6655136,6596689,6508932,6621755,6593635,6524331,6562805,6520918,6541797,6421577
194,31,1,0,6719166,6693013,6571765,6614779,6547087,6598366,6594891,6569512,6650455,6546673,6641826,6584394,6496625,6609867,6580120,6511978,6550271,6508812,6529306,6409585
195,0,1,0,6731131,6705094,6583960,6627338,6558893,6610903,6608042,6581553,6663437,6559231,6654284,6596996,6509207,6622012,6592267,6524463,6562924,6521408,6541775,6422063
196,31,1,0,6719537,6692746,6571258,6615448,6546533,6598063,6595847,6569128,6650417,6546827,6641384,6584563,6497166,6609074,6580259,6511893,6550801,6508306,6528956,6409215
197,0,1,0,6731740,6704298,6582883,6626834,6558494,6609988,6607895,6580859,6662431,6559279,6653913,6596714,6508770,6620948,6591558,6523971,6562940,6520881,6541075,6420663
198,31,1,0,6719330,6692127,6570789,6614467,6546115,6597596,6594906,6569092,6650113,6545873,6641493,6583749,6496445,6609138,6578700,6510938,6549812,6508017,6528389,6407500
199,0,1,0,6731857,6705207,6583519,6627898,6558975,6610390,6608035,6581539,6663422,6558380,6654586,6597363,6508884,6621655,6592506,6524395,6563180,6520970,6542234,6420681
200,31,1,0,6718596,6692359,6570929,6615303,6546683,6598156,6594825,6568851,6650650,6545628,6641317,6584502,6495802,6608217,6579203,6511387,6549534,6507583,6528544,6407074
201,0,1,0,6731173,6704707,6583023,6627242,6558715,6610224,6608368,6581075,6663598,6558609,6654862,6596906,6508306,6620544,6593095,6524482,6563118,6520821,6541519,6420209
202,31,1,0,6719566,6692855,6571452,6615102,6547002,6596758,6596358,6569264,6651249,6545934,6642284,6584791,6496751,6608658,6580581,6511675,6549884,6508348,6528955,6408334
203,0,1,0,6731672,6704976,6583080,6627103,6559313,6608558,6608048,6581719,6663231,6559266,6654579,6597197,6509046,6620341,6592416,6524891,6563122,6520811,6541468,6421235
204,31,1,0,6720045,6692262,6571226,6614648,6547109,6596879,6595633,6569199,6650480,6545799,6642654,6584446,6496352,6607843,6579922,6512044,6549584,6507829,6528622,6408377
205,0,1,0,6731893,6704309,6582965,6627008,6558878,6609053,6607516,6582050,6663393,6558392,6655524,6596526,6508952,6621401,6591866,6524786,6562268,6520059,6541862,6420610
206,31,1,0,6719776,6693000,6571073,6615197,6547276,6596733,6594943,6570037,6650930,6545849,6642399,6584374,6496906,6609298,6579804,6511844,6549325,6508032,6529329,6408006
207,0,1,0,6731114,6704447,6583013,6627832,6559415,6609631,6607787,6582015,6663438,6558028,6655220,6596737,6509264,6621376,6592178,6524197,6562576,6520188,6541871,6420301
208,31,1,0,6718679,6691606,6570706,6614870,6546713,6597685,6595189,6569316,6650536,6544999,6642281,6583949,6496253,6608767,6579233,6511468,6549150,6507615,6528835,6407237
209,0,1,0,6731335,6703978,6583031,6627440,6558760,6610173,6608453,6581747,6663544,6558675,6655382,6597224,6508988,6621431,6593011,6524769,6563355,6520383,6541416,6421015
210,31,1,0,6719720,6691888,6571056,6615667,6547496,6598228,6596251,6569384,6651277,6546167,6642834,6584967,6497446,6608266,6579898,6512172,6550720,6508157,6529034,6409286
211,0,1,0,6731612,6703718,6582376,6627813,6559185,6609812,6607152,6581152,6663281,6558060,6654462,6597027,6508509,6620719,6592217,6523957,6563006,6519241,6541008,6421264
212,31,1,0,6718608,6690928,6569933,6615100,6546947,6597209,6594586,6568584,6650452,6544691,6640832,6583465,6496039,6607982,6579155,6510509,6549129,6506640,6528416,6408570
213,0,1,0,6731914,6703824,6582679,6628090,6559755,6610796,6607670,6582222,6663934,6557662,6654730,6597578,6509598,6622015,6593038,6524529,6563241,6520416,6542149,6421888
214,31,1,0,6719734,6691594,6570840,6616090,6547494,6598163,6596174,6569667,6651052,6545733,6642049,6584715,6497324,6608364,6579734,6511575,6550314,6508245,6529875,6409697
215,0,1,0,6732626,6704323,6583753,6628629,6560015,6610778,6609060,6582108,6664364,6558212,6655473,6597910,6509985,6621398,6593052,6524915,6563433,6521094,6542555,6421490
216,31,1,0,6719512,6691389,6570565,6615004,6546619,6597523,6595982,6568981,6650838,6544858,6641760,6584438,6496237,6607803,6579931,6512135,6549503,6508097,6528871,6408333
217,0,1,0,6731937,6703685,6582600,6627209,6559019,6609954,6607937,6581666,6663479,6558205,6654379,6596884,6509156,6621318,6592014,6524381,6562776,6521249,6541145,6420725
218,31,1,0,6719325,6691337,6570296,6614914,6546377,6597706,6595542,6569296,6650662,6545191,6641806,6584275,6496801,6607777,6580138,6511589,6549469,6508305,6528570,6408157
219,0,1,0,6731774,6704452,6582111,6627766,6558825,6609281,6607616,6581072,6662963,6557177,6654487,6596679,6508759,6620555,6592611,6523966,6562003,6520580,6541752,6420410
220,31,1,0,6717725,6691495,6568785,6614443,6545362,6596389,6594390,6568132,6649462,6543639,6640610,6583401,6495733,6607061,6578215,6509952,6548438,6506812,6527676,6407269
221,0,1,0,6730996,6704610,6581665,6627935,6558721,6609134,6607593,6581189,6662195,6556898,6653902,6596410,6508888,6619545,6591818,6523182,6561806,6520195,6541009,6420242
222,31,1,0,6719035,6692932,6570845,6616176,6547121,6597295,6596163,6568800,6650551,6545008,6641422,6584457,6497138,6607894,6580053,6510592,6549281,6508171,6528847,6407990
223,0,1,0,6731283,6704873,6583033,6627901,6559098,6609694,6608151,6580759,6663149,6557538,6654573,6596560,6509017,6620755,6592370,6522927,6562251,6520550,6540937,6420325
224,31,1,0,6719681,6692867,6570675,6615939,6546934,6597928,6595917,6568818,6651721,6545199,6642540,6584598,6497404,6608559,6579801,6511177,6549539,6507798,6529013,6408477
225,0,1,0,6731608,6704702,6581629,6627673,6558985,6609861,6607261,6581065,6663812,6557212,6654772,6596670,6509237,6620098,6592340,6523670,6562428,6519915,6542078,6419983
226,31,1,0,6719424,6692585,6569831,6615341,6546580,6597308,6595234,6568917,6650150,6544413,6642013,6583987,6496707,6608241,6579453,6510374,6550361,6507644,6528466,6407644
227,0,1,0,6731759,6704455,6582886,6627468,6559474,6609522,6608273,6581334,6663109,6557538,6655259,6597105,6509540,6621290,6592378,6524188,6563840,6520425,6541374,6420402
228,31,1,0,6719642,6692658,6571056,6615368,6547980,6597362,6596532,6569168,6651222,6545884,6642351,6584563,6497159,6609224,6579712,6511204,6550568,6508705,6529067,6408079
229,0,1,0,6731441,6705041,6582598,6627631,6559891,6610070,6608183,6581409,6662971,6558216,6654925,6597158,6509518,6620988,6592573,6523875,6563320,6520538,6542356,6421229
230,31,1,0,6719216,6692920,6570988,6615532,6547199,6597234,6595170,6568900,6650200,6545345,6641654,6584519,6496703,6608335,6579895,6511044,6550114,6507713,6529456,6408712
231,0,1,0,6731624,6705603,6583215,6628313,6559789,6609746,6608177,6581921,6662812,6557981,6655413,6597267,6508892,6621183,6592260,6523953,6563771,6521037,6542239,6421633
232,31,1,0,6719104,6692850,6571103,6614035,6547118,6596306,6595474,6568594,6649682,6545001,6641379,6583299,6496344,6607764,6579361,6510393,6550336,6507536,6529003,6408218
233,0,1,0,6731857,6705066,6583496,6626552,6559524,6609508,6608143,6580566,6662729,6558185,6653889,6596348,6509393,6621383,6592016,6523450,6563783,6520944,6541399,6421161
234,31,1,0,6719667,6693223,6571945,6615273,6548655,6598095,6596047,6569929,6650786,6546276,6641555,6584598,6497671,6609640,6580030,6511188,6551235,6508667,6529399,6409538
235,0,1,0,6731393,6704517,6583489,6627269,6559705,6608926,6607669,6581940,6662637,6557808,6654361,6596102,6508987,6621033,6591992,6523234,6562878,6520577,6541306,6421119
236,31,1,0,6719933,6692726,6571525,6615345,6547819,6597343,6595560,6569539,6650565,6545623,6641201,6584658,6496223,6608813,6579416,6512006,6550690,6507934,6528482,6408270
237,0,1,0,6731125,6703733,6582387,6626902,6559082,6608728,6606863,6580652,6662259,6557306,6653618,6596250,6507807,6619995,6591400,6523758,6562844,6519963,6540379,6419687
238,31,1,0,6719978,6691855,6571083,6614835,6547202,6596883,6595129,6569579,6650063,6545198,6641216,6583872,6495826,6607575,6579795,6510675,6550168,6507968,6528191,6407505
239,0,1,0,6732744,6703438,6583131,6626717,6560512,6609163,6607870,6581732,6663840,6557753,6654382,6596489,6508246,6620176,6592431,6523906,6562344,6520951,6541182,6420334
240,31,1,0,6720309,6691139,6571006,6613802,6548678,6596720,6595381,6569262,6651193,6544983,6641562,6583581,6495972,6608589,6579617,6510785,6548780,6507678,6528360,6407694
241,0,1,0,6731228,6703116,6581998,6625219,6559128,6608750,6606324,6580368,6663321,6557010,6653683,6595497,6508020,6620124,6591538,6523159,6561362,6519611,6540449,6419608
242,31,1,0,6719788,6691857,6570787,6614214,6547608,6596420,6594890,6568600,6651063,6544855,6641581,6584042,6496142,6608171,6579831,6511515,6548940,6507180,6528858,6407943
243,0,1,0,6733172,6705649,6583716,6627232,6560292,6610553,6608754,6582064,6664457,6558362,6655301,6597654,6509140,6621371,6593437,6524949,6563271,6521050,6542496,6421802
244,31,1,0,6720031,6692127,6570506,6614386,6547737,6597005,6596236,6569278,6651290,6545244,6641587,6584358,6496391,6608102,6579798,6511128,6550188,6507605,6528617,6408056
245,0,1,0,6731734,6704260,6582124,6626690,6560072,6609394,6608580,6581288,6663872,6557634,6654487,6596453,6508768,6621052,6592119,6523875,6563191,6520149,6541782,6420087
246,31,1,0,6719425,6692132,6570759,6614387,6548532,6598044,6595794,6569134,6651568,6546013,6642278,6583819,6497266,6609323,6580158,6511447,6550453,6508046,6529439,6407971
247,0,1,0,6731614,6704207,6582921,6626108,6560324,6609768,6608051,6581132,6663294,6558216,6654446,6596215,6509197,6621062,6592189,6523696,6562976,6519626,6541541,6420441
248,31,1,0,6720867,6692995,6571931,6615281,6549002,6597706,6596385,6569874,6651835,6546881,6641983,6584515,6497700,6609841,6580427,6511939,6550883,6507556,6529544,6409404
249,0,1,0,6732397,6705418,6582654,6627172,6561199,6608811,6607884,6580947,6663522,6558287,6654900,6596539,6509074,6621668,6592123,6524177,6562858,6520175,6541881,6420702
250,31,1,0,6719233,6692574,6570389,6614500,6548543,6595917,6595023,6568491,6650858,6544991,6641414,6583854,6496422,6608397,6579089,6511165,6549663,6507367,6528874,6407852
251,0,1,0,6731926,6704334,6582642,6627183,6560751,6608344,6607124,6581188,6663894,6558162,6653982,6596476,6508293,6620910,6591783,6524429,6562173,6520128,6541445,6421057
252,31,1,0,6719660,6692508,6570039,6614718,6548949,6596300,6595157,6568486,6651646,6545060,6641298,6584139,6496075,6608326,6579138,6511183,6549558,6508109,6528732,6408670
253,0,1,0,6732801,6704958,6582384,6626926,6560121,6608676,6607851,6581169,6664209,6558347,6655133,6596839,6508496,6620627,6591724,6524463,6562104,6520190,6541763,6420493
254,31,1,0,6719536,6691727,6570492,6614029,6547588,6596076,6595144,6568148,6650826,6545081,6641370,6583783,6495831,6607369,6578848,6511008,6548865,6506425,6528728,6407218
255,0,1,0,6732128,6704334,6583270,6627372,6560374,6609731,6607991,6581254,6664370,6558161,6655421,6596612,6509134,6620369,6591680,6524394,6563774,6520250,6542154,6420838
256,31,1,0,6719311,6692037,6570361,6614730,6548101,6596836,6594949,6568618,6651729,6545736,6642331,6583904,6496860,6607505,6579790,6511324,6550515,6507567,6529538,6408014
257,0,1,0,6731807,6703976,6582791,6626523,6560407,6608504,6607760,6580596,6663943,6557880,6654922,6595868,6509042,6620180,6592187,6522920,6563197,6519746,6541476,6420059
258,31,1,0,6719317,6691548,6570241,6613933,6547654,6595901,6594375,6568121,6651220,6544767,6641050,6582859,6496451,6608017,6578967,6510290,6549317,6506666,6528495,6407394
259,0,1,0,6733150,6704745,6583633,6627410,6560851,6610310,6608968,6582072,6665033,6558251,6655868,6596610,6510110,6621951,6592820,6524551,6563153,6520249,6542852,6421644
260,31,1,0,6719167,6691273,6570093,6612743,6547455,6596722,6594288,6568120,6650911,6543674,6641228,6582853,6496126,6608039,6578302,6509995,6549106,6506249,6528811,6407388
261,0,1,0,6731815,6704282,6582695,6626306,6559730,6609266,6607745,6580521,6663737,6556854,6654617,6595788,6508679,6620149,6591249,6523476,6561788,6519471,6541485,6419902
262,31,1,0,6719916,6692507,6571297,6614693,6548737,6597689,6595469,6569098,6652376,6545191,6642516,6584128,6496357,6608433,6579062,6511579,6548927,6507345,6529059,6408004
263,0,1,0,6731771,6703977,6582368,6626085,6559513,6608615,6606886,6580286,6663376,6557011,6653957,6595370,6507093,6619912,6590382,6523315,6560725,6518789,6540246,6419829
264,31,1,0,6721034,6693016,6571540,6615134,6548535,6597440,6595897,6568212,6651977,6545705,6641785,6584233,6496165,6608457,6579133,6511007,6548977,6507613,6528605,6408293
265,0,1,0,6731981,6704509,6582839,6626326,6559931,6609347,6608121,6580405,6663698,6556936,6654668,6595874,6507747,6620710,6591826,6522882,6561462,6519811,6541070,6420091
266,31,1,0,6718799,6692989,6571220,6613641,6548041,6596683,6595728,6568621,6651486,6544653,6641873,6583673,6495028,6607851,6578814,6510699,6549162,6507185,6529080,6407963
267,0,1,0,6731367,6704267,6582510,6625667,6559733,6608999,6608037,6580232,6663193,6557230,6654183,6596258,6507599,6620991,6590789,6522999,6562229,6519728,6541854,6419674
268,31,1,0,6718782,6691738,6570640,6613186,6547563,6597130,6595964,6567988,6650414,6544971,6641761,6583930,6495172,6607758,6579281,6509932,6549261,6507253,6529266,6407302
269,0,1,0,6731400,6704916,6583754,6626452,6560461,6610150,6608210,6580857,6662811,6558372,6654624,6597017,6508579,6621243,6592437,6523529,6562677,6520006,6542107,6420542
270,31,1,0,6719967,6692885,6572298,6614391,6548916,6598758,6596940,6569465,6651933,6545504,6642614,6584645,6496840,6609599,6580360,6511547,6550127,6509058,6530467,6409290
271,0,1,0,6731281,6703943,6582488,6625259,6560239,6610116,6607751,6580398,6663174,6556784,6654412,6596038,6508111,6620627,6591930,6522909,6561660,6519716,6541299,6419870
272,31,1,0,6720012,6692830,6571531,6614336,6548937,6598205,6596523,6568998,6651624,6545224,6642249,6584042,6497070,6608516,6579118,6510520,6550499,6507830,6529399,6408209
273,0,1,0,6731756,6704652,6582613,6626125,6559879,6609581,6607502,6581011,6663709,6557112,6654414,6596271,6508462,6619503,6591425,6523036,6562343,6519645,6541367,6419822
274,31,1,0,6719983,6692578,6571157,6614226,6548241,6597882,6595730,6568727,6651036,6545631,6642189,6584143,6496773,6608709,6579272,6510553,6550005,6507298,6529293,6407666
275,0,1,0,6731982,6704471,6582891,6626705,6559990,6610088,6608210,6580854,6663309,6557549,6654246,6595972,6508309,6620932,6591073,6522633,6562588,6520218,6541204,6420233
276,31,1,0,6720309,6693150,6570951,6614490,6548340,6597932,6596279,6569000,6651143,6545673,6642089,6583852,6496646,6607739,6579375,6510440,6549354,6507470,6528784,6408667
277,0,1,0,6732426,6705879,6583667,6626851,6561264,6610772,6609168,6582220,6664704,6558319,6656091,6597186,6509496,6621355,6592773,6523916,6562298,6520626,6541986,6421905
278,31,1,0,6719098,6692220,6570432,6613612,6548183,6597889,6595182,6568291,6650684,6544907,6641639,6583539,6496110,6608033,6578326,6510001,6547879,6506452,6527916,6407765
279,0,1,0,6731650,6704863,6582109,6626005,6559225,6609805,6607985,6580716,6663838,6557484,6654214,6596106,6508246,6619772,6591553,6522442,6561283,6519598,6540469,6419845
280,31,1,0,6718702,6691770,6570008,6613176,6547230,6597268,6594961,6567752,6650465,6543870,6640997,6583264,6495551,6607491,6578038,6509241,6548112,6506723,6527225,6406597
281,0,1,0,6731785,6704738,6582692,6626456,6560211,6610264,6607455,6580958,6663848,6557685,6654963,6596066,6508217,6620756,6591603,6523215,6561615,6519975,6541078,6419956
282,31,1,0,6717862,6692149,6570253,6613601,6547795,6597270,6595040,6568100,6650667,6544596,6641612,6583735,6495537,6607640,6578245,6509693,6548126,6506540,6527477,6407071
283,0,1,0,6731298,6704250,6582432,6626315,6560671,6610689,6607457,6580747,6662704,6557754,6654487,6596675,6508157,6621253,6591444,6523687,6562242,6520089,6540801,6420943
284,31,1,0,6718946,6692834,6570584,6614477,6548271,6598104,6595000,6568256,6650577,6544675,6642008,6584468,6496723,6608844,6579484,6510887,6549180,6507309,6528704,6408484
285,0,1,0,6731954,6705939,6582536,6627191,6560423,6610908,6608002,6581569,6663180,6557821,6655569,6597045,6509579,6621289,6592337,6523964,6562370,6519948,6541320,6421397
286,31,1,0,6719492,6693588,6570753,6614625,6548143,6598251,6596281,6568986,6650428,6545467,6642876,6584223,6496745,6608410,6579679,6511848,6549455,6508267,6528665,6409254
287,0,1,0,6731726,6705440,6583361,6626495,6560570,6610703,6608663,6581132,6663426,6557470,6655722,6597225,6509069,6621074,6592587,6524753,6562274,6520725,6541461,6421309
288,31,1,0,6720436,6693224,6570704,6614810,6548976,6598570,6596592,6569247,6651023,6544613,6642791,6584663,6496825,6608374,6579701,6512319,6549863,6507989,6528687,6408419
289,0,1,0,6731796,6705172,6582767,6627129,6560830,6610299,6609259,6581621,6663506,6557230,6655375,6597403,6509402,6620275,6591824,6525301,6563127,6520504,6541860,6421380
290,31,1,0,6718956,6692190,6570414,6614324,6548805,6597801,6595782,6569175,6650298,6544137,6642524,6584270,6496310,6607652,6579035,6511747,6549344,6507716,6528894,6408281
291,0,1,0,6731274,6705502,6582692,6627380,6561448,6610968,6609115,6581969,6663610,6558644,6655764,6597561,6509890,6620770,6591885,6524600,6561767,6520527,6541530,6421325
292,31,1,0,6718014,6693496,6569777,6614183,6548018,6598139,6596308,6569013,6650146,6544654,6641992,6583828,6496877,6608030,6578753,6510871,6548565,6506570,6527791,6407723
293,0,1,0,6731270,6706379,6582053,6627010,6560677,6610995,6609391,6582016,6662827,6557984,6655799,6597186,6509432,6620499,6592401,6524936,6562104,6520599,6541316,6420869
294,31,1,0,6718624,6693646,6569496,6614254,6548077,6597628,6596478,6569180,6649743,6545634,6642637,6584524,6497084,6608136,6579522,6511142,6548865,6507668,6528594,6408772
295,0,1,0,6731494,6706333,6582928,6627631,6560891,6610440,6608845,6582429,6663961,6558895,6656497,6597573,6510152,6621240,6592393,6524435,6562401,6521215,6541903,6421764
296,31,1,0,6719212,6693612,6570957,6615452,6547910,6598338,6596089,6569493,6651401,6545384,6642383,6585391,6496823,6608003,6579474,6511676,6548652,6508484,6528866,6408480
297,0,1,0,6730367,6705729,6582624,6627105,6560976,6610298,6609071,6581829,6663291,6558331,6654939,6596851,6509334,6620173,6592219,6524110,6562083,6520339,6541082,6421062
298,31,1,0,6718553,6693307,6570837,6615343,6548810,6597775,6596688,6569551,6651258,6545037,6642298,6584014,6496948,6607678,6578816,6511042,6548895,6507417,6528660,6408306
299,0,1,0,6732797,6706279,6583394,6627956,6561391,6611352,6609598,6581759,6664506,6558304,6655442,6597131,6510192,6620747,6592883,6524404,6562959,6520632,6542096,6421427
300,31,1,0,6719488,6692948,6570769,6615920,6548053,6598194,6596718,6569400,6651140,6545179,6641674,6584045,6496899,6608276,6579912,6510734,6549841,6507711,6528527,6408191
301,0,1,0,6732737,6705801,6583333,6628435,6561184,6610830,6609496,6582391,6663757,6558576,6655170,6597080,6509605,6621116,6592918,6523614,6563084,6520662,6540518,6421181
302,31,1,0,6720165,6694277,6571703,6615904,6548788,6598326,6596635,6569938,6651505,6545911,6642331,6584852,6497381,6608844,6580402,6511004,6550046,6507742,6527928,6409201
303,0,1,0,6732002,6706537,6583620,6628466,6560557,6610253,6608976,6581875,6663575,6558436,6654780,6596676,6509487,6620309,6592843,6523572,6563288,6520333,6541149,6421172
304,31,1,0,6719836,6694451,6572072,6616516,6548794,6598853,6597792,6570084,6651346,6546457,6642296,6584853,6497698,6608392,6580024,6511047,6550798,6508522,6529125,6409454
305,0,1,0,6731693,6705494,6583025,6627575,6560753,6610332,6609172,6581551,6663512,6558283,6654712,6596827,6509499,6620485,6592666,6523481,6562833,6520484,6540899,6420817
306,31,1,0,6720414,6693390,6571069,6616258,6548375,6598356,6596602,6569952,6651562,6546478,6642342,6584765,6497439,6607918,6580647,6511330,6550852,6508227,6528729,6408445
307,0,1,0,6731880,6705394,6582977,6627945,6560469,6610529,6609349,6582206,6663971,6558718,6654721,6597301,6509251,6620596,6592303,6523434,6562901,6520605,6541047,6420674
