rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720608,6693954,6573220,6616058,6548514,6596856,6596818,6569173,6651950,6544694,6639829,6586468,6497033,6610064,6581089,6510727,6550624,6508615,6527969,6410045
153,0,0,0,6733138,6705887,6585105,6628251,6560135,6609390,6609513,6581149,6664285,6556324,6652859,6598867,6509785,6622599,6593782,6523724,6563947,6521343,6541017,6422828
154,31,0,0,6721057,6694554,6572844,6616349,6548883,6597957,6596860,6569498,6651730,6543834,6641055,6586507,6498299,6610106,6581412,6512427,6551382,6508540,6528382,6410741
155,0,0,0,6732840,6705838,6584399,6627684,6559991,6608799,6608987,6580515,6663389,6555400,6653010,6598741,6510440,6621973,6593745,6524594,6563435,6521009,6540812,6422071
156,31,0,0,6720867,6694083,6572806,6616355,6548011,6597253,6597064,6569018,6651625,6544109,6640315,6586644,6498547,6609572,6581887,6512050,6550549,6508748,6528476,6410283
157,0,0,0,6733405,6706820,6585788,6629140,6560341,6610055,6609914,6582635,6664279,6557174,6654137,6599592,6510829,6622245,6593958,6525331,6563494,6521226,6541665,6422266
158,31,0,0,6719889,6693671,6572151,6615784,6547858,6596551,6596927,6568926,6651021,6543765,6640400,6585992,6497503,6609444,6580720,6511334,6549833,6508438,6528097,6409912
159,0,0,0,6732451,6705219,6584352,6627573,6561240,6609004,6609000,6581492,6663880,6556398,6652719,6598201,6510096,6622129,6593425,6524226,6563441,6521106,6541373,6421559
160,31,0,0,6720847,6693152,6573378,6616163,6549677,6597476,6597535,6570191,6651936,6544797,6641349,6586455,6499141,6610413,6581685,6512439,6551074,6509332,6529260,6410116
161,0,0,0,6732626,6705513,6584963,6628154,6561115,6609943,6609244,6582215,6664037,6556885,6653808,6598446,6510959,6622300,6594452,6524742,6563701,6521978,6542021,6422578
162,31,0,0,6720768,6693706,6572725,6615556,6548486,6597108,6596489,6568913,6651340,6543188,6640614,6585807,6498375,6609870,6582334,6512033,6550468,6509067,6528463,6410319
163,0,0,0,6733248,6706670,6585245,6628427,6561155,6609569,6609285,6581683,6663979,6555962,6653446,6598723,6511131,6622205,6594835,6525391,6564068,6522034,6541282,6423082
164,31,0,0,6720013,6693144,6572921,6615363,6548137,6596592,6597086,6569137,6651080,6543332,6640598,6585617,6498417,6609955,6580830,6511612,6550384,6508420,6527625,6410010
165,0,0,0,6733147,6704719,6585024,6627921,6560228,6609037,6608804,6581798,6664402,6556471,6653956,6598781,6511334,6622783,6594558,6524666,6563770,6521720,6541006,6422883
166,31,0,0,6721764,6694058,6574387,6616663,6548831,6597802,6598038,6570776,6653369,6544305,6642409,6586900,6499460,6611994,6582577,6513678,6552033,6509625,6528690,6411634
167,0,0,0,6733175,6706125,6585361,6628199,6560298,6609874,6609909,6582265,6664195,6556178,6654558,6598851,6510930,6623909,6594585,6525843,6564145,6521612,6540879,6423353
168,31,0,0,6721319,6693160,6573836,6616378,6548610,6597912,6598244,6570514,6652287,6543908,6641697,6586815,6499353,6611810,6581898,6513655,6551390,6509434,6529297,6411133
169,0,0,0,6733125,6705478,6585983,6628107,6561066,6610066,6610610,6582765,6665005,6556416,6654226,6599322,6510671,6622488,6594484,6525676,6563564,6522135,6542124,6423155
170,31,0,0,6720657,6693090,6573441,6615608,6548744,6597746,6597263,6570601,6651919,6543485,6641496,6586657,6497784,6610596,6582194,6512616,6550568,6509019,6528884,6410387
171,0,0,0,6733724,6704645,6585458,6627949,6561031,6610607,6610049,6582652,6664131,6556028,6653944,6598817,6510099,6622142,6594887,6525366,6564385,6521933,6541923,6422947
172,31,0,0,6721818,6693187,6573403,6616156,6549483,6598061,6597966,6570380,6652396,6543811,6641552,6587375,6498511,6610331,6582313,6513543,6551797,6509421,6529020,6411131
173,0,0,0,6733327,6704772,6585227,6627939,6561466,6610218,6610270,6582087,6665220,6556423,6653963,6598853,6510330,6623545,6593977,6526426,6564110,6521730,6541554,6423199
174,31,0,0,6720691,6692134,6572613,6615414,6548554,6597981,6597464,6569535,6652176,6543371,6640430,6586273,6497988,6611423,6580917,6512558,6551183,6509099,6528076,6410958
175,0,0,0,6733120,6703937,6584116,6628071,6560183,6609938,6610453,6582120,6663751,6555165,6653189,6598258,6510223,6622524,6593319,6524561,6563410,6521564,6540613,6422380
176,31,0,0,6721064,6693273,6572729,6616388,6548792,6598059,6598321,6569847,6651472,6544088,6641699,6586869,6498569,6610905,6582619,6512525,6551771,6509247,6529056,6410009
177,0,0,0,6732801,6705084,6584204,6627420,6560007,6609421,6609343,6581519,6663610,6555949,6653453,6598843,6510469,6621786,6594105,6525078,6564336,6521675,6541424,6422261
178,31,0,0,6721448,6693616,6573535,6616085,6548911,6598078,6598437,6570307,6652081,6543864,6641346,6587352,6498402,6610202,6582912,6512938,6551649,6509574,6529795,6410485
179,0,0,0,6732606,6705135,6584718,6627654,6560226,6609559,6609865,6582335,6664116,6555591,6653863,6599172,6510164,6622290,6594950,6525160,6563784,6521026,6541890,6422120
180,31,0,0,6720144,6691740,6572063,6615293,6547198,6596779,6596805,6569010,6650883,6542010,6640253,6586083,6496576,6609792,6581507,6511706,6550236,6508404,6527963,6409503
181,0,0,0,6732949,6704538,6584532,6627870,6559727,6609624,6609830,6581453,6663912,6555048,6653487,6598712,6509897,6622255,6594542,6525267,6564306,6521643,6541685,6422503
182,31,0,0,6720152,6692031,6572099,6614869,6548884,6597637,6597384,6569336,6652006,6542390,6640641,6586699,6497334,6609885,6582371,6512723,6551349,6508585,6528711,6410766
183,0,0,0,6732369,6703680,6583888,6626950,6560564,6609658,6608660,6580856,6663835,6554966,6653027,6598911,6509105,6621439,6593919,6525078,6563984,6520817,6540401,6422478
184,31,0,0,6720094,6691822,6572196,6615267,6548718,6597059,6596832,6568944,6651079,6543199,6639828,6586373,6497401,6609120,6580469,6512471,6550887,6508511,6529054,6409886
185,0,0,0,6732416,6703680,6584146,6627968,6560544,6609398,6609635,6581025,6663382,6555329,6653071,6598112,6509584,6621886,6594020,6524801,6563869,6521278,6541578,6422211
186,31,0,0,6720698,6691283,6571920,6615212,6548406,6597557,6597699,6569030,6650984,6542898,6639987,6585720,6496691,6609626,6580710,6512640,6550829,6507993,6528652,6409446
187,0,0,0,6732763,6704725,6584383,6627242,6560333,6610064,6610338,6581247,6664175,6555745,6652423,6598132,6509554,6621451,6593555,6525382,6563808,6520304,6541442,6422009
188,31,0,0,6719985,6692335,6571679,6614277,6547891,6596794,6596132,6568241,6650744,6541878,6638685,6584827,6496574,6608498,6580853,6512551,6550542,6507122,6527796,6408462
189,0,0,0,6731753,6704688,6583518,6626691,6560562,6608953,6608659,6580592,6663654,6554737,6651933,6597351,6508580,6620688,6593684,6524906,6563025,6519950,6540970,6421336
190,31,0,0,6720747,6693398,6572815,6615784,6549256,6597214,6597569,6569358,6652394,6543036,6640750,6585895,6497509,6609985,6582362,6512978,6550992,6508268,6529269,6410301
191,0,0,0,6732637,6705213,6583759,6627900,6561141,6608888,6609006,6581572,6664386,6554982,6653123,6598043,6508890,6621598,6594476,6525392,6563346,6520589,6540948,6422085
192,31,0,0,6720458,6693585,6572515,6615855,6548884,6597045,6597416,6569809,6652111,6543344,6640788,6585946,6497284,6608827,6582041,6512850,6550792,6508891,6528750,6409756
193,0,0,0,6732612,6704958,6584767,6628057,6560965,6609355,6609572,6581932,6664446,6556981,6653152,6598419,6509590,6621384,6594802,6525752,6563862,6521451,6541337,6422719
194,31,0,0,6720906,6692520,6573294,6615812,6548822,6597889,6597111,6569766,6652087,6543638,6640914,6585988,6497635,6609135,6581603,6512914,6551508,6508860,6529101,6410600
195,0,0,0,6733047,6704615,6584886,6628191,6560661,6609730,6609509,6581749,6664824,6556685,6654027,6598084,6509581,6621781,6594341,6525838,6564170,6521372,6541263,6422738
196,31,0,0,6720757,6692498,6572838,6615861,6548573,6597619,6596439,6569409,6651954,6543181,6640940,6585644,6497242,6609090,6581049,6512316,6550867,6508834,6527531,6409412
197,0,0,0,6733259,6704742,6585020,6628432,6560730,6609816,6608129,6581574,6664713,6556075,6653981,6598123,6509054,6622572,6593599,6525111,6564269,6521210,6540825,6422126
198,31,0,0,6720037,6691345,6571582,6614688,6547283,6596121,6595362,6568861,6650878,6541993,6639669,6584880,6495601,6609050,6580017,6511241,6550209,6507655,6527118,6407981
199,0,0,0,6733392,6704868,6584451,6627975,6560697,6609628,6609648,6582193,6664445,6555536,6654210,6598816,6509119,6622994,6593993,6525374,6564681,6521627,6540787,6422686
200,31,0,0,6720663,6692437,6572440,6615312,6548442,6597001,6596596,6569036,6651386,6542921,6640708,6585779,6496656,6609442,6581312,6511748,6551217,6508333,6528037,6409406
201,0,0,0,6733011,6705385,6584801,6628529,6561019,6609156,6609342,6581995,6664417,6555820,6653562,6598689,6509916,6621867,6593944,6525478,6563900,6521247,6541589,6422284
202,31,0,0,6722009,6694580,6573532,6617030,6549424,6598501,6598203,6570699,6652365,6545073,6642388,6586951,6498376,6610171,6582143,6513649,6552123,6509338,6529507,6410245
203,0,0,0,6733855,6706158,6585646,6628546,6560939,6610189,6609311,6582325,6664538,6556492,6654520,6599138,6509996,6621983,6593491,6525989,6564267,6521894,6542000,6422393
204,31,0,0,6719412,6693008,6571474,6615420,6547515,6596105,6594923,6568202,6650429,6542097,6640080,6585421,6496325,6607871,6580373,6511611,6549443,6507570,6527668,6408093
205,0,0,0,6732276,6705388,6583772,6627896,6560025,6608967,6607554,6581200,6663934,6554972,6652873,6598024,6507979,6621010,6593202,6524485,6562893,6520460,6540448,6421741
206,31,0,0,6720430,6693446,6572513,6615556,6548241,6596835,6596104,6569638,6651357,6543480,6641046,6585256,6496514,6608805,6580460,6512723,6550571,6508310,6528201,6408799
207,0,0,0,6733235,6706036,6584456,6627510,6560939,6609607,6609240,6582172,6664487,6556367,6653480,6598417,6508795,6622445,6592958,6525459,6563825,6521907,6540894,6420815
208,31,0,0,6720868,6694002,6572734,6615993,6549327,6597464,6596855,6570202,6652425,6544333,6640587,6586125,6496873,6609871,6581010,6513114,6551152,6509174,6528284,6409192
209,0,0,0,6733411,6706222,6585055,6628331,6561863,6610294,6609550,6582609,6664805,6556342,6653324,6598751,6509004,6622383,6593600,6525848,6564289,6522117,6541651,6422205
210,31,0,0,6721411,6694525,6573360,6616757,6549515,6598995,6597300,6570702,6652297,6543854,6640779,6586927,6497296,6610870,6581894,6513381,6550827,6509805,6529699,6409686
211,0,0,0,6733506,6705995,6584371,6628201,6561481,6610559,6608865,6581976,6664681,6555653,6653569,6599237,6509341,6622244,6593807,6525901,6563735,6522698,6542295,6421495
212,31,0,0,6721472,6694372,6573004,6616077,6549672,6598471,6596870,6569693,6652571,6543921,6640836,6586743,6498085,6610124,6581028,6513278,6550806,6509624,6529750,6409618
213,0,0,0,6732341,6705248,6583475,6627045,6559737,6609375,6607578,6580314,6663754,6555312,6651696,6597659,6509033,6621617,6592134,6524701,6562607,6521485,6541019,6420717
214,31,0,0,6721891,6693753,6572960,6616710,6548890,6598708,6596734,6569808,6651908,6543775,6640577,6586584,6498058,6609910,6580553,6513256,6550785,6509328,6529300,6410050
215,0,0,0,6733577,6705501,6583918,6628231,6560496,6610245,6609320,6581661,6664211,6555557,6652340,6598798,6509990,6621810,6592070,6524661,6563711,6521376,6541208,6421653
216,31,0,0,6720641,6693422,6571433,6616386,6548283,6597537,6596127,6568684,6651410,6543198,6639975,6585897,6496735,6608955,6579063,6511882,6550502,6508324,6528216,6408614
217,0,0,0,6732876,6705745,6584367,6628977,6560978,6610267,6608769,6581602,6663959,6555841,6652958,6598983,6510055,6622103,6592412,6525343,6564023,6521364,6541609,6421410
218,31,0,0,6719335,6692350,6571093,6614947,6548208,6596946,6595465,6567629,6650040,6542780,6639580,6585043,6496037,6607955,6578033,6511154,6549815,6507170,6527728,6408128
219,0,0,0,6730876,6704342,6582569,6626496,6560013,6608919,6607376,6580203,6662119,6554346,6651407,6597029,6507559,6619329,6591525,6523973,6562482,6519760,6540086,6419573
220,31,0,0,6719864,6692072,6571487,6614776,6548991,6597240,6595749,6569062,6650171,6542391,6639321,6585455,6496462,6607829,6579885,6511999,6550080,6507700,6528267,6407960
221,0,0,0,6732021,6704288,6583315,6627237,6560816,6609637,6607803,6581184,6662400,6555563,6653030,6597654,6508932,6619610,6592665,6524483,6562683,6520936,6540926,6420873
222,31,0,0,6719451,6690810,6571791,6615024,6548409,6596628,6595003,6568030,6649472,6542322,6639474,6583894,6496120,6606857,6579947,6510827,6549222,6508154,6527650,6407821
223,0,0,0,6731164,6702075,6583262,6626559,6559985,6608043,6606722,6580009,6661467,6554386,6651688,6596789,6508342,6619029,6591594,6523070,6561351,6519513,6539652,6420686
224,31,0,0,6720795,6692121,6572382,6615717,6549059,6597968,6596680,6569529,6650500,6543806,6640814,6586722,6498070,6608311,6580384,6512060,6550489,6508827,6528687,6410369
225,0,0,0,6732823,6703955,6583801,6627494,6560795,6609830,6608611,6581412,6663200,6555505,6653190,6599228,6510079,6620561,6593312,6524896,6562499,6520821,6540990,6421844
226,31,0,0,6719499,6690636,6570773,6614510,6547274,6596742,6596145,6568638,6649952,6542345,6639420,6585729,6497054,6607648,6579559,6511115,6549230,6507348,6527233,6408970
227,0,0,0,6732454,6703041,6583934,6627202,6560185,6609088,6608624,6581558,6662743,6555702,6652167,6598374,6509682,6620820,6593069,6524429,6561767,6520957,6539881,6422346
228,31,0,0,6720781,6691908,6572318,6616096,6548786,6597126,6596695,6569778,6651705,6543721,6640078,6586412,6497543,6609538,6580794,6512457,6549571,6508872,6528211,6410214
229,0,0,0,6732054,6703329,6583133,6626521,6559287,6608452,6608074,6580588,6663144,6555005,6651823,6597819,6508471,6621001,6592343,6524469,6561087,6520524,6539385,6421524
230,31,0,0,6720519,6691669,6571130,6614918,6547929,6596799,6595909,6568746,6650404,6543040,6639584,6585362,6497013,6608963,6579667,6512024,6549378,6508351,6527262,6409784
231,0,0,0,6731855,6702814,6582205,6626729,6559818,6607968,6607929,6580547,6662146,6554378,6651827,6597388,6508689,6620552,6591129,6524265,6561471,6520091,6539135,6421587
232,31,0,0,6719683,6690704,6570598,6614962,6548243,6595676,6595513,6568369,6649990,6542669,6639212,6584705,6496121,6607997,6579180,6511636,6548693,6507028,6526652,6408831
233,0,0,0,6732969,6704740,6584423,6628100,6561602,6609196,6608776,6581725,6663872,6556872,6653447,6598922,6509471,6623129,6593875,6525882,6562887,6521104,6540612,6421973
234,31,0,0,6720257,6692088,6571188,6615143,6548395,6596184,6595337,6569022,6650459,6543513,6639323,6585094,6496511,6608488,6579469,6511534,6549179,6508172,6527117,6408814
235,0,0,0,6732770,6704432,6584055,6627904,6560548,6609034,6608514,6581555,6663746,6556200,6653192,6598450,6509099,6621359,6592265,6524936,6562430,6520489,6540168,6421602
236,31,0,0,6720963,6692390,6571259,6616197,6548485,6597118,6596209,6569472,6651507,6543539,6640377,6586026,6497082,6608621,6579328,6512075,6548682,6508258,6527376,6409535
237,0,0,0,6733421,6705422,6584261,6628480,6562078,6610226,6609057,6582176,6664396,6557054,6653470,6598309,6510726,6621330,6592754,6525217,6562752,6521960,6541159,6422822
238,31,0,0,6720764,6693114,6571950,6616043,6549523,6597420,6596752,6569469,6651109,6543787,6639818,6585327,6498015,6608215,6581248,6512328,6549570,6508629,6527945,6409918
239,0,0,0,6733145,6705788,6583303,6627845,6561171,6609744,6608740,6581289,6664064,6555741,6652765,6597991,6510212,6620328,6592760,6525280,6562348,6521279,6540539,6421990
240,31,0,0,6721381,6693831,6572015,6615887,6549589,6598115,6597183,6569196,6651945,6544455,6640516,6586382,6498482,6608963,6581150,6513094,6549837,6508658,6528027,6410456
241,0,0,0,6732675,6704763,6583317,6627024,6560697,6609064,6608362,6580793,6663288,6555946,6652830,6597619,6509897,6621290,6592617,6524598,6562583,6520184,6539496,6421700
242,31,0,0,6720584,6693077,6571972,6614689,6548441,6597098,6596237,6569174,6651294,6544454,6640435,6585660,6497542,6608676,6580446,6512379,6549263,6507926,6527579,6409312
243,0,0,0,6732174,6704077,6582939,6626217,6560233,6608513,6607417,6580451,6663416,6556073,6652228,6597500,6508827,6619888,6592663,6524885,6561657,6520532,6540415,6420819
244,31,0,0,6720049,6692443,6570970,6614169,6548222,6596144,6595595,6568348,6650547,6543740,6639371,6584927,6496510,6607628,6580097,6511960,6548918,6507613,6527684,6408770
245,0,0,0,6731869,6705433,6583587,6627713,6560956,6609143,6608316,6580981,6663682,6556432,6653389,6598158,6510031,6621295,6593739,6525235,6562574,6520704,6540747,6421246
246,31,0,0,6721239,6694017,6571507,6615226,6548340,6597468,6596963,6569189,6651597,6545111,6640603,6586007,6498249,6609666,6580902,6513296,6550120,6509039,6528470,6409492
247,0,0,0,6732593,6705369,6583391,6626570,6559827,6609013,6608394,6580428,6663388,6556114,6653035,6597651,6509789,6621262,6592755,6525232,6562250,6520947,6540400,6421506
248,31,0,0,6720761,6693647,6572121,6615251,6548825,6597133,6596717,6569047,6651691,6544847,6640382,6586098,6498423,6609248,6581137,6513084,6549779,6509279,6528101,6410274
249,0,0,0,6731971,6704968,6583929,6626455,6559920,6609028,6608757,6581067,6663785,6557065,6653321,6598089,6510777,6620663,6592777,6525489,6561986,6521294,6540761,6422089
250,31,0,0,6720511,6692928,6572285,6615806,6548650,6597371,6596735,6569441,6651441,6544738,6640179,6585822,6498595,6608803,6580527,6513090,6550031,6508184,6528271,6410467
251,0,0,0,6731944,6704390,6583424,6627670,6560020,6609191,6608278,6580714,6663030,6556767,6652511,6598013,6509515,6621163,6592813,6525408,6561692,6520674,6540139,6421958
252,31,0,0,6719995,6692308,6571574,6616032,6547944,6597209,6596548,6568524,6650785,6544105,6640426,6585774,6498182,6609267,6580539,6512945,6549351,6508592,6527698,6410049
253,0,0,0,6732315,6703232,6582361,6627111,6559551,6608681,6608404,6580610,6662483,6555736,6652274,6597262,6509660,6620665,6592958,6524581,6561693,6520266,6540026,6421396
254,31,0,0,6719858,6691902,6571589,6615715,6547674,6596722,6596665,6568195,6650807,6544468,6640221,6585503,6497495,6609189,6581004,6512903,6549081,6508148,6527139,6409976
255,0,0,0,6732469,6704174,6583929,6628356,6559798,6609283,6608929,6581498,6663771,6557106,6653497,6598541,6509408,6621509,6593229,6526120,6562331,6521129,6540286,6422601
256,31,0,0,6721153,6692490,6572292,6616993,6547917,6597440,6596859,6569390,6652232,6544422,6641039,6586510,6497933,6609919,6580967,6513986,6550307,6509305,6528600,6410830
257,0,0,0,6732673,6704607,6583942,6628381,6559844,6609315,6608787,6581970,6664980,6556342,6653586,6598760,6510175,6621886,6593693,6526253,6562703,6521650,6540775,6422988
258,31,0,0,6720466,6692713,6571832,6615531,6547703,6597038,6596263,6569640,6652382,6543185,6640505,6586264,6497623,6609470,6581169,6513302,6549215,6508361,6527594,6410505
259,0,0,0,6731935,6704832,6583238,6626622,6559245,6608903,6607880,6580625,6663541,6555097,6652863,6597633,6508977,6621253,6592752,6525223,6561132,6520689,6539210,6422271
260,31,0,0,6720447,6692685,6572516,6615876,6547845,6597651,6596530,6569331,6651354,6543546,6641133,6586128,6497762,6609504,6581644,6513154,6549002,6508243,6527786,6410133
261,0,0,0,6731974,6703789,6583965,6627501,6559619,6608706,6608355,6580785,6664636,6556153,6653051,6597905,6509874,6621868,6593497,6525051,6561595,6520656,6540360,6422208
262,31,0,0,6720098,6692176,6572068,6616359,6548749,6597430,6597207,6569892,6652641,6544328,6640713,6586152,6498748,6610083,6581524,6512893,6549688,6508400,6528442,6410795
263,0,0,0,6733100,6705131,6585029,6628749,6561679,6609841,6610008,6582947,6665525,6557227,6654257,6598363,6510885,6622138,6594338,6526052,6563305,6521674,6541085,6423207
264,31,0,0,6719601,6692510,6572530,6615521,6548307,6596930,6596458,6569830,6652094,6544082,6641085,6585650,6497722,6608859,6580733,6512492,6549014,6508700,6528082,6409557
265,0,0,0,6732895,6704773,6584283,6628491,6560685,6609313,6609357,6582728,6664537,6556955,6654406,6598262,6510950,6622248,6593214,6525513,6562886,6521843,6541058,6422874
266,31,0,0,6720255,6692562,6572181,6616058,6548282,6596987,6596458,6570007,6652563,6544516,6641022,6585740,6498532,6609536,6581206,6512262,6549690,6508990,6528347,6409564
267,0,0,0,6732957,6705464,6584704,6628716,6561104,6610253,6609204,6582677,6665796,6557125,6654465,6599181,6510896,6622823,6595095,6526245,6563276,6522728,6541564,6422193
268,31,0,0,6718914,6691443,6571060,6614306,6547131,6595859,6595325,6568056,6650931,6542953,6639716,6585673,6495962,6608268,6580108,6511992,6548033,6507335,6527137,6408042
269,0,0,0,6732664,6705081,6584802,6628189,6560560,6608693,6608683,6582030,6664782,6556717,6653325,6599357,6509797,6621876,6594825,6526148,6562526,6521736,6540908,6422016
270,31,0,0,6719427,6692183,6571515,6614754,6547934,6596432,6595601,6568929,6651477,6543889,6639355,6585892,6497505,6608629,6580400,6511833,6549432,6508355,6527552,6408491
271,0,0,0,6731602,6704246,6583544,6627278,6559693,6608922,6607995,6581120,6663682,6556546,6651948,6597950,6509681,6621632,6593313,6524820,6562862,6521437,6540383,6421867
272,31,0,0,6720107,6692544,6572208,6615839,6547802,6596822,6596461,6569583,6651451,6544519,6640032,6585737,6497917,6608818,6581500,6513171,6549990,6508640,6528100,6409120
273,0,0,0,6731526,6704547,6583443,6626985,6559352,6608873,6607954,6581775,6663835,6556219,6651943,6597781,6509486,6620559,6593465,6525310,6562733,6520417,6540172,6420955
274,31,0,0,6719789,6692145,6571687,6615383,6547839,6596282,6596119,6568852,6650717,6543445,6639213,6584796,6497372,6607575,6580633,6512509,6550048,6508186,6527492,6408673
275,0,0,0,6732514,6704606,6583787,6628233,6559975,6609251,6607591,6580867,6663758,6556590,6652678,6597674,6510060,6620504,6594067,6525972,6562426,6521791,6540842,6420696
276,31,0,0,6720366,6692687,6571590,6614352,6547602,6596837,6595237,6568345,6651219,6543424,6639686,6585162,6497502,6608239,6580505,6512873,6549180,6508258,6527841,6408448
277,0,0,0,6732801,6704357,6583776,6627019,6558889,6608726,6607520,6581232,6663851,6556079,6652657,6597458,6509756,6620972,6592886,6525028,6561453,6520500,6540064,6420835
278,31,0,0,6720481,6692080,6571702,6614694,6546814,6596377,6595661,6568141,6651127,6542996,6639317,6584972,6497567,6607862,6579865,6511558,6548821,6508010,6527478,6408277
279,0,0,0,6732920,6704535,6584386,6627597,6559754,6609059,6608573,6581187,6664476,6556673,6652790,6598400,6510513,6621528,6592925,6524766,6561604,6521290,6540715,6420744
280,31,0,0,6720483,6692776,6572040,6614907,6547806,6596535,6596056,6569223,6651613,6544309,6639348,6585615,6497942,6609284,6580497,6511948,6548179,6508351,6528175,6408479
281,0,0,0,6732432,6705065,6583447,6626274,6559314,6608347,6608122,6580803,6663304,6555846,6652104,6597961,6509704,6621113,6591993,6524507,6561021,6521003,6540540,6420586
282,31,0,0,6720470,6693094,6571788,6614803,6548301,6596325,6596476,6568577,6651319,6543615,6639608,6586400,6497795,6608733,6580040,6511902,6548156,6508708,6527988,6408457
283,0,0,0,6732800,6705886,6584047,6627686,6560816,6609385,6609602,6582080,6664330,6556374,6653415,6598840,6510631,6622020,6593506,6525339,6562594,6521883,6541111,6421463
284,31,0,0,6719599,6692691,6571543,6613918,6548303,6596133,6596021,6568874,6651058,6543512,6638734,6584969,6497224,6607910,6580370,6512008,6549216,6508503,6527067,6407878
285,0,0,0,6732349,6705975,6584113,6626878,6560829,6609842,6608829,6582026,6664258,6556847,6652388,6598836,6510795,6621506,6593946,6525327,6563522,6521570,6539476,6421285
286,31,0,0,6720328,6693624,6571988,6614412,6547718,6596513,6596206,6568690,6651410,6544307,6639864,6585669,6498625,6608774,6581136,6512021,6550524,6508673,6526659,6409241
287,0,0,0,6733027,6706401,6584323,6627731,6560221,6608959,6608979,6581340,6664241,6556861,6653590,6598540,6510397,6620241,6593999,6525616,6563610,6522330,6539663,6421658
288,31,0,0,6720639,6693624,6571829,6615223,6547398,6596433,6596096,6569222,6651787,6544379,6639985,6586026,6498245,6608525,6580964,6512456,6550301,6509479,6526214,6408869
289,0,0,0,6732383,6705782,6583331,6627748,6559578,6608728,6608641,6581251,6663785,6556602,6652695,6598337,6509621,6621749,6593667,6525633,6562363,6521730,6538764,6422123
290,31,0,0,6720016,6693607,6571817,6615166,6547876,6596485,6596411,6568803,6651172,6544372,6639703,6585874,6496987,6608393,6581421,6512057,6548641,6508913,6526660,6409197
291,0,0,0,6732165,6705442,6584364,6627565,6559684,6609068,6608570,6581330,6664233,6557178,6652672,6597747,6509727,6620739,6594004,6525250,6561331,6521391,6539937,6421425
292,31,0,0,6720409,6693831,6572662,6614761,6548759,6596870,6596676,6569336,6652079,6544528,6641217,6585798,6498206,6608455,6581706,6513059,6548606,6509152,6528389,6409736
293,0,0,0,6732718,6705921,6583983,6627298,6560103,6608686,6608544,6581473,6664849,6556803,6653751,6598295,6510583,6621550,6594244,6525493,6562979,6521705,6541276,6422250
294,31,0,0,6719608,6693255,6571585,6614790,6547637,6596197,6595393,6569058,6652109,6544303,6639867,6585244,6497770,6608620,6581052,6512605,6549536,6508299,6528075,6408875
295,0,0,0,6732882,6706263,6584471,6628557,6559659,6609315,6607972,6581954,6664609,6557991,6653317,6598543,6509827,6621664,6592962,6525431,6563070,6522147,6541220,6421649
296,31,0,0,6720497,6693052,6571678,6615828,6547579,6596502,6595514,6569458,6651770,6544990,6640012,6585672,6497591,6609009,6580017,6512082,6549542,6508838,6528140,6409031
297,0,0,0,6733312,6705548,6584041,6628214,6560452,6608660,6608786,6581696,6664418,6557550,6653148,6598479,6509165,6621178,6593315,6525647,6562768,6521758,6540719,6422338
298,31,0,0,6719293,6692242,6570835,6614951,6547420,6595387,6595336,6568749,6651263,6543438,6639337,6584980,6496264,6607330,6580052,6511454,6548862,6508201,6526820,6409057
299,0,0,0,6733378,6705233,6584121,6628689,6560277,6608868,6608920,6582304,6664937,6557741,6653778,6598804,6509926,6621879,6593533,6525266,6562980,6521936,6540686,6421956
300,31,0,0,6720223,6691664,6571210,6615413,6547733,6595847,6595530,6568502,6652176,6544433,6639989,6585675,6496504,6608908,6580298,6512453,6549606,6508636,6527233,6408924
301,0,0,0,6731900,6704239,6582815,6627244,6559020,6608327,6607173,6580980,6664083,6556301,6652974,6597435,6508079,6620837,6592934,6524498,6562266,6520757,6539232,6420457
302,31,0,0,6720236,6692323,6571461,6615376,6546886,6596190,6596031,6569140,6651922,6544332,6640324,6585112,6496931,6609068,6580406,6511725,6550151,6508611,6527253,6408460
303,0,0,0,6732712,6704694,6584194,6627885,6559584,6608382,6608598,6581088,6665096,6556980,6653127,6598264,6508920,6620762,6592549,6524810,6563307,6521720,6540209,6421550
304,31,0,0,6721013,6693097,6572921,6615780,6548116,6597178,6596697,6569789,6653224,6545144,6640754,6586167,6497784,6608544,6581744,6512971,6550040,6509280,6528589,6409935
305,0,0,0,6733622,6706037,6584739,6628091,6560574,6609474,6608776,6582452,6665792,6558401,6652936,6599511,6510402,6621293,6594603,6526389,6562509,6522687,6541650,6422745
306,31,0,0,6720072,6692280,6571161,6614572,6547538,6595993,6595479,6568920,6652046,6544064,6639095,6585066,6496668,6608463,6579614,6512510,6548857,6508538,6527276,6409333
307,0,0,0,6732000,6704204,6584275,6627307,6559710,6609205,6607644,6581655,6665084,6556337,6652062,6597711,6508939,6620672,6593542,6525642,6561809,6521810,6539253,6422264
