rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719424,6693138,6572193,6613578,6549702,6597488,6597679,6570436,6651287,6545889,6642423,6585077,6496368,6608642,6581287,6511850,6548765,6507921,6528444,6409031
153,0,0,0,6731600,6704415,6583723,6624953,6561692,6609551,6610116,6582382,6664105,6558529,6654786,6596895,6508196,6621038,6592372,6524044,6561998,6520256,6541154,6420960
154,31,0,0,6720576,6692380,6572242,6613942,6549909,6597647,6598617,6569844,6652243,6546124,6641609,6584749,6496769,6609020,6580523,6511718,6549101,6508396,6529068,6408831
155,0,0,0,6731973,6704104,6583509,6625883,6561368,6609255,6610098,6582475,6663806,6558421,6653585,6597089,6508654,6621007,6592938,6524312,6561034,6520328,6540948,6420135
156,31,0,0,6719791,6692304,6571849,6614729,6549860,6597256,6597303,6570316,6651295,6546697,6641466,6585406,6496794,6609191,6580821,6512019,6548725,6507805,6527606,6408017
157,0,0,0,6732255,6704802,6584024,6626980,6561536,6609897,6609700,6582779,6663916,6559006,6653696,6597836,6508876,6621464,6592934,6524634,6562375,6520896,6541153,6420717
158,31,0,0,6719466,6691987,6572025,6614537,6548797,6597094,6597707,6570357,6651049,6546163,6640602,6585335,6496390,6609017,6579782,6511833,6549154,6507750,6527849,6408634
159,0,0,0,6732132,6704179,6584800,6626814,6561212,6609315,6610036,6583207,6663718,6559869,6653889,6598041,6508951,6621008,6593157,6524977,6562402,6520988,6540869,6421217
160,31,0,0,6719285,6691613,6571815,6614047,6549330,6596548,6597387,6570123,6651318,6545832,6640218,6584449,6496249,6608037,6579790,6511484,6549115,6507447,6527776,6408341
161,0,0,0,6731169,6704400,6583811,6626480,6561358,6608809,6610217,6582051,6663901,6558354,6653759,6596794,6508113,6621401,6592782,6524644,6562119,6520111,6541252,6420874
162,31,0,0,6718121,6692263,6571155,6614298,6548609,6596906,6597373,6569362,6650628,6546153,6640351,6583725,6494647,6609057,6579364,6511394,6547509,6507218,6527969,6408139
163,0,0,0,6730645,6705058,6582868,6626354,6560735,6609292,6609796,6582482,6662956,6558366,6653158,6596292,6507932,6621304,6592540,6524179,6560675,6520239,6541456,6421009
164,31,0,0,6718192,6691881,6571249,6613878,6548389,6597336,6597071,6569324,6650845,6545809,6639952,6583954,6495365,6608422,6579425,6511324,6547548,6507294,6528205,6408360
165,0,0,0,6731083,6703632,6583052,6626140,6560572,6609436,6609852,6582325,6663658,6557933,6652693,6596332,6507692,6620920,6592575,6524159,6560873,6519572,6540868,6420625
166,31,0,0,6719166,6692650,6570612,6613605,6548771,6596645,6596931,6570000,6651130,6545181,6639645,6583878,6494553,6608378,6579224,6511170,6547830,6506995,6527941,6407440
167,0,0,0,6731471,6705504,6583747,6626401,6561573,6610007,6609679,6582351,6664753,6558937,6653734,6597944,6507969,6621558,6593038,6524477,6561219,6520716,6541716,6421305
168,31,0,0,6719097,6693276,6571157,6614689,6549171,6597334,6597323,6570285,6651641,6545616,6640952,6584904,6495391,6609025,6580012,6511892,6547771,6507972,6528710,6408231
169,0,0,0,6731263,6704724,6583499,6627202,6561056,6609416,6608900,6582374,6663466,6558126,6653564,6597029,6507553,6621145,6592030,6524297,6560334,6519871,6540582,6420235
170,31,0,0,6719616,6692876,6571390,6614898,6548472,6597154,6596506,6570356,6651325,6545442,6641156,6584828,6495025,6609103,6579861,6511523,6547680,6507105,6527930,6408625
171,0,0,0,6731050,6704695,6583171,6626405,6559995,6609032,6608988,6582267,6663277,6557242,6653318,6596844,6506884,6620483,6591762,6523986,6560414,6520028,6540412,6420176
172,31,0,0,6719595,6692941,6571816,6614480,6548895,6597451,6597261,6570423,6650685,6545572,6641087,6584969,6495555,6608464,6580264,6511958,6548984,6508000,6528666,6408516
173,0,0,0,6731372,6703651,6582996,6625748,6559985,6608772,6608784,6582088,6662841,6557729,6653195,6597119,6507172,6619462,6591712,6524024,6560934,6519627,6540719,6420083
174,31,0,0,6719180,6691907,6571131,6614249,6548240,6597249,6596793,6570185,6651061,6545836,6640934,6584817,6495110,6607269,6580628,6511517,6548311,6507038,6528420,6407604
175,0,0,0,6731245,6704276,6583278,6626403,6561018,6609993,6609760,6582905,6663648,6558297,6654019,6597334,6507831,6619959,6592830,6524578,6561509,6520154,6541488,6420107
176,31,0,0,6718754,6691036,6570768,6613401,6548385,6597145,6596907,6570248,6650662,6545464,6640131,6584091,6495253,6607803,6580015,6511598,6547472,6506386,6528243,6407413
177,0,0,0,6731248,6703077,6583148,6626266,6560163,6608886,6608837,6582264,6662841,6558037,6653549,6596280,6507609,6619535,6592338,6524048,6560577,6518943,6540550,6419792
178,31,0,0,6718508,6690412,6571044,6613658,6548229,6595936,6595236,6568892,6650128,6544903,6640057,6583542,6495024,6606715,6579295,6510411,6548044,6505905,6528118,6407858
179,0,0,0,6731666,6704432,6584158,6626463,6561299,6609547,6608886,6582537,6664217,6557920,6654151,6596678,6507924,6620214,6593051,6523931,6562416,6519744,6541977,6420474
180,31,0,0,6719659,6691114,6571384,6613362,6549106,6596802,6596600,6569794,6651790,6545220,6640808,6583867,6495951,6607868,6579607,6510832,6548495,6507084,6528733,6408071
181,0,0,0,6731719,6703338,6583869,6626278,6561249,6609546,6609328,6582335,6664120,6558066,6654077,6596254,6508682,6620478,6592229,6523824,6561893,6520197,6541120,6421226
182,31,0,0,6720875,6692730,6572695,6614444,6550220,6598507,6597767,6571198,6652306,6546697,6642766,6585933,6497648,6608794,6581838,6512557,6550508,6508749,6529178,6409695
183,0,0,0,6732116,6703853,6583764,6624774,6560783,6608880,6608913,6582487,6663391,6558395,6654109,6596296,6508208,6619643,6592267,6523890,6561331,6519953,6540876,6420558
184,31,0,0,6719462,6692842,6571754,6613361,6548642,6596851,6596943,6570172,6651124,6545922,6641141,6583998,6496006,6607663,6580832,6510785,6548984,6507935,6528427,6408424
185,0,0,0,6731279,6704255,6583662,6625132,6560536,6608470,6608703,6581696,6663661,6558120,6652976,6596563,6508019,6620242,6592460,6523014,6561016,6520213,6540649,6420674
186,31,0,0,6720103,6693448,6572267,6613689,6549338,6596660,6597174,6570415,6652112,6546412,6641602,6585575,6496547,6608619,6580746,6512065,6549123,6508131,6529324,6409169
187,0,0,0,6731919,6705580,6583417,6625721,6561187,6609064,6609334,6582292,6664606,6558759,6654577,6598051,6508151,6620781,6593692,6524211,6561664,6520934,6541105,6420960
188,31,0,0,6719673,6693320,6571946,6613606,6549257,6596899,6597009,6570371,6652270,6545869,6641796,6585188,6496002,6608562,6580382,6511500,6548663,6508351,6528418,6408889
189,0,0,0,6730885,6705142,6583536,6626024,6561517,6608902,6608501,6582606,6664503,6559013,6654462,6597722,6507675,6621120,6592971,6524482,6561906,6520835,6541285,6421149
190,31,0,0,6719447,6693230,6571405,6612984,6549116,6596668,6596311,6570464,6651887,6545854,6640825,6584949,6495633,6608766,6579855,6511571,6548169,6507468,6528629,6407802
191,0,0,0,6730669,6704800,6582561,6625665,6560937,6607938,6607860,6581336,6662986,6556608,6652981,6597020,6507036,6619734,6592011,6523654,6560464,6519602,6540907,6419893
192,31,0,0,6718895,6692337,6571030,6613437,6549319,6596111,6596185,6569037,6651703,6544948,6640556,6584608,6495770,6608835,6579599,6511400,6547884,6506937,6528424,6408505
193,0,0,0,6731049,6705281,6582746,6625421,6559972,6608195,6608618,6581429,6663693,6557952,6653527,6596977,6507523,6621200,6591764,6524460,6561311,6519585,6540752,6420318
194,31,0,0,6718532,6692039,6571220,6613343,6548166,6595632,6596316,6569208,6650870,6544516,6640049,6584400,6495373,6608014,6579534,6510280,6548290,6507105,6528613,6407649
195,0,0,0,6731128,6704292,6583175,6625629,6560073,6606987,6608166,6581679,6663668,6556901,6653545,6596627,6507247,6620013,6592197,6523132,6561440,6518416,6541008,6419347
196,31,0,0,6719308,6692056,6570740,6612744,6548211,6595596,6596551,6569375,6651190,6544387,6641314,6583910,6494572,6607534,6579912,6510487,6548031,6506676,6528866,6406652
197,0,0,0,6733064,6705756,6583896,6626480,6561548,6610277,6610077,6583276,6665242,6558984,6655045,6597492,6508489,6620841,6593526,6524748,6562551,6520707,6542475,6420955
198,31,0,0,6718900,6692767,6571061,6613184,6548383,6596734,6596928,6570016,6652414,6545250,6641091,6583991,6495369,6608655,6579722,6511003,6548564,6507190,6529246,6407223
199,0,0,0,6732219,6704557,6583427,6625649,6561209,6609388,6609747,6582390,6665629,6557593,6654883,6597171,6508119,6621387,6593303,6524615,6562454,6519905,6541522,6420084
200,31,0,0,6719951,6693303,6572026,6613492,6549267,6596975,6598512,6570540,6653011,6545673,6642373,6585294,6496280,6608742,6581375,6511994,6549865,6508229,6528481,6408934
201,0,0,0,6731799,6704873,6582827,6625352,6560778,6608857,6610025,6582403,6665055,6557288,6654726,6597086,6508480,6620987,6593388,6524211,6562324,6520601,6541530,6419539
202,31,0,0,6718878,6692821,6570007,6613000,6549241,6596527,6597184,6569933,6652034,6544824,6641278,6584600,6496024,6608244,6579833,6511234,6549606,6508015,6528906,6406955
203,0,0,0,6731794,6705230,6582275,6625578,6562160,6609724,6609768,6582779,6665035,6558254,6654772,6598192,6508881,6619713,6593074,6524893,6563338,6520972,6541954,6419764
204,31,0,0,6719276,6693008,6571119,6613438,6550518,6597321,6597629,6570543,6652439,6545538,6642204,6585125,6496272,6607580,6580494,6511489,6549401,6508323,6528884,6406387
205,0,0,0,6731287,6705288,6583162,6624926,6562067,6609066,6610154,6582057,6664541,6557675,6654933,6597396,6507868,6619446,6592408,6523834,6561627,6520366,6541163,6418103
206,31,0,0,6719576,6692974,6571102,6613726,6549843,6597233,6597175,6569802,6651820,6544979,6641864,6585471,6496193,6608002,6580597,6511577,6550214,6508242,6528925,6407442
207,0,0,0,6731566,6704789,6582940,6625007,6562124,6609256,6608835,6582499,6664542,6557301,6653846,6598120,6508004,6619908,6592697,6523446,6562453,6521209,6541284,6418878
208,31,0,0,6719639,6692779,6570769,6614083,6549387,6597368,6596377,6570344,6652392,6545332,6641499,6585644,6496193,6607217,6580292,6511804,6549292,6508728,6529020,6406637
209,0,0,0,6731822,6705741,6583640,6627308,6562043,6609881,6609273,6583081,6665633,6557793,6654282,6598044,6508754,6620640,6593339,6524812,6562690,6521432,6541792,6419571
210,31,0,0,6719026,6692394,6570877,6614031,6549220,6596673,6596661,6569436,6652423,6544466,6641194,6584529,6495971,6608197,6580255,6511353,6548825,6507982,6528637,6406778
211,0,0,0,6731152,6703731,6582738,6625920,6561190,6608758,6608473,6581627,6664032,6557304,6653882,6597476,6508164,6620608,6593221,6524087,6561941,6521034,6541043,6419189
212,31,0,0,6719236,6692265,6571273,6613954,6549336,6596894,6596350,6570447,6652446,6546031,6641586,6585842,6497025,6607968,6579902,6511786,6549069,6508023,6529068,6407270
213,0,0,0,6731586,6704014,6582933,6625781,6561194,6608752,6609271,6582589,6664448,6558369,6654368,6597895,6508112,6620642,6592290,6524475,6561150,6520702,6542065,6419596
214,31,0,0,6720052,6692704,6571355,6612916,6549380,6596721,6596957,6570124,6651956,6545423,6641983,6585647,6496409,6608421,6579597,6511847,6548594,6508283,6528437,6407681
215,0,0,0,6731896,6705169,6582960,6624740,6561520,6609512,6609146,6582277,6664930,6557742,6653578,6597479,6508384,6620763,6592709,6524426,6561604,6520648,6540560,6419384
216,31,0,0,6719237,6693778,6570863,6613437,6549728,6597530,6596935,6570134,6653310,6545235,6640779,6584537,6495981,6607725,6580311,6511900,6549159,6508459,6527568,6407199
217,0,0,0,6731138,6705952,6582345,6625804,6561950,6609569,6608833,6582501,6665503,6557445,6653264,6597521,6508476,6620326,6593274,6524651,6561944,6521292,6541158,6420270
218,31,0,0,6719142,6694002,6570479,6613271,6550149,6597402,6596070,6570067,6652676,6544607,6641317,6585050,6496297,6607969,6580082,6511799,6549001,6508850,6529229,6408188
219,0,0,0,6730830,6705573,6582076,6625124,6561954,6609728,6608325,6582823,6665280,6556408,6653266,6596650,6508697,6620437,6592531,6524484,6560858,6520961,6541276,6419659
220,31,0,0,6719262,6693945,6571002,6613213,6550643,6597594,6597498,6571220,6653091,6544205,6641124,6585069,6497015,6609123,6580969,6512416,6549083,6508944,6529042,6407251
221,0,0,0,6731939,6706167,6583024,6625641,6562537,6610142,6609481,6583811,6665248,6557288,6654563,6597650,6509596,6621887,6593329,6525564,6562213,6521735,6541939,6419945
222,31,0,0,6718997,6693401,6570504,6613298,6550207,6596884,6596381,6571128,6652025,6544242,6640728,6584579,6496924,6607265,6581198,6511892,6548041,6508687,6528423,6407360
223,0,0,0,6732537,6706612,6583908,6626126,6562830,6609615,6609991,6583881,6665150,6558135,6654210,6597606,6509442,6620593,6593670,6525123,6561125,6522312,6542045,6420900
224,31,0,0,6719790,6694183,6570677,6613832,6549920,6597556,6597696,6570734,6652287,6544904,6641146,6585347,6496702,6607909,6580223,6511810,6548477,6508289,6529133,6408273
225,0,0,0,6732762,6706807,6583397,6626338,6562544,6610825,6609812,6583536,6665369,6557697,6654802,6598287,6509692,6620392,6593313,6525039,6561943,6521578,6541674,6421019
226,31,0,0,6719992,6693997,6570417,6613453,6549436,6597773,6597047,6570155,6652392,6543861,6641393,6584826,6496627,6608016,6580367,6511627,6548846,6508614,6528526,6407722
227,0,0,0,6732520,6705831,6583281,6626596,6561425,6610130,6610020,6582864,6665326,6557635,6655295,6597744,6508822,6621149,6593047,6524612,6562022,6521492,6541666,6420440
228,31,0,0,6720066,6694199,6571725,6614277,6549991,6597371,6597302,6570979,6652445,6545060,6642258,6585240,6496459,6608401,6579648,6512045,6548836,6508348,6528374,6408085
229,0,0,0,6731988,6705826,6583076,6626142,6561590,6609506,6609247,6582873,6664335,6557248,6654579,6597176,6508062,6620224,6592080,6524425,6560904,6520745,6540051,6420210
230,31,0,0,6720242,6693992,6571074,6614045,6549753,6597276,6596821,6570681,6652326,6544617,6641785,6585407,6496653,6607813,6580434,6512043,6548776,6508848,6528321,6408449
231,0,0,0,6732168,6706218,6583281,6626059,6562103,6609459,6608584,6583685,6664630,6557004,6655100,6598019,6509217,6620209,6593607,6524920,6561686,6521510,6540960,6420017
232,31,0,0,6720173,6694033,6571452,6614490,6550037,6598346,6597186,6571054,6653087,6544910,6642444,6586395,6497226,6609596,6581817,6512192,6549914,6509144,6529320,6407559
233,0,0,0,6731878,6705995,6582792,6626445,6561448,6609433,6609025,6582871,6665068,6556586,6654427,6597434,6509063,6621143,6593004,6525048,6562093,6521434,6541703,6420565
234,31,0,0,6720292,6694312,6570958,6614709,6550046,6597454,6596953,6570585,6652889,6544410,6642078,6585057,6497329,6609074,6580496,6512323,6549692,6509177,6528326,6408221
235,0,0,0,6733319,6706321,6583469,6626489,6562249,6610193,6610135,6584010,6665596,6557548,6654914,6598051,6509652,6621444,6593293,6525388,6562782,6522166,6541718,6421167
236,31,0,0,6720596,6693205,6571206,6613787,6549460,6597424,6597328,6571264,6653160,6545377,6642187,6586004,6497250,6608633,6580931,6512199,6549518,6509103,6528573,6408006
237,0,0,0,6732812,6705424,6583775,6626654,6561890,6610218,6609601,6583138,6665868,6558050,6655382,6598852,6509529,6621147,6594156,6525716,6562643,6522028,6541711,6420825
238,31,0,0,6719765,6692320,6570924,6613935,6549516,6597167,6597186,6570095,6652359,6545616,6642171,6585661,6496608,6607933,6581017,6512265,6548989,6508550,6528620,6408529
239,0,0,0,6731830,6704548,6583404,6626439,6561828,6609983,6609306,6583223,6665653,6558207,6654794,6598716,6509646,6621545,6594326,6525280,6562609,6521735,6542294,6421035
240,31,0,0,6719408,6691836,6571272,6614072,6549496,6597384,6596405,6570466,6652791,6545372,6641399,6586053,6497061,6608666,6580297,6512445,6549436,6508574,6529136,6408374
241,0,0,0,6732666,6705001,6583677,6627005,6562605,6609733,6609492,6583349,6665572,6558146,6654790,6598646,6510027,6622018,6593901,6525985,6563189,6521898,6541950,6420096
242,31,0,0,6720434,6693607,6570534,6613230,6549224,6596534,6596437,6570257,6652250,6544991,6641305,6585017,6496567,6608306,6581191,6511780,6548680,6508109,6528128,6407109
243,0,0,0,6733048,6706406,6583851,6626566,6562079,6609965,6609489,6582409,6665383,6557971,6654208,6598664,6509226,6621058,6594181,6525100,6562192,6521252,6541653,6420377
244,31,0,0,6720761,6693911,6571732,6613939,6549504,6597559,6597039,6569987,6652898,6544674,6641596,6585947,6496922,6608600,6581832,6512496,6549882,6509013,6529368,6408459
245,0,0,0,6732239,6705211,6583126,6626239,6560818,6608851,6608873,6582007,6664829,6557147,6653683,6597778,6508117,6620680,6593587,6524580,6561731,6521381,6541688,6420464
246,31,0,0,6721351,6693502,6571809,6614851,6550170,6598076,6597288,6570755,6652602,6545431,6641971,6585880,6497407,6609849,6582174,6512817,6548774,6509665,6529719,6408642
247,0,0,0,6732454,6705664,6582812,6626553,6561415,6610095,6608516,6582999,6664763,6557068,6653888,6597775,6509008,6621345,6594338,6525359,6561734,6522196,6542511,6420598
248,31,0,0,6720050,6693179,6571145,6614335,6549084,6597297,6596582,6570614,6652168,6544899,6641294,6585034,6496297,6609048,6581593,6513057,6549170,6509089,6529623,6408391
249,0,0,0,6732601,6706274,6583406,6627555,6561412,6610118,6609824,6583551,6665449,6557892,6655069,6597896,6509130,6621545,6594530,6526099,6562471,6521906,6542686,6420582
250,31,0,0,6719942,6693808,6571321,6614537,6549958,6597754,6597255,6571040,6652703,6544825,6641890,6585660,6497369,6608837,6582438,6513102,6548878,6509457,6529224,6408174
251,0,0,0,6732382,6706441,6583602,6627463,6562247,6610518,6609743,6583819,6665061,6557482,6655152,6598512,6509818,6621839,6595576,6525543,6562072,6522467,6542019,6421327
252,31,0,0,6718962,6693338,6570572,6614774,6549854,6597956,6596638,6570457,6652052,6544168,6640966,6585155,6496337,6609006,6581371,6511215,6549436,6508454,6528830,6408396
253,0,0,0,6732127,6705761,6583331,6627172,6561472,6610771,6609905,6583097,6664578,6556672,6654754,6597964,6508484,6622196,6594447,6523875,6562636,6521816,6541765,6420576
254,31,0,0,6720617,6693325,6571513,6614966,6549241,6597984,6597310,6570608,6652114,6544227,6641898,6585740,6496285,6609034,6581330,6511252,6549349,6509107,6529007,6408613
255,0,0,0,6733208,6705831,6583946,6627396,6562248,6610764,6610110,6582632,6664943,6556932,6654600,6598476,6509030,6621255,6593688,6524514,6562361,6521904,6541804,6421163
256,31,0,0,6720373,6692750,6570589,6613753,6548879,6597479,6596545,6568989,6651434,6543561,6641091,6585242,6496183,6607773,6580855,6511357,6548245,6508617,6527946,6407749
257,0,0,0,6733220,6705881,6583312,6626439,6562066,6610353,6609589,6582313,6664863,6556650,6654791,6598530,6509443,6621557,6594130,6524308,6562287,6521198,6541966,6420865
258,31,0,0,6719943,6693624,6571255,6614784,6549753,6597880,6596726,6570150,6651910,6544464,6641216,6585550,6496709,6609045,6581602,6510866,6548506,6508452,6528976,6407832
259,0,0,0,6732914,6706183,6584424,6627636,6561922,6610831,6610078,6583023,6665498,6557536,6655031,6598925,6510180,6621867,6594106,6524282,6562527,6522073,6541817,6420979
260,31,0,0,6721894,6693923,6572609,6615962,6550131,6599208,6597745,6571402,6653205,6545612,6643023,6587307,6498094,6609629,6582972,6512567,6550625,6510607,6529664,6409257
261,0,0,0,6732866,6704940,6584319,6627505,6561329,6610740,6609514,6583122,6664879,6557470,6654640,6598639,6508886,6621966,6594101,6524568,6562377,6521614,6541941,6421247
262,31,0,0,6721104,6692452,6572109,6615080,6549701,6598018,6596815,6570498,6651890,6544568,6642143,6585886,6496603,6610116,6580668,6511694,6548862,6508583,6528504,6409171
263,0,0,0,6733728,6705650,6585090,6626923,6562627,6610906,6609819,6584011,6665327,6558316,6655905,6599214,6509929,6622609,6594440,6525448,6562801,6522509,6541987,6421629
264,31,0,0,6720344,6692191,6571695,6613889,6549238,6597872,6596458,6570032,6651853,6544606,6641659,6585229,6496374,6609184,6580115,6511632,6548769,6508295,6528388,6408365
265,0,0,0,6733064,6704737,6584154,6626988,6561520,6609786,6608426,6582790,6664399,6557525,6654862,6598259,6509236,6621999,6593213,6523533,6561966,6520357,6540776,6420670
266,31,0,0,6720754,6693909,6572370,6615242,6549503,6598142,6596780,6570863,6652343,6545696,6642362,6585961,6497193,6609134,6581772,6511529,6547758,6508363,6528605,6408597
267,0,0,0,6732980,6705904,6583715,6627407,6561991,6610283,6609307,6583472,6664689,6557847,6655190,6598006,6509897,6621675,6594797,6523902,6561296,6521216,6541527,6421190
268,31,0,0,6720900,6693623,6571953,6615188,6549747,6597804,6597063,6570497,6652405,6545173,6642219,6585402,6496822,6608643,6581568,6510699,6548579,6508737,6529253,6408827
269,0,0,0,6731847,6705298,6582894,6627216,6561321,6609024,6608553,6581946,6664795,6557818,6654650,6597791,6509181,6621672,6593599,6523745,6561998,6520934,6541121,6420583
270,31,0,0,6720199,6693322,6571869,6615210,6548811,6597542,6596342,6570076,6652018,6545416,6642476,6585803,6497121,6608851,6581344,6511234,6549470,6508498,6529302,6408043
271,0,0,0,6732334,6705802,6583577,6626233,6560685,6609943,6608873,6582469,6664127,6558375,6655465,6598627,6509663,6620982,6594230,6524042,6562110,6521563,6541427,6420353
272,31,0,0,6720816,6693299,6572654,6614500,6549457,6597839,6596949,6570948,6652033,6546170,6642644,6586600,6498160,6609023,6581414,6511522,6548951,6509293,6528879,6408465
273,0,0,0,6732171,6704556,6583805,6625896,6560805,6609485,6608040,6581748,6663743,6558008,6654799,6598250,6509074,6620691,6593646,6523467,6562271,6520674,6540996,6420054
274,31,0,0,6720510,6692554,6571961,6614213,6548569,6597778,6596056,6569834,6651052,6545656,6642454,6585744,6497501,6607583,6581492,6510750,6548885,6508246,6528614,6407592
275,0,0,0,6732745,6705230,6585155,6626615,6561238,6610429,6608082,6582687,6663942,6558190,6655274,6598081,6509821,6620956,6594376,6524218,6562020,6520811,6541690,6420193
276,31,0,0,6720213,6693675,6572178,6614250,6548778,6597552,6596390,6570422,6651290,6545987,6642395,6586165,6498040,6609465,6580651,6511782,6549533,6508239,6528767,6407860
277,0,0,0,6733722,6706277,6584388,6627707,6561374,6610257,6609255,6583135,6663938,6558136,6655646,6598453,6510693,6622136,6594563,6525170,6562376,6520943,6542040,6420747
278,31,0,0,6719440,6693375,6571838,6614215,6548721,6596793,6596577,6570076,6651067,6545047,6641330,6585653,6496906,6609267,6580920,6511393,6548550,6507925,6528256,6407081
279,0,0,0,6731996,6705570,6583747,6627289,6561008,6609760,6608931,6582625,6664151,6557498,6653953,6598216,6509614,6621059,6593884,6524604,6561796,6520596,6541152,6419481
280,31,0,0,6720340,6693893,6572071,6614872,6549132,6598075,6596774,6571072,6652817,6546360,6642135,6586335,6497619,6608281,6581139,6511860,6548806,6508522,6529177,6407656
281,0,0,0,6732635,6706012,6584193,6626876,6561288,6610268,6608978,6583361,6664654,6558290,6654863,6598684,6510040,6620382,6593969,6524813,6562641,6521224,6541776,6419802
282,31,0,0,6720723,6692881,6572983,6613915,6549288,6597919,6597460,6571178,6652054,6546127,6642096,6586123,6497384,6608093,6581391,6511892,6549361,6508659,6528179,6407510
283,0,0,0,6732466,6704487,6584491,6626944,6560691,6610168,6608950,6582975,6664360,6558500,6654466,6598689,6509474,6621071,6593460,6524530,6561729,6521238,6540499,6420227
284,31,0,0,6720913,6693187,6572464,6615379,6549556,6598392,6597825,6571719,6652620,6546019,6642366,6586193,6497421,6608858,6581399,6511523,6548640,6508786,6528244,6408413
285,0,0,0,6732653,6705838,6584400,6627695,6561614,6610171,6609503,6583033,6665241,6558797,6655348,6598512,6509932,6621403,6594374,6524503,6561555,6521101,6541264,6421592
286,31,0,0,6720525,6693382,6572630,6615778,6549379,6597928,6597810,6570718,6651977,6545646,6642773,6586073,6497586,6609103,6581778,6511772,6549136,6508366,6528920,6408885
287,0,0,0,6733816,6705866,6584834,6628105,6561688,6610629,6610180,6583584,6664895,6558531,6655138,6598771,6510154,6622261,6593739,6524729,6562624,6521532,6541636,6421366
288,31,0,0,6720747,6692587,6572390,6614914,6549792,6597011,6596915,6570704,6652047,6545575,6642091,6585737,6497832,6609014,6580612,6511625,6549180,6508404,6528390,6408210
289,0,0,0,6733145,6705091,6585011,6627199,6561548,6610151,6609507,6582716,6665043,6557900,6654822,6598439,6510108,6621393,6593540,6524142,6562086,6520700,6541317,6420407
290,31,0,0,6720645,6692544,6572717,6614627,6549002,6597724,6596535,6570034,6651991,6545641,6641379,6585597,6497912,6607936,6580532,6511402,6549500,6507573,6528191,6407610
291,0,0,0,6733356,6705527,6584485,6627225,6561691,6609647,6608726,6582755,6665127,6558587,6654854,6598705,6510161,6620957,6593364,6524325,6562584,6521266,6541305,6420358
292,31,0,0,6721039,6694035,6573066,6614426,6549751,6598816,6596798,6570624,6652521,6547276,6642531,6586281,6498360,6609520,6580945,6511604,6549727,6508554,6528298,6408651
293,0,0,0,6733168,6706396,6584489,6626416,6561667,6610814,6609210,6582735,6664566,6559802,6655165,6599236,6509976,6623023,6593360,6524096,6562173,6520904,6540980,6421475
294,31,0,0,6720465,6693745,6572293,6614132,6549906,6597941,6596684,6570134,6651652,6545982,6641333,6586049,6497299,6609788,6580527,6510577,6549453,6508408,6527810,6409037
295,0,0,0,6733120,6705843,6584340,6625933,6561970,6610395,6609140,6583175,6664456,6559005,6654329,6598740,6509544,6622809,6593170,6524024,6561870,6521061,6540736,6420859
296,31,0,0,6720529,6693443,6572363,6614201,6549932,6598751,6596300,6571091,6652146,6547091,6641332,6586142,6497779,6609795,6580268,6511229,6549161,6508041,6527926,6408623
297,0,0,0,6732609,6706049,6584323,6626904,6562764,6610576,6609289,6583413,6665351,6559793,6654427,6598598,6510533,6622502,6594072,6524828,6562307,6520988,6541101,6421681
298,31,0,0,6720754,6693814,6572311,6615068,6550744,6599091,6597854,6571444,6652729,6547206,6642235,6586696,6498689,6611048,6582013,6512090,6549167,6508751,6529038,6409539
299,0,0,0,6732094,6705300,6584071,6626629,6562204,6611078,6609274,6583685,6665099,6559171,6654091,6598682,6509936,6623249,6594344,6524004,6561374,6521412,6541599,6421559
300,31,0,0,6719907,6693080,6571992,6613708,6550274,6599163,6596839,6570947,6652744,6546922,6642088,6586566,6497617,6610511,6581626,6511656,6548861,6509152,6528979,6408896
301,0,0,0,6732221,6704445,6583198,6625147,6561627,6609495,6608402,6582810,6664216,6558757,6653646,6597927,6509611,6622129,6592871,6523628,6561156,6520177,6540039,6419999
302,31,0,0,6721194,6693270,6571335,6613337,6550311,6597861,6596725,6571075,6652291,6546460,6641260,6586146,6497694,6609386,6581261,6511090,6549204,6508253,6527956,6408081
303,0,0,0,6733820,6706150,6584135,6626840,6562701,6610687,6609633,6583407,6665386,6559330,6654454,6599304,6509893,6622508,6593771,6523747,6562644,6520838,6541730,6421491
304,31,0,0,6721456,6694177,6572116,6614821,6551060,6598471,6597342,6571375,6652462,6547221,6641392,6586811,6497419,6609805,6580783,6510787,6549121,6508383,6528778,6409378
305,0,0,0,6733987,6706306,6583505,6626250,6562383,6610729,6610083,6583607,6665293,6559280,6655002,6599057,6509360,6622310,6593716,6523621,6562732,6520874,6541855,6421416
306,31,0,0,6721795,6693851,6571439,6614397,6550969,6598735,6598799,6570512,6652177,6546619,6642423,6586493,6497296,6609804,6580947,6510561,6550332,6508161,6528787,6408286
307,0,0,0,6733373,6705528,6583224,6626029,6562499,6610724,6610408,6582984,6665024,6558814,6654107,6598183,6509516,6622471,6593921,6522729,6562764,6521519,6541564,6420737
