rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719971,6694248,6573303,6612039,6546647,6598350,6596847,6569849,6651920,6545045,6640656,6584465,6497823,6608478,6581522,6511353,6549067,6508010,6529129,6409141
153,0,1,1,6731710,6706133,6585109,6624797,6558016,6610531,6609104,6581550,6664041,6557710,6653266,6596512,6510419,6620649,6593721,6523957,6562126,6520524,6541831,6421532
154,31,1,1,6720633,6694996,6574615,6613652,6546639,6598921,6597631,6570325,6651929,6545986,6641759,6585111,6499123,6608724,6581981,6512398,6550529,6508796,6530845,6409923
155,0,1,1,6733085,6707829,6586801,6625923,6558795,6612343,6610513,6583582,6664968,6558551,6654555,6598404,6511013,6620968,6594442,6525269,6563427,6521860,6543513,6422426
156,31,1,1,6719551,6695176,6573911,6613151,6546770,6599363,6597682,6570197,6651790,6544886,6640951,6585405,6498356,6609114,6581746,6511602,6549699,6508994,6529534,6409294
157,0,1,1,6732311,6707282,6585276,6624877,6558850,6610794,6609682,6582074,6664401,6557405,6654013,6597334,6510560,6620640,6594336,6524080,6562347,6521195,6541994,6421073
158,31,1,1,6719477,6694902,6573732,6612546,6546779,6598900,6597664,6570057,6651384,6544974,6641268,6584911,6497381,6608205,6580783,6511806,6549901,6508416,6529342,6409147
159,0,1,1,6731939,6707688,6586633,6625272,6559212,6611937,6610199,6582799,6664270,6558597,6654172,6598058,6510440,6621459,6594124,6525693,6563378,6521932,6542849,6421876
160,31,1,1,6719534,6694698,6573832,6612796,6546446,6598986,6596695,6569401,6651123,6545200,6641298,6584892,6497596,6608242,6581457,6511944,6549541,6508423,6529491,6408538
161,0,1,1,6732506,6706936,6585698,6624726,6559819,6611745,6609320,6581470,6664243,6558100,6654209,6597403,6510284,6620947,6593829,6524864,6561989,6520905,6542266,6421685
162,31,1,1,6718723,6694032,6572976,6611915,6546821,6599106,6596388,6569214,6650696,6544345,6641022,6584514,6497138,6607268,6580694,6511680,6548745,6507452,6529151,6408741
163,0,1,1,6731000,6706094,6584772,6625265,6558743,6610973,6609064,6581615,6663416,6557092,6653152,6596443,6508856,6619039,6593229,6523912,6562001,6520796,6541882,6421165
164,31,1,1,6719641,6694553,6573246,6613586,6547995,6599098,6597235,6570120,6651147,6545406,6641733,6585297,6498358,6607275,6581795,6512651,6549110,6509095,6530288,6409799
165,0,1,1,6730527,6705434,6584804,6625301,6559273,6610639,6609485,6581706,6663600,6557692,6654220,6597216,6510189,6618722,6593442,6524922,6561847,6521163,6542159,6421443
166,31,1,1,6717526,6692489,6572496,6612973,6547267,6598720,6596665,6568754,6650516,6545417,6640072,6584704,6497887,6606957,6580957,6511365,6549425,6507793,6528847,6407967
167,0,1,1,6731153,6705329,6585089,6625369,6559616,6611325,6609192,6580974,6663792,6557816,6653656,6597185,6510214,6618776,6593484,6525055,6562614,6521314,6542032,6420754
168,31,1,1,6718598,6692755,6572181,6612780,6547002,6598596,6596572,6568277,6651182,6544764,6640621,6584475,6498336,6606878,6581732,6511340,6549162,6508576,6529025,6408383
169,0,1,1,6732371,6705136,6585282,6625835,6560045,6612037,6609712,6582078,6664934,6558471,6653923,6597849,6511266,6620266,6594724,6525783,6563666,6521844,6542972,6422034
170,31,1,1,6719842,6693136,6573023,6612803,6547859,6598633,6596980,6569422,6652426,6545316,6641000,6584907,6498262,6607801,6581383,6512468,6550065,6508892,6529884,6408547
171,0,1,1,6731724,6705301,6584626,6624978,6560122,6611420,6609963,6580745,6664953,6557693,6654260,6597459,6510520,6620948,6594714,6525078,6561845,6521510,6542757,6421259
172,31,1,1,6718978,6693569,6572452,6612736,6548056,6599205,6597271,6569041,6652283,6544367,6641364,6584733,6498076,6607626,6580640,6512113,6549258,6508533,6529582,6409091
173,0,1,1,6732078,6706095,6584848,6625569,6559931,6611549,6609775,6581893,6664472,6556921,6654414,6597681,6509961,6620252,6593525,6524315,6562405,6521434,6542956,6421977
174,31,1,1,6720123,6693673,6573540,6613945,6547765,6599570,6597758,6569969,6652062,6544859,6642322,6585395,6497828,6608816,6582232,6512305,6549746,6509327,6530297,6409400
175,0,1,1,6732160,6705650,6584642,6625759,6559788,6611278,6609730,6582162,6664268,6557054,6654696,6596810,6510012,6621204,6594469,6524875,6562163,6521023,6542738,6421277
176,31,1,1,6720194,6693126,6573071,6613646,6547764,6599059,6596912,6569883,6651609,6544655,6641451,6584792,6497837,6608954,6581299,6511680,6549014,6508509,6530133,6409026
177,0,1,1,6732427,6706089,6585172,6626525,6560296,6611845,6609419,6581927,6664635,6557055,6654450,6597558,6510415,6622123,6593945,6525091,6563063,6521557,6542790,6421986
178,31,1,1,6718656,6693016,6572457,6613992,6547653,6598712,6596960,6569306,6651458,6543880,6641174,6585221,6497945,6609100,6580420,6511240,6549868,6508660,6529522,6409955
179,0,1,1,6731590,6705337,6585310,6625787,6559947,6612005,6609400,6581891,6664648,6557263,6654605,6598389,6509965,6621623,6592739,6524690,6562416,6521733,6542070,6421963
180,31,1,1,6718756,6692740,6572706,6612712,6547041,6598957,6596327,6568808,6651766,6544299,6641212,6585149,6497455,6607334,6579709,6511088,6548620,6508526,6528531,6408706
181,0,1,1,6731236,6705257,6584346,6624514,6558718,6610743,6608792,6580923,6663956,6556484,6653499,6596786,6509659,6619644,6590772,6524255,6561179,6520463,6541710,6420578
182,31,1,1,6718538,6692845,6572250,6612450,6546414,6598067,6595981,6568129,6651072,6543617,6641076,6584255,6497088,6607452,6578181,6510716,6548403,6507524,6528620,6408447
183,0,1,1,6731332,6704179,6584187,6625244,6558863,6610901,6608361,6581274,6663624,6556583,6653840,6597009,6509382,6620313,6591649,6523579,6561449,6520756,6541402,6420651
184,31,1,1,6719012,6691475,6571945,6612775,6546754,6598644,6595811,6568484,6650886,6543551,6640714,6584330,6496874,6607669,6579399,6510623,6548760,6508072,6528633,6408001
185,0,1,1,6732483,6704892,6584813,6626194,6559665,6611832,6609583,6582179,6664423,6557029,6654918,6598261,6510796,6620733,6593082,6524657,6562699,6522145,6542135,6421390
186,31,1,1,6719392,6692595,6572613,6613398,6546795,6599015,6596498,6569351,6651246,6543813,6640971,6585131,6497688,6607968,6580648,6511267,6548417,6508638,6528684,6408418
187,0,1,1,6731634,6704157,6584624,6626080,6559376,6611675,6609357,6580537,6664070,6557033,6653946,6597685,6510185,6620891,6592821,6524227,6561206,6520967,6541539,6420659
188,31,1,1,6719904,6692550,6572765,6613439,6547737,6599232,6596526,6568858,6651660,6544489,6641172,6584887,6497951,6607797,6579677,6511919,6548972,6508231,6528928,6408380
189,0,1,1,6732745,6705248,6585555,6626535,6559895,6611519,6609101,6582327,6664343,6557680,6654633,6597922,6510718,6621749,6593266,6525240,6562494,6521623,6541842,6421126
190,31,1,1,6720451,6693492,6573386,6614123,6547344,6599090,6596952,6569739,6651704,6545236,6641849,6585395,6497959,6608045,6580417,6511940,6549194,6508900,6529175,6408563
191,0,1,1,6732279,6705989,6585313,6626654,6559772,6611669,6608897,6581979,6664188,6557976,6653712,6598296,6510574,6621270,6593012,6525250,6562316,6521679,6542071,6420642
192,31,1,1,6719507,6692778,6572393,6613078,6547279,6597837,6596945,6569511,6650938,6544308,6639623,6584965,6498030,6608363,6578589,6510975,6547806,6508561,6529701,6407693
193,0,1,1,6731956,6704934,6584545,6625203,6560048,6610820,6609599,6582163,6663782,6557887,6652739,6597998,6510807,6621139,6592583,6524427,6561589,6521360,6542547,6421365
194,31,1,1,6720008,6693189,6573623,6613640,6548242,6598337,6597865,6569417,6651500,6545733,6640777,6585762,6498516,6608945,6581057,6512324,6548155,6509089,6529759,6409424
195,0,1,1,6732144,6705274,6584731,6625925,6559928,6610795,6609681,6581646,6663377,6558075,6653696,6597792,6509773,6620948,6593425,6524769,6561184,6521608,6542555,6420963
196,31,1,1,6719160,6693003,6572741,6613498,6547695,6598479,6596936,6568894,6650203,6545888,6640296,6585333,6497825,6608089,6581338,6511951,6548711,6508565,6529475,6407133
197,0,1,1,6732924,6706190,6586379,6627384,6560839,6611724,6610374,6582780,6664169,6558844,6654454,6598860,6511323,6620538,6594489,6525972,6562306,6521841,6542512,6421391
198,31,1,1,6719285,6692903,6572809,6614145,6547454,6598227,6596382,6568701,6650404,6545087,6640146,6584781,6497639,6607723,6580843,6512173,6547506,6507547,6528970,6408024
199,0,1,1,6732049,6705777,6585057,6626547,6560258,6611384,6609722,6581385,6663926,6557672,6653683,6597724,6510788,6621175,6593831,6525251,6560856,6521383,6542111,6421144
200,31,1,1,6718895,6693139,6572715,6613397,6547744,6598710,6596302,6569172,6651418,6544484,6640661,6585078,6498423,6608156,6580220,6511951,6548138,6507785,6529321,6407406
201,0,1,1,6732452,6705820,6585389,6627013,6560466,6611570,6610058,6582027,6664021,6558441,6653798,6598296,6511589,6621436,6593561,6525558,6561861,6521908,6542973,6420281
202,31,1,1,6719910,6693039,6572645,6613271,6547879,6598535,6597437,6569221,6651049,6545930,6640517,6585169,6498739,6607953,6580466,6511799,6548166,6508857,6529408,6408493
203,0,1,1,6733775,6706118,6585611,6627298,6561337,6612217,6610412,6582390,6664210,6558998,6653911,6598994,6511693,6621875,6593914,6526069,6560967,6521778,6543354,6421695
204,31,1,1,6721214,6694046,6573806,6615063,6549298,6599827,6597794,6570032,6651658,6546889,6640962,6586382,6499412,6609233,6581178,6512578,6548493,6509347,6530830,6409145
205,0,1,1,6733650,6706825,6585860,6627376,6561268,6612119,6610365,6582655,6663967,6559576,6653699,6598741,6511265,6621523,6593601,6524568,6561429,6522519,6543587,6421458
206,31,1,1,6720931,6693988,6573294,6615288,6548533,6599878,6597824,6569928,6651558,6546303,6640638,6586156,6499148,6609105,6580813,6511317,6548826,6508992,6530346,6407906
207,0,1,1,6732975,6706679,6585717,6627302,6561099,6612228,6609975,6582144,6664039,6558004,6653753,6598647,6510841,6622154,6593969,6524516,6562408,6521727,6542874,6420768
208,31,1,1,6721192,6694427,6573246,6615023,6548752,6600176,6597912,6569441,6652055,6545677,6641020,6585679,6498471,6609800,6581205,6511015,6549820,6508843,6530158,6408932
209,0,1,1,6733037,6706647,6585143,6627293,6560494,6611924,6610225,6581923,6664470,6558746,6653811,6598348,6511008,6622067,6593239,6523971,6561220,6521469,6543007,6421428
210,31,1,1,6719895,6694168,6572722,6615233,6547833,6598482,6597476,6569530,6651380,6545356,6641232,6585891,6498349,6609564,6579941,6510755,6547497,6508010,6529984,6408908
211,0,1,1,6732944,6707188,6585411,6628167,6560201,6611683,6608997,6582455,6664898,6558601,6654118,6598740,6510969,6622599,6593643,6524045,6562335,6520904,6542538,6421413
212,31,1,1,6720879,6694375,6573132,6615493,6547948,6598878,6596794,6569231,6651237,6545619,6641255,6585969,6498036,6608255,6581004,6511031,6548604,6507936,6530135,6408569
213,0,1,1,6733423,6707115,6585432,6627948,6560428,6611685,6609932,6582045,6664699,6558282,6654111,6598728,6510682,6621073,6594149,6524592,6562239,6521306,6542789,6421414
214,31,1,1,6720112,6694354,6572755,6615568,6548242,6599025,6596842,6569468,6651541,6545647,6641056,6586140,6497228,6609460,6581126,6511732,6548594,6508543,6529862,6408861
215,0,1,1,6732387,6707293,6584682,6628408,6560643,6612036,6609742,6582299,6664750,6558956,6654420,6599465,6510169,6622041,6595029,6525934,6562551,6521189,6542699,6421805
216,31,1,1,6719551,6694220,6572242,6615028,6547893,6599132,6596961,6568297,6650788,6545544,6641124,6586153,6497484,6608892,6581295,6511908,6549089,6508048,6528783,6408723
217,0,1,1,6732838,6706916,6585595,6628213,6560989,6612425,6610161,6581498,6664262,6558515,6654219,6599833,6510997,6622239,6594616,6525563,6562744,6521083,6542781,6422598
218,31,1,1,6720455,6694046,6572528,6615090,6549156,6600085,6597439,6569020,6651958,6544877,6640833,6586817,6498330,6608581,6581565,6512584,6549457,6508153,6529797,6409424
219,0,1,1,6732757,6706881,6584728,6627757,6561235,6612233,6609797,6581400,6664468,6558127,6654113,6599005,6510013,6622111,6593688,6525144,6562390,6521205,6542431,6422514
220,31,1,1,6720270,6694449,6572562,6614044,6547955,6598934,6596963,6568523,6651515,6545743,6641220,6585964,6497690,6609306,6581432,6512411,6549563,6508261,6529677,6409730
221,0,1,1,6732895,6706611,6585323,6626865,6561288,6611095,6610347,6581713,6664143,6558447,6654475,6599248,6509268,6621957,6594843,6525078,6561833,6520765,6543524,6421856
222,31,1,1,6719714,6694069,6572199,6614502,6548367,6598812,6597559,6568301,6651573,6546017,6641635,6585389,6496862,6608836,6581868,6511595,6548242,6507894,6530212,6409218
223,0,1,1,6732344,6706560,6584244,6626971,6560800,6611262,6610609,6581325,6664376,6558833,6654198,6598017,6509678,6622085,6593654,6524414,6561849,6521390,6543338,6421547
224,31,1,1,6720629,6693651,6571695,6613939,6548658,6599004,6597376,6568960,6651991,6546442,6640528,6585386,6497422,6609313,6580701,6511687,6548790,6508502,6530552,6408954
225,0,1,1,6732247,6705890,6583802,6627485,6561055,6611477,6609963,6581581,6664186,6558830,6653139,6598068,6510158,6620474,6592125,6524423,6561950,6521070,6543094,6420983
226,31,1,1,6718913,6693670,6571339,6614937,6547610,6599044,6596838,6568082,6650872,6545108,6640116,6585406,6496851,6607869,6580012,6511440,6547884,6507482,6529962,6408156
227,0,1,1,6732349,6707470,6585288,6628694,6561392,6612953,6610685,6582402,6664752,6559586,6654180,6599273,6510177,6622334,6594335,6525622,6561864,6521872,6543737,6422575
228,31,1,1,6719255,6694027,6572686,6615598,6549276,6600624,6597755,6569571,6651556,6545426,6640658,6585996,6497894,6609624,6580622,6512065,6548498,6508950,6530048,6408953
229,0,1,1,6732158,6706570,6584674,6627270,6561705,6612921,6610250,6581701,6664311,6558475,6654125,6598610,6510575,6622100,6594050,6524756,6561450,6521386,6543010,6421332
230,31,1,1,6719664,6693781,6571771,6614848,6549044,6599827,6597537,6569658,6651197,6545827,6640967,6586223,6498000,6608859,6580397,6511600,6547548,6508934,6530010,6408753
231,0,1,1,6732001,6706058,6584520,6627123,6560913,6612958,6610123,6581822,6664176,6558826,6653662,6599661,6510697,6622035,6594232,6525618,6561708,6521136,6543191,6421393
232,31,1,1,6719434,6693639,6571900,6614618,6547887,6599847,6597481,6568979,6650978,6545159,6640368,6586658,6498144,6609968,6581142,6512392,6548610,6507465,6529908,6408739
233,0,1,1,6731493,6706257,6584126,6627086,6560150,6612026,6610396,6581325,6663146,6557673,6653846,6598680,6510378,6621881,6594185,6525722,6561980,6520325,6543107,6421311
234,31,1,1,6720434,6694385,6572712,6615821,6549261,6600171,6598300,6569415,6651170,6546099,6641758,6586954,6498191,6609518,6581789,6512835,6549054,6508297,6530836,6409619
235,0,1,1,6732996,6706347,6585313,6627679,6560700,6612302,6609922,6581327,6663658,6559218,6654084,6598925,6510463,6622306,6593394,6526069,6561741,6520904,6543316,6422085
236,31,1,1,6720193,6693216,6572734,6614907,6547990,6599943,6596817,6569285,6650867,6546588,6641379,6585950,6498048,6609975,6580061,6512871,6548248,6507867,6530634,6409117
237,0,1,1,6732559,6706485,6585110,6627464,6561026,6612602,6609575,6581425,6664317,6558721,6654145,6599312,6510138,6622590,6593068,6525572,6561943,6521226,6543304,6421738
238,31,1,1,6720966,6693535,6573218,6614942,6548903,6599809,6597540,6569090,6651925,6546442,6640978,6586456,6498480,6610327,6581543,6512767,6549387,6508330,6530357,6409654
239,0,1,1,6734007,6706504,6585973,6627701,6561399,6612988,6611302,6582704,6665257,6559503,6654804,6599581,6511831,6622618,6595293,6525636,6562029,6521920,6544511,6423037
240,31,1,1,6720842,6693902,6573002,6615212,6548537,6600478,6598601,6570353,6651744,6546464,6641755,6586210,6498912,6609741,6582133,6512617,6549647,6508656,6531777,6409910
241,0,1,1,6733171,6705797,6584342,6628275,6561587,6612821,6610295,6582331,6664147,6559420,6654414,6599140,6511645,6621621,6594222,6525699,6562615,6521397,6544296,6422214
242,31,1,1,6721071,6692726,6572073,6615873,6548517,6599777,6597337,6569483,6651211,6546287,6641277,6586141,6499418,6608675,6581687,6512579,6549210,6508302,6530958,6409490
243,0,1,1,6732108,6704994,6584522,6627208,6560234,6611970,6609367,6581215,6663445,6558484,6654018,6598590,6510921,6621183,6594350,6525028,6562421,6520710,6543945,6421579
244,31,1,1,6719857,6692823,6571470,6615474,6548487,6599604,6596773,6569121,6650888,6545824,6641614,6586763,6498947,6608703,6581704,6512511,6549227,6508530,6531416,6408924
245,0,1,1,6732214,6705389,6584337,6628060,6560277,6611686,6608972,6581824,6663602,6559592,6654794,6599193,6511582,6621839,6594090,6526020,6562168,6521431,6543376,6421841
246,31,1,1,6720398,6692771,6572434,6615659,6548270,6599269,6597749,6569709,6651870,6546747,6641641,6586235,6499022,6608403,6581740,6512510,6548987,6508349,6530218,6408530
247,0,1,1,6732791,6705209,6584372,6627455,6560525,6612034,6609398,6582362,6664329,6558912,6654379,6598910,6511064,6621230,6594092,6525248,6562614,6521649,6542927,6421568
248,31,1,1,6721358,6693339,6572220,6615045,6549359,6600213,6597680,6570195,6652308,6547555,6642160,6587616,6499534,6608694,6582198,6513021,6550502,6509121,6530291,6409952
249,0,1,1,6733420,6705091,6584219,6627089,6561212,6613000,6609977,6583076,6665231,6559074,6654664,6599521,6511702,6621311,6595401,6525708,6562709,6521335,6542441,6421620
250,31,1,1,6720437,6692066,6571611,6613932,6547776,6599982,6596795,6569681,6651878,6545975,6641607,6586057,6497877,6608380,6581668,6511601,6549213,6508687,6529976,6408507
251,0,1,1,6732311,6704333,6584117,6626560,6559505,6611790,6608723,6582040,6663817,6558518,6653978,6598841,6511024,6620806,6593841,6524784,6562178,6521210,6542714,6421256
252,31,1,1,6720457,6692334,6570947,6614276,6547474,6599939,6596584,6569560,6651403,6546276,6641401,6586067,6498870,6608215,6581185,6512450,6549729,6508501,6530158,6409005
253,0,1,1,6731998,6703235,6582467,6625444,6559108,6611367,6608328,6581347,6663571,6558009,6653141,6597824,6509876,6619644,6593844,6523883,6561826,6519697,6541943,6420976
254,31,1,1,6720258,6691835,6571173,6614478,6547758,6599577,6596959,6569498,6651592,6545688,6641229,6585833,6498499,6608035,6581559,6511759,6549340,6507864,6529698,6408997
255,0,1,1,6732477,6703726,6583656,6626841,6560483,6611754,6609042,6581044,6664089,6558953,6653757,6598781,6510564,6620976,6593910,6524806,6562289,6520975,6543052,6421426
256,31,1,1,6719985,6692155,6571986,6615075,6548777,6599920,6597433,6569551,6652143,6546739,6640848,6586688,6498938,6609379,6582098,6512457,6549213,6508839,6530288,6409745
257,0,1,1,6732525,6703751,6583437,6627042,6560498,6611349,6609054,6581909,6663974,6558358,6653095,6598177,6510503,6621441,6594025,6524597,6560711,6520620,6542245,6421167
258,31,1,1,6719713,6691610,6571122,6614462,6548250,6599098,6596027,6569529,6651349,6545655,6640414,6585479,6498574,6608726,6581250,6512017,6548588,6508026,6529675,6408321
259,0,1,1,6731523,6703822,6583912,6626707,6559560,6611907,6609131,6582098,6663917,6558413,6654152,6598106,6511274,6620842,6594781,6524486,6561602,6521074,6542523,6421245
260,31,1,1,6719439,6691434,6571664,6614159,6547449,6599220,6596050,6569447,6650852,6545097,6640490,6585303,6498312,6608834,6580769,6511278,6548326,6508127,6529000,6408601
261,0,1,1,6731845,6704174,6583336,6625651,6559727,6610862,6608575,6581848,6662943,6557229,6652770,6596972,6510544,6620631,6593388,6523997,6561258,6520771,6541435,6420059
262,31,1,1,6720217,6692751,6572210,6613902,6547955,6598650,6596783,6570291,6651330,6545391,6640362,6584979,6499204,6609015,6581226,6512160,6548929,6508453,6529325,6408030
263,0,1,1,6731790,6705219,6583676,6626177,6560719,6612130,6609612,6583271,6663729,6558344,6653843,6598225,6511493,6622031,6593970,6524517,6562260,6521395,6542919,6420934
264,31,1,1,6719222,6692905,6570545,6612058,6547067,6598385,6595847,6569545,6650572,6545668,6639979,6584752,6497857,6608939,6580379,6510777,6548228,6507955,6529519,6408022
265,0,1,1,6730246,6704604,6582799,6624474,6558896,6609849,6608221,6581767,6662915,6557832,6651880,6597444,6510124,6620518,6592805,6523656,6561713,6521187,6541627,6419702
266,31,1,1,6719023,6693657,6571800,6612119,6547813,6598846,6596023,6570100,6651141,6546320,6640184,6585273,6498946,6609015,6580155,6511278,6549448,6508822,6529164,6408396
267,0,1,1,6731715,6705592,6583376,6624123,6560078,6610680,6608352,6582353,6663669,6558467,6652597,6597356,6510849,6620819,6592663,6523754,6561157,6521288,6542106,6421364
268,31,1,1,6719849,6693109,6571743,6612586,6548117,6598707,6596355,6569626,6651197,6546131,6640004,6585349,6498855,6608690,6581675,6511182,6548925,6508894,6529561,6409031
269,0,1,1,6732930,6705616,6584254,6626817,6560426,6611880,6609269,6582759,6664222,6558797,6652801,6598392,6511406,6621724,6594717,6524297,6562435,6521798,6542810,6422007
270,31,1,1,6720088,6693012,6571732,6614589,6547826,6598581,6596651,6569948,6652020,6545658,6639794,6585751,6498638,6609437,6581487,6511357,6549781,6508008,6529904,6408951
271,0,1,1,6731419,6704769,6583222,6625949,6559211,6610360,6608335,6581355,6663756,6557880,6652044,6597075,6510649,6621727,6593636,6523639,6562153,6520205,6541514,6420837
272,31,1,1,6720361,6692788,6571709,6614032,6548376,6598713,6596708,6569425,6651446,6545280,6640191,6584958,6498276,6608823,6581010,6511777,6549586,6507886,6529721,6408943
273,0,1,1,6733415,6705766,6584460,6626834,6560361,6612084,6609468,6582571,6664653,6558128,6653749,6598006,6511481,6621504,6594887,6524962,6563259,6521547,6543203,6421402
274,31,1,1,6720054,6692931,6571724,6613560,6547631,6598811,6595928,6569726,6651376,6545163,6639514,6584836,6498354,6608484,6581389,6510839,6549128,6508104,6529470,6408609
275,0,1,1,6732691,6705092,6583934,6626254,6561127,6611988,6608674,6581968,6664164,6558255,6653065,6597667,6510672,6620778,6594070,6524224,6562068,6520459,6542039,6420507
276,31,1,1,6719771,6692083,6571149,6613078,6548162,6598844,6595720,6569656,6650928,6545995,6639753,6584309,6497650,6608157,6581218,6511160,6548583,6507783,6528590,6407813
277,0,1,1,6731141,6703958,6582947,6624605,6559899,6611071,6607628,6581122,6663278,6557387,6652183,6596113,6510171,6620707,6593474,6522862,6561470,6519936,6540788,6420293
278,31,1,1,6719025,6692561,6571051,6612500,6548391,6598622,6595535,6568567,6651306,6545160,6639898,6584307,6497416,6607875,6580289,6509920,6547748,6507492,6528367,6408219
279,0,1,1,6729955,6704687,6583113,6624342,6560129,6610700,6608180,6581239,6663681,6557741,6652559,6597039,6510111,6620298,6592981,6523071,6561636,6520629,6540489,6420010
280,31,1,1,6717719,6692521,6571275,6611952,6548132,6598682,6595528,6568661,6651170,6545244,6640043,6584653,6497694,6608413,6580148,6510512,6548319,6507869,6527760,6407908
281,0,1,1,6731291,6704841,6583618,6624710,6560185,6611868,6608064,6581387,6664512,6558173,6652936,6597914,6510064,6621024,6593322,6524038,6561140,6521168,6540857,6420575
282,31,1,1,6719097,6693274,6571466,6612537,6547077,6599261,6596445,6569202,6651935,6545933,6640509,6585486,6497869,6608552,6581084,6511203,6549019,6508142,6529245,6407401
283,0,1,1,6731486,6705066,6583181,6625244,6559683,6611358,6609127,6581397,6664700,6557972,6653047,6597610,6509730,6621077,6592543,6524329,6561926,6521184,6540980,6420443
284,31,1,1,6719392,6692659,6570966,6613029,6547780,6598627,6596222,6568916,6651483,6545892,6640930,6585434,6498150,6608610,6580099,6511826,6548640,6507959,6528289,6408231
285,0,1,1,6731122,6704352,6583231,6625023,6558954,6610747,6608909,6581107,6663286,6558108,6653260,6597482,6509716,6620470,6593376,6524366,6560962,6520782,6540961,6420428
286,31,1,1,6719802,6692987,6572048,6613969,6548087,6599177,6597189,6569138,6651501,6546238,6640697,6585514,6498236,6608683,6580986,6512344,6548169,6508552,6528940,6407968
287,0,1,1,6731821,6705229,6584029,6626163,6560312,6611693,6609368,6581821,6663468,6558406,6653531,6597643,6509553,6621527,6593618,6524945,6561150,6521202,6541515,6420406
288,31,1,1,6719928,6693455,6572546,6614726,6548727,6599706,6597849,6569988,6651930,6546499,6640756,6585799,6498501,6609462,6581019,6512439,6549336,6508466,6529360,6408907
289,0,1,1,6732049,6705441,6584237,6626109,6560703,6611750,6609400,6582243,6664327,6558523,6653685,6597707,6510853,6621556,6592827,6524914,6561273,6521303,6541810,6421504
290,31,1,1,6719485,6693131,6571596,6613160,6548129,6599138,6596986,6569332,6651648,6546235,6640310,6584808,6498558,6608125,6579754,6511608,6548641,6508084,6529113,6408172
291,0,1,1,6731946,6705149,6583875,6626276,6560613,6612054,6609135,6582700,6664240,6558643,6653844,6598030,6511051,6621723,6593027,6524394,6561925,6521160,6542647,6420179
292,31,1,1,6720000,6692503,6571308,6613900,6547614,6598814,6596514,6569376,6650838,6545987,6640364,6584797,6498136,6608822,6580464,6510855,6548660,6507292,6529409,6408079
293,0,1,1,6731175,6704654,6584175,6625292,6559344,6611154,6608904,6581280,6663299,6558245,6653546,6596580,6510026,6620933,6593213,6523314,6561894,6519819,6541926,6421198
294,31,1,1,6718415,6691873,6571379,6612719,6546914,6598423,6596087,6568867,6650783,6545256,6640322,6584465,6498838,6608310,6579414,6510127,6548674,6507019,6528492,6408353
295,0,1,1,6732294,6704366,6584801,6625896,6560907,6611956,6609626,6582578,6664206,6558682,6654359,6598253,6511870,6621785,6593332,6524209,6563411,6521354,6541984,6422217
296,31,1,1,6719411,6690968,6571906,6613180,6548296,6598929,6596581,6569566,6651332,6545956,6640771,6584708,6498335,6608125,6580753,6510046,6549744,6507474,6528616,6408282
297,0,1,1,6731854,6703782,6584332,6625765,6560153,6611778,6608980,6581884,6663493,6558711,6653624,6597624,6510477,6620328,6593724,6523038,6562475,6519776,6542333,6420556
298,31,1,1,6719237,6692252,6572133,6613999,6548439,6599702,6597697,6569556,6651171,6546226,6641642,6585305,6498500,6608922,6581531,6511413,6549309,6508207,6529316,6408607
299,0,1,1,6730871,6703663,6583212,6625879,6560141,6611210,6609292,6581865,6663204,6557870,6653475,6597124,6510353,6620645,6593285,6523852,6561533,6520532,6541394,6420901
300,31,1,1,6718270,6690797,6570871,6613534,6547730,6598360,6596401,6568711,6650279,6545858,6640325,6584346,6497728,6608043,6580321,6510394,6548789,6507347,6528770,6407915
301,0,1,1,6731045,6703752,6583828,6625411,6559470,6611081,6609729,6581697,6663491,6558278,6654360,6597602,6510462,6621002,6593261,6523775,6562280,6520911,6542071,6421137
302,31,1,1,6718144,6691378,6570699,6612094,6546896,6597416,6596711,6568451,6650640,6545258,6641280,6584470,6498352,6607569,6580061,6510962,6549073,6507404,6528238,6408213
303,0,1,1,6730983,6704089,6583747,6625343,6559817,6610512,6609613,6580950,6663538,6557632,6654650,6597387,6510920,6620392,6593600,6524168,6562492,6520313,6541261,6420797
304,31,1,1,6718419,6691829,6571966,6613234,6548132,6598334,6597025,6568885,6650793,6545818,6641631,6584776,6498215,6607755,6580728,6511582,6549786,6507908,6529520,6408961
305,0,1,1,6731770,6704123,6584475,6626364,6560753,6611352,6609758,6581751,6663763,6558485,6655390,6597462,6511219,6620339,6593581,6524379,6563498,6520940,6542948,6421172
306,31,1,1,6718184,6690522,6570673,6612710,6547011,6597436,6596229,6567855,6650339,6544027,6640929,6583474,6497544,6607016,6579642,6510345,6548578,6506704,6528677,6407192
307,0,1,1,6730887,6703346,6583470,6625453,6559506,6610414,6608749,6581082,6662574,6557684,6654233,6596714,6509708,6620264,6592643,6523891,6562216,6520280,6542018,6419325
