rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719252,6690972,6573345,6615744,6548117,6597470,6597260,6569301,6651595,6545172,6641196,6585013,6497507,6608640,6581047,6511666,6549953,6509489,6528190,6408666
153,0,1,1,6731729,6703587,6585455,6627693,6560438,6610054,6609552,6581074,6663830,6557485,6654267,6597564,6509331,6621190,6594604,6524302,6563050,6522333,6540259,6420808
154,31,1,1,6718585,6690598,6573379,6615981,6548411,6597226,6597266,6568548,6651731,6545557,6641217,6585099,6497505,6609211,6581348,6511905,6550312,6509767,6527701,6408667
155,0,1,1,6730770,6702609,6585344,6627746,6560413,6609413,6608827,6581202,6664313,6558194,6654420,6597674,6510079,6621024,6593471,6524691,6563524,6521922,6541030,6421556
156,31,1,1,6718897,6690777,6574093,6616144,6548651,6597422,6597111,6569002,6651794,6546955,6641393,6585379,6497466,6608651,6581308,6511610,6550075,6509417,6527741,6408456
157,0,1,1,6731501,6702930,6585356,6628623,6560743,6609699,6609453,6581714,6664359,6558721,6654036,6597450,6509669,6621800,6594732,6524339,6562900,6522065,6539962,6420592
158,31,1,1,6717666,6688661,6571678,6614424,6546679,6595818,6595701,6567584,6650207,6544081,6638538,6583513,6495595,6608006,6579951,6509877,6548203,6507929,6525937,6405843
159,0,1,1,6731133,6702001,6584943,6627759,6559578,6609088,6608870,6581260,6664287,6557896,6652963,6597643,6509022,6621340,6593727,6523747,6562666,6521693,6540488,6420244
160,31,1,1,6719698,6691191,6573445,6616171,6548430,6598021,6597157,6570127,6652383,6546225,6641613,6586082,6497255,6610159,6582023,6511054,6549889,6510285,6527965,6409621
161,0,1,1,6732358,6703163,6585111,6628396,6560355,6610108,6609762,6582218,6664773,6558428,6654300,6599046,6509989,6623201,6594480,6523969,6563122,6522940,6541151,6421806
162,31,1,1,6719259,6690237,6572977,6615361,6548080,6597100,6596823,6568517,6651928,6545274,6641248,6585620,6497738,6609531,6580973,6510977,6549566,6510213,6528212,6408506
163,0,1,1,6732033,6704055,6585822,6628499,6561513,6610625,6610316,6582734,6665387,6558583,6655057,6599214,6511234,6623073,6594491,6524928,6564074,6523320,6542420,6421307
164,31,1,1,6720220,6690627,6573201,6615742,6548660,6597794,6597466,6569629,6652236,6545471,6641665,6586083,6498430,6610113,6581556,6510772,6550738,6509420,6528575,6408105
165,0,1,1,6732296,6702819,6585154,6627932,6560774,6609199,6609105,6581119,6664290,6558142,6654269,6598317,6509577,6621836,6593226,6522981,6563099,6521959,6540487,6420262
166,31,1,1,6719629,6690808,6573364,6615831,6548469,6597461,6597274,6569491,6652221,6545784,6641200,6585491,6496761,6609107,6581547,6510411,6549315,6509471,6528345,6407630
167,0,1,1,6732057,6703567,6585494,6629094,6561186,6610587,6609773,6581565,6665155,6557955,6654261,6598531,6510145,6621573,6594475,6524436,6563157,6522769,6541615,6421077
168,31,1,1,6719533,6691977,6573550,6616101,6548902,6597572,6597304,6568952,6652242,6545228,6641202,6585681,6498444,6609727,6581403,6510794,6550144,6510279,6528368,6408475
169,0,1,1,6732152,6704032,6586363,6628249,6561215,6610111,6610298,6582187,6664938,6558223,6654275,6598686,6510813,6623226,6594315,6523963,6564133,6523042,6540915,6421431
170,31,1,1,6719963,6692271,6573565,6616059,6549059,6597182,6598162,6569445,6652442,6544846,6641547,6585879,6497911,6609938,6580844,6511695,6550548,6509924,6528233,6408550
171,0,1,1,6731927,6704433,6585468,6628676,6561041,6609687,6609807,6581596,6665077,6557405,6654096,6598405,6510446,6621891,6593934,6524200,6563629,6523253,6541119,6421773
172,31,1,1,6718931,6691294,6572455,6615503,6548262,6596787,6596569,6568628,6652221,6544407,6640727,6585279,6497945,6609410,6580621,6510050,6549678,6509365,6527436,6408198
173,0,1,1,6732533,6704110,6586036,6628215,6561336,6610428,6609152,6582179,6665730,6558586,6654158,6597884,6510038,6622816,6594598,6524357,6563673,6523267,6541412,6421752
174,31,1,1,6719525,6691402,6573345,6615327,6549123,6597065,6596787,6568765,6651934,6545133,6640980,6585142,6497066,6608771,6580829,6511408,6549832,6509949,6528754,6408791
175,0,1,1,6732582,6704387,6585593,6627533,6561357,6609782,6609451,6581376,6665097,6558145,6654125,6598066,6509754,6620950,6593691,6524677,6563248,6522691,6541659,6422268
176,31,1,1,6720350,6692421,6573675,6615140,6549204,6597468,6597343,6568896,6652264,6545315,6641207,6585429,6497308,6608346,6581305,6510301,6550033,6509922,6529025,6408960
177,0,1,1,6732754,6705031,6586419,6628203,6562265,6610527,6609604,6581836,6665629,6558432,6653821,6598047,6510891,6621463,6594157,6524032,6563517,6522964,6542198,6421977
178,31,1,1,6719852,6692545,6573702,6615298,6549689,6598566,6597183,6569571,6652919,6546136,6641002,6585553,6497803,6609583,6581852,6511605,6550209,6510310,6529163,6409659
179,0,1,1,6731808,6704244,6584724,6627498,6560865,6610237,6609270,6581564,6665329,6558570,6653632,6597495,6509940,6621535,6594066,6523541,6562824,6522410,6541646,6420911
180,31,1,1,6721147,6693711,6574249,6616621,6550399,6599577,6598464,6570311,6654409,6547074,6642850,6586802,6498625,6609884,6582463,6512345,6551616,6511260,6530574,6409998
181,0,1,1,6733370,6704847,6585715,6628112,6561773,6610962,6610215,6582321,6666087,6558737,6654745,6598811,6510461,6622124,6593754,6524117,6564230,6523112,6542100,6420879
182,31,1,1,6719744,6690906,6572527,6615043,6548487,6597433,6596535,6568700,6652833,6545140,6641024,6585609,6497330,6609598,6580633,6509686,6550773,6509436,6528426,6407840
183,0,1,1,6732707,6702439,6585226,6627374,6560638,6610138,6609364,6581235,6665618,6557928,6654037,6598157,6509848,6621169,6593720,6523338,6563955,6522739,6541000,6420981
184,31,1,1,6720437,6691073,6574234,6615551,6549151,6598376,6597406,6569526,6653891,6545864,6642290,6586260,6498700,6609326,6580943,6511342,6551576,6510275,6529595,6408990
185,0,1,1,6732615,6703243,6585590,6627872,6561269,6610425,6610295,6582616,6665565,6557921,6655004,6599061,6510854,6622876,6592414,6524661,6564424,6523166,6542392,6421824
186,31,1,1,6720477,6691973,6573719,6616047,6548646,6598006,6598315,6570489,6653318,6545500,6642281,6586263,6498690,6610717,6580470,6511664,6551816,6510697,6528707,6409162
187,0,1,1,6733151,6704183,6585859,6628496,6560839,6610497,6611127,6583029,6666155,6558056,6654810,6598380,6511338,6623052,6593553,6524265,6564321,6523301,6541294,6421497
188,31,1,1,6721553,6691887,6573477,6616799,6548837,6597727,6598062,6569957,6653025,6545412,6641505,6585483,6498534,6610368,6580906,6511503,6550958,6510509,6528875,6408940
189,0,1,1,6734598,6705155,6586458,6629458,6561925,6611188,6611343,6583130,6666502,6559298,6655534,6599771,6512532,6622883,6594406,6525373,6565444,6524250,6542966,6423035
190,31,1,1,6721283,6692839,6573944,6616500,6549176,6599269,6599171,6570410,6653410,6546581,6642241,6586716,6499229,6611073,6581419,6512384,6551786,6510974,6530182,6410357
191,0,1,1,6733255,6705086,6585716,6628882,6561505,6611116,6610977,6582575,6666371,6559521,6654980,6599060,6511550,6623456,6594060,6525107,6565003,6523334,6542552,6422816
192,31,1,1,6720670,6691897,6572585,6615530,6548795,6597672,6598202,6569406,6652883,6546587,6641556,6585590,6497997,6609734,6581509,6511108,6551206,6510060,6528514,6409474
193,0,1,1,6734319,6705206,6585889,6628974,6561034,6611085,6611419,6582474,6666385,6559186,6654797,6599063,6511460,6622804,6594875,6525019,6565128,6523178,6542216,6422946
194,31,1,1,6721711,6692358,6572799,6616088,6548144,6598482,6598371,6569881,6653870,6546283,6641065,6586243,6498566,6610402,6581812,6511474,6551240,6510145,6529138,6409721
195,0,1,1,6734822,6705440,6585759,6629466,6560892,6611691,6611791,6582822,6667316,6559495,6654856,6599348,6512008,6622931,6594076,6525704,6564819,6523417,6542506,6422951
196,31,1,1,6721956,6693046,6573403,6616514,6548653,6598684,6597825,6569663,6654101,6546283,6642186,6586526,6498412,6609908,6581897,6513110,6551909,6509500,6529637,6410149
197,0,1,1,6733945,6705161,6585834,6629005,6561514,6611235,6610673,6582655,6667274,6559004,6654876,6599575,6510805,6623901,6594584,6526392,6564600,6523499,6543023,6423118
198,31,1,1,6720987,6692264,6573739,6616080,6549001,6598630,6597683,6569583,6653869,6546459,6641616,6586798,6497950,6610457,6581095,6512636,6550886,6510692,6529199,6410168
199,0,1,1,6733007,6704134,6585673,6629438,6561262,6610613,6609959,6582475,6666325,6559633,6654521,6599354,6510651,6622903,6594175,6525489,6562848,6522822,6541270,6423074
200,31,1,1,6720213,6691636,6572935,6616223,6548354,6598233,6597097,6570130,6652833,6546228,6641421,6586292,6497719,6609437,6581512,6512051,6549778,6509816,6528703,6409732
201,0,1,1,6733362,6704909,6586043,6628412,6561078,6610909,6609974,6583040,6666130,6559498,6655100,6599427,6510418,6622423,6594433,6525116,6564371,6523285,6542046,6423142
202,31,1,1,6720237,6691778,6573655,6615993,6548228,6597480,6597096,6570248,6652761,6546082,6641049,6585704,6496830,6607975,6581079,6510929,6550757,6509653,6528075,6409690
203,0,1,1,6733583,6704378,6585431,6627493,6560003,6610504,6609420,6582718,6665800,6558653,6653222,6598442,6509154,6620964,6593949,6523510,6563938,6521961,6541236,6421703
204,31,1,1,6721505,6692312,6573361,6615980,6548191,6598250,6597492,6570475,6653157,6545808,6640807,6586621,6497248,6609591,6581614,6511040,6551269,6509635,6528564,6409185
205,0,1,1,6733471,6703762,6585123,6628798,6560152,6609790,6609584,6582445,6665193,6557618,6653671,6599098,6509440,6621053,6593500,6523682,6563570,6521941,6540943,6421483
206,31,1,1,6721640,6691661,6573734,6616623,6549091,6598124,6597067,6570086,6653040,6545527,6640427,6586216,6497264,6610011,6581529,6510744,6550902,6509815,6528581,6408964
207,0,1,1,6733000,6703356,6585158,6629332,6560462,6609754,6610000,6581882,6665339,6558186,6652773,6598296,6509592,6621947,6593565,6523760,6563709,6521972,6539878,6421486
208,31,1,1,6720956,6690973,6572278,6616282,6547560,6596730,6596431,6569720,6652159,6545186,6639862,6585140,6496220,6608436,6581250,6510527,6550215,6509292,6527453,6408311
209,0,1,1,6733097,6703253,6584936,6628743,6559626,6609867,6608760,6582143,6665308,6558162,6652783,6597228,6509139,6619931,6593547,6523335,6563271,6521467,6540434,6421064
210,31,1,1,6721512,6691761,6573062,6616375,6548222,6598412,6596906,6570263,6652949,6545952,6640615,6585664,6497132,6609278,6581634,6511025,6550949,6510052,6528494,6409047
211,0,1,1,6733444,6703891,6585003,6628418,6559855,6610012,6609878,6582093,6664988,6558055,6653321,6598112,6509636,6621699,6594674,6523749,6563967,6522605,6540578,6421334
212,31,1,1,6719978,6692063,6573298,6615942,6547994,6598082,6597106,6569954,6652359,6545748,6640578,6585204,6497669,6609882,6581921,6511634,6551132,6509573,6527887,6408953
213,0,1,1,6733911,6705324,6586167,6629266,6561114,6611125,6610419,6582959,6666187,6558195,6655135,6599424,6510696,6623484,6595790,6525503,6564156,6523382,6542188,6421926
214,31,1,1,6720629,6691189,6573057,6615139,6547484,6597108,6597278,6569281,6651687,6543960,6640550,6585365,6496821,6609130,6581107,6510898,6549908,6508776,6528332,6408237
215,0,1,1,6733304,6703136,6584864,6627722,6559489,6609524,6609639,6581851,6664161,6556657,6654143,6598493,6509940,6621542,6593650,6523871,6562880,6522656,6540788,6421066
216,31,1,1,6720539,6690790,6572432,6615490,6548202,6597066,6597132,6569433,6651803,6544455,6641314,6585644,6497193,6608848,6581322,6511066,6549438,6509143,6527845,6408596
217,0,1,1,6732967,6703096,6585447,6628211,6560366,6610011,6609483,6582470,6665327,6557855,6654111,6598708,6510026,6621502,6594268,6524012,6562669,6522601,6540767,6421692
218,31,1,1,6721041,6691364,6573176,6616300,6548245,6598127,6596505,6570090,6652380,6544905,6641342,6586374,6497805,6610184,6581812,6511479,6550347,6510166,6527993,6409301
219,0,1,1,6733594,6703934,6585442,6628387,6561070,6610688,6609167,6583158,6664859,6557789,6654423,6599166,6511192,6622683,6594106,6525014,6563701,6523078,6540996,6422436
220,31,1,1,6720064,6691628,6572519,6616117,6548601,6597778,6596789,6570429,6651628,6545059,6641449,6586174,6498091,6609366,6580793,6511555,6550064,6509507,6528652,6409132
221,0,1,1,6732607,6704288,6585141,6628705,6561828,6610497,6609492,6583146,6665286,6558073,6654958,6598959,6510456,6622882,6594283,6525253,6563135,6522500,6541362,6421831
222,31,1,1,6718996,6690695,6571582,6615293,6547468,6596393,6596074,6569670,6651031,6544908,6640651,6585202,6496703,6608609,6579798,6511223,6549490,6508982,6527282,6408599
223,0,1,1,6731956,6704998,6585165,6628837,6561336,6610068,6609436,6583712,6665044,6558363,6655786,6598939,6510780,6622203,6593989,6525255,6564147,6522914,6541990,6421782
224,31,1,1,6718543,6691472,6571684,6613953,6547608,6596668,6595349,6569487,6650902,6543692,6642044,6585215,6496870,6608254,6580223,6510603,6549708,6508769,6527111,6408043
225,0,1,1,6733218,6704354,6585721,6628159,6560983,6610822,6609277,6583681,6664924,6558088,6655863,6599493,6510934,6621759,6594959,6525201,6564395,6523326,6541403,6421970
226,31,1,1,6719857,6691811,6572380,6615486,6548056,6597262,6595868,6569575,6651503,6544206,6641187,6585654,6497564,6608033,6580320,6511101,6550059,6509193,6527529,6408513
227,0,1,1,6732923,6705722,6585913,6629620,6561675,6610986,6609237,6583537,6665270,6558793,6655413,6599561,6511113,6621733,6594129,6524922,6564905,6522872,6541821,6422002
228,31,1,1,6720885,6692901,6573263,6616802,6548376,6598012,6596746,6571284,6651871,6545229,6642304,6586464,6498330,6609569,6580285,6511281,6550685,6509635,6527666,6409133
229,0,1,1,6732900,6705583,6585550,6629597,6560715,6610337,6609826,6583401,6665780,6558697,6655304,6599666,6511144,6622580,6594888,6524610,6564399,6522785,6541110,6422378
230,31,1,1,6720349,6692179,6573284,6616904,6548608,6597446,6596748,6570828,6652108,6546931,6642572,6586662,6498549,6609654,6581510,6511363,6551035,6510066,6529153,6409206
231,0,1,1,6733649,6704853,6585290,6629329,6561364,6610898,6609510,6582932,6665325,6559516,6655980,6599622,6511266,6621909,6594175,6524758,6564686,6523283,6542647,6422230
232,31,1,1,6720923,6691039,6572529,6616269,6548527,6597040,6596434,6569525,6651831,6545597,6642543,6585898,6497845,6608971,6579280,6510546,6550190,6508818,6528129,6408432
233,0,1,1,6733508,6704223,6584880,6628840,6560622,6610581,6609140,6582341,6665487,6559055,6655659,6598790,6510801,6621294,6593221,6523758,6564335,6522723,6540808,6421191
234,31,1,1,6721193,6691841,6573078,6616286,6547701,6597559,6595720,6569546,6652587,6545511,6642509,6586240,6497899,6609117,6579695,6510844,6551242,6509542,6528429,6408941
235,0,1,1,6734111,6704913,6585035,6627741,6561106,6609924,6607700,6581617,6665499,6558446,6655935,6599218,6510318,6621908,6593694,6524090,6564695,6522657,6541878,6422458
236,31,1,1,6720747,6692178,6572746,6615665,6548414,6596326,6594901,6568544,6652128,6545133,6641066,6586056,6497510,6608874,6580387,6511242,6549985,6508669,6527606,6409036
237,0,1,1,6733060,6704846,6585118,6628370,6560548,6608921,6608015,6581259,6664723,6557273,6653796,6598695,6509923,6621099,6593427,6524499,6563299,6521909,6541293,6421859
238,31,1,1,6721335,6692815,6573873,6616966,6549195,6597526,6597029,6570133,6652360,6545570,6641562,6586814,6497832,6609101,6581324,6512022,6551399,6509909,6528799,6410061
239,0,1,1,6733025,6704573,6585294,6628618,6560904,6609614,6608452,6582454,6664747,6558149,6654652,6598883,6509833,6620653,6594293,6524530,6563851,6522171,6540178,6422552
240,31,1,1,6719897,6691854,6573156,6615778,6547514,6596727,6596147,6569740,6651787,6545452,6640953,6585740,6496606,6608061,6580536,6511244,6550074,6509451,6527928,6409880
241,0,1,1,6732448,6704523,6585232,6627508,6559560,6609433,6609292,6582023,6664431,6558202,6654172,6598351,6509111,6620472,6594177,6523403,6563114,6522454,6540584,6421712
242,31,1,1,6720191,6692001,6572535,6615553,6547731,6597243,6596430,6569821,6651802,6545123,6641309,6585686,6496898,6608216,6580775,6510080,6550336,6509822,6527884,6409190
243,0,1,1,6733279,6705212,6584820,6628654,6560618,6609963,6609950,6582772,6664997,6558383,6655305,6598471,6509763,6621088,6593665,6523965,6563635,6522864,6541430,6423035
244,31,1,1,6719294,6691420,6571926,6615261,6547200,6596549,6596242,6568955,6651388,6544281,6640626,6584681,6496588,6607520,6580670,6510347,6549593,6508971,6527571,6409439
245,0,1,1,6731051,6703251,6583143,6626841,6559286,6608860,6606923,6580796,6663440,6557045,6653081,6596993,6508188,6619458,6592848,6523152,6562069,6521765,6540290,6421099
246,31,1,1,6720113,6692509,6572072,6615211,6548161,6597164,6595759,6569524,6651643,6545735,6641944,6585841,6497538,6608476,6581453,6511206,6550566,6509560,6528335,6409988
247,0,1,1,6732011,6704111,6584032,6627346,6559988,6608965,6608091,6581249,6663895,6557519,6653823,6598077,6508955,6619730,6593832,6523869,6562828,6521798,6541270,6421912
248,31,1,1,6719544,6692378,6572858,6615052,6547879,6597080,6595769,6569285,6651740,6545068,6641200,6585480,6497011,6608008,6580730,6511516,6550117,6509509,6528216,6409936
249,0,1,1,6732772,6705273,6585534,6628287,6560192,6609598,6608719,6581682,6664263,6557585,6654471,6598080,6509844,6621182,6594309,6524475,6563819,6522186,6541132,6422137
250,31,1,1,6720699,6692828,6573092,6616078,6548790,6597398,6596806,6569879,6651958,6545415,6641681,6585996,6497562,6608647,6582208,6511633,6551180,6510316,6529005,6409542
251,0,1,1,6733518,6704782,6585011,6628523,6561089,6609924,6608999,6582278,6664796,6558485,6654658,6598802,6510376,6621361,6594160,6524834,6564208,6522049,6541651,6421733
252,31,1,1,6720049,6691328,6572020,6615643,6547816,6596270,6595899,6568597,6651184,6544775,6640741,6585742,6496890,6607648,6580654,6511208,6550092,6509429,6527403,6409244
253,0,1,1,6733065,6704663,6584763,6628548,6561195,6609822,6608971,6581286,6663955,6557936,6655043,6598887,6510252,6620241,6593539,6524914,6564152,6522226,6541005,6422385
254,31,1,1,6721307,6692163,6572493,6616640,6548723,6596983,6596219,6569335,6650845,6544781,6641251,6586112,6497659,6608254,6581046,6511411,6550746,6509548,6528436,6409828
255,0,1,1,6732912,6704451,6584357,6628358,6560684,6608964,6608437,6581102,6663992,6557955,6654297,6598489,6509938,6621814,6593374,6524127,6563306,6522118,6540902,6422130
256,31,1,1,6719219,6690588,6571561,6614623,6546687,6595315,6595012,6567327,6650176,6544518,6639848,6585050,6496476,6607555,6580082,6509953,6549236,6508225,6527733,6408307
257,0,1,1,6731915,6704305,6584375,6628388,6560069,6608716,6608355,6581492,6663985,6557362,6653924,6598325,6510064,6620845,6593813,6523412,6562790,6521965,6541757,6421430
258,31,1,1,6719520,6692092,6571935,6615940,6547799,6597187,6596244,6569240,6652002,6544786,6641483,6585114,6497133,6607812,6580721,6510606,6550004,6509331,6529032,6408988
259,0,1,1,6733222,6705022,6585214,6629031,6561019,6610525,6609145,6582237,6665684,6558340,6655014,6599144,6510513,6621536,6594431,6524835,6564958,6522740,6542494,6422768
260,31,1,1,6719816,6691626,6571865,6615612,6547924,6596970,6596090,6568138,6651636,6544283,6641648,6585252,6496718,6607517,6581125,6510440,6550526,6508603,6528776,6408836
261,0,1,1,6733383,6704338,6584374,6628277,6560619,6610002,6609504,6581671,6664508,6558042,6654801,6598488,6509714,6621503,6594766,6524840,6563593,6522304,6541723,6421807
262,31,1,1,6721109,6692664,6572887,6616522,6548712,6597715,6597318,6569710,6652647,6546169,6641840,6586240,6498275,6609086,6582100,6512571,6550882,6510044,6529784,6410511
263,0,1,1,6732537,6704859,6584558,6628258,6560755,6610461,6608929,6582163,6664666,6558421,6654321,6598443,6509970,6620861,6594005,6524712,6563725,6522444,6542105,6421822
264,31,1,1,6720016,6692584,6571728,6615256,6547989,6597531,6596204,6569308,6651204,6545661,6642068,6585446,6497397,6608152,6580296,6511382,6550016,6509769,6529060,6408890
265,0,1,1,6733131,6705327,6585129,6627896,6560794,6610171,6608934,6582165,6664242,6558220,6654888,6598859,6510228,6621042,6593671,6524552,6564223,6522986,6542156,6421409
266,31,1,1,6720664,6692538,6572184,6614679,6548583,6597580,6596526,6569736,6651656,6545291,6641750,6585883,6497405,6608692,6580387,6511652,6550236,6509602,6527842,6408702
267,0,1,1,6732356,6704504,6583436,6626833,6559862,6609719,6608912,6581672,6663636,6557843,6653959,6598262,6509514,6620521,6593011,6524001,6562559,6521424,6540716,6421556
268,31,1,1,6720058,6692801,6571891,6615153,6548552,6597785,6596117,6569184,6651303,6545445,6641194,6585819,6497288,6608767,6580958,6511670,6549810,6508896,6527463,6408497
269,0,1,1,6733012,6704569,6583959,6628140,6560731,6609913,6609284,6581469,6664348,6558866,6653989,6598317,6509796,6620726,6593959,6524994,6564104,6522020,6540218,6420859
270,31,1,1,6720887,6692265,6571564,6615754,6548558,6597426,6595823,6569343,6651941,6545613,6640271,6585868,6497602,6608498,6580341,6512146,6550637,6509411,6527812,6408613
271,0,1,1,6733309,6704904,6583918,6628323,6561372,6609729,6608120,6582344,6665188,6558338,6653661,6598886,6509636,6621983,6593320,6525041,6563631,6522375,6540246,6421094
272,31,1,1,6721408,6692376,6571677,6615159,6549328,6597502,6595874,6569782,6652197,6546098,6640873,6586371,6497384,6608895,6581480,6511972,6550855,6509268,6527373,6408555
273,0,1,1,6732811,6704061,6583964,6626751,6560702,6609450,6607861,6582114,6664016,6558007,6653431,6598280,6509067,6620866,6593072,6524427,6563365,6521895,6539881,6420613
274,31,1,1,6720072,6692534,6572114,6614460,6548331,6596674,6595393,6569298,6651332,6545464,6640196,6585945,6496940,6608516,6580791,6511884,6550693,6509524,6526890,6408670
275,0,1,1,6732765,6705193,6584659,6627365,6560966,6609606,6608555,6582148,6664951,6558465,6653822,6599264,6509964,6621483,6593906,6525129,6564121,6522603,6540528,6421979
276,31,1,1,6720468,6693156,6572834,6616455,6548809,6597407,6596658,6570517,6652264,6546513,6641212,6586952,6497820,6609255,6581194,6512460,6551157,6510225,6527777,6409835
277,0,1,1,6731916,6704721,6583968,6628182,6561033,6609223,6608214,6582246,6664086,6558516,6653008,6599151,6509433,6621068,6593343,6524842,6563631,6521769,6540517,6421357
278,31,1,1,6721506,6692752,6572947,6616122,6549131,6597102,6595748,6569833,6652260,6545997,6640522,6586869,6498277,6609056,6581726,6512054,6551312,6509331,6528183,6408601
279,0,1,1,6732723,6704448,6584301,6628205,6560597,6609573,6608278,6581647,6664114,6558247,6653630,6598900,6510589,6621338,6593956,6524292,6564002,6522097,6540424,6421542
280,31,1,1,6720658,6692197,6572423,6615590,6548296,6597437,6595648,6569612,6652233,6545694,6640660,6585953,6497747,6608975,6581202,6511265,6550995,6510067,6527574,6409086
281,0,1,1,6733081,6704425,6584962,6627212,6561110,6609885,6608087,6581820,6664532,6557657,6653956,6598413,6510711,6621158,6594089,6525118,6564111,6522750,6540190,6421397
282,31,1,1,6720303,6692168,6572589,6614197,6548268,6597203,6595948,6568797,6651283,6545498,6641049,6585777,6496943,6608081,6580835,6511134,6550240,6509344,6527197,6408841
283,0,1,1,6732590,6705005,6584826,6627596,6560401,6609399,6607551,6581593,6663390,6557752,6653892,6598625,6510273,6621617,6593726,6524572,6563468,6521939,6540531,6421665
284,31,1,1,6720035,6691867,6572871,6615821,6547828,6596449,6595758,6568759,6650045,6545184,6640548,6585938,6497567,6608896,6581045,6511323,6550299,6508940,6527393,6408915
285,0,1,1,6731777,6703728,6585028,6627781,6559832,6609281,6607987,6581418,6663011,6557664,6653291,6598040,6510763,6621076,6593979,6523683,6563754,6521535,6540452,6421163
286,31,1,1,6719256,6690530,6572704,6615059,6547117,6596064,6594947,6568377,6650126,6545014,6639625,6584780,6497260,6608259,6580784,6509955,6550338,6508250,6526717,6408217
287,0,1,1,6731939,6703779,6584909,6628336,6560485,6609389,6608708,6581777,6664394,6558708,6653425,6598375,6510783,6621401,6594137,6523538,6564015,6522030,6540849,6421219
288,31,1,1,6719616,6691202,6572615,6616172,6548608,6597552,6596132,6570187,6651603,6545818,6640010,6585287,6498124,6609110,6581811,6510666,6551087,6509353,6528263,6409088
289,0,1,1,6732554,6703734,6585438,6628548,6561055,6610462,6608847,6582586,6664470,6559015,6653628,6598592,6510874,6622636,6594521,6524093,6563893,6522580,6541445,6421463
290,31,1,1,6719572,6690546,6572711,6615984,6548178,6596754,6595110,6568770,6650734,6545839,6639909,6584498,6497726,6609134,6580244,6510682,6550414,6508489,6528058,6408342
291,0,1,1,6733609,6704494,6586002,6629368,6561146,6610399,6608705,6582174,6664219,6559340,6654143,6598141,6511110,6622349,6594100,6524622,6564160,6522838,6541240,6421852
292,31,1,1,6720692,6691798,6572788,6615892,6547944,6597330,6596663,6569470,6650866,6545376,6640532,6584997,6497980,6608144,6581066,6510854,6550838,6509484,6526992,6408997
293,0,1,1,6733387,6704425,6585510,6628827,6561129,6610100,6609345,6582231,6664723,6558779,6654234,6597593,6511363,6621833,6594652,6524374,6564430,6522243,6540493,6422300
294,31,1,1,6720958,6691879,6573145,6615815,6549060,6597409,6596550,6569534,6651902,6546012,6641303,6584968,6498636,6609594,6581317,6511409,6551702,6509174,6527138,6410072
295,0,1,1,6733211,6704506,6585657,6629067,6561639,6610706,6609474,6582684,6665584,6558696,6654915,6598423,6511437,6622000,6595302,6524597,6564783,6522593,6541012,6423295
296,31,1,1,6720507,6691064,6572846,6615640,6548856,6597196,6596350,6569267,6651540,6546048,6641345,6584707,6498060,6608797,6581361,6510556,6550623,6509152,6527431,6409995
297,0,1,1,6733412,6704313,6586426,6629106,6562096,6610441,6609327,6582703,6665382,6559351,6655665,6598627,6511794,6622473,6595253,6524801,6564494,6522875,6541642,6423517
298,31,1,1,6720495,6691240,6573242,6615997,6549131,6598006,6596729,6570256,6652083,6545841,6642206,6585447,6498407,6609888,6581918,6511151,6551017,6510628,6528248,6409682
299,0,1,1,6732307,6702527,6584646,6627656,6560931,6609617,6607980,6581400,6663436,6557960,6654324,6597420,6509734,6620741,6593503,6523504,6563757,6522299,6540419,6421574
300,31,1,1,6721097,6691959,6573443,6615891,6549431,6598275,6596220,6569676,6652271,6546635,6641994,6586558,6498362,6607952,6582379,6511361,6550795,6509936,6527845,6409499
301,0,1,1,6733371,6704310,6585377,6628428,6561511,6610169,6608513,6581545,6664260,6558993,6655121,6599128,6510477,6621291,6594901,6524864,6564303,6522385,6540529,6421840
302,31,1,1,6719761,6691869,6571751,6615185,6547465,6596531,6594974,6568102,6651240,6545816,6641443,6586166,6497267,6608316,6581113,6510458,6550366,6508975,6526698,6408523
303,0,1,1,6733040,6704845,6584914,6628711,6560733,6609893,6608872,6581789,6664068,6557730,6654909,6599260,6509752,6621606,6594177,6523984,6563871,6522478,6539429,6422170
304,31,1,1,6720357,6691981,6572405,6615759,6548228,6597337,6595762,6569589,6651046,6545278,6642175,6586530,6497479,6608701,6581010,6511124,6550522,6509459,6527044,6409474
305,0,1,1,6734108,6704947,6586208,6629711,6561110,6610543,6608729,6582938,6664531,6559224,6655372,6599840,6510773,6622069,6594814,6524577,6564179,6523186,6540067,6422792
306,31,1,1,6720785,6692277,6573187,6615730,6547916,6597484,6595942,6569929,6651606,6545812,6640930,6586410,6497945,6608000,6581501,6511065,6550775,6510056,6526694,6409838
307,0,1,1,6732617,6704266,6584828,6628261,6560324,6609784,6607382,6581844,6664029,6558578,6653673,6598742,6509080,6621270,6594007,6523761,6563817,6522651,6539687,6421928
