rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6721250,6693709,6572971,6615695,6549269,6599092,6596883,6572027,6653714,6544426,6641394,6586426,6499184,6608175,6581017,6512045,6550597,6508734,6531070,6409119
153,0,1,0,6733326,6705600,6584402,6627670,6561444,6610835,6609193,6583952,6665787,6556498,6653904,6598523,6511008,6620859,6593219,6524326,6563244,6521019,6543420,6420755
154,31,1,0,6720478,6692965,6571976,6615271,6548568,6598474,6596982,6570825,6652769,6544219,6641043,6585940,6498736,6608112,6580705,6511353,6549621,6508248,6530282,6407908
155,0,1,0,6732570,6704432,6583977,6627080,6559321,6610752,6608859,6583248,6665407,6556122,6653620,6597792,6509623,6620778,6593027,6524171,6561928,6521101,6542607,6420289
156,31,1,0,6719888,6691928,6571615,6614567,6547956,6597822,6596397,6570259,6652975,6543604,6640632,6585204,6497192,6607867,6580004,6511328,6548808,6507626,6529175,6407411
157,0,1,0,6733705,6705927,6585550,6628041,6561394,6611223,6610150,6583722,6666489,6557420,6655129,6598964,6511669,6621860,6594073,6525495,6563329,6522038,6543256,6421598
158,31,1,0,6720985,6693430,6572823,6616272,6549216,6598705,6597499,6571517,6653554,6544209,6641608,6586018,6499147,6609405,6580580,6512340,6550677,6509064,6530382,6409048
159,0,1,0,6733950,6706074,6585446,6628270,6561084,6611697,6609742,6584296,6666137,6557780,6655075,6599023,6511219,6622167,6594189,6525166,6564352,6521759,6543433,6422057
160,31,1,0,6721022,6694563,6573186,6615690,6548899,6599632,6597793,6572087,6653428,6546232,6642158,6586378,6499252,6609577,6581344,6512668,6551145,6508982,6530938,6409109
161,0,1,0,6734160,6707227,6585629,6628267,6561159,6611834,6610135,6583898,6666071,6558715,6654760,6598966,6511432,6622632,6593944,6525662,6563452,6521285,6543778,6422022
162,31,1,0,6721430,6693982,6573759,6615697,6548761,6598449,6597949,6571270,6653059,6546459,6640973,6585946,6498603,6610127,6581233,6512104,6550148,6509092,6530351,6408474
163,0,1,0,6732998,6706260,6585005,6627926,6560672,6610298,6609973,6583265,6666507,6558070,6654386,6598569,6510510,6621771,6594001,6524909,6563072,6520803,6542954,6420636
164,31,1,0,6720672,6693845,6573205,6616588,6548782,6598282,6597387,6571030,6653189,6545456,6641916,6586304,6498697,6608970,6581411,6512124,6550158,6508753,6530358,6408341
165,0,1,0,6732806,6705710,6585249,6628320,6560413,6611066,6609625,6582977,6665636,6558275,6654630,6598567,6510918,6621832,6594415,6524719,6562940,6521251,6543199,6421227
166,31,1,0,6720472,6693434,6573011,6615220,6548259,6598022,6596721,6570452,6652934,6545605,6641086,6585677,6498146,6609403,6581182,6510974,6550149,6508193,6529494,6408594
167,0,1,0,6732950,6705641,6585217,6627452,6560408,6610886,6609204,6583456,6665686,6557971,6654395,6598489,6511117,6622647,6593838,6524275,6563962,6521106,6542185,6421233
168,31,1,0,6720508,6692794,6573012,6614891,6547113,6598436,6597073,6570653,6652347,6544608,6641733,6585899,6498381,6608998,6580710,6510909,6550593,6507879,6529456,6408750
169,0,1,0,6733079,6706402,6585303,6628019,6560494,6610892,6609328,6583331,6665583,6557974,6654782,6598871,6510725,6621835,6593573,6524407,6563735,6521054,6543830,6421602
170,31,1,0,6719721,6693129,6572843,6615192,6547674,6598122,6595950,6570289,6651889,6544564,6641100,6585721,6498626,6609759,6580854,6512145,6550230,6507668,6530664,6408835
171,0,1,0,6732275,6705262,6585172,6627731,6560029,6611291,6609018,6583137,6664733,6557062,6654167,6598730,6511281,6622258,6593198,6525130,6563040,6520854,6543724,6421851
172,31,1,0,6721077,6693061,6573120,6615606,6547894,6599581,6596330,6571317,6652869,6544809,6641904,6586770,6498794,6608799,6581052,6512051,6550677,6508675,6531349,6409031
173,0,1,0,6733257,6705187,6585025,6626814,6559997,6611976,6608784,6583727,6665531,6557243,6654610,6599203,6511009,6621597,6593467,6525521,6563443,6521132,6544064,6421277
174,31,1,0,6720492,6693138,6572916,6614882,6547400,6599300,6596182,6570991,6652731,6544298,6640958,6586166,6498545,6608868,6580519,6512546,6550450,6508751,6531113,6408146
175,0,1,0,6732711,6705660,6584618,6626750,6559843,6611893,6608710,6583709,6664799,6556574,6653880,6598756,6510688,6620679,6592796,6525583,6562928,6520486,6542981,6420119
176,31,1,0,6721524,6693314,6572726,6615470,6547629,6599407,6597143,6570792,6652692,6544079,6641655,6586136,6498512,6608315,6580513,6512654,6549433,6508407,6530459,6407673
177,0,1,0,6733391,6705589,6585232,6627862,6560783,6612088,6609677,6583921,6665337,6556914,6654424,6598373,6510955,6621533,6593274,6525180,6563311,6521526,6543501,6420920
178,31,1,0,6719845,6692709,6572109,6614819,6547746,6598561,6596018,6570746,6651544,6543494,6641074,6585471,6498027,6608576,6580096,6511654,6549851,6508347,6529518,6408011
179,0,1,0,6732183,6705065,6584103,6626666,6560055,6611316,6609000,6583274,6664640,6556146,6654161,6598124,6510212,6621829,6592979,6524825,6563122,6521012,6542265,6420754
180,31,1,0,6720630,6692806,6572812,6614838,6548314,6599044,6597344,6571123,6652672,6544350,6640893,6585423,6497933,6608336,6580662,6511912,6551077,6508718,6529687,6408304
181,0,1,0,6733172,6704751,6585363,6627370,6560680,6611410,6610091,6584013,6665095,6557491,6654819,6598326,6510609,6621612,6593255,6524606,6563467,6521762,6542949,6420230
182,31,1,0,6720794,6693067,6573178,6615295,6548597,6599140,6596840,6571443,6652084,6543585,6641418,6585238,6497862,6609140,6579936,6511445,6550062,6508300,6530677,6407771
183,0,1,0,6733035,6704989,6585756,6627288,6560380,6611649,6609689,6583208,6664698,6556359,6654249,6598236,6509848,6620751,6593415,6524941,6563332,6521387,6543412,6419892
184,31,1,0,6720140,6693980,6574063,6615403,6547940,6599188,6597378,6571414,6652434,6544599,6641723,6585316,6498444,6608358,6580511,6511888,6550758,6509271,6530510,6407704
185,0,1,0,6732610,6705249,6585180,6626931,6559506,6611124,6609627,6583366,6665007,6557184,6654770,6597321,6510621,6620923,6592982,6524236,6563707,6521196,6543466,6419579
186,31,1,0,6720201,6693207,6573220,6615164,6547457,6599016,6597479,6571321,6652089,6544398,6642666,6585667,6498444,6608628,6580619,6511938,6550718,6508987,6530901,6407482
187,0,1,0,6732192,6706103,6585760,6628136,6559699,6611983,6609953,6584396,6665217,6557833,6655246,6598751,6511010,6621233,6593722,6524638,6564773,6522000,6544112,6420418
188,31,1,0,6719866,6693479,6572983,6615170,6547565,6598945,6597232,6571354,6652185,6544490,6641755,6586039,6497890,6609172,6580558,6511482,6550495,6508317,6530703,6408070
189,0,1,0,6732397,6706038,6585114,6628152,6560763,6611746,6609948,6584162,6665294,6557506,6654508,6598441,6510871,6622032,6593907,6524570,6563805,6522057,6543629,6421427
190,31,1,0,6718630,6692392,6571884,6614405,6546761,6597613,6595418,6570571,6651146,6544002,6640458,6584220,6497516,6608720,6578689,6510202,6549510,6507659,6529260,6407296
191,0,1,0,6731883,6704911,6585106,6626995,6559931,6611312,6608892,6583620,6664330,6556844,6654146,6597873,6510439,6621648,6591992,6523937,6563310,6521399,6543290,6420822
192,31,1,0,6719942,6692284,6572651,6614803,6547679,6598674,6596597,6571289,6652113,6544882,6641374,6584844,6498516,6608924,6579859,6511488,6550358,6508383,6530886,6408485
193,0,1,0,6732263,6705111,6584541,6627702,6559845,6611074,6608967,6583436,6664907,6557777,6654174,6597612,6510861,6620979,6592388,6523804,6563700,6521261,6543469,6421506
194,31,1,0,6719830,6692799,6572714,6615408,6547654,6599003,6596959,6571199,6652344,6544904,6641284,6585545,6498597,6609193,6580170,6511096,6550428,6508821,6530278,6408308
195,0,1,0,6731296,6705391,6584754,6628089,6559787,6612005,6609792,6583659,6664960,6557849,6654412,6598101,6510914,6621488,6593149,6523897,6563517,6521790,6542748,6421252
196,31,1,0,6719267,6692333,6572009,6615429,6546927,6598321,6597077,6570552,6651557,6544931,6640849,6584716,6497533,6607996,6579350,6511003,6549682,6507963,6529310,6407541
197,0,1,0,6732534,6705904,6585288,6628271,6560396,6611051,6610181,6583977,6664736,6558633,6654401,6598474,6511085,6621664,6593730,6524544,6564274,6521644,6543264,6421732
198,31,1,0,6720393,6693192,6572600,6615570,6547838,6598547,6597753,6571750,6651964,6544652,6641204,6585831,6497761,6609111,6580777,6512184,6550993,6509053,6530629,6408936
199,0,1,0,6731754,6705288,6584653,6627923,6559902,6610424,6610118,6583548,6663875,6557102,6653955,6597610,6510126,6621216,6592743,6524703,6563383,6521533,6542824,6420564
200,31,1,0,6720123,6693156,6572802,6615975,6547453,6598994,6598395,6571554,6652470,6544926,6641583,6585614,6498412,6609517,6581160,6511875,6550642,6508983,6530543,6408645
201,0,1,0,6732071,6705157,6584135,6627329,6558998,6611074,6610299,6583239,6664730,6557448,6653886,6598124,6510330,6620847,6592854,6523731,6563256,6521463,6542738,6420645
202,31,1,0,6720381,6692757,6572157,6614925,6547068,6599291,6597422,6571480,6652046,6545063,6640805,6585427,6498209,6608207,6580738,6510061,6551018,6508846,6529696,6408504
203,0,1,0,6733014,6705033,6584429,6627539,6559131,6611264,6609348,6583495,6665319,6558736,6653872,6598626,6510384,6620959,6592737,6523280,6564027,6521895,6542642,6420893
204,31,1,0,6720479,6693259,6572840,6614952,6546731,6598811,6597181,6570977,6652919,6545705,6642324,6586198,6498342,6608763,6580305,6511105,6550816,6508988,6530724,6408515
205,0,1,0,6733381,6705901,6585231,6628456,6559744,6612083,6610458,6583962,6666309,6558721,6655906,6599163,6511575,6622357,6593735,6524520,6564755,6522276,6543899,6421675
206,31,1,0,6720316,6693734,6572702,6615490,6546818,6599514,6598126,6571322,6652626,6545709,6641845,6586475,6498952,6609602,6580803,6511276,6551840,6508908,6530969,6408628
207,0,1,0,6732800,6706379,6585553,6628255,6559465,6611813,6610567,6584153,6665154,6558507,6655090,6598944,6511521,6621994,6593415,6524165,6564811,6521822,6543403,6420867
208,31,1,0,6719564,6692672,6572670,6615211,6546858,6597836,6597807,6570934,6651358,6545337,6640947,6585623,6498047,6608548,6579463,6510853,6550437,6508702,6530381,6407964
209,0,1,0,6732215,6705533,6584960,6627404,6559583,6610752,6610055,6583638,6664479,6558485,6653576,6598497,6510519,6621679,6592838,6524784,6563736,6521632,6543448,6420282
210,31,1,0,6720652,6693614,6572908,6615092,6547448,6598637,6597855,6571489,6652368,6546343,6641516,6586038,6498621,6608683,6579915,6511825,6551449,6508997,6531058,6408368
211,0,1,0,6732871,6705777,6585069,6627598,6559306,6611651,6609371,6583825,6664785,6558444,6654202,6598459,6510816,6620858,6591876,6524156,6563941,6521578,6543234,6420990
212,31,1,0,6720748,6694487,6573058,6615719,6548120,6599880,6598198,6571677,6653254,6546548,6642116,6586290,6498453,6608854,6581093,6512225,6551868,6509132,6530144,6408136
213,0,1,0,6733740,6707286,6585815,6628265,6560932,6612176,6611196,6585013,6666132,6558980,6655907,6599668,6511603,6621557,6594501,6525395,6565555,6522039,6543473,6421537
214,31,1,0,6720858,6693499,6572775,6614678,6547490,6599278,6597466,6571680,6653210,6545338,6642379,6586139,6498428,6608370,6580556,6511743,6552145,6508896,6529855,6408382
215,0,1,0,6733585,6706018,6585920,6626957,6560818,6611442,6611170,6584856,6666277,6558543,6655718,6598948,6511058,6621856,6593765,6525217,6564736,6521795,6543405,6421360
216,31,1,0,6720445,6694332,6573246,6615261,6548348,6599343,6598030,6572098,6653017,6546753,6642792,6586495,6498533,6609892,6581362,6511564,6551885,6509381,6530220,6408609
217,0,1,0,6732222,6706709,6584325,6627527,6560450,6611394,6609776,6583807,6665266,6558670,6655072,6598746,6510302,6621616,6592817,6524525,6564492,6521348,6542142,6420461
218,31,1,0,6720276,6693944,6572341,6613884,6548254,6598303,6597003,6571017,6652530,6546258,6641378,6585666,6498030,6608389,6580127,6511404,6551135,6508225,6529515,6407716
219,0,1,0,6732735,6706895,6584851,6626855,6560727,6610163,6610171,6583662,6665084,6558420,6654369,6598606,6510541,6621247,6592708,6524639,6564039,6521104,6542640,6420770
220,31,1,0,6720045,6694422,6572811,6615000,6548297,6598066,6597204,6571531,6651731,6545518,6641486,6585659,6497558,6608981,6579378,6511272,6551013,6508157,6530282,6407636
221,0,1,0,6733001,6706414,6584603,6627173,6560097,6611189,6610213,6584016,6664937,6558840,6655287,6598948,6510650,6621534,6592450,6524171,6564591,6521308,6543620,6421059
222,31,1,0,6720562,6693013,6571904,6614021,6547690,6598414,6597997,6571422,6651981,6545613,6641943,6586047,6497641,6608508,6579834,6510617,6551169,6508435,6530164,6408712
223,0,1,0,6731851,6704410,6583206,6625623,6559477,6610310,6609838,6582991,6664048,6557211,6653896,6598296,6508783,6620400,6591488,6522064,6562941,6520255,6541814,6420601
224,31,1,0,6720216,6692730,6571875,6613426,6547056,6597839,6597413,6571049,6651792,6545648,6641332,6586001,6496885,6607945,6580252,6510079,6550728,6508206,6530096,6407549
225,0,1,0,6732497,6705936,6583690,6626450,6559894,6610682,6609982,6584167,6664794,6558596,6654897,6598589,6510548,6620349,6592125,6524582,6563915,6520952,6542954,6421054
226,31,1,0,6721237,6694721,6572253,6613994,6547731,6599367,6597913,6572077,6652753,6545647,6642599,6586112,6497916,6608898,6580217,6511420,6551504,6508406,6531342,6408734
227,0,1,0,6731939,6705778,6583759,6624464,6558611,6610272,6608652,6583506,6663663,6557253,6653969,6597513,6509724,6620158,6591596,6523581,6563082,6520490,6542998,6420069
228,31,1,0,6721230,6693995,6572351,6613943,6548125,6599491,6597712,6571780,6652221,6546226,6642681,6586197,6497784,6609363,6580422,6511978,6550789,6509431,6531443,6409032
229,0,1,0,6733010,6705013,6583727,6625792,6559636,6611161,6608919,6583187,6664728,6558586,6654638,6598224,6509432,6620619,6592445,6524130,6563363,6521248,6542771,6420766
230,31,1,0,6720944,6693183,6572039,6613575,6547183,6598866,6597819,6570871,6652463,6545319,6641495,6585629,6497380,6608091,6578850,6511977,6550289,6508239,6529713,6408365
231,0,1,0,6732789,6705749,6583697,6625927,6559257,6610758,6609535,6583086,6664413,6558210,6654154,6598201,6510004,6621127,6591689,6524379,6563391,6520644,6543027,6420401
232,31,1,0,6720124,6693479,6572080,6614738,6547597,6599143,6597792,6571156,6652702,6546329,6641658,6586483,6498042,6608607,6580167,6511946,6551169,6508621,6531286,6408432
233,0,1,0,6731336,6705443,6582928,6626202,6558833,6610771,6609810,6583259,6664576,6558641,6653449,6598565,6509966,6620572,6592779,6524042,6563970,6520916,6543489,6420457
234,31,1,0,6720340,6694560,6572478,6615082,6548500,6599550,6598063,6572235,6653163,6546958,6641748,6587188,6498772,6609894,6580814,6512763,6551848,6509728,6532254,6408873
235,0,1,0,6732438,6706322,6583982,6626170,6559935,6611327,6609459,6583775,6665114,6559390,6653886,6598654,6510897,6621866,6593011,6524553,6563338,6521850,6544224,6420940
236,31,1,0,6719580,6692642,6571554,6612654,6546334,6598427,6596905,6570486,6652094,6546023,6640743,6586016,6497734,6607698,6580457,6510930,6550126,6508408,6530666,6408368
237,0,1,0,6732704,6706029,6584472,6625685,6559507,6610807,6611169,6583417,6665050,6559299,6654247,6599142,6511083,6621537,6592780,6524708,6563811,6521839,6543975,6421020
238,31,1,0,6720778,6693552,6572806,6612754,6546997,6598451,6598588,6570473,6652419,6546278,6641453,6586086,6498400,6609049,6580221,6511396,6551329,6508778,6531005,6408674
239,0,1,0,6732591,6706491,6584249,6626046,6559473,6610547,6611017,6583041,6664643,6559101,6653802,6597993,6510662,6621843,6592960,6523794,6563063,6521572,6542860,6421160
240,31,1,0,6719213,6693479,6571854,6613628,6546677,6597908,6597136,6570474,6651681,6546219,6640373,6585171,6498177,6608109,6579609,6510597,6549001,6508650,6529424,6408398
241,0,1,0,6731969,6706207,6584016,6626362,6558948,6610690,6609992,6583567,6664229,6559165,6653603,6597863,6510005,6620983,6592006,6523748,6562803,6521276,6543100,6421062
242,31,1,0,6720225,6693368,6571143,6613738,6546954,6597310,6596772,6570686,6651656,6546416,6640963,6584777,6497111,6608742,6579245,6511000,6549683,6508211,6530208,6408468
243,0,1,0,6731499,6704956,6583415,6625478,6558444,6609408,6608385,6582894,6663983,6558171,6653711,6597540,6509561,6620215,6591565,6523759,6562829,6521184,6542677,6420584
244,31,1,0,6719967,6692775,6572067,6613720,6547267,6598338,6596651,6571287,6652489,6546522,6641471,6586219,6497894,6609057,6579789,6511801,6551023,6508665,6531037,6408684
245,0,1,0,6732970,6705982,6584659,6625808,6559327,6610658,6609594,6583601,6665452,6559035,6654564,6599140,6510718,6620967,6592317,6524893,6563591,6521879,6544087,6421411
246,31,1,0,6720962,6694372,6572573,6614193,6547604,6598996,6597492,6571522,6653396,6546693,6642062,6587052,6497931,6608365,6580605,6512364,6550658,6510195,6531392,6409270
247,0,1,0,6733363,6706368,6584201,6626219,6559587,6611672,6610628,6583630,6665224,6558971,6654964,6599205,6510359,6620610,6593396,6524975,6563695,6522063,6543883,6421386
248,31,1,0,6720598,6693396,6571591,6612700,6546496,6597944,6596952,6569813,6651768,6544719,6640984,6585396,6497332,6607291,6578984,6510901,6549640,6508013,6529949,6407235
249,0,1,0,6734027,6705335,6584521,6625973,6559501,6610549,6609332,6582935,6665142,6558466,6654189,6598462,6510237,6620517,6592421,6524735,6563637,6521962,6543822,6420610
250,31,1,0,6721830,6693334,6572220,6613906,6548039,6598283,6597373,6570762,6653062,6545601,6640716,6585788,6498159,6608131,6579974,6511813,6550009,6508650,6530932,6408225
251,0,1,0,6735098,6706684,6584727,6627258,6560506,6610969,6609923,6583899,6665736,6558966,6654385,6598783,6510513,6620428,6593403,6524872,6563363,6521994,6543866,6420508
252,31,1,0,6721455,6692920,6572570,6613930,6547337,6598607,6597340,6571615,6652661,6546252,6641368,6585453,6497305,6607139,6580215,6511428,6550348,6508950,6530435,6407641
253,0,1,0,6733420,6705754,6584830,6626199,6559600,6611177,6609499,6584061,6665231,6558867,6654315,6598207,6509527,6619626,6592962,6524290,6563501,6521036,6542956,6420718
254,31,1,0,6720892,6693012,6572683,6613910,6547677,6599519,6596699,6571440,6652451,6546226,6641110,6585807,6497365,6607883,6580253,6511381,6550752,6508261,6530261,6408703
255,0,1,0,6733085,6704351,6584225,6625684,6558914,6611198,6608366,6582854,6665257,6558420,6653324,6598306,6509620,6620069,6592727,6524102,6563379,6521148,6542776,6420908
256,31,1,0,6721091,6692763,6572717,6613828,6547691,6599571,6597804,6571631,6653673,6545924,6641219,6586448,6498683,6607926,6581237,6511509,6550809,6508883,6530941,6409184
257,0,1,0,6732438,6704800,6584154,6625474,6559344,6611126,6609109,6583333,6664672,6558189,6653619,6597932,6509535,6620090,6592717,6524210,6563142,6521324,6542147,6420260
258,31,1,0,6721353,6692904,6572627,6614312,6547719,6598583,6596864,6570910,6652359,6546032,6641935,6585879,6497857,6608722,6579925,6511203,6550307,6508664,6530051,6408083
259,0,1,0,6732864,6705387,6584559,6625392,6559446,6610971,6609844,6583030,6665068,6558318,6654243,6598437,6510424,6620527,6592740,6524429,6563269,6521540,6543026,6420344
260,31,1,0,6721586,6694099,6573911,6613875,6548636,6599449,6598626,6571789,6653377,6547139,6642567,6586413,6498460,6609042,6580692,6512336,6551716,6510047,6531548,6409185
261,0,1,0,6733014,6706214,6585290,6626959,6559473,6611356,6609946,6583662,6665046,6559102,6654778,6597390,6509834,6620590,6593042,6524230,6563652,6521686,6543258,6421110
262,31,1,0,6720941,6694227,6573167,6615053,6548399,6599007,6597238,6571175,6652263,6546612,6640445,6584777,6497537,6608759,6579521,6511501,6551030,6509103,6530773,6408359
263,0,1,0,6733028,6706339,6584816,6626978,6560245,6610737,6609615,6583922,6663921,6558682,6653380,6597382,6509602,6620698,6592301,6524968,6563511,6520709,6543411,6420538
264,31,1,0,6720529,6693089,6572222,6613980,6547396,6598056,6596727,6570580,6651012,6545894,6639816,6584535,6496815,6608289,6579517,6511559,6549617,6507413,6529955,6407288
265,0,1,0,6732338,6704181,6583352,6625182,6558447,6609291,6608703,6581892,6662911,6557777,6651676,6596257,6508088,6620331,6591193,6523205,6561931,6519781,6542050,6418880
266,31,1,0,6720635,6692873,6572130,6614318,6547159,6598152,6597163,6570985,6651992,6545981,6640219,6585187,6497091,6608307,6579835,6511606,6549717,6508262,6529994,6406982
267,0,1,0,6733322,6705795,6584782,6626797,6560221,6611044,6609198,6583769,6665514,6559262,6654054,6598705,6510063,6620897,6593640,6524998,6563213,6521945,6543333,6420708
268,31,1,0,6721080,6692669,6571439,6613876,6547921,6598580,6597589,6570835,6653050,6547141,6640995,6585849,6497587,6608094,6580292,6512172,6550461,6509001,6531104,6407853
269,0,1,0,6733946,6705359,6584396,6626222,6559922,6610930,6610784,6583932,6665033,6559600,6653837,6598832,6510248,6621112,6592752,6524117,6563354,6522019,6544152,6420642
270,31,1,0,6721604,6693000,6572391,6614114,6547756,6598385,6597635,6571358,6652259,6546920,6640652,6585511,6497268,6608087,6579818,6510797,6550621,6508872,6530037,6407864
271,0,1,0,6734033,6705190,6583959,6626057,6560739,6611126,6610468,6583745,6664576,6558591,6654051,6598328,6510141,6620791,6592857,6523455,6563744,6521361,6543192,6419918
272,31,1,0,6721216,6693438,6572581,6613953,6548578,6598520,6597814,6571166,6652340,6546306,6641022,6585751,6497640,6608224,6579968,6511070,6550323,6508876,6530550,6407726
273,0,1,0,6733997,6706514,6585121,6626875,6561353,6611526,6610122,6584217,6665562,6559053,6654091,6598466,6511061,6621381,6592811,6525162,6563470,6521987,6544385,6420765
274,31,1,0,6720593,6693407,6572500,6614773,6548400,6598671,6597523,6571227,6652437,6546770,6641183,6585485,6498037,6608521,6579493,6510703,6549887,6508339,6530811,6407817
275,0,1,0,6733067,6705886,6585271,6626840,6560142,6611096,6609696,6583486,6664681,6559700,6654198,6598208,6511161,6620079,6592955,6524051,6562958,6521510,6543595,6420152
276,31,1,0,6721432,6694053,6573088,6614896,6547911,6598740,6597564,6571022,6651703,6547191,6641037,6585482,6498404,6608619,6580035,6511596,6550585,6509241,6530629,6407658
277,0,1,0,6732957,6706428,6584126,6626824,6559523,6610851,6609726,6583669,6664714,6559579,6652967,6597513,6510164,6620504,6592217,6524500,6563524,6521249,6543462,6420384
278,31,1,0,6720233,6693737,6571938,6614645,6547042,6598411,6597801,6570892,6652395,6546689,6640993,6585246,6497843,6608437,6580036,6511732,6550467,6509002,6530558,6406961
279,0,1,0,6733100,6706179,6584564,6626614,6559957,6611070,6609855,6583601,6665117,6559208,6653388,6597870,6510149,6621072,6592897,6524295,6563594,6522136,6543577,6418841
280,31,1,0,6720939,6694199,6572427,6615008,6548442,6599268,6597348,6571591,6652715,6546843,6641140,6585828,6498157,6608290,6580420,6511616,6550847,6509162,6531224,6407096
281,0,1,0,6731801,6704917,6582792,6626546,6559043,6610026,6608837,6583054,6663895,6558325,6652915,6597343,6509246,6619239,6592107,6523495,6563063,6520453,6542803,6418285
282,31,1,0,6721185,6693823,6572750,6615071,6548384,6599158,6597767,6572337,6652061,6547255,6641390,6585764,6497649,6608847,6579876,6511048,6551117,6508835,6531717,6406877
283,0,1,0,6733144,6705174,6584656,6626309,6559997,6611133,6609756,6583742,6665460,6559639,6654371,6598612,6509942,6620692,6592251,6524005,6563280,6521614,6544244,6419918
284,31,1,0,6721167,6693103,6573191,6614884,6548064,6599046,6597491,6572366,6652606,6547177,6642228,6586527,6497669,6608478,6580328,6511904,6550994,6509286,6531616,6407414
285,0,1,0,6733395,6704573,6585190,6626870,6560035,6611091,6609746,6583814,6665063,6559161,6654294,6598863,6509152,6620947,6592649,6524575,6563312,6521654,6543801,6419420
286,31,1,0,6721044,6691687,6572308,6614617,6547851,6598762,6597420,6571010,6652067,6545893,6640934,6585568,6497478,6607495,6578970,6511110,6549872,6508536,6530501,6406852
287,0,1,0,6734130,6705147,6584949,6627686,6560823,6611920,6610308,6584739,6666016,6560090,6654661,6599581,6510952,6621614,6593338,6525037,6565001,6522558,6544003,6419888
288,31,1,0,6720288,6691477,6572208,6614358,6547303,6598528,6596658,6570582,6652267,6546120,6640528,6585484,6497888,6608515,6579249,6511109,6550137,6508504,6529799,6406817
289,0,1,0,6732362,6704566,6583981,6626569,6559059,6611244,6609121,6583677,6665045,6558593,6653933,6598590,6510139,6621000,6592238,6524295,6563357,6521270,6542886,6419305
290,31,1,0,6720292,6691735,6571730,6613829,6546384,6598689,6596134,6570682,6651529,6545859,6640839,6585450,6498191,6608247,6578708,6511067,6549694,6507992,6529596,6405961
291,0,1,0,6733236,6704279,6583160,6626222,6559032,6610771,6608544,6583105,6664656,6558564,6653726,6598275,6510874,6621370,6590907,6524072,6562341,6521015,6541907,6418120
292,31,1,0,6720726,6692299,6571272,6613779,6547878,6598472,6596759,6570599,6651753,6546018,6640668,6585499,6498718,6608704,6579123,6511606,6549762,6508972,6529210,6405822
293,0,1,0,6732527,6704953,6584246,6626123,6559483,6610347,6608729,6582013,6664284,6558010,6653550,6597929,6510480,6620472,6592004,6524385,6562143,6521036,6541520,6418716
294,31,1,0,6720897,6692711,6572256,6614355,6547161,6598477,6596407,6570106,6652056,6545482,6641047,6585503,6498243,6607269,6579750,6511310,6549694,6508477,6528831,6406230
295,0,1,0,6733235,6705492,6584180,6626691,6559257,6610914,6608804,6583153,6664435,6559050,6653831,6598442,6511263,6620668,6592484,6524366,6563241,6521760,6542658,6419542
296,31,1,0,6721104,6692957,6572690,6614783,6548080,6598051,6596967,6571036,6652130,6547034,6641150,6586034,6498920,6607921,6580201,6511759,6550556,6509149,6530534,6407658
297,0,1,0,6733177,6705608,6584342,6626107,6560022,6610430,6608970,6583490,6664634,6559578,6655021,6598646,6510502,6620698,6592924,6524032,6563148,6521619,6542963,6419993
298,31,1,0,6721442,6693955,6572346,6614862,6548037,6599393,6597183,6572132,6652994,6547352,6642590,6586891,6498704,6608862,6581284,6511882,6550920,6508747,6531240,6408037
299,0,1,0,6733312,6706014,6584543,6626758,6559709,6611507,6609724,6583854,6664868,6559003,6654172,6599103,6510354,6621479,6593658,6524451,6563321,6521471,6544030,6420562
300,31,1,0,6721429,6694486,6571984,6615566,6548413,6600284,6597981,6572347,6652926,6546741,6642474,6587292,6498690,6609759,6581365,6512317,6550506,6509833,6531185,6408660
301,0,1,0,6733134,6705598,6583492,6627177,6560060,6611720,6609930,6583693,6665406,6559138,6655451,6598971,6509801,6621516,6593495,6524588,6563742,6522057,6543704,6420773
302,31,1,0,6721501,6692821,6572265,6615039,6548577,6599986,6598075,6572322,6653187,6547209,6642464,6587003,6498478,6609293,6581364,6512488,6551490,6509786,6531698,6408803
303,0,1,0,6733618,6704849,6584190,6627207,6559594,6612248,6609847,6583978,6664807,6559241,6654790,6599377,6510575,6621879,6593383,6524934,6563437,6521609,6543551,6420825
304,31,1,0,6721228,6694093,6572420,6615331,6547704,6600201,6598025,6572299,6652894,6546996,6642183,6586934,6498432,6609389,6581684,6512502,6551211,6509870,6531959,6409202
305,0,1,0,6733774,6706456,6584824,6627557,6559504,6613008,6610650,6584560,6666050,6559970,6655033,6599551,6510594,6621443,6594247,6525804,6564169,6522247,6544695,6421165
306,31,1,0,6721656,6694921,6572701,6615303,6546797,6599893,6598191,6571851,6653384,6546939,6642195,6586939,6498427,6609107,6580383,6512429,6551524,6509520,6531561,6408905
307,0,1,0,6733693,6706346,6584420,6626633,6559146,6611061,6610113,6583646,6665071,6559199,6654620,6599056,6510910,6620978,6592979,6524793,6563910,6521826,6544056,6420238
