rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718712,6692123,6571004,6615049,6547268,6597365,6595727,6569117,6652206,6545650,6639329,6584725,6496606,6608993,6579811,6511179,6549088,6507051,6528999,6407216
153,0,0,0,6731134,6703732,6583255,6627295,6559332,6609510,6608158,6581419,6664709,6558127,6652103,6597062,6508926,6621381,6592437,6523665,6561695,6519635,6541660,6420452
154,31,0,0,6719626,6692076,6570823,6615246,6547473,6597569,6595187,6570003,6651940,6545987,6639927,6585056,6497056,6609765,6580587,6511103,6549470,6507122,6529092,6408017
155,0,0,0,6730924,6704093,6582308,6626552,6559194,6609445,6607169,6581228,6664131,6557576,6652177,6596777,6508561,6622173,6592125,6523136,6561930,6519298,6540887,6419841
156,31,0,0,6717475,6691777,6570338,6614532,6547099,6596892,6594990,6568502,6651576,6545433,6639672,6584333,6495867,6608936,6579161,6510283,6548994,6505826,6528307,6407021
157,0,0,0,6730250,6703402,6583000,6627459,6559516,6610072,6607993,6581017,6663768,6557588,6653377,6597240,6508554,6622373,6592473,6524020,6562466,6519404,6541159,6420032
158,31,0,0,6717447,6690894,6570538,6614146,6546258,6597260,6594356,6568523,6650731,6545112,6639733,6584261,6495539,6608784,6579017,6510332,6548681,6505494,6527431,6407666
159,0,0,0,6730337,6704534,6582916,6627210,6558773,6609176,6607494,6581144,6663529,6557388,6653083,6597077,6508319,6621283,6591884,6523227,6561498,6518790,6540384,6420489
160,31,0,0,6718558,6692830,6571885,6615149,6547854,6597226,6595654,6569412,6651777,6545554,6640520,6585085,6496522,6609278,6578744,6510605,6549120,6506807,6528507,6408065
161,0,0,0,6729802,6704224,6582739,6626406,6558725,6609542,6606755,6580490,6662792,6556992,6652299,6596207,6507414,6620646,6590619,6522519,6561428,6518555,6540308,6419019
162,31,0,0,6717687,6692918,6571607,6614927,6548014,6597425,6595331,6568494,6651384,6544856,6640148,6584125,6495520,6608135,6578311,6510305,6548969,6505990,6528141,6406819
163,0,0,0,6730092,6704232,6583978,6627516,6559882,6610080,6607845,6580955,6663937,6557437,6652784,6596372,6507749,6620548,6591955,6523292,6562111,6518361,6541198,6419468
164,31,0,0,6717028,6690754,6570572,6614006,6547087,6597199,6594157,6567562,6651021,6544316,6638941,6583242,6495149,6606713,6578208,6510203,6548186,6505248,6527637,6406185
165,0,0,0,6729690,6703678,6582920,6626520,6559400,6610047,6607163,6580859,6664050,6556877,6652032,6596116,6507406,6620214,6592163,6522618,6561200,6518416,6540439,6419164
166,31,0,0,6717493,6691216,6570268,6614912,6547121,6596998,6594569,6568501,6651124,6543985,6638622,6583877,6494416,6607832,6579320,6510030,6548499,6505549,6527144,6406508
167,0,0,0,6729613,6703729,6583004,6627050,6559825,6609195,6607656,6580380,6663397,6556666,6651731,6596370,6507309,6620255,6591894,6523211,6561272,6517854,6540338,6419223
168,31,0,0,6718219,6692767,6571393,6615569,6548947,6597912,6595611,6568660,6651634,6544656,6639045,6584656,6495882,6608183,6580058,6510798,6548921,6506370,6528099,6407556
169,0,0,0,6729882,6704094,6583131,6626886,6560725,6609778,6607690,6579983,6663001,6556716,6651612,6595915,6507115,6620801,6592846,6523294,6561233,6518427,6539785,6419123
170,31,0,0,6718027,6691556,6570367,6614489,6547825,6597113,6594492,6567614,6650375,6544281,6638443,6583576,6494833,6607254,6579591,6509684,6548002,6505421,6526640,6406802
171,0,0,0,6730546,6704030,6582981,6626574,6559082,6609818,6606927,6580107,6662461,6555989,6651088,6596072,6506921,6620011,6592277,6523254,6561247,6518244,6539745,6418956
172,31,0,0,6718625,6691815,6571597,6614198,6547719,6598346,6595312,6568570,6650795,6544310,6639203,6584164,6495873,6608582,6580801,6511278,6548822,6506212,6527648,6407826
173,0,0,0,6730493,6702684,6583182,6626352,6558783,6609555,6606611,6581000,6662686,6556429,6651963,6596183,6507976,6620438,6592457,6523397,6560841,6518701,6539311,6419735
174,31,0,0,6718633,6690740,6570983,6614752,6547081,6597904,6594512,6568518,6651117,6544296,6639235,6584144,6496026,6607868,6580093,6510771,6549041,6506262,6527076,6407566
175,0,0,0,6730926,6703902,6583064,6627726,6559396,6610753,6607177,6580976,6664274,6557687,6652459,6597058,6508188,6619772,6592460,6523277,6561864,6518527,6540190,6420183
176,31,0,0,6719455,6692076,6572043,6615904,6547874,6598462,6595313,6568884,6651406,6545218,6639314,6584868,6496497,6608560,6579715,6511175,6548801,6506364,6528312,6407772
177,0,0,0,6731818,6704552,6584226,6628528,6560279,6610005,6607928,6581531,6664441,6557843,6652045,6597552,6508941,6621662,6593354,6524519,6562180,6518992,6541092,6420183
178,31,0,0,6719171,6692221,6571739,6616067,6548220,6597925,6595562,6569369,6651194,6545058,6639445,6585002,6496934,6608988,6580377,6511505,6549539,6507045,6528461,6407908
179,0,0,0,6730427,6703566,6582842,6627020,6560062,6609338,6606994,6580642,6663127,6556689,6651127,6596738,6508166,6620502,6591731,6523575,6560790,6518262,6540736,6419217
180,31,0,0,6718620,6691469,6571070,6614872,6547667,6596670,6594034,6568256,6651121,6544036,6638274,6583926,6495522,6608203,6578470,6510846,6548642,6505968,6528062,6407411
181,0,0,0,6730813,6703552,6582565,6626791,6559985,6608769,6606031,6580567,6663470,6556913,6650941,6596661,6507652,6620663,6590659,6523719,6561570,6518765,6540538,6419470
182,31,0,0,6716451,6689714,6570373,6613947,6547736,6595884,6593310,6567785,6650327,6543988,6637339,6583134,6494628,6607069,6578276,6509601,6547316,6505266,6526603,6406657
183,0,0,0,6729905,6702516,6583003,6626493,6560181,6608756,6605655,6580416,6663232,6557678,6650500,6595546,6507401,6619427,6590914,6522965,6560604,6518422,6539811,6418788
184,31,0,0,6717373,6690210,6571224,6615071,6548034,6596525,6593520,6567733,6650843,6544431,6637462,6583410,6495396,6607073,6578052,6509998,6548481,6505090,6526840,6406302
185,0,0,0,6730834,6703485,6583322,6627910,6560571,6609807,6606721,6580703,6663977,6558006,6651486,6596708,6508533,6620677,6591951,6523410,6561784,6518737,6540737,6419436
186,31,0,0,6717127,6690602,6570344,6615112,6547498,6596592,6593340,6568068,6650153,6544287,6636835,6583076,6494577,6607017,6577955,6509563,6547245,6504785,6526798,6405581
187,0,0,0,6730828,6704076,6582660,6627267,6560936,6609972,6606530,6581116,6663569,6557579,6650749,6596670,6507736,6620433,6591973,6523209,6560997,6518037,6540163,6418720
188,31,0,0,6717976,6692193,6570942,6615220,6548606,6598025,6593697,6568498,6650857,6545264,6638376,6584678,6495197,6608408,6579308,6510322,6548024,6505037,6526967,6406297
189,0,0,0,6730425,6704200,6583716,6628211,6561364,6610379,6606172,6581486,6663679,6557784,6651364,6597537,6508094,6620736,6592186,6523023,6561191,6518496,6540402,6419371
190,31,0,0,6719394,6692119,6571793,6616081,6549328,6598016,6594123,6569513,6651757,6545511,6638685,6585450,6496330,6608216,6579709,6510849,6548331,6506287,6528340,6407329
191,0,0,0,6730485,6703368,6582391,6627646,6561058,6609439,6605455,6580417,6663808,6556852,6650830,6596433,6507802,6619478,6591823,6522456,6561242,6518246,6540377,6418949
192,31,0,0,6717379,6690649,6570158,6614687,6548003,6596124,6593189,6567587,6650443,6543844,6636987,6582953,6495009,6606318,6578735,6509276,6546738,6504686,6526750,6405563
193,0,0,0,6729928,6703420,6583181,6627428,6561008,6609578,6606117,6580275,6663355,6556952,6651015,6596388,6508365,6619695,6592005,6522929,6559897,6518064,6540162,6418712
194,31,0,0,6718672,6692058,6572073,6616283,6549457,6598016,6594537,6569182,6651168,6545384,6639182,6583991,6496912,6607891,6580329,6510911,6548088,6506264,6528212,6406923
195,0,0,0,6729971,6703517,6583180,6627967,6561234,6609712,6606303,6580604,6663108,6556995,6651192,6595990,6508817,6620799,6592755,6523618,6560424,6518391,6540758,6419212
196,31,0,0,6718094,6691570,6571054,6616200,6549597,6598547,6594278,6569044,6651239,6545810,6639359,6583754,6496639,6608773,6579548,6510673,6548772,6505630,6527890,6406924
197,0,0,0,6730057,6703146,6582958,6627318,6560941,6609827,6605966,6580486,6662908,6557392,6651676,6596009,6508417,6619951,6591978,6523157,6561363,6518044,6539774,6418007
198,31,0,0,6718404,6691399,6571673,6615629,6548726,6598089,6594181,6568370,6651240,6544617,6639497,6584056,6496625,6607667,6580457,6510992,6549314,6506241,6527713,6405539
199,0,0,0,6731252,6703361,6583288,6628405,6561177,6610744,6607214,6580567,6663796,6556978,6652498,6596866,6508416,6620635,6593063,6524082,6561613,6518667,6540345,6418324
200,31,0,0,6718332,6691206,6570709,6615105,6548445,6597213,6593519,6568086,6650352,6544294,6639111,6583530,6495126,6607303,6579278,6510586,6548310,6505243,6527111,6406206
201,0,0,0,6730759,6703829,6583119,6628166,6561261,6610417,6606569,6581186,6664049,6558177,6652683,6596174,6508819,6621081,6592764,6523861,6561934,6518387,6540811,6419462
202,31,0,0,6718139,6691441,6570945,6615453,6548830,6597613,6594133,6568843,6651237,6545161,6639601,6583979,6496063,6608450,6579886,6510341,6548495,6505507,6527572,6406299
203,0,0,0,6731402,6704174,6583829,6628216,6561559,6610649,6607358,6581550,6664443,6558218,6652790,6597782,6509302,6621324,6592607,6524384,6561982,6519134,6541346,6420224
204,31,0,0,6718783,6692312,6572083,6615877,6549005,6598205,6595378,6568886,6652005,6545924,6639650,6585372,6496941,6609006,6580339,6511661,6548858,6506691,6528114,6407846
205,0,0,0,6730158,6704088,6583166,6626932,6561462,6610114,6607251,6581224,6664072,6558051,6652351,6596727,6508468,6620901,6592124,6523944,6561664,6519480,6540517,6419422
206,31,0,0,6717701,6691193,6570702,6614589,6548573,6597191,6594290,6568987,6650811,6545258,6638748,6583941,6495832,6607907,6579281,6510611,6548726,6506566,6526690,6406555
207,0,0,0,6730357,6704164,6583220,6627058,6560929,6609907,6607198,6581874,6663229,6558359,6652862,6597525,6508940,6620907,6592581,6524035,6561060,6519464,6540785,6419460
208,31,0,0,6718279,6690661,6570574,6614767,6548239,6596982,6594129,6568768,6650901,6545150,6638961,6584428,6495709,6608268,6579097,6510660,6547526,6505912,6527452,6407143
209,0,0,0,6730213,6703117,6583104,6626136,6560244,6609166,6605761,6580891,6663860,6557096,6651590,6596810,6507936,6620709,6591095,6523502,6560811,6518542,6540485,6419246
210,31,0,0,6718154,6691355,6571510,6615607,6548263,6597271,6594569,6568826,6651383,6545120,6639511,6584864,6496101,6608570,6579088,6511805,6549416,6507031,6528352,6406903
211,0,0,0,6730365,6703921,6584031,6627380,6560927,6610013,6607244,6581242,6663575,6557297,6652654,6597315,6508264,6621178,6592294,6524199,6561704,6519840,6541227,6419841
212,31,0,0,6717410,6690992,6570670,6614571,6548521,6596812,6593784,6568211,6650524,6544586,6638775,6583704,6495136,6607876,6578812,6510427,6547678,6506187,6528474,6406605
213,0,0,0,6730256,6703325,6583069,6627006,6561357,6609237,6605931,6581337,6663504,6557707,6651304,6596609,6507821,6619587,6591511,6523036,6561435,6518671,6540808,6419357
214,31,0,0,6718612,6691409,6571390,6615508,6549750,6597722,6594722,6569289,6651729,6545601,6639673,6584767,6496280,6608457,6580065,6511244,6549795,6507045,6528594,6407638
215,0,0,0,6730047,6703829,6583452,6628043,6562604,6610142,6607344,6581732,6664211,6557958,6652651,6597337,6508442,6620774,6591776,6523753,6562322,6519489,6540900,6420099
216,31,0,0,6717852,6691436,6571289,6615612,6549292,6597510,6594718,6569318,6651300,6545774,6639236,6584467,6496130,6607787,6578720,6511252,6549298,6506450,6528297,6407356
217,0,0,0,6730404,6704112,6583784,6627712,6561308,6610036,6607228,6581679,6663500,6558294,6652632,6597089,6508907,6620801,6591750,6523818,6562066,6519398,6541015,6419251
218,31,0,0,6718368,6692210,6571178,6614649,6548591,6598409,6594626,6569939,6650985,6545559,6639049,6584673,6496546,6608776,6579079,6511032,6549325,6507009,6528431,6406946
219,0,0,0,6730383,6704111,6583058,6626682,6560274,6609680,6606317,6581356,6663491,6557783,6651834,6596966,6508578,6621384,6591871,6523348,6561752,6518605,6540590,6419557
220,31,0,0,6717548,6691407,6570532,6614561,6548080,6597398,6593527,6568652,6650863,6545093,6639122,6584279,6496153,6608003,6578653,6510421,6549083,6505773,6527848,6407153
221,0,0,0,6730696,6704237,6583610,6627536,6560898,6610028,6606770,6581993,6664228,6557802,6652640,6597035,6509139,6621342,6592465,6523822,6562864,6520144,6541384,6420460
222,31,0,0,6718545,6691820,6571831,6615002,6548226,6597481,6594401,6569054,6651366,6544832,6639317,6584558,6496397,6608675,6579532,6511068,6549384,6507017,6528185,6407627
223,0,0,0,6730412,6704213,6584145,6627727,6560958,6610409,6607047,6581636,6664304,6557383,6652489,6597487,6508935,6620734,6592485,6524179,6562981,6520330,6541292,6419908
224,31,0,0,6717764,6691672,6571161,6615048,6548341,6597232,6594100,6568906,6651458,6544595,6639290,6584570,6496158,6608202,6578803,6510976,6549335,6506383,6527553,6406251
225,0,0,0,6730508,6703849,6583207,6626568,6559897,6609918,6606458,6581514,6663447,6556974,6652588,6597133,6508385,6620859,6592086,6523498,6562295,6519347,6540776,6419223
226,31,0,0,6718988,6692019,6571242,6615068,6547790,6598003,6594430,6569659,6650783,6544528,6639707,6585277,6496477,6609092,6579621,6511095,6548684,6507703,6527687,6407863
227,0,0,0,6730886,6703873,6582656,6627180,6560132,6609535,6606076,6581663,6663697,6557206,6652864,6597096,6508380,6621268,6591502,6523369,6560757,6519893,6540038,6419686
228,31,0,0,6719221,6692015,6571706,6615386,6548354,6597358,6594569,6569047,6651531,6545244,6639952,6584947,6496461,6608927,6579676,6511061,6547811,6507463,6528143,6407093
229,0,0,0,6730507,6703902,6583114,6626993,6559485,6609354,6605692,6580674,6663173,6556714,6651987,6596600,6508460,6619150,6591560,6523497,6560162,6519824,6540737,6418474
230,31,0,0,6717604,6691571,6570972,6614597,6547277,6596791,6593111,6568011,6650723,6543932,6638386,6583802,6495884,6607941,6578498,6510671,6547585,6507013,6527612,6407076
231,0,0,0,6729704,6704170,6583453,6626987,6559949,6609149,6606081,6581146,6664004,6557036,6652027,6596839,6507930,6620432,6590782,6524105,6560231,6519229,6540585,6418838
232,31,0,0,6717058,6690671,6569727,6613828,6547874,6595957,6592653,6568173,6650592,6544119,6638238,6583652,6494738,6606663,6576949,6509833,6546961,6505826,6526708,6405557
233,0,0,0,6730712,6703812,6582905,6627460,6560836,6609115,6606467,6581588,6663437,6557391,6651964,6597151,6509010,6620867,6591492,6523533,6561113,6519374,6540396,6418775
234,31,0,0,6719571,6692669,6572143,6616227,6550069,6597979,6594754,6569199,6652334,6545563,6640242,6585619,6497111,6609262,6580550,6510684,6549163,6507971,6528481,6407413
235,0,0,0,6730230,6704078,6583993,6628027,6561964,6609564,6606727,6581657,6664871,6557693,6652266,6597620,6509207,6621186,6591638,6523750,6561820,6519895,6541085,6419278
236,31,0,0,6718451,6691590,6571647,6615488,6549277,6596816,6594516,6569143,6651399,6544270,6639215,6584514,6495921,6608448,6579317,6511181,6548328,6506936,6528202,6406850
237,0,0,0,6731255,6704192,6584676,6627393,6561499,6609642,6607140,6581883,6663960,6557623,6652702,6596965,6508080,6621116,6592999,6524547,6561175,6519728,6541530,6419971
238,31,0,0,6718244,6691882,6571713,6614558,6548523,6597335,6594318,6569228,6651241,6545477,6639089,6584620,6495869,6608744,6579256,6510897,6547279,6506466,6528413,6407556
239,0,0,0,6730677,6703704,6583817,6626623,6560784,6610096,6606612,6581665,6663874,6557117,6651649,6597373,6508520,6620220,6591767,6523219,6561097,6519049,6540943,6419783
240,31,0,0,6718031,6691176,6571235,6614409,6548144,6596285,6593430,6568500,6651284,6544324,6638156,6584308,6495935,6607050,6578843,6510515,6548479,6506069,6527471,6406403
241,0,0,0,6729799,6703467,6582809,6625743,6560331,6608973,6606254,6580649,6662916,6556952,6650911,6596741,6508052,6619336,6592049,6523472,6560508,6518642,6540200,6418883
242,31,0,0,6716979,6690593,6570684,6613740,6547396,6597108,6593339,6568708,6650282,6543871,6638139,6584164,6495364,6606464,6579514,6510205,6546849,6505827,6527569,6407067
243,0,0,0,6729484,6703490,6583355,6626034,6560424,6610161,6606071,6581205,6663575,6556829,6651635,6597073,6508321,6619908,6591495,6523362,6561148,6519025,6541072,6419433
244,31,0,0,6717391,6691434,6571279,6613788,6547870,6597228,6593729,6568824,6650674,6544707,6638105,6583915,6495188,6607347,6578879,6510605,6548579,6505814,6527620,6406851
245,0,0,0,6729855,6704247,6583584,6626136,6560682,6609858,6606402,6581820,6663478,6557055,6650789,6596525,6507594,6620393,6590385,6524050,6561516,6519704,6540397,6419657
246,31,0,0,6717660,6691466,6570834,6613033,6547570,6597325,6593236,6569031,6650649,6544390,6637817,6583970,6495216,6607188,6577666,6510527,6547685,6506635,6527254,6406570
247,0,0,0,6729903,6703262,6582886,6625450,6559259,6609397,6606017,6581484,6662916,6557517,6651103,6596589,6507698,6619194,6591101,6523664,6560856,6519113,6540214,6419451
248,31,0,0,6718085,6691942,6571289,6614443,6547847,6597660,6594011,6568803,6651158,6544750,6638785,6584197,6495853,6607613,6578462,6511205,6547805,6506522,6528029,6407400
249,0,0,0,6730933,6703546,6583368,6626330,6560267,6609513,6606332,6581010,6663507,6557996,6651413,6596773,6507951,6620231,6590876,6523941,6560748,6518847,6540786,6419632
250,31,0,0,6717100,6690618,6570970,6613161,6547068,6596015,6592627,6567741,6650216,6544377,6638347,6583996,6495087,6607982,6577575,6510631,6546759,6505924,6527754,6406821
251,0,0,0,6729383,6703435,6583297,6625751,6559443,6608703,6605562,6580943,6663360,6557578,6650998,6596167,6507509,6620258,6591038,6523614,6560126,6518642,6541080,6420019
252,31,0,0,6717462,6691787,6571259,6614154,6547282,6596827,6593618,6568464,6651006,6544748,6638302,6584009,6495419,6607089,6578680,6511219,6547820,6507038,6528396,6407551
253,0,0,0,6730215,6704021,6583592,6626296,6559978,6609977,6606726,6581472,6664013,6557161,6651595,6597160,6508775,6621267,6591496,6524477,6561223,6518973,6541474,6421026
254,31,0,0,6718084,6691343,6571823,6614068,6547722,6597537,6594783,6569106,6651572,6544707,6638965,6584314,6496644,6608527,6579050,6512004,6548908,6506269,6528607,6408610
255,0,0,0,6730203,6704036,6584268,6626414,6559551,6609282,6607511,6581601,6663624,6557495,6652269,6596985,6508777,6620609,6591300,6524126,6561899,6519133,6541585,6421004
256,31,0,0,6718108,6692074,6571469,6613170,6547413,6596981,6594833,6569313,6651056,6544302,6639488,6584401,6496321,6608130,6578606,6511510,6549610,6506705,6528125,6407805
257,0,0,0,6730687,6704808,6584228,6626074,6560513,6610829,6607473,6582521,6663730,6557343,6652654,6597651,6509007,6621702,6591555,6524553,6563343,6519664,6541490,6420943
258,31,0,0,6718801,6692754,6572561,6613729,6548598,6598008,6594028,6569893,6650929,6544982,6640053,6585188,6496155,6608980,6579427,6511432,6548782,6506891,6528429,6408042
259,0,0,0,6731243,6705166,6584322,6626442,6560148,6609689,6606419,6582282,6663151,6557506,6652458,6597035,6508425,6621583,6591598,6524121,6561454,6518804,6541135,6420739
260,31,0,0,6718966,6692501,6571894,6614446,6548041,6597199,6594662,6569509,6650889,6544744,6639492,6584873,6496312,6608913,6578998,6511298,6549151,6506965,6528586,6408760
261,0,0,0,6731134,6705014,6583882,6626391,6560598,6609932,6607738,6581858,6664286,6557680,6652032,6597356,6508772,6621590,6592078,6524092,6562547,6520068,6540672,6420501
262,31,0,0,6718919,6693097,6572492,6615347,6548423,6597868,6594812,6569182,6651891,6544954,6639861,6584629,6496469,6608331,6580345,6511015,6549994,6507063,6528157,6407994
263,0,0,0,6729405,6703299,6582874,6625271,6558536,6608819,6606703,6580677,6662870,6555541,6650641,6595837,6507523,6619917,6591519,6522761,6560789,6517987,6539362,6419280
264,31,0,0,6718657,6692839,6572069,6613521,6548705,6598114,6596419,6569839,6652245,6544158,6639379,6584652,6496323,6609405,6581089,6511417,6549407,6507034,6528089,6408428
265,0,0,0,6729604,6704213,6583596,6625082,6559911,6609728,6607028,6581576,6664148,6556663,6651882,6596713,6508007,6621567,6592413,6524088,6561387,6518849,6539675,6420161
266,31,0,0,6717785,6692036,6572283,6614588,6548364,6598366,6595034,6569443,6652353,6544729,6639074,6584507,6495985,6609319,6578309,6511335,6548815,6506619,6527440,6407289
267,0,0,0,6729760,6704308,6583719,6626679,6560358,6609955,6607746,6581409,6664117,6557349,6652271,6596839,6508098,6620853,6591558,6524432,6561305,6519361,6540756,6419963
268,31,0,0,6718055,6691688,6571865,6614898,6548088,6598008,6595262,6569390,6651317,6544313,6638549,6584293,6495618,6608265,6579001,6512092,6548305,6506709,6528420,6407507
269,0,0,0,6730125,6703532,6583386,6626734,6559681,6609790,6607047,6580948,6663521,6556571,6650691,6596578,6507248,6620195,6591093,6524097,6561353,6518876,6540384,6419574
270,31,0,0,6719079,6692375,6572202,6615399,6548455,6598303,6595289,6569555,6652164,6545556,6639217,6585185,6496229,6608705,6579958,6511706,6549928,6507328,6528431,6407827
271,0,0,0,6731020,6704489,6583776,6627068,6560833,6610165,6607684,6581763,6664325,6558045,6652000,6597590,6507981,6621603,6592975,6525098,6562509,6519918,6540599,6420098
272,31,0,0,6717190,6691086,6571486,6613708,6547719,6597462,6594895,6568466,6651098,6544239,6638690,6584256,6494936,6608710,6579394,6511999,6548666,6506751,6527300,6407206
273,0,0,0,6731202,6704831,6584375,6627340,6560420,6610869,6607987,6582389,6664536,6558187,6652714,6596881,6508547,6621892,6592658,6525000,6562344,6520407,6541555,6421189
274,31,0,0,6720160,6692320,6572673,6616021,6548985,6598531,6595679,6570409,6652355,6545699,6639787,6584788,6497133,6608991,6580795,6512173,6549464,6508578,6529230,6408647
275,0,0,0,6731284,6703920,6584184,6627165,6560428,6609395,6607082,6581331,6664059,6557532,6651945,6596306,6508879,6620176,6593082,6523520,6561353,6520343,6541398,6420125
276,31,0,0,6719298,6691750,6572327,6614953,6548739,6597974,6594913,6569774,6651703,6545949,6639082,6584253,6495981,6608300,6580324,6510910,6548831,6507053,6528436,6407683
277,0,0,0,6731022,6704267,6583823,6626234,6560290,6610276,6607326,6581904,6664271,6557598,6652075,6597425,6508271,6620931,6592519,6524328,6561708,6520597,6540982,6420146
278,31,0,0,6718595,6692119,6571581,6613963,6548296,6597832,6594681,6569030,6651689,6544730,6639358,6584173,6495730,6608327,6579892,6511677,6548830,6507674,6528190,6407184
279,0,0,0,6731245,6705017,6584225,6627280,6561876,6610655,6607744,6582019,6664714,6558780,6653020,6597658,6509458,6621573,6593220,6524836,6562800,6520509,6541694,6420457
280,31,0,0,6718453,6692549,6571961,6614927,6548749,6598152,6595082,6569122,6651047,6545823,6640272,6584925,6496194,6608562,6580175,6511158,6549808,6507860,6528072,6408310
281,0,0,0,6731283,6704884,6584480,6626998,6561411,6610389,6607904,6582044,6664204,6558457,6653028,6597404,6509049,6621860,6592883,6524280,6563108,6520663,6541044,6421544
282,31,0,0,6718785,6692661,6572114,6614190,6548824,6598121,6595378,6569737,6651592,6545882,6639929,6584764,6496447,6608959,6579753,6511612,6549223,6507841,6528863,6408407
283,0,0,0,6730974,6705090,6583913,6625794,6560632,6609983,6607641,6581592,6664350,6557995,6652704,6596970,6509275,6621644,6592415,6524653,6562093,6520159,6541697,6419830
284,31,0,0,6718708,6692495,6571278,6614203,6548773,6597741,6595318,6569817,6651634,6545514,6639773,6584609,6496700,6608670,6579655,6511385,6549489,6507087,6528931,6407511
285,0,0,0,6730996,6704661,6583737,6627036,6560594,6609723,6607051,6581038,6664092,6558008,6652651,6596731,6508291,6621189,6592539,6523254,6562105,6519881,6540586,6419511
286,31,0,0,6719615,6693398,6571826,6615028,6549222,6598000,6595203,6569953,6651992,6545606,6640405,6585110,6497404,6609248,6580570,6510913,6549537,6507886,6528323,6408097
287,0,0,0,6731696,6705318,6584463,6627004,6561246,6610302,6607521,6581895,6664028,6558394,6653109,6597589,6509351,6621412,6592705,6524389,6562459,6520736,6541534,6421056
288,31,0,0,6719221,6692123,6571397,6614461,6548603,6597737,6594506,6569207,6651068,6545420,6639689,6584934,6496202,6607917,6579922,6511108,6549567,6507264,6528168,6407733
289,0,0,0,6732361,6704621,6583996,6626988,6561349,6610458,6607533,6581710,6664492,6558786,6653087,6598174,6509102,6621165,6592448,6524413,6562381,6520771,6541009,6420602
290,31,0,0,6718831,6691675,6570974,6614024,6548989,6597271,6594352,6568661,6650855,6545215,6639379,6585109,6495718,6608126,6578831,6510833,6547828,6506914,6527766,6407141
291,0,0,0,6731216,6704018,6583358,6626285,6560672,6609882,6606985,6581042,6663013,6557932,6652407,6597944,6508682,6620040,6592434,6524052,6561591,6519955,6540310,6419706
292,31,0,0,6718423,6692381,6571310,6614342,6548577,6597800,6594781,6568565,6650564,6545968,6639725,6585410,6496171,6607320,6579749,6511501,6549049,6507330,6527953,6407277
293,0,0,0,6731202,6704071,6583004,6626262,6560847,6609428,6606534,6581034,6662867,6558152,6652525,6597716,6508234,6620094,6592063,6524371,6561210,6519585,6540205,6419985
294,31,0,0,6720091,6692029,6571857,6614628,6549145,6598075,6595051,6569272,6651295,6545857,6639950,6585153,6495922,6607317,6580179,6512507,6549277,6507731,6528735,6408312
295,0,0,0,6731595,6704490,6583812,6626642,6561033,6610174,6607405,6581436,6662982,6557190,6652532,6597227,6507763,6620000,6592585,6524604,6561488,6520080,6541230,6419966
296,31,0,0,6719109,6692641,6571872,6614829,6549373,6597327,6594175,6568737,6650604,6545169,6639304,6584653,6495575,6607006,6579502,6511571,6548220,6507352,6528208,6406079
297,0,0,0,6730652,6703584,6582582,6626459,6560480,6608684,6605754,6580179,6662135,6556984,6650796,6596193,6507528,6618665,6592468,6523814,6560775,6519249,6540403,6418456
298,31,0,0,6718762,6691784,6571405,6614723,6549166,6597353,6593622,6568588,6650357,6544700,6639147,6583894,6496195,6607683,6579934,6511556,6548045,6506962,6528117,6406809
299,0,0,0,6730089,6703416,6582804,6626618,6560346,6609791,6606677,6580242,6662632,6557387,6652003,6596774,6508359,6619967,6591878,6524249,6560563,6519814,6540499,6418348
300,31,0,0,6718147,6691633,6570889,6615239,6548882,6597290,6594559,6568401,6650950,6544670,6639137,6584423,6496399,6608125,6579667,6511275,6548047,6507065,6527718,6406249
301,0,0,0,6731378,6705046,6583828,6627705,6561250,6610574,6607856,6581605,6663964,6557986,6652604,6597823,6509311,6620636,6592505,6524976,6561641,6520288,6541415,6419413
302,31,0,0,6718531,6692041,6570896,6614956,6549217,6598047,6594972,6568963,6650636,6545366,6639216,6584704,6496204,6608010,6579852,6511551,6548514,6507124,6528058,6406490
303,0,0,0,6731047,6704414,6583023,6626775,6560863,6610857,6608048,6581454,6663574,6559023,6652422,6598187,6509138,6621788,6593366,6525191,6561996,6520804,6541635,6420599
304,31,0,0,6718678,6691180,6570377,6614559,6548080,6597653,6594486,6568796,6650450,6545266,6639126,6584606,6495816,6608726,6580242,6512179,6548837,6508049,6529062,6407879
305,0,0,0,6730508,6703634,6582490,6626332,6559573,6610112,6606737,6581004,6662351,6557611,6651781,6596707,6507856,6621180,6593178,6523586,6561267,6520089,6541475,6420434
306,31,0,0,6718626,6691618,6570619,6615189,6548109,6598220,6594856,6568471,6650574,6546016,6638714,6584546,6495975,6608308,6581011,6511215,6548713,6507590,6528709,6408213
307,0,0,0,6730364,6704223,6582842,6628215,6560572,6610375,6607646,6581752,6663083,6558688,6652262,6597663,6508695,6621277,6593022,6524540,6562171,6520801,6541827,6420431
