rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6721777,6694946,6572264,6616366,6548200,6599710,6597218,6571527,6652549,6546995,6642112,6586150,6498353,6612363,6580368,6512677,6550406,6510178,6529035,6409923
153,0,1,1,6734663,6707103,6584423,6629000,6560549,6612287,6609995,6583596,6665600,6560005,6655325,6599296,6511221,6624431,6593619,6525260,6564002,6522716,6541784,6422305
154,31,1,1,6722335,6694898,6572982,6617391,6548444,6600400,6598182,6571369,6652805,6548067,6642700,6586797,6499089,6612135,6580796,6512386,6551477,6509604,6529253,6410161
155,0,1,1,6733937,6707026,6584494,6628747,6560096,6611992,6609935,6583779,6664996,6559998,6655714,6598921,6510508,6624319,6593222,6525068,6563605,6522415,6541186,6421903
156,31,1,1,6721301,6694290,6572875,6616661,6547701,6599324,6596623,6570888,6652264,6546221,6642715,6586460,6498252,6610849,6581059,6512541,6550336,6509597,6527935,6409691
157,0,1,1,6733181,6706558,6584586,6628202,6559993,6611276,6608899,6583771,6664616,6558498,6655543,6598408,6510309,6622946,6593147,6525042,6563314,6522050,6541089,6421550
158,31,1,1,6720418,6694323,6572835,6616103,6548149,6598989,6596831,6570953,6652269,6546243,6642677,6586118,6498321,6611291,6580385,6512292,6550132,6509437,6528988,6410402
159,0,1,1,6733105,6706900,6584593,6628590,6560329,6611737,6610043,6582918,6664774,6558372,6655464,6598765,6510981,6623625,6592615,6524843,6562392,6522308,6541491,6422937
160,31,1,1,6720731,6694195,6571740,6616191,6547759,6598901,6596655,6570281,6652139,6545937,6642906,6586586,6498008,6610841,6580531,6511851,6549246,6509277,6528524,6410709
161,0,1,1,6733226,6706195,6583562,6627911,6559203,6611041,6608468,6583108,6664137,6558659,6654950,6598675,6509762,6622792,6592945,6524981,6562537,6522185,6540937,6422655
162,31,1,1,6721979,6694920,6572634,6616093,6548429,6599301,6597118,6570957,6652156,6547112,6642143,6586808,6498072,6610809,6580811,6512282,6550340,6509863,6528507,6409864
163,0,1,1,6733781,6706881,6583897,6627479,6560298,6610791,6609401,6582711,6664633,6559741,6654497,6598796,6510004,6622243,6592675,6524677,6562504,6522035,6540717,6422225
164,31,1,1,6720258,6693945,6571657,6615022,6547497,6598473,6596897,6570189,6651513,6546816,6641416,6586039,6497444,6610001,6579492,6511661,6549456,6509261,6528451,6409952
165,0,1,1,6733409,6706826,6584975,6628136,6560434,6611250,6610310,6583634,6664624,6559864,6654719,6599089,6511049,6623219,6593248,6524551,6563638,6522787,6541892,6422789
166,31,1,1,6720475,6694171,6571642,6614643,6547381,6598622,6596679,6570196,6651076,6545787,6640338,6585495,6497967,6609045,6578772,6510789,6549284,6508374,6528109,6409196
167,0,1,1,6733804,6707001,6584255,6627616,6560543,6611739,6608776,6583639,6664281,6558768,6654517,6599005,6510570,6622617,6592677,6525025,6563275,6521829,6541522,6422448
168,31,1,1,6722045,6695536,6572918,6616637,6548786,6599828,6597482,6571526,6653011,6547251,6643465,6586871,6498979,6610968,6581488,6513148,6550388,6510309,6529260,6410185
169,0,1,1,6733135,6706030,6584437,6628182,6560431,6611668,6609210,6582842,6664908,6559681,6655915,6598662,6510609,6622962,6593608,6524368,6563050,6522423,6541893,6422747
170,31,1,1,6721314,6694691,6573209,6615963,6548883,6599374,6597568,6570882,6653183,6547807,6643400,6585920,6498812,6609662,6580491,6512188,6550048,6509906,6529738,6411426
171,0,1,1,6733014,6706684,6584791,6627723,6560584,6611323,6608768,6582618,6665092,6560172,6656334,6598314,6510605,6622278,6592964,6524991,6562644,6521938,6542120,6423070
172,31,1,1,6721310,6694540,6572732,6615710,6548398,6599346,6597213,6570671,6652741,6547930,6642960,6586326,6498497,6609547,6580402,6512204,6549706,6510192,6529342,6411016
173,0,1,1,6732487,6705401,6583588,6626522,6560064,6610569,6608536,6582049,6664115,6559252,6655112,6597426,6510101,6620702,6591865,6523603,6561819,6521099,6540517,6422434
174,31,1,1,6721065,6694274,6573767,6615999,6549470,6600008,6597526,6571593,6653019,6547056,6643171,6586207,6498984,6610446,6580736,6512296,6550099,6509354,6528928,6410159
175,0,1,1,6733045,6706012,6585177,6627876,6560967,6611440,6609713,6583466,6665275,6558834,6655209,6598453,6510937,6622750,6592666,6524874,6563177,6521765,6541601,6423028
176,31,1,1,6719835,6692793,6571855,6613997,6547611,6597610,6596002,6569967,6651395,6544657,6641410,6585089,6496819,6609393,6578868,6511301,6549342,6507906,6526845,6409481
177,0,1,1,6732644,6705489,6584744,6626797,6560283,6610307,6609254,6583147,6665520,6559147,6655083,6598560,6510719,6621797,6593035,6524858,6563565,6521573,6540924,6421847
178,31,1,1,6721478,6694273,6573214,6615203,6548415,6598799,6597078,6571286,6652888,6546290,6642602,6586473,6498829,6610395,6580918,6512289,6550638,6509598,6529159,6410183
179,0,1,1,6733483,6705969,6584793,6627570,6560068,6610578,6608505,6583054,6664428,6558148,6654556,6598605,6510727,6621699,6592798,6525109,6562533,6522010,6540967,6422344
180,31,1,1,6721442,6694084,6573919,6615855,6549146,6598975,6597145,6571220,6652311,6546225,6642381,6586660,6498171,6609836,6580712,6512814,6550384,6509132,6528612,6410906
181,0,1,1,6734682,6706328,6585705,6628071,6560553,6611405,6609651,6583693,6665207,6558870,6655109,6599334,6510874,6622924,6594244,6525912,6563185,6522087,6541568,6423742
182,31,1,1,6720806,6694306,6572973,6614855,6547732,6598354,6596329,6570455,6652111,6546056,6641261,6585972,6497749,6610039,6580283,6511795,6549356,6508640,6527477,6410877
183,0,1,1,6733597,6707394,6585458,6627584,6560786,6611220,6609769,6584011,6665552,6559420,6654559,6599391,6511032,6623295,6593919,6525625,6563205,6522759,6541104,6424073
184,31,1,1,6719824,6694021,6572357,6615028,6547559,6598280,6596670,6571266,6652279,6546264,6641274,6585661,6497353,6609532,6580458,6512119,6549872,6508809,6527500,6410419
185,0,1,1,6733229,6706515,6585211,6628209,6560300,6611078,6610256,6583323,6665472,6559985,6654979,6598771,6510620,6623054,6593286,6525291,6562696,6521638,6540702,6423678
186,31,1,1,6721738,6694031,6573167,6616236,6548668,6599565,6596785,6571650,6653151,6547200,6641766,6585972,6498430,6610550,6581106,6512418,6550276,6509074,6527573,6411365
187,0,1,1,6733935,6706827,6585017,6628435,6561575,6612137,6609468,6584109,6665996,6559966,6655261,6598917,6511062,6622697,6594397,6525733,6563642,6522455,6542094,6423839
188,31,1,1,6720737,6693380,6572331,6615810,6548659,6599105,6596540,6570929,6652194,6546640,6642775,6585983,6498319,6609154,6581228,6512335,6549437,6508963,6528591,6410631
189,0,1,1,6732855,6706325,6584653,6628198,6560517,6611964,6609364,6583540,6665045,6559253,6655156,6598650,6510816,6621579,6593375,6524787,6561960,6521874,6540669,6423026
190,31,1,1,6721002,6694136,6573094,6616544,6548170,6599633,6597646,6571754,6653027,6546945,6642365,6586534,6499124,6610027,6581069,6513060,6549722,6509328,6529027,6411218
191,0,1,1,6732406,6705733,6584307,6627251,6559411,6611060,6608241,6583488,6664937,6558581,6654725,6598367,6510122,6622033,6592884,6525292,6562795,6521403,6541202,6423379
192,31,1,1,6721314,6694892,6573161,6616242,6548678,6600453,6597969,6572184,6653739,6546724,6643618,6587212,6499289,6610721,6581404,6513328,6551076,6509505,6529604,6412129
193,0,1,1,6733162,6706844,6584967,6628196,6559956,6612450,6609836,6584378,6666005,6558546,6655890,6599567,6510645,6622995,6593190,6525749,6563180,6521939,6541762,6423992
194,31,1,1,6720721,6694399,6572487,6615868,6548187,6599689,6596563,6571035,6652726,6545605,6642422,6586541,6498177,6611066,6580498,6512468,6550146,6508935,6528447,6411543
195,0,1,1,6732565,6707569,6585095,6627436,6560290,6611324,6609893,6583724,6665925,6558563,6655025,6598719,6510658,6623298,6592724,6525811,6562853,6522297,6541583,6423261
196,31,1,1,6720329,6695166,6572772,6614924,6547491,6598827,6597678,6571058,6653109,6545845,6642105,6586295,6498039,6609809,6580311,6512989,6549668,6509830,6528850,6410964
197,0,1,1,6732722,6707725,6585855,6627737,6560064,6612155,6610709,6583731,6666238,6559429,6655074,6599296,6510982,6623651,6593322,6526511,6562246,6523038,6541769,6423982
198,31,1,1,6719692,6694839,6572623,6614551,6547236,6598190,6597409,6570463,6652322,6545639,6641079,6585960,6497861,6610948,6579314,6512209,6548380,6509505,6528127,6410222
199,0,1,1,6733043,6708285,6586090,6627999,6560811,6611619,6610457,6584728,6665940,6559934,6655556,6599729,6511542,6623045,6592614,6525942,6562461,6523103,6542470,6423994
200,31,1,1,6721067,6695319,6572998,6615810,6548685,6599395,6598257,6572101,6653209,6546820,6642277,6586464,6499311,6610574,6579518,6513119,6549766,6510124,6528849,6410380
201,0,1,1,6733033,6707109,6584998,6628574,6559950,6611402,6609581,6583641,6665908,6559261,6654140,6598622,6510838,6623459,6592192,6525657,6562380,6522645,6541550,6422816
202,31,1,1,6720440,6695220,6572952,6615529,6547409,6598947,6597205,6570779,6652644,6546118,6641078,6585439,6497725,6610508,6579652,6512710,6549620,6509905,6528539,6409905
203,0,1,1,6733778,6708012,6585653,6628369,6561073,6612202,6610644,6585012,6666080,6559709,6655784,6598973,6510808,6623602,6593931,6526747,6563544,6523012,6542410,6423554
204,31,1,1,6721283,6694782,6572844,6615636,6548034,6598945,6596505,6571770,6652807,6546126,6643188,6585365,6498149,6610316,6580699,6513168,6549707,6509675,6528961,6410367
205,0,1,1,6733090,6706973,6585104,6628269,6560751,6611586,6609692,6583927,6665533,6559034,6655780,6598842,6510324,6622782,6593546,6526051,6563131,6522725,6542142,6422578
206,31,1,1,6720183,6694529,6571599,6614829,6547319,6599233,6596657,6571119,6652703,6545347,6642488,6585296,6497485,6610276,6580464,6512574,6549540,6509997,6529050,6409716
207,0,1,1,6732662,6706624,6584623,6628020,6559292,6611359,6609291,6583764,6665216,6557745,6655020,6597771,6509507,6622629,6593159,6525566,6562755,6521929,6542048,6422258
208,31,1,1,6719931,6693946,6571541,6615099,6546174,6599097,6596250,6570461,6651562,6544540,6642316,6585209,6496674,6609595,6579467,6511824,6549484,6508949,6528105,6409013
209,0,1,1,6734316,6707776,6585121,6627926,6560256,6612490,6609579,6584021,6664681,6558798,6656410,6598827,6510741,6623251,6593438,6526030,6563509,6522585,6542260,6422964
210,31,1,1,6720566,6694268,6571753,6614874,6547574,6598747,6596144,6570802,6650946,6545091,6642978,6585484,6497477,6609520,6580329,6511687,6549321,6509035,6528109,6409576
211,0,1,1,6733897,6707237,6585286,6628179,6560749,6612031,6609650,6584340,6664406,6558860,6656759,6598128,6510894,6622941,6593680,6525651,6562828,6522430,6541981,6423201
212,31,1,1,6721013,6694067,6571109,6615293,6547782,6598251,6596404,6570373,6651178,6545621,6642561,6584741,6497904,6610207,6579660,6512030,6549678,6508620,6528172,6409934
213,0,1,1,6733656,6706909,6584467,6628491,6560482,6611926,6609314,6583614,6664618,6559943,6657112,6598053,6511030,6622941,6593549,6526271,6562715,6522514,6541496,6423272
214,31,1,1,6720944,6694462,6572055,6615347,6547964,6599204,6597031,6571463,6651572,6546060,6643251,6585519,6497949,6610661,6580656,6513253,6549493,6508909,6528752,6410640
215,0,1,1,6732651,6707044,6583969,6627280,6560036,6611698,6609003,6583241,6664700,6558035,6656250,6597583,6510837,6623165,6593621,6525616,6562358,6521500,6541597,6423076
216,31,1,1,6720935,6694980,6573135,6615569,6548410,6598978,6597769,6570943,6652670,6546450,6643455,6585389,6499293,6610892,6580828,6513308,6550313,6509716,6528756,6410621
217,0,1,1,6732168,6706969,6584010,6627195,6560202,6610998,6609576,6582654,6664469,6558421,6655095,6597926,6510233,6622380,6592848,6525643,6562571,6521605,6540164,6422605
218,31,1,1,6720206,6695090,6573091,6615539,6548222,6598741,6597403,6571291,6652554,6546307,6642510,6585410,6497954,6610607,6580309,6512363,6550278,6509748,6528104,6409932
219,0,1,1,6732702,6707885,6585545,6628277,6560435,6611367,6609146,6582941,6665644,6559064,6655478,6598097,6511149,6623011,6592214,6525418,6563605,6522141,6541408,6423317
220,31,1,1,6720483,6695473,6573248,6616425,6548423,6599335,6597091,6570412,6652593,6546656,6642707,6584989,6498544,6609606,6579954,6512644,6550657,6509680,6529020,6411114
221,0,1,1,6733675,6707659,6585182,6628394,6561107,6612149,6610332,6583753,6665490,6560715,6656161,6598178,6511732,6623061,6593699,6526701,6564457,6522937,6542447,6423883
222,31,1,1,6720389,6693993,6572207,6615609,6547711,6598666,6596669,6570717,6651605,6546096,6641681,6584177,6498153,6610131,6579653,6512102,6549934,6509232,6529211,6410542
223,0,1,1,6732708,6706390,6583751,6628318,6560883,6611243,6609168,6583389,6664588,6558602,6655735,6597175,6510800,6623179,6592466,6525234,6563179,6521495,6542080,6423416
224,31,1,1,6721183,6694671,6572215,6616549,6549193,6599270,6597205,6571575,6652461,6546915,6642711,6585856,6498942,6611430,6580538,6512872,6551184,6509397,6530402,6410735
225,0,1,1,6733983,6707175,6584360,6628641,6561197,6612157,6610561,6583811,6665107,6559601,6655552,6599373,6511639,6624085,6592533,6526259,6564403,6522104,6543773,6423672
226,31,1,1,6720425,6693294,6571031,6614703,6548213,6597510,6596024,6570402,6651673,6545551,6641492,6585591,6497981,6610217,6579138,6511845,6549561,6508174,6529079,6409565
227,0,1,1,6733990,6707032,6584747,6629285,6561708,6611479,6609361,6584026,6665500,6559433,6655993,6599376,6511247,6623943,6593881,6526737,6563739,6522532,6543625,6424423
228,31,1,1,6720710,6693764,6571174,6615725,6547843,6597800,6595947,6570079,6651616,6545676,6642082,6585698,6497448,6610372,6579804,6512511,6549211,6508009,6529112,6409983
229,0,1,1,6733369,6706468,6583954,6628246,6559776,6609921,6609468,6582644,6664634,6558490,6656034,6598717,6510956,6623072,6592685,6525459,6562939,6521586,6541933,6422050
230,31,1,1,6720878,6694303,6572105,6616733,6548168,6598697,6597804,6569965,6652187,6545740,6642436,6586096,6498325,6610748,6579970,6512332,6550235,6509248,6529169,6409934
231,0,1,1,6733084,6706068,6583409,6628497,6559941,6611264,6609573,6581811,6664210,6559384,6654877,6598016,6510371,6623014,6592976,6524778,6562993,6521394,6541760,6422098
232,31,1,1,6721371,6694684,6572442,6617530,6549120,6600056,6597916,6570256,6652551,6548325,6643076,6586334,6498461,6611232,6581711,6512807,6551294,6509320,6529607,6410453
233,0,1,1,6732052,6706381,6583268,6628014,6560362,6611373,6609134,6581962,6664564,6559626,6654764,6597949,6510200,6623510,6593101,6525133,6563248,6521393,6541259,6422705
234,31,1,1,6720305,6693974,6571254,6614993,6548205,6598836,6596832,6569435,6651954,6546207,6642489,6585593,6497600,6610669,6580572,6511910,6550091,6509171,6528996,6409630
235,0,1,1,6733231,6707084,6583393,6628262,6560970,6611461,6608589,6581710,6664861,6559202,6655866,6598414,6510635,6623552,6593863,6524758,6562975,6521550,6542622,6422121
236,31,1,1,6720919,6694389,6571523,6615716,6548021,6598313,6596368,6570327,6652199,6546386,6642381,6585394,6498149,6610882,6581124,6511531,6549975,6508755,6528738,6409537
237,0,1,1,6733409,6706023,6583942,6627540,6558992,6610427,6608773,6582331,6664249,6558801,6654419,6597581,6510084,6622744,6592519,6523361,6562631,6520959,6541344,6421933
238,31,1,1,6721355,6693956,6572321,6615964,6547475,6599073,6596937,6570917,6652209,6546669,6641989,6585643,6498273,6610865,6580363,6511415,6550376,6508710,6528967,6409484
239,0,1,1,6733912,6706310,6584960,6628220,6560004,6611219,6609404,6583238,6665066,6559473,6655104,6598109,6510729,6623547,6593127,6524181,6563128,6521566,6541418,6421909
240,31,1,1,6721538,6694465,6572805,6616612,6549125,6599357,6597126,6570937,6653078,6547623,6643250,6586023,6498494,6611228,6581483,6511898,6551309,6509940,6529069,6410029
241,0,1,1,6733812,6706340,6584559,6628855,6560064,6610843,6609720,6583146,6664919,6559382,6656035,6598027,6510926,6623680,6592974,6524640,6563325,6521632,6541786,6421793
242,31,1,1,6721389,6694492,6572418,6616505,6547768,6598142,6597092,6570655,6652423,6546692,6642375,6585638,6498143,6611062,6580316,6511314,6550120,6508872,6528906,6409930
243,0,1,1,6733321,6705907,6584060,6627593,6559596,6610313,6608887,6583262,6663756,6559082,6655221,6597825,6510548,6622842,6592047,6523787,6562704,6520916,6540885,6421721
244,31,1,1,6722136,6695033,6573411,6616519,6548017,6599073,6598064,6571401,6652343,6547156,6643571,6586170,6499412,6611602,6580357,6511912,6551081,6509867,6529523,6409991
245,0,1,1,6733414,6706754,6584692,6628508,6559695,6611298,6609155,6582914,6664389,6558840,6654897,6598316,6511380,6623068,6592683,6524565,6563357,6521810,6542088,6421538
246,31,1,1,6720115,6693854,6571865,6615275,6547414,6598140,6596336,6570385,6651565,6545373,6641538,6585096,6498296,6609679,6578668,6511292,6549435,6507966,6528420,6409128
247,0,1,1,6732584,6706125,6584267,6627970,6559664,6610493,6608454,6582725,6663841,6557435,6654726,6597459,6510366,6622967,6592001,6524058,6561866,6520819,6541248,6421760
248,31,1,1,6720801,6694095,6572496,6616176,6547865,6598590,6596637,6570421,6651989,6546252,6642360,6585840,6498601,6610738,6579696,6512563,6549882,6508432,6529403,6409733
249,0,1,1,6733764,6707686,6585354,6628317,6560647,6612045,6608885,6584018,6664962,6559211,6655438,6598411,6511107,6622451,6592717,6526181,6562867,6522078,6542082,6421587
250,31,1,1,6721273,6694444,6572243,6615374,6547675,6599051,6595665,6570498,6651549,6545241,6641659,6584918,6498330,6610362,6579464,6511757,6549513,6507725,6528811,6408222
251,0,1,1,6733902,6707288,6585148,6628101,6560518,6611226,6608858,6583296,6664851,6558513,6655246,6598549,6511241,6624248,6594117,6525627,6563117,6521424,6542035,6421902
252,31,1,1,6721688,6694464,6573073,6616230,6548540,6599399,6596269,6571044,6652584,6545917,6642323,6585914,6499200,6611679,6581189,6512781,6550560,6509062,6529911,6409399
253,0,1,1,6732194,6706732,6584632,6627813,6560007,6610985,6607769,6582516,6664278,6557416,6654495,6597563,6511070,6623260,6592824,6525038,6563135,6520544,6541082,6421594
254,31,1,1,6719788,6693982,6571627,6614782,6547857,6597747,6594454,6569759,6651184,6544490,6641163,6584703,6497269,6610283,6580251,6511122,6549306,6507220,6528083,6408484
255,0,1,1,6733648,6707964,6584717,6628528,6561024,6611477,6608732,6583022,6664935,6558605,6655298,6598259,6511285,6624817,6594066,6525622,6563633,6521408,6541594,6422373
256,31,1,1,6721509,6695450,6572373,6616601,6548826,6599144,6596368,6570504,6652395,6546072,6642650,6585922,6499156,6612108,6581167,6511837,6550328,6508742,6529246,6410085
257,0,1,1,6733342,6708027,6584692,6628831,6561373,6612113,6609752,6583048,6665059,6559369,6655637,6598163,6511980,6624962,6594109,6525538,6563603,6521506,6542245,6422759
258,31,1,1,6721443,6695430,6572173,6616475,6549194,6599664,6597243,6570255,6652248,6546761,6642184,6585561,6498502,6610825,6581698,6512176,6550655,6508884,6529507,6410717
259,0,1,1,6733660,6706773,6583731,6628357,6560656,6611289,6608905,6581681,6664244,6558418,6654601,6597347,6509896,6623676,6593541,6524467,6562499,6521213,6541319,6422034
260,31,1,1,6721818,6694493,6571969,6616039,6548547,6598558,6596115,6569337,6651618,6545387,6642008,6584349,6497305,6610407,6580139,6511338,6549158,6507953,6528575,6409688
261,0,1,1,6733524,6706615,6583823,6627940,6560730,6611205,6608571,6582261,6664408,6558359,6655008,6597185,6509726,6623182,6593299,6524696,6561637,6520852,6541858,6422407
262,31,1,1,6720646,6693971,6571696,6614743,6547674,6598204,6595164,6569247,6651386,6544824,6641247,6583501,6497006,6610550,6579526,6511018,6547814,6507525,6528450,6408433
263,0,1,1,6733150,6706745,6584011,6628057,6560467,6610245,6608638,6582647,6664316,6557476,6654757,6597091,6509900,6623536,6592831,6524530,6561419,6522240,6542570,6422073
264,31,1,1,6721465,6694646,6571371,6616179,6548734,6598094,6596893,6570240,6652389,6545520,6642453,6585241,6498152,6612238,6580929,6511201,6548860,6509699,6529482,6409790
265,0,1,1,6733838,6707046,6584096,6627339,6561375,6610541,6609093,6582620,6664406,6558194,6655015,6597937,6510604,6624174,6593311,6524405,6561797,6522458,6542228,6422301
266,31,1,1,6721032,6694645,6571760,6614878,6548993,6597953,6596471,6570118,6652321,6545777,6642156,6585516,6497988,6611390,6581214,6510954,6549074,6509923,6529168,6410268
267,0,1,1,6732798,6706856,6583068,6626663,6560649,6609966,6608555,6581650,6664217,6558534,6655479,6597775,6510297,6623390,6593718,6523914,6561891,6522263,6541521,6422486
268,31,1,1,6720909,6694611,6571575,6614699,6548768,6597729,6595979,6569426,6651625,6546030,6642541,6585344,6497881,6610443,6580332,6511405,6548881,6509374,6528326,6409719
269,0,1,1,6732428,6706300,6583366,6626860,6560096,6609987,6608349,6581126,6663765,6558158,6654904,6597293,6509552,6622226,6592855,6524458,6561978,6521766,6540966,6422202
270,31,1,1,6721473,6693871,6571990,6615489,6548328,6597738,6595595,6569037,6651152,6545699,6641822,6584967,6497767,6610404,6580430,6511896,6549193,6509234,6528475,6409749
271,0,1,1,6733309,6706721,6584702,6628097,6560708,6610842,6608128,6582265,6664851,6558519,6654800,6598124,6510700,6624025,6593078,6525057,6563020,6521670,6541824,6422751
272,31,1,1,6720628,6694607,6572143,6615616,6548997,6598774,6596392,6569592,6652702,6546095,6641975,6585448,6498075,6610746,6580577,6511988,6549258,6509707,6528706,6410210
273,0,1,1,6733540,6707123,6585609,6628047,6561833,6612181,6609221,6582505,6665170,6559405,6655809,6598628,6511179,6623181,6593849,6525026,6562643,6522201,6542351,6423132
274,31,1,1,6720772,6694672,6573189,6615824,6549683,6600022,6596769,6570373,6652486,6547065,6642631,6586072,6498698,6610562,6580757,6512738,6549926,6509142,6529842,6410443
275,0,1,1,6732253,6707012,6584700,6627200,6560412,6611756,6608226,6581742,6664457,6558210,6654809,6597980,6510400,6622540,6592584,6524663,6562913,6521362,6541712,6422639
276,31,1,1,6720275,6694460,6572656,6614810,6547888,6598767,6595936,6570171,6652096,6545631,6642283,6585128,6498793,6609342,6580837,6510850,6549636,6508888,6528797,6410632
277,0,1,1,6733629,6707355,6584210,6626751,6560539,6611220,6609130,6583038,6665210,6559402,6655822,6598256,6512083,6623292,6593700,6524683,6563377,6522627,6541308,6422886
278,31,1,1,6721490,6694774,6572341,6615567,6549511,6599129,6596923,6570799,6652321,6547341,6642903,6585428,6499686,6611543,6581465,6512362,6550954,6510217,6527908,6410938
279,0,1,1,6733109,6706667,6584251,6627082,6560560,6610204,6608324,6581786,6663812,6559053,6654908,6597527,6510725,6622917,6593151,6523932,6562693,6521718,6540370,6422308
280,31,1,1,6721056,6695012,6572720,6615578,6548261,6598801,6596490,6570352,6651657,6547395,6642548,6585381,6498935,6610282,6580827,6511753,6550486,6509576,6528069,6409984
281,0,1,1,6733113,6706398,6584634,6627596,6559892,6610395,6608725,6581653,6664257,6558717,6655017,6597302,6511123,6622059,6592773,6523958,6562850,6521533,6540884,6422209
282,31,1,1,6720902,6694091,6571980,6615016,6547981,6599086,6596801,6569819,6651826,6546500,6642535,6585058,6498340,6608739,6579458,6511514,6549928,6508951,6528064,6409962
283,0,1,1,6734413,6707541,6585195,6628231,6561202,6611988,6610392,6583327,6665408,6560492,6656176,6599485,6511940,6623295,6593551,6525652,6564393,6522989,6541560,6423596
284,31,1,1,6719948,6694000,6571698,6615564,6547453,6598066,6596223,6569665,6651198,6546718,6641794,6585390,6498282,6609617,6579464,6511489,6550345,6509220,6528129,6409468
285,0,1,1,6732265,6705953,6582683,6626624,6559113,6611163,6608367,6581028,6663190,6558915,6654610,6597294,6509963,6622139,6591704,6523574,6562684,6521098,6540602,6422337
286,31,1,1,6721508,6694305,6572191,6616187,6547992,6599696,6597220,6570554,6651828,6546823,6642420,6585479,6498762,6610430,6579736,6511610,6550262,6509115,6529288,6410496
287,0,1,1,6731879,6705854,6582727,6627542,6560023,6610841,6608181,6581834,6663466,6558102,6654693,6597195,6509975,6622308,6591991,6523457,6562409,6520478,6540702,6422197
288,31,1,1,6719536,6694087,6571279,6615396,6548239,6599058,6596930,6570016,6651850,6546131,6641922,6584933,6498587,6610472,6580381,6510837,6550542,6508865,6528815,6410157
289,0,1,1,6733715,6708251,6584818,6629281,6561549,6612644,6610775,6583385,6665613,6560164,6656364,6599197,6511452,6624726,6594237,6525160,6564508,6523038,6542107,6423528
290,31,1,1,6719323,6694558,6571768,6614983,6548633,6598859,6596906,6569468,6651403,6546160,6642020,6585332,6498016,6610456,6580028,6511226,6550287,6508810,6528229,6409743
291,0,1,1,6731754,6706248,6583561,6627200,6560248,6611036,6608469,6581451,6664068,6558514,6655116,6597510,6510220,6622683,6592092,6523873,6562821,6521041,6540851,6421708
292,31,1,1,6719204,6693686,6572176,6615819,6548553,6599177,6596693,6569566,6651874,6545863,6642142,6585598,6497971,6610964,6580494,6511619,6549898,6508711,6528595,6410223
293,0,1,1,6733011,6706698,6584274,6628775,6561618,6612101,6610298,6582860,6664776,6559461,6655873,6599169,6511346,6624031,6593849,6525116,6563388,6522270,6541844,6423257
294,31,1,1,6721352,6694244,6571710,6616210,6548912,6598829,6597916,6570372,6652530,6546722,6642866,6586611,6498358,6611596,6580523,6512721,6550675,6509637,6529484,6410942
295,0,1,1,6733286,6705810,6583955,6627173,6560929,6610760,6609479,6582994,6664213,6558861,6655276,6598374,6510288,6623216,6592215,6524747,6563168,6521358,6541676,6422758
296,31,1,1,6720578,6694084,6572507,6615092,6548832,6598753,6597036,6570318,6651772,6546249,6643263,6586099,6498223,6611210,6580249,6512053,6550205,6509243,6528937,6410329
297,0,1,1,6733348,6706686,6584274,6627422,6561422,6611398,6609465,6582582,6664270,6559425,6656120,6598253,6511302,6624184,6592974,6524603,6563044,6522699,6542015,6423228
298,31,1,1,6721466,6695443,6572739,6615245,6549802,6599294,6597911,6571020,6652620,6547332,6643169,6586548,6499533,6612302,6581013,6512688,6551015,6510157,6529765,6410462
299,0,1,1,6733193,6707418,6583290,6626972,6561387,6610645,6608879,6582677,6663499,6559229,6655701,6597961,6510577,6624029,6593158,6524239,6563815,6521732,6541953,6422632
300,31,1,1,6720602,6694623,6572000,6614302,6548655,6598532,6596615,6570095,6650860,6546564,6642234,6585604,6498414,6610994,6580033,6511465,6550582,6508512,6529472,6409921
301,0,1,1,6732933,6707583,6583583,6627824,6561203,6611617,6609520,6583370,6664330,6559874,6655783,6598654,6511892,6623913,6593585,6525420,6564281,6521743,6542892,6423140
302,31,1,1,6721017,6694429,6571295,6616126,6548770,6599803,6596949,6571047,6651769,6547041,6643320,6585826,6499191,6611147,6580461,6512313,6551365,6509001,6529907,6410548
303,0,1,1,6731987,6704641,6582214,6626969,6559764,6610882,6607739,6582033,6662946,6557839,6654508,6597205,6510436,6622956,6592606,6524482,6562772,6520590,6541195,6422179
304,31,1,1,6720454,6692337,6570949,6614817,6547862,6598565,6596177,6570157,6651003,6545911,6642153,6585141,6498265,6610594,6580683,6511713,6549705,6507919,6528651,6409516
305,0,1,1,6732812,6704361,6583118,6627249,6561489,6611735,6609027,6582543,6663541,6559263,6654788,6597678,6510467,6623089,6593058,6525027,6563050,6521740,6541623,6422451
306,31,1,1,6719578,6692596,6571298,6615560,6549396,6599233,6596623,6570781,6651326,6546285,6642579,6585517,6499199,6611336,6580123,6512615,6550689,6509236,6528727,6410196
307,0,1,1,6732019,6706451,6583792,6627508,6561308,6611197,6608529,6582497,6664115,6559564,6655453,6598159,6511050,6624255,6592133,6525475,6563540,6521674,6541529,6422538
