rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720945,6693185,6572233,6614012,6548476,6599589,6596853,6569558,6652131,6545597,6640614,6586140,6497793,6609014,6580266,6511000,6549885,6509109,6529610,6409919
153,0,1,1,6732937,6706009,6584228,6626220,6560521,6612019,6608761,6582265,6664276,6557897,6654005,6598749,6510647,6621668,6593957,6523935,6562750,6521837,6542390,6422797
154,31,1,1,6719268,6693020,6570718,6612870,6547725,6598875,6595175,6568047,6650884,6543617,6640065,6584551,6497102,6607516,6579677,6510081,6548666,6507972,6527563,6408650
155,0,1,1,6732878,6705359,6583719,6626017,6560448,6611980,6607675,6581541,6664107,6556915,6653713,6597336,6509859,6621105,6593115,6523858,6562534,6520952,6541151,6421935
156,31,1,1,6719478,6692761,6572153,6613737,6548298,6599188,6595737,6569234,6651863,6544155,6640955,6584927,6497332,6608255,6580944,6510777,6549345,6508731,6528438,6409161
157,0,1,1,6731831,6705640,6584762,6626326,6560600,6612069,6608820,6582151,6665168,6557142,6654490,6597514,6510230,6622435,6593515,6523920,6563366,6521811,6541854,6422549
158,31,1,1,6719279,6692755,6572499,6613354,6547911,6599678,6596024,6569419,6651918,6544604,6641242,6584486,6497901,6609560,6580213,6510480,6550389,6508026,6528767,6409841
159,0,1,1,6731984,6705671,6584835,6625358,6560716,6612799,6608912,6581934,6664402,6557188,6654469,6598400,6510650,6621708,6593855,6524635,6563788,6521310,6542090,6422806
160,31,1,1,6720109,6693758,6572448,6613370,6548190,6600400,6596773,6569675,6652196,6544432,6641907,6586654,6498296,6609765,6580874,6512366,6550875,6508477,6529216,6409613
161,0,1,1,6733459,6705591,6584271,6625927,6561034,6612565,6608388,6582305,6664893,6556606,6655135,6599034,6510416,6623165,6593390,6525352,6564144,6520914,6542243,6422142
162,31,1,1,6719380,6692601,6571324,6613394,6547981,6599556,6595613,6569361,6651627,6543363,6641575,6585673,6497684,6610005,6579997,6511810,6550439,6507650,6529211,6408776
163,0,1,1,6732292,6705453,6584647,6627571,6561158,6613052,6609148,6582346,6665379,6557311,6655344,6599964,6511527,6622448,6593834,6526000,6564195,6521668,6543280,6422369
164,31,1,1,6720615,6692824,6572467,6614438,6548601,6600518,6596194,6569373,6652570,6544887,6641701,6586754,6498458,6609021,6581231,6512530,6551056,6508938,6529669,6409356
165,0,1,1,6732810,6705230,6583830,6626415,6560729,6612101,6608527,6581662,6664055,6557158,6654082,6598447,6510390,6621425,6593951,6524944,6563253,6521077,6542162,6421367
166,31,1,1,6720588,6694115,6571981,6614836,6549339,6600359,6596970,6569473,6652382,6545314,6642099,6586350,6498287,6609146,6581105,6511879,6550680,6508345,6529780,6409356
167,0,1,1,6732976,6706876,6584063,6625567,6560786,6612846,6608463,6581487,6664431,6557424,6655050,6598632,6510484,6621266,6594077,6524419,6563645,6520441,6542227,6421340
168,31,1,1,6720901,6694407,6571583,6613398,6548740,6600591,6596529,6568825,6652140,6544825,6642086,6585658,6497976,6609240,6581214,6511420,6550311,6508002,6529803,6409328
169,0,1,1,6733270,6707143,6583404,6626370,6561094,6612810,6608642,6581271,6664572,6557616,6655128,6598754,6510568,6622333,6594609,6524890,6563242,6520661,6542899,6421871
170,31,1,1,6720367,6693740,6571110,6613432,6548179,6599618,6596758,6568450,6651896,6544622,6641708,6585723,6497647,6609348,6581538,6511239,6549568,6508352,6529249,6408643
171,0,1,1,6732514,6706510,6584038,6627038,6560918,6612436,6609338,6581484,6664843,6557572,6655027,6598947,6510548,6621476,6594576,6524704,6563849,6521193,6542419,6421561
172,31,1,1,6719614,6694271,6571384,6614118,6548208,6599435,6596181,6568520,6651789,6544479,6641505,6585492,6497985,6609093,6581190,6511385,6550411,6507862,6529033,6408280
173,0,1,1,6733143,6708046,6584649,6627579,6561667,6612719,6609616,6581679,6665545,6557990,6655332,6598778,6510977,6621713,6594575,6525599,6563721,6521047,6542592,6422555
174,31,1,1,6720729,6694571,6571976,6614132,6548416,6599935,6596900,6568968,6652303,6544523,6641840,6585825,6498249,6609067,6580298,6511613,6550001,6507527,6528678,6409361
175,0,1,1,6732974,6706711,6583872,6626612,6561090,6612666,6608929,6581007,6664435,6557696,6654369,6598300,6510168,6621366,6592918,6524107,6562573,6520246,6541611,6422016
176,31,1,1,6720427,6694134,6572108,6613892,6548344,6600169,6596157,6568124,6651718,6544561,6641430,6585390,6498003,6609238,6581172,6511593,6550074,6507618,6528616,6409558
177,0,1,1,6733457,6707301,6584385,6626828,6561728,6612968,6609461,6581390,6664819,6558100,6654122,6598218,6510516,6621751,6594636,6524866,6563091,6520919,6542069,6422224
178,31,1,1,6721060,6694394,6571317,6613927,6548766,6600398,6596791,6569198,6651763,6544483,6641162,6585402,6497816,6608605,6580801,6511578,6549958,6507990,6529196,6409911
179,0,1,1,6733688,6706618,6583743,6626212,6561027,6612689,6609300,6581450,6664401,6557516,6653914,6598368,6510003,6621122,6593920,6524611,6563496,6520600,6542374,6422080
180,31,1,1,6721088,6693878,6572188,6613860,6548791,6599564,6596285,6568442,6652093,6544881,6641184,6585546,6497551,6609505,6581127,6511712,6549725,6507381,6528998,6409621
181,0,1,1,6733114,6706829,6583281,6626154,6560743,6611636,6608537,6581374,6664706,6557710,6654586,6598602,6510619,6621833,6593861,6524300,6563231,6520101,6542316,6422349
182,31,1,1,6721132,6695194,6572452,6614308,6548944,6599989,6596730,6569853,6652304,6545037,6642382,6586717,6498937,6609498,6582564,6512238,6550190,6507872,6529368,6410281
183,0,1,1,6733584,6707518,6584613,6627067,6561482,6612401,6609504,6582484,6665814,6558249,6655957,6599703,6511629,6622196,6595261,6525039,6563027,6521191,6542094,6422885
184,31,1,1,6719351,6693778,6571811,6614271,6548928,6598977,6595521,6568859,6651745,6543942,6641592,6586353,6498140,6608542,6580987,6511700,6549624,6507288,6528225,6409176
185,0,1,1,6732513,6706132,6583871,6626235,6561237,6612006,6607648,6580989,6664736,6556433,6655624,6599388,6510224,6620907,6593827,6524496,6562733,6520532,6541357,6422313
186,31,1,1,6720077,6693964,6571279,6613851,6549143,6599285,6596139,6568497,6651843,6543631,6641712,6586639,6498161,6608234,6581213,6511371,6549591,6508127,6528574,6410144
187,0,1,1,6732629,6707154,6584287,6626563,6562127,6612642,6609699,6581975,6664985,6557517,6656063,6600107,6511240,6621308,6594108,6525465,6563364,6521374,6542240,6422663
188,31,1,1,6720878,6695525,6572706,6614383,6548990,6600315,6597271,6569557,6652917,6545233,6643197,6587232,6499533,6609326,6582349,6512527,6550027,6508542,6529799,6410288
189,0,1,1,6731648,6707380,6583869,6626330,6560668,6612320,6608765,6580853,6664772,6556297,6654951,6599028,6511233,6620588,6594728,6524414,6562389,6521066,6542481,6422076
190,31,1,1,6720010,6694382,6571469,6613073,6548555,6599855,6596167,6568352,6651836,6543155,6641806,6586111,6498435,6607215,6581955,6511032,6549387,6507825,6529240,6409279
191,0,1,1,6733349,6706860,6583390,6626032,6561092,6611724,6608675,6581227,6664718,6556843,6654881,6599144,6510933,6620211,6594330,6524694,6562797,6521223,6542303,6422319
192,31,1,1,6722106,6695332,6573081,6615191,6550059,6600797,6597579,6569929,6653080,6545863,6643122,6587708,6499096,6609353,6582439,6512872,6551003,6509113,6530198,6410670
193,0,1,1,6733882,6708220,6585181,6627719,6562169,6613680,6610639,6582234,6665829,6558598,6656253,6600895,6512289,6621703,6595564,6526207,6564611,6522217,6543320,6422915
194,31,1,1,6720325,6694677,6572035,6613818,6548960,6600298,6597231,6569268,6652051,6545607,6642328,6587804,6499147,6608306,6582752,6512068,6550594,6507961,6529812,6409990
195,0,1,1,6733195,6707207,6584311,6625688,6561828,6613106,6609961,6581882,6665252,6558087,6655166,6599812,6511693,6621244,6595244,6525574,6563711,6521383,6542800,6422778
196,31,1,1,6720825,6695321,6572051,6614495,6549332,6600801,6597153,6569204,6652433,6545698,6642844,6586982,6499559,6608677,6582458,6512520,6550687,6508559,6530169,6410853
197,0,1,1,6732899,6706917,6583912,6626401,6560685,6612457,6609313,6581165,6665050,6558399,6655155,6599063,6511820,6621092,6594562,6525056,6563605,6521508,6542907,6422752
198,31,1,1,6720727,6694878,6572651,6614630,6549127,6600515,6597065,6569110,6652635,6545393,6642643,6586459,6499430,6608996,6581847,6512511,6551172,6508810,6530321,6410634
199,0,1,1,6734053,6708761,6586281,6627795,6561812,6613807,6610034,6582740,6666097,6558759,6656103,6599777,6513063,6622752,6595448,6526021,6565222,6522711,6543990,6424112
200,31,1,1,6720145,6694658,6572222,6614854,6548647,6599840,6596748,6569781,6652332,6544539,6641294,6586281,6499057,6608260,6581967,6512450,6551099,6508368,6529552,6409981
201,0,1,1,6732235,6706579,6584857,6627612,6560579,6611892,6609003,6581827,6664659,6557672,6653507,6599046,6510993,6621101,6594320,6524805,6563743,6520833,6542398,6422463
202,31,1,1,6721297,6695249,6573730,6615637,6549082,6600265,6597736,6570118,6652277,6546278,6641482,6587251,6499533,6609843,6582119,6512057,6551689,6509258,6530298,6410675
203,0,1,1,6733096,6707368,6585118,6627406,6561252,6612614,6609665,6582590,6664675,6558395,6654262,6599061,6511351,6621695,6594615,6524757,6564076,6521224,6542981,6422563
204,31,1,1,6720432,6695009,6572982,6615167,6548784,6599695,6597730,6569780,6651714,6545301,6641386,6586632,6498653,6609040,6582643,6512068,6550842,6508364,6529752,6409519
205,0,1,1,6732200,6706894,6584382,6627033,6560703,6611638,6609204,6581191,6664169,6557758,6654480,6599115,6511442,6620699,6594938,6524879,6563812,6520988,6542707,6422485
206,31,1,1,6719461,6693694,6571924,6614065,6547515,6598660,6596089,6568625,6651426,6544741,6641167,6586328,6498500,6608145,6582103,6511873,6550381,6507916,6529321,6409457
207,0,1,1,6731894,6705521,6583497,6626448,6559829,6611147,6608675,6581075,6664177,6556939,6654000,6598362,6509974,6619740,6593936,6524000,6562347,6520409,6542407,6421565
208,31,1,1,6719762,6692588,6571600,6614488,6548051,6598654,6596534,6568538,6652096,6544706,6641898,6586275,6497265,6607267,6581261,6511430,6548853,6507799,6529751,6409163
209,0,1,1,6732727,6705115,6584127,6626802,6561308,6611590,6609238,6581810,6665155,6558446,6654758,6599146,6510323,6620057,6595179,6525352,6563578,6520883,6542725,6421361
210,31,1,1,6720465,6693884,6573118,6614885,6549167,6599326,6596716,6569428,6652761,6544973,6642039,6586375,6497946,6607726,6582802,6512058,6551148,6508204,6529401,6409519
211,0,1,1,6733021,6706121,6584551,6626730,6560902,6611367,6609289,6581959,6664708,6557489,6654486,6598924,6510365,6620556,6595566,6524716,6563997,6521278,6542178,6422248
212,31,1,1,6721595,6694696,6573091,6614939,6549288,6599289,6597239,6569974,6652523,6544738,6642385,6586726,6498323,6608367,6583436,6512017,6551526,6508833,6530632,6408928
213,0,1,1,6733233,6706467,6584929,6626648,6560926,6610913,6609067,6582422,6664644,6557037,6654435,6598666,6510099,6620873,6594782,6524319,6563683,6521216,6543027,6421853
214,31,1,1,6720716,6694698,6572913,6614686,6549186,6599244,6596692,6570227,6652530,6545515,6641668,6586558,6498151,6608806,6582445,6511769,6549702,6508346,6530058,6409370
215,0,1,1,6732695,6706767,6584438,6626614,6561101,6611628,6608605,6582217,6664215,6558921,6654214,6599092,6510631,6621252,6594305,6524741,6562875,6521065,6542782,6422197
216,31,1,1,6720454,6694779,6572627,6614167,6549132,6599447,6596347,6570074,6651989,6545848,6641792,6586912,6498197,6608956,6582325,6512143,6550144,6508293,6530391,6408971
217,0,1,1,6732976,6707056,6584007,6625839,6560912,6611114,6608866,6582098,6664312,6558137,6654510,6599765,6510372,6621005,6595138,6524674,6562690,6521316,6542609,6421987
218,31,1,1,6720095,6695055,6571841,6614196,6548568,6599173,6596857,6569665,6651703,6544849,6641599,6586627,6498873,6607822,6581746,6511623,6549711,6508777,6529630,6409317
219,0,1,1,6732094,6707086,6584338,6626397,6559596,6611522,6609347,6581929,6664457,6557257,6654044,6599129,6510974,6620818,6594693,6524144,6562604,6521439,6542620,6422135
220,31,1,1,6721998,6696018,6573621,6615334,6548744,6600629,6597877,6570701,6653145,6546419,6642512,6588313,6500069,6609797,6583743,6513024,6551509,6509729,6531433,6410996
221,0,1,1,6733591,6707898,6584706,6626982,6560615,6612495,6609909,6582518,6665359,6559630,6654581,6600887,6511711,6621699,6595317,6525222,6564026,6521909,6543405,6422732
222,31,1,1,6720886,6694697,6571867,6614591,6548191,6599495,6596953,6569429,6652463,6545337,6641203,6587593,6498155,6608072,6581890,6511210,6551026,6508375,6529509,6409146
223,0,1,1,6733325,6707589,6585116,6627262,6560939,6612237,6609206,6582205,6664985,6559182,6654439,6600197,6511032,6621129,6595024,6523807,6564776,6522299,6543120,6422273
224,31,1,1,6721013,6694063,6572087,6613878,6548110,6599067,6596524,6569509,6652095,6545767,6641081,6586940,6497922,6608043,6582453,6510853,6550865,6508287,6529620,6408439
225,0,1,1,6733683,6706977,6585249,6626829,6560855,6612648,6609494,6583263,6665415,6559259,6654822,6600077,6511993,6620724,6595062,6524814,6564917,6522193,6543363,6421939
226,31,1,1,6721231,6694164,6572807,6614288,6548387,6599435,6597195,6570441,6652440,6546216,6641412,6587054,6498054,6608620,6582035,6512158,6551359,6508139,6529670,6410004
227,0,1,1,6733305,6706294,6584943,6626210,6560293,6611025,6608676,6582030,6664106,6558971,6654059,6599279,6510471,6620869,6593437,6525483,6564092,6521219,6542446,6422313
228,31,1,1,6721159,6694661,6573046,6613345,6548717,6598727,6596339,6569770,6651485,6546385,6640930,6586739,6498944,6608717,6580690,6512214,6551075,6508650,6529458,6409881
229,0,1,1,6733418,6707795,6585233,6625695,6560933,6611277,6608877,6582103,6663616,6559536,6654639,6599417,6511331,6621416,6594272,6525317,6563621,6521939,6542821,6422096
230,31,1,1,6722475,6696157,6573749,6614555,6549935,6600070,6597470,6571608,6652800,6547891,6641562,6587934,6499894,6610084,6582879,6512970,6551823,6510438,6530865,6410653
231,0,1,1,6734039,6707328,6584535,6627229,6561324,6611381,6609076,6582500,6664873,6559969,6653876,6599907,6511852,6622137,6593980,6525305,6564477,6522658,6543291,6422430
232,31,1,1,6720777,6694070,6572029,6614808,6548295,6598918,6596689,6569734,6651721,6546349,6640439,6586811,6498948,6608235,6580973,6511683,6550997,6508798,6530237,6409541
233,0,1,1,6733407,6706741,6584395,6627054,6560765,6611772,6609304,6582010,6664216,6559303,6653498,6598430,6511351,6620549,6593842,6524357,6563681,6521264,6543004,6421928
234,31,1,1,6721513,6694095,6571982,6615171,6548698,6599764,6596522,6569305,6652063,6546097,6640640,6585899,6498930,6607700,6581462,6511822,6551062,6508498,6530007,6409282
235,0,1,1,6732905,6706571,6583197,6626360,6560053,6611681,6608591,6582094,6664663,6558551,6653334,6598631,6511291,6620182,6593946,6524871,6563645,6521498,6542054,6421289
236,31,1,1,6720976,6694866,6572375,6614593,6548309,6600085,6596981,6570174,6653001,6546170,6641646,6586550,6499146,6608169,6581962,6511790,6551104,6508936,6529338,6409890
237,0,1,1,6732667,6706365,6584206,6626486,6560104,6612419,6608928,6581469,6665279,6558344,6653772,6598765,6510766,6619743,6593579,6524079,6563651,6521249,6542088,6422048
238,31,1,1,6720228,6694386,6571684,6614162,6548122,6599589,6596115,6569399,6651998,6545781,6640627,6585599,6498110,6608063,6580493,6510754,6550988,6508459,6529419,6409851
239,0,1,1,6732819,6706816,6584026,6626544,6559910,6612075,6608396,6582140,6664845,6558665,6654035,6598634,6510741,6621021,6593357,6523707,6564342,6521197,6542087,6421607
240,31,1,1,6720719,6693595,6571674,6613573,6547520,6599666,6596257,6569343,6651867,6545883,6640564,6586621,6499255,6608235,6580379,6511158,6550633,6508567,6529256,6409169
241,0,1,1,6734085,6706088,6584678,6626429,6559759,6612498,6609298,6582615,6665256,6559194,6653922,6599806,6512764,6621944,6594191,6524994,6563838,6522062,6543513,6422543
242,31,1,1,6721493,6693707,6572264,6613533,6547911,6600215,6596840,6570086,6652356,6546211,6641176,6587002,6499829,6609324,6581448,6511880,6550554,6509310,6530371,6409689
243,0,1,1,6734068,6706108,6584600,6626891,6560068,6612681,6609847,6583465,6665520,6559128,6654592,6599394,6512908,6622498,6593830,6525498,6564298,6522572,6543201,6422304
244,31,1,1,6720818,6694351,6571781,6614547,6547998,6599837,6596561,6570381,6652564,6545791,6641034,6586517,6499552,6609420,6580551,6511966,6551277,6509645,6530409,6408840
245,0,1,1,6733888,6707652,6584481,6626702,6560794,6612690,6609896,6583266,6665409,6558709,6653858,6599702,6511723,6622238,6593751,6525341,6564094,6522147,6543314,6422018
246,31,1,1,6721253,6694566,6572009,6614377,6548082,6599912,6597062,6570961,6652384,6544623,6640685,6587143,6499453,6609658,6580743,6512139,6551237,6509777,6530168,6410054
247,0,1,1,6734381,6706537,6584260,6627277,6559992,6612827,6609934,6583441,6665137,6558653,6654553,6600024,6511980,6622449,6594127,6524902,6564086,6522616,6543510,6423331
248,31,1,1,6721024,6694018,6571350,6614463,6548008,6599671,6596438,6569576,6651888,6545323,6641242,6586927,6498750,6608909,6580954,6511400,6550459,6508859,6529974,6410318
249,0,1,1,6734132,6706675,6583572,6626600,6560693,6612119,6610128,6582083,6665106,6558063,6654763,6599525,6511703,6622474,6594823,6524762,6564245,6522420,6543292,6422928
250,31,1,1,6722534,6694711,6572019,6614703,6548780,6599945,6597085,6570375,6652435,6546202,6641876,6587030,6499854,6609539,6582107,6512406,6551504,6509603,6529488,6410508
251,0,1,1,6734123,6706908,6584101,6626469,6560574,6612874,6609249,6581349,6664772,6558388,6654628,6599483,6511657,6621912,6593709,6525134,6564375,6522335,6541694,6423199
252,31,1,1,6720396,6693620,6570334,6613820,6547890,6598739,6595457,6568255,6652116,6544613,6640231,6586003,6498806,6608757,6581090,6511537,6550426,6508517,6527830,6409855
253,0,1,1,6732712,6706423,6583478,6626848,6560504,6611895,6609167,6581503,6665340,6558069,6653994,6599297,6511933,6621521,6594891,6525263,6564296,6520837,6541628,6422408
254,31,1,1,6720844,6693600,6571702,6614241,6548503,6600282,6596848,6569215,6653072,6544987,6641898,6586461,6499427,6608964,6582654,6512605,6550848,6509211,6528903,6410485
255,0,1,1,6732643,6705938,6584148,6626528,6560702,6612237,6608548,6580550,6664795,6557293,6654215,6598350,6511453,6620611,6594273,6525262,6563561,6521224,6541400,6422445
256,31,1,1,6721591,6694007,6571461,6614521,6548973,6599595,6596511,6568416,6652619,6545845,6642263,6585752,6499696,6609307,6582217,6512739,6551022,6508824,6528919,6410567
257,0,1,1,6734080,6706570,6585046,6627020,6561555,6612726,6609411,6581858,6665426,6558633,6655106,6599500,6511970,6622421,6594997,6525918,6564331,6521609,6541907,6423114
258,31,1,1,6721264,6693877,6572231,6614289,6548912,6600307,6596705,6568958,6652578,6545944,6641982,6586747,6498873,6609201,6582253,6512861,6551301,6509416,6528977,6410315
259,0,1,1,6732959,6705752,6584125,6626178,6560078,6612556,6609127,6581291,6664946,6558580,6654466,6598592,6510881,6621783,6595138,6525536,6563717,6521574,6541328,6423047
260,31,1,1,6720741,6693258,6572567,6613397,6548426,6600037,6596084,6569412,6652531,6545610,6641300,6585668,6498507,6608696,6581854,6512605,6550975,6508655,6529039,6409701
261,0,1,1,6734022,6706413,6584906,6626490,6560881,6613531,6610151,6581999,6665460,6558820,6654614,6599079,6511141,6621628,6595169,6526010,6564610,6521117,6542247,6422787
262,31,1,1,6721423,6693701,6572585,6613861,6548917,6600122,6597630,6569577,6652838,6545320,6641833,6586391,6498800,6609865,6582375,6512913,6551645,6508443,6529322,6410708
263,0,1,1,6733633,6705439,6584130,6625407,6560148,6611619,6609171,6581802,6664501,6557492,6654063,6598523,6510542,6622360,6593884,6525421,6563587,6521261,6542240,6422837
264,31,1,1,6721648,6693639,6572232,6613441,6548596,6599464,6596590,6568946,6652459,6545394,6641450,6586609,6498206,6609414,6581890,6512731,6551563,6508808,6529531,6410472
265,0,1,1,6733356,6705265,6583739,6625834,6560176,6611246,6608530,6581463,6664935,6558029,6653918,6598534,6510390,6621013,6593585,6524634,6563161,6520843,6541800,6422933
266,31,1,1,6720878,6692814,6572103,6614043,6548318,6599514,6596511,6569244,6652778,6545232,6641228,6586170,6498880,6608968,6581166,6512210,6550891,6508844,6528981,6409946
267,0,1,1,6733588,6706052,6583844,6626573,6560788,6611422,6609333,6582094,6665234,6558365,6654215,6598739,6511003,6621955,6594372,6525229,6562960,6521840,6541740,6422169
268,31,1,1,6721338,6694726,6571865,6614122,6548871,6599529,6597359,6569667,6653195,6545777,6641576,6586895,6498842,6610119,6582186,6513042,6550260,6509488,6528925,6409823
269,0,1,1,6734089,6706250,6583451,6626449,6561436,6611794,6609515,6582028,6665065,6558773,6654468,6598936,6511008,6622542,6594932,6525591,6562944,6521803,6542026,6422703
270,31,1,1,6720990,6693732,6571266,6613723,6549199,6599659,6596866,6569369,6651707,6546808,6641451,6586103,6498154,6608347,6581901,6512827,6550134,6508559,6529307,6410321
271,0,1,1,6733134,6706181,6583518,6626485,6561201,6611881,6609532,6582046,6664756,6558786,6654824,6598829,6510629,6620948,6594507,6525319,6563447,6522022,6542303,6422788
272,31,1,1,6721665,6694112,6571677,6614583,6548977,6599724,6596880,6569653,6652237,6546231,6642197,6586194,6498836,6609288,6582357,6513359,6550568,6509925,6529541,6410877
273,0,1,1,6733853,6705926,6583609,6627029,6560930,6611979,6609740,6582438,6664965,6558624,6654144,6599330,6511357,6622073,6594614,6526145,6563071,6521885,6542341,6422938
274,31,1,1,6721308,6693955,6572021,6615629,6548461,6599272,6596780,6569686,6652362,6546321,6641227,6586746,6499401,6609647,6582449,6513214,6550771,6509249,6530143,6410546
275,0,1,1,6733351,6706995,6582851,6627217,6560462,6611525,6609518,6582244,6665054,6559034,6654228,6599389,6511838,6622131,6594562,6525870,6563572,6522192,6542658,6422875
276,31,1,1,6720584,6693964,6570690,6614212,6547611,6598791,6596425,6569474,6652191,6545637,6641149,6586281,6498956,6608631,6581444,6512690,6550157,6509403,6529107,6409419
277,0,1,1,6734345,6707375,6583209,6626838,6561386,6611680,6609808,6582715,6665949,6559235,6654563,6599657,6512454,6621848,6595192,6526503,6563490,6523010,6542235,6422695
278,31,1,1,6720737,6693716,6570682,6613981,6548634,6598912,6597427,6570117,6652883,6545198,6641237,6586486,6499181,6609409,6581814,6512993,6550975,6509452,6530394,6409729
279,0,1,1,6733583,6706567,6583447,6627107,6561276,6611767,6610378,6582355,6665757,6558712,6654511,6599500,6511820,6621930,6594755,6526393,6564008,6522649,6543456,6422947
280,31,1,1,6721912,6694121,6570985,6614455,6548447,6599174,6597667,6569717,6652557,6546074,6641136,6587020,6498539,6608304,6582324,6513647,6551095,6510097,6530631,6410316
281,0,1,1,6734490,6707350,6583476,6627477,6561748,6612697,6610186,6583162,6666166,6559472,6655310,6600567,6512018,6621638,6596158,6526564,6565076,6523237,6543818,6423392
282,31,1,1,6720781,6694923,6570872,6614570,6549131,6599610,6597553,6569747,6652616,6545680,6641595,6586912,6498713,6608075,6582079,6512636,6551698,6509081,6530056,6410481
283,0,1,1,6733033,6706857,6582827,6626885,6560304,6611398,6609226,6581948,6665097,6558254,6654037,6599215,6511337,6620348,6594840,6525090,6563738,6521691,6542354,6423260
284,31,1,1,6721383,6695662,6570423,6614479,6547706,6599019,6596277,6569302,6652465,6545235,6641275,6586470,6499109,6608219,6581670,6511713,6550510,6508969,6529057,6410425
285,0,1,1,6733807,6708377,6582480,6626978,6560827,6611601,6608993,6581986,6665466,6558006,6654080,6598714,6511342,6620596,6594417,6525537,6564056,6522315,6542617,6422598
286,31,1,1,6721472,6695673,6570557,6614045,6548684,6599269,6596039,6569979,6652792,6545670,6641351,6586405,6498652,6607849,6581209,6512211,6551075,6509194,6529913,6409464
287,0,1,1,6733297,6706411,6582110,6626382,6560437,6611323,6608696,6582240,6665108,6558149,6653988,6598853,6511209,6620373,6593805,6524898,6563408,6521585,6541999,6421550
288,31,1,1,6721602,6694590,6570650,6614923,6549567,6599833,6597297,6569435,6653001,6546277,6640808,6587042,6499242,6608432,6581705,6512997,6551648,6509437,6529673,6409506
289,0,1,1,6732949,6706400,6582344,6626486,6561240,6611343,6608873,6581362,6664736,6558846,6653239,6598836,6510727,6621205,6594210,6525194,6563877,6521384,6541550,6421040
290,31,1,1,6720570,6694082,6569996,6614109,6548873,6598496,6595885,6568985,6651822,6545518,6640702,6585975,6498571,6607939,6581722,6511913,6551021,6508996,6528867,6408728
291,0,1,1,6732321,6705807,6581572,6626220,6560133,6610662,6608758,6580977,6663729,6558237,6653669,6598133,6511107,6620773,6593916,6524653,6563974,6521847,6541640,6421275
292,31,1,1,6720971,6693520,6570154,6614728,6547994,6598656,6596659,6569369,6651278,6545822,6640715,6586501,6499053,6608893,6581151,6511891,6551772,6508698,6529331,6409793
293,0,1,1,6733278,6706846,6583288,6627025,6560581,6612068,6610037,6582452,6664902,6559157,6654819,6600348,6512354,6622520,6594716,6525780,6564991,6522451,6542741,6422798
294,31,1,1,6719616,6694311,6570371,6613406,6547505,6598731,6596277,6569099,6651019,6545383,6641000,6586730,6499151,6608109,6581463,6511466,6551408,6508896,6528941,6408719
295,0,1,1,6732184,6706259,6582376,6625107,6560292,6611111,6609379,6581696,6664556,6558041,6654031,6599168,6511184,6620907,6594285,6524898,6563707,6521653,6542202,6421602
296,31,1,1,6719970,6694034,6570435,6613591,6548273,6598663,6597085,6569373,6651780,6545840,6641124,6586804,6498644,6608974,6582573,6511773,6550229,6508289,6529151,6409186
297,0,1,1,6732768,6707003,6582766,6626664,6561321,6612341,6609186,6582148,6664643,6558408,6654800,6599654,6511931,6621258,6594949,6525129,6563602,6521792,6542714,6422096
298,31,1,1,6720106,6693867,6570429,6613660,6549031,6599295,6596335,6569797,6652251,6545841,6641717,6587026,6498823,6609084,6581990,6512232,6550085,6508523,6530024,6409585
299,0,1,1,6731587,6704827,6581441,6625446,6559909,6610392,6607439,6581393,6663825,6557494,6653629,6598494,6510578,6619976,6593235,6524185,6562269,6520023,6540977,6420925
300,31,1,1,6719792,6693924,6569822,6614191,6548626,6598689,6596528,6569190,6651854,6545359,6641259,6586593,6498504,6608504,6581667,6511940,6550773,6507935,6529169,6409961
301,0,1,1,6732535,6705189,6581944,6626133,6561313,6611263,6609225,6581840,6664882,6558508,6654531,6599693,6511343,6621181,6594086,6525182,6563917,6521222,6542158,6421631
302,31,1,1,6719872,6692568,6569464,6613202,6548278,6598849,6596102,6569040,6651774,6545845,6641112,6586351,6498516,6608331,6581181,6512243,6550257,6508319,6529219,6408611
303,0,1,1,6731301,6704951,6581479,6625641,6560476,6611560,6608743,6581228,6664107,6557749,6653170,6598882,6510336,6621316,6593656,6524962,6562738,6520569,6541690,6421032
304,31,1,1,6720622,6694088,6570926,6614181,6549631,6599776,6597485,6569994,6652211,6545639,6641022,6587377,6499098,6609825,6581735,6512849,6550948,6508126,6529482,6409984
305,0,1,1,6733269,6706655,6582422,6626827,6561306,6611620,6608954,6582197,6664722,6557979,6653866,6599707,6510876,6621760,6594459,6525459,6563833,6520637,6542478,6422402
306,31,1,1,6720738,6693758,6569807,6614470,6548894,6599133,6596384,6569509,6652201,6545267,6640533,6586517,6498261,6609310,6582062,6512220,6550949,6508430,6529749,6410103
307,0,1,1,6733072,6706408,6581944,6626933,6561359,6611378,6608983,6581706,6665285,6558612,6654341,6598946,6510560,6622161,6594631,6524930,6564718,6521579,6542776,6422449
