rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6718648,6694215,6571631,6614369,6548688,6599190,6595947,6570333,6651131,6546261,6639175,6584527,6496757,6609541,6582318,6512116,6551315,6509178,6529724,6407681
153,0,1,0,6731621,6706188,6583386,6626456,6560483,6611299,6608513,6582384,6663227,6559025,6652113,6596890,6509161,6621199,6594694,6524700,6563559,6521697,6542314,6419663
154,31,1,0,6718810,6693595,6570765,6613063,6547902,6598884,6595292,6569217,6650217,6546082,6639009,6584061,6495776,6608272,6582801,6511645,6550298,6509455,6528699,6407608
155,0,1,0,6731625,6706276,6582541,6625800,6560793,6611407,6608136,6582498,6663053,6558585,6651770,6596347,6507818,6620444,6595251,6524572,6563829,6521865,6542086,6419608
156,31,1,0,6719937,6694936,6571583,6613414,6549069,6599195,6595791,6570206,6650693,6546670,6639981,6584364,6496478,6608360,6582292,6512345,6551124,6510018,6529675,6407483
157,0,1,0,6731640,6706564,6584067,6626261,6560500,6611178,6607603,6582289,6662995,6558787,6652030,6597071,6508353,6620856,6594707,6524506,6564122,6522760,6542430,6419894
158,31,1,0,6719283,6693490,6570908,6614159,6548620,6599072,6595397,6569316,6650244,6545758,6639274,6584433,6495295,6608427,6581291,6510852,6550865,6509572,6529099,6406595
159,0,1,0,6731732,6706209,6582951,6626231,6560732,6611163,6608400,6582223,6662705,6558669,6651930,6597083,6507945,6620381,6594401,6523388,6563810,6521928,6541390,6419480
160,31,1,0,6719864,6694574,6570961,6614102,6548782,6599288,6596240,6569885,6650499,6546558,6639227,6584840,6495077,6607779,6582348,6511042,6550447,6509878,6529125,6407281
161,0,1,0,6731791,6707049,6583008,6625636,6561125,6611184,6608560,6582220,6663078,6558826,6651858,6596856,6507647,6620070,6593898,6523946,6563985,6522139,6542073,6420074
162,31,1,0,6719620,6694723,6570523,6614198,6548979,6598989,6596636,6570013,6650884,6546880,6638931,6584682,6496339,6608017,6582356,6511364,6551231,6510494,6529575,6407633
163,0,1,0,6731615,6706661,6582221,6625188,6560344,6611050,6608069,6581283,6662860,6559255,6651104,6597100,6507837,6620762,6594759,6524079,6563612,6522100,6542135,6420146
164,31,1,0,6718975,6694038,6570143,6613354,6548909,6599129,6596112,6569958,6651057,6546878,6638635,6584595,6495500,6608033,6581817,6511316,6551421,6509627,6529800,6407660
165,0,1,0,6731012,6705065,6581670,6625037,6560385,6610839,6608171,6581692,6662877,6557833,6651099,6596273,6507073,6620104,6593716,6523564,6563439,6521970,6542277,6420300
166,31,1,0,6719518,6693488,6570420,6613379,6548772,6598829,6596149,6570631,6650893,6546735,6639516,6583844,6495768,6608465,6582121,6511384,6551345,6509718,6529891,6407874
167,0,1,0,6731873,6705992,6582952,6626226,6561060,6611228,6608871,6582525,6663872,6559333,6653050,6596979,6508401,6620831,6595013,6524229,6563884,6522685,6542283,6420120
168,31,1,0,6719233,6693630,6569910,6613724,6548350,6597996,6595845,6569468,6650721,6545902,6639144,6584286,6495530,6608221,6581582,6510786,6550663,6509099,6529583,6407429
169,0,1,0,6731368,6705686,6582342,6626191,6560434,6609921,6608882,6581399,6662952,6558059,6651743,6596450,6508087,6620484,6594320,6523543,6563120,6521804,6541478,6419781
170,31,1,0,6719045,6693589,6570440,6613930,6549070,6598347,6596308,6569741,6650659,6545139,6639799,6584227,6496310,6607984,6582773,6511069,6550222,6509258,6529008,6407818
171,0,1,0,6731040,6705473,6582716,6625335,6561076,6610613,6608311,6582123,6663301,6558092,6652412,6595674,6507597,6620391,6593983,6523665,6563427,6522003,6541754,6419800
172,31,1,0,6718465,6692674,6569743,6612435,6547890,6597943,6595222,6569334,6650595,6545259,6638863,6583024,6494706,6607634,6581229,6510390,6550044,6508208,6528461,6407016
173,0,1,0,6731762,6705775,6582824,6624989,6560713,6610449,6608338,6582361,6663811,6558574,6652731,6596578,6508206,6620471,6594752,6524024,6563403,6522060,6541937,6419491
174,31,1,0,6719903,6693779,6571240,6613191,6548955,6598617,6596648,6570223,6651946,6546949,6640625,6584839,6496714,6609319,6582816,6512020,6551349,6509793,6529754,6407051
175,0,1,0,6732380,6705897,6583112,6625833,6561016,6610311,6608769,6582171,6664225,6559662,6652744,6597442,6508755,6621465,6595618,6524580,6564136,6522067,6542796,6419959
176,31,1,0,6719916,6693862,6571117,6612908,6548995,6597389,6596039,6570011,6651338,6546931,6639382,6584799,6496378,6608859,6582830,6511015,6550862,6508951,6529094,6406838
177,0,1,0,6731870,6706523,6582788,6625654,6561319,6609936,6608067,6582388,6663599,6560154,6652678,6597217,6508921,6621580,6595579,6523876,6563581,6521430,6542059,6419179
178,31,1,0,6718922,6692846,6570167,6613270,6548144,6597234,6595328,6569650,6651076,6547059,6639164,6584231,6495313,6608288,6581691,6510968,6550371,6508717,6528297,6406315
179,0,1,0,6731574,6705593,6582910,6625867,6560774,6610572,6608206,6581792,6664384,6559967,6651782,6597446,6508256,6621173,6595226,6524620,6563518,6521730,6541938,6419375
180,31,1,0,6719490,6694167,6570739,6613585,6548932,6598318,6595555,6569938,6651573,6547687,6639325,6584599,6496027,6609053,6582711,6511770,6550564,6508972,6528769,6407185
181,0,1,0,6732036,6705782,6582802,6626116,6561344,6610537,6608008,6581792,6664242,6560127,6652482,6597321,6508680,6621448,6594629,6525039,6563201,6522127,6541410,6419769
182,31,1,0,6719949,6694015,6571463,6613173,6549105,6597778,6595529,6569987,6651800,6547321,6639506,6584065,6496175,6608297,6581716,6511834,6550793,6509285,6528435,6407138
183,0,1,0,6731954,6706164,6583258,6624877,6560951,6610478,6607615,6581833,6663794,6559914,6651940,6596363,6508393,6620688,6594064,6523950,6562848,6521980,6541417,6419059
184,31,1,0,6719878,6694233,6571203,6612829,6549631,6598915,6595152,6570076,6651445,6547199,6639608,6584051,6496461,6608429,6582167,6511540,6550240,6509003,6528539,6407367
185,0,1,0,6732238,6706572,6582536,6625055,6561736,6610360,6607344,6581984,6663734,6558928,6652014,6596567,6508143,6619690,6594302,6523994,6562946,6521212,6541174,6419185
186,31,1,0,6720943,6695092,6571748,6614227,6550112,6599279,6595958,6570265,6652247,6546962,6640399,6585193,6496917,6608539,6581990,6512418,6550740,6509838,6529528,6407842
187,0,1,0,6731728,6705807,6583007,6625017,6561115,6610375,6607158,6582278,6664032,6558653,6652276,6596386,6508594,6619819,6593848,6524315,6563013,6521262,6541358,6419066
188,31,1,0,6719811,6694015,6571023,6612950,6548938,6598440,6594974,6569183,6651472,6545794,6639969,6583704,6495838,6608016,6581313,6511317,6550144,6508941,6528974,6406443
189,0,1,0,6731829,6705860,6583533,6626252,6560946,6610706,6607804,6582445,6663801,6559061,6653366,6596640,6508757,6620818,6593644,6524080,6563148,6521370,6541638,6419186
190,31,1,0,6718520,6692597,6570671,6613188,6548566,6597549,6594732,6568920,6650497,6544693,6639474,6582859,6495811,6606705,6580146,6510400,6548892,6507711,6528110,6405743
191,0,1,0,6730840,6704961,6582632,6626058,6561203,6610249,6607244,6581565,6663815,6558270,6652066,6595339,6508354,6619321,6593867,6523918,6562567,6520952,6540984,6418802
192,31,1,0,6719315,6692626,6570973,6614026,6547960,6597262,6595415,6569706,6650978,6545857,6639462,6583845,6495696,6607030,6581073,6511531,6549600,6508154,6528508,6406788
193,0,1,0,6731421,6705400,6582927,6626010,6560532,6609867,6606902,6581654,6663203,6558312,6652427,6595807,6507663,6619285,6594273,6524480,6562981,6520871,6541403,6418900
194,31,1,0,6719434,6693605,6571004,6613088,6548256,6598089,6595619,6569599,6650646,6546002,6639661,6583965,6495765,6607506,6581572,6512044,6549835,6508010,6529208,6406029
195,0,1,0,6731399,6705155,6582441,6624815,6560169,6610186,6608248,6581685,6663251,6558110,6652652,6596796,6507848,6620068,6594248,6524876,6563130,6520645,6541718,6418669
196,31,1,0,6719984,6693711,6570846,6614075,6548968,6598779,6595927,6569824,6651363,6546605,6640690,6584932,6496372,6608078,6582227,6512778,6550754,6508897,6528487,6406638
197,0,1,0,6731977,6706620,6583157,6626484,6561336,6611401,6608364,6582325,6664271,6559074,6653146,6597544,6508641,6620839,6595103,6525080,6563685,6521618,6541016,6419764
198,31,1,0,6719472,6693833,6570499,6613685,6548270,6598686,6594676,6569649,6651247,6546228,6639544,6584214,6496659,6607432,6581472,6511529,6550334,6508372,6528470,6407118
199,0,1,0,6732910,6706576,6583199,6626260,6560785,6611349,6607786,6582385,6664530,6559830,6653549,6598288,6510241,6621110,6595315,6525701,6565439,6522305,6542192,6420640
200,31,1,0,6719862,6693559,6570527,6614362,6548467,6598788,6595922,6569722,6651817,6546018,6639889,6585071,6497148,6608058,6582156,6512383,6551124,6508759,6529256,6406943
201,0,1,0,6733151,6706859,6583519,6626800,6561447,6611916,6608584,6582622,6665375,6559169,6653518,6598038,6509918,6621209,6595145,6525547,6565375,6521650,6542503,6420630
202,31,1,0,6720411,6694553,6571542,6614155,6549426,6598602,6595380,6569503,6652242,6546225,6639779,6584853,6496507,6608459,6582103,6512635,6552124,6509031,6529202,6406701
203,0,1,0,6732242,6706825,6583084,6626115,6560959,6610567,6607991,6581868,6663909,6557805,6652250,6597288,6508764,6620482,6595180,6524241,6563888,6520584,6541885,6418858
204,31,1,0,6720475,6694811,6571083,6614224,6549258,6597713,6595455,6569969,6651017,6546156,6639553,6584871,6496239,6607197,6582538,6511389,6551144,6508547,6529739,6406313
205,0,1,0,6732313,6705807,6582875,6625970,6560370,6609904,6608000,6581835,6663470,6558470,6651813,6596973,6508906,6619169,6594119,6524220,6563270,6520705,6541649,6418287
206,31,1,0,6719862,6693741,6570610,6613357,6548130,6597949,6595121,6569138,6650963,6546051,6638754,6584095,6495923,6605984,6581491,6511207,6549427,6506935,6528582,6405670
207,0,1,0,6732664,6706094,6583114,6625914,6560970,6611105,6608040,6581753,6663746,6558337,6652395,6596910,6508970,6619864,6594359,6524114,6562721,6520161,6541814,6418811
208,31,1,0,6719897,6693892,6570921,6613317,6548736,6598410,6595190,6569757,6651345,6545916,6639211,6584068,6496266,6607652,6582231,6511088,6549339,6507495,6529487,6405708
209,0,1,0,6730687,6706154,6582660,6625278,6560177,6609946,6607062,6581875,6663317,6557879,6651486,6595750,6507690,6619620,6594293,6523355,6562434,6519931,6541764,6417622
210,31,1,0,6718582,6694073,6569792,6612941,6547869,6597425,6595159,6569712,6650948,6544606,6638526,6583487,6495081,6607053,6581362,6510787,6548988,6506766,6528573,6405963
211,0,1,0,6731693,6705531,6581946,6625082,6560158,6610311,6607387,6581599,6663506,6557410,6652021,6596362,6508067,6619141,6594412,6523531,6562029,6519648,6541211,6418579
212,31,1,0,6720346,6694856,6570668,6613271,6548668,6598704,6596122,6570071,6651596,6545941,6639877,6585093,6496615,6607851,6581886,6511267,6550162,6507327,6529352,6406812
213,0,1,0,6732852,6706508,6582575,6626097,6560804,6610271,6607628,6582562,6663862,6558619,6652257,6596985,6508357,6619807,6594517,6523934,6563333,6519765,6541474,6418632
214,31,1,0,6720224,6694444,6570896,6613349,6548554,6598042,6595633,6569836,6651204,6545767,6639131,6584294,6496212,6607053,6581323,6511181,6549720,6507521,6528398,6406713
215,0,1,0,6732278,6706418,6583203,6625580,6560108,6610221,6607707,6582107,6663584,6558468,6651912,6596349,6508430,6618919,6593313,6524028,6562656,6520143,6541538,6419127
216,31,1,0,6720021,6693880,6571050,6613437,6548334,6598735,6596062,6569957,6651011,6545964,6640566,6583840,6496448,6606329,6581453,6511576,6551043,6508386,6528903,6407497
217,0,1,0,6732158,6705826,6582516,6624892,6560508,6610661,6607800,6581660,6663242,6557865,6652932,6596272,6508106,6619513,6593563,6523240,6563399,6521064,6541746,6419303
218,31,1,0,6720685,6694458,6571467,6614045,6549097,6598840,6597064,6569700,6651737,6546074,6640726,6585099,6497303,6608250,6581971,6511948,6551607,6508711,6529787,6407656
219,0,1,0,6731670,6705019,6582297,6624988,6560440,6609907,6607763,6581120,6663471,6557723,6651172,6595872,6507608,6619271,6593107,6523188,6563065,6519980,6540869,6418406
220,31,1,0,6719718,6693527,6570015,6612597,6548452,6597722,6595373,6569196,6651108,6545093,6638365,6583817,6496143,6606102,6581027,6510751,6550423,6507124,6528343,6406849
221,0,1,0,6731998,6705914,6582032,6625109,6560597,6610075,6607909,6581389,6663446,6558163,6651960,6596572,6508106,6619543,6593183,6524156,6563242,6520312,6540739,6419699
222,31,1,0,6719071,6692985,6570163,6612958,6547790,6597824,6595469,6568362,6650712,6544928,6639486,6583293,6496024,6607158,6581164,6510868,6549961,6507172,6527375,6407187
223,0,1,0,6732033,6705571,6582904,6625944,6560661,6610971,6608327,6581313,6663534,6557272,6651910,6595823,6508042,6620359,6593755,6523762,6563860,6519743,6540889,6419630
224,31,1,0,6718804,6692486,6570269,6613324,6547786,6598227,6595405,6568641,6650788,6544052,6639104,6583439,6495535,6607641,6580512,6511334,6550584,6507222,6527907,6406606
225,0,1,0,6731334,6704825,6582619,6625212,6559077,6610753,6608116,6581001,6663010,6557098,6651284,6596117,6508261,6620177,6593629,6524021,6562971,6520398,6540955,6419008
226,31,1,0,6719336,6693169,6570520,6612825,6547420,6598384,6595367,6568784,6650187,6544454,6638542,6583617,6495618,6608049,6580817,6511441,6549707,6507164,6528208,6406549
227,0,1,0,6731351,6705175,6582546,6625251,6559607,6611063,6607798,6581188,6663529,6556831,6651796,6595764,6508338,6619613,6593926,6523218,6562304,6520361,6540615,6419572
228,31,1,0,6719612,6692480,6570524,6613071,6547406,6598328,6595195,6568709,6651056,6544519,6639062,6582969,6495876,6607127,6581632,6510101,6550412,6507757,6527597,6406667
229,0,1,0,6731328,6704428,6582038,6624412,6558853,6609739,6607707,6581130,6663306,6556388,6651654,6595249,6507813,6620033,6593757,6522821,6563438,6520181,6540097,6419175
230,31,1,0,6720485,6692592,6570622,6612388,6547476,6598158,6595017,6569546,6650695,6543935,6638966,6583294,6496025,6608148,6582216,6510710,6550381,6507448,6527886,6407360
231,0,1,0,6733138,6705955,6583255,6625521,6559607,6610657,6608386,6582042,6664361,6557487,6652446,6596433,6509293,6621496,6595300,6524140,6563880,6521133,6540693,6420283
232,31,1,0,6720072,6693393,6570626,6612468,6546716,6597852,6595736,6569135,6651091,6544475,6638778,6583488,6496336,6608473,6581923,6511048,6550367,6508388,6527450,6406999
233,0,1,0,6731626,6705743,6581966,6624210,6558722,6609473,6607467,6580871,6663133,6556792,6651532,6595876,6508565,6620123,6593232,6522957,6563322,6520490,6539825,6418772
234,31,1,0,6719837,6693105,6569791,6611797,6546234,6597914,6595143,6568602,6651141,6544919,6638668,6583984,6496132,6607579,6581437,6510435,6550505,6507170,6527535,6406386
235,0,1,0,6731403,6705428,6582374,6625471,6558458,6610090,6607523,6581655,6663944,6557192,6652796,6596466,6508389,6620209,6594114,6523843,6563595,6520300,6540520,6419009
236,31,1,0,6719539,6693745,6569902,6613434,6547473,6597509,6595256,6569205,6651398,6544294,6639850,6583796,6496064,6608035,6581062,6510795,6550178,6507615,6528055,6406595
237,0,1,0,6731012,6705013,6581441,6624814,6559252,6609384,6606625,6580878,6663443,6555607,6652689,6595037,6508087,6618947,6593289,6523192,6562670,6519832,6539775,6419384
238,31,1,0,6719310,6692980,6570206,6612670,6546954,6597780,6594710,6568752,6651286,6543432,6640004,6583310,6495289,6605265,6581082,6510431,6550273,6507475,6527175,6407370
239,0,1,0,6731706,6705952,6582480,6625573,6559351,6610640,6607619,6582072,6664126,6556920,6653179,6596100,6509119,6619695,6593996,6524365,6563678,6520913,6540401,6420553
240,31,1,0,6719524,6693696,6570694,6613726,6547478,6598145,6595150,6569603,6651372,6545377,6640234,6583574,6496509,6607863,6581541,6511281,6549810,6508588,6527741,6407756
241,0,1,0,6732034,6705780,6582772,6625427,6559501,6610599,6607579,6583000,6664339,6557240,6652683,6596367,6508504,6620519,6594190,6523854,6563316,6520790,6540718,6420183
242,31,1,0,6719724,6693756,6570879,6612829,6547216,6598129,6595428,6570023,6651162,6545069,6639437,6583927,6496359,6606711,6581761,6510883,6550467,6508395,6527907,6407353
243,0,1,0,6731803,6705534,6582025,6625999,6560088,6610548,6607362,6581713,6663534,6557479,6652472,6596174,6508290,6619030,6594246,6523749,6563714,6520618,6540656,6419518
244,31,1,0,6718629,6692661,6569902,6613294,6547820,6598184,6595290,6569619,6650911,6545038,6638997,6583455,6495914,6606954,6580921,6510529,6550393,6507957,6527372,6407381
245,0,1,0,6730425,6704212,6581281,6625210,6559120,6609571,6607173,6581084,6663057,6557046,6651731,6595618,6507721,6619101,6593195,6522574,6562070,6520744,6539589,6419210
246,31,1,0,6720079,6692921,6570103,6613962,6547358,6598246,6595678,6569818,6651088,6544625,6640406,6583984,6496397,6608270,6581168,6511279,6549702,6507989,6526798,6407592
247,0,1,0,6732167,6704440,6581974,6624927,6559907,6610166,6607468,6582470,6662970,6557901,6652817,6596630,6508072,6620582,6595172,6524509,6562846,6520751,6539721,6419545
248,31,1,0,6720949,6693692,6571026,6613280,6548492,6598383,6596731,6570524,6651310,6545298,6640510,6584818,6496695,6608319,6582978,6512495,6550544,6508852,6528262,6408174
249,0,1,0,6733125,6705802,6582245,6625294,6560035,6610976,6608363,6582261,6663265,6558267,6653422,6597199,6508209,6619504,6595023,6524439,6563204,6521556,6540196,6419960
250,31,1,0,6719533,6693506,6570747,6612410,6547391,6598661,6595216,6569385,6649956,6544505,6640301,6584672,6495822,6607305,6581452,6510988,6549661,6508375,6527381,6407054
251,0,1,0,6731139,6704972,6581368,6624188,6558898,6610173,6606546,6581072,6662192,6555676,6652382,6596034,6507134,6619488,6593549,6523125,6562210,6520055,6539606,6419184
252,31,1,0,6719247,6692757,6569344,6612831,6546958,6598039,6595018,6569508,6649954,6544049,6639313,6583199,6495197,6606940,6580785,6510400,6549290,6507711,6527570,6407230
253,0,1,0,6731166,6705219,6581567,6624971,6559526,6610578,6607150,6581753,6662953,6557561,6651792,6596073,6507265,6619956,6593578,6522602,6562079,6520312,6541263,6419495
254,31,1,0,6719444,6692912,6569292,6611631,6547305,6598552,6594514,6569005,6649990,6544749,6638846,6583395,6495184,6607387,6581789,6509998,6549201,6507545,6528504,6407098
255,0,1,0,6732204,6705532,6582216,6624315,6558939,6610871,6607554,6581678,6663127,6557418,6652250,6596061,6507539,6620941,6593537,6523303,6562074,6520347,6540694,6419773
256,31,1,0,6719354,6693167,6570247,6611578,6547029,6597943,6594871,6568782,6650199,6544333,6639163,6583378,6495424,6607554,6580692,6510224,6549465,6507439,6527834,6406608
257,0,1,0,6732303,6706059,6583225,6625340,6560506,6610993,6608423,6582135,6663504,6558313,6652779,6596716,6508853,6620653,6594196,6523910,6563324,6520926,6541366,6420106
258,31,1,0,6718810,6693036,6570207,6612790,6547714,6598296,6595625,6568899,6650120,6545553,6639621,6583785,6495605,6606989,6580837,6510222,6550028,6507901,6528181,6407688
259,0,1,0,6731605,6705564,6582530,6625809,6560382,6611169,6608314,6582607,6663504,6558098,6653241,6596970,6508725,6619984,6594927,6524001,6563941,6520710,6541195,6419647
260,31,1,0,6719437,6693688,6570653,6614205,6548459,6599047,6596302,6570406,6651636,6545500,6640792,6584865,6496135,6607829,6582497,6511174,6550968,6508827,6528505,6407335
261,0,1,0,6732641,6705799,6582351,6626483,6560549,6611393,6608950,6582632,6663833,6558566,6653440,6597328,6508737,6620120,6594939,6523634,6564240,6521546,6541230,6419718
262,31,1,0,6719856,6693678,6570535,6613329,6547853,6598627,6595889,6569696,6650826,6545042,6640107,6584610,6495670,6607573,6580950,6510967,6551265,6508661,6528071,6407598
263,0,1,0,6731994,6705884,6582688,6625586,6561144,6610935,6608301,6582465,6663435,6557680,6652746,6597494,6508681,6620550,6593245,6523852,6564382,6521472,6540853,6420105
264,31,1,0,6719551,6693210,6570264,6613024,6548995,6598350,6596147,6569705,6650387,6544665,6639328,6584293,6496608,6607674,6580952,6511395,6551626,6508768,6527967,6407979
265,0,1,0,6731769,6704890,6581973,6625512,6560579,6609817,6608575,6581961,6662456,6557233,6652414,6596636,6508820,6619827,6593373,6523674,6564014,6520858,6540006,6419703
266,31,1,0,6719732,6692642,6570296,6613366,6548929,6597251,6596552,6569251,6650218,6544707,6639821,6584263,6496190,6607521,6580852,6510958,6550730,6508874,6527862,6407976
267,0,1,0,6731594,6704322,6582362,6625662,6560216,6609704,6607361,6581122,6662449,6557399,6652584,6596279,6507774,6619094,6593873,6523959,6563253,6521442,6540981,6419500
268,31,1,0,6718480,6691921,6569830,6613509,6548336,6596806,6594638,6569378,6650013,6543877,6638814,6583255,6495472,6606589,6580872,6510672,6549850,6508032,6527639,6406700
269,0,1,0,6731313,6704958,6581833,6625732,6560834,6609944,6607653,6582194,6662552,6557427,6652088,6596763,6508069,6619161,6593202,6523696,6563349,6521606,6540319,6420074
270,31,1,0,6719450,6692860,6569856,6613113,6549176,6597637,6595671,6569564,6650541,6544907,6639020,6584301,6495512,6606511,6580151,6510589,6550341,6508559,6527362,6407335
271,0,1,0,6732754,6706233,6582655,6626234,6561821,6611414,6608450,6582810,6663619,6558070,6653248,6597685,6509127,6620868,6593880,6524160,6563808,6522216,6541407,6420963
272,31,1,0,6719235,6692948,6569934,6613438,6548452,6598188,6595455,6569583,6650404,6544368,6639512,6584479,6495431,6608418,6581142,6511251,6550954,6508489,6527865,6407027
273,0,1,0,6731584,6705832,6582775,6625758,6560527,6610393,6607870,6582103,6662808,6556983,6652015,6596972,6506699,6620435,6593788,6523824,6563524,6521056,6540591,6419471
274,31,1,0,6720121,6693748,6570120,6614543,6548887,6598439,6595510,6570260,6651346,6544998,6640020,6584723,6495197,6608013,6581144,6511504,6550863,6508937,6528174,6407393
275,0,1,0,6731952,6705135,6582155,6625573,6561251,6610039,6607963,6581555,6663467,6556938,6652441,6596953,6507005,6620798,6593316,6523762,6563237,6521285,6541236,6419513
276,31,1,0,6719786,6692189,6570088,6613429,6548955,6598536,6595825,6569573,6651092,6544730,6639595,6584186,6495155,6608477,6581195,6510781,6550076,6508614,6527860,6407299
277,0,1,0,6732525,6704957,6582453,6626512,6560942,6611112,6607844,6582135,6663711,6558134,6652582,6597062,6508161,6620952,6593716,6523829,6562973,6521520,6541333,6419909
278,31,1,0,6720752,6693588,6570839,6614036,6549583,6599130,6595838,6570215,6651623,6546238,6640302,6584934,6496337,6609078,6581907,6511631,6550852,6508875,6529119,6407714
279,0,1,0,6732333,6706209,6582779,6625940,6561394,6611489,6608333,6582673,6663481,6558072,6653133,6597232,6508825,6621960,6593691,6525050,6564355,6522006,6541732,6419861
280,31,1,0,6720004,6693935,6569991,6612736,6548624,6598231,6595566,6570169,6650852,6545793,6639796,6584478,6495814,6608515,6581015,6510848,6551249,6508506,6528290,6406944
281,0,1,0,6731604,6705451,6581540,6624768,6560881,6610988,6608146,6581859,6663294,6558165,6652962,6597000,6508239,6621146,6593346,6524172,6563875,6521413,6541041,6419464
282,31,1,0,6719705,6693994,6570376,6612763,6549592,6598806,6596463,6570310,6650905,6546101,6640897,6585131,6496608,6608540,6581273,6511578,6551445,6508977,6528257,6407799
283,0,1,0,6731514,6704856,6581820,6625453,6560684,6610088,6607642,6582299,6662553,6557768,6652457,6596608,6507759,6619699,6593126,6523608,6563295,6520168,6540280,6420005
284,31,1,0,6720125,6693222,6570590,6613259,6548746,6598737,6595772,6570398,6650918,6545830,6641020,6584687,6495875,6607503,6581426,6511256,6551634,6509023,6528360,6408027
285,0,1,0,6732317,6705697,6582152,6625168,6561119,6610301,6608279,6582232,6663818,6558429,6653015,6597019,6508144,6619529,6593657,6524724,6564059,6521516,6540856,6420148
286,31,1,0,6720423,6693375,6569979,6613002,6549518,6598778,6596222,6569938,6651309,6545926,6640692,6584763,6496214,6607908,6580380,6512114,6550957,6508987,6528475,6407651
287,0,1,0,6732757,6706551,6582033,6625426,6561291,6611303,6608694,6582226,6663533,6559379,6653481,6597122,6508556,6620872,6593086,6524999,6563701,6522365,6540967,6420401
288,31,1,0,6719329,6692942,6570098,6612509,6548319,6598768,6595672,6569351,6650380,6546030,6640160,6583773,6495333,6607208,6580390,6511381,6550997,6508716,6527355,6407433
289,0,1,0,6732347,6706232,6582064,6625558,6561152,6611092,6607994,6582405,6663475,6559142,6653813,6597081,6508726,6619700,6593547,6524975,6564713,6521464,6540915,6420304
290,31,1,0,6719375,6692876,6569646,6612306,6548315,6598466,6595601,6569192,6650483,6545807,6639314,6584238,6495098,6607217,6581151,6511411,6550309,6508706,6528183,6406897
291,0,1,0,6732576,6706054,6583047,6625784,6561873,6611092,6608939,6582615,6663995,6559411,6653247,6597874,6507926,6620425,6594023,6525016,6563867,6521825,6541424,6419433
292,31,1,0,6720112,6693943,6570457,6613539,6548716,6598963,6596390,6569815,6651210,6546120,6640344,6585204,6495037,6608006,6581661,6511823,6550466,6509126,6528140,6406986
293,0,1,0,6732097,6706035,6582048,6625442,6560331,6611084,6608362,6581678,6663454,6558354,6653074,6597617,6507584,6620051,6593217,6523774,6562938,6521028,6540804,6419656
294,31,1,0,6719872,6693954,6570460,6612898,6548420,6599087,6596053,6569832,6651066,6545585,6640557,6585432,6495287,6607118,6580801,6511062,6550470,6508345,6527896,6406800
295,0,1,0,6731931,6705670,6582468,6624888,6560733,6611028,6608073,6582402,6663178,6558405,6652836,6597420,6508128,6619286,6593417,6524388,6562680,6520445,6540174,6419066
296,31,1,0,6720062,6694103,6570202,6613177,6548604,6598605,6596227,6569885,6651157,6545675,6640839,6585511,6496272,6606709,6581080,6511452,6550611,6508219,6527513,6406578
297,0,1,0,6732290,6705710,6582056,6625012,6560758,6610590,6607801,6581969,6663408,6558418,6653211,6597555,6507989,6619153,6594207,6523528,6563421,6520750,6540695,6419316
298,31,1,0,6720481,6694261,6570703,6614567,6548951,6598930,6597031,6570461,6651231,6547263,6641082,6585566,6496557,6607263,6581979,6510901,6551441,6508482,6528595,6408449
299,0,1,0,6731394,6706322,6581903,6626067,6560349,6610381,6608608,6582028,6663059,6559402,6653015,6597348,6508452,6619353,6594220,6522721,6564391,6521353,6541253,6419738
300,31,1,0,6718444,6692475,6568922,6612655,6547332,6597818,6594564,6568737,6650306,6545424,6639338,6584289,6495673,6605586,6580885,6509297,6550294,6507779,6527874,6406003
301,0,1,0,6731170,6705749,6581943,6625417,6560105,6610573,6607345,6581373,6663397,6558697,6652084,6597337,6507720,6618864,6594156,6522529,6563534,6521265,6540384,6419253
302,31,1,0,6718850,6692899,6570098,6613188,6547401,6597997,6595505,6569191,6650146,6545722,6638940,6584699,6495326,6606717,6580879,6510073,6549892,6507846,6527631,6406437
303,0,1,0,6730752,6705829,6582516,6625412,6559523,6610469,6607282,6581377,6662668,6558459,6652234,6597121,6508411,6619375,6593971,6523307,6563646,6520641,6540679,6419047
304,31,1,0,6719702,6694617,6570888,6614102,6548037,6598589,6595940,6569249,6650933,6546083,6640111,6584842,6495501,6607452,6581197,6511190,6550883,6508786,6528330,6406957
305,0,1,0,6731981,6706988,6582842,6625789,6559767,6611271,6608614,6582118,6663185,6559671,6652597,6597825,6508362,6619814,6594500,6523916,6564017,6521283,6540984,6419778
306,31,1,0,6719939,6694733,6570356,6613971,6547670,6598240,6595920,6569576,6650584,6546508,6640219,6585269,6496307,6607751,6580969,6511384,6550595,6508311,6528015,6407622
307,0,1,0,6731118,6706018,6582235,6626154,6559562,6610542,6607674,6582166,6662584,6558648,6652501,6597308,6508530,6620373,6593013,6523881,6562973,6520749,6540444,6419942
