rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719353,6694975,6573350,6615514,6548466,6598460,6596760,6571861,6653056,6547587,6642716,6584863,6498297,6608834,6581341,6511548,6550110,6509335,6529102,6409340
153,0,1,1,6732539,6708125,6586570,6628445,6561715,6611665,6609866,6584986,6666457,6560502,6656708,6597654,6510990,6621009,6594225,6524605,6563430,6522567,6542803,6422135
154,31,1,1,6719743,6695880,6574252,6615721,6549722,6599715,6597489,6572109,6653689,6547342,6643514,6585780,6498398,6608254,6581416,6511684,6550240,6509488,6529581,6409948
155,0,1,1,6732196,6707665,6585979,6628123,6561112,6611162,6609166,6584635,6665547,6559309,6656284,6597232,6510335,6620313,6594266,6523787,6563279,6521922,6541883,6422246
156,31,1,1,6719780,6696007,6574585,6615865,6549008,6599558,6597314,6572563,6653820,6547167,6643904,6585115,6497963,6609047,6582045,6511499,6550756,6508988,6528244,6409899
157,0,1,1,6732366,6707882,6585837,6627346,6561053,6611289,6609644,6584834,6666195,6559344,6656079,6597371,6510537,6621268,6594108,6523988,6563104,6522331,6540973,6422636
158,31,1,1,6720281,6695091,6573916,6614732,6548345,6598878,6596411,6572342,6653228,6546189,6642803,6585050,6497780,6607705,6581993,6510415,6549220,6509132,6528577,6409578
159,0,1,1,6733785,6708146,6587200,6627765,6561495,6613238,6610145,6585660,6667115,6559770,6656429,6598626,6511007,6621958,6595688,6524755,6563776,6522790,6542445,6422926
160,31,1,1,6720463,6694562,6574374,6614328,6549059,6599095,6597215,6571915,6653548,6545979,6642820,6584760,6498071,6608962,6580351,6511375,6549810,6508061,6528075,6409070
161,0,1,1,6732608,6706541,6585796,6626452,6560565,6610523,6609176,6584006,6665273,6558357,6655231,6596670,6509719,6621272,6593642,6523444,6562559,6520533,6540007,6421205
162,31,1,1,6720416,6694415,6573304,6614780,6547830,6598300,6596566,6571609,6653143,6545735,6642337,6584807,6497534,6608563,6581282,6511074,6549802,6508199,6527807,6409383
163,0,1,1,6733197,6707651,6586482,6628387,6561757,6611747,6610876,6584974,6666757,6559175,6655849,6598042,6510973,6621803,6595103,6524629,6563154,6522129,6542084,6422949
164,31,1,1,6720363,6694976,6573769,6615125,6548501,6598606,6596675,6572004,6653576,6546241,6641839,6584234,6497551,6608969,6580817,6510780,6548954,6508129,6527998,6409257
165,0,1,1,6733506,6708382,6586418,6628378,6562139,6612845,6610854,6585860,6667539,6560133,6655991,6598187,6510629,6622754,6594237,6524665,6563993,6522476,6542375,6422545
166,31,1,1,6720471,6695405,6573846,6615558,6549117,6599639,6597768,6572862,6654236,6547198,6642032,6585242,6497903,6609356,6581708,6511579,6550322,6509388,6528685,6410311
167,0,1,1,6732845,6708130,6586608,6627831,6561412,6612180,6610702,6585385,6666764,6559783,6654678,6598286,6510939,6621193,6595207,6524891,6563783,6522906,6541894,6422741
168,31,1,1,6719135,6693246,6573264,6614537,6548424,6598401,6597459,6572002,6652743,6545558,6640891,6584288,6497329,6607663,6580650,6511050,6549856,6508522,6528095,6409126
169,0,1,1,6732341,6705836,6586434,6628156,6561253,6611825,6610648,6585242,6666380,6559589,6654911,6597817,6510546,6621444,6594197,6525287,6563863,6522301,6542040,6422586
170,31,1,1,6718836,6692865,6573187,6614735,6547314,6598126,6597417,6571331,6652846,6546031,6641073,6583861,6496927,6608411,6579826,6510851,6549376,6508207,6528003,6409087
171,0,1,1,6732556,6706850,6585850,6627976,6561315,6611288,6611348,6584414,6666749,6560124,6655217,6597691,6510932,6621607,6594757,6524572,6563533,6522329,6541825,6422554
172,31,1,1,6720036,6694470,6573538,6615422,6548433,6598779,6598798,6571919,6653802,6546404,6641883,6584842,6498226,6608902,6582399,6511437,6550664,6509409,6528310,6410162
173,0,1,1,6732843,6707439,6585890,6627813,6560829,6611377,6610885,6584259,6666542,6560320,6654841,6597391,6510296,6621435,6594348,6524831,6563727,6522569,6541889,6422392
174,31,1,1,6719631,6694070,6572578,6614234,6547810,6597648,6597318,6571025,6652714,6546666,6640980,6583361,6496608,6607835,6580714,6510477,6549091,6508197,6527821,6409352
175,0,1,1,6731683,6706638,6584856,6626784,6559890,6610920,6609925,6583724,6665583,6559323,6654676,6596747,6509418,6620415,6593644,6524560,6561760,6521740,6540964,6421844
176,31,1,1,6719554,6694404,6573216,6613981,6547909,6599023,6598072,6571487,6653578,6546719,6641381,6584523,6496771,6608238,6580873,6511691,6549660,6508433,6528068,6408743
177,0,1,1,6732515,6706968,6586118,6626512,6560679,6612402,6611334,6584672,6666688,6560062,6654748,6597539,6510675,6621864,6594894,6525114,6563605,6521941,6542184,6421289
178,31,1,1,6719669,6693529,6573115,6613228,6547474,6598828,6598409,6571126,6652305,6546526,6640836,6583942,6497472,6608236,6580528,6511229,6550012,6508356,6528832,6408550
179,0,1,1,6732060,6706804,6585628,6626864,6560292,6611884,6610907,6583787,6665950,6560333,6655128,6596934,6510745,6621652,6594594,6524755,6563137,6521594,6542524,6422134
180,31,1,1,6719457,6694311,6573846,6614777,6548549,6599324,6597578,6571261,6653155,6547708,6642422,6584953,6498141,6609141,6581270,6511560,6550142,6509054,6529230,6408899
181,0,1,1,6732881,6706684,6586712,6627079,6560468,6612473,6610413,6584290,6666879,6560945,6654692,6598633,6510220,6621908,6594829,6524641,6563887,6522090,6541772,6421765
182,31,1,1,6720624,6694638,6574581,6614750,6548551,6599631,6598045,6572024,6653977,6548140,6641788,6585657,6497805,6609424,6581766,6511616,6550796,6509818,6528554,6408997
183,0,1,1,6732249,6706265,6586339,6626944,6560942,6611253,6610814,6583865,6666246,6559998,6654637,6597444,6510513,6620986,6593887,6524917,6563338,6522140,6540944,6421627
184,31,1,1,6719661,6693798,6574298,6615415,6548677,6598572,6598301,6571841,6654295,6547836,6641631,6585324,6497557,6609127,6581961,6511834,6550529,6509693,6528595,6410319
185,0,1,1,6732740,6707804,6586907,6628463,6560573,6611630,6611025,6584218,6667394,6560795,6654950,6598545,6511279,6622203,6595146,6525223,6564298,6522684,6542235,6423719
186,31,1,1,6721335,6695580,6575294,6616734,6548879,6599678,6598633,6571894,6654824,6547785,6642254,6585857,6498045,6609547,6582045,6511931,6551084,6509244,6529468,6410880
187,0,1,1,6732710,6707656,6586506,6628312,6561369,6611392,6610823,6583829,6667441,6560201,6654639,6598122,6509670,6621808,6593456,6524312,6563032,6522078,6542004,6423146
188,31,1,1,6719335,6695021,6574205,6615221,6548978,6598251,6598354,6571765,6654476,6547392,6641733,6585458,6497503,6608739,6581160,6511200,6550115,6509098,6528546,6409792
189,0,1,1,6731825,6707461,6586905,6627468,6562043,6611310,6611327,6584541,6667072,6559800,6654435,6598423,6510268,6621367,6593557,6524418,6562936,6522542,6542170,6422800
190,31,1,1,6718111,6694334,6573618,6613516,6548480,6597818,6597505,6569954,6653075,6546214,6640400,6584818,6496164,6607873,6580050,6510476,6548562,6508631,6528135,6409361
191,0,1,1,6731247,6707275,6586061,6626744,6561062,6611117,6609792,6584267,6666366,6559836,6654482,6597722,6509562,6621426,6594017,6524234,6563333,6522500,6541928,6423346
192,31,1,1,6719394,6694494,6573505,6613878,6548450,6598303,6596614,6571103,6653783,6546638,6641636,6584535,6496999,6608019,6581865,6511310,6549944,6509484,6528675,6410429
193,0,1,1,6731392,6706521,6585085,6625846,6559921,6610446,6608741,6583485,6666186,6559916,6654497,6596756,6508656,6620657,6594439,6523874,6562592,6521980,6540649,6422963
194,31,1,1,6719756,6694252,6573459,6614580,6548040,6598243,6596794,6571086,6653760,6546664,6641857,6584958,6497377,6608569,6582452,6511366,6548996,6509922,6527104,6410252
195,0,1,1,6732012,6706722,6585810,6626317,6560292,6610422,6609567,6583412,6665571,6559437,6654578,6597286,6509864,6620975,6594274,6524795,6561674,6522248,6540523,6422543
196,31,1,1,6720099,6694850,6573708,6615422,6548269,6597891,6597722,6571580,6653918,6547361,6641665,6585219,6497560,6609241,6581813,6511759,6549559,6509830,6528869,6410750
197,0,1,1,6731806,6708125,6586995,6628462,6561290,6610259,6611206,6584887,6667596,6560358,6655963,6598608,6510596,6622539,6594763,6525663,6563520,6523218,6542748,6424055
198,31,1,1,6719404,6694431,6574013,6615102,6548428,6597202,6598770,6571755,6653775,6546722,6642439,6584983,6497658,6609140,6582054,6512031,6549275,6510164,6528940,6410901
199,0,1,1,6732559,6707014,6586108,6627340,6560549,6610510,6611024,6583870,6667174,6560076,6656045,6597787,6510429,6621397,6594303,6524570,6562442,6522798,6542086,6423181
200,31,1,1,6720597,6695006,6574143,6614918,6548708,6597986,6597988,6571616,6654235,6547298,6642859,6585300,6497953,6609195,6582462,6512819,6549574,6509964,6529388,6410034
201,0,1,1,6732083,6707116,6585483,6627094,6561151,6609575,6609260,6583423,6665885,6559124,6654759,6596784,6509729,6619796,6593935,6524353,6562467,6521786,6541157,6421679
202,31,1,1,6719962,6695228,6573141,6614413,6548348,6598095,6597356,6571232,6653474,6546613,6642265,6584839,6497826,6607240,6581405,6511580,6549626,6509159,6528465,6409638
203,0,1,1,6732162,6707399,6586038,6626616,6561082,6610556,6610272,6584226,6666427,6559689,6655251,6598123,6509596,6620596,6594492,6524952,6562575,6522141,6541689,6422628
204,31,1,1,6719730,6695439,6574004,6615688,6548408,6598265,6597643,6572127,6654146,6547585,6642508,6585501,6497948,6609281,6581911,6512531,6549550,6509562,6529126,6409410
205,0,1,1,6731786,6707923,6586589,6628217,6560916,6611205,6610484,6584956,6666473,6560379,6655840,6597541,6510826,6621357,6594595,6525353,6563576,6522347,6542197,6422164
206,31,1,1,6718694,6694859,6573794,6614912,6548801,6598180,6597321,6571844,6653755,6547526,6642537,6584702,6497692,6608551,6581868,6512014,6550885,6509293,6528990,6409518
207,0,1,1,6731809,6707479,6585973,6627790,6561529,6611281,6610306,6584446,6667245,6560356,6656265,6598143,6510787,6621068,6594946,6525812,6564391,6522445,6542173,6422613
208,31,1,1,6719858,6695034,6574471,6615223,6548910,6598572,6598183,6572043,6653776,6547168,6643120,6585632,6497638,6608646,6581494,6512894,6550911,6510029,6529621,6410709
209,0,1,1,6732168,6707682,6586264,6627249,6560851,6610378,6610101,6584406,6666158,6559783,6655589,6598471,6509523,6621685,6593508,6525138,6563697,6522595,6542176,6423343
210,31,1,1,6719071,6695226,6574237,6615455,6548963,6597907,6597638,6572552,6653252,6547074,6642231,6585338,6497759,6608921,6581288,6512240,6551003,6509271,6529225,6410254
211,0,1,1,6731466,6707285,6586070,6627663,6561065,6610412,6610356,6584092,6666713,6559827,6655059,6597839,6510375,6620945,6594323,6525081,6563890,6522136,6542758,6422630
212,31,1,1,6719440,6694942,6573647,6614941,6548354,6597966,6597645,6572214,6654196,6547492,6641869,6585552,6497817,6608224,6581719,6512272,6550469,6509611,6529723,6410429
213,0,1,1,6732491,6707300,6586357,6627690,6561153,6610548,6609927,6583705,6667017,6560014,6655275,6598381,6509958,6620416,6594544,6525565,6563447,6522679,6542552,6423486
214,31,1,1,6720757,6695896,6574694,6615428,6548824,6598624,6598288,6571896,6654493,6547777,6642543,6585550,6497697,6609167,6582213,6512023,6550274,6509212,6529764,6411373
215,0,1,1,6731863,6707746,6586130,6627716,6560880,6610216,6609932,6584298,6666179,6559917,6654934,6598317,6510325,6621350,6594860,6525401,6561892,6521893,6542074,6423250
216,31,1,1,6719273,6694331,6574231,6614632,6548799,6597131,6597801,6570975,6653062,6546981,6641948,6584916,6497043,6607359,6581370,6511537,6549251,6509060,6528477,6410174
217,0,1,1,6732033,6708466,6586877,6627918,6561960,6610609,6611419,6585017,6666779,6560556,6655502,6597975,6510508,6621316,6594854,6524987,6562444,6523324,6542278,6423462
218,31,1,1,6719063,6695982,6574246,6615466,6549374,6597692,6598193,6571852,6653472,6547440,6642238,6585581,6497474,6608529,6581703,6511789,6549578,6508907,6528779,6410517
219,0,1,1,6731677,6706717,6586083,6627558,6561346,6610002,6610552,6584613,6666265,6560560,6655502,6597776,6510373,6621051,6594110,6525144,6562677,6522353,6541530,6423317
220,31,1,1,6720207,6693707,6573797,6615130,6549635,6598435,6598395,6571622,6654310,6547791,6642663,6585017,6497697,6608322,6582238,6512052,6549663,6510193,6529522,6410785
221,0,1,1,6732544,6706726,6586459,6627760,6561872,6611006,6611255,6584142,6666364,6560147,6655184,6597542,6510201,6620193,6593741,6525155,6562560,6522415,6542025,6423096
222,31,1,1,6720108,6694652,6573629,6614933,6549114,6597763,6598673,6571353,6653412,6547234,6642174,6584534,6497697,6607765,6581070,6511940,6549328,6509297,6529294,6410262
223,0,1,1,6732252,6707604,6586206,6628098,6562202,6610591,6611508,6583574,6666253,6560264,6655637,6597183,6510520,6620883,6594372,6524976,6562944,6522430,6541703,6422666
224,31,1,1,6720444,6695814,6574720,6615991,6549403,6598915,6599438,6571005,6654405,6547585,6643470,6585960,6497995,6608900,6582207,6512315,6550342,6510008,6529525,6411069
225,0,1,1,6731962,6707852,6586587,6627562,6561380,6612115,6611391,6584255,6666937,6560589,6656058,6598537,6510351,6621859,6593673,6525560,6563397,6522798,6542321,6423752
226,31,1,1,6719709,6694925,6573894,6615384,6548599,6598494,6598558,6571558,6653193,6547802,6642720,6585346,6497904,6607838,6580834,6512369,6549500,6509344,6529054,6410459
227,0,1,1,6732482,6707783,6586912,6628399,6561801,6610745,6610915,6585246,6666876,6560206,6656147,6598306,6510194,6620838,6594609,6526001,6563083,6523273,6542340,6423841
228,31,1,1,6719982,6694699,6573839,6615365,6548771,6598345,6598304,6571706,6653191,6547200,6642509,6585040,6497194,6608023,6581514,6512386,6549595,6509923,6528462,6410843
229,0,1,1,6732798,6707770,6585972,6628087,6561188,6611289,6611578,6584821,6666135,6559856,6655662,6597792,6509431,6620659,6594547,6525663,6563454,6522685,6541678,6423357
230,31,1,1,6719271,6695188,6573258,6615541,6548172,6598474,6598378,6571770,6652932,6546708,6642515,6584720,6496499,6607771,6581637,6511453,6549335,6509308,6528202,6410661
231,0,1,1,6731378,6706851,6585007,6627493,6560749,6610252,6610672,6583814,6665445,6559258,6654783,6597167,6508589,6620445,6593183,6524351,6562099,6521887,6542018,6423075
232,31,1,1,6718141,6694542,6573477,6615297,6549327,6598384,6597787,6571839,6653026,6546549,6642232,6584770,6496733,6608821,6580712,6512061,6549142,6509493,6529204,6411349
233,0,1,1,6732375,6707669,6586869,6628658,6561942,6612106,6611178,6585379,6666196,6560903,6656238,6598089,6509490,6622012,6594589,6526514,6563675,6522961,6542811,6424207
234,31,1,1,6719607,6694460,6573550,6615159,6548931,6598281,6598026,6572638,6652765,6547131,6642208,6585066,6497325,6608669,6581358,6512150,6549206,6509289,6528735,6411209
235,0,1,1,6731766,6706858,6585527,6628473,6561722,6610828,6610192,6584779,6665303,6559916,6654846,6597824,6509867,6622195,6594487,6524532,6561802,6522481,6541758,6423910
236,31,1,1,6719840,6694926,6573960,6616706,6550520,6598837,6598348,6572523,6653357,6547916,6643322,6585711,6497766,6610442,6581784,6511903,6549677,6509751,6529405,6411787
237,0,1,1,6732108,6707254,6585159,6628006,6561896,6610315,6610341,6584192,6665340,6560129,6655672,6597803,6509900,6622147,6594375,6524678,6562585,6521612,6541293,6423567
238,31,1,1,6719988,6694543,6573330,6615878,6548998,6598682,6598052,6572393,6653035,6547167,6642712,6585338,6497505,6609610,6581574,6512094,6549338,6508838,6529219,6411755
239,0,1,1,6733240,6707633,6585678,6629168,6561904,6611817,6611142,6585462,6666403,6559751,6656423,6598231,6510077,6622187,6595398,6525756,6562322,6522708,6543058,6424544
240,31,1,1,6719306,6694866,6572825,6616655,6548882,6598231,6598054,6571780,6653005,6546699,6642934,6584821,6496605,6608720,6581103,6511399,6548351,6509183,6528708,6410679
241,0,1,1,6732328,6706510,6585038,6628298,6561320,6610469,6610734,6584188,6665694,6559328,6654990,6597616,6508989,6621192,6594002,6524675,6561735,6521890,6541619,6422665
242,31,1,1,6720409,6694862,6573402,6615482,6549775,6598464,6598744,6571657,6654009,6547082,6642537,6584946,6497308,6609044,6582031,6512239,6549799,6509072,6529550,6410709
243,0,1,1,6732547,6707142,6585904,6627858,6561979,6610952,6611052,6583703,6666580,6560050,6655706,6598015,6510225,6621760,6594827,6524476,6562595,6522501,6542612,6423536
244,31,1,1,6720129,6694662,6574076,6615815,6549556,6598399,6598561,6571807,6654013,6547279,6642596,6585566,6497733,6608113,6582608,6511497,6549107,6509658,6529330,6410592
245,0,1,1,6732087,6706866,6586255,6627700,6561469,6610450,6611171,6584335,6666269,6560585,6655494,6597808,6509804,6620352,6594275,6524698,6562775,6522104,6541974,6423435
246,31,1,1,6720417,6694635,6573999,6615757,6549754,6598719,6599165,6572059,6653821,6548021,6642781,6586017,6497632,6608235,6581761,6511708,6550520,6509081,6529908,6411332
247,0,1,1,6732727,6707110,6586154,6627897,6562377,6611259,6610439,6584195,6666140,6559976,6655453,6598495,6510068,6621144,6593560,6524400,6563483,6522220,6542943,6423677
248,31,1,1,6720106,6694181,6574034,6615762,6550163,6598461,6598656,6571731,6653863,6547534,6642503,6586145,6497344,6607892,6581880,6511534,6550338,6509044,6530098,6411330
249,0,1,1,6733153,6706659,6585970,6628548,6561691,6611486,6610786,6583914,6666401,6561282,6654987,6598239,6509774,6620584,6594185,6524532,6563524,6521719,6542933,6423028
250,31,1,1,6720072,6694629,6573497,6615710,6549097,6599029,6598418,6572127,6653434,6548047,6642127,6586048,6497452,6608582,6582027,6511282,6550631,6509372,6529522,6410021
251,0,1,1,6731919,6706236,6585233,6627834,6560639,6610850,6610654,6583979,6665756,6559845,6655107,6597821,6509183,6620250,6594206,6524079,6563434,6521955,6542143,6423312
252,31,1,1,6719932,6694194,6573523,6616149,6548313,6597993,6598008,6571785,6653313,6547542,6641981,6585401,6496692,6607870,6581790,6511167,6550325,6509147,6529274,6411022
253,0,1,1,6731976,6706282,6585828,6628667,6561144,6610934,6610895,6584779,6665585,6560633,6655526,6598277,6509703,6620797,6594232,6524353,6563757,6522732,6542540,6423816
254,31,1,1,6719091,6692730,6573314,6615245,6547763,6597194,6597555,6571138,6651845,6546619,6641210,6584861,6496142,6608086,6580637,6509850,6549306,6507797,6528149,6410194
255,0,1,1,6731977,6705966,6585841,6628114,6560699,6610350,6610456,6583897,6664934,6559404,6654203,6597613,6509254,6620645,6594632,6523131,6563017,6521591,6541596,6423692
256,31,1,1,6719826,6693508,6572716,6615198,6547618,6597610,6597625,6571398,6652141,6546269,6640961,6584089,6496630,6607655,6580944,6510090,6550110,6508897,6528596,6410726
257,0,1,1,6732472,6706911,6585837,6628575,6560475,6610260,6611177,6584438,6665380,6559552,6654089,6597004,6509718,6620333,6594097,6524093,6563367,6522353,6541749,6423932
258,31,1,1,6719187,6693897,6572438,6615804,6547999,6597240,6598712,6570842,6651677,6545983,6640647,6583852,6496221,6607481,6581482,6510432,6549910,6508730,6528262,6410999
259,0,1,1,6732167,6706754,6585056,6628493,6560966,6610146,6610886,6583733,6664591,6559817,6654499,6596904,6508858,6621079,6594981,6524000,6563102,6521192,6541751,6422952
260,31,1,1,6720795,6695302,6574185,6615888,6549262,6598186,6599338,6572248,6652673,6548408,6642374,6584939,6496835,6609576,6582155,6512301,6550742,6508946,6529178,6411416
261,0,1,1,6731577,6705712,6584603,6627441,6559741,6609037,6610056,6583101,6664687,6559521,6654028,6596617,6508406,6620684,6593466,6523449,6561287,6521231,6541239,6422191
262,31,1,1,6719002,6693316,6572437,6615435,6547357,6597016,6597678,6570529,6652086,6546675,6641339,6584304,6496041,6608672,6579542,6510354,6548720,6508393,6528306,6409675
263,0,1,1,6732388,6705696,6584613,6627902,6560895,6609839,6610574,6583521,6665012,6559754,6654834,6597635,6508970,6621929,6594138,6524078,6562392,6521197,6541901,6422790
264,31,1,1,6720441,6694074,6572429,6616004,6549263,6598015,6598163,6571960,6652900,6547466,6642524,6585162,6496580,6609829,6582914,6511620,6549201,6508386,6529856,6410480
265,0,1,1,6732126,6705599,6584851,6628276,6561395,6609465,6610004,6584040,6664708,6559237,6654461,6597183,6509022,6620878,6593987,6524602,6562095,6521042,6542141,6422994
266,31,1,1,6720557,6693827,6573518,6615939,6548969,6597640,6598033,6571811,6652958,6547454,6641830,6585215,6497006,6609360,6582019,6511090,6550105,6508530,6529289,6411022
267,0,1,1,6731996,6706200,6585310,6629132,6560660,6609638,6610062,6584514,6665320,6559970,6655279,6597867,6509759,6621838,6594896,6524105,6563433,6521337,6541970,6422818
268,31,1,1,6719349,6693647,6572321,6616277,6548483,6597208,6597512,6571181,6652502,6546537,6641775,6584790,6496306,6608517,6581923,6510858,6549555,6508048,6528700,6409366
269,0,1,1,6731902,6706452,6584609,6628850,6560814,6610116,6610901,6583608,6665370,6559709,6655188,6597663,6508879,6621615,6594568,6524075,6561836,6521532,6541443,6421902
270,31,1,1,6718537,6693646,6572499,6615097,6548420,6596893,6597292,6570732,6652165,6546209,6641128,6584065,6496013,6608182,6581106,6510120,6549057,6507838,6528509,6409052
271,0,1,1,6731629,6706676,6585803,6628068,6561280,6609810,6610882,6584218,6664985,6560071,6655134,6597570,6508082,6620537,6594383,6524086,6562019,6521673,6542173,6421997
272,31,1,1,6719598,6694684,6573058,6615463,6548328,6597123,6598921,6572737,6652178,6547350,6642591,6585048,6496282,6608234,6581829,6511513,6548895,6509052,6529305,6410247
273,0,1,1,6733139,6706829,6585675,6627994,6561399,6609882,6611211,6585239,6665363,6559728,6656072,6598092,6509799,6621570,6594294,6524779,6562958,6522632,6542626,6422637
274,31,1,1,6721214,6695067,6573431,6616030,6550082,6598180,6598867,6572759,6653337,6547845,6643342,6585862,6497498,6609407,6581997,6511847,6551138,6510151,6529769,6410298
275,0,1,1,6731908,6706864,6584591,6627597,6561279,6609551,6610009,6584547,6664393,6559505,6654801,6597209,6508648,6621568,6593786,6524244,6562702,6521953,6541875,6422045
276,31,1,1,6720268,6695287,6572547,6615317,6548787,6598422,6598324,6572035,6651886,6547548,6642214,6585083,6496176,6609405,6580856,6511288,6550205,6509521,6530017,6410245
277,0,1,1,6732387,6707174,6584811,6627613,6560438,6609948,6610668,6584155,6664529,6560428,6654846,6597297,6508503,6621261,6593452,6523593,6563298,6521846,6542497,6422461
278,31,1,1,6720111,6695230,6573289,6614697,6548064,6597953,6597988,6572111,6652464,6547815,6642127,6584924,6496575,6608844,6581290,6510826,6550357,6509198,6530003,6410114
279,0,1,1,6733165,6707633,6585002,6627647,6561283,6611058,6611127,6584745,6665534,6560573,6654744,6598071,6509163,6622820,6594379,6524211,6563684,6522344,6542631,6423227
280,31,1,1,6720045,6694672,6571931,6614595,6548667,6597522,6598552,6571661,6651936,6546973,6641306,6584855,6496346,6609166,6580121,6510894,6549921,6508594,6528427,6409656
281,0,1,1,6732939,6706945,6585268,6627263,6561617,6610459,6611235,6584127,6665328,6559675,6654356,6598087,6508342,6621442,6594676,6524085,6562930,6521398,6541411,6422429
282,31,1,1,6720280,6694654,6572853,6614592,6548612,6597456,6598392,6571387,6651948,6546604,6641339,6585143,6496499,6608067,6580566,6511003,6549652,6508743,6528493,6409641
283,0,1,1,6732976,6707244,6585272,6627088,6561548,6610862,6610898,6584382,6664448,6560052,6654553,6597960,6508615,6620993,6593985,6523949,6562960,6521847,6541537,6421675
284,31,1,1,6719443,6694240,6573245,6613598,6547769,6597063,6597550,6571253,6651499,6546528,6640839,6583683,6495710,6607712,6580659,6509589,6549536,6508199,6527728,6408480
285,0,1,1,6733293,6707923,6586003,6627855,6561819,6610815,6611797,6584567,6665962,6560838,6655416,6597935,6509148,6621297,6594231,6523780,6563515,6522247,6542374,6422006
286,31,1,1,6720096,6694382,6573043,6615449,6547949,6597609,6597966,6571437,6652263,6546577,6641379,6584827,6496150,6608256,6580417,6510015,6549134,6508910,6528418,6408595
287,0,1,1,6732837,6706428,6585423,6628170,6560068,6610245,6609949,6583987,6665211,6559167,6654042,6597701,6508523,6621035,6593852,6523642,6563262,6521278,6541340,6421401
288,31,1,1,6720473,6694781,6573683,6615540,6548721,6597930,6598307,6571922,6652518,6547023,6642016,6585090,6496695,6608677,6580941,6510516,6550052,6508841,6528930,6408927
289,0,1,1,6732156,6707293,6585821,6627130,6561514,6610503,6610792,6584595,6664751,6559355,6654583,6597323,6508675,6621293,6593444,6523853,6563164,6521283,6541382,6421756
290,31,1,1,6720341,6695086,6574078,6614178,6549290,6597977,6598435,6572640,6652723,6547068,6642133,6585290,6496461,6609304,6581626,6511219,6550151,6508939,6528971,6409513
291,0,1,1,6731600,6706546,6585660,6626282,6560680,6609315,6610175,6583831,6664709,6558558,6654203,6597414,6508374,6620492,6593252,6523561,6562713,6521060,6541387,6421986
292,31,1,1,6719756,6695670,6573552,6614528,6548729,6597997,6598408,6572443,6652737,6546415,6642496,6585006,6496537,6608815,6580950,6511571,6549993,6508337,6529123,6410577
293,0,1,1,6732139,6708350,6586546,6628154,6561867,6610691,6611314,6585044,6665809,6559144,6655566,6598407,6509411,6622154,6594887,6525011,6563712,6522072,6542254,6423382
294,31,1,1,6720376,6696045,6574324,6615453,6549120,6598555,6598463,6572406,6652974,6546475,6641590,6585309,6496434,6608984,6581100,6511521,6550365,6508777,6528764,6410689
295,0,1,1,6732523,6708221,6586108,6627916,6561744,6611260,6612020,6585250,6665343,6559807,6654964,6598678,6509936,6622318,6594121,6524213,6563914,6521657,6542337,6423704
296,31,1,1,6720818,6695877,6574339,6615944,6549889,6599597,6599972,6572869,6653345,6547613,6642535,6586276,6497888,6608937,6582418,6512073,6551434,6509255,6529979,6411335
297,0,1,1,6734380,6708475,6587023,6628621,6562438,6611897,6611593,6585361,6666319,6560578,6655973,6599232,6510568,6622335,6594696,6525128,6563836,6522055,6543392,6424059
298,31,1,1,6721069,6695995,6574915,6615624,6549070,6599135,6599361,6572210,6652410,6546585,6642171,6585749,6497177,6608995,6581630,6511384,6550147,6508411,6529137,6410248
299,0,1,1,6733782,6708345,6587274,6628719,6561725,6612115,6612734,6585626,6666357,6559906,6655412,6599260,6509836,6622154,6595438,6524943,6564183,6522417,6543130,6423443
300,31,1,1,6720957,6695875,6574476,6615977,6549359,6598433,6599126,6572553,6653188,6547298,6642239,6586350,6497353,6609270,6581672,6511654,6551119,6509509,6529955,6410621
301,0,1,1,6732863,6707018,6586297,6627812,6560944,6610829,6610470,6584535,6664915,6559296,6654287,6598286,6509669,6620918,6593489,6524312,6563756,6521833,6542549,6422758
302,31,1,1,6720237,6694932,6574750,6615666,6548919,6598918,6598337,6572081,6652660,6546185,6641381,6585517,6497113,6608963,6581234,6511452,6549951,6508927,6529482,6410682
303,0,1,1,6732452,6706733,6586651,6627878,6560887,6611468,6610407,6584548,6664495,6559399,6654188,6598203,6509042,6621945,6593627,6524629,6562844,6522648,6542232,6423505
304,31,1,1,6720012,6695595,6574821,6615272,6549286,6599593,6598270,6572036,6652422,6546903,6641459,6585696,6497626,6609286,6580872,6511456,6549692,6509667,6529928,6411154
305,0,1,1,6732861,6708432,6586612,6627183,6561551,6610980,6610798,6584290,6664280,6559079,6653703,6598541,6509770,6622117,6593951,6524593,6562372,6522438,6542682,6423339
306,31,1,1,6720135,6695908,6574487,6614665,6548989,6598005,6598353,6571369,6652352,6546771,6640773,6586174,6496695,6609136,6581337,6511223,6549486,6509673,6530207,6410476
307,0,1,1,6732746,6708139,6586350,6628072,6561859,6610699,6610391,6584100,6665344,6559605,6654325,6598755,6509904,6621558,6594190,6524214,6563021,6523109,6542849,6423551
