rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718348,6695017,6571591,6614899,6547286,6598187,6595207,6569091,6650765,6543426,6640210,6584718,6496591,6607965,6579783,6511433,6548916,6506440,6526756,6407990
153,0,0,0,6731255,6706828,6583556,6627761,6559283,6609886,6607799,6580636,6662996,6555364,6653331,6597046,6509130,6620544,6592785,6523753,6561502,6519609,6540258,6420062
154,31,0,0,6718940,6694418,6571670,6614562,6547042,6597342,6595855,6568118,6650582,6543369,6639487,6583768,6496717,6607818,6580827,6510971,6548519,6506365,6527412,6407511
155,0,0,0,6731780,6706808,6583926,6626396,6559241,6609628,6607775,6580502,6662951,6554745,6652216,6596842,6508626,6620356,6592293,6523386,6562047,6518945,6539535,6419479
156,31,0,0,6718665,6694667,6571970,6614865,6547724,6597900,6595276,6568165,6650284,6542694,6640006,6584719,6496161,6608146,6579799,6510872,6548715,6506803,6526538,6406475
157,0,0,0,6731177,6706421,6583376,6626147,6559678,6609226,6607814,6580926,6662354,6555158,6652224,6596724,6508606,6620879,6591766,6523337,6561499,6518780,6538809,6418925
158,31,0,0,6718079,6694352,6570852,6612933,6546913,6596586,6594965,6568567,6650156,6542504,6639681,6584095,6495595,6608009,6579839,6510050,6547838,6505421,6526327,6406568
159,0,0,0,6731068,6706500,6583175,6626420,6559644,6609585,6608364,6581468,6664079,6555342,6652850,6597124,6508964,6621190,6593041,6523682,6561423,6519016,6539876,6419554
160,31,0,0,6719211,6694194,6570927,6614045,6547279,6597280,6595771,6568749,6651399,6543139,6640271,6584339,6496462,6608768,6580273,6511041,6548860,6505825,6527088,6407833
161,0,0,0,6731068,6706401,6583721,6626773,6560559,6609856,6608829,6580734,6663735,6556640,6653052,6597259,6509258,6621452,6592617,6524453,6561722,6519299,6539834,6420753
162,31,0,0,6718931,6694626,6571614,6615596,6548658,6598398,6596551,6568842,6651615,6543268,6640585,6584742,6497829,6608714,6580171,6511717,6548715,6507286,6527518,6408849
163,0,0,0,6730200,6705811,6582704,6626622,6558917,6609272,6607428,6580139,6662701,6554372,6651947,6596227,6508817,6620603,6592317,6523599,6561218,6518785,6538368,6418926
164,31,0,0,6719282,6693973,6571745,6614358,6548271,6597755,6596296,6568824,6650763,6542791,6640664,6584519,6497284,6609020,6581126,6511544,6549071,6506955,6527137,6406951
165,0,0,0,6731878,6706119,6583078,6626340,6560243,6610406,6608004,6580971,6662966,6555479,6653449,6596821,6508796,6621037,6593056,6524311,6561986,6519406,6539578,6419123
166,31,0,0,6718785,6693685,6571027,6614185,6547587,6597625,6596130,6569011,6650644,6542954,6639499,6583649,6496561,6608163,6581000,6510772,6548813,6505990,6526293,6406941
167,0,0,0,6730664,6706121,6582710,6626321,6559278,6609643,6607749,6580993,6662882,6555059,6651639,6596209,6508380,6620238,6592373,6523482,6561468,6518846,6539429,6419346
168,31,0,0,6719173,6694055,6571148,6614769,6548002,6597742,6595286,6568630,6651166,6543359,6639124,6584415,6496291,6607620,6580066,6511199,6548127,6506704,6527500,6407273
169,0,0,0,6730669,6705527,6582650,6626094,6559957,6609482,6607681,6580854,6663441,6554960,6651660,6596344,6507812,6619512,6592827,6523482,6560881,6518628,6539310,6419885
170,31,0,0,6718957,6694071,6571212,6614411,6548949,6597604,6595971,6569245,6651736,6542808,6639553,6584608,6496030,6607334,6580596,6511439,6549314,6506679,6527369,6407809
171,0,0,0,6731191,6706320,6583891,6626440,6561431,6610432,6608273,6582054,6664588,6555736,6652865,6597148,6508832,6620383,6593234,6524106,6562369,6519831,6540511,6419738
172,31,0,0,6718621,6694121,6570903,6614148,6548595,6597272,6595639,6569301,6651496,6542933,6640343,6584510,6496566,6607103,6580044,6510418,6548442,6506708,6527804,6407204
173,0,0,0,6731133,6707667,6584223,6627123,6560901,6610041,6608402,6582373,6664329,6555801,6653310,6597553,6509845,6620858,6593397,6524748,6562205,6520306,6541202,6419875
174,31,0,0,6718354,6694330,6571279,6614301,6548336,6597490,6595821,6568636,6650924,6542555,6639568,6584038,6496445,6608001,6580385,6511001,6548922,6506159,6527690,6406479
175,0,0,0,6731510,6705800,6583632,6626898,6560451,6610227,6608561,6581278,6663538,6555857,6652883,6597145,6509128,6621112,6593034,6523824,6561864,6519396,6540571,6419293
176,31,0,0,6719443,6693649,6571440,6613967,6547705,6597865,6596384,6569096,6651475,6542874,6639503,6584282,6496656,6607747,6580449,6510930,6548855,6506233,6528280,6406676
177,0,0,0,6730812,6705418,6583811,6626099,6559786,6608901,6607912,6580988,6663495,6554944,6652403,6596555,6508112,6619699,6592653,6523480,6560672,6518558,6540245,6418727
178,31,0,0,6718916,6693757,6572099,6614822,6548704,6597477,6596048,6569233,6651875,6543099,6639899,6584602,6495700,6607711,6580498,6511297,6548221,6506409,6528309,6407098
179,0,0,0,6732035,6706608,6584503,6627321,6560006,6609708,6608505,6581744,6664372,6555748,6652757,6597494,6508616,6619989,6593771,6524328,6561231,6519414,6541206,6419692
180,31,0,0,6719262,6694288,6571805,6614277,6548124,6597012,6596056,6569020,6651913,6543219,6640308,6585039,6495601,6608159,6580786,6511351,6548223,6506376,6527999,6406821
181,0,0,0,6731127,6706512,6583503,6626244,6559892,6609656,6607724,6581457,6664459,6556007,6652864,6596911,6508395,6621092,6593824,6524278,6561871,6519225,6540467,6419761
182,31,0,0,6719666,6694177,6570721,6614623,6547731,6597188,6596153,6569584,6651884,6543560,6640074,6584542,6495753,6608687,6581670,6510962,6548596,6506414,6527993,6407483
183,0,0,0,6731838,6706755,6583016,6626355,6560031,6610344,6608440,6581725,6664775,6555896,6652851,6596297,6508281,6621021,6594305,6524076,6561015,6519420,6540456,6419663
184,31,0,0,6719702,6694888,6572377,6614815,6548990,6598714,6596490,6569760,6653047,6543905,6640549,6585001,6496754,6609598,6582401,6511714,6548356,6507064,6528690,6406982
185,0,0,0,6730731,6706168,6583567,6626204,6559997,6610049,6607142,6580514,6664527,6555808,6651998,6596917,6508290,6620572,6594106,6523414,6560853,6518582,6540145,6418768
186,31,0,0,6718929,6693398,6571620,6614433,6547841,6597673,6596195,6568382,6651653,6543517,6639483,6584206,6495887,6607963,6580347,6511198,6548080,6506466,6527495,6407206
187,0,0,0,6731899,6705792,6583678,6627068,6560267,6610778,6608666,6580748,6664367,6556628,6653008,6597550,6508373,6620207,6593441,6523913,6560454,6518936,6540758,6419407
188,31,0,0,6719912,6694151,6572027,6615336,6548590,6598526,6596221,6568908,6652393,6543918,6640131,6585139,6496580,6609005,6581091,6511180,6547543,6506654,6528234,6406590
189,0,0,0,6731898,6705671,6583218,6626826,6559357,6609812,6607583,6580866,6664306,6555728,6652195,6596332,6507785,6620740,6592800,6522964,6559989,6519028,6539904,6419112
190,31,0,0,6720082,6694496,6572198,6615527,6547955,6598416,6596254,6569393,6652741,6543956,6640358,6584571,6496261,6609356,6580974,6511341,6547992,6506702,6527946,6407971
191,0,0,0,6730892,6705311,6582678,6626804,6559102,6609611,6607885,6580188,6664222,6556226,6651341,6595809,6507704,6621096,6592733,6522856,6559843,6517915,6539603,6419382
192,31,0,0,6718842,6694111,6571434,6615103,6547611,6598378,6595926,6569447,6652017,6544632,6640006,6584041,6496111,6608846,6581454,6510855,6547824,6506537,6527389,6407820
193,0,0,0,6730918,6706522,6583029,6626947,6559740,6610451,6607938,6580875,6663873,6555753,6652463,6596746,6507665,6620172,6593708,6523472,6560315,6518462,6539752,6419305
194,31,0,0,6719548,6694827,6571516,6615743,6548347,6598274,6596016,6569460,6652444,6543783,6640530,6585272,6496330,6607915,6581498,6511278,6547366,6506949,6528195,6407609
195,0,0,0,6732033,6706992,6583783,6628365,6560393,6610523,6608165,6581474,6664736,6556356,6652531,6597341,6508773,6619236,6594096,6523494,6560382,6519115,6540868,6420186
196,31,0,0,6719886,6694666,6571365,6615376,6548444,6598003,6594933,6569351,6652426,6543347,6639770,6584737,6496405,6607517,6581037,6511312,6547806,6506076,6527470,6407009
197,0,0,0,6732440,6707759,6584210,6628164,6561047,6610681,6608164,6581926,6665383,6556403,6652687,6597709,6509034,6620594,6593838,6524304,6560703,6519538,6539641,6419806
198,31,0,0,6718833,6695020,6571309,6615164,6548355,6598123,6595164,6569105,6652542,6543350,6639566,6584660,6495945,6607641,6580687,6510952,6547213,6505611,6526260,6406791
199,0,0,0,6731665,6706778,6583649,6627778,6561039,6610523,6608029,6581239,6665636,6556627,6652514,6597673,6508609,6619966,6593485,6524011,6561414,6519264,6539268,6420120
200,31,0,0,6719195,6694241,6571403,6614828,6548682,6597882,6595462,6569256,6652922,6543626,6639003,6584676,6495647,6606602,6580744,6511222,6548119,6506146,6525955,6407003
201,0,0,0,6731333,6706684,6582974,6626024,6560678,6609837,6607408,6581233,6664821,6556444,6652421,6597225,6508541,6618535,6593950,6524503,6561263,6518642,6539053,6419331
202,31,0,0,6719864,6694950,6571147,6614458,6548884,6597453,6595132,6569197,6652627,6544053,6640328,6584855,6496340,6607373,6580707,6511711,6548307,6506001,6526943,6406860
203,0,0,0,6731062,6706386,6582844,6625749,6560223,6609723,6607523,6581223,6665263,6556095,6652341,6596703,6507988,6618736,6592470,6523452,6560042,6518410,6539212,6418967
204,31,0,0,6719404,6695117,6571215,6614738,6548415,6597319,6595923,6569509,6653408,6544237,6640299,6585120,6495701,6606968,6581063,6511208,6548038,6506442,6526656,6407983
205,0,0,0,6731659,6707077,6583147,6627208,6560365,6609245,6607499,6581726,6664867,6556509,6652561,6597229,6507978,6619914,6593695,6523938,6561342,6519119,6538846,6420852
206,31,0,0,6720043,6694746,6571015,6615503,6548508,6596985,6595016,6569443,6652142,6544227,6639952,6584634,6495844,6607788,6581405,6511720,6548411,6506417,6526936,6408110
207,0,0,0,6732061,6707422,6583292,6627525,6560631,6609152,6608527,6582021,6664491,6556566,6653164,6597493,6508471,6620608,6593791,6524806,6561351,6519222,6539509,6420445
208,31,0,0,6720024,6694852,6571792,6615066,6548934,6597459,6596082,6569429,6652284,6543938,6640228,6584579,6495412,6607625,6581212,6512151,6548591,6506971,6526483,6408112
209,0,0,0,6732218,6707486,6584377,6628308,6561075,6610825,6608679,6582182,6665494,6556732,6652629,6597418,6508802,6620045,6593669,6525030,6561188,6519705,6539681,6421131
210,31,0,0,6719166,6695027,6571229,6615210,6548563,6597304,6595548,6569143,6652115,6543209,6639177,6584079,6495558,6607873,6580447,6511323,6547950,6506280,6526634,6407747
211,0,0,0,6731859,6707196,6583141,6627242,6560410,6609469,6607588,6580890,6664258,6556212,6652606,6596136,6506935,6619289,6593150,6523940,6561451,6518744,6538497,6419918
212,31,0,0,6720620,6695973,6572302,6616567,6549011,6598505,6596502,6569988,6652522,6544145,6641219,6585045,6496532,6608201,6581179,6511840,6549016,6507396,6527329,6408266
213,0,0,0,6732017,6706836,6584106,6627799,6560223,6609842,6607842,6581321,6664339,6556317,6652673,6597041,6508258,6620406,6593332,6524084,6561737,6519340,6539660,6419993
214,31,0,0,6719722,6695132,6571863,6616233,6548532,6597514,6595469,6570072,6652216,6544233,6641017,6584404,6496743,6608679,6581830,6511322,6549270,6506612,6527173,6407557
215,0,0,0,6731766,6707090,6583765,6626925,6560221,6608957,6607042,6581923,6663866,6556337,6653113,6596737,6508543,6619979,6593961,6523726,6561461,6518870,6539735,6419669
216,31,0,0,6719571,6694741,6571824,6615544,6548029,6596429,6594874,6569211,6652008,6544289,6639917,6584514,6495817,6607723,6580890,6511500,6548550,6506078,6526749,6406993
217,0,0,0,6731368,6707663,6583856,6627852,6560105,6608898,6607281,6581791,6664555,6555915,6652867,6596887,6508622,6619351,6593407,6523619,6562317,6519104,6540030,6419640
218,31,0,0,6719116,6695510,6571836,6615377,6548197,6596535,6595357,6569111,6651981,6543961,6640073,6584720,6496150,6607940,6581013,6511509,6548942,6505982,6527137,6407087
219,0,0,0,6731262,6707589,6583822,6626457,6559566,6608947,6607216,6581202,6663662,6556207,6652039,6597011,6508453,6620771,6592965,6523914,6561484,6518439,6539933,6419065
220,31,0,0,6719348,6695979,6571818,6615095,6548524,6596738,6595363,6568693,6651536,6543941,6639709,6584609,6496412,6608871,6580898,6511618,6548298,6506297,6527371,6407247
221,0,0,0,6730647,6707019,6582673,6626404,6559261,6609144,6607008,6581568,6663988,6555779,6651695,6596598,6508193,6620680,6593010,6524001,6560123,6518822,6539779,6418944
222,31,0,0,6719954,6695780,6572695,6615639,6548411,6596965,6595627,6569096,6652759,6544692,6640087,6584770,6496346,6608440,6581418,6511595,6548458,6506968,6528278,6407671
223,0,0,0,6731695,6708177,6583801,6627257,6560365,6609252,6607183,6580815,6664462,6557100,6652396,6597399,6508213,6620558,6594200,6524619,6561392,6519688,6540487,6419628
224,31,0,0,6719783,6695962,6571779,6615023,6548613,6597739,6595487,6568878,6652111,6543972,6639440,6585351,6496324,6608159,6580625,6512585,6548735,6506829,6528201,6406951
225,0,0,0,6731275,6707751,6583984,6627042,6560881,6609514,6607677,6581212,6664651,6556272,6652638,6597585,6508833,6620791,6592734,6524994,6562292,6518913,6540423,6419610
226,31,0,0,6720037,6695589,6572586,6616072,6549175,6597499,6596243,6569187,6652549,6544150,6640078,6585090,6496344,6609144,6581055,6512174,6549506,6506798,6528474,6407570
227,0,0,0,6732339,6707872,6584649,6628819,6561265,6609956,6608874,6581470,6665384,6557328,6653509,6598193,6509356,6621415,6594188,6524860,6562384,6519955,6541361,6420245
228,31,0,0,6720153,6695611,6571862,6615885,6548832,6597234,6596287,6568301,6652117,6544368,6640248,6585299,6496589,6608419,6581419,6511930,6549219,6506744,6528028,6407666
229,0,0,0,6732104,6708135,6583936,6627634,6561571,6609073,6608699,6581161,6664158,6557090,6652613,6597996,6509517,6621137,6593920,6524595,6561928,6519566,6540010,6419851
230,31,0,0,6719821,6696018,6572102,6616326,6549446,6596964,6596439,6569242,6651989,6544476,6640083,6585708,6497314,6609186,6581302,6511462,6549348,6507882,6527507,6407633
231,0,0,0,6732261,6708383,6584204,6628269,6561067,6609605,6608183,6581349,6664211,6557391,6653173,6598248,6509767,6621687,6594007,6524044,6561567,6519881,6540057,6419794
232,31,0,0,6719992,6695609,6572114,6616113,6549196,6597236,6595214,6569069,6651758,6544752,6640441,6585727,6497232,6609187,6581691,6511369,6548540,6507080,6527750,6407764
233,0,0,0,6732268,6708557,6583970,6628443,6561274,6609840,6608070,6581070,6665091,6558061,6653338,6598808,6509790,6621265,6594533,6524207,6562432,6519931,6541032,6420544
234,31,0,0,6719804,6695936,6571154,6615661,6548020,6596557,6595334,6568317,6651990,6544580,6639636,6585464,6496745,6608111,6579826,6511376,6548731,6506836,6527108,6407164
235,0,0,0,6731235,6707734,6583212,6627709,6559861,6608451,6607062,6580524,6663646,6557119,6652219,6597462,6508750,6620176,6593307,6523784,6561285,6518801,6539792,6419742
236,31,0,0,6719458,6695898,6571971,6616917,6548473,6597350,6595488,6569186,6652113,6545087,6640341,6586199,6497389,6608507,6581685,6511566,6549840,6507576,6528674,6408621
237,0,0,0,6730859,6707200,6582844,6627545,6559806,6608896,6607421,6580092,6663448,6557043,6651485,6596866,6509078,6620085,6592858,6523114,6561544,6519012,6540350,6420323
238,31,0,0,6719171,6694874,6570608,6615322,6547817,6596691,6595568,6568075,6651242,6544331,6638876,6584495,6496369,6607307,6580919,6510407,6548391,6505905,6527862,6407296
239,0,0,0,6731838,6707388,6583916,6628029,6561779,6609829,6608755,6581828,6664613,6557399,6652615,6597796,6509651,6620165,6594038,6524137,6562140,6519757,6541121,6420402
240,31,0,0,6719195,6694965,6571667,6614602,6548631,6597101,6595230,6569030,6651762,6544580,6639584,6585269,6496909,6607702,6580767,6510569,6548483,6506656,6527899,6407355
241,0,0,0,6731333,6706557,6583109,6627406,6560391,6609121,6607304,6580989,6663932,6556344,6651520,6597131,6508921,6620835,6593392,6523252,6560923,6518679,6540795,6418890
242,31,0,0,6720063,6695448,6572090,6616486,6549174,6598006,6595932,6569700,6652295,6544679,6639815,6585876,6497918,6609515,6581618,6512054,6549344,6507780,6529748,6408037
243,0,0,0,6730938,6706160,6582775,6627234,6560251,6609260,6607455,6580694,6663749,6556127,6651153,6596944,6508909,6620857,6592248,6523438,6561233,6519106,6540489,6419625
244,31,0,0,6718507,6694484,6571259,6615052,6548382,6596850,6595315,6568569,6651350,6544431,6638788,6584547,6497075,6608812,6580242,6510780,6548368,6507023,6527898,6407510
245,0,0,0,6731371,6707241,6583584,6627443,6560488,6609773,6608148,6581151,6664247,6557563,6652475,6597246,6509602,6621936,6593886,6524105,6562472,6520250,6541097,6419952
246,31,0,0,6718843,6694716,6571362,6614669,6548124,6597214,6595429,6568417,6651086,6544433,6639258,6584434,6497715,6609161,6580738,6511233,6549285,6506742,6528326,6406834
247,0,0,0,6731033,6707054,6583489,6627146,6560319,6609648,6607395,6581819,6663899,6557048,6652308,6597293,6510194,6621559,6593397,6524308,6562475,6519121,6541398,6419111
248,31,0,0,6717720,6694811,6570365,6613833,6548249,6597055,6594774,6568292,6650959,6543832,6638450,6584602,6496303,6608484,6580305,6510305,6548548,6505741,6528153,6406090
249,0,0,0,6730195,6707680,6583578,6626780,6560721,6609352,6607982,6581075,6664088,6556857,6651784,6596792,6509185,6621038,6593147,6523093,6561244,6519244,6541274,6418671
250,31,0,0,6717776,6694885,6571410,6613612,6548468,6596519,6595162,6568622,6651232,6543587,6638780,6584055,6497307,6609092,6580461,6510777,6549063,6506347,6528044,6406246
251,0,0,0,6731574,6707630,6583649,6626549,6561462,6609929,6607776,6581885,6663617,6556500,6652177,6597130,6509831,6621405,6593534,6523799,6561555,6519270,6541090,6419316
252,31,0,0,6718590,6695003,6571313,6613750,6548707,6597373,6594923,6568889,6650805,6543599,6638717,6584448,6496968,6609596,6579830,6510040,6548087,6506526,6528070,6406866
253,0,0,0,6729959,6706871,6582988,6625308,6560104,6609593,6606915,6580838,6662771,6556110,6650639,6596551,6509064,6621941,6592227,6523123,6560392,6519179,6539121,6419034
254,31,0,0,6717857,6694912,6571694,6614391,6548709,6598036,6595021,6569373,6651216,6544335,6638965,6584633,6497065,6609587,6579775,6510975,6547980,6507304,6527192,6406983
255,0,0,0,6729967,6706834,6583643,6626304,6560854,6609985,6607187,6580947,6663717,6556937,6651740,6596603,6509242,6621908,6592852,6523308,6561184,6519602,6539951,6419349
256,31,0,0,6718611,6695074,6571661,6614730,6548849,6598229,6595442,6568816,6651234,6544377,6639140,6584283,6496585,6609242,6580383,6511065,6549054,6507123,6528115,6406940
257,0,0,0,6730965,6707343,6584347,6627515,6561261,6610445,6608171,6581701,6663877,6557354,6652586,6597286,6508873,6621731,6593007,6523630,6561658,6520216,6541204,6418987
258,31,0,0,6718427,6694717,6571787,6614844,6548381,6597772,6595769,6569670,6651165,6544665,6639803,6583785,6496759,6608950,6580836,6510500,6548589,6506937,6527223,6406722
259,0,0,0,6730785,6706495,6583967,6627149,6561210,6609425,6607467,6581586,6664460,6557164,6652552,6597450,6509340,6622237,6593047,6523807,6562071,6519613,6540405,6419619
260,31,0,0,6717844,6694718,6571465,6614470,6548855,6596999,6594775,6569515,6651561,6543989,6639048,6584744,6496761,6608989,6580421,6510963,6549904,6506890,6526880,6407534
261,0,0,0,6731071,6707650,6583987,6627707,6561721,6610036,6607934,6581966,6664670,6557378,6652219,6597820,6509199,6621362,6593461,6524092,6562690,6519779,6540340,6420064
262,31,0,0,6718439,6695092,6571139,6614591,6548245,6596839,6594684,6568589,6651075,6543603,6638648,6584279,6495990,6608103,6580732,6510166,6548559,6506014,6526329,6406859
263,0,0,0,6731361,6708397,6584223,6627978,6561270,6610607,6608362,6581781,6665262,6558519,6652733,6597889,6509332,6621923,6594415,6525028,6563246,6520148,6540704,6420141
264,31,0,0,6717746,6695526,6571901,6615042,6548289,6597495,6595133,6568970,6652112,6545509,6639076,6584190,6496845,6607821,6581113,6511207,6549707,6506761,6527354,6406736
265,0,0,0,6729828,6707852,6583838,6628147,6560870,6609431,6608397,6581458,6664076,6557865,6651879,6596720,6508924,6621307,6593769,6524123,6562674,6520271,6539808,6419289
266,31,0,0,6717409,6695476,6571593,6615852,6548340,6597037,6595010,6568801,6651952,6544541,6638961,6584559,6496177,6608054,6581189,6512098,6548905,6506868,6526828,6407011
267,0,0,0,6730194,6707402,6583851,6627569,6560958,6610482,6608200,6581778,6664522,6557958,6652567,6597503,6509099,6620531,6594000,6525242,6562407,6520135,6539775,6419371
268,31,0,0,6717287,6694367,6570936,6614175,6548043,6596773,6594782,6568559,6650745,6545036,6638996,6584062,6495182,6607212,6580208,6510569,6548667,6506733,6526746,6407143
269,0,0,0,6730974,6708119,6583982,6627454,6561071,6609792,6607608,6582051,6663916,6558266,6652925,6597834,6508512,6621648,6594090,6524919,6562353,6520661,6540538,6419961
270,31,0,0,6718106,6694539,6571345,6614537,6548370,6596486,6594378,6568839,6650807,6544798,6639301,6584468,6495612,6608707,6580552,6511057,6549146,6506483,6526931,6406888
271,0,0,0,6730771,6707015,6583816,6626968,6560528,6609445,6607707,6581218,6664041,6557650,6652675,6597352,6508117,6620791,6593688,6524367,6562741,6519756,6540349,6419659
272,31,0,0,6718470,6694126,6570979,6614545,6547613,6596474,6594377,6568690,6651026,6544938,6639749,6584326,6495667,6607674,6581096,6510470,6549491,6506293,6527454,6406551
273,0,0,0,6731557,6707206,6583550,6627706,6560711,6609456,6607651,6581604,6664031,6557771,6653108,6597973,6508788,6621673,6594318,6525024,6562918,6520636,6541206,6420344
274,31,0,0,6718181,6693984,6570683,6614247,6548289,6596160,6594641,6568247,6650870,6544185,6639118,6584509,6495679,6607702,6580854,6511385,6548413,6506704,6527315,6406513
275,0,0,0,6730227,6706554,6582898,6626228,6560499,6608610,6607432,6581116,6663869,6556777,6652143,6597119,6508292,6619896,6593592,6524017,6561726,6519660,6540435,6419050
276,31,0,0,6718726,6694297,6571698,6614509,6548411,6596179,6594549,6568877,6651618,6544142,6639176,6584565,6495866,6607812,6580590,6511573,6548516,6507286,6527999,6406803
277,0,0,0,6731988,6707477,6584257,6627464,6561430,6609648,6608050,6581887,6664336,6556713,6653005,6597602,6508642,6620867,6592800,6524604,6561664,6520611,6540978,6419386
278,31,0,0,6718861,6694767,6571160,6614813,6548529,6597021,6594650,6568913,6651935,6544154,6639859,6584716,6495600,6607965,6580471,6511149,6548686,6506576,6527794,6407086
279,0,0,0,6731089,6707371,6583603,6627922,6560725,6609988,6607743,6582016,6665102,6556653,6652997,6598014,6508882,6621305,6593916,6524464,6562651,6520630,6540351,6419408
280,31,0,0,6718975,6695256,6571581,6615585,6548637,6597538,6595460,6569374,6652442,6543731,6640230,6585193,6496623,6608007,6581422,6511648,6549098,6507503,6527283,6406205
281,0,0,0,6730680,6707365,6582950,6627310,6560167,6609758,6607644,6580982,6664438,6557080,6652593,6597531,6508388,6620663,6593403,6523915,6561673,6519770,6539593,6418287
282,31,0,0,6718938,6695320,6570639,6614992,6547333,6597165,6596081,6569023,6651443,6545060,6640786,6585508,6496119,6608721,6579698,6511067,6549213,6507141,6527385,6406301
283,0,0,0,6731149,6707445,6583216,6628363,6559584,6609595,6607729,6581331,6664458,6557786,6653222,6598777,6509194,6621015,6592760,6524498,6562361,6520149,6540699,6419195
284,31,0,0,6719055,6695841,6571520,6616115,6547888,6597584,6595125,6568791,6652519,6544827,6640060,6586077,6496726,6608813,6580408,6511943,6550053,6507567,6527704,6407689
285,0,0,0,6730783,6707717,6583598,6627578,6559900,6609066,6607130,6581048,6664430,6557042,6652679,6597444,6508704,6621032,6593065,6524414,6562088,6520145,6539715,6418786
286,31,0,0,6719134,6695341,6571165,6615272,6547200,6596793,6595146,6568844,6652134,6544457,6639306,6584557,6495709,6608480,6580658,6511349,6549098,6507622,6527458,6406639
287,0,0,0,6730831,6706985,6582861,6627216,6559260,6609394,6606733,6580753,6664310,6556728,6651857,6596906,6507576,6619778,6592385,6524181,6562231,6519632,6539983,6419224
288,31,0,0,6718949,6695814,6571541,6615179,6547637,6597659,6595457,6568950,6652682,6544577,6639896,6585556,6497031,6609010,6581111,6512132,6549279,6508145,6528119,6407162
289,0,0,0,6731693,6708393,6582573,6627067,6558839,6609562,6607477,6580185,6664230,6556870,6652815,6597844,6508985,6620288,6593215,6525259,6561604,6520152,6540937,6419623
290,31,0,0,6720411,6697472,6572370,6615825,6548366,6598077,6596329,6569385,6653130,6545623,6640944,6586338,6498183,6608836,6581603,6513068,6550091,6508536,6529507,6408202
291,0,0,0,6732080,6708905,6583695,6626971,6559873,6609854,6608271,6581356,6664827,6558186,6652630,6598743,6509751,6620792,6593926,6525397,6562690,6520547,6541415,6419512
292,31,0,0,6719876,6696534,6571650,6615026,6547612,6597477,6596175,6568888,6651919,6545960,6640729,6585501,6497041,6608417,6581191,6511995,6550020,6507636,6528867,6406491
293,0,0,0,6730822,6707140,6582126,6626065,6557982,6608077,6606402,6579769,6662507,6556474,6652186,6596617,6508074,6619762,6591152,6522889,6560893,6518847,6539252,6417964
294,31,0,0,6718926,6695582,6571270,6613997,6547002,6596961,6595822,6568288,6650731,6545213,6640682,6585051,6496037,6608445,6580210,6511370,6548349,6507616,6527401,6407136
295,0,0,0,6731422,6708039,6584122,6627313,6559972,6610282,6608484,6582317,6664512,6558831,6653255,6598508,6508940,6621915,6594757,6524651,6561726,6521389,6540665,6419364
296,31,0,0,6719066,6695397,6572422,6614839,6546771,6597384,6595534,6569361,6651734,6545488,6640155,6584979,6496232,6608250,6581543,6512049,6549416,6507924,6527874,6406141
297,0,0,0,6731418,6708288,6584445,6626899,6559335,6609763,6608533,6581734,6664650,6557793,6652900,6597677,6509204,6620890,6593680,6524888,6562404,6520718,6540802,6419480
298,31,0,0,6719215,6695836,6572039,6615355,6547334,6597546,6596635,6569241,6651530,6544882,6641277,6585650,6496701,6608592,6580932,6511778,6549282,6507664,6528039,6407493
299,0,0,0,6730278,6708385,6583803,6627215,6559973,6609147,6608757,6581465,6663878,6557526,6653832,6597983,6508731,6620707,6593162,6524748,6561046,6520117,6540485,6419904
300,31,0,0,6718895,6695986,6572330,6615488,6547560,6596938,6596798,6568929,6651639,6545129,6640969,6585509,6496649,6609186,6580568,6511816,6548759,6507236,6527374,6407679
301,0,0,0,6730887,6707598,6584256,6627352,6560295,6609370,6608574,6581039,6664382,6558056,6653286,6597786,6508260,6622121,6592848,6524549,6561422,6519705,6540496,6420053
302,31,0,0,6718274,6695460,6571986,6615555,6547596,6597269,6596641,6568936,6652078,6545028,6640379,6585058,6496299,6608921,6580987,6511359,6548416,6507016,6527916,6407843
303,0,0,0,6730941,6708701,6584421,6627782,6559178,6609425,6608424,6581775,6664239,6557874,6652885,6597892,6508933,6620615,6593721,6524713,6561628,6519112,6540665,6420050
304,31,0,0,6718738,6696894,6572495,6615156,6546941,6596996,6596127,6569343,6652178,6545808,6640563,6585563,6497074,6608844,6581257,6511767,6549864,6507551,6527656,6407600
305,0,0,0,6730886,6708944,6583944,6627867,6558849,6609206,6608109,6581224,6663893,6557663,6653109,6597301,6508740,6620722,6593403,6523395,6561525,6519465,6540204,6419940
306,31,0,0,6720397,6697135,6573215,6616345,6548358,6597660,6596931,6569845,6652519,6546548,6640943,6585733,6497840,6609165,6581964,6511748,6550235,6508309,6528089,6408346
307,0,0,0,6730470,6707797,6583284,6627234,6559088,6608985,6607387,6580460,6663514,6557096,6651958,6596623,6508243,6619958,6592960,6523528,6560592,6519812,6539128,6419216
