rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6721238,6694809,6571713,6614637,6549717,6597096,6596976,6570290,6650948,6546630,6642052,6585789,6498235,6610168,6580468,6511365,6549776,6511075,6525752,6410123
153,0,1,1,6733032,6706270,6584166,6627718,6561397,6609859,6609567,6582475,6664047,6559429,6654952,6598632,6510047,6622642,6593414,6524147,6563455,6524141,6538877,6422770
154,31,1,1,6720419,6693904,6572346,6614986,6549606,6597127,6597112,6569276,6650743,6547051,6641706,6585748,6497723,6609672,6580991,6511329,6550444,6510740,6526091,6410757
155,0,1,1,6732584,6706947,6584697,6627348,6561846,6609652,6609601,6582166,6663873,6559906,6655104,6598460,6510348,6622380,6593222,6523798,6562891,6523788,6539247,6423435
156,31,1,1,6719195,6693131,6571264,6614071,6548378,6596019,6596173,6568610,6650497,6546325,6641062,6585042,6496582,6609286,6579628,6510831,6549326,6510038,6525365,6409843
157,0,1,1,6731490,6705935,6584107,6627109,6561159,6609093,6608812,6581098,6663330,6558617,6654269,6597901,6509608,6621539,6591823,6523921,6562791,6523110,6538071,6423086
158,31,1,1,6719872,6694298,6573066,6615640,6549687,6597252,6596715,6569000,6651203,6546207,6641791,6585486,6497682,6609924,6580516,6511214,6550086,6510682,6525535,6410598
159,0,1,1,6732359,6706539,6584681,6627935,6561337,6608932,6608891,6581630,6664302,6559306,6655582,6598262,6509889,6621942,6593283,6524351,6563362,6523848,6538593,6423177
160,31,1,1,6719356,6693077,6571480,6614212,6548381,6596414,6595968,6568178,6650606,6546009,6640452,6584925,6496733,6609273,6580353,6510031,6549711,6510270,6524843,6410277
161,0,1,1,6732458,6705626,6584332,6626234,6560968,6608675,6608656,6581174,6663103,6558604,6653796,6598192,6509545,6622081,6593348,6523484,6562226,6523689,6537946,6423152
162,31,1,1,6720299,6694244,6572566,6614551,6548836,6596514,6596109,6569664,6650739,6545848,6641055,6586200,6498153,6610013,6580413,6511178,6549805,6511063,6525994,6411166
163,0,1,1,6732003,6706167,6584524,6626819,6561129,6608863,6608464,6581794,6662849,6557181,6653860,6598556,6509932,6622208,6592856,6523717,6563039,6523444,6538452,6423071
164,31,1,1,6720081,6694190,6572709,6614505,6549165,6596520,6596238,6569980,6650955,6545348,6641264,6586070,6498061,6610110,6579986,6510266,6550324,6510619,6525810,6410515
165,0,1,1,6732705,6706536,6585461,6627440,6561087,6609669,6608955,6582201,6664919,6558626,6654771,6598689,6510489,6622532,6593469,6524198,6563348,6523424,6538956,6422870
166,31,1,1,6719354,6693307,6571864,6613783,6548178,6596575,6595640,6568988,6651231,6545464,6640894,6585188,6496651,6609172,6579803,6509763,6549426,6509552,6525695,6409178
167,0,1,1,6731891,6706151,6584733,6626614,6560722,6609480,6608638,6582355,6663563,6558044,6653709,6598892,6510007,6623062,6593494,6523046,6563446,6522844,6538620,6422129
168,31,1,1,6719246,6693332,6571921,6613598,6547690,6596625,6596279,6570318,6650534,6545871,6640648,6585680,6497374,6609711,6579982,6510200,6550056,6510292,6525331,6409083
169,0,1,1,6731472,6706168,6583604,6625852,6560144,6608457,6608611,6582210,6663215,6559006,6653547,6597881,6509123,6622573,6592441,6523558,6562438,6522790,6537917,6421929
170,31,1,1,6719664,6694384,6571838,6614523,6549443,6596759,6597118,6570411,6651846,6546960,6640905,6585900,6498109,6610483,6581214,6510994,6550095,6510054,6526071,6410879
171,0,1,1,6732050,6706057,6583103,6625811,6560877,6608566,6608068,6581735,6663441,6558563,6652797,6597153,6510975,6621970,6592917,6523017,6562203,6522587,6538034,6422362
172,31,1,1,6719523,6693964,6572010,6614087,6548472,6596613,6596147,6569843,6650780,6545313,6640534,6584605,6498813,6610020,6580093,6510101,6550367,6509632,6525920,6409937
173,0,1,1,6731441,6706358,6583834,6627071,6560979,6609655,6608902,6582520,6663890,6559043,6653169,6597682,6511256,6622424,6593190,6522758,6563006,6522827,6538234,6422626
174,31,1,1,6719993,6694764,6572516,6615003,6549461,6597953,6596499,6570607,6652404,6546663,6641039,6586538,6499461,6610468,6581301,6511171,6550415,6510974,6526488,6410783
175,0,1,1,6731724,6706871,6584431,6626953,6561030,6609988,6609092,6583079,6664525,6559064,6654505,6599155,6511723,6623628,6593072,6523764,6563187,6523647,6539301,6423237
176,31,1,1,6718132,6693120,6571670,6613371,6547117,6596706,6595257,6569262,6651486,6545449,6640467,6584902,6497974,6608959,6579671,6509162,6549089,6509593,6525630,6409093
177,0,1,1,6731959,6706095,6585187,6627037,6560462,6610070,6609143,6582548,6664698,6559240,6653762,6599000,6510641,6622656,6592751,6523392,6564149,6523728,6539310,6422782
178,31,1,1,6718943,6693005,6572007,6613664,6547838,6597181,6596452,6569581,6651639,6546076,6639963,6585627,6497470,6609717,6579630,6509597,6549958,6510590,6525259,6409894
179,0,1,1,6731991,6705741,6585009,6626734,6561125,6609841,6609288,6582251,6664494,6558840,6654869,6598473,6510801,6622716,6593057,6523959,6562872,6523950,6538040,6422810
180,31,1,1,6719434,6694298,6572379,6614627,6549231,6597620,6596669,6570047,6651552,6545379,6642456,6586523,6499220,6610747,6580795,6511511,6549944,6510700,6525704,6410681
181,0,1,1,6731665,6706289,6584701,6626421,6561484,6610273,6609546,6582754,6664591,6558833,6654854,6599103,6511238,6623198,6593906,6523885,6562642,6523536,6538642,6422644
182,31,1,1,6718991,6693007,6571334,6613030,6548494,6596753,6596952,6568718,6651510,6544899,6640875,6585855,6497410,6609141,6580206,6510070,6549013,6509837,6525072,6409077
183,0,1,1,6732419,6706742,6584515,6626956,6561862,6610134,6610194,6583069,6664748,6559738,6655091,6600124,6511175,6623139,6594434,6524025,6563544,6524931,6538494,6423178
184,31,1,1,6719768,6693343,6571605,6614580,6548739,6597122,6597233,6569567,6651050,6545805,6641835,6586281,6498049,6609419,6581204,6510316,6549709,6511092,6524943,6409194
185,0,1,1,6732474,6705514,6584754,6626678,6561100,6610282,6610328,6582298,6663707,6559041,6654767,6598687,6511272,6622277,6593844,6523661,6562662,6524369,6538288,6422209
186,31,1,1,6720212,6693781,6572224,6614091,6548592,6598158,6597119,6569438,6651196,6545597,6642006,6585926,6498670,6609747,6580421,6510940,6549185,6510494,6524995,6409349
187,0,1,1,6731295,6705295,6584199,6626132,6559764,6609376,6609103,6580568,6663022,6557550,6653879,6598103,6510722,6621760,6591843,6522883,6561364,6523347,6537048,6421393
188,31,1,1,6719335,6693555,6572759,6614939,6547943,6597152,6597060,6568772,6651791,6546256,6641686,6586543,6498713,6609548,6580134,6510039,6549066,6510808,6524635,6410066
189,0,1,1,6730730,6705771,6584560,6625646,6559867,6608075,6608872,6581413,6663990,6558419,6654358,6598701,6510821,6621487,6593229,6523226,6561694,6523155,6537196,6421604
190,31,1,1,6718333,6692874,6571376,6612724,6547693,6595345,6595483,6568551,6651343,6545054,6641502,6585920,6497613,6607661,6579979,6509279,6548702,6509556,6523871,6409027
191,0,1,1,6731506,6705723,6584259,6626665,6561494,6608922,6608702,6581381,6664644,6559030,6654761,6599159,6511177,6621842,6592880,6523127,6563295,6523430,6538431,6422940
192,31,1,1,6719161,6692824,6571660,6614758,6548095,6596470,6595649,6569150,6651061,6546247,6641306,6586262,6498464,6608441,6579944,6509811,6549882,6509652,6525291,6409693
193,0,1,1,6731079,6703659,6583364,6626279,6559392,6608265,6606924,6579981,6662984,6557446,6653516,6597631,6509786,6620317,6591371,6522201,6561322,6521652,6537160,6421738
194,31,1,1,6719303,6691956,6571777,6614457,6547767,6595916,6595783,6568490,6651386,6545573,6641962,6585778,6498254,6609138,6580266,6510735,6549510,6509659,6524777,6409610
195,0,1,1,6731916,6705311,6584495,6627349,6561014,6609842,6609540,6582483,6664581,6558932,6654708,6598830,6511851,6622583,6594334,6523986,6563527,6523046,6538064,6422624
196,31,1,1,6718954,6692752,6571459,6614239,6547779,6597031,6596219,6569275,6651151,6545768,6640942,6585501,6497760,6609580,6580361,6510519,6549820,6509606,6524491,6409707
197,0,1,1,6731963,6705452,6584198,6627451,6560295,6609599,6609158,6582437,6664133,6559033,6654237,6598766,6510545,6622297,6592665,6523609,6562640,6522741,6538414,6422628
198,31,1,1,6719159,6692591,6571713,6614235,6547419,6596846,6595404,6568726,6650963,6545894,6641488,6585578,6497752,6608967,6579405,6509938,6549817,6509736,6524499,6409729
199,0,1,1,6732513,6704777,6584276,6626933,6560380,6609596,6609035,6581966,6664121,6559205,6655561,6599246,6510786,6622107,6593379,6523386,6563529,6522825,6538135,6423016
200,31,1,1,6719964,6691866,6571640,6614201,6547785,6596796,6595587,6568214,6651064,6546054,6641430,6586202,6497574,6608706,6580913,6510036,6549659,6510167,6525370,6409843
201,0,1,1,6732127,6704378,6584790,6627160,6560785,6609188,6608431,6581438,6664118,6558425,6654271,6599286,6510454,6622660,6594007,6523700,6563058,6523593,6539040,6422783
202,31,1,1,6719158,6691822,6572077,6613989,6547180,6596562,6595708,6569141,6651175,6545756,6640390,6585783,6497304,6608872,6580753,6510611,6549895,6510112,6525566,6409941
203,0,1,1,6731638,6705060,6584445,6626805,6560154,6609071,6608328,6581919,6664083,6558929,6654817,6598472,6511043,6621936,6594494,6523666,6563926,6522811,6538769,6422965
204,31,1,1,6719344,6692303,6572170,6614707,6547746,6596381,6595313,6568485,6650900,6546242,6640295,6585318,6498029,6608238,6580903,6510138,6549544,6509632,6525014,6409905
205,0,1,1,6731811,6704066,6584565,6627499,6560457,6609159,6607867,6581247,6663323,6558230,6653169,6598505,6510443,6621461,6594290,6523224,6562279,6523135,6537525,6422850
206,31,1,1,6720182,6692430,6572891,6615269,6547564,6597014,6595497,6569612,6651220,6546210,6641047,6586442,6498230,6609571,6581871,6510350,6549055,6510414,6525441,6411133
207,0,1,1,6732035,6704909,6584492,6627258,6559742,6608814,6607761,6581572,6663262,6558464,6653412,6599030,6510349,6621481,6593436,6522703,6561935,6523500,6538303,6422181
208,31,1,1,6720711,6693309,6573290,6615839,6548603,6597525,6596401,6570330,6651639,6546742,6641332,6586955,6499376,6610686,6581962,6511020,6549433,6511242,6526966,6410454
209,0,1,1,6733714,6705388,6585586,6627639,6561517,6610212,6609300,6583231,6664689,6559438,6654547,6599428,6511004,6623058,6594285,6524661,6563387,6523939,6540000,6423396
210,31,1,1,6720547,6692483,6571916,6614337,6548762,6596603,6595992,6569914,6651499,6546667,6641360,6586096,6497644,6609454,6580648,6510695,6549375,6510438,6525773,6410354
211,0,1,1,6731923,6704719,6584308,6626365,6560457,6609182,6608745,6581756,6663280,6559173,6654037,6597957,6509789,6622576,6593326,6523259,6561763,6522897,6538063,6422319
212,31,1,1,6719704,6692508,6572437,6614779,6548715,6596822,6596389,6569918,6650967,6546377,6641894,6585293,6497726,6610038,6580971,6510421,6548818,6510078,6525062,6410287
213,0,1,1,6731867,6705922,6584155,6627960,6561054,6609163,6609355,6581933,6663897,6559057,6653727,6598682,6510429,6622952,6594158,6523089,6562487,6522816,6537962,6423214
214,31,1,1,6719677,6693019,6571752,6615082,6548339,6596267,6596727,6569568,6651296,6546411,6641056,6586290,6497101,6609905,6581183,6510773,6549034,6510178,6525789,6410137
215,0,1,1,6732185,6705201,6583818,6627876,6560626,6608245,6608890,6581565,6663871,6558934,6653417,6598269,6509677,6621633,6593282,6523271,6561054,6522521,6538536,6422484
216,31,1,1,6720139,6693692,6572080,6615836,6548691,6596111,6597167,6569293,6651746,6546738,6640936,6585302,6497420,6609975,6580972,6510730,6548548,6510367,6526479,6410365
217,0,1,1,6732800,6705845,6583396,6627902,6560161,6607766,6609180,6581206,6663756,6557929,6653752,6597015,6509423,6621742,6592842,6522965,6561755,6522356,6538336,6422080
218,31,1,1,6720132,6693056,6571192,6615173,6547732,6595235,6596770,6568812,6651156,6545386,6640884,6584916,6497260,6608597,6579494,6509993,6548904,6509468,6525299,6408967
219,0,1,1,6732325,6705594,6583745,6627858,6559644,6608008,6609010,6581796,6664144,6558642,6653796,6597866,6510002,6621628,6592216,6522998,6561807,6522371,6538502,6422588
220,31,1,1,6719853,6693347,6571697,6614483,6547707,6595943,6597384,6569246,6651224,6545399,6641454,6585150,6497259,6608795,6580289,6509654,6549270,6510212,6525197,6410373
221,0,1,1,6732272,6704916,6583705,6626660,6559769,6609042,6609866,6582188,6663896,6558449,6654603,6598097,6509785,6621041,6593906,6523448,6562872,6523211,6538911,6422961
222,31,1,1,6719728,6691677,6571104,6613482,6546770,6595786,6596095,6569090,6650953,6545169,6640756,6584809,6497262,6607519,6580987,6509813,6548663,6509700,6525627,6409535
223,0,1,1,6732641,6704541,6584055,6626715,6560358,6608682,6609427,6582121,6664225,6558302,6654230,6597852,6510554,6620777,6593743,6523794,6562165,6523015,6539058,6422762
224,31,1,1,6719874,6692185,6571471,6614303,6547949,6595940,6596636,6569130,6651542,6545579,6640701,6584987,6498199,6608309,6580578,6510634,6548603,6509698,6525573,6409340
225,0,1,1,6732396,6705215,6584064,6627343,6560088,6609572,6609230,6581764,6664848,6558584,6653572,6597995,6510747,6620705,6593160,6523518,6561435,6523083,6538340,6421742
226,31,1,1,6720592,6693118,6571803,6615090,6548301,6597122,6597187,6569793,6652290,6546622,6641159,6585772,6498715,6608522,6580990,6510893,6549149,6510945,6525098,6409279
227,0,1,1,6732963,6705339,6583641,6627191,6560882,6609288,6609169,6582658,6665552,6559261,6655086,6598608,6510937,6621447,6593683,6523898,6562661,6523481,6538049,6421571
228,31,1,1,6720206,6692715,6571156,6614543,6548630,6596818,6596412,6569401,6652835,6545908,6641322,6585759,6498564,6608290,6580020,6509578,6548985,6510305,6525310,6408800
229,0,1,1,6733779,6706141,6585154,6628036,6562383,6610069,6609784,6582967,6666232,6560157,6655393,6599838,6511664,6621891,6594900,6524599,6562947,6524209,6539612,6422804
230,31,1,1,6720612,6694326,6572985,6614716,6549804,6597096,6597111,6569701,6652921,6547107,6642786,6586219,6499226,6609626,6581990,6511014,6550150,6511179,6526483,6410259
231,0,1,1,6732918,6706471,6584497,6626821,6561254,6610580,6609692,6581884,6665793,6559207,6655867,6598578,6511423,6622191,6594095,6523843,6563292,6524134,6539052,6423090
232,31,1,1,6720937,6694120,6572397,6614848,6548733,6598131,6597449,6569255,6653099,6546523,6642652,6586223,6498879,6609380,6581736,6511234,6550514,6510900,6526816,6410781
233,0,1,1,6732319,6705870,6583466,6627211,6560844,6609764,6608942,6581437,6665248,6558700,6655096,6598593,6510739,6620637,6594147,6523595,6562843,6523697,6538893,6422413
234,31,1,1,6720829,6694399,6572399,6615014,6549375,6598033,6597132,6570494,6653058,6546919,6642651,6586515,6498689,6609703,6582483,6511447,6550682,6511400,6526801,6410377
235,0,1,1,6733365,6706088,6584297,6627940,6560804,6610458,6609783,6582080,6665152,6559307,6655371,6598817,6511265,6621646,6594845,6525011,6563074,6524341,6539416,6422667
236,31,1,1,6720003,6693738,6571669,6615083,6548529,6598032,6596757,6569532,6651835,6546275,6642127,6585966,6498360,6608573,6581730,6511471,6550043,6511368,6526305,6410207
237,0,1,1,6732788,6705473,6583977,6627311,6560675,6610189,6609432,6582121,6664683,6559189,6654866,6598866,6510715,6622119,6594410,6523970,6562997,6523852,6538702,6423083
238,31,1,1,6720574,6693594,6571470,6615211,6548516,6597338,6596417,6569363,6651751,6546700,6641713,6585519,6498271,6609194,6581187,6510708,6549801,6511108,6526283,6410118
239,0,1,1,6733140,6706461,6584301,6627528,6561851,6610517,6609465,6582071,6665466,6560298,6655678,6598642,6511245,6621818,6594177,6524432,6563348,6523668,6539951,6423162
240,31,1,1,6720376,6694051,6571747,6614603,6548568,6597982,6596287,6569196,6652688,6547093,6642435,6585111,6498195,6609206,6581849,6510790,6549608,6509971,6526054,6410003
241,0,1,1,6732919,6706203,6584554,6627647,6560951,6610567,6608831,6582016,6665364,6559623,6655363,6598187,6511255,6622333,6594675,6524192,6562646,6523998,6539376,6422792
242,31,1,1,6720267,6694114,6572778,6614263,6548758,6598028,6596122,6570117,6652611,6546544,6642897,6585867,6499180,6609684,6582534,6511433,6549926,6511359,6526727,6410235
243,0,1,1,6733500,6706061,6584777,6626745,6560972,6610591,6608788,6582573,6665835,6559351,6655658,6598786,6511414,6621690,6595068,6524131,6563482,6523832,6539351,6422242
244,31,1,1,6720627,6694129,6572065,6615187,6549120,6598463,6596353,6569931,6653311,6547309,6642839,6586377,6498573,6610237,6582121,6512074,6550355,6511164,6526249,6410874
245,0,1,1,6731834,6705348,6583735,6626793,6560566,6609097,6607287,6581309,6664379,6558538,6654545,6597914,6510721,6621155,6593110,6523601,6562603,6522923,6538100,6421744
246,31,1,1,6719749,6693410,6571873,6615624,6549350,6597851,6595265,6570114,6652289,6547003,6641727,6585799,6499539,6609408,6581438,6510926,6550356,6510852,6525145,6410187
247,0,1,1,6731372,6705394,6583729,6627613,6561144,6610144,6607777,6582088,6664661,6559312,6655547,6598161,6511695,6620478,6594108,6523474,6562959,6522992,6538609,6422239
248,31,1,1,6719156,6693170,6572227,6615230,6548757,6597938,6596191,6569571,6651787,6546316,6642532,6585366,6499000,6608415,6580531,6510127,6549826,6510594,6525508,6409642
249,0,1,1,6731902,6705236,6584264,6627725,6561739,6610224,6608984,6582594,6664964,6559603,6655164,6598145,6511114,6622221,6594371,6523446,6563006,6523771,6538550,6422098
250,31,1,1,6719593,6692392,6571578,6615119,6548846,6597891,6596192,6570214,6652395,6546367,6641643,6584973,6499325,6608979,6581310,6510564,6548600,6510026,6525550,6408978
251,0,1,1,6731569,6704871,6584765,6627234,6560960,6610489,6609173,6583214,6665425,6560152,6654733,6597975,6510835,6621089,6594049,6523937,6560945,6523439,6538197,6422429
252,31,1,1,6718630,6692463,6571708,6614135,6548760,6597589,6596470,6569157,6652127,6547322,6641229,6584966,6498174,6608537,6580833,6509539,6548182,6509960,6524992,6409307
253,0,1,1,6732257,6706286,6585219,6627733,6562159,6611270,6609457,6582418,6665562,6561350,6655957,6598973,6511665,6621429,6594624,6523312,6563009,6523757,6539254,6423007
254,31,1,1,6719996,6693194,6572113,6615284,6549524,6598435,6596632,6569655,6652368,6547551,6642817,6586178,6499264,6609022,6581152,6510537,6550217,6510685,6526318,6410598
255,0,1,1,6732014,6705229,6583992,6627461,6561292,6610408,6608829,6582400,6664630,6559982,6655135,6598422,6510202,6621973,6593215,6522976,6563298,6523395,6539070,6422672
256,31,1,1,6719564,6693565,6571925,6614207,6549103,6597619,6596733,6569830,6652250,6547344,6641320,6585675,6497799,6609924,6581265,6510080,6550368,6510504,6526259,6410438
257,0,1,1,6731691,6705683,6583953,6627171,6561041,6610229,6608865,6582836,6664891,6560226,6654211,6597944,6510104,6622171,6593824,6523443,6563373,6523393,6539249,6422439
258,31,1,1,6719565,6692894,6571274,6615394,6549008,6597461,6596761,6569869,6651951,6547430,6641005,6585769,6497380,6609813,6581635,6510785,6549282,6510066,6525853,6410131
259,0,1,1,6731932,6704602,6583747,6627945,6561593,6610339,6609315,6582460,6664980,6559363,6654034,6597980,6510014,6622516,6593951,6523825,6562210,6523355,6538814,6423693
260,31,1,1,6718955,6693350,6570592,6614901,6548921,6597056,6596229,6569867,6651927,6546591,6641100,6584566,6497676,6610210,6580875,6510523,6549023,6510012,6525271,6410569
261,0,1,1,6731316,6705444,6582849,6627537,6560695,6609595,6609095,6581737,6664575,6559310,6653885,6597741,6509661,6622857,6593699,6523422,6562068,6523293,6537917,6423673
262,31,1,1,6719310,6693271,6570319,6615181,6548458,6597515,6596759,6569461,6651737,6547097,6641415,6585008,6497321,6609920,6581393,6510183,6549311,6509730,6525368,6410774
263,0,1,1,6731901,6705902,6582825,6627131,6560978,6610030,6609669,6582075,6664626,6559343,6654533,6597837,6510014,6621677,6594164,6523262,6562999,6523482,6538979,6422591
264,31,1,1,6719758,6693467,6571313,6614752,6548969,6597456,6597345,6570075,6652257,6545865,6641953,6585524,6498003,6610073,6581119,6510744,6549680,6510915,6526625,6410241
265,0,1,1,6732520,6706116,6584096,6627681,6561105,6610199,6609446,6582150,6664849,6558848,6654812,6598572,6510564,6622984,6593930,6524194,6562860,6524013,6539812,6424051
266,31,1,1,6719481,6693768,6570973,6614160,6548266,6597368,6596558,6569692,6651683,6546695,6641177,6585545,6497757,6608994,6580298,6510394,6549517,6510389,6526378,6410691
267,0,1,1,6732309,6705178,6583430,6627045,6560635,6609448,6609444,6582284,6664694,6559034,6654138,6598509,6510674,6622649,6592942,6523060,6563251,6523434,6538258,6422953
268,31,1,1,6718687,6691594,6570129,6613059,6547199,6596023,6595776,6568357,6650674,6544770,6639669,6584434,6496955,6608781,6579971,6509405,6549100,6509678,6525052,6409318
269,0,1,1,6731659,6705052,6583632,6626672,6559895,6609537,6608948,6581215,6664056,6558132,6654062,6597802,6510644,6622637,6593505,6523061,6562841,6522944,6538613,6422651
270,31,1,1,6719554,6693495,6571602,6614576,6548232,6597134,6597494,6569624,6651966,6545702,6642223,6585754,6498699,6610507,6580872,6511105,6549778,6510248,6526079,6411558
271,0,1,1,6731843,6706252,6584770,6628058,6560960,6609812,6609930,6582869,6664609,6558366,6654463,6598185,6511013,6622273,6593192,6524075,6563267,6523828,6538898,6424255
272,31,1,1,6718582,6692402,6571711,6615317,6547846,6597500,6596744,6569046,6651447,6545458,6640877,6584788,6497968,6609300,6580888,6510564,6549866,6510321,6525392,6410326
273,0,1,1,6731290,6704473,6583664,6628048,6559924,6610030,6609859,6581643,6664482,6559955,6653968,6598103,6510596,6621932,6593739,6523393,6563569,6523782,6538530,6422965
274,31,1,1,6718604,6692015,6571052,6614625,6548407,6596717,6597258,6568981,6651469,6546513,6640562,6584669,6497859,6608901,6580107,6510377,6549767,6509937,6525299,6409691
275,0,1,1,6731537,6704718,6584220,6626931,6560897,6609527,6610148,6581406,6664172,6560260,6654049,6597256,6510346,6621448,6593048,6523264,6563060,6522983,6538380,6422997
276,31,1,1,6718703,6692885,6571436,6615158,6548310,6596632,6596942,6569190,6651360,6547354,6641408,6584824,6497864,6609117,6581023,6510395,6549362,6510838,6525413,6410916
277,0,1,1,6732114,6706071,6584428,6628486,6560810,6610005,6610204,6581900,6664777,6560112,6654567,6598612,6511679,6622329,6594351,6524363,6563160,6524114,6539309,6423552
278,31,1,1,6720585,6693765,6571878,6615233,6548906,6597391,6597399,6569829,6651813,6546784,6641554,6586456,6498814,6610155,6581300,6510861,6550384,6510973,6526145,6411432
279,0,1,1,6732118,6704825,6582959,6626570,6559930,6609300,6609235,6581478,6663905,6558735,6653239,6597900,6510433,6621743,6593135,6522707,6562705,6522437,6538185,6423008
280,31,1,1,6719670,6692935,6570931,6614911,6547994,6597466,6598116,6568557,6651238,6546333,6640356,6584920,6497808,6608804,6581057,6510078,6550171,6509742,6525697,6411238
281,0,1,1,6732495,6705077,6583886,6627317,6560410,6609612,6610276,6582123,6665139,6559713,6654090,6598613,6510938,6622283,6594072,6523441,6563225,6522844,6539141,6423939
282,31,1,1,6719944,6692677,6571824,6614662,6548293,6596910,6597976,6569260,6651831,6546776,6642040,6585695,6498432,6609403,6581665,6510302,6549658,6510038,6525637,6410850
283,0,1,1,6731667,6704493,6582954,6626729,6559749,6609167,6609402,6581511,6663884,6559538,6654257,6597430,6510750,6621426,6593675,6522847,6561936,6522382,6538590,6423296
284,31,1,1,6720070,6692437,6571304,6614760,6548421,6596940,6597440,6568933,6651331,6546680,6641650,6585224,6498319,6609070,6581043,6509792,6549516,6510176,6526527,6411167
285,0,1,1,6731911,6705588,6583304,6627575,6561178,6608932,6609761,6581815,6664046,6559784,6654639,6598484,6510545,6621884,6593906,6523049,6563536,6523265,6539436,6423811
286,31,1,1,6720026,6693549,6571220,6615651,6548762,6596513,6597659,6568711,6651955,6547575,6642092,6585708,6498241,6609453,6581427,6510556,6550009,6510369,6525780,6411149
287,0,1,1,6731960,6706015,6583035,6626529,6559929,6608276,6608752,6581154,6663975,6559161,6654181,6597313,6509720,6621697,6593432,6523040,6562273,6522613,6537732,6422852
288,31,1,1,6720362,6694069,6571516,6616001,6548906,6597155,6597115,6569361,6652012,6546956,6642432,6585416,6498387,6609480,6581118,6510777,6550055,6510514,6526144,6411155
289,0,1,1,6732111,6705976,6582728,6627632,6560330,6609343,6608993,6581411,6663848,6559003,6654448,6597715,6510083,6621601,6593452,6523451,6562880,6522935,6538331,6423530
290,31,1,1,6719912,6693842,6570559,6614952,6548846,6596926,6597032,6569412,6650932,6546471,6641612,6585323,6498198,6608542,6580784,6510529,6549679,6509875,6525296,6410785
291,0,1,1,6731948,6705809,6582502,6626615,6560965,6608836,6609238,6581469,6662936,6559255,6654420,6597884,6510373,6621520,6593162,6523384,6562475,6522638,6538088,6422822
292,31,1,1,6718945,6692902,6570875,6614624,6547974,6596322,6596678,6568060,6650326,6545922,6640940,6585693,6497108,6608613,6581311,6510137,6549310,6510005,6525205,6409991
293,0,1,1,6732494,6706096,6583723,6627785,6561217,6609591,6609689,6581875,6663655,6559326,6654441,6598998,6510089,6622150,6594490,6523968,6563390,6523451,6539226,6422889
294,31,1,1,6720263,6693819,6571791,6615550,6548799,6596860,6597141,6569269,6651067,6546672,6642184,6585793,6498473,6609701,6581342,6510730,6550170,6510307,6527072,6411818
295,0,1,1,6732498,6706291,6583904,6627751,6561771,6610106,6609637,6582138,6664163,6560031,6656053,6599105,6511314,6623240,6593869,6524108,6564095,6523734,6539949,6424641
296,31,1,1,6719556,6693131,6570927,6614862,6547772,6597062,6596421,6569327,6650296,6546117,6641825,6585010,6497973,6609327,6579849,6510172,6549799,6509673,6525894,6410479
297,0,1,1,6732144,6706370,6583566,6627543,6560860,6609662,6608574,6581924,6663474,6559023,6655423,6598223,6509883,6621452,6593979,6523611,6562927,6522813,6538744,6423000
298,31,1,1,6719048,6693096,6570856,6614684,6548028,6596765,6595736,6568681,6650527,6545840,6641544,6585096,6497384,6608489,6580752,6510091,6549036,6509355,6525443,6410146
299,0,1,1,6732305,6706136,6583799,6627532,6561062,6609906,6608791,6582063,6663572,6559195,6655172,6598398,6510393,6621499,6593588,6524058,6563100,6523073,6539342,6423294
300,31,1,1,6719222,6693965,6571566,6615351,6549398,6597654,6596580,6569632,6650780,6546610,6642389,6584975,6497897,6609612,6581535,6511557,6550264,6510487,6526795,6411210
301,0,1,1,6730592,6704626,6583298,6625844,6560358,6608887,6608067,6581172,6663057,6558273,6654127,6597323,6509864,6620690,6593417,6523612,6562314,6522570,6538314,6423196
302,31,1,1,6719571,6693140,6571572,6614167,6548428,6597311,6596743,6568935,6650995,6546168,6641950,6585805,6498030,6608894,6581171,6511298,6549867,6510560,6525842,6411192
303,0,1,1,6731861,6705162,6582963,6626937,6559938,6608955,6608447,6581021,6663139,6558698,6654294,6598012,6509555,6620916,6593022,6523373,6562553,6522525,6538535,6423326
304,31,1,1,6719536,6693237,6571186,6614835,6548769,6596247,6596069,6568524,6651021,6546511,6641549,6585686,6497377,6607623,6580490,6510636,6548908,6509575,6525824,6410893
305,0,1,1,6732342,6706115,6584192,6627741,6561564,6608893,6608915,6581735,6663439,6558527,6654255,6598648,6509717,6621094,6593657,6523838,6561578,6522938,6539320,6423414
306,31,1,1,6720081,6694297,6572644,6615887,6549466,6597221,6597268,6569876,6651198,6546067,6642549,6586546,6498704,6609500,6581312,6511541,6549209,6510310,6526870,6411564
307,0,1,1,6732193,6706234,6583846,6627779,6560667,6609830,6608848,6582489,6663795,6558188,6654659,6598240,6510399,6621524,6592408,6523573,6562622,6521837,6538638,6423494
