rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6721621,6692025,6572769,6616476,6549487,6597652,6597603,6569460,6652435,6546399,6643109,6585518,6498178,6610155,6582739,6512742,6550822,6509969,6529101,6409482
153,0,1,0,6732781,6703573,6584831,6628000,6561015,6609548,6608967,6580986,6664713,6558618,6655321,6597488,6510202,6621866,6594652,6525791,6563254,6522265,6541604,6421242
154,31,1,0,6721159,6692517,6573123,6616893,6549584,6597749,6597222,6569891,6652620,6546882,6642470,6585716,6498734,6610539,6583042,6513537,6551200,6509985,6529894,6409521
155,0,1,0,6732448,6703912,6584297,6627989,6561366,6609829,6609597,6581227,6664960,6558895,6655245,6597332,6510759,6621555,6594927,6525291,6564199,6522200,6540884,6421181
156,31,1,0,6720871,6692358,6573154,6616802,6550009,6597911,6598048,6569482,6652304,6546683,6643225,6585752,6498876,6609878,6582131,6512852,6551417,6510677,6529018,6409925
157,0,1,0,6732803,6703753,6584698,6627648,6561465,6608685,6609413,6581707,6664539,6558143,6655251,6597086,6510459,6621429,6593812,6524784,6563405,6522203,6541043,6421198
158,31,1,0,6719841,6691353,6572098,6615621,6548990,6596396,6596633,6568359,6651896,6545284,6641563,6584602,6497316,6608999,6581418,6512138,6550607,6508406,6528042,6408678
159,0,1,0,6731653,6703949,6584231,6627135,6561332,6608591,6608722,6581462,6664301,6557773,6654478,6597345,6509665,6621319,6594397,6525230,6563340,6521486,6540676,6421547
160,31,1,0,6720495,6691822,6572898,6614960,6550465,6597177,6596988,6569031,6652157,6545212,6642803,6584902,6497593,6610096,6581453,6512308,6550957,6509895,6528584,6410044
161,0,1,0,6732566,6703640,6585150,6627332,6562059,6609346,6609078,6581372,6664767,6557238,6655515,6597176,6510230,6622941,6594516,6525266,6563708,6522866,6541856,6422042
162,31,1,0,6719421,6691545,6573179,6615324,6549251,6597393,6596926,6568762,6652844,6544715,6642712,6585205,6497724,6609386,6581898,6512293,6551106,6509946,6529415,6409768
163,0,1,0,6731857,6704013,6584975,6628372,6561577,6609454,6609247,6581575,6665168,6558088,6655997,6597670,6510176,6622366,6593522,6525099,6564050,6522229,6542031,6422629
164,31,1,0,6719431,6689973,6572432,6614769,6548611,6596246,6596005,6568143,6652216,6544415,6641335,6583974,6497177,6608889,6580177,6511618,6549886,6508404,6528875,6409223
165,0,1,0,6732968,6704031,6585902,6629062,6561415,6609938,6609887,6581887,6665838,6558841,6655918,6598253,6511230,6621920,6595071,6526232,6564549,6523457,6542962,6422919
166,31,1,0,6719626,6690515,6572707,6614596,6548079,6596507,6596112,6567970,6652204,6545066,6641998,6584217,6497335,6608511,6581346,6512085,6549745,6508580,6528852,6408562
167,0,1,0,6732839,6704192,6585132,6627280,6561199,6609103,6608743,6580901,6665065,6558131,6655549,6597342,6510618,6622213,6594249,6526433,6563350,6521810,6541307,6422289
168,31,1,0,6719848,6690962,6572441,6614964,6548990,6596313,6596155,6569047,6652216,6545167,6641878,6584854,6498288,6609780,6581799,6513571,6550178,6509471,6529177,6409452
169,0,1,0,6731283,6702583,6584323,6627400,6560507,6608630,6608456,6581007,6664507,6557140,6654192,6596957,6511148,6622706,6594922,6526086,6562774,6522033,6541469,6421501
170,31,1,0,6719666,6691397,6572702,6615833,6548936,6596915,6597346,6569271,6652884,6545667,6642333,6584947,6498408,6610016,6582722,6514044,6550431,6509966,6528812,6409015
171,0,1,0,6731845,6703295,6585238,6627907,6561728,6608986,6610056,6581576,6665293,6558561,6655770,6597359,6510807,6622160,6595167,6527035,6563477,6522839,6541808,6421365
172,31,1,0,6719765,6691336,6572188,6615384,6548590,6596222,6596316,6568948,6651899,6544541,6641765,6583632,6497478,6609469,6582385,6513408,6550113,6509681,6528730,6407979
173,0,1,0,6732582,6704304,6584722,6627292,6560974,6608806,6609124,6581081,6665244,6557610,6654625,6596871,6510324,6622519,6594685,6525267,6563083,6522538,6542367,6421348
174,31,1,0,6720511,6692180,6572757,6615672,6549308,6596860,6596924,6568568,6652888,6545072,6642350,6584937,6498419,6610214,6581933,6512432,6550548,6510391,6529822,6408724
175,0,1,0,6731849,6703233,6584358,6627054,6560235,6608776,6608205,6580322,6665191,6557038,6653847,6596412,6509030,6621737,6593459,6524609,6562384,6521745,6542025,6420377
176,31,1,0,6720533,6691028,6571960,6614660,6547803,6596075,6595226,6567519,6652191,6544395,6641390,6583374,6497087,6609228,6581044,6511965,6549245,6509135,6528784,6407996
177,0,1,0,6732153,6703882,6584491,6627505,6560855,6609050,6608368,6580404,6664746,6557737,6653928,6596886,6510118,6621647,6593700,6525730,6562290,6522922,6541665,6421154
178,31,1,0,6719852,6691733,6572897,6615576,6549157,6596602,6596763,6567885,6652688,6545588,6640845,6584182,6497998,6609547,6581954,6512950,6549286,6509854,6529175,6409635
179,0,1,0,6732662,6704535,6585628,6628102,6562014,6609062,6609663,6581872,6666280,6558280,6654697,6597772,6510640,6622473,6595212,6526012,6562848,6523256,6543099,6423018
180,31,1,0,6719367,6691030,6571977,6615165,6549128,6595767,6596056,6568395,6652435,6544605,6640525,6584061,6496990,6608325,6581123,6512774,6549258,6509120,6529086,6409038
181,0,1,0,6731428,6703326,6584106,6627251,6560840,6608241,6609185,6580988,6665302,6556849,6653701,6596487,6509369,6621631,6594431,6525080,6561880,6522505,6542309,6421670
182,31,1,0,6720355,6692189,6572925,6615568,6549196,6596343,6596697,6568872,6653641,6544611,6641659,6584548,6497798,6610089,6582095,6512397,6550291,6509985,6530020,6409909
183,0,1,0,6732917,6704395,6584881,6628600,6561873,6609168,6609573,6581676,6666534,6557130,6654573,6597468,6510993,6622503,6594997,6525379,6563728,6522971,6543251,6422589
184,31,1,0,6720276,6691962,6573296,6616464,6549187,6596676,6597201,6568531,6653203,6545102,6641967,6585155,6498469,6609690,6581996,6512612,6549998,6510011,6530616,6409551
185,0,1,0,6732901,6704697,6585497,6628720,6561207,6608993,6609792,6581252,6666024,6557958,6655246,6597885,6510798,6622317,6594776,6525729,6563103,6522705,6543249,6422219
186,31,1,0,6720513,6692637,6574487,6617485,6549954,6597897,6598559,6569782,6654064,6546270,6643249,6585952,6498852,6610698,6583387,6513352,6550991,6510718,6531204,6410644
187,0,1,0,6732284,6704150,6585537,6628638,6561548,6609651,6609847,6581677,6665334,6558025,6655859,6597868,6509986,6622181,6595220,6526173,6563453,6521874,6542742,6422241
188,31,1,0,6719945,6691366,6573498,6615754,6549926,6596969,6597163,6568707,6652686,6545301,6642873,6585122,6497945,6609194,6582184,6512838,6550213,6509317,6530096,6410268
189,0,1,0,6732474,6703224,6585116,6627507,6561636,6609158,6609606,6581198,6664760,6558024,6656067,6597001,6510170,6621225,6594338,6525235,6562925,6522281,6542187,6422873
190,31,1,0,6720638,6692387,6573683,6615661,6549264,6597926,6597658,6569049,6652624,6545879,6643622,6584700,6498167,6608926,6582229,6513585,6550799,6510341,6530378,6411240
191,0,1,0,6732257,6703881,6585243,6627281,6561012,6609400,6609151,6581029,6664325,6557359,6655310,6596499,6509405,6620492,6594513,6525708,6563101,6522397,6542240,6423311
192,31,1,0,6721623,6693093,6575329,6617141,6550718,6598800,6598733,6570179,6653658,6546289,6644075,6586897,6499844,6609404,6583471,6514338,6551988,6511156,6531227,6412266
193,0,1,0,6731684,6703558,6584629,6627085,6560646,6609238,6608354,6580043,6664547,6557286,6654348,6597540,6509451,6620009,6593331,6525037,6562577,6522045,6541815,6422692
194,31,1,0,6720593,6692702,6573907,6615655,6548779,6597867,6597779,6569074,6652931,6544906,6642326,6585311,6498775,6608408,6582610,6511938,6550191,6510210,6529898,6411202
195,0,1,0,6732762,6704769,6585766,6627780,6561358,6609791,6609715,6581935,6665635,6557502,6655230,6597424,6510832,6621352,6594781,6524842,6562922,6522677,6542518,6423470
196,31,1,0,6719646,6692789,6572983,6616302,6549083,6597028,6597593,6568887,6653128,6545653,6642221,6585076,6498143,6610159,6582024,6512502,6550165,6510017,6529852,6411238
197,0,1,0,6731789,6703790,6584910,6628300,6560630,6608855,6609260,6581251,6664737,6557414,6654278,6597419,6509829,6621639,6593700,6524823,6562705,6521486,6541758,6422528
198,31,1,0,6720584,6691937,6573733,6617176,6549353,6597900,6598152,6569596,6653184,6545657,6642194,6585373,6498572,6610327,6582257,6512695,6550442,6509676,6529483,6411148
199,0,1,0,6732153,6703760,6585539,6628051,6561207,6609904,6609879,6581225,6665223,6557557,6654696,6597472,6510585,6622206,6594315,6525482,6562834,6521669,6542186,6422928
200,31,1,0,6720321,6691388,6573685,6615709,6549226,6597789,6597725,6568941,6652285,6545853,6642139,6584940,6498656,6609925,6581415,6512881,6550863,6509366,6529442,6410530
201,0,1,0,6733709,6704441,6586232,6629022,6561823,6610616,6610054,6581827,6665911,6558175,6655714,6598249,6511529,6623429,6594941,6526739,6564751,6523000,6543257,6423987
202,31,1,0,6719912,6690290,6572417,6615671,6548383,6597034,6596458,6568033,6651798,6544354,6640842,6584517,6497520,6608735,6580459,6512037,6549290,6508577,6529567,6410092
203,0,1,0,6733283,6703566,6585541,6629003,6561926,6609998,6609285,6581243,6665212,6557789,6654678,6598301,6510925,6621116,6594858,6525687,6563040,6522271,6542647,6422969
204,31,1,0,6720116,6691036,6572566,6616439,6548605,6597183,6596205,6568289,6651957,6543832,6641325,6584945,6497645,6608198,6580878,6511938,6550086,6508170,6529315,6409862
205,0,1,0,6732160,6702954,6583837,6627840,6560410,6609832,6609289,6580696,6663995,6556136,6654696,6596903,6510092,6621739,6593265,6524813,6562813,6521516,6541250,6422042
206,31,1,0,6720136,6691587,6572761,6615965,6548710,6597963,6596959,6569105,6652887,6544186,6641527,6585064,6498126,6608794,6582097,6512567,6550542,6508590,6528796,6410214
207,0,1,0,6731227,6703436,6584528,6627741,6559715,6608906,6608575,6580365,6664698,6556113,6654017,6596914,6510010,6620714,6593469,6524865,6561690,6521187,6541149,6421773
208,31,1,0,6719747,6690641,6571902,6615430,6548222,6597107,6596032,6567533,6652246,6543798,6641205,6584717,6498029,6609096,6580355,6511218,6548245,6508812,6528313,6409643
209,0,1,0,6731981,6703285,6584057,6628428,6560505,6610064,6608708,6580522,6665219,6556449,6653879,6597230,6510311,6622264,6593895,6524198,6561896,6521791,6541209,6422214
210,31,1,0,6720573,6691715,6573214,6617237,6548689,6597642,6596720,6568653,6652928,6544558,6641749,6584988,6498707,6610094,6581646,6512297,6549413,6508929,6528757,6409920
211,0,1,0,6732545,6704397,6585325,6629170,6560271,6609772,6608760,6580661,6664483,6556315,6654571,6597192,6510900,6622571,6594974,6524763,6562247,6521962,6541063,6422232
212,31,1,0,6720471,6692571,6573495,6617126,6548311,6597704,6596663,6568825,6652269,6544239,6641638,6584703,6498731,6610393,6582187,6512143,6550664,6509329,6528951,6409854
213,0,1,0,6732570,6704313,6585647,6629267,6561003,6609920,6609432,6580772,6664490,6557292,6654706,6597500,6511077,6622956,6595400,6525548,6563321,6522298,6541845,6422128
214,31,1,0,6720160,6691453,6573185,6616741,6548111,6596267,6596189,6568217,6651615,6544271,6641148,6584194,6498428,6610339,6581348,6511881,6549893,6509026,6528305,6408942
215,0,1,0,6732278,6703274,6585580,6628972,6559668,6608716,6608387,6580287,6664052,6556919,6653999,6596014,6510139,6621107,6593492,6524430,6562758,6520797,6540338,6420761
216,31,1,0,6720240,6692038,6574023,6616913,6547837,6597074,6595953,6568231,6652124,6545040,6642419,6584361,6498086,6610023,6582114,6512266,6550045,6508819,6528520,6409212
217,0,1,0,6732301,6704366,6585834,6629194,6560538,6609530,6609363,6580990,6665170,6557169,6655195,6597217,6510185,6622207,6594417,6525117,6562537,6520907,6541733,6421242
218,31,1,0,6720951,6692541,6574098,6617199,6549493,6597742,6597151,6569228,6652717,6545071,6642378,6585239,6498368,6609635,6582754,6512813,6550426,6508734,6529829,6409183
219,0,1,0,6732940,6705129,6586266,6629019,6560682,6610405,6609740,6580968,6665333,6558051,6655354,6597569,6510244,6622403,6593772,6524984,6562806,6521713,6541796,6421885
220,31,1,0,6720656,6691770,6573639,6616266,6547915,6597671,6596848,6568524,6652428,6545205,6641968,6584613,6497358,6609402,6580964,6512105,6549450,6509277,6528649,6409027
221,0,1,0,6732039,6702950,6584714,6627537,6559225,6608785,6608176,6579703,6663985,6557005,6654090,6595850,6508995,6621945,6593869,6523727,6561893,6521591,6540948,6420694
222,31,1,0,6720276,6691088,6573375,6615546,6547407,6597147,6596641,6567502,6651789,6544794,6641664,6584013,6496992,6609698,6581558,6511278,6549383,6509348,6528935,6407966
223,0,1,0,6732679,6703564,6586198,6628140,6560226,6609596,6609506,6580862,6664605,6557120,6654784,6596605,6509506,6621584,6594481,6524587,6562738,6522780,6541978,6421213
224,31,1,0,6720029,6690496,6573411,6615780,6547533,6596819,6596387,6568012,6651914,6544161,6641706,6583652,6497880,6608422,6582339,6512024,6549625,6509019,6528606,6409035
225,0,1,0,6733162,6702945,6585288,6629130,6559509,6609566,6608886,6580483,6664658,6556889,6655648,6596770,6510946,6622127,6595226,6525278,6562631,6522198,6541646,6422268
226,31,1,0,6721793,6692428,6574043,6617521,6548821,6598108,6597811,6569213,6652863,6545592,6642982,6585005,6498900,6610283,6583262,6512669,6550449,6510914,6529552,6410281
227,0,1,0,6732157,6703252,6585932,6628448,6560122,6609251,6609479,6579644,6664428,6557188,6654735,6596097,6510125,6622398,6593992,6524941,6562811,6522509,6541019,6420963
228,31,1,0,6719821,6691075,6574114,6615869,6548198,6597294,6596744,6567729,6652658,6543991,6642337,6584319,6497756,6610234,6582043,6512213,6549746,6510353,6527564,6408624
229,0,1,0,6732338,6703524,6586017,6627689,6560409,6609669,6608932,6579979,6664777,6556912,6654867,6596982,6509942,6623103,6594495,6525169,6562834,6522591,6540780,6421474
230,31,1,0,6720197,6690949,6573591,6615084,6548287,6597035,6597211,6567987,6652094,6544233,6641928,6583838,6497834,6609833,6582088,6511838,6549733,6509589,6527910,6408841
231,0,1,0,6731628,6703149,6585157,6627925,6560112,6608666,6609290,6579681,6665258,6556891,6654822,6596534,6509509,6621826,6594518,6524603,6561889,6522437,6540074,6422124
232,31,1,0,6720614,6691632,6573291,6615831,6548588,6597332,6596336,6567734,6652798,6545004,6642367,6584391,6498341,6610224,6581969,6512506,6549025,6510552,6528528,6409253
233,0,1,0,6731872,6703915,6585259,6627604,6559215,6608977,6608701,6579681,6664459,6556617,6654269,6596983,6510246,6622305,6593964,6524651,6562093,6522652,6540810,6421498
234,31,1,0,6720236,6692298,6573316,6615957,6547210,6596646,6595872,6567846,6651927,6544777,6641895,6584846,6498010,6609881,6581561,6512617,6548946,6509841,6528130,6408663
235,0,1,0,6733014,6705341,6585878,6628598,6560126,6609665,6609500,6581001,6664903,6557561,6654478,6597720,6510462,6622413,6594648,6525568,6563080,6522068,6541539,6422054
236,31,1,0,6718920,6691578,6572242,6614285,6546176,6595520,6595431,6567058,6650812,6543273,6640589,6583765,6495856,6608726,6579704,6510872,6548690,6507832,6527204,6408342
237,0,1,0,6731875,6705048,6585074,6627664,6559002,6609323,6608705,6580469,6664421,6556375,6654608,6597170,6509407,6622453,6592851,6524998,6561845,6521651,6541060,6421198
238,31,1,0,6719858,6692950,6574401,6616804,6548065,6597208,6596671,6568347,6652689,6544497,6642495,6585060,6497357,6608873,6580925,6512289,6549145,6509415,6528439,6409278
239,0,1,0,6732012,6704264,6586066,6628964,6559847,6609935,6609061,6581050,6664772,6556906,6655013,6597450,6509167,6621954,6593831,6525155,6561674,6522132,6540832,6420940
240,31,1,0,6720512,6692476,6574011,6616878,6548036,6597452,6596974,6568540,6652418,6544978,6642746,6584759,6497423,6610201,6581089,6512311,6549325,6509846,6528255,6408790
241,0,1,0,6732918,6704697,6586242,6628860,6560601,6609801,6609446,6581410,6665300,6557590,6655152,6597700,6510122,6623118,6593739,6524977,6562045,6522983,6541572,6421477
242,31,1,0,6720357,6691838,6574386,6616527,6548193,6597737,6596725,6568666,6652426,6545482,6641801,6585487,6497741,6610023,6581794,6512565,6548332,6510216,6528676,6408682
243,0,1,0,6731700,6703264,6584854,6627316,6559278,6609725,6608517,6580322,6664037,6557629,6653710,6597234,6509352,6622439,6592941,6524434,6561982,6521932,6540969,6419588
244,31,1,0,6720361,6691269,6572871,6616035,6547729,6597615,6596587,6568406,6652019,6544694,6641907,6584578,6496945,6609753,6580557,6512451,6550261,6509339,6528135,6408517
245,0,1,0,6732942,6702988,6584375,6627792,6560334,6609648,6608562,6580769,6664154,6556632,6654636,6597250,6509981,6621815,6593146,6524762,6562524,6521916,6540879,6421678
246,31,1,0,6720221,6690232,6572622,6615275,6548406,6596285,6595871,6568408,6651576,6544255,6641690,6584562,6496809,6609614,6580186,6512315,6549547,6509557,6528492,6409410
247,0,1,0,6732835,6703436,6584940,6627572,6560289,6609381,6608097,6581194,6664231,6556813,6654935,6597798,6509078,6621374,6593458,6525337,6562810,6522558,6541326,6421700
248,31,1,0,6719833,6690340,6572404,6614990,6547411,6596537,6594610,6568408,6650838,6543596,6641509,6584576,6496861,6608244,6580013,6511773,6549494,6509515,6527738,6408519
249,0,1,0,6732712,6702826,6585367,6628381,6560701,6610016,6608567,6581302,6664091,6557028,6655169,6597515,6510431,6622834,6593855,6526305,6563376,6523450,6541506,6421692
250,31,1,0,6720212,6691383,6572701,6615955,6548296,6597627,6596424,6568800,6651733,6544298,6642482,6585206,6498054,6610229,6581380,6513132,6550441,6510662,6529406,6409170
251,0,1,0,6732721,6703465,6585956,6628170,6560080,6609853,6608692,6581100,6664363,6557156,6654902,6597970,6510072,6622227,6594834,6526270,6563741,6523475,6541806,6421947
252,31,1,0,6721097,6691336,6573253,6615937,6548088,6597271,6596547,6568837,6651754,6544616,6641634,6584567,6497808,6609524,6582838,6512981,6550340,6510324,6529224,6409854
253,0,1,0,6734292,6704784,6585768,6629102,6561578,6610478,6610203,6581609,6665153,6558094,6654454,6597980,6510481,6622982,6595148,6526116,6563886,6523591,6542447,6422572
254,31,1,0,6720751,6691207,6572973,6616084,6548549,6597092,6597117,6568648,6652324,6544410,6640908,6584626,6498110,6609023,6581718,6512856,6550466,6510065,6528985,6409298
255,0,1,0,6732123,6703045,6585029,6627210,6560193,6609127,6608890,6580877,6664100,6556692,6653236,6596872,6510488,6621100,6594446,6525286,6563006,6522392,6540751,6421366
256,31,1,0,6720572,6691275,6572579,6615401,6547754,6597251,6597054,6568861,6651424,6544211,6640345,6584449,6497495,6609571,6582199,6512395,6550274,6509326,6527837,6408529
257,0,1,0,6732637,6702904,6584791,6627401,6559432,6609071,6608692,6580795,6663481,6557076,6652703,6596688,6509250,6620313,6593819,6524566,6562559,6521847,6539908,6420082
258,31,1,0,6720711,6691917,6572942,6616061,6547957,6597271,6596225,6568594,6651998,6545063,6640746,6585306,6497534,6608279,6581436,6511914,6550049,6509843,6528026,6407618
259,0,1,0,6732049,6703765,6584569,6627823,6559469,6608730,6607905,6580355,6663698,6556962,6652808,6596705,6509233,6620548,6593318,6523670,6563028,6521693,6540063,6419960
260,31,1,0,6721758,6692393,6573433,6616797,6548518,6597174,6596511,6568799,6652350,6544944,6641388,6585579,6498121,6609565,6582009,6512643,6552105,6510612,6529122,6408618
261,0,1,0,6732561,6703239,6583988,6627862,6559938,6608218,6608549,6579621,6663515,6556753,6652718,6596977,6508961,6620862,6592840,6524850,6563476,6521697,6540437,6420542
262,31,1,0,6721498,6692003,6573281,6616301,6548863,6596946,6597759,6568360,6652119,6544573,6641269,6585354,6497062,6609478,6581864,6512446,6551329,6510107,6529066,6408729
263,0,1,0,6732374,6703881,6585159,6626991,6559565,6609118,6608083,6580336,6663538,6556307,6652707,6596711,6508992,6621633,6593835,6523823,6563102,6521495,6541319,6420050
264,31,1,0,6720656,6691601,6572623,6615122,6547250,6596154,6596058,6568163,6650541,6544320,6640019,6584763,6496310,6609052,6581207,6511310,6550133,6508755,6528262,6408406
265,0,1,0,6733637,6704280,6585544,6627937,6560660,6609889,6609180,6581334,6664400,6558194,6653787,6597988,6509337,6622635,6594684,6524861,6564158,6522387,6541969,6421558
266,31,1,0,6720528,6691506,6572040,6614832,6548173,6596914,6595837,6568476,6651025,6544140,6639920,6584048,6496312,6608632,6581629,6511630,6550019,6508939,6527632,6408407
267,0,1,0,6733962,6705450,6585482,6628453,6561674,6610100,6609452,6581836,6664899,6556829,6654822,6598036,6510398,6622269,6594686,6525838,6563904,6523099,6542034,6422057
268,31,1,0,6721301,6692163,6572383,6615765,6548443,6596180,6596230,6569129,6651558,6543903,6640825,6584603,6496444,6609163,6581710,6512053,6550601,6509289,6528691,6408182
269,0,1,0,6732857,6703360,6584965,6627854,6559723,6608563,6607879,6580801,6663737,6557131,6653406,6596975,6508720,6621480,6594345,6523873,6563031,6521551,6540799,6420557
270,31,1,0,6720829,6692016,6573522,6616436,6547765,6597131,6597067,6569715,6651600,6544980,6641589,6585130,6497547,6609959,6582225,6512197,6550733,6508858,6528978,6408748
271,0,1,0,6732078,6703175,6583689,6626978,6559341,6608389,6607741,6580705,6662932,6555982,6652883,6596328,6508891,6621395,6593124,6523782,6562483,6520777,6540334,6419614
272,31,1,0,6722006,6692279,6573593,6616436,6548516,6598101,6597277,6569751,6652678,6544823,6641743,6585651,6497805,6610512,6582395,6512640,6551309,6509400,6529394,6408915
273,0,1,0,6733798,6704085,6585492,6628573,6560624,6609854,6608653,6581465,6664277,6556677,6654279,6598055,6509925,6621858,6594649,6525235,6563908,6521771,6541883,6421343
274,31,1,0,6721172,6691240,6572656,6616417,6548007,6597060,6596883,6568456,6651314,6544264,6641241,6585057,6496795,6609623,6581603,6512070,6551062,6509009,6529240,6408449
275,0,1,0,6732890,6703493,6584520,6627526,6559505,6608997,6608534,6581086,6663537,6555923,6653799,6596833,6509545,6622015,6594292,6524655,6563390,6521495,6541611,6421035
276,31,1,0,6720489,6691212,6572016,6615365,6547678,6596518,6596346,6568606,6651317,6543946,6640405,6584450,6497199,6610125,6581371,6512212,6550507,6508555,6528546,6408305
277,0,1,0,6731943,6702975,6583877,6626560,6559761,6608412,6608020,6580228,6663187,6555822,6652782,6596700,6508925,6621902,6593238,6524249,6563017,6520544,6540666,6420545
278,31,1,0,6720427,6691249,6572447,6614839,6548000,6596845,6596567,6568650,6650934,6543872,6641022,6584842,6497436,6610432,6581095,6511506,6550565,6508316,6528698,6408697
279,0,1,0,6733496,6704428,6584720,6628228,6560511,6609716,6608492,6581611,6664150,6556969,6655042,6597771,6509579,6622827,6594286,6525618,6564181,6521550,6541979,6421356
280,31,1,0,6721004,6692479,6573010,6616471,6548665,6597514,6597148,6569719,6652329,6544914,6642693,6585536,6497222,6611343,6581450,6513137,6551464,6509266,6529537,6409688
281,0,1,0,6733050,6703648,6585090,6628734,6560596,6609755,6609918,6582126,6664890,6557272,6655120,6598187,6510618,6622864,6594161,6525970,6564438,6521951,6542025,6421766
282,31,1,0,6720146,6690142,6572420,6615977,6547852,6596133,6595632,6568884,6651337,6543233,6641697,6584663,6497152,6609409,6580754,6512809,6550642,6509232,6527736,6408510
283,0,1,0,6733032,6702585,6584995,6628253,6560313,6608714,6608518,6580937,6663686,6556163,6654678,6597540,6509531,6622278,6594381,6525173,6563673,6522183,6541338,6421029
284,31,1,0,6720285,6690768,6573316,6615060,6547591,6596807,6596413,6568947,6651043,6543245,6641574,6584930,6497558,6609499,6581768,6512355,6550527,6509452,6528927,6409177
285,0,1,0,6732025,6702413,6584041,6627464,6558975,6608306,6607620,6580259,6662637,6555382,6654294,6596723,6508909,6621772,6593629,6524497,6562842,6521046,6541042,6421140
286,31,1,0,6720085,6691284,6572620,6615993,6547953,6596794,6595617,6567933,6650506,6543545,6642025,6584137,6497137,6609069,6580963,6512192,6550295,6508738,6528326,6409002
287,0,1,0,6732101,6703523,6584045,6627938,6559575,6608428,6608117,6580324,6663420,6556235,6654048,6596210,6508560,6621521,6592317,6525223,6562917,6521088,6541018,6420380
288,31,1,0,6721776,6692847,6573130,6616774,6548537,6597245,6596520,6569258,6652330,6544671,6641809,6585238,6497291,6610011,6581544,6514123,6551128,6509717,6529295,6409580
289,0,1,0,6733948,6704858,6585681,6629096,6560505,6609536,6609548,6581697,6664856,6557583,6654572,6597654,6509839,6621990,6595314,6526550,6563366,6522662,6542483,6421890
290,31,1,0,6721759,6691789,6573500,6616370,6548114,6597209,6596697,6569248,6652319,6544791,6641635,6585003,6497960,6609390,6581988,6513484,6550072,6509715,6529378,6409650
291,0,1,0,6733358,6703169,6585124,6627546,6559850,6608732,6608634,6580935,6663819,6556943,6653716,6596869,6509272,6621652,6593538,6525482,6562738,6521589,6541666,6421732
292,31,1,0,6721034,6691315,6572872,6615158,6547886,6596099,6595986,6568812,6651691,6544012,6640762,6584430,6497050,6609151,6581860,6512330,6550248,6508622,6529139,6409851
293,0,1,0,6733272,6703981,6585402,6627471,6560304,6609360,6609116,6581095,6664222,6556937,6653949,6597355,6509294,6621996,6595286,6526029,6564239,6522278,6542069,6422435
294,31,1,0,6719948,6691564,6572908,6615745,6547210,6596146,6595847,6568574,6650890,6543743,6640762,6584444,6495949,6608531,6581559,6512999,6550233,6509200,6528293,6409101
295,0,1,0,6732812,6703044,6584940,6628375,6559900,6609343,6608953,6581315,6664143,6556893,6653980,6597533,6509859,6621463,6594155,6526288,6563662,6521920,6541136,6421952
296,31,1,0,6720107,6690837,6572694,6616362,6547775,6596588,6596500,6568349,6651585,6544047,6640994,6584605,6497465,6608783,6580989,6512411,6550286,6508454,6528422,6409452
297,0,1,0,6732366,6704210,6584325,6627430,6559698,6609156,6608265,6580872,6663778,6556365,6653729,6597110,6510132,6621179,6594297,6525649,6562532,6521632,6540881,6421385
298,31,1,0,6720513,6691743,6573041,6615610,6547300,6597411,6596378,6569144,6651741,6544420,6641752,6585345,6498410,6608468,6581777,6513090,6550471,6509585,6528899,6409333
299,0,1,0,6731679,6702651,6583982,6627484,6558678,6609179,6607751,6580334,6663282,6555800,6653579,6596711,6509037,6621172,6593611,6524499,6562327,6521553,6540346,6420841
300,31,1,0,6719466,6690546,6571542,6615338,6546489,6596865,6595270,6567905,6650715,6543509,6639275,6584317,6496335,6608727,6581215,6511655,6549085,6508921,6527359,6408355
301,0,1,0,6732694,6703664,6584738,6627967,6558805,6609502,6608116,6581141,6663347,6556177,6653838,6597432,6509787,6621679,6594771,6525312,6563218,6521714,6540576,6421091
302,31,1,0,6719890,6691913,6572688,6616521,6547178,6597589,6596719,6568667,6651691,6543889,6640956,6584835,6497042,6609897,6581391,6513340,6550522,6509521,6528601,6408578
303,0,1,0,6731703,6703840,6584481,6628335,6558834,6609394,6608323,6580551,6663701,6555877,6653224,6596269,6508875,6621862,6593129,6525127,6562718,6521193,6540811,6420908
304,31,1,0,6720382,6692594,6572599,6616261,6547900,6597154,6597322,6568538,6651671,6544382,6641654,6585236,6497551,6609583,6582019,6512889,6550557,6509680,6528546,6409190
305,0,1,0,6732085,6703080,6583639,6628192,6558878,6609261,6609055,6580494,6664089,6556167,6653919,6597375,6509004,6621275,6594342,6525357,6562727,6521298,6540942,6421193
306,31,1,0,6719983,6690962,6571400,6615490,6546671,6596707,6596453,6568538,6651144,6543110,6640659,6584571,6495799,6608245,6580969,6512103,6548824,6508817,6528243,6408509
307,0,1,0,6732305,6703194,6584877,6628108,6559644,6609542,6609198,6580814,6663802,6555971,6654080,6597508,6509066,6621254,6594515,6525112,6562465,6521802,6541080,6421055
