rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718596,6690998,6571116,6613619,6547488,6596353,6594499,6568356,6650430,6544556,6638681,6583718,6495484,6606572,6580456,6509778,6548947,6506988,6528633,6406461
153,0,1,1,6730694,6703578,6582711,6625457,6559332,6608649,6607031,6580925,6662598,6556797,6651189,6595858,6507275,6619652,6592553,6522918,6561316,6519467,6540922,6419190
154,31,1,1,6719607,6691975,6570324,6613496,6547716,6597160,6595291,6568740,6651005,6544934,6639533,6583434,6495438,6607801,6580357,6510301,6548265,6507741,6528798,6407140
155,0,1,1,6732931,6704890,6583769,6626084,6561135,6609906,6608476,6581675,6664165,6558767,6652771,6597232,6508150,6621056,6593678,6523401,6561947,6520654,6542607,6420135
156,31,1,1,6719457,6692069,6570905,6613110,6547806,6596917,6594448,6569147,6651029,6545040,6639564,6583893,6495221,6608261,6580147,6510096,6549293,6507712,6528577,6406703
157,0,1,1,6731836,6704267,6582993,6626270,6560571,6609692,6606887,6581061,6663122,6557377,6652280,6596357,6507326,6620669,6593370,6523252,6561861,6520620,6541789,6419300
158,31,1,1,6718265,6691949,6570982,6612579,6547488,6596734,6594438,6568071,6650293,6544277,6639159,6583814,6495165,6607237,6580048,6509722,6547774,6506817,6528014,6405998
159,0,1,1,6731121,6703969,6583109,6625899,6560426,6609048,6606717,6580948,6662974,6556340,6652385,6596303,6507694,6619630,6593286,6522095,6561219,6520433,6540806,6418994
160,31,1,1,6719340,6692088,6570785,6614021,6548835,6596547,6594466,6568495,6650353,6544884,6638879,6584372,6495859,6607199,6580519,6509343,6548674,6507535,6528444,6406065
161,0,1,1,6731274,6704333,6582790,6625392,6560854,6608287,6607062,6580798,6662813,6557408,6652151,6596387,6507932,6619768,6593544,6522064,6561735,6520058,6540947,6418198
162,31,1,1,6719282,6692337,6570599,6613556,6548977,6596040,6594634,6568440,6650438,6544895,6639271,6584320,6495202,6607250,6580269,6509537,6549554,6507363,6527939,6406364
163,0,1,1,6732147,6704805,6582988,6626170,6561584,6608559,6607128,6581567,6662900,6558080,6652075,6597217,6508454,6620007,6594008,6522878,6562052,6519868,6540614,6419324
164,31,1,1,6719380,6691620,6570600,6613782,6548588,6595897,6595000,6568443,6650084,6544270,6639056,6583920,6495517,6607291,6580793,6509725,6548823,6507222,6527597,6406210
165,0,1,1,6731769,6704386,6583134,6626779,6560940,6609387,6607518,6581684,6662993,6557612,6652350,6596921,6508537,6620614,6593640,6523420,6562045,6520039,6540207,6419007
166,31,1,1,6719780,6692154,6570753,6614655,6548555,6597096,6594963,6569075,6650505,6544505,6639619,6583473,6496130,6607832,6580494,6510423,6548478,6507508,6528142,6406212
167,0,1,1,6731998,6703967,6582506,6626957,6560268,6609424,6607679,6580835,6662814,6557263,6652496,6596365,6508391,6620742,6593533,6523446,6561465,6520203,6541063,6419333
168,31,1,1,6720519,6691803,6571279,6615095,6548754,6597149,6595035,6568445,6650255,6544033,6639597,6583587,6496515,6608666,6581108,6510383,6548390,6507197,6528995,6406396
169,0,1,1,6731640,6702660,6583073,6626405,6561011,6608985,6607115,6580749,6662509,6556804,6652364,6595877,6508738,6620113,6593799,6523175,6561659,6520450,6541368,6418691
170,31,1,1,6719438,6690802,6570919,6613998,6549001,6596327,6594747,6568677,6650099,6543179,6638568,6583252,6495842,6606909,6581090,6509609,6549028,6507246,6528571,6406787
171,0,1,1,6732654,6704345,6583013,6626135,6561800,6609205,6607259,6581376,6663672,6556378,6651200,6597034,6508528,6620143,6593402,6523099,6562224,6520733,6541640,6420254
172,31,1,1,6719544,6691844,6570678,6613909,6549743,6596921,6595200,6568623,6650994,6544401,6638675,6584663,6496383,6607896,6580723,6510143,6549169,6507435,6528310,6406828
173,0,1,1,6732015,6704229,6583596,6626308,6561640,6608916,6607649,6581597,6663654,6556941,6652128,6597452,6509211,6621059,6593951,6523626,6561789,6520496,6540798,6420082
174,31,1,1,6719050,6691516,6571400,6614038,6549524,6596838,6595504,6569013,6650894,6544507,6640123,6584572,6496930,6608052,6580695,6510286,6549221,6507315,6528027,6406792
175,0,1,1,6732499,6704206,6583732,6627141,6562378,6609962,6608272,6582464,6663848,6558217,6653350,6597515,6509644,6620926,6594049,6523142,6562628,6520538,6541709,6420803
176,31,1,1,6719238,6691424,6570426,6613343,6548753,6596451,6594948,6568780,6650107,6544932,6639856,6583967,6495991,6607776,6580516,6509807,6548743,6506917,6528163,6408130
177,0,1,1,6731957,6704784,6582862,6625444,6561331,6609015,6607078,6581473,6662927,6557303,6653124,6597074,6508833,6620924,6593873,6523190,6562720,6520114,6541131,6419658
178,31,1,1,6719868,6692430,6571033,6613885,6549194,6596859,6594929,6569071,6651244,6545463,6640309,6584616,6496214,6608571,6581290,6509789,6550141,6507586,6528467,6406331
179,0,1,1,6732365,6705386,6583184,6625816,6561025,6609682,6607703,6581536,6663370,6557722,6653026,6597428,6508762,6620944,6593533,6523094,6563419,6520820,6541706,6418967
180,31,1,1,6720367,6692815,6571634,6613983,6550017,6597069,6594885,6570022,6651178,6545200,6640475,6585527,6496501,6608842,6582130,6510724,6550970,6507844,6529119,6407433
181,0,1,1,6732005,6705156,6583789,6626303,6562337,6609256,6607995,6582209,6663943,6558116,6653589,6598087,6509243,6620327,6594383,6523252,6563856,6520820,6541710,6419516
182,31,1,1,6720003,6692178,6571350,6613787,6549718,6597221,6595608,6569806,6651143,6544703,6640818,6585178,6496710,6607878,6581582,6510447,6549925,6507965,6528817,6407018
183,0,1,1,6731868,6704152,6583237,6625506,6561155,6608801,6607245,6581007,6663265,6556793,6652964,6596919,6507877,6619907,6594239,6523192,6562325,6520622,6541181,6419175
184,31,1,1,6719026,6690483,6570738,6612779,6548702,6595441,6594438,6568117,6649893,6543628,6638985,6583519,6495377,6606491,6580803,6509620,6548331,6506905,6527047,6405864
185,0,1,1,6731995,6703990,6583362,6626550,6561988,6609584,6608450,6581718,6663781,6556786,6652946,6597564,6509647,6621032,6594745,6524234,6563345,6520852,6541451,6420187
186,31,1,1,6719577,6692005,6571309,6614377,6549812,6597055,6595383,6568828,6650521,6544667,6640348,6584528,6496831,6607696,6581098,6511239,6550784,6508482,6528446,6407547
187,0,1,1,6732115,6705003,6583910,6626895,6562289,6609552,6608461,6582097,6663206,6556835,6653400,6597801,6509709,6620752,6595090,6524371,6563910,6521435,6541973,6420011
188,31,1,1,6719055,6691562,6571847,6613486,6549853,6596560,6594974,6569477,6650131,6543826,6639802,6584563,6496145,6607852,6581438,6510405,6549917,6507715,6528131,6406798
189,0,1,1,6731329,6704000,6583281,6626066,6561679,6609096,6606831,6582210,6662632,6556110,6652186,6596607,6508643,6620426,6594763,6523243,6563211,6520698,6541393,6419209
190,31,1,1,6718582,6691849,6571127,6613944,6549641,6596895,6594223,6568993,6649720,6543357,6639611,6584562,6497177,6608145,6581072,6510285,6549251,6508013,6528320,6406735
191,0,1,1,6732112,6705051,6583853,6625592,6562802,6609921,6607671,6581681,6662954,6555704,6652840,6597777,6510228,6621044,6594241,6523598,6563287,6521198,6541564,6420152
192,31,1,1,6720077,6693106,6572022,6614432,6550784,6597477,6595418,6569140,6650622,6544156,6640337,6585450,6497725,6608091,6582042,6510943,6550919,6508383,6528882,6407843
193,0,1,1,6731873,6704610,6582864,6625867,6562184,6609221,6607235,6581897,6662355,6556028,6652573,6597652,6509121,6620003,6593775,6523479,6563043,6520559,6541385,6419956
194,31,1,1,6719678,6692410,6571138,6613716,6550460,6596755,6594379,6569423,6649838,6543733,6639868,6584695,6496743,6606813,6581272,6510467,6550325,6508219,6529184,6407527
195,0,1,1,6733195,6706501,6584470,6627750,6563459,6610376,6607692,6582860,6663866,6558062,6653677,6598784,6510481,6621404,6596373,6524828,6564226,6522052,6543131,6421066
196,31,1,1,6720163,6692832,6571557,6614684,6549892,6596954,6595266,6569660,6650426,6545014,6640382,6585490,6496730,6607890,6582208,6510748,6550446,6509103,6529716,6407834
197,0,1,1,6731408,6704312,6582979,6626177,6561596,6608536,6607527,6581640,6661826,6557348,6652636,6597306,6508630,6619804,6593786,6523097,6563441,6521396,6541694,6419467
198,31,1,1,6719617,6692368,6570860,6613654,6549227,6596486,6595400,6569011,6650088,6544618,6639794,6584603,6496731,6607264,6581477,6510585,6550938,6507403,6529154,6407121
199,0,1,1,6732551,6704892,6583451,6626352,6562251,6609770,6609050,6582120,6663014,6557725,6653149,6597555,6509412,6621542,6595323,6523951,6564033,6521448,6542633,6420411
200,31,1,1,6719287,6691850,6570026,6614244,6548798,6596866,6595503,6569150,6649493,6544398,6638765,6584464,6496369,6607036,6581402,6509850,6550181,6507832,6528425,6406712
201,0,1,1,6732734,6705932,6583329,6628307,6562426,6610910,6609372,6583096,6663909,6558067,6653259,6598542,6510206,6620899,6595114,6524235,6564501,6521805,6542866,6420852
202,31,1,1,6719722,6691543,6569933,6614047,6548714,6596516,6595707,6569244,6650238,6544356,6639520,6584592,6496673,6607729,6581137,6510318,6550164,6507832,6528966,6406820
203,0,1,1,6733069,6704480,6582817,6626455,6561662,6609761,6608886,6582123,6663787,6557614,6652901,6597820,6509799,6620427,6594498,6523648,6563477,6521104,6542465,6419958
204,31,1,1,6718736,6691140,6570288,6613042,6548524,6596103,6594901,6568929,6650162,6543643,6638787,6583740,6495744,6607069,6580041,6509900,6548786,6507151,6528198,6406409
205,0,1,1,6731795,6703564,6582652,6626100,6561407,6608704,6608449,6582382,6662910,6556870,6651568,6597057,6508684,6619280,6594336,6523102,6562507,6519810,6541364,6419003
206,31,1,1,6720285,6692258,6571521,6614801,6550240,6597369,6596529,6570371,6651299,6544991,6639359,6584867,6497532,6607398,6581529,6510989,6550579,6508151,6529380,6407468
207,0,1,1,6731755,6704705,6583624,6626884,6561849,6609812,6608680,6582215,6662762,6557764,6651847,6597357,6509462,6620143,6593969,6523357,6563461,6520465,6542136,6419791
208,31,1,1,6719805,6691747,6570506,6613995,6549473,6597165,6596492,6569750,6650053,6544020,6639375,6584646,6496783,6607582,6582108,6510856,6550525,6507771,6529064,6407087
209,0,1,1,6732832,6704435,6583325,6626847,6561301,6610132,6608868,6583268,6663428,6557189,6652429,6597228,6509504,6620458,6594836,6523660,6562986,6520877,6542007,6420028
210,31,1,1,6720308,6691676,6571280,6614407,6549563,6597166,6596396,6570399,6650858,6544670,6639329,6584860,6496870,6608179,6581887,6511078,6550381,6508422,6528997,6406912
211,0,1,1,6732051,6703948,6582828,6626051,6561577,6608738,6608052,6582202,6662820,6556812,6651816,6596986,6509634,6620072,6593913,6523754,6563341,6521196,6541683,6418955
212,31,1,1,6720059,6691904,6570901,6613710,6549795,6596279,6595712,6569390,6650207,6544295,6639292,6584633,6497646,6607032,6580861,6511026,6550144,6509048,6529242,6406682
213,0,1,1,6732184,6703899,6583191,6626479,6562526,6609623,6608614,6582142,6663132,6557514,6652683,6597207,6509777,6619990,6593716,6523797,6563614,6521535,6542278,6418863
214,31,1,1,6719194,6690344,6570774,6614273,6550143,6596288,6595408,6569467,6650398,6544323,6639707,6584198,6496905,6607239,6582125,6510700,6550400,6508654,6529437,6406565
215,0,1,1,6732293,6702796,6582235,6626467,6561773,6608774,6608131,6582151,6662730,6556921,6652591,6595907,6509738,6619522,6594260,6522948,6563417,6521203,6541902,6418541
216,31,1,1,6719397,6691172,6570139,6614140,6549427,6596632,6595550,6568863,6650053,6544344,6640349,6584055,6497257,6607509,6581215,6510155,6550136,6508506,6528914,6406405
217,0,1,1,6731722,6703490,6582335,6626531,6561805,6609241,6607680,6582561,6662612,6557108,6652598,6597024,6509482,6619756,6593339,6523559,6562889,6521137,6541873,6419108
218,31,1,1,6718819,6690539,6569040,6613821,6548458,6596333,6593995,6569959,6649450,6544540,6638581,6583744,6496633,6606280,6580030,6510164,6549426,6507325,6528081,6406005
219,0,1,1,6730972,6703408,6581793,6626091,6560619,6608829,6606893,6581646,6662625,6556807,6652121,6596307,6508581,6619644,6593790,6523410,6562833,6520297,6541691,6418619
220,31,1,1,6718495,6691364,6569658,6614189,6548884,6596372,6594877,6569086,6649971,6544137,6639430,6583851,6496554,6607423,6581352,6510287,6549779,6507593,6529092,6405981
221,0,1,1,6731456,6704375,6583064,6627029,6561906,6609540,6607585,6581985,6662682,6557489,6652260,6596785,6509662,6620339,6593694,6523675,6562796,6520873,6541636,6418937
222,31,1,1,6718110,6690572,6570368,6613051,6548015,6595865,6594260,6568228,6649014,6543455,6638484,6583594,6496143,6606079,6580462,6509548,6549048,6506969,6527682,6405364
223,0,1,1,6732065,6703751,6583261,6627269,6560425,6608362,6607677,6581415,6662081,6556986,6652357,6597263,6509587,6620660,6594984,6523816,6562885,6521041,6541494,6419032
224,31,1,1,6718506,6691774,6570228,6614503,6548838,6595881,6594752,6569099,6649471,6544227,6639460,6584598,6497187,6607997,6581733,6510733,6549446,6508617,6528151,6406891
225,0,1,1,6730211,6702608,6581807,6626420,6560725,6608060,6606813,6581118,6661695,6556564,6652448,6596843,6509153,6619342,6593145,6523457,6561243,6519785,6540929,6418042
226,31,1,1,6718533,6691100,6570124,6614741,6548874,6595829,6594123,6568592,6649711,6544549,6639843,6584437,6496630,6607723,6580726,6510258,6548521,6507095,6528206,6406472
227,0,1,1,6731160,6703325,6582198,6626713,6561078,6608101,6607274,6581367,6662616,6557337,6652971,6597220,6509919,6620903,6593273,6522792,6561149,6520689,6541326,6419493
228,31,1,1,6719157,6689597,6570202,6614153,6548918,6595739,6594512,6568774,6649623,6544508,6639731,6584200,6497220,6608418,6580603,6510600,6548148,6507676,6528332,6406408
229,0,1,1,6731781,6701750,6581755,6625856,6560298,6608184,6607192,6580614,6661916,6556458,6653215,6596940,6509994,6620567,6593326,6523269,6561483,6520737,6541473,6418796
230,31,1,1,6719964,6690042,6570501,6613555,6548569,6596310,6594927,6568634,6649738,6544300,6641201,6585298,6497392,6608267,6581200,6510463,6549080,6507734,6529147,6407392
231,0,1,1,6731195,6701997,6582394,6624771,6560715,6608242,6607300,6580589,6662232,6556763,6652534,6596818,6508607,6619738,6593147,6523449,6561658,6519644,6540927,6419339
232,31,1,1,6718827,6689875,6570214,6611871,6548652,6595727,6594640,6568675,6649028,6544017,6639467,6583992,6496548,6607155,6580116,6510118,6548195,6507103,6528360,6407003
233,0,1,1,6730867,6703165,6582576,6625032,6560438,6608710,6607022,6581413,6662228,6556301,6652850,6596233,6508698,6620072,6593220,6522353,6561022,6519451,6540996,6419383
234,31,1,1,6718513,6691343,6570741,6613155,6548625,6595858,6594579,6568575,6649740,6543087,6639775,6583560,6495938,6607558,6580262,6509737,6548256,6507063,6528004,6406375
235,0,1,1,6730636,6702651,6581882,6624816,6560001,6607690,6606301,6580592,6662167,6555113,6652167,6595577,6507845,6619418,6592861,6522147,6561581,6519709,6540510,6418410
236,31,1,1,6719049,6691201,6570304,6614043,6549092,6596312,6594952,6569221,6650161,6543316,6640141,6583662,6496533,6607429,6581215,6510013,6549212,6508002,6528511,6406886
237,0,1,1,6731739,6704266,6583351,6626149,6561652,6608753,6607864,6582158,6663089,6556174,6652603,6596695,6509611,6620566,6593766,6523618,6562991,6520545,6541547,6419857
238,31,1,1,6717974,6690820,6569851,6612669,6548596,6594869,6594045,6568721,6649566,6542950,6638802,6583408,6495945,6607585,6579848,6509081,6548899,6507100,6527875,6406712
239,0,1,1,6730923,6703069,6581621,6625447,6560983,6607615,6606470,6581586,6662270,6555874,6651431,6595992,6507564,6619979,6592771,6521837,6561608,6520502,6540670,6419139
240,31,1,1,6718717,6690812,6569930,6613714,6548328,6596099,6594248,6569085,6649803,6544266,6639345,6583834,6496200,6606960,6579981,6509579,6549146,6507888,6527882,6406326
241,0,1,1,6731515,6704572,6583003,6626659,6561580,6610047,6607643,6582457,6663775,6557838,6652861,6597233,6508778,6621079,6593646,6523081,6563204,6521518,6541589,6419623
242,31,1,1,6718770,6691624,6570203,6614196,6548685,6597571,6594749,6569838,6650068,6544860,6639462,6584294,6496352,6607287,6580285,6509909,6549280,6508181,6528025,6407418
243,0,1,1,6730563,6703709,6582327,6626177,6561359,6609497,6607089,6582033,6662492,6557137,6652165,6596712,6508924,6619825,6592793,6522936,6561906,6520505,6540869,6419329
244,31,1,1,6718410,6691624,6570018,6613669,6548694,6596810,6594651,6569106,6649553,6543590,6639074,6583912,6496632,6607334,6579900,6509570,6549005,6507528,6527977,6406312
245,0,1,1,6730906,6703499,6581702,6625724,6560932,6609369,6606796,6581404,6662031,6556032,6652053,6596736,6508558,6619508,6591945,6522392,6561442,6519792,6540823,6418906
246,31,1,1,6718644,6691721,6570307,6613817,6548775,6596745,6595522,6569167,6649580,6543487,6639632,6584097,6496363,6607518,6579829,6509965,6548915,6507670,6529202,6406388
247,0,1,1,6730710,6703609,6582163,6625922,6561131,6609316,6607435,6581434,6661527,6556004,6651865,6597031,6508582,6619462,6592433,6522273,6561537,6520219,6541420,6418464
248,31,1,1,6718305,6691630,6569443,6613592,6548892,6596158,6594954,6568911,6649132,6543424,6638955,6584296,6496297,6606639,6579791,6509054,6548062,6507625,6528577,6406504
249,0,1,1,6730973,6703221,6581588,6626159,6561159,6608458,6607055,6581078,6662080,6555743,6652530,6596918,6508978,6618872,6592934,6522451,6562104,6520018,6541268,6418134
250,31,1,1,6718580,6691458,6569829,6613860,6548751,6596144,6594671,6569115,6649430,6543663,6639338,6584105,6496256,6606595,6580488,6509777,6549386,6507893,6528986,6406286
251,0,1,1,6731476,6703972,6582990,6625812,6561358,6608892,6607095,6582226,6662547,6556405,6652308,6596686,6509183,6620028,6593650,6524048,6562543,6520844,6541881,6418984
252,31,1,1,6720062,6692147,6570859,6614320,6549157,6596460,6594985,6569723,6650076,6543995,6639476,6584427,6497264,6607164,6581285,6510642,6549977,6507724,6529569,6406983
253,0,1,1,6731695,6704230,6582715,6626648,6561083,6608709,6607279,6581693,6662849,6556824,6652092,6597372,6509787,6619526,6593605,6524257,6563334,6520920,6541487,6419413
254,31,1,1,6718256,6690828,6569888,6614538,6549063,6596179,6594975,6568683,6649930,6543529,6637829,6584241,6496865,6606428,6580767,6510569,6549914,6507307,6528434,6406666
255,0,1,1,6732065,6702998,6582419,6626966,6561179,6609192,6608121,6581974,6663761,6557203,6651556,6597228,6509445,6619626,6594170,6523356,6562566,6520558,6542664,6419638
256,31,1,1,6719066,6690227,6569771,6613897,6548102,6596463,6595056,6568904,6650533,6544207,6638567,6584073,6496179,6606944,6580657,6510183,6549000,6507715,6529280,6406440
257,0,1,1,6732027,6703866,6582941,6627929,6561561,6610301,6608236,6581705,6664017,6557671,6652313,6597736,6510391,6621068,6594628,6524721,6564121,6521791,6543529,6420406
258,31,1,1,6718495,6690889,6569202,6613823,6548713,6596972,6594580,6568482,6649516,6543799,6638440,6583830,6496473,6607682,6580706,6510727,6549759,6507760,6529241,6406038
259,0,1,1,6731732,6703691,6583156,6626578,6561035,6609530,6608147,6582003,6663355,6557117,6652479,6596835,6509626,6620294,6593711,6524292,6563459,6521461,6542763,6418726
260,31,1,1,6720113,6692268,6570779,6614347,6548967,6597816,6595990,6570292,6650820,6544604,6640268,6584695,6496622,6607169,6580459,6511613,6550304,6508317,6529502,6406852
261,0,1,1,6732162,6705145,6583224,6626613,6561571,6610144,6608102,6581652,6663136,6558474,6651821,6597807,6508891,6619361,6593474,6524778,6562670,6521011,6542527,6420246
262,31,1,1,6718361,6691787,6569503,6613427,6548154,6596899,6593259,6567990,6649699,6543906,6638263,6584375,6495555,6605191,6579692,6510946,6548412,6507025,6528704,6406321
263,0,1,1,6731983,6705162,6583224,6627290,6562238,6610491,6607955,6582255,6663751,6557369,6653098,6598682,6509942,6619217,6593707,6525083,6563483,6521308,6543138,6420235
264,31,1,1,6718554,6692176,6570144,6614459,6548499,6597642,6594290,6568634,6649246,6543140,6639242,6584960,6496043,6606375,6579718,6511476,6549270,6507489,6529182,6406484
265,0,1,1,6731400,6704232,6582723,6627066,6561462,6610612,6607001,6581012,6661954,6556458,6651513,6597523,6509246,6619379,6592785,6524651,6562965,6521103,6541515,6419172
266,31,1,1,6718954,6691374,6570441,6614191,6549187,6597856,6594754,6568373,6649666,6543407,6638693,6585093,6496378,6607054,6579723,6511379,6549953,6508292,6528543,6406075
267,0,1,1,6730831,6704257,6582643,6626279,6561526,6609860,6607548,6581246,6662348,6556078,6652518,6597471,6508905,6618978,6593551,6524211,6563247,6520882,6541566,6418590
268,31,1,1,6719620,6692129,6570770,6615645,6550261,6597462,6595685,6569730,6650439,6544604,6639806,6585143,6496935,6606999,6581685,6512644,6550934,6508826,6528901,6407024
269,0,1,1,6731194,6703582,6581943,6627289,6561155,6609486,6607769,6581421,6662252,6556716,6652389,6596946,6508702,6618138,6593936,6524129,6563201,6520917,6540231,6419234
270,31,1,1,6718200,6691286,6569729,6614843,6548580,6597196,6594590,6568584,6649576,6544170,6639418,6584062,6495963,6605305,6580579,6510833,6549942,6507980,6527733,6406959
271,0,1,1,6730490,6703636,6582108,6626779,6560539,6609087,6606692,6581159,6662212,6556137,6651553,6596735,6508385,6617242,6593447,6522759,6562470,6520517,6540016,6418935
272,31,1,1,6718949,6691342,6571028,6614267,6548838,6597161,6594983,6569425,6649738,6544179,6639403,6584792,6497146,6606230,6580557,6510719,6550046,6508877,6528010,6407161
273,0,1,1,6730938,6702800,6582770,6627042,6560845,6609751,6607651,6581813,6662103,6556926,6652508,6596826,6509713,6618568,6593431,6524011,6562590,6520884,6540284,6419126
274,31,1,1,6719108,6690874,6570775,6615354,6549581,6597901,6595867,6569913,6650102,6545618,6640756,6585137,6497693,6606419,6581910,6512239,6549836,6508698,6527637,6407452
275,0,1,1,6730914,6702978,6583089,6627258,6561103,6609622,6608265,6582183,6662205,6557239,6653096,6597417,6510051,6619533,6594190,6524591,6561948,6521031,6540423,6419161
276,31,1,1,6718684,6691011,6570252,6614244,6548620,6596484,6595139,6569536,6649959,6545018,6640061,6584742,6496890,6606319,6581387,6510958,6548548,6508175,6527546,6406556
277,0,1,1,6731292,6703863,6582895,6626211,6560654,6609279,6607588,6581649,6662752,6557647,6652966,6596766,6509807,6618636,6593483,6523770,6562239,6521082,6540879,6419402
278,31,1,1,6719030,6690322,6570655,6613555,6548163,6596745,6595207,6569136,6649991,6544394,6640196,6584346,6497083,6607244,6580787,6511111,6549386,6508350,6527643,6406498
279,0,1,1,6731120,6702889,6582187,6625757,6560817,6609688,6607969,6582259,6662277,6557507,6653245,6597513,6509187,6619660,6594102,6524347,6563094,6521321,6540643,6419247
280,31,1,1,6719386,6690856,6570040,6613814,6549317,6597096,6595533,6569946,6649535,6544752,6640281,6584755,6496984,6607348,6581097,6511453,6550177,6508430,6527818,6407119
281,0,1,1,6731784,6703041,6582143,6625826,6561307,6609312,6608211,6581272,6661877,6557020,6653023,6597057,6508840,6619256,6593326,6523808,6562602,6520654,6540558,6418853
282,31,1,1,6720038,6691315,6571276,6614483,6549478,6597474,6596784,6569706,6649788,6545840,6641255,6585080,6497209,6608223,6580942,6512407,6549882,6508848,6528666,6407651
283,0,1,1,6731388,6702994,6582922,6625653,6561634,6609669,6607776,6581467,6662404,6557732,6653963,6597268,6508676,6619511,6593186,6525033,6562381,6520949,6541458,6419233
284,31,1,1,6718352,6690370,6570346,6613075,6548617,6596058,6594796,6568001,6649488,6544454,6640354,6584302,6495696,6606727,6580902,6511221,6548853,6507888,6528412,6405913
285,0,1,1,6730854,6703373,6582879,6626134,6561666,6609856,6608182,6581440,6662832,6558006,6654087,6597345,6508341,6619521,6594956,6524918,6562462,6520732,6541612,6419247
286,31,1,1,6718054,6690274,6569857,6612939,6548804,6596646,6595229,6568583,6649770,6544710,6639858,6584614,6495682,6606240,6580773,6511156,6548300,6507934,6528392,6406751
287,0,1,1,6730148,6703118,6582527,6625433,6560812,6609787,6608399,6581031,6661815,6557315,6652887,6596976,6508177,6618981,6593645,6523988,6561112,6520076,6540370,6419268
288,31,1,1,6717882,6690373,6569689,6611817,6548622,6596838,6595308,6567643,6648616,6544503,6639037,6584199,6494839,6606266,6580284,6510149,6547000,6506882,6526494,6406161
289,0,1,1,6729613,6702416,6582407,6624219,6560071,6608902,6607517,6580500,6661661,6556893,6651317,6596500,6506569,6618716,6593244,6523397,6560235,6520133,6539492,6419247
290,31,1,1,6718150,6691088,6570833,6613718,6547756,6596672,6594463,6568581,6649361,6544768,6639119,6584720,6495034,6606342,6580564,6510427,6547832,6507429,6527286,6406538
291,0,1,1,6730541,6703255,6582489,6625855,6560445,6608740,6607259,6581075,6661469,6557172,6651853,6596798,6507203,6619076,6592877,6523040,6560481,6520587,6540134,6419028
292,31,1,1,6718565,6691498,6570935,6613911,6548626,6596939,6595571,6568982,6649294,6545349,6639279,6584534,6495566,6606216,6581020,6510907,6548315,6508134,6527729,6407731
293,0,1,1,6731807,6704580,6583925,6626822,6560953,6610320,6608550,6581865,6662847,6558996,6653465,6597095,6508392,6618717,6594215,6523901,6561860,6521214,6541051,6420242
294,31,1,1,6717487,6691154,6569922,6613323,6547452,6596450,6595376,6568217,6649054,6544481,6639413,6584129,6495361,6606399,6580164,6510399,6547780,6506705,6526751,6405877
295,0,1,1,6730116,6703846,6582851,6625359,6560490,6609149,6607763,6580571,6662062,6557560,6652406,6596757,6507087,6619866,6593506,6523684,6560767,6519433,6540572,6418477
296,31,1,1,6717224,6691638,6570688,6612864,6548364,6596692,6594780,6568434,6649017,6544662,6638702,6584428,6495314,6606349,6580726,6510491,6547907,6506389,6527654,6406395
297,0,1,1,6730720,6704375,6583463,6625815,6560878,6609421,6607660,6581403,6662062,6557699,6652514,6597288,6508065,6619469,6594308,6524495,6560941,6519930,6541093,6419560
298,31,1,1,6718351,6691659,6570995,6613685,6548491,6596448,6595244,6568565,6649538,6544885,6638942,6584560,6495274,6606647,6581106,6511184,6547788,6507104,6527544,6407089
299,0,1,1,6729960,6704073,6582493,6625631,6560200,6608676,6607092,6580727,6661871,6557254,6651677,6596559,6507571,6618927,6593858,6523728,6560863,6519697,6540068,6418726
300,31,1,1,6716822,6691922,6570239,6613757,6548136,6596332,6594785,6568284,6649467,6544581,6639676,6584236,6495069,6607089,6580859,6510214,6548981,6507119,6527627,6406170
301,0,1,1,6729934,6705187,6582354,6626438,6560980,6609189,6607874,6581306,6662675,6557695,6652340,6596991,6507937,6619794,6594144,6523977,6562298,6520203,6541662,6418695
302,31,1,1,6716724,6692246,6570305,6613661,6548442,6596569,6595057,6569426,6650283,6545401,6639723,6584414,6495130,6606717,6580800,6511085,6549225,6507615,6528554,6405864
303,0,1,1,6729741,6703876,6582692,6625697,6560356,6609106,6607800,6581959,6662123,6558471,6652364,6596866,6507428,6620111,6593891,6523499,6561965,6520293,6541784,6418827
304,31,1,1,6717993,6692416,6570427,6614386,6548651,6597234,6595517,6569397,6650054,6545341,6639536,6584553,6495484,6606956,6581615,6510204,6549015,6507599,6528541,6406546
305,0,1,1,6731010,6703748,6582543,6626249,6561693,6609609,6607583,6581649,6663198,6558117,6652572,6596542,6508033,6619222,6594025,6523973,6561750,6520603,6541454,6418635
306,31,1,1,6718942,6691566,6570373,6613007,6548712,6597191,6595429,6569700,6649942,6544624,6640004,6584083,6495638,6607790,6580831,6510996,6548870,6507795,6527974,6406664
307,0,1,1,6731055,6704249,6583187,6625754,6560973,6610074,6608361,6582434,6662806,6558069,6653013,6596836,6509025,6620497,6593946,6523897,6562102,6520832,6541334,6419053
