rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6722261,6693567,6573583,6616392,6549347,6599926,6598183,6570172,6651960,6546217,6641042,6586397,6497942,6607586,6581662,6512240,6550979,6509336,6528810,6409743
153,0,0,1,6734924,6706210,6586117,6629507,6561027,6612481,6611124,6582045,6665551,6559192,6655099,6598859,6510539,6620842,6594121,6525349,6564766,6522231,6541343,6422096
154,31,0,1,6721638,6693057,6573135,6616534,6547499,6599507,6597989,6568596,6651793,6545883,6641290,6585845,6497658,6607622,6580984,6511708,6551718,6508847,6527796,6409181
155,0,0,1,6733005,6704600,6585472,6628770,6559289,6611348,6609919,6581254,6664144,6558670,6653625,6598373,6509259,6618973,6592993,6524523,6564222,6521062,6540998,6421408
156,31,0,1,6722466,6692729,6573982,6617393,6548308,6600031,6598522,6570084,6652320,6546805,6641498,6586491,6498403,6607935,6581009,6513010,6552197,6509686,6529204,6409707
157,0,0,1,6734896,6704963,6586042,6628771,6560549,6612070,6610773,6582351,6664846,6558307,6654619,6598974,6510243,6620342,6594000,6525681,6564584,6522247,6542349,6421457
158,31,0,1,6720935,6692211,6573551,6616367,6547522,6598708,6597524,6569105,6651552,6544288,6640690,6585310,6497326,6606643,6580500,6511404,6550091,6508889,6528073,6407884
159,0,0,1,6734187,6704936,6585940,6629936,6559952,6611538,6610667,6582404,6664636,6557903,6654236,6598645,6511037,6620620,6593643,6524742,6563578,6522159,6541365,6421509
160,31,0,1,6721547,6692731,6572949,6617560,6547266,6598807,6598186,6568981,6651735,6544611,6641029,6585666,6497942,6608048,6580804,6511284,6550351,6508828,6528710,6408872
161,0,0,1,6733887,6704287,6585284,6629404,6559350,6611257,6610990,6581415,6664534,6557259,6653265,6598390,6510062,6620506,6593427,6524578,6563829,6521220,6541629,6421057
162,31,0,1,6721235,6692790,6572897,6616752,6547312,6598840,6598853,6569600,6652169,6544785,6640556,6586142,6498120,6607268,6580803,6512298,6550497,6509394,6528819,6409534
163,0,0,1,6734077,6705896,6585590,6629525,6560278,6612364,6611341,6582427,6665324,6558195,6655110,6599526,6511187,6621269,6594223,6525753,6563761,6522695,6541883,6422261
164,31,0,1,6721117,6692870,6572434,6616597,6547502,6598623,6598211,6569487,6651282,6544359,6640887,6585270,6497976,6607769,6580533,6511509,6549883,6508866,6528287,6409108
165,0,0,1,6734013,6705750,6585122,6628575,6560329,6611305,6610742,6582074,6664193,6556974,6654505,6598866,6510280,6619710,6592938,6524961,6562883,6521926,6541029,6421507
166,31,0,1,6721667,6693448,6572816,6616321,6548010,6598933,6598531,6569731,6651449,6545026,6641622,6586368,6498007,6607050,6581595,6511414,6549946,6509184,6528168,6408833
167,0,0,1,6733936,6705290,6584196,6627981,6559497,6610803,6610497,6582051,6663633,6557116,6652843,6598502,6509694,6619519,6594060,6524105,6563069,6520643,6540840,6421404
168,31,0,1,6721575,6692708,6572817,6615628,6547553,6598145,6597724,6569529,6651072,6544489,6640318,6585978,6497457,6606612,6580737,6511304,6549777,6508302,6528504,6408249
169,0,0,1,6733827,6704640,6584848,6628167,6559470,6610848,6610314,6581956,6664144,6557435,6653487,6598653,6510359,6619322,6593513,6524114,6563327,6521025,6541175,6421271
170,31,0,1,6720288,6691817,6572083,6615127,6546470,6597671,6596923,6568847,6650585,6543529,6639718,6585190,6497049,6605965,6580211,6510551,6549776,6507945,6527560,6407937
171,0,0,1,6733199,6703506,6584543,6627730,6559484,6610549,6610101,6581575,6663556,6557096,6652690,6598279,6510400,6619192,6592949,6524218,6562606,6521554,6541032,6420471
172,31,0,1,6720967,6690827,6571532,6615309,6547202,6597749,6597559,6568391,6650575,6543975,6639314,6585385,6497053,6606317,6580818,6511023,6549491,6508386,6527664,6407960
173,0,0,1,6733772,6703688,6584043,6628019,6560022,6610870,6610564,6581680,6663489,6557088,6652540,6598224,6510416,6619287,6594096,6524484,6562662,6521200,6540908,6420449
174,31,0,1,6720840,6690607,6571623,6616057,6547518,6597845,6597311,6568722,6650504,6543981,6639037,6585171,6497747,6607037,6580772,6510825,6549274,6507740,6527888,6408536
175,0,0,1,6733239,6703707,6583584,6628074,6559788,6610468,6610086,6581372,6664328,6557019,6652566,6598397,6510149,6619380,6593390,6524353,6561320,6520826,6540505,6421881
176,31,0,1,6721169,6692293,6571413,6616558,6547635,6598349,6597940,6569060,6651892,6544190,6639245,6585675,6497638,6607308,6580862,6511549,6548666,6508641,6527281,6409377
177,0,0,1,6733513,6704904,6583875,6628653,6559671,6610490,6609949,6581349,6664654,6557409,6652183,6597826,6510767,6620013,6593478,6523985,6562529,6521616,6540861,6422094
178,31,0,1,6720452,6692514,6571482,6616584,6547183,6598271,6596984,6568916,6652095,6543300,6639206,6585176,6498220,6606289,6580340,6511545,6549050,6508177,6527899,6408721
179,0,0,1,6732825,6704534,6583811,6629014,6559179,6610377,6609500,6581147,6663959,6555949,6652443,6597872,6510692,6619063,6592838,6524139,6561413,6520730,6540392,6421430
180,31,0,1,6720198,6691783,6571722,6616173,6547252,6597742,6596960,6568429,6651360,6543107,6639803,6584931,6498353,6606915,6580013,6511685,6548609,6507702,6527823,6408545
181,0,0,1,6732050,6704259,6583379,6627939,6559261,6609892,6609899,6580599,6663876,6555873,6652012,6597412,6510502,6619407,6592491,6523792,6562318,6520658,6540852,6420593
182,31,0,1,6720468,6692540,6571467,6615171,6546929,6597480,6597593,6568430,6651610,6543228,6638834,6585015,6498273,6606733,6579993,6510854,6549335,6507802,6527398,6408059
183,0,0,1,6733517,6705328,6584144,6628479,6560317,6610855,6610680,6581469,6664338,6556518,6652133,6598560,6511147,6620259,6592924,6524675,6562781,6521817,6541410,6421930
184,31,0,1,6720576,6691930,6571296,6615856,6547094,6597785,6597284,6568227,6650720,6542869,6638479,6584579,6498092,6607220,6578042,6510265,6548993,6507498,6527710,6408457
185,0,0,1,6733660,6704104,6583830,6628187,6559551,6610457,6609766,6580675,6663905,6555783,6651325,6597705,6510971,6619978,6591024,6523624,6562262,6520776,6540558,6420639
186,31,0,1,6720741,6691298,6571163,6615982,6547442,6597693,6597135,6568520,6650919,6542700,6638461,6585208,6498120,6607229,6579900,6510410,6549513,6507789,6527130,6407268
187,0,0,1,6733519,6704187,6583765,6628281,6560308,6610550,6609614,6581258,6663946,6555698,6651921,6597935,6510378,6620341,6592327,6523752,6561608,6521320,6540280,6420439
188,31,0,1,6721451,6692551,6572145,6617113,6549200,6599135,6598182,6569816,6651906,6543944,6640197,6585737,6498261,6608045,6581203,6511755,6550060,6509387,6527810,6408075
189,0,0,1,6733518,6704779,6584747,6629215,6560899,6611362,6610638,6581650,6664546,6557113,6653144,6597946,6510094,6620525,6593958,6524469,6563285,6521661,6540689,6420879
190,31,0,1,6721287,6692630,6572892,6617323,6548351,6599530,6598018,6569291,6652320,6544235,6639756,6585457,6498512,6607354,6581142,6511468,6550626,6508948,6528686,6409338
191,0,0,1,6732417,6704694,6583934,6629157,6560381,6610658,6610088,6581523,6664171,6556420,6652970,6597811,6510209,6619294,6593563,6524377,6563759,6521514,6541377,6421427
192,31,0,1,6720621,6692681,6571865,6616895,6548712,6598073,6597475,6569490,6651488,6543564,6640178,6585502,6498023,6606694,6581050,6512095,6549518,6508661,6528666,6408346
193,0,0,1,6733136,6705206,6583725,6629396,6561369,6610987,6610410,6581901,6664156,6556171,6652885,6598365,6510411,6620300,6593566,6524787,6563001,6521123,6541797,6421057
194,31,0,1,6720962,6692403,6571682,6616517,6549314,6598665,6597885,6569096,6650984,6544063,6639533,6585677,6498455,6607680,6580171,6511399,6549608,6508170,6529114,6408111
195,0,0,1,6733322,6704714,6584117,6629058,6561030,6611186,6610381,6582033,6664284,6557247,6653542,6598591,6510662,6620721,6593712,6524741,6563926,6521744,6542347,6421689
196,31,0,1,6721190,6692514,6572437,6616848,6549313,6599152,6598373,6569719,6652025,6544886,6640747,6586089,6497687,6608357,6581083,6512437,6550024,6509181,6529027,6409020
197,0,0,1,6733811,6704656,6583815,6629110,6560905,6611419,6609930,6581722,6664677,6557273,6652934,6598414,6510555,6621072,6593529,6524852,6562891,6521274,6541212,6422192
198,31,0,1,6721368,6692264,6572065,6617332,6547863,6598622,6597155,6568876,6651379,6545091,6639872,6585956,6498265,6608454,6580820,6511759,6550201,6508915,6528071,6409243
199,0,0,1,6733925,6704811,6584672,6630169,6560281,6611186,6609916,6581364,6663827,6557495,6653064,6598303,6511072,6620858,6593926,6524339,6563320,6521468,6541212,6421908
200,31,0,1,6720819,6692810,6572146,6617627,6548466,6598397,6598110,6569082,6650993,6544793,6639036,6586070,6498347,6608003,6580365,6511122,6549692,6508976,6528699,6409452
201,0,0,1,6732891,6704510,6583984,6628997,6559707,6609957,6609882,6580663,6663435,6557100,6651896,6598123,6510869,6619974,6593487,6524038,6562756,6520686,6540804,6421083
202,31,0,1,6720238,6690949,6571004,6616137,6547062,6597247,6596666,6567916,6650589,6543905,6638443,6584185,6498095,6607222,6579948,6510190,6548996,6507257,6527468,6408464
203,0,0,1,6733507,6704702,6584958,6629873,6560748,6611411,6609989,6581607,6664593,6558089,6652755,6598252,6511512,6620276,6594314,6524392,6563378,6521991,6541864,6422783
204,31,0,1,6720852,6691866,6571308,6616608,6548153,6598669,6597567,6568660,6651043,6545226,6639415,6584926,6497690,6607239,6580799,6511546,6550071,6508931,6528888,6409228
205,0,0,1,6733362,6704154,6584684,6629687,6560764,6611749,6611068,6581868,6664101,6557880,6653376,6598522,6510495,6620047,6593986,6524552,6563492,6522135,6542253,6422586
206,31,0,1,6721249,6692754,6572751,6617174,6548530,6599288,6598414,6569158,6651830,6544970,6640596,6586001,6498201,6607284,6580975,6510985,6550109,6508742,6529733,6409564
207,0,0,1,6734726,6705387,6585197,6630358,6561593,6612534,6611657,6582609,6664753,6559067,6654417,6599092,6511589,6621677,6594482,6524980,6563460,6521692,6543297,6423092
208,31,0,1,6720640,6691741,6572144,6616799,6547982,6598876,6597721,6568906,6650837,6545397,6639304,6585493,6497197,6607665,6580297,6510947,6549207,6507989,6528919,6409166
209,0,0,1,6733663,6704552,6584792,6629548,6560913,6612029,6610280,6582272,6663961,6557951,6653035,6598494,6510139,6620597,6594644,6524390,6562630,6521988,6542181,6422402
210,31,0,1,6721457,6692265,6572801,6616708,6548673,6599708,6598356,6569759,6651616,6545560,6640180,6586448,6497763,6607600,6581449,6511008,6549968,6508907,6529343,6409924
211,0,0,1,6734257,6704239,6585009,6629361,6561571,6611937,6610905,6582247,6664562,6557565,6653932,6599136,6511128,6620299,6594616,6524466,6562692,6521730,6542036,6422641
212,31,0,1,6721530,6691264,6571744,6616201,6549139,6598898,6598026,6568858,6651556,6545107,6640137,6586176,6498283,6606845,6581209,6511258,6549288,6508414,6528739,6409951
213,0,0,1,6733482,6704134,6584383,6628993,6561566,6610985,6610018,6581862,6664105,6557368,6652780,6598744,6510977,6620760,6592784,6524065,6562954,6521603,6541439,6422147
214,31,0,1,6721552,6692928,6572851,6617297,6549725,6599299,6598141,6569924,6652459,6544924,6639918,6586524,6499093,6608174,6580458,6512265,6549743,6508621,6529016,6410395
215,0,0,1,6734281,6705459,6585634,6629721,6562670,6612643,6611215,6583403,6665605,6558430,6653358,6599833,6512554,6621846,6594783,6526042,6563892,6522545,6542876,6422684
216,31,0,1,6721572,6692635,6572090,6615708,6549618,6599522,6597550,6569904,6651550,6544975,6639819,6586224,6498410,6607511,6581933,6511528,6549455,6508283,6529593,6409594
217,0,0,1,6733414,6705398,6584923,6628702,6561541,6612192,6610801,6582325,6664312,6556951,6653137,6598714,6510490,6619480,6594532,6525151,6562501,6521744,6541943,6422512
218,31,0,1,6721383,6692463,6572098,6616001,6548750,6599640,6598312,6569350,6651565,6544063,6639486,6586038,6498091,6607429,6580983,6511773,6549318,6508935,6529468,6408986
219,0,0,1,6733245,6704121,6583557,6627565,6560401,6611717,6610960,6581652,6663481,6556522,6651779,6598165,6510349,6620262,6593425,6524510,6562734,6521205,6541392,6421473
220,31,0,1,6720453,6691788,6571356,6614990,6548471,6599345,6597722,6568511,6651278,6543424,6639367,6585254,6497959,6607017,6580718,6510662,6548799,6508334,6527778,6408906
221,0,0,1,6733918,6705411,6584516,6628364,6561875,6612588,6611604,6581641,6665118,6557190,6653383,6598609,6511052,6620140,6594068,6524819,6562361,6522047,6541560,6421766
222,31,0,1,6722184,6692368,6572779,6615449,6549765,6600344,6598957,6569284,6652756,6544847,6640620,6586278,6498570,6606962,6581150,6511723,6549463,6509582,6528679,6410039
223,0,0,1,6733086,6704128,6584018,6627162,6560795,6612441,6611595,6581429,6664602,6557072,6652191,6598314,6509731,6618918,6593225,6524256,6562328,6521942,6540646,6421699
224,31,0,1,6721807,6692307,6571445,6615616,6549061,6599733,6599395,6568953,6652420,6544599,6639618,6585513,6498009,6606611,6581520,6512114,6549153,6509281,6528221,6409134
225,0,0,1,6733580,6704824,6583924,6627739,6561053,6612834,6612109,6581664,6665399,6557565,6652629,6598468,6510965,6619634,6594772,6525264,6563413,6522226,6541253,6421947
226,31,0,1,6722316,6693012,6572483,6615033,6549132,6600957,6600378,6569688,6652938,6545032,6639933,6586183,6498733,6607466,6582093,6513258,6550468,6510276,6528318,6410268
227,0,0,1,6734897,6705453,6585292,6627744,6562131,6613616,6612860,6582793,6665793,6557770,6652943,6598443,6511120,6620467,6595040,6525890,6563527,6523228,6541913,6422955
228,31,0,1,6721548,6692901,6572520,6614651,6549133,6600393,6599830,6569673,6651964,6544842,6639749,6585512,6498568,6607160,6582243,6512543,6549547,6510055,6528201,6410349
229,0,0,1,6732831,6704044,6583669,6626930,6560852,6612018,6610346,6580872,6663440,6556080,6651890,6597391,6510012,6618792,6593930,6524189,6561169,6521378,6540229,6421409
230,31,0,1,6720136,6692055,6571991,6614580,6548359,6599115,6598113,6568354,6651135,6543678,6638974,6584590,6497063,6607094,6581319,6511361,6548352,6507361,6527581,6409264
231,0,0,1,6732558,6703799,6584081,6627061,6560677,6611012,6610250,6580799,6663411,6555705,6652374,6597474,6509620,6619813,6593309,6523898,6561066,6520676,6540432,6421386
232,31,0,1,6720561,6692461,6571968,6615577,6549321,6599426,6598189,6568883,6651305,6544700,6640615,6585281,6498250,6608599,6581380,6511862,6548865,6508822,6528609,6409558
233,0,0,1,6733576,6705151,6584881,6628540,6561684,6611707,6610514,6581756,6664113,6557340,6653814,6598591,6510418,6620857,6594628,6525167,6562147,6521682,6541990,6421448
234,31,0,1,6720407,6691566,6571506,6614706,6548124,6598113,6597475,6567918,6650267,6543484,6639360,6584541,6496801,6606815,6581179,6510490,6547518,6507963,6528243,6408204
235,0,0,1,6732676,6704103,6583632,6626266,6560566,6610352,6610246,6581073,6663293,6556540,6651946,6597305,6509210,6619501,6593115,6523606,6561404,6521257,6541380,6421346
236,31,0,1,6721257,6692190,6572364,6613694,6549096,6599186,6598377,6569756,6652477,6544689,6639753,6586371,6497675,6608406,6581346,6512103,6549533,6509442,6529077,6410163
237,0,0,1,6732830,6703702,6584319,6626489,6560970,6611211,6610600,6581490,6664257,6556064,6652307,6598178,6510036,6620994,6593263,6524624,6562221,6521535,6541194,6421142
238,31,0,1,6720566,6691231,6572178,6614379,6549014,6598090,6597846,6569228,6651789,6543595,6639662,6585357,6497775,6607655,6580087,6511433,6549219,6508563,6528800,6408465
239,0,0,1,6732534,6703817,6584195,6626819,6561065,6611173,6610939,6581552,6664184,6556664,6652416,6597633,6510467,6620618,6592313,6524663,6562350,6521862,6541668,6421888
240,31,0,1,6719092,6690970,6570745,6613645,6548308,6598354,6597671,6568271,6650887,6543710,6638810,6584102,6497721,6607567,6580252,6510938,6548376,6508597,6527398,6407801
241,0,0,1,6731866,6703610,6583748,6627372,6561506,6611652,6610827,6581057,6663909,6557001,6651760,6597491,6510026,6620359,6593897,6524359,6562070,6521963,6539683,6421220
242,31,0,1,6719583,6691932,6572188,6615550,6549171,6598998,6598135,6568783,6651269,6544548,6639599,6585007,6497434,6606897,6580700,6511009,6548577,6509421,6527237,6408925
243,0,0,1,6733421,6704323,6584322,6628112,6561405,6611522,6610506,6581225,6664122,6557082,6652962,6597722,6509746,6619779,6593339,6524977,6562399,6521798,6540791,6421560
244,31,0,1,6721411,6692023,6572143,6615972,6548914,6599770,6598738,6569296,6652088,6545207,6640540,6585859,6497145,6606827,6581344,6512442,6549939,6509395,6528441,6409391
245,0,0,1,6732693,6702931,6583217,6627010,6560371,6611019,6610086,6580967,6663220,6557285,6652333,6597644,6508640,6618880,6593122,6524064,6561960,6521704,6540961,6421018
246,31,0,1,6720022,6691001,6570563,6614657,6547272,6598580,6597577,6568510,6651249,6544632,6640118,6584344,6497063,6605890,6579789,6511178,6548855,6508635,6528008,6408796
247,0,0,1,6732267,6703036,6583548,6627461,6559344,6610626,6609571,6581495,6663515,6556480,6652725,6596778,6509021,6618331,6592358,6523723,6561376,6521527,6540577,6420486
248,31,0,1,6720172,6690189,6570622,6615251,6547654,6597506,6596696,6568219,6650571,6544611,6639862,6583783,6496666,6605804,6580914,6509752,6547970,6508379,6527644,6408361
249,0,0,1,6732870,6702864,6583406,6627715,6560009,6610091,6609640,6580793,6663444,6557107,6652870,6596698,6509621,6618751,6592567,6523333,6560955,6521315,6539688,6420802
250,31,0,1,6720266,6690803,6572245,6616498,6548106,6598554,6597428,6569470,6651578,6544655,6640746,6584750,6498187,6606858,6580051,6511570,6548213,6509111,6528284,6409442
251,0,0,1,6733147,6703223,6584348,6628706,6560202,6610597,6609657,6581247,6664367,6557828,6653604,6597186,6510260,6619137,6593840,6524407,6561281,6521894,6540461,6421439
252,31,0,1,6720459,6690314,6571258,6615428,6547919,6598027,6597442,6568586,6651425,6544736,6640091,6584009,6496504,6606657,6581175,6510302,6547931,6509074,6527533,6407540
253,0,0,1,6732969,6703832,6583516,6627489,6560724,6609996,6609506,6580954,6664416,6557150,6653181,6596915,6508738,6619239,6593719,6523779,6561816,6521958,6540775,6420524
254,31,0,1,6719784,6690650,6570603,6614612,6547418,6597091,6596775,6568131,6651512,6543739,6639534,6583569,6495890,6606180,6579578,6510246,6547935,6508519,6527187,6407795
255,0,0,1,6732483,6703196,6582621,6626946,6559596,6609714,6608574,6580111,6663887,6556393,6652369,6597048,6508587,6619587,6592309,6523236,6561071,6521112,6540491,6420693
256,31,0,1,6719947,6690298,6570705,6614927,6547177,6596960,6596122,6568051,6651341,6543997,6639125,6584868,6496211,6607568,6580460,6510313,6548075,6508321,6527246,6407848
257,0,0,1,6731812,6703089,6583191,6627860,6560234,6610089,6609288,6580579,6664546,6557282,6652324,6598047,6509531,6620250,6593827,6524427,6561511,6521200,6540598,6421196
258,31,0,1,6720422,6690897,6571353,6615548,6548717,6597924,6597005,6568799,6651521,6544632,6639776,6585138,6496857,6607538,6581484,6511081,6549408,6508668,6527929,6408042
259,0,0,1,6734126,6703853,6583876,6628119,6561222,6610544,6610116,6581306,6663989,6556923,6652699,6597904,6510063,6620355,6594595,6524500,6562735,6521566,6541134,6421447
260,31,0,1,6721135,6690567,6571399,6615165,6547260,6598021,6597554,6568881,6650938,6543519,6639079,6584645,6496865,6605721,6580872,6510604,6549033,6508667,6527302,6408210
261,0,0,1,6734022,6703540,6583979,6628655,6559960,6611758,6610198,6581852,6664112,6557591,6652597,6598002,6510285,6619414,6594137,6524070,6562347,6522425,6540678,6420746
262,31,0,1,6721846,6690174,6571350,6615445,6547755,6598383,6597316,6568528,6651408,6544491,6639117,6585606,6497477,6607329,6581483,6511203,6548851,6509283,6527456,6408166
263,0,0,1,6733736,6702610,6582731,6627146,6560183,6610185,6609045,6580120,6663009,6556510,6651299,6597320,6509182,6619293,6593496,6523025,6561716,6521874,6540226,6419714
264,31,0,1,6720762,6689088,6570313,6614250,6546684,6596831,6596078,6568111,6650354,6543335,6638152,6584495,6496542,6606673,6580222,6509295,6547718,6508756,6526401,6406229
265,0,0,1,6734223,6702880,6583911,6627422,6559749,6610242,6609738,6581517,6664387,6556925,6652234,6597530,6510634,6620225,6594107,6524206,6562307,6521999,6540871,6420452
266,31,0,1,6721399,6690612,6571587,6615473,6547175,6597461,6596779,6568606,6650647,6544026,6638893,6584642,6497348,6607405,6580804,6510577,6548920,6508804,6527632,6407356
267,0,0,1,6734453,6703908,6584610,6628240,6560451,6611334,6610346,6582278,6663850,6557447,6652724,6597794,6510620,6620081,6594657,6524071,6562159,6522331,6541060,6420874
268,31,0,1,6721096,6690574,6571863,6615613,6547043,6598645,6596896,6568786,6650888,6544229,6639083,6584983,6497828,6606948,6581321,6510590,6548613,6509292,6527209,6407711
269,0,0,1,6732837,6703259,6584164,6628792,6559451,6610576,6609623,6580877,6663467,6556902,6652178,6597502,6509694,6620037,6593408,6523924,6562267,6522316,6539784,6420426
270,31,0,1,6720768,6690832,6572006,6616268,6547400,6598300,6597353,6568746,6651516,6544677,6639861,6585474,6497991,6608042,6580721,6511642,6549595,6509707,6527185,6408169
271,0,0,1,6733302,6703250,6584464,6628948,6559771,6611209,6609719,6581339,6664172,6557507,6653180,6598288,6510518,6620548,6594118,6524789,6562510,6523036,6540463,6420954
272,31,0,1,6721566,6691845,6572193,6616944,6547480,6599027,6598406,6569653,6652170,6545299,6640261,6586205,6499558,6608452,6582086,6512071,6549728,6510454,6528433,6408723
273,0,0,1,6733205,6703555,6583401,6628247,6559205,6610742,6609907,6582112,6664104,6556061,6651658,6597724,6510820,6619622,6593612,6524024,6562499,6522238,6540534,6420887
274,31,0,1,6721336,6691146,6572152,6616191,6547343,6598890,6598262,6569652,6651304,6544599,6639283,6585383,6498079,6607501,6580923,6511475,6548608,6509985,6527944,6409200
275,0,0,1,6733599,6703600,6583730,6628939,6559113,6610912,6610164,6582154,6663837,6556258,6652430,6597909,6510277,6619915,6593779,6524108,6561074,6522168,6541227,6421531
276,31,0,1,6719605,6690577,6570105,6615228,6546321,6597181,6596638,6568435,6650204,6543022,6638954,6584293,6497058,6606942,6580779,6510195,6547515,6508415,6527079,6408119
277,0,0,1,6733851,6704944,6584562,6628212,6560212,6610748,6611161,6582020,6664450,6557534,6653486,6598954,6510834,6621962,6595065,6524437,6561944,6522435,6541359,6421971
278,31,0,1,6721093,6690998,6571030,6615308,6547123,6597526,6598126,6568640,6651000,6544130,6639441,6585377,6496843,6608164,6581377,6510358,6547980,6508826,6527732,6408179
279,0,0,1,6733561,6703669,6583543,6628190,6559637,6610708,6610653,6581943,6664204,6557422,6652466,6598496,6510042,6621206,6594460,6524031,6561585,6522300,6540832,6421199
280,31,0,1,6720077,6690458,6571232,6615447,6546600,6598259,6597799,6569304,6651172,6544152,6639106,6585080,6497064,6607552,6581118,6510828,6548220,6508818,6527983,6407923
281,0,0,1,6732576,6704077,6583569,6627813,6559898,6611216,6610216,6581981,6664045,6558170,6652481,6598233,6509945,6619667,6593512,6524083,6561669,6522223,6541210,6420910
282,31,0,1,6720583,6692302,6571849,6615155,6547301,6598790,6597251,6569977,6651094,6545341,6639469,6585344,6497519,6606878,6580413,6511226,6548950,6509096,6528417,6408305
283,0,0,1,6732985,6704385,6583335,6627332,6560031,6610550,6609510,6581619,6663707,6557744,6652681,6598171,6509452,6619552,6592839,6523907,6561803,6521814,6540654,6420911
284,31,0,1,6719947,6691027,6570927,6614461,6547855,6597894,6596683,6568561,6651273,6545460,6639100,6584936,6496322,6607129,6579815,6510199,6548174,6508907,6527407,6408168
285,0,0,1,6733059,6703340,6583134,6627780,6559592,6610277,6609587,6581424,6663595,6558078,6652227,6597292,6509106,6619570,6593318,6523486,6561059,6521464,6540380,6420650
286,31,0,1,6720218,6691299,6571061,6615508,6547245,6598333,6596853,6569042,6650771,6545400,6639131,6584275,6496925,6607314,6580256,6510792,6548859,6508526,6527247,6408301
287,0,0,1,6732813,6703566,6582988,6627876,6559965,6611028,6609006,6581737,6664244,6557784,6652327,6597318,6510461,6619980,6593034,6523266,6561443,6521937,6540777,6421088
288,31,0,1,6720378,6691058,6571377,6615457,6547430,6599085,6597035,6569620,6651318,6544641,6639236,6584840,6498476,6607234,6580932,6510713,6548875,6508431,6527399,6408516
289,0,0,1,6732931,6703188,6583308,6627721,6559850,6611464,6609016,6582369,6663715,6557061,6652463,6597243,6510178,6619571,6593200,6523775,6561662,6521940,6540093,6421196
290,31,0,1,6720118,6691247,6571730,6615909,6547914,6598930,6596670,6569193,6650986,6544564,6639495,6584224,6497157,6607113,6580301,6511081,6548720,6509294,6526481,6408033
291,0,0,1,6732485,6703833,6583415,6627819,6559555,6611103,6609410,6581413,6663212,6557107,6652003,6597120,6509425,6618864,6593335,6523660,6561868,6521774,6539704,6419896
292,31,0,1,6720340,6691922,6572280,6615459,6548057,6599443,6597144,6569396,6651195,6545050,6640259,6585290,6497446,6607034,6580943,6511271,6549055,6509354,6526993,6408789
293,0,0,1,6732205,6703853,6583778,6627683,6560200,6611303,6608492,6581243,6663587,6557540,6651854,6597217,6509977,6619573,6593276,6523278,6561779,6521874,6539494,6421099
294,31,0,1,6720383,6692092,6571935,6616089,6547942,6599334,6596821,6569371,6651089,6545556,6639806,6584904,6497245,6607420,6581087,6510526,6548967,6508904,6527437,6408373
295,0,0,1,6733635,6705070,6584691,6629421,6561166,6612712,6610454,6582368,6664406,6558123,6653248,6598537,6510004,6620181,6594337,6524798,6562659,6522830,6541308,6421569
296,31,0,1,6719661,6692026,6570827,6614232,6547333,6598527,6595915,6568942,6650869,6544387,6638755,6584705,6496477,6606472,6579266,6510219,6548137,6508610,6526737,6407721
297,0,0,1,6732286,6704887,6583898,6627416,6560340,6611769,6609291,6581663,6664191,6557645,6652991,6597873,6510008,6619975,6594334,6523594,6561911,6522258,6540446,6421613
298,31,0,1,6720878,6692965,6572163,6615948,6548332,6600203,6597452,6569583,6652426,6545171,6640421,6585170,6497992,6607547,6581734,6511280,6549632,6509786,6528158,6409570
299,0,0,1,6731254,6704013,6583153,6626961,6559443,6610655,6608727,6580264,6663292,6555650,6651916,6596811,6508657,6618399,6592730,6522530,6561202,6520849,6539785,6420036
300,31,0,1,6720005,6692531,6572011,6615657,6548136,6599070,6596476,6568803,6651601,6544091,6639538,6584956,6497338,6606509,6580980,6510396,6548584,6509950,6527456,6408949
301,0,0,1,6732484,6704765,6583711,6627906,6560493,6611358,6609001,6580756,6664351,6556027,6652185,6597239,6509489,6619239,6592902,6523515,6561174,6522004,6540000,6421314
302,31,0,1,6720398,6692444,6571324,6615926,6546973,6598815,6596058,6568894,6651536,6543515,6638743,6584332,6497021,6606342,6580318,6510513,6548132,6508883,6527044,6408718
303,0,0,1,6732937,6705698,6583646,6628742,6560121,6611370,6608820,6581665,6664707,6556686,6651857,6597613,6509566,6619487,6593164,6523564,6560843,6522090,6539725,6421910
304,31,0,1,6720612,6693103,6571508,6615812,6547544,6598584,6597177,6568647,6652125,6543455,6638715,6584778,6496995,6607188,6580062,6510767,6548446,6509440,6527046,6408545
305,0,0,1,6733632,6705876,6584336,6628912,6560450,6611824,6609703,6581924,6665323,6557729,6652108,6597793,6510361,6620636,6593656,6524250,6562451,6522545,6540967,6421485
306,31,0,1,6720594,6692686,6571113,6615419,6548228,6599303,6596010,6569385,6651458,6544690,6638985,6584552,6497549,6607131,6579752,6510576,6548819,6509142,6526978,6408221
307,0,0,1,6733327,6704801,6584298,6628356,6560990,6612077,6609585,6582655,6664152,6557690,6652459,6598471,6510312,6620683,6593871,6524075,6562630,6522462,6540242,6421166
