rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720855,6693123,6571364,6613959,6548410,6597918,6597488,6569850,6653478,6544538,6639715,6586937,6496575,6608904,6580385,6512337,6549529,6507860,6528013,6407514
153,0,0,0,6732742,6704738,6582730,6625489,6559630,6610213,6609661,6581773,6664726,6556511,6651599,6598793,6508518,6620572,6592092,6525365,6561998,6520272,6540290,6419372
154,31,0,0,6720977,6692973,6571194,6614500,6547628,6597443,6597803,6569581,6652544,6544352,6639111,6586269,6496733,6608389,6580134,6512694,6550024,6507672,6526907,6407151
155,0,0,0,6732717,6705288,6582976,6626457,6559660,6609722,6610015,6582439,6665346,6556556,6651846,6599239,6509026,6620517,6593623,6525837,6562877,6521324,6540241,6419605
156,31,0,0,6719990,6692743,6570733,6613305,6546960,6596401,6597715,6569211,6652378,6544226,6638900,6585710,6496229,6607479,6580994,6511789,6549493,6507737,6526797,6406027
157,0,0,0,6732566,6705966,6583814,6625573,6560799,6610054,6610191,6582250,6665575,6557402,6652218,6598659,6509009,6620520,6594011,6525442,6563038,6520953,6540550,6419630
158,31,0,0,6719628,6692786,6571298,6612499,6548091,6596666,6597058,6568969,6651834,6543653,6638571,6585076,6496405,6606758,6580840,6511869,6549452,6507305,6527143,6406278
159,0,0,0,6732283,6705121,6583410,6625953,6560330,6609511,6609674,6582065,6664345,6556461,6651828,6598089,6509324,6619924,6593471,6525210,6562233,6519738,6540656,6418420
160,31,0,0,6720475,6693195,6571349,6613813,6548849,6597566,6597564,6569663,6652076,6544695,6640517,6586218,6497761,6607769,6580814,6512854,6549516,6507816,6528300,6406629
161,0,0,0,6732387,6705617,6583233,6626230,6561482,6609770,6610674,6582141,6665112,6557211,6652525,6598845,6509996,6620641,6594154,6526041,6563066,6520391,6540187,6418912
162,31,0,0,6719805,6693153,6570673,6613754,6548716,6597309,6597777,6569234,6652052,6543914,6639870,6585437,6497714,6607138,6580509,6512625,6549317,6507477,6527007,6407024
163,0,0,0,6732186,6705883,6583417,6625869,6561117,6609903,6610255,6581444,6664714,6556921,6652625,6598305,6510319,6620154,6592501,6525407,6563141,6520669,6539791,6420003
164,31,0,0,6720055,6693166,6570152,6613255,6548293,6596218,6597951,6569129,6651538,6543613,6639031,6585560,6496689,6607842,6579037,6511847,6549007,6506915,6526988,6406928
165,0,0,0,6732228,6705810,6582754,6625645,6560906,6609004,6610481,6581891,6664432,6556627,6652387,6598550,6510054,6620256,6592721,6524733,6562052,6520400,6540476,6419064
166,31,0,0,6719734,6693321,6570944,6613342,6548274,6595367,6597427,6569335,6652231,6544203,6639217,6585838,6497121,6607689,6580393,6512141,6549289,6507273,6527770,6406037
167,0,0,0,6731531,6706035,6583306,6625381,6560266,6607631,6610145,6581678,6664326,6556436,6652306,6598040,6509228,6620183,6591987,6525013,6562561,6520008,6539818,6418969
168,31,0,0,6720229,6693923,6571977,6613474,6548407,6596331,6598471,6569902,6651953,6544220,6640353,6585972,6497421,6608294,6579744,6512738,6550576,6508091,6527768,6407639
169,0,0,0,6732210,6705712,6583883,6625271,6559990,6608810,6610451,6582000,6663945,6557140,6652065,6598045,6508969,6620350,6592475,6524735,6563128,6520450,6539836,6419265
170,31,0,0,6719864,6693240,6571696,6613243,6547507,6595998,6597188,6569857,6651491,6544506,6639253,6585198,6496713,6607763,6580037,6511537,6549841,6507488,6526850,6406515
171,0,0,0,6732150,6705834,6583394,6625897,6560476,6608466,6610151,6582101,6664152,6556446,6653588,6598141,6508939,6620345,6593991,6525120,6563290,6520251,6540050,6419748
172,31,0,0,6720529,6693924,6571579,6614267,6549205,6597387,6598363,6569737,6652456,6545119,6641221,6586242,6497372,6609125,6581353,6512850,6550837,6508261,6528537,6407290
173,0,0,0,6732209,6705133,6583261,6625131,6560499,6608829,6609408,6581647,6664684,6556624,6652780,6597689,6508455,6620133,6593696,6524601,6562261,6520025,6540062,6419818
174,31,0,0,6720582,6694336,6572220,6613534,6549397,6597251,6598556,6570030,6652949,6544825,6641206,6586524,6497239,6609039,6581680,6512852,6550469,6508453,6528459,6408206
175,0,0,0,6731899,6705549,6582661,6624750,6560583,6608360,6609781,6581401,6664356,6556541,6652517,6598003,6508583,6621044,6593711,6524357,6561660,6519925,6539924,6419454
176,31,0,0,6720257,6693582,6571336,6612849,6548484,6596478,6597689,6569078,6652117,6544123,6639795,6585182,6496083,6608373,6581018,6511060,6548765,6507119,6527587,6407700
177,0,0,0,6731907,6705064,6582340,6624570,6560014,6607953,6609558,6580686,6664237,6555865,6652056,6597126,6508141,6619495,6592541,6523728,6560838,6518807,6540088,6419422
178,31,0,0,6720377,6693884,6571037,6613497,6548557,6596323,6597846,6569233,6652429,6544531,6640407,6585234,6496086,6608012,6581365,6511802,6548774,6507742,6528258,6408174
179,0,0,0,6732246,6706278,6582724,6624951,6560115,6608745,6609479,6581268,6664613,6556399,6652631,6597787,6508812,6620301,6593620,6524647,6561778,6519305,6540071,6419741
180,31,0,0,6720497,6694357,6571313,6612807,6549020,6597285,6598554,6569504,6652367,6545127,6639746,6586113,6496554,6607721,6580536,6512237,6549704,6507429,6527491,6407576
181,0,0,0,6732088,6705013,6583221,6624863,6560936,6609104,6610537,6581217,6664884,6556929,6652379,6598176,6508520,6620604,6592598,6524528,6562375,6519619,6540644,6420512
182,31,0,0,6718993,6691396,6570204,6612518,6547835,6596257,6596992,6567929,6651812,6543627,6639227,6584412,6496427,6606382,6579829,6510866,6549089,6506095,6526886,6407804
183,0,0,0,6731751,6703918,6582835,6625118,6560878,6609029,6609880,6581503,6664680,6557459,6652785,6597770,6509191,6619740,6592980,6524895,6562380,6519474,6540143,6420118
184,31,0,0,6720352,6692553,6570905,6613446,6549595,6597170,6598275,6569367,6653020,6545394,6640823,6585993,6497631,6608781,6581123,6512860,6549985,6508165,6528381,6407858
185,0,0,0,6732560,6704622,6583279,6626025,6562203,6609201,6610085,6581310,6665547,6557507,6653708,6598965,6510002,6621523,6594214,6526302,6563520,6520937,6541194,6420179
186,31,0,0,6720035,6692000,6570883,6612570,6549486,6596916,6597524,6568839,6652483,6544794,6639868,6585529,6496657,6607565,6580859,6512752,6549409,6507690,6527533,6407435
187,0,0,0,6732176,6705078,6582854,6625430,6562096,6609686,6609895,6581182,6664828,6558452,6653845,6598578,6509060,6620955,6594153,6525787,6563017,6520565,6541175,6420262
188,31,0,0,6721056,6694451,6571524,6614054,6549908,6597387,6597911,6569187,6652795,6545915,6640937,6586907,6497504,6609122,6581569,6513349,6550087,6508548,6529413,6408296
189,0,0,0,6732891,6705856,6583207,6625184,6560984,6609515,6609825,6581278,6664323,6557500,6652594,6598067,6508724,6620759,6593094,6525359,6562313,6520722,6541027,6419792
190,31,0,0,6719284,6693185,6570502,6612480,6548138,6596789,6596979,6568294,6651806,6544684,6638915,6585090,6496375,6607511,6579572,6511822,6548862,6506854,6527801,6406459
191,0,0,0,6731733,6705982,6582673,6624806,6561279,6609548,6609766,6580891,6664483,6557614,6651861,6597878,6508935,6619939,6592686,6524713,6562483,6520268,6541064,6419432
192,31,0,0,6718906,6694028,6570265,6613040,6548611,6596865,6596782,6568232,6651216,6544579,6638999,6585184,6496641,6607603,6579566,6511824,6549457,6507259,6527860,6406328
193,0,0,0,6731663,6706006,6583180,6625809,6560687,6609657,6610078,6580827,6664902,6557339,6652349,6598199,6509856,6620308,6592051,6525368,6562964,6520300,6540505,6419087
194,31,0,0,6719927,6693919,6571587,6613961,6549467,6596772,6597942,6568610,6651867,6545373,6639976,6586035,6497086,6608031,6579442,6512036,6549844,6507881,6528531,6406523
195,0,0,0,6732163,6706099,6583502,6625908,6561821,6609665,6609991,6581288,6664036,6557446,6652803,6597988,6509344,6620154,6593009,6525272,6562114,6520536,6541146,6419021
196,31,0,0,6718561,6693078,6570889,6613191,6549021,6596568,6597182,6568503,6651810,6544181,6640017,6584729,6496514,6606979,6579193,6512017,6547734,6507498,6527945,6406271
197,0,0,0,6731585,6705335,6582901,6625446,6560452,6609464,6610242,6580844,6664306,6556415,6652541,6596888,6508983,6619730,6592213,6524484,6561345,6520047,6540156,6419453
198,31,0,0,6720844,6694854,6572176,6615008,6549920,6598599,6599117,6569646,6653091,6545820,6641342,6586015,6498470,6608761,6580600,6512838,6549922,6508592,6529375,6407806
199,0,0,0,6731758,6705350,6583224,6626161,6560675,6609574,6610300,6581019,6664665,6556997,6652979,6597941,6509419,6620039,6592290,6524064,6562125,6519806,6540748,6419070
200,31,0,0,6718556,6692934,6570404,6612134,6548036,6596466,6597913,6568265,6651096,6542719,6639320,6584351,6496310,6606614,6579101,6509902,6547540,6507020,6526708,6406080
201,0,0,0,6731778,6704926,6582448,6625005,6560790,6609072,6610759,6581124,6663931,6556010,6652344,6597677,6508777,6619615,6593049,6523015,6561516,6520024,6539838,6418966
202,31,0,0,6719436,6692956,6570775,6613140,6548473,6596931,6597937,6568979,6651660,6543860,6639248,6584913,6496699,6607418,6580190,6510413,6549673,6507291,6527483,6406618
203,0,0,0,6732030,6706372,6583323,6625773,6561227,6609384,6610678,6581608,6664819,6557345,6652967,6598046,6509172,6620552,6593258,6523885,6563019,6520096,6540587,6420221
204,31,0,0,6719774,6693463,6570820,6612341,6548329,6596528,6597626,6569224,6652051,6544166,6639096,6585476,6496915,6606634,6579993,6510257,6549897,6507106,6527514,6406468
205,0,0,0,6731908,6706433,6583800,6624945,6561257,6609383,6610404,6581913,6665701,6557229,6653340,6598037,6509688,6620462,6592413,6524066,6563575,6520621,6540857,6419863
206,31,0,0,6718569,6693495,6571439,6612364,6548142,6597281,6596991,6568151,6652388,6543918,6640316,6585270,6497247,6608141,6579526,6511181,6549584,6507110,6527901,6406889
207,0,0,0,6731687,6706373,6583670,6624577,6560449,6609674,6609995,6581174,6664991,6556703,6653148,6598422,6509380,6620775,6593219,6524639,6562758,6520498,6541069,6418789
208,31,0,0,6718414,6692968,6570737,6611493,6547542,6596428,6597034,6568420,6651515,6543296,6638966,6584779,6495959,6607435,6579091,6510791,6549119,6506116,6527184,6405457
209,0,0,0,6730910,6705360,6582941,6624669,6560485,6609059,6609882,6581339,6663851,6556245,6652222,6597712,6508576,6620197,6592107,6523398,6562058,6519653,6540059,6418179
210,31,0,0,6719722,6693552,6571788,6613755,6548456,6597757,6598322,6570147,6652156,6544472,6640474,6586139,6496950,6608383,6580575,6511476,6548889,6507121,6528324,6407532
211,0,0,0,6731408,6705217,6583719,6626247,6560494,6609561,6610191,6582155,6664723,6556753,6652405,6597881,6508641,6620358,6593063,6524118,6562265,6520414,6540696,6418858
212,31,0,0,6719049,6693606,6572124,6614535,6548342,6597781,6597962,6570583,6652673,6544663,6640638,6585903,6497046,6608299,6580426,6511704,6549744,6508388,6528355,6406866
213,0,0,0,6730732,6705100,6582824,6626889,6560329,6609716,6609204,6581946,6664617,6557021,6652792,6597980,6508364,6620576,6592920,6524030,6562538,6520361,6541058,6418669
214,31,0,0,6719093,6692248,6570976,6614659,6548090,6597436,6596720,6569630,6652305,6544346,6640048,6585357,6496622,6607841,6579848,6511202,6549896,6507350,6528473,6407052
215,0,0,0,6732243,6705011,6583766,6626676,6560883,6610679,6610087,6582276,6665143,6558388,6653569,6598347,6509008,6620650,6592964,6524659,6563085,6520288,6541703,6419758
216,31,0,0,6719387,6692845,6571762,6613990,6548125,6597214,6597932,6569069,6652597,6545161,6640429,6586129,6496928,6607927,6580269,6511898,6549317,6507747,6528518,6407027
217,0,0,0,6732100,6704557,6583527,6625180,6560372,6609517,6609124,6581131,6664591,6557768,6652652,6597844,6508446,6620313,6592358,6524196,6562531,6520040,6540782,6419236
218,31,0,0,6720489,6693398,6572215,6613286,6549331,6597997,6597863,6569543,6652535,6545054,6640937,6586419,6497330,6608216,6580347,6511522,6550440,6507902,6528975,6407945
219,0,0,0,6732463,6706294,6584155,6626164,6561521,6610518,6610307,6582097,6664811,6557244,6653371,6598325,6509117,6621003,6593612,6524890,6561989,6520223,6541552,6419236
220,31,0,0,6719472,6693237,6571698,6613370,6549186,6597349,6597676,6569169,6652886,6543866,6640436,6585508,6496860,6608181,6580189,6511960,6549341,6507071,6528013,6405868
221,0,0,0,6731509,6705344,6583005,6625706,6560897,6609394,6609493,6581241,6664760,6556236,6653184,6597279,6508849,6620310,6592340,6524424,6562243,6519605,6540821,6418175
222,31,0,0,6720551,6694857,6573188,6614517,6549889,6598355,6598490,6570301,6653449,6545466,6641740,6586025,6497397,6609684,6580871,6512319,6551287,6508820,6529908,6407549
223,0,0,0,6731893,6705402,6584581,6625575,6560517,6609521,6609551,6581816,6664682,6557032,6653404,6597514,6509269,6620979,6592297,6524062,6562570,6520380,6541531,6418548
224,31,0,0,6719603,6692006,6571536,6612952,6548118,6596777,6595957,6569300,6651596,6543062,6640479,6585043,6496463,6607104,6578905,6510907,6548981,6506822,6528350,6406256
225,0,0,0,6731558,6703992,6583556,6625187,6560523,6609174,6608910,6580847,6664333,6555902,6653008,6597424,6508808,6620044,6592062,6523560,6561535,6519385,6540983,6418659
226,31,0,0,6719322,6692703,6571443,6613292,6548934,6596471,6597266,6569694,6651880,6543494,6641022,6585451,6497010,6608427,6580128,6511309,6549781,6507615,6528756,6408094
227,0,0,0,6731111,6704476,6583013,6624877,6560363,6608653,6609326,6581264,6664567,6555688,6653388,6598260,6508910,6620329,6593502,6523604,6562561,6519366,6540778,6419821
228,31,0,0,6719349,6691837,6571665,6614018,6548227,6597404,6597363,6569527,6652940,6544538,6641157,6586077,6496833,6608309,6581041,6511441,6550182,6507856,6528803,6407929
229,0,0,0,6731316,6704345,6582945,6625787,6560187,6609177,6609090,6581363,6664762,6556619,6652973,6597978,6508327,6620415,6593007,6524436,6561092,6520111,6541202,6419723
230,31,0,0,6720591,6693022,6571138,6613920,6548518,6597283,6597694,6569210,6653318,6544550,6641251,6586495,6497126,6608705,6581426,6512163,6550016,6507841,6528759,6407816
231,0,0,0,6732864,6704952,6582936,6625614,6560412,6609724,6609937,6581525,6665725,6557089,6653060,6598792,6508834,6621502,6593911,6524674,6562887,6520841,6541646,6419818
232,31,0,0,6721613,6693686,6571996,6614055,6549164,6598293,6598503,6570339,6653780,6545196,6641288,6586836,6497462,6609680,6581916,6512502,6550184,6509091,6529590,6408238
233,0,0,0,6733253,6705955,6583988,6626394,6560619,6610175,6610192,6582548,6665380,6557796,6653975,6599280,6509385,6621245,6594083,6525152,6562632,6521345,6542552,6420698
234,31,0,0,6720499,6693252,6571348,6614499,6548884,6597379,6597414,6570289,6652749,6544884,6640555,6586436,6496837,6608230,6581522,6511756,6550003,6507835,6529204,6407302
235,0,0,0,6733151,6705386,6583640,6627066,6561808,6609896,6609760,6583003,6665330,6558135,6654107,6599382,6509546,6621660,6594409,6524796,6564304,6521537,6542328,6420928
236,31,0,0,6720841,6692925,6571678,6615161,6548613,6597249,6597673,6570889,6653108,6545175,6641229,6586085,6497266,6609031,6581358,6511720,6550363,6508384,6530236,6407929
237,0,0,0,6732738,6704574,6583417,6626886,6560392,6609238,6609645,6582529,6665174,6557173,6653943,6598216,6509070,6620952,6593417,6524129,6562805,6520700,6542053,6419631
238,31,0,0,6720800,6691932,6571181,6613330,6547989,6597105,6597287,6570131,6652577,6543845,6640140,6585620,6496033,6608048,6580906,6511188,6549241,6507473,6528886,6406868
239,0,0,0,6732702,6705251,6583505,6626717,6560678,6609718,6610060,6582086,6665682,6557222,6653342,6598553,6509207,6621056,6593785,6525291,6562143,6520697,6541633,6419285
240,31,0,0,6720875,6692859,6571789,6614454,6548501,6596826,6597707,6569775,6652570,6544288,6639765,6586311,6496454,6608625,6580432,6511817,6549349,6507900,6529168,6406774
241,0,0,0,6733408,6704789,6583489,6626671,6560659,6609173,6609144,6582068,6665344,6557239,6652951,6598583,6508931,6620867,6593449,6524782,6562729,6519855,6542352,6419661
242,31,0,0,6721328,6693198,6571604,6614831,6548385,6596921,6596612,6569461,6652692,6544619,6640619,6585994,6496413,6608660,6580261,6511869,6549732,6507463,6529254,6407787
243,0,0,0,6732135,6703518,6582878,6626565,6559353,6608714,6608381,6580894,6664224,6556299,6652904,6598462,6508647,6620802,6592866,6523917,6561729,6519211,6541686,6419450
244,31,0,0,6720334,6692178,6571636,6614898,6548091,6596900,6597120,6569247,6652578,6544577,6640521,6586720,6496873,6609473,6580992,6511676,6550062,6507334,6529221,6408200
245,0,0,0,6732569,6704946,6583840,6626714,6560108,6608442,6609276,6581628,6665396,6557026,6653587,6599274,6509488,6621008,6593774,6524767,6563285,6519889,6541793,6420123
246,31,0,0,6719552,6692384,6571250,6613037,6547167,6596034,6596790,6568078,6652193,6543238,6640482,6586049,6496008,6607322,6580862,6511161,6549710,6507252,6528661,6407007
247,0,0,0,6731900,6704235,6582743,6625272,6558435,6607889,6609097,6580158,6664610,6555003,6652479,6597494,6507821,6619371,6592254,6524208,6562517,6519332,6541507,6419645
248,31,0,0,6720533,6692384,6571499,6613362,6546776,6596312,6597023,6569025,6652293,6543552,6640520,6585446,6496560,6608189,6580354,6511737,6549712,6507580,6528893,6407098
249,0,0,0,6732487,6704509,6583212,6625980,6559574,6608910,6608995,6581075,6665153,6555780,6653536,6597819,6509131,6620873,6592860,6524643,6562381,6520617,6541135,6419149
250,31,0,0,6719581,6691681,6570005,6612866,6546744,6596088,6596065,6568462,6651669,6542627,6639540,6584266,6496388,6607679,6579290,6510943,6549333,6507037,6527934,6405840
251,0,0,0,6730721,6703625,6582014,6624801,6558411,6607977,6608598,6579913,6663947,6555293,6651609,6596590,6508145,6619755,6592178,6523902,6561789,6519453,6540672,6418137
252,31,0,0,6720233,6692435,6570823,6613765,6547258,6596581,6597596,6568742,6652272,6544137,6639867,6584716,6496695,6608799,6580773,6511968,6550023,6507003,6528539,6406575
253,0,0,0,6732146,6704634,6583430,6625637,6559121,6608286,6608844,6581294,6664534,6556725,6652345,6597495,6508878,6621101,6593462,6524589,6562492,6519545,6540924,6419636
254,31,0,0,6719221,6692089,6571915,6613584,6547177,6596420,6596507,6569283,6651893,6543615,6639401,6584430,6496850,6607876,6579979,6511673,6548720,6507117,6527894,6406595
255,0,0,0,6731438,6703882,6583798,6626283,6558685,6608581,6608482,6581060,6665100,6555955,6652479,6597277,6509372,6619969,6593065,6524205,6561593,6519427,6541477,6419183
256,31,0,0,6720210,6691490,6570994,6613332,6546804,6595603,6595713,6568521,6652431,6543109,6639573,6584972,6496722,6607769,6580648,6511154,6548683,6506476,6528553,6407678
257,0,0,0,6732438,6704675,6583777,6626296,6559421,6608729,6608854,6581556,6665699,6556704,6653006,6597788,6509493,6621280,6593217,6524034,6562645,6519754,6541322,6419986
258,31,0,0,6720156,6692894,6571138,6614374,6547353,6596631,6596903,6569451,6653467,6543922,6640051,6585211,6497015,6608221,6580732,6511676,6549966,6507488,6528852,6408000
259,0,0,0,6732186,6704910,6583714,6626872,6559827,6609239,6609152,6582015,6665090,6556187,6653427,6597843,6509072,6620300,6592984,6524325,6561745,6520324,6541451,6420358
260,31,0,0,6720202,6692067,6572250,6614754,6547697,6596773,6596783,6570137,6652936,6543895,6640296,6585427,6497023,6607503,6580926,6511340,6549530,6507286,6528275,6407557
261,0,0,0,6732459,6704351,6584331,6626546,6559533,6609048,6609674,6582062,6666017,6556445,6654156,6598528,6509942,6620894,6593802,6524566,6563166,6520636,6541028,6420594
262,31,0,0,6719579,6692285,6572215,6613869,6547822,6596557,6597334,6569767,6653333,6543685,6640602,6585872,6497026,6607575,6580897,6511338,6550155,6507979,6528670,6407808
263,0,0,0,6731827,6704169,6584081,6625451,6559285,6608482,6608812,6581903,6665070,6556800,6653421,6597846,6508985,6620392,6593802,6523637,6562271,6520285,6541503,6420612
264,31,0,0,6719747,6692238,6571943,6613989,6547725,6597499,6597270,6569434,6653121,6544138,6640249,6586257,6497478,6609008,6581087,6511574,6549898,6508084,6529193,6408283
265,0,0,0,6732995,6704691,6584116,6626829,6559743,6609516,6609629,6582122,6665478,6556725,6653419,6599150,6509467,6621342,6594498,6525069,6562438,6521249,6542412,6420831
266,31,0,0,6720338,6692087,6571648,6613770,6546921,6597524,6596049,6569636,6652602,6543952,6640289,6585793,6496752,6607894,6581106,6511678,6549751,6508222,6528901,6408124
267,0,0,0,6732983,6704208,6583564,6626266,6559513,6609615,6609145,6582104,6665266,6555986,6652988,6598410,6508758,6620942,6593184,6524568,6562203,6520716,6541175,6420055
268,31,0,0,6720258,6692723,6571537,6614009,6547388,6597422,6597008,6570054,6653348,6544519,6640428,6585918,6496982,6609395,6581103,6511548,6550107,6508093,6529014,6407214
269,0,0,0,6733302,6705238,6583934,6626516,6559571,6610195,6609366,6582221,6666003,6556804,6653150,6598595,6509133,6622411,6594606,6524754,6562981,6521189,6541859,6420156
270,31,0,0,6720448,6692783,6571381,6613434,6546923,6597225,6596457,6569218,6652315,6543870,6640502,6586005,6496548,6609554,6581581,6511133,6549856,6508126,6528160,6407826
271,0,0,0,6732455,6705404,6583582,6625758,6558525,6609346,6609457,6581451,6665036,6556373,6653378,6598545,6509357,6621761,6594042,6524442,6562994,6520609,6541196,6420716
272,31,0,0,6719966,6692086,6570791,6612894,6546675,6596788,6596531,6568650,6652152,6542993,6639927,6585249,6496808,6608887,6580458,6511583,6549709,6507698,6528204,6407981
273,0,0,0,6732605,6704311,6583407,6625746,6558756,6609087,6609011,6581097,6664932,6555786,6653077,6597817,6509216,6621313,6593058,6525065,6562474,6520141,6540695,6420200
274,31,0,0,6720384,6692404,6571555,6614666,6547173,6597400,6597395,6569016,6653244,6543774,6640829,6585716,6497284,6608081,6581373,6512844,6550246,6508234,6528229,6408169
275,0,0,0,6732341,6704427,6583346,6626660,6558805,6609514,6609154,6580982,6665327,6556200,6653076,6597148,6509402,6620942,6593493,6525072,6562656,6521011,6540806,6420327
276,31,0,0,6720891,6693104,6571885,6615043,6546952,6598025,6598066,6569364,6653121,6544063,6640935,6585791,6496961,6608752,6581490,6512854,6549867,6508482,6528365,6408265
277,0,0,0,6732396,6705410,6583411,6626294,6558226,6609797,6609662,6580679,6664568,6555404,6653029,6598006,6508413,6620383,6593101,6525565,6561994,6520002,6540000,6420010
278,31,0,0,6720699,6693591,6572068,6614598,6546903,6597516,6597586,6569249,6652776,6543249,6641158,6585942,6496720,6608565,6581163,6512715,6549886,6508556,6527336,6408266
279,0,0,0,6733045,6705742,6583214,6626651,6559273,6609800,6610292,6581527,6665023,6555979,6653644,6598547,6509637,6621758,6594649,6525655,6562365,6521492,6540939,6420621
280,31,0,0,6719977,6692964,6570445,6613787,6546562,6597638,6597519,6568514,6652372,6543242,6640560,6585298,6496388,6608284,6580657,6512030,6548457,6507800,6527451,6408068
281,0,0,0,6733115,6705998,6583349,6626767,6559432,6609925,6609858,6581657,6665338,6556482,6654193,6598414,6509284,6621293,6594373,6525546,6562067,6521135,6541378,6420896
282,31,0,0,6720592,6693349,6571510,6613918,6546986,6597410,6596908,6568795,6652514,6543210,6641042,6585619,6496518,6608332,6581232,6512480,6549550,6508371,6528117,6407810
283,0,0,0,6731918,6704898,6582742,6625889,6558591,6608608,6608508,6580971,6664684,6555144,6652864,6597577,6507837,6621100,6593275,6524886,6561835,6520599,6540415,6419348
284,31,0,0,6720513,6693770,6571419,6614477,6547405,6597617,6597987,6569484,6652889,6544132,6641299,6586156,6497331,6609083,6581883,6512653,6549787,6508942,6528933,6407899
285,0,0,0,6733661,6706051,6584300,6627444,6560426,6610384,6610908,6582237,6666683,6557438,6654878,6599692,6510608,6622507,6595142,6525808,6563553,6521723,6542807,6421703
286,31,0,0,6720585,6693394,6571000,6614447,6547809,6597209,6597319,6569374,6653447,6543825,6640733,6586263,6497128,6608871,6580966,6511906,6549253,6509137,6529100,6408260
287,0,0,0,6732710,6706180,6583187,6626582,6560028,6609527,6609716,6581835,6665494,6556443,6654151,6598785,6509840,6621590,6593680,6525718,6562277,6521609,6541486,6421416
288,31,0,0,6719915,6692557,6569771,6613584,6546729,6595900,6596375,6568930,6652485,6543074,6640276,6585250,6496285,6608730,6580357,6512220,6548729,6508244,6528050,6407640
289,0,0,0,6732191,6704880,6582266,6626207,6559134,6607732,6607985,6581114,6665032,6554886,6653093,6597536,6508931,6620927,6592444,6524492,6561942,6520550,6540246,6420093
290,31,0,0,6720646,6693852,6571232,6614697,6548030,6597587,6596785,6570380,6653603,6543657,6641287,6586294,6497284,6609879,6580807,6512504,6550023,6509085,6528422,6408860
291,0,0,0,6732848,6705475,6583659,6627110,6560031,6609867,6608942,6581955,6665263,6555783,6653713,6598591,6510159,6622533,6594078,6524847,6562994,6521412,6540663,6421193
292,31,0,0,6720676,6693363,6572026,6615289,6548816,6597308,6596993,6569269,6653009,6544212,6640890,6585648,6497768,6609817,6581661,6512960,6549791,6508945,6528350,6408992
293,0,0,0,6732283,6705137,6583054,6626951,6560527,6609140,6608565,6581690,6664957,6556846,6653029,6598023,6509775,6621293,6594301,6525076,6562545,6520736,6540792,6420773
294,31,0,0,6720327,6692441,6570853,6614780,6548280,6596461,6596079,6569387,6652803,6543748,6640539,6585393,6497509,6609048,6581194,6511737,6549803,6508140,6528285,6407461
295,0,0,0,6733127,6704896,6582604,6626926,6560242,6608908,6609869,6582253,6665896,6556788,6653198,6598406,6509104,6621998,6593786,6524254,6562880,6520945,6541118,6420141
296,31,0,0,6720397,6692357,6570733,6614277,6548433,6596693,6596916,6569457,6653373,6543732,6640191,6585545,6497539,6609258,6580762,6511192,6548680,6508312,6528025,6407913
297,0,0,0,6732588,6704068,6581868,6626745,6559780,6608939,6608620,6581170,6665100,6555664,6652398,6597484,6508846,6620963,6593488,6523389,6561753,6520423,6541290,6420268
298,31,0,0,6720062,6692102,6571074,6614995,6548116,6597314,6597004,6569540,6653195,6544117,6640320,6585165,6496882,6608977,6581689,6510580,6550007,6508535,6529286,6407932
299,0,0,0,6732223,6703809,6582792,6625867,6560246,6609258,6608302,6581430,6665145,6555896,6652828,6597081,6508811,6621417,6593561,6523631,6562485,6520886,6541264,6420022
300,31,0,0,6720691,6692329,6572013,6614210,6548913,6597769,6596994,6569440,6653287,6544614,6640472,6584976,6497464,6608974,6580863,6511699,6550408,6508814,6529518,6408331
301,0,0,0,6732309,6703974,6583437,6626042,6560747,6609230,6608836,6580670,6664886,6556653,6652458,6596937,6509326,6621234,6593469,6523770,6562731,6520898,6541706,6419673
302,31,0,0,6720456,6692731,6571523,6615038,6548173,6597153,6597195,6569209,6653326,6544410,6640217,6584853,6497114,6608906,6580234,6512012,6549819,6508692,6528762,6407455
303,0,0,0,6731716,6704329,6582513,6626166,6560023,6608837,6608707,6580853,6665774,6556016,6652369,6597500,6508979,6620473,6592739,6524380,6562191,6520806,6540717,6419752
304,31,0,0,6720125,6693208,6571262,6615244,6549288,6597032,6596437,6569461,6653805,6544522,6640282,6586232,6497478,6609798,6581323,6512811,6549310,6508986,6529042,6407829
305,0,0,0,6732183,6704700,6583398,6627643,6560999,6609377,6609579,6581773,6665757,6557484,6653686,6598538,6510347,6621221,6593623,6526093,6562674,6521447,6541534,6420019
306,31,0,0,6720526,6692638,6571067,6615723,6548943,6597547,6596882,6570062,6653126,6544865,6641236,6586233,6498825,6608393,6580252,6513102,6550486,6508370,6528453,6408038
307,0,0,0,6733617,6705654,6583109,6627288,6561618,6609957,6609867,6582541,6666436,6557821,6654289,6599134,6511426,6621823,6593227,6525765,6563784,6521630,6541971,6420209
