rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719128,6690287,6571494,6614413,6548294,6597338,6596072,6569170,6649831,6543919,6640337,6583876,6497111,6607707,6579821,6511034,6549930,6508261,6528461,6408699
153,0,1,1,6733813,6704171,6585459,6629144,6561784,6611699,6610314,6583109,6664480,6559026,6654798,6598420,6511632,6622117,6595831,6525605,6565423,6522880,6543304,6423216
154,31,1,1,6719752,6691005,6571654,6615577,6548513,6598213,6596928,6570250,6650779,6544909,6641204,6584486,6497524,6608264,6581780,6511287,6550124,6508986,6529333,6408404
155,0,1,1,6731534,6702944,6583146,6626453,6560157,6610036,6608100,6581931,6662610,6556543,6653977,6596781,6509010,6620728,6593146,6523387,6562323,6520383,6541322,6420355
156,31,1,1,6720148,6691291,6571761,6614531,6548592,6598348,6596912,6570170,6650548,6544686,6641310,6584157,6497122,6608117,6580782,6511408,6549939,6508976,6528627,6408217
157,0,1,1,6732950,6704139,6584613,6627452,6562094,6611121,6609520,6583268,6663906,6558454,6654762,6597525,6510408,6621413,6595086,6525111,6564064,6521983,6541961,6421868
158,31,1,1,6719171,6691269,6571218,6614741,6549082,6597690,6596366,6569391,6650444,6545070,6640881,6583790,6496904,6608038,6581053,6511140,6550645,6508794,6529301,6408166
159,0,1,1,6730845,6702990,6583213,6625874,6560632,6609789,6608122,6581339,6663025,6557196,6654317,6596097,6509201,6620794,6593600,6523519,6562916,6521255,6541899,6420090
160,31,1,1,6719529,6691372,6572038,6614650,6548612,6598605,6596559,6570117,6650801,6543648,6641476,6585032,6497605,6608912,6581047,6511509,6550557,6509075,6529229,6408140
161,0,1,1,6730798,6702405,6582477,6626555,6559636,6610076,6607556,6581214,6661788,6556547,6653217,6596549,6509245,6619976,6592906,6523618,6562739,6520971,6541548,6419978
162,31,1,1,6719291,6691232,6571704,6615364,6549174,6598527,6596815,6570367,6650694,6544829,6640515,6585287,6497979,6607721,6581042,6511602,6550831,6509078,6529228,6408802
163,0,1,1,6730926,6703639,6583818,6626683,6562080,6610936,6609214,6582234,6663240,6557183,6653420,6597877,6510193,6620614,6594245,6524271,6563624,6521947,6542256,6421429
164,31,1,1,6718658,6692468,6571801,6615313,6549736,6599120,6597052,6570171,6650851,6545150,6640859,6585738,6498348,6608346,6581626,6511183,6550723,6508959,6528800,6409495
165,0,1,1,6730903,6703608,6583397,6626901,6560844,6611443,6608661,6582304,6663314,6557396,6652975,6598020,6510483,6620955,6593777,6523762,6562516,6521703,6540817,6421257
166,31,1,1,6719047,6691595,6571419,6615409,6548516,6599102,6596464,6569708,6650483,6544293,6640169,6585289,6497851,6608842,6581319,6510788,6550617,6508983,6528176,6409172
167,0,1,1,6731440,6704410,6583871,6627136,6561531,6610991,6608262,6582629,6662895,6556753,6652830,6598092,6509938,6621203,6593973,6524015,6563022,6521476,6541671,6421816
168,31,1,1,6719087,6692328,6571629,6614674,6549599,6598797,6595810,6570050,6650799,6544362,6640856,6585971,6497896,6608659,6580877,6511687,6550543,6508967,6529558,6409826
169,0,1,1,6731475,6704448,6583674,6626291,6561172,6611335,6609172,6582422,6663569,6557988,6653398,6597725,6510695,6620891,6594231,6524059,6563871,6521708,6541526,6421550
170,31,1,1,6720358,6692807,6572200,6615037,6549156,6599035,6597150,6570697,6651022,6545177,6640914,6585185,6497617,6608476,6581849,6511296,6550787,6508246,6529059,6408076
171,0,1,1,6732099,6704480,6584088,6627146,6561186,6611063,6608745,6582154,6663605,6557306,6653521,6597359,6510543,6620955,6593967,6523944,6563675,6520763,6541626,6420650
172,31,1,1,6719291,6692522,6572175,6614812,6550048,6599026,6596793,6570303,6651092,6544849,6641733,6585596,6498140,6609006,6581743,6510890,6550498,6509470,6529689,6409036
173,0,1,1,6732201,6705550,6585370,6627888,6562695,6612159,6610027,6583581,6664022,6558225,6654375,6598548,6511169,6622010,6595069,6524574,6564136,6522724,6543869,6422451
174,31,1,1,6718836,6692019,6572322,6614707,6549436,6598529,6596782,6569557,6650392,6544444,6640409,6585105,6497612,6608806,6580739,6510829,6550562,6508620,6529820,6408345
175,0,1,1,6731820,6704709,6584448,6627561,6562624,6610937,6608985,6582665,6663290,6557551,6653750,6598275,6510064,6621389,6594065,6524049,6563562,6521609,6542978,6421079
176,31,1,1,6720296,6692336,6572714,6615181,6550171,6598634,6596891,6570392,6651165,6545033,6641524,6585884,6497979,6609222,6581560,6512193,6551205,6509560,6530359,6409445
177,0,1,1,6732144,6704005,6583883,6627662,6562307,6610918,6609074,6582368,6663543,6558033,6653547,6598224,6511033,6621921,6594378,6524760,6563624,6521726,6542359,6422080
178,31,1,1,6718843,6690953,6571400,6614758,6549236,6598930,6595917,6569331,6650882,6545193,6639773,6584981,6497440,6608516,6581143,6510745,6549348,6507518,6528972,6408975
179,0,1,1,6731686,6703685,6583913,6627484,6561673,6611336,6608555,6582837,6663712,6557427,6653591,6598282,6509975,6621395,6594086,6524162,6562634,6521159,6542373,6421802
180,31,1,1,6719967,6691753,6572719,6615547,6549781,6600095,6596315,6570659,6651028,6545117,6641073,6586178,6498228,6609482,6581530,6511666,6550108,6508989,6529832,6409412
181,0,1,1,6731934,6703494,6584170,6627281,6561236,6611755,6608031,6582608,6662832,6557811,6653036,6598042,6509799,6621342,6594068,6524460,6563004,6520856,6542548,6421405
182,31,1,1,6720839,6692473,6571947,6615199,6549304,6599906,6596876,6570543,6651377,6545816,6641146,6585772,6498497,6609620,6582698,6512247,6550455,6509040,6530144,6409666
183,0,1,1,6732582,6704595,6584226,6627125,6561877,6611831,6609287,6582402,6663691,6556987,6652641,6597714,6510021,6621942,6594117,6524658,6562837,6521599,6542464,6421974
184,31,1,1,6720298,6691701,6572064,6615733,6549382,6599410,6596431,6570358,6650575,6544813,6640596,6585067,6498228,6608869,6581616,6511951,6550565,6508253,6529606,6409772
185,0,1,1,6732287,6704143,6584150,6627868,6561267,6611300,6608960,6583372,6663253,6557975,6652901,6597276,6510132,6620977,6593813,6524262,6563172,6521168,6541833,6421381
186,31,1,1,6720842,6692364,6572604,6615760,6549205,6599765,6597069,6571328,6651068,6545211,6640292,6585737,6498734,6608658,6581396,6511746,6550376,6509491,6529516,6409608
187,0,1,1,6732582,6704353,6584349,6627953,6561056,6612325,6609380,6583405,6663504,6557511,6653470,6597734,6510572,6621504,6594188,6524836,6563693,6522328,6542640,6422034
188,31,1,1,6720593,6691602,6571444,6615081,6548270,6599880,6596699,6570816,6650971,6544372,6640499,6584445,6497763,6608862,6581321,6512121,6550522,6509856,6529369,6409348
189,0,1,1,6730989,6702581,6582894,6626356,6559090,6610609,6607124,6581370,6662157,6555526,6651448,6595642,6509338,6619344,6592053,6522967,6561791,6520812,6540809,6420629
190,31,1,1,6719606,6692085,6572153,6615111,6548502,6599578,6596595,6569671,6650619,6544247,6639878,6584691,6498098,6608438,6580098,6511821,6549831,6509056,6529264,6409443
191,0,1,1,6731960,6703910,6584204,6627995,6561076,6612197,6608898,6582604,6663372,6556946,6652949,6597971,6509694,6621037,6592637,6524520,6562661,6522069,6542999,6422557
192,31,1,1,6720173,6692699,6572880,6615672,6549884,6600802,6597337,6570499,6651549,6544959,6641058,6585369,6497579,6609291,6581039,6512453,6550737,6510043,6530143,6410246
193,0,1,1,6731151,6704391,6584263,6627279,6561814,6612378,6609251,6581949,6662815,6556874,6652970,6597520,6509902,6621099,6593359,6524692,6562848,6521996,6542009,6422171
194,31,1,1,6719965,6693142,6572310,6615810,6550587,6600617,6597353,6570149,6650934,6545010,6640932,6585415,6498158,6608658,6581432,6511642,6550161,6509426,6529407,6409716
195,0,1,1,6732568,6705911,6583897,6628161,6563132,6612310,6609522,6582651,6663716,6557130,6654010,6598337,6510720,6621052,6594529,6525391,6563677,6522550,6542671,6423193
196,31,1,1,6720982,6694052,6572754,6616619,6550771,6600600,6597023,6570546,6651675,6544959,6642175,6586182,6499287,6608742,6582456,6512795,6551155,6510243,6530252,6411449
197,0,1,1,6732649,6704963,6584663,6628440,6562000,6612381,6608694,6582784,6663274,6557121,6654954,6598169,6511522,6621348,6594852,6524776,6564005,6522220,6543083,6423526
198,31,1,1,6719693,6691151,6571597,6615146,6549130,6598815,6595454,6569863,6649777,6543828,6640132,6584422,6498309,6607184,6580434,6511533,6549019,6508587,6528883,6409776
199,0,1,1,6732752,6702995,6583972,6627900,6561817,6612578,6608794,6582412,6662549,6556991,6653283,6597580,6510761,6619526,6593178,6524761,6562145,6522069,6542769,6422455
200,31,1,1,6720076,6691043,6571787,6615995,6549601,6599923,6595546,6570258,6650134,6544013,6640897,6584655,6497942,6607491,6579657,6511135,6548547,6509137,6529599,6410296
201,0,1,1,6732541,6704603,6583887,6629027,6561641,6612343,6608821,6582777,6663350,6556856,6655115,6597897,6511363,6620657,6593553,6524809,6562681,6522640,6543015,6421965
202,31,1,1,6719389,6691256,6571154,6614974,6548002,6598738,6594955,6569735,6649804,6543800,6640600,6584145,6497210,6607855,6579813,6510503,6548682,6509120,6529020,6408624
203,0,1,1,6731885,6703330,6584352,6627728,6561042,6611901,6608823,6582427,6663074,6556991,6653879,6597482,6510294,6620525,6592101,6524071,6562791,6522161,6542827,6422131
204,31,1,1,6718781,6690518,6571213,6614522,6548389,6598580,6595887,6569056,6649579,6543485,6640237,6584122,6497226,6607151,6578926,6510208,6548460,6507969,6528711,6409046
205,0,1,1,6731520,6703295,6584213,6627239,6560729,6611540,6608629,6582009,6663202,6556735,6653398,6597090,6509504,6620230,6592041,6523688,6562629,6521193,6542217,6422136
206,31,1,1,6719948,6691711,6571871,6616318,6549074,6599963,6597409,6570041,6651051,6544649,6641340,6584973,6497893,6608119,6580004,6512090,6550084,6508900,6529969,6409648
207,0,1,1,6731824,6703490,6583641,6627455,6561375,6612209,6608460,6582084,6663188,6556959,6653578,6596869,6509228,6619254,6592990,6524716,6562569,6520772,6542369,6421318
208,31,1,1,6719487,6691584,6571621,6615600,6548765,6599934,6596331,6569052,6650741,6543937,6640246,6583658,6496859,6607233,6580135,6511839,6548767,6508464,6529591,6408918
209,0,1,1,6731929,6703773,6584034,6628470,6561267,6612150,6608848,6581791,6663711,6556400,6653215,6596984,6508954,6620393,6593272,6523903,6561485,6521391,6542215,6422076
210,31,1,1,6719397,6690316,6570683,6615616,6548137,6598592,6595565,6569953,6650596,6543461,6640105,6583664,6495863,6607623,6580201,6511163,6548356,6508087,6529342,6409523
211,0,1,1,6730884,6702859,6583796,6627992,6560424,6610924,6608172,6582300,6663357,6556494,6653475,6596687,6508052,6619713,6592722,6524496,6562647,6521427,6541835,6422466
212,31,1,1,6719183,6690852,6572157,6616295,6548559,6599124,6596458,6570055,6651101,6544191,6640883,6584563,6496881,6608465,6580298,6511543,6550611,6509126,6529550,6410239
213,0,1,1,6731274,6703402,6584977,6628707,6560442,6611275,6607923,6582321,6663148,6557007,6653911,6597113,6509459,6620101,6592563,6524949,6563220,6521431,6541662,6421886
214,31,1,1,6719578,6691740,6572914,6616488,6549550,6599075,6596037,6570235,6650570,6544854,6641086,6584656,6497607,6608262,6580035,6511476,6550521,6508797,6529049,6409987
215,0,1,1,6733005,6704690,6585530,6629688,6562962,6612541,6609275,6583363,6663826,6558647,6654324,6598128,6510348,6621791,6593176,6524531,6563504,6523010,6542969,6422953
216,31,1,1,6720320,6691583,6572363,6616276,6549706,6599376,6595628,6570704,6650526,6544955,6640959,6584325,6497266,6607913,6579312,6510911,6549903,6509050,6529644,6410021
217,0,1,1,6733398,6705070,6585075,6628541,6562701,6612448,6608668,6583541,6663590,6558391,6654329,6597538,6510665,6621433,6592766,6524577,6564018,6522861,6544042,6423037
218,31,1,1,6720793,6692814,6572333,6616238,6550019,6600003,6596047,6570644,6650342,6545018,6641470,6585344,6497915,6608751,6580044,6511482,6550282,6509307,6530123,6410158
219,0,1,1,6732198,6705257,6583815,6628407,6561778,6612430,6607973,6582516,6663228,6557531,6653675,6597503,6510189,6620562,6593357,6524006,6563778,6521681,6542158,6422100
220,31,1,1,6719428,6692625,6571124,6616020,6549038,6599666,6596074,6569459,6650584,6544234,6639645,6584586,6497348,6607378,6579602,6510335,6549933,6509310,6529390,6409009
221,0,1,1,6732996,6705483,6584241,6628771,6561586,6612452,6608117,6582639,6664251,6557952,6652877,6597667,6510032,6620642,6592592,6524257,6563031,6522763,6542778,6422345
222,31,1,1,6720454,6692986,6572137,6615920,6549156,6599634,6595353,6569672,6651233,6545739,6640467,6585226,6498067,6608558,6579226,6511025,6549932,6509595,6529878,6409896
223,0,1,1,6732445,6705258,6584354,6627495,6560892,6611688,6607530,6582258,6663417,6557040,6653076,6597764,6510337,6620141,6592054,6524223,6562313,6521820,6542616,6422357
224,31,1,1,6719924,6693276,6572061,6615902,6548123,6599348,6596328,6569947,6651204,6544850,6640281,6584875,6497605,6607229,6579692,6511246,6549693,6509492,6529066,6409603
225,0,1,1,6731934,6705193,6583736,6628194,6559866,6611307,6607967,6581769,6663930,6557057,6652648,6597033,6509331,6618935,6591846,6523500,6562686,6522027,6541477,6421462
226,31,1,1,6720253,6694097,6572685,6616406,6548656,6600394,6596609,6570405,6652849,6545563,6641173,6585406,6498030,6608632,6580975,6511978,6550860,6509547,6529616,6409403
227,0,1,1,6731550,6705034,6583941,6627802,6561441,6611555,6608782,6581995,6664107,6557905,6653833,6597394,6509772,6619858,6593330,6523702,6562203,6521803,6541786,6421226
228,31,1,1,6719013,6693302,6572476,6616458,6549703,6599812,6596942,6570427,6652297,6545867,6641860,6585294,6497607,6608264,6580681,6511646,6549763,6509000,6529479,6410021
229,0,1,1,6730811,6704302,6583737,6627835,6560903,6611418,6608324,6581291,6663417,6557385,6653846,6596846,6509318,6619659,6592234,6524134,6561627,6521027,6541224,6421931
230,31,1,1,6719323,6691602,6571154,6615024,6548181,6598387,6594861,6568891,6650289,6544119,6640675,6583832,6496196,6606963,6579031,6510372,6548170,6507613,6528540,6408579
231,0,1,1,6733519,6705248,6585060,6628796,6561586,6612519,6608818,6582605,6664439,6557955,6655394,6598083,6510543,6621651,6593775,6524881,6563436,6522319,6543040,6422793
232,31,1,1,6719454,6691140,6571385,6615636,6547895,6598352,6594582,6569017,6650475,6544423,6640584,6584289,6496927,6607653,6580280,6510226,6548807,6508362,6528679,6408556
233,0,1,1,6730979,6703028,6583378,6627162,6560140,6609980,6607238,6581021,6663091,6557508,6653469,6596826,6509439,6620092,6592601,6523535,6561481,6520831,6540859,6421348
234,31,1,1,6718666,6691327,6570770,6614901,6548394,6597894,6595946,6568506,6650000,6544459,6640278,6584514,6497748,6608084,6579991,6510687,6548762,6507691,6528227,6408975
235,0,1,1,6730926,6703969,6583266,6627360,6561558,6610979,6608211,6581233,6663234,6557260,6653428,6597533,6510125,6620985,6593144,6524349,6561851,6521288,6541082,6421705
236,31,1,1,6718446,6691411,6570878,6614648,6548525,6597482,6595016,6568615,6650573,6544267,6640507,6584348,6496797,6608107,6580014,6509928,6548353,6508066,6528062,6408844
237,0,1,1,6731972,6705138,6584100,6627953,6561482,6610738,6608187,6581396,6663654,6558454,6654324,6598227,6510642,6621240,6593433,6523827,6563003,6522033,6541589,6421961
238,31,1,1,6719284,6692746,6571847,6615295,6549257,6599113,6595299,6569356,6650459,6545270,6641205,6585550,6497816,6608574,6581022,6511160,6549900,6509494,6528577,6409244
239,0,1,1,6732354,6704865,6583751,6627812,6561718,6611969,6607600,6582046,6663591,6557910,6653641,6597937,6509626,6620780,6593256,6523753,6562729,6521621,6541448,6421235
240,31,1,1,6720085,6691560,6570939,6615243,6549738,6598667,6595129,6569197,6650729,6544642,6640277,6584751,6497115,6607228,6579730,6510854,6550354,6508426,6528181,6408052
241,0,1,1,6732653,6704398,6585117,6627917,6562333,6612472,6608830,6582048,6664488,6557848,6654543,6597912,6510364,6621082,6593863,6524430,6563741,6522199,6541511,6421795
242,31,1,1,6719322,6691582,6572364,6615462,6549880,6599896,6595450,6569090,6651484,6544292,6641651,6585229,6497457,6608281,6580915,6511206,6549772,6509070,6528227,6408257
243,0,1,1,6732181,6703408,6583571,6627635,6561273,6612064,6607550,6581412,6663263,6556465,6654307,6597320,6509944,6620310,6593469,6524011,6562734,6521199,6540845,6419916
244,31,1,1,6719070,6691448,6571595,6614270,6548994,6599088,6594673,6568917,6649709,6543641,6640671,6584102,6497350,6607595,6581049,6510675,6549696,6508470,6527936,6407420
245,0,1,1,6730866,6702573,6582601,6626440,6560946,6611175,6607154,6580877,6662088,6555904,6652826,6595894,6508271,6619529,6592418,6522798,6561971,6521046,6539925,6419966
246,31,1,1,6718704,6690380,6570780,6614504,6548461,6598720,6594726,6568741,6649199,6543890,6640169,6583696,6496389,6607613,6580278,6510280,6549304,6508112,6527479,6408284
247,0,1,1,6731417,6702987,6582633,6626506,6560490,6610914,6607487,6581016,6662210,6556214,6653034,6596243,6508987,6619538,6592928,6523371,6562426,6520868,6540416,6420523
248,31,1,1,6718411,6690492,6570198,6612973,6548262,6597554,6594722,6568553,6649347,6542060,6639173,6583646,6496460,6607119,6578580,6510035,6549095,6507619,6527135,6407200
249,0,1,1,6730446,6703327,6582622,6625856,6560284,6611026,6607647,6580541,6662166,6555122,6652440,6596283,6509193,6620699,6592303,6522861,6562051,6520513,6540592,6420219
250,31,1,1,6719576,6692029,6571834,6614292,6548879,6598846,6596052,6568477,6650230,6543671,6640394,6584499,6496984,6608891,6580779,6510391,6549604,6508113,6528202,6408608
251,0,1,1,6731484,6703039,6583807,6625851,6560808,6610168,6607211,6579903,6662530,6555839,6652627,6595732,6508502,6620351,6593137,6523517,6562038,6520542,6540534,6421382
252,31,1,1,6718525,6690534,6571429,6613115,6548278,6597779,6594111,6567121,6649265,6542440,6639123,6583164,6495485,6606772,6579536,6510245,6548712,6507607,6527468,6408439
253,0,1,1,6730744,6703404,6583492,6625781,6560600,6610421,6606960,6580151,6662002,6556184,6652348,6595794,6509239,6619149,6592078,6523195,6561469,6520508,6540544,6420847
254,31,1,1,6719292,6691581,6571851,6615137,6549107,6598187,6595567,6568497,6650442,6544074,6639878,6584407,6497641,6607220,6580430,6511372,6549575,6507901,6528195,6408438
255,0,1,1,6731193,6703374,6583939,6627308,6560701,6610632,6607241,6580911,6662928,6556296,6652912,6597001,6508893,6620572,6592985,6523909,6561517,6520723,6540976,6420626
256,31,1,1,6718833,6690994,6571665,6615338,6548868,6599026,6595092,6569123,6650455,6544000,6640464,6584541,6496789,6608118,6580177,6511788,6548932,6508739,6528219,6408420
257,0,1,1,6731510,6703797,6583701,6627517,6561304,6611318,6607448,6581551,6662849,6556727,6653694,6596723,6508859,6620260,6592567,6524413,6561980,6521627,6541276,6420970
258,31,1,1,6718882,6691267,6572246,6614742,6548898,6599037,6595957,6568949,6650612,6544304,6640169,6584151,6496563,6608237,6580262,6512109,6549267,6508745,6528520,6409044
259,0,1,1,6731029,6703500,6583989,6626859,6560659,6611104,6608205,6580911,6662628,6555632,6652846,6597053,6508398,6619654,6592261,6524502,6562000,6521226,6540903,6421249
260,31,1,1,6718547,6692016,6571077,6614751,6548521,6598794,6595898,6568812,6650143,6543070,6640375,6584738,6496376,6607640,6580010,6511370,6549651,6508554,6528506,6408227
261,0,1,1,6730219,6703806,6583489,6626394,6560037,6611002,6607572,6581165,6663172,6556048,6652701,6597081,6508649,6620389,6592796,6523893,6562831,6521575,6541416,6420222
262,31,1,1,6717650,6691734,6570488,6613731,6548153,6598572,6594877,6567940,6650550,6542912,6640647,6583461,6495695,6606902,6579893,6510407,6549272,6508119,6528536,6407557
263,0,1,1,6731419,6705394,6584638,6627144,6561569,6611666,6608557,6581939,6664292,6557245,6655030,6597425,6510076,6620802,6593902,6524456,6563651,6522422,6542352,6421111
264,31,1,1,6718974,6692479,6571438,6613956,6548694,6598927,6595852,6569565,6651281,6544448,6641587,6584913,6497039,6608146,6580880,6510993,6550440,6508915,6528753,6408506
265,0,1,1,6730974,6704332,6583718,6626827,6560498,6610832,6607258,6581299,6663050,6556974,6654364,6597655,6508135,6620470,6592397,6523512,6562411,6521539,6541748,6420715
266,31,1,1,6719875,6691493,6572216,6614990,6548880,6598576,6596293,6569563,6651119,6545061,6641500,6584978,6496308,6607703,6580093,6510866,6549410,6508924,6529389,6408578
267,0,1,1,6732887,6703369,6584814,6627763,6562329,6611233,6609302,6582164,6663798,6558338,6654539,6598630,6509310,6620987,6593616,6524314,6562896,6522018,6542652,6421894
268,31,1,1,6720284,6691949,6573110,6615778,6550376,6598763,6596611,6569874,6651253,6545484,6641948,6586001,6497694,6609052,6581199,6511641,6549593,6509752,6529759,6409571
269,0,1,1,6731804,6703769,6584849,6628254,6561651,6611880,6608855,6582419,6664016,6558456,6654965,6598426,6509456,6621372,6593990,6524644,6563511,6521840,6542772,6422375
270,31,1,1,6720615,6692298,6573213,6615687,6549939,6599740,6597275,6570125,6652110,6546029,6642614,6585563,6498098,6609712,6581709,6512060,6550986,6510248,6529843,6410156
271,0,1,1,6731330,6703733,6584833,6626857,6560608,6611197,6608462,6581937,6664007,6558009,6654748,6598145,6509239,6621432,6592827,6524157,6563211,6521848,6541250,6421384
272,31,1,1,6717921,6690126,6571653,6613852,6547852,6597866,6594801,6568822,6650314,6544410,6641588,6584308,6495995,6607449,6579041,6510046,6548981,6508352,6527128,6408337
273,0,1,1,6729224,6702291,6583132,6625514,6560094,6610237,6607514,6580327,6662470,6556870,6654341,6596662,6507854,6619424,6590910,6523239,6561763,6520920,6540342,6420363
274,31,1,1,6718044,6691097,6571743,6614603,6548122,6598057,6595571,6568738,6650383,6544102,6641966,6584520,6496666,6607798,6579571,6510815,6548505,6508507,6528231,6408978
275,0,1,1,6731188,6703984,6584791,6627460,6560904,6610920,6609264,6582006,6663919,6556980,6654495,6597709,6508948,6620930,6593298,6524318,6561865,6521568,6541892,6421805
276,31,1,1,6718429,6691028,6571467,6614407,6548038,6598191,6596400,6568585,6650425,6543437,6640250,6584323,6496904,6607770,6579462,6510671,6549079,6508370,6528427,6408486
277,0,1,1,6730830,6704255,6584539,6627886,6560703,6611161,6608921,6582116,6662639,6556682,6653941,6597201,6510418,6620271,6591718,6523397,6562652,6521856,6541921,6421557
278,31,1,1,6719520,6692586,6573005,6616748,6549443,6599346,6597608,6569920,6651306,6545014,6641725,6585633,6498000,6608868,6580481,6511560,6550087,6509303,6529682,6409783
279,0,1,1,6731246,6704025,6585163,6628134,6561627,6611636,6609752,6581847,6663518,6557592,6654179,6597679,6509852,6620629,6593083,6524441,6562604,6521665,6541686,6422288
280,31,1,1,6718359,6691534,6572247,6615896,6549104,6599215,6597040,6568726,6650647,6544552,6641309,6584607,6496882,6607909,6579775,6510647,6549344,6508106,6527892,6409446
281,0,1,1,6731803,6704194,6584864,6628263,6561769,6611676,6609668,6582139,6663638,6557469,6654724,6597340,6509792,6620593,6593187,6524457,6562699,6521325,6542172,6422518
282,31,1,1,6719997,6692164,6572035,6616348,6548752,6598495,6597310,6569027,6650424,6543827,6641321,6584601,6497126,6607757,6580157,6511340,6548435,6508001,6528606,6409606
283,0,1,1,6732016,6703870,6584316,6628700,6560503,6611270,6609628,6581815,6663250,6556680,6654322,6597257,6509693,6619281,6593252,6524256,6561384,6520938,6540786,6421856
284,31,1,1,6719212,6691168,6571772,6615451,6547823,6598520,6596379,6569205,6651023,6544119,6641746,6584570,6497219,6606963,6579690,6510667,6548240,6508618,6528128,6409342
285,0,1,1,6732285,6704336,6585029,6628235,6561639,6611909,6609926,6582789,6664297,6557754,6655169,6598024,6510140,6621180,6593581,6524608,6562145,6521973,6542341,6423414
286,31,1,1,6719483,6692082,6572983,6616728,6549790,6599464,6596801,6569823,6652342,6545188,6642091,6586046,6497215,6608744,6580178,6511192,6549512,6508979,6529212,6410289
287,0,1,1,6731225,6703371,6583836,6628243,6561407,6611257,6608192,6581658,6663640,6556931,6654022,6597890,6509108,6621055,6592831,6523422,6562002,6520469,6540987,6422264
288,31,1,1,6718512,6691190,6572468,6615209,6549199,6598431,6596277,6569297,6650873,6544321,6641347,6584691,6496957,6608485,6580526,6510925,6549072,6507519,6528532,6409656
289,0,1,1,6730946,6702770,6583404,6626567,6560552,6610001,6607775,6580207,6662622,6556586,6653636,6596236,6508158,6619450,6592093,6522896,6560959,6519760,6540251,6421176
290,31,1,1,6718399,6690428,6571290,6614399,6548264,6597667,6594942,6568056,6649368,6544503,6640371,6583979,6495839,6605569,6578860,6510268,6547726,6506462,6527734,6408140
291,0,1,1,6730362,6702873,6583288,6627041,6560324,6610028,6608234,6580877,6662045,6557123,6653641,6596781,6508398,6618269,6592156,6523154,6560831,6519796,6540643,6420862
292,31,1,1,6719057,6691176,6571870,6615547,6548722,6598671,6596006,6569314,6650425,6544268,6641550,6584760,6496658,6607161,6579798,6510913,6548214,6508100,6528746,6409272
293,0,1,1,6730983,6703218,6583719,6627835,6560087,6609882,6608321,6581085,6662371,6557236,6653816,6596735,6508910,6620121,6592906,6523360,6560339,6520080,6541203,6421162
294,31,1,1,6720267,6692908,6573064,6617303,6549220,6598903,6597640,6569930,6651508,6545744,6642879,6585553,6498416,6609401,6582065,6511694,6548757,6508844,6530046,6409696
295,0,1,1,6733063,6705343,6584742,6629134,6561608,6610863,6610125,6582634,6663797,6558218,6655668,6597311,6510256,6620930,6593538,6524940,6563082,6521516,6542516,6422067
296,31,1,1,6719470,6692063,6571516,6615724,6549232,6597722,6596701,6569887,6650510,6545072,6642121,6583799,6496982,6607942,6579938,6510905,6549747,6507574,6528002,6408720
297,0,1,1,6731565,6704485,6583995,6628049,6561077,6610411,6608582,6581890,6663438,6557164,6654525,6596564,6509373,6620981,6591666,6523951,6562210,6520390,6540658,6421920
298,31,1,1,6718575,6691260,6571243,6614116,6548063,6597106,6595257,6568547,6649101,6543122,6640998,6582760,6495870,6606989,6578204,6510044,6548000,6506611,6527771,6409185
299,0,1,1,6731911,6704314,6584502,6627411,6561327,6611079,6609106,6581901,6662900,6556858,6654715,6596752,6510283,6620210,6592574,6524393,6561738,6520451,6541522,6422315
300,31,1,1,6718962,6691681,6572084,6614282,6548473,6597478,6595837,6569282,6649677,6543943,6641078,6584256,6496888,6607635,6579158,6510586,6548725,6507520,6527892,6408759
301,0,1,1,6732100,6704526,6584271,6627303,6561855,6610479,6608685,6582032,6662901,6557083,6653907,6597226,6509893,6620529,6592708,6523661,6562567,6520776,6540704,6421688
302,31,1,1,6719344,6692968,6572522,6615702,6549856,6598682,6596706,6570137,6651426,6545175,6641718,6585446,6498358,6608497,6580966,6511312,6550135,6508684,6528838,6409632
303,0,1,1,6731656,6704567,6584747,6628542,6560936,6611650,6608766,6582431,6664105,6557879,6654959,6598566,6510409,6621534,6593399,6524316,6563626,6521362,6541619,6422408
304,31,1,1,6718964,6691650,6571763,6616094,6548605,6598624,6596166,6569774,6650147,6544447,6641575,6585515,6497353,6608661,6580769,6511212,6549879,6508256,6528442,6408976
305,0,1,1,6730673,6703883,6583086,6626303,6560118,6610063,6608302,6580998,6662175,6556093,6653052,6597716,6508803,6619923,6592352,6523243,6562152,6520279,6540667,6420990
306,31,1,1,6719696,6693092,6571910,6615043,6549291,6599442,6596837,6570553,6650821,6545096,6641865,6586199,6497987,6608243,6580806,6511284,6549575,6508973,6529186,6409673
307,0,1,1,6732733,6706367,6585047,6628259,6562124,6612270,6610244,6583519,6664226,6558427,6655432,6599952,6511097,6621704,6594594,6525182,6563422,6521550,6542416,6423188
