rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720805,6692808,6573081,6616197,6548145,6598407,6597361,6568573,6651582,6545314,6640052,6584654,6498423,6609430,6580337,6512410,6547650,6507954,6528711,6408626
153,0,0,0,6732281,6705020,6584543,6627901,6560681,6610212,6609643,6580883,6664043,6557797,6652233,6597772,6510450,6621340,6592919,6524637,6561052,6519691,6541203,6420226
154,31,0,0,6720531,6692787,6573321,6615863,6549936,6598560,6597364,6568989,6652017,6545639,6640212,6585807,6497735,6608781,6580412,6511966,6548570,6507245,6528215,6408359
155,0,0,0,6731884,6705156,6584280,6628011,6561586,6610643,6609056,6581371,6664004,6558547,6652184,6598512,6510154,6621768,6593137,6524894,6560204,6520090,6540600,6420428
156,31,0,0,6719340,6692478,6571651,6615259,6548895,6597513,6596291,6568250,6650778,6545403,6639889,6585014,6497923,6608897,6580620,6511533,6547158,6507130,6528106,6408163
157,0,0,0,6731973,6704609,6584309,6627500,6560617,6609959,6608447,6580516,6663376,6557375,6653484,6597058,6510415,6621908,6593591,6524234,6560886,6520182,6541119,6419728
158,31,0,0,6718259,6692265,6571552,6615356,6548858,6597319,6596346,6568135,6650805,6544639,6640108,6584628,6497135,6609404,6580104,6511328,6547760,6506656,6527999,6406848
159,0,0,0,6732077,6705610,6584976,6627943,6561957,6610650,6610081,6581237,6664154,6557811,6653627,6597705,6510400,6621281,6593733,6525145,6562728,6520165,6541491,6420445
160,31,0,0,6719350,6693292,6573576,6616114,6549474,6598778,6597562,6569092,6652502,6545941,6641580,6585752,6498277,6609142,6581089,6512253,6549557,6507973,6529335,6407536
161,0,0,0,6731611,6705221,6585544,6628083,6561836,6610555,6608877,6581777,6664945,6558020,6654316,6598219,6510736,6622359,6594385,6525141,6563177,6521394,6541851,6420221
162,31,0,0,6718821,6692273,6573192,6615304,6549756,6597176,6596665,6568683,6651791,6545428,6641355,6585694,6498223,6609911,6581280,6512404,6549591,6507479,6528986,6407331
163,0,0,0,6732041,6705289,6584946,6627873,6561297,6609459,6608767,6581235,6664397,6557999,6653571,6597682,6510709,6621362,6593934,6524782,6562237,6519923,6541420,6420294
164,31,0,0,6720651,6693477,6573742,6615753,6549999,6598002,6597329,6569298,6652243,6546238,6641304,6585596,6498413,6609265,6581575,6512317,6549484,6507593,6529318,6408170
165,0,0,0,6730837,6704614,6584789,6626701,6560951,6609134,6608623,6581110,6663665,6558141,6653495,6597457,6510316,6620613,6593197,6524499,6561316,6520285,6541711,6419071
166,31,0,0,6719405,6692331,6573177,6614199,6549070,6596722,6596294,6568829,6651227,6545198,6639573,6585766,6497503,6608468,6579978,6511202,6548858,6507264,6527905,6407462
167,0,0,0,6731273,6705119,6585558,6627566,6561418,6609790,6609158,6581353,6664496,6557931,6653207,6598480,6510716,6620449,6593686,6524361,6562263,6519806,6541073,6420161
168,31,0,0,6719054,6693881,6574270,6616121,6549911,6597682,6597656,6569168,6652616,6545701,6641008,6586542,6498827,6609180,6581866,6512419,6549701,6507364,6528526,6407801
169,0,0,0,6731206,6705062,6586101,6628769,6562476,6609707,6610008,6581454,6664853,6558562,6653689,6597890,6511364,6621649,6594028,6525174,6562405,6520489,6541399,6420806
170,31,0,0,6720268,6693194,6574294,6616940,6550187,6598367,6597127,6569611,6652338,6546094,6641271,6586082,6499034,6609722,6581495,6513498,6549671,6508548,6529007,6408899
171,0,0,0,6732666,6704946,6585224,6628662,6562098,6610295,6609254,6581625,6664827,6557895,6653455,6598330,6510774,6621649,6593408,6525515,6561682,6520024,6541094,6420286
172,31,0,0,6720494,6692505,6572932,6615709,6549035,6597773,6596596,6568855,6651552,6544261,6640336,6585376,6497684,6607864,6580259,6512141,6548481,6507071,6528033,6406759
173,0,0,0,6732690,6705216,6585608,6628808,6561288,6609348,6609106,6581760,6664932,6557510,6653533,6598256,6510279,6621463,6593786,6524743,6561587,6519911,6541742,6420550
174,31,0,0,6720510,6692792,6573664,6615512,6549017,6597105,6596864,6569770,6651651,6544599,6640282,6585185,6497693,6608451,6580865,6511426,6548272,6507167,6528788,6407742
175,0,0,0,6733032,6705668,6585851,6628651,6561426,6610091,6609410,6582311,6664805,6557882,6653909,6598418,6510429,6622135,6593836,6524976,6561931,6519590,6541934,6421382
176,31,0,0,6719722,6692412,6573816,6615824,6548562,6597027,6595426,6568882,6651680,6544525,6639708,6585347,6497499,6608692,6579979,6511034,6547866,6506560,6528043,6407621
177,0,0,0,6732083,6705087,6585272,6627894,6560624,6609396,6608765,6581280,6664292,6557406,6652730,6597543,6509239,6620348,6593160,6524412,6561289,6520012,6541154,6420035
178,31,0,0,6719533,6692688,6573170,6615494,6548406,6597496,6596191,6569129,6651738,6544890,6639673,6585052,6497393,6608611,6580387,6511882,6548421,6507493,6528653,6407176
179,0,0,0,6732312,6705645,6586254,6628719,6561117,6609601,6608866,6582083,6664466,6558028,6652858,6598421,6510586,6621912,6593243,6524819,6562375,6520832,6542038,6420109
180,31,0,0,6719081,6693034,6572683,6615522,6548528,6596328,6595195,6568903,6650876,6543830,6639371,6584428,6497412,6607867,6579742,6511226,6548131,6506841,6528281,6406964
181,0,0,0,6732302,6706782,6586331,6628079,6560975,6610248,6608902,6583118,6664953,6558244,6653577,6598035,6510872,6621957,6593914,6525706,6562709,6521363,6541096,6420569
182,31,0,0,6719218,6693561,6573359,6615350,6547797,6596359,6595299,6568850,6651566,6544937,6639662,6584764,6496947,6610044,6580201,6511759,6548733,6507878,6528144,6407529
183,0,0,0,6731404,6705368,6584826,6628100,6559930,6608328,6607692,6580899,6663373,6557035,6652152,6597278,6509741,6621918,6592532,6524190,6561811,6520375,6540502,6420189
184,31,0,0,6720291,6693767,6573493,6614970,6548279,6597066,6595843,6569035,6651278,6545304,6640233,6585504,6498084,6609769,6581026,6511699,6549710,6507913,6528255,6408382
185,0,0,0,6731774,6706369,6585115,6627368,6560255,6609140,6608121,6581335,6663696,6557323,6653313,6598834,6510296,6621913,6592110,6524480,6562204,6520483,6540558,6421010
186,31,0,0,6719283,6693472,6572635,6614930,6548142,6596468,6594983,6568843,6650759,6544211,6639690,6585822,6497749,6608994,6580186,6511116,6548707,6507801,6527369,6408690
187,0,0,0,6731199,6705048,6585261,6627209,6559927,6608834,6607443,6581193,6663811,6557349,6652731,6598037,6510338,6622041,6593157,6524664,6561176,6520547,6540171,6420939
188,31,0,0,6718882,6693574,6572914,6615468,6549037,6596698,6595462,6569594,6652061,6544457,6640436,6585702,6498364,6609352,6580781,6511692,6548570,6507949,6527338,6408858
189,0,0,0,6730600,6705395,6584474,6626624,6560649,6608258,6607395,6581318,6664379,6557034,6652708,6597642,6509767,6621907,6593247,6524320,6561392,6520334,6539706,6420836
190,31,0,0,6718956,6693186,6572305,6615198,6548873,6596739,6595872,6568386,6652204,6544841,6640111,6585239,6498095,6608818,6580483,6511848,6549008,6507516,6527396,6407539
191,0,0,0,6730934,6704233,6584524,6626836,6560600,6609154,6607929,6580549,6664398,6557528,6652635,6597598,6510693,6621022,6592462,6524558,6561293,6519716,6540133,6420651
192,31,0,0,6718666,6692222,6572667,6615090,6549237,6597140,6595522,6568953,6651790,6545186,6640457,6585869,6498324,6609547,6580140,6511723,6549080,6508357,6528173,6408307
193,0,0,0,6731143,6704645,6584334,6626890,6560788,6609384,6607965,6580338,6664413,6557709,6653283,6597794,6509956,6621824,6593227,6524194,6562282,6520517,6540602,6420692
194,31,0,0,6720040,6692511,6572710,6615847,6549309,6596751,6596395,6569507,6652865,6546139,6641419,6585886,6498202,6610312,6581149,6511742,6550090,6508975,6529065,6409088
195,0,0,0,6731339,6703879,6583863,6626934,6560152,6608529,6607732,6580468,6664223,6557818,6653876,6597235,6509668,6620433,6592681,6523871,6561202,6520696,6540529,6420136
196,31,0,0,6720474,6692637,6573401,6615946,6549218,6597504,6596163,6569123,6652957,6546420,6642304,6585351,6498325,6609858,6580981,6512295,6550086,6507985,6529017,6408787
197,0,0,0,6731502,6703459,6583437,6627357,6559869,6608402,6607458,6581005,6664518,6557270,6653293,6596950,6509561,6620512,6591563,6523921,6561329,6519284,6540395,6419796
198,31,0,0,6719965,6692242,6571848,6615487,6548970,6597151,6596506,6569820,6653343,6545802,6641907,6585250,6498467,6609236,6580149,6511947,6549600,6507464,6528845,6408846
199,0,0,0,6732202,6704428,6584278,6627959,6561154,6609618,6608276,6581206,6665490,6558553,6654263,6597972,6510431,6621882,6592967,6524385,6561732,6519766,6541625,6420921
200,31,0,0,6720638,6692881,6572789,6615766,6548770,6597654,6596370,6569474,6652571,6545533,6641903,6585611,6498654,6609789,6581023,6511862,6548817,6507934,6529499,6409277
201,0,0,0,6732787,6704329,6584556,6627641,6561488,6609977,6608820,6581978,6664441,6558222,6654240,6597828,6511046,6622608,6593581,6524184,6562367,6520345,6542339,6421165
202,31,0,0,6719426,6691560,6571827,6614832,6548741,6596798,6595544,6568849,6651604,6544752,6640818,6584590,6497395,6608197,6579719,6510733,6548423,6506233,6528996,6408149
203,0,0,0,6731824,6704293,6584683,6627742,6560806,6609653,6608493,6582265,6664539,6558119,6654010,6597797,6510031,6622586,6592889,6525128,6562058,6519980,6542297,6420973
204,31,0,0,6719455,6692314,6571653,6614767,6548686,6597194,6595937,6569363,6652113,6545649,6640640,6585138,6497440,6609583,6579862,6511805,6548840,6506189,6528993,6408638
205,0,0,0,6732457,6704614,6584828,6627681,6561406,6609964,6608973,6582083,6664758,6558065,6653838,6597408,6510226,6622937,6593835,6524408,6562660,6519825,6542234,6421059
206,31,0,0,6719941,6691503,6572116,6615228,6548412,6597320,6596161,6568887,6652161,6544681,6640371,6584270,6497174,6608927,6580212,6511123,6548311,6506356,6529488,6407725
207,0,0,0,6733413,6705038,6584514,6627896,6561624,6609827,6608945,6581872,6665876,6557902,6654580,6598201,6510604,6621794,6593827,6525514,6562311,6520443,6542687,6421361
208,31,0,0,6720812,6692645,6572738,6615628,6549231,6597500,6595749,6569365,6653062,6545304,6641087,6585177,6497225,6608603,6581595,6511722,6548747,6507389,6529473,6408405
209,0,0,0,6732530,6704742,6584428,6627872,6561233,6609818,6607383,6582101,6664742,6557713,6653347,6597536,6509575,6621611,6593472,6524052,6561396,6520020,6541876,6421108
210,31,0,0,6720668,6692826,6573106,6616199,6549419,6598134,6595769,6569718,6652302,6544896,6640945,6585129,6497591,6609570,6581056,6511277,6549302,6507921,6529416,6408559
211,0,0,0,6731911,6705371,6584667,6628601,6560901,6610573,6608317,6581325,6664311,6558071,6654374,6597586,6509863,6622636,6593608,6524529,6562534,6520476,6541752,6420922
212,31,0,0,6719856,6693073,6573344,6616982,6549568,6598423,6596773,6569603,6652668,6545295,6641499,6584996,6498237,6610255,6581880,6512559,6550379,6507792,6529698,6408869
213,0,0,0,6732037,6705024,6585328,6628239,6561491,6610524,6608906,6581832,6664452,6558616,6653956,6597350,6509831,6621594,6594224,6525260,6562856,6520277,6542239,6421295
214,31,0,0,6720484,6693848,6573593,6616364,6549273,6598198,6596204,6569254,6652228,6546087,6641312,6585229,6497994,6610270,6581913,6511926,6549950,6508254,6529710,6409474
215,0,0,0,6731298,6704938,6584740,6628184,6560963,6609842,6607909,6581057,6664387,6557612,6653698,6597677,6510257,6621231,6594063,6524437,6561856,6520248,6541512,6421354
216,31,0,0,6720234,6693356,6573744,6616768,6549901,6598298,6596799,6569362,6651930,6546259,6641878,6585907,6498663,6609702,6581761,6512714,6549436,6507909,6529918,6409694
217,0,0,0,6732461,6704875,6585705,6628507,6562585,6611011,6609043,6581933,6664878,6558604,6654320,6598574,6510984,6622967,6594008,6525551,6562110,6521331,6542702,6421536
218,31,0,0,6720041,6693273,6572678,6616235,6550190,6598439,6596160,6569112,6652543,6545587,6641274,6585778,6498558,6611082,6580561,6512442,6549854,6507960,6530074,6409229
219,0,0,0,6731986,6704702,6584430,6628095,6561873,6610585,6608699,6581699,6664248,6557646,6653698,6598490,6510209,6623189,6593672,6525706,6562044,6520286,6541847,6421564
220,31,0,0,6719252,6692359,6572460,6615770,6549530,6598251,6595976,6569832,6651440,6545202,6641028,6585811,6498050,6610632,6580116,6512466,6548430,6508079,6529171,6408583
221,0,0,0,6732717,6705524,6585561,6628638,6561817,6610811,6608628,6582267,6664401,6558640,6654452,6598473,6510746,6622560,6593346,6525655,6562778,6521089,6542412,6422075
222,31,0,0,6720002,6692472,6572119,6615191,6548572,6597820,6595627,6568985,6651549,6545665,6640593,6585397,6497658,6608741,6580025,6512332,6549286,6507713,6528766,6408356
223,0,0,0,6733841,6704967,6585582,6628865,6562271,6611611,6608894,6582642,6665777,6559451,6654476,6598878,6511254,6623640,6594600,6526077,6563690,6521461,6542451,6421341
224,31,0,0,6720631,6692306,6572799,6616638,6549553,6598096,6596212,6569222,6652199,6546485,6640990,6586137,6498358,6610994,6581137,6512402,6550034,6508191,6528787,6408291
225,0,0,0,6732892,6704569,6584666,6629409,6562033,6610903,6608477,6581786,6664934,6559364,6654403,6599110,6510317,6623064,6593262,6524933,6562965,6520470,6542010,6420800
226,31,0,0,6721159,6692399,6572790,6617645,6550360,6598971,6597327,6570078,6653339,6547079,6642350,6586659,6498653,6610709,6581928,6513055,6550575,6508622,6529749,6409255
227,0,0,0,6732486,6703538,6584387,6629018,6561738,6610460,6608323,6581941,6663860,6558478,6654182,6598461,6510178,6622966,6594186,6525214,6562860,6520009,6541721,6420349
228,31,0,0,6720002,6692502,6572726,6616838,6549907,6598820,6595817,6569067,6652545,6545963,6641252,6585959,6498133,6610675,6581653,6512638,6549447,6508253,6529152,6407958
229,0,0,0,6732522,6705103,6584979,6629293,6562402,6611527,6608675,6582038,6664854,6559228,6654531,6598891,6510630,6623033,6594952,6524893,6561894,6521053,6542321,6421865
230,31,0,0,6720167,6693268,6572340,6616595,6549737,6598618,6596213,6569563,6652380,6546506,6640973,6586190,6498103,6609987,6582128,6511747,6549796,6507763,6529493,6409082
231,0,0,0,6732742,6705734,6584691,6629360,6561487,6611276,6608532,6581996,6665241,6558474,6653935,6598487,6510612,6622757,6594206,6525125,6561764,6520896,6542632,6421288
232,31,0,0,6720718,6693972,6573189,6616965,6549842,6599246,6596627,6569533,6652117,6546579,6641365,6586397,6498359,6610774,6581451,6513063,6549043,6508375,6530621,6409831
233,0,0,0,6732253,6705309,6585049,6628872,6561225,6610968,6608869,6581371,6664660,6558824,6654028,6598851,6510412,6622445,6593273,6525801,6562182,6520569,6542687,6421705
234,31,0,0,6719941,6692799,6572848,6616285,6549023,6598516,6595733,6568249,6652055,6546447,6640520,6585915,6497870,6609284,6581384,6511988,6548045,6506812,6529435,6409018
235,0,0,0,6732470,6705748,6585392,6629650,6562059,6611024,6609049,6581173,6665541,6559397,6653770,6598983,6510649,6622835,6593949,6525567,6562646,6520509,6543223,6422127
236,31,0,0,6721087,6694203,6573886,6617268,6550263,6599262,6597224,6569048,6653319,6547402,6642184,6587202,6499132,6611662,6581239,6513931,6550615,6507949,6530815,6409964
237,0,0,0,6732493,6706116,6585349,6628696,6561581,6610503,6609013,6581102,6664893,6559861,6654122,6598495,6510982,6623715,6594960,6525633,6562476,6520684,6542868,6422051
238,31,0,0,6719638,6693517,6572444,6616286,6549094,6597385,6595615,6567585,6651417,6545839,6640330,6585358,6498049,6609574,6580276,6511760,6548134,6507405,6529058,6407962
239,0,0,0,6731723,6705389,6584923,6628982,6561633,6609826,6608670,6581146,6665016,6558513,6653593,6598423,6511129,6622037,6592570,6524671,6561412,6520759,6542206,6420760
240,31,0,0,6719515,6693053,6572483,6616907,6549185,6597635,6595717,6568271,6652102,6546098,6640829,6585685,6498755,6609978,6580372,6511711,6548613,6507346,6529380,6408003
241,0,0,0,6731603,6704870,6584378,6629598,6561636,6609497,6608007,6581409,6664443,6559325,6653151,6597548,6510551,6622207,6594054,6524220,6561107,6520052,6542101,6420984
242,31,0,0,6719961,6692836,6572725,6617591,6549100,6597959,6595978,6569726,6652707,6547222,6640491,6585354,6499174,6610302,6581287,6512042,6548654,6508037,6529566,6408874
243,0,0,0,6731351,6704824,6584416,6629188,6560579,6609590,6608016,6580918,6664105,6558518,6653038,6597702,6511132,6621613,6593389,6524228,6561505,6520520,6541399,6421185
244,31,0,0,6720256,6692933,6572066,6616511,6548492,6598366,6595517,6569230,6651387,6545738,6640599,6585639,6499248,6608852,6582054,6511744,6549303,6508234,6529208,6408247
245,0,0,0,6732611,6704272,6583042,6628263,6559050,6609256,6607042,6581046,6663278,6557408,6652689,6597450,6510230,6620017,6593391,6523412,6561071,6520399,6541346,6419785
246,31,0,0,6720087,6692027,6571405,6615972,6548030,6597049,6595448,6568799,6651218,6545957,6640762,6585578,6498030,6609202,6581045,6510648,6548315,6508047,6528201,6407670
247,0,0,0,6732964,6704521,6583829,6628716,6560568,6610036,6607301,6581682,6664373,6558313,6653433,6598071,6510968,6621476,6593668,6524261,6561654,6520857,6541234,6419928
248,31,0,0,6719624,6692430,6571446,6615958,6548317,6597924,6594389,6568843,6651319,6545265,6640671,6585111,6498230,6609442,6580696,6510824,6548699,6507448,6528696,6407409
249,0,0,0,6733347,6705232,6584666,6629370,6561643,6610537,6608244,6582066,6664762,6558884,6654453,6598835,6511742,6623180,6593781,6524719,6562711,6520882,6542452,6420231
250,31,0,0,6720977,6692922,6572855,6617155,6549438,6598493,6596059,6568888,6652603,6546909,6641582,6586037,6498753,6609639,6581181,6511593,6549671,6508102,6529421,6408247
251,0,0,0,6732383,6704185,6584495,6628554,6561360,6610320,6608365,6580985,6664952,6558851,6654591,6598739,6510432,6621724,6594186,6524350,6562621,6520146,6542531,6420594
252,31,0,0,6721071,6691969,6572807,6616293,6549450,6598627,6596912,6569156,6652707,6546319,6642224,6586553,6498797,6608822,6582530,6511706,6550052,6508030,6529677,6409158
253,0,0,0,6733053,6704130,6584571,6628301,6561006,6611132,6609456,6581051,6665118,6558831,6654557,6598743,6511229,6621718,6594199,6524229,6561840,6520707,6542532,6421704
254,31,0,0,6721412,6692915,6572222,6616928,6549075,6598720,6596794,6568954,6652198,6546325,6641196,6586406,6498571,6608905,6582252,6511134,6549024,6508033,6530271,6408707
255,0,0,0,6733901,6705458,6584462,6629746,6561368,6611408,6608513,6581822,6665350,6558310,6654435,6598948,6510991,6622442,6595180,6524085,6561373,6521434,6542981,6421460
256,31,0,0,6721503,6692882,6572366,6617284,6549011,6599332,6596644,6569970,6653479,6545982,6641302,6586692,6498741,6610224,6582824,6511750,6549213,6509107,6530020,6409462
257,0,0,0,6732907,6703994,6584361,6628745,6561372,6611114,6608432,6581659,6665113,6558145,6653938,6598670,6510373,6621045,6595101,6523953,6562189,6521061,6542162,6421552
258,31,0,0,6720829,6691453,6571881,6615971,6548885,6597794,6595191,6568400,6652407,6544505,6640169,6586250,6497506,6608370,6581327,6510911,6548488,6507561,6528282,6408532
259,0,0,0,6732367,6704381,6584584,6628182,6560568,6610158,6607502,6580965,6665028,6557853,6653266,6599139,6510957,6621039,6594434,6523962,6561616,6520834,6542152,6421433
260,31,0,0,6720819,6692339,6572303,6616024,6548602,6598303,6595790,6569164,6652569,6545438,6640673,6586138,6498628,6607962,6581218,6511838,6548032,6507586,6529298,6409093
261,0,0,0,6733067,6705067,6584956,6628533,6560993,6611297,6608426,6581228,6665408,6558326,6653959,6598708,6511128,6621560,6594583,6524918,6561242,6520194,6542191,6422517
262,31,0,0,6719988,6692254,6572451,6615684,6548291,6598595,6595537,6568684,6651865,6544592,6640409,6584546,6498250,6608506,6581170,6511111,6547288,6507215,6528583,6408743
263,0,0,0,6732870,6705327,6585100,6628320,6560870,6611379,6608589,6581692,6664557,6558333,6653985,6598146,6510960,6622161,6593853,6525043,6561936,6520397,6542176,6422236
264,31,0,0,6719303,6692536,6571704,6615344,6548166,6598237,6595172,6568748,6651768,6545668,6640103,6584442,6497345,6608945,6580543,6511221,6548280,6506575,6528715,6409284
265,0,0,0,6733053,6705481,6585258,6628507,6560656,6611647,6608683,6581941,6664968,6558861,6654110,6598460,6510051,6621347,6593105,6524726,6562306,6520318,6541815,6422075
266,31,0,0,6720457,6692893,6572708,6616282,6547854,6599116,6595915,6569114,6652086,6545763,6641384,6585821,6498486,6608608,6580345,6511959,6547977,6506964,6528974,6409319
267,0,0,0,6732273,6705465,6583987,6627936,6559724,6610875,6608068,6581231,6664443,6557936,6653342,6598543,6510138,6620985,6592996,6524505,6560728,6519759,6541444,6420986
268,31,0,0,6720114,6692730,6572496,6615943,6547861,6599056,6596254,6569839,6652235,6546090,6640563,6585630,6498065,6608411,6580636,6511789,6548571,6507105,6529792,6408427
269,0,0,0,6732716,6704714,6584175,6628395,6560131,6611076,6608392,6581448,6664667,6558654,6653262,6598421,6510198,6622651,6593806,6525398,6561456,6520395,6542341,6421408
270,31,0,0,6719643,6692673,6572209,6616212,6547960,6598889,6596010,6568477,6651267,6545961,6639813,6585444,6497129,6609711,6581498,6511829,6548439,6507964,6529062,6409181
271,0,0,0,6731036,6704894,6583925,6628922,6559916,6610959,6608106,6580360,6663588,6558396,6652652,6598417,6510301,6621308,6593878,6524311,6561714,6520570,6542112,6421558
272,31,0,0,6718975,6692097,6571586,6616443,6548372,6598673,6595933,6568273,6651443,6545421,6640540,6585694,6497730,6608535,6581341,6511198,6548540,6507516,6528938,6408979
273,0,0,0,6731377,6703732,6583749,6628464,6560229,6610652,6607948,6580883,6663776,6557870,6653083,6598220,6509816,6621062,6593605,6523907,6561706,6520183,6541395,6420834
274,31,0,0,6719548,6691684,6571424,6616343,6547421,6598612,6595834,6569124,6651137,6545436,6640414,6585800,6497671,6609084,6580957,6511730,6549543,6507472,6528925,6408857
275,0,0,0,6731399,6703939,6583746,6628375,6559743,6611455,6608090,6580662,6663628,6558344,6652981,6598564,6509673,6621160,6593493,6524716,6562217,6520116,6541379,6421323
276,31,0,0,6718306,6691656,6572104,6615727,6547989,6598772,6595632,6569208,6651310,6545738,6640146,6585997,6497173,6608520,6580702,6511425,6548761,6507671,6528945,6408318
277,0,0,0,6730765,6704649,6584637,6628451,6560737,6611706,6609026,6581458,6663884,6559125,6653850,6598998,6510729,6622041,6594206,6524715,6561421,6521208,6541858,6421612
278,31,0,0,6717858,6691513,6570884,6614617,6548020,6597809,6595588,6568405,6650816,6545370,6640223,6585394,6496924,6608153,6580958,6510849,6547761,6507358,6527469,6407547
279,0,0,0,6729911,6702754,6582590,6626578,6559682,6609963,6606745,6580429,6662587,6557873,6652203,6597558,6508891,6620178,6592495,6523486,6560658,6519723,6540424,6420488
280,31,0,0,6717961,6691191,6571386,6614776,6548456,6598689,6594665,6568892,6651203,6545949,6640630,6585526,6497116,6608558,6579739,6511162,6548772,6507741,6527821,6409213
281,0,0,0,6729920,6703748,6582881,6626192,6559557,6610836,6606892,6581005,6663675,6557829,6653394,6597560,6508839,6620917,6592773,6523668,6561145,6519604,6540560,6421139
282,31,0,0,6718080,6692253,6571156,6615206,6549021,6599005,6595626,6568616,6651573,6545879,6641334,6586033,6497123,6608105,6580380,6511005,6549189,6507555,6528667,6409063
283,0,0,0,6730711,6703762,6582966,6627095,6560699,6610694,6607776,6580522,6663269,6558481,6654072,6598119,6508943,6621062,6591961,6523870,6561221,6520369,6540722,6421687
284,31,0,0,6718359,6691514,6571463,6615244,6548713,6598817,6594499,6568609,6650718,6546087,6640831,6585648,6496916,6608632,6579034,6511664,6547255,6507071,6528286,6409038
285,0,0,0,6730924,6703409,6583075,6626923,6560291,6610457,6606792,6580208,6662599,6557883,6653529,6597885,6508651,6619981,6592077,6523831,6560178,6519209,6540958,6421172
286,31,0,0,6719065,6691240,6571519,6614649,6548664,6598582,6594510,6568403,6650845,6545681,6641137,6586108,6497771,6608511,6580235,6511008,6548632,6507537,6528807,6408582
287,0,0,0,6731625,6703798,6584255,6627300,6560990,6611594,6607861,6581215,6663703,6558890,6654318,6598635,6510100,6621331,6593357,6524345,6561776,6520263,6542069,6421783
288,31,0,0,6718972,6691247,6572145,6614712,6548450,6598547,6595477,6568223,6650940,6545268,6640839,6585680,6497358,6609986,6580330,6511017,6548282,6507749,6528723,6409292
289,0,0,0,6731811,6704633,6584356,6627363,6560934,6611277,6607960,6581230,6664391,6558329,6654513,6598605,6509951,6622083,6593576,6523856,6562079,6521072,6541628,6421415
290,31,0,0,6719281,6692000,6572025,6615254,6548393,6598490,6595436,6568513,6650803,6544989,6640319,6585865,6497525,6608789,6580580,6511137,6548925,6507319,6527936,6408304
291,0,0,0,6730681,6704351,6583637,6627183,6560242,6610210,6607812,6580815,6663160,6557228,6653389,6598323,6508765,6621561,6593103,6523641,6561823,6519740,6540818,6420542
292,31,0,0,6718150,6691462,6571714,6614702,6548421,6597772,6595262,6568246,6651165,6545259,6640589,6585880,6496934,6608880,6580470,6510967,6548248,6506698,6528321,6408395
293,0,0,0,6730684,6704211,6584539,6626867,6561494,6610812,6607824,6581209,6664140,6558490,6653402,6598549,6509217,6621450,6593260,6524625,6561707,6519639,6541638,6421032
294,31,0,0,6718288,6691285,6571036,6613584,6548584,6597510,6594758,6567830,6650589,6545862,6639572,6585372,6496794,6607988,6580416,6511320,6547711,6506647,6527812,6408261
295,0,0,0,6730852,6704896,6584127,6627496,6560907,6610121,6608131,6580987,6663749,6558968,6653014,6598346,6509655,6620863,6593768,6524448,6561734,6520309,6540974,6420324
296,31,0,0,6719372,6692789,6571787,6615589,6549319,6598436,6596354,6569010,6651544,6546398,6641049,6586572,6497800,6609365,6581554,6512138,6549232,6508303,6528377,6408343
297,0,0,0,6731193,6705512,6583788,6627022,6561398,6610441,6608389,6581280,6663310,6558751,6653120,6598435,6508975,6620859,6593755,6525106,6561667,6520859,6540998,6420891
298,31,0,0,6718608,6692653,6571590,6614332,6548908,6597542,6595991,6568842,6650285,6546085,6639775,6585116,6496139,6608824,6580762,6511521,6548557,6508082,6528022,6407503
299,0,0,0,6730125,6704682,6583254,6626375,6560610,6609312,6608327,6580694,6662622,6559123,6652045,6597438,6509046,6621376,6593579,6524079,6561628,6520640,6540733,6419772
300,31,0,0,6718952,6692424,6571207,6614786,6549075,6597662,6595738,6568285,6650740,6546442,6640282,6585766,6497415,6609594,6580917,6511860,6548927,6507735,6528481,6408436
301,0,0,0,6731298,6704611,6583011,6627182,6561617,6610055,6608003,6580762,6662769,6558425,6652802,6597899,6509345,6621391,6594146,6524153,6560361,6520355,6540701,6420487
302,31,0,0,6719180,6693029,6571413,6615185,6549407,6597992,6595668,6569198,6650726,6545260,6639841,6585578,6497261,6609158,6581433,6511250,6547642,6507967,6528504,6407854
303,0,0,0,6731324,6705426,6583653,6627290,6561302,6609774,6608055,6581123,6663240,6557627,6653334,6598078,6509767,6622472,6593123,6523978,6560841,6520607,6541866,6420596
304,31,0,0,6719330,6692371,6571298,6614542,6549029,6597807,6596110,6569162,6650922,6544830,6641333,6585556,6497550,6610105,6580803,6510899,6548074,6507758,6528582,6407685
305,0,0,0,6732367,6704908,6583837,6627607,6562014,6610797,6609076,6582265,6663876,6558026,6653835,6598519,6510377,6622808,6593387,6524199,6561948,6521063,6541557,6420579
306,31,0,0,6720023,6692028,6571400,6615481,6549186,6598539,6595807,6569787,6651055,6545086,6641083,6585001,6497475,6610505,6580871,6511167,6549006,6508844,6528956,6408392
307,0,0,0,6731806,6704781,6583854,6626826,6561954,6610828,6608128,6581915,6664417,6558597,6653448,6597826,6510384,6622366,6594010,6524259,6561453,6521093,6542096,6420819
