rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718624,6692577,6573509,6613212,6548027,6596245,6597055,6569190,6652012,6544733,6639905,6584215,6496446,6609465,6580612,6511369,6549243,6508736,6529375,6408648
153,0,1,1,6730318,6704489,6584981,6624649,6559294,6607839,6608623,6580775,6663906,6557192,6652027,6596061,6508907,6620673,6593082,6523281,6561217,6520505,6541874,6420005
154,31,1,1,6718159,6693034,6572771,6612084,6547388,6596060,6596749,6568162,6652091,6544812,6639624,6584083,6497320,6607696,6580367,6510862,6548773,6508664,6529614,6408321
155,0,1,1,6731403,6705811,6585242,6625031,6559751,6608685,6609466,6581290,6664643,6557482,6652530,6596858,6510018,6620676,6593272,6524206,6562261,6521387,6542215,6420424
156,31,1,1,6718181,6692116,6572234,6611338,6546236,6594289,6594791,6567506,6650387,6543246,6638284,6582851,6496126,6607743,6578806,6510043,6547439,6507124,6528063,6407083
157,0,1,1,6731505,6706236,6585651,6625119,6559815,6607625,6608766,6581386,6664394,6556984,6652392,6596948,6509305,6621370,6593682,6524121,6562007,6521324,6541878,6420856
158,31,1,1,6718919,6693312,6573518,6612337,6547437,6595043,6596541,6568628,6651428,6543422,6638975,6583853,6496881,6608363,6580412,6510878,6548526,6508111,6528744,6408249
159,0,1,1,6732284,6706982,6586707,6626608,6560716,6608860,6610261,6582476,6665589,6558229,6653475,6597384,6511283,6622284,6594392,6524839,6563244,6522134,6542987,6422747
160,31,1,1,6718640,6694527,6573911,6613325,6547879,6595797,6597150,6569378,6652240,6544555,6639551,6584546,6497422,6608673,6581329,6511219,6549762,6508570,6529030,6409331
161,0,1,1,6732044,6706531,6585709,6625158,6560131,6608359,6609708,6582573,6664596,6557217,6653217,6597551,6509974,6622015,6594086,6524019,6562896,6522004,6541796,6421867
162,31,1,1,6717036,6692668,6572353,6611993,6547203,6594629,6595110,6568621,6651203,6543275,6639461,6583533,6496257,6606898,6580358,6510051,6548264,6507773,6527301,6407749
163,0,1,1,6730163,6704798,6584755,6624748,6559298,6607507,6607179,6580891,6663237,6555859,6652111,6596256,6509138,6620062,6593489,6522962,6561294,6520240,6539986,6419185
164,31,1,1,6718897,6693875,6573822,6611913,6548623,6596102,6595830,6569691,6650944,6544309,6640046,6584029,6497711,6608200,6580921,6511383,6548885,6508929,6528616,6407898
165,0,1,1,6731832,6706489,6585949,6624511,6561182,6608811,6608918,6582370,6663757,6557518,6653032,6597141,6510494,6621509,6594020,6524435,6561823,6521936,6541681,6420853
166,31,1,1,6718453,6693010,6572773,6611523,6548083,6595351,6595051,6569332,6650714,6544505,6639402,6583404,6497064,6608222,6580941,6511012,6548430,6508286,6527886,6407554
167,0,1,1,6732089,6705930,6585376,6624832,6561518,6609073,6608598,6581687,6664369,6557677,6652203,6596793,6509839,6621615,6594226,6524558,6562790,6521640,6541287,6420816
168,31,1,1,6718686,6693128,6572478,6611649,6548021,6595900,6596205,6568414,6651349,6544472,6638761,6583764,6497021,6609127,6581366,6510837,6549037,6508655,6528488,6407562
169,0,1,1,6731814,6706011,6585608,6624763,6561229,6609672,6609870,6581948,6664921,6557888,6652955,6597121,6510107,6623004,6593796,6524899,6563337,6521895,6543031,6421704
170,31,1,1,6718104,6692563,6571792,6611043,6546648,6595780,6594942,6568016,6650840,6544172,6639196,6583096,6496284,6608326,6579901,6510498,6548957,6508173,6527948,6407560
171,0,1,1,6732131,6705426,6584775,6624482,6560064,6608701,6609043,6581560,6664162,6557235,6653176,6596721,6509486,6621736,6593124,6523870,6562715,6521387,6541648,6420232
172,31,1,1,6719690,6693332,6572989,6612794,6548434,6596493,6596885,6569920,6651389,6544649,6640569,6584310,6497448,6608757,6581401,6511150,6548983,6508704,6529206,6408406
173,0,1,1,6731329,6704700,6584391,6624498,6560287,6608484,6608104,6581258,6663357,6556300,6651688,6596423,6508998,6619972,6593124,6522976,6561483,6520639,6541699,6420576
174,31,1,1,6720122,6693459,6573258,6613893,6548711,6597339,6596912,6570503,6651744,6544257,6640404,6584680,6498300,6609010,6582179,6511256,6548980,6508734,6530101,6410148
175,0,1,1,6731525,6704774,6584903,6625000,6560125,6608572,6608277,6581636,6663184,6556643,6652354,6596431,6509370,6621846,6592595,6523090,6560810,6520696,6542147,6421420
176,31,1,1,6719591,6692801,6572561,6612576,6548065,6596244,6596424,6569223,6650828,6544156,6640194,6583988,6497713,6608926,6580199,6510966,6548161,6508426,6529236,6409080
177,0,1,1,6731883,6705324,6585214,6625555,6560970,6609051,6608300,6581985,6664119,6557002,6652859,6596622,6510035,6621185,6593776,6523957,6561792,6520829,6543544,6421865
178,31,1,1,6718358,6691787,6572269,6612588,6548113,6596193,6595204,6569327,6650971,6543735,6639160,6583472,6496758,6608083,6580228,6510743,6547944,6508135,6529558,6408929
179,0,1,1,6731902,6704384,6585226,6625467,6561051,6609355,6608269,6582176,6664047,6556584,6652728,6595984,6509506,6621361,6593345,6523813,6561916,6521137,6543005,6422007
180,31,1,1,6720023,6692496,6573082,6613181,6548403,6596523,6595320,6569867,6651374,6544293,6639659,6583908,6497069,6608135,6580584,6510197,6549862,6507919,6529512,6409772
181,0,1,1,6733276,6705410,6585540,6625802,6560641,6609618,6608522,6582556,6664553,6558003,6652882,6597259,6509987,6621557,6594580,6523618,6563300,6521824,6543218,6422029
182,31,1,1,6719427,6691669,6572410,6612124,6547454,6595915,6594483,6568641,6650840,6543395,6639060,6583712,6496192,6607465,6580615,6510057,6548668,6508067,6529709,6407728
183,0,1,1,6732333,6704885,6586034,6625567,6561088,6609599,6608615,6581890,6663978,6557327,6653012,6597420,6510025,6620981,6594762,6523901,6563286,6521888,6543556,6421340
184,31,1,1,6720528,6693838,6573959,6612918,6548679,6597127,6596529,6569601,6651283,6544908,6640649,6585101,6497990,6609111,6581948,6511296,6549946,6509171,6530995,6409056
185,0,1,1,6732257,6705177,6585250,6624485,6561150,6608901,6608978,6581705,6663438,6556150,6652165,6596885,6510374,6620203,6592925,6523220,6562917,6520982,6541846,6421007
186,31,1,1,6719559,6692958,6573597,6611726,6548785,6596304,6595996,6569484,6651043,6543667,6639587,6584071,6497797,6608619,6581033,6510783,6550046,6508287,6529554,6408462
187,0,1,1,6732181,6706207,6585963,6625563,6561340,6609636,6609641,6582418,6664510,6557304,6653464,6597279,6511007,6622094,6594160,6524133,6563595,6521264,6543710,6422015
188,31,1,1,6718453,6691998,6572477,6612615,6547474,6595501,6596001,6569280,6650959,6543483,6639869,6583517,6497916,6607123,6580564,6510687,6549650,6507459,6529757,6408385
189,0,1,1,6731975,6704487,6586541,6626067,6559974,6609163,6608520,6582039,6664601,6556660,6653649,6597253,6511255,6620670,6594632,6524365,6563136,6521148,6543106,6422003
190,31,1,1,6719891,6692087,6573540,6613832,6547855,6596738,6596407,6569064,6651968,6544370,6640450,6584030,6498731,6608864,6581734,6511263,6550228,6509047,6530105,6408897
191,0,1,1,6731364,6703890,6585339,6625742,6560069,6609561,6608975,6581799,6664472,6557120,6652404,6596315,6510367,6621509,6594340,6524444,6562852,6521164,6542950,6421370
192,31,1,1,6719162,6690975,6573555,6613216,6547653,6597350,6596394,6569124,6651918,6544423,6639744,6583620,6497529,6608256,6581904,6511246,6549840,6508447,6530164,6409141
193,0,1,1,6731056,6703500,6585034,6625222,6560054,6609247,6608710,6581300,6664082,6556012,6652418,6596598,6510032,6621150,6593684,6523866,6562156,6521646,6542576,6421267
194,31,1,1,6719588,6692635,6574306,6614477,6549212,6597374,6597515,6570447,6652358,6544448,6640750,6585043,6498841,6609867,6582548,6511488,6550271,6509150,6530983,6409439
195,0,1,1,6731858,6704527,6584966,6625922,6560598,6608705,6609212,6581464,6664115,6555645,6653017,6596697,6510105,6621419,6594014,6523043,6562908,6521125,6542197,6420527
196,31,1,1,6718790,6692242,6572691,6613203,6547816,6595746,6596039,6568792,6650812,6543115,6640250,6584175,6497755,6607663,6580690,6510340,6549370,6508625,6529051,6408331
197,0,1,1,6732434,6706525,6586252,6626767,6561233,6609786,6609916,6582589,6665071,6557616,6654668,6598370,6511869,6621681,6594536,6525201,6563733,6522554,6543600,6421939
198,31,1,1,6719156,6693800,6573973,6614051,6548577,6596760,6596515,6569843,6652051,6545390,6641314,6585306,6498608,6608204,6581562,6511731,6550456,6509124,6530129,6409010
199,0,1,1,6731229,6704944,6585246,6626069,6560267,6609093,6609035,6582492,6664383,6557510,6653205,6597568,6510410,6620723,6593870,6524289,6563157,6522342,6541662,6422312
200,31,1,1,6718058,6692106,6572461,6612864,6547385,6596465,6596251,6568964,6650678,6543238,6639316,6583659,6496617,6607220,6580286,6510067,6549454,6508266,6528370,6408506
201,0,1,1,6731039,6703796,6584293,6625733,6559674,6608558,6607802,6581580,6663649,6556353,6652628,6596120,6509638,6620463,6593789,6523222,6562583,6521049,6542175,6420568
202,31,1,1,6719071,6691363,6572527,6613178,6547460,6596229,6596015,6569232,6651336,6543646,6640231,6584253,6497457,6607491,6581143,6510661,6550192,6508125,6529688,6407679
203,0,1,1,6732206,6704302,6585945,6626060,6560805,6609240,6609957,6582759,6664703,6557321,6654943,6598288,6510838,6621960,6594136,6524231,6564081,6522407,6542377,6421667
204,31,1,1,6721042,6693223,6574569,6615045,6549319,6597562,6597892,6570903,6652023,6545836,6642461,6586201,6498582,6609679,6582317,6512485,6552062,6509542,6529865,6410748
205,0,1,1,6732362,6704775,6585552,6626822,6559574,6609125,6609084,6582730,6663467,6556814,6654190,6597182,6509520,6621238,6594627,6524529,6563603,6521213,6541909,6422474
206,31,1,1,6719585,6692005,6572068,6613398,6546797,6596239,6595812,6569127,6650419,6542705,6640503,6583782,6496851,6608220,6581122,6510487,6549184,6507247,6528135,6408852
207,0,1,1,6732472,6704732,6585274,6626213,6559963,6609163,6608587,6582546,6663742,6556372,6653819,6597025,6510338,6621016,6594644,6523375,6563016,6521160,6541337,6421774
208,31,1,1,6719152,6691645,6572537,6612775,6547063,6595991,6595595,6569296,6650672,6542719,6640480,6583540,6497370,6608350,6580854,6510081,6549585,6507796,6528312,6408330
209,0,1,1,6733291,6706101,6586284,6626605,6560974,6609895,6609991,6583284,6665052,6557223,6655082,6598178,6511365,6621948,6595388,6524644,6564440,6522470,6542814,6422613
210,31,1,1,6719883,6692449,6572895,6613645,6547947,6596805,6596575,6570156,6651309,6544476,6642083,6584771,6498124,6608810,6581558,6510831,6550911,6508365,6529211,6409415
211,0,1,1,6731800,6705503,6585846,6626171,6559865,6609274,6609292,6582619,6664111,6557159,6654733,6597542,6510525,6620742,6594816,6523826,6563858,6521578,6542339,6422495
212,31,1,1,6720113,6693405,6574143,6614564,6548260,6597308,6597437,6570825,6652435,6544546,6642490,6585126,6498792,6609289,6582786,6511956,6551417,6509267,6530107,6409795
213,0,1,1,6732695,6705213,6585521,6626347,6560118,6608818,6609013,6582552,6664090,6556243,6654441,6596835,6510399,6621081,6594613,6524025,6563501,6521284,6542233,6421739
214,31,1,1,6720344,6692904,6572747,6613477,6547247,6596198,6595832,6569961,6651348,6544031,6640730,6584013,6497725,6607998,6581270,6511167,6549930,6508179,6529054,6408920
215,0,1,1,6732866,6706551,6585363,6626139,6560140,6609541,6608946,6582671,6664745,6558182,6654339,6597524,6510707,6620985,6594418,6524925,6563838,6521882,6542581,6421959
216,31,1,1,6720258,6694318,6572919,6613310,6547767,6596539,6596220,6569931,6652031,6544838,6640255,6584170,6497125,6608553,6581077,6511656,6550129,6508644,6529284,6408411
217,0,1,1,6732662,6707475,6585761,6626423,6560849,6609086,6609667,6583219,6665238,6558119,6654343,6598262,6510945,6622052,6594971,6525437,6564441,6521484,6543171,6422238
218,31,1,1,6719589,6693868,6573360,6613336,6548478,6595854,6596475,6570288,6651414,6544778,6641295,6584996,6497668,6608159,6581855,6511741,6550642,6508736,6530235,6409170
219,0,1,1,6732333,6706099,6584995,6625208,6560012,6608287,6608774,6582314,6664338,6556512,6654199,6597415,6509926,6620632,6594037,6524865,6563131,6521391,6542181,6421473
220,31,1,1,6721081,6694457,6573844,6614178,6548987,6597212,6596966,6571083,6652938,6545753,6642188,6585837,6498334,6610045,6582889,6512840,6551438,6509771,6530401,6410258
221,0,1,1,6731984,6705346,6584959,6625985,6559950,6608935,6607898,6583062,6664576,6557655,6653927,6597253,6509574,6621112,6595811,6524068,6563453,6521489,6542305,6421801
222,31,1,1,6720502,6694587,6573336,6613935,6548157,6597762,6596755,6571709,6653005,6545654,6642112,6585836,6498162,6610026,6583408,6512320,6551709,6509055,6530276,6410223
223,0,1,1,6732535,6706278,6585757,6626135,6559926,6610057,6608705,6583467,6665330,6558176,6653803,6598250,6510070,6622210,6595662,6524893,6563807,6521693,6543322,6423146
224,31,1,1,6720344,6693354,6573176,6613476,6547198,6596596,6595473,6570380,6652426,6545162,6640011,6584854,6497726,6608384,6582440,6511647,6550439,6508748,6530290,6409011
225,0,1,1,6732829,6705323,6584600,6625820,6559517,6609373,6607661,6582409,6664447,6557662,6652802,6597383,6510385,6620666,6594554,6523963,6563587,6521320,6542925,6421772
226,31,1,1,6720222,6693580,6573847,6614139,6548138,6597093,6596497,6570692,6652716,6544945,6640963,6585136,6499357,6609443,6582329,6512366,6550830,6509335,6530632,6409969
227,0,1,1,6732425,6705609,6586077,6626340,6560701,6609242,6608857,6583256,6664932,6557634,6653688,6597476,6511430,6621744,6595645,6525016,6564220,6521998,6543256,6422569
228,31,1,1,6719046,6693171,6572860,6613475,6547656,6596293,6595779,6570319,6651615,6544172,6639596,6584281,6497795,6608530,6582638,6510992,6550142,6508387,6529183,6408877
229,0,1,1,6732074,6705644,6584166,6626376,6559831,6608719,6608135,6582269,6664364,6557309,6652233,6596805,6509826,6621264,6594971,6523931,6562817,6519907,6542092,6421472
230,31,1,1,6719603,6693365,6572206,6614068,6547759,6596036,6595381,6569655,6651834,6544672,6639894,6584859,6497596,6608265,6582077,6510973,6549916,6507559,6529254,6409103
231,0,1,1,6731464,6706289,6585303,6627059,6560411,6608914,6608505,6582941,6664776,6558414,6653291,6597409,6510523,6621451,6595132,6524459,6563343,6521925,6542986,6421764
232,31,1,1,6718431,6693782,6572225,6614054,6547577,6595752,6595030,6570044,6651504,6544124,6639104,6584152,6497280,6607787,6581078,6510371,6549312,6507542,6529218,6408075
233,0,1,1,6731710,6705656,6585270,6626921,6560417,6608614,6608007,6582849,6664625,6557231,6652625,6596968,6511024,6620912,6594748,6523701,6563020,6521210,6542673,6421946
234,31,1,1,6719654,6693467,6572117,6614095,6548271,6596387,6595258,6570043,6651775,6544781,6639897,6583810,6498020,6608373,6581856,6511129,6549212,6508187,6529719,6408828
235,0,1,1,6732491,6706283,6584651,6627000,6560554,6609504,6608452,6582938,6664626,6557608,6652830,6597682,6510456,6621182,6594610,6524777,6562111,6521250,6542695,6421923
236,31,1,1,6719376,6693213,6572472,6614034,6547806,6596295,6595807,6569876,6651383,6545356,6639561,6584129,6498135,6607911,6581906,6511551,6549238,6508159,6529061,6408633
237,0,1,1,6732179,6706134,6585497,6626662,6561068,6609413,6608726,6582939,6664494,6558087,6652889,6597390,6511122,6621788,6595017,6524839,6562367,6521838,6542504,6422154
238,31,1,1,6718779,6693198,6572959,6613065,6548089,6595799,6595757,6569777,6651397,6544563,6639209,6583932,6498223,6607875,6581536,6511042,6549416,6507963,6528853,6408718
239,0,1,1,6729928,6704704,6583705,6625023,6558825,6607543,6607493,6581591,6663294,6556649,6650600,6595626,6509662,6619016,6592634,6522673,6561222,6519894,6541018,6420347
240,31,1,1,6718048,6693072,6571711,6614086,6547576,6596098,6595708,6569718,6651423,6544604,6638724,6583893,6496861,6607631,6580617,6510620,6548409,6507534,6528538,6408464
241,0,1,1,6731085,6705525,6584152,6626495,6560057,6609200,6608899,6582763,6664687,6557294,6651508,6596707,6510007,6620688,6594417,6524231,6562091,6521100,6542076,6420931
242,31,1,1,6719450,6692677,6572354,6613357,6547928,6597023,6596177,6570142,6652248,6544468,6638950,6584267,6497458,6608401,6581250,6511210,6549429,6508541,6529710,6408235
243,0,1,1,6731444,6704576,6585034,6626102,6560567,6609622,6608713,6582699,6664459,6557512,6651738,6596988,6510309,6621267,6594102,6524335,6562722,6521095,6542332,6421542
244,31,1,1,6718570,6693000,6573102,6613664,6548307,6596533,6596543,6570660,6651718,6544840,6639373,6583986,6497663,6608047,6582216,6511381,6549568,6507898,6529351,6408760
245,0,1,1,6729625,6703641,6583880,6624770,6559058,6607540,6607587,6581684,6663274,6556397,6650507,6595112,6508959,6619506,6592953,6523653,6561725,6519601,6541954,6420528
246,31,1,1,6718380,6692241,6572266,6613245,6548214,6595736,6595940,6569855,6651055,6544258,6638135,6583333,6497134,6608145,6580915,6510843,6548971,6506943,6528748,6408878
247,0,1,1,6731212,6705121,6584916,6626991,6561067,6608802,6608622,6582941,6664259,6557757,6652173,6596808,6510594,6621395,6594177,6524427,6562155,6520063,6542488,6422171
248,31,1,1,6719070,6693687,6573445,6614521,6548359,6596477,6596545,6570378,6652113,6544247,6639881,6584717,6498213,6608915,6581965,6511471,6549595,6508302,6530345,6410105
249,0,1,1,6730373,6704606,6583976,6625343,6559965,6607805,6608093,6581541,6663316,6555854,6652087,6596464,6509323,6620077,6593821,6523726,6561615,6520284,6542097,6421701
250,31,1,1,6718089,6692342,6572428,6613372,6547401,6595314,6596193,6569324,6650955,6543713,6639080,6583820,6497126,6607376,6580876,6510884,6548918,6507910,6529472,6409044
251,0,1,1,6731936,6705789,6585380,6626646,6560714,6608881,6609595,6583284,6664698,6557412,6653421,6597293,6510259,6621519,6594072,6524556,6563507,6521423,6543428,6422251
252,31,1,1,6719809,6694597,6573064,6614351,6548566,6596888,6597324,6570692,6652141,6544896,6640453,6585265,6498494,6607706,6581277,6512075,6550584,6508600,6530302,6410056
253,0,1,1,6732342,6706451,6585250,6626992,6560598,6609172,6610017,6583180,6665005,6557105,6652714,6597678,6510888,6620024,6594177,6524911,6563041,6521268,6542378,6422162
254,31,1,1,6718683,6692885,6572310,6613988,6547397,6596257,6596419,6570291,6651403,6543925,6640420,6584507,6497392,6607396,6581076,6510876,6549717,6507783,6529310,6407973
255,0,1,1,6730497,6704114,6583553,6625609,6559365,6607700,6608230,6581478,6663442,6556175,6652749,6595892,6509666,6619497,6593709,6523404,6561478,6519783,6540429,6420063
256,31,1,1,6719060,6692802,6572977,6613437,6547685,6595803,6596376,6570177,6651670,6543788,6640433,6584319,6497486,6607794,6581077,6510812,6549108,6508533,6528620,6408875
257,0,1,1,6730037,6703883,6583956,6625038,6559156,6607350,6606673,6581402,6662912,6555683,6652052,6595998,6509224,6619639,6592915,6522568,6561419,6519460,6539974,6420239
258,31,1,1,6718904,6692225,6572365,6612891,6547804,6595761,6595563,6569456,6651041,6544151,6639339,6584031,6497340,6607261,6580789,6510163,6549379,6506975,6527944,6408746
259,0,1,1,6731928,6704928,6585708,6626082,6561103,6608329,6608070,6581925,6664076,6556782,6653345,6596818,6510479,6620822,6593950,6523806,6562958,6519829,6541755,6421315
260,31,1,1,6718320,6693236,6572343,6614596,6548138,6595774,6596057,6569428,6651517,6543940,6640460,6584509,6497769,6607604,6580502,6510860,6549461,6506791,6528773,6408548
261,0,1,1,6731574,6706469,6585751,6627964,6560825,6608999,6608603,6583446,6665010,6556955,6654511,6597928,6511048,6621627,6594836,6523788,6562942,6520732,6542462,6421669
262,31,1,1,6719168,6693588,6572669,6614421,6548657,6595547,6596838,6570177,6652178,6544926,6640608,6584753,6497803,6608717,6581991,6510512,6548774,6507549,6529555,6408731
263,0,1,1,6731137,6705799,6585524,6627462,6561003,6608524,6608195,6582664,6664780,6557392,6653485,6597250,6509776,6621034,6593398,6523550,6561705,6520593,6542116,6421399
264,31,1,1,6719484,6693662,6573161,6615347,6549160,6596524,6596554,6570979,6652587,6545133,6640376,6584525,6497197,6608791,6582177,6511160,6549608,6508458,6529312,6408590
265,0,1,1,6730560,6704864,6584538,6626077,6560504,6608321,6608017,6582062,6664235,6556662,6652705,6596580,6509654,6619882,6593754,6523252,6561883,6519999,6540892,6421409
266,31,1,1,6719143,6692494,6572758,6614083,6548493,6596592,6595954,6570186,6652162,6544356,6640442,6584142,6497240,6608717,6581046,6510552,6548984,6507447,6528856,6408990
267,0,1,1,6730618,6704774,6584794,6625567,6560111,6607796,6608038,6581719,6663920,6556981,6652280,6596478,6509207,6620483,6593299,6522557,6561632,6519689,6541314,6420776
268,31,1,1,6718228,6693552,6571794,6613835,6547166,6595616,6595475,6569288,6651268,6543796,6639336,6584318,6497342,6607493,6580593,6510080,6549099,6507178,6528363,6408191
269,0,1,1,6731726,6707039,6585051,6627109,6560598,6609350,6609250,6583559,6664965,6557983,6654064,6598589,6510677,6622055,6594216,6524897,6563821,6521135,6542119,6422328
270,31,1,1,6719073,6693904,6572962,6613832,6547631,6596238,6595979,6570356,6651831,6544735,6640150,6585040,6497672,6608520,6581153,6510982,6549889,6508147,6528556,6408707
271,0,1,1,6732411,6707107,6585179,6626297,6560478,6608831,6609005,6582969,6664539,6557574,6653649,6597806,6510515,6622309,6595096,6524324,6563437,6520642,6542272,6421892
272,31,1,1,6719390,6693902,6572839,6613669,6548010,6595816,6596242,6570578,6652292,6544957,6640650,6584597,6498608,6609233,6582195,6511193,6549619,6507094,6529122,6409634
273,0,1,1,6731653,6705851,6585280,6626331,6560399,6608302,6609067,6583178,6664510,6557649,6653027,6597398,6511086,6622240,6594363,6524695,6562470,6520075,6542171,6421777
274,31,1,1,6718806,6692885,6572563,6613453,6547648,6594994,6595942,6570108,6650904,6544357,6639544,6584206,6498386,6608875,6580447,6511118,6548337,6507347,6529344,6408465
275,0,1,1,6732061,6706369,6585782,6626616,6560479,6608083,6609188,6583494,6664603,6558045,6652826,6597185,6511008,6621357,6594056,6524849,6562309,6520988,6543029,6421686
276,31,1,1,6719787,6694150,6572657,6614219,6548455,6595406,6596598,6571035,6652282,6545870,6639385,6584679,6498136,6608861,6581735,6511328,6549298,6507786,6529555,6409044
277,0,1,1,6731117,6706005,6584730,6625918,6560167,6607134,6607740,6582202,6664079,6557342,6652317,6596894,6509977,6620256,6593678,6523526,6562012,6520649,6541882,6419951
278,31,1,1,6718644,6693533,6572715,6613850,6547651,6594658,6595934,6570108,6651292,6544951,6639434,6584069,6497050,6607239,6580512,6510641,6548837,6507651,6528570,6407594
279,0,1,1,6731457,6705953,6585167,6626591,6560512,6607082,6608881,6582485,6663585,6557538,6653045,6596729,6510401,6620664,6593089,6523834,6562304,6520602,6542335,6420461
280,31,1,1,6719620,6693297,6573165,6614216,6548044,6594753,6596311,6570657,6651714,6544413,6640351,6584294,6497885,6608298,6581781,6511262,6548691,6507550,6530087,6408018
281,0,1,1,6731713,6705427,6585188,6626899,6560302,6607853,6608920,6583194,6664108,6557436,6653243,6597012,6510592,6620590,6594191,6523776,6561974,6520517,6542968,6421025
282,31,1,1,6719388,6692823,6572120,6614498,6547918,6595356,6596288,6570576,6650918,6544711,6639587,6583999,6497980,6608049,6580943,6509913,6548437,6507598,6529266,6408281
283,0,1,1,6732589,6707009,6586231,6627628,6561662,6609057,6610372,6583548,6664898,6558554,6654079,6597732,6511455,6622327,6594921,6524483,6562239,6521765,6543521,6421901
284,31,1,1,6719239,6693859,6573019,6614706,6548237,6595681,6597014,6569616,6651316,6545021,6640337,6584584,6498171,6609141,6581477,6511068,6548954,6508140,6529897,6408497
285,0,1,1,6730919,6705485,6584775,6626024,6559659,6608088,6609057,6582657,6663097,6557156,6652673,6595795,6509918,6621319,6593686,6523704,6561577,6520354,6541821,6420402
286,31,1,1,6720055,6694122,6572621,6614580,6548231,6596042,6597049,6570575,6651263,6545314,6640697,6583907,6498183,6608761,6581400,6511403,6548792,6508583,6530265,6409036
287,0,1,1,6731976,6706564,6585068,6626406,6560316,6608306,6609474,6583611,6664454,6557395,6653304,6597054,6510334,6621954,6594365,6523994,6563225,6521230,6543176,6421168
288,31,1,1,6718514,6693511,6572296,6613592,6547464,6595840,6596064,6569995,6650991,6544254,6639289,6584023,6497413,6608919,6580744,6510534,6549912,6508610,6528953,6407393
289,0,1,1,6730554,6706023,6583965,6626349,6559694,6607878,6608635,6582868,6663387,6556414,6652476,6596657,6510063,6620611,6593190,6523647,6562690,6520759,6541605,6420719
290,31,1,1,6718349,6693078,6571569,6614063,6547535,6595876,6596242,6570300,6650853,6543394,6640049,6584322,6498130,6608805,6580590,6510221,6549090,6508471,6528763,6408149
291,0,1,1,6730128,6705423,6584181,6625226,6559636,6607401,6607923,6582211,6663006,6556456,6652746,6596320,6509838,6620247,6592335,6523197,6562838,6520947,6541692,6420224
292,31,1,1,6718240,6693728,6572604,6613353,6547572,6595319,6595449,6570485,6651199,6544636,6640261,6584074,6497511,6608065,6579662,6510542,6549873,6508644,6528957,6408046
293,0,1,1,6731181,6706747,6584749,6626466,6559299,6607618,6609030,6583342,6664534,6556755,6652919,6597160,6510338,6620897,6593591,6523669,6562600,6521289,6541814,6420799
294,31,1,1,6717541,6693198,6571578,6612984,6545876,6594343,6595405,6569451,6650641,6543287,6639590,6583289,6496656,6607181,6579828,6509525,6548556,6507066,6528068,6406989
295,0,1,1,6730422,6705371,6584645,6625856,6559356,6607197,6608262,6582271,6664279,6557006,6653354,6596793,6509622,6621454,6593203,6523609,6563328,6521605,6541377,6419995
296,31,1,1,6718224,6692600,6571756,6614187,6546914,6595023,6595721,6569403,6651088,6543661,6640063,6583235,6497117,6608042,6581017,6510681,6549396,6508246,6529140,6407871
297,0,1,1,6730437,6704343,6583682,6626038,6559417,6606842,6607034,6581755,6663062,6556390,6652633,6595583,6509097,6620383,6593566,6523110,6563022,6520426,6541102,6420419
298,31,1,1,6718255,6692458,6571624,6614087,6547667,6594328,6594550,6569593,6650208,6543247,6639718,6583119,6496592,6607269,6580219,6510040,6549679,6507559,6528347,6407906
299,0,1,1,6730727,6705758,6584496,6626633,6559713,6607661,6607177,6582639,6663396,6555917,6653355,6596644,6509672,6620574,6593232,6523086,6562327,6519775,6541288,6420529
300,31,1,1,6719186,6693204,6572556,6613774,6547638,6595856,6595596,6570179,6650957,6543389,6640231,6584284,6496584,6608926,6581455,6510060,6549830,6507735,6529011,6408532
301,0,1,1,6731486,6704794,6584611,6625943,6559496,6607615,6607886,6582007,6663359,6556089,6652964,6596674,6509171,6621386,6593838,6523181,6563084,6520962,6542029,6420879
302,31,1,1,6718837,6692603,6572537,6612514,6546685,6595145,6595479,6569697,6650498,6543108,6640042,6584187,6496679,6608308,6579849,6509885,6550210,6507541,6528660,6407723
303,0,1,1,6731145,6704625,6584499,6625104,6558995,6606878,6607673,6581719,6662934,6555709,6652060,6596502,6509301,6620285,6593006,6522603,6562650,6520170,6541548,6420370
304,31,1,1,6720345,6693579,6572975,6614205,6547632,6595415,6596505,6570090,6651498,6544111,6639797,6585075,6497824,6608961,6582204,6511177,6550001,6508119,6529761,6407847
305,0,1,1,6731933,6705837,6585196,6626659,6560365,6608160,6608896,6583246,6664164,6556636,6652601,6597696,6510168,6621594,6594217,6523933,6563247,6521470,6542578,6420708
306,31,1,1,6718769,6692287,6571761,6613798,6547063,6595378,6596782,6570212,6651103,6542749,6639647,6583244,6496868,6607892,6580564,6510201,6549512,6507699,6528976,6407481
307,0,1,1,6730451,6705088,6583692,6626475,6558700,6608090,6607856,6581571,6663368,6556040,6652100,6595598,6508978,6620849,6593643,6523159,6562432,6520716,6542009,6420343
