rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6721084,6692970,6572311,6614821,6549182,6599651,6596118,6570448,6653048,6545776,6641711,6584639,6498383,6609099,6582021,6511880,6551012,6506880,6528470,6408282
153,0,0,0,6732114,6704458,6583689,6626239,6560793,6610963,6607859,6581900,6664539,6558137,6653970,6596539,6510074,6621898,6593486,6524424,6563038,6519310,6541041,6420063
154,31,0,0,6720394,6692462,6571719,6614582,6548451,6598809,6595230,6569827,6652387,6545641,6641637,6585212,6498488,6610032,6581078,6512562,6550446,6507099,6528945,6407166
155,0,0,0,6732185,6704111,6583440,6625956,6559427,6611118,6607283,6581218,6664995,6557975,6654188,6597360,6510261,6621683,6593272,6524620,6562457,6519142,6540501,6419903
156,31,0,0,6720583,6692415,6572002,6613992,6547958,6598801,6595106,6569523,6652523,6545073,6641447,6584701,6497563,6609048,6580572,6511578,6549996,6506619,6528759,6408405
157,0,0,0,6732046,6703609,6582858,6625789,6560009,6610801,6606729,6581093,6664330,6556844,6653770,6596593,6509264,6621637,6592649,6523854,6562343,6519275,6541251,6420367
158,31,0,0,6720597,6691246,6570701,6614084,6548255,6598644,6594744,6569239,6652183,6544082,6641285,6584034,6497326,6609167,6580047,6510823,6550290,6505894,6528356,6408436
159,0,0,0,6732638,6703588,6582981,6625942,6560334,6611152,6607461,6581996,6664809,6557168,6654749,6596805,6510148,6621649,6593017,6523991,6563749,6519387,6541645,6421191
160,31,0,0,6720500,6691538,6571601,6614157,6548765,6598363,6594717,6569443,6652635,6545194,6642016,6585139,6497999,6608565,6580800,6511175,6550426,6507216,6528931,6408640
161,0,0,0,6732817,6703745,6582860,6626468,6560980,6610694,6607692,6581649,6665408,6557915,6654129,6597484,6510535,6621211,6592493,6524423,6562934,6519651,6541065,6421767
162,31,0,0,6720518,6691562,6570831,6614172,6548495,6599006,6595347,6569213,6652782,6545424,6641735,6584634,6498030,6608790,6580063,6511151,6549604,6506743,6527935,6408573
163,0,0,0,6732801,6703401,6582877,6626707,6560293,6610221,6607008,6581468,6665113,6557169,6653932,6596624,6510412,6620625,6592722,6523839,6561652,6519315,6540239,6421071
164,31,0,0,6721425,6691908,6571922,6615310,6549038,6598747,6595717,6569954,6653697,6545474,6642588,6585177,6498820,6609675,6581376,6511929,6549794,6507996,6528644,6409177
165,0,0,0,6733153,6703863,6583490,6626924,6561463,6610587,6607837,6581681,6665547,6557333,6654124,6596305,6510155,6621595,6593305,6523804,6561629,6519978,6541023,6421070
166,31,0,0,6721598,6693057,6572882,6615579,6550141,6599068,6596698,6570655,6654003,6546122,6643077,6585478,6499202,6609679,6581816,6512273,6550311,6508125,6529517,6409999
167,0,0,0,6732106,6703393,6583110,6625305,6561157,6609907,6607473,6581131,6664428,6557129,6654185,6596798,6510213,6621096,6592983,6523962,6561390,6519260,6541100,6420613
168,31,0,0,6720062,6691527,6571234,6614082,6548217,6597480,6594952,6569368,6652034,6544464,6641766,6584618,6498290,6608918,6580704,6511391,6548848,6507120,6528446,6408563
169,0,0,0,6731693,6703953,6583552,6626100,6561263,6610486,6607878,6582418,6664924,6557274,6654869,6597625,6510177,6620817,6593691,6523878,6562113,6520582,6541108,6421157
170,31,0,0,6719257,6691814,6571408,6614187,6548743,6597850,6595621,6569904,6651880,6544407,6641884,6585228,6497338,6609096,6580911,6511547,6549039,6506821,6528197,6408477
171,0,0,0,6731455,6703817,6583343,6625315,6560213,6610035,6607207,6581603,6664067,6556621,6654289,6596939,6510061,6621394,6593396,6524288,6561717,6519128,6541111,6420471
172,31,0,0,6719735,6691879,6571206,6613047,6547672,6597738,6595463,6568927,6651837,6543777,6641751,6584621,6497600,6609217,6580846,6512026,6549218,6506229,6528437,6408049
173,0,0,0,6731774,6704102,6583947,6625798,6559836,6610245,6608139,6581495,6664158,6556855,6654916,6597222,6510212,6622151,6592726,6524060,6563298,6519442,6540876,6420922
174,31,0,0,6719821,6691747,6571886,6613737,6547747,6598429,6595800,6569435,6651938,6544530,6642392,6585367,6498568,6609526,6580269,6511718,6550924,6507498,6528891,6408596
175,0,0,0,6732292,6704345,6583918,6626341,6560357,6610534,6608456,6581692,6664353,6557287,6654799,6597909,6510615,6622336,6592386,6524156,6563404,6519491,6541213,6420992
176,31,0,0,6719903,6691928,6571491,6614122,6548522,6598229,6595813,6569488,6651950,6544213,6641750,6584947,6497725,6609915,6580084,6510934,6550151,6507121,6528884,6408215
177,0,0,0,6731865,6704409,6582569,6626148,6560227,6610238,6607185,6580943,6663527,6556389,6654596,6596755,6509874,6621455,6592556,6522278,6562892,6519202,6541393,6419589
178,31,0,0,6719977,6692366,6570691,6615063,6548264,6598548,6595166,6568954,6651376,6544066,6641333,6584568,6498022,6610153,6579524,6510344,6550157,6506781,6528782,6408186
179,0,0,0,6732062,6704759,6582744,6626905,6560095,6610111,6606935,6580976,6663766,6556009,6653553,6596728,6510091,6622638,6592791,6523488,6562660,6519174,6541108,6420427
180,31,0,0,6720302,6692241,6571002,6614920,6548314,6598339,6595599,6568979,6651534,6544316,6641522,6584510,6498228,6610391,6579867,6510874,6549715,6506764,6528627,6408299
181,0,0,0,6732845,6703901,6583396,6627335,6560298,6610905,6608331,6581762,6664473,6557068,6653710,6597716,6510523,6622240,6592488,6523751,6561508,6519785,6541505,6420361
182,31,0,0,6719999,6692163,6571196,6614438,6548244,6598928,6596298,6569096,6652117,6544288,6641745,6585465,6498463,6609196,6580314,6510927,6549009,6507151,6528616,6408198
183,0,0,0,6731820,6704476,6583032,6626797,6560044,6611185,6608606,6581472,6664350,6556996,6654406,6597597,6510038,6620778,6593431,6523381,6562124,6519796,6541315,6420490
184,31,0,0,6719373,6692059,6571063,6614726,6548306,6598692,6595467,6569421,6652148,6544874,6641694,6584871,6497794,6609438,6580783,6510525,6549253,6507364,6528291,6408145
185,0,0,0,6731829,6704506,6583180,6626413,6560008,6610742,6607773,6581411,6665103,6556980,6654127,6597019,6510326,6621819,6592842,6523243,6562164,6519762,6540075,6420171
186,31,0,0,6719979,6692214,6571295,6612767,6547007,6597755,6594970,6568901,6651890,6544047,6641340,6584046,6497712,6608958,6580430,6510595,6549205,6506939,6527683,6407884
187,0,0,0,6732274,6704587,6583364,6625633,6559094,6610296,6607280,6580805,6664180,6556324,6654871,6596694,6509686,6621292,6592878,6523542,6562391,6519753,6540979,6420125
188,31,0,0,6719782,6692772,6571209,6613676,6547792,6598191,6595860,6569305,6652221,6544106,6641536,6584387,6497765,6609728,6580567,6511121,6550511,6506833,6528620,6408203
189,0,0,0,6731496,6704353,6582458,6625878,6559673,6610118,6607494,6581002,6664750,6555959,6653709,6596442,6509686,6621289,6592497,6523222,6562477,6519208,6540742,6419955
190,31,0,0,6719956,6691877,6570597,6613855,6547875,6598148,6595417,6568887,6651763,6543958,6640854,6584138,6497882,6608676,6581103,6511007,6550546,6506660,6528573,6407300
191,0,0,0,6730619,6703486,6581997,6626148,6560062,6610094,6606908,6580704,6663949,6556415,6653045,6596224,6510471,6620958,6593422,6523720,6562052,6518944,6540521,6419348
192,31,0,0,6717659,6690734,6570679,6612895,6547925,6597128,6595003,6567988,6651663,6544479,6639857,6583772,6498087,6608122,6580287,6510542,6549312,6505874,6527758,6406391
193,0,0,0,6730268,6703717,6583155,6624840,6559879,6610250,6607525,6580614,6664407,6556403,6653049,6596657,6510321,6620969,6592148,6523537,6562539,6519070,6540401,6419798
194,31,0,0,6718115,6691676,6570784,6613185,6547733,6597868,6594818,6568540,6651328,6543906,6640407,6583854,6497713,6608539,6579578,6511560,6549331,6506404,6527466,6407396
195,0,0,0,6730772,6703924,6582530,6625067,6559406,6610021,6607153,6580892,6664181,6556436,6653186,6595982,6509200,6619823,6591777,6523582,6561924,6518606,6540080,6419095
196,31,0,0,6719083,6692571,6571365,6613027,6548431,6598502,6595554,6568947,6652324,6544924,6640844,6584532,6497554,6608582,6579969,6511137,6550161,6506813,6527832,6408204
197,0,0,0,6731093,6704215,6583628,6625083,6560039,6610301,6607531,6580085,6664278,6556766,6653178,6596852,6509415,6621599,6592868,6523672,6562957,6519508,6540598,6420219
198,31,0,0,6720021,6692779,6572289,6613712,6549220,6598258,6596457,6569093,6652378,6543922,6642295,6585127,6497281,6608779,6581561,6511507,6550728,6507715,6528779,6408624
199,0,0,0,6731555,6703722,6583297,6625373,6560238,6610067,6607826,6580476,6663817,6555838,6653634,6597012,6509344,6620269,6593188,6523518,6562012,6519511,6540259,6420188
200,31,0,0,6719615,6691725,6571629,6613460,6547769,6597605,6595208,6568616,6651731,6543787,6640596,6584285,6497145,6608025,6580221,6511114,6549614,6506971,6528008,6408530
201,0,0,0,6731531,6703972,6583127,6625776,6560067,6609539,6607480,6581102,6663665,6556127,6653319,6597012,6509571,6619673,6592856,6523631,6562757,6519430,6539989,6420752
202,31,0,0,6719259,6691346,6571574,6613582,6548087,6597132,6595441,6568565,6651766,6543071,6641137,6584639,6498454,6608011,6580697,6511084,6549774,6506703,6527280,6408039
203,0,0,0,6731329,6703197,6584469,6626128,6560559,6609317,6608204,6580481,6664516,6556127,6654509,6597729,6510798,6620563,6593276,6523637,6563287,6519768,6540918,6421234
204,31,0,0,6718719,6690863,6571007,6612813,6547897,6596943,6595118,6567679,6651606,6542699,6640986,6583848,6497918,6607765,6579540,6510624,6548949,6506489,6527712,6407730
205,0,0,0,6731203,6702690,6583250,6625013,6560132,6609490,6606833,6581031,6664434,6556050,6653381,6596508,6509962,6620169,6592657,6522825,6562864,6519210,6539711,6420281
206,31,0,0,6719610,6690825,6571425,6614177,6548500,6597680,6595133,6568634,6651548,6544484,6640167,6584482,6497976,6608045,6580133,6510774,6550653,6506436,6527924,6408106
207,0,0,0,6731201,6702249,6582202,6625741,6559567,6608487,6606272,6580420,6663111,6555344,6651744,6595730,6508906,6619131,6591388,6522859,6562593,6518827,6539980,6419313
208,31,0,0,6718770,6690110,6570816,6614602,6547416,6596237,6594873,6568386,6650151,6543082,6639512,6583916,6497341,6607173,6579538,6509777,6550205,6506338,6527369,6407163
209,0,0,0,6731110,6703368,6582597,6627012,6559808,6609468,6607720,6581524,6663258,6556358,6653046,6596911,6510590,6620698,6592430,6523325,6563923,6519569,6539866,6420258
210,31,0,0,6718169,6689921,6570377,6613879,6547335,6596905,6594415,6567926,6650547,6543478,6639723,6583635,6497395,6607563,6579206,6510187,6550292,6506461,6527124,6407015
211,0,0,0,6732258,6703339,6583680,6626659,6560025,6610289,6607562,6581560,6664976,6556947,6654110,6596973,6510584,6620006,6592831,6524757,6564339,6520564,6540718,6421011
212,31,0,0,6718888,6690379,6570549,6613989,6547093,6597714,6594859,6568456,6652135,6543802,6640455,6583802,6497914,6607035,6579165,6510907,6550188,6507199,6527231,6407886
213,0,0,0,6730474,6701628,6582051,6625293,6558602,6608912,6607001,6580211,6663506,6555858,6652207,6595018,6509109,6617985,6591359,6522025,6562012,6518400,6538876,6420043
214,31,0,0,6719034,6690502,6571208,6614371,6547605,6597862,6595759,6569013,6652011,6544367,6640445,6583399,6497573,6607320,6579777,6510626,6550064,6507232,6528071,6408382
215,0,0,0,6731662,6703010,6582286,6626143,6558746,6609402,6607424,6580885,6663488,6556034,6652233,6596192,6509300,6619917,6592376,6523064,6562113,6518839,6540427,6419702
216,31,0,0,6720217,6691950,6571218,6614507,6547470,6597939,6595700,6569232,6651791,6544303,6640715,6584642,6498319,6608472,6581257,6510930,6550322,6507269,6528879,6408651
217,0,0,0,6732292,6703341,6582891,6625738,6559342,6610083,6607280,6581266,6663288,6556533,6653447,6596507,6509793,6620100,6592904,6523668,6563383,6519880,6541220,6420750
218,31,0,0,6720457,6691042,6570454,6613932,6547346,6597508,6594725,6568962,6651034,6543773,6640991,6583524,6498151,6608684,6580868,6511702,6550110,6506910,6528469,6408553
219,0,0,0,6732090,6703121,6582137,6624734,6559371,6609456,6606815,6580326,6663198,6556614,6653926,6595994,6509380,6620280,6593504,6523862,6562423,6519157,6540988,6420199
220,31,0,0,6720118,6691456,6570190,6613211,6546955,6597523,6594879,6569253,6651390,6543812,6640881,6583742,6497275,6607587,6580157,6511341,6549935,6507029,6528887,6408404
221,0,0,0,6732606,6703948,6582789,6625776,6559038,6609898,6607520,6581253,6664160,6555934,6654188,6596603,6509726,6620214,6592998,6524624,6563279,6519844,6541095,6420747
222,31,0,0,6720622,6691643,6571020,6614157,6547894,6597859,6595636,6569695,6652811,6544574,6641636,6584277,6499016,6608354,6581425,6512124,6550652,6507767,6529134,6409402
223,0,0,0,6731568,6702468,6581610,6625084,6558587,6608402,6606596,6580522,6663578,6555278,6652390,6595772,6509675,6619631,6592357,6522940,6562142,6519275,6540440,6420473
224,31,0,0,6718804,6690715,6569523,6613564,6545852,6596187,6594568,6568369,6651146,6543252,6640196,6583258,6496683,6606836,6580034,6510634,6549319,6506701,6527629,6407774
225,0,0,0,6731765,6703788,6582870,6626542,6558983,6609427,6608407,6581138,6664094,6556439,6653936,6596642,6509696,6619094,6593214,6524196,6563150,6520117,6541466,6420853
226,31,0,0,6719009,6690241,6570173,6613916,6546370,6596939,6594843,6568273,6651259,6543729,6640828,6583598,6496341,6606916,6580248,6510686,6549837,6506891,6528296,6407922
227,0,0,0,6731838,6702878,6582689,6626951,6559410,6608938,6607356,6581428,6664999,6556409,6653814,6596666,6509481,6620494,6593446,6524381,6563498,6519718,6541416,6420894
228,31,0,0,6718362,6690647,6570232,6614069,6547071,6596903,6594937,6568994,6651887,6543593,6640472,6583572,6496542,6607386,6579940,6511007,6549637,6506840,6527596,6408271
229,0,0,0,6731511,6704024,6582421,6626035,6558636,6609718,6607564,6581411,6664503,6556372,6653845,6596108,6509651,6620249,6592837,6523923,6562750,6519696,6539919,6421035
230,31,0,0,6719195,6691535,6570906,6613649,6546765,6597147,6595801,6568856,6651971,6544261,6640405,6583760,6497922,6607351,6579543,6511282,6550109,6507181,6527181,6408994
231,0,0,0,6730858,6702629,6582379,6625616,6558919,6608687,6607527,6580611,6664244,6556668,6653519,6596489,6509962,6619726,6591461,6523643,6562416,6519147,6539730,6420283
232,31,0,0,6718538,6690888,6569975,6613953,6547110,6596948,6595104,6568482,6651828,6543426,6640846,6583780,6497744,6607398,6579648,6510531,6549208,6506401,6527212,6407528
233,0,0,0,6729865,6702538,6581751,6625777,6558830,6608681,6607101,6580743,6664090,6555883,6653052,6596184,6509576,6620075,6592002,6523337,6561845,6519307,6539705,6419648
234,31,0,0,6719203,6690984,6570414,6613727,6547490,6596910,6595004,6569229,6651908,6544426,6640876,6584190,6498364,6608139,6580340,6510313,6549267,6506525,6528668,6407826
235,0,0,0,6731409,6703413,6582104,6625628,6559269,6609302,6607253,6581664,6664265,6556340,6653716,6596338,6510173,6620376,6593019,6523335,6562239,6519611,6541473,6420877
236,31,0,0,6719137,6692050,6570158,6612666,6547248,6596794,6595108,6568798,6651706,6543360,6640519,6584264,6498275,6607112,6579445,6510824,6549500,6506367,6528124,6408371
237,0,0,0,6731560,6704400,6582397,6624461,6559897,6608924,6607095,6580787,6664395,6556281,6653722,6597026,6509949,6619692,6591901,6523882,6562821,6519050,6540626,6420457
238,31,0,0,6720547,6692451,6571194,6612685,6548240,6597834,6595731,6569730,6652896,6544936,6642226,6585054,6498099,6608055,6579889,6511564,6550629,6507745,6528814,6409421
239,0,0,0,6731961,6703936,6582616,6625962,6560802,6609742,6607787,6581979,6664995,6557535,6654609,6597271,6509954,6621335,6592404,6524042,6563401,6520518,6541723,6421479
240,31,0,0,6719663,6691922,6570674,6613495,6549327,6596865,6595846,6569717,6652831,6544567,6642124,6585082,6497409,6608790,6579570,6511473,6550756,6507807,6529122,6409007
241,0,0,0,6731194,6702648,6582144,6624485,6561103,6608639,6606976,6580683,6664853,6556573,6653717,6597035,6508952,6620691,6591837,6523594,6562162,6520096,6541251,6419667
242,31,0,0,6719877,6690725,6570872,6612821,6549074,6597301,6594914,6569437,6652077,6544154,6641825,6584947,6497333,6608273,6579836,6511445,6549534,6507629,6529099,6406939
243,0,0,0,6731377,6702359,6582126,6624320,6560739,6608821,6607299,6580843,6664322,6556472,6654103,6596136,6509467,6619922,6591853,6523308,6561760,6519334,6540940,6419364
244,31,0,0,6719755,6691282,6570723,6613062,6549322,6597112,6595645,6569749,6652924,6544662,6642202,6584794,6497801,6607499,6580583,6511443,6550314,6507820,6528728,6407319
245,0,0,0,6731394,6704060,6582259,6624494,6560617,6608974,6607402,6582406,6665428,6556226,6654209,6597021,6509819,6619177,6592815,6523771,6562755,6520150,6541283,6419375
246,31,0,0,6719049,6691191,6570693,6611932,6548179,6597178,6594780,6569520,6652888,6543738,6641529,6584342,6497346,6606997,6580549,6511428,6549868,6507144,6528471,6406261
247,0,0,0,6730208,6702758,6581952,6623707,6559625,6608769,6606143,6581418,6664365,6555842,6653267,6596172,6509209,6619533,6591376,6523920,6561224,6519654,6540738,6418246
248,31,0,0,6719036,6691437,6570856,6612887,6548190,6597280,6594857,6569538,6651866,6543618,6640841,6584205,6497057,6608065,6579622,6511484,6548974,6507562,6528402,6406769
249,0,0,0,6732291,6704757,6583511,6625877,6561136,6610424,6608259,6582365,6665005,6556802,6654698,6597303,6511024,6621866,6593309,6524712,6562136,6520844,6541767,6419954
250,31,0,0,6719503,6690676,6569677,6612735,6547844,6596688,6594320,6569143,6651627,6543069,6639973,6583395,6497141,6607829,6578304,6509924,6547363,6506254,6527391,6405896
251,0,0,0,6731599,6704037,6582438,6625799,6560282,6609843,6607553,6581912,6664609,6556642,6653828,6596737,6510085,6619957,6591142,6523445,6561420,6519643,6541437,6418857
252,31,0,0,6719422,6691488,6570309,6613290,6548112,6597739,6595633,6569359,6651767,6544254,6641424,6584542,6497239,6608803,6579525,6510786,6548791,6507404,6528874,6406179
253,0,0,0,6731544,6702578,6582987,6625520,6559161,6608125,6607462,6580944,6663937,6556477,6653914,6596317,6509406,6620005,6592112,6522778,6560859,6519458,6541371,6418761
254,31,0,0,6719138,6690362,6570588,6612995,6546772,6595906,6595076,6568399,6651786,6543553,6641641,6583789,6496528,6607405,6579918,6509771,6548372,6506901,6528187,6406172
255,0,0,0,6731744,6702314,6583670,6625163,6559345,6609294,6607438,6581326,6664796,6555779,6653968,6596712,6509529,6620542,6592337,6523189,6561642,6519496,6541379,6418689
256,31,0,0,6720424,6691051,6572378,6613361,6547683,6597478,6595356,6569774,6653207,6543847,6641544,6584932,6497496,6608578,6580432,6510563,6549347,6507120,6529075,6407137
257,0,0,0,6732092,6703090,6583181,6625133,6559238,6608943,6607768,6581202,6664927,6555814,6654106,6596605,6509427,6620328,6592781,6522884,6562419,6519574,6540814,6419281
258,31,0,0,6719600,6691126,6570994,6612761,6547887,6596280,6595343,6568863,6652444,6543849,6641684,6584122,6497394,6607730,6579474,6510168,6550400,6507178,6528442,6406995
259,0,0,0,6731038,6702814,6582189,6624692,6559376,6608217,6606837,6580765,6664177,6555733,6653455,6596197,6509531,6619224,6591951,6522707,6562885,6519303,6540653,6419531
260,31,0,0,6719426,6690764,6569965,6612704,6547836,6595951,6594856,6568444,6651798,6543007,6640535,6583982,6496844,6607833,6579663,6509871,6549692,6506461,6528368,6407096
261,0,0,0,6731579,6702824,6581752,6624841,6559783,6609149,6607172,6580985,6663982,6555170,6653889,6596502,6509353,6619779,6592011,6522518,6562087,6518880,6540652,6419384
262,31,0,0,6719591,6690887,6570254,6613279,6548015,6596967,6595216,6569292,6651661,6543246,6641461,6584560,6497707,6607170,6579553,6510252,6550362,6507016,6528107,6407316
263,0,0,0,6732736,6703899,6583151,6626195,6560976,6609604,6607984,6582235,6664452,6555830,6654659,6597595,6510243,6619894,6592614,6523027,6563868,6520056,6541615,6421030
264,31,0,0,6718986,6691385,6570884,6613559,6548096,6597019,6594750,6568874,6651792,6543197,6641568,6584460,6497824,6607566,6579877,6509780,6550258,6507033,6527867,6407272
265,0,0,0,6731586,6704027,6582816,6625668,6560241,6608986,6607308,6581552,6664512,6555183,6653715,6596871,6509698,6620613,6591773,6522481,6563118,6519232,6540370,6419220
266,31,0,0,6719055,6691269,6570507,6613189,6547640,6596277,6594871,6569044,6651750,6542651,6641139,6583800,6497381,6607397,6579234,6509852,6549895,6506057,6527493,6406449
267,0,0,0,6731145,6703679,6582645,6625144,6560502,6609412,6607354,6581717,6664985,6555268,6654221,6596638,6509802,6620317,6592901,6523181,6563356,6519214,6540395,6419344
268,31,0,0,6719066,6690689,6570561,6612244,6548845,6597126,6594371,6569129,6651742,6542828,6641307,6584022,6497783,6606854,6580304,6510303,6550185,6506046,6527275,6407223
269,0,0,0,6731022,6703562,6582740,6625858,6560665,6609996,6607761,6581690,6664449,6555823,6653740,6597010,6510061,6620281,6592460,6523978,6563991,6519404,6540220,6419973
270,31,0,0,6719714,6692182,6571536,6613487,6548357,6598243,6595656,6569901,6651736,6543405,6641658,6584463,6498430,6608822,6580455,6511020,6550536,6507410,6528460,6408413
271,0,0,0,6732048,6703488,6582867,6624951,6560137,6609875,6607620,6581958,6664317,6556079,6653766,6596385,6509948,6620603,6592994,6523313,6563122,6519321,6540810,6419832
272,31,0,0,6719451,6690861,6570618,6612952,6547958,6597663,6594833,6570109,6651796,6542626,6641333,6583692,6497606,6608358,6580506,6510725,6550557,6506696,6528058,6406497
273,0,0,0,6732273,6702867,6582835,6625871,6560855,6610111,6607204,6582265,6664224,6555467,6654109,6596545,6509971,6620801,6593049,6524234,6563557,6519736,6541293,6418945
274,31,0,0,6719116,6691012,6570650,6612970,6548101,6596959,6594430,6569275,6651391,6542636,6641039,6583413,6497277,6608226,6579358,6510548,6549901,6506484,6527593,6406454
275,0,0,0,6730918,6703000,6581927,6624626,6559685,6609126,6606796,6581546,6663456,6555421,6654076,6595838,6509405,6620524,6592346,6523036,6562699,6518542,6539984,6418869
276,31,0,0,6717737,6690115,6568886,6611591,6545790,6595243,6593934,6568031,6649663,6541449,6640158,6582206,6496413,6607611,6578139,6509252,6548770,6505236,6526355,6405914
277,0,0,0,6730565,6703034,6581774,6624803,6559172,6608388,6606816,6580932,6663640,6554904,6653969,6595763,6510186,6620516,6591936,6522512,6561775,6518101,6539998,6419487
278,31,0,0,6719229,6690793,6569592,6612954,6547691,6596326,6595062,6568760,6651452,6543608,6641208,6583193,6497845,6608206,6579449,6510257,6548921,6505362,6527140,6406637
279,0,0,0,6730895,6703428,6581785,6624963,6560221,6608231,6607467,6581440,6663360,6554921,6654407,6595681,6510239,6620474,6592049,6522598,6561603,6518103,6539714,6419159
280,31,0,0,6719469,6691194,6571239,6613721,6548612,6595884,6595148,6569356,6651659,6542724,6641111,6584022,6498607,6607254,6580607,6510269,6549073,6506267,6527814,6407301
281,0,0,0,6730610,6702730,6582451,6626057,6559742,6607764,6607269,6581317,6664044,6555029,6653667,6595796,6510313,6619439,6592624,6523281,6561345,6518149,6539768,6418428
282,31,0,0,6719531,6691629,6570626,6614702,6548355,6596716,6595758,6570030,6652299,6542822,6642046,6583763,6498653,6608154,6580647,6511254,6549367,6506489,6528111,6407403
283,0,0,0,6731153,6702806,6582917,6627064,6560331,6608740,6608076,6581996,6664315,6555713,6654167,6596064,6510547,6620281,6593569,6523891,6562435,6518968,6540622,6419688
284,31,0,0,6719078,6689842,6570609,6613807,6546965,6595787,6595240,6568808,6650652,6543099,6640558,6583003,6497646,6607268,6579179,6510336,6549339,6505878,6527343,6406267
285,0,0,0,6731597,6702403,6583123,6625754,6559389,6608248,6607547,6580716,6663456,6556291,6653622,6596112,6510938,6620036,6592140,6523683,6562735,6518833,6540595,6419370
286,31,0,0,6719711,6689464,6570921,6612667,6547098,6596340,6594276,6569791,6650857,6544223,6640674,6583652,6498117,6606839,6580126,6510807,6549399,6505617,6527363,6406839
287,0,0,0,6731894,6702361,6582625,6626185,6559686,6608997,6607639,6581602,6663931,6556658,6653836,6595822,6510682,6619613,6593087,6524156,6562712,6518402,6540534,6420176
288,31,0,0,6720423,6691158,6570347,6614007,6548351,6597101,6595824,6570108,6651884,6544356,6641974,6583824,6499250,6608056,6580647,6511640,6550288,6506417,6528333,6407886
289,0,0,0,6730869,6701954,6581493,6624885,6558892,6608419,6608064,6581376,6663784,6555431,6653893,6595778,6510396,6619181,6592404,6523373,6561472,6518449,6539764,6418862
290,31,0,0,6719364,6689909,6570076,6613782,6547334,6596838,6596414,6569754,6651108,6543487,6641748,6584591,6498899,6607485,6579840,6510822,6548956,6506184,6527449,6406858
291,0,0,0,6732338,6702927,6582740,6626110,6560159,6609138,6608637,6582101,6663834,6556560,6655103,6597779,6511199,6620304,6593593,6523994,6563451,6519711,6540857,6420291
292,31,0,0,6719110,6690206,6570671,6612570,6547073,6596039,6595080,6568887,6650756,6542636,6641480,6584285,6498259,6607513,6579807,6510599,6548580,6505577,6526794,6406960
293,0,0,0,6730725,6702654,6581872,6624691,6559730,6608112,6606694,6580943,6663468,6555130,6653753,6596488,6509603,6618954,6592577,6523568,6561029,6517821,6539200,6419345
294,31,0,0,6719320,6690155,6570732,6612612,6547846,6596433,6594794,6569034,6651485,6543117,6641416,6584364,6497263,6606804,6579858,6510801,6548798,6505660,6527271,6406939
295,0,0,0,6731894,6703056,6582841,6624535,6560624,6609104,6606509,6580841,6663707,6556397,6654396,6597068,6509749,6619732,6592551,6523977,6561722,6518749,6540442,6418963
296,31,0,0,6719118,6691528,6570758,6613411,6548430,6597036,6594997,6569035,6651273,6543107,6641908,6584225,6497666,6607044,6579984,6510917,6549008,6505823,6528063,6407334
297,0,0,0,6731705,6704478,6582875,6625528,6560223,6609594,6607202,6581569,6663680,6555838,6654592,6597075,6510025,6620454,6592981,6523865,6562137,6518118,6541098,6420255
298,31,0,0,6718721,6691577,6569682,6612688,6548368,6596519,6594423,6568594,6650817,6542798,6641024,6583878,6497335,6607835,6579336,6510915,6548484,6504983,6527724,6406248
299,0,0,0,6730980,6703485,6582263,6625368,6559824,6608734,6607444,6581079,6663235,6555605,6653900,6596865,6510290,6619895,6592362,6522998,6561739,6517926,6540915,6419219
300,31,0,0,6719407,6691538,6570894,6613154,6548756,6597274,6595788,6569621,6651596,6544039,6641327,6584998,6498568,6608045,6580011,6510932,6549121,6506082,6528535,6407970
301,0,0,0,6730857,6702954,6582834,6625013,6559783,6609061,6607270,6581773,6663775,6555482,6653563,6597245,6510409,6619495,6592178,6523239,6562250,6518577,6540752,6419560
302,31,0,0,6719077,6691888,6571074,6614291,6548671,6598118,6596059,6570006,6652121,6543996,6640980,6585198,6498712,6608414,6581360,6510838,6549475,6506436,6528256,6407117
303,0,0,0,6731496,6703295,6582440,6626167,6560064,6609508,6607638,6581382,6664285,6556020,6653756,6597453,6510307,6620864,6593025,6523557,6562240,6518778,6541047,6418985
304,31,0,0,6719100,6690332,6569790,6612348,6547057,6596693,6594705,6569101,6651745,6542241,6640083,6584158,6497280,6607283,6580040,6510653,6548371,6505231,6527471,6406533
305,0,0,0,6731083,6702797,6581795,6625053,6559226,6608736,6606474,6580673,6664056,6554754,6653078,6596758,6509760,6619780,6592340,6523050,6560965,6518149,6540640,6418916
306,31,0,0,6719381,6690624,6570732,6613770,6547956,6597247,6595256,6569287,6651875,6543283,6641627,6585432,6498240,6607412,6581397,6510924,6548366,6505740,6528369,6406659
307,0,0,0,6732316,6703549,6583824,6627311,6560661,6610288,6608133,6582261,6664785,6556596,6655397,6597986,6511052,6621182,6593897,6525103,6562318,6519392,6541862,6420535
