rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6720479,6693463,6571418,6615738,6549393,6598479,6596025,6569215,6651965,6544289,6638953,6585161,6497572,6609500,6581522,6511979,6549015,6508742,6528627,6408252
153,0,0,0,6732441,6704867,6583044,6627076,6561031,6610762,6608439,6581193,6664609,6556831,6651290,6597528,6508916,6621843,6594047,6524540,6561607,6521581,6541702,6419689
154,31,0,0,6720566,6693396,6571538,6615647,6549414,6599084,6596528,6569026,6652789,6545349,6639056,6585553,6497573,6608893,6581787,6511599,6549487,6509465,6529231,6407840
155,0,0,0,6732155,6705245,6583410,6628295,6561642,6610852,6608504,6581434,6664457,6557623,6651271,6597630,6509494,6621175,6594028,6524209,6562591,6521750,6541646,6419816
156,31,0,0,6719329,6691980,6570946,6614742,6548666,6597782,6595151,6568337,6651126,6544711,6637705,6584362,6496384,6608183,6580055,6510510,6549096,6508046,6528009,6406900
157,0,0,0,6731436,6703332,6582891,6627316,6560436,6610216,6608137,6580324,6663463,6557250,6651055,6597490,6509387,6620021,6593046,6523511,6561307,6520822,6540290,6418855
158,31,0,0,6719360,6692728,6571136,6615580,6548704,6598804,6595692,6568575,6651410,6544954,6638568,6585140,6498506,6607403,6580149,6511013,6548414,6508918,6528194,6407086
159,0,0,0,6731059,6704755,6582505,6626555,6559787,6609784,6607533,6580217,6664061,6556460,6650945,6597395,6510251,6620821,6592745,6523143,6561164,6521334,6540858,6419210
160,31,0,0,6719616,6693552,6571424,6614690,6548262,6598292,6596205,6568726,6652533,6545400,6639211,6586139,6498953,6609064,6580837,6510915,6548724,6508865,6529367,6407756
161,0,0,0,6732799,6705785,6583206,6626518,6560363,6610797,6608734,6581458,6664568,6558085,6652089,6598886,6511475,6621765,6593056,6524051,6561945,6522136,6542152,6420347
162,31,0,0,6719803,6693185,6570864,6615629,6548010,6598312,6596320,6568657,6651193,6545066,6639251,6585229,6498720,6609034,6580080,6510702,6548924,6508938,6528339,6407586
163,0,0,0,6733112,6706421,6584241,6629177,6560827,6611036,6608924,6582184,6664455,6558804,6653414,6599002,6510968,6622308,6593585,6524771,6563137,6521985,6541975,6420831
164,31,0,0,6719727,6693133,6571304,6615881,6548230,6598266,6595970,6569103,6650970,6545161,6638637,6585638,6498375,6609381,6581188,6511557,6550104,6508749,6528751,6407273
165,0,0,0,6732350,6705734,6583321,6628150,6560893,6611229,6608423,6581505,6663747,6558452,6651277,6598860,6510866,6621816,6593659,6524512,6563018,6521032,6541853,6420226
166,31,0,0,6720188,6693199,6570051,6615119,6548712,6598303,6596059,6569259,6650621,6545627,6638447,6585417,6497390,6608744,6580940,6511145,6549338,6507948,6528787,6407984
167,0,0,0,6731654,6705363,6582300,6627309,6560393,6610597,6607491,6581134,6663058,6557112,6651494,6597685,6509787,6620437,6592188,6523727,6562394,6520422,6541460,6419973
168,31,0,0,6720528,6693526,6570808,6615414,6549362,6598011,6596110,6569091,6651249,6545068,6639342,6585764,6498083,6608813,6580422,6511296,6549740,6509222,6528778,6408278
169,0,0,0,6731341,6705379,6582852,6626951,6560877,6609899,6608048,6580773,6662849,6556799,6652127,6598380,6509561,6621211,6592584,6524283,6562262,6521445,6540971,6419965
170,31,0,0,6719703,6693322,6570841,6615080,6548757,6597552,6595320,6568396,6650690,6544455,6639511,6585647,6497395,6608517,6579813,6511891,6549456,6509066,6528382,6407591
171,0,0,0,6730666,6704930,6581552,6626361,6559550,6609300,6607429,6579872,6662875,6555244,6651615,6597300,6509498,6619752,6592061,6523594,6561875,6520693,6540265,6419028
172,31,0,0,6719322,6692891,6569896,6613972,6547671,6596924,6595706,6568465,6650966,6544118,6638870,6585338,6497272,6607980,6579535,6511218,6548072,6507907,6527489,6407408
173,0,0,0,6732340,6705582,6582483,6626629,6560485,6609721,6608031,6580441,6663655,6556631,6651756,6597881,6510003,6620744,6592954,6524352,6561152,6520926,6540849,6420364
174,31,0,0,6719244,6693153,6570274,6613934,6548693,6597396,6596156,6567837,6650762,6543783,6638315,6584932,6496868,6608161,6579873,6510719,6548302,6508232,6527921,6407436
175,0,0,0,6731726,6706245,6582994,6627088,6561343,6610324,6608740,6581098,6663593,6557073,6652137,6598379,6509929,6620773,6593763,6524575,6561376,6521631,6542042,6420765
176,31,0,0,6719756,6694429,6570848,6615926,6550208,6598363,6596848,6569206,6651732,6545177,6639594,6586122,6498111,6608398,6581160,6511988,6548971,6509363,6529640,6409247
177,0,0,0,6731474,6706168,6582857,6627834,6561644,6610459,6608865,6581270,6663686,6557034,6651679,6597637,6510134,6620871,6593276,6524794,6561889,6520879,6541644,6420897
178,31,0,0,6719459,6694472,6571095,6615968,6549290,6598446,6596956,6568930,6651586,6545173,6639633,6585083,6498416,6608756,6580474,6512291,6550023,6508861,6528610,6409147
179,0,0,0,6730469,6706040,6582385,6626935,6560297,6610023,6607995,6580034,6663869,6557066,6651539,6596857,6509872,6619537,6592472,6523525,6562407,6520760,6540857,6420237
180,31,0,0,6719958,6694806,6571740,6615804,6549185,6598408,6596907,6569049,6652926,6545897,6639537,6585991,6498263,6608600,6581398,6512187,6551122,6509735,6528763,6409121
181,0,0,0,6731680,6706370,6582994,6627700,6560637,6609886,6608620,6581364,6664174,6557981,6651825,6597457,6509738,6619384,6593797,6524546,6562904,6521573,6541015,6420740
182,31,0,0,6720597,6694236,6571397,6615961,6549966,6598378,6596863,6569406,6651691,6545707,6639695,6585452,6497352,6608604,6581450,6512519,6549261,6508847,6529045,6408627
183,0,0,0,6732085,6705568,6583495,6627322,6561544,6610606,6608121,6581160,6663696,6557411,6651390,6597458,6509427,6619988,6593358,6524548,6561250,6521365,6541363,6420598
184,31,0,0,6720513,6694011,6571999,6615631,6549339,6598350,6596473,6569309,6651518,6545763,6638960,6585617,6497687,6607632,6581493,6512535,6549494,6509328,6529510,6409106
185,0,0,0,6732682,6705340,6583810,6627653,6560691,6610264,6609071,6581554,6664133,6558671,6652052,6597830,6510492,6620203,6593438,6525253,6562331,6522498,6542212,6420819
186,31,0,0,6719033,6693014,6570640,6614201,6547918,6597325,6595281,6568437,6650700,6545351,6638802,6584835,6496849,6606533,6580609,6511217,6549611,6508967,6528082,6408155
187,0,0,0,6731917,6706044,6583987,6627720,6560934,6611300,6608060,6581755,6664460,6558736,6652860,6597976,6510690,6619785,6594034,6525131,6563047,6522614,6541590,6421665
188,31,0,0,6719022,6692269,6570475,6615112,6547943,6597734,6595554,6567903,6650367,6544721,6638957,6584944,6497419,6607054,6579420,6511408,6549421,6508835,6528004,6408139
189,0,0,0,6732346,6705172,6582638,6627658,6561388,6609954,6608929,6580991,6663162,6557674,6652348,6597317,6510208,6619938,6592663,6524335,6563036,6521913,6540946,6421468
190,31,0,0,6720393,6692416,6571957,6615588,6549237,6597907,6597020,6568263,6651211,6545894,6639687,6585510,6498319,6608181,6579964,6511884,6550461,6509225,6528737,6409074
191,0,0,0,6732930,6704493,6584339,6627445,6562140,6610706,6609115,6581617,6663260,6558668,6652599,6598475,6510622,6620754,6593458,6525254,6562914,6522774,6541303,6421354
192,31,0,0,6719940,6692035,6571352,6614384,6548652,6597692,6595999,6568738,6650424,6544594,6639347,6585555,6497456,6607398,6580090,6512202,6549775,6509553,6527606,6408156
193,0,0,0,6731961,6704387,6583282,6627979,6560879,6610642,6607924,6580964,6663715,6556983,6652188,6597608,6510276,6620154,6592833,6525100,6562866,6521832,6541081,6420447
194,31,0,0,6719257,6692142,6571834,6615690,6548806,6598578,6596770,6568515,6651350,6544788,6639172,6585750,6497558,6607193,6580611,6511982,6549333,6509074,6528181,6407709
195,0,0,0,6732342,6705274,6583444,6627498,6561221,6611180,6608636,6581520,6664141,6558098,6652414,6598583,6510369,6620837,6593192,6525372,6562672,6522051,6540922,6420923
196,31,0,0,6720395,6692885,6571411,6615481,6549250,6598540,6596403,6568849,6651493,6545640,6638984,6586038,6497907,6608229,6580479,6512200,6549215,6509459,6527736,6408319
197,0,0,0,6731621,6704100,6582713,6627393,6560723,6610350,6608102,6580205,6662777,6557663,6651439,6597688,6509630,6619338,6591894,6524145,6562189,6521690,6539897,6420131
198,31,0,0,6720618,6693246,6571169,6616112,6550079,6599084,6596575,6568443,6651784,6546477,6639761,6585709,6497522,6608186,6581320,6512217,6550864,6509378,6528270,6409220
199,0,0,0,6731407,6704797,6582617,6628281,6561578,6611278,6608932,6580823,6663419,6558291,6652151,6598582,6510038,6620330,6593149,6524755,6562968,6521565,6540883,6420778
200,31,0,0,6719061,6692819,6571143,6616160,6548820,6599300,6596873,6569102,6651421,6545430,6639752,6586502,6497827,6607994,6580867,6512172,6549892,6508743,6528731,6409239
201,0,0,0,6731483,6704450,6583631,6628434,6560918,6611640,6608974,6581490,6664219,6557952,6652119,6598813,6510307,6621705,6593623,6524684,6562857,6521410,6541577,6421430
202,31,0,0,6719268,6692398,6571700,6615671,6549847,6598613,6597089,6569762,6651651,6545022,6639721,6586276,6497619,6609056,6580783,6512152,6549826,6508884,6528443,6408773
203,0,0,0,6731059,6704308,6583713,6628436,6562178,6610801,6608862,6581461,6664207,6557178,6653428,6598703,6509920,6621878,6594083,6525296,6562608,6521983,6541423,6421823
204,31,0,0,6719242,6691789,6571217,6616221,6549315,6598655,6596271,6569594,6651310,6545319,6640438,6586524,6497685,6609717,6581173,6512512,6550553,6509609,6529128,6409686
205,0,0,0,6731381,6703309,6582627,6627940,6561002,6610377,6607909,6580145,6663293,6556814,6652544,6598340,6509955,6621729,6593221,6524871,6561292,6521312,6541464,6420645
206,31,0,0,6720703,6692011,6571157,6616157,6549462,6599362,6596441,6568610,6651793,6545119,6640080,6585951,6498390,6609559,6581243,6512487,6548210,6509629,6529097,6408103
207,0,0,0,6732893,6705571,6583257,6629598,6561408,6611383,6609294,6581082,6664598,6558620,6653459,6599567,6511406,6622844,6594606,6525571,6562144,6522710,6541212,6421231
208,31,0,0,6720332,6692607,6570291,6616882,6548345,6598561,6596345,6568038,6651645,6545473,6640056,6586132,6498947,6609234,6580522,6512189,6548534,6508797,6527951,6407931
209,0,0,0,6732569,6704710,6582556,6628593,6560725,6611094,6609022,6580466,6663752,6557974,6652845,6598598,6510906,6621820,6593292,6524828,6561842,6521928,6541376,6420322
210,31,0,0,6720749,6692306,6571536,6616730,6548806,6598722,6597053,6568519,6651188,6545545,6640969,6586486,6498529,6609506,6581037,6512430,6549020,6509769,6528426,6408630
211,0,0,0,6733181,6705073,6583484,6628982,6561311,6612144,6609806,6581751,6664516,6558655,6653271,6599546,6511348,6621736,6593674,6525863,6563057,6522456,6542420,6421259
212,31,0,0,6720428,6691876,6570336,6616326,6548848,6598746,6596099,6568842,6651469,6544748,6639612,6585999,6498003,6608210,6580236,6512058,6549118,6508782,6528782,6407623
213,0,0,0,6733612,6704826,6583133,6628836,6561582,6611275,6609010,6581219,6664070,6557801,6652635,6598289,6510386,6621099,6593178,6525459,6562224,6521224,6541513,6420177
214,31,0,0,6721835,6692946,6571198,6616801,6550011,6598647,6596511,6569215,6651960,6546215,6640109,6585954,6498332,6608676,6580879,6512745,6549298,6509770,6529592,6408291
215,0,0,0,6732820,6705092,6582202,6627545,6561254,6610314,6607304,6580325,6663221,6557231,6652471,6597195,6509699,6620895,6592625,6525022,6562238,6520605,6540864,6419859
216,31,0,0,6720834,6693206,6570450,6616074,6549718,6599106,6596235,6568816,6651161,6545502,6639564,6586082,6497659,6608466,6579559,6512878,6549724,6507839,6528460,6407399
217,0,0,0,6732553,6705478,6582441,6627862,6560915,6610642,6608735,6581003,6663014,6557798,6652369,6597907,6510011,6621626,6592960,6525341,6562715,6520367,6541132,6419655
218,31,0,0,6720601,6693175,6570975,6615557,6549157,6598495,6595884,6569314,6650140,6545167,6639168,6585084,6498101,6609255,6580525,6512705,6549362,6507824,6528444,6406984
219,0,0,0,6732780,6706227,6583891,6628076,6562254,6611271,6608971,6582443,6664076,6558055,6652592,6598084,6511147,6622244,6593849,6525264,6562789,6520993,6541362,6419979
220,31,0,0,6719761,6693581,6571417,6615836,6550058,6599014,6595690,6569762,6650897,6545477,6639624,6585168,6498348,6608976,6580680,6511957,6549362,6508096,6528191,6407186
221,0,0,0,6732353,6705835,6583357,6628217,6561968,6611660,6607768,6581949,6663379,6557878,6653035,6598481,6510754,6621998,6593264,6525128,6562888,6520497,6541342,6419387
222,31,0,0,6719541,6692677,6570834,6615695,6549162,6598638,6595032,6568649,6650205,6544775,6639751,6585403,6498068,6609095,6580356,6511756,6548800,6507845,6528817,6406291
223,0,0,0,6731991,6704334,6582489,6627889,6561501,6611375,6607553,6580739,6662570,6557064,6652215,6597103,6509742,6621514,6593940,6524450,6560811,6520169,6541124,6418942
224,31,0,0,6721692,6693910,6572267,6617080,6551343,6600662,6597474,6570475,6652333,6545993,6641563,6586377,6499370,6611063,6582827,6513410,6550912,6509764,6529869,6407995
225,0,0,0,6732091,6704972,6583020,6628194,6562186,6611976,6607879,6581417,6663394,6557438,6652824,6598142,6510595,6621923,6594109,6525850,6561898,6521484,6542353,6419789
226,31,0,0,6720158,6693426,6571076,6615388,6550314,6599049,6596019,6568484,6650610,6545031,6639365,6585388,6498740,6608895,6580851,6512046,6549327,6507946,6529549,6406742
227,0,0,0,6732495,6705542,6583175,6627265,6561915,6610879,6607619,6580602,6662748,6557553,6652033,6597423,6510677,6621389,6592985,6524205,6561988,6520314,6542013,6419197
228,31,0,0,6721004,6694415,6571615,6615480,6550001,6599276,6596297,6569398,6651153,6545159,6640402,6585623,6498973,6610367,6581254,6512417,6549692,6508046,6529835,6407257
229,0,0,0,6732548,6705586,6583069,6627475,6561724,6611349,6608428,6581371,6663783,6558240,6652846,6597767,6510551,6621598,6593110,6525623,6562528,6520207,6542237,6419408
230,31,0,0,6719781,6692415,6571311,6615307,6548626,6598473,6595177,6568640,6650474,6545538,6639628,6585000,6497841,6607736,6580431,6511496,6549566,6507718,6528643,6407099
231,0,0,0,6732062,6705259,6583628,6627828,6561106,6611099,6608562,6581071,6663457,6558042,6652461,6597901,6510985,6621322,6593550,6525036,6563496,6520622,6541808,6419969
232,31,0,0,6719555,6692909,6571094,6615893,6548820,6598860,6595704,6568610,6651021,6544544,6639076,6585101,6498201,6608185,6581159,6511382,6550008,6507895,6529054,6407680
233,0,0,0,6731849,6705161,6583735,6627868,6560404,6610907,6607559,6580670,6663379,6557502,6651345,6597303,6510413,6620404,6593530,6523942,6562650,6520867,6541773,6420182
234,31,0,0,6719547,6692173,6571215,6615474,6547905,6598431,6594859,6568534,6650691,6545301,6638834,6584537,6497560,6607813,6580329,6511378,6550233,6507998,6528938,6407915
235,0,0,0,6732589,6705065,6583604,6628380,6560157,6611645,6608225,6581872,6663933,6558639,6652484,6597854,6510504,6620509,6593461,6525200,6564006,6521108,6542001,6420554
236,31,0,0,6720295,6692033,6571025,6615570,6548500,6599351,6595180,6569562,6651439,6545845,6639579,6585236,6498524,6608221,6580764,6512030,6550136,6508584,6528946,6407781
237,0,0,0,6733100,6704692,6583130,6627601,6561397,6611967,6608131,6581769,6664361,6558809,6652441,6598087,6511222,6620837,6594246,6525113,6563784,6521997,6541933,6421134
238,31,0,0,6720488,6693207,6571729,6615738,6549027,6598935,6595896,6569151,6651571,6546096,6639841,6585529,6497941,6607167,6580627,6511688,6550719,6509144,6528656,6408317
239,0,0,0,6734383,6707382,6584572,6629079,6562578,6612374,6609452,6582370,6665454,6559489,6653634,6599111,6510578,6621585,6594538,6525886,6564344,6522472,6542106,6421181
240,31,0,0,6720142,6693947,6571154,6614805,6549038,6598650,6595888,6568102,6651447,6545268,6639285,6584574,6497235,6607831,6580787,6511453,6549582,6508632,6527308,6406985
241,0,0,0,6732966,6706186,6583474,6626807,6561426,6611785,6608756,6581248,6664303,6558923,6652883,6597384,6509503,6620539,6593629,6524358,6563146,6522084,6540598,6420184
242,31,0,0,6720728,6694347,6571519,6614840,6549173,6599420,6595783,6568575,6651624,6546534,6639808,6584799,6496658,6608388,6581394,6511038,6551106,6509283,6528626,6408527
243,0,0,0,6733149,6706048,6583208,6627182,6561848,6611486,6608565,6581189,6663809,6558931,6652718,6597888,6509126,6620174,6593877,6524066,6564091,6521787,6541626,6420962
244,31,0,0,6720796,6693927,6571589,6614206,6549791,6599201,6596179,6568273,6650385,6546804,6640599,6584653,6497616,6608689,6581033,6510868,6549991,6508727,6528806,6407898
245,0,0,0,6733715,6706812,6584531,6627110,6562366,6611860,6609267,6581669,6664118,6559819,6654163,6598253,6511237,6621784,6594049,6524918,6563872,6521788,6542103,6421384
246,31,0,0,6720997,6693168,6572092,6614764,6550031,6599515,6596551,6569523,6651317,6546241,6640362,6585754,6498548,6609819,6581820,6511918,6551064,6509088,6528893,6408612
247,0,0,0,6733654,6705608,6584167,6627359,6562301,6612132,6608948,6582512,6664413,6559473,6653574,6598141,6510796,6621637,6594439,6525400,6563487,6521679,6542335,6420721
248,31,0,0,6720835,6693604,6571731,6615099,6549265,6598809,6596451,6569337,6651548,6546075,6640191,6584959,6498201,6608393,6581356,6511911,6549222,6508511,6528421,6408016
249,0,0,0,6732110,6705323,6583387,6626763,6561199,6610994,6608213,6580837,6663127,6558350,6652969,6596976,6510511,6619161,6593566,6524051,6561939,6520882,6540793,6419690
250,31,0,0,6720708,6694491,6572346,6616383,6550145,6599367,6597064,6569304,6651587,6546734,6640953,6585749,6498991,6609036,6581511,6512684,6549869,6509569,6528943,6408675
251,0,0,0,6732479,6705910,6584243,6628630,6562215,6611905,6608939,6581682,6663576,6558702,6653226,6598066,6510260,6620874,6593849,6525127,6563086,6521576,6541597,6421197
252,31,0,0,6720567,6694410,6572502,6616262,6550018,6600044,6596902,6569393,6651685,6546317,6640495,6585594,6498394,6608249,6581657,6512045,6550616,6509566,6528530,6408620
253,0,0,0,6732693,6706699,6584146,6628419,6562194,6612022,6609030,6581385,6664473,6559268,6653681,6597942,6510813,6621057,6594628,6525536,6563391,6521679,6541334,6421081
254,31,0,0,6719626,6693649,6571719,6614719,6549198,6599785,6596138,6568407,6651492,6545963,6639469,6584861,6497813,6607819,6581333,6512300,6549582,6508608,6528210,6407921
255,0,0,0,6732111,6705861,6584312,6627387,6560830,6612154,6609050,6581023,6663677,6558566,6652726,6597016,6510462,6619807,6593627,6525201,6562928,6521523,6540884,6420635
256,31,0,0,6719522,6693301,6571405,6614573,6548236,6598585,6595857,6567804,6650492,6544677,6639417,6584035,6497077,6606611,6580038,6510985,6549695,6508391,6527462,6407758
257,0,0,0,6732811,6706850,6583610,6627069,6560721,6611148,6608995,6580898,6663284,6558106,6652811,6597437,6510238,6619998,6592787,6524295,6563250,6521457,6540644,6420361
258,31,0,0,6720804,6695202,6571897,6614805,6548366,6599629,6596874,6569019,6651136,6545053,6640406,6585354,6498410,6608314,6581598,6512116,6550682,6509011,6529354,6408517
259,0,0,0,6733728,6707497,6584561,6627178,6560729,6612222,6609810,6581535,6664469,6558492,6653384,6597817,6510711,6621098,6594074,6525795,6564129,6521866,6541861,6421454
260,31,0,0,6720394,6694274,6572029,6614886,6548543,6598903,6597082,6568807,6651503,6545073,6640284,6585971,6498102,6607329,6580841,6512419,6549155,6508580,6528844,6409277
261,0,0,0,6733387,6706812,6583539,6626745,6560542,6611502,6609169,6581287,6664049,6557832,6652721,6598112,6510156,6620154,6593809,6524474,6561677,6521312,6541606,6421616
262,31,0,0,6720784,6693737,6571600,6614418,6547690,6598491,6596566,6568983,6650975,6545460,6639273,6585466,6497270,6607371,6579800,6511240,6549101,6508089,6528561,6408079
263,0,0,0,6733187,6706681,6584327,6627205,6560437,6612051,6609277,6581744,6664453,6558723,6653086,6598524,6510249,6621137,6593568,6525480,6563101,6521288,6541568,6421101
264,31,0,0,6720609,6693492,6571948,6613997,6547993,6599343,6596294,6568689,6651382,6546021,6640212,6585959,6497434,6608468,6580540,6512152,6549946,6508151,6528847,6408519
265,0,0,0,6732603,6705812,6584141,6627418,6560400,6611706,6608114,6581020,6663616,6558541,6653268,6598155,6510092,6620087,6593742,6524948,6562384,6521088,6541085,6421226
266,31,0,0,6720788,6693614,6572649,6615580,6549086,6599777,6597000,6569006,6652280,6546022,6640737,6585521,6498465,6607978,6581932,6511476,6550416,6508560,6528663,6409362
267,0,0,0,6732032,6705542,6584975,6627585,6559889,6611449,6608542,6580609,6663901,6558501,6652767,6597722,6510010,6620500,6594526,6524260,6563479,6520624,6540973,6420885
268,31,0,0,6719685,6693234,6572762,6615265,6548289,6599075,6596703,6568274,6651663,6546021,6640073,6584870,6497494,6609487,6581528,6511919,6550874,6508594,6528638,6408888
269,0,0,0,6733153,6706693,6585453,6628577,6560910,6612069,6610347,6581867,6664385,6558794,6653284,6598175,6510814,6621346,6594641,6525080,6564385,6521418,6541787,6421804
270,31,0,0,6719927,6693566,6572810,6616073,6548011,6599470,6596898,6568720,6651129,6545968,6640045,6584172,6497801,6608433,6581543,6511954,6550279,6507362,6528221,6407825
271,0,0,0,6733188,6706109,6584726,6628050,6560622,6611510,6609208,6581196,6664273,6558886,6652885,6597429,6510472,6620567,6594282,6525060,6563879,6521183,6541514,6421841
272,31,0,0,6720860,6693028,6572327,6616166,6548012,6598881,6596631,6568748,6651954,6546146,6640199,6584838,6498171,6607866,6581371,6512618,6550250,6508012,6529094,6408882
273,0,0,0,6732526,6705291,6584486,6628185,6560600,6611076,6609198,6581196,6664606,6558784,6652529,6597761,6510194,6620351,6593532,6525018,6562766,6521134,6541519,6420656
274,31,0,0,6720266,6693520,6572104,6615504,6548417,6598896,6596269,6568568,6652040,6545416,6640180,6585502,6497478,6607342,6581123,6512279,6549725,6508271,6528779,6407700
275,0,0,0,6732626,6705708,6584475,6627851,6559570,6611194,6608557,6581177,6664536,6558380,6652497,6597431,6509251,6620326,6592962,6524842,6562948,6521086,6541337,6419887
276,31,0,0,6720374,6693826,6572588,6616586,6547773,6599116,6596429,6568397,6651974,6545849,6639971,6584933,6497418,6608540,6580568,6511916,6549826,6508368,6528545,6408238
277,0,0,0,6732581,6706199,6584611,6628116,6560271,6611041,6607817,6580675,6664375,6558654,6652337,6597142,6509046,6620555,6593308,6524590,6562603,6521362,6541268,6420677
278,31,0,0,6720204,6693133,6572150,6615266,6548045,6598601,6595326,6567863,6650934,6545630,6639089,6584753,6496569,6607259,6580184,6511290,6549538,6507661,6527725,6407733
279,0,0,0,6732668,6705414,6584458,6628349,6560072,6611117,6608532,6580277,6663816,6558991,6652484,6597577,6510028,6621047,6593273,6524602,6563370,6521394,6541466,6420713
280,31,0,0,6721328,6693485,6572432,6616155,6549352,6599147,6596799,6568436,6651351,6546490,6640126,6585627,6497873,6609253,6580972,6512006,6550680,6509223,6529201,6408343
281,0,0,0,6733242,6706582,6583900,6627368,6560627,6611256,6608306,6579705,6663022,6558634,6652099,6597775,6509433,6621403,6593376,6524431,6563036,6520966,6541789,6420707
282,31,0,0,6720750,6694133,6572598,6615782,6548743,6599178,6595699,6567375,6650528,6545752,6639814,6585933,6497767,6609212,6580823,6511677,6550558,6508313,6528575,6407769
283,0,0,0,6732982,6706546,6584999,6627714,6560119,6610995,6608683,6580507,6662685,6558828,6652903,6598282,6509853,6622331,6593892,6524581,6563461,6521379,6541777,6420894
284,31,0,0,6720282,6693201,6572518,6615402,6547648,6598654,6596411,6568121,6651023,6545928,6639931,6586028,6497833,6609043,6581415,6512037,6550348,6508434,6529016,6408744
285,0,0,0,6731316,6704799,6584025,6627072,6558625,6610064,6607556,6579776,6662970,6557986,6652515,6597832,6509824,6620914,6593216,6523920,6562097,6520748,6540882,6420460
286,31,0,0,6720384,6693109,6572509,6614785,6548232,6598336,6596458,6568478,6651189,6545786,6640189,6585694,6497972,6608006,6580043,6511554,6550105,6508553,6528513,6407719
287,0,0,0,6732794,6705312,6585050,6627523,6560320,6611391,6608612,6580794,6664009,6558198,6653012,6598756,6511083,6620731,6593679,6524837,6563048,6521261,6541599,6420065
288,31,0,0,6720978,6693230,6572898,6615369,6548068,6599000,6596213,6568536,6651534,6546069,6640166,6585668,6498738,6608168,6580313,6511824,6549412,6508257,6529138,6408162
289,0,0,0,6732248,6704450,6584127,6627298,6559912,6610721,6607996,6580267,6663842,6558817,6652521,6598191,6510337,6620254,6593047,6524444,6561751,6520779,6541522,6419558
290,31,0,0,6719940,6692689,6572932,6615525,6547823,6598445,6596349,6568387,6651910,6545812,6639660,6585787,6497636,6608569,6581186,6511948,6549926,6508621,6528672,6407024
291,0,0,0,6732184,6705049,6584622,6626847,6559609,6610455,6608367,6580276,6663792,6557705,6652159,6598144,6509314,6620254,6593783,6524095,6562753,6520764,6540612,6419651
292,31,0,0,6721198,6693590,6573465,6616281,6548772,6599889,6596670,6569202,6652152,6546098,6640188,6586035,6498302,6609322,6581133,6512603,6550838,6509152,6529436,6408262
293,0,0,0,6732470,6704732,6584588,6628223,6560217,6611149,6608393,6580263,6663697,6558090,6652371,6598564,6510542,6621250,6592614,6524768,6562070,6520663,6541370,6419719
294,31,0,0,6721589,6694466,6573197,6617203,6549619,6599760,6597270,6569149,6652485,6547177,6641028,6586973,6499403,6608720,6582032,6513061,6550545,6509315,6529437,6408644
295,0,0,0,6732518,6706277,6584517,6628041,6561037,6610941,6608639,6580655,6663689,6559004,6652205,6598551,6511050,6621510,6593807,6524618,6562618,6521591,6541175,6420575
296,31,0,0,6719886,6693624,6571543,6616327,6548105,6598706,6595075,6567936,6650540,6545793,6638562,6585589,6497696,6607811,6580714,6510886,6549685,6507915,6528136,6407650
297,0,0,0,6732083,6706001,6583786,6628523,6560619,6611193,6608941,6580217,6663743,6558739,6651998,6598477,6510514,6619951,6593489,6524242,6562976,6520786,6541063,6420205
298,31,0,0,6719425,6693745,6572414,6616517,6548562,6598325,6596908,6567882,6651070,6545663,6639428,6585257,6497788,6607958,6580869,6511005,6549706,6507668,6528475,6407498
299,0,0,0,6732250,6706432,6584669,6628692,6561001,6610791,6609129,6580910,6664182,6558196,6652195,6598074,6510655,6621260,6593809,6524251,6562070,6520358,6542005,6420003
300,31,0,0,6719935,6693393,6572333,6616117,6548449,6598182,6595365,6568329,6651636,6545511,6639332,6585479,6498143,6607562,6581101,6510859,6549521,6507963,6528523,6407340
301,0,0,0,6732466,6705427,6585188,6627252,6561148,6610519,6608200,6580887,6664567,6558075,6652500,6598545,6510472,6619501,6594205,6524081,6563034,6520710,6541339,6420419
302,31,0,0,6719580,6693450,6572875,6615260,6548931,6598430,6595316,6568200,6651423,6545388,6639291,6586053,6498103,6606765,6581384,6511046,6550305,6507939,6528801,6408206
303,0,0,0,6732620,6706128,6585340,6627440,6560839,6610826,6608356,6581262,6663883,6558788,6652790,6598948,6510838,6620210,6594341,6524978,6563384,6521090,6542241,6420408
304,31,0,0,6721127,6695317,6573859,6616347,6549606,6599477,6596912,6569963,6652336,6547303,6640684,6587412,6499560,6608980,6582708,6513038,6551823,6509585,6530127,6408551
305,0,0,0,6732442,6705742,6585196,6628579,6561260,6610692,6608077,6581151,6663767,6559615,6652973,6598860,6510317,6620439,6593326,6525700,6563466,6521642,6541689,6421102
306,31,0,0,6720460,6692734,6572275,6615395,6549161,6597895,6595272,6568510,6650738,6546740,6639466,6585617,6497723,6607518,6580325,6512185,6549511,6508204,6528501,6407766
307,0,0,0,6732302,6705685,6583714,6627352,6560725,6610797,6607349,6580909,6663553,6558553,6651661,6598311,6510517,6620364,6593132,6524958,6563335,6520978,6541014,6420206
