rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6719390,6692608,6570298,6614836,6548317,6598538,6596609,6568395,6652339,6543475,6640737,6585488,6497909,6608549,6581174,6510890,6549612,6507778,6528093,6407802
153,0,1,1,6731650,6704832,6583135,6627729,6560359,6611056,6608959,6581073,6665492,6556613,6653763,6598357,6511036,6621623,6594100,6524002,6562856,6521300,6540734,6420848
154,31,1,1,6719310,6691997,6570520,6614476,6547447,6598148,6596325,6568797,6652340,6543711,6640386,6585894,6498181,6607867,6581154,6511145,6549927,6508480,6527291,6407940
155,0,1,1,6731676,6704726,6583231,6627168,6560481,6611053,6608933,6581402,6665485,6556934,6653798,6599698,6510582,6621873,6593860,6524930,6563567,6521881,6540645,6421193
156,31,1,1,6718945,6691484,6571239,6614610,6548211,6598040,6595711,6568692,6652495,6544426,6640204,6586191,6497231,6608710,6580908,6510953,6549517,6508184,6527609,6408537
157,0,1,1,6730559,6703352,6583128,6626693,6559510,6610407,6607539,6580797,6664018,6556221,6653008,6598246,6509361,6620371,6593125,6523622,6561950,6520918,6540372,6420165
158,31,1,1,6719478,6692833,6571968,6615248,6548361,6598887,6595593,6569206,6652311,6544377,6640755,6586823,6498165,6608288,6581922,6511845,6550479,6510080,6529574,6408503
159,0,1,1,6731573,6704877,6583747,6626726,6560754,6610198,6608251,6581092,6664216,6556606,6653010,6599035,6510210,6621310,6594033,6524751,6563107,6521711,6541630,6420350
160,31,1,1,6718915,6692046,6571019,6614498,6548025,6597545,6595818,6568816,6652018,6543963,6640738,6586477,6497335,6608099,6581201,6511239,6548853,6508604,6529015,6407990
161,0,1,1,6731827,6704450,6583621,6626779,6560349,6610508,6607952,6581130,6664649,6556294,6653637,6599310,6509800,6620733,6594840,6523799,6562750,6521643,6541307,6420226
162,31,1,1,6719260,6691587,6570712,6614229,6547987,6597619,6595745,6568528,6651752,6543681,6640571,6585935,6497767,6608361,6581637,6510764,6549575,6509211,6528523,6407772
163,0,1,1,6731865,6704717,6583789,6627120,6560572,6610608,6609072,6581773,6664769,6557099,6653644,6599284,6510292,6620972,6594405,6523996,6562148,6522209,6541362,6420356
164,31,1,1,6718780,6692036,6571179,6614487,6548079,6597752,6595876,6568799,6651927,6544713,6640590,6585882,6497737,6607814,6580726,6510462,6548602,6508631,6528169,6408043
165,0,1,1,6731120,6704578,6582700,6625968,6559763,6609754,6608271,6580725,6664268,6556931,6653069,6598159,6509809,6620165,6593349,6523361,6562413,6521201,6540749,6420278
166,31,1,1,6719056,6691255,6570852,6613550,6547342,6597488,6595928,6567872,6650802,6543292,6640199,6585320,6497344,6607589,6580752,6510292,6549275,6508036,6528010,6407641
167,0,1,1,6731230,6703758,6583200,6626749,6560232,6610565,6608246,6580821,6664019,6556378,6653484,6598249,6510048,6621018,6594820,6523792,6563023,6521424,6541153,6421404
168,31,1,1,6718386,6691275,6570399,6614185,6547571,6597617,6595866,6568188,6651475,6543546,6640569,6585190,6498120,6607916,6581128,6510700,6549999,6508415,6528498,6407617
169,0,1,1,6730811,6704187,6583233,6625786,6560134,6610385,6608510,6580878,6664018,6556220,6653264,6597694,6510408,6620156,6593495,6524417,6563667,6521350,6541565,6420861
170,31,1,1,6719399,6692266,6570576,6613905,6548200,6597963,6595793,6568691,6652081,6544705,6640426,6585923,6498574,6608654,6581115,6511969,6550924,6507558,6529192,6408907
171,0,1,1,6731698,6704348,6582662,6626629,6561731,6610188,6608078,6581057,6664389,6557018,6653583,6598099,6510228,6621282,6594584,6525017,6563643,6521551,6542030,6421313
172,31,1,1,6719260,6691630,6570431,6613594,6549347,6597932,6596300,6568180,6651985,6544580,6640071,6585181,6497576,6608433,6580267,6511257,6550099,6508208,6528836,6408804
173,0,1,1,6731080,6704315,6583009,6626030,6561186,6609973,6608641,6580920,6664756,6556461,6652749,6598853,6510810,6621309,6593662,6524061,6563604,6521746,6541541,6421321
174,31,1,1,6719647,6692809,6571230,6613751,6549804,6597890,6597219,6568965,6652521,6544395,6640399,6586149,6498831,6609539,6581377,6511208,6550760,6508722,6528869,6408860
175,0,1,1,6731298,6704322,6582201,6625029,6561390,6609905,6607981,6580595,6664387,6556543,6652463,6598003,6510410,6621148,6594268,6523431,6562493,6520793,6541270,6420174
176,31,1,1,6719503,6691845,6570857,6612826,6548729,6598190,6596367,6568518,6651086,6543567,6639638,6585708,6497889,6608139,6581596,6510680,6549349,6508244,6528318,6407980
177,0,1,1,6731529,6704565,6582506,6625181,6561265,6610312,6608598,6580263,6662821,6556143,6652479,6598339,6511278,6621356,6594249,6523797,6562563,6521072,6541563,6420668
178,31,1,1,6719601,6692079,6570971,6615017,6548699,6598453,6596897,6569011,6651141,6544441,6640322,6585924,6499359,6609212,6581731,6511237,6550297,6509010,6528961,6408042
179,0,1,1,6731835,6703549,6582759,6626362,6560384,6610556,6608447,6580782,6663617,6556496,6652464,6598161,6510536,6620933,6595271,6523867,6562841,6521356,6541526,6420190
180,31,1,1,6719836,6692412,6571098,6614478,6549969,6599116,6596353,6569164,6652702,6544187,6640516,6586054,6498881,6608934,6582622,6511220,6550269,6508627,6528656,6408051
181,0,1,1,6732319,6704735,6583915,6626418,6562104,6611361,6608769,6581698,6665598,6556528,6653421,6598674,6511443,6621868,6594290,6524446,6563062,6521923,6541747,6420409
182,31,1,1,6718988,6691535,6570999,6613421,6549004,6598370,6595615,6569158,6652154,6542943,6639736,6585233,6498436,6608624,6581187,6510897,6549601,6508459,6528146,6407291
183,0,1,1,6732177,6705237,6584017,6626538,6561917,6611575,6609390,6582391,6665207,6556392,6653863,6598720,6511631,6621336,6595193,6524558,6563513,6522099,6541856,6421329
184,31,1,1,6719245,6692900,6571154,6614496,6549374,6598517,6596798,6569074,6651529,6543421,6640659,6585509,6498914,6608450,6582003,6511319,6549806,6508561,6528721,6407946
185,0,1,1,6732189,6704930,6583124,6626777,6561376,6610960,6609593,6581431,6664539,6556291,6654260,6598423,6510990,6621073,6594618,6524034,6562046,6521379,6541854,6420091
186,31,1,1,6719797,6692864,6571355,6615172,6549059,6598967,6597388,6568872,6651873,6543163,6641021,6586349,6498185,6608675,6582054,6511149,6549275,6508644,6529070,6408337
187,0,1,1,6731355,6704804,6582777,6626900,6560973,6611696,6608860,6580715,6663998,6555739,6653654,6598196,6509288,6620969,6594174,6523362,6561948,6521404,6541011,6420102
188,31,1,1,6719673,6692198,6571469,6614276,6549701,6599035,6597149,6568330,6651518,6543161,6641007,6585680,6497261,6609218,6581671,6510582,6549886,6508752,6528837,6407552
189,0,1,1,6732288,6704459,6584169,6626768,6562095,6611303,6609353,6581178,6664064,6556212,6654447,6598496,6509984,6621934,6595248,6523396,6563331,6521460,6541611,6421293
190,31,1,1,6720229,6692372,6571167,6613735,6549544,6598672,6596247,6568667,6651176,6543711,6641114,6586170,6497825,6608376,6582396,6510781,6549323,6508653,6529246,6409114
191,0,1,1,6732673,6705035,6583268,6626451,6561830,6611592,6609271,6582316,6663887,6556748,6654277,6598793,6510462,6620436,6595475,6524601,6563235,6522016,6542383,6420974
192,31,1,1,6719295,6692089,6570700,6613076,6548396,6598200,6596460,6569147,6650324,6543098,6640419,6585337,6496939,6607940,6581735,6511091,6549801,6508520,6527853,6407112
193,0,1,1,6731888,6703936,6582741,6625557,6560388,6610617,6608488,6581121,6664114,6555809,6653605,6598381,6509566,6620373,6594188,6523975,6562762,6520868,6540952,6419509
194,31,1,1,6720210,6691949,6570569,6613550,6548569,6598989,6596384,6569352,6652417,6543893,6640856,6586073,6497657,6608310,6581370,6511183,6549666,6508805,6528690,6407434
195,0,1,1,6731938,6704061,6582642,6625645,6560421,6611432,6608607,6581150,6664524,6556163,6652981,6598767,6509291,6620616,6594797,6524113,6563024,6521239,6541388,6419903
196,31,1,1,6719769,6691274,6570417,6612670,6548672,6598768,6595447,6568598,6651658,6542903,6640005,6586107,6497519,6607675,6581046,6510835,6548905,6508351,6528211,6406988
197,0,1,1,6732786,6705630,6583553,6625859,6561560,6611959,6609535,6581656,6664128,6556381,6653335,6599195,6510693,6621024,6594906,6524690,6562985,6521886,6542044,6421248
198,31,1,1,6720148,6692692,6570814,6614346,6548933,6599700,6597167,6568976,6651178,6542841,6640420,6586527,6498191,6608234,6581790,6511538,6550909,6509029,6529645,6407910
199,0,1,1,6732283,6704208,6582716,6625867,6560652,6611262,6609442,6580718,6663509,6554892,6652663,6597884,6510155,6620639,6594178,6523821,6562954,6521199,6541388,6419644
200,31,1,1,6720521,6692083,6571170,6614447,6548758,6599415,6596943,6568627,6651760,6542964,6640364,6585647,6498180,6609055,6582340,6512009,6550971,6509047,6529088,6408140
201,0,1,1,6733111,6704816,6583878,6626861,6560942,6612036,6609472,6581636,6664941,6556177,6653645,6598304,6510790,6620803,6595265,6524654,6564040,6521763,6541947,6420772
202,31,1,1,6720266,6692016,6571155,6613801,6548102,6598664,6596729,6568849,6651309,6543358,6640174,6585232,6497293,6607468,6581386,6510989,6550781,6507814,6528815,6407975
203,0,1,1,6732664,6704193,6582848,6626247,6561102,6611669,6608689,6581529,6664172,6555691,6653305,6597739,6509708,6619997,6594044,6524257,6563538,6520986,6541735,6420462
204,31,1,1,6720148,6692725,6570971,6614595,6549433,6599289,6596419,6569053,6651929,6542709,6640492,6585710,6497864,6607749,6580135,6511294,6550638,6508054,6528475,6408113
205,0,1,1,6731707,6704222,6583010,6626619,6561271,6610824,6608643,6580650,6664076,6556027,6653358,6597994,6509752,6620947,6592342,6524200,6563304,6520890,6540909,6419923
206,31,1,1,6720028,6692219,6570932,6614603,6549218,6599025,6596666,6568289,6651792,6543909,6640724,6585627,6497675,6608240,6580826,6511436,6551034,6508350,6528873,6407632
207,0,1,1,6732512,6704769,6583574,6627190,6561694,6611375,6609723,6581290,6664765,6556892,6653063,6598391,6510433,6621007,6594680,6524465,6563733,6521259,6541559,6420769
208,31,1,1,6719742,6691798,6570952,6614164,6548483,6598121,6596637,6568523,6651862,6542936,6640390,6584915,6497531,6607761,6581548,6511345,6550026,6507541,6528361,6407572
209,0,1,1,6730948,6704152,6582925,6626652,6560279,6609803,6608827,6580523,6664449,6555378,6653231,6597181,6510295,6620064,6593459,6524045,6562583,6520582,6541221,6420346
210,31,1,1,6720014,6692313,6570659,6614466,6548404,6597791,6597002,6568199,6651866,6543190,6640895,6585338,6498040,6608258,6580932,6511405,6549528,6508227,6529048,6407965
211,0,1,1,6732213,6704286,6582806,6626221,6560307,6610200,6608643,6580934,6665172,6555375,6653354,6597644,6510362,6621326,6592829,6524351,6562684,6520795,6542122,6420521
212,31,1,1,6720249,6692022,6571067,6614103,6548828,6598237,6596963,6568683,6652480,6543772,6640464,6585618,6498365,6609270,6581079,6511369,6550099,6508652,6529247,6408273
213,0,1,1,6731640,6704133,6582758,6626482,6560969,6610359,6609244,6580666,6664462,6556216,6653045,6598035,6510300,6621274,6593979,6524406,6563184,6521361,6541453,6420278
214,31,1,1,6718665,6691779,6569860,6613958,6548293,6597728,6596591,6567898,6651773,6543340,6639555,6584605,6496387,6607493,6580193,6510951,6549448,6507914,6528781,6407260
215,0,1,1,6731954,6704596,6582429,6626394,6560726,6611046,6609096,6580130,6664346,6555543,6652697,6597937,6509599,6619797,6593818,6523950,6563067,6520971,6542262,6419556
216,31,1,1,6720424,6692624,6570749,6614295,6548538,6598932,6596116,6568053,6651896,6542560,6640415,6585539,6497516,6608175,6580113,6510926,6550171,6508163,6529040,6407353
217,0,1,1,6732535,6705436,6583427,6626856,6561115,6611346,6609027,6580330,6664532,6555773,6653267,6598627,6509741,6620951,6593619,6523623,6563109,6520991,6542045,6420023
218,31,1,1,6718303,6691941,6570336,6613260,6547576,6597705,6595799,6567159,6650894,6542210,6639535,6584676,6496776,6607037,6580391,6509686,6549134,6507455,6527554,6406656
219,0,1,1,6731778,6704750,6582973,6626313,6560642,6611051,6608307,6580601,6664084,6556431,6652900,6597583,6509363,6620743,6592779,6523455,6562483,6521261,6541196,6420056
220,31,1,1,6719381,6692528,6570781,6613742,6548029,6598285,6595901,6568265,6651316,6543428,6639943,6585169,6497314,6608723,6580339,6510774,6549851,6508917,6528451,6407863
221,0,1,1,6731291,6704777,6582157,6625909,6560352,6610505,6608089,6580694,6663642,6555694,6652320,6597666,6509903,6621428,6593373,6523238,6562512,6520549,6541241,6419936
222,31,1,1,6718711,6691530,6569229,6613347,6547502,6597345,6594930,6567855,6650820,6542078,6638829,6583985,6496765,6608045,6580606,6509802,6548964,6506903,6527576,6407020
223,0,1,1,6732581,6705459,6583265,6626734,6561044,6611236,6609124,6581257,6664372,6556654,6653211,6598445,6509617,6621492,6593929,6524248,6562567,6521111,6541252,6420825
224,31,1,1,6719882,6692689,6570137,6613873,6548691,6598407,6596866,6568756,6651364,6543087,6639401,6585771,6496649,6608708,6580893,6511040,6549570,6508023,6527978,6407517
225,0,1,1,6731789,6704617,6582295,6625695,6559993,6610484,6608675,6580897,6663584,6555606,6652804,6597871,6509685,6621073,6592837,6524236,6562437,6520659,6540453,6420550
226,31,1,1,6720386,6693061,6570954,6614375,6548703,6599217,6597118,6569414,6651855,6544073,6640751,6586330,6497837,6609352,6581763,6512206,6550162,6509078,6528134,6408230
227,0,1,1,6731847,6704547,6582024,6626271,6560321,6610685,6608210,6580890,6663475,6556007,6652793,6598244,6509542,6620116,6592917,6524530,6562481,6520683,6540149,6420321
228,31,1,1,6720358,6692924,6569977,6614875,6549271,6598439,6596835,6568960,6651280,6543242,6640235,6586476,6497810,6608558,6581748,6511926,6550336,6508953,6527076,6407878
229,0,1,1,6732371,6704569,6582012,6626463,6560900,6611123,6608649,6580962,6663901,6556107,6652091,6597634,6510154,6620579,6594418,6523632,6562137,6521351,6539199,6419842
230,31,1,1,6719317,6691726,6568856,6613270,6547881,6597707,6595464,6568164,6650571,6543278,6638706,6584837,6496724,6608513,6580511,6510598,6548931,6507879,6526780,6406518
231,0,1,1,6732143,6704172,6581979,6625448,6560930,6609728,6608079,6580662,6663379,6556198,6652126,6597817,6509511,6621574,6593528,6523543,6561982,6520859,6539466,6419434
232,31,1,1,6720723,6691899,6569826,6613233,6548405,6597418,6595665,6568705,6651253,6543823,6639528,6584840,6497119,6608092,6581360,6510668,6550006,6508233,6526418,6407619
233,0,1,1,6733018,6704099,6582049,6626587,6560395,6610319,6608756,6581687,6663929,6556433,6652539,6597772,6510051,6620443,6594204,6524512,6563502,6520942,6539951,6420868
234,31,1,1,6720005,6691671,6570045,6614249,6548551,6597569,6596403,6568174,6651625,6543098,6640081,6585058,6497626,6608260,6581372,6511059,6549958,6507799,6527190,6407457
235,0,1,1,6732685,6704465,6582664,6626367,6560939,6610061,6609436,6580700,6664121,6555817,6653725,6597890,6509632,6620878,6592966,6524412,6562383,6520790,6540617,6419540
236,31,1,1,6719990,6692204,6570065,6613774,6547990,6598168,6596993,6567801,6651269,6543142,6640566,6585336,6497318,6608414,6580755,6510954,6549593,6506817,6527504,6406963
237,0,1,1,6732202,6704859,6582753,6627553,6561306,6610812,6609015,6581002,6664693,6556005,6653194,6598225,6510121,6621490,6594233,6524525,6563193,6520999,6540477,6419952
238,31,1,1,6720608,6692088,6570954,6615396,6548794,6598501,6597046,6569381,6652411,6543701,6640345,6585854,6498161,6608957,6581236,6511593,6550007,6508600,6528379,6407565
239,0,1,1,6731841,6703461,6581507,6625641,6559602,6609535,6608425,6580103,6663550,6555604,6651953,6597210,6509617,6620588,6592464,6523550,6562390,6520283,6540062,6420019
240,31,1,1,6719814,6691440,6570170,6613689,6547911,6597517,6596186,6568529,6651951,6543412,6639419,6585442,6497941,6608896,6580401,6511587,6550151,6507533,6527016,6407488
241,0,1,1,6731241,6703302,6581827,6625469,6559775,6609459,6608382,6580319,6663895,6555422,6651100,6597141,6509255,6620038,6592257,6524126,6562130,6519608,6539336,6419856
242,31,1,1,6718101,6690162,6569182,6612094,6546683,6596406,6594914,6566651,6650531,6542162,6637944,6583723,6495731,6606907,6579696,6510127,6547787,6505891,6525672,6406104
243,0,1,1,6731278,6703597,6582245,6625064,6559281,6609945,6608496,6579990,6663330,6556257,6651255,6597486,6509344,6619667,6592079,6523791,6560757,6519077,6539929,6419251
244,31,1,1,6718570,6691019,6569695,6612419,6547157,6597485,6595706,6566877,6650363,6543555,6638199,6584705,6496475,6606994,6579348,6511054,6548142,6506558,6526755,6407066
245,0,1,1,6732282,6704307,6582841,6625966,6560717,6610576,6609403,6580786,6663444,6557205,6651925,6597962,6510381,6620414,6592748,6525279,6562915,6520206,6540532,6420441
246,31,1,1,6719091,6691579,6570047,6612308,6548094,6597707,6596155,6567352,6650790,6544537,6638890,6584978,6497081,6607317,6580089,6511280,6549505,6507297,6527209,6407726
247,0,1,1,6732449,6704856,6582571,6625371,6561383,6611229,6609422,6580486,6663985,6557486,6652757,6598624,6510100,6620589,6594221,6524588,6563584,6521139,6541541,6420095
248,31,1,1,6719141,6691770,6570074,6612774,6547945,6597803,6595773,6567381,6650620,6543226,6639952,6584658,6496386,6607602,6580749,6511006,6549727,6506750,6527266,6407024
249,0,1,1,6731802,6703830,6582485,6626111,6561159,6610689,6608967,6580094,6663803,6556354,6652866,6597316,6509478,6620762,6593158,6524550,6562582,6520443,6539882,6419894
250,31,1,1,6719381,6691837,6570297,6613930,6548333,6597859,6596231,6567628,6651229,6543878,6639841,6584953,6496726,6607644,6580145,6511371,6549567,6507489,6527166,6407342
251,0,1,1,6732116,6704077,6582548,6626066,6561223,6610534,6608951,6581193,6664189,6557275,6652967,6598023,6509907,6621500,6593419,6524410,6563243,6520715,6540748,6419608
252,31,1,1,6719290,6691240,6569796,6612957,6548531,6597636,6596241,6568128,6651283,6543717,6639571,6584864,6496696,6608478,6580056,6510975,6550200,6507377,6527729,6406556
253,0,1,1,6731425,6702387,6581102,6625417,6560051,6609464,6608072,6580171,6663334,6555608,6652193,6597324,6508329,6620978,6592354,6522957,6562212,6519487,6540190,6418774
254,31,1,1,6720033,6690939,6569773,6613849,6548500,6598379,6595925,6568122,6651526,6543953,6639549,6584998,6496779,6609436,6580769,6511093,6550101,6507739,6528075,6406990
255,0,1,1,6731239,6703250,6581670,6625866,6559728,6609479,6608013,6580151,6663615,6555503,6652157,6597216,6508704,6620495,6592544,6523124,6562213,6519712,6540045,6418583
256,31,1,1,6718905,6690972,6569324,6612990,6546901,6596922,6595689,6567723,6650705,6542922,6639202,6585034,6496513,6608217,6579748,6509595,6548571,6506068,6526977,6406323
257,0,1,1,6732257,6703844,6582076,6625562,6559503,6609489,6608241,6580398,6662994,6555939,6652789,6598164,6509456,6621249,6592230,6522921,6562393,6520275,6539979,6419753
258,31,1,1,6719040,6691713,6570132,6613059,6546553,6596612,6595453,6567231,6650724,6543157,6639563,6585043,6496842,6608280,6579089,6509622,6549474,6506683,6526761,6406938
259,0,1,1,6730858,6702823,6581869,6625217,6558317,6608705,6607520,6579506,6662772,6555231,6652137,6597256,6509116,6619755,6591442,6522167,6562069,6518916,6539561,6419307
260,31,1,1,6719679,6691201,6570149,6612806,6546854,6596982,6595898,6567534,6650649,6543353,6639970,6585021,6497381,6607616,6580077,6509662,6549512,6507057,6526916,6407039
261,0,1,1,6732533,6703097,6582011,6625375,6559089,6609870,6608385,6580442,6663395,6556179,6653113,6597450,6509818,6620894,6593199,6522905,6563107,6520217,6540157,6419531
262,31,1,1,6719219,6690486,6568921,6612868,6546241,6596491,6595772,6567251,6650360,6543118,6639568,6584553,6496594,6607394,6579963,6509277,6548654,6506560,6526362,6406219
263,0,1,1,6731479,6703492,6581956,6625928,6558992,6609345,6608590,6579805,6663334,6555982,6652915,6597569,6509581,6620769,6593007,6523206,6562883,6520754,6540057,6419513
264,31,1,1,6717776,6691039,6569995,6612381,6547187,6597025,6595810,6567110,6650510,6542731,6639486,6584931,6497200,6607436,6580446,6509539,6549610,6507249,6527434,6406366
265,0,1,1,6731280,6703455,6582502,6625181,6560116,6609481,6608478,6580307,6663419,6555980,6653228,6597536,6509757,6620661,6593718,6522345,6562908,6519615,6540807,6419323
266,31,1,1,6719017,6691240,6571192,6613294,6548078,6597738,6595882,6567667,6650784,6543693,6640557,6585303,6497530,6608702,6581053,6510459,6549326,6507556,6528183,6407317
267,0,1,1,6730758,6702700,6582279,6625149,6559868,6609388,6608018,6579501,6662645,6554718,6653136,6597043,6508989,6620107,6593446,6522309,6561369,6519962,6540176,6419314
268,31,1,1,6719040,6691416,6570920,6614137,6548315,6597245,6596148,6568596,6651337,6543208,6640899,6585092,6497561,6608768,6581615,6509902,6549233,6507690,6527917,6407617
269,0,1,1,6731118,6703295,6582457,6626137,6559716,6609604,6608540,6580570,6663185,6555923,6653901,6598116,6509682,6621100,6593613,6522780,6561543,6519928,6540202,6419663
270,31,1,1,6719430,6690997,6570139,6614100,6547663,6596898,6596435,6568085,6650276,6543619,6640897,6585182,6497360,6607718,6581594,6509756,6548708,6507429,6527327,6407394
271,0,1,1,6731954,6704280,6583060,6627141,6560999,6609952,6609445,6581012,6664042,6557229,6654807,6598318,6511066,6621141,6595156,6523463,6562584,6520660,6540825,6420660
272,31,1,1,6719701,6692044,6570960,6614425,6548493,6597757,6597516,6567671,6651661,6543732,6641428,6585948,6497790,6608790,6581813,6510796,6549633,6507495,6527855,6407824
273,0,1,1,6732268,6704253,6582975,6626397,6561027,6609654,6609488,6580257,6663757,6556804,6653883,6598104,6509349,6621574,6594682,6523283,6562619,6520643,6540514,6420316
274,31,1,1,6718885,6692324,6570538,6614254,6547924,6597125,6596765,6567357,6651009,6543305,6640334,6585232,6496530,6608615,6580681,6510372,6549719,6507438,6527270,6407248
275,0,1,1,6731375,6704505,6582630,6626515,6559842,6609601,6609410,6579672,6664349,6556823,6653020,6597775,6509348,6621125,6594508,6523739,6562772,6521138,6540347,6420322
276,31,1,1,6719930,6692339,6570639,6614964,6548078,6597672,6597369,6567717,6651681,6544180,6640954,6585600,6497705,6608659,6581485,6510799,6550088,6508341,6528147,6407521
277,0,1,1,6731692,6704184,6581871,6626325,6559815,6608945,6608851,6578933,6664274,6556414,6653547,6597463,6509653,6620995,6593170,6523276,6562605,6520680,6540532,6419329
278,31,1,1,6719544,6692135,6570860,6614649,6547555,6596853,6596270,6566852,6650998,6543447,6640397,6584621,6496230,6607672,6580040,6510230,6549101,6507438,6527534,6406654
279,0,1,1,6731325,6703824,6582556,6627294,6559364,6609019,6608837,6579687,6663288,6555548,6653798,6597282,6508714,6620475,6592414,6522669,6562184,6520498,6540499,6418957
280,31,1,1,6718755,6690906,6569798,6614472,6546908,6596517,6596452,6566944,6651078,6542768,6640734,6584823,6496502,6608186,6580300,6509561,6548544,6507534,6527393,6406313
281,0,1,1,6731340,6703398,6581873,6625978,6559464,6608414,6608772,6578948,6663576,6555157,6653786,6597414,6508676,6620639,6593908,6522455,6562483,6520245,6539813,6419649
282,31,1,1,6718714,6691609,6569950,6613650,6547247,6596091,6595855,6566461,6651117,6542943,6640336,6585474,6496505,6608068,6581505,6510318,6549310,6507542,6526596,6406846
283,0,1,1,6731872,6704762,6582487,6626794,6560057,6609265,6609356,6580310,6664413,6556046,6654222,6598673,6509495,6621461,6594833,6523368,6562508,6520303,6540894,6419828
284,31,1,1,6719185,6692062,6570198,6614039,6547481,6596417,6596361,6567815,6651808,6543210,6640454,6585632,6496950,6608359,6581573,6510590,6549051,6507851,6527537,6406505
285,0,1,1,6732446,6704521,6583242,6626495,6560298,6609999,6609849,6580975,6665021,6557181,6654404,6598588,6510046,6621260,6594631,6523775,6562365,6521107,6540999,6420394
286,31,1,1,6719836,6692891,6571731,6614468,6548694,6597816,6596783,6568886,6652472,6544629,6641729,6586328,6498187,6609218,6581626,6511781,6550493,6508990,6529237,6408002
287,0,1,1,6732660,6705623,6583717,6627719,6561638,6610069,6609439,6581126,6664817,6557541,6654943,6598901,6509855,6621433,6594341,6524436,6562812,6522420,6542238,6421093
288,31,1,1,6719578,6692013,6571112,6614484,6548290,6597473,6595840,6568640,6650917,6543482,6641200,6585051,6497232,6607758,6580624,6510516,6548682,6507631,6528097,6407392
289,0,1,1,6732721,6704722,6584078,6627918,6560425,6610626,6609609,6581684,6664274,6557486,6654910,6598044,6510694,6620410,6594219,6523977,6563404,6520783,6541805,6420893
290,31,1,1,6720258,6693077,6572059,6615562,6548032,6597931,6597373,6569517,6651675,6544009,6641441,6585560,6497907,6608630,6581094,6510892,6550940,6508250,6528831,6408227
291,0,1,1,6732411,6704828,6583244,6627605,6560723,6610337,6609843,6581433,6664060,6556398,6654326,6597722,6510064,6620877,6593910,6523751,6563519,6521155,6540860,6420200
292,31,1,1,6720025,6692148,6571034,6615032,6548286,6597671,6596769,6568518,6651210,6543196,6640714,6585007,6497569,6608353,6580622,6510606,6549253,6507804,6527398,6408138
293,0,1,1,6732297,6704185,6582646,6626642,6560659,6608947,6608377,6580742,6663578,6555821,6653697,6597812,6510060,6620615,6593253,6523214,6561979,6520787,6540623,6420403
294,31,1,1,6719116,6692195,6570214,6613392,6548405,6596586,6595989,6568402,6650732,6543286,6640687,6584713,6497075,6607864,6579878,6510179,6548833,6507953,6527357,6407100
295,0,1,1,6731922,6704982,6583401,6627252,6561684,6610473,6609331,6581452,6663712,6556153,6654428,6598350,6510280,6621154,6592870,6523691,6562899,6521762,6541126,6420631
296,31,1,1,6720301,6691679,6571121,6614732,6548812,6597200,6596848,6568492,6651190,6543348,6641093,6585779,6496865,6608763,6580055,6510673,6550333,6508334,6528012,6408033
297,0,1,1,6732655,6704010,6583652,6627611,6560720,6610046,6609233,6581068,6664300,6556152,6653589,6598304,6509325,6620896,6593048,6523884,6563126,6521051,6541223,6420822
298,31,1,1,6720516,6692164,6572297,6615580,6548725,6597657,6597725,6569267,6651636,6543696,6640976,6585833,6498121,6608933,6580840,6511260,6550172,6508658,6528759,6408717
299,0,1,1,6731819,6704471,6583332,6627625,6559916,6610020,6608931,6580827,6663541,6556242,6653449,6598143,6509572,6621214,6592281,6523452,6562394,6520683,6540970,6420650
300,31,1,1,6719459,6691784,6570982,6615369,6547589,6597816,6596870,6568670,6651127,6544137,6640230,6585819,6496666,6608745,6579677,6510345,6549663,6508024,6528102,6408320
301,0,1,1,6731569,6704487,6582753,6627608,6559639,6609882,6608975,6581099,6664744,6556584,6653997,6598206,6509249,6621120,6592951,6522763,6561890,6520600,6541017,6421568
302,31,1,1,6720320,6691853,6570974,6615213,6547650,6598160,6597162,6568788,6652371,6543363,6641025,6585070,6497151,6608290,6580521,6509973,6548921,6508481,6528397,6408902
303,0,1,1,6731996,6703672,6582308,6627133,6559169,6609335,6608912,6580671,6663463,6555922,6653303,6596416,6508193,6619558,6592305,6522009,6560283,6520249,6539950,6421009
304,31,1,1,6719649,6691770,6570458,6615597,6548086,6597261,6596676,6568438,6651685,6543721,6641372,6584677,6496522,6607090,6580259,6510283,6548313,6507908,6527252,6408302
305,0,1,1,6732394,6703885,6583018,6627766,6560244,6610441,6609178,6581010,6664519,6555793,6655072,6597582,6509523,6620196,6593131,6524287,6562290,6521100,6540598,6420883
306,31,1,1,6718992,6690617,6569773,6614519,6546932,6596741,6595648,6567542,6651026,6542663,6640555,6584489,6496978,6607524,6579308,6510500,6548534,6507106,6526917,6407882
307,0,1,1,6732163,6704011,6582900,6627804,6559859,6609950,6609088,6581099,6665038,6556707,6654092,6597954,6510064,6620613,6593082,6524143,6562726,6520936,6540715,6421973
