rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719249,6694818,6571265,6614270,6548902,6597770,6595982,6568411,6651439,6545715,6640872,6585341,6497265,6609061,6580571,6510003,6548514,6507473,6528060,6406682
153,0,0,0,6732137,6706452,6583698,6627512,6561020,6610328,6608777,6581111,6664583,6559084,6653780,6598315,6510017,6621326,6593262,6523905,6561710,6520390,6541448,6419270
154,31,0,0,6718931,6693141,6571284,6614154,6548587,6597322,6595591,6567735,6651551,6545056,6640443,6584773,6497554,6608489,6579878,6510284,6547973,6506742,6528019,6406436
155,0,0,0,6730110,6705302,6583126,6626488,6560892,6609845,6608031,6580208,6663894,6557665,6652890,6597054,6510112,6620449,6592686,6522695,6560954,6519790,6540798,6419086
156,31,0,0,6717317,6693003,6570349,6613445,6548027,6596840,6594934,6567630,6650361,6544859,6639568,6584288,6496913,6608254,6579339,6509478,6547754,6506070,6527872,6406550
157,0,0,0,6731110,6705828,6583210,6626332,6560697,6609602,6607737,6580341,6663447,6558618,6653459,6597678,6509620,6620780,6593155,6522873,6561072,6519170,6541171,6419884
158,31,0,0,6718444,6693053,6570874,6614799,6548057,6597831,6595011,6568000,6650753,6545099,6640846,6585236,6497509,6607343,6580150,6509981,6548294,6506959,6527963,6406832
159,0,0,0,6730548,6705724,6583501,6626803,6560031,6609785,6607348,6580931,6664015,6557793,6653685,6597437,6510250,6620476,6592804,6522498,6560406,6519426,6541157,6418781
160,31,0,0,6718452,6693295,6570821,6613908,6547941,6597297,6595068,6567819,6650973,6544445,6640764,6584325,6497397,6607850,6580313,6509462,6547445,6506768,6528258,6406392
161,0,0,0,6730985,6705338,6582980,6626616,6560012,6610438,6607556,6581192,6663899,6557238,6653136,6597141,6509707,6621405,6593156,6522970,6561276,6519631,6541159,6419120
162,31,0,0,6718222,6693272,6571145,6614027,6547384,6597531,6595302,6568305,6651295,6545278,6639890,6584539,6496824,6608386,6580777,6509922,6547864,6506441,6528041,6407150
163,0,0,0,6730579,6704377,6582756,6626040,6559690,6609506,6606861,6580608,6663589,6557539,6652512,6596742,6509288,6620127,6593028,6522321,6559803,6519261,6540918,6418526
164,31,0,0,6719088,6692508,6570943,6614507,6548142,6597825,6595100,6569348,6651055,6545742,6639979,6584619,6497458,6607391,6581034,6510320,6547168,6506783,6528195,6407297
165,0,0,0,6730705,6704571,6582690,6625353,6559343,6609336,6607164,6580910,6663270,6557648,6652829,6596934,6508893,6620106,6593063,6522326,6559632,6518966,6540188,6419258
166,31,0,0,6718206,6691716,6570962,6612924,6547093,6597634,6594733,6567991,6651092,6544346,6639917,6584661,6496547,6607538,6580584,6509711,6546254,6506812,6527769,6406298
167,0,0,0,6730166,6703764,6582603,6625658,6560026,6609553,6606657,6580892,6663490,6557721,6652966,6596619,6509350,6620206,6592920,6523139,6560142,6518962,6540313,6418625
168,31,0,0,6718042,6691711,6570608,6613580,6547789,6597444,6594747,6568569,6651033,6544515,6640436,6583490,6496833,6606623,6580327,6509454,6546217,6506694,6527139,6406290
169,0,0,0,6731052,6705404,6583440,6626677,6560888,6611042,6608038,6581326,6664833,6557171,6653683,6597157,6509908,6619602,6593016,6523166,6559972,6520129,6541075,6420448
170,31,0,0,6718654,6692442,6570677,6613349,6548357,6598115,6594229,6568387,6651747,6544628,6639963,6583948,6497309,6606960,6579174,6509366,6547850,6507078,6527539,6406603
171,0,0,0,6731009,6704481,6582915,6625988,6560450,6610476,6606299,6581145,6664011,6557128,6653505,6596701,6509182,6620025,6592077,6522985,6561815,6519235,6540631,6418789
172,31,0,0,6718981,6692222,6571530,6614327,6548208,6598295,6594170,6568429,6651787,6544731,6640965,6584852,6496568,6607184,6580402,6509977,6548164,6506218,6528124,6406384
173,0,0,0,6731850,6705337,6583747,6626982,6561033,6610839,6607821,6581402,6664627,6557837,6654074,6597969,6509190,6620371,6593677,6523611,6561449,6520172,6541351,6418739
174,31,0,0,6719100,6692974,6571296,6614864,6548966,6598636,6595435,6568567,6651709,6545187,6641403,6585523,6497120,6608052,6581144,6510119,6548620,6507292,6528566,6406250
175,0,0,0,6731792,6705255,6583880,6627267,6561203,6610774,6608292,6581818,6664512,6558320,6654517,6598561,6509996,6621125,6594582,6523575,6562309,6520689,6541948,6419613
176,31,0,0,6718931,6692634,6570858,6614067,6549170,6597558,6595584,6568953,6651866,6545195,6641274,6585765,6497293,6607207,6581643,6510450,6549369,6507602,6529096,6406166
177,0,0,0,6731731,6704699,6583618,6626864,6561498,6610208,6608606,6581569,6664938,6557546,6653512,6598310,6509854,6619207,6593950,6523443,6562139,6520335,6541911,6418926
178,31,0,0,6718815,6692371,6570378,6613396,6549347,6597272,6595029,6567997,6650910,6544158,6639084,6585239,6496762,6606704,6580196,6509654,6548401,6507064,6528183,6406465
179,0,0,0,6731972,6704904,6583245,6627282,6561613,6609701,6607516,6580992,6664180,6557835,6652732,6598143,6509663,6620043,6592912,6522816,6561892,6520256,6541170,6418888
180,31,0,0,6719463,6692024,6571341,6615272,6549441,6597599,6595723,6569120,6651805,6545200,6640974,6585450,6497692,6607980,6581107,6510517,6549407,6507493,6528400,6406898
181,0,0,0,6732337,6704373,6584081,6627851,6562730,6610810,6608077,6581971,6665037,6558695,6655108,6599335,6511133,6621406,6594565,6524838,6562624,6521376,6542026,6420025
182,31,0,0,6720269,6692511,6572705,6614940,6551034,6599090,6596077,6570355,6652907,6546208,6642720,6587059,6498743,6608984,6582399,6511695,6550184,6508879,6528934,6407271
183,0,0,0,6731613,6703710,6583592,6625996,6562848,6610602,6607534,6581843,6664286,6557645,6653781,6598622,6510002,6620256,6593778,6523333,6561688,6521101,6540582,6419027
184,31,0,0,6718724,6691057,6571123,6614454,6550527,6597503,6595365,6569052,6651487,6545619,6640582,6585917,6497248,6607282,6580549,6510263,6548313,6507731,6527776,6406173
185,0,0,0,6731638,6703974,6583320,6627429,6563080,6610120,6607629,6581654,6664708,6558899,6653854,6598585,6509954,6620190,6594285,6523889,6561826,6520999,6541518,6419327
186,31,0,0,6719799,6693555,6572395,6615799,6551182,6598946,6596736,6570098,6652962,6546776,6642262,6587046,6497892,6608850,6582243,6511444,6549560,6509172,6529904,6407431
187,0,0,0,6730295,6704072,6582299,6626616,6561668,6609264,6607189,6580448,6663534,6557188,6652574,6597461,6508013,6619421,6592803,6521960,6560633,6519612,6540207,6417267
188,31,0,0,6719723,6693275,6571747,6615869,6550582,6598299,6595454,6569702,6652099,6546284,6641270,6586134,6497413,6608914,6581699,6510992,6549318,6508334,6529411,6407348
189,0,0,0,6731304,6704959,6583454,6626994,6562679,6609903,6607488,6582095,6664550,6558141,6653139,6597609,6509572,6620749,6593891,6523724,6561884,6520084,6541077,6419447
190,31,0,0,6719049,6693043,6571592,6614735,6550362,6597409,6595166,6569393,6651929,6545907,6640933,6585085,6497268,6608075,6581555,6511244,6549197,6507927,6528545,6406750
191,0,0,0,6730929,6705080,6583282,6626664,6562130,6609124,6607396,6581514,6663831,6557774,6653392,6597761,6508434,6619708,6593395,6522940,6560785,6519792,6541354,6419615
192,31,0,0,6718433,6693716,6570944,6614206,6550020,6597296,6594952,6568584,6651671,6545238,6641030,6585226,6496108,6607276,6580731,6509789,6547703,6507011,6527590,6407597
193,0,0,0,6730281,6705088,6582796,6625185,6561338,6608781,6607319,6580120,6663801,6557316,6653063,6597364,6508453,6619802,6592529,6522447,6559713,6519572,6540034,6419257
194,31,0,0,6717792,6692521,6570447,6613260,6548708,6596224,6594792,6568360,6651460,6544456,6639732,6584386,6496568,6606717,6579302,6509585,6546899,6506519,6527802,6405352
195,0,0,0,6731127,6704776,6583372,6626622,6561693,6609379,6606601,6580901,6663966,6556947,6652536,6597669,6509512,6619044,6592863,6523485,6559794,6520180,6540472,6418565
196,31,0,0,6719205,6692692,6571858,6614728,6549889,6596889,6595687,6569619,6651873,6544563,6640185,6585588,6497173,6607463,6580787,6510997,6547557,6507279,6528278,6406162
197,0,0,0,6731426,6704881,6583191,6626452,6561511,6608809,6608024,6581503,6664420,6557447,6653076,6597913,6509258,6619335,6593663,6522783,6560298,6519612,6540762,6418533
198,31,0,0,6719849,6693350,6571584,6614005,6549938,6596971,6595853,6569345,6652242,6545423,6641020,6586334,6497063,6607061,6580788,6509933,6547952,6506753,6528730,6407204
199,0,0,0,6731977,6706075,6583731,6626877,6562494,6609883,6608205,6581426,6664975,6558014,6653370,6598547,6509132,6619558,6593389,6523070,6561344,6520086,6541129,6419150
200,31,0,0,6719302,6693768,6570745,6614512,6549568,6597534,6595285,6569181,6651506,6545179,6639550,6585853,6496495,6607192,6580200,6509834,6547788,6507073,6528020,6406063
201,0,0,0,6731500,6705250,6583442,6626859,6560974,6609748,6607594,6581259,6663922,6557840,6652958,6598028,6508877,6618961,6593290,6523074,6560471,6519714,6541104,6418408
202,31,0,0,6718420,6693273,6571321,6613945,6548720,6597611,6595506,6568817,6651187,6545213,6640456,6585484,6496672,6606440,6580671,6510051,6548265,6506929,6528354,6406397
203,0,0,0,6730848,6704747,6583476,6626073,6561246,6609393,6607540,6580970,6663394,6557368,6653622,6597777,6508924,6618420,6592726,6523135,6561578,6519753,6541342,6419309
204,31,0,0,6719094,6692535,6570747,6614468,6548920,6596456,6595281,6568676,6651117,6544518,6640646,6585013,6496773,6607249,6580000,6510498,6548647,6507257,6528587,6406672
205,0,0,0,6731374,6704640,6582718,6626737,6561751,6608840,6607266,6581340,6663812,6556977,6653282,6597881,6508890,6619748,6594177,6522990,6561267,6520165,6541189,6418935
206,31,0,0,6719502,6692739,6571125,6614791,6550493,6597451,6595410,6569987,6651777,6545397,6640622,6585491,6497187,6607794,6580695,6510985,6548460,6507987,6528692,6406932
207,0,0,0,6731287,6704885,6582821,6626732,6562445,6609561,6607001,6581170,6664056,6557887,6652381,6597650,6509237,6619563,6593284,6523000,6560968,6520256,6540719,6418437
208,31,0,0,6717967,6691653,6570141,6613647,6549152,6596948,6593919,6567955,6650640,6544124,6638252,6584325,6496155,6606820,6578996,6509568,6546774,6507096,6527294,6405483
209,0,0,0,6730622,6703840,6582466,6626434,6562173,6609527,6607126,6580750,6663740,6557337,6652157,6597220,6508816,6619204,6592989,6523248,6561150,6520060,6539837,6418940
210,31,0,0,6718130,6692400,6571016,6613614,6550118,6596925,6594111,6567979,6650331,6544544,6639383,6584717,6496378,6607271,6579523,6510231,6547700,6507169,6526940,6406479
211,0,0,0,6730120,6704973,6583694,6626560,6562118,6609833,6607090,6580457,6663687,6557671,6652860,6597664,6509221,6620398,6592795,6523322,6560775,6520206,6540410,6418581
212,31,0,0,6718642,6693269,6571337,6614257,6549473,6597291,6595056,6568138,6651474,6545802,6639894,6584935,6496784,6607041,6581402,6510339,6548183,6507531,6527791,6406837
213,0,0,0,6730169,6704677,6582290,6625701,6561098,6609183,6606166,6579587,6662785,6556682,6652033,6596721,6508611,6619789,6593167,6521994,6560565,6519907,6539692,6418724
214,31,0,0,6719836,6692743,6571121,6613776,6549609,6597958,6594244,6568087,6650771,6544301,6639640,6584762,6496836,6607401,6580355,6509808,6548122,6507380,6528242,6406512
215,0,0,0,6731981,6705057,6583756,6626484,6562034,6610460,6607710,6580994,6663609,6557860,6652720,6597547,6509781,6619995,6592630,6522925,6561920,6519376,6540883,6419244
216,31,0,0,6718598,6691817,6571070,6613850,6549067,6597898,6594836,6568445,6650798,6544659,6639778,6585083,6497373,6607786,6580288,6509786,6548798,6506521,6528407,6406545
217,0,0,0,6731116,6703775,6583603,6625912,6561815,6610486,6607675,6580900,6663834,6557648,6652584,6597774,6509128,6620975,6593359,6523245,6561737,6520356,6541500,6419495
218,31,0,0,6718268,6691269,6571240,6614349,6549670,6597787,6595240,6568648,6651040,6545012,6639549,6585131,6496867,6607838,6580271,6510186,6547880,6507440,6528047,6406510
219,0,0,0,6731545,6703697,6583415,6626696,6561585,6610211,6607449,6580793,6664005,6558805,6652814,6597946,6509369,6620801,6593740,6523358,6560919,6520562,6540826,6419167
220,31,0,0,6719450,6691681,6571429,6614415,6549878,6597818,6594896,6568471,6651415,6546317,6640234,6585899,6497109,6608123,6581364,6510816,6548783,6507534,6528750,6407304
221,0,0,0,6731649,6704327,6584166,6626879,6562245,6610667,6607190,6581078,6663765,6558833,6653201,6598173,6509368,6620915,6593247,6523640,6561579,6520265,6541013,6419602
222,31,0,0,6719750,6691644,6571993,6614563,6550549,6598542,6594579,6568418,6650999,6546591,6640570,6585742,6497320,6608474,6580482,6511229,6549410,6507037,6528342,6407086
223,0,0,0,6731628,6704439,6584231,6626658,6562904,6610814,6607832,6581268,6663947,6559137,6653212,6598628,6510407,6620604,6593377,6524270,6562267,6520276,6540902,6419777
224,31,0,0,6719382,6691626,6572364,6614122,6550368,6598225,6595269,6568312,6650845,6546138,6639367,6585493,6497003,6607598,6580343,6510916,6548965,6507296,6528148,6406492
225,0,0,0,6731619,6703655,6583219,6626071,6562479,6610939,6607528,6581149,6663731,6558535,6652140,6597848,6509845,6620295,6593454,6523776,6561337,6519864,6541553,6419161
226,31,0,0,6718867,6691333,6570474,6613113,6549682,6597569,6593929,6568331,6650475,6546004,6638513,6585416,6497070,6607621,6579876,6510345,6548046,6506579,6527569,6406255
227,0,0,0,6731964,6703617,6583623,6626048,6562403,6610638,6606987,6581459,6663868,6558784,6651858,6598541,6510529,6620687,6593961,6523629,6561430,6519739,6541075,6418999
228,31,0,0,6719031,6690434,6570214,6613047,6549500,6597092,6594009,6567564,6650909,6544927,6638845,6585132,6496736,6605294,6580902,6510085,6547937,6506140,6527146,6405017
229,0,0,0,6731556,6702960,6583258,6626711,6562677,6609710,6606249,6580497,6663451,6557894,6651430,6598251,6509813,6619038,6592502,6523725,6561223,6519571,6540261,6418223
230,31,0,0,6718942,6691123,6570715,6614104,6549301,6597472,6594805,6568082,6650832,6545423,6638883,6585362,6497573,6606306,6580665,6510777,6547564,6506716,6527888,6406352
231,0,0,0,6730602,6702808,6583040,6625463,6561867,6609183,6606093,6580140,6662937,6556899,6651140,6597292,6509260,6618483,6592959,6522107,6560709,6519653,6540105,6418123
232,31,0,0,6718633,6691801,6570307,6613301,6550094,6597051,6593685,6568302,6650714,6544377,6638734,6585107,6497328,6606708,6580267,6510282,6548015,6506803,6527769,6405814
233,0,0,0,6730257,6704127,6583074,6625568,6561858,6609193,6605943,6580773,6662992,6557005,6651895,6597611,6509433,6618585,6592728,6522924,6560698,6519554,6540595,6418473
234,31,0,0,6719610,6693672,6572034,6614255,6550467,6597720,6595037,6569032,6651617,6545126,6639936,6585913,6497675,6607073,6581304,6510232,6548332,6507174,6529149,6407070
235,0,0,0,6732412,6705638,6583354,6626509,6562265,6610098,6608098,6581573,6664100,6558202,6652956,6597856,6509623,6619782,6593613,6523460,6561311,6520689,6541049,6419703
236,31,0,0,6719404,6692082,6571140,6613123,6549907,6597668,6595561,6568495,6650569,6545008,6639636,6584774,6497236,6606418,6580123,6510449,6548715,6507686,6527745,6407259
237,0,0,0,6732471,6705121,6583788,6625519,6561735,6610402,6608200,6581742,6663657,6558198,6652461,6597458,6509534,6619347,6593210,6523660,6561176,6520707,6540545,6419784
238,31,0,0,6718468,6692266,6571037,6612264,6548716,6597170,6594962,6568806,6650821,6544718,6638465,6584778,6496723,6605506,6579334,6509719,6546951,6506610,6527115,6406514
239,0,0,0,6732438,6704793,6584614,6626398,6563155,6610938,6608300,6582331,6664176,6558252,6653768,6598351,6510101,6619705,6593523,6523785,6561645,6520410,6541325,6419904
240,31,0,0,6719433,6692380,6571304,6614188,6550266,6597315,6595685,6569187,6650975,6545350,6640287,6585422,6497770,6606430,6580690,6510389,6548592,6507013,6528158,6406704
241,0,0,0,6731173,6704932,6583011,6626222,6561782,6609694,6607311,6581130,6663586,6557998,6652681,6597514,6509499,6619065,6593402,6523625,6561232,6520030,6540494,6419079
242,31,0,0,6719920,6693152,6571706,6615176,6549102,6597722,6595001,6569890,6651860,6545721,6640400,6585423,6497326,6606445,6580711,6510843,6548761,6507913,6528480,6406859
243,0,0,0,6731876,6704834,6583333,6626961,6560424,6608957,6607331,6581299,6663942,6558129,6651889,6597533,6509056,6618472,6593504,6522837,6561110,6518941,6540680,6419478
244,31,0,0,6719772,6692873,6571219,6614627,6548561,6597090,6595221,6569545,6651291,6545661,6639359,6584980,6496398,6606900,6580826,6509996,6548202,6506799,6528179,6406630
245,0,0,0,6731952,6704052,6582991,6626272,6560403,6608968,6607299,6581081,6662891,6557530,6652578,6597100,6508328,6618805,6592304,6522310,6559970,6519236,6540040,6419157
246,31,0,0,6719420,6692322,6571243,6614689,6548980,6597417,6595398,6568601,6651174,6545956,6640000,6585179,6497229,6606511,6581126,6510000,6548802,6506432,6528098,6406853
247,0,0,0,6731414,6703946,6583043,6626560,6561287,6609700,6607592,6581011,6663854,6558397,6653358,6597603,6509975,6618698,6593138,6522718,6560771,6519709,6540725,6419053
248,31,0,0,6719346,6691781,6571129,6614409,6549532,6597495,6594868,6568051,6650786,6544987,6640040,6585350,6496807,6606474,6579398,6510122,6547734,6505924,6527688,6407281
249,0,0,0,6731987,6705144,6583699,6627451,6562367,6610514,6607841,6581450,6664108,6558724,6653193,6598883,6509462,6619351,6592969,6523197,6561666,6520092,6541456,6419868
250,31,0,0,6719706,6692037,6571811,6614517,6550546,6598373,6595312,6568885,6651164,6545983,6640221,6585687,6496636,6607101,6580450,6510182,6548198,6506720,6528549,6407167
251,0,0,0,6732259,6704830,6584025,6626621,6562863,6611186,6608504,6581678,6664606,6559104,6653929,6598532,6510236,6620028,6594330,6523563,6560956,6520533,6541891,6419840
252,31,0,0,6719435,6692764,6572197,6614140,6550492,6598665,6596299,6569620,6651914,6546482,6641051,6586170,6498093,6607559,6582356,6510693,6548307,6507599,6529312,6407977
253,0,0,0,6731671,6704672,6583947,6626895,6561800,6610831,6608967,6581994,6664478,6558844,6653422,6598715,6510349,6620160,6594357,6523923,6561581,6521029,6542573,6421037
254,31,0,0,6719822,6692817,6572839,6615179,6550040,6599032,6596555,6569893,6652801,6546078,6640954,6586644,6498087,6608588,6581704,6511441,6549101,6507999,6529699,6408534
255,0,0,0,6732095,6704763,6583793,6626760,6561578,6610580,6608156,6581630,6664887,6557744,6653675,6598601,6509531,6620699,6593335,6524382,6561580,6519946,6542088,6420223
256,31,0,0,6719426,6692919,6572233,6615081,6549424,6598277,6595835,6569534,6652609,6545849,6641209,6586208,6497743,6607315,6581322,6511715,6548424,6507149,6528990,6406904
257,0,0,0,6730991,6704602,6583965,6626608,6561495,6609905,6607761,6581971,6664170,6557811,6653573,6598739,6509725,6619492,6593466,6523916,6561442,6519834,6541880,6419384
258,31,0,0,6718648,6692569,6571191,6614117,6548905,6597168,6594912,6568216,6651617,6544928,6640177,6585362,6497316,6607173,6581293,6510754,6548354,6506754,6528864,6405864
259,0,0,0,6730640,6705586,6584029,6626765,6562109,6610081,6607718,6581430,6664762,6558115,6653786,6598516,6510364,6620881,6594353,6524165,6561304,6520320,6542066,6418728
260,31,0,0,6718659,6692413,6571593,6614606,6549310,6597645,6595733,6568600,6652567,6544950,6640752,6585523,6498464,6607561,6581353,6510802,6547022,6506689,6528871,6406751
261,0,0,0,6730651,6704395,6583172,6626217,6561155,6609949,6608126,6581695,6664843,6558240,6653128,6597694,6510813,6619503,6593802,6523667,6560053,6519601,6541196,6419097
262,31,0,0,6719417,6692719,6571611,6614440,6549300,6597151,6596223,6569643,6652009,6546181,6640592,6585689,6498395,6607562,6581700,6511453,6547833,6507335,6528805,6407363
263,0,0,0,6731045,6704576,6583376,6625839,6561167,6608934,6607516,6581086,6663777,6557737,6652411,6597223,6509735,6620034,6593164,6523338,6560659,6520082,6541670,6418847
264,31,0,0,6719284,6693403,6571829,6614950,6549400,6597073,6595783,6569118,6651790,6545838,6640104,6585341,6498031,6608928,6581010,6511278,6549305,6507457,6529044,6406951
265,0,0,0,6731497,6705514,6583772,6627377,6561132,6609221,6607391,6581480,6663485,6558056,6652707,6597733,6509965,6620924,6593356,6523876,6561169,6519677,6540645,6419121
266,31,0,0,6719754,6693997,6571666,6615336,6550683,6597615,6595616,6569988,6651601,6545555,6640745,6584941,6498370,6608538,6580690,6510811,6548691,6507742,6528738,6406908
267,0,0,0,6732382,6705425,6582921,6626975,6562274,6609455,6607510,6581946,6664018,6558240,6653822,6597635,6510379,6621325,6593902,6523740,6561668,6519996,6542158,6419939
268,31,0,0,6719098,6693312,6571020,6614759,6550255,6596692,6595147,6569464,6652042,6545543,6640847,6585242,6497318,6608154,6580838,6510799,6548568,6506672,6529039,6407208
269,0,0,0,6731282,6705075,6583405,6626942,6562129,6608895,6606982,6581603,6664180,6557698,6652906,6597476,6509598,6620194,6593524,6523455,6561512,6519735,6541254,6418760
270,31,0,0,6719871,6693278,6571402,6614583,6550193,6596557,6594930,6569678,6652110,6545299,6640940,6585615,6497995,6608208,6581152,6510838,6548744,6507336,6528930,6407450
271,0,0,0,6731452,6705790,6583591,6626719,6562737,6608894,6607009,6581725,6664723,6558051,6653151,6597649,6509769,6620841,6593557,6523582,6561168,6520572,6541641,6419508
272,31,0,0,6720429,6694510,6572004,6615214,6551486,6597681,6595884,6570046,6653580,6546277,6641746,6585479,6498865,6609145,6582015,6512010,6549140,6508961,6529733,6408496
273,0,0,0,6732219,6706002,6583069,6627329,6562924,6609361,6606979,6581790,6664823,6557706,6653564,6597746,6510218,6621081,6592835,6524260,6561377,6520657,6541438,6419527
274,31,0,0,6719767,6693843,6571569,6615497,6551055,6597490,6594687,6569591,6652239,6546111,6641152,6585980,6497990,6608439,6581225,6512064,6548657,6508217,6529756,6407537
275,0,0,0,6731563,6705066,6583065,6627228,6562869,6609144,6606693,6581782,6664291,6557970,6653769,6597472,6510027,6621047,6593027,6524144,6562466,6520641,6542479,6419407
276,31,0,0,6718718,6693040,6571244,6614375,6550132,6596826,6595106,6568973,6651807,6545243,6640643,6584813,6497839,6608576,6580986,6511034,6549272,6507690,6529322,6406715
277,0,0,0,6730948,6704908,6582712,6625826,6562798,6608342,6606873,6580981,6664098,6557252,6652704,6597551,6510217,6620272,6592603,6522834,6561193,6520469,6541563,6419038
278,31,0,0,6719214,6692641,6570861,6614202,6550203,6596814,6594907,6568664,6651531,6544665,6640418,6585538,6497879,6607957,6579405,6509644,6548748,6507582,6529245,6406683
279,0,0,0,6731432,6704625,6582783,6625458,6561845,6608216,6606749,6581155,6663696,6557421,6652169,6597030,6509467,6620173,6593038,6522247,6561228,6520241,6541955,6418753
280,31,0,0,6719519,6693050,6571314,6614073,6550655,6596570,6595130,6568816,6652384,6545023,6640484,6584972,6497385,6607846,6581679,6510703,6549178,6508120,6529420,6407443
281,0,0,0,6732281,6705244,6583312,6626210,6563103,6609328,6607691,6581536,6664971,6558342,6653076,6597760,6510189,6621202,6594608,6523840,6562589,6521119,6542394,6420131
282,31,0,0,6720407,6692962,6571503,6614592,6550173,6597384,6595655,6569545,6653178,6545637,6640652,6585432,6498426,6608755,6581056,6511186,6548844,6508045,6529268,6408247
283,0,0,0,6732582,6705410,6583090,6626712,6561604,6608808,6607924,6581763,6665491,6558265,6653607,6597813,6510622,6621147,6593756,6524378,6561386,6520435,6541925,6420416
284,31,0,0,6719988,6692432,6570302,6614134,6549124,6596296,6595552,6569095,6652318,6545802,6639888,6584451,6497127,6608044,6579497,6511676,6547707,6507696,6528625,6407201
285,0,0,0,6732941,6705019,6583199,6626817,6561413,6608950,6608099,6581633,6664830,6558295,6653126,6597723,6510658,6621135,6592776,6524850,6561732,6520746,6541996,6420562
286,31,0,0,6721807,6694775,6572390,6616180,6550847,6597901,6597310,6570758,6653755,6546205,6641329,6586860,6499611,6609536,6581777,6513047,6550113,6509926,6530191,6409234
287,0,0,0,6732684,6705418,6583448,6627245,6561951,6609464,6607813,6581945,6664411,6557937,6653514,6597879,6511018,6622461,6594916,6524588,6561983,6521483,6542211,6420572
288,31,0,0,6720178,6692718,6571432,6615026,6549717,6597305,6595536,6570228,6652148,6545064,6641007,6585026,6498267,6609059,6581269,6511576,6549569,6508822,6529369,6408239
289,0,0,0,6733236,6704622,6584089,6627319,6561672,6609115,6608432,6582644,6665144,6557815,6653858,6597172,6510628,6621203,6594159,6523686,6562241,6521635,6542398,6420819
290,31,0,0,6719848,6693143,6572545,6614414,6549949,6596609,6596183,6569716,6652581,6545752,6641063,6585025,6498723,6608734,6581733,6511283,6549752,6508570,6528818,6408867
291,0,0,0,6732476,6705559,6584407,6627354,6562481,6608775,6608565,6582093,6665214,6557813,6653840,6597730,6511695,6621804,6594540,6524517,6562978,6521773,6542323,6421053
292,31,0,0,6719896,6692592,6571715,6614560,6549790,6596475,6595769,6568712,6651579,6545137,6640868,6585353,6498583,6608079,6580128,6511445,6549155,6508603,6529247,6408767
293,0,0,0,6732384,6705156,6584370,6628075,6561516,6609395,6608334,6581047,6664661,6558108,6653987,6597598,6510955,6620622,6593448,6523724,6562301,6521858,6542741,6421260
294,31,0,0,6721000,6694089,6572946,6616397,6549991,6596768,6596187,6569384,6652460,6546088,6641377,6585719,6498334,6608767,6581979,6510769,6550082,6509190,6529671,6408895
295,0,0,0,6733268,6706146,6584189,6628752,6562374,6608481,6608275,6582135,6665106,6558810,6654074,6598385,6510551,6621459,6593831,6524355,6562998,6521714,6542366,6420763
296,31,0,0,6721064,6693168,6572059,6616444,6549970,6596688,6595802,6569686,6652655,6545415,6641084,6585746,6499043,6608563,6580897,6511117,6550276,6508954,6529534,6408042
297,0,0,0,6733287,6706221,6584704,6628978,6562605,6609487,6608086,6582347,6665365,6558598,6653739,6598894,6511598,6621687,6593951,6524259,6563568,6521793,6542463,6420429
298,31,0,0,6720879,6693874,6572752,6616481,6550261,6596744,6595949,6570031,6652921,6545878,6641575,6586536,6499407,6609577,6581715,6511443,6550152,6509259,6529474,6407915
299,0,0,0,6732189,6706450,6584430,6628119,6561827,6608563,6607987,6581753,6665315,6557446,6654456,6598367,6511352,6621719,6594647,6524032,6563077,6522152,6542091,6419811
300,31,0,0,6720683,6693851,6572395,6615517,6548871,6595911,6595955,6568798,6652366,6545288,6640944,6585778,6498468,6609583,6581698,6511129,6549978,6508491,6528731,6407611
301,0,0,0,6732252,6705777,6584001,6627534,6561439,6608238,6607689,6581120,6664529,6558305,6653123,6598177,6510112,6621336,6593800,6523464,6562553,6521630,6541201,6419856
302,31,0,0,6719665,6693557,6571859,6615029,6549712,6595567,6595472,6569304,6652367,6545468,6640542,6585599,6497514,6608499,6580979,6510608,6549243,6508648,6528772,6407379
303,0,0,0,6732157,6705549,6584052,6626953,6561463,6608284,6607456,6581149,6664563,6557201,6653491,6597860,6509333,6620724,6592284,6523140,6561732,6521191,6541175,6420005
304,31,0,0,6720438,6693980,6572479,6615310,6549627,6596613,6596011,6569674,6651877,6545302,6640999,6586235,6498052,6609897,6580364,6510504,6549170,6508838,6528935,6407911
305,0,0,0,6732920,6706370,6584739,6627891,6562501,6609625,6608231,6582855,6664880,6558233,6654225,6599273,6510804,6622513,6592722,6523999,6562893,6522051,6542334,6421234
306,31,0,0,6720775,6694045,6573056,6615341,6549968,6597725,6596504,6571112,6652547,6545706,6641359,6586023,6499015,6609306,6580309,6510820,6550106,6509195,6528939,6408766
307,0,0,0,6731880,6704561,6584103,6626355,6561468,6609282,6608195,6582294,6664345,6557556,6653556,6597550,6510030,6620058,6592410,6522560,6561740,6520474,6540856,6420326
