rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720718,6694233,6572678,6614504,6547396,6597183,6596224,6568873,6651440,6545394,6640961,6586194,6497361,6607785,6580991,6511744,6549176,6506197,6528578,6409747
153,0,1,1,6733417,6707093,6584652,6626908,6559737,6609887,6608458,6581240,6663753,6557931,6653753,6598927,6510029,6620099,6594145,6524770,6562059,6519335,6541474,6422007
154,31,1,1,6721174,6694812,6572768,6614507,6547362,6597528,6596617,6568483,6651400,6545094,6640456,6585890,6497320,6608218,6581352,6511753,6548567,6506422,6528380,6409273
155,0,1,1,6733423,6706938,6585086,6626766,6560735,6610059,6609505,6580915,6664163,6557816,6653026,6599266,6509238,6620630,6594698,6524896,6562142,6519810,6541890,6421965
156,31,1,1,6721430,6694879,6573864,6615627,6548917,6597872,6597496,6569464,6651854,6545488,6640857,6586794,6497986,6608779,6582319,6512779,6549485,6507862,6529888,6410877
157,0,1,1,6733476,6706631,6585108,6626703,6560400,6609599,6608647,6580984,6664029,6557636,6653367,6598369,6509609,6620587,6594204,6524486,6562076,6519976,6541897,6421472
158,31,1,1,6720837,6694281,6573254,6614295,6548760,6597500,6596600,6568670,6651193,6545282,6641059,6586335,6497854,6608145,6581195,6511952,6548538,6506879,6529005,6409735
159,0,1,1,6733527,6706947,6585094,6625990,6561285,6610082,6609329,6581763,6663934,6558951,6653569,6598715,6510679,6620706,6594119,6525514,6561785,6520156,6542631,6421886
160,31,1,1,6721218,6694903,6573384,6613950,6549015,6597566,6597209,6569323,6651804,6545960,6641475,6586465,6498580,6608480,6581999,6512516,6549562,6507605,6530295,6409932
161,0,1,1,6733020,6707302,6584776,6625795,6560196,6609766,6609457,6581606,6663953,6558136,6653826,6598769,6510725,6620864,6594977,6525006,6561968,6520148,6542481,6422403
162,31,1,1,6721304,6695142,6572883,6613872,6547957,6598349,6596680,6569653,6652079,6544936,6640856,6586408,6498581,6608212,6581861,6512365,6549143,6507170,6529986,6410083
163,0,1,1,6734097,6707938,6586032,6626919,6561036,6610539,6609700,6582220,6665082,6557779,6654570,6599228,6510747,6621393,6594752,6525430,6562729,6520664,6543816,6423139
164,31,1,1,6720925,6694632,6572246,6614374,6547720,6596990,6596765,6568418,6651360,6543859,6640592,6585554,6497322,6606885,6580741,6510893,6549099,6506766,6529242,6409596
165,0,1,1,6733261,6706614,6583960,6626774,6559798,6609195,6609379,6581016,6663678,6556939,6653600,6598546,6510332,6620622,6593784,6524247,6562160,6519488,6541239,6422486
166,31,1,1,6721413,6694221,6572265,6614012,6547721,6597094,6597027,6568291,6651465,6544501,6640571,6586304,6497876,6607264,6581296,6511559,6549122,6506810,6528447,6409991
167,0,1,1,6733757,6707351,6584065,6625661,6559914,6609572,6609441,6580478,6664013,6556786,6652995,6598796,6510014,6620032,6594644,6524410,6562076,6519236,6541256,6422009
168,31,1,1,6721180,6694769,6572139,6613756,6547311,6596664,6596606,6568799,6651010,6544167,6640239,6586053,6497668,6607649,6581798,6511164,6549086,6506620,6528321,6409593
169,0,1,1,6733872,6707956,6584996,6626513,6560480,6609937,6609833,6581913,6664386,6558119,6654652,6599443,6511448,6621147,6595141,6525303,6562715,6519836,6542063,6423398
170,31,1,1,6720339,6694608,6572421,6614485,6547969,6597100,6596676,6568468,6651280,6544649,6641073,6586181,6497911,6608322,6582627,6511059,6549205,6507005,6527759,6410631
171,0,1,1,6734138,6706940,6584531,6627765,6560096,6609743,6609058,6580747,6664049,6557598,6653513,6598930,6510561,6620323,6595325,6524926,6562982,6520428,6541481,6423225
172,31,1,1,6721450,6694727,6572580,6615197,6548399,6597024,6596290,6568967,6651076,6544909,6640009,6586639,6498319,6608346,6582332,6512188,6549756,6507891,6528830,6410961
173,0,1,1,6733368,6707509,6584622,6626807,6560712,6609807,6609495,6580985,6663476,6557804,6653220,6599453,6510548,6620572,6594522,6525126,6562208,6520248,6542087,6423246
174,31,1,1,6722346,6695539,6572696,6615570,6549149,6597882,6596940,6569119,6652222,6546334,6640871,6587418,6498636,6609215,6582606,6513140,6550349,6507874,6529782,6411194
175,0,1,1,6734153,6706923,6584177,6627013,6560090,6610073,6609204,6580825,6664365,6557622,6653347,6599606,6510358,6620629,6594382,6525001,6561757,6520142,6541540,6422933
176,31,1,1,6721664,6695322,6572690,6615087,6547786,6597588,6597139,6568569,6651944,6544587,6640376,6586941,6498660,6608092,6581813,6511998,6549423,6508175,6528922,6410343
177,0,1,1,6733898,6707676,6584947,6628149,6560607,6610402,6609522,6581308,6665201,6557606,6653271,6600090,6511048,6621022,6594920,6525312,6563666,6520895,6542475,6423719
178,31,1,1,6721950,6695151,6572736,6615666,6547592,6597500,6597183,6569026,6652022,6544786,6640406,6586945,6498634,6607974,6582790,6512957,6550862,6507140,6529727,6410563
179,0,1,1,6733766,6706798,6585427,6628332,6560260,6610400,6609286,6581370,6664296,6557810,6653392,6599785,6511123,6621160,6595352,6525932,6563654,6520149,6542615,6423301
180,31,1,1,6721779,6694382,6573420,6616216,6547753,6597694,6597082,6569061,6651620,6545138,6640758,6586670,6499011,6608599,6582148,6512417,6550516,6506843,6529159,6410164
181,0,1,1,6733977,6706840,6585317,6628916,6560071,6609754,6609174,6581666,6665138,6558255,6653506,6599511,6511712,6621487,6596012,6526260,6563760,6520265,6542498,6422559
182,31,1,1,6720406,6693669,6572186,6615554,6547139,6596698,6596551,6568526,6651873,6544597,6639567,6586256,6498235,6607920,6582154,6512373,6549512,6506852,6529016,6408944
183,0,1,1,6734327,6707168,6585481,6627915,6559733,6610940,6609582,6581999,6664863,6558479,6653646,6599761,6511556,6621430,6595607,6526299,6563147,6520639,6542770,6422600
184,31,1,1,6722057,6694169,6573234,6614697,6547777,6598149,6597203,6568948,6651642,6545687,6640816,6587220,6498875,6608794,6582241,6512777,6549514,6507876,6529239,6409608
185,0,1,1,6734086,6707356,6585211,6627298,6559965,6610658,6609177,6581501,6664027,6558416,6653201,6599580,6511428,6621249,6595349,6525883,6563203,6520441,6542190,6421725
186,31,1,1,6722022,6695815,6573684,6615971,6548536,6598508,6596974,6568989,6651929,6545546,6641198,6587130,6498856,6608421,6581883,6512866,6550324,6508045,6529515,6409408
187,0,1,1,6733118,6706640,6584770,6626402,6559787,6609935,6608674,6580639,6663839,6557298,6653199,6598821,6510289,6619919,6595445,6525198,6561813,6520205,6541881,6421348
188,31,1,1,6720731,6694430,6572512,6613505,6547125,6597431,6596282,6568309,6651514,6545142,6640382,6586129,6498103,6607473,6582686,6512698,6548864,6507064,6529323,6408995
189,0,1,1,6733517,6706265,6584175,6626898,6559766,6609450,6608341,6580744,6663645,6557584,6653129,6598713,6510791,6620366,6595035,6525098,6561854,6519875,6542614,6421698
190,31,1,1,6721208,6693970,6572388,6615042,6548069,6597586,6596808,6568911,6651516,6545637,6640119,6586300,6498821,6608312,6583168,6513045,6550045,6507853,6530071,6409510
191,0,1,1,6734082,6706490,6584811,6627407,6560071,6610557,6609214,6581457,6664559,6558346,6652902,6598640,6511020,6619983,6595691,6525830,6563318,6520676,6542617,6422033
192,31,1,1,6721833,6695149,6572682,6615383,6548090,6598752,6596801,6569078,6651975,6545632,6639864,6586323,6498810,6608005,6583082,6512696,6550057,6508737,6530046,6409652
193,0,1,1,6733526,6707525,6584145,6627678,6559176,6610677,6609469,6581547,6664505,6558209,6652016,6599256,6510587,6620592,6596196,6525618,6562897,6520619,6542278,6422050
194,31,1,1,6721602,6695567,6572392,6615249,6547292,6598596,6597324,6569198,6652056,6545771,6639943,6586353,6498312,6608661,6583820,6512767,6549855,6508051,6529826,6410124
195,0,1,1,6733377,6706753,6583934,6626820,6559826,6610019,6608688,6580868,6664002,6557858,6652386,6598366,6509962,6620208,6595382,6525055,6562662,6519899,6542430,6421525
196,31,1,1,6722178,6695447,6572762,6616294,6548045,6598788,6597653,6569106,6652654,6546248,6639822,6586858,6498949,6608271,6583897,6512936,6549773,6508380,6530963,6410602
197,0,1,1,6734187,6706194,6583562,6627620,6559948,6609800,6609718,6580854,6664669,6558004,6651998,6598684,6510511,6619906,6594719,6524897,6562351,6520820,6543015,6422189
198,31,1,1,6722983,6694919,6573230,6616620,6548201,6598347,6598478,6569636,6653088,6546920,6639969,6587504,6499418,6607871,6583461,6513224,6550381,6508660,6531509,6410700
199,0,1,1,6733814,6706080,6584924,6628429,6559598,6610034,6609595,6581062,6664510,6558282,6652892,6598381,6510748,6619588,6595442,6525441,6562334,6520735,6543006,6422448
200,31,1,1,6721634,6694487,6572306,6615303,6546602,6597126,6596748,6568367,6651554,6545608,6639718,6585944,6498517,6607701,6582871,6512537,6549132,6507447,6529541,6409605
201,0,1,1,6733932,6706850,6584819,6628197,6559873,6609625,6609397,6581275,6664760,6558116,6652970,6599204,6511084,6620491,6595595,6525831,6562742,6520859,6542633,6422293
202,31,1,1,6721777,6694234,6572501,6616131,6547118,6597107,6596715,6568450,6652036,6545210,6639971,6586462,6498749,6607265,6582933,6511897,6548849,6507367,6530261,6409499
203,0,1,1,6733446,6706914,6584689,6627912,6560133,6609603,6609097,6580469,6664704,6557991,6652504,6598576,6511188,6619935,6594935,6525146,6562316,6520669,6543443,6421806
204,31,1,1,6721612,6693858,6572178,6615195,6547189,6596992,6596627,6567634,6651332,6545002,6640361,6585770,6498792,6606863,6582232,6511646,6549016,6507727,6529712,6409326
205,0,1,1,6733596,6706470,6584729,6626816,6558913,6609646,6608964,6580156,6664193,6557561,6652872,6598998,6510773,6619601,6594944,6524813,6562141,6520373,6542342,6421877
206,31,1,1,6720467,6694126,6573462,6615879,6547130,6597112,6597246,6567577,6651257,6545112,6640061,6586856,6498972,6607120,6581996,6511864,6548953,6507992,6529276,6409761
207,0,1,1,6733388,6706128,6585485,6627618,6558922,6609774,6608740,6580424,6663879,6558048,6653715,6598761,6510883,6619458,6594745,6524866,6561999,6520253,6541857,6421890
208,31,1,1,6721854,6694783,6573683,6616013,6548081,6597430,6596887,6568701,6651532,6545793,6640608,6587162,6498749,6607833,6582470,6512569,6549029,6507802,6528475,6409859
209,0,1,1,6733263,6706852,6585118,6627522,6559289,6609419,6609175,6580369,6662949,6558433,6652818,6598699,6510334,6619262,6594869,6524502,6561612,6519562,6541572,6421674
210,31,1,1,6720159,6694184,6572531,6615372,6547192,6596859,6596423,6567667,6650401,6544945,6639691,6586251,6497407,6606957,6581598,6511350,6548620,6506709,6528586,6408894
211,0,1,1,6734382,6706941,6585900,6628109,6560396,6610426,6609932,6581232,6663934,6558573,6654149,6599997,6511162,6621895,6595233,6525342,6562919,6520990,6542711,6422871
212,31,1,1,6721067,6693785,6572606,6614716,6547743,6597257,6596531,6568041,6650708,6545411,6639924,6586449,6498637,6608126,6581977,6511851,6549129,6506872,6529257,6409469
213,0,1,1,6732884,6706137,6584412,6626980,6560146,6609550,6608642,6580991,6663283,6557876,6652777,6598648,6511316,6620377,6594089,6524344,6561791,6519513,6541143,6422315
214,31,1,1,6720850,6694518,6572163,6614795,6548069,6596961,6596099,6568368,6650665,6545403,6640025,6586535,6499147,6608684,6581704,6511815,6549190,6507923,6528691,6410011
215,0,1,1,6733102,6706695,6584900,6627290,6559718,6609136,6609442,6580747,6662787,6558002,6653273,6599016,6510451,6621482,6594559,6524781,6561876,6520639,6541305,6422402
216,31,1,1,6720112,6693725,6572218,6614276,6547321,6596314,6596843,6567444,6649967,6544671,6640247,6585858,6497744,6606972,6581401,6511196,6547942,6506847,6527564,6409485
217,0,1,1,6733050,6707054,6584439,6626820,6559249,6609485,6608903,6580716,6663090,6556537,6653072,6598618,6510248,6619498,6593656,6524082,6561744,6519944,6540450,6422129
218,31,1,1,6721232,6694433,6573143,6614816,6547464,6597493,6596892,6568282,6651169,6545375,6640136,6586328,6498159,6607485,6581207,6511769,6549738,6507930,6528101,6409873
219,0,1,1,6732912,6705571,6584368,6627211,6558943,6608987,6608998,6580549,6663126,6557630,6652649,6598260,6510082,6619790,6593624,6524030,6562693,6520164,6540798,6421936
220,31,1,1,6721086,6693970,6572016,6614477,6546946,6597113,6596921,6568418,6650734,6544272,6640304,6586355,6498898,6606911,6581088,6511537,6549209,6507133,6528323,6410458
221,0,1,1,6732425,6705410,6583186,6626315,6558880,6608598,6607982,6580221,6662543,6556884,6651966,6598467,6510378,6619276,6593516,6524007,6561754,6519748,6540266,6421721
222,31,1,1,6719968,6693564,6571516,6614084,6546950,6596588,6595956,6567953,6649990,6543956,6639419,6585956,6498025,6607155,6581211,6510941,6548831,6507394,6527321,6408983
223,0,1,1,6732402,6705786,6584187,6626388,6559045,6608957,6608468,6581062,6662824,6556658,6652264,6598304,6510564,6619963,6593867,6524108,6562046,6520001,6540134,6421194
224,31,1,1,6720678,6694215,6571980,6614789,6547363,6596973,6595882,6569103,6650966,6545280,6639467,6586684,6498770,6607741,6582130,6511538,6549250,6508182,6528419,6409118
225,0,1,1,6732566,6705922,6583983,6626942,6559101,6608987,6608352,6581159,6662776,6557746,6652252,6599244,6510906,6620672,6594824,6524900,6562095,6520410,6541128,6421361
226,31,1,1,6719984,6693367,6571277,6613711,6546320,6596302,6596124,6568407,6649793,6544879,6639132,6586297,6497571,6607406,6581264,6511601,6548291,6507030,6527440,6408601
227,0,1,1,6733151,6706203,6584154,6626269,6559427,6609620,6608679,6581660,6662953,6558472,6651976,6599348,6511150,6620765,6595255,6524900,6561659,6520511,6541112,6422051
228,31,1,1,6720038,6693756,6571625,6614238,6547418,6596569,6596180,6569417,6649905,6545164,6638908,6586528,6498160,6607786,6581842,6512155,6548614,6507564,6528001,6409522
229,0,1,1,6732169,6706430,6584464,6626152,6560044,6610477,6608429,6581514,6662906,6557876,6652518,6600045,6510971,6620914,6595107,6525131,6562437,6520849,6541182,6422555
230,31,1,1,6719747,6693981,6572226,6615261,6548007,6597755,6595917,6568459,6650496,6545194,6639531,6586984,6498170,6607514,6582254,6511846,6549255,6507656,6527639,6410117
231,0,1,1,6733169,6706695,6584833,6627920,6560023,6610006,6608683,6581879,6663130,6558241,6652417,6599639,6511157,6620141,6594646,6524432,6562251,6520718,6541026,6423069
232,31,1,1,6721242,6694265,6572701,6615679,6547991,6597737,6596429,6569014,6650628,6545982,6639336,6586471,6498695,6607431,6581182,6511394,6549187,6507550,6528524,6410605
233,0,1,1,6733835,6706153,6584535,6627770,6560599,6609816,6608881,6581318,6662877,6557693,6651826,6598861,6510711,6619673,6594407,6523849,6562166,6521235,6541310,6422587
234,31,1,1,6721976,6695038,6573123,6616244,6548865,6598413,6597136,6569600,6651293,6545971,6640645,6586723,6498495,6607924,6582808,6511483,6548747,6508487,6529697,6410401
235,0,1,1,6733133,6706318,6584019,6627703,6559696,6609714,6608585,6580868,6662948,6558025,6652737,6598297,6510450,6619265,6594864,6523783,6561297,6520807,6542041,6421170
236,31,1,1,6720966,6694019,6572684,6615383,6547153,6596957,6596151,6568204,6650124,6545107,6639806,6586090,6497255,6606652,6581698,6511153,6548844,6508216,6529037,6408821
237,0,1,1,6732915,6706351,6584394,6627328,6559185,6608609,6608204,6581009,6662402,6558353,6652619,6598399,6509520,6619470,6593872,6524064,6560892,6520419,6541427,6421423
238,31,1,1,6721138,6694635,6572467,6614260,6547547,6596893,6596558,6568754,6650336,6545203,6639767,6585775,6497094,6606612,6581420,6511358,6548244,6507512,6528647,6409913
239,0,1,1,6732750,6706626,6584172,6626332,6559472,6608815,6608861,6580682,6662609,6557152,6652714,6598394,6510142,6618801,6594860,6524604,6560973,6520265,6540990,6422121
240,31,1,1,6720234,6694345,6571682,6614115,6547055,6596230,6596327,6568319,6650243,6544191,6639966,6585394,6498081,6605995,6581447,6511528,6548502,6507590,6527547,6409185
241,0,1,1,6731563,6706267,6583829,6626487,6558814,6608334,6608399,6580758,6662549,6557154,6652310,6597919,6509791,6618245,6593593,6524410,6560887,6519985,6539436,6421389
242,31,1,1,6719974,6693969,6571890,6614562,6546471,6596347,6595660,6568305,6650539,6544726,6639628,6585429,6497562,6605840,6581107,6511704,6548008,6506593,6526917,6409296
243,0,1,1,6732272,6705963,6584455,6626933,6559051,6608610,6608995,6581396,6663555,6557529,6652513,6598425,6510459,6618993,6594389,6524531,6561056,6520212,6540779,6421685
244,31,1,1,6720783,6694295,6572778,6615317,6547720,6596613,6597458,6569314,6651201,6546153,6639758,6585617,6497821,6607067,6581870,6512033,6548916,6507674,6528746,6409475
245,0,1,1,6732775,6705964,6584342,6627314,6560278,6609209,6609240,6581571,6663287,6558048,6652457,6598466,6509664,6619313,6594272,6524734,6561601,6520025,6540981,6422321
246,31,1,1,6719104,6693083,6571677,6614552,6547692,6595985,6596205,6568006,6650141,6544390,6638991,6585715,6496706,6606156,6580820,6510570,6548912,6506428,6527624,6408953
247,0,1,1,6732408,6705493,6584376,6626393,6560471,6608722,6608807,6580745,6662468,6557518,6652873,6598450,6509252,6618767,6594664,6524223,6562257,6519718,6540912,6421896
248,31,1,1,6719891,6692734,6571462,6614400,6547531,6596455,6596291,6568407,6649989,6544292,6639416,6585356,6496755,6606378,6581694,6511433,6548643,6506793,6527604,6408629
249,0,1,1,6732504,6705375,6584210,6627164,6560138,6608959,6609220,6581337,6663210,6557001,6652660,6599112,6509190,6619353,6594561,6524559,6562170,6520114,6541326,6421730
250,31,1,1,6720046,6692698,6571336,6613183,6548075,6596319,6596278,6568296,6649867,6544215,6639648,6585772,6496426,6606332,6580752,6510491,6548662,6506992,6527716,6408550
251,0,1,1,6732997,6704988,6583831,6626556,6560642,6608632,6608186,6580548,6662596,6556930,6653166,6598523,6509583,6618961,6593517,6523395,6562012,6519937,6540804,6420945
252,31,1,1,6720671,6693807,6572002,6614497,6547972,6596630,6595654,6568571,6650773,6544826,6640549,6586231,6497231,6606498,6581592,6511297,6549455,6507058,6528004,6408051
253,0,1,1,6733981,6706882,6584350,6627478,6561601,6610031,6609707,6581747,6663772,6558079,6654091,6599681,6510816,6619666,6595009,6524972,6563070,6520903,6541528,6422095
254,31,1,1,6720067,6692780,6570594,6613771,6547716,6596236,6596112,6567951,6649695,6544438,6640210,6585950,6497575,6605724,6581574,6511110,6549081,6506878,6527496,6408359
255,0,1,1,6733474,6706197,6584076,6626811,6560772,6608641,6609028,6581410,6663308,6557755,6654010,6598981,6510623,6618918,6594186,6525033,6562009,6520557,6540992,6421489
256,31,1,1,6720662,6693102,6571232,6613752,6548172,6595399,6595365,6567712,6649776,6543924,6640154,6585265,6497338,6605772,6580691,6511481,6548229,6507243,6527376,6408698
257,0,1,1,6733116,6705305,6583519,6626558,6560898,6608198,6608479,6580396,6662862,6556829,6653536,6597659,6509656,6619098,6594109,6525067,6561425,6520400,6540622,6420970
258,31,1,1,6720720,6693576,6571943,6614897,6549333,6596052,6596443,6568221,6649817,6544670,6640908,6585604,6497934,6606818,6581634,6511946,6548785,6508472,6528355,6408736
259,0,1,1,6733327,6704911,6583932,6627365,6561070,6608330,6608868,6579737,6662521,6557122,6653757,6598069,6510275,6618835,6594250,6524370,6561465,6520669,6540455,6421361
260,31,1,1,6720046,6692978,6571405,6613699,6547910,6595293,6595808,6567524,6649470,6543947,6640189,6584494,6496892,6605829,6580527,6510752,6548491,6507068,6526777,6407677
261,0,1,1,6732771,6706092,6584549,6626728,6560843,6609379,6609079,6581064,6662954,6557177,6654578,6598269,6510171,6619730,6595273,6524112,6562471,6520490,6541379,6421204
262,31,1,1,6721272,6694445,6572980,6614553,6549537,6597367,6597188,6569019,6650426,6545068,6641554,6585360,6498283,6607486,6582293,6511230,6550308,6508260,6528376,6409028
263,0,1,1,6733460,6706413,6584556,6626287,6561448,6609462,6609244,6580738,6663020,6557616,6654817,6598035,6510846,6619646,6595103,6524595,6562619,6520850,6540880,6421242
264,31,1,1,6720871,6694068,6572007,6613846,6549020,6596953,6596724,6568222,6650787,6544562,6640618,6585425,6497408,6606614,6582016,6511328,6548763,6507031,6527818,6408697
265,0,1,1,6734118,6707042,6584408,6626861,6561218,6609750,6609120,6581666,6663597,6557828,6653593,6598335,6509950,6619659,6595018,6524821,6561201,6520266,6540884,6421409
266,31,1,1,6721071,6694577,6571921,6614993,6548629,6597047,6596628,6568410,6650923,6545210,6640485,6585607,6498114,6607336,6582167,6511859,6547410,6507434,6527700,6408238
267,0,1,1,6733584,6706933,6583941,6626919,6559996,6609614,6609225,6580682,6663397,6557016,6653204,6598025,6510171,6620073,6594307,6524713,6560604,6520197,6540500,6420764
268,31,1,1,6720800,6694916,6572168,6614770,6548699,6597683,6596714,6569176,6651096,6544370,6640753,6585678,6498125,6608064,6582019,6512465,6548068,6508077,6527795,6408245
269,0,1,1,6732901,6707614,6585040,6627169,6561015,6609695,6609123,6581518,6664163,6557095,6653817,6597645,6510784,6620250,6594387,6525338,6561837,6520763,6540579,6420552
270,31,1,1,6720909,6693929,6572131,6614384,6549192,6596992,6596344,6568601,6651162,6544163,6640347,6585053,6498177,6607083,6581180,6511992,6549336,6507634,6527323,6408649
271,0,1,1,6733563,6706400,6584648,6626634,6561933,6609757,6609315,6581595,6664198,6557683,6653252,6598048,6511018,6619537,6594219,6524983,6562551,6520296,6540987,6421549
272,31,1,1,6721792,6695016,6573243,6614509,6550025,6597791,6597734,6569783,6652166,6545689,6641033,6586258,6498631,6608540,6582105,6512639,6550338,6508178,6528556,6409672
273,0,1,1,6733861,6707054,6584586,6626394,6561620,6609957,6609565,6582183,6664156,6558067,6653586,6598806,6510382,6620324,6593307,6524904,6562302,6520194,6540960,6421370
274,31,1,1,6720865,6694276,6572293,6614188,6548922,6597390,6596807,6568916,6651272,6544456,6640718,6586468,6497790,6607657,6580795,6512172,6549826,6506993,6528195,6408777
275,0,1,1,6733641,6706148,6583936,6627171,6561286,6609555,6608677,6580745,6663793,6557140,6654243,6599170,6509890,6618909,6594121,6524613,6562341,6519995,6541505,6421595
276,31,1,1,6721824,6694657,6571847,6615403,6549306,6597523,6596807,6569375,6652156,6545769,6641996,6586705,6497989,6606266,6582494,6512105,6549634,6507908,6529824,6409275
277,0,1,1,6733126,6706228,6582936,6626512,6560678,6609205,6608972,6581231,6663952,6557243,6653896,6598314,6509374,6618351,6594662,6524119,6561675,6519726,6541549,6421187
278,31,1,1,6720851,6694119,6571418,6614116,6548501,6597183,6596614,6568648,6652004,6544786,6640875,6585699,6497343,6605899,6581599,6511499,6548166,6507047,6528783,6408678
279,0,1,1,6733703,6706405,6584138,6627290,6561688,6610111,6608650,6581100,6664614,6558038,6654158,6598717,6510326,6618931,6594382,6524819,6562215,6520357,6542209,6421872
280,31,1,1,6720429,6693729,6571761,6614937,6549665,6597162,6595842,6568056,6651760,6544975,6640737,6585715,6497586,6605828,6581254,6512352,6549629,6507080,6528810,6408703
281,0,1,1,6732672,6705754,6583336,6627047,6561354,6609457,6608055,6580782,6664111,6558171,6653019,6598841,6511215,6618703,6594328,6525434,6562473,6520376,6541273,6421083
282,31,1,1,6720457,6693566,6571275,6614861,6549655,6597684,6595227,6568596,6651165,6545448,6640447,6586400,6498415,6606192,6581851,6512481,6548924,6507556,6528367,6408938
283,0,1,1,6733244,6705686,6583486,6626560,6561623,6610053,6608687,6580917,6663795,6558201,6653815,6598978,6510204,6619732,6594157,6525788,6562049,6520229,6541514,6421975
284,31,1,1,6721317,6694598,6572027,6614821,6550413,6598318,6596568,6568978,6651362,6545641,6641232,6586635,6498119,6608038,6582386,6513577,6550107,6508723,6528986,6410301
285,0,1,1,6732828,6706714,6584280,6627104,6562348,6610213,6608750,6581124,6664354,6557497,6653948,6599335,6510875,6620129,6594361,6525527,6562704,6520648,6541267,6422441
286,31,1,1,6721660,6694711,6572189,6615478,6550154,6597798,6596917,6569347,6652518,6544993,6641275,6587226,6499129,6608490,6582065,6512648,6550017,6508083,6528346,6410513
287,0,1,1,6732764,6705696,6583209,6626888,6561432,6609419,6608865,6581646,6663779,6557047,6652970,6598154,6510406,6620116,6594425,6524236,6561669,6519297,6540470,6421613
288,31,1,1,6720256,6693113,6571004,6613558,6548662,6596528,6595998,6568055,6650139,6543583,6639047,6585635,6497549,6606637,6580518,6511508,6548030,6505859,6526910,6408587
289,0,1,1,6733106,6705805,6583758,6627140,6562131,6609688,6609036,6581642,6663619,6557031,6652982,6599361,6511665,6620552,6594699,6525286,6562015,6519649,6540994,6422490
290,31,1,1,6719962,6692899,6571516,6614351,6549103,6596377,6596442,6569001,6650574,6544016,6640199,6585878,6498404,6606487,6581238,6511709,6548062,6506558,6527883,6409046
291,0,1,1,6732346,6705188,6583734,6626284,6560576,6609048,6608440,6581170,6663539,6557973,6652984,6598699,6511055,6619693,6593789,6524342,6561290,6519865,6540846,6420968
292,31,1,1,6719761,6692251,6570735,6614397,6548186,6596622,6595599,6569097,6650327,6545011,6639530,6586102,6498070,6607504,6580409,6511237,6547775,6506653,6527505,6408369
293,0,1,1,6732408,6704819,6582526,6626133,6559789,6608659,6608111,6580524,6663365,6557230,6652855,6598822,6510226,6620035,6593261,6524350,6560522,6519701,6540750,6420915
294,31,1,1,6719747,6693021,6570993,6614196,6547830,6596482,6595186,6568542,6650838,6544325,6639649,6585592,6497569,6607169,6581005,6511539,6547570,6506829,6528417,6408578
295,0,1,1,6733779,6706704,6584232,6628023,6560896,6610427,6608831,6582371,6664170,6558927,6653220,6599541,6511941,6620097,6594255,6525572,6562418,6520762,6542571,6421941
296,31,1,1,6720638,6693211,6571107,6614737,6548171,6596828,6595742,6568610,6650867,6545089,6639433,6585726,6497783,6606413,6581124,6511420,6547934,6506726,6528476,6408418
297,0,1,1,6733678,6706385,6583789,6628147,6560761,6609856,6608399,6581313,6664175,6557831,6652690,6598802,6510828,6619766,6593753,6525773,6562335,6520714,6542171,6421849
298,31,1,1,6720429,6693472,6570848,6614463,6548740,6596890,6595430,6568886,6651299,6545182,6639526,6585733,6498639,6607685,6581148,6512059,6548819,6507498,6528098,6408511
299,0,1,1,6732860,6706350,6583761,6626693,6561286,6609915,6608639,6581541,6664234,6557757,6652731,6598671,6511231,6620872,6593644,6524665,6561952,6520284,6541791,6421605
300,31,1,1,6720244,6693488,6571119,6614543,6549216,6597765,6596025,6569080,6651569,6545077,6639772,6585679,6498516,6607186,6581143,6511282,6548538,6507847,6529335,6409130
301,0,1,1,6732741,6705732,6583535,6627260,6561178,6609703,6609060,6581565,6664061,6557464,6653002,6598292,6510886,6618956,6594199,6524898,6561196,6520900,6542159,6421927
302,31,1,1,6720297,6693693,6571295,6614801,6548919,6597520,6595940,6568610,6651426,6545242,6639324,6585333,6498266,6606583,6581181,6511645,6547666,6507746,6529158,6408805
303,0,1,1,6732961,6705669,6583938,6627213,6561249,6609500,6609182,6580998,6663764,6557669,6652733,6598008,6510757,6618849,6594843,6525334,6561456,6520413,6542384,6421466
304,31,1,1,6722166,6694792,6572656,6615393,6549985,6597895,6597594,6569391,6652586,6546197,6640822,6586910,6499395,6607212,6582531,6512699,6549588,6508204,6530363,6409364
305,0,1,1,6733101,6706187,6584197,6626506,6561590,6609637,6608523,6581214,6663915,6557081,6652826,6597598,6510997,6618863,6593570,6525222,6561582,6520628,6542130,6420783
306,31,1,1,6721269,6694717,6572307,6614673,6550058,6596829,6596251,6568869,6651728,6544906,6640773,6585381,6498684,6606593,6581112,6512166,6548610,6507604,6529176,6408428
307,0,1,1,6732854,6705688,6583254,6627197,6561434,6609351,6608027,6580973,6663766,6557427,6652403,6597507,6510354,6618823,6593584,6524251,6560949,6519520,6541170,6420753
