rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6720038,6694815,6570831,6614128,6546395,6596629,6596222,6570152,6651885,6545327,6640187,6584353,6497104,6607296,6579323,6509467,6549396,6507299,6527021,6408215
153,0,1,0,6731997,6706464,6581997,6626263,6558027,6608896,6608488,6581872,6664917,6557231,6652724,6596416,6508959,6619134,6592147,6522362,6561455,6519745,6538524,6419999
154,31,1,0,6719792,6693726,6570034,6614249,6546202,6595880,6595756,6569149,6652239,6544499,6639343,6583936,6496757,6606089,6579801,6510560,6548312,6507390,6526006,6408161
155,0,1,0,6731847,6705272,6581925,6625219,6558465,6608723,6608078,6581595,6664206,6556547,6651832,6596533,6509111,6618530,6591204,6522571,6561336,6519304,6538348,6419992
156,31,1,0,6720374,6693391,6570654,6613989,6547044,6596756,6596341,6569217,6652308,6544560,6639887,6584719,6497158,6607133,6578758,6510533,6549141,6507651,6526587,6407734
157,0,1,0,6732322,6705935,6582211,6626387,6559056,6609137,6608079,6581626,6664777,6556594,6652857,6596837,6509321,6618830,6591591,6523451,6562371,6520148,6539164,6419553
158,31,1,0,6719729,6693974,6570287,6614055,6546395,6596566,6595502,6568835,6651918,6543398,6639510,6584100,6496633,6605998,6579276,6509833,6549008,6507101,6525724,6406438
159,0,1,0,6732736,6706561,6582193,6626277,6559018,6608713,6608027,6581456,6664368,6556790,6652513,6597039,6509722,6619243,6591723,6523223,6562470,6520427,6538397,6419458
160,31,1,0,6720313,6694106,6569399,6614145,6546484,6596185,6595206,6568715,6651670,6544074,6639950,6584240,6496486,6606999,6578312,6510522,6548228,6507246,6525346,6406923
161,0,1,0,6731206,6705647,6580586,6625108,6558003,6607670,6606523,6580597,6663878,6556551,6651366,6595191,6508308,6618183,6589667,6521929,6560705,6518913,6537810,6418813
162,31,1,0,6720398,6694489,6570193,6614735,6547665,6596578,6595911,6569933,6652048,6545409,6640434,6584679,6497850,6607326,6578831,6510415,6549980,6507953,6527025,6407958
163,0,1,0,6732088,6705710,6581990,6626457,6559048,6608418,6608241,6581906,6663937,6557202,6652408,6597005,6509313,6619692,6591225,6522611,6562517,6520239,6538404,6419798
164,31,1,0,6719676,6692496,6569263,6613069,6546385,6595668,6595053,6568554,6650744,6543952,6638565,6583761,6496428,6606187,6578452,6509113,6548427,6506550,6524950,6407330
165,0,1,0,6732552,6705718,6582785,6625642,6559134,6609043,6607817,6581605,6663889,6556689,6651824,6596318,6510037,6619791,6592221,6522645,6562272,6520632,6538845,6420611
166,31,1,0,6719313,6692843,6569546,6612702,6546081,6596577,6595040,6568507,6650924,6543784,6638854,6583098,6496717,6606068,6578560,6509349,6548239,6506491,6525589,6407072
167,0,1,0,6732672,6705468,6581984,6625908,6559145,6609127,6608229,6582066,6664871,6557106,6652533,6596530,6509734,6619015,6591929,6522812,6561057,6520086,6538679,6420192
168,31,1,0,6720347,6693262,6569677,6614191,6547071,6597077,6595112,6569667,6651838,6544013,6639171,6584241,6496599,6606665,6578998,6509580,6547738,6506751,6525875,6407872
169,0,1,0,6732198,6705421,6582091,6626284,6558975,6609568,6607800,6582297,6664182,6556649,6652121,6597437,6509080,6619881,6591970,6523151,6562117,6520443,6538904,6420369
170,31,1,0,6719251,6692607,6568931,6612780,6546098,6595885,6594920,6568653,6651294,6543398,6639169,6584193,6496399,6605685,6578193,6509198,6548792,6507267,6525758,6407618
171,0,1,0,6732649,6706207,6582026,6625995,6558798,6608966,6607671,6581530,6664797,6556326,6652476,6596908,6508883,6619044,6592062,6522535,6562856,6520703,6539196,6420850
172,31,1,0,6719967,6694070,6570221,6613833,6547269,6597047,6595373,6569101,6651966,6543638,6639730,6584675,6496763,6607597,6579956,6509734,6549603,6507755,6526318,6407756
173,0,1,0,6731426,6705614,6581656,6624870,6558278,6608947,6607283,6580946,6663392,6555746,6652026,6596373,6508362,6619246,6591974,6522542,6562090,6520008,6538041,6419604
174,31,1,0,6719515,6693978,6570225,6612769,6546155,6596553,6595563,6568823,6651413,6543757,6640060,6584429,6496293,6606863,6579670,6510185,6549388,6507884,6526155,6407645
175,0,1,0,6731433,6705709,6582778,6624813,6558420,6608910,6607530,6581091,6663210,6555826,6652319,6596544,6508188,6618507,6592310,6522188,6562011,6520603,6538694,6419016
176,31,1,0,6719594,6692647,6570405,6612176,6546484,6596887,6594990,6568526,6650946,6543781,6639111,6583552,6496929,6605129,6579322,6509344,6548534,6508263,6525660,6407150
177,0,1,0,6731948,6705417,6582479,6623829,6558244,6609316,6607598,6581178,6663960,6556629,6652604,6596164,6509145,6619104,6592218,6522034,6561792,6520781,6538771,6418976
178,31,1,0,6720646,6694340,6570897,6612195,6546360,6597801,6595962,6569557,6652296,6544275,6640178,6584521,6497077,6606802,6580401,6510566,6549553,6508174,6526881,6407315
179,0,1,0,6731558,6705220,6581793,6624067,6557572,6608674,6607603,6581698,6663872,6556110,6652251,6596058,6508167,6618070,6592174,6522422,6561774,6521022,6538757,6418902
180,31,1,0,6720247,6693847,6570207,6613110,6546064,6596442,6596055,6569257,6650920,6544492,6639475,6584079,6496052,6606145,6580187,6510219,6549233,6508129,6526054,6406803
181,0,1,0,6732675,6705355,6582395,6625529,6558959,6609589,6608835,6582633,6663809,6556917,6652838,6597057,6509174,6619255,6592586,6523566,6562520,6521127,6538880,6419743
182,31,1,0,6719794,6692749,6569475,6612892,6547239,6596939,6596331,6569240,6651194,6543480,6639904,6584476,6496797,6606779,6579718,6510706,6548789,6508384,6525876,6406777
183,0,1,0,6732548,6705981,6582761,6626034,6559580,6610704,6608648,6582345,6664845,6557636,6653846,6597497,6509375,6619648,6593127,6524102,6562638,6521653,6539525,6420544
184,31,1,0,6719951,6693813,6570540,6613308,6546807,6597629,6595940,6569866,6652138,6544469,6640253,6584328,6496654,6606721,6580369,6510889,6548683,6508843,6526323,6406782
185,0,1,0,6731542,6706630,6582519,6625649,6558453,6609612,6608755,6581687,6664229,6556699,6653279,6596704,6509088,6619417,6593088,6523741,6562294,6521405,6539264,6419274
186,31,1,0,6719641,6694140,6570107,6613684,6546120,6597093,6596734,6569388,6651876,6544645,6639305,6584768,6496881,6606687,6580336,6510008,6548570,6508045,6526374,6406841
187,0,1,0,6732384,6705727,6582810,6626335,6557688,6609146,6608548,6582444,6664092,6557443,6652768,6597098,6508314,6618338,6592692,6523271,6561799,6521483,6538706,6419769
188,31,1,0,6720135,6693070,6570493,6614127,6546156,6597441,6596788,6569743,6651443,6544851,6640804,6584524,6496783,6605807,6580479,6510230,6549075,6508859,6526538,6407356
189,0,1,0,6732915,6705834,6583470,6626736,6557971,6609919,6609280,6581754,6664678,6557619,6653381,6597279,6508973,6619205,6592624,6523332,6562729,6521636,6539523,6419473
190,31,1,0,6719544,6691762,6569719,6613342,6545008,6596264,6595758,6568453,6651050,6543784,6639297,6583280,6495415,6605512,6578999,6509217,6548903,6507784,6525739,6405835
191,0,1,0,6733236,6704673,6582706,6626846,6558180,6609642,6608506,6581483,6664681,6557203,6653078,6596577,6508778,6618130,6591468,6522813,6562741,6521137,6538730,6418546
192,31,1,0,6720536,6692373,6571081,6614002,6546438,6597277,6596327,6569699,6652473,6544919,6640432,6584373,6496696,6607072,6579422,6510577,6550251,6508491,6526259,6406662
193,0,1,0,6732761,6704430,6583052,6626314,6558730,6609411,6608456,6581629,6664852,6557415,6653085,6596586,6508739,6618902,6592964,6522888,6562653,6521421,6538394,6418914
194,31,1,0,6718789,6691701,6569345,6612787,6545268,6596065,6595537,6568555,6651037,6543960,6639197,6583439,6495785,6605853,6578927,6509668,6547857,6507753,6524555,6405656
195,0,1,0,6730945,6703981,6581655,6625271,6557437,6608544,6607969,6581532,6663903,6556875,6652555,6596511,6508359,6619325,6591312,6522809,6561129,6520517,6537863,6417883
196,31,1,0,6719650,6692506,6570204,6613630,6546021,6596786,6595879,6569757,6651540,6544010,6639675,6583990,6496410,6607145,6579177,6509875,6548987,6507357,6525657,6406599
197,0,1,0,6730375,6703741,6581210,6625244,6557508,6608047,6607546,6580981,6663191,6555695,6652122,6595591,6508227,6618295,6591265,6522391,6560789,6519425,6536918,6417875
198,31,1,0,6719254,6692148,6569546,6613617,6545755,6596178,6595353,6569113,6651325,6543588,6639711,6583300,6495870,6605881,6578942,6509845,6548460,6507419,6525109,6406431
199,0,1,0,6731200,6704083,6581450,6625521,6556535,6608008,6607654,6580794,6663457,6556069,6651924,6594725,6507615,6618119,6590691,6522276,6560612,6519216,6537714,6418268
200,31,1,0,6719603,6692553,6569561,6614091,6545882,6596235,6595426,6569309,6651839,6544446,6639752,6583342,6495714,6607096,6579375,6509982,6548296,6507307,6525589,6406556
201,0,1,0,6731579,6704386,6581378,6626022,6557686,6608387,6607853,6581306,6664208,6557068,6652718,6595954,6508620,6618735,6592351,6522884,6561333,6520025,6538310,6419195
202,31,1,0,6719603,6692465,6570120,6613670,6546250,6596594,6596106,6569478,6651674,6545134,6640478,6583831,6496634,6606415,6579217,6510171,6548574,6508160,6526298,6406790
203,0,1,0,6731563,6704635,6581828,6626275,6557875,6608995,6607880,6581921,6664233,6557148,6652100,6596169,6508457,6618725,6591691,6522770,6561393,6520770,6538688,6419155
204,31,1,0,6718716,6692272,6569872,6613417,6545380,6596590,6595339,6569373,6650805,6543623,6639224,6582946,6495433,6605098,6579349,6509546,6548044,6507640,6525975,6405175
205,0,1,0,6731119,6703961,6581159,6625214,6557758,6607800,6607288,6580990,6662927,6555638,6651540,6594825,6507417,6617009,6591218,6522166,6560867,6519618,6537835,6417819
206,31,1,0,6719949,6692938,6570524,6614563,6546419,6597180,6596554,6569684,6651353,6544653,6640166,6583379,6496067,6606476,6580517,6511059,6548773,6507807,6526133,6406923
207,0,1,0,6731080,6704163,6581957,6626196,6557853,6608566,6607490,6581135,6662982,6556826,6652175,6595680,6507875,6618250,6592351,6523676,6561342,6520474,6538053,6418269
208,31,1,0,6719818,6692648,6570462,6614359,6545800,6596584,6596125,6569178,6650852,6544453,6641193,6584005,6495867,6606525,6579965,6511240,6549258,6508236,6526194,6406083
209,0,1,0,6731468,6704385,6581774,6626043,6557794,6608864,6607735,6581391,6663306,6556634,6654310,6596381,6507278,6618921,6592425,6523783,6561231,6520089,6538704,6419222
210,31,1,0,6719691,6693076,6570501,6613672,6545677,6596710,6595700,6569285,6651327,6544488,6641747,6583927,6495266,6607057,6580487,6510749,6549166,6507789,6526017,6407003
211,0,1,0,6731129,6703838,6581004,6624393,6557219,6607590,6607061,6580683,6662840,6555526,6653156,6595426,6507044,6618748,6592262,6522408,6560953,6519467,6538298,6418954
212,31,1,0,6719995,6693648,6570890,6613867,6547722,6596797,6596529,6569955,6651553,6544072,6641480,6584335,6496275,6607337,6580834,6511808,6550140,6508108,6527034,6407999
213,0,1,0,6731793,6705230,6582641,6625873,6558909,6608380,6608233,6581492,6663701,6556250,6653331,6596191,6508240,6619017,6592747,6523350,6562193,6520137,6538527,6419345
214,31,1,0,6718786,6691477,6569774,6613171,6545055,6595124,6594631,6568431,6649770,6543613,6640341,6582487,6494682,6606276,6579479,6509361,6547876,6506940,6524907,6406079
215,0,1,0,6732027,6704901,6582763,6626241,6558495,6608818,6608400,6581802,6663298,6556906,6653911,6596045,6507947,6618836,6592297,6523438,6561495,6520804,6538127,6418418
216,31,1,0,6718709,6692358,6569885,6613127,6545585,6595908,6595182,6568762,6650368,6542494,6639961,6582696,6495656,6605919,6578719,6510061,6547914,6507217,6524800,6405442
217,0,1,0,6732079,6705712,6582281,6626700,6559385,6608928,6608510,6581721,6663955,6556144,6653870,6596105,6507881,6619701,6592763,6523211,6561924,6520526,6538274,6418706
218,31,1,0,6719519,6693352,6570261,6614667,6546893,6596754,6595428,6569579,6651109,6543505,6640598,6583946,6495747,6607267,6580094,6510464,6549322,6507479,6525347,6406418
219,0,1,0,6731847,6704776,6582163,6626690,6558004,6608488,6607648,6581898,6663370,6556380,6653238,6595953,6507692,6619141,6592518,6523239,6561515,6520019,6537447,6419286
220,31,1,0,6720020,6693743,6570713,6614809,6546288,6596578,6596255,6570108,6651373,6544985,6641122,6583903,6496418,6607234,6580458,6510644,6548947,6507910,6525586,6407343
221,0,1,0,6731641,6705494,6582315,6626860,6558059,6608938,6607310,6581350,6663791,6557412,6652852,6596133,6508566,6619035,6592846,6522846,6561869,6520080,6538445,6419543
222,31,1,0,6719232,6692881,6570100,6613878,6545696,6596644,6595014,6568897,6651261,6544494,6639681,6583317,6495895,6606422,6579493,6509823,6548429,6506999,6525678,6406855
223,0,1,0,6731236,6703888,6581412,6626029,6557403,6608009,6607161,6580730,6662914,6555401,6652130,6594846,6507199,6618651,6591776,6521926,6560404,6519898,6537741,6418928
224,31,1,0,6719768,6692106,6570815,6614507,6546053,6595441,6595422,6569444,6650878,6543549,6640359,6583516,6495812,6607059,6579703,6509907,6548606,6508414,6526348,6406657
225,0,1,0,6730874,6703396,6582494,6626082,6558054,6608148,6607250,6581730,6663032,6555666,6652698,6595513,6507949,6618105,6592043,6521754,6561352,6520075,6538903,6418737
226,31,1,0,6719132,6692716,6570390,6614924,6547233,6596733,6595544,6569591,6651022,6543747,6640616,6583529,6496243,6606516,6580366,6509868,6548771,6507758,6526501,6407229
227,0,1,0,6731736,6704903,6583047,6627146,6559044,6608568,6608425,6581733,6663726,6556455,6653638,6596280,6508316,6619475,6592572,6522753,6561402,6520585,6539938,6419338
228,31,1,0,6719411,6692068,6569634,6614129,6546443,6595620,6596453,6569551,6650683,6543577,6639699,6584038,6496560,6606444,6580389,6510389,6548443,6508212,6526402,6406862
229,0,1,0,6731256,6704059,6581397,6625344,6557443,6608175,6607642,6581756,6662180,6556130,6652317,6596085,6508606,6617999,6592824,6522720,6561050,6520029,6538280,6419057
230,31,1,0,6719691,6691674,6570068,6612482,6545437,6595878,6595256,6569557,6649380,6543377,6639845,6583441,6496015,6605285,6579455,6509622,6547971,6507809,6525653,6406554
231,0,1,0,6731910,6704162,6581975,6624240,6557500,6607812,6607701,6581579,6662432,6556112,6652920,6596513,6508116,6618488,6592015,6522405,6560810,6520460,6538704,6419375
232,31,1,0,6719212,6692481,6570182,6612275,6546389,6595303,6595073,6568695,6650403,6543522,6640127,6582887,6496261,6606095,6579595,6510088,6548589,6508053,6525871,6406807
233,0,1,0,6731223,6704483,6582294,6625005,6558533,6608342,6607939,6580960,6662875,6556611,6653163,6595973,6508213,6619073,6593212,6523403,6562540,6521016,6538372,6419685
234,31,1,0,6718323,6691680,6570634,6612611,6545384,6595580,6595602,6568834,6650015,6543836,6640064,6582399,6496344,6606245,6580113,6509721,6548297,6507526,6525384,6406925
235,0,1,0,6730777,6704155,6582067,6625140,6557535,6608134,6608024,6580829,6662298,6556128,6652336,6594749,6507854,6619059,6591634,6522077,6561265,6520449,6537835,6418297
236,31,1,0,6718717,6692141,6570510,6613501,6545904,6596241,6595703,6569338,6650478,6543717,6639201,6582913,6496220,6608018,6579763,6509765,6549130,6508637,6526212,6406528
237,0,1,0,6732470,6705030,6583106,6625605,6558431,6608810,6607823,6582105,6663116,6556777,6652866,6595873,6508696,6620295,6593334,6523023,6562174,6521333,6539385,6419083
238,31,1,0,6718916,6691938,6569718,6612275,6545206,6594669,6594754,6568899,6649875,6542933,6639299,6582258,6495518,6605631,6578913,6509176,6548584,6506507,6525006,6405783
239,0,1,0,6730652,6703606,6582045,6624439,6557359,6607675,6607261,6581736,6661708,6555104,6652082,6595485,6508136,6618047,6591403,6522608,6561616,6519019,6537909,6418469
240,31,1,0,6717738,6691074,6569678,6611919,6545452,6595418,6594682,6568860,6649852,6542589,6639448,6583605,6495972,6607022,6578857,6509984,6548904,6506516,6525339,6406045
241,0,1,0,6730966,6703481,6581793,6624035,6557822,6608155,6606575,6581487,6663199,6554906,6651838,6596122,6508464,6619467,6591644,6523371,6562060,6519521,6538232,6418643
242,31,1,0,6719489,6692578,6570389,6613322,6546017,6596433,6594921,6569830,6650985,6543256,6640122,6584810,6497399,6607943,6579947,6510963,6549919,6507501,6526186,6407863
243,0,1,0,6731238,6703736,6582176,6625110,6557483,6608493,6606975,6581393,6663148,6555499,6652268,6596267,6508803,6620076,6592141,6523359,6562269,6520126,6537643,6419779
244,31,1,0,6719499,6692103,6569817,6612789,6545136,6596113,6594880,6568977,6650630,6542432,6638947,6583444,6496776,6608158,6579580,6510492,6549186,6507428,6524587,6406460
245,0,1,0,6730770,6703781,6582259,6625101,6557166,6608375,6607532,6581642,6663586,6555276,6652354,6595669,6508295,6619847,6591777,6522976,6562191,6519892,6538056,6419466
246,31,1,0,6718026,6690895,6569839,6612139,6544384,6594956,6595473,6568684,6650536,6542541,6638658,6583002,6495604,6607014,6579130,6509585,6548549,6506772,6525261,6406480
247,0,1,0,6730660,6703448,6582020,6625016,6557333,6608411,6607687,6581310,6663028,6555178,6650997,6595706,6508471,6618946,6591829,6522489,6561518,6519889,6537998,6419248
248,31,1,0,6718526,6691804,6570024,6611860,6545558,6595289,6595689,6569340,6649801,6542958,6638430,6582986,6496148,6607216,6578830,6509412,6548067,6506870,6524276,6406245
249,0,1,0,6730672,6704137,6582493,6624568,6557454,6607913,6607887,6581527,6662236,6555439,6651836,6596258,6508384,6620085,6591492,6522601,6561404,6519404,6537676,6419307
250,31,1,0,6718327,6691806,6570266,6611700,6546128,6595365,6595057,6568869,6649841,6542993,6639087,6583555,6496141,6606512,6578541,6509844,6548326,6507203,6524755,6406223
251,0,1,0,6730772,6704596,6582368,6624434,6558112,6607871,6607790,6581274,6662327,6555197,6652208,6596299,6508640,6619324,6591669,6522458,6561242,6520056,6537796,6418606
252,31,1,0,6719028,6692227,6569845,6612497,6546085,6595074,6596327,6569387,6650001,6542469,6638735,6583014,6495795,6606889,6579138,6509372,6548411,6507759,6525066,6405823
253,0,1,0,6731401,6704652,6582596,6625182,6558439,6608043,6609229,6582214,6662892,6555572,6652265,6596862,6509199,6619470,6591953,6522769,6561187,6520363,6537863,6419289
254,31,1,0,6718554,6690972,6569755,6611889,6545652,6595316,6595199,6569306,6649811,6542773,6638826,6583928,6495843,6607035,6578672,6509443,6547422,6507061,6524750,6405811
255,0,1,0,6732054,6704585,6582372,6624877,6558706,6608590,6607684,6581869,6663388,6555580,6652410,6596401,6508831,6620033,6592196,6522511,6560738,6519548,6538002,6418258
256,31,1,0,6719665,6692173,6569849,6612032,6546195,6596857,6594548,6569371,6650271,6542209,6639405,6583889,6496376,6607766,6579136,6509468,6548228,6507415,6525397,6406215
257,0,1,0,6730539,6703619,6581253,6623661,6557820,6608082,6607091,6581020,6662401,6554538,6651075,6595462,6508387,6619482,6591688,6521810,6560090,6519420,6537142,6417862
258,31,1,0,6719170,6692383,6569917,6612421,6546891,6596263,6595506,6569458,6650764,6542813,6639125,6583420,6496416,6607817,6579190,6509672,6548930,6507810,6525285,6406302
259,0,1,0,6731392,6705561,6582056,6624604,6559903,6608874,6608580,6582178,6663637,6555611,6652396,6595849,6508873,6620267,6592191,6523065,6562530,6520752,6538691,6419367
260,31,1,0,6718254,6691538,6569419,6611418,6546853,6595502,6594520,6568144,6650014,6541911,6638171,6582817,6495504,6606957,6577709,6509282,6548550,6506738,6524390,6405323
261,0,1,0,6731204,6705007,6581579,6624794,6558659,6608546,6607398,6581355,6663719,6555500,6652177,6596171,6508393,6619906,6590530,6522586,6562125,6520078,6538000,6418275
262,31,1,0,6719753,6692526,6570266,6611729,6546654,6596543,6594308,6569265,6650865,6543161,6639527,6584478,6496933,6606348,6579112,6510038,6549174,6507474,6525135,6406833
263,0,1,0,6730531,6704387,6582355,6623852,6558452,6608717,6606929,6581293,6663103,6555610,6652121,6596347,6508661,6618735,6591583,6521785,6562027,6519847,6537245,6418326
264,31,1,0,6719341,6692450,6570637,6612882,6547089,6596777,6595621,6569844,6650970,6543679,6640343,6584654,6496786,6606866,6579398,6509735,6549477,6507614,6525408,6406103
265,0,1,0,6730373,6704446,6581459,6623784,6558467,6607857,6607423,6580738,6662365,6555038,6651850,6595677,6507527,6619246,6591112,6521573,6561092,6519518,6536945,6417855
266,31,1,0,6717843,6692770,6569443,6612072,6546522,6595978,6595733,6568876,6650327,6542376,6639878,6583447,6495248,6606760,6578935,6509526,6548665,6506937,6525292,6405393
267,0,1,0,6730878,6704963,6581434,6624309,6558903,6608828,6608429,6581653,6663023,6555773,6652422,6596175,6507889,6619179,6592079,6522395,6562042,6520060,6539149,6418712
268,31,1,0,6719265,6692812,6569055,6612474,6546531,6596656,6595937,6568741,6650752,6542952,6639699,6583874,6495693,6607736,6578590,6509777,6548962,6507009,6526120,6406492
269,0,1,0,6731437,6704846,6581552,6624821,6559411,6609117,6607770,6581394,6663304,6555532,6652885,6596626,6508805,6620295,6591877,6522509,6562230,6519941,6538168,6419156
270,31,1,0,6718445,6692009,6570240,6613162,6547043,6597116,6594979,6569045,6650929,6542757,6640315,6583757,6496513,6606923,6579028,6509475,6549280,6507716,6525445,6406841
271,0,1,0,6731657,6705697,6582802,6625686,6559340,6609895,6608622,6582527,6663925,6556851,6654447,6596947,6509167,6620651,6593105,6522977,6562799,6520628,6538466,6419472
272,31,1,0,6719037,6693030,6569990,6613131,6546093,6596608,6595691,6569547,6650549,6543381,6640223,6583588,6496084,6607356,6579699,6509400,6549027,6507250,6525176,6406156
273,0,1,0,6731524,6705720,6582543,6625172,6560013,6608590,6608019,6581693,6663594,6556367,6653299,6596262,6508927,6620602,6592018,6522612,6562569,6520336,6538008,6419453
274,31,1,0,6718675,6693353,6570348,6612708,6547766,6596004,6596255,6569613,6650714,6543911,6640477,6583763,6496390,6607318,6579117,6509454,6549449,6506803,6525602,6406507
275,0,1,0,6731308,6704695,6581704,6624422,6558623,6608291,6607176,6581762,6662874,6555991,6652478,6595307,6507481,6619133,6590805,6521808,6561167,6519031,6537231,6419348
276,31,1,0,6718923,6693344,6569827,6612875,6547463,6596385,6595017,6569551,6650875,6543628,6640256,6583595,6495937,6606504,6578584,6509677,6549310,6506944,6525769,6407546
277,0,1,0,6731234,6705506,6582074,6625225,6559755,6609303,6607720,6581848,6663584,6556696,6653101,6596317,6508544,6619510,6591172,6523248,6562478,6520415,6537632,6419814
278,31,1,0,6719149,6693883,6570538,6613398,6547627,6597445,6595790,6570278,6651389,6543795,6641412,6583585,6496604,6607391,6579823,6510216,6550198,6508058,6525185,6407560
279,0,1,0,6729473,6704039,6580353,6624254,6558023,6608319,6607130,6580796,6662381,6555448,6652354,6594356,6507502,6617713,6591017,6521843,6562275,6519387,6537843,6418877
280,31,1,0,6719605,6693766,6570220,6613572,6547525,6596991,6595627,6569897,6651190,6543904,6640567,6583402,6496393,6606762,6579341,6510299,6550388,6507955,6525640,6407199
281,0,1,0,6731067,6705938,6582174,6625420,6559776,6609009,6608598,6581720,6663463,6556405,6653438,6596219,6508935,6619569,6592375,6522766,6562539,6520337,6538385,6419896
282,31,1,0,6720039,6693639,6570595,6613870,6547674,6597014,6596431,6570056,6651335,6543721,6640692,6583497,6496045,6607383,6579288,6510387,6549799,6507878,6525131,6407592
283,0,1,0,6732302,6705483,6582759,6625436,6559492,6609338,6608916,6581945,6663896,6556257,6653418,6596297,6508718,6619114,6592119,6523363,6562984,6520535,6537297,6419901
284,31,1,0,6719486,6693254,6570457,6613046,6547271,6597063,6595851,6569313,6651261,6544138,6640628,6583987,6496320,6606427,6579643,6510146,6550168,6508039,6524572,6406846
285,0,1,0,6732061,6705374,6582359,6625380,6559994,6609337,6607757,6581691,6663578,6556572,6653402,6595899,6508601,6618665,6591809,6522875,6563183,6520259,6537544,6419993
286,31,1,0,6719760,6693093,6570579,6612073,6547694,6596571,6596155,6569501,6651439,6543699,6640701,6583452,6496314,6607353,6578813,6510251,6549636,6507600,6524744,6407667
287,0,1,0,6732583,6705364,6583270,6624818,6559707,6609631,6608336,6582364,6664650,6556914,6653950,6596053,6508531,6620424,6592082,6523548,6562666,6521128,6537932,6420251
288,31,1,0,6719369,6692378,6570902,6611741,6546593,6596271,6594993,6569291,6651437,6542856,6639421,6583375,6495863,6606914,6578976,6509636,6549120,6507096,6524536,6406876
289,0,1,0,6731769,6705096,6583353,6624429,6558884,6608250,6607989,6581526,6663302,6555527,6652069,6595982,6507998,6619108,6591474,6522580,6562652,6519837,6536694,6418359
290,31,1,0,6718633,6691881,6570096,6611421,6545937,6595762,6595515,6568201,6650160,6543059,6638806,6582837,6495086,6605873,6578424,6509081,6548427,6507015,6523637,6406329
291,0,1,0,6733018,6706055,6583479,6625508,6559938,6609350,6609315,6581957,6664589,6557162,6653499,6596904,6508702,6620243,6592869,6523613,6562753,6521302,6537846,6420345
292,31,1,0,6721280,6694756,6572261,6613630,6547728,6597758,6597304,6570191,6652404,6544637,6640710,6584181,6497365,6608468,6580000,6511620,6549655,6508594,6525641,6408801
293,0,1,0,6731935,6706030,6582995,6625271,6559047,6609574,6608914,6581808,6663821,6556622,6652971,6595805,6509305,6620939,6592900,6523494,6562368,6521005,6537658,6420271
294,31,1,0,6719480,6693422,6570792,6613604,6547077,6597363,6596423,6569279,6651135,6543722,6639896,6583702,6496143,6607437,6580481,6510455,6549521,6507658,6524294,6407425
295,0,1,0,6731967,6705112,6582778,6625524,6558651,6609549,6607721,6581334,6663496,6556915,6652320,6596018,6507858,6620039,6592365,6523170,6562533,6520727,6537745,6419996
296,31,1,0,6719357,6691982,6570178,6613600,6545677,6596423,6595122,6568248,6650393,6543819,6639249,6583011,6495313,6607343,6579966,6510136,6548872,6507156,6524118,6406629
297,0,1,0,6731441,6704749,6582325,6626072,6558334,6609106,6607766,6581292,6663510,6556533,6651683,6596447,6508076,6619618,6592634,6523139,6561494,6520064,6537170,6419518
298,31,1,0,6718441,6692991,6570332,6613589,6545619,6596747,6595298,6568756,6650849,6543447,6638990,6583893,6495720,6607127,6579652,6509769,6548912,6507745,6524827,6407073
299,0,1,0,6731384,6705554,6582026,6626319,6557282,6609264,6608063,6581072,6662779,6555555,6652182,6595992,6508072,6619550,6591968,6522289,6561030,6520132,6537361,6419221
300,31,1,0,6719197,6693352,6569896,6613626,6545633,6596647,6595894,6568841,6650611,6543230,6639541,6583679,6496209,6606547,6580199,6509570,6548781,6507917,6524490,6406731
301,0,1,0,6731938,6706584,6582430,6626320,6558707,6610313,6608728,6581535,6663682,6556387,6652881,6596826,6508388,6619994,6593044,6523101,6561978,6521155,6537735,6420048
302,31,1,0,6719428,6693592,6570436,6613134,6546592,6596799,6595033,6568540,6650241,6543560,6639504,6583303,6495554,6607113,6579507,6509142,6548522,6507964,6524634,6407003
303,0,1,0,6731432,6705599,6582358,6624993,6557687,6609332,6608349,6580666,6662924,6555443,6652253,6595832,6508411,6619440,6592370,6522172,6561879,6520598,6536702,6419767
304,31,1,0,6719996,6693909,6571036,6614166,6546553,6597694,6596745,6569731,6651286,6543557,6640651,6583894,6496040,6607284,6580367,6510348,6549661,6508426,6524797,6407821
305,0,1,0,6730646,6705248,6582335,6625684,6557976,6609662,6607984,6581461,6662986,6555083,6652037,6595924,6507156,6619550,6593216,6522165,6562529,6520188,6537483,6419608
306,31,1,0,6719619,6693779,6570635,6613355,6546427,6597470,6596278,6569543,6650945,6543345,6639902,6583959,6495665,6607286,6580154,6509327,6549140,6508061,6525312,6407934
307,0,1,0,6733312,6705506,6583396,6626388,6559129,6610289,6608953,6582342,6663143,6555949,6653187,6596964,6508774,6620508,6592705,6522886,6562347,6521416,6537920,6420484
