rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718995,6692104,6573406,6614134,6548673,6595632,6596390,6568833,6651634,6544130,6639619,6584511,6497006,6608192,6580536,6510241,6549550,6507892,6528159,6407579
153,0,0,0,6730321,6703861,6584670,6626222,6559807,6607385,6608245,6580386,6663383,6556912,6652165,6597324,6508748,6619907,6592634,6522718,6562170,6520675,6540103,6420116
154,31,0,0,6717961,6691192,6572553,6614018,6547156,6594560,6595149,6567976,6651065,6544235,6638991,6584479,6496431,6608197,6578958,6509339,6549170,6507894,6527595,6407783
155,0,0,0,6731790,6704732,6585459,6626953,6561026,6608319,6608761,6581896,6664604,6558225,6652956,6598109,6509558,6621193,6593212,6523515,6562962,6521489,6541537,6421457
156,31,0,0,6718978,6691981,6572813,6613717,6548004,6595674,6596040,6569127,6651448,6544981,6639056,6584558,6496607,6608325,6580540,6509857,6549669,6508543,6528331,6407873
157,0,0,0,6730588,6704072,6584674,6625427,6559993,6607939,6608989,6581042,6663924,6556682,6652762,6597076,6508454,6620925,6592496,6522392,6562464,6520511,6540900,6420576
158,31,0,0,6717730,6691780,6572515,6612884,6546780,6595040,6596613,6568111,6650399,6544199,6638637,6583550,6495871,6607574,6579645,6509066,6548823,6507069,6527546,6407773
159,0,0,0,6730020,6704570,6584550,6624453,6559414,6606771,6608988,6580312,6662688,6556542,6651380,6596225,6507979,6619097,6592200,6521764,6561894,6519653,6539880,6420149
160,31,0,0,6719379,6693765,6573954,6613293,6548652,6596191,6597143,6568737,6651452,6544609,6639957,6584978,6496890,6608212,6579892,6510196,6550411,6507639,6528632,6408295
161,0,0,0,6731261,6705636,6585397,6625985,6560397,6608242,6609179,6581191,6663823,6557005,6653538,6597711,6509021,6620864,6592495,6523689,6562416,6519939,6541316,6420378
162,31,0,0,6719416,6693720,6573342,6613668,6548570,6595626,6596151,6569005,6651300,6544239,6640087,6584840,6496362,6608228,6580645,6511598,6549584,6507724,6528180,6408079
163,0,0,0,6731289,6706257,6585128,6624975,6560373,6608041,6608956,6581761,6663936,6557460,6652839,6597823,6508937,6620969,6592965,6523873,6562272,6520574,6540895,6420829
164,31,0,0,6718944,6694796,6573125,6613560,6548136,6596094,6596448,6568550,6651119,6545567,6639671,6584690,6496589,6607812,6579988,6510563,6549108,6507878,6528394,6407944
165,0,0,0,6730960,6706473,6585569,6625841,6560461,6608222,6608445,6581395,6663512,6557768,6652129,6597309,6508955,6620639,6593104,6523545,6562005,6520722,6541042,6420608
166,31,0,0,6718319,6692979,6572819,6612695,6547434,6595317,6596099,6568079,6650253,6543852,6638848,6583748,6496003,6607223,6579455,6510186,6548397,6507364,6527242,6407775
167,0,0,0,6730804,6705244,6584611,6626096,6559567,6608030,6609161,6580959,6663226,6556278,6652080,6596859,6509054,6620253,6592643,6522796,6561890,6520477,6540637,6420385
168,31,0,0,6718073,6692465,6571587,6613113,6546458,6594711,6595147,6567965,6650412,6543410,6638573,6583448,6496543,6606485,6580246,6509529,6548119,6507093,6527937,6407495
169,0,0,0,6730567,6704679,6583823,6625544,6558644,6607409,6606982,6580824,6662707,6556249,6650984,6596016,6508585,6618854,6592240,6522166,6561284,6519906,6540686,6419921
170,31,0,0,6719018,6692965,6572634,6614392,6547867,6595398,6596269,6569283,6650892,6544003,6639100,6584819,6497296,6607510,6580792,6509976,6550044,6508139,6528408,6408425
171,0,0,0,6731004,6704921,6583823,6625914,6559248,6607837,6608435,6580870,6663115,6556826,6651863,6596679,6509398,6619780,6592972,6522689,6562335,6520204,6540440,6420348
172,31,0,0,6718834,6692524,6571962,6612576,6546196,6595159,6595940,6568337,6650292,6543551,6638707,6583870,6496795,6607569,6579668,6509424,6549407,6506805,6527662,6407363
173,0,0,0,6730674,6704431,6584255,6624520,6558523,6607833,6608379,6580869,6662921,6555238,6651688,6595853,6508732,6619282,6591868,6521710,6561157,6519772,6539722,6419735
174,31,0,0,6719353,6693324,6573975,6613175,6547631,6596427,6597264,6569632,6651221,6544417,6640373,6584881,6498247,6607924,6580958,6510447,6549836,6507709,6528202,6408940
175,0,0,0,6731977,6704714,6586260,6625246,6559410,6608992,6609012,6582015,6663562,6556827,6653062,6597314,6510301,6621276,6593044,6522964,6563271,6520549,6541062,6420942
176,31,0,0,6719137,6691483,6573538,6612158,6547503,6596456,6596715,6568950,6650986,6543723,6639498,6584254,6496775,6608033,6579757,6509485,6549850,6507623,6528031,6407990
177,0,0,0,6731207,6704558,6585836,6624751,6559884,6609311,6609527,6582524,6663617,6556338,6653504,6597892,6510271,6620396,6592778,6523412,6562989,6521342,6541352,6421013
178,31,0,0,6719090,6692988,6574002,6612710,6547905,6596992,6597376,6570140,6651326,6543887,6640482,6584959,6497799,6608111,6580254,6510704,6549619,6508110,6528157,6408945
179,0,0,0,6730888,6704985,6585213,6625711,6559576,6608701,6609338,6581952,6663489,6556450,6653637,6597270,6509360,6620063,6592656,6522745,6562654,6520584,6541028,6420851
180,31,0,0,6719106,6693549,6573880,6613579,6547987,6596937,6597145,6570202,6651468,6544083,6640375,6584535,6497787,6607623,6580862,6510165,6549657,6507699,6528461,6408258
181,0,0,0,6731454,6705507,6585721,6625704,6560590,6609028,6609364,6581982,6664552,6556194,6653398,6597117,6509433,6620709,6593491,6523231,6562949,6520658,6541371,6420611
182,31,0,0,6718874,6692530,6572585,6612442,6547540,6595196,6595944,6568636,6651044,6542969,6639382,6583595,6495748,6607597,6580218,6509946,6549726,6506715,6527428,6407055
183,0,0,0,6731355,6706287,6585449,6625837,6560211,6609053,6609031,6581786,6664656,6557316,6653296,6597190,6509757,6620167,6594339,6523994,6563570,6520610,6541441,6420764
184,31,0,0,6719022,6693791,6573434,6613545,6547854,6595968,6597068,6569803,6651832,6543842,6640464,6583989,6496971,6607071,6581156,6510610,6550332,6507900,6529039,6407585
185,0,0,0,6730346,6704222,6584917,6624636,6559343,6607306,6609386,6581000,6662702,6555180,6651394,6596027,6508533,6617979,6592908,6523017,6561366,6519305,6540709,6419147
186,31,0,0,6719066,6692271,6573332,6612871,6547279,6596421,6597786,6569353,6651101,6543649,6639555,6584221,6496946,6606331,6580624,6510501,6549941,6507896,6528258,6407616
187,0,0,0,6731539,6705430,6585101,6625815,6560013,6608435,6609657,6581961,6663702,6556264,6652874,6597412,6509026,6619943,6593143,6523792,6563763,6520706,6541675,6420763
188,31,0,0,6718629,6692702,6572312,6612345,6546392,6595134,6595761,6568730,6650368,6543171,6638520,6583830,6495724,6607627,6579544,6510182,6549858,6507354,6527906,6407339
189,0,0,0,6731486,6705119,6584881,6624782,6558868,6607511,6607972,6581159,6662989,6555686,6651656,6596248,6508712,6620344,6592557,6522333,6562449,6520113,6541350,6419526
190,31,0,0,6718868,6692294,6572155,6612522,6546136,6594543,6594901,6568931,6650180,6542712,6638676,6583798,6495692,6606749,6580268,6509285,6549008,6507352,6527784,6407574
191,0,0,0,6730873,6704422,6584766,6625245,6558505,6607635,6608192,6581614,6663541,6556373,6651219,6596462,6508658,6619358,6592698,6522590,6562167,6520140,6541155,6420211
192,31,0,0,6719042,6693158,6573156,6613215,6546510,6595594,6595739,6569217,6650865,6544016,6638515,6583988,6496708,6607051,6580186,6509877,6549941,6507174,6528919,6407731
193,0,0,0,6730991,6704603,6584758,6625407,6559122,6607347,6607399,6581229,6662939,6556359,6651356,6596169,6508994,6619851,6592731,6523032,6562952,6519528,6541512,6420253
194,31,0,0,6719442,6694269,6573531,6614161,6548223,6596405,6596211,6570449,6651733,6544665,6639921,6584655,6497475,6609367,6581014,6511050,6550971,6508120,6529650,6409242
195,0,0,0,6731294,6705970,6585391,6625916,6559912,6607951,6608218,6581915,6663408,6555454,6652336,6597198,6510138,6620949,6593147,6523215,6563071,6520535,6541329,6420674
196,31,0,0,6719370,6693601,6573387,6613005,6547729,6595857,6595830,6569106,6650988,6542852,6638842,6585005,6497730,6608574,6580228,6510793,6550230,6507504,6528682,6407749
197,0,0,0,6730376,6704551,6583742,6624194,6559478,6607530,6607076,6580239,6662715,6553938,6650810,6596409,6508676,6619923,6591676,6522573,6562044,6519903,6540799,6419145
198,31,0,0,6717896,6692140,6571471,6612163,6547407,6594869,6594922,6568046,6650142,6542630,6638325,6583966,6496129,6606906,6579718,6509548,6549287,6506564,6527622,6407080
199,0,0,0,6731071,6705473,6584125,6625408,6560238,6607262,6608459,6581674,6662963,6555725,6651571,6596977,6509089,6619732,6592679,6522570,6562692,6520019,6541064,6420011
200,31,0,0,6718807,6693040,6572484,6613651,6547191,6595298,6595844,6569362,6650866,6543653,6638820,6584522,6496984,6607637,6580069,6510416,6549431,6507158,6528770,6408377
201,0,0,0,6731161,6705186,6584146,6625830,6559766,6607500,6608439,6581229,6662948,6556539,6652155,6596882,6509642,6620375,6594155,6523053,6562351,6519554,6542017,6420310
202,31,0,0,6718990,6692985,6572192,6613186,6547990,6595174,6595997,6568308,6649903,6543465,6639497,6584046,6496870,6608382,6580456,6510544,6549067,6506228,6528399,6407233
203,0,0,0,6731472,6706088,6584910,6626602,6560251,6607689,6609310,6581454,6663766,6557233,6653232,6597145,6510230,6620916,6593226,6524009,6563280,6520133,6542095,6419861
204,31,0,0,6718674,6692988,6572435,6612972,6547179,6594770,6596508,6568734,6651101,6543761,6639505,6583413,6496286,6607908,6580193,6510935,6549504,6506834,6528689,6407663
205,0,0,0,6730765,6704911,6584677,6626263,6560180,6607649,6608540,6581869,6663861,6556455,6652914,6596714,6510046,6620866,6593394,6523739,6562796,6520286,6541443,6420927
206,31,0,0,6718061,6693395,6572633,6614011,6548698,6595684,6596378,6568815,6651496,6543879,6640028,6584539,6497537,6607984,6581045,6510908,6550090,6507980,6528797,6408271
207,0,0,0,6731057,6705828,6584793,6625975,6560446,6607756,6608567,6581273,6664027,6556955,6652026,6597308,6509184,6619861,6592869,6523118,6560975,6520647,6541764,6420265
208,31,0,0,6719915,6693994,6573409,6613301,6549034,6596038,6597336,6569952,6652499,6545351,6640442,6585545,6497483,6608773,6581296,6511336,6548463,6508643,6529228,6409026
209,0,0,0,6730168,6704148,6582921,6624219,6559205,6606928,6608069,6580106,6663232,6555693,6651030,6596112,6508182,6619783,6592484,6522363,6559986,6519042,6540363,6419697
210,31,0,0,6719386,6693333,6572329,6613662,6548216,6595678,6596704,6568915,6652199,6544604,6639771,6585499,6497400,6608902,6581045,6510577,6548929,6507815,6528924,6407836
211,0,0,0,6731085,6705234,6584538,6625787,6560151,6607504,6608457,6580969,6664294,6556751,6652033,6597521,6509397,6621607,6593559,6523195,6561186,6520155,6541461,6420524
212,31,0,0,6718048,6692106,6572242,6613298,6548157,6595240,6595730,6568710,6651422,6544509,6639128,6584300,6497125,6608537,6580526,6509735,6548154,6507538,6528823,6407921
213,0,0,0,6730801,6704701,6584762,6626967,6560481,6608116,6608628,6581361,6664329,6556972,6652436,6597384,6509781,6621185,6593389,6523566,6561706,6519982,6542072,6420611
214,31,0,0,6717442,6691803,6570841,6612910,6546659,6594635,6594816,6567553,6650572,6543130,6637819,6583572,6495872,6607037,6579438,6509045,6546959,6506051,6527762,6407170
215,0,0,0,6730376,6704870,6583375,6626383,6559294,6607213,6607724,6579896,6663931,6556692,6651428,6596688,6508490,6620599,6592784,6522443,6560987,6519251,6541217,6420100
216,31,0,0,6719353,6693853,6571975,6615024,6548769,6595506,6596101,6568937,6651875,6544414,6639543,6585121,6496685,6608988,6580812,6510635,6548347,6507553,6529771,6408690
217,0,0,0,6730625,6705452,6583244,6626211,6559939,6607328,6608347,6580499,6663523,6556910,6651649,6596605,6508545,6620470,6593079,6522992,6560934,6519302,6541589,6419529
218,31,0,0,6718532,6693102,6571414,6614417,6547606,6595215,6595980,6568751,6651197,6543434,6639059,6584575,6496384,6608030,6580284,6509976,6548266,6507332,6529345,6407477
219,0,0,0,6730836,6706245,6584512,6627202,6561021,6608040,6608478,6581169,6664191,6556588,6652307,6597950,6509772,6621364,6593544,6523212,6562597,6519699,6542614,6420643
220,31,0,0,6718529,6692860,6571282,6614194,6548754,6595822,6595729,6568372,6651302,6543562,6639122,6584409,6496843,6608677,6580561,6509743,6549132,6507270,6529003,6407832
221,0,0,0,6730463,6705302,6583588,6626183,6561202,6608078,6608561,6580847,6663717,6555946,6651514,6596559,6509008,6620159,6592547,6522774,6562015,6519782,6541253,6420508
222,31,0,0,6719722,6693544,6572418,6615132,6549595,6597211,6597233,6569203,6651908,6544081,6640150,6584926,6497186,6609562,6580539,6511186,6550107,6507958,6530033,6409209
223,0,0,0,6731434,6706035,6584956,6627331,6561155,6608838,6609298,6581336,6664352,6556602,6652721,6597182,6509520,6621157,6593966,6523743,6562918,6520937,6542036,6421664
224,31,0,0,6719017,6693417,6572437,6614464,6549187,6595945,6596793,6569156,6651968,6544400,6639554,6584917,6497230,6609254,6580736,6510858,6549238,6508683,6529346,6408718
225,0,0,0,6730146,6704515,6584187,6625224,6561300,6607914,6608759,6581267,6663623,6556024,6652250,6596387,6509161,6620419,6592771,6523101,6562332,6519903,6541604,6420680
226,31,0,0,6719594,6693674,6573492,6614637,6549920,6596334,6597391,6570328,6652256,6544445,6639950,6584981,6498428,6610175,6581071,6511320,6550268,6508995,6530428,6409616
227,0,0,0,6730772,6704657,6583860,6625810,6560539,6607766,6608581,6581634,6663424,6555537,6651794,6595513,6508758,6620645,6592661,6522872,6561331,6520600,6540807,6421143
228,31,0,0,6718369,6692527,6572304,6613587,6548079,6595393,6596507,6569307,6651223,6543236,6639023,6583478,6496614,6608505,6580253,6510284,6549208,6507730,6528113,6408555
229,0,0,0,6731994,6705594,6585173,6626720,6561255,6608580,6608593,6581755,6664143,6557201,6652470,6596976,6509164,6621025,6593085,6523976,6562410,6521334,6541172,6420973
230,31,0,0,6718171,6692280,6571964,6613181,6547574,6595474,6595146,6568104,6650545,6542857,6638404,6583370,6496313,6607605,6579444,6509979,6548429,6506840,6527145,6406483
231,0,0,0,6730070,6704908,6584149,6625234,6560099,6607435,6607715,6580727,6663217,6554855,6651231,6595394,6508862,6620701,6592060,6523333,6561464,6519664,6540245,6419313
232,31,0,0,6718166,6692120,6572385,6612833,6547392,6594316,6594986,6568184,6650774,6542385,6638234,6583085,6496275,6608435,6578605,6509983,6547524,6507129,6527885,6406938
233,0,0,0,6731131,6705355,6584455,6626017,6560765,6606664,6608361,6581792,6663848,6555160,6651872,6596678,6509212,6621302,6592921,6523082,6561395,6521339,6541001,6420976
234,31,0,0,6718205,6693021,6572105,6611883,6547880,6593746,6595229,6568310,6650865,6541990,6637804,6583304,6495755,6608367,6579008,6510000,6548675,6507595,6527945,6407790
235,0,0,0,6730564,6704549,6583634,6624508,6559317,6606784,6608028,6580714,6662922,6554576,6651113,6595385,6507698,6620412,6591640,6522389,6561447,6519340,6540788,6419816
236,31,0,0,6719423,6693816,6573521,6614069,6548774,6595830,6597225,6570169,6651512,6543500,6639758,6584559,6497531,6609311,6580410,6511140,6550022,6509002,6529614,6408824
237,0,0,0,6731114,6705905,6585024,6625910,6560360,6607748,6608923,6581715,6663620,6556054,6651829,6597005,6509895,6621880,6593772,6523907,6562775,6520812,6542254,6420812
238,31,0,0,6719094,6693656,6572932,6613718,6548261,6595674,6596745,6569546,6650944,6543854,6639286,6584435,6497059,6608723,6580491,6511213,6549813,6507914,6529453,6408366
239,0,0,0,6730739,6704655,6584493,6625285,6559603,6607451,6607435,6581445,6662671,6555624,6651310,6596605,6508521,6620819,6592623,6523665,6562032,6520149,6540924,6420035
240,31,0,0,6719840,6693481,6573791,6614389,6548042,6596350,6596981,6570330,6652030,6544327,6639851,6585113,6497765,6609224,6581329,6511596,6550290,6508627,6529326,6408698
241,0,0,0,6730835,6705176,6584378,6625623,6559268,6607395,6608143,6582045,6663500,6555723,6652346,6596818,6508928,6620574,6592857,6523628,6562298,6520109,6541161,6420286
242,31,0,0,6718450,6692764,6571808,6612993,6547301,6594762,6595294,6569108,6650356,6542828,6639207,6584256,6496509,6608513,6579591,6509800,6548830,6507509,6528719,6407657
243,0,0,0,6731256,6705732,6584005,6625383,6560104,6606937,6607712,6581921,6662971,6555570,6652130,6597081,6508812,6621835,6593108,6523604,6562461,6520574,6541812,6420167
244,31,0,0,6718863,6693897,6573112,6614072,6548273,6595528,6596835,6569315,6651591,6544395,6640255,6584714,6497443,6610037,6580805,6510935,6550210,6508240,6529743,6408030
245,0,0,0,6730358,6705899,6584756,6625620,6560309,6607758,6608578,6581440,6663737,6556571,6652773,6596788,6509473,6621194,6592779,6523131,6562945,6520601,6541661,6419991
246,31,0,0,6718288,6693788,6572841,6613496,6548543,6595747,6596380,6569126,6651580,6543675,6639763,6584707,6496463,6609567,6580969,6510635,6550310,6508061,6529136,6408077
247,0,0,0,6730821,6706638,6585568,6626494,6560182,6608050,6609091,6581366,6664153,6556616,6652602,6597479,6509248,6622326,6593423,6524687,6563127,6520943,6542076,6420537
248,31,0,0,6718165,6693823,6572688,6613264,6547172,6595063,6595985,6568622,6651377,6542755,6639407,6583723,6496113,6608714,6578612,6510718,6549124,6507879,6528316,6407514
249,0,0,0,6730821,6706051,6584742,6625629,6559891,6607844,6608434,6580828,6663440,6555771,6653132,6596354,6509194,6620906,6592846,6522858,6562701,6521071,6541909,6420056
250,31,0,0,6718450,6692309,6572207,6612675,6547076,6595073,6595667,6568226,6650539,6543007,6639537,6583675,6496178,6607857,6580232,6509873,6549000,6507615,6528721,6407364
251,0,0,0,6730526,6704903,6584609,6624850,6560638,6608003,6607951,6580977,6663432,6555620,6652700,6596485,6509071,6621390,6592824,6523147,6562272,6520474,6541475,6419835
252,31,0,0,6719669,6693376,6573332,6612935,6548992,6596439,6596096,6569066,6651748,6543918,6640600,6584992,6497734,6609420,6580720,6510282,6549278,6507889,6529404,6407816
253,0,0,0,6731033,6705232,6584060,6624748,6560777,6607694,6607797,6580158,6663517,6556216,6652847,6596590,6509007,6621537,6592870,6523100,6561451,6520045,6541210,6419603
254,31,0,0,6717836,6692046,6571279,6611839,6546873,6593094,6594492,6566854,6649483,6542285,6638298,6583075,6495591,6607166,6579362,6508672,6547601,6506467,6527057,6406486
255,0,0,0,6731421,6704775,6585103,6625558,6560514,6607478,6608454,6580532,6663437,6556265,6652606,6596852,6509276,6621310,6592909,6523324,6562582,6520809,6542245,6420815
256,31,0,0,6718892,6691736,6573287,6612860,6548374,6595008,6594721,6567706,6650489,6543655,6639401,6583896,6496609,6607536,6579987,6510138,6548469,6507844,6529141,6407443
257,0,0,0,6731683,6705009,6585559,6626131,6562007,6608006,6608503,6580661,6663576,6557178,6652982,6597894,6509835,6620886,6593254,6523670,6562749,6520750,6542176,6420166
258,31,0,0,6719436,6693649,6573471,6613681,6549747,6595908,6595833,6569121,6651945,6544393,6640478,6585465,6497740,6609238,6581170,6511552,6549787,6508904,6530414,6408078
259,0,0,0,6730663,6704682,6584831,6624792,6560704,6607602,6607170,6580991,6664066,6555337,6652310,6597068,6509202,6620297,6592818,6523557,6562198,6520477,6541870,6419529
260,31,0,0,6719349,6693153,6574392,6613680,6549083,6596320,6596590,6569627,6652739,6544425,6641643,6586053,6498323,6608836,6580814,6512349,6550516,6508995,6530197,6408091
261,0,0,0,6730918,6704688,6585098,6625362,6559979,6607314,6607745,6580392,6663768,6555651,6652772,6597261,6509642,6619989,6592762,6523586,6562055,6519896,6541011,6419875
262,31,0,0,6718965,6693680,6573483,6613795,6548385,6595482,6596101,6568780,6651677,6544032,6640238,6585112,6497316,6608712,6581030,6510911,6549607,6507872,6528689,6407679
263,0,0,0,6731367,6705283,6585516,6625306,6559977,6607409,6607341,6580015,6663212,6556255,6652320,6596973,6509281,6621765,6592714,6523194,6562053,6520397,6540831,6419851
264,31,0,0,6719005,6694202,6573323,6613080,6548164,6595745,6595428,6568185,6650923,6544179,6639614,6585219,6496471,6609758,6580027,6510357,6549059,6508078,6528175,6407436
265,0,0,0,6731900,6706699,6585627,6625749,6559668,6607997,6608532,6581475,6663800,6556732,6652592,6598110,6509471,6621982,6593024,6523740,6562538,6520912,6541947,6420395
266,31,0,0,6719490,6692916,6573251,6613446,6548032,6595164,6595743,6568444,6650489,6544016,6640338,6584686,6496092,6609122,6579405,6510394,6549071,6507633,6528423,6406867
267,0,0,0,6731366,6705013,6585229,6626139,6559701,6608002,6608563,6581337,6662881,6556696,6652956,6597232,6509071,6621426,6592093,6523922,6562406,6520856,6540894,6419836
268,31,0,0,6718084,6691570,6571363,6612508,6546596,6594392,6594071,6567548,6649785,6542753,6639043,6583541,6495433,6607329,6579171,6509683,6547679,6507398,6527620,6406030
269,0,0,0,6731625,6705777,6584801,6625472,6560578,6608099,6607537,6580977,6663119,6556936,6652289,6597443,6509278,6620539,6592719,6523421,6562424,6520442,6540707,6419792
270,31,0,0,6719709,6694742,6573522,6615056,6549426,6597174,6596710,6569930,6651940,6545086,6641243,6585220,6497588,6609567,6581849,6511575,6550057,6509379,6529798,6407740
271,0,0,0,6731386,6705772,6585410,6626303,6560504,6608741,6608554,6581567,6663776,6557406,6653348,6597497,6508747,6620697,6593525,6523772,6561966,6521074,6542489,6420025
272,31,0,0,6718451,6693637,6573049,6614323,6548176,6596401,6595751,6569074,6650992,6544280,6639985,6585057,6496654,6609213,6580702,6510535,6549526,6508609,6529134,6407649
273,0,0,0,6730851,6706226,6585068,6626715,6560213,6608870,6608294,6581456,6663153,6557225,6652730,6597427,6509029,6621846,6593508,6523248,6562426,6519895,6541863,6420066
274,31,0,0,6718581,6693668,6573073,6614669,6548281,6596718,6596412,6568995,6651095,6544105,6639333,6585113,6497168,6608839,6581399,6510442,6549678,6508112,6529413,6408033
275,0,0,0,6731265,6706014,6585082,6626395,6560767,6608472,6608723,6581228,6663687,6556905,6653313,6598397,6509830,6621438,6593609,6523677,6562822,6520680,6542691,6419897
276,31,0,0,6719561,6693067,6572684,6614751,6548277,6596406,6596394,6568968,6651529,6544058,6640362,6585852,6497630,6609598,6581528,6511233,6550165,6508566,6530150,6407566
277,0,0,0,6731402,6705786,6585719,6627202,6560764,6609011,6608890,6581489,6664570,6557161,6653270,6598596,6510173,6622240,6594135,6524435,6562957,6521209,6542954,6420936
278,31,0,0,6719328,6693578,6573786,6614679,6548484,6596696,6596601,6569201,6652306,6545143,6640771,6586288,6497650,6609823,6580651,6511080,6550387,6508887,6530789,6408401
279,0,0,0,6730063,6703903,6584735,6625550,6559302,6607383,6607385,6580281,6663249,6555858,6652124,6597086,6509410,6620067,6591654,6521774,6561443,6520456,6541661,6419132
280,31,0,0,6719103,6692632,6574797,6614751,6548485,6596602,6596214,6569450,6651682,6545354,6640545,6585618,6498512,6609259,6579903,6510686,6550434,6509010,6529724,6407445
281,0,0,0,6730432,6704272,6584890,6626003,6559559,6607819,6608279,6580955,6663459,6555949,6652466,6596984,6509888,6620817,6592003,6522561,6562142,6520849,6541490,6419271
282,31,0,0,6719072,6693344,6573814,6614634,6548930,6596379,6596592,6568735,6651389,6543541,6640368,6585026,6498190,6608154,6580666,6511049,6549622,6508781,6529015,6408196
283,0,0,0,6730876,6704391,6584641,6625186,6559429,6607613,6608103,6580152,6663181,6555457,6652139,6596635,6509328,6619749,6591581,6522474,6561056,6520323,6540780,6419297
284,31,0,0,6720284,6693679,6573926,6614621,6548872,6597356,6597276,6569464,6652090,6545348,6641048,6585933,6498300,6609779,6581403,6511543,6549866,6509079,6530291,6409008
285,0,0,0,6730480,6704601,6584747,6625509,6559531,6608320,6607999,6580244,6662744,6555923,6652618,6596749,6508704,6620284,6591998,6523009,6561194,6519617,6541166,6420420
286,31,0,0,6719772,6694114,6574047,6614466,6548833,6597115,6596547,6569213,6651283,6545333,6641058,6585418,6497319,6608599,6581455,6510830,6549772,6508709,6529695,6408489
287,0,0,0,6731624,6705609,6585283,6625734,6559935,6608855,6608212,6580735,6663622,6557564,6652902,6597659,6508882,6621354,6593203,6523427,6562378,6520853,6542570,6420486
288,31,0,0,6719199,6693330,6573046,6613834,6548007,6595109,6595856,6567836,6650843,6544914,6640585,6584807,6496841,6608567,6580917,6510822,6548667,6508328,6529547,6407975
289,0,0,0,6731598,6705811,6586106,6626195,6559871,6607970,6609133,6581880,6663721,6557670,6653836,6597765,6510127,6621710,6593327,6524426,6562376,6520882,6542284,6421292
290,31,0,0,6718066,6693819,6573594,6613264,6547120,6595755,6596551,6568624,6650538,6544446,6640329,6584513,6497140,6608483,6580115,6511040,6548727,6507679,6528817,6408405
291,0,0,0,6730441,6705741,6585117,6625848,6558860,6607579,6607977,6580662,6663055,6556638,6652615,6596837,6508631,6620112,6592312,6523315,6561291,6519874,6541617,6420695
292,31,0,0,6718347,6692816,6572790,6613005,6546709,6594958,6596135,6567225,6650835,6543722,6639921,6582959,6496416,6607322,6579926,6510470,6548614,6507906,6528280,6408187
293,0,0,0,6730832,6705512,6585223,6626269,6559650,6606990,6608981,6580387,6664114,6557338,6652838,6595879,6509108,6621071,6593497,6523454,6561700,6520120,6541531,6420827
294,31,0,0,6719270,6694065,6573848,6614210,6548337,6595789,6597133,6569024,6651730,6545259,6640643,6584858,6497478,6609698,6581602,6511390,6549848,6507718,6529768,6408706
295,0,0,0,6730700,6705421,6585007,6625167,6560393,6607151,6607710,6580538,6663599,6556657,6651995,6596222,6508606,6620676,6593119,6523613,6561572,6519728,6541383,6420183
296,31,0,0,6719075,6694247,6574320,6614764,6549339,6595793,6595677,6569130,6651377,6545186,6640300,6584427,6497000,6609423,6581301,6511825,6550146,6508374,6530609,6407999
297,0,0,0,6730819,6705454,6585131,6627062,6560186,6607854,6608271,6581376,6663783,6556982,6653075,6596721,6509083,6620863,6594021,6524378,6562436,6520414,6542270,6420358
298,31,0,0,6718018,6692958,6572359,6613942,6547628,6595804,6596018,6568554,6650900,6543885,6640016,6583577,6496390,6608044,6580087,6511143,6548631,6506769,6529022,6407318
299,0,0,0,6730791,6705638,6585141,6626346,6560015,6608086,6608383,6580832,6663548,6556449,6652866,6596325,6509428,6620743,6592121,6523964,6561191,6520128,6541549,6419667
300,31,0,0,6717891,6692492,6572686,6613211,6546919,6595118,6595331,6568019,6650351,6544181,6640134,6583899,6496132,6607290,6579853,6510261,6547650,6506383,6528504,6407183
301,0,0,0,6731250,6705238,6584964,6626150,6559510,6608702,6608923,6580659,6663789,6557075,6652923,6597100,6509327,6621595,6593208,6523105,6561510,6520229,6542354,6420885
302,31,0,0,6718896,6693744,6573647,6614545,6547822,6596012,6596113,6568149,6651878,6544931,6639748,6584519,6497653,6609262,6580485,6510584,6549480,6508147,6529374,6408201
303,0,0,0,6731211,6705638,6585404,6626744,6560104,6607826,6608732,6580853,6664162,6557449,6652122,6596811,6509379,6621481,6592662,6522690,6562052,6520069,6541687,6419513
304,31,0,0,6718292,6692753,6572329,6613862,6547600,6595309,6595808,6568398,6651329,6544481,6639239,6584210,6496548,6609110,6579714,6509583,6548798,6507401,6528841,6407085
305,0,0,0,6731216,6705484,6585097,6627086,6559828,6607658,6608392,6581192,6664568,6557451,6652212,6597021,6508696,6621699,6593000,6522850,6561905,6521334,6541654,6420512
306,31,0,0,6717735,6692813,6573484,6614043,6547268,6595573,6595712,6568477,6652208,6544765,6639091,6584366,6495820,6609320,6580590,6509392,6548685,6507912,6528260,6406994
307,0,0,0,6730862,6704611,6585347,6626671,6559523,6607774,6607621,6580646,6664227,6557182,6651500,6596513,6508669,6621519,6592618,6522578,6561338,6519775,6540470,6419079
