rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6718559,6694124,6570837,6615565,6549001,6598971,6595603,6569270,6650500,6545192,6640013,6586931,6497009,6609117,6582180,6510973,6548999,6508502,6527720,6406882
153,0,1,0,6730883,6705846,6582947,6627834,6560052,6611087,6607060,6580577,6662689,6557512,6652142,6599020,6508984,6621574,6594580,6523346,6562123,6520954,6540357,6418682
154,31,1,0,6719299,6693064,6570792,6616099,6548683,6599795,6595646,6569405,6649989,6545680,6639971,6587171,6497313,6609903,6581702,6510765,6549789,6508298,6527953,6407196
155,0,1,0,6731518,6705872,6583398,6628807,6561139,6612518,6608352,6582172,6663378,6558690,6653142,6599922,6509789,6622938,6595078,6524222,6562921,6521429,6540844,6419986
156,31,1,0,6718829,6694118,6571123,6616560,6549433,6599550,6595877,6569759,6650913,6546582,6640648,6587567,6497394,6610062,6583188,6511859,6550227,6509482,6528558,6407725
157,0,1,0,6730980,6706603,6583465,6628297,6561573,6611688,6608586,6582221,6663802,6559025,6653545,6600302,6510122,6622944,6595690,6524566,6563157,6522032,6540952,6419716
158,31,1,0,6717222,6693707,6570646,6614810,6549084,6598033,6595083,6568810,6650483,6546003,6640000,6586531,6497029,6608470,6582474,6510788,6548265,6508602,6527505,6406633
159,0,1,0,6729664,6706639,6582225,6627135,6560821,6610309,6606778,6581807,6662801,6558539,6651947,6599532,6509408,6621270,6594419,6523349,6561684,6521226,6540007,6418828
160,31,1,0,6718611,6693975,6570774,6615574,6548750,6598642,6594812,6569642,6650526,6546092,6639409,6586763,6497307,6609087,6581813,6510630,6549081,6507826,6527748,6407059
161,0,1,0,6731392,6706324,6583155,6627815,6561500,6611324,6607990,6582123,6662396,6558592,6652215,6599292,6509996,6621374,6594997,6523270,6561883,6520811,6540252,6419105
162,31,1,0,6719272,6694760,6571879,6616526,6550188,6600031,6596969,6569992,6650851,6547205,6640029,6587473,6497735,6610227,6581823,6511186,6550219,6509526,6528653,6407149
163,0,1,0,6731696,6706605,6584156,6628168,6561989,6611862,6608293,6582043,6663109,6558797,6652866,6599578,6510070,6621690,6593934,6523764,6562796,6521254,6541149,6419499
164,31,1,0,6718842,6694138,6571539,6615205,6549339,6599716,6595091,6570001,6650568,6546193,6640052,6587026,6497791,6608412,6581835,6511026,6549774,6509513,6528219,6406808
165,0,1,0,6731501,6706902,6583093,6627554,6561868,6612715,6607769,6582249,6662852,6559075,6653231,6599057,6510380,6620694,6594988,6524405,6563226,6521551,6541690,6419557
166,31,1,0,6718939,6693988,6570858,6615529,6549601,6599726,6594819,6569840,6650448,6546339,6640344,6586009,6497797,6608403,6581748,6510825,6549243,6509049,6528017,6407122
167,0,1,0,6730828,6705284,6582689,6627873,6561112,6611712,6607149,6581488,6662594,6558758,6652570,6598739,6509648,6620964,6593934,6523369,6562241,6521298,6540878,6418515
168,31,1,0,6719047,6693726,6570837,6615843,6549294,6599441,6595408,6569790,6650116,6546589,6639459,6586895,6497459,6608923,6581548,6511194,6549860,6508609,6527867,6406962
169,0,1,0,6730298,6706012,6582964,6628538,6561013,6611574,6607159,6581668,6663231,6559232,6652624,6599388,6510197,6621144,6594166,6524170,6562660,6521166,6540870,6419443
170,31,1,0,6719216,6693943,6571619,6616426,6549498,6599453,6595023,6569738,6651230,6546349,6640466,6586818,6497670,6609002,6582247,6511410,6549927,6508702,6528475,6406744
171,0,1,0,6731593,6706234,6583347,6628765,6562528,6611868,6608450,6582623,6663287,6559034,6652726,6599874,6509875,6621668,6594352,6524381,6563066,6521606,6541003,6419002
172,31,1,0,6718620,6692534,6570545,6615568,6549317,6598920,6595247,6569341,6650703,6546393,6639415,6586772,6497028,6608822,6581422,6511171,6549624,6508916,6527862,6405443
173,0,1,0,6730832,6704979,6582432,6627072,6561480,6610735,6607173,6581772,6662874,6559410,6652436,6598940,6509404,6620622,6594008,6523310,6562330,6521005,6540229,6417754
174,31,1,0,6719336,6693014,6572238,6615980,6549932,6599417,6595813,6570764,6651124,6547735,6640272,6586695,6498106,6609620,6582545,6511438,6550146,6509431,6528478,6406601
175,0,1,0,6730416,6704009,6583274,6628192,6561054,6611132,6607311,6582329,6662996,6558545,6651727,6598476,6510012,6620636,6594167,6523822,6561794,6521201,6539927,6418421
176,31,1,0,6718270,6693221,6571200,6616394,6548635,6599007,6595318,6569948,6651427,6546891,6639003,6586647,6498709,6608604,6581497,6511024,6548920,6508411,6527686,6406022
177,0,1,0,6730271,6705623,6583462,6627253,6561527,6611175,6607906,6582262,6663750,6559530,6652871,6598956,6510692,6620709,6594316,6523279,6562599,6521470,6541027,6418882
178,31,1,0,6717896,6692347,6571162,6614915,6549447,6598764,6594903,6569303,6650702,6546515,6639395,6586319,6498143,6608676,6581246,6510327,6549077,6508725,6527547,6406456
179,0,1,0,6731574,6705810,6584157,6629223,6563118,6611600,6608246,6582907,6664614,6559399,6653561,6600016,6511441,6621749,6595217,6524584,6563230,6522217,6540990,6419801
180,31,1,0,6718282,6692697,6570705,6616404,6549693,6598622,6595427,6569854,6651218,6545978,6639805,6586547,6497870,6608635,6581196,6510920,6549871,6508519,6526952,6406126
181,0,1,0,6731619,6705433,6583358,6628703,6562133,6611126,6608543,6582112,6663985,6558037,6653537,6599259,6511482,6621867,6594408,6524462,6562456,6521611,6540245,6419156
182,31,1,0,6719278,6693776,6571230,6616408,6549861,6599373,6595443,6569498,6651041,6545759,6639457,6587004,6498393,6609589,6581854,6511545,6549387,6509055,6527651,6406887
183,0,1,0,6731304,6705195,6583170,6627899,6561477,6611174,6607550,6581711,6662934,6558740,6652071,6599423,6510198,6621036,6593795,6523838,6561909,6521701,6540442,6418579
184,31,1,0,6719569,6694211,6572683,6616964,6550436,6600121,6595759,6570641,6652138,6546671,6640884,6588135,6498411,6609817,6582045,6512002,6549942,6509679,6529977,6407029
185,0,1,0,6731211,6705674,6583788,6627736,6561532,6611828,6607908,6582072,6664137,6558706,6652911,6599907,6509989,6621638,6594220,6524087,6563362,6522070,6541460,6418981
186,31,1,0,6718944,6693385,6571761,6615323,6549398,6599244,6595562,6569581,6651160,6545609,6639772,6587374,6497460,6608794,6582058,6510511,6550292,6509602,6528214,6406293
187,0,1,0,6730370,6705388,6583802,6627549,6561202,6611602,6607996,6581912,6663554,6558851,6652871,6599844,6510342,6621300,6594848,6523891,6562396,6522252,6541320,6418584
188,31,1,0,6718668,6693855,6572075,6615343,6549153,6599014,6594848,6569701,6651107,6546003,6640099,6587769,6497728,6609208,6581827,6511643,6549588,6509540,6527959,6406968
189,0,1,0,6731479,6706525,6584220,6627644,6562214,6612254,6608202,6582573,6664024,6559598,6653323,6600337,6510077,6621645,6594971,6524970,6563131,6522322,6541570,6419780
190,31,1,0,6718702,6694451,6572187,6615863,6550022,6599471,6595424,6570257,6651455,6546381,6640406,6587101,6497710,6609378,6581765,6511934,6549532,6509890,6528855,6407742
191,0,1,0,6730892,6706525,6584193,6627836,6562386,6611731,6607805,6582350,6664280,6558814,6653040,6599439,6510135,6621637,6594555,6524268,6562049,6522452,6541143,6419012
192,31,1,0,6719073,6693638,6571323,6615268,6549348,6598912,6595170,6568747,6651122,6545769,6639753,6586724,6496877,6608569,6581582,6510633,6549026,6509313,6527944,6405639
193,0,1,0,6732278,6705977,6584327,6627887,6562245,6611323,6608003,6582819,6663422,6559094,6653751,6600108,6510144,6621346,6595293,6524376,6562890,6522489,6541071,6419388
194,31,1,0,6718923,6693777,6572586,6615832,6549981,6599033,6595342,6570077,6651519,6546261,6641593,6587512,6497829,6608617,6582117,6511573,6550069,6509411,6528183,6406397
195,0,1,0,6732149,6705964,6584502,6627594,6562057,6611142,6608801,6581854,6663909,6558803,6654138,6599712,6511009,6621368,6594600,6524396,6562696,6522290,6540892,6419069
196,31,1,0,6720315,6694605,6572146,6615936,6550258,6599144,6596993,6570388,6651845,6546990,6641593,6587695,6498671,6608946,6582204,6512092,6550567,6510366,6529165,6406924
197,0,1,0,6731489,6705771,6583783,6627295,6561274,6611359,6608758,6581922,6663147,6558277,6653754,6599421,6509468,6620867,6593357,6523869,6562949,6522419,6541191,6418047
198,31,1,0,6718104,6692888,6571620,6614443,6548694,6598334,6595716,6569552,6650488,6544965,6640389,6586721,6496630,6607802,6580988,6510660,6548760,6509087,6527931,6406066
199,0,1,0,6731515,6705733,6583747,6627545,6561445,6610972,6608701,6582292,6662814,6557664,6653830,6598995,6510009,6621392,6594379,6524280,6562279,6522459,6540787,6418899
200,31,1,0,6718784,6694064,6572017,6614881,6549301,6598529,6595506,6570129,6650553,6545590,6640788,6586378,6498049,6608479,6581252,6511611,6548930,6509253,6527710,6406073
201,0,1,0,6731381,6705962,6584533,6627645,6561196,6610750,6608237,6582229,6662981,6557988,6653584,6599327,6510365,6621211,6594134,6525039,6562156,6522360,6541581,6418949
202,31,1,0,6719589,6694291,6572751,6615340,6549144,6598851,6595990,6569731,6650751,6545582,6640286,6587099,6498408,6608752,6582058,6511951,6549175,6510046,6528464,6406981
203,0,1,0,6732015,6706818,6584513,6627866,6561668,6611493,6608712,6583222,6664078,6558767,6654018,6599938,6511478,6621578,6595172,6524753,6563352,6522529,6541841,6419665
204,31,1,0,6717908,6693458,6571420,6614642,6549233,6598579,6595774,6569487,6650868,6545128,6640110,6586569,6497783,6608063,6580738,6511361,6549093,6508969,6528348,6406017
205,0,1,0,6730614,6706300,6584066,6627211,6561892,6611410,6608146,6581988,6663726,6558161,6653067,6599707,6510760,6620813,6594377,6524449,6562307,6521823,6541399,6418973
206,31,1,0,6718457,6693011,6571740,6615308,6550302,6599077,6596037,6569150,6650916,6545144,6640547,6587258,6498249,6608090,6581275,6511334,6549436,6509158,6528421,6406342
207,0,1,0,6730590,6705440,6583721,6627779,6562001,6611073,6608921,6581807,6663967,6558013,6653426,6599614,6510344,6621195,6594612,6524058,6563077,6521354,6541435,6418743
208,31,1,0,6718703,6693347,6571409,6615119,6549875,6599650,6596477,6569674,6651624,6545727,6640890,6587390,6497995,6609436,6582358,6512475,6550758,6508903,6529109,6407054
209,0,1,0,6730907,6705379,6582963,6627309,6561206,6611229,6607753,6581643,6663645,6557955,6653552,6599379,6509944,6621587,6594909,6524076,6563104,6520903,6541457,6418759
210,31,1,0,6718853,6693598,6571474,6615486,6549405,6599342,6595741,6569931,6651251,6545221,6640837,6587213,6498209,6609636,6582881,6511150,6550096,6508291,6529295,6406956
211,0,1,0,6730948,6705581,6583850,6627172,6561896,6611242,6608183,6581907,6663419,6557754,6653586,6599786,6509897,6621603,6594261,6524347,6562745,6521453,6541671,6419861
212,31,1,0,6718970,6693966,6572023,6614932,6549970,6599194,6595787,6569963,6651108,6546226,6641560,6587521,6498546,6610477,6582750,6512231,6550424,6509619,6529916,6407280
213,0,1,0,6731593,6706204,6584836,6627756,6562072,6611812,6607869,6582612,6663462,6558463,6654267,6599761,6510614,6622840,6595378,6525004,6563177,6522396,6542267,6420016
214,31,1,0,6718782,6693788,6572108,6615764,6549566,6598965,6595912,6570045,6650994,6546698,6640735,6587419,6498314,6608608,6582627,6512009,6550822,6509602,6529075,6407184
215,0,1,0,6731050,6705500,6584299,6628354,6561294,6611695,6608198,6582758,6663058,6559101,6653568,6599845,6510246,6622099,6594744,6524409,6563914,6521518,6541954,6418727
216,31,1,0,6718509,6693438,6572063,6616267,6548936,6599174,6595611,6569705,6650558,6546278,6640642,6586734,6497798,6608977,6583031,6512036,6550861,6510039,6528820,6406008
217,0,1,0,6731337,6704753,6583738,6627834,6560965,6611531,6607638,6582031,6663271,6558283,6652971,6598838,6509705,6621338,6595111,6524272,6563210,6521662,6541413,6418457
218,31,1,0,6719635,6693346,6572201,6615531,6548946,6599567,6595376,6569678,6651204,6546068,6640795,6586492,6497662,6609203,6582168,6511366,6550489,6509343,6528870,6406220
219,0,1,0,6730621,6705342,6583234,6627000,6560643,6611284,6607972,6580920,6662886,6558902,6653233,6599220,6509914,6620741,6594624,6524286,6563366,6521868,6541491,6418333
220,31,1,0,6720025,6693527,6571838,6615900,6549689,6599390,6596349,6569460,6650921,6546689,6641301,6587164,6497923,6608759,6582004,6511934,6551607,6509272,6528744,6405647
221,0,1,0,6732334,6705285,6583762,6627103,6561927,6612138,6608236,6581542,6663223,6558230,6653793,6598997,6510679,6620981,6593347,6524193,6563570,6522034,6540727,6418354
222,31,1,0,6719179,6693744,6572220,6614875,6549680,6599414,6596280,6569336,6650796,6546747,6640772,6587238,6498930,6608741,6581360,6511558,6550955,6509223,6528354,6406615
223,0,1,0,6732745,6706708,6584869,6627950,6561933,6612539,6608668,6582503,6664531,6559644,6654371,6599946,6511796,6622324,6595599,6525150,6564333,6522557,6541463,6419512
224,31,1,0,6720507,6694884,6571893,6615591,6549734,6600222,6596214,6569765,6651403,6546965,6641239,6587239,6499107,6609252,6582088,6512206,6551116,6509231,6528504,6407403
225,0,1,0,6731682,6705750,6583595,6627214,6561082,6611970,6606842,6581635,6663537,6558777,6653104,6599441,6510817,6620855,6594346,6524396,6563710,6521093,6540570,6419225
226,31,1,0,6718655,6693891,6571854,6614961,6548598,6599247,6594441,6568849,6651456,6546088,6640226,6586691,6498405,6608532,6580837,6511354,6550505,6508640,6527819,6406887
227,0,1,0,6731284,6707007,6583914,6627535,6561490,6612246,6607026,6581471,6664025,6558762,6653683,6598969,6511212,6620725,6594842,6524426,6563207,6521733,6541132,6419983
228,31,1,0,6718435,6694375,6571643,6614060,6549372,6598916,6594808,6569191,6651995,6545698,6640578,6586691,6498878,6608896,6581945,6511686,6550277,6508986,6528659,6407359
229,0,1,0,6730356,6705106,6582554,6625788,6560897,6610800,6606521,6580552,6663374,6557177,6652236,6598295,6510541,6620545,6594180,6523617,6562946,6520734,6540359,6418733
230,31,1,0,6718380,6693344,6571407,6615171,6549299,6599706,6594252,6568830,6650604,6545018,6640051,6586435,6498361,6608817,6581449,6511551,6550463,6508670,6529013,6406966
231,0,1,0,6730609,6705122,6583071,6626656,6561152,6611403,6606634,6581269,6662673,6557315,6652601,6598428,6510360,6619891,6593400,6523777,6563173,6520931,6541023,6419178
232,31,1,0,6718210,6692392,6571218,6613873,6549047,6598708,6595275,6569156,6650592,6544612,6640223,6586811,6498065,6608260,6580530,6511317,6550236,6508103,6527838,6407351
233,0,1,0,6730324,6705186,6582831,6626226,6561078,6610256,6607567,6581544,6662855,6557485,6652853,6598677,6511044,6620700,6593351,6523730,6562968,6520805,6540012,6419121
234,31,1,0,6718593,6693185,6570949,6613837,6549271,6598749,6595241,6569558,6650923,6545534,6640478,6586431,6498801,6608686,6581362,6511042,6550746,6508516,6528589,6406820
235,0,1,0,6729720,6704939,6581885,6624763,6560663,6610216,6606994,6581159,6662229,6556991,6651930,6598273,6510103,6619618,6593930,6523032,6562334,6520124,6540406,6418595
236,31,1,0,6717840,6693453,6570853,6613785,6549393,6598572,6595350,6568850,6650708,6545254,6640042,6586033,6498140,6608147,6581776,6511030,6550144,6508179,6527895,6406723
237,0,1,0,6730337,6705473,6583112,6627497,6562265,6611538,6607625,6582061,6663906,6558358,6653149,6598640,6510666,6621300,6594817,6524189,6563775,6521352,6541463,6418451
238,31,1,0,6717931,6693538,6571178,6615605,6549032,6598626,6595360,6569154,6651424,6545453,6640233,6585892,6498645,6608395,6581505,6511497,6550735,6508713,6529302,6405981
239,0,1,0,6730095,6705197,6583197,6627386,6561246,6611011,6607415,6581495,6663393,6558685,6653270,6598772,6511370,6620807,6594462,6524345,6563173,6521134,6541869,6418702
240,31,1,0,6719162,6692968,6571028,6614650,6549255,6598660,6594838,6569645,6651254,6546422,6641305,6586351,6498905,6608373,6581881,6510679,6549938,6508607,6529367,6407118
241,0,1,0,6731810,6705055,6583193,6627222,6561312,6610954,6606909,6581822,6664457,6559214,6653740,6599295,6511280,6621896,6594590,6523756,6563433,6521692,6541697,6420027
242,31,1,0,6717758,6692194,6570185,6614285,6548392,6597949,6593817,6568373,6650999,6545235,6639958,6585527,6498169,6608463,6580837,6509813,6549406,6507716,6527565,6406659
243,0,1,0,6731079,6705276,6583491,6627325,6562085,6610736,6607677,6581775,6664675,6559203,6653975,6599551,6510920,6621856,6594336,6523907,6563666,6521777,6541305,6419950
244,31,1,0,6719263,6693261,6571434,6614414,6549608,6598649,6594466,6569045,6651896,6546442,6641159,6587255,6499112,6609242,6581380,6510834,6551016,6508720,6528924,6407036
245,0,1,0,6731253,6705016,6582682,6626411,6562114,6610738,6607403,6581035,6663276,6558536,6653754,6599449,6510323,6621465,6593979,6523743,6562803,6521510,6541916,6419042
246,31,1,0,6718671,6693138,6571197,6615284,6550384,6598589,6594964,6569082,6650901,6546178,6640169,6586905,6498620,6609142,6581434,6511148,6550283,6509072,6528902,6407457
247,0,1,0,6730056,6704390,6583258,6626550,6561800,6610592,6606484,6580927,6663061,6557893,6652405,6598577,6509861,6620858,6594323,6522530,6562909,6520500,6541137,6418880
248,31,1,0,6718447,6692538,6570710,6615534,6549512,6598385,6594615,6569196,6650421,6546002,6639097,6586528,6498287,6609170,6581200,6510245,6550168,6507712,6527649,6407210
249,0,1,0,6731131,6705690,6582640,6627101,6561472,6610971,6606583,6581681,6663000,6558843,6652161,6598865,6510858,6621598,6594136,6523124,6562988,6520349,6540596,6420108
250,31,1,0,6718777,6692809,6570565,6615003,6549890,6598515,6594041,6568802,6650220,6545759,6639371,6585945,6497988,6609604,6581781,6510023,6549310,6507589,6528055,6407166
251,0,1,0,6730057,6704766,6582354,6627217,6561022,6610333,6606071,6580979,6662701,6558004,6651496,6598435,6509635,6621731,6594083,6523019,6561820,6520246,6540620,6419148
252,31,1,0,6717321,6692497,6570141,6615001,6549468,6598256,6593248,6568739,6650472,6545645,6638846,6585558,6498083,6609006,6582089,6510565,6548952,6507327,6527291,6406397
253,0,1,0,6730371,6704928,6582959,6627330,6562164,6610803,6606993,6581281,6663667,6558161,6652428,6598637,6510297,6621912,6594665,6523744,6562388,6520971,6540863,6418740
254,31,1,0,6718169,6692481,6570833,6614008,6549270,6598040,6595189,6568356,6651176,6545971,6639683,6586398,6498393,6609380,6581946,6510994,6548981,6507775,6527838,6406245
255,0,1,0,6730326,6704370,6582766,6626265,6561658,6610590,6606872,6580950,6663404,6558100,6652508,6598756,6510864,6622298,6594526,6523822,6561838,6520522,6540178,6417971
256,31,1,0,6719128,6693094,6571195,6614642,6550156,6598423,6595655,6569107,6651177,6546629,6640342,6586864,6498764,6609450,6581875,6512286,6549716,6508363,6527880,6406486
257,0,1,0,6729957,6704771,6583218,6626665,6561227,6610101,6607028,6581092,6663413,6558296,6652372,6597961,6510472,6621223,6594142,6524324,6562714,6520415,6539353,6418125
258,31,1,0,6717575,6691896,6571107,6614561,6548791,6596979,6594449,6568451,6650858,6545895,6639386,6585048,6497672,6607802,6580572,6510588,6549429,6507945,6526648,6406210
259,0,1,0,6730698,6705899,6583135,6627904,6561505,6610036,6607987,6581620,6664337,6560385,6653973,6598710,6511072,6621694,6594730,6524515,6563307,6521684,6540438,6418925
260,31,1,0,6717718,6692754,6570380,6614295,6548999,6596407,6594789,6568508,6650271,6546499,6640501,6585224,6497804,6608513,6581803,6510649,6550370,6508402,6526852,6405822
261,0,1,0,6730146,6704009,6582814,6626198,6560331,6608495,6606798,6580552,6662429,6558270,6652689,6597758,6510622,6620734,6594055,6523223,6562448,6520232,6538946,6418170
262,31,1,0,6719125,6693460,6571655,6615256,6549401,6597424,6595997,6569133,6650756,6546639,6641166,6586087,6499405,6609286,6582475,6511210,6550229,6509000,6527420,6406901
263,0,1,0,6730657,6705244,6582879,6628109,6560836,6609924,6607961,6581370,6663467,6558503,6654022,6598419,6511133,6621004,6594004,6523918,6562147,6520373,6540353,6418800
264,31,1,0,6718763,6693224,6571196,6616567,6549298,6598011,6595668,6569467,6650650,6545969,6640952,6586280,6499102,6608377,6581585,6510718,6550203,6508559,6528248,6407106
265,0,1,0,6731111,6705755,6583692,6628840,6561417,6610325,6607505,6581416,6663510,6558996,6653285,6598868,6511383,6621554,6593744,6523687,6563024,6520527,6540623,6418860
266,31,1,0,6719062,6693291,6571977,6616030,6549491,6597820,6594982,6569354,6650552,6546254,6640459,6586947,6498489,6608629,6580954,6510834,6550186,6508646,6528508,6406573
267,0,1,0,6730773,6705048,6583733,6627772,6561034,6609406,6606858,6580811,6662627,6558542,6653004,6598593,6510763,6621420,6591904,6523113,6562576,6521031,6540520,6419133
268,31,1,0,6718613,6693745,6572155,6615646,6549818,6597431,6594619,6569196,6650971,6546488,6641030,6586304,6498836,6609945,6580438,6511583,6550413,6508683,6528084,6407728
269,0,1,0,6730625,6706284,6584320,6627642,6561757,6610379,6607335,6581388,6663395,6559400,6653509,6598869,6511888,6622300,6593272,6524509,6563405,6521353,6540787,6419888
270,31,1,0,6718347,6693109,6571826,6615499,6549594,6597283,6595172,6568605,6650870,6546454,6639305,6586175,6498302,6609528,6580508,6510686,6550457,6508144,6527728,6406908
271,0,1,0,6730503,6705424,6583691,6628249,6562104,6609559,6607602,6580803,6663490,6559484,6652582,6599196,6510550,6621981,6592858,6524183,6563698,6521231,6541419,6419239
272,31,1,0,6718489,6693346,6571209,6615943,6549080,6596725,6594926,6568736,6650525,6546695,6640003,6585623,6497917,6608747,6580506,6511267,6550795,6508652,6528386,6406939
273,0,1,0,6731302,6705916,6583153,6628184,6561375,6608978,6607747,6581356,6662741,6559372,6653030,6598601,6510337,6621594,6593547,6524184,6563369,6520924,6541337,6419187
274,31,1,0,6719088,6693718,6570655,6615986,6549714,6597259,6595297,6568889,6650002,6546664,6639628,6585580,6498005,6608937,6580921,6511537,6550441,6508288,6528446,6406391
275,0,1,0,6731699,6706917,6584118,6629094,6562438,6610132,6607741,6582020,6662885,6560092,6653890,6599252,6511497,6622709,6595078,6524758,6563447,6521649,6541826,6420279
276,31,1,0,6718717,6693478,6570543,6615542,6548949,6597121,6594708,6568341,6650109,6546412,6639695,6585568,6497795,6608740,6581333,6510766,6549573,6507881,6527880,6406641
277,0,1,0,6731408,6706276,6583572,6628212,6561607,6610424,6607862,6581557,6663298,6559510,6652567,6598871,6510234,6621622,6594613,6524819,6563087,6521162,6541396,6419591
278,31,1,0,6718058,6693250,6570637,6615822,6549180,6597014,6594636,6568221,6650375,6546162,6639004,6586035,6497473,6609111,6581330,6511276,6549468,6508196,6527820,6406432
279,0,1,0,6730873,6706207,6583681,6628613,6561953,6610037,6608248,6581710,6663759,6559092,6652595,6599591,6511137,6622539,6594387,6524327,6563989,6521361,6540962,6419691
280,31,1,0,6719476,6693223,6571904,6616794,6550222,6598205,6596803,6569608,6651138,6546926,6640110,6587156,6499349,6609963,6581521,6511726,6551113,6509124,6528430,6407570
281,0,1,0,6731287,6705728,6584883,6628666,6562571,6610772,6608722,6581584,6664037,6559703,6653134,6599600,6511276,6622791,6595120,6525215,6563952,6521164,6541613,6420306
282,31,1,0,6718646,6692777,6571375,6615683,6549105,6597953,6595599,6568451,6650307,6545731,6639423,6585708,6498736,6609109,6581249,6511135,6550245,6508039,6527652,6406519
283,0,1,0,6730731,6705348,6582842,6627440,6561415,6610260,6608196,6580546,6662496,6558388,6652349,6598132,6510724,6620812,6594279,6523477,6563219,6520636,6539785,6418712
284,31,1,0,6718923,6693354,6570847,6615203,6548829,6597754,6595739,6568003,6650464,6545411,6640441,6586080,6498611,6608590,6581430,6511287,6550600,6508017,6527367,6406383
285,0,1,0,6732061,6705959,6583747,6628615,6562157,6610650,6608475,6581184,6663445,6558988,6653560,6599157,6511428,6621548,6594875,6524712,6563884,6521603,6540797,6419420
286,31,1,0,6718661,6693209,6570554,6615665,6548758,6598246,6595649,6568443,6650363,6545601,6640058,6586548,6498988,6608281,6582314,6511292,6550318,6507649,6527553,6406392
287,0,1,0,6730981,6705976,6583018,6627970,6561802,6610771,6607995,6581003,6663430,6558810,6653698,6598793,6510823,6621545,6594966,6524500,6563771,6520678,6540756,6419180
288,31,1,0,6719653,6694026,6571874,6615719,6550192,6598761,6596584,6569390,6651369,6546360,6641553,6586902,6499156,6609065,6582317,6512242,6551075,6508807,6528820,6407367
289,0,1,0,6730781,6705673,6582739,6627445,6561779,6610229,6606891,6580634,6662659,6558291,6653950,6599335,6510371,6620004,6595201,6523432,6562906,6520709,6539766,6418275
290,31,1,0,6718219,6693549,6570724,6615639,6549390,6598117,6595058,6568372,6650662,6546204,6640719,6586532,6498310,6608295,6582062,6511587,6550156,6507425,6527586,6406582
291,0,1,0,6731019,6704952,6583299,6628193,6561916,6610367,6607457,6581049,6663506,6559277,6653409,6599334,6511469,6620637,6594724,6524544,6563470,6521161,6540812,6419690
292,31,1,0,6719409,6692791,6571130,6615832,6549496,6598356,6595079,6569074,6651704,6546790,6641073,6586880,6498749,6608444,6582161,6512163,6551282,6509287,6528205,6407670
293,0,1,0,6730843,6704852,6583409,6627803,6561455,6610185,6607942,6580886,6663916,6559158,6653215,6599696,6511178,6622439,6595017,6524565,6564027,6521236,6540645,6419344
294,31,1,0,6718103,6692712,6571147,6614945,6549465,6598010,6596161,6568442,6651572,6546308,6640556,6587784,6499051,6609668,6581909,6511751,6550604,6508696,6527788,6407308
295,0,1,0,6730398,6704889,6583320,6627580,6561033,6610134,6608054,6580597,6663323,6558339,6652633,6599561,6510695,6621776,6594973,6524289,6562889,6521795,6539830,6419773
296,31,1,0,6718284,6692463,6571229,6614886,6549173,6597758,6595914,6567935,6651097,6545461,6640483,6586687,6498108,6609303,6581171,6511173,6549745,6508627,6526731,6407187
297,0,1,0,6731209,6704351,6583269,6627486,6561846,6610828,6608326,6580327,6663601,6558463,6652646,6599193,6510301,6621838,6594967,6524411,6562734,6521192,6539770,6419574
298,31,1,0,6719622,6693119,6570757,6615727,6550321,6598677,6596379,6568886,6651761,6546823,6640496,6587220,6498963,6609644,6582237,6512234,6550613,6508786,6528009,6407282
299,0,1,0,6732038,6705337,6583511,6627862,6562081,6610884,6609079,6580963,6664631,6558837,6653649,6599932,6511238,6621767,6594673,6524543,6563496,6521255,6540770,6420368
300,31,1,0,6720044,6693283,6571637,6616213,6549455,6598837,6596542,6568801,6651780,6546181,6641601,6587767,6499080,6609190,6582601,6512380,6550654,6508873,6527726,6408068
301,0,1,0,6730687,6704082,6582785,6627128,6560791,6609416,6607270,6579720,6663392,6557655,6652721,6597969,6510000,6620855,6594210,6523891,6562137,6520408,6540075,6419429
302,31,1,0,6719435,6692807,6571555,6615963,6549444,6598285,6595765,6568457,6651393,6545302,6641148,6586681,6498631,6609047,6582601,6512067,6550232,6508848,6528793,6408127
303,0,1,0,6732134,6705773,6583723,6628790,6561797,6610982,6608272,6580969,6663612,6558665,6654220,6599962,6511720,6622486,6595732,6525630,6563408,6522111,6541647,6420510
304,31,1,0,6718940,6693311,6571331,6616374,6549731,6598157,6595417,6568480,6651160,6546325,6640970,6587176,6499081,6609696,6583524,6512326,6549988,6509333,6528863,6407540
305,0,1,0,6731999,6705374,6583906,6628397,6562215,6610761,6607822,6580110,6663883,6558552,6653604,6600007,6511554,6621978,6595820,6525360,6563284,6522510,6541293,6420306
306,31,1,0,6718799,6691717,6570618,6614450,6549086,6597391,6594759,6567051,6650956,6545491,6640140,6586141,6498583,6609068,6581203,6511511,6548991,6508443,6527664,6407046
307,0,1,0,6730924,6704106,6583153,6627213,6561723,6609383,6607057,6580024,6663323,6558469,6652950,6598777,6511023,6622038,6593969,6525332,6562450,6521649,6540791,6419737
