rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718987,6694162,6572607,6614140,6548423,6597930,6595198,6568329,6652591,6546010,6640393,6585004,6497751,6606911,6581978,6513336,6550289,6507757,6527623,6406067
153,0,0,0,6731015,6706845,6584344,6626884,6561233,6610013,6607508,6580963,6665380,6558065,6653678,6597830,6510383,6619574,6594518,6526362,6562683,6519674,6540865,6418779
154,31,0,0,6718230,6692773,6572133,6613845,6547725,6597013,6594583,6568012,6651378,6544580,6640204,6584308,6496913,6606203,6579976,6512484,6548170,6506477,6527198,6406266
155,0,0,0,6730718,6705484,6584195,6626272,6560281,6609170,6607508,6581211,6664075,6557759,6653534,6596726,6509356,6619190,6593717,6525361,6562234,6519692,6540768,6418950
156,31,0,0,6719095,6694013,6572104,6614856,6548810,6597413,6595462,6568795,6652501,6545657,6640385,6584566,6497431,6607231,6581391,6512443,6549685,6507054,6528134,6407054
157,0,0,0,6731444,6706131,6585197,6627297,6561286,6610058,6608260,6581366,6665250,6558364,6653837,6597671,6510222,6619610,6594545,6526022,6563569,6520152,6540945,6419491
158,31,0,0,6717963,6693117,6572050,6614284,6548283,6596822,6595022,6567778,6652102,6545247,6639725,6584442,6497162,6606399,6579760,6512168,6549818,6506578,6527285,6405992
159,0,0,0,6731483,6706244,6584538,6627483,6561981,6610330,6609373,6580850,6665609,6559231,6653138,6598296,6510982,6619610,6594822,6526079,6564136,6520361,6540687,6419102
160,31,0,0,6719242,6693291,6571852,6615331,6549730,6598314,6595902,6568550,6652591,6546503,6640465,6585606,6498402,6607633,6582005,6513190,6551224,6507720,6527908,6406084
161,0,0,0,6731689,6706213,6584327,6627288,6561978,6610434,6608365,6581334,6664991,6558147,6653415,6598562,6510789,6620898,6594197,6526145,6564082,6520565,6540972,6419145
162,31,0,0,6719629,6694638,6572164,6614113,6549754,6598465,6595408,6568850,6652494,6545589,6640503,6585314,6498046,6607371,6581696,6513601,6550665,6507714,6528295,6406662
163,0,0,0,6731673,6706625,6583935,6626706,6561602,6610187,6608010,6581138,6665188,6558471,6652949,6597836,6510243,6619694,6595115,6525451,6563064,6521026,6540206,6418121
164,31,0,0,6719255,6694300,6572274,6614907,6549681,6598560,6596422,6569329,6652929,6546528,6641336,6585278,6498132,6607705,6582382,6513829,6549932,6508503,6527683,6406595
165,0,0,0,6731076,6706464,6584101,6627130,6561322,6610606,6608091,6581411,6665138,6559003,6654041,6597932,6509815,6619800,6595148,6526308,6562684,6520651,6540377,6419527
166,31,0,0,6719246,6694135,6571474,6614185,6548282,6597984,6595543,6568504,6652066,6546868,6640997,6585181,6497524,6607681,6581985,6513227,6549126,6507589,6527448,6406545
167,0,0,0,6730749,6706019,6583664,6625976,6560271,6610042,6607876,6580931,6664225,6558987,6653002,6597670,6510129,6620097,6594408,6525656,6562552,6519952,6540309,6419280
168,31,0,0,6719238,6694157,6572241,6613541,6548981,6597806,6595160,6569128,6652217,6546464,6641210,6585344,6498353,6606965,6582267,6512668,6549996,6507545,6528221,6406980
169,0,0,0,6732152,6706183,6584365,6625945,6560741,6610571,6607844,6581840,6664577,6559202,6653514,6598052,6510428,6619591,6594727,6525598,6562850,6520426,6540696,6419151
170,31,0,0,6719653,6693963,6572265,6613497,6549327,6599153,6595905,6569531,6652747,6546558,6641357,6585782,6498229,6607131,6582130,6512763,6550022,6507651,6528068,6407046
171,0,0,0,6732196,6707537,6585468,6626533,6561652,6611042,6608107,6581962,6665479,6559388,6654781,6598886,6510697,6620660,6595291,6526020,6563601,6520661,6541423,6420253
172,31,0,0,6719612,6694709,6572801,6614188,6548710,6598305,6595075,6569307,6652455,6545865,6641551,6585900,6498071,6607528,6581524,6512068,6550136,6508199,6528831,6407040
173,0,0,0,6730720,6706039,6584324,6625939,6559685,6609693,6607053,6580478,6664128,6557192,6653988,6597876,6509782,6619124,6593847,6524361,6562081,6519793,6540362,6417954
174,31,0,0,6719491,6694783,6573233,6614620,6547992,6598222,6595208,6569458,6652313,6546079,6641093,6585814,6497875,6607624,6582570,6512037,6549836,6507252,6528554,6406646
175,0,0,0,6732463,6707771,6585717,6627922,6561548,6611164,6608380,6582058,6665440,6559286,6654686,6598998,6510733,6620624,6595251,6525179,6562697,6520882,6541806,6419339
176,31,0,0,6718714,6693797,6572656,6614022,6547141,6597023,6594822,6567456,6651347,6545452,6640855,6585008,6497364,6606317,6581690,6511303,6548588,6506658,6527818,6405388
177,0,0,0,6731606,6706642,6584894,6626842,6559383,6610823,6608120,6580393,6664642,6558559,6653791,6598513,6509966,6619052,6595279,6525108,6561449,6519689,6541311,6418371
178,31,0,0,6719870,6694983,6572262,6614570,6547233,6598578,6595745,6568101,6651823,6545692,6641514,6585660,6497664,6607443,6582367,6512054,6548207,6507023,6528609,6406528
179,0,0,0,6731279,6706404,6584877,6626829,6559248,6610505,6607621,6580668,6664343,6558631,6654146,6597828,6510027,6620013,6594901,6524660,6561214,6519856,6541053,6419174
180,31,0,0,6719545,6694632,6572930,6613585,6547827,6598059,6595504,6568403,6652238,6546044,6641576,6585547,6497815,6608182,6581792,6511494,6548874,6507248,6528569,6406817
181,0,0,0,6731296,6706307,6584319,6625803,6559627,6610400,6607288,6580005,6664174,6558684,6654260,6597436,6510192,6620349,6593753,6524476,6561617,6519632,6540600,6419155
182,31,0,0,6719287,6694655,6574061,6614351,6548710,6598450,6595373,6568551,6652131,6546664,6642009,6586016,6497959,6607969,6582258,6511748,6549902,6508117,6528141,6407315
183,0,0,0,6732372,6707191,6585719,6627749,6561920,6610178,6607919,6581415,6665021,6559402,6655239,6598991,6510494,6620799,6596029,6525491,6563440,6521107,6540957,6420606
184,31,0,0,6719333,6693207,6572572,6614605,6548420,6597500,6595404,6568564,6651567,6546090,6641741,6585712,6497755,6607319,6582283,6511580,6549522,6507072,6527842,6407107
185,0,0,0,6731022,6704509,6583972,6626118,6559147,6609160,6607232,6580345,6664137,6557881,6653607,6597434,6509385,6619889,6594289,6524075,6561883,6519400,6539017,6418274
186,31,0,0,6720481,6693690,6572490,6615104,6548084,6598383,6595989,6568918,6652880,6546407,6641746,6586246,6498794,6608633,6582486,6512216,6550095,6507743,6527821,6406851
187,0,0,0,6733971,6706487,6585557,6628061,6560912,6612120,6609594,6582252,6666216,6559861,6655383,6599786,6511688,6621909,6595544,6526125,6564007,6521004,6541112,6420409
188,31,0,0,6720936,6694243,6572993,6615096,6548242,6599775,6597164,6568873,6652706,6546533,6642271,6586206,6498976,6608899,6582211,6513075,6549774,6508105,6528448,6407603
189,0,0,0,6733068,6706271,6584844,6627154,6560087,6612247,6608902,6581341,6665054,6559804,6654880,6598844,6510622,6621463,6594893,6526009,6562941,6520676,6541587,6419984
190,31,0,0,6719426,6692795,6571037,6613297,6546468,6598491,6594966,6568092,6651658,6545496,6641565,6584697,6497017,6607815,6581264,6511669,6548339,6506549,6527572,6406251
191,0,0,0,6731669,6705210,6582972,6625777,6559131,6610620,6606916,6580139,6664306,6557458,6654147,6596795,6509635,6620543,6593559,6524170,6561786,6518897,6539896,6417862
192,31,0,0,6719333,6693695,6571406,6614260,6547106,6598527,6595639,6567866,6652251,6545634,6641725,6584825,6497430,6608764,6582659,6512606,6549418,6507158,6527909,6406090
193,0,0,0,6732711,6706010,6584504,6627344,6560768,6611830,6608483,6581048,6665030,6559179,6655310,6598074,6510530,6621858,6595621,6525797,6562794,6520415,6541538,6419611
194,31,0,0,6719808,6694057,6571456,6614510,6547789,6598822,6596008,6569349,6652566,6546119,6642423,6585975,6498318,6609267,6582321,6512158,6550075,6507325,6528299,6406540
195,0,0,0,6730642,6705947,6583175,6626280,6559233,6610520,6607426,6580554,6664841,6557676,6654503,6597585,6510209,6620653,6594635,6524213,6562535,6519954,6540799,6418400
196,31,0,0,6718913,6694511,6571451,6614659,6547512,6599042,6595795,6568605,6652828,6545670,6641676,6585631,6498030,6609072,6582057,6511762,6550106,6507743,6528463,6406715
197,0,0,0,6731347,6706130,6583820,6626343,6559974,6611469,6607604,6581167,6665167,6558663,6654627,6598398,6510495,6621426,6594622,6524179,6562916,6520253,6541063,6419668
198,31,0,0,6719456,6693243,6572097,6612938,6548512,6599273,6595160,6567926,6652893,6546353,6641201,6586268,6498220,6609189,6582238,6511533,6549747,6507986,6528585,6407402
199,0,0,0,6732469,6705890,6584684,6626403,6560707,6611954,6608308,6581386,6665739,6559708,6654925,6599323,6511450,6622223,6595087,6525269,6563396,6520365,6541945,6420327
200,31,0,0,6719754,6693680,6572470,6613771,6546975,6599586,6595577,6568541,6653020,6546552,6641617,6586278,6498492,6609099,6581629,6511842,6550407,6507613,6528131,6407318
201,0,0,0,6731333,6705712,6584238,6625499,6559188,6611540,6607965,6581123,6664935,6559153,6653919,6598517,6510403,6621200,6593851,6524923,6563129,6520289,6540282,6419734
202,31,0,0,6718277,6693392,6571447,6612375,6546367,6598490,6594954,6568196,6651744,6546891,6641015,6585055,6496703,6607583,6580663,6511489,6549336,6506747,6527532,6406350
203,0,0,0,6731009,6705466,6584019,6625519,6558777,6611153,6608256,6580369,6664140,6559149,6653451,6597914,6509967,6619272,6594083,6524567,6561977,6519731,6540820,6419364
204,31,0,0,6719166,6693931,6572459,6613519,6547032,6599584,6596380,6569141,6652330,6546692,6641464,6586089,6498733,6607625,6581418,6512361,6549771,6507310,6529182,6406894
205,0,0,0,6731674,6705822,6584431,6626414,6559530,6611589,6608330,6581195,6664906,6558577,6654362,6598380,6510616,6620439,6594319,6524607,6561818,6519951,6541419,6419381
206,31,0,0,6718555,6692996,6571550,6613899,6546627,6598183,6594701,6568667,6651939,6545637,6640614,6585032,6497299,6607334,6581254,6510954,6548857,6505947,6527820,6406395
207,0,0,0,6731563,6704881,6583802,6626929,6559742,6611363,6608111,6581411,6664618,6558369,6653228,6597980,6509761,6619603,6592816,6524869,6562754,6519302,6540901,6418513
208,31,0,0,6718855,6692438,6571417,6613967,6547293,6598551,6594895,6568792,6651526,6545622,6640114,6585250,6497630,6607431,6580215,6511274,6549551,6506560,6527813,6405802
209,0,0,0,6732082,6705014,6583808,6626038,6559912,6611285,6607625,6580950,6664882,6559619,6653761,6598436,6510548,6619736,6593157,6524938,6562440,6519564,6541216,6418788
210,31,0,0,6719449,6692511,6571164,6613920,6547380,6598622,6594305,6567511,6651704,6546101,6640677,6584628,6497883,6606673,6580387,6511319,6549593,6507021,6528235,6406625
211,0,0,0,6731419,6705195,6583070,6625539,6560003,6611321,6606211,6580171,6663309,6557802,6653890,6596121,6509639,6619301,6593155,6524315,6562349,6518962,6540652,6418796
212,31,0,0,6718820,6693217,6571542,6613990,6547271,6598627,6594671,6567976,6650810,6545380,6640553,6584103,6498004,6607196,6581420,6511893,6549259,6506957,6528118,6406976
213,0,0,0,6732534,6705656,6584260,6626537,6559577,6611135,6607615,6581233,6664834,6559158,6653905,6597670,6510439,6620645,6595087,6524725,6562815,6520465,6541410,6419607
214,31,0,0,6719574,6693753,6571757,6614128,6547823,6599065,6595693,6568822,6651626,6545921,6641613,6584933,6497221,6607352,6582171,6511876,6549480,6508101,6528622,6407066
215,0,0,0,6732099,6705819,6584228,6626406,6560027,6611546,6608190,6581186,6664816,6558626,6654795,6597341,6509919,6620443,6595602,6524464,6562633,6520694,6540793,6419518
216,31,0,0,6720483,6693691,6572550,6614962,6548041,6599767,6596462,6569670,6652746,6546476,6641911,6584963,6497925,6608521,6583197,6511952,6550061,6508544,6528683,6407760
217,0,0,0,6731174,6705144,6583329,6626219,6559435,6611341,6607764,6580838,6664044,6558090,6654150,6596876,6509815,6619865,6594670,6524351,6562761,6519924,6540691,6419913
218,31,0,0,6719397,6694365,6572245,6615070,6547869,6599548,6595831,6569737,6652552,6546486,6641452,6586209,6498443,6608937,6582138,6511930,6550854,6508223,6529061,6408457
219,0,0,0,6731951,6706172,6583455,6627332,6559010,6610617,6607883,6581166,6664544,6558275,6653593,6597594,6509925,6619998,6594276,6524728,6562760,6519882,6540365,6420020
220,31,0,0,6719433,6694868,6571713,6615643,6547849,6598361,6595865,6569157,6652333,6545546,6641301,6585483,6497843,6607548,6581645,6511658,6549593,6507550,6527399,6407395
221,0,0,0,6731545,6706481,6582982,6627028,6559761,6610150,6607544,6580348,6663950,6557340,6653556,6597418,6509417,6619414,6593869,6523815,6560884,6519528,6539295,6419014
222,31,0,0,6720346,6694621,6571872,6615512,6548374,6599025,6595745,6569874,6652240,6545931,6641467,6585636,6497637,6607939,6581412,6511961,6549355,6507532,6527578,6407729
223,0,0,0,6732621,6707343,6583860,6626864,6560288,6611280,6608096,6582242,6664418,6558432,6653718,6597936,6510819,6620158,6593978,6525294,6561692,6520443,6540543,6419725
224,31,0,0,6719974,6694434,6572008,6614255,6548047,6598509,6596222,6569282,6652133,6545476,6641161,6585214,6498229,6608036,6581338,6512282,6549123,6507636,6527641,6407519
225,0,0,0,6733064,6706233,6583877,6626380,6560159,6610693,6608256,6581579,6664695,6558716,6653904,6597339,6510665,6620526,6593929,6525060,6562391,6520728,6540445,6420114
226,31,0,0,6721075,6693725,6572050,6614804,6547674,6598430,6595987,6569234,6652260,6545575,6640671,6584899,6497981,6607446,6581651,6511959,6549283,6507894,6527968,6406790
227,0,0,0,6733248,6705360,6583842,6625264,6559702,6610440,6608199,6581359,6664499,6557794,6654416,6597071,6510274,6619671,6594226,6523911,6563083,6520617,6539783,6419284
228,31,0,0,6722093,6694824,6572694,6614436,6549087,6599577,6597441,6569898,6652940,6546503,6642093,6585405,6498891,6609017,6582210,6512668,6550615,6508449,6528859,6408241
229,0,0,0,6733758,6706270,6584448,6627337,6561070,6611823,6609284,6581975,6665047,6559178,6654944,6598634,6511107,6621435,6593945,6525204,6563214,6520728,6541674,6420732
230,31,0,0,6719787,6693494,6571636,6614460,6547424,6598541,6595909,6568700,6650914,6545178,6641352,6584675,6497589,6608043,6580493,6511471,6549679,6507520,6527775,6406839
231,0,0,0,6732657,6706177,6583740,6626620,6560178,6611036,6607753,6581700,6663846,6558093,6653899,6597254,6509958,6620038,6593728,6524179,6562156,6519752,6540334,6419096
232,31,0,0,6720767,6694910,6572239,6614997,6548894,6599767,6595667,6569563,6652810,6546584,6641892,6585697,6498495,6609824,6581153,6512147,6550276,6507995,6528597,6407974
233,0,0,0,6732600,6706979,6584214,6627272,6560653,6611797,6607733,6581718,6664755,6559203,6654574,6598293,6510492,6622141,6594440,6525004,6562238,6520484,6541053,6420113
234,31,0,0,6720022,6694064,6571769,6614955,6548446,6599010,6595258,6569025,6651455,6546210,6641602,6585239,6498065,6609169,6581374,6512331,6549222,6508087,6527937,6407444
235,0,0,0,6732493,6706746,6583598,6627322,6559836,6612174,6608444,6581795,6664001,6558148,6654545,6597943,6510806,6621464,6594010,6525119,6562717,6520977,6540600,6420295
236,31,0,0,6719840,6693497,6570653,6614289,6547200,6598846,6595120,6568709,6650691,6545504,6641075,6585158,6497639,6608552,6581220,6510808,6548738,6506989,6527742,6406866
237,0,0,0,6731713,6705420,6582652,6626531,6559516,6611217,6607444,6580707,6663204,6557996,6653747,6597240,6510314,6621067,6593861,6524439,6561904,6520345,6540892,6419518
238,31,0,0,6718013,6692749,6570450,6614331,6546539,6598516,6594702,6567586,6650630,6545406,6640478,6584448,6496624,6608784,6580764,6510665,6548418,6506839,6527191,6405989
239,0,0,0,6730749,6705406,6583120,6626698,6559261,6610950,6607200,6580772,6663328,6558150,6653552,6597099,6508974,6620376,6593695,6524326,6561949,6519707,6540577,6418287
240,31,0,0,6719341,6694268,6572069,6613912,6547733,6598993,6595294,6569202,6651187,6546733,6641087,6585661,6497569,6607851,6581194,6511443,6549498,6508029,6528666,6407013
241,0,0,0,6731534,6705480,6583328,6625903,6558868,6610890,6606888,6580861,6662837,6558085,6653896,6597329,6508945,6620614,6592238,6523879,6561633,6520359,6541075,6419337
242,31,0,0,6719267,6693982,6572119,6615108,6547450,6599623,6595112,6569676,6651310,6546278,6642008,6585067,6497254,6609359,6581079,6512503,6549376,6508457,6529195,6407495
243,0,0,0,6731492,6706184,6584521,6627042,6559967,6611456,6607821,6580903,6663707,6558899,6654545,6597865,6509657,6621946,6594061,6525185,6562450,6520872,6541575,6420052
244,31,0,0,6718661,6693572,6571557,6613648,6547418,6599005,6595537,6568394,6650699,6545124,6641618,6585065,6496875,6608685,6580903,6511718,6549488,6507438,6528140,6406338
245,0,0,0,6731268,6706142,6584356,6626535,6559500,6610966,6607793,6581399,6663221,6558170,6653451,6597300,6509355,6621098,6593167,6525113,6562025,6520275,6541047,6420003
246,31,0,0,6719737,6694384,6572711,6614868,6547760,6599270,6596229,6569736,6651302,6546227,6640829,6585107,6497940,6609847,6581451,6511496,6550285,6508334,6528725,6408550
247,0,0,0,6732295,6706218,6584283,6625988,6558993,6611020,6608094,6581101,6663421,6559011,6653361,6597968,6509649,6622106,6593368,6524805,6562666,6520269,6540703,6420511
248,31,0,0,6719415,6693788,6571640,6614371,6546531,6598505,6595054,6568481,6650485,6545766,6639860,6584978,6497212,6608446,6580673,6511642,6549449,6507277,6527761,6407342
249,0,0,0,6731859,6706984,6584107,6627612,6559515,6611108,6608283,6581633,6663976,6558497,6654138,6598014,6510603,6621318,6594546,6524221,6562891,6520377,6540792,6420576
250,31,0,0,6719514,6694023,6571698,6615285,6547338,6598696,6595429,6568811,6651388,6546136,6641099,6585113,6497857,6608480,6581286,6511104,6549405,6507247,6527754,6407908
251,0,0,0,6732588,6706755,6583802,6627431,6559913,6610965,6608105,6581085,6664191,6558777,6653967,6597803,6510541,6621123,6594151,6524600,6562749,6520390,6539982,6420235
252,31,0,0,6720850,6694290,6571765,6615051,6548307,6599326,6596295,6568870,6651472,6546309,6641141,6585463,6497581,6608918,6581575,6512139,6550090,6508408,6527544,6407401
253,0,0,0,6732156,6705944,6583386,6626936,6559867,6610710,6608267,6580632,6663181,6557834,6652712,6597431,6509468,6620248,6594299,6524004,6562619,6520219,6539597,6419417
254,31,0,0,6719801,6693542,6571244,6614113,6547666,6597746,6595422,6567735,6650758,6544640,6639429,6584628,6496366,6607225,6581085,6511001,6549832,6507024,6526548,6406378
255,0,0,0,6732194,6706747,6584388,6627424,6560459,6611042,6608105,6581490,6664216,6557901,6653029,6597932,6509799,6620666,6594460,6524614,6563139,6520419,6539960,6419920
256,31,0,0,6719869,6694284,6571649,6614825,6548604,6598067,6595803,6569567,6651124,6544980,6639635,6585028,6497719,6608264,6580937,6511429,6549560,6507704,6527153,6407752
257,0,0,0,6731587,6706203,6583851,6627018,6560213,6610012,6608146,6581264,6663286,6557633,6652811,6597864,6509596,6620941,6593715,6524141,6562528,6520478,6539973,6419671
258,31,0,0,6719744,6694695,6571859,6615360,6548977,6598151,6595769,6569419,6651489,6545635,6640574,6585772,6497863,6608691,6580962,6511365,6550073,6508703,6528080,6408047
259,0,0,0,6731650,6706926,6584669,6627507,6560508,6610327,6607618,6582014,6664220,6557900,6654313,6598671,6509942,6620857,6594461,6524569,6562882,6520612,6540920,6420179
260,31,0,0,6718650,6694026,6572279,6615283,6548301,6598132,6594776,6569145,6651810,6544897,6641275,6585727,6498473,6608298,6581169,6511549,6550182,6508231,6527816,6406767
261,0,0,0,6731406,6706096,6584265,6627832,6560847,6610793,6607491,6581276,6664324,6558179,6653908,6598670,6510770,6620961,6594169,6524683,6563797,6520651,6541187,6419293
262,31,0,0,6719794,6693893,6572310,6615659,6548230,6598696,6595582,6568626,6651394,6545540,6641082,6585885,6497947,6608742,6582394,6511326,6550362,6507317,6528254,6406670
263,0,0,0,6732285,6706392,6583758,6627733,6560344,6611191,6606805,6580609,6663789,6558028,6653331,6598421,6510083,6620851,6594587,6524303,6562239,6519865,6540806,6419256
264,31,0,0,6719607,6693946,6571082,6614812,6548931,6597903,6594211,6568460,6651459,6545548,6639895,6585845,6497544,6607844,6581426,6511350,6549102,6507116,6528120,6406521
265,0,0,0,6731280,6706101,6583401,6626758,6560631,6609362,6606913,6580668,6663324,6556815,6652572,6598125,6508962,6620066,6593704,6524022,6561383,6519473,6540070,6418779
266,31,0,0,6719119,6693856,6571337,6614690,6548166,6597732,6595111,6567876,6650931,6544257,6640449,6584946,6496559,6607576,6580599,6510788,6548396,6506512,6527296,6406385
267,0,0,0,6731320,6706186,6583279,6627074,6560156,6610542,6608064,6580746,6663679,6556861,6653115,6597850,6509159,6620955,6593830,6523508,6562034,6519452,6540638,6418968
268,31,0,0,6719217,6694132,6571062,6614919,6548320,6597357,6594889,6568241,6650854,6544029,6640934,6586011,6496692,6608176,6580941,6510800,6548799,6506495,6527811,6406768
269,0,0,0,6731523,6706269,6583200,6626571,6559611,6609374,6606235,6579879,6663450,6556788,6652520,6597956,6509113,6619406,6593181,6523452,6561603,6519654,6540336,6419027
270,31,0,0,6719568,6694732,6572067,6615311,6547979,6598275,6595655,6568287,6652509,6545984,6641141,6586145,6497545,6608102,6581681,6511298,6549941,6508117,6528219,6407492
271,0,0,0,6731974,6706245,6583577,6627404,6559464,6610345,6606632,6580758,6663772,6557998,6653506,6597827,6509695,6619800,6594048,6523836,6562851,6520543,6540797,6418914
272,31,0,0,6719337,6694057,6571296,6614771,6547676,6598022,6594442,6568070,6650595,6544928,6640193,6585130,6497275,6607637,6580550,6510812,6549628,6507286,6527645,6405969
273,0,0,0,6732438,6706655,6583700,6627767,6560025,6610525,6607391,6580359,6664081,6558717,6653346,6597766,6509228,6620927,6594010,6524305,6563242,6520686,6540578,6419824
274,31,0,0,6719417,6694206,6570914,6614856,6547248,6597879,6594370,6568133,6650946,6545799,6640402,6585260,6497429,6607798,6581471,6511286,6549753,6507325,6528328,6407600
275,0,0,0,6732229,6707278,6584126,6627651,6559656,6610761,6607954,6581189,6664823,6558867,6654867,6597967,6510581,6620551,6595144,6524523,6563273,6520590,6541833,6419975
276,31,0,0,6720080,6694741,6571252,6614950,6547298,6598165,6594763,6568115,6651767,6545446,6641074,6585142,6497192,6607430,6581366,6511203,6549840,6506827,6528450,6407071
277,0,0,0,6731567,6706044,6583208,6626002,6559681,6610677,6606583,6580546,6663852,6557970,6654287,6597446,6509416,6619610,6593554,6523769,6562184,6520000,6541324,6419867
278,31,0,0,6718877,6694045,6570490,6614225,6547315,6597658,6593686,6567821,6651378,6544565,6640977,6585237,6496572,6608312,6580980,6511104,6549275,6507542,6527650,6407288
279,0,0,0,6731887,6706386,6583501,6626257,6559879,6610228,6606768,6580276,6663964,6558132,6654013,6597156,6509427,6621508,6594299,6523792,6562303,6520022,6540732,6420185
280,31,0,0,6718823,6693831,6570818,6614156,6547508,6597944,6594850,6567157,6650920,6544853,6640873,6584424,6496653,6607873,6580287,6510044,6548829,6507114,6527751,6406666
281,0,0,0,6731922,6705662,6582924,6626679,6559717,6610926,6607340,6580526,6663350,6558001,6654150,6597415,6509727,6620822,6594162,6523974,6562605,6520425,6541512,6419535
282,31,0,0,6719153,6693349,6570712,6614338,6547601,6598738,6594373,6567322,6650805,6545371,6640970,6584690,6496694,6608378,6581717,6510919,6548543,6507402,6527969,6406679
283,0,0,0,6731075,6705623,6582798,6626729,6560028,6611202,6607102,6580124,6663729,6558325,6653500,6597303,6509769,6620113,6594926,6523678,6561656,6520262,6540575,6419609
284,31,0,0,6717513,6692890,6570967,6613782,6547510,6598493,6594766,6567520,6650887,6545506,6640733,6584789,6496822,6607941,6581587,6510448,6548394,6506884,6527442,6406349
285,0,0,0,6731573,6705821,6583492,6626521,6559717,6610764,6606221,6580689,6663854,6557947,6653964,6597454,6509096,6620957,6594615,6523980,6562044,6520451,6540371,6419001
286,31,0,0,6719306,6693171,6571378,6614506,6547262,6598326,6593747,6568227,6651213,6546298,6641587,6584834,6496413,6608983,6581637,6510813,6549029,6507398,6527321,6406692
287,0,0,0,6732406,6707098,6585141,6627919,6561121,6611474,6607447,6581403,6664476,6559291,6654818,6598917,6509705,6622222,6594880,6524363,6563508,6521726,6541340,6420466
288,31,0,0,6720149,6694707,6571933,6615642,6548313,6598831,6594517,6568749,6650651,6546671,6642159,6585652,6497008,6608897,6582511,6511965,6549434,6508698,6528249,6407484
289,0,0,0,6732359,6707295,6584299,6627922,6560427,6611254,6607659,6580222,6663382,6559284,6654646,6598239,6509779,6622050,6594646,6525159,6563216,6520813,6541027,6420531
290,31,0,0,6719867,6694327,6571757,6613938,6548116,6598762,6594677,6568079,6650424,6546381,6641366,6585074,6497221,6609036,6580873,6511848,6549322,6508253,6527363,6407260
291,0,0,0,6732061,6706335,6583553,6626268,6559836,6611356,6606301,6579670,6662968,6558517,6653766,6597473,6509274,6621539,6593126,6524868,6562018,6520462,6540157,6419120
292,31,0,0,6718919,6694390,6571245,6614439,6547841,6599240,6594140,6567590,6651251,6546600,6640614,6585519,6497112,6608287,6580275,6511231,6549457,6507666,6527579,6407372
293,0,0,0,6731064,6706145,6583234,6626557,6559707,6610674,6606145,6579267,6663367,6558134,6652735,6597505,6509454,6620187,6592889,6523764,6562207,6520103,6540574,6418894
294,31,0,0,6719295,6694604,6571897,6615189,6548330,6598513,6595094,6567562,6651271,6545961,6640277,6585379,6497337,6608652,6581000,6511329,6549304,6507639,6528254,6406683
295,0,0,0,6731973,6707158,6584143,6628016,6559845,6610709,6607254,6580169,6664195,6558932,6654521,6597791,6509840,6620966,6593682,6524634,6562159,6520703,6541220,6419619
296,31,0,0,6720057,6695273,6571864,6616075,6548715,6598589,6595460,6568663,6651976,6546793,6641551,6585800,6497639,6608625,6581431,6511917,6549809,6508435,6528401,6407116
297,0,0,0,6731633,6707105,6583067,6627782,6560786,6610989,6607467,6580806,6664157,6558404,6654381,6598059,6509519,6621411,6593018,6524403,6562735,6520953,6540753,6419464
298,31,0,0,6719654,6694983,6571847,6615867,6548160,6598280,6595999,6568652,6651449,6545906,6641505,6585842,6497011,6609019,6581399,6511258,6549979,6508818,6528002,6407262
299,0,0,0,6731549,6706941,6582465,6626804,6559934,6610534,6607756,6580484,6663695,6557808,6653969,6597878,6508991,6620874,6594325,6524176,6562664,6520590,6540609,6419464
300,31,0,0,6718871,6694342,6570351,6614944,6548134,6598159,6595270,6568131,6651144,6546214,6640368,6585284,6497282,6608505,6582475,6511763,6549528,6508104,6528009,6407527
301,0,0,0,6731341,6707106,6582799,6626055,6560544,6610532,6607567,6580677,6663444,6558573,6653011,6597385,6509509,6620741,6594491,6523952,6562462,6520148,6540480,6419453
302,31,0,0,6719522,6694903,6571234,6614160,6548205,6598282,6595071,6568628,6650952,6545886,6640391,6584502,6497603,6607600,6581715,6511536,6548751,6507541,6528316,6406892
303,0,0,0,6732059,6707112,6583888,6627263,6559933,6610008,6607523,6580578,6663052,6557720,6652930,6596759,6508921,6620497,6594245,6524369,6561737,6520241,6540157,6419769
304,31,0,0,6718684,6694139,6570630,6614714,6547914,6596737,6594201,6567466,6650397,6545176,6639685,6584238,6495957,6607878,6580872,6511587,6549201,6506730,6527608,6406371
305,0,0,0,6731190,6707305,6582860,6626574,6560484,6609429,6607023,6580388,6663080,6558285,6652383,6597295,6508776,6619883,6593472,6524263,6562288,6520022,6540066,6418582
306,31,0,0,6718229,6694173,6571669,6614029,6547805,6597309,6593961,6567994,6650256,6545589,6639481,6584661,6496489,6607137,6581384,6512045,6548589,6506655,6526889,6405978
307,0,0,0,6730152,6705262,6583036,6626249,6559351,6609308,6606728,6580290,6662251,6557571,6652229,6596629,6508365,6619967,6594218,6523992,6560677,6519015,6539216,6417811
