rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6720866,6692018,6574424,6615258,6549633,6598040,6596219,6570714,6652784,6545030,6641729,6584948,6498843,6608515,6582651,6511800,6550167,6508740,6528457,6408105
153,0,0,1,6734266,6705598,6587084,6628612,6562573,6611030,6609053,6583599,6665739,6558120,6655285,6598139,6512037,6621943,6595945,6525092,6564579,6522229,6542135,6421761
154,31,0,1,6720621,6693209,6573963,6616241,6549968,6597829,6596305,6570610,6652032,6544994,6641344,6585340,6499278,6608995,6582681,6511696,6550940,6508985,6528584,6409239
155,0,0,1,6733809,6705845,6587179,6628691,6562956,6611448,6609223,6584339,6665523,6558092,6655318,6598449,6511828,6622818,6596577,6525688,6565352,6522717,6542247,6422439
156,31,0,1,6721249,6692749,6574735,6615972,6549769,6599078,6597117,6571349,6653196,6545284,6642082,6585449,6499111,6609188,6582839,6512407,6551564,6509777,6528770,6409805
157,0,0,1,6733401,6705144,6586874,6627411,6562296,6611160,6609398,6583964,6665420,6557590,6654854,6598013,6511300,6621626,6595665,6524650,6563918,6522528,6541343,6421702
158,31,0,1,6720598,6693318,6574927,6615207,6550150,6599138,6597036,6571463,6653277,6545622,6642235,6585891,6499689,6609362,6583463,6512061,6551291,6509723,6528948,6409325
159,0,0,1,6733935,6706092,6587729,6627842,6563027,6611795,6610613,6584457,6666116,6558852,6655827,6598896,6512254,6622807,6596786,6525742,6565270,6522950,6541820,6422254
160,31,0,1,6720852,6692811,6574146,6615349,6549558,6598616,6596612,6570981,6653210,6544628,6641936,6585520,6499295,6609708,6582816,6512197,6550959,6509931,6527725,6409102
161,0,0,1,6732774,6704099,6585495,6627271,6561292,6610417,6608671,6582376,6664952,6557053,6654178,6598014,6510850,6621705,6595033,6524233,6562941,6521893,6540348,6420597
162,31,0,1,6721342,6691988,6573644,6614867,6550269,6598017,6596890,6570446,6652957,6544496,6642080,6585777,6498745,6609087,6582364,6511960,6550667,6509920,6528036,6408992
163,0,0,1,6733311,6704215,6586110,6628167,6562125,6610162,6608981,6582448,6665254,6556752,6655294,6598017,6510853,6620804,6594890,6524598,6563295,6521886,6540530,6421441
164,31,0,1,6720861,6692841,6574652,6615906,6550162,6598791,6597353,6570776,6653252,6544564,6642911,6586250,6499529,6609924,6582639,6512155,6550718,6510320,6528367,6409149
165,0,0,1,6732714,6704778,6586676,6627908,6562847,6610379,6609738,6582951,6665668,6556621,6655027,6598601,6511535,6621986,6595207,6525079,6564062,6522515,6541060,6421803
166,31,0,1,6720927,6692063,6574875,6615468,6550142,6598244,6596979,6570682,6653295,6544124,6642241,6585456,6499131,6608525,6583354,6511950,6550725,6509421,6528370,6408981
167,0,0,1,6732616,6703582,6586447,6627364,6562364,6610122,6608428,6582898,6665032,6555796,6654537,6597837,6510696,6619493,6594975,6524104,6563363,6521778,6540760,6421082
168,31,0,1,6720897,6692277,6574625,6616052,6550828,6598185,6596508,6571034,6653114,6544171,6642206,6585776,6498960,6607216,6582941,6512243,6550817,6509872,6528887,6409025
169,0,0,1,6731763,6703622,6586458,6627205,6561656,6609930,6608465,6582850,6664138,6556034,6654556,6597562,6510471,6619926,6594657,6523692,6562150,6521934,6540356,6420900
170,31,0,1,6719679,6691591,6574182,6614581,6549552,6597361,6595857,6570342,6651264,6543904,6641167,6585104,6498247,6607315,6581837,6510748,6549404,6509201,6527358,6408327
171,0,0,1,6732670,6703501,6585901,6627717,6561208,6609676,6608284,6582698,6664407,6556292,6653822,6597633,6509838,6619851,6594608,6523559,6562292,6522227,6540348,6420252
172,31,0,1,6720650,6691517,6573496,6615107,6549014,6597527,6596077,6570255,6650888,6544260,6641167,6585784,6497617,6607355,6581513,6510621,6549280,6508909,6527198,6407994
173,0,0,1,6733213,6703669,6585671,6627780,6561598,6610237,6608944,6583103,6664218,6556967,6654152,6598722,6510260,6620594,6595177,6524432,6562217,6522228,6539966,6420813
174,31,0,1,6721680,6691417,6574325,6616273,6549423,6598623,6597563,6571126,6651998,6545155,6642056,6586566,6498390,6608808,6582485,6511970,6549576,6510068,6527986,6408991
175,0,0,1,6733265,6703995,6586482,6628408,6561654,6610006,6609476,6583343,6664479,6557937,6654490,6599195,6510754,6620677,6595139,6524178,6562567,6522358,6541330,6421410
176,31,0,1,6720572,6691796,6574333,6616118,6549373,6598110,6596840,6570909,6652558,6544723,6642080,6586398,6497941,6608845,6581848,6511618,6549471,6509580,6528159,6409144
177,0,0,1,6733323,6704270,6586212,6628246,6562414,6610552,6608275,6582820,6665133,6557529,6654561,6598992,6510350,6621485,6594724,6523890,6562242,6522172,6540481,6422260
178,31,0,1,6721038,6691623,6574614,6616265,6550051,6598068,6596704,6570253,6652674,6545209,6641728,6586486,6497823,6609117,6581904,6511315,6549129,6509855,6527231,6409647
179,0,0,1,6733385,6704339,6587406,6628853,6562505,6611065,6609533,6584026,6665693,6558444,6655327,6599140,6511646,6622185,6595453,6525127,6563701,6523703,6541022,6422057
180,31,0,1,6720784,6691018,6574086,6614679,6549232,6597023,6595917,6569895,6651552,6543817,6641458,6585517,6498181,6607286,6581568,6510357,6549046,6509443,6527019,6408261
181,0,0,1,6733565,6703497,6587108,6628006,6561535,6609639,6609024,6582713,6664986,6557613,6655092,6598615,6510366,6621381,6594349,6524490,6563410,6522751,6540807,6420538
182,31,0,1,6721326,6691775,6575273,6616135,6549290,6597151,6596587,6570361,6651977,6544357,6642757,6585559,6497845,6607738,6580823,6511296,6550037,6509212,6527765,6407637
183,0,0,1,6734470,6704131,6587005,6628038,6562189,6609629,6608786,6582822,6665188,6556893,6656044,6598498,6510875,6620664,6593790,6524777,6563380,6522984,6541079,6421087
184,31,0,1,6721707,6691709,6574412,6614733,6549716,6597286,6596344,6569803,6652519,6543984,6642669,6585332,6497957,6608193,6581073,6511303,6549699,6509506,6527738,6407601
185,0,0,1,6733317,6704515,6586779,6627152,6561828,6609963,6608729,6582683,6664839,6557230,6656099,6597887,6510708,6620940,6594402,6524918,6562766,6522148,6540999,6421126
186,31,0,1,6721111,6692134,6574831,6614877,6549959,6597449,6596960,6570369,6652585,6544662,6642408,6585991,6498169,6607593,6582611,6512254,6549595,6509374,6528681,6408816
187,0,0,1,6733739,6705031,6586525,6627550,6561681,6609825,6609398,6583078,6664841,6557643,6655969,6598060,6510586,6620358,6595332,6525043,6562893,6522490,6541002,6421126
188,31,0,1,6721038,6692261,6574268,6616156,6549003,6597134,6596589,6570240,6652810,6544413,6642940,6585921,6498012,6607867,6581658,6511600,6549751,6508977,6528593,6408449
189,0,0,1,6733791,6704753,6587393,6628636,6562374,6610850,6610162,6583034,6665527,6557234,6656146,6598457,6510628,6621466,6595088,6524912,6563336,6522621,6541717,6421300
190,31,0,1,6720661,6692012,6574872,6616654,6549545,6598179,6597253,6570145,6652354,6544220,6643559,6585970,6497996,6608644,6581984,6512003,6550360,6509159,6528276,6408607
191,0,0,1,6733084,6704535,6587232,6629485,6561610,6610884,6609781,6582718,6664948,6556650,6656392,6598751,6510648,6621493,6595214,6525459,6563464,6522138,6541532,6421827
192,31,0,1,6721061,6692468,6575105,6617277,6549925,6598637,6597850,6571144,6653149,6544847,6643466,6586204,6498671,6608605,6582582,6512711,6550466,6509312,6528612,6409484
193,0,0,1,6733317,6704612,6586951,6629225,6561831,6610109,6609338,6583055,6665577,6557518,6655449,6598927,6510725,6620986,6595372,6525116,6563898,6522357,6541408,6421868
194,31,0,1,6721571,6692195,6574449,6615888,6550175,6598039,6596501,6570177,6652549,6544754,6642809,6586061,6498572,6608448,6582477,6512464,6550662,6508878,6528539,6409232
195,0,0,1,6734209,6705053,6587696,6628923,6562544,6610844,6609843,6583391,6665758,6558076,6656088,6599500,6511668,6621614,6595395,6526065,6563655,6522746,6541746,6422713
196,31,0,1,6721566,6692996,6575171,6616607,6550022,6598103,6597552,6570585,6653172,6544766,6643003,6585976,6498787,6609196,6582618,6512478,6550666,6510230,6528811,6409117
197,0,0,1,6732934,6704677,6586927,6628009,6562026,6609852,6609343,6581930,6664737,6556061,6654881,6597976,6510661,6620676,6594700,6524590,6562602,6521595,6540360,6420636
198,31,0,1,6720856,6692830,6574809,6615735,6550118,6597667,6597594,6569554,6652892,6544756,6642137,6585777,6498061,6608301,6581699,6512368,6549842,6508909,6528058,6409591
199,0,0,1,6733382,6705256,6586290,6627691,6562248,6610169,6610023,6582317,6665756,6558125,6654597,6597714,6510498,6621131,6594710,6525103,6562403,6521463,6540695,6422303
200,31,0,1,6720515,6691560,6573790,6615343,6549441,6597379,6596490,6569961,6652449,6545015,6641499,6585103,6497819,6608543,6581873,6512691,6549222,6508839,6527644,6409534
201,0,0,1,6733406,6703866,6587020,6628306,6562638,6610815,6609150,6582657,6665539,6558429,6655102,6598453,6510457,6621605,6595310,6525754,6563585,6522693,6541371,6422308
202,31,0,1,6720981,6691725,6573949,6616341,6550071,6598078,6596611,6570034,6652273,6545543,6642702,6585500,6497982,6609524,6581419,6512327,6549846,6509355,6528334,6409454
203,0,0,1,6732742,6703488,6585930,6627999,6562071,6610130,6608341,6582055,6664882,6557812,6654567,6597572,6510227,6622029,6593456,6525191,6562632,6521968,6540669,6422034
204,31,0,1,6720679,6691723,6573666,6616133,6549537,6597515,6596338,6569724,6652470,6545904,6642432,6584820,6498239,6609543,6581455,6512809,6550108,6509417,6528574,6409700
205,0,0,1,6732707,6703743,6585524,6628426,6561765,6609776,6608716,6582135,6664799,6558075,6655062,6597633,6510615,6621559,6594668,6525369,6563382,6521851,6541447,6422047
206,31,0,1,6719777,6691175,6573312,6615717,6549357,6597030,6595674,6569462,6651535,6544330,6641491,6585003,6497975,6608787,6581758,6511520,6549432,6508675,6528247,6408869
207,0,0,1,6733035,6703856,6586064,6628362,6562062,6610473,6608853,6582692,6664784,6557767,6655494,6598322,6511054,6621611,6595155,6525849,6562790,6522077,6541264,6422437
208,31,0,1,6720780,6691451,6574017,6616109,6549183,6598041,6596456,6570232,6652292,6545580,6642098,6586211,6499083,6609252,6582715,6512777,6549332,6509989,6528743,6409826
209,0,0,1,6732565,6703231,6585262,6627974,6561274,6609657,6608333,6582693,6664564,6557488,6654514,6598238,6510810,6621638,6595268,6524517,6562479,6521951,6540715,6422448
210,31,0,1,6719735,6690517,6572311,6615102,6548564,6597187,6595244,6569518,6651565,6543965,6640933,6585323,6497932,6609205,6581274,6510935,6548694,6508563,6527258,6409610
211,0,0,1,6733411,6703800,6585557,6627422,6561625,6610900,6609113,6582152,6665560,6557394,6654874,6598633,6511434,6623021,6595668,6524516,6563596,6522719,6541110,6422562
212,31,0,1,6721144,6690719,6573109,6615450,6548519,6597844,6596310,6569635,6652713,6544786,6641941,6585438,6498861,6609908,6582987,6511594,6550233,6509196,6528337,6409363
213,0,0,1,6733324,6703186,6584804,6627928,6560582,6609852,6608012,6582078,6664422,6556034,6654500,6597846,6510344,6621537,6593772,6523843,6562626,6521181,6540890,6420929
214,31,0,1,6721453,6691916,6573738,6616422,6549096,6597596,6596739,6570350,6652636,6544259,6642262,6585972,6498960,6609845,6582462,6511669,6550232,6509729,6529106,6409120
215,0,0,1,6734001,6704087,6586277,6628678,6561435,6610454,6609170,6582548,6665344,6557381,6655409,6598222,6511083,6621967,6595017,6524702,6563165,6522456,6541718,6421192
216,31,0,1,6721596,6691516,6573668,6616051,6549122,6598212,6596505,6570236,6653042,6545050,6642147,6585945,6498234,6608945,6581633,6511749,6549578,6509280,6528588,6408438
217,0,0,1,6733841,6703565,6585907,6628186,6560737,6610391,6608785,6582635,6665185,6557830,6655116,6598506,6510993,6621635,6595520,6524841,6563885,6522113,6540646,6421224
218,31,0,1,6720441,6690426,6572441,6615275,6547758,6597001,6595606,6568857,6651962,6543927,6641714,6585315,6498255,6608866,6581272,6510688,6549549,6508477,6527307,6408587
219,0,0,1,6734498,6704628,6586503,6628512,6561670,6610476,6608275,6582507,6665996,6557820,6656279,6599570,6511757,6622718,6596233,6525173,6564105,6522993,6541290,6422096
220,31,0,1,6721565,6692479,6574046,6615593,6548421,6598653,6595846,6570517,6653342,6545343,6642774,6586268,6498893,6609418,6582481,6512061,6550480,6509422,6527428,6408801
221,0,0,1,6733629,6704633,6586179,6628114,6561205,6610934,6608630,6582464,6665731,6558111,6655816,6598633,6511219,6622358,6594635,6525319,6563703,6522622,6540289,6421762
222,31,0,1,6719998,6691568,6572942,6615504,6548600,6597620,6596020,6569938,6651772,6544517,6641059,6585444,6497613,6608865,6581049,6511943,6549677,6508856,6526846,6408577
223,0,0,1,6732650,6703503,6585210,6628281,6560040,6610064,6607984,6582621,6664662,6557201,6654004,6598435,6510908,6621574,6594141,6524400,6562247,6521924,6540230,6420548
224,31,0,1,6721233,6691909,6573333,6615978,6547420,6598401,6595774,6570004,6652399,6544843,6641085,6585939,6498940,6608926,6581710,6511966,6549341,6508632,6527560,6408973
225,0,0,1,6733454,6704360,6585373,6628615,6559392,6610394,6608810,6582538,6665488,6557761,6654498,6598627,6510829,6620965,6593718,6524835,6562600,6522054,6540235,6421361
226,31,0,1,6720943,6691949,6573841,6616214,6548239,6598410,6596412,6569897,6653127,6545407,6641463,6586095,6498684,6609545,6581320,6511866,6549770,6508807,6528360,6409656
227,0,0,1,6732979,6703841,6585913,6628321,6560600,6609998,6608073,6582137,6665302,6556698,6654589,6598358,6510681,6621565,6594184,6524346,6562666,6521716,6540623,6421830
228,31,0,1,6720716,6691088,6573434,6616025,6548026,6597035,6595257,6569868,6651980,6544231,6641938,6585891,6497902,6609050,6581439,6511506,6549653,6508115,6526952,6408759
229,0,0,1,6733280,6704738,6586143,6628766,6560849,6610362,6608149,6583060,6665156,6557843,6655157,6598206,6510265,6620755,6593943,6524782,6562719,6521698,6540365,6421538
230,31,0,1,6720663,6692060,6573858,6615727,6547719,6597392,6595356,6569532,6651944,6544199,6641766,6584927,6498082,6607344,6581093,6511297,6549119,6508819,6527569,6408341
231,0,0,1,6733366,6705143,6586473,6628952,6560792,6610129,6609297,6582922,6665875,6557237,6655524,6598513,6511334,6621066,6594243,6525025,6561760,6522017,6540849,6421926
232,31,0,1,6720403,6692174,6573439,6615173,6548153,6597120,6596063,6569814,6652599,6543885,6641660,6585653,6498569,6608403,6580658,6511528,6549178,6508610,6526849,6408665
233,0,0,1,6732621,6704670,6586038,6627926,6560395,6609670,6608462,6582303,6665671,6557311,6654354,6598677,6511078,6622178,6594261,6525310,6561959,6521776,6540564,6421070
234,31,0,1,6721121,6692811,6573431,6615852,6548721,6597582,6596883,6570454,6653122,6545616,6642183,6585753,6499164,6609156,6581602,6512276,6548856,6509081,6528424,6408875
235,0,0,1,6733602,6705064,6585786,6627775,6560725,6609654,6608616,6582642,6665202,6557331,6654819,6597997,6510831,6621431,6593925,6524757,6562027,6521603,6540251,6420868
236,31,0,1,6720453,6691908,6572750,6615217,6547961,6596213,6595464,6569269,6651633,6544086,6640878,6584493,6498002,6608119,6579229,6511165,6547805,6508295,6527261,6407643
237,0,0,1,6733435,6704458,6585953,6629080,6560159,6609396,6608151,6582687,6664525,6557489,6654804,6598234,6511576,6620836,6592489,6525058,6561371,6522150,6540876,6421451
238,31,0,1,6720209,6691377,6572834,6615365,6547109,6596071,6595024,6568819,6651166,6543359,6641154,6584716,6497564,6607412,6580472,6511127,6547424,6508248,6526932,6407969
239,0,0,1,6733493,6704670,6585525,6627697,6559711,6609395,6607985,6581997,6663853,6556251,6653842,6597555,6510347,6620804,6594086,6524514,6561005,6521450,6540338,6421383
240,31,0,1,6721483,6693204,6573414,6615480,6548395,6597068,6596292,6569558,6652747,6544526,6641506,6585579,6498400,6608830,6581921,6511472,6548787,6509217,6528145,6409158
241,0,0,1,6733555,6705738,6585533,6627841,6560691,6609894,6608670,6582705,6665157,6556750,6655263,6597916,6510912,6621130,6595103,6524429,6562590,6522131,6540952,6421859
242,31,0,1,6720239,6692462,6572562,6616095,6547927,6596800,6595647,6569365,6652167,6543696,6641446,6585393,6497944,6608415,6581502,6511487,6549286,6509075,6527674,6409063
243,0,0,1,6732449,6704976,6584634,6628613,6559733,6609284,6607687,6581390,6664599,6555538,6654394,6597420,6510785,6620398,6593633,6523828,6562101,6521581,6541142,6420930
244,31,0,1,6721058,6693178,6572601,6617222,6548408,6597598,6596072,6569889,6652529,6544420,6641703,6585615,6499032,6608635,6581894,6511750,6549796,6508984,6528841,6409259
245,0,0,1,6732159,6705221,6584454,6628621,6559896,6609437,6607996,6582170,6664347,6556456,6653719,6597975,6509968,6619909,6593805,6524149,6561727,6521622,6540983,6421144
246,31,0,1,6720250,6693534,6572650,6616152,6547941,6597218,6595950,6570550,6651757,6544903,6641554,6585386,6497971,6607870,6580864,6511469,6548930,6509402,6528061,6409026
247,0,0,1,6732517,6704674,6584479,6628831,6559705,6609447,6607739,6581604,6663475,6557174,6653684,6597547,6510101,6620159,6593353,6523477,6561510,6521536,6540363,6421367
248,31,0,1,6720600,6692518,6572172,6616348,6547043,6596634,6595986,6569406,6651201,6544651,6641310,6585444,6497899,6607993,6580969,6510857,6548224,6509206,6528462,6408926
249,0,0,1,6733565,6704688,6584710,6628640,6560726,6609372,6608516,6581439,6663715,6557207,6654299,6598461,6511048,6620547,6593711,6524057,6561560,6522180,6541231,6421960
250,31,0,1,6721417,6692045,6572800,6615438,6548258,6596863,6595798,6569124,6651436,6544351,6641118,6585630,6498239,6608057,6580958,6511062,6548758,6509011,6528037,6408693
251,0,0,1,6733943,6704915,6585151,6629357,6561042,6609800,6608574,6582972,6664701,6557534,6654136,6598937,6511353,6621438,6594262,6524786,6562753,6522395,6541630,6422096
252,31,0,1,6720764,6692665,6572755,6616243,6548006,6597003,6595502,6569239,6651571,6544701,6640500,6585614,6497794,6607268,6581020,6511490,6549228,6508709,6528140,6408354
253,0,0,1,6734094,6706341,6585783,6629146,6561228,6610186,6609135,6582198,6664959,6558189,6654009,6599003,6510776,6620667,6594335,6525784,6562835,6521991,6541426,6422191
254,31,0,1,6721608,6693803,6572889,6615375,6548455,6597181,6596770,6570112,6652751,6544682,6640730,6586182,6498224,6607441,6580470,6512561,6549687,6508968,6528618,6409338
255,0,0,1,6732800,6705173,6583442,6626967,6560091,6608863,6608260,6581561,6663844,6556584,6652331,6597848,6509890,6619516,6592544,6524462,6561795,6520546,6540793,6421037
256,31,0,1,6720259,6692948,6571714,6615028,6547990,6596438,6595693,6568713,6650773,6543794,6639533,6584603,6497290,6606832,6580183,6510944,6548346,6507680,6527924,6408567
257,0,0,1,6733383,6704845,6584448,6628150,6561270,6609710,6608689,6581693,6664144,6556795,6653357,6597803,6510550,6620079,6593307,6523681,6562285,6521598,6540843,6421299
258,31,0,1,6720592,6692176,6572098,6615663,6548515,6597106,6596146,6569280,6651303,6544975,6640538,6584722,6498026,6607621,6580274,6511511,6549237,6508309,6527938,6409379
259,0,0,1,6732484,6704237,6583714,6627695,6561300,6609076,6607829,6581662,6663526,6557267,6652440,6596325,6509656,6620165,6592763,6524079,6561440,6520398,6540528,6421615
260,31,0,1,6721121,6691958,6573189,6616338,6550309,6597439,6597520,6570022,6651875,6545394,6640826,6584712,6498435,6608313,6581378,6511881,6549148,6508869,6529191,6409071
261,0,0,1,6731969,6702735,6584494,6627480,6560332,6608123,6608592,6580516,6663412,6556257,6653531,6596893,6509193,6619165,6591749,6523173,6561741,6520960,6540330,6420197
262,31,0,1,6719400,6689968,6571652,6613750,6547561,6595602,6595222,6568041,6650624,6542817,6639967,6584204,6496518,6607018,6579275,6509831,6548338,6507791,6527033,6407348
263,0,0,1,6732546,6702763,6585017,6627102,6561019,6608896,6608892,6581433,6664117,6556281,6653215,6597846,6508908,6619901,6593000,6523606,6562301,6520808,6540143,6420969
264,31,0,1,6719794,6690805,6572797,6614786,6548250,6596483,6595846,6568410,6651717,6543187,6640272,6584238,6496532,6607858,6580387,6510513,6548202,6507486,6526859,6408121
265,0,0,1,6732600,6703899,6585172,6628030,6561570,6610194,6609342,6581659,6665154,6556521,6654173,6597802,6510035,6620554,6594873,6524678,6562090,6521443,6540858,6421252
266,31,0,1,6720348,6691390,6572140,6615313,6549437,6596668,6596616,6569275,6652187,6543801,6640886,6584422,6497370,6608155,6581057,6510720,6548887,6508032,6527942,6409210
267,0,0,1,6732729,6704647,6585436,6628799,6561546,6609084,6608611,6582323,6665485,6557067,6654088,6597456,6510120,6621616,6593415,6524294,6562086,6521731,6540935,6422097
268,31,0,1,6719976,6692132,6572316,6615884,6548038,6596447,6596210,6568909,6652772,6543831,6640316,6584950,6497383,6608638,6579860,6511310,6549045,6508640,6527950,6409667
269,0,0,1,6733202,6705349,6585789,6628651,6561462,6609424,6608724,6582262,6664699,6557614,6654021,6598158,6510137,6621629,6593781,6524068,6562609,6521354,6541262,6422617
270,31,0,1,6720675,6692368,6573276,6616181,6548792,6597008,6596759,6569747,6652074,6545547,6640682,6585339,6498132,6608792,6580816,6510954,6548605,6508610,6528040,6409537
271,0,0,1,6733173,6704973,6585801,6628725,6561361,6610040,6609047,6582813,6664651,6558078,6653752,6597732,6510494,6620805,6593681,6524311,6562110,6521740,6540891,6421799
272,31,0,1,6720337,6691574,6573691,6615552,6548358,6596922,6596045,6570113,6651387,6544610,6640884,6583860,6497864,6608007,6580809,6511077,6548800,6508264,6527724,6408550
273,0,0,1,6732607,6704427,6585696,6628292,6560990,6609751,6608524,6582503,6664484,6557070,6653515,6597078,6510533,6620683,6593802,6524409,6562361,6521107,6540846,6421851
274,31,0,1,6720649,6691893,6573477,6615598,6548186,6596846,6595482,6569774,6651770,6544965,6640971,6584561,6497938,6607819,6580385,6511228,6549027,6508054,6527807,6409289
275,0,0,1,6733517,6704731,6585447,6628701,6561109,6609965,6608641,6582467,6664464,6557746,6654651,6597878,6510808,6620823,6593926,6524068,6562533,6521215,6541415,6422390
276,31,0,1,6721808,6692422,6573575,6616309,6548771,6597578,6596813,6570155,6651459,6544762,6641711,6585247,6497692,6608072,6581910,6511196,6549141,6509165,6527929,6410101
277,0,0,1,6733655,6705162,6585976,6628220,6561178,6610557,6609737,6582874,6664998,6557815,6654644,6598226,6510514,6621500,6594482,6524671,6563029,6521933,6541036,6422420
278,31,0,1,6721057,6693189,6573963,6616018,6549452,6598312,6597398,6570764,6652883,6545360,6641890,6586452,6498071,6609389,6581559,6512103,6550386,6509724,6528439,6409562
279,0,0,1,6734081,6705926,6586034,6628608,6561507,6610475,6609614,6583481,6665486,6557762,6655540,6599567,6510196,6621321,6593472,6525241,6563570,6521600,6541539,6421553
280,31,0,1,6721302,6692759,6573147,6615805,6548803,6597801,6597042,6570673,6652085,6545353,6641600,6586220,6497464,6608822,6580433,6511633,6549390,6508827,6528328,6409187
281,0,0,1,6734279,6705479,6585753,6628424,6561176,6610230,6609789,6583587,6664768,6558114,6654985,6598651,6511079,6621696,6593407,6524263,6562660,6521877,6541440,6421558
282,31,0,1,6721054,6692456,6573252,6615541,6548500,6597873,6597428,6570379,6651233,6544813,6641755,6586270,6497797,6608694,6581542,6510838,6549768,6508793,6528951,6409027
283,0,0,1,6733580,6705377,6584771,6628389,6561315,6610249,6609894,6583180,6664444,6557511,6655189,6598709,6510670,6622586,6593723,6524455,6563168,6521858,6542549,6422151
284,31,0,1,6721323,6692517,6572984,6615797,6548857,6598037,6596814,6570500,6651606,6544632,6642455,6586181,6498047,6609085,6581271,6510979,6549599,6509129,6528138,6409465
285,0,0,1,6733596,6704998,6584806,6627974,6561313,6610506,6609102,6583018,6664559,6557099,6654856,6599048,6510676,6621094,6593904,6523865,6562135,6521810,6540705,6421704
286,31,0,1,6720496,6692196,6572402,6615116,6548406,6596707,6595598,6569760,6651315,6543754,6641535,6585123,6497624,6607567,6581107,6510588,6548130,6508477,6527319,6408746
287,0,0,1,6733254,6704829,6585016,6627787,6561136,6609435,6608117,6582675,6663871,6556885,6654441,6597717,6510584,6620707,6593457,6523925,6561568,6522119,6540992,6421434
288,31,0,1,6721815,6693140,6573146,6615889,6549001,6597775,6596966,6570633,6651575,6544661,6642187,6586507,6498640,6608427,6581667,6512076,6549965,6509621,6528999,6409346
289,0,0,1,6733285,6704656,6584538,6627872,6560255,6609812,6608567,6582510,6664044,6556443,6655178,6598362,6510258,6619864,6593226,6524384,6561348,6522136,6541358,6420992
290,31,0,1,6720584,6693001,6572256,6615648,6548849,6597833,6596199,6569656,6651473,6543964,6641722,6585580,6497346,6607438,6581272,6511317,6548361,6509503,6528351,6408378
291,0,0,1,6733141,6705425,6585352,6628961,6561263,6609791,6608502,6582576,6664804,6557333,6655254,6598496,6510020,6620208,6594372,6524084,6561630,6522334,6540573,6420843
292,31,0,1,6720783,6692883,6573337,6616514,6548588,6597405,6596111,6569632,6651809,6545048,6641838,6585687,6497781,6607160,6580930,6511341,6549271,6509220,6527889,6408216
293,0,0,1,6733215,6704933,6584684,6628891,6560590,6609799,6609030,6582551,6664414,6557557,6655412,6598404,6511118,6619721,6593161,6524367,6562303,6522341,6540654,6420874
294,31,0,1,6720621,6692699,6572777,6616848,6549184,6597759,6596823,6570474,6651803,6544908,6642810,6586150,6498435,6607907,6580990,6511660,6548514,6510187,6527961,6408325
295,0,0,1,6732751,6704706,6585032,6628378,6561007,6610281,6609403,6582679,6663371,6557286,6655304,6598378,6510943,6620353,6593885,6524494,6562092,6522619,6540334,6420742
296,31,0,1,6720068,6691470,6572943,6615225,6548556,6597515,6596037,6569704,6650316,6544384,6641418,6585170,6497641,6607626,6581377,6510650,6548397,6508656,6527025,6407658
297,0,0,1,6733711,6705315,6585386,6628491,6561474,6610518,6610017,6583000,6664370,6558029,6655559,6598885,6511293,6621329,6594673,6524570,6562662,6522678,6541521,6421623
298,31,0,1,6721062,6693242,6573717,6615751,6549330,6597318,6597041,6570819,6651014,6544772,6642288,6585716,6498519,6608709,6582030,6511386,6549584,6509383,6527531,6408546
299,0,0,1,6732101,6705105,6585309,6627956,6561235,6609748,6608898,6582506,6663474,6557290,6654573,6598123,6510353,6619956,6594407,6524254,6562047,6521128,6540341,6420197
300,31,0,1,6719466,6692619,6573169,6615931,6548926,6597998,6596793,6570805,6651501,6544699,6642027,6585892,6498309,6607895,6581782,6511304,6549385,6509326,6527746,6407782
301,0,0,1,6733078,6704339,6585811,6628042,6561689,6610844,6609174,6583785,6664932,6557818,6654912,6598629,6511615,6621122,6595479,6524759,6562793,6522152,6540903,6420571
302,31,0,1,6720725,6691320,6573472,6616290,6549791,6598396,6597164,6570542,6652339,6545194,6642345,6586286,6499113,6608303,6582325,6511820,6549999,6509530,6527408,6407979
303,0,0,1,6732052,6703845,6584751,6627614,6561234,6609865,6609015,6582481,6664017,6556233,6654211,6597814,6510293,6619669,6594673,6523654,6562509,6521838,6539722,6419752
304,31,0,1,6720935,6691856,6573195,6616230,6549625,6597744,6597078,6570578,6652003,6544695,6642048,6585778,6498586,6608168,6582660,6511097,6549372,6509303,6527384,6408397
305,0,0,1,6733884,6705223,6585454,6629030,6562038,6610504,6609699,6583114,6665410,6557453,6654857,6598965,6511681,6621055,6594895,6524762,6562706,6522671,6540512,6420924
306,31,0,1,6721603,6692869,6573156,6616600,6549548,6599085,6598130,6570597,6652319,6544903,6642246,6586052,6499335,6608356,6582415,6511845,6549385,6509647,6527726,6408352
307,0,0,1,6733209,6704375,6584821,6627204,6561266,6609728,6609253,6582149,6664628,6556458,6654522,6597647,6511517,6619661,6594943,6524201,6562283,6521503,6540046,6420461
