rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6722536,6693263,6574219,6615296,6550026,6599157,6596588,6570498,6652409,6547154,6643268,6585329,6498766,6610066,6582568,6511377,6551499,6509346,6531514,6411452
153,0,1,1,6734488,6706174,6587054,6628074,6563032,6611998,6609858,6583236,6665409,6560231,6656465,6598127,6511285,6623586,6595995,6524798,6564755,6522574,6545391,6424030
154,31,1,1,6721748,6693839,6574793,6615339,6550598,6599253,6596511,6570970,6652368,6547264,6643365,6584907,6499205,6610541,6582592,6512022,6551300,6509929,6531789,6411500
155,0,1,1,6735359,6706823,6587432,6628061,6563297,6612491,6609737,6584569,6666227,6560761,6656876,6599239,6512768,6623777,6596142,6526182,6565444,6523140,6545526,6424457
156,31,1,1,6721441,6693655,6574218,6615399,6549851,6598702,6596260,6571636,6653113,6547572,6642866,6585416,6498985,6609537,6582425,6511824,6551426,6509809,6531043,6410694
157,0,1,1,6735291,6706568,6586517,6628114,6562480,6611107,6609983,6584405,6665745,6560234,6656552,6598297,6512143,6622646,6595373,6525090,6564930,6522835,6544787,6423990
158,31,1,1,6722310,6693565,6573833,6615617,6549654,6599309,6597776,6571371,6653272,6546921,6643641,6585783,6499816,6609790,6582400,6512077,6550778,6510278,6531780,6411740
159,0,1,1,6735260,6706353,6586897,6628633,6562900,6612489,6610686,6584851,6666260,6560957,6656857,6598913,6513335,6622832,6596048,6525771,6564137,6523644,6545018,6424905
160,31,1,1,6722633,6693678,6574275,6615244,6549598,6599946,6597516,6571601,6652964,6548088,6643206,6585475,6500014,6610289,6582279,6512253,6550955,6510018,6531560,6411945
161,0,1,1,6734155,6705995,6586449,6627373,6561995,6611102,6610042,6583845,6665511,6560987,6655902,6598527,6511990,6622420,6595018,6524589,6563336,6522371,6544239,6424308
162,31,1,1,6721271,6693017,6574195,6615333,6550141,6598671,6596878,6571034,6652905,6547751,6642721,6585515,6499195,6609607,6581237,6511365,6549482,6509210,6530617,6411513
163,0,1,1,6733851,6705924,6586577,6627271,6562334,6611250,6609912,6583995,6665595,6560959,6656373,6598402,6511958,6622682,6594908,6524415,6562892,6522780,6544359,6424376
164,31,1,1,6721289,6693469,6574901,6614652,6550133,6598367,6597210,6571919,6653291,6547881,6643764,6586191,6500176,6610119,6582030,6512075,6551173,6509714,6531619,6411790
165,0,1,1,6733346,6705169,6585896,6626954,6561227,6610126,6609178,6583606,6664980,6560353,6655693,6598069,6511500,6622032,6594055,6524708,6563933,6522611,6543536,6423222
166,31,1,1,6722049,6693201,6573507,6615241,6548979,6597367,6597109,6571322,6652104,6547670,6642718,6585352,6498675,6609571,6581167,6511769,6551043,6510040,6530611,6410441
167,0,1,1,6734298,6704799,6586334,6626959,6561129,6609994,6609636,6582929,6664456,6560122,6655625,6597831,6511131,6621049,6593430,6524483,6563969,6522191,6543611,6423561
168,31,1,1,6721707,6693450,6573863,6615058,6549093,6597714,6597196,6570836,6651692,6546542,6643478,6584956,6498780,6608529,6580952,6511179,6550569,6509161,6531219,6411476
169,0,1,1,6734335,6706253,6586511,6627646,6561701,6610123,6610091,6584088,6665460,6560278,6656428,6598605,6512133,6621563,6594731,6525123,6564479,6522647,6545111,6424139
170,31,1,1,6721824,6692577,6573932,6614622,6549631,6597074,6597568,6571337,6651957,6547233,6643529,6585967,6499624,6608420,6582510,6511885,6550928,6509369,6531646,6411230
171,0,1,1,6733870,6705346,6585650,6627225,6562419,6610315,6610419,6583758,6665128,6560358,6656362,6598676,6512416,6621491,6594578,6524649,6563852,6522465,6544551,6422757
172,31,1,1,6720230,6692749,6573406,6615644,6550168,6597704,6597667,6571515,6652508,6547948,6643310,6585645,6500165,6609052,6581418,6510887,6550294,6508977,6531119,6410639
173,0,1,1,6732004,6704172,6585278,6626860,6561515,6609712,6609304,6582654,6664334,6559838,6655138,6597191,6511716,6620052,6593497,6523997,6562825,6521901,6543311,6422189
174,31,1,1,6720691,6691958,6573741,6614683,6549756,6597441,6597699,6570807,6651844,6547726,6643480,6585229,6498620,6608756,6581042,6511720,6550655,6509120,6531208,6410381
175,0,1,1,6733900,6704668,6586360,6627622,6561861,6610532,6610486,6584039,6665746,6559926,6656634,6597823,6511965,6621040,6594471,6525645,6563708,6522074,6544031,6423208
176,31,1,1,6721505,6691909,6573218,6613589,6549644,6598172,6597093,6570936,6652378,6546470,6643313,6584760,6499303,6608278,6581867,6511708,6550117,6508807,6530231,6410152
177,0,1,1,6734559,6705309,6586245,6627396,6562785,6611470,6609613,6583900,6665067,6559941,6656594,6598192,6512387,6621629,6595285,6525162,6563832,6522074,6543833,6424061
178,31,1,1,6721682,6692030,6573428,6615715,6550002,6598523,6596807,6571069,6652010,6547103,6643086,6585068,6499456,6609068,6581347,6511365,6551051,6508875,6530602,6411098
179,0,1,1,6732734,6704270,6585428,6628234,6561533,6610686,6608852,6582107,6664413,6559274,6655582,6597521,6511105,6621144,6593679,6524062,6563689,6521173,6543728,6423788
180,31,1,1,6720027,6691663,6573082,6615257,6548515,6598293,6596998,6569862,6651705,6546726,6642340,6584719,6498973,6608402,6580972,6510684,6550726,6508274,6530934,6411681
181,0,1,1,6732912,6703896,6584947,6628396,6561314,6611174,6609759,6582589,6664332,6559193,6655626,6597192,6511329,6621176,6594059,6523383,6563602,6522364,6544289,6423910
182,31,1,1,6721370,6692950,6572919,6616067,6549500,6598985,6597813,6570024,6651879,6546548,6643671,6585286,6499258,6609161,6581600,6511645,6550946,6509541,6531865,6411148
183,0,1,1,6733423,6705405,6584958,6627842,6561008,6611379,6609634,6582787,6664525,6559438,6654972,6597679,6511609,6621742,6594146,6524351,6563059,6522259,6544170,6424195
184,31,1,1,6720378,6692502,6572065,6614802,6548217,6597615,6596362,6569375,6651676,6546191,6642342,6584381,6498531,6608064,6580716,6510828,6549365,6508460,6530167,6410197
185,0,1,1,6733879,6705387,6584819,6627402,6561002,6610600,6609104,6582765,6664006,6559580,6655749,6597407,6511180,6621046,6593776,6523850,6563427,6521679,6544197,6423607
186,31,1,1,6721981,6693990,6573009,6615780,6549095,6598423,6597089,6570256,6651794,6546920,6643274,6585354,6498786,6609126,6581846,6511147,6551080,6509114,6531322,6411615
187,0,1,1,6735480,6707106,6586244,6629134,6561900,6611834,6609619,6583702,6664842,6561033,6657084,6599548,6512539,6622963,6595125,6525685,6565083,6523184,6544380,6425528
188,31,1,1,6721378,6693123,6573329,6615806,6549207,6599005,6596426,6571073,6651553,6547658,6643913,6585655,6499428,6610034,6581565,6511874,6550919,6509658,6530795,6411261
189,0,1,1,6733275,6705001,6585120,6627278,6561363,6611081,6608486,6582790,6664024,6559928,6655913,6598245,6511510,6622637,6594859,6525183,6563874,6521841,6544222,6423072
190,31,1,1,6721440,6693841,6573284,6615192,6549460,6599285,6596350,6570824,6651695,6547495,6643150,6586110,6499313,6609696,6581834,6512774,6550794,6508992,6531256,6411112
191,0,1,1,6733867,6706190,6585369,6627508,6561764,6612303,6609430,6583369,6664490,6560177,6656234,6598730,6511989,6622467,6594955,6525388,6563924,6521489,6544415,6423993
192,31,1,1,6720918,6692771,6573184,6614852,6548641,6598785,6596904,6570944,6651876,6546904,6641891,6585161,6498556,6609240,6580410,6512044,6550381,6508609,6530594,6411112
193,0,1,1,6734309,6705906,6586532,6627778,6561591,6612301,6610206,6584000,6665175,6559784,6656118,6598926,6512187,6622571,6594512,6525654,6564604,6522649,6543656,6424276
194,31,1,1,6721898,6692783,6574195,6615709,6549124,6599212,6597336,6570917,6652347,6547570,6642587,6585765,6499375,6609566,6581437,6512418,6551297,6509087,6530536,6411712
195,0,1,1,6733889,6705143,6585904,6628919,6561974,6611829,6610063,6583497,6664917,6560374,6655084,6598211,6511582,6622232,6594116,6524311,6563438,6522048,6544549,6423995
196,31,1,1,6721904,6693602,6574310,6617388,6550392,6599916,6598116,6570695,6652070,6548297,6642346,6585595,6499772,6610780,6582322,6511647,6551515,6509716,6531666,6411677
197,0,1,1,6734520,6706703,6586697,6629233,6562642,6612858,6610718,6583991,6664818,6561283,6655098,6598433,6512555,6622622,6595480,6525343,6564536,6522624,6544449,6423448
198,31,1,1,6720838,6693809,6574146,6616267,6549960,6600305,6597757,6570612,6651703,6548231,6642063,6585568,6499896,6609985,6582518,6512324,6551173,6509422,6531296,6410669
199,0,1,1,6733039,6706207,6585345,6628199,6561792,6612074,6610183,6582894,6664252,6560492,6655340,6598143,6511407,6622264,6595239,6525273,6563892,6521708,6544106,6423376
200,31,1,1,6721275,6693997,6573328,6616344,6549730,6599345,6597258,6570552,6651585,6547814,6643116,6584911,6498738,6609636,6581956,6511897,6550671,6509367,6530998,6411299
201,0,1,1,6734180,6706773,6587015,6628838,6561993,6613176,6610150,6583469,6664636,6561832,6656961,6598742,6511876,6622859,6595760,6525416,6564177,6522505,6544102,6423902
202,31,1,1,6721315,6693481,6574258,6616279,6550357,6600428,6598046,6571037,6652048,6547911,6642940,6586336,6499198,6610583,6582665,6512244,6551285,6509416,6530985,6411036
203,0,1,1,6733592,6706380,6585763,6628198,6562419,6612602,6610706,6582955,6664810,6560916,6655316,6598943,6512399,6622410,6595414,6525130,6564548,6522083,6543860,6424332
204,31,1,1,6720761,6694756,6573375,6616134,6549892,6599582,6598016,6570200,6651709,6547594,6642294,6586281,6499079,6610718,6582195,6512256,6551299,6509198,6531469,6410889
205,0,1,1,6733584,6707175,6586349,6628110,6562664,6612567,6610872,6582733,6664745,6560959,6656082,6599135,6512099,6622910,6594976,6525502,6564899,6522535,6544451,6424278
206,31,1,1,6721062,6694711,6573381,6615823,6549820,6599637,6598442,6570388,6652312,6547778,6642267,6585969,6499328,6610196,6581619,6512133,6550906,6509239,6531255,6410803
207,0,1,1,6733342,6706365,6585774,6628083,6561827,6611998,6610708,6582640,6664633,6560444,6654899,6598908,6511458,6622774,6594670,6525082,6564481,6521494,6543881,6423364
208,31,1,1,6720614,6693341,6573112,6615738,6549573,6599711,6597690,6569876,6651962,6547219,6641823,6586047,6499011,6610362,6582212,6512197,6551114,6508672,6530843,6410548
209,0,1,1,6734227,6706732,6585891,6628279,6562208,6612187,6610567,6583125,6665586,6560684,6655293,6599458,6511937,6623267,6595230,6525098,6564955,6522618,6544007,6423718
210,31,1,1,6722160,6695273,6574117,6616080,6551088,6600883,6598537,6571752,6653232,6547811,6643050,6586825,6499709,6609899,6582691,6512439,6551732,6510180,6531275,6411401
211,0,1,1,6733998,6706862,6585590,6628256,6562737,6612451,6610492,6583320,6664870,6559785,6655410,6598586,6511356,6622148,6594753,6524991,6563861,6522420,6543730,6423624
212,31,1,1,6722015,6694742,6574401,6616258,6550890,6600883,6598657,6571151,6652719,6547462,6643895,6586496,6500344,6610362,6582597,6512712,6552421,6510482,6531895,6412174
213,0,1,1,6733220,6707475,6586630,6629162,6563013,6612824,6611170,6583731,6664848,6560341,6655811,6598307,6513392,6622321,6594537,6525064,6565246,6523440,6544380,6424625
214,31,1,1,6721320,6695792,6575089,6616995,6551587,6600401,6598790,6572103,6652894,6548864,6643380,6586036,6500519,6610449,6582853,6512938,6552475,6510881,6531851,6412610
215,0,1,1,6733387,6707304,6585841,6628930,6562072,6612671,6610419,6583862,6664668,6561043,6655328,6598294,6511006,6622442,6595173,6525073,6565151,6522491,6544193,6424014
216,31,1,1,6720420,6694720,6573645,6616505,6549230,6599670,6597809,6570348,6651672,6547590,6642273,6585544,6498249,6609438,6582148,6511762,6550770,6509323,6531644,6411103
217,0,1,1,6734089,6707727,6586046,6629822,6562346,6613249,6610679,6583846,6665373,6561434,6655918,6599012,6512090,6622658,6595641,6525198,6564497,6522417,6544467,6424062
218,31,1,1,6720485,6694196,6573089,6616474,6549820,6599681,6597797,6569683,6652031,6548284,6642287,6585446,6498335,6609007,6582037,6511250,6550020,6509078,6530616,6410807
219,0,1,1,6732878,6706151,6585521,6628372,6561018,6611686,6610101,6582540,6664045,6560385,6654969,6597805,6511175,6621172,6594195,6523871,6563406,6522131,6543380,6423261
220,31,1,1,6720344,6694200,6573023,6616687,6549158,6599642,6597234,6569767,6651709,6547969,6642609,6585357,6498485,6609705,6581597,6511215,6551005,6509414,6530934,6410489
221,0,1,1,6732824,6707406,6585213,6628998,6561842,6612474,6610110,6582802,6663734,6560153,6654831,6597894,6510444,6621662,6594078,6524050,6563500,6521667,6543722,6422871
222,31,1,1,6720281,6694319,6572906,6617049,6549721,6599586,6598122,6570722,6651773,6547523,6642418,6585445,6498365,6609008,6581359,6511644,6550889,6508508,6530598,6409771
223,0,1,1,6733076,6706625,6585552,6629903,6561761,6612476,6610805,6583985,6664474,6561066,6656151,6598343,6511306,6623045,6595554,6524985,6563945,6521577,6544070,6422239
224,31,1,1,6720496,6694485,6573502,6617196,6550267,6599460,6597958,6571233,6651825,6548093,6642509,6585110,6498491,6609084,6582543,6511616,6550302,6508477,6531057,6409737
225,0,1,1,6733232,6706487,6585659,6629117,6561842,6611904,6609625,6583215,6663649,6559989,6654605,6596800,6510533,6620655,6594733,6524127,6562868,6520439,6543024,6421439
226,31,1,1,6721276,6694441,6573716,6617214,6549345,6600152,6597203,6571414,6652386,6547319,6642865,6584976,6498822,6609840,6582590,6512040,6550788,6508568,6531158,6410643
227,0,1,1,6733331,6707739,6586626,6629508,6561873,6612738,6609514,6583641,6665540,6560292,6656227,6598430,6511269,6623057,6594914,6524658,6564139,6521590,6544572,6424045
228,31,1,1,6720534,6693938,6573408,6616555,6548697,6599982,6596211,6570680,6651457,6546986,6642561,6585231,6497887,6610114,6581350,6511502,6550193,6508573,6530699,6411086
229,0,1,1,6733177,6706838,6585286,6628864,6561139,6611676,6608778,6582815,6664348,6559447,6655748,6597909,6510658,6621972,6595020,6524522,6562916,6522004,6543624,6423358
230,31,1,1,6721175,6695370,6573523,6616744,6549437,6599653,6597219,6571379,6651697,6547122,6642850,6586018,6498094,6609817,6582502,6511387,6551249,6509291,6530859,6410505
231,0,1,1,6733166,6706937,6585328,6629221,6561111,6611543,6609130,6583353,6664202,6559736,6655034,6597785,6510585,6622729,6594691,6524275,6563938,6521565,6543585,6422181
232,31,1,1,6721502,6694916,6573314,6616658,6549845,6599333,6597679,6570732,6652211,6547261,6642917,6586051,6498637,6609854,6582589,6511521,6551362,6508757,6531190,6410813
233,0,1,1,6734552,6706615,6585405,6628335,6561626,6612544,6609142,6583484,6664663,6560009,6655848,6598498,6511034,6623246,6595309,6524570,6564494,6521515,6544756,6424102
234,31,1,1,6721444,6694108,6573073,6616206,6548829,6599456,6596285,6570895,6651558,6547398,6641988,6585637,6498733,6611027,6582008,6512132,6551236,6509493,6532078,6410763
235,0,1,1,6733492,6705984,6584884,6627552,6560865,6610944,6608099,6582687,6663488,6559691,6654723,6597596,6510215,6622087,6593623,6524219,6563656,6521301,6544444,6423030
236,31,1,1,6721768,6693517,6573353,6616775,6548880,6599083,6595108,6570480,6651758,6547101,6641839,6585419,6497772,6610359,6581697,6511854,6550779,6509026,6531722,6411042
237,0,1,1,6733995,6706028,6585172,6628418,6560803,6611530,6607019,6582461,6663282,6559885,6654373,6597706,6510108,6622166,6594395,6524867,6563437,6520687,6543675,6422959
238,31,1,1,6721017,6694197,6572536,6617049,6548901,6598855,6595330,6570254,6651529,6547553,6641751,6585415,6498117,6610047,6581693,6511264,6550287,6509316,6531523,6411060
239,0,1,1,6733083,6705989,6584684,6628171,6560747,6611369,6607614,6582493,6663726,6559530,6654463,6597675,6509746,6622514,6594447,6524025,6562978,6521113,6544078,6423290
240,31,1,1,6720144,6692824,6572110,6615015,6547514,6598719,6594476,6568547,6650925,6545748,6641180,6584796,6496709,6608772,6580424,6510825,6549315,6507978,6530343,6410015
241,0,1,1,6733944,6706202,6585740,6629264,6561045,6612077,6607981,6582664,6664311,6559597,6654368,6598037,6510160,6622108,6593402,6524655,6563134,6521069,6544216,6423961
242,31,1,1,6721099,6693374,6572651,6615645,6548375,6598821,6594909,6569689,6651014,6546302,6641990,6584461,6497178,6609409,6580643,6511358,6550136,6508269,6530919,6411137
243,0,1,1,6732912,6705949,6584966,6628686,6561306,6610823,6608038,6582635,6664141,6559627,6655333,6597190,6509962,6622269,6593991,6524612,6563840,6521492,6543757,6424061
244,31,1,1,6721483,6692530,6573541,6616730,6548496,6598075,6595767,6569334,6651228,6546896,6641979,6584168,6497361,6609594,6581155,6511586,6550713,6508146,6530427,6411699
245,0,1,1,6733030,6704931,6584966,6628291,6560820,6610443,6607625,6581732,6663504,6558825,6654309,6596858,6509974,6621282,6593954,6524533,6563791,6521346,6543579,6423822
246,31,1,1,6720872,6693242,6572889,6616751,6548468,6598710,6595865,6570099,6651676,6547191,6641777,6584390,6498131,6609009,6581757,6512512,6550429,6508891,6531426,6411792
247,0,1,1,6733067,6705490,6585185,6628587,6561061,6611350,6608280,6582618,6664480,6560037,6654601,6597215,6510200,6621121,6593998,6525506,6563144,6521587,6543557,6423798
248,31,1,1,6720162,6693098,6572446,6615250,6548888,6599611,6595978,6570142,6651771,6547033,6641518,6584472,6497857,6608675,6580005,6511599,6550116,6508092,6530377,6411213
249,0,1,1,6733496,6705463,6585415,6628256,6561920,6612464,6608393,6582921,6664567,6560281,6655137,6597570,6511462,6621212,6593406,6524477,6564452,6521939,6544021,6424439
250,31,1,1,6720300,6692613,6572642,6615420,6549513,6599085,6596054,6569558,6651319,6547477,6642440,6584525,6498286,6608740,6580581,6511386,6551114,6508716,6530550,6411698
251,0,1,1,6733505,6705633,6585405,6628517,6561998,6612096,6608864,6583282,6664642,6560450,6656239,6598402,6510968,6621759,6594047,6525045,6564321,6522282,6544090,6424564
252,31,1,1,6719935,6692853,6572574,6616069,6549239,6599005,6595488,6569591,6650943,6546661,6642421,6585175,6498036,6609333,6580481,6511706,6550536,6508922,6530279,6410590
253,0,1,1,6732108,6705772,6585262,6629132,6561818,6611196,6607897,6582630,6664498,6560070,6655330,6598008,6510907,6622017,6594334,6524620,6563000,6522131,6543847,6423699
254,31,1,1,6719892,6693550,6572086,6616652,6548965,6598497,6594917,6569670,6652593,6546522,6642926,6585531,6498042,6609080,6581269,6511845,6549843,6508874,6530596,6411171
255,0,1,1,6732762,6706114,6584916,6628752,6561252,6611898,6608340,6582980,6665464,6560395,6656054,6598185,6510545,6621487,6594447,6525114,6563466,6522682,6544020,6424287
256,31,1,1,6719835,6693788,6572392,6616475,6548851,6599031,6595945,6570231,6652511,6546715,6642110,6585521,6498249,6608858,6581560,6511961,6550516,6509592,6530808,6411118
257,0,1,1,6733187,6706379,6584976,6629293,6561541,6611947,6609105,6583054,6665188,6559971,6655421,6598626,6511010,6622188,6594360,6525082,6563630,6522205,6543412,6424061
258,31,1,1,6721116,6694380,6572395,6616763,6549224,6599217,6596749,6570206,6652378,6547214,6641997,6585795,6498849,6609118,6581654,6511903,6551028,6509571,6531174,6411302
259,0,1,1,6734500,6707412,6585220,6629765,6563065,6613013,6609639,6583623,6665359,6561417,6655922,6598348,6512528,6622972,6595840,6525561,6565043,6523265,6545001,6424680
260,31,1,1,6721350,6693937,6572276,6616218,6549902,6598974,6596553,6569958,6652410,6547488,6642166,6585117,6498107,6608829,6582605,6512048,6551078,6509300,6531153,6411837
261,0,1,1,6734522,6707013,6585561,6629581,6562743,6612329,6610079,6583057,6665914,6561993,6655334,6598623,6511897,6622689,6595706,6525481,6564807,6522759,6544372,6425039
262,31,1,1,6722222,6694369,6573233,6616669,6550163,6599845,6597430,6570290,6653331,6548647,6642536,6585839,6498467,6610188,6582168,6512598,6550810,6509649,6530924,6411851
263,0,1,1,6733688,6706299,6584538,6628635,6561933,6611739,6609407,6581674,6664889,6559919,6654428,6597210,6510500,6622524,6594614,6524631,6563469,6522296,6543054,6423886
264,31,1,1,6721408,6693694,6572799,6616027,6549552,6599377,6596344,6570112,6652618,6547526,6642159,6585083,6498418,6610044,6582228,6511776,6550405,6509455,6531064,6411524
265,0,1,1,6733798,6705889,6584866,6629461,6562277,6612056,6610250,6583013,6665826,6560827,6656341,6598212,6510718,6622829,6595240,6524730,6564041,6522391,6544046,6423524
266,31,1,1,6721647,6693609,6572389,6616531,6550423,6599344,6597386,6570694,6652895,6547604,6643156,6585594,6498466,6609895,6582658,6511949,6551508,6509757,6531297,6411005
267,0,1,1,6733474,6705769,6584299,6629458,6562440,6611845,6609070,6583531,6665411,6560719,6655135,6597734,6510463,6622269,6595373,6524720,6563609,6522377,6544073,6423190
268,31,1,1,6721544,6693985,6572432,6616989,6550004,6599991,6596758,6571110,6652352,6548686,6642968,6585793,6498365,6610090,6582924,6512477,6551234,6509883,6530930,6411306
269,0,1,1,6733834,6706198,6584822,6629511,6563030,6612524,6609676,6583391,6665189,6560622,6656436,6598976,6510491,6622819,6596100,6525440,6564635,6522649,6544061,6424305
270,31,1,1,6720426,6691666,6571845,6616392,6549757,6598878,6596191,6569581,6652105,6547148,6642247,6585376,6497597,6609906,6581796,6511549,6550532,6508800,6530147,6410649
271,0,1,1,6733272,6706244,6584776,6629285,6562647,6612382,6609286,6583380,6665958,6561331,6656096,6598644,6511047,6623803,6594921,6524961,6563407,6522333,6544012,6424103
272,31,1,1,6720956,6694204,6572464,6615819,6550340,6599714,6596078,6570677,6652960,6547677,6642129,6585321,6497812,6610619,6581406,6511725,6550138,6508760,6530609,6411712
273,0,1,1,6733088,6706507,6584395,6627732,6562430,6611606,6608396,6583000,6665668,6560037,6655938,6598330,6510897,6623426,6594833,6524647,6563119,6521849,6543752,6424696
274,31,1,1,6720195,6692638,6571524,6614164,6549098,6598552,6595200,6569238,6652175,6547046,6642351,6585322,6497714,6610336,6580640,6511002,6549372,6508966,6530057,6410777
275,0,1,1,6732824,6704984,6584151,6626782,6562052,6611110,6608604,6582186,6664511,6560034,6655270,6598215,6510424,6622873,6594057,6524378,6562447,6521670,6543429,6423643
276,31,1,1,6721459,6692929,6572716,6615493,6550159,6599266,6596232,6570068,6652445,6547771,6642858,6586064,6498175,6610168,6581854,6511571,6550082,6509595,6531053,6411123
277,0,1,1,6734508,6705871,6585705,6629167,6562712,6612678,6608988,6583429,6665676,6560800,6656862,6599367,6511497,6622756,6595180,6525136,6563285,6523039,6544410,6424711
278,31,1,1,6721492,6693037,6572980,6617163,6550403,6600220,6596879,6569974,6652586,6547035,6643107,6585709,6498655,6609151,6581733,6511384,6549442,6509642,6530537,6411824
279,0,1,1,6733698,6705783,6585335,6629292,6562232,6612598,6609407,6582915,6664647,6559980,6656350,6598142,6511436,6622260,6595051,6524781,6563039,6522829,6543672,6423919
280,31,1,1,6721130,6693517,6573246,6617371,6549814,6599790,6596715,6570901,6652584,6546757,6643127,6585543,6498647,6609156,6582390,6511398,6549923,6509975,6530642,6411102
281,0,1,1,6734244,6706299,6585944,6629237,6562644,6612761,6610018,6583349,6665571,6560574,6656721,6598697,6511607,6622635,6595657,6524999,6562850,6523258,6543882,6424623
282,31,1,1,6721336,6693602,6573630,6617288,6550026,6599690,6597618,6570662,6652218,6547747,6642758,6585080,6498436,6610002,6581389,6510988,6549820,6509787,6530616,6411074
283,0,1,1,6734024,6705811,6585858,6629444,6562361,6612609,6609580,6582668,6664840,6560475,6655313,6598091,6510950,6622085,6594936,6524535,6563483,6521933,6543434,6423550
284,31,1,1,6720824,6692449,6573078,6616418,6549494,6599499,6596723,6569427,6650745,6546486,6642219,6584787,6498132,6608143,6581299,6510608,6550521,6508859,6529724,6410501
285,0,1,1,6734368,6705608,6585360,6629750,6561916,6612799,6609554,6583300,6664628,6560026,6655888,6598323,6511612,6622271,6595137,6524843,6564916,6522397,6543655,6423921
286,31,1,1,6721532,6692702,6573073,6617082,6549152,6600170,6596606,6570475,6652226,6547388,6643055,6585863,6498928,6610012,6582045,6511690,6551069,6509014,6530576,6411507
287,0,1,1,6734086,6704712,6585717,6629939,6561473,6612295,6609595,6582726,6665084,6559964,6655617,6598716,6512206,6622717,6595332,6524930,6564194,6522415,6543287,6424508
288,31,1,1,6721591,6692951,6573236,6616996,6549811,6599617,6597009,6569971,6651820,6547293,6641981,6586112,6499684,6609790,6583335,6511422,6550937,6509962,6530363,6411831
289,0,1,1,6734290,6705711,6585934,6630114,6562281,6612265,6609777,6582804,6665190,6560389,6655536,6598955,6511938,6623211,6595921,6524390,6564401,6523044,6543736,6424189
290,31,1,1,6721969,6693004,6573750,6617720,6549930,6600232,6597072,6570629,6652718,6547807,6642241,6586032,6499632,6610441,6583092,6511965,6551026,6510378,6531567,6411872
291,0,1,1,6734397,6705471,6586170,6630241,6562056,6612525,6609508,6583388,6666014,6560129,6655030,6598509,6511907,6622730,6595875,6524935,6564732,6522790,6543817,6424703
292,31,1,1,6721541,6692727,6572559,6616699,6549511,6599378,6596717,6570076,6653002,6546559,6641855,6585700,6498736,6609530,6582659,6511135,6550981,6509471,6530207,6411228
293,0,1,1,6733948,6705268,6585334,6629788,6562195,6611914,6609743,6583038,6664927,6559127,6655431,6598638,6511357,6621823,6595117,6524692,6564271,6522873,6543127,6424292
294,31,1,1,6721871,6693290,6573056,6617393,6549542,6599454,6597770,6571187,6651715,6546666,6642350,6585609,6498654,6609400,6582839,6511716,6551611,6509118,6530781,6411808
295,0,1,1,6734791,6705358,6585410,6630284,6562135,6612315,6610433,6583692,6664785,6559981,6655179,6598948,6512032,6622508,6595408,6525107,6565138,6522510,6543452,6424093
296,31,1,1,6722478,6692606,6573567,6616936,6549822,6599693,6597156,6570681,6651602,6546917,6642314,6586249,6498683,6609522,6582935,6512021,6552004,6509616,6530112,6410897
297,0,1,1,6735152,6706557,6586585,6630162,6562587,6611987,6610050,6583572,6665337,6559548,6654958,6599518,6511555,6622792,6595559,6524971,6565767,6523070,6543991,6424208
298,31,1,1,6722715,6693623,6573503,6617462,6549910,6598631,6597656,6571086,6652346,6547480,6642386,6586603,6498580,6610656,6582317,6511823,6552179,6509517,6531392,6412035
299,0,1,1,6734820,6706225,6584995,6630518,6561654,6610793,6609517,6583533,6665050,6560011,6654636,6598598,6510598,6623327,6595158,6524794,6564484,6522051,6543826,6424339
300,31,1,1,6722798,6694108,6572939,6618684,6549614,6599368,6596907,6570323,6652627,6547455,6641345,6586182,6499005,6610768,6582967,6511253,6551395,6509945,6530809,6411813
301,0,1,1,6734762,6706793,6585585,6630700,6562036,6611778,6610231,6583456,6665076,6560457,6654919,6598861,6511494,6623707,6595853,6524936,6564253,6522879,6543646,6424913
302,31,1,1,6720671,6693013,6572108,6617616,6549125,6597955,6596040,6570177,6651155,6546796,6640298,6585059,6498258,6609202,6580773,6510784,6550348,6509063,6530172,6410362
303,0,1,1,6733891,6705125,6585329,6630667,6562314,6610631,6609694,6583181,6664742,6560064,6654338,6597615,6511264,6622037,6595135,6524976,6564098,6522234,6543643,6424135
304,31,1,1,6720752,6692195,6572942,6617439,6549480,6598109,6596780,6569956,6651564,6546629,6641280,6584460,6498292,6609524,6582658,6510994,6550960,6508711,6530241,6411591
305,0,1,1,6733828,6705489,6585654,6630259,6562389,6611233,6609845,6583286,6664826,6560756,6654719,6597612,6511698,6622657,6594958,6524555,6564147,6522348,6544040,6424753
306,31,1,1,6721157,6692958,6572598,6617018,6549374,6598578,6596462,6569610,6652081,6547276,6640946,6584240,6498494,6608631,6582508,6511058,6549974,6508911,6530669,6411857
307,0,1,1,6734348,6705888,6585201,6629525,6563171,6611572,6609852,6583313,6665185,6560245,6654879,6597277,6511702,6622312,6595283,6524418,6564361,6522250,6544354,6424920
