rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6719378,6692208,6569515,6614968,6547894,6596366,6595957,6569502,6649937,6542457,6639011,6583922,6498295,6607900,6580877,6509567,6547746,6506560,6527250,6407120
153,0,1,0,6731667,6704235,6581111,6626688,6560164,6608676,6608295,6581502,6662208,6555300,6652044,6596448,6509954,6619788,6592823,6522211,6560887,6519222,6539892,6419395
154,31,1,0,6719168,6691603,6569773,6614436,6548199,6596565,6596185,6569213,6650576,6543084,6639540,6583938,6497669,6607381,6580717,6509847,6548867,6507156,6527247,6407245
155,0,1,0,6731598,6703392,6582022,6626168,6560649,6609063,6608846,6581213,6662675,6555230,6652325,6596293,6509644,6619407,6594274,6522683,6560732,6519875,6540091,6419355
156,31,1,0,6719251,6691774,6570361,6614978,6549023,6597467,6597011,6570108,6651079,6543672,6639628,6584632,6498050,6608471,6581352,6510806,6548609,6508043,6528838,6407515
157,0,1,0,6731159,6703820,6581255,6626847,6560826,6609303,6609067,6582096,6662898,6556906,6651825,6596617,6510250,6621216,6594413,6523279,6561763,6520112,6541216,6420431
158,31,1,0,6719403,6691518,6570283,6614152,6548586,6597807,6597082,6570104,6649968,6544014,6639536,6584470,6497680,6608255,6581584,6510290,6549398,6507562,6528472,6408037
159,0,1,0,6732369,6704634,6581922,6626117,6561175,6609917,6610004,6582448,6663097,6556868,6652905,6596912,6510491,6620347,6593005,6523019,6562568,6520012,6541318,6420293
160,31,1,0,6719863,6690892,6570122,6614763,6549095,6597551,6597417,6569935,6650540,6543304,6640220,6584502,6498379,6608805,6580705,6510426,6549360,6507236,6528059,6408020
161,0,1,0,6731929,6702500,6581764,6627524,6561187,6608761,6609768,6582104,6662730,6555281,6652533,6596942,6510305,6620795,6592645,6522646,6561463,6520134,6539828,6420033
162,31,1,0,6718580,6689967,6568806,6613631,6547503,6595980,6596281,6569476,6650064,6542120,6638570,6583537,6497796,6607234,6578883,6509001,6548465,6506096,6527026,6406773
163,0,1,0,6730856,6701719,6581207,6625838,6559990,6609039,6608378,6581435,6662959,6554963,6651209,6596021,6508960,6619220,6592035,6522452,6560936,6518758,6539765,6419259
164,31,1,0,6719172,6690044,6568876,6614015,6547993,6597195,6596082,6569280,6650642,6542657,6639034,6583756,6496243,6606705,6580367,6510488,6548036,6506499,6526967,6407115
165,0,1,0,6731884,6702672,6581737,6627205,6559800,6609402,6609029,6582528,6663403,6555964,6651879,6596401,6508663,6619754,6593947,6523167,6561565,6519838,6539682,6420230
166,31,1,0,6719168,6690821,6568604,6614074,6547482,6596984,6596421,6569125,6650793,6543257,6639317,6583723,6496206,6606436,6580770,6509818,6548258,6507163,6526990,6407802
167,0,1,0,6731917,6702927,6581176,6626049,6559525,6608996,6608862,6581497,6663865,6556173,6652417,6596390,6508565,6619937,6592528,6522650,6560904,6518992,6539993,6419164
168,31,1,0,6719801,6691347,6568853,6613977,6547305,6596892,6596778,6569559,6651287,6543367,6639186,6583955,6496535,6607568,6580703,6509814,6548506,6506761,6527087,6406974
169,0,1,0,6731572,6703544,6580435,6625564,6559120,6608620,6608735,6581366,6662880,6555330,6651228,6595658,6508738,6618737,6593506,6522043,6560301,6519349,6539530,6418715
170,31,1,0,6719850,6692360,6569544,6614497,6547468,6596747,6597255,6569600,6651203,6543264,6639069,6584480,6497026,6607337,6581747,6510160,6548193,6507970,6527978,6406997
171,0,1,0,6731993,6704461,6582303,6627758,6560256,6609847,6610477,6582512,6664421,6556900,6652502,6597194,6510496,6620029,6594253,6523346,6561899,6521030,6541340,6420327
172,31,1,0,6719715,6691696,6570011,6615891,6548531,6596876,6597799,6570107,6651931,6543364,6640049,6584207,6497595,6607778,6581559,6510238,6548489,6508476,6528115,6407197
173,0,1,0,6731768,6704701,6581841,6628465,6560621,6608934,6609871,6582569,6664244,6556583,6653068,6596906,6509644,6620694,6594086,6523188,6561705,6521494,6540441,6420179
174,31,1,0,6719343,6692107,6570132,6615797,6548449,6596379,6597048,6570245,6651334,6544165,6640426,6584740,6497507,6608189,6581600,6510733,6549340,6508132,6527893,6408501
175,0,1,0,6731749,6704001,6582535,6627945,6560168,6608907,6609199,6581801,6663998,6557581,6653213,6597194,6509334,6621117,6594217,6523511,6562452,6521626,6540224,6420971
176,31,1,0,6719871,6692561,6569866,6615524,6547955,6596187,6596828,6569652,6651743,6543722,6640209,6584491,6497951,6608479,6581553,6510359,6549365,6507605,6527709,6408284
177,0,1,0,6733087,6705449,6582183,6628409,6560358,6608898,6609640,6582512,6664583,6556132,6653097,6597077,6510530,6621527,6594283,6524286,6561920,6521160,6540759,6421321
178,31,1,0,6720184,6692703,6570703,6615971,6548382,6596776,6597464,6569549,6652066,6543481,6640784,6585059,6498446,6609371,6581719,6511353,6549331,6507813,6527966,6408988
179,0,1,0,6731303,6704154,6581839,6627960,6560378,6608617,6608920,6581942,6664029,6555208,6652612,6596708,6510286,6620734,6593746,6523592,6561357,6520197,6540118,6420598
180,31,1,0,6719427,6692526,6570173,6615581,6548870,6596857,6596232,6569587,6651248,6543025,6640068,6584552,6497401,6608442,6581632,6510718,6548641,6508085,6527657,6408896
181,0,1,0,6731811,6704084,6582024,6627478,6560484,6608966,6608969,6582343,6663853,6555442,6652873,6596824,6509712,6619652,6594736,6523582,6560952,6520332,6540308,6421961
182,31,1,0,6719432,6691287,6568966,6615021,6547902,6596273,6596416,6569674,6651386,6543213,6639777,6584453,6497171,6607617,6580834,6511066,6547531,6508033,6527004,6408879
183,0,1,0,6732235,6704577,6581932,6627547,6560213,6609661,6609225,6582474,6664497,6556194,6652709,6597410,6510404,6620772,6594174,6524167,6561040,6520773,6540188,6421334
184,31,1,0,6720327,6693239,6570073,6614915,6548937,6597227,6597783,6570618,6651748,6544018,6639478,6584976,6498334,6608490,6581831,6511151,6549599,6508538,6528067,6408862
185,0,1,0,6731509,6704612,6581390,6626971,6560046,6608976,6609162,6582000,6663027,6555588,6652475,6596523,6509361,6619075,6593031,6523222,6561510,6519998,6540438,6420262
186,31,1,0,6719133,6692500,6569675,6615702,6549062,6596780,6597517,6569919,6651348,6543331,6639608,6584242,6496954,6607215,6580071,6510860,6548378,6507627,6528394,6407740
187,0,1,0,6731343,6704313,6582322,6627515,6560396,6609299,6609664,6581894,6663670,6556582,6652168,6596240,6508837,6619683,6592731,6524074,6561734,6520081,6540898,6419694
188,31,1,0,6719521,6692473,6570487,6615241,6548716,6597515,6597657,6569654,6651374,6544082,6639322,6584100,6497363,6608634,6580679,6511014,6549097,6507875,6529026,6407379
189,0,1,0,6732040,6704495,6582341,6627170,6561120,6609626,6609734,6581902,6663941,6556261,6652750,6596923,6509694,6620618,6594019,6524014,6561468,6520755,6541387,6419815
190,31,1,0,6718577,6691727,6569895,6614346,6548859,6596698,6597268,6569021,6650986,6542970,6639337,6583590,6497317,6607105,6581438,6510657,6548025,6507110,6527987,6406754
191,0,1,0,6731478,6705195,6583004,6627150,6562047,6609445,6610273,6582530,6664603,6556008,6652821,6597244,6510381,6621104,6594681,6524250,6561815,6520846,6541320,6420103
192,31,1,0,6719277,6692545,6570619,6614790,6549602,6597053,6598410,6569876,6651522,6544138,6640704,6584406,6497735,6608846,6581609,6510969,6549165,6507757,6528424,6407678
193,0,1,0,6731512,6705454,6582662,6627486,6561636,6609125,6610251,6581984,6664261,6556994,6654321,6597246,6510018,6620771,6594491,6524198,6562600,6520946,6541721,6420304
194,31,1,0,6719146,6693066,6571283,6615601,6549639,6596742,6598269,6570499,6652234,6543668,6641209,6585091,6498323,6609169,6582013,6511429,6549875,6508506,6529099,6408000
195,0,1,0,6731964,6705570,6583584,6628520,6562160,6609843,6610784,6583003,6664998,6556924,6654442,6598106,6511188,6621499,6595081,6525145,6562897,6521798,6542680,6421000
196,31,1,0,6718928,6691879,6569771,6614057,6548979,6596321,6597408,6569101,6651852,6543395,6640463,6584588,6497793,6608252,6580777,6510743,6548663,6507599,6528964,6407374
197,0,1,0,6730937,6704092,6582103,6625815,6561086,6608923,6609834,6581765,6664087,6555422,6653382,6596459,6510101,6620831,6593509,6523190,6561564,6520405,6541112,6418679
198,31,1,0,6719300,6692721,6570794,6614428,6550331,6597594,6598204,6570257,6652141,6544098,6640331,6584869,6499190,6607895,6582279,6510787,6549892,6508807,6528952,6407189
199,0,1,0,6731684,6705480,6583089,6627433,6562363,6610081,6611000,6583148,6665031,6556728,6653735,6597932,6511605,6621001,6594059,6524441,6562801,6521403,6542268,6419863
200,31,1,0,6718865,6692754,6570875,6615056,6549316,6597488,6598168,6570055,6652834,6544256,6640883,6585127,6498919,6608376,6581215,6511026,6549360,6508373,6528531,6408085
201,0,1,0,6731035,6706013,6583137,6626692,6562297,6609790,6610558,6582782,6665226,6556845,6653563,6597031,6510650,6620778,6594009,6524225,6562987,6520566,6540829,6420752
202,31,1,0,6719156,6693066,6570625,6615142,6550092,6597501,6598175,6570427,6652488,6543726,6640431,6584758,6498374,6608566,6581819,6511252,6549928,6508064,6528417,6408580
203,0,1,0,6731345,6705000,6582800,6627138,6562024,6609974,6610132,6582790,6665084,6556445,6653961,6597446,6510630,6620888,6594002,6524339,6563570,6520950,6541648,6421005
204,31,1,0,6718518,6692137,6570524,6615206,6548975,6597435,6597628,6570545,6652194,6544000,6640346,6583672,6499046,6608521,6581472,6510872,6550277,6508032,6528367,6408359
205,0,1,0,6732191,6705041,6583030,6626939,6560780,6609933,6609437,6582665,6664469,6555949,6652834,6596277,6511004,6620546,6595017,6523681,6562828,6520789,6540980,6420095
206,31,1,0,6719042,6692957,6571342,6615209,6549039,6597545,6597022,6570248,6651983,6544123,6640090,6584341,6498323,6608262,6581657,6511202,6549675,6507436,6528175,6407401
207,0,1,0,6731222,6704392,6583253,6627008,6560493,6609370,6609384,6581986,6663786,6555587,6651743,6596242,6510866,6620172,6593807,6522983,6562230,6519955,6540265,6419313
208,31,1,0,6719776,6693021,6571050,6614600,6548643,6596979,6597503,6569798,6651500,6543276,6639984,6584411,6498407,6607784,6581367,6510387,6549440,6507449,6527842,6407538
209,0,1,0,6732550,6705630,6583508,6627022,6560965,6609822,6609753,6582635,6664645,6556422,6652952,6597330,6510569,6621214,6594586,6523543,6562497,6520615,6540557,6419683
210,31,1,0,6720142,6692303,6571519,6614698,6548755,6597219,6597175,6569708,6652157,6543370,6640213,6584232,6498765,6608204,6580894,6510582,6549682,6507951,6527434,6407142
211,0,1,0,6732823,6705505,6584667,6627542,6562087,6610346,6610327,6583366,6665680,6556339,6653931,6597935,6512211,6620928,6594077,6524321,6563413,6521015,6540852,6420127
212,31,1,0,6721214,6693679,6571788,6615324,6549563,6598039,6598159,6571131,6652874,6544181,6641635,6585764,6499542,6608546,6582615,6511662,6550253,6508685,6528100,6407727
213,0,1,0,6732592,6704816,6583635,6626815,6561311,6609911,6609670,6583003,6665065,6556401,6653726,6597484,6511689,6620186,6595306,6524508,6562511,6520406,6541083,6420234
214,31,1,0,6720335,6692637,6571428,6614747,6549033,6597295,6597708,6570105,6651740,6543207,6641081,6585390,6498545,6607460,6581644,6511000,6549673,6507892,6528263,6407895
215,0,1,0,6732389,6704800,6583210,6626861,6561149,6610198,6609200,6582321,6664301,6555645,6653363,6597537,6511268,6619881,6593764,6523786,6562774,6519965,6540690,6419912
216,31,1,0,6720028,6691970,6571011,6614456,6548152,6597844,6596828,6569941,6651198,6542725,6640989,6584488,6498279,6607471,6580949,6510859,6550123,6507134,6527578,6407658
217,0,1,0,6732720,6705120,6583663,6627790,6561293,6611416,6610079,6582195,6665146,6556828,6654030,6598105,6511453,6620842,6594979,6524248,6563580,6520671,6541436,6421168
218,31,1,0,6719982,6692653,6570520,6614878,6548598,6597640,6597313,6569884,6651553,6543274,6640581,6584567,6497757,6607400,6581251,6510625,6549829,6507407,6527771,6407762
219,0,1,0,6732700,6705706,6583715,6628372,6561422,6610440,6610452,6583450,6664422,6556479,6654468,6597638,6511042,6620668,6594583,6524353,6563739,6521582,6540731,6421677
220,31,1,0,6720093,6692967,6571077,6615642,6549175,6598088,6597748,6570608,6651992,6544330,6641606,6585121,6498702,6608377,6581622,6511119,6550528,6508103,6527768,6408739
221,0,1,0,6731850,6704612,6582438,6627101,6560890,6609915,6610065,6582969,6664322,6556267,6654258,6597344,6511027,6620775,6593569,6523831,6563276,6521124,6540071,6421049
222,31,1,0,6719310,6692222,6569804,6614626,6548368,6597098,6597656,6569972,6651397,6543345,6640414,6584486,6498250,6608045,6581598,6510756,6549543,6506880,6527241,6407659
223,0,1,0,6732609,6705097,6582454,6627602,6560980,6610171,6610289,6583140,6664372,6556737,6654043,6598320,6511355,6621664,6594435,6524141,6563555,6520978,6541163,6420760
224,31,1,0,6719341,6691836,6569484,6614099,6547897,6596892,6596533,6570096,6650904,6543658,6640707,6584170,6498593,6608181,6581159,6510533,6549444,6507817,6527683,6407319
225,0,1,0,6731253,6703670,6581827,6626403,6559534,6609132,6609347,6582210,6663529,6556394,6653068,6597109,6511095,6620368,6593100,6523328,6562241,6520215,6540112,6419629
226,31,1,0,6720485,6691834,6570469,6615250,6548249,6598400,6597754,6570056,6651594,6543999,6641529,6585321,6499160,6608082,6582073,6511296,6549442,6508461,6528276,6407706
227,0,1,0,6733110,6704464,6582807,6627492,6560857,6610182,6609590,6582822,6664048,6556987,6654230,6597967,6511030,6620958,6594387,6524600,6563060,6521484,6541966,6420877
228,31,1,0,6719662,6691740,6569871,6614875,6547764,6596725,6596923,6569821,6650801,6543836,6640411,6583763,6497665,6608318,6581175,6510499,6549138,6507629,6528227,6407663
229,0,1,0,6732381,6704470,6582505,6628189,6560450,6610067,6609996,6582589,6663915,6557394,6653831,6597150,6510447,6620874,6593288,6523865,6563072,6520976,6541408,6420180
230,31,1,0,6719741,6690980,6570436,6614856,6548590,6597872,6597089,6570117,6651267,6544469,6641283,6584536,6498214,6607372,6581018,6510583,6550168,6508210,6528651,6406584
231,0,1,0,6731816,6703154,6581917,6627498,6560318,6609656,6608187,6581723,6663495,6555997,6652995,6596237,6510653,6620025,6593265,6523195,6562748,6520134,6540292,6418506
232,31,1,0,6720322,6691613,6570898,6615909,6548962,6597903,6597207,6570412,6651881,6544259,6641180,6584345,6498453,6608823,6581299,6510991,6550464,6508209,6528425,6407215
233,0,1,0,6731284,6703662,6583081,6627554,6560482,6609447,6609100,6582010,6663615,6556762,6653565,6596469,6509335,6619987,6592563,6523418,6562912,6520603,6541326,6419097
234,31,1,0,6719641,6691593,6570695,6615078,6548444,6596747,6596626,6570146,6651541,6544457,6640095,6584436,6498161,6608304,6580782,6510386,6550219,6508144,6528278,6407189
235,0,1,0,6732910,6704362,6583265,6627351,6560731,6609793,6609403,6583347,6664521,6556866,6653825,6597052,6510576,6620241,6592911,6523247,6563757,6520920,6540949,6420455
236,31,1,0,6720608,6691484,6570796,6614049,6549114,6597197,6596815,6571117,6651835,6544257,6641096,6584936,6498633,6608461,6580034,6510888,6550371,6507985,6528391,6407981
237,0,1,0,6732913,6703968,6583789,6626069,6560432,6609186,6610003,6583088,6664340,6556118,6654273,6597610,6510604,6621177,6593613,6523971,6563387,6521028,6540952,6419991
238,31,1,0,6719939,6691109,6569959,6612800,6547679,6596834,6597316,6569941,6650645,6542612,6640192,6583902,6497645,6608306,6580091,6510340,6549328,6507688,6527412,6405987
239,0,1,0,6732666,6705187,6582371,6626459,6560119,6609538,6609135,6582909,6664088,6556195,6654250,6597431,6510932,6621034,6594197,6524047,6562629,6520578,6540964,6419585
240,31,1,0,6721238,6693139,6571547,6616233,6549053,6597679,6598355,6571462,6652808,6543872,6642675,6585968,6499153,6608932,6582681,6512623,6551034,6508874,6529484,6408623
241,0,1,0,6731499,6703825,6582459,6626654,6560502,6608390,6609653,6582406,6663998,6555764,6653455,6597146,6510575,6620676,6594035,6523750,6562961,6520486,6541273,6419636
242,31,1,0,6719960,6692449,6570967,6615142,6548639,6596443,6598175,6570871,6652306,6543224,6641100,6585282,6498250,6608864,6581352,6511283,6550245,6508101,6528766,6407493
243,0,1,0,6732329,6704307,6582752,6627245,6560953,6609394,6610625,6583248,6664898,6555338,6654144,6597334,6511038,6621381,6594766,6524729,6563401,6520782,6541100,6420123
244,31,1,0,6721167,6693575,6571262,6615130,6548859,6598083,6598288,6571320,6652619,6543664,6640963,6585017,6499467,6609509,6582147,6511618,6551035,6508858,6528490,6407577
245,0,1,0,6733369,6705090,6582891,6627206,6560184,6610329,6610188,6583613,6664654,6555675,6653628,6597431,6511615,6621123,6594630,6524254,6563561,6521350,6540787,6420223
246,31,1,0,6720262,6692291,6570123,6614850,6548235,6597257,6597768,6570802,6652026,6542513,6639737,6584667,6498335,6608113,6581768,6511085,6548948,6507714,6527753,6406968
247,0,1,0,6732000,6704039,6582043,6626567,6559979,6609394,6609958,6583048,6664044,6555917,6652492,6596787,6509878,6620313,6593861,6523446,6560878,6520102,6540083,6419452
248,31,1,0,6719635,6691657,6569565,6613532,6547394,6597371,6597128,6570444,6651574,6542105,6639486,6583575,6497733,6608420,6580048,6510407,6548139,6507192,6527407,6406514
249,0,1,0,6731366,6703977,6581918,6625501,6559714,6609340,6608789,6582966,6663688,6554933,6652493,6595870,6510619,6620622,6592926,6523169,6560985,6520269,6539511,6419005
250,31,1,0,6720547,6693036,6570550,6614490,6548443,6597902,6597524,6571874,6652074,6543586,6640504,6584558,6498941,6608865,6581231,6511794,6549142,6508777,6528380,6407590
251,0,1,0,6732723,6705804,6583184,6626999,6561239,6610443,6610930,6584212,6665194,6556917,6653422,6597197,6511297,6620312,6594530,6525080,6562966,6521641,6540867,6420226
252,31,1,0,6720143,6692948,6569905,6613942,6548204,6598075,6598408,6571345,6651880,6543774,6640098,6583949,6498359,6608204,6581211,6511591,6549234,6507508,6527726,6407170
253,0,1,0,6732371,6705109,6581954,6626285,6560968,6610830,6610065,6583873,6664278,6557017,6653670,6596821,6510380,6621000,6593523,6524691,6562643,6521046,6540576,6420223
254,31,1,0,6719903,6692488,6570251,6613489,6548071,6598927,6598397,6571379,6651691,6543830,6640130,6584707,6497830,6608211,6581102,6511732,6550011,6508413,6528193,6407670
255,0,1,0,6731746,6704220,6582020,6626093,6559271,6610607,6609885,6583141,6663168,6555703,6652688,6596727,6509463,6619780,6593121,6524223,6561961,6520692,6541037,6419512
256,31,1,0,6720202,6692024,6570076,6614285,6547983,6598412,6597128,6571030,6650933,6543284,6640336,6584557,6497076,6607338,6580953,6510916,6548901,6507390,6527259,6406974
257,0,1,0,6731112,6703723,6582004,6626452,6559740,6610012,6608682,6583256,6662565,6555426,6652194,6596192,6509072,6620007,6592718,6522964,6561387,6519613,6539394,6419465
258,31,1,0,6719696,6692525,6570699,6614548,6548110,6598285,6597995,6570808,6650538,6542634,6640549,6584840,6497633,6608512,6580844,6510981,6549168,6507901,6527383,6407475
259,0,1,0,6730836,6704662,6581931,6626260,6559320,6610188,6609040,6582552,6662487,6554724,6652677,6596325,6509283,6620568,6592670,6522932,6561400,6519813,6539938,6418909
260,31,1,0,6719579,6692931,6570111,6614411,6548035,6598552,6597744,6570809,6650685,6542900,6640056,6584222,6497844,6608457,6580529,6510995,6548789,6507885,6527754,6407309
261,0,1,0,6730986,6703880,6581310,6625427,6559985,6609466,6608658,6582064,6662381,6554530,6652204,6595712,6508320,6619433,6592096,6522527,6560274,6518756,6539530,6417679
262,31,1,0,6719627,6692704,6569216,6613891,6548096,6598568,6597156,6570119,6650122,6542288,6640463,6584006,6496155,6608304,6580660,6509928,6547964,6507274,6527156,6405595
263,0,1,0,6730514,6703710,6580716,6625350,6559431,6609573,6608164,6581534,6662377,6554774,6651992,6594648,6507446,6619804,6591599,6522731,6560504,6519090,6538560,6417536
264,31,1,0,6719843,6693189,6570680,6615014,6548735,6598219,6597542,6570168,6651239,6543363,6640847,6583451,6496786,6607989,6579908,6511313,6548531,6507567,6527394,6406713
265,0,1,0,6731444,6705046,6582366,6626597,6560208,6610370,6609117,6582330,6663080,6555555,6653034,6595980,6509015,6619699,6592469,6523313,6560687,6520425,6539665,6419296
266,31,1,0,6719859,6693318,6571385,6615559,6548937,6599136,6597371,6571027,6651797,6544517,6641275,6584519,6497605,6608679,6581901,6511524,6548082,6508505,6527503,6407263
267,0,1,0,6731680,6704494,6583076,6626551,6560087,6610685,6609198,6582194,6663562,6556144,6653045,6595466,6508723,6620043,6593992,6523567,6561172,6520211,6539878,6419619
268,31,1,0,6720519,6693416,6571626,6616023,6549169,6599459,6597714,6571117,6652571,6545269,6641308,6583826,6497567,6608594,6581384,6512393,6549123,6508440,6527950,6407702
269,0,1,0,6731707,6705004,6583000,6627515,6560708,6610767,6609502,6583214,6664474,6557154,6653134,6596210,6509391,6620026,6593436,6524187,6561885,6520420,6539878,6419884
270,31,1,0,6720568,6693591,6571205,6615264,6549191,6599244,6597628,6571661,6652034,6544505,6640924,6584278,6497584,6608353,6581998,6512496,6548990,6508322,6527907,6407805
271,0,1,0,6733392,6706066,6583439,6627596,6561152,6611236,6609880,6582971,6664867,6557352,6653399,6596877,6509998,6619958,6594354,6525435,6561947,6521077,6540581,6420179
272,31,1,0,6719954,6693559,6570785,6615545,6549305,6598424,6597302,6570723,6652589,6544301,6640419,6584218,6497076,6607512,6581546,6512805,6548625,6508009,6527433,6407737
273,0,1,0,6732995,6705690,6583327,6628661,6561988,6611585,6610502,6583927,6665371,6556902,6654524,6597203,6510448,6620801,6595591,6526235,6562757,6520446,6540464,6421121
274,31,1,0,6720085,6691752,6570830,6615354,6548602,6598002,6596681,6570365,6651596,6544008,6640513,6583205,6497618,6607634,6581076,6511672,6548788,6507563,6527437,6407893
275,0,1,0,6731765,6704721,6582609,6627066,6560942,6610392,6609745,6582433,6664061,6557102,6652735,6595776,6510022,6620165,6593139,6524522,6561606,6520551,6539694,6419497
276,31,1,0,6719065,6692465,6570500,6614918,6548905,6598627,6597778,6570853,6651894,6544006,6640331,6583350,6497698,6608660,6580439,6511799,6548546,6508015,6527333,6407915
277,0,1,0,6731729,6704915,6583069,6627280,6561065,6611312,6610107,6583583,6664180,6556276,6653531,6596323,6509955,6620965,6593467,6523947,6561447,6520557,6540088,6419904
278,31,1,0,6719862,6692062,6571521,6615293,6548713,6598575,6597982,6570830,6652087,6543439,6641136,6583890,6497769,6608390,6581394,6511067,6548776,6507622,6527703,6407874
279,0,1,0,6731096,6703687,6582408,6626304,6560455,6609688,6609607,6582058,6663751,6555680,6652626,6595653,6509302,6619493,6592400,6523380,6561076,6519914,6539813,6419718
280,31,1,0,6719128,6691786,6570381,6614059,6548196,6597771,6597438,6570298,6652018,6543936,6640773,6583605,6497084,6608090,6580506,6510501,6547662,6507328,6527111,6407707
281,0,1,0,6732209,6704813,6582779,6626967,6560699,6610649,6609623,6583314,6665065,6556420,6653863,6596058,6509392,6619774,6593902,6523343,6561476,6520351,6540678,6420279
282,31,1,0,6720238,6692596,6570401,6616037,6549108,6598304,6597136,6570739,6652481,6543780,6641182,6583770,6497570,6607444,6581646,6511077,6548075,6508206,6528149,6408543
283,0,1,0,6731811,6703974,6582360,6627903,6560511,6610606,6609165,6582630,6664429,6556027,6654348,6596469,6509571,6620006,6593943,6524070,6560216,6520082,6540580,6420698
284,31,1,0,6719609,6692276,6570922,6616127,6549478,6598216,6597692,6570434,6651726,6543626,6640387,6584091,6497031,6607630,6581276,6510980,6548071,6508278,6527626,6408722
285,0,1,0,6733031,6704567,6583470,6628766,6562094,6611169,6611123,6584134,6664612,6556307,6653535,6597081,6509954,6620481,6594026,6524253,6561890,6521247,6541098,6421126
286,31,1,0,6719909,6691976,6570826,6615803,6548576,6597983,6597721,6570370,6651277,6543565,6639751,6583835,6496822,6607230,6580207,6510678,6548679,6508125,6528028,6407709
287,0,1,0,6732503,6705172,6582854,6628428,6561493,6611444,6610418,6583373,6664632,6556894,6653638,6596956,6510279,6620342,6594932,6524487,6561926,6521644,6540916,6420654
288,31,1,0,6721354,6693238,6571006,6616228,6549237,6598662,6598177,6571289,6652518,6544285,6640325,6584563,6497363,6608431,6582095,6511168,6548893,6508744,6527866,6408039
289,0,1,0,6731002,6704198,6582416,6627066,6560523,6609830,6608894,6582269,6663739,6556125,6652233,6595905,6508694,6619970,6593511,6522768,6561389,6520339,6539330,6419669
290,31,1,0,6719890,6692765,6570687,6614353,6548923,6597622,6597647,6570501,6651327,6544060,6639286,6583991,6497280,6607960,6580701,6510502,6548163,6507968,6527172,6407385
291,0,1,0,6731615,6705347,6583537,6627453,6561668,6610719,6610416,6583635,6664264,6557067,6653357,6596722,6510256,6621276,6593937,6524087,6562070,6521340,6540430,6419612
292,31,1,0,6718942,6692033,6570700,6614772,6548886,6597683,6597547,6570889,6651556,6543738,6640534,6583288,6497567,6608550,6581169,6510485,6548227,6507935,6526791,6407054
293,0,1,0,6731497,6704771,6582553,6626893,6560964,6610066,6609872,6584009,6664008,6556199,6652787,6596236,6510346,6620913,6594089,6524355,6561863,6520831,6539642,6420203
294,31,1,0,6718775,6692398,6570360,6614404,6547914,6598162,6597191,6570879,6651385,6543813,6640091,6583614,6497063,6607844,6581261,6510982,6548673,6507841,6526864,6406670
295,0,1,0,6731506,6704778,6582437,6626462,6559618,6610560,6609865,6583021,6663883,6556531,6652769,6596548,6509829,6619571,6594248,6523948,6561556,6520486,6539916,6419706
296,31,1,0,6718588,6692341,6569456,6614207,6548024,6597542,6597180,6570186,6651241,6543586,6639461,6583558,6496996,6607280,6580855,6510883,6548501,6507610,6527177,6407533
297,0,1,0,6731549,6704761,6582742,6627671,6560279,6610669,6610065,6582757,6664146,6556509,6652523,6596471,6509874,6619441,6593771,6523682,6562152,6520598,6540710,6421057
298,31,1,0,6719608,6692707,6570535,6615496,6548078,6598032,6597350,6570576,6651414,6543657,6640258,6583962,6497142,6606938,6581209,6511341,6549668,6507800,6527797,6407602
299,0,1,0,6731676,6704904,6582270,6627264,6559759,6610527,6610099,6583124,6664146,6556197,6652634,6596376,6509495,6619279,6593375,6523957,6562447,6519682,6540358,6420121
300,31,1,0,6719617,6692859,6570712,6614614,6548014,6598194,6597671,6570814,6651671,6543840,6640686,6583987,6497888,6606275,6581176,6511350,6549238,6507799,6527486,6407677
301,0,1,0,6731955,6704861,6582810,6626607,6559775,6610518,6609890,6583284,6664344,6556111,6653167,6596199,6510027,6618648,6594035,6523903,6562583,6520719,6539984,6419882
302,31,1,0,6720456,6693341,6570930,6614845,6548563,6599187,6597753,6571430,6652591,6543571,6640928,6585143,6498403,6606439,6582042,6511702,6550088,6508489,6528067,6408084
303,0,1,0,6731937,6704662,6582183,6626940,6559299,6610085,6609094,6582796,6664362,6555173,6653028,6596857,6510078,6618746,6593569,6523681,6561593,6519902,6539746,6419720
304,31,1,0,6719930,6693093,6570078,6615040,6547639,6597898,6597342,6570396,6652260,6543462,6640229,6583914,6497986,6607474,6580678,6510542,6549283,6507274,6527077,6406689
305,0,1,0,6731874,6704680,6582242,6627237,6559811,6609868,6609415,6582435,6664395,6555200,6652811,6596569,6510533,6619702,6593235,6523611,6561907,6520016,6540475,6419404
306,31,1,0,6720004,6692393,6570946,6615303,6548512,6597776,6597674,6571143,6652228,6543559,6640959,6584480,6498559,6608107,6580904,6511352,6550001,6508265,6528317,6407901
307,0,1,0,6732368,6704978,6583208,6627657,6560732,6609641,6609897,6583204,6664895,6555567,6653736,6596856,6510720,6620445,6594320,6523352,6562690,6520689,6540856,6419628
