rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718966,6691367,6568181,6613412,6546910,6596880,6594898,6567843,6649476,6542477,6639087,6582791,6496192,6605955,6577908,6508415,6546897,6505764,6526169,6405658
153,0,0,0,6731699,6703751,6580454,6626311,6559263,6609266,6607448,6581005,6662179,6555425,6651991,6596354,6508973,6618945,6590807,6522027,6560591,6519101,6538816,6418034
154,31,0,0,6720267,6692662,6569835,6615278,6548059,6597629,6596204,6569124,6650110,6543142,6640050,6584622,6497099,6607418,6577761,6510291,6548705,6507277,6527066,6405810
155,0,0,0,6731244,6703207,6580406,6625635,6558163,6609311,6607318,6580167,6661600,6554853,6651167,6595392,6508256,6618125,6590239,6522047,6560681,6518787,6538975,6417241
156,31,0,0,6718105,6690603,6568182,6612995,6545652,6596803,6593817,6567396,6648607,6542886,6637832,6582493,6495566,6604489,6577749,6509087,6546895,6505735,6526599,6404514
157,0,0,0,6730687,6703095,6580505,6625665,6559174,6608797,6606710,6580111,6660761,6556145,6650871,6595274,6507907,6616807,6589875,6521501,6560121,6518705,6539188,6417916
158,31,0,0,6719101,6691129,6569603,6614082,6547429,6597676,6595356,6568415,6649338,6544220,6639000,6583793,6496550,6606412,6578474,6509004,6547465,6506120,6526801,6405448
159,0,0,0,6730730,6703340,6581319,6626959,6559391,6609158,6607525,6580831,6661786,6556932,6651896,6596117,6508776,6619037,6590595,6521232,6560198,6518509,6539713,6417988
160,31,0,0,6718920,6691331,6569581,6614377,6547367,6596748,6595619,6568291,6649636,6543896,6639381,6583654,6496145,6606500,6577144,6508302,6547422,6506006,6527513,6405508
161,0,0,0,6731807,6703930,6581892,6627447,6559721,6609921,6607948,6581375,6662437,6556927,6652935,6596281,6508418,6619087,6589915,6522077,6560459,6519170,6540066,6418600
162,31,0,0,6719684,6691879,6569650,6614851,6548090,6597232,6595223,6568654,6649887,6544513,6639842,6583770,6496204,6605898,6578127,6509363,6548016,6506556,6527590,6405932
163,0,0,0,6730759,6702945,6580755,6625812,6558412,6608839,6607301,6580157,6662077,6556177,6651810,6595355,6507924,6617852,6590116,6521784,6560682,6517916,6538451,6418028
164,31,0,0,6719040,6691300,6569230,6613931,6547085,6597498,6596678,6568704,6650454,6543806,6639821,6584154,6496744,6605877,6578471,6509389,6548677,6506419,6526818,6406515
165,0,0,0,6731687,6704125,6581905,6626478,6559474,6610168,6609239,6581704,6662715,6557047,6653222,6596514,6509582,6618284,6592175,6522875,6561928,6519820,6539192,6419254
166,31,0,0,6720178,6692670,6570244,6614654,6547603,6598732,6596826,6569884,6650505,6544832,6640593,6584657,6496903,6607135,6579677,6510160,6548172,6507881,6526784,6407214
167,0,0,0,6731141,6704243,6581352,6626637,6558698,6609465,6607762,6580922,6662432,6557239,6651764,6595770,6507908,6618536,6591915,6522063,6560373,6519364,6539013,6418386
168,31,0,0,6719205,6692098,6569667,6615264,6546617,6597738,6596475,6569292,6649888,6544708,6639394,6583850,6496133,6606744,6578775,6509282,6548765,6507467,6526589,6406396
169,0,0,0,6731540,6704028,6581272,6626721,6558926,6609698,6608792,6581592,6662945,6556989,6652315,6596652,6508091,6618853,6590683,6522098,6561170,6519903,6539215,6419046
170,31,0,0,6718976,6691176,6569192,6614353,6547382,6597419,6596972,6568706,6650203,6544088,6639503,6583765,6495498,6605982,6577960,6508676,6548077,6506766,6525978,6406170
171,0,0,0,6731648,6703339,6581248,6625704,6559850,6609875,6609006,6581434,6662629,6556824,6652438,6596106,6507996,6618421,6589778,6522304,6560880,6519082,6539412,6418738
172,31,0,0,6720490,6691216,6569444,6614623,6547331,6597627,6596705,6569178,6650502,6544564,6639918,6584150,6496042,6605996,6577776,6510130,6548348,6507337,6527772,6406889
173,0,0,0,6732542,6704054,6581723,6626888,6559969,6609798,6608918,6581282,6662617,6556439,6652895,6596525,6508435,6617971,6591037,6523107,6561378,6519844,6539976,6419207
174,31,0,0,6719399,6690964,6569413,6614184,6547523,6596784,6596019,6568504,6649416,6543295,6639261,6583233,6495854,6605540,6578346,6509690,6547485,6506542,6526532,6406093
175,0,0,0,6732042,6702968,6581482,6626420,6559552,6608780,6608410,6581047,6661840,6555681,6652015,6595842,6508574,6618103,6590108,6522115,6560251,6519321,6539247,6417936
176,31,0,0,6720261,6692063,6570231,6615369,6548108,6596519,6596217,6568906,6649924,6544074,6640528,6583866,6495792,6605941,6578839,6509902,6548660,6507235,6527379,6406239
177,0,0,0,6731650,6703414,6580551,6626900,6559202,6608023,6607944,6580218,6660949,6555610,6651497,6595102,6507359,6616810,6589831,6521418,6559604,6518759,6538735,6417354
178,31,0,0,6720024,6691535,6569417,6614488,6546849,6596167,6596120,6568109,6648667,6543418,6639350,6583085,6495506,6606268,6577883,6509150,6546536,6506698,6526977,6405884
179,0,0,0,6732174,6703751,6581367,6627182,6558594,6608426,6608153,6580362,6661293,6556066,6652179,6596087,6508300,6618794,6590694,6521925,6560820,6519653,6539422,6418580
180,31,0,0,6720391,6692830,6570024,6615230,6547261,6597024,6596227,6569332,6650016,6543962,6639993,6583799,6496790,6606462,6578453,6510032,6548173,6507105,6527057,6407469
181,0,0,0,6731161,6703247,6580584,6625979,6558679,6607392,6607295,6579810,6661249,6556335,6651288,6595423,6508181,6616724,6590606,6521062,6559310,6518699,6538025,6418313
182,31,0,0,6719542,6691994,6569491,6614543,6548062,6595862,6595499,6568914,6649815,6543432,6639261,6583512,6496327,6605243,6578410,6508921,6546745,6506866,6526348,6405842
183,0,0,0,6731625,6704260,6581647,6626299,6559801,6607982,6607512,6580540,6661982,6555396,6651975,6595785,6508676,6617918,6590827,6521584,6560723,6519851,6539141,6418146
184,31,0,0,6719958,6692532,6569699,6614767,6547908,6595744,6596369,6569133,6649700,6543326,6639101,6583674,6496814,6605917,6579294,6509336,6547839,6506811,6526427,6406073
185,0,0,0,6731678,6704615,6581696,6627130,6559186,6607966,6608201,6580772,6662196,6555747,6652200,6596651,6508791,6618362,6590812,6522109,6560426,6518977,6538519,6418299
186,31,0,0,6719586,6691984,6569759,6614818,6547926,6595570,6595904,6567647,6648709,6543007,6639661,6584030,6496282,6605100,6577805,6508960,6545882,6506086,6526138,6405498
187,0,0,0,6733132,6704696,6582792,6628160,6560340,6608589,6608955,6581051,6662615,6557098,6652713,6597024,6509642,6619152,6592437,6522864,6559850,6519744,6539527,6418436
188,31,0,0,6719787,6691948,6569730,6615011,6546836,6595327,6595627,6568143,6649096,6544256,6639103,6583853,6495977,6605448,6578795,6509114,6546095,6506438,6526515,6404883
189,0,0,0,6732444,6704588,6582379,6628095,6559849,6608394,6608681,6581521,6662128,6557924,6652683,6597430,6509660,6618294,6591664,6522789,6560750,6519514,6540021,6418624
190,31,0,0,6719282,6690681,6569997,6614961,6546813,6595363,6595272,6568255,6649101,6544685,6640039,6584024,6496253,6605209,6577828,6509428,6547633,6506025,6526095,6405488
191,0,0,0,6732415,6703390,6581975,6626781,6559160,6608258,6608186,6580933,6661568,6557737,6652757,6596752,6508564,6617851,6590748,6522006,6561328,6519269,6538715,6417635
192,31,0,0,6719678,6690174,6568888,6614063,6547107,6595518,6595701,6568148,6648795,6544494,6639458,6583630,6496635,6605161,6577459,6509264,6548388,6506812,6525770,6405003
193,0,0,0,6732140,6702650,6580627,6626308,6559348,6607865,6607896,6580379,6661580,6556574,6652154,6596040,6508678,6616543,6590071,6522249,6561407,6519856,6539237,6417816
194,31,0,0,6720428,6691390,6568932,6614400,6547456,6595431,6595960,6568707,6649040,6544437,6639212,6584513,6496808,6603929,6578089,6509698,6548078,6506731,6526347,6405348
195,0,0,0,6732511,6704115,6581495,6627144,6559565,6608317,6609123,6581434,6661903,6557375,6652180,6597354,6509213,6617577,6591372,6523069,6561178,6519673,6539518,6418647
196,31,0,0,6720993,6692324,6569899,6615960,6547255,6596782,6597547,6569715,6649903,6545068,6640157,6585416,6497360,6605840,6579447,6509776,6549713,6507594,6526720,6406762
197,0,0,0,6732807,6703638,6580963,6626786,6558438,6608050,6608114,6580435,6661213,6556344,6651811,6596763,6508894,6616968,6590080,6522005,6561409,6519429,6538658,6417661
198,31,0,0,6721186,6692811,6569982,6615047,6548171,6596729,6596758,6569485,6649549,6545525,6640204,6585137,6497767,6605598,6579651,6510083,6549201,6507783,6527343,6406337
199,0,0,0,6732273,6703621,6581156,6626284,6559150,6608277,6608163,6580265,6661243,6556602,6651641,6596156,6508596,6616698,6590675,6521749,6561050,6519845,6539377,6417660
200,31,0,0,6720251,6691495,6568294,6614213,6546656,6596169,6595876,6568136,6648970,6543838,6637933,6583196,6496120,6604306,6577809,6508934,6547946,6506247,6525507,6405165
201,0,0,0,6733798,6705243,6581804,6627724,6560387,6610001,6608596,6581575,6662394,6558174,6651758,6597494,6509800,6618706,6591410,6522285,6562212,6519788,6539632,6418717
202,31,0,0,6720818,6692611,6569790,6614865,6548248,6597209,6596320,6569223,6649664,6545217,6639629,6584601,6497418,6605567,6578934,6509449,6549690,6506499,6526967,6406475
203,0,0,0,6731907,6703489,6581223,6625002,6559434,6608727,6607486,6580713,6661185,6556379,6650715,6596633,6508666,6617587,6590212,6521318,6561588,6518153,6538635,6417606
204,31,0,0,6719593,6691346,6569275,6614453,6548053,6596782,6596809,6568918,6649875,6544433,6638976,6584295,6496800,6605754,6577621,6508746,6548763,6506067,6526084,6406075
205,0,0,0,6732447,6703675,6581215,6627220,6560064,6608951,6609006,6581292,6662744,6557350,6651961,6596870,6508609,6618427,6590905,6522162,6561931,6519110,6539735,6418783
206,31,0,0,6720902,6691630,6569703,6614781,6548290,6596903,6596533,6569017,6650437,6545289,6638998,6584275,6496636,6606286,6579037,6508962,6549225,6506889,6526998,6406155
207,0,0,0,6732514,6704404,6582300,6627083,6560298,6608902,6608791,6580785,6662916,6557370,6651439,6596624,6509614,6618665,6590981,6521663,6561983,6520090,6539251,6418338
208,31,0,0,6720257,6692308,6569934,6614352,6547704,6597061,6596421,6569113,6649956,6545124,6639524,6584282,6497016,6606405,6578852,6509190,6549803,6507691,6527404,6406034
209,0,0,0,6732310,6704194,6581222,6626745,6559662,6608872,6609248,6581034,6662365,6558008,6652014,6596225,6509156,6618269,6590656,6521621,6562693,6519788,6539606,6418312
210,31,0,0,6720385,6692066,6568939,6614450,6547708,6596650,6596550,6569081,6650201,6545728,6639728,6583488,6496468,6605779,6577863,6509410,6549039,6507496,6527329,6405777
211,0,0,0,6731613,6702893,6580131,6625406,6558763,6607571,6607795,6579953,6661142,6557318,6651338,6594252,6507280,6617450,6589416,6521381,6560536,6519037,6538618,6417031
212,31,0,0,6720497,6692144,6569565,6614449,6547186,6596698,6595999,6568796,6649699,6545531,6639638,6582754,6495975,6606174,6578610,6509624,6547928,6507524,6527050,6405316
213,0,0,0,6732465,6703710,6581361,6625772,6558905,6608747,6608454,6580649,6661687,6557742,6651828,6595643,6508749,6617831,6590829,6521814,6560830,6519362,6539139,6418036
214,31,0,0,6720567,6691214,6568890,6613898,6547784,6596354,6596164,6568504,6649517,6544692,6639032,6583655,6496436,6605840,6578728,6509161,6547867,6507145,6526334,6406035
215,0,0,0,6732921,6703334,6581372,6625091,6560674,6609515,6609245,6581133,6661826,6557484,6653214,6596441,6509244,6618383,6591671,6521495,6562019,6520281,6539090,6418501
216,31,0,0,6720347,6690890,6569331,6613176,6547451,6596448,6596336,6568990,6648706,6544538,6639613,6583051,6495820,6604827,6577922,6508348,6548660,6507395,6526192,6405928
217,0,0,0,6731286,6702689,6580335,6624736,6558792,6607545,6607388,6579920,6660385,6555987,6651298,6594442,6507807,6615978,6590289,6520239,6559811,6518507,6537361,6417537
218,31,0,0,6719409,6690740,6568181,6612487,6546970,6595789,6595074,6567463,6648208,6543370,6638665,6582579,6495675,6604699,6578254,6508302,6547417,6506297,6524524,6405461
219,0,0,0,6732977,6704120,6581052,6625829,6559164,6608567,6608157,6579793,6660784,6556366,6652318,6595990,6508014,6617711,6591068,6521429,6560600,6519518,6537508,6417598
220,31,0,0,6721326,6692653,6569274,6615037,6547310,6596190,6596391,6567915,6648996,6544093,6639821,6583836,6496263,6606081,6579256,6509736,6548330,6506972,6525571,6406263
221,0,0,0,6732485,6704399,6581029,6625839,6559657,6608187,6607958,6580175,6661122,6556603,6652563,6595519,6507677,6617069,6590988,6522213,6560873,6519894,6538419,6418124
222,31,0,0,6719746,6691568,6569242,6614391,6547203,6596096,6596005,6568140,6648523,6544306,6639643,6583617,6497001,6605829,6579105,6509698,6548511,6507435,6526355,6405571
223,0,0,0,6732608,6703829,6581704,6627094,6559026,6608592,6608386,6580768,6662096,6557123,6651942,6596070,6509240,6618057,6592069,6522806,6561774,6520439,6539658,6418543
224,31,0,0,6719876,6690321,6568390,6614084,6545651,6595534,6595027,6567723,6648404,6543351,6639063,6582734,6496309,6604272,6578350,6509525,6547551,6506746,6525594,6405362
225,0,0,0,6732436,6702722,6580190,6626366,6558180,6607999,6608327,6580283,6660913,6555862,6651676,6595416,6508673,6616307,6590729,6522166,6560866,6519305,6538092,6417516
226,31,0,0,6720615,6691801,6569063,6615150,6546838,6596153,6596368,6569444,6649173,6544721,6640429,6583937,6496909,6604734,6578744,6510083,6549173,6507693,6525906,6406013
227,0,0,0,6733377,6704419,6580891,6627026,6559591,6608827,6608553,6581579,6661648,6557416,6652812,6596617,6509554,6618446,6591762,6523183,6561542,6520987,6538847,6418571
228,31,0,0,6720424,6692114,6568797,6614544,6546736,6596255,6595885,6568488,6648954,6543736,6639476,6582983,6496347,6604876,6578923,6509787,6547867,6507287,6525928,6405212
229,0,0,0,6733288,6704669,6581680,6627000,6559110,6608976,6608161,6580851,6661453,6556905,6652768,6596282,6509261,6617707,6592614,6522791,6560997,6520835,6539486,6417970
230,31,0,0,6720321,6692173,6569228,6613680,6546576,6596328,6595409,6568143,6649360,6543961,6640018,6583784,6496146,6604914,6579146,6509270,6548410,6507700,6526176,6404663
231,0,0,0,6733213,6705095,6581499,6627189,6559386,6609599,6608997,6580552,6662727,6557839,6652931,6596600,6508847,6617958,6591855,6522284,6561868,6521273,6539722,6418256
232,31,0,0,6720816,6693041,6570014,6614829,6547530,6596823,6596113,6568640,6650254,6544754,6640146,6584107,6496644,6605823,6579089,6509142,6548227,6508431,6527057,6405725
233,0,0,0,6732070,6704011,6581285,6625820,6558747,6608355,6607109,6580261,6661574,6556299,6651832,6595670,6507822,6617058,6590907,6521638,6559321,6520341,6538907,6417173
234,31,0,0,6719723,6692054,6568564,6614233,6547302,6596478,6595407,6568460,6649257,6544102,6639334,6583804,6496725,6605856,6578201,6509300,6547557,6507424,6527047,6405260
235,0,0,0,6731697,6704120,6581319,6626014,6559215,6608417,6607921,6580867,6661585,6557122,6652253,6596480,6508878,6618017,6590714,6521769,6561453,6520419,6539582,6417678
236,31,0,0,6719142,6691518,6569292,6613822,6545657,6595693,6594907,6567780,6648240,6543595,6638642,6583416,6495991,6605182,6577477,6508649,6547325,6506848,6526002,6404690
237,0,0,0,6732424,6704813,6582279,6627308,6559111,6608744,6608333,6581516,6661765,6556312,6653215,6596602,6509272,6617888,6590548,6522518,6562046,6520774,6539944,6417871
238,31,0,0,6720561,6692553,6570094,6615032,6547650,6596907,6595924,6568801,6649136,6543417,6639854,6583732,6496840,6605964,6578275,6509791,6548939,6507604,6527095,6405638
239,0,0,0,6731821,6703640,6581870,6626617,6559112,6608251,6607347,6580311,6661554,6555876,6651616,6595918,6508313,6618224,6589749,6521979,6560637,6519597,6539075,6417558
240,31,0,0,6719354,6690293,6569342,6613914,6546664,6595530,6595051,6567452,6649071,6543299,6638809,6583248,6495497,6605488,6577345,6509099,6547331,6506459,6525929,6404252
241,0,0,0,6732002,6703152,6581601,6626138,6559247,6608167,6607956,6580541,6662015,6556553,6652478,6596783,6508531,6617893,6590275,6521692,6560528,6520145,6538896,6416734
242,31,0,0,6719826,6691009,6570065,6613768,6547536,6595861,6596350,6568144,6649480,6544250,6639832,6584410,6495894,6605631,6578751,6509347,6547918,6507742,6526175,6404749
243,0,0,0,6732807,6704597,6582919,6626755,6560608,6609473,6609013,6581406,6662594,6557689,6653155,6598030,6508938,6619205,6591825,6522450,6561569,6521041,6539883,6418567
244,31,0,0,6720034,6691916,6570244,6613972,6547542,6596270,6596231,6568584,6649466,6545164,6639553,6584758,6495955,6606770,6578573,6509541,6548285,6507806,6526745,6405844
245,0,0,0,6731803,6703644,6581696,6626237,6559760,6608447,6608156,6580398,6661638,6556739,6651826,6596871,6508016,6617984,6591389,6521961,6560995,6519777,6538370,6418175
246,31,0,0,6720176,6691533,6569645,6613477,6547603,6596828,6595714,6568655,6649331,6543910,6639143,6584182,6496139,6605873,6579649,6508781,6548193,6507155,6526186,6405970
247,0,0,0,6732090,6703226,6581601,6626174,6559657,6608796,6607940,6580702,6662195,6556563,6652514,6596851,6509015,6617996,6591143,6521793,6561920,6519891,6539290,6418717
248,31,0,0,6720158,6691612,6570142,6614458,6548133,6597279,6596083,6569453,6650073,6544323,6639702,6584919,6497077,6606224,6578216,6509522,6549324,6508177,6526798,6406717
249,0,0,0,6732265,6703786,6581993,6626993,6560396,6609359,6608751,6581162,6662339,6557379,6652345,6597359,6509228,6618284,6591872,6522271,6562066,6520664,6539592,6418738
250,31,0,0,6720347,6691898,6570186,6614977,6547878,6597183,6597056,6569509,6650197,6545707,6640040,6584560,6497096,6607111,6579390,6509758,6548738,6508430,6527777,6406231
251,0,0,0,6732859,6705168,6582818,6627795,6560267,6609317,6609064,6581619,6662885,6558394,6652490,6597651,6509319,6619351,6591747,6522665,6561647,6520349,6540463,6418131
252,31,0,0,6720771,6693409,6570017,6615022,6548203,6597415,6596579,6568824,6650375,6545825,6639900,6585165,6496894,6606281,6579472,6509021,6548127,6507813,6527622,6405218
253,0,0,0,6731157,6704772,6581132,6626482,6559264,6608331,6607517,6579973,6662160,6556770,6651463,6597140,6508380,6617931,6590360,6520851,6560737,6520142,6539272,6416874
254,31,0,0,6720233,6693441,6569659,6615133,6547899,6597022,6596830,6569089,6650523,6545281,6639435,6584883,6497692,6606484,6578821,6508688,6548694,6507733,6527134,6405801
255,0,0,0,6731675,6704592,6582475,6627000,6559838,6608557,6608422,6581117,6662545,6557478,6652003,6597376,6509406,6618763,6591173,6521695,6560558,6520487,6539790,6417055
256,31,0,0,6719383,6692603,6569706,6615283,6547026,6596403,6596004,6568987,6650120,6544656,6639104,6584865,6496451,6606162,6578905,6509143,6547385,6507357,6527405,6405604
257,0,0,0,6731937,6705361,6582816,6627347,6559895,6609042,6608845,6581350,6663220,6557527,6652274,6597788,6509381,6618738,6592529,6522253,6561079,6520544,6540089,6418134
258,31,0,0,6720638,6693276,6570247,6614391,6548128,6596911,6595912,6569328,6651259,6545295,6639638,6584767,6496924,6606519,6579061,6509629,6549249,6507819,6526997,6405966
259,0,0,0,6731160,6704451,6581205,6626478,6558662,6608487,6607475,6580331,6662380,6557167,6650643,6596421,6507643,6618019,6590736,6521184,6559851,6519639,6538901,6416783
260,31,0,0,6719751,6693156,6569917,6614442,6548025,6597187,6595111,6568641,6650992,6545152,6638839,6585024,6496254,6606905,6578394,6509663,6547920,6508014,6527390,6405644
261,0,0,0,6731689,6704706,6582187,6626717,6559603,6609484,6607997,6581212,6663245,6557305,6651891,6597475,6508858,6618590,6591853,6521774,6559899,6520650,6540161,6417909
262,31,0,0,6718852,6692028,6569527,6613822,6546704,6596739,6595042,6568058,6649749,6544161,6638883,6583933,6496313,6605180,6578559,6508017,6547078,6506841,6526283,6404838
263,0,0,0,6731601,6704708,6582494,6626750,6559359,6609458,6607878,6581044,6663187,6557677,6651981,6597297,6509280,6618871,6592351,6521849,6560952,6520216,6539863,6417322
264,31,0,0,6720160,6693039,6571066,6615147,6546844,6597186,6595781,6568787,6650714,6545426,6639941,6585121,6496926,6606252,6579670,6509925,6548593,6508366,6527452,6405129
265,0,0,0,6731390,6704818,6581859,6627286,6558401,6609226,6607764,6580432,6662590,6557804,6652179,6596798,6508579,6617933,6591715,6521828,6561199,6520645,6539474,6416958
266,31,0,0,6719704,6692441,6570555,6615546,6547076,6597587,6595883,6569207,6650576,6545243,6640328,6584542,6496715,6606657,6580277,6509336,6549192,6508362,6527359,6405419
267,0,0,0,6732910,6704560,6582332,6627385,6559449,6609412,6608777,6581445,6663316,6558565,6652949,6597222,6508968,6619451,6592106,6522686,6561902,6520989,6540173,6417631
268,31,0,0,6719364,6690823,6568795,6614072,6545965,6595648,6595006,6567746,6649524,6543962,6639669,6584295,6495543,6605202,6579012,6508945,6547332,6506904,6526392,6404310
269,0,0,0,6732254,6703792,6581851,6627202,6558781,6608363,6607817,6580721,6662279,6557429,6652414,6596913,6508329,6618121,6591645,6522028,6560553,6519893,6539321,6416763
270,31,0,0,6720233,6691432,6569413,6614543,6547626,6596702,6595109,6568171,6650232,6545088,6640149,6584655,6496168,6605948,6579005,6509068,6547700,6507126,6526960,6404152
271,0,0,0,6731106,6704025,6580841,6626305,6559297,6608399,6607251,6580274,6662206,6558102,6652004,6596441,6508348,6617380,6591268,6521453,6560191,6519629,6538451,6416017
272,31,0,0,6719152,6691832,6568546,6614200,6546912,6596411,6595732,6567992,6649582,6544718,6639381,6583967,6495730,6606003,6579165,6508777,6547317,6506798,6526606,6403314
273,0,0,0,6731556,6703911,6580866,6627157,6558782,6609039,6607862,6580623,6662510,6557497,6652661,6597055,6508668,6618916,6592145,6522172,6560943,6520017,6539350,6416333
274,31,0,0,6718834,6691119,6567435,6613581,6545605,6595816,6594884,6567581,6648940,6543650,6638809,6583213,6495436,6605233,6578435,6508522,6547376,6505656,6525489,6402859
275,0,0,0,6732069,6704274,6581177,6626726,6559434,6609267,6608341,6580925,6662430,6557084,6652912,6596876,6509417,6618891,6592899,6522422,6561922,6519729,6539957,6416323
276,31,0,0,6719850,6691746,6568320,6613409,6546732,6596537,6595531,6567911,6649806,6544435,6640232,6583426,6496173,6605938,6579402,6508928,6548539,6506917,6526561,6403467
277,0,0,0,6731990,6704053,6580298,6625818,6558772,6608570,6608291,6580331,6662588,6556977,6652543,6596826,6508986,6617786,6592071,6521246,6561153,6519987,6539301,6415955
278,31,0,0,6718915,6691557,6567987,6613374,6546396,6596146,6595558,6568068,6648960,6543211,6639535,6584221,6496682,6605198,6578892,6508372,6547226,6507048,6526097,6403240
279,0,0,0,6731321,6704663,6580541,6626020,6559027,6608934,6607768,6580694,6661732,6556374,6653161,6597020,6508751,6618244,6591941,6521972,6559765,6520282,6539166,6416527
280,31,0,0,6719259,6691801,6568350,6613097,6547139,6596013,6594905,6567884,6649341,6544005,6640108,6584520,6495365,6605491,6578802,6508344,6546932,6507312,6526270,6404686
281,0,0,0,6731548,6704246,6580589,6625661,6558077,6608596,6607294,6580334,6661369,6556551,6652818,6596847,6508216,6617790,6591094,6521687,6560028,6519826,6538637,6415873
282,31,0,0,6720123,6692734,6569817,6613991,6546543,6596922,6595547,6569043,6649281,6544749,6641046,6584982,6496233,6605870,6579673,6508833,6547461,6507094,6526687,6404334
283,0,0,0,6732270,6705101,6581582,6625795,6558236,6608949,6607260,6580906,6661959,6556928,6653021,6597022,6507451,6617333,6592085,6520647,6559772,6519476,6539425,6416477
284,31,0,0,6719057,6692917,6568492,6613317,6545546,6595590,6594705,6567601,6648198,6543470,6639884,6584079,6495005,6604734,6578529,6507852,6547021,6506467,6526007,6403509
285,0,0,0,6732277,6706378,6580974,6626596,6559216,6609147,6607382,6581022,6662161,6557624,6654037,6597512,6508492,6619102,6591524,6521762,6560900,6520710,6539565,6417887
286,31,0,0,6719108,6692816,6568000,6613936,6546475,6596673,6594908,6567781,6649278,6544479,6639578,6584415,6495201,6605048,6578238,6507892,6547328,6507414,6525993,6404437
287,0,0,0,6730673,6705109,6580182,6626365,6558292,6608526,6607415,6579604,6662138,6556947,6652893,6596648,6507921,6617003,6591092,6520469,6559879,6519017,6538425,6416590
288,31,0,0,6718606,6692924,6568643,6613789,6546673,6595834,6594567,6567608,6649296,6544086,6640074,6584681,6495832,6605382,6578830,6507735,6547601,6506791,6525909,6404103
289,0,0,0,6731979,6705732,6581456,6626838,6559438,6609030,6607929,6580548,6662944,6556569,6653269,6598205,6508746,6618421,6592345,6521365,6560748,6520242,6539109,6416595
290,31,0,0,6719440,6693056,6568333,6614255,6546839,6596570,6595315,6567856,6649572,6543542,6640390,6584751,6496495,6605690,6579820,6508293,6547164,6507248,6526123,6404491
291,0,0,0,6730927,6705172,6580637,6625801,6558609,6608393,6607568,6580080,6661368,6556688,6652819,6597208,6508963,6618478,6591788,6521412,6560254,6520124,6539042,6417247
292,31,0,0,6718793,6692887,6568585,6613614,6546703,6595756,6594714,6567476,6649543,6543843,6640103,6584947,6496986,6605987,6579006,6508630,6547205,6507606,6526318,6405520
293,0,0,0,6730769,6704006,6580566,6625755,6558875,6607982,6607378,6580141,6661626,6555980,6652475,6596635,6508439,6618135,6591217,6521383,6559483,6519808,6538023,6416902
294,31,0,0,6719535,6692593,6568959,6614708,6547754,6596610,6596077,6568417,6649841,6544508,6640518,6585179,6497532,6606113,6579763,6509544,6547427,6506769,6526198,6405651
295,0,0,0,6731838,6704922,6581000,6626750,6559879,6608185,6607484,6580520,6662588,6556528,6653078,6596929,6509279,6618648,6592699,6522176,6561102,6519652,6538916,6418378
296,31,0,0,6719799,6693292,6569253,6614665,6547872,6596261,6595877,6569080,6650807,6545025,6640264,6585043,6497510,6606922,6580051,6509778,6548064,6507281,6526592,6406453
297,0,0,0,6732267,6705844,6581492,6626841,6560710,6608625,6608181,6581097,6662787,6557123,6653293,6597230,6509396,6619210,6592498,6523107,6560612,6520619,6539380,6418671
298,31,0,0,6719640,6692258,6569192,6614030,6547134,6596200,6594722,6567949,6650184,6544236,6640254,6583992,6496602,6606513,6579005,6509803,6546781,6507586,6525572,6404635
299,0,0,0,6732594,6704585,6581529,6626489,6559694,6608940,6607778,6581038,6662799,6557586,6653638,6597099,6509429,6619228,6592807,6523134,6560733,6520300,6539045,6417977
300,31,0,0,6718904,6691257,6568295,6612385,6546109,6595521,6594559,6567374,6649020,6543823,6639135,6583558,6495193,6605786,6578352,6508471,6546369,6506675,6524587,6403968
301,0,0,0,6731726,6704167,6581224,6625117,6559130,6608342,6607098,6581038,6662072,6556968,6652533,6596450,6509095,6618351,6591056,6521909,6559865,6519577,6537867,6417631
302,31,0,0,6719424,6692063,6568907,6612550,6546378,6596076,6594999,6568261,6649881,6543856,6638729,6583581,6495962,6605532,6577889,6508615,6546612,6506810,6524797,6404991
303,0,0,0,6731341,6705190,6580994,6625104,6558948,6608346,6607534,6580504,6662420,6556218,6652304,6595956,6508337,6617782,6590661,6521924,6560173,6519823,6538524,6417866
304,31,0,0,6719616,6693163,6569513,6612995,6546990,6596783,6595759,6569222,6649692,6543570,6640149,6584350,6496825,6605986,6578647,6509429,6548118,6507725,6526406,6405598
305,0,0,0,6732014,6705512,6581437,6625291,6559076,6608850,6608442,6581225,6662049,6556147,6653488,6596999,6509263,6618109,6591731,6522311,6561429,6520046,6538975,6417824
306,31,0,0,6720153,6692948,6569109,6614057,6546354,6596410,6595323,6568851,6649563,6544076,6640617,6584481,6496827,6604924,6578241,6509323,6548183,6507774,6526730,6405553
307,0,0,0,6732760,6706188,6581766,6625716,6559661,6609730,6608554,6581466,6662918,6557095,6653973,6597651,6509707,6618209,6591748,6522934,6562050,6520783,6540775,6419231
