rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6720237,6692032,6571395,6613595,6548410,6596098,6596421,6569663,6651792,6544776,6641056,6584420,6497961,6610502,6581603,6510278,6550664,6507808,6529299,6407878
153,0,1,1,6732738,6704517,6583233,6625803,6560983,6608495,6608154,6581727,6664532,6557510,6654129,6597291,6510713,6622763,6593831,6523156,6563656,6520111,6543039,6420365
154,31,1,1,6720829,6692457,6571071,6613666,6549546,6596199,6596651,6569515,6652273,6545197,6641460,6585431,6498076,6610163,6581419,6510942,6551043,6507770,6530136,6408352
155,0,1,1,6732949,6704854,6583232,6626339,6561101,6608553,6609028,6581745,6664655,6557676,6654150,6597174,6510200,6622364,6594388,6523454,6563171,6520684,6542449,6420546
156,31,1,1,6721132,6693204,6572290,6614816,6550010,6597938,6597149,6570545,6652785,6545189,6641476,6584898,6498753,6610088,6582238,6511534,6551053,6508120,6529908,6408524
157,0,1,1,6733376,6706432,6584405,6627453,6562188,6610555,6609595,6583271,6666292,6558634,6654535,6598234,6511698,6623458,6595573,6525056,6564267,6521847,6542862,6421046
158,31,1,1,6720607,6693128,6570895,6614034,6549071,6597033,6596018,6570147,6652494,6545678,6640974,6584993,6498303,6610099,6581316,6511258,6549724,6507907,6529262,6408342
159,0,1,1,6733094,6705474,6583266,6625926,6561656,6610290,6609391,6582733,6665045,6558300,6653896,6597473,6510176,6622983,6594231,6524435,6562531,6520427,6542076,6420364
160,31,1,1,6721047,6693069,6571010,6614647,6549670,6597143,6596683,6569775,6652516,6545571,6640928,6585190,6497220,6609942,6580968,6511180,6549398,6507984,6528862,6407924
161,0,1,1,6731811,6705234,6582050,6626160,6561197,6609095,6608688,6581173,6664652,6557342,6653248,6596523,6508604,6621936,6593257,6522685,6561849,6519650,6540811,6420924
162,31,1,1,6719490,6692703,6569546,6614508,6548397,6596757,6596028,6568199,6652539,6543936,6639969,6583953,6496233,6609389,6580250,6509707,6549785,6507374,6528116,6408506
163,0,1,1,6732428,6704961,6582927,6626948,6560921,6609331,6609102,6581192,6665379,6557204,6653285,6596696,6509381,6621697,6593094,6523036,6562732,6520566,6541644,6421089
164,31,1,1,6720411,6693253,6570655,6614733,6548751,6597620,6596627,6568589,6652557,6544342,6640781,6585081,6496731,6608780,6580375,6510233,6549489,6507654,6528519,6408529
165,0,1,1,6733694,6706222,6583595,6627497,6560757,6610360,6609159,6581948,6665086,6557529,6654924,6598014,6510068,6621849,6593738,6523787,6563466,6520529,6542216,6421503
166,31,1,1,6721331,6694800,6572048,6615504,6549591,6598520,6597808,6570611,6653211,6545090,6642007,6585722,6497800,6610056,6581660,6511670,6550901,6508252,6529631,6409661
167,0,1,1,6732591,6706267,6583993,6627285,6561702,6610577,6609495,6582696,6665298,6557603,6655082,6597933,6509269,6622349,6594129,6523460,6562713,6520873,6542596,6421533
168,31,1,1,6719630,6693077,6570857,6614146,6548627,6597484,6596299,6569320,6652006,6544546,6640812,6584995,6496351,6608717,6580706,6509891,6548897,6507687,6528666,6408207
169,0,1,1,6732817,6705765,6583520,6627514,6560979,6610293,6608941,6582390,6665571,6558135,6654339,6597758,6509213,6621560,6594522,6523813,6563161,6521159,6541821,6421411
170,31,1,1,6720350,6693442,6571275,6615083,6548911,6597751,6596684,6569595,6652489,6545087,6640977,6584763,6496995,6608672,6580657,6510576,6550502,6507841,6528942,6408667
171,0,1,1,6732125,6704714,6583056,6626433,6560177,6609440,6608501,6581697,6664459,6556283,6653434,6596496,6509126,6620326,6593193,6522591,6562442,6519541,6541041,6420217
172,31,1,1,6720995,6694205,6571915,6615290,6549284,6598262,6597131,6570511,6653566,6544913,6641549,6585306,6498624,6609646,6581572,6511262,6551014,6508367,6529572,6409022
173,0,1,1,6732588,6705244,6583496,6627050,6560548,6610047,6608835,6582298,6664895,6556666,6654061,6596997,6509899,6621744,6593945,6522818,6563538,6520157,6541763,6420452
174,31,1,1,6720695,6693626,6571924,6615101,6548952,6597834,6596634,6569845,6652426,6545198,6641739,6584774,6498265,6609817,6581079,6511227,6550971,6507958,6529663,6408481
175,0,1,1,6732680,6705932,6583595,6626982,6561116,6609917,6608624,6582056,6664245,6558121,6654073,6597107,6510597,6622630,6593461,6524634,6563666,6520859,6542185,6421462
176,31,1,1,6720447,6694447,6572512,6615152,6550072,6598406,6597405,6571136,6652812,6546258,6642164,6585518,6499219,6610733,6581793,6512291,6551279,6508406,6529809,6409340
177,0,1,1,6733056,6706642,6585095,6627416,6562079,6611021,6610400,6583306,6665746,6558196,6655547,6598444,6512335,6622846,6595269,6525314,6564837,6521974,6543515,6422526
178,31,1,1,6719904,6692980,6571969,6614153,6549040,6597136,6596503,6569427,6652481,6544627,6641872,6584606,6497981,6609285,6581136,6511225,6550566,6507530,6529811,6408719
179,0,1,1,6733625,6706663,6584966,6628146,6562328,6611008,6610057,6583382,6665575,6558369,6656127,6598304,6511636,6623092,6594758,6525579,6564699,6522016,6543740,6421716
180,31,1,1,6719973,6693335,6571368,6614829,6548334,6597974,6596153,6570222,6652365,6545288,6641793,6584960,6498319,6609028,6582014,6511732,6550380,6508360,6530287,6407826
181,0,1,1,6732745,6705440,6583607,6626480,6561079,6609937,6608742,6581860,6664930,6558457,6654383,6597742,6511418,6621944,6594343,6524412,6563984,6520947,6543029,6420633
182,31,1,1,6721088,6693985,6572469,6614706,6549963,6598332,6596558,6569904,6652793,6546259,6641156,6586186,6499577,6610351,6581279,6511941,6551143,6508600,6530215,6408145
183,0,1,1,6733577,6705730,6583926,6627006,6561529,6610325,6609047,6582270,6664889,6558173,6654153,6598502,6510793,6622859,6593469,6524440,6564048,6521215,6542405,6420315
184,31,1,1,6720748,6693501,6572613,6615411,6549640,6598551,6596536,6570501,6652669,6545747,6641081,6585837,6498765,6610856,6581989,6512442,6551016,6508866,6529617,6408810
185,0,1,1,6731867,6705076,6583418,6626059,6560176,6610369,6608548,6581580,6664129,6557711,6653436,6597642,6510604,6621709,6593584,6524237,6563841,6521209,6542400,6420131
186,31,1,1,6719784,6692948,6571368,6614627,6548667,6597965,6596266,6569740,6652413,6545470,6641219,6585305,6498712,6609320,6581160,6511564,6550968,6508021,6529971,6407932
187,0,1,1,6732270,6704564,6583261,6626435,6560848,6609150,6608628,6582240,6664804,6557471,6653450,6597873,6510428,6621749,6593504,6524712,6563222,6520387,6542135,6419587
188,31,1,1,6719827,6692465,6571468,6614321,6548553,6597191,6596058,6569459,6651945,6545253,6640155,6585142,6497749,6609864,6580955,6512013,6550402,6507342,6529095,6406506
189,0,1,1,6731819,6705033,6583404,6626487,6561197,6609604,6608169,6582038,6664355,6557410,6653360,6597478,6509717,6621377,6594078,6525186,6563729,6520378,6541900,6419503
190,31,1,1,6720259,6693634,6572090,6614572,6549530,6598351,6596327,6570272,6653050,6546240,6640719,6585698,6498063,6610255,6581451,6512665,6552047,6507415,6530003,6407837
191,0,1,1,6732262,6705155,6584061,6626576,6561101,6610501,6608091,6582128,6665340,6557828,6652547,6597591,6510197,6621838,6594214,6524306,6564094,6520767,6542088,6419658
192,31,1,1,6720181,6692918,6571968,6614093,6548577,6597923,6595768,6569442,6652594,6545312,6640895,6585061,6498219,6609202,6582205,6511553,6551024,6507470,6528416,6407683
193,0,1,1,6731312,6705234,6584058,6626803,6560690,6610240,6608547,6581363,6664529,6557684,6653125,6597911,6510197,6621433,6594456,6524703,6563036,6519478,6541593,6420406
194,31,1,1,6719591,6692932,6572979,6614800,6549173,6597893,6596714,6569841,6652446,6545329,6640139,6585523,6497873,6610678,6581870,6511525,6550622,6506863,6529795,6407771
195,0,1,1,6733811,6706889,6585683,6628849,6563157,6611517,6610596,6583176,6665545,6559312,6654506,6599033,6511824,6623908,6595224,6525848,6565953,6521186,6544046,6422079
196,31,1,1,6720339,6693235,6572063,6615146,6549317,6597744,6596993,6569522,6652045,6545599,6641065,6585188,6498453,6610127,6581204,6512059,6551277,6507475,6529645,6407881
197,0,1,1,6732882,6706260,6585082,6627797,6562444,6610963,6610012,6582891,6665172,6558477,6654288,6598249,6510978,6623483,6594894,6525568,6564793,6520725,6542668,6421566
198,31,1,1,6721073,6693695,6572172,6615543,6549221,6597811,6597458,6570055,6652394,6544773,6640729,6585121,6497793,6610868,6581412,6512450,6551641,6508117,6529525,6408200
199,0,1,1,6733616,6706112,6584124,6627447,6561542,6609849,6609677,6582453,6665116,6557883,6653804,6597347,6509830,6622714,6593804,6525172,6564407,6520666,6542178,6420597
200,31,1,1,6722127,6694685,6572782,6616071,6549656,6598584,6598299,6570976,6653291,6546003,6641582,6585641,6497865,6610416,6582311,6512669,6551884,6508474,6529652,6408633
201,0,1,1,6733032,6706279,6584583,6628441,6561558,6610124,6609404,6582881,6665227,6558377,6654479,6597604,6510426,6622325,6595353,6524988,6563914,6520672,6542360,6420544
202,31,1,1,6720224,6693176,6571994,6615197,6549022,6597624,6596646,6569812,6652157,6545071,6641582,6584427,6497547,6609217,6581143,6511823,6550658,6507738,6528466,6406949
203,0,1,1,6733259,6706282,6584544,6627206,6561981,6610571,6609321,6582776,6664961,6558525,6654598,6598383,6510647,6622177,6593402,6525333,6563886,6520572,6542054,6420184
204,31,1,1,6719928,6693498,6572117,6615505,6549441,6597455,6596637,6570232,6651744,6545449,6640919,6585177,6497964,6608253,6580502,6512214,6550460,6507359,6528850,6407157
205,0,1,1,6733277,6706946,6585353,6628736,6562177,6610317,6609785,6582669,6665441,6559093,6654654,6598917,6510996,6621514,6594546,6525858,6564226,6521157,6542500,6419991
206,31,1,1,6720053,6693458,6572528,6614650,6548801,6596749,6595699,6569331,6651706,6545461,6640516,6585103,6497521,6608627,6581236,6511342,6550156,6507613,6528838,6407155
207,0,1,1,6732340,6705734,6584259,6627663,6560834,6609404,6608481,6582551,6664524,6558026,6653916,6597548,6509672,6622445,6594010,6523767,6563399,6519800,6541846,6420553
208,31,1,1,6720886,6694328,6572348,6615923,6549468,6597819,6596641,6570564,6652533,6546146,6641548,6585213,6497458,6610452,6582270,6512011,6550207,6507251,6530134,6407946
209,0,1,1,6732535,6705814,6583571,6627696,6561051,6609548,6608951,6581950,6664859,6558315,6653735,6597148,6509392,6621577,6593850,6524383,6562042,6519303,6541581,6419918
210,31,1,1,6720771,6693257,6571772,6615533,6549666,6597111,6596581,6569677,6652536,6545121,6640611,6585068,6497063,6608860,6581003,6511989,6550726,6507419,6529215,6408471
211,0,1,1,6733785,6706307,6584826,6627531,6561821,6610172,6609830,6582325,6666329,6557973,6653954,6598191,6509847,6622740,6594734,6524970,6563661,6520369,6542382,6421135
212,31,1,1,6721307,6694070,6572139,6614838,6549605,6597415,6596854,6569752,6652986,6545480,6640907,6585312,6497894,6609603,6581961,6511457,6550914,6507110,6529530,6407898
213,0,1,1,6733079,6705998,6583988,6626549,6561732,6609717,6609171,6581565,6665033,6557181,6653479,6597384,6509523,6621793,6593964,6524166,6563527,6520014,6541857,6419801
214,31,1,1,6721594,6694634,6572302,6615065,6550257,6597553,6596827,6570005,6653626,6545406,6641115,6585399,6497767,6609937,6581602,6512563,6550355,6507844,6529116,6408020
215,0,1,1,6733555,6706854,6584060,6627163,6561364,6609292,6608739,6581943,6666124,6558372,6654126,6598288,6509943,6623118,6594318,6525503,6563129,6520264,6542340,6420369
216,31,1,1,6720982,6694573,6572191,6614862,6549535,6597541,6597114,6569935,6653613,6545454,6641259,6585338,6498210,6610963,6581865,6512540,6550242,6507990,6530331,6407531
217,0,1,1,6733749,6706366,6584255,6627186,6561048,6610487,6608496,6582053,6665450,6558126,6653726,6597579,6510028,6622532,6593992,6524729,6563650,6520129,6542833,6419635
218,31,1,1,6722254,6694627,6572668,6615859,6550032,6598573,6596967,6570373,6653460,6545698,6641414,6585874,6498516,6610342,6582395,6512594,6551124,6508394,6530687,6408364
219,0,1,1,6733049,6706445,6583538,6627302,6560902,6609790,6608284,6581620,6665365,6557329,6653363,6596649,6509751,6621487,6594447,6524212,6562446,6519926,6542277,6420365
220,31,1,1,6721375,6694823,6571327,6614909,6548644,6597858,6595891,6569233,6653016,6544777,6641425,6584379,6497576,6608984,6581765,6511247,6549514,6507580,6529607,6408193
221,0,1,1,6734076,6707470,6584364,6628310,6561715,6611062,6609791,6582589,6666443,6558215,6654509,6597645,6511544,6623138,6594913,6525161,6563365,6521675,6542998,6421411
222,31,1,1,6720995,6694927,6571915,6615157,6548483,6597861,6597017,6569689,6652792,6545221,6640797,6585175,6499042,6609910,6581838,6511777,6550737,6508283,6529699,6408519
223,0,1,1,6734063,6707343,6583895,6627557,6561404,6610465,6609701,6582362,6665621,6557916,6653924,6597937,6510711,6622591,6595610,6524621,6563353,6520865,6543152,6420681
224,31,1,1,6721660,6694599,6572666,6615347,6549675,6598326,6597265,6570370,6653078,6545471,6641015,6585611,6498249,6610377,6582982,6512502,6550544,6508162,6531051,6408343
225,0,1,1,6733595,6706093,6583307,6626847,6560839,6610021,6608568,6581865,6665043,6557194,6654453,6597604,6510202,6622615,6594997,6524346,6562342,6520617,6542872,6420497
226,31,1,1,6720303,6693228,6571138,6614298,6548129,6596205,6595130,6568861,6651360,6544044,6641007,6584339,6497293,6609166,6580621,6510682,6548810,6507153,6529361,6407173
227,0,1,1,6734531,6705854,6584194,6627573,6560889,6609962,6608583,6582258,6665053,6558612,6655148,6598287,6511080,6623114,6594353,6525209,6562629,6521123,6542750,6420987
228,31,1,1,6720239,6692087,6571073,6613727,6547623,6596272,6595625,6568503,6651329,6544282,6640775,6583917,6497087,6608439,6580460,6511232,6548573,6507113,6528397,6406862
229,0,1,1,6733436,6706189,6584569,6627801,6560875,6609783,6608735,6581762,6664841,6558395,6654934,6597664,6510787,6621792,6594691,6525115,6563099,6521033,6542587,6420866
230,31,1,1,6721219,6694819,6572173,6614564,6548268,6597777,6596743,6569579,6652287,6544615,6641667,6584553,6497755,6608600,6581635,6511951,6550508,6508183,6529391,6407564
231,0,1,1,6733197,6706973,6583812,6626729,6560456,6610001,6608000,6581912,6664674,6557687,6654634,6597152,6510091,6621315,6594357,6525462,6562905,6520764,6542011,6420359
232,31,1,1,6720440,6694589,6571364,6614908,6548405,6597800,6596102,6569092,6651791,6545109,6641779,6584311,6498435,6609031,6581229,6512008,6549725,6507839,6529390,6407767
233,0,1,1,6733446,6706880,6583950,6627570,6560771,6609908,6608794,6581414,6664570,6557852,6654060,6597275,6510816,6621930,6593960,6525393,6563596,6521012,6542372,6420491
234,31,1,1,6721335,6694355,6571979,6615027,6548153,6597337,6596469,6569162,6652249,6544808,6640644,6584875,6498590,6609332,6580940,6512085,6550551,6507835,6529252,6407966
235,0,1,1,6734131,6706187,6584180,6627880,6561218,6609797,6609450,6581945,6665150,6558188,6654568,6597662,6510766,6621723,6594131,6525230,6563847,6521230,6542672,6421093
236,31,1,1,6720924,6692508,6571966,6615039,6548470,6596932,6596435,6569249,6652083,6545050,6641075,6584585,6497794,6609268,6580765,6511431,6549983,6507932,6528702,6408305
237,0,1,1,6732221,6703751,6583779,6626922,6560287,6609134,6607963,6580940,6664092,6557245,6653084,6596567,6509656,6621088,6593284,6523830,6562193,6520513,6541208,6420596
238,31,1,1,6721066,6693373,6572638,6615925,6549290,6598246,6597275,6569598,6652962,6546598,6641341,6585008,6498012,6610106,6582206,6512161,6550357,6509212,6529919,6409203
239,0,1,1,6732955,6705128,6584154,6627763,6560934,6609944,6608667,6581934,6665178,6558561,6653883,6596746,6509965,6622407,6593904,6523883,6562469,6521541,6541911,6421263
240,31,1,1,6720074,6692326,6571760,6615255,6548305,6596879,6596179,6568791,6651955,6545640,6640278,6583685,6497164,6609131,6581650,6510901,6549065,6508073,6529050,6407770
241,0,1,1,6732970,6705799,6583726,6627729,6560315,6609254,6607998,6581398,6664360,6558427,6653087,6596426,6509994,6621735,6594152,6524032,6563151,6521004,6542330,6420222
242,31,1,1,6721866,6694418,6572703,6615728,6549248,6597616,6597143,6570362,6653095,6547035,6641537,6584520,6498288,6610442,6582072,6512440,6550872,6508870,6530543,6408859
243,0,1,1,6732680,6706202,6584266,6626981,6561223,6609693,6609302,6581826,6664813,6558428,6653784,6596509,6510344,6622104,6594465,6524130,6563468,6520694,6542277,6420761
244,31,1,1,6720618,6694631,6572182,6615400,6548339,6597336,6596412,6569183,6652628,6546132,6640777,6584046,6498302,6609253,6581591,6511479,6550048,6508388,6529578,6408618
245,0,1,1,6733648,6707697,6584842,6628144,6561669,6610354,6608804,6581997,6665676,6559961,6653911,6597784,6510942,6622351,6594999,6525410,6562767,6521891,6542999,6421621
246,31,1,1,6720010,6694425,6572138,6615294,6549178,6597426,6595565,6568624,6652081,6545930,6640057,6584742,6497887,6609810,6581132,6511611,6548443,6508006,6528841,6407635
247,0,1,1,6733722,6706552,6584879,6627916,6561439,6610301,6608438,6581797,6665129,6559325,6653714,6597749,6510364,6622845,6594371,6524897,6562463,6520793,6542500,6421290
248,31,1,1,6721971,6694259,6572809,6615130,6549664,6597885,6596770,6569242,6651966,6547036,6639692,6584113,6497202,6609687,6580984,6511873,6549990,6507406,6529563,6408582
249,0,1,1,6733361,6706458,6584101,6626907,6561052,6610013,6609395,6582032,6664429,6558941,6653387,6596010,6509644,6623021,6594059,6525199,6562902,6520538,6542900,6421298
250,31,1,1,6721349,6694042,6572408,6614608,6549408,6597963,6597573,6569580,6652199,6547313,6641587,6583796,6497751,6610337,6581231,6512117,6549889,6508326,6530400,6409272
251,0,1,1,6733861,6706406,6584479,6626976,6561336,6610049,6609356,6582215,6664955,6559663,6655062,6596242,6509899,6622968,6593131,6524397,6562431,6520931,6542388,6421615
252,31,1,1,6722089,6695127,6573014,6615682,6549861,6598076,6598051,6570642,6653194,6547066,6642442,6584761,6497980,6610935,6581989,6512188,6550344,6508363,6530148,6409081
253,0,1,1,6735165,6707463,6585131,6628309,6562420,6611023,6609809,6582987,6665901,6559773,6656024,6597937,6511035,6623884,6593550,6525082,6562832,6522013,6542932,6421733
254,31,1,1,6722331,6694566,6572671,6616088,6550561,6598589,6597124,6570231,6652938,6547086,6642686,6585116,6498300,6611592,6581737,6512654,6549339,6509102,6530189,6409195
255,0,1,1,6734553,6706502,6584130,6628497,6562260,6611078,6609020,6582904,6665279,6558911,6655035,6597629,6510604,6623031,6594052,6524759,6562230,6521336,6542719,6421152
256,31,1,1,6722612,6694955,6572626,6616595,6550094,6598794,6598088,6570916,6653218,6546581,6642423,6585210,6499018,6611335,6581662,6511902,6549981,6508949,6530102,6408923
257,0,1,1,6734510,6707427,6584649,6627903,6562012,6611474,6610421,6583259,6665618,6559442,6655474,6597315,6510372,6623774,6593951,6524702,6563360,6521416,6542613,6421301
258,31,1,1,6722736,6694628,6572973,6615321,6550203,6598368,6597729,6570456,6653092,6546882,6642455,6585157,6497900,6611490,6581937,6512123,6549838,6508507,6529805,6408723
259,0,1,1,6733896,6706960,6584615,6627259,6562017,6610747,6610002,6582908,6665950,6559253,6655364,6597827,6510166,6623619,6593849,6524836,6563200,6522315,6542687,6421402
260,31,1,1,6721474,6694667,6571977,6614791,6550173,6597897,6597003,6569169,6653421,6546291,6642062,6585040,6497642,6610767,6581612,6511070,6549809,6508896,6529559,6408911
261,0,1,1,6733825,6707237,6583984,6626246,6562665,6609892,6609456,6582319,6665866,6559665,6654649,6597528,6509830,6623051,6594306,6523789,6562464,6521239,6543126,6421478
262,31,1,1,6722191,6695108,6572106,6615011,6550269,6598383,6597475,6570675,6653787,6546381,6642401,6585029,6498341,6611027,6581613,6511484,6549707,6509029,6530351,6408758
263,0,1,1,6734742,6707328,6584050,6628087,6562509,6610789,6610080,6582738,6666313,6559407,6654987,6598325,6510092,6623912,6594629,6524440,6563058,6521440,6543331,6421029
264,31,1,1,6722556,6694622,6571712,6615508,6549462,6598337,6597730,6569783,6653751,6547064,6642161,6585898,6498060,6611389,6581942,6511255,6550026,6509218,6530438,6408867
265,0,1,1,6734418,6706080,6584303,6627329,6562060,6610532,6609541,6581970,6665603,6559694,6654370,6597833,6510983,6623832,6593922,6524149,6563066,6521965,6542375,6421089
266,31,1,1,6722375,6693727,6571918,6615504,6549383,6598203,6597237,6569805,6653166,6546605,6641676,6585058,6498894,6611668,6580924,6511285,6549601,6509525,6529885,6408872
267,0,1,1,6734126,6705984,6583940,6627640,6561321,6609975,6609212,6582116,6665896,6558693,6653423,6596957,6511158,6623425,6594510,6523594,6563006,6522020,6542575,6421157
268,31,1,1,6721926,6693551,6572008,6615232,6549566,6598211,6597413,6569837,6652536,6546099,6640661,6584703,6498610,6610853,6581579,6511333,6550355,6509547,6529487,6408547
269,0,1,1,6734321,6705937,6584164,6627369,6561385,6610794,6609391,6582177,6664940,6558983,6653587,6596376,6510996,6623351,6594264,6524367,6562678,6521813,6541818,6420994
270,31,1,1,6721731,6693533,6572879,6615407,6549789,6598162,6596769,6569914,6652631,6546159,6641070,6585133,6498856,6610791,6581932,6511415,6549982,6509269,6530053,6408949
271,0,1,1,6733573,6705452,6584044,6626791,6560735,6610933,6609180,6581973,6665022,6558742,6653022,6597913,6511103,6622567,6594114,6524102,6562211,6521804,6542026,6420861
272,31,1,1,6721591,6693371,6572880,6614140,6549503,6598294,6597470,6569854,6652289,6546470,6640289,6585687,6498455,6610075,6581913,6511356,6549296,6509090,6529885,6408819
273,0,1,1,6734034,6705629,6584898,6626790,6561360,6610494,6609222,6582557,6665149,6558557,6654428,6598304,6510882,6622457,6594021,6524531,6562458,6521905,6542364,6421716
274,31,1,1,6720810,6692882,6572108,6614088,6548739,6597645,6596522,6569642,6652564,6545312,6641514,6584959,6497338,6609141,6580675,6511050,6549681,6509299,6528160,6408994
275,0,1,1,6733265,6704930,6583720,6626399,6561433,6610219,6608979,6581485,6665086,6558377,6654019,6597718,6509764,6622107,6593330,6524593,6562303,6521555,6541204,6421231
276,31,1,1,6721474,6693156,6571514,6613826,6549007,6597961,6597121,6569547,6653305,6546288,6641570,6585594,6497682,6609970,6581260,6511995,6550152,6509305,6529371,6409446
277,0,1,1,6734577,6705501,6584076,6625839,6561505,6611024,6610326,6582481,6666255,6559177,6655312,6599294,6510931,6622430,6594059,6524912,6563683,6522378,6542723,6422283
278,31,1,1,6721267,6692759,6571358,6613812,6549153,6598770,6597164,6569730,6653045,6546071,6641769,6586351,6498255,6609449,6581629,6511304,6550425,6509232,6529041,6409361
279,0,1,1,6734026,6705107,6583914,6626313,6562063,6610556,6608716,6582559,6666038,6558299,6654632,6599248,6510792,6622300,6593964,6523973,6563332,6521916,6542282,6422030
280,31,1,1,6721005,6692809,6571145,6613845,6549046,6597759,6596390,6569455,6652812,6545548,6641579,6585945,6497914,6609336,6581091,6511134,6549212,6509116,6529133,6408506
281,0,1,1,6733244,6705384,6583444,6626261,6561607,6609886,6609310,6581983,6665482,6558487,6654287,6598578,6510358,6622170,6593593,6523570,6563207,6521659,6541674,6420601
282,31,1,1,6721138,6694268,6572081,6613714,6550245,6598975,6597746,6570722,6653684,6547170,6642642,6587036,6498502,6610280,6582514,6511599,6551006,6509805,6529474,6409050
283,0,1,1,6732618,6706243,6582883,6625761,6561209,6610167,6609180,6582810,6665321,6559021,6654690,6598373,6510195,6622167,6594451,6523577,6562640,6521682,6542081,6421129
284,31,1,1,6720063,6694555,6571634,6614006,6549378,6597999,6597526,6569977,6652516,6546610,6641498,6586120,6498572,6609876,6582048,6510836,6549845,6509019,6529809,6409280
285,0,1,1,6732204,6706095,6584039,6626303,6561629,6609904,6609382,6582228,6665314,6558293,6653634,6598952,6510811,6622507,6594478,6523721,6562951,6521539,6542678,6421352
286,31,1,1,6721078,6694362,6572394,6613760,6549904,6598384,6597000,6570065,6652871,6546143,6641691,6586194,6498647,6610187,6582124,6510815,6550047,6509536,6529968,6409634
287,0,1,1,6733657,6706006,6583850,6625675,6562292,6610921,6609968,6582961,6665673,6558554,6653918,6598369,6510947,6622991,6594735,6523718,6564573,6522372,6542976,6421949
288,31,1,1,6720985,6693821,6571786,6613184,6549205,6597964,6597538,6570289,6652652,6545650,6641178,6585800,6498756,6610297,6582295,6510748,6551017,6509264,6529310,6409100
289,0,1,1,6733306,6706610,6583849,6625642,6561759,6610336,6610307,6583032,6665166,6558082,6654000,6598727,6510914,6623031,6594068,6523559,6562839,6522216,6541933,6421956
290,31,1,1,6722456,6695104,6573140,6614903,6550960,6598931,6598987,6571575,6654293,6547070,6642257,6586580,6499217,6611321,6583086,6511932,6551468,6510469,6531147,6410052
291,0,1,1,6733667,6707212,6583909,6626392,6561939,6610552,6609791,6583447,6665571,6559057,6654300,6598713,6510694,6623474,6594438,6523970,6563931,6522812,6542916,6421566
292,31,1,1,6721570,6694612,6571785,6613276,6549387,6597935,6596936,6570259,6653288,6545109,6641115,6586326,6498443,6610371,6581947,6510886,6550440,6509664,6528836,6408842
293,0,1,1,6734669,6707358,6584584,6626258,6561837,6610868,6610170,6583416,6666444,6558539,6654835,6599420,6511304,6623784,6595015,6524316,6563466,6522742,6543076,6421710
294,31,1,1,6721209,6693791,6572312,6613412,6548723,6598064,6597668,6570845,6653583,6546024,6642196,6586148,6498570,6611266,6582349,6510673,6550118,6509668,6530121,6409079
295,0,1,1,6733599,6706660,6584573,6626105,6561541,6610441,6610494,6583308,6666111,6558069,6655865,6598705,6510662,6623553,6593994,6523877,6562858,6522879,6542900,6421636
296,31,1,1,6721691,6694868,6573099,6614156,6550011,6598631,6597835,6571888,6654341,6546509,6643347,6586888,6498962,6611758,6581733,6511677,6550557,6510389,6530495,6409841
297,0,1,1,6733826,6706478,6584340,6626641,6561744,6610286,6609272,6583260,6665651,6557943,6655352,6598169,6510378,6623342,6593233,6524145,6562884,6521483,6542865,6421650
298,31,1,1,6720822,6693516,6571425,6613820,6548359,6597350,6596180,6570065,6652680,6545066,6641761,6585160,6497791,6610554,6579965,6510757,6549052,6508436,6529698,6408875
299,0,1,1,6733461,6706723,6584244,6626477,6560870,6609836,6609046,6582841,6665612,6557871,6655057,6598695,6511216,6623021,6593430,6524028,6561966,6521660,6543062,6421713
300,31,1,1,6721170,6694784,6572046,6614963,6548970,6597688,6596543,6570630,6653135,6545395,6642286,6585510,6498818,6610357,6581124,6511494,6549288,6509328,6530060,6409448
301,0,1,1,6733316,6707549,6584473,6627291,6562291,6610598,6610146,6583649,6665953,6558804,6655681,6598751,6511921,6623632,6594874,6525293,6562894,6522789,6543839,6422440
302,31,1,1,6720710,6694831,6572059,6614376,6549383,6597686,6597314,6570634,6653239,6545494,6642162,6585562,6499334,6610743,6581607,6512238,6549309,6509906,6530491,6409740
303,0,1,1,6733447,6706915,6583665,6626829,6562052,6609865,6609773,6583242,6665360,6558602,6654496,6597808,6511260,6623793,6594205,6524597,6562533,6522150,6542822,6422271
304,31,1,1,6720858,6693446,6571148,6613398,6549379,6596223,6596016,6570111,6652471,6544508,6641152,6584256,6497760,6609929,6580319,6511467,6549398,6508806,6529628,6408871
305,0,1,1,6733890,6707014,6583933,6626594,6561752,6609608,6609878,6583329,6665407,6558479,6654503,6598240,6511429,6622389,6594279,6525153,6562925,6522837,6542930,6422287
306,31,1,1,6721423,6694115,6571442,6613922,6548513,6596389,6596996,6570314,6652316,6545403,6641461,6585316,6498647,6609705,6581409,6510968,6549145,6509875,6530132,6409106
307,0,1,1,6733620,6706637,6583877,6626453,6561020,6608780,6609991,6582924,6665420,6557811,6654877,6597887,6510918,6622037,6594531,6523349,6562553,6521927,6542771,6422177
