rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718466,6691653,6570978,6613325,6548569,6597201,6596948,6567856,6650341,6543141,6640470,6584147,6495947,6607748,6578567,6510083,6549013,6508321,6526383,6406850
153,0,1,1,6730045,6703827,6582519,6625026,6559657,6609196,6608687,6579635,6662106,6554956,6652648,6596520,6507759,6619245,6591512,6523092,6561956,6520365,6539081,6418665
154,31,1,1,6718226,6691667,6569969,6612639,6547321,6596545,6596224,6567604,6649235,6542549,6639773,6583941,6495125,6606269,6579384,6509909,6548554,6507558,6526105,6406105
155,0,1,1,6730602,6704428,6582240,6624785,6559554,6608962,6608579,6579666,6662136,6555358,6652214,6596292,6507700,6619442,6591537,6523087,6561463,6520286,6539172,6418929
156,31,1,1,6718501,6692032,6570372,6612948,6547659,6597295,6596652,6567553,6649572,6542847,6640369,6583446,6496387,6606761,6578337,6510730,6548753,6507618,6526511,6406920
157,0,1,1,6731538,6704578,6582453,6624624,6559644,6609224,6608549,6579364,6662032,6555201,6653191,6596084,6508164,6618223,6591064,6523342,6561235,6520083,6538926,6419215
158,31,1,1,6718964,6691757,6569794,6611392,6547111,6596513,6595457,6566753,6649041,6542257,6639794,6582540,6495679,6606858,6578296,6510073,6548732,6507226,6526378,6406060
159,0,1,1,6731177,6704110,6581813,6624050,6559518,6609061,6607245,6579481,6661903,6555815,6652682,6595298,6507841,6618924,6591890,6523362,6561428,6520344,6538519,6418864
160,31,1,1,6718368,6691228,6569084,6611203,6546813,6595847,6594885,6567067,6648869,6542336,6639553,6582253,6495597,6606130,6578474,6509141,6548029,6507094,6525247,6406075
161,0,1,1,6730620,6703898,6581066,6624165,6559632,6608934,6608525,6579390,6661851,6555063,6652734,6595509,6508118,6619100,6591729,6522171,6560450,6520827,6539004,6418536
162,31,1,1,6718504,6691285,6569428,6612260,6547330,6596130,6596157,6566633,6649785,6542039,6639962,6582531,6495516,6606069,6578802,6509343,6548063,6507295,6527010,6405627
163,0,1,1,6730399,6703251,6581178,6623860,6558787,6608155,6608060,6578932,6662367,6555165,6652342,6594953,6508158,6618162,6591120,6521742,6560869,6519446,6539488,6418130
164,31,1,1,6717397,6690812,6569160,6611655,6546648,6595875,6595465,6566244,6649044,6541874,6639552,6582100,6495664,6606343,6577521,6509239,6547751,6506806,6526422,6405657
165,0,1,1,6729335,6703363,6581216,6623327,6559131,6608408,6607611,6578797,6661169,6554835,6652317,6594674,6507327,6618567,6590725,6521982,6560270,6519568,6538807,6417930
166,31,1,1,6717601,6691339,6568968,6611349,6546307,6595529,6594869,6566177,6648775,6542013,6638877,6582124,6495317,6606616,6578074,6508776,6547265,6506378,6526019,6405137
167,0,1,1,6730880,6704649,6582065,6624647,6559124,6608813,6608193,6579072,6662784,6555839,6652764,6595935,6508835,6620631,6592209,6522751,6561546,6520394,6539840,6418460
168,31,1,1,6717945,6691818,6569949,6611655,6546501,6595733,6595528,6566065,6649844,6542351,6639360,6582780,6496317,6607399,6578127,6509241,6547650,6506625,6526510,6405326
169,0,1,1,6729959,6703852,6581766,6624164,6558514,6608093,6607911,6578097,6662041,6554702,6652066,6594958,6508059,6619368,6590336,6522291,6560925,6519866,6539286,6418279
170,31,1,1,6716987,6690447,6568667,6610887,6545584,6595442,6594552,6564917,6649204,6542182,6638384,6581645,6495471,6605826,6576582,6509022,6547735,6506448,6525881,6405636
171,0,1,1,6730172,6702617,6580955,6623493,6557838,6608481,6607230,6577977,6662247,6555053,6651220,6595032,6508557,6618327,6590136,6521779,6560004,6519248,6538495,6418107
172,31,1,1,6718030,6689792,6569567,6610873,6545527,6595906,6594612,6565714,6649610,6542379,6638251,6582360,6496227,6605599,6577444,6508762,6546914,6506907,6525504,6405662
173,0,1,1,6730352,6703505,6582145,6624185,6558347,6608666,6607638,6579059,6661948,6555755,6651934,6595523,6509059,6618969,6591111,6521984,6560536,6519901,6538492,6418036
174,31,1,1,6717984,6691564,6569685,6612582,6546340,6596170,6595398,6566455,6649456,6543319,6639279,6583493,6496750,6607016,6578414,6508812,6547416,6507754,6525947,6406327
175,0,1,1,6731069,6703648,6581620,6624623,6558240,6608525,6608223,6578842,6661413,6555349,6652487,6595732,6508995,6619570,6590226,6522540,6559665,6520893,6539309,6418642
176,31,1,1,6717969,6691120,6569919,6612537,6546699,6596460,6595740,6566762,6649067,6542593,6639302,6583184,6497229,6606613,6577505,6509536,6547373,6507536,6526178,6405367
177,0,1,1,6731110,6703714,6582449,6624611,6559746,6609217,6607608,6579745,6662346,6556261,6652471,6596168,6509582,6619034,6590597,6522528,6561161,6520031,6539383,6417585
178,31,1,1,6719570,6692357,6570822,6612418,6548166,6597604,6596439,6567860,6650317,6544244,6640213,6584157,6498162,6607407,6579589,6510508,6548810,6508130,6527361,6405708
179,0,1,1,6731239,6703691,6582694,6624385,6560089,6609054,6608438,6579350,6662465,6556070,6652240,6596202,6509781,6620649,6592125,6522909,6561214,6520854,6539826,6417461
180,31,1,1,6718235,6691008,6570503,6611810,6547893,6596805,6596057,6566502,6650548,6543838,6638920,6583513,6496698,6607445,6579217,6509559,6548251,6507592,6526959,6405446
181,0,1,1,6729935,6703249,6581646,6623488,6559712,6609339,6607667,6579071,6662337,6555653,6651781,6596063,6509410,6620174,6591736,6522077,6560705,6520003,6539373,6418150
182,31,1,1,6717718,6691484,6569738,6612005,6547350,6597682,6595673,6567182,6650331,6543302,6639768,6583187,6496751,6608987,6579340,6509607,6548571,6507574,6526661,6406029
183,0,1,1,6731552,6704778,6583947,6624441,6561050,6610485,6608563,6580216,6663383,6556145,6653318,6596516,6509670,6621442,6592124,6523014,6561751,6521318,6540253,6419372
184,31,1,1,6718027,6692553,6570573,6611656,6548439,6597693,6596020,6567779,6650547,6543282,6640193,6583874,6497091,6607608,6579340,6510190,6548837,6507500,6527562,6407003
185,0,1,1,6730773,6703527,6582291,6623393,6560566,6609470,6607481,6579898,6662682,6556028,6652774,6596074,6508732,6620120,6592115,6522576,6560811,6519780,6539708,6418125
186,31,1,1,6717786,6690392,6569726,6610897,6546849,6596653,6594583,6566594,6649427,6542877,6639234,6582637,6496317,6607331,6578522,6508982,6547544,6506500,6526282,6405123
187,0,1,1,6731158,6704056,6583220,6624564,6560045,6609817,6608223,6580173,6664014,6557084,6652905,6596380,6509667,6620976,6593005,6523558,6560909,6520673,6540163,6418903
188,31,1,1,6718440,6691343,6570275,6611891,6547578,6596946,6595741,6567036,6650958,6543190,6639077,6583361,6497001,6607273,6578769,6510107,6548419,6507456,6526403,6406162
189,0,1,1,6731354,6704021,6582758,6624798,6560749,6609777,6608193,6580296,6663843,6556237,6652924,6596761,6510200,6620748,6592281,6523535,6562143,6520649,6540032,6419485
190,31,1,1,6717987,6691144,6569631,6612312,6547500,6596323,6596185,6566767,6649640,6542805,6639169,6583731,6496579,6606744,6578449,6509769,6548187,6507661,6526899,6406374
191,0,1,1,6730581,6703968,6581624,6624434,6560285,6608595,6607895,6579738,6663127,6555797,6652031,6596416,6509377,6619579,6591349,6522499,6560702,6519844,6540010,6419253
192,31,1,1,6718362,6690874,6569813,6611565,6547341,6595824,6594458,6566461,6650219,6542462,6639316,6583236,6496879,6607221,6577935,6509431,6546758,6506296,6526320,6405963
193,0,1,1,6730884,6703826,6582636,6624604,6561304,6609475,6607892,6580106,6664084,6556105,6653179,6597036,6510160,6620415,6591717,6523914,6561830,6520199,6540315,6419571
194,31,1,1,6718652,6691198,6570544,6612637,6548725,6597229,6595509,6567281,6650692,6543239,6640090,6583903,6497458,6608190,6579332,6510333,6548805,6506962,6527418,6407200
195,0,1,1,6730843,6704105,6582647,6625315,6560461,6609717,6608091,6579947,6663684,6556535,6653144,6597480,6510581,6621071,6591843,6523724,6561354,6520641,6540135,6419519
196,31,1,1,6717198,6690805,6569060,6611310,6547493,6596084,6594849,6566719,6649686,6543042,6639159,6582933,6497217,6607505,6578115,6509321,6548104,6506909,6526012,6406259
197,0,1,1,6730607,6703422,6583036,6624812,6559847,6609103,6607665,6579739,6662869,6556230,6653002,6596195,6510105,6621107,6590593,6522981,6561627,6520874,6539680,6419299
198,31,1,1,6718933,6692376,6571355,6613140,6548269,6597767,6595880,6567689,6650895,6543903,6640128,6584901,6498056,6609140,6579118,6510713,6549550,6508786,6527735,6407123
199,0,1,1,6730311,6703619,6583061,6624270,6560178,6608866,6608046,6579201,6662331,6555746,6651891,6596574,6509501,6620385,6590596,6522565,6561246,6520346,6538940,6418327
200,31,1,1,6718150,6691839,6571135,6612730,6548449,6596351,6595970,6567457,6650114,6543898,6640274,6583935,6498053,6607888,6578339,6510259,6548444,6508346,6527248,6407142
201,0,1,1,6731089,6704377,6583553,6624573,6560308,6609722,6608539,6580135,6663131,6556960,6653148,6597364,6511093,6620911,6592411,6523321,6562195,6521055,6540098,6420403
202,31,1,1,6717704,6691313,6570734,6612102,6547219,6596576,6595457,6566651,6650208,6543705,6639925,6583954,6497999,6607845,6578594,6509908,6548637,6507765,6526298,6406150
203,0,1,1,6731048,6704505,6583723,6625316,6560076,6610041,6609047,6579710,6663232,6557572,6653408,6597141,6510508,6621939,6591856,6523776,6562069,6521099,6539336,6419546
204,31,1,1,6718247,6690645,6571130,6612275,6547737,6597280,6596471,6566992,6650240,6544289,6639737,6583985,6497310,6608268,6578683,6510718,6548778,6507747,6526722,6406697
205,0,1,1,6730457,6703172,6583565,6625103,6560139,6609800,6608861,6580162,6662718,6557117,6653176,6596638,6509493,6620773,6591326,6523810,6561979,6520977,6539836,6419344
206,31,1,1,6718694,6691204,6571809,6612720,6548373,6597047,6597482,6568221,6650809,6544216,6640905,6583965,6497344,6608540,6578957,6511319,6549004,6508239,6527301,6407143
207,0,1,1,6730856,6703481,6582975,6624376,6560058,6609500,6608465,6580726,6662238,6557303,6653073,6596018,6508962,6620306,6590798,6523481,6561441,6520125,6539538,6419416
208,31,1,1,6719007,6691822,6571475,6613163,6548223,6597614,6596551,6568343,6650906,6545119,6641118,6583620,6497365,6607916,6578836,6510685,6549094,6508291,6527153,6407635
209,0,1,1,6732283,6704776,6584431,6625813,6560600,6610499,6609272,6580968,6664066,6557714,6654427,6597126,6510637,6621124,6592457,6524119,6562899,6522008,6540894,6420732
210,31,1,1,6719046,6691990,6571946,6613008,6548552,6597598,6596878,6568042,6651112,6544655,6641109,6584013,6497463,6607932,6578731,6511057,6548859,6508737,6527057,6407484
211,0,1,1,6730848,6704265,6583425,6625237,6560482,6610128,6608905,6580510,6663575,6556831,6653561,6596275,6510151,6619549,6590794,6523571,6561580,6521613,6539878,6419363
212,31,1,1,6718949,6691900,6571289,6613478,6549080,6597791,6597033,6568103,6650584,6544591,6640965,6584146,6497578,6607650,6578495,6510399,6549552,6508301,6527379,6406556
213,0,1,1,6731581,6704637,6584210,6626223,6561260,6610572,6609790,6580854,6663552,6558067,6654545,6596852,6510500,6621005,6591772,6523939,6562717,6521958,6540742,6420213
214,31,1,1,6719083,6692304,6571679,6613389,6547816,6597365,6596778,6568136,6650825,6545211,6640952,6583814,6498028,6609064,6579395,6510622,6548862,6509044,6527496,6407211
215,0,1,1,6732582,6705751,6584838,6626769,6561359,6610182,6609570,6581909,6664113,6558826,6654949,6597684,6510806,6622124,6592789,6524726,6562903,6521975,6541946,6420028
216,31,1,1,6718272,6691785,6571396,6612921,6547913,6597104,6596061,6568332,6650451,6544659,6640425,6583255,6496789,6607952,6578706,6509809,6548745,6508259,6526617,6406959
217,0,1,1,6731288,6704710,6583312,6625461,6560338,6609904,6609124,6580854,6663129,6557237,6652991,6596128,6509604,6620089,6591282,6522458,6561552,6521116,6539147,6419066
218,31,1,1,6718638,6691602,6570758,6613073,6548485,6597103,6596578,6567625,6650308,6544735,6640241,6583463,6497605,6607366,6578753,6509161,6548911,6508028,6526643,6406094
219,0,1,1,6731291,6704633,6583856,6625657,6561142,6610193,6609764,6581267,6663518,6557534,6654624,6596828,6510439,6620540,6592698,6522219,6562082,6521190,6540628,6419362
220,31,1,1,6718359,6691744,6571301,6613576,6549003,6597506,6596982,6568321,6650306,6544286,6640991,6583595,6497768,6607127,6579420,6510135,6548137,6507681,6527798,6407097
221,0,1,1,6730573,6703968,6583582,6625209,6560774,6609916,6608949,6579990,6662428,6556286,6653159,6596238,6509958,6620243,6591821,6522844,6560001,6520433,6540179,6418753
222,31,1,1,6718338,6692506,6571954,6613241,6548570,6598602,6596295,6568364,6650923,6544748,6640772,6583919,6497600,6606644,6579248,6510421,6548945,6508405,6527956,6407076
223,0,1,1,6731818,6705891,6584419,6626196,6561729,6611039,6609943,6581081,6664209,6557853,6654458,6597745,6510440,6621135,6592045,6523765,6562426,6521916,6540767,6420226
224,31,1,1,6717808,6693487,6571451,6612508,6548413,6596866,6597112,6567904,6650964,6544438,6641028,6584253,6497410,6608089,6579224,6510195,6548489,6508221,6527387,6406233
225,0,1,1,6731896,6706778,6584049,6626492,6561485,6609823,6610087,6581227,6663906,6558013,6654501,6598232,6510548,6621517,6593241,6524022,6563585,6521132,6541147,6419864
226,31,1,1,6717895,6693269,6570294,6612482,6547893,6595857,6596221,6567373,6649822,6544126,6640155,6584625,6497217,6606618,6578454,6510213,6548110,6506992,6527014,6406339
227,0,1,1,6731877,6706739,6583921,6626059,6561659,6610050,6609611,6581407,6663617,6557281,6654689,6597707,6510964,6620503,6592029,6523342,6562191,6520950,6541041,6419682
228,31,1,1,6717437,6692513,6570045,6611962,6547927,6595333,6595044,6567386,6649326,6543855,6640031,6583555,6496963,6606894,6577440,6508924,6547891,6507044,6526164,6405719
229,0,1,1,6730925,6706021,6582767,6625206,6561283,6608550,6608400,6580157,6663001,6557415,6654202,6597138,6510026,6619520,6592182,6523013,6561782,6520795,6539662,6418959
230,31,1,1,6718540,6693724,6570928,6612564,6548835,6596447,6595766,6568196,6650249,6543919,6640726,6584588,6497754,6606572,6579472,6510415,6548663,6507749,6526977,6406660
231,0,1,1,6730717,6705919,6583374,6624912,6560547,6609116,6608326,6580571,6663121,6556391,6653631,6597535,6510348,6619382,6591283,6523012,6561878,6520724,6539850,6419303
232,31,1,1,6719059,6694207,6571768,6613635,6549145,6597291,6596496,6569197,6651351,6544073,6641242,6585370,6498775,6607901,6579520,6511226,6549404,6508890,6527454,6407544
233,0,1,1,6730612,6705562,6582580,6625552,6559996,6608716,6607781,6579712,6662449,6555787,6652676,6596661,6509414,6618801,6591742,6522614,6560762,6520529,6538778,6418771
234,31,1,1,6717977,6693277,6570636,6613350,6548581,6596366,6596746,6568166,6650472,6543756,6640659,6584551,6497203,6607155,6579298,6509871,6548073,6508668,6526164,6406592
235,0,1,1,6731092,6705948,6583053,6625726,6561204,6608871,6609166,6580740,6663249,6556998,6653801,6597295,6509880,6620726,6591914,6523191,6561540,6521821,6539634,6419520
236,31,1,1,6718370,6692608,6570104,6612568,6547363,6595839,6596416,6567777,6650157,6543864,6640028,6584336,6496769,6607491,6578326,6509885,6548188,6508364,6526465,6406461
237,0,1,1,6731905,6705741,6583345,6626082,6560689,6609632,6609264,6581384,6664331,6557237,6654053,6598312,6510105,6621464,6592545,6523257,6562113,6522436,6540210,6420040
238,31,1,1,6718996,6692954,6570164,6612834,6547984,6596020,6595401,6567746,6650452,6543520,6640118,6584407,6497124,6606760,6578615,6509002,6547568,6508039,6526177,6406306
239,0,1,1,6732020,6706468,6582949,6625608,6560459,6608968,6607570,6580332,6663307,6556650,6653073,6596816,6509981,6619107,6592278,6522570,6560888,6521072,6539067,6419024
240,31,1,1,6719581,6693608,6570356,6612816,6547644,6595958,6595304,6567428,6650401,6543511,6640081,6583988,6497283,6606577,6578338,6509255,6547695,6508205,6525938,6406167
241,0,1,1,6731479,6704635,6582172,6625578,6560620,6608392,6607422,6580074,6663117,6556667,6653187,6596533,6509086,6620067,6591692,6521852,6560946,6521074,6539229,6418611
242,31,1,1,6718478,6692385,6570008,6612844,6547890,6596269,6595864,6567791,6650322,6543874,6640422,6583891,6496341,6607455,6579120,6509057,6548067,6508150,6526681,6405738
243,0,1,1,6730595,6704529,6581794,6625300,6560207,6608264,6608146,6580687,6662930,6556975,6652961,6596377,6508363,6619678,6591496,6522068,6560898,6520878,6539250,6419122
244,31,1,1,6718375,6692316,6569853,6612921,6547675,6595832,6595094,6568322,6650085,6544388,6640152,6583181,6496909,6607084,6578365,6509419,6548783,6507897,6526537,6406583
245,0,1,1,6730016,6703777,6581702,6624675,6559607,6607816,6607524,6579899,6661814,6556277,6652428,6595474,6508961,6619180,6591279,6521398,6561045,6520138,6538489,6418254
246,31,1,1,6718595,6691839,6569017,6611986,6547209,6595318,6595507,6567413,6649217,6542985,6639128,6583391,6496373,6606075,6577995,6508739,6548210,6507009,6526097,6405885
247,0,1,1,6732039,6705175,6582454,6624789,6560098,6608725,6608374,6580884,6662862,6555960,6653136,6596775,6509563,6619858,6591281,6522246,6561942,6520381,6540190,6419326
248,31,1,1,6719480,6693315,6570593,6612487,6547953,6596355,6595128,6568543,6650482,6544291,6639983,6583944,6497394,6607536,6578507,6509754,6549520,6507586,6527352,6407118
249,0,1,1,6731348,6705819,6582381,6624854,6559683,6608551,6607339,6580380,6662833,6556692,6653083,6596252,6509472,6619567,6591313,6521871,6561329,6520530,6539403,6419070
250,31,1,1,6718211,6692093,6569082,6612123,6546276,6595314,6594566,6567349,6649566,6542918,6639575,6583462,6495962,6606557,6577410,6508652,6546803,6507269,6526153,6405284
251,0,1,1,6730608,6705676,6582129,6624924,6559440,6608157,6607884,6580510,6662913,6556869,6652883,6596427,6509432,6620418,6590234,6522506,6560614,6520147,6539040,6417941
252,31,1,1,6718251,6692848,6570219,6612824,6548169,6596037,6596177,6568140,6650170,6544122,6640090,6584768,6496966,6606890,6578303,6509686,6548152,6507613,6526353,6405963
253,0,1,1,6731492,6704955,6582901,6624832,6560948,6609064,6608749,6580278,6663332,6557293,6653151,6597295,6509242,6620411,6591683,6522814,6561946,6520120,6540096,6419158
254,31,1,1,6719043,6692151,6570771,6611978,6548004,6595888,6595799,6567405,6650547,6543959,6640162,6584372,6496702,6607557,6577758,6509788,6548072,6507543,6527001,6405729
255,0,1,1,6732508,6705088,6583512,6624492,6560797,6609192,6608756,6581138,6664207,6557458,6653626,6597168,6509709,6620402,6591417,6523489,6561212,6520973,6539929,6418824
256,31,1,1,6720040,6691959,6571288,6611829,6547570,6596519,6596062,6567807,6651333,6545228,6640812,6584465,6497692,6607735,6578306,6510494,6547625,6508483,6526915,6406390
257,0,1,1,6730987,6704126,6583141,6624552,6559646,6608523,6608544,6580065,6663672,6557003,6653003,6596678,6509528,6619940,6589942,6522863,6559906,6521194,6539184,6418552
258,31,1,1,6718801,6691302,6569899,6612885,6546576,6595672,6595624,6567696,6650722,6543852,6639624,6583690,6496886,6606448,6577323,6509307,6546656,6507860,6526044,6405555
259,0,1,1,6730400,6703037,6582339,6625393,6559523,6608069,6607605,6579766,6662669,6556373,6652506,6596119,6510275,6618848,6590631,6522577,6559959,6520516,6538727,6417976
260,31,1,1,6719122,6691158,6571128,6614372,6548045,6596702,6596233,6568459,6651000,6543743,6640208,6584499,6498351,6607440,6579007,6510826,6547811,6508179,6526921,6406527
261,0,1,1,6731280,6702654,6583011,6625991,6559009,6608918,6608725,6580014,6662975,6556500,6653031,6595866,6509740,6619250,6591408,6523635,6560603,6520613,6539007,6419057
262,31,1,1,6719377,6691335,6571309,6613990,6547225,6597041,6596534,6568542,6651143,6544903,6640546,6583949,6497364,6607945,6578958,6510962,6548153,6508240,6526514,6406910
263,0,1,1,6731573,6704238,6583308,6626237,6559287,6609009,6608818,6580376,6663512,6556739,6653409,6596497,6509633,6620858,6591545,6523139,6561087,6520777,6539392,6418704
264,31,1,1,6717811,6690463,6570114,6613377,6546137,6595389,6594920,6566818,6650314,6543481,6639630,6582924,6496731,6606865,6577367,6508419,6546948,6506914,6525686,6404471
265,0,1,1,6732054,6704022,6583573,6626669,6559518,6609583,6608996,6581206,6663678,6557716,6652836,6596736,6510707,6619932,6592432,6523077,6561565,6520937,6540060,6418333
266,31,1,1,6719218,6690814,6570544,6613526,6546684,6596049,6596987,6568277,6650543,6543541,6639359,6583632,6497841,6607255,6578832,6510078,6547834,6507548,6527014,6405729
267,0,1,1,6731069,6703506,6582326,6626516,6558576,6608565,6608382,6580077,6662967,6555974,6652911,6595828,6509726,6619639,6591126,6522966,6561061,6520418,6539639,6418023
268,31,1,1,6719167,6691934,6570454,6613988,6546755,6596337,6596015,6567516,6651066,6542917,6639749,6583356,6496646,6606489,6579119,6509842,6547235,6507779,6527332,6405383
269,0,1,1,6731300,6704056,6582737,6625795,6559280,6608415,6608424,6580469,6663643,6555943,6652841,6595693,6509134,6618659,6591688,6522961,6560024,6520715,6540169,6418291
270,31,1,1,6718975,6692007,6570392,6613543,6547468,6595902,6595541,6568204,6651636,6543626,6639988,6583343,6496762,6607167,6579045,6510065,6547047,6508212,6527624,6405514
271,0,1,1,6732261,6704118,6582899,6625590,6560748,6608555,6608336,6581020,6664580,6556377,6653173,6596499,6509256,6619257,6591445,6523377,6560707,6521310,6540820,6418018
272,31,1,1,6718952,6692028,6570425,6613252,6547872,6596455,6596322,6568753,6651117,6544108,6640194,6584041,6496321,6606456,6578439,6510125,6548228,6508013,6527858,6405904
273,0,1,1,6730997,6704689,6582787,6624995,6559258,6609146,6608207,6580853,6663409,6556921,6653522,6595802,6509331,6618805,6590937,6523208,6560753,6520405,6539956,6418256
274,31,1,1,6717478,6691762,6570413,6611917,6546094,6595147,6595078,6566814,6650201,6543623,6639950,6582205,6496212,6605565,6577613,6509435,6546576,6507223,6526067,6405511
275,0,1,1,6730785,6703609,6582166,6624979,6559448,6608486,6608256,6579660,6663121,6556936,6652844,6595196,6508652,6618271,6590350,6522375,6560513,6519944,6539246,6418718
276,31,1,1,6718427,6691597,6570891,6614337,6547982,6596322,6595686,6568097,6650846,6544330,6640731,6583279,6497043,6606282,6578513,6509780,6548340,6507793,6527601,6406905
277,0,1,1,6730517,6704120,6582645,6625472,6559462,6608226,6607790,6579588,6663283,6556335,6652957,6595518,6508704,6618790,6591125,6522236,6560410,6520050,6539387,6418381
278,31,1,1,6717471,6690779,6568959,6612534,6545944,6595266,6595188,6566761,6649795,6542959,6639232,6581932,6495680,6606240,6577591,6508535,6547579,6506324,6525642,6405145
279,0,1,1,6730825,6703782,6582213,6625248,6559050,6608370,6608316,6580129,6663410,6556130,6653339,6595601,6508787,6619017,6591021,6521699,6560946,6520263,6540297,6418542
280,31,1,1,6718914,6691877,6570883,6613382,6548003,6596258,6596951,6567836,6651010,6543903,6640652,6583550,6496633,6607418,6579082,6509265,6547986,6507774,6527211,6406480
281,0,1,1,6731734,6704327,6583509,6625983,6559919,6609112,6608812,6580801,6664100,6556597,6653327,6595889,6509808,6619618,6591453,6523162,6561056,6520680,6540768,6419194
282,31,1,1,6717853,6691739,6570650,6612389,6546635,6595891,6595648,6567108,6650936,6543364,6639513,6582524,6496613,6606483,6578762,6509646,6547424,6506889,6527316,6406109
283,0,1,1,6730089,6704374,6582643,6625139,6559627,6608695,6609337,6579739,6663873,6556155,6653235,6595392,6508812,6619660,6591321,6522300,6559712,6519791,6540485,6418493
284,31,1,1,6717049,6692009,6570412,6612377,6547331,6595964,6596036,6567231,6651189,6544306,6640279,6582374,6495779,6606956,6577696,6509325,6546474,6506631,6526697,6405274
285,0,1,1,6728829,6703786,6582200,6625211,6558823,6608293,6608270,6578897,6663043,6556323,6652942,6594843,6508376,6618918,6590300,6521803,6559887,6520287,6539313,6418581
286,31,1,1,6717424,6692333,6570562,6613695,6546479,6596889,6595846,6567222,6650610,6543526,6640015,6582692,6496526,6606529,6578192,6509222,6547458,6507339,6527741,6406215
287,0,1,1,6731295,6706163,6584582,6627415,6560211,6610048,6609703,6580402,6664352,6557202,6654078,6596575,6509834,6619786,6592613,6523243,6561639,6521419,6541843,6418894
288,31,1,1,6717963,6692009,6571176,6614394,6547776,6596696,6596929,6567774,6650757,6544759,6641019,6583159,6496706,6606626,6578555,6509994,6547526,6507816,6527871,6405520
289,0,1,1,6731154,6704514,6583823,6626649,6560081,6609273,6609312,6580575,6663540,6557847,6653482,6595263,6509359,6618787,6590785,6522974,6561461,6520815,6540192,6418215
290,31,1,1,6718143,6691525,6570819,6613569,6547016,6595415,6596224,6567442,6650607,6544271,6640149,6582494,6496471,6605708,6577528,6509581,6547509,6507798,6526897,6405898
291,0,1,1,6730753,6703967,6583291,6625852,6559454,6608051,6609093,6580516,6663110,6557162,6653211,6595279,6509391,6619065,6590509,6523502,6560474,6520789,6540257,6418338
292,31,1,1,6718545,6691612,6571834,6613570,6548107,6596347,6596712,6568415,6651280,6544939,6640442,6582717,6497343,6606940,6577904,6510674,6547345,6508778,6527409,6406873
293,0,1,1,6730872,6703577,6583497,6627353,6559094,6607990,6608988,6580186,6663350,6557187,6652998,6594866,6509723,6619671,6591048,6522635,6559714,6520963,6540399,6418574
294,31,1,1,6718718,6691908,6571107,6615114,6547147,6596393,6596934,6568036,6651552,6545085,6640318,6583473,6497018,6607231,6578906,6509981,6547185,6508527,6527659,6406327
295,0,1,1,6730001,6703839,6583109,6626895,6559951,6608639,6609273,6579942,6664069,6557673,6653079,6595337,6509986,6619986,6591200,6523065,6560611,6520713,6540118,6419423
296,31,1,1,6717456,6690997,6570586,6614021,6546753,6595832,6595720,6567579,6650684,6544169,6639865,6582224,6496484,6606385,6578352,6509228,6547499,6507266,6526668,6406226
297,0,1,1,6729765,6703554,6582538,6625521,6558357,6608632,6608997,6579867,6663642,6556456,6653608,6595380,6509124,6619551,6591081,6522279,6560346,6520338,6539687,6419204
298,31,1,1,6716772,6691872,6570426,6613713,6546153,6595882,6595761,6567247,6650941,6543452,6640793,6582807,6497074,6606557,6578799,6509585,6547514,6508037,6527070,6406025
299,0,1,1,6729611,6703902,6582458,6626686,6558640,6609339,6608151,6579885,6663587,6556772,6653555,6595468,6509392,6619044,6591225,6523279,6561645,6521084,6540312,6418646
300,31,1,1,6717451,6691403,6570734,6614387,6546138,6596294,6596169,6567493,6650943,6544079,6640936,6582938,6496604,6606058,6578522,6510368,6548042,6508113,6526967,6406335
301,0,1,1,6729521,6702338,6582068,6625525,6557996,6608004,6608486,6579283,6663486,6556459,6652877,6594698,6508527,6618197,6589835,6523023,6559977,6520103,6539799,6418669
302,31,1,1,6718038,6690424,6570679,6613188,6546820,6595868,6595801,6567321,6650751,6544146,6640368,6582712,6496195,6607208,6577573,6510497,6547313,6507628,6526597,6406512
303,0,1,1,6729786,6702467,6582429,6625469,6559221,6608408,6607898,6580037,6662765,6556556,6653038,6595459,6508710,6619495,6590451,6522444,6559626,6519838,6539393,6418773
304,31,1,1,6718330,6691729,6571397,6613819,6547255,6596804,6595693,6567990,6651109,6544271,6640841,6583972,6496837,6608017,6578262,6510026,6548097,6507997,6527530,6406956
305,0,1,1,6729981,6703549,6582315,6625740,6558630,6608342,6607736,6579584,6663188,6555752,6653105,6596027,6508166,6619145,6590520,6522550,6559681,6519775,6539508,6419175
306,31,1,1,6718098,6691929,6570167,6613850,6547264,6596278,6595798,6567410,6650999,6543595,6640548,6583425,6496236,6607349,6578419,6510184,6548099,6507147,6527364,6407035
307,0,1,1,6730720,6704004,6582562,6626304,6558949,6608290,6608914,6579575,6663420,6555962,6653007,6596174,6509121,6620495,6591375,6523018,6561413,6520127,6539547,6419237
