rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
0,31,1,0,6720077,6693875,6573486,6613082,6548754,6599186,6596221,6569475,6650815,6546249,6638863,6584244,6496646,6607504,6581360,6510906,6549756,6508054,6528036,6405856
1,0,1,0,6732080,6705641,6585356,6626319,6559949,6610696,6607905,6580851,6663926,6558490,6651705,6597356,6508704,6619895,6594176,6524162,6562223,6520901,6540285,6417402
2,31,1,0,6720964,6694534,6573950,6615136,6549099,6599431,6596394,6569930,6652621,6546248,6639756,6585922,6497854,6608456,6582112,6512467,6550632,6508853,6529228,6405277
3,0,1,0,6732420,6705696,6585322,6626399,6560867,6611824,6608577,6581874,6664610,6558701,6651895,6597338,6509397,6620486,6593931,6525199,6564073,6521842,6541358,6417204
4,31,1,0,6719986,6694040,6572747,6614853,6549017,6599687,6596298,6569606,6651754,6546059,6639834,6585163,6496735,6607939,6581442,6511894,6551263,6508969,6529037,6405031
5,0,1,0,6732777,6706661,6584766,6626651,6561211,6612138,6608767,6581798,6664334,6559224,6653005,6598180,6509364,6620219,6594249,6524455,6564302,6521834,6541242,6417912
6,31,1,0,6720552,6693535,6571940,6613982,6548920,6599371,6596988,6568934,6651217,6546183,6639979,6585228,6496493,6608258,6581602,6511389,6550182,6508801,6528263,6405385
7,0,1,0,6733057,6706080,6584943,6626836,6561233,6611859,6609738,6581926,6664398,6559087,6653377,6598232,6510076,6620800,6594778,6524721,6563612,6521873,6541494,6417849
8,31,1,0,6721313,6694354,6573648,6615253,6550224,6599845,6597288,6570412,6653155,6546901,6641214,6586279,6499191,6609621,6582566,6512449,6551401,6509475,6529235,6406741
9,0,1,0,6733029,6706364,6585523,6627622,6561470,6611527,6609612,6582178,6665204,6558454,6653239,6598027,6511314,6621100,6594949,6524758,6563999,6521938,6541007,6418389
10,31,1,0,6720767,6694265,6573524,6615255,6549299,6599373,6597530,6569814,6652222,6546188,6641071,6585745,6498710,6609395,6581465,6511957,6551062,6509816,6528588,6406610
11,0,1,0,6733569,6706655,6585653,6627626,6561332,6611957,6610020,6582217,6664967,6558222,6653140,6598089,6511247,6620784,6594232,6524937,6563906,6521930,6541555,6418753
12,31,1,0,6722067,6695083,6574762,6616260,6550187,6600536,6598356,6570843,6653233,6546174,6640814,6586689,6499179,6608968,6582808,6513117,6551455,6509689,6530084,6406707
13,0,1,0,6733152,6706314,6585628,6627790,6561166,6611788,6609330,6581840,6664734,6558153,6652137,6597984,6510503,6620592,6594590,6525040,6563350,6521726,6541826,6418058
14,31,1,0,6721278,6694814,6574179,6616139,6549550,6599947,6598276,6570505,6653031,6546601,6640546,6586493,6498333,6608789,6582724,6513097,6551557,6509555,6529831,6406788
15,0,1,0,6733029,6706184,6585114,6627358,6560675,6611539,6609492,6581853,6664755,6559132,6652510,6598186,6510671,6621314,6594419,6525444,6564018,6521377,6541793,6418099
16,31,1,0,6721502,6694515,6573723,6615654,6548909,6599341,6597751,6571075,6652668,6547667,6639826,6586602,6499231,6608751,6582050,6513310,6551022,6509703,6529476,6407626
17,0,1,0,6732963,6706720,6585408,6627129,6560441,6611832,6610460,6582325,6665127,6559424,6652091,6597731,6510605,6620659,6594368,6525675,6563888,6521549,6541588,6419734
18,31,1,0,6721028,6694568,6574948,6615289,6548716,6600133,6598211,6570117,6652472,6546683,6639298,6586370,6498321,6609048,6581397,6513128,6551710,6509561,6529940,6407590
19,0,1,0,6732974,6706253,6586121,6626722,6560686,6611284,6609950,6582123,6664069,6559060,6652087,6598193,6510250,6621436,6593566,6525572,6563215,6521782,6541729,6418907
20,31,1,0,6720754,6693870,6574541,6614334,6548807,6599547,6597616,6569811,6652077,6546303,6640142,6586419,6497418,6609096,6582151,6513039,6550671,6508909,6529163,6406297
21,0,1,0,6732742,6704771,6586326,6625973,6560640,6610747,6609287,6580985,6664126,6558537,6652917,6597990,6509600,6620298,6594185,6524908,6563423,6520749,6542520,6417668
22,31,1,0,6720737,6693359,6574679,6614189,6548743,6599194,6597522,6568936,6652327,6546473,6641098,6586382,6497295,6608386,6582559,6512213,6551076,6508145,6530358,6406388
23,0,1,0,6731703,6705158,6586466,6626080,6559966,6610173,6609062,6581036,6663983,6558748,6653182,6598096,6509485,6620279,6594466,6524638,6563269,6520686,6542347,6417966
24,31,1,0,6719532,6692614,6574304,6614299,6548298,6598087,6597361,6568479,6651582,6545775,6640044,6585694,6497045,6607528,6581883,6512221,6550110,6508056,6529880,6406128
25,0,1,0,6730959,6704955,6585860,6626227,6560023,6610536,6609420,6580683,6664066,6557845,6652403,6597441,6508766,6619521,6594053,6524693,6563165,6520602,6542118,6417989
26,31,1,0,6719729,6693105,6573697,6614543,6547849,6598580,6597557,6569220,6651807,6545785,6640140,6585223,6496644,6607739,6581251,6512399,6550101,6508268,6529447,6406530
27,0,1,0,6731272,6705114,6585192,6625894,6558971,6610104,6609773,6580570,6663189,6558160,6652245,6597421,6508538,6619281,6594017,6524420,6562580,6520331,6541784,6417940
28,31,1,0,6719701,6694266,6573704,6614050,6547908,6598464,6597815,6568601,6651319,6546370,6640985,6585316,6497101,6607125,6581559,6512057,6549760,6508488,6529904,6406401
29,0,1,0,6732107,6706015,6585673,6626808,6560298,6611133,6610703,6581149,6664286,6559171,6653493,6598587,6509765,6620026,6594738,6524992,6562618,6520952,6542743,6419491
30,31,1,0,6719351,6692352,6572920,6613462,6546914,6597974,6597542,6568021,6650663,6545685,6639439,6584798,6496973,6606716,6580331,6511116,6548683,6507689,6529042,6405220
31,0,1,0,6732085,6704606,6585054,6625847,6559525,6610651,6610070,6580137,6663089,6558529,6651961,6597552,6509197,6620190,6592984,6524181,6561765,6520628,6542182,6417515
32,31,1,0,6720404,6692783,6573284,6614228,6547735,6598728,6597562,6568451,6651292,6546593,6639731,6585573,6497366,6608042,6580813,6512204,6549488,6508521,6529808,6406543
33,0,1,0,6732777,6704745,6585040,6626096,6559701,6610939,6609320,6580453,6663230,6558933,6653030,6597860,6509836,6619977,6593352,6524729,6563210,6521502,6542115,6418928
34,31,1,0,6720548,6693368,6572673,6614181,6547955,6598173,6597280,6568571,6650710,6546089,6640221,6585030,6497854,6608023,6581288,6511535,6549070,6508642,6529662,6406223
35,0,1,0,6733312,6705407,6584697,6627015,6560514,6611003,6609578,6581314,6662963,6559132,6653076,6597678,6510286,6620289,6594009,6524564,6562490,6521539,6542387,6419841
36,31,1,0,6720690,6693183,6572560,6614486,6548452,6598427,6597923,6569028,6651086,6546953,6640657,6585803,6497640,6607078,6581037,6511720,6550334,6508563,6529716,6407330
37,0,1,0,6731977,6704576,6584186,6626260,6559438,6609893,6608541,6580635,6662913,6558666,6653583,6597697,6509556,6618499,6593145,6524643,6561933,6520773,6542140,6419512
38,31,1,0,6720143,6692353,6572375,6614357,6546982,6597712,6596718,6568415,6650859,6545976,6640659,6584995,6497893,6606994,6581123,6511816,6549599,6508297,6530541,6406837
39,0,1,0,6732365,6705267,6585040,6626061,6560026,6610302,6608842,6580737,6663689,6558314,6653169,6597899,6509927,6619341,6594151,6524834,6562070,6521659,6542585,6418982
40,31,1,0,6720630,6693914,6573130,6614541,6548307,6599174,6596799,6568697,6651109,6546359,6641166,6585797,6498137,6607487,6581852,6512772,6550310,6509197,6530177,6407457
41,0,1,0,6731826,6705598,6584918,6626505,6559673,6610588,6608786,6580617,6663164,6558510,6653179,6597771,6509432,6619485,6593865,6524958,6562498,6521534,6542375,6419652
42,31,1,0,6719385,6693618,6573201,6613877,6547612,6598582,6597119,6568592,6650851,6546410,6640644,6585637,6498221,6606990,6581231,6511904,6549455,6508700,6529978,6407752
43,0,1,0,6731838,6705722,6585222,6626686,6560294,6611006,6610078,6581379,6663626,6558674,6653720,6598081,6510932,6619554,6594021,6524760,6562968,6521314,6542574,6420775
44,31,1,0,6719544,6693564,6572810,6613913,6548162,6598811,6597045,6568599,6651122,6546549,6641063,6585425,6498398,6606801,6581131,6511905,6550341,6508745,6530558,6407073
45,0,1,0,6731426,6705707,6584502,6626109,6559966,6611441,6609436,6580867,6664002,6558737,6653721,6597779,6510422,6620271,6594547,6525557,6563429,6521327,6543030,6419427
46,31,1,0,6719504,6693789,6571968,6613824,6547736,6598413,6597020,6568394,6651193,6545407,6640528,6585443,6497517,6607165,6582310,6512179,6550387,6508365,6530081,6407019
47,0,1,0,6731183,6705075,6583427,6625765,6559412,6609827,6608626,6579944,6663029,6557143,6652618,6597303,6509074,6619124,6593828,6524166,6561809,6519924,6541707,6419378
48,31,1,0,6719546,6692553,6572338,6613842,6546770,6597585,6596682,6567477,6650838,6544447,6640079,6584537,6496354,6607411,6581113,6510611,6549040,6507897,6529127,6406885
49,0,1,0,6731950,6706580,6584388,6627181,6558676,6610971,6609262,6580484,6664148,6557468,6653643,6597702,6509393,6620453,6594083,6524339,6562861,6521629,6542760,6419778
50,31,1,0,6719862,6693677,6572139,6614866,6546347,6598419,6596631,6568784,6651410,6546089,6640814,6585198,6496458,6607224,6582076,6511279,6549454,6507953,6529887,6407534
51,0,1,0,6731891,6706186,6584818,6628116,6559837,6611406,6609641,6581214,6664299,6559185,6653702,6598260,6509071,6619680,6594540,6524969,6562093,6520811,6542765,6419645
52,31,1,0,6720106,6693260,6572503,6615120,6547832,6598738,6596704,6568206,6651142,6546750,6640666,6585424,6497057,6608042,6581810,6512072,6548788,6507862,6529708,6407281
53,0,1,0,6731291,6705860,6583940,6626737,6559172,6610391,6609022,6580316,6663463,6559314,6652861,6597511,6508887,6619730,6593767,6524087,6562100,6520281,6542027,6419756
54,31,1,0,6719095,6692907,6571363,6614434,6547327,6598040,6596350,6567429,6650693,6546652,6640126,6584657,6496144,6606939,6581712,6510889,6549288,6506910,6529019,6407712
55,0,1,0,6730976,6705230,6583397,6626984,6559081,6610095,6608008,6579758,6662885,6558499,6651933,6596784,6508356,6619689,6593292,6523477,6561853,6520483,6541208,6419704
56,31,1,0,6718878,6694304,6571478,6615081,6547607,6598077,6597079,6568816,6651258,6546570,6639028,6585276,6497469,6607550,6581658,6511763,6548355,6508013,6529617,6408039
57,0,1,0,6731362,6705826,6582959,6626700,6559274,6610055,6608814,6580567,6663154,6557739,6652087,6597067,6508642,6619884,6594136,6524051,6562469,6520155,6542272,6419858
58,31,1,0,6718862,6692770,6570983,6614309,6546961,6598287,6596331,6567746,6650581,6545125,6639701,6584186,6496654,6607081,6580577,6510689,6548729,6507220,6529020,6407753
59,0,1,0,6731401,6704528,6582709,6626443,6558877,6611122,6608488,6579991,6662961,6557669,6652431,6596725,6509216,6619755,6593492,6523861,6562348,6520213,6541445,6420205
60,31,1,0,6720049,6692989,6571463,6614256,6548166,6599380,6597058,6568144,6651168,6546074,6640106,6585487,6497397,6607703,6582512,6511519,6549760,6508121,6529636,6408264
61,0,1,0,6731133,6704190,6581950,6625388,6559163,6610399,6608662,6579473,6662504,6557129,6651890,6596801,6509016,6619218,6594027,6523491,6560905,6519665,6541657,6419629
62,31,1,0,6718564,6692361,6570587,6613199,6547338,6598122,6596317,6567457,6650257,6544240,6638851,6584466,6497209,6606529,6580823,6510515,6548217,6507082,6528929,6407425
63,0,1,0,6731026,6704719,6582534,6625610,6559989,6609868,6608865,6579337,6662652,6557196,6652613,6596587,6509555,6619148,6593013,6523876,6561509,6519982,6541404,6420134
64,31,1,0,6719734,6692764,6570786,6613826,6547912,6597680,6596423,6568171,6650316,6545279,6639830,6584397,6497535,6606073,6580870,6510765,6548841,6507376,6528687,6407688
65,0,1,0,6731720,6704564,6582251,6626203,6560044,6610143,6608401,6580017,6663254,6558390,6653128,6596827,6509985,6618973,6594117,6523276,6561191,6520185,6541390,6419896
66,31,1,0,6720416,6694270,6571285,6615572,6549138,6599634,6597313,6568700,6652039,6546455,6641182,6585727,6498352,6607345,6582561,6511771,6550532,6508290,6530114,6408571
67,0,1,0,6731558,6705321,6582614,6626717,6560045,6610724,6608717,6580311,6663681,6558627,6652764,6597211,6509585,6619975,6593389,6523565,6562359,6520575,6542200,6420106
68,31,1,0,6720425,6692934,6570626,6615101,6548460,6599035,6596221,6568920,6651747,6545779,6640289,6585102,6497464,6606981,6582473,6511073,6549948,6507880,6530005,6408314
69,0,1,0,6731949,6704088,6582430,6626624,6560116,6610644,6608166,6579949,6663943,6558193,6652104,6596299,6509413,6618754,6594034,6523670,6562035,6520014,6542546,6420144
70,31,1,0,6719753,6692633,6570575,6613867,6547844,6598233,6595842,6567640,6650792,6545193,6639524,6583692,6497154,6606615,6581417,6510254,6549286,6507241,6529098,6407169
71,0,1,0,6731867,6705168,6583199,6626326,6560848,6610522,6609118,6580323,6663402,6558465,6652546,6596494,6509058,6618928,6593833,6523195,6562366,6519432,6541954,6420492
72,31,1,0,6719318,6692630,6570573,6613711,6548003,6598317,6596333,6567921,6650692,6545567,6638903,6583543,6497278,6607002,6580828,6510544,6549112,6507230,6528937,6407478
73,0,1,0,6731780,6704508,6582855,6626241,6560667,6611292,6609105,6580272,6663393,6557831,6652245,6596052,6509951,6618897,6593381,6523743,6561660,6520238,6541763,6420118
74,31,1,0,6720018,6692615,6571258,6614449,6549051,6599164,6597662,6568207,6650794,6545980,6639436,6584182,6497604,6606546,6581845,6511307,6549686,6507764,6528849,6407945
75,0,1,0,6732162,6704417,6583630,6626788,6560968,6611568,6609100,6580606,6663433,6558478,6652461,6596605,6509480,6618454,6594362,6524487,6561848,6520422,6541340,6420232
76,31,1,0,6719806,6691653,6571727,6614247,6548647,6598790,6596124,6567820,6650574,6545900,6639301,6583766,6496889,6606091,6580909,6511363,6549136,6507438,6528366,6407151
77,0,1,0,6731925,6704017,6583352,6626373,6560944,6610992,6608642,6580046,6662712,6558334,6651871,6596447,6508935,6619223,6593549,6523741,6561461,6519867,6541175,6419661
78,31,1,0,6719419,6691825,6571561,6614117,6548516,6598360,6596089,6567401,6649883,6545845,6639092,6583733,6496540,6607062,6580888,6510509,6548204,6507745,6528834,6407041
79,0,1,0,6731796,6704576,6583516,6626926,6561059,6610873,6608846,6580782,6662964,6558829,6652389,6596543,6509143,6619974,6593939,6524209,6561471,6520648,6542148,6420063
80,31,1,0,6720060,6693093,6571837,6615483,6549249,6599520,6597465,6569131,6651468,6547221,6641010,6585121,6498114,6607266,6582138,6511743,6548592,6509082,6530256,6408627
81,0,1,0,6731723,6705467,6584061,6626876,6561182,6611975,6609961,6581262,6663778,6560524,6654204,6597515,6510894,6620332,6595077,6524674,6562822,6521699,6543701,6421254
82,31,1,0,6718997,6691769,6571492,6614083,6547904,6598588,6597143,6568440,6650286,6547306,6640549,6583662,6496655,6607000,6582116,6510390,6548605,6507744,6529086,6408341
83,0,1,0,6731200,6704078,6583319,6625627,6560471,6610253,6608848,6580770,6662943,6559510,6653070,6596155,6509015,6618767,6593963,6523685,6561074,6520532,6541238,6420828
84,31,1,0,6719438,6692291,6572344,6614456,6548854,6598578,6597280,6569004,6651044,6547048,6640181,6584233,6496877,6607095,6581203,6510975,6548848,6508213,6529549,6408345
85,0,1,0,6731585,6704980,6584198,6626616,6561362,6611025,6609645,6581444,6663781,6559285,6654018,6597165,6509948,6620337,6594021,6523855,6562435,6520234,6543089,6421036
86,31,1,0,6718962,6692476,6571982,6613916,6549140,6598618,6597529,6568916,6651043,6546858,6640723,6584629,6497339,6606899,6581430,6510829,6549113,6507674,6530348,6408726
87,0,1,0,6731701,6704117,6584537,6626379,6561636,6610584,6609314,6581619,6663749,6558868,6653572,6597265,6510007,6619452,6593915,6523725,6561431,6521100,6542994,6420497
88,31,1,0,6719667,6692444,6572661,6613265,6549500,6598261,6596639,6569373,6651402,6546421,6641382,6585255,6497869,6607467,6580468,6510847,6548726,6508104,6530097,6408618
89,0,1,0,6731174,6703554,6584111,6626139,6560862,6609486,6608321,6580998,6663163,6558620,6653329,6596946,6509102,6618905,6591948,6523292,6560979,6520661,6542110,6419771
90,31,1,0,6718604,6690549,6571274,6612615,6548175,6596915,6594879,6567858,6650493,6544313,6639474,6584097,6496482,6605710,6580292,6509990,6547797,6507290,6528913,6407040
91,0,1,0,6731227,6703590,6583911,6625550,6560846,6609912,6607545,6580783,6662933,6558055,6652602,6596884,6509158,6618061,6593661,6523117,6560829,6519739,6542452,6420320
92,31,1,0,6719322,6690938,6572026,6612978,6548546,6597757,6595422,6568527,6650643,6545819,6639682,6583563,6496531,6606733,6581545,6509685,6548360,6507244,6529234,6407746
93,0,1,0,6730941,6703266,6584116,6626005,6560108,6610189,6607709,6581296,6663677,6558191,6653096,6596861,6508628,6619533,6593934,6522542,6561464,6519964,6541313,6419385
94,31,1,0,6718271,6691693,6572367,6614076,6548248,6598096,6596316,6568855,6651260,6545782,6639529,6584177,6496762,6606876,6580835,6510116,6548743,6507223,6528978,6406888
95,0,1,0,6731357,6704631,6584353,6626764,6561030,6611180,6610054,6581139,6663998,6559094,6652652,6597136,6509014,6619693,6594193,6523443,6562335,6520738,6542458,6419313
96,31,1,0,6718330,6692536,6572210,6614757,6549041,6599272,6597728,6568975,6651460,6546760,6640624,6585187,6497075,6606197,6581564,6511072,6549609,6507958,6529857,6407505
97,0,1,0,6730528,6704713,6584568,6626973,6561417,6611027,6609554,6580799,6664672,6559436,6653015,6597473,6509644,6618718,6594719,6523417,6562434,6520654,6542558,6419961
98,31,1,0,6717332,6691212,6572342,6613980,6548271,6598273,6596931,6567083,6651488,6546187,6639570,6584459,6496244,6605522,6581374,6509674,6548760,6507475,6529230,6406989
99,0,1,0,6730612,6705277,6585005,6627252,6561380,6611374,6609171,6580613,6664703,6559894,6653303,6597099,6508977,6618485,6594104,6523166,6562691,6521003,6542652,6420614
100,31,1,0,6718733,6692588,6572546,6614710,6549083,6598409,6596573,6568719,6652062,6546967,6639926,6584847,6497176,6606227,6581780,6510694,6548890,6508186,6529929,6408191
101,0,1,0,6731403,6704440,6584929,6627474,6561598,6611614,6609390,6581540,6664669,6559234,6653390,6597283,6509606,6619207,6594271,6523986,6562417,6520734,6543292,6420293
102,31,1,0,6718892,6691959,6573063,6614361,6548762,6598975,6596718,6568783,6651592,6545923,6640290,6584548,6497008,6605496,6580982,6511091,6548839,6507929,6529952,6407551
103,0,1,0,6730789,6703895,6584694,6626700,6560980,6611172,6609035,6580785,6663781,6558780,6653111,6597228,6509515,6618012,6593927,6524090,6561898,6520442,6542265,6419519
104,31,1,0,6719260,6691993,6572959,6614596,6549401,6598669,6597302,6568411,6650702,6546270,6639890,6584984,6497074,6605819,6581603,6511961,6549283,6508002,6529111,6407437
105,0,1,0,6731918,6705150,6585575,6627586,6562211,6611590,6609580,6581144,6663580,6560039,6653663,6597466,6510314,6619457,6594679,6525261,6562870,6520971,6542753,6420668
106,31,1,0,6719474,6692372,6573353,6614931,6549098,6598647,6596723,6568992,6650977,6546204,6640126,6584400,6497625,6605806,6581689,6511981,6550300,6507762,6528947,6407653
107,0,1,0,6731802,6704035,6585614,6626989,6560468,6610069,6608686,6581006,6663551,6558292,6652629,6596905,6509869,6618353,6594191,6524613,6563065,6520522,6542382,6419802
108,31,1,0,6720405,6692721,6573261,6615586,6548412,6598636,6596353,6569018,6651463,6546280,6639037,6584557,6497728,6606827,6581038,6512028,6550246,6508386,6530519,6407607
109,0,1,0,6732354,6705169,6585039,6627787,6560435,6611135,6609142,6581530,6664353,6558796,6651889,6597141,6510164,6618961,6594026,6524874,6563149,6521356,6542798,6419970
110,31,1,0,6720791,6692460,6573955,6615327,6548787,6599800,6597454,6569440,6652027,6546686,6639520,6584949,6498184,6607753,6582278,6511761,6550071,6509062,6530086,6408177
111,0,1,0,6732001,6704380,6584528,6626796,6560931,6610924,6609741,6581138,6663832,6558593,6651786,6597064,6510238,6619057,6594413,6524195,6562665,6521200,6542523,6420115
112,31,1,0,6718839,6692153,6572737,6613236,6548053,6598674,6596356,6568635,6650615,6545344,6638473,6584143,6496278,6605985,6580620,6510598,6549111,6507583,6528984,6407244
113,0,1,0,6730926,6704206,6584144,6625040,6559582,6610644,6609018,6580727,6663366,6557339,6650923,6596462,6508274,6618357,6592551,6523345,6561741,6520415,6541427,6419413
114,31,1,0,6719607,6692645,6572757,6613954,6547916,6598704,6596998,6568489,6651243,6545061,6638468,6583892,6495816,6606795,6579941,6511059,6549665,6508244,6528833,6406825
115,0,1,0,6732303,6705124,6584960,6626133,6560453,6610976,6609980,6580831,6664049,6558079,6652094,6597430,6509020,6619477,6593300,6524070,6562572,6521076,6542396,6420078
116,31,1,0,6718953,6693032,6571694,6613475,6547302,6598038,6597434,6567547,6651220,6544499,6638138,6584398,6496404,6605765,6579817,6510867,6548837,6507836,6529059,6406500
117,0,1,0,6730962,6704785,6584296,6625738,6559688,6610374,6608634,6579912,6664150,6557976,6651142,6597075,6508547,6618704,6592822,6524254,6562400,6520433,6541728,6419304
118,31,1,0,6719268,6693074,6573109,6613326,6548087,6598757,6596838,6568672,6651301,6545564,6639297,6585634,6496961,6606717,6581554,6511950,6550817,6508248,6529887,6407502
119,0,1,0,6730972,6703750,6584031,6625997,6560230,6610944,6608784,6581116,6663177,6557125,6651259,6597125,6509249,6618772,6594135,6524549,6563477,6520702,6542058,6420049
120,31,1,0,6720195,6692109,6573320,6614019,6549162,6599262,6596928,6568685,6651645,6546005,6638983,6585530,6497900,6606307,6581300,6512016,6550250,6508714,6529898,6408238
121,0,1,0,6732252,6703734,6585266,6626328,6560652,6611295,6609617,6580979,6664115,6558792,6651378,6597729,6509606,6618469,6593912,6525009,6563585,6521250,6542218,6420106
122,31,1,0,6718954,6690848,6572320,6613112,6547922,6598569,6596852,6567790,6650701,6545482,6638193,6584317,6496241,6605778,6580913,6511810,6549474,6507871,6528808,6406925
123,0,1,0,6730568,6702968,6584525,6625172,6559807,6610291,6608735,6580351,6663168,6557974,6651232,6597193,6508554,6618598,6593601,6524665,6562323,6520322,6541829,6418908
124,31,1,0,6719004,6692085,6572318,6613635,6548666,6599017,6596915,6569018,6651213,6545629,6639360,6585440,6496215,6607491,6581642,6511756,6550395,6507743,6529275,6406586
125,0,1,0,6731266,6704344,6585785,6626372,6561292,6611331,6609178,6581244,6664159,6558820,6653065,6597974,6509255,6620506,6594123,6525354,6563985,6521414,6542605,6419862
126,31,1,0,6720106,6692099,6573889,6614370,6549016,6599411,6596517,6569034,6651931,6546044,6639816,6585377,6497249,6607585,6581479,6512661,6550002,6508676,6529685,6406948
127,0,1,0,6731751,6704316,6585938,6627339,6560612,6610991,6608900,6580810,6663830,6558513,6652330,6597837,6509559,6619909,6593502,6525100,6562718,6520084,6542004,6419641
128,31,1,0,6720143,6692437,6573436,6615230,6548938,6599316,6597196,6569192,6651573,6546634,6639999,6585092,6497447,6608049,6582230,6512078,6550735,6508289,6530058,6408123
129,0,1,0,6731794,6703543,6585204,6626415,6560915,6610952,6609178,6581180,6663895,6558861,6652897,6597517,6510139,6619915,6594632,6524664,6562908,6520909,6542403,6419688
130,31,1,0,6719386,6690668,6572440,6613384,6548120,6597789,6596905,6567805,6650915,6545041,6638787,6584736,6496827,6606769,6580897,6511523,6549560,6507623,6528267,6406737
131,0,1,0,6731832,6703979,6584789,6626946,6560946,6611572,6609685,6580944,6663335,6558990,6652684,6597422,6509476,6619512,6594650,6524752,6563627,6520629,6541580,6419454
132,31,1,0,6719859,6692623,6573132,6615131,6549315,6599439,6597164,6568816,6651324,6546233,6639825,6585050,6497496,6607281,6581933,6512058,6550793,6509011,6529714,6407130
133,0,1,0,6731422,6704380,6584399,6626471,6560877,6611457,6608689,6580756,6662344,6558385,6652515,6596885,6508897,6618586,6593265,6523698,6562832,6520465,6541001,6418698
134,31,1,0,6720095,6693242,6573177,6614930,6549147,6599514,6596604,6568943,6650937,6546184,6640018,6584709,6497690,6608170,6581572,6511313,6550514,6508523,6529058,6408044
135,0,1,0,6732052,6704149,6584846,6627435,6561087,6611130,6608815,6580774,6663488,6558082,6652308,6597041,6509364,6620194,6593641,6523741,6562815,6520423,6541916,6419950
136,31,1,0,6719107,6692083,6572484,6615063,6548409,6598621,6595914,6567759,6650742,6544832,6639232,6584652,6496714,6607266,6581195,6511123,6550013,6507912,6529494,6407216
137,0,1,0,6730283,6704333,6584133,6627408,6559769,6611303,6607869,6580566,6663253,6557692,6652154,6597477,6509158,6619235,6594262,6523911,6561966,6520270,6541946,6419410
138,31,1,0,6718628,6693281,6572230,6615856,6548400,6599089,6596390,6567987,6650933,6545993,6639965,6585484,6497259,6606065,6581761,6510996,6549506,6507813,6529705,6407168
139,0,1,0,6729751,6705411,6584018,6627325,6559497,6610511,6608153,6580225,6663661,6557912,6652580,6597253,6508900,6618211,6594500,6523349,6562396,6520033,6542146,6419369
140,31,1,0,6717624,6693446,6571820,6615300,6547168,6598107,6594718,6567652,6650710,6544945,6638888,6584684,6496435,6605730,6580910,6510266,6549853,6507313,6528840,6406772
141,0,1,0,6730733,6704888,6584521,6626950,6560114,6610550,6607937,6579945,6663190,6557450,6651602,6596833,6508631,6617441,6592883,6523694,6562482,6519742,6541468,6418702
142,31,1,0,6719140,6693113,6572488,6615167,6547947,6598718,6596138,6567924,6650740,6545380,6639288,6584848,6496794,6605738,6580903,6511324,6549749,6507962,6528979,6406551
143,0,1,0,6730180,6704976,6584569,6627098,6559682,6610674,6608201,6579912,6663204,6558107,6651514,6596939,6509097,6618059,6593286,6523496,6562266,6520280,6541421,6418791
144,31,1,0,6718913,6693235,6573371,6614968,6548677,6599681,6596562,6568229,6651687,6546452,6639779,6585637,6497737,6606968,6581639,6511171,6550055,6508515,6529672,6407029
145,0,1,0,6730555,6705107,6585112,6626699,6560160,6610907,6607722,6580593,6663445,6558012,6651616,6597377,6510008,6618556,6594006,6524000,6562895,6521210,6541559,6418868
146,31,1,0,6717571,6692031,6572029,6614062,6547871,6597285,6595381,6568137,6650026,6544083,6637837,6583602,6496602,6605479,6579602,6510086,6548898,6507066,6528357,6406351
147,0,1,0,6731061,6705443,6584708,6626888,6560857,6611072,6608124,6581636,6663855,6557752,6651947,6596621,6509035,6619137,6593965,6523594,6562885,6521429,6542057,6419452
148,31,1,0,6717996,6692441,6572335,6614299,6547851,6598475,6595168,6568021,6650335,6545056,6638338,6584140,6496388,6605397,6580466,6510180,6549880,6507651,6528165,6406509
149,0,1,0,6732268,6705616,6585536,6627918,6561161,6611496,6608640,6581093,6663800,6558624,6652300,6597684,6510200,6618684,6594077,6523992,6564692,6521355,6542804,6419420
150,31,1,0,6720005,6693430,6573074,6615153,6548679,6598783,6595779,6568936,6651530,6546210,6639239,6585385,6498076,6606287,6581950,6511252,6550872,6508705,6529986,6407331
151,0,1,0,6730500,6705192,6583835,6626511,6560849,6611281,6607968,6581043,6664354,6557980,6651794,6597563,6509299,6618447,6594135,6523629,6563435,6520724,6541853,6419719
152,31,1,0,6718613,6693041,6572477,6614830,6548448,6597858,6595346,6569150,6651430,6544976,6639653,6585223,6496778,6606254,6582203,6510632,6550259,6508336,6529178,6407440
153,0,1,0,6731144,6704803,6584121,6626897,6560490,6610443,6607166,6580975,6664571,6557483,6652428,6597313,6509214,6618454,6593720,6523473,6562963,6521138,6542424,6420093
154,31,1,0,6718651,6692921,6571966,6614418,6548045,6598292,6594841,6568413,6651571,6545416,6639313,6584463,6496405,6606376,6580512,6510394,6549678,6507602,6529921,6407085
155,0,1,0,6731669,6705865,6584810,6626882,6561035,6611404,6607355,6581662,6664530,6558224,6652609,6597930,6509624,6619509,6594659,6524208,6563448,6520911,6542650,6420415
