rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718998,6690585,6570809,6613718,6547954,6597754,6596207,6569157,6651783,6542289,6640018,6584217,6495567,6605703,6580883,6511002,6549317,6507443,6527003,6407922
153,0,1,1,6731850,6703752,6583717,6626510,6560195,6610364,6609976,6582226,6664774,6555879,6653459,6597585,6508590,6619512,6594644,6524395,6563438,6520956,6541324,6420834
154,31,1,1,6719186,6691103,6570752,6613587,6547581,6597303,6596455,6568752,6652023,6542644,6639948,6583815,6494775,6606364,6581171,6510914,6549291,6507163,6527478,6406996
155,0,1,1,6731500,6703872,6583318,6625913,6560259,6609632,6609180,6581397,6664686,6555429,6653049,6596204,6507532,6618553,6593515,6523779,6562037,6520394,6539849,6420007
156,31,1,1,6718521,6690927,6570761,6613895,6547687,6597380,6596433,6568714,6652272,6543256,6639965,6583567,6494944,6606471,6580799,6510890,6548392,6507168,6527417,6407396
157,0,1,1,6730483,6702717,6582498,6626401,6560021,6609099,6608079,6581041,6664667,6555656,6653131,6596596,6507502,6619445,6593194,6523659,6561538,6520155,6539902,6419516
158,31,1,1,6718488,6691229,6570309,6614952,6547569,6596508,6596293,6569516,6651996,6543778,6640051,6583823,6495086,6606419,6580108,6510899,6548366,6507121,6527390,6407246
159,0,1,1,6730940,6703684,6582622,6627129,6560638,6608864,6608686,6581741,6664335,6555293,6652851,6596871,6507425,6619189,6593175,6524167,6561586,6519661,6540479,6419950
160,31,1,1,6719578,6691249,6570879,6615606,6549485,6597470,6596892,6569884,6651822,6543713,6641020,6584910,6495981,6607601,6581377,6511725,6548246,6507551,6528375,6408090
161,0,1,1,6731393,6703612,6582492,6628102,6561452,6609813,6609534,6582009,6664442,6556204,6653423,6596937,6508054,6620520,6593343,6525194,6561260,6519589,6540909,6419994
162,31,1,1,6718635,6690692,6569721,6614662,6548528,6596908,6596976,6569184,6651447,6542426,6640462,6583805,6495582,6607163,6580680,6511256,6547699,6506381,6527649,6407440
163,0,1,1,6731235,6702457,6582064,6626988,6561230,6609264,6609404,6581024,6663681,6555391,6652925,6596063,6507949,6619375,6592543,6523299,6560596,6519353,6540551,6419727
164,31,1,1,6718124,6689596,6570372,6614076,6548579,6596340,6596696,6568274,6651198,6542525,6639502,6583572,6495998,6606720,6579769,6510455,6547574,6505944,6527760,6407523
165,0,1,1,6731518,6702768,6582903,6627130,6561481,6609060,6609346,6581785,6664427,6555935,6653684,6597089,6508776,6618614,6593019,6524232,6561551,6519510,6541517,6421033
166,31,1,1,6718972,6690496,6570711,6615250,6549533,6596978,6596074,6568961,6651957,6543660,6640232,6583872,6496420,6606099,6580146,6511535,6548312,6506616,6528896,6407447
167,0,1,1,6731737,6703074,6582713,6627424,6561469,6609579,6608608,6582044,6663751,6556681,6652937,6596662,6508730,6618365,6593311,6525187,6560774,6519599,6541104,6419708
168,31,1,1,6719784,6690659,6570394,6614821,6549825,6597373,6596331,6569130,6651262,6543476,6640391,6583917,6495983,6605675,6580389,6511724,6548670,6506434,6528348,6407202
169,0,1,1,6731775,6702820,6583122,6625964,6561551,6609015,6608862,6581276,6663831,6556544,6652572,6596378,6508665,6617972,6593699,6524094,6561595,6518885,6540903,6419710
170,31,1,1,6719941,6690877,6571065,6614001,6549094,6597214,6597338,6569039,6651667,6544857,6640223,6584203,6496762,6605886,6581688,6512287,6548555,6507087,6528318,6407965
171,0,1,1,6731878,6703004,6583307,6626366,6561210,6609873,6609311,6581493,6664543,6556609,6652538,6596202,6508700,6618288,6593563,6525120,6561249,6519702,6540769,6419970
172,31,1,1,6718943,6689796,6569998,6614037,6548529,6596504,6596305,6568712,6651245,6543359,6639360,6583455,6495601,6604777,6580911,6511467,6548027,6506185,6527651,6407349
173,0,1,1,6730711,6700824,6581503,6626231,6559822,6608271,6607861,6579929,6662852,6554834,6650028,6595308,6507359,6616657,6592593,6523344,6560156,6518319,6539332,6418681
174,31,1,1,6719528,6690248,6570261,6615342,6548389,6596983,6596277,6568798,6651497,6544077,6639462,6583840,6495830,6604954,6581531,6511894,6547930,6506390,6528268,6407791
175,0,1,1,6731634,6702205,6582665,6626796,6560744,6609670,6608259,6581045,6663636,6556085,6652653,6596565,6507728,6617704,6592872,6523792,6561129,6519417,6540766,6419587
176,31,1,1,6719118,6689494,6570925,6614374,6548490,6597099,6595838,6568801,6651546,6543452,6639994,6584082,6495186,6604795,6579681,6510630,6547232,6506464,6527879,6406618
177,0,1,1,6732273,6702662,6583514,6626753,6560505,6610317,6609012,6581803,6664650,6556224,6653236,6597248,6508275,6618852,6593699,6523978,6561576,6519726,6540747,6420126
178,31,1,1,6719139,6689406,6570844,6613819,6548179,6597116,6595871,6568919,6651730,6542959,6639859,6584222,6495129,6605864,6580717,6511141,6549082,6506919,6527277,6407555
179,0,1,1,6731140,6701714,6582457,6625517,6560179,6609381,6607577,6580778,6663953,6555573,6651884,6596741,6507639,6618189,6593594,6523654,6561504,6519645,6540011,6420160
180,31,1,1,6718535,6689821,6570095,6613007,6547507,6596729,6595998,6567672,6650743,6542579,6639794,6583818,6494987,6605111,6580489,6510766,6548163,6506938,6527105,6407293
181,0,1,1,6731293,6702854,6583164,6626437,6560116,6609682,6609293,6581302,6663638,6555337,6653777,6597084,6507874,6617659,6594070,6524226,6561871,6520341,6540055,6419969
182,31,1,1,6718101,6689105,6570457,6613351,6547533,6596884,6595726,6568493,6650738,6542695,6639581,6583698,6494431,6604672,6580186,6510580,6548183,6506655,6526648,6406342
183,0,1,1,6731135,6702515,6583298,6626048,6559788,6609646,6608837,6581134,6664355,6555947,6652987,6596954,6507845,6617455,6594209,6523700,6561440,6519728,6540260,6419192
184,31,1,1,6718676,6688839,6570413,6613531,6547588,6596279,6595570,6567621,6651153,6542519,6638699,6583456,6494505,6604312,6580329,6509603,6548802,6506628,6526654,6406472
185,0,1,1,6730345,6701236,6581736,6625738,6559805,6608629,6608039,6580555,6663482,6555387,6651787,6595934,6507394,6616799,6593068,6523049,6561943,6519257,6539845,6418775
186,31,1,1,6719552,6690096,6570735,6613996,6547794,6597595,6596218,6568600,6651920,6543722,6639834,6584395,6495754,6605573,6580695,6510958,6549516,6507244,6527777,6408336
187,0,1,1,6731486,6702794,6582805,6626860,6560776,6609608,6609043,6581239,6664479,6556109,6652159,6596782,6507438,6618523,6592812,6523409,6561351,6520139,6540606,6420595
188,31,1,1,6717445,6688934,6569309,6613134,6547175,6596459,6595369,6567362,6650608,6541953,6638633,6582885,6494313,6604326,6579289,6509207,6546978,6505996,6526391,6406300
189,0,1,1,6730271,6701088,6581825,6625850,6559369,6609100,6607984,6580132,6663913,6554707,6652082,6596222,6506860,6617720,6592511,6522549,6559886,6518959,6539530,6419695
190,31,1,1,6719002,6689000,6570346,6614478,6547881,6596989,6595384,6568176,6651251,6542715,6639047,6583993,6495040,6605956,6581075,6509824,6547226,6506522,6527639,6407915
191,0,1,1,6731590,6701933,6583330,6627256,6560054,6609292,6608251,6580686,6664350,6555319,6652574,6596898,6507655,6618017,6593830,6523698,6560854,6519542,6540698,6420479
192,31,1,1,6718580,6689091,6569936,6614418,6546947,6595964,6594213,6567565,6651192,6541942,6638731,6583222,6494938,6604730,6579688,6510472,6547945,6506332,6526910,6406920
193,0,1,1,6731561,6701778,6583013,6626871,6560130,6608375,6608197,6580512,6663546,6556014,6652621,6596740,6508166,6617640,6593610,6522769,6561651,6519422,6540415,6420210
194,31,1,1,6719020,6689816,6570692,6614617,6548467,6595780,6596401,6568457,6651131,6542904,6639832,6584363,6496047,6605450,6581370,6510401,6549546,6507133,6527931,6407614
195,0,1,1,6731319,6702494,6582537,6626974,6561001,6607857,6608382,6580462,6663938,6555651,6651928,6596692,6507733,6618016,6593974,6522793,6562052,6519539,6540175,6419283
196,31,1,1,6718447,6689436,6570063,6614051,6548363,6595452,6595285,6567562,6650611,6542518,6639006,6583915,6494679,6604546,6580408,6509461,6548192,6506430,6526888,6406524
197,0,1,1,6731382,6702681,6583742,6627348,6561144,6608940,6608379,6581000,6664395,6556270,6652672,6596990,6508215,6618320,6594068,6523691,6562203,6519898,6540106,6419714
198,31,1,1,6718825,6689995,6571137,6614599,6548011,6595935,6596354,6567947,6650559,6543014,6639468,6584018,6495610,6605027,6580086,6510577,6548267,6506704,6526475,6406773
199,0,1,1,6731939,6702457,6583316,6627697,6560977,6608477,6608722,6580978,6664276,6556462,6652906,6597124,6508353,6617683,6593287,6523882,6561364,6520004,6539742,6418874
200,31,1,1,6718001,6689671,6570909,6614462,6547797,6596659,6595805,6568331,6650691,6543269,6639676,6583753,6494359,6605493,6581133,6510227,6547669,6506327,6526817,6406022
201,0,1,1,6731490,6703367,6584006,6627383,6560760,6609882,6609401,6581530,6664490,6556767,6652777,6596876,6507655,6619102,6594548,6523837,6562139,6519233,6540308,6419352
202,31,1,1,6719334,6690501,6571331,6614691,6547913,6596402,6596239,6568750,6651226,6543009,6639215,6583684,6494753,6606240,6581374,6510474,6549260,6506607,6526503,6406476
203,0,1,1,6731736,6702830,6584196,6627003,6560383,6609361,6608625,6581130,6663943,6556462,6652668,6597156,6507650,6619358,6593991,6523762,6562340,6520098,6540099,6419827
204,31,1,1,6719458,6690677,6571139,6614867,6548096,6596405,6596528,6568338,6651006,6542933,6639746,6583899,6494853,6606051,6580923,6509957,6548372,6507077,6526462,6407039
205,0,1,1,6731603,6702299,6583332,6627058,6560585,6608805,6608257,6581560,6664172,6555684,6652117,6596591,6507493,6618775,6593897,6523531,6562012,6519866,6539553,6419361
206,31,1,1,6719355,6689867,6571508,6614473,6548928,6596244,6595863,6568567,6650879,6543265,6638954,6584239,6494736,6605827,6581513,6510743,6548862,6507337,6526223,6407055
207,0,1,1,6730769,6700842,6583443,6626712,6560581,6609191,6608384,6580536,6663318,6556405,6652252,6596847,6507017,6618786,6594330,6523422,6561380,6519656,6539329,6419532
208,31,1,1,6719270,6689352,6571237,6614300,6548476,6596593,6595107,6568122,6650837,6543340,6639683,6583528,6494236,6606626,6581314,6510756,6548599,6506766,6526680,6406825
209,0,1,1,6730342,6701778,6582665,6625822,6560010,6608203,6607554,6579929,6662792,6555664,6651332,6595946,6507086,6618621,6593375,6522750,6560677,6519008,6538453,6418649
210,31,1,1,6719362,6690709,6572392,6614896,6549123,6597294,6596651,6569579,6650981,6544214,6640353,6584716,6495218,6606065,6581906,6511031,6549266,6507280,6527295,6407419
211,0,1,1,6731650,6703123,6584938,6627509,6561319,6609360,6609628,6582195,6663759,6556876,6653175,6597230,6508146,6619465,6594906,6524311,6562709,6520719,6540470,6419704
212,31,1,1,6719232,6690115,6571078,6614466,6549090,6596269,6596082,6568805,6650711,6542942,6639390,6583448,6494827,6606068,6581169,6510809,6548621,6506971,6526714,6406115
213,0,1,1,6731743,6702979,6583504,6626809,6561397,6608088,6608751,6581698,6663236,6555663,6652889,6596817,6507333,6618918,6593312,6523553,6561613,6519666,6539769,6419205
214,31,1,1,6718500,6690435,6570608,6614107,6548430,6595809,6595701,6569185,6650779,6542760,6639820,6584260,6494762,6606026,6580886,6510131,6548262,6507140,6526470,6406725
215,0,1,1,6730621,6701899,6582349,6626048,6559744,6607896,6607614,6581009,6663172,6554842,6652330,6596302,6506893,6618368,6592860,6522607,6560939,6518752,6539296,6418649
216,31,1,1,6720100,6691353,6571868,6615119,6549171,6597132,6596546,6569518,6652234,6543875,6640670,6585135,6496257,6606885,6581928,6511306,6549503,6507104,6528472,6407267
217,0,1,1,6732117,6703606,6583549,6627545,6560986,6608909,6608083,6581099,6664796,6555928,6652570,6597765,6508124,6618698,6593830,6523368,6562332,6519920,6540221,6418790
218,31,1,1,6719036,6690417,6572216,6614943,6548850,6596172,6595310,6569027,6651411,6543350,6639377,6585129,6495588,6606159,6581113,6509673,6548868,6506602,6527509,6405994
219,0,1,1,6731680,6703486,6584292,6627504,6561910,6608877,6608610,6581612,6664138,6556194,6652594,6597327,6507825,6618940,6594068,6523449,6561892,6519553,6540956,6418984
220,31,1,1,6719121,6690373,6571246,6614406,6549186,6595520,6595743,6568897,6651414,6542743,6639561,6584026,6495518,6605016,6581237,6509599,6548454,6506014,6527385,6406438
221,0,1,1,6730661,6702678,6582876,6626037,6560862,6607355,6607931,6580406,6663726,6554809,6652477,6596303,6506873,6617085,6593283,6522620,6561016,6518467,6540585,6418324
222,31,1,1,6718231,6690771,6570744,6614352,6548448,6595448,6595633,6568207,6650963,6542719,6638572,6583982,6494824,6603746,6580749,6509140,6547358,6505406,6527535,6405663
223,0,1,1,6730582,6703656,6583637,6627374,6560981,6608119,6608483,6581027,6663568,6555189,6651580,6597018,6507601,6616708,6593896,6523132,6560563,6518814,6540621,6418278
224,31,1,1,6717898,6690791,6570594,6613748,6548474,6595826,6595522,6568046,6650330,6542066,6638715,6583866,6494721,6605298,6580143,6509424,6547885,6505930,6527033,6405908
225,0,1,1,6730573,6703377,6583006,6626274,6560944,6609056,6608906,6581105,6663489,6555242,6652121,6596557,6507494,6618178,6593628,6522910,6561134,6519435,6540208,6418321
226,31,1,1,6717942,6690786,6570900,6613766,6548053,6596533,6595914,6568541,6651042,6543096,6638496,6584170,6495229,6604837,6581137,6509884,6548269,6506426,6527121,6405778
227,0,1,1,6730268,6702140,6582964,6626048,6560285,6608168,6608231,6581063,6663341,6555386,6651669,6596400,6507854,6618275,6592918,6522577,6561085,6518340,6539536,6418107
228,31,1,1,6718600,6690168,6570531,6613605,6548512,6595371,6596105,6568905,6650878,6542524,6638509,6584229,6496116,6606003,6579702,6509992,6547793,6506145,6526673,6405830
229,0,1,1,6730453,6703654,6582463,6625957,6560633,6608422,6608321,6580667,6663321,6555613,6651805,6596701,6508308,6618498,6593435,6522841,6561065,6518753,6539238,6419088
230,31,1,1,6718669,6691020,6569982,6613665,6548356,6595829,6595909,6568200,6650205,6542420,6639086,6583919,6495268,6605617,6579900,6509233,6547876,6505763,6526608,6406171
231,0,1,1,6731330,6703655,6582220,6626628,6561136,6608478,6608659,6581526,6663690,6555531,6652198,6596866,6507706,6618113,6593565,6522147,6560863,6519227,6540103,6418832
232,31,1,1,6719716,6690378,6570087,6614818,6548427,6595059,6595038,6569033,6650769,6542360,6638796,6583753,6494488,6605641,6580078,6509333,6547668,6506031,6527041,6405786
233,0,1,1,6731654,6702612,6582731,6627152,6561085,6607648,6607380,6582057,6663886,6555791,6651966,6596902,6507200,6618506,6594168,6522886,6561049,6519845,6540319,6418609
234,31,1,1,6718870,6690581,6569839,6614549,6548665,6595244,6595238,6568699,6651099,6543059,6639086,6584059,6494660,6605021,6580595,6509391,6547364,6506881,6527197,6406232
235,0,1,1,6731618,6703625,6583283,6626607,6561199,6608637,6608167,6581670,6664165,6556333,6652620,6597451,6507328,6618720,6593951,6523294,6561229,6520646,6540630,6419397
236,31,1,1,6718459,6690750,6569350,6613691,6547922,6594603,6595012,6569203,6649996,6542710,6638603,6583272,6494572,6605262,6579803,6509649,6547489,6506744,6526724,6405419
237,0,1,1,6731996,6704074,6582894,6627670,6561220,6608068,6607415,6582388,6663906,6555777,6652710,6597290,6508448,6619044,6593056,6523976,6561472,6520191,6540531,6419232
238,31,1,1,6719551,6692334,6570612,6614765,6549029,6595885,6595186,6569470,6650402,6543032,6639240,6583951,6495927,6606161,6580430,6511107,6547362,6506344,6527874,6407268
239,0,1,1,6731921,6704194,6582579,6626958,6561616,6608823,6607980,6581957,6663523,6556362,6652108,6596613,6508465,6618979,6594025,6524004,6560986,6519059,6540260,6419601
240,31,1,1,6719432,6692043,6571206,6615178,6549051,6596960,6596048,6569065,6651196,6544377,6639279,6583976,6496113,6607017,6580866,6511107,6548315,6506865,6528269,6407333
241,0,1,1,6732221,6703507,6582875,6627440,6560835,6609446,6608093,6581725,6663394,6556429,6652087,6596779,6508187,6619030,6593512,6523734,6561049,6519370,6540176,6419302
242,31,1,1,6718725,6689334,6569290,6614176,6547910,6596461,6594500,6569236,6649521,6543091,6639468,6583565,6495013,6605081,6580288,6509851,6547004,6505577,6526917,6406095
243,0,1,1,6731402,6702569,6581844,6627146,6560204,6608137,6607679,6582390,6662900,6555796,6652944,6596221,6508203,6618673,6592459,6523398,6559726,6519082,6540460,6419307
244,31,1,1,6718728,6689806,6570101,6615053,6548245,6596054,6594423,6569566,6650165,6542989,6639430,6584142,6495530,6605832,6580012,6510622,6547393,6506068,6527400,6406795
245,0,1,1,6731884,6702724,6582743,6627655,6561296,6608973,6607711,6582263,6663073,6557338,6653071,6597626,6508233,6618591,6593048,6524166,6561130,6520280,6541517,6419717
246,31,1,1,6719194,6690392,6570123,6615005,6548120,6596231,6595319,6569418,6650695,6544602,6639713,6584372,6495894,6606059,6580040,6510235,6547070,6506557,6527896,6406881
247,0,1,1,6732132,6703833,6582914,6628421,6561109,6609736,6608690,6581924,6663805,6557550,6653315,6597417,6509133,6619825,6593073,6523405,6560624,6519985,6541649,6420073
248,31,1,1,6718446,6689858,6570153,6615016,6548063,6596610,6595540,6569310,6650868,6544466,6639601,6584794,6496142,6606607,6579733,6510151,6548171,6506208,6527445,6407217
249,0,1,1,6730859,6702606,6582832,6627166,6559752,6609188,6608203,6582118,6663895,6556876,6653301,6597516,6508766,6619641,6593081,6522965,6560953,6519058,6540339,6419866
250,31,1,1,6719497,6690960,6570831,6615325,6548185,6596779,6595821,6569501,6651549,6544362,6640376,6584514,6496570,6607270,6579695,6510436,6547389,6506631,6527752,6407313
251,0,1,1,6730968,6702801,6583259,6627218,6560482,6608758,6607351,6581750,6663929,6556316,6652463,6596976,6508207,6618799,6593079,6523246,6560514,6519793,6539952,6419578
252,31,1,1,6719151,6690549,6571074,6614397,6547895,6596550,6595639,6568662,6651227,6542613,6639885,6584543,6495537,6606808,6580206,6509925,6547353,6507307,6526680,6406995
253,0,1,1,6732900,6704406,6583833,6627833,6561049,6609633,6608396,6582255,6664892,6557096,6653508,6598358,6508899,6620120,6594360,6524758,6561816,6520660,6541001,6420771
254,31,1,1,6719432,6691721,6570944,6615671,6548675,6597061,6595951,6569321,6651921,6544244,6640417,6585762,6496310,6608032,6581654,6511007,6548406,6507627,6528307,6408270
255,0,1,1,6732455,6704113,6582752,6627901,6560124,6609509,6607879,6581607,6663990,6556599,6652917,6597828,6508756,6619570,6593938,6523538,6560759,6520283,6540896,6420633
256,31,1,1,6719751,6691640,6570924,6615578,6548044,6597361,6594966,6568946,6651459,6543530,6640297,6585060,6495634,6605473,6581065,6510376,6547759,6507374,6528101,6407124
257,0,1,1,6731609,6703801,6582637,6627723,6560488,6609315,6606840,6580823,6663764,6555591,6652576,6596922,6508252,6617317,6592410,6523007,6560601,6519832,6540347,6419390
258,31,1,1,6719540,6691933,6571077,6616072,6549131,6597715,6595553,6568774,6651962,6543187,6640206,6584980,6496837,6606262,6580312,6510556,6547722,6507221,6527709,6407671
259,0,1,1,6731733,6704497,6583588,6628304,6561455,6609981,6607621,6581747,6663930,6556243,6653091,6597333,6509012,6618827,6592577,6523546,6561570,6519853,6540754,6420156
260,31,1,1,6719579,6691501,6570901,6615969,6548299,6597110,6594819,6569088,6650731,6543380,6639559,6584576,6496160,6605688,6579904,6509954,6547818,6506586,6527793,6406929
261,0,1,1,6731390,6704154,6582822,6628491,6560423,6608997,6607696,6581645,6664257,6555957,6652883,6596376,6508774,6618756,6593026,6523262,6561284,6520111,6540990,6419784
262,31,1,1,6719881,6691506,6570410,6615933,6548539,6597147,6595005,6568982,6651409,6542579,6640021,6583909,6495793,6605967,6580142,6509962,6548459,6506857,6528226,6406736
263,0,1,1,6732264,6703379,6581835,6628139,6561290,6609371,6608370,6581620,6664007,6555454,6652721,6597133,6508632,6618303,6593603,6523054,6561230,6519834,6540133,6419558
264,31,1,1,6719639,6691258,6570588,6615753,6549039,6597881,6596055,6569524,6651717,6543577,6639639,6584956,6496556,6607099,6580453,6510299,6548343,6507932,6527991,6407664
265,0,1,1,6731517,6703152,6582082,6627742,6561123,6609956,6608538,6581699,6663768,6556770,6652262,6597696,6508380,6618925,6593334,6522988,6561498,6520754,6540821,6419586
266,31,1,1,6719629,6690784,6570286,6615342,6548306,6597408,6595598,6569147,6651043,6543341,6639630,6584417,6496487,6606489,6579956,6509925,6548310,6506786,6528368,6407701
267,0,1,1,6731721,6703637,6582300,6628007,6560665,6610578,6607820,6581157,6663914,6555968,6651650,6597400,6508856,6619172,6592333,6523111,6561571,6520131,6541131,6419986
268,31,1,1,6718424,6690390,6569511,6614809,6547376,6597101,6595058,6568644,6650880,6542775,6638762,6584008,6495115,6605899,6580073,6509808,6547318,6507156,6527832,6406695
269,0,1,1,6731701,6702532,6582650,6627650,6560756,6609940,6608285,6581539,6663827,6556223,6652615,6597362,6508869,6618211,6593358,6523903,6560024,6520052,6541465,6420266
270,31,1,1,6718963,6690101,6569987,6615525,6548319,6597220,6595226,6568585,6651350,6543848,6639080,6584690,6495271,6605516,6579961,6509391,6547569,6506918,6528031,6407256
271,0,1,1,6731697,6703297,6582704,6628183,6560918,6609832,6608682,6581314,6664435,6557032,6652436,6598253,6508517,6618968,6593650,6523036,6560395,6520238,6541518,6420610
272,31,1,1,6719004,6690798,6570262,6615277,6547991,6597001,6595135,6568425,6651414,6543515,6638957,6584891,6495466,6606041,6580990,6510081,6547137,6506994,6528399,6407745
273,0,1,1,6731067,6702477,6582012,6627441,6559600,6609538,6607351,6579852,6663728,6555950,6651873,6596869,6507094,6618231,6592455,6522287,6559749,6519464,6540576,6419494
274,31,1,1,6718512,6690368,6570116,6614707,6547452,6597529,6595510,6567721,6651057,6542770,6638548,6584382,6494735,6606036,6580252,6509022,6546516,6506338,6527910,6406768
275,0,1,1,6730571,6703311,6582915,6628153,6560742,6610730,6608411,6581324,6664179,6556200,6652439,6597267,6507793,6618842,6593350,6522708,6560034,6519486,6541139,6419164
276,31,1,1,6717464,6690019,6569594,6615571,6547710,6597221,6594637,6568361,6650133,6542742,6638802,6583662,6494519,6605377,6580141,6509570,6546698,6506038,6527110,6406663
277,0,1,1,6730490,6703447,6582677,6628029,6560326,6610177,6607720,6581628,6663320,6555902,6651812,6596958,6507973,6618477,6593526,6522794,6559909,6519642,6540089,6419549
278,31,1,1,6717430,6690442,6571208,6614899,6548250,6597203,6594646,6568447,6650564,6542876,6639231,6583494,6494899,6606147,6580119,6509197,6546134,6506397,6526193,6406789
279,0,1,1,6731407,6703487,6583336,6627450,6560533,6610502,6608114,6581370,6663319,6556268,6652831,6596586,6507814,6619230,6593685,6522958,6560014,6519874,6540248,6419752
280,31,1,1,6718499,6690655,6570102,6613995,6547456,6596549,6595235,6568086,6649927,6542953,6638996,6583031,6494913,6605616,6580133,6509384,6546491,6506491,6526725,6406702
281,0,1,1,6730384,6702268,6582324,6625642,6559472,6608870,6606858,6580792,6662252,6555600,6651694,6596166,6506572,6618433,6593312,6522270,6560316,6519197,6539650,6418813
282,31,1,1,6718762,6690282,6570372,6613293,6547860,6597261,6594953,6568655,6650593,6543813,6639179,6584009,6494349,6606152,6580705,6510211,6547403,6507217,6526588,6407035
283,0,1,1,6730333,6702150,6582226,6625386,6559583,6609123,6607220,6580973,6662594,6555666,6651455,6596227,6506493,6617898,6593140,6521582,6559787,6518914,6538982,6419223
284,31,1,1,6717728,6689223,6569849,6612826,6546671,6596270,6594839,6567668,6649116,6542936,6637881,6583182,6493537,6604624,6580173,6508522,6545148,6506037,6525923,6406785
285,0,1,1,6730543,6702178,6581850,6625785,6558922,6608675,6607145,6580640,6662054,6555792,6651832,6596135,6506880,6618357,6592983,6521887,6559167,6519091,6539259,6419410
286,31,1,1,6719287,6691425,6571104,6614359,6547907,6598025,6596295,6569721,6650542,6544274,6639598,6584706,6495684,6607450,6581328,6509759,6547210,6507230,6527944,6407226
287,0,1,1,6729996,6702441,6581769,6625306,6558474,6608915,6606309,6580639,6661906,6554868,6651191,6596336,6506715,6618268,6592642,6521168,6558735,6518575,6538848,6418535
288,31,1,1,6717626,6690272,6570736,6613335,6547061,6596981,6595140,6568086,6649737,6543450,6638764,6584342,6494708,6604978,6580614,6509049,6546213,6506441,6526815,6406797
289,0,1,1,6729924,6702521,6582573,6624925,6558805,6608686,6606862,6580356,6661559,6556071,6651154,6596618,6506645,6616987,6592660,6521479,6558905,6519022,6539078,6418794
290,31,1,1,6718478,6690903,6570664,6614075,6547443,6597250,6594862,6568592,6650265,6544762,6639854,6584746,6495544,6605690,6580561,6509389,6546549,6506833,6527048,6407655
291,0,1,1,6729940,6702808,6582400,6626309,6559616,6609770,6607100,6581227,6662147,6556430,6652403,6596903,6507202,6617978,6593771,6522008,6559310,6519163,6539031,6419792
292,31,1,1,6718750,6691519,6571215,6614083,6548043,6597576,6596010,6569372,6650275,6545137,6639989,6584649,6495698,6606753,6581720,6509666,6547444,6507106,6527122,6408590
293,0,1,1,6729611,6702484,6582373,6625242,6558500,6609001,6606286,6579694,6661579,6556744,6651663,6595775,6507393,6618232,6592363,6520902,6559500,6518686,6538360,6419265
294,31,1,1,6718271,6691333,6571170,6614169,6547549,6596880,6595240,6568573,6649890,6544647,6639423,6583685,6495628,6606531,6580575,6509102,6547124,6506712,6526713,6407706
295,0,1,1,6730088,6702678,6581944,6625619,6559093,6608046,6606748,6579904,6661961,6556464,6652107,6594718,6506290,6617150,6592868,6521680,6559269,6519467,6539565,6419319
296,31,1,1,6718601,6690948,6570646,6612999,6547792,6597034,6594952,6568129,6650153,6543923,6639824,6583451,6495105,6605748,6581669,6509282,6547052,6507059,6527202,6407294
297,0,1,1,6730515,6703484,6582721,6624804,6559879,6609160,6607507,6580816,6662469,6556763,6652533,6596327,6507131,6618478,6593107,6522376,6560745,6519646,6539889,6419936
298,31,1,1,6717927,6690881,6570475,6613550,6547884,6596685,6595127,6568656,6650155,6544297,6639651,6583273,6495176,6606315,6580838,6509496,6547409,6507039,6527504,6407240
299,0,1,1,6730624,6704033,6583414,6626278,6560375,6609587,6608847,6581698,6663517,6557764,6652740,6596785,6507382,6619615,6594287,6523440,6560780,6520332,6541082,6420168
300,31,1,1,6717340,6690274,6570210,6612210,6546646,6595867,6594888,6568109,6649585,6543107,6638866,6582045,6494386,6605753,6580104,6508506,6546436,6506097,6526196,6405931
301,0,1,1,6730896,6703691,6583259,6626554,6560255,6608894,6608845,6581842,6663472,6557809,6652853,6596011,6507863,6619723,6594071,6522201,6560778,6519908,6539684,6419426
302,31,1,1,6717996,6690643,6570444,6613643,6547402,6596378,6595272,6568474,6650632,6544516,6639262,6582599,6494632,6607034,6581656,6509292,6546996,6506904,6527175,6406655
303,0,1,1,6730553,6703202,6582047,6626199,6559434,6608966,6608290,6580758,6662823,6556425,6652543,6595800,6506759,6619568,6593885,6522325,6560865,6520258,6539740,6419650
304,31,1,1,6717633,6690514,6569193,6613775,6546673,6596499,6595414,6567766,6650471,6543820,6639309,6583356,6493888,6606666,6580273,6509240,6547172,6506936,6526478,6406522
305,0,1,1,6730493,6702728,6582233,6626479,6559405,6609032,6607629,6580421,6663259,6556833,6652651,6596129,6506115,6618933,6593838,6522325,6560468,6519488,6539424,6419186
306,31,1,1,6717471,6689272,6569011,6613923,6547012,6596210,6594724,6567900,6650000,6543794,6639201,6583511,6494025,6605858,6580231,6508752,6547306,6506000,6526161,6406571
307,0,1,1,6729341,6703339,6581842,6626778,6559453,6608766,6607497,6580535,6662793,6556390,6651919,6596498,6505931,6618545,6593359,6521426,6560091,6518546,6539131,6419280
