rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719480,6693667,6573922,6613983,6546596,6596582,6595984,6569275,6652170,6543096,6641970,6585055,6497707,6608213,6580687,6512161,6549800,6508336,6529974,6409017
153,0,0,0,6731550,6705447,6584855,6624882,6557981,6608408,6606658,6580925,6663715,6555364,6653547,6596906,6509021,6619506,6592653,6523563,6561797,6519660,6541876,6420414
154,31,0,0,6719456,6693636,6573523,6612951,6546841,6596211,6594730,6568563,6652253,6543707,6641655,6584835,6496521,6608171,6581313,6511535,6548896,6507910,6530253,6408494
155,0,0,0,6732621,6705714,6585917,6625726,6559360,6608815,6607489,6581479,6664661,6556059,6654560,6597553,6509361,6621187,6594223,6524171,6562019,6520703,6543231,6420714
156,31,0,0,6719179,6693651,6573629,6613006,6546808,6595742,6595222,6568563,6651840,6543324,6641796,6584637,6496820,6606820,6580123,6511157,6548816,6507661,6529914,6408051
157,0,0,0,6732369,6706953,6586523,6625973,6560536,6609120,6608116,6581197,6665029,6556466,6655032,6597710,6509892,6620939,6594210,6525207,6563148,6521443,6543108,6421237
158,31,0,0,6720130,6694446,6573977,6614182,6547907,6596493,6595967,6568763,6652457,6543945,6641536,6584712,6497980,6608211,6581473,6512189,6550144,6508064,6529674,6408304
159,0,0,0,6732453,6706061,6585781,6625546,6559684,6608344,6607509,6581253,6664738,6556028,6654141,6596455,6509392,6620245,6593710,6524865,6562306,6520157,6542049,6420626
160,31,0,0,6720173,6694587,6573378,6613748,6547746,6596003,6595812,6569008,6652204,6544239,6641231,6584574,6497644,6608149,6581641,6511630,6549813,6507927,6529781,6408459
161,0,0,0,6732439,6706834,6585290,6625155,6559662,6608254,6608339,6581503,6664636,6556490,6653866,6597207,6509789,6621583,6593613,6525048,6563355,6520794,6542308,6421062
162,31,0,0,6719596,6694267,6572744,6612745,6546954,6595659,6595759,6568502,6651943,6543127,6640554,6584261,6497577,6609061,6581090,6510550,6549947,6507481,6529509,6408554
163,0,0,0,6732093,6706521,6585021,6624480,6559044,6607895,6607843,6581114,6664316,6556017,6653588,6596687,6509677,6621440,6593092,6523775,6562508,6520388,6541894,6420782
164,31,0,0,6719436,6694564,6573368,6612795,6547235,6596101,6595770,6568909,6652772,6543830,6640909,6585022,6497682,6609356,6579583,6511124,6550015,6507848,6529436,6408620
165,0,0,0,6732879,6705903,6585790,6624469,6559542,6608327,6607973,6581482,6665757,6556812,6654419,6597128,6510100,6621716,6593062,6524366,6563140,6520170,6541855,6421002
166,31,0,0,6720641,6694647,6573939,6612351,6548325,6596486,6595686,6569283,6653224,6544600,6641067,6584882,6497490,6608716,6580280,6512026,6549467,6507773,6529064,6408702
167,0,0,0,6733606,6707227,6585632,6625794,6560943,6608890,6608277,6581956,6666191,6557159,6654424,6597605,6509601,6621116,6593796,6524882,6563111,6521079,6541931,6421366
168,31,0,0,6720662,6694104,6573000,6612805,6547635,6595790,6595566,6568504,6652265,6543221,6640684,6584632,6497189,6608289,6580767,6511261,6549642,6507957,6528445,6408238
169,0,0,0,6731698,6705962,6585380,6625488,6559306,6608172,6608367,6580965,6664870,6555813,6653329,6597326,6509334,6621027,6593010,6524094,6561985,6520804,6541364,6420231
170,31,0,0,6720633,6693631,6573380,6613495,6548091,6595850,6596174,6569215,6652888,6543785,6641283,6584843,6497788,6608501,6581035,6512372,6549503,6508305,6529252,6408787
171,0,0,0,6732444,6706361,6585493,6625327,6560238,6607934,6607925,6581010,6665135,6556660,6653693,6597157,6510084,6620281,6593374,6524478,6561898,6521075,6541721,6420530
172,31,0,0,6720020,6694381,6573653,6612887,6548125,6596156,6595445,6568605,6652939,6544028,6641543,6584607,6497882,6608242,6582052,6511954,6549984,6508672,6529231,6408698
173,0,0,0,6732338,6706155,6585661,6625737,6559364,6608561,6608113,6581013,6665752,6556072,6654563,6597284,6509556,6620656,6594384,6525281,6562469,6520997,6542010,6421263
174,31,0,0,6718939,6693404,6572552,6612404,6547183,6596017,6594959,6568551,6652830,6542911,6640697,6584255,6497158,6608491,6581199,6511763,6548983,6508105,6528896,6407601
175,0,0,0,6732711,6707137,6584815,6625085,6560646,6608789,6608444,6581957,6665474,6556628,6654392,6598039,6510419,6622097,6594702,6525464,6562843,6521676,6542489,6421103
176,31,0,0,6720479,6695085,6573366,6613110,6548952,6596437,6596392,6569466,6652793,6543397,6641868,6585430,6498043,6609420,6582544,6513138,6550458,6508653,6530071,6408861
177,0,0,0,6731907,6706143,6585196,6624587,6560410,6608608,6608013,6581249,6664577,6555837,6654703,6597270,6510434,6620671,6594205,6525030,6562675,6521941,6541823,6420647
178,31,0,0,6719708,6693881,6573583,6612944,6548947,6596255,6595926,6569324,6652130,6544026,6642206,6584807,6498119,6609164,6582260,6512612,6550060,6509049,6529955,6408824
179,0,0,0,6731186,6705444,6584813,6624826,6560377,6607445,6607125,6580441,6664226,6555298,6653627,6596618,6508983,6621648,6592986,6524783,6561954,6520643,6541967,6420763
180,31,0,0,6719858,6694015,6573323,6613090,6548386,6595909,6595374,6568436,6652335,6543991,6641168,6584390,6497720,6609505,6581376,6512424,6549889,6508375,6529332,6408061
181,0,0,0,6732323,6706584,6585705,6625751,6560804,6609239,6608064,6581401,6665187,6556619,6654450,6598241,6510612,6622731,6594564,6525367,6563928,6521453,6542107,6421015
182,31,0,0,6719692,6694137,6573111,6613057,6548029,6596485,6596012,6568550,6652346,6543436,6640796,6585189,6497509,6609182,6581664,6512195,6550514,6508060,6529180,6407866
183,0,0,0,6731841,6706460,6585508,6624548,6559546,6608872,6608051,6581672,6664858,6555543,6653925,6597782,6509824,6621997,6594056,6524754,6563608,6521263,6542404,6420777
184,31,0,0,6719847,6694951,6574304,6612703,6548888,6596886,6595779,6569686,6652777,6543488,6641523,6585775,6498065,6609282,6581358,6512110,6550799,6508158,6530092,6408387
185,0,0,0,6732278,6707027,6586024,6625618,6560766,6609465,6608755,6581954,6664928,6556371,6654178,6598883,6510696,6622643,6593678,6525440,6563621,6521517,6542677,6421097
186,31,0,0,6720092,6694181,6573124,6613254,6548502,6596061,6596591,6569155,6652196,6543231,6640507,6586387,6497878,6609184,6580708,6512698,6550774,6508489,6529346,6408072
187,0,0,0,6732385,6706381,6584746,6625755,6560748,6608658,6608230,6581658,6664431,6555988,6653368,6598127,6510008,6621924,6593633,6525507,6563097,6520568,6541747,6420373
188,31,0,0,6720081,6693268,6573166,6613282,6548413,6596236,6595709,6569003,6652360,6543598,6641011,6585681,6498323,6608885,6581017,6512311,6549945,6508341,6528841,6408384
189,0,0,0,6732036,6705163,6585108,6624818,6560076,6607523,6607234,6581088,6664698,6556040,6653060,6597945,6509910,6620957,6592937,6524621,6562287,6520607,6541007,6419898
190,31,0,0,6719396,6692304,6572525,6611867,6547572,6594715,6594701,6568278,6651491,6543221,6639820,6584909,6497032,6608375,6580213,6510657,6548707,6507262,6527686,6406569
191,0,0,0,6731378,6704800,6584916,6625158,6560359,6607581,6607100,6581243,6664741,6555824,6653094,6597443,6510399,6621262,6592614,6523905,6562585,6521121,6541226,6419977
192,31,0,0,6718936,6692355,6573185,6612810,6548494,6594853,6594743,6568862,6651837,6542928,6640350,6584718,6497935,6608282,6580158,6511075,6549241,6508314,6528608,6407651
193,0,0,0,6731175,6705023,6585439,6625252,6561339,6607337,6607393,6580680,6663802,6556000,6653585,6597296,6510118,6620478,6592791,6524236,6562744,6521015,6541703,6420430
194,31,0,0,6718809,6692736,6573140,6611768,6548080,6594121,6594986,6567927,6650981,6542417,6640065,6584261,6497376,6608115,6580167,6510367,6548616,6507973,6528224,6407195
195,0,0,0,6732219,6705419,6585285,6624459,6559916,6607046,6608098,6581202,6663815,6555714,6653553,6597543,6509984,6621358,6593443,6524015,6561566,6521420,6542168,6419550
196,31,0,0,6720087,6693613,6573294,6612772,6548000,6595289,6595999,6569455,6652224,6543422,6640994,6585073,6498223,6609438,6581112,6511078,6549472,6509260,6529775,6407467
197,0,0,0,6732207,6706149,6585986,6624956,6560579,6607508,6608364,6581863,6665187,6556219,6653985,6597893,6510834,6621602,6593686,6524586,6562669,6521649,6542803,6420406
198,31,0,0,6719290,6693549,6573387,6612426,6547989,6595171,6595344,6569002,6652173,6542835,6641113,6585124,6498429,6608788,6580676,6511395,6549324,6508410,6529281,6407772
199,0,0,0,6731615,6706377,6585552,6624861,6561121,6608182,6608660,6581932,6665241,6556295,6654321,6598011,6510540,6622129,6593774,6523914,6562466,6521363,6542482,6421000
200,31,0,0,6718389,6693790,6572915,6613407,6548257,6595974,6595490,6568959,6652124,6543349,6641226,6584965,6497849,6608869,6579972,6510722,6548768,6508700,6529016,6407772
201,0,0,0,6731318,6706036,6584867,6625029,6560400,6608429,6608235,6581588,6664504,6555520,6654617,6597767,6510528,6621512,6592900,6523539,6561643,6521141,6542007,6419895
202,31,0,0,6718236,6694029,6573198,6612881,6548025,6595689,6595743,6569486,6651630,6543516,6641578,6584801,6498023,6608820,6580429,6510566,6549344,6508677,6529337,6407355
203,0,0,0,6731657,6706460,6585206,6625786,6560597,6608089,6607442,6582167,6664346,6556365,6654658,6597469,6510483,6621052,6593228,6523887,6563295,6521719,6542634,6420220
204,31,0,0,6719648,6693982,6574015,6613260,6548132,6595920,6595256,6570121,6651703,6543550,6642034,6584949,6497926,6608900,6580969,6510691,6550286,6509492,6529766,6407928
205,0,0,0,6731430,6706832,6585925,6625579,6560193,6608990,6607713,6582057,6663430,6556219,6654568,6597556,6510043,6621348,6593518,6524212,6563144,6522709,6542684,6420583
206,31,0,0,6718645,6693442,6572924,6612096,6547152,6595680,6594931,6568928,6650706,6542820,6641168,6584750,6497672,6608207,6580178,6510502,6549346,6508402,6529344,6407966
207,0,0,0,6731518,6705669,6585508,6624716,6559038,6607737,6606793,6581714,6663400,6555828,6653470,6597982,6509924,6621149,6592673,6523806,6562003,6520790,6541880,6421145
208,31,0,0,6719394,6694856,6573925,6612233,6547347,6596143,6595339,6569848,6651520,6543620,6641521,6585682,6498344,6608878,6580940,6511675,6549727,6509384,6529874,6409704
209,0,0,0,6732145,6706197,6585083,6624616,6559622,6608881,6607603,6582779,6664400,6556376,6654598,6597963,6510764,6621475,6594141,6524775,6563048,6522188,6542568,6421792
210,31,0,0,6720995,6694693,6573325,6613524,6548966,6596833,6595936,6570227,6652664,6544564,6642419,6585855,6498766,6609722,6581920,6511906,6550692,6509741,6530801,6410085
211,0,0,0,6732174,6706232,6584451,6624858,6560266,6607576,6607871,6581555,6663462,6556398,6653771,6597616,6510258,6621397,6593604,6523960,6562687,6521592,6542233,6421445
212,31,0,0,6720853,6695376,6573207,6613506,6549300,6595762,6595392,6569695,6651900,6544790,6642207,6586272,6498728,6609745,6582038,6511922,6550595,6509335,6529996,6409230
213,0,0,0,6733586,6708038,6586069,6626791,6561701,6608848,6608524,6583339,6665589,6558010,6655436,6598877,6510476,6621897,6595257,6524905,6563941,6522748,6543281,6423158
214,31,0,0,6720153,6694615,6573555,6614436,6548601,6595559,6596243,6569961,6652387,6543894,6641899,6585087,6498439,6609020,6580988,6511506,6550491,6509284,6529637,6409555
215,0,0,0,6732486,6707022,6585093,6626519,6561021,6608360,6608212,6582659,6665051,6556399,6654639,6597817,6511258,6621979,6593851,6524696,6563541,6522603,6542467,6421846
216,31,0,0,6719387,6694034,6572728,6614020,6548724,6595394,6595216,6570165,6652684,6543395,6641799,6584942,6498425,6608390,6581606,6511554,6550172,6509514,6529829,6410102
217,0,0,0,6732103,6706478,6585429,6625977,6560910,6607365,6607862,6582426,6665301,6555969,6655173,6597932,6510732,6621279,6593971,6524289,6563011,6521759,6542379,6422174
218,31,0,0,6719614,6694348,6572972,6613079,6548359,6594821,6594986,6569182,6652080,6543205,6641519,6584923,6497810,6608690,6580100,6511236,6549949,6508313,6529305,6408499
219,0,0,0,6732038,6707090,6585181,6626430,6560858,6608002,6607502,6582096,6664967,6556500,6654489,6597902,6511145,6621035,6592728,6524130,6563296,6521695,6542163,6422054
220,31,0,0,6719451,6694368,6572453,6613748,6548984,6595802,6595087,6569397,6653121,6543720,6640930,6585093,6498484,6608830,6580287,6510718,6550310,6508977,6529577,6408986
221,0,0,0,6731606,6706531,6583634,6625312,6560345,6607256,6606939,6581431,6664494,6555883,6653668,6597290,6509850,6619629,6591697,6523410,6562601,6520658,6541749,6421556
222,31,0,0,6719889,6695065,6572810,6613908,6549173,6596186,6595864,6569419,6652571,6544382,6641814,6585680,6498363,6607763,6580928,6510964,6550093,6508335,6529664,6409762
223,0,0,0,6731492,6706309,6583800,6625758,6560422,6607181,6607896,6581807,6664357,6556511,6654002,6597063,6510428,6620352,6594061,6523012,6562648,6520297,6542404,6421670
224,31,0,0,6719154,6693935,6571652,6613638,6548295,6595200,6595546,6569191,6651658,6543690,6641024,6584393,6497594,6607834,6580652,6509666,6550224,6508133,6529735,6408864
225,0,0,0,6731148,6706142,6583816,6626035,6560482,6607671,6607913,6581423,6664110,6556795,6653989,6596434,6509568,6620975,6593474,6523663,6562624,6520970,6541386,6421705
226,31,0,0,6719420,6693682,6571879,6614294,6549142,6595318,6595754,6569678,6651726,6543988,6641443,6584371,6497916,6608281,6581331,6510971,6550636,6508899,6529218,6409519
227,0,0,0,6731568,6705936,6583504,6626098,6560910,6607074,6608021,6580955,6663896,6555690,6653687,6597131,6509836,6620267,6593023,6523438,6563075,6520844,6541423,6421331
228,31,0,0,6718914,6694001,6571258,6613532,6548011,6594768,6595133,6568561,6651276,6542986,6640868,6584254,6497285,6607618,6579871,6510664,6549869,6507395,6529355,6408620
229,0,0,0,6731871,6706586,6583582,6625302,6560339,6607007,6607374,6580879,6663718,6555841,6654202,6597075,6510431,6620083,6593337,6523899,6563051,6520323,6541845,6420523
230,31,0,0,6718710,6694315,6570857,6613095,6548095,6594996,6594925,6568379,6651201,6542779,6641048,6584455,6497673,6606804,6580712,6510691,6549887,6507605,6529275,6408077
231,0,0,0,6731666,6707078,6584051,6626006,6560775,6608179,6608204,6580810,6664400,6555794,6654535,6597839,6510699,6620906,6594125,6523662,6563642,6521260,6542459,6421999
232,31,0,0,6718708,6694453,6571130,6613534,6547977,6595297,6594624,6568602,6651346,6543334,6640755,6584704,6497576,6608641,6580393,6510951,6550377,6507751,6528791,6408913
233,0,0,0,6730432,6705761,6582892,6624830,6559313,6607083,6605661,6579546,6662989,6555036,6653441,6596424,6509539,6619176,6592001,6523222,6562754,6519436,6541455,6420393
234,31,0,0,6718551,6693396,6571554,6612722,6548540,6594988,6594492,6568074,6651020,6543867,6641447,6584585,6497568,6608577,6580110,6511177,6550575,6507538,6530021,6409040
235,0,0,0,6730505,6705746,6583003,6624971,6560014,6606551,6607131,6580405,6662894,6555419,6653993,6597065,6509753,6621970,6593271,6524005,6563055,6520254,6542806,6421281
236,31,0,0,6718400,6693718,6571177,6613078,6548448,6594884,6595187,6568685,6650731,6543111,6641477,6584750,6497272,6609432,6580030,6510598,6549836,6508073,6529163,6408783
237,0,0,0,6731096,6706135,6583356,6625352,6560106,6607410,6607529,6580917,6663156,6555376,6654186,6597051,6509494,6621917,6591939,6523002,6562324,6520589,6542321,6421806
238,31,0,0,6718352,6693459,6571591,6612908,6547910,6595334,6595084,6568750,6650618,6542377,6640883,6584759,6497138,6609754,6580477,6510491,6549181,6507425,6529996,6409118
239,0,0,0,6730662,6706152,6583234,6624399,6560395,6607365,6607119,6581057,6662979,6555312,6653531,6597299,6509412,6621383,6592417,6523502,6561822,6520257,6542464,6421530
240,31,0,0,6718155,6693809,6571019,6611649,6546801,6595052,6594960,6568314,6650648,6542655,6640906,6584717,6496309,6609219,6580179,6510382,6548488,6507121,6529092,6408741
241,0,0,0,6731348,6706720,6584368,6624139,6560131,6607286,6607877,6581279,6663963,6555999,6654065,6597529,6509457,6622559,6593328,6523964,6562138,6520564,6541106,6421078
242,31,0,0,6717684,6693849,6571797,6611067,6546886,6594446,6594602,6567912,6650907,6542962,6640007,6584341,6496746,6609626,6579468,6509527,6548617,6507717,6528365,6408720
243,0,0,0,6730756,6706746,6584205,6624375,6559727,6607412,6608111,6581716,6664073,6556392,6654117,6597452,6510104,6622145,6593159,6523273,6562527,6520675,6542512,6421447
244,31,0,0,6719082,6694259,6571809,6611799,6547448,6594671,6594811,6568905,6650650,6543224,6640438,6584646,6496802,6608786,6580443,6510034,6549849,6507931,6529540,6408235
245,0,0,0,6730441,6706515,6583380,6623395,6559320,6606739,6606898,6580617,6663679,6555515,6652824,6596932,6509146,6620775,6592778,6522250,6562449,6520678,6542393,6420274
246,31,0,0,6717744,6693446,6570703,6611067,6547941,6593740,6594559,6568242,6651091,6542464,6640041,6584084,6496238,6607724,6579535,6509586,6548716,6508113,6528513,6407400
247,0,0,0,6730558,6706061,6582689,6623929,6560262,6606125,6607410,6580255,6663113,6555578,6653375,6596480,6508887,6620319,6591764,6522996,6560466,6520424,6541767,6419917
248,31,0,0,6717939,6693809,6570588,6611620,6547947,6593805,6594500,6567913,6650757,6542842,6640354,6584143,6496332,6607301,6579265,6510194,6548912,6507529,6528607,6407895
249,0,0,0,6731084,6705230,6582309,6624412,6560782,6606171,6606735,6580679,6663726,6555684,6652701,6596688,6509061,6619656,6591864,6523288,6562239,6520668,6541451,6420095
250,31,0,0,6719673,6693173,6570893,6613101,6548975,6594569,6594850,6569130,6651550,6543822,6641698,6584603,6497420,6608148,6581097,6511361,6550164,6508832,6529597,6407783
251,0,0,0,6731161,6705137,6583182,6624290,6560264,6606569,6606936,6580912,6663441,6555630,6653880,6596818,6509162,6620526,6593168,6523284,6562345,6520515,6541841,6420500
252,31,0,0,6717921,6692248,6570597,6611976,6547987,6593718,6593778,6567679,6650548,6542593,6640458,6584000,6496970,6607097,6579772,6509953,6549079,6507224,6528457,6408460
253,0,0,0,6730791,6704802,6582786,6624888,6559809,6606428,6606310,6580703,6663205,6555174,6653295,6596212,6508595,6619660,6592659,6522807,6562346,6520462,6542140,6420541
254,31,0,0,6719050,6693713,6572059,6612260,6548147,6594267,6595693,6569264,6651715,6543236,6641639,6584234,6497049,6608188,6579994,6510840,6549881,6508038,6530041,6409231
255,0,0,0,6730148,6705343,6583217,6623679,6559258,6606096,6607696,6580580,6663396,6554367,6654099,6595885,6508937,6619852,6591882,6523161,6561855,6520270,6541513,6421291
256,31,0,0,6718833,6694032,6572088,6612539,6548307,6594889,6596131,6568946,6651974,6543514,6642232,6584517,6497990,6607985,6580426,6511462,6550260,6508408,6529244,6410117
257,0,0,0,6730178,6705296,6583638,6624199,6559505,6606316,6606405,6580720,6663247,6555071,6653003,6596277,6509632,6620905,6591298,6523466,6561512,6520281,6541331,6420552
258,31,0,0,6718376,6693533,6571819,6612168,6548271,6594994,6595076,6569261,6651284,6542664,6641382,6585411,6497864,6608501,6580030,6511421,6549019,6508127,6529270,6408552
259,0,0,0,6730349,6706191,6583970,6624646,6559698,6607323,6606941,6581205,6663873,6555684,6654017,6598077,6509593,6621948,6593137,6524501,6562229,6520623,6541978,6421300
260,31,0,0,6719185,6694173,6572809,6612080,6547904,6595535,6595409,6569043,6651719,6543028,6640731,6585409,6496962,6609895,6580840,6511632,6549722,6508669,6529594,6408754
261,0,0,0,6730797,6705657,6584186,6623830,6559759,6607324,6607108,6581069,6663770,6554363,6653025,6597231,6510100,6619919,6592730,6524232,6561271,6520984,6542649,6420958
262,31,0,0,6718449,6693617,6571446,6611265,6546945,6594477,6594052,6568712,6650430,6542231,6640029,6584647,6497282,6607378,6579560,6511474,6547421,6507516,6529197,6408471
263,0,0,0,6731522,6706425,6583718,6624760,6559802,6607777,6607276,6581420,6663164,6555578,6653813,6597509,6510211,6620221,6592894,6524627,6561998,6520713,6542603,6421491
264,31,0,0,6718239,6693676,6571432,6612570,6546556,6595175,6594699,6569319,6650465,6543287,6641154,6584252,6497515,6608113,6580264,6511204,6549473,6507746,6528955,6408560
265,0,0,0,6730679,6705876,6583697,6623913,6560009,6607512,6607865,6581524,6664114,6555985,6653894,6596600,6509914,6620905,6593318,6523641,6562056,6520366,6541834,6420647
266,31,0,0,6718698,6694635,6572261,6612688,6547871,6595406,6595798,6569462,6651959,6543522,6640574,6584942,6497993,6608224,6581570,6511293,6549223,6508442,6528975,6408935
267,0,0,0,6731232,6707150,6585176,6625826,6560985,6608097,6608343,6581725,6664588,6556957,6653778,6598398,6510669,6621743,6594517,6524269,6562527,6521320,6541731,6421676
268,31,0,0,6719021,6694094,6571963,6613115,6548269,6595731,6595446,6568853,6651407,6544152,6640652,6585181,6497876,6608105,6581643,6511199,6549141,6508640,6529146,6409120
269,0,0,0,6730662,6706618,6584244,6625690,6560026,6608217,6607178,6581342,6663750,6556863,6653445,6597554,6509892,6620558,6593644,6523798,6562047,6520911,6542025,6420756
270,31,0,0,6718390,6695075,6572029,6613500,6548427,6595748,6595142,6569353,6651745,6543703,6640740,6584617,6497471,6608689,6581071,6510615,6548842,6508395,6529607,6408725
271,0,0,0,6730951,6706798,6583308,6625473,6559911,6607105,6606272,6581386,6663973,6555878,6653229,6596607,6509093,6620838,6592307,6523560,6561314,6520257,6542445,6419665
272,31,0,0,6718771,6694277,6571899,6612828,6547630,6595106,6594237,6569188,6651279,6543223,6640748,6584773,6497388,6608097,6580270,6511171,6549043,6507368,6529558,6407650
273,0,0,0,6730397,6705843,6583157,6624328,6559652,6606282,6606810,6580795,6663004,6555442,6652830,6596651,6509203,6619996,6592906,6523274,6561784,6519306,6542435,6419298
274,31,0,0,6717999,6694236,6571548,6612849,6547663,6594504,6595031,6568376,6651347,6543225,6640338,6584922,6496963,6607990,6579715,6511244,6548601,6507231,6529760,6407603
275,0,0,0,6729935,6706420,6583334,6624944,6559643,6606631,6606560,6581229,6663352,6556236,6653160,6597209,6509504,6620291,6591657,6523810,6561175,6519498,6542168,6420393
276,31,0,0,6719001,6694685,6572189,6613076,6548580,6595450,6594935,6569032,6651553,6544293,6642046,6585721,6498423,6608684,6579989,6511423,6549140,6507874,6530220,6409368
277,0,0,0,6730206,6705861,6583180,6624308,6559603,6606572,6606417,6580648,6662841,6555802,6653794,6597209,6510007,6621107,6592776,6523388,6561678,6519606,6542599,6420546
278,31,0,0,6718373,6694326,6571379,6613063,6547852,6595179,6594793,6569299,6650935,6543853,6641113,6585380,6498364,6608983,6581121,6511051,6549652,6507592,6530796,6408164
279,0,0,0,6730791,6706588,6583932,6625469,6560125,6607350,6606736,6580891,6663406,6555840,6653571,6597758,6510700,6621346,6593162,6524298,6561645,6519645,6543102,6420408
280,31,0,0,6718629,6694640,6571802,6614216,6548235,6594909,6595328,6569236,6651329,6543686,6640606,6585493,6498359,6609291,6580849,6511368,6549571,6507624,6530526,6408162
281,0,0,0,6730248,6706226,6583349,6625474,6559946,6607093,6607651,6580842,6663823,6555606,6652712,6597722,6509814,6620400,6593014,6523826,6562085,6519674,6542594,6419940
282,31,0,0,6719808,6694388,6572366,6614643,6548285,6596090,6595894,6569218,6651754,6543504,6641134,6586610,6497956,6609252,6581954,6511536,6549897,6508041,6530647,6408543
283,0,0,0,6731115,6705639,6583537,6626236,6559551,6607953,6607388,6580894,6662952,6555622,6653171,6598396,6509427,6620732,6592868,6524729,6561968,6519999,6542496,6420422
284,31,0,0,6718360,6694059,6571999,6614256,6548097,6595029,6595554,6569077,6650849,6543440,6641090,6586252,6498006,6608778,6581119,6512075,6549274,6507674,6530909,6409242
285,0,0,0,6730615,6705431,6584066,6625705,6559695,6607653,6607734,6581488,6663385,6555882,6653731,6598465,6509776,6621337,6593913,6524876,6562212,6520288,6542897,6421324
286,31,0,0,6718636,6694212,6571738,6613659,6547451,6594992,6596406,6568879,6651329,6543882,6641053,6585709,6497680,6609638,6580906,6512444,6548803,6507699,6529701,6409102
287,0,0,0,6731727,6707186,6583951,6626790,6560284,6607943,6608622,6581486,6663836,6557056,6653683,6598663,6510367,6622431,6593516,6524883,6562774,6521519,6542816,6421936
288,31,0,0,6718813,6693863,6572150,6613643,6547770,6595177,6595966,6569286,6650974,6543949,6640660,6585236,6497789,6609792,6580895,6512224,6548609,6508973,6529614,6409429
289,0,0,0,6730201,6704959,6583573,6625183,6559427,6606487,6607711,6581405,6662500,6555462,6652759,6597333,6508869,6620563,6593361,6523770,6560550,6520113,6541626,6421283
290,31,0,0,6719309,6693885,6572002,6613942,6548304,6594565,6596197,6569491,6651409,6543450,6641009,6585843,6497257,6609224,6581731,6511911,6548811,6508828,6529998,6408719
291,0,0,0,6731407,6706962,6584358,6625872,6560851,6607101,6609598,6582332,6664358,6556196,6653625,6598205,6510183,6622644,6594231,6524711,6562412,6522242,6542973,6421487
292,31,0,0,6718697,6694331,6571390,6612757,6547324,6594296,6595926,6568841,6651486,6543247,6640143,6584625,6497103,6609226,6581125,6511201,6548574,6507906,6529510,6407855
293,0,0,0,6731762,6707232,6584014,6625746,6559770,6607260,6608909,6581633,6664362,6555750,6653034,6597653,6509896,6621961,6593538,6524568,6562778,6521094,6542890,6421448
294,31,0,0,6719299,6694686,6572473,6614433,6548307,6595298,6597033,6569240,6652364,6543680,6640876,6585327,6498480,6608688,6580871,6512577,6549907,6508785,6530310,6408905
295,0,0,0,6731209,6706207,6583750,6625314,6559579,6607391,6608750,6581238,6663889,6555672,6652623,6597019,6510249,6620974,6592986,6524397,6561517,6521345,6541293,6420633
296,31,0,0,6719391,6693726,6572038,6613738,6547681,6595654,6596295,6568967,6651434,6543242,6640523,6585301,6498055,6608799,6580669,6511350,6548876,6508835,6529970,6409609
297,0,0,0,6732287,6706372,6585048,6626384,6560560,6608039,6608355,6582341,6663944,6556569,6653785,6598028,6510637,6621830,6593737,6524680,6562610,6521614,6542958,6422356
298,31,0,0,6719410,6693374,6572786,6613577,6547416,6595430,6596810,6569533,6651442,6543442,6640189,6585162,6498192,6608509,6580617,6511368,6549255,6508724,6530057,6409297
299,0,0,0,6732391,6705657,6584188,6625931,6560005,6607560,6608550,6581821,6664018,6556007,6653590,6597980,6510173,6621248,6593595,6524095,6561875,6521002,6542837,6422180
300,31,0,0,6719977,6694750,6572168,6614259,6548436,6595897,6596944,6570154,6652081,6543159,6641320,6585669,6498545,6608989,6581915,6511725,6549590,6509099,6530715,6409206
301,0,0,0,6730293,6705350,6583284,6625116,6559278,6607164,6608445,6581408,6663226,6554725,6653351,6596613,6509313,6621074,6593253,6522758,6560851,6520943,6542905,6421235
302,31,0,0,6718721,6693535,6571538,6612784,6547358,6595385,6596349,6568915,6651047,6543179,6640873,6585169,6497626,6609298,6580779,6510587,6548346,6508786,6530510,6408896
303,0,0,0,6731502,6705847,6583961,6624999,6559208,6607993,6608789,6581654,6664390,6556101,6653581,6597319,6510490,6621294,6594241,6524826,6562540,6521395,6542890,6421819
304,31,0,0,6720030,6694401,6572042,6613684,6547817,6595271,6597369,6569933,6652334,6543634,6641902,6585503,6498448,6609494,6582100,6512401,6549862,6508659,6530311,6410125
305,0,0,0,6730967,6705982,6583263,6625605,6559561,6607409,6608964,6581853,6664494,6556206,6654065,6597822,6510008,6621249,6593700,6524600,6562591,6520757,6542224,6421587
306,31,0,0,6718629,6694397,6571070,6613656,6547096,6594779,6596610,6569530,6651492,6543123,6640944,6585169,6496964,6607721,6580477,6511205,6549562,6508017,6529643,6407973
307,0,0,0,6730276,6705460,6582697,6625224,6558462,6607144,6607909,6581076,6663060,6555274,6652545,6596854,6509089,6619561,6592918,6523509,6561630,6519902,6541525,6420758
