rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,1,1023,78468,78076,77207,77181,77845,70782,69620,70130,69741,69588,78740,78057,77540,77973,77548,67241,66527,66693,67145,66622
40,31,1,1023,74949,74563,73760,73735,74357,67953,66818,67273,66925,66766,75154,74497,73957,74432,74028,64456,63746,63901,64349,63828
41,0,1,1023,78500,78114,77233,77202,77870,70806,69653,70154,69769,69605,78776,78081,77564,78003,77578,67267,66542,66715,67164,66646
42,31,1,1023,74937,74558,73758,73737,74349,67949,66813,67271,66914,66759,75161,74490,73951,74420,74023,64448,63740,63894,64332,63813
43,0,1,1023,78497,78100,77239,77207,77871,70807,69646,70162,69778,69597,78776,78073,77582,78011,77572,67269,66548,66717,67163,66638
44,31,1,1023,74946,74562,73773,73741,74360,67951,66816,67283,66934,66765,75162,74497,73969,74435,74027,64460,63746,63905,64340,63829
45,0,1,1023,78501,78102,77241,77207,77878,70805,69644,70162,69772,69611,78760,78077,77576,78008,77576,67278,66537,66700,67162,66642
46,31,1,1023,74942,74554,73763,73734,74366,67949,66808,67284,66924,66769,75152,74502,73961,74426,74016,64463,63737,63892,64334,63821
47,0,1,1023,78507,78101,77250,77214,77898,70810,69650,70182,69789,69623,78765,78095,77583,78014,77590,67289,66559,66716,67166,66657
48,31,1,1023,74922,74542,73758,73729,74360,67946,66797,67270,66914,66765,75136,74492,73953,74427,74020,64454,63742,63887,64326,63810
49,0,1,1023,78491,78091,77236,77196,77886,70808,69643,70168,69772,69610,78762,78083,77575,78014,77578,67276,66558,66706,67157,66630
50,31,1,1023,74928,74558,73761,73729,74357,67950,66803,67269,66922,66759,75151,74491,73965,74432,74021,64452,63750,63886,64331,63808
51,0,1,1023,78487,78099,77228,77190,77889,70801,69647,70162,69778,69609,78760,78093,77578,78018,77570,67269,66552,66704,67155,66638
52,31,1,1023,74927,74556,73767,73736,74358,67946,66815,67275,66932,66768,75149,74518,73958,74439,74025,64459,63748,63892,64332,63818
53,0,1,1023,78478,78075,77221,77182,77864,70795,69629,70147,69766,69590,78749,78076,77557,77995,77558,67253,66532,66695,67133,66626
54,31,1,1023,74930,74552,73759,73738,74349,67941,66802,67269,66926,66763,75147,74501,73960,74429,74021,64456,63746,63896,64331,63811
55,0,1,1023,78498,78102,77250,77220,77884,70816,69643,70165,69781,69611,78766,78097,77582,78018,77582,67280,66554,66712,67164,66635
56,31,1,1023,74934,74544,73766,73737,74347,67946,66797,67268,66916,66770,75140,74498,73956,74435,74014,64459,63751,63884,64337,63801
57,0,1,1023,78508,78119,77264,77237,77898,70831,69657,70173,69786,69628,78784,78111,77601,78038,77595,67293,66581,66734,67175,66650
58,31,1,1023,74926,74537,73756,73747,74352,67941,66805,67266,66916,66769,75152,74493,73963,74431,74011,64460,63751,63893,64331,63816
59,0,1,1023,78505,78088,77244,77215,77873,70806,69654,70156,69771,69618,78770,78089,77587,78029,77578,67281,66565,66723,67161,66636
60,31,1,1023,74935,74541,73757,73742,74348,67936,66805,67260,66916,66768,75145,74491,73965,74443,74013,64466,63753,63892,64333,63809
61,0,1,1023,78490,78084,77228,77208,77881,70796,69641,70159,69769,69614,78763,78091,77569,78025,77570,67278,66553,66709,67160,66637
62,31,1,1023,74925,74537,73748,73732,74352,67940,66800,67262,66917,66770,75148,74501,73956,74435,74011,64462,63747,63892,64336,63801
63,0,1,1023,78499,78085,77223,77202,77879,70800,69634,70150,69772,69609,78764,78087,77567,78017,77566,67274,66552,66709,67156,66627
64,31,1,1023,74935,74543,73756,73733,74356,67943,66799,67249,66918,66762,75153,74484,73958,74440,74016,64461,63746,63891,64333,63809
65,0,1,1023,78502,78100,77236,77212,77877,70802,69640,70152,69762,69612,78764,78083,77576,78030,77575,67274,66557,66713,67172,66640
66,31,1,1023,74928,74554,73755,73742,74351,67940,66801,67272,66910,66770,75147,74489,73951,74446,74014,64464,63749,63890,64343,63807
67,0,1,1023,78490,78101,77224,77205,77871,70803,69651,70159,69761,69601,78764,78086,77575,78025,77576,67272,66560,66718,67165,66635
68,31,1,1023,74931,74565,73759,73745,74351,67953,66809,67279,66911,66770,75155,74496,73956,74452,74026,64452,63746,63891,64339,63810
69,0,1,1023,78508,78109,77236,77229,77877,70811,69651,70170,69767,69611,78779,78099,77579,78041,77591,67275,66555,66721,67167,66642
70,31,1,1023,74935,74549,73751,73743,74346,67946,66802,67267,66908,66764,75158,74500,73945,74442,74026,64449,63741,63888,64334,63810
71,0,1,1023,78482,78092,77213,77197,77856,70797,69633,70138,69742,69588,78747,78070,77558,78011,77569,67257,66535,66691,67158,66618
72,31,1,1023,74918,74545,73755,73744,74343,67948,66792,67271,66906,66752,75154,74492,73948,74441,74024,64439,63744,63878,64337,63800
73,0,1,1023,78480,78093,77238,77208,77868,70800,69634,70169,69758,69596,78764,78081,77559,78031,77576,67260,66550,66700,67166,66618
74,31,1,1023,74910,74538,73739,73726,74330,67921,66791,67265,66896,66737,75125,74482,73938,74429,74016,64439,63726,63867,64316,63773
75,0,1,1023,78490,78098,77244,77199,77875,70800,69657,70175,69762,69601,78767,78097,77570,78016,77591,67264,66547,66696,67154,66615
76,31,1,1023,74910,74534,73753,73716,74326,67922,66790,67269,66904,66735,75132,74484,73939,74424,74012,64443,63721,63864,64319,63791
77,0,1,1023,78485,78086,77223,77194,77842,70793,69636,70165,69758,69588,78753,78088,77560,78019,77578,67266,66550,66692,67157,66622
78,31,1,1023,74942,74563,73775,73742,74356,67941,66812,67283,66918,66767,75154,74505,73958,74450,74041,64461,63755,63882,64343,63803
79,0,1,1023,78494,78094,77237,77207,77877,70793,69640,70159,69768,69603,78762,78083,77563,78019,77578,67264,66550,66691,67144,66612
80,31,1,1023,74933,74560,73774,73734,74365,67952,66814,67278,66921,66768,75145,74492,73952,74451,74026,64453,63746,63893,64335,63807
81,0,1,1023,78500,78095,77252,77198,77879,70809,69641,70158,69772,69597,78768,78087,77573,78028,77582,67269,66547,66717,67149,66628
82,31,1,1023,74942,74558,73771,73741,74356,67959,66807,67270,66921,66749,75159,74503,73959,74458,74043,64456,63750,63907,64334,63808
83,0,1,1023,78497,78089,77221,77203,77871,70810,69636,70149,69752,69587,78767,78082,77570,78024,77592,67269,66544,66721,67149,66617
84,31,1,1023,74927,74554,73755,73746,74349,67941,66796,67252,66909,66746,75140,74501,73957,74438,74032,64451,63739,63895,64325,63792
85,0,1,1023,78492,78096,77241,77211,77872,70801,69631,70154,69763,69590,78754,78085,77573,78022,77588,67264,66548,66721,67161,66618
86,31,1,1023,74933,74548,73771,73738,74360,67945,66794,67267,66923,66750,75151,74496,73962,74450,74039,64455,63754,63904,64345,63800
87,0,1,1023,78497,78101,77239,77212,77869,70803,69621,70151,69756,69598,78758,78083,77563,78037,77582,67258,66556,66705,67160,66615
88,31,1,1023,74920,74542,73751,73742,74336,67939,66773,67264,66895,66740,75152,74486,73938,74440,74019,64439,63736,63881,64333,63795
89,0,1,1023,78488,78085,77229,77203,77863,70811,69629,70147,69755,69593,78764,78082,77566,78037,77580,67267,66549,66711,67159,66621
90,31,1,1023,74926,74554,73765,73735,74340,67948,66795,67257,66886,66750,75158,74491,73951,74456,74027,64456,63749,63881,64332,63802
91,0,1,1023,78496,78098,77248,77215,77872,70818,69640,70161,69746,69614,78785,78084,77577,78039,77575,67272,66564,66718,67168,66628
92,31,1,1023,74933,74542,73756,73739,74341,67941,66796,67262,66901,66763,75143,74490,73953,74452,74003,64457,63750,63885,64334,63799
93,0,1,1023,78514,78108,77255,77222,77890,70824,69649,70173,69769,69615,78791,78111,77598,78061,77583,67296,66567,66720,67166,66638
94,31,1,1023,74922,74537,73757,73727,74344,67941,66797,67267,66893,66742,75150,74491,73957,74453,74011,64454,63738,63881,64317,63785
95,0,1,1023,78480,78074,77218,77189,77854,70798,69623,70153,69735,69580,78760,78068,77554,78025,77548,67264,66537,66704,67129,66601
96,31,1,1023,74936,74551,73770,73756,74361,67956,66806,67282,66906,66761,75151,74507,73967,74463,74019,64465,63756,63903,64339,63811
97,0,1,1023,78503,78101,77248,77216,77892,70816,69643,70164,69751,69614,78761,78098,77592,78049,77577,67270,66567,66720,67150,66633
98,31,1,1023,74937,74546,73753,73732,74357,67947,66794,67266,66901,66761,75125,74490,73957,74451,74021,64441,63743,63898,64326,63796
99,0,1,1023,78492,78086,77219,77195,77870,70806,69626,70154,69742,69597,78754,78082,77567,78028,77552,67258,66553,66706,67147,66607
100,31,1,1023,74956,74561,73757,73752,74362,67959,66808,67289,66912,66770,75176,74511,73972,74470,74024,64460,63758,63900,64337,63798
101,0,1,1023,78500,78098,77226,77218,77888,70818,69639,70172,69756,69614,78775,78097,77570,78037,77575,67271,66560,66719,67152,66612
102,31,1,1023,74918,74529,73736,73735,74348,67932,66785,67264,66887,66754,75140,74491,73952,74447,74011,64448,63736,63891,64316,63770
103,0,1,1023,78469,78067,77207,77189,77848,70789,69618,70141,69728,69590,78749,78072,77552,78023,77551,67245,66535,66691,67130,66590
104,31,1,1023,74924,74545,73753,73743,74348,67936,66797,67269,66903,66767,75159,74491,73961,74467,74017,64446,63741,63889,64318,63785
105,0,1,1023,78497,78088,77224,77209,77877,70796,69628,70144,69756,69605,78781,78090,77565,78036,77569,67260,66554,66706,67146,66602
106,31,1,1023,74928,74534,73752,73742,74357,67938,66796,67259,66907,66762,75168,74500,73961,74436,74019,64443,63746,63887,64317,63787
107,0,1,1023,78502,78073,77229,77209,77873,70799,69630,70140,69749,69606,78780,78087,77568,78027,77579,67258,66541,66709,67146,66605
108,31,1,1023,74932,74537,73755,73738,74341,67939,66792,67256,66897,66758,75158,74502,73952,74439,74026,64441,63736,63885,64324,63784
109,0,1,1023,78497,78080,77232,77195,77866,70799,69626,70146,69741,69603,78763,78095,77565,78018,77575,67254,66544,66698,67147,66608
110,31,1,1023,74934,74538,73755,73730,74355,67939,66786,67259,66897,66771,75151,74501,73949,74442,74022,64437,63740,63883,64321,63789
111,0,1,1023,78493,78078,77227,77192,77886,70799,69619,70149,69740,69606,78767,78092,77569,78028,77586,67255,66545,66704,67152,66616
112,31,1,1023,74929,74533,73745,73717,74355,67930,66776,67253,66892,66746,75151,74507,73951,74438,74020,64437,63731,63883,64323,63783
113,0,1,1023,78489,78085,77221,77184,77871,70796,69616,70140,69744,69595,78767,78082,77559,78012,77570,67250,66540,66702,67147,66603
114,31,1,1023,74934,74554,73752,73738,74357,67941,66779,67259,66910,66757,75156,74509,73951,74441,74025,64442,63744,63883,64332,63797
115,0,1,1023,78491,78074,77223,77192,77869,70785,69607,70139,69746,69593,78759,78086,77561,78015,77568,67254,66540,66693,67144,66612
116,31,1,1023,74935,74534,73752,73733,74341,67940,66780,67252,66903,66759,75148,74509,73947,74443,74020,64441,63743,63886,64323,63779
117,0,1,1023,78489,78077,77235,77196,77870,70804,69611,70137,69754,69599,78771,78094,77556,78014,77574,67259,66548,66707,67154,66600
118,31,1,1023,74932,74551,73776,73738,74352,67943,66783,67259,66912,66758,75158,74511,73957,74443,74028,64443,63750,63882,64331,63778
119,0,1,1023,78485,78096,77230,77199,77874,70792,69611,70141,69748,69601,78766,78086,77571,78029,77570,67251,66553,66702,67151,66599
120,31,1,1023,74925,74542,73769,73737,74358,67946,66790,67264,66906,66758,75171,74501,73964,74458,74046,64447,63748,63897,64330,63787
121,0,1,1023,78498,78092,77257,77215,77898,70810,69631,70147,69760,69610,78788,78105,77588,78043,77602,67265,66567,66725,67172,66621
122,31,1,1023,74937,74542,73768,73741,74356,67940,66778,67260,66905,66756,75156,74503,73965,74446,74035,64441,63737,63892,64336,63791
123,0,1,1023,78480,78076,77228,77198,77867,70793,69613,70137,69740,69590,78769,78075,77567,78016,77570,67244,66529,66694,67150,66609
124,31,1,1023,74910,74534,73748,73744,74349,67933,66777,67253,66892,66756,75152,74490,73955,74441,74026,64436,63732,63890,64331,63790
125,0,1,1023,78498,78099,77243,77229,77885,70809,69622,70157,69766,69620,78796,78107,77592,78044,77596,67269,66565,66725,67175,66614
126,31,1,1023,74927,74551,73760,73751,74357,67938,66780,67262,66910,66772,75154,74506,73963,74446,74030,64442,63752,63896,64336,63794
127,0,1,1023,78472,78080,77221,77191,77867,70776,69598,70129,69730,69597,78757,78066,77557,78010,77566,67233,66543,66695,67140,66598
128,31,1,1023,74923,74536,73755,73735,74352,67931,66778,67250,66891,66772,75159,74488,73955,74440,74032,64439,63744,63893,64332,63798
129,0,1,1023,78503,78099,77239,77217,77884,70796,69629,70152,69753,69623,78779,78100,77582,78034,77594,67263,66559,66718,67172,66627
130,31,1,1023,74946,74563,73773,73757,74367,67954,66795,67260,66914,66785,75165,74515,73961,74463,74045,64460,63762,63900,64345,63805
131,0,1,1023,78492,78081,77220,77193,77868,70784,69613,70133,69732,69605,78760,78084,77555,78015,77575,67248,66543,66698,67152,66603
132,31,1,1023,74936,74548,73763,73741,74351,67947,66789,67260,66911,66772,75157,74509,73955,74449,74043,64443,63741,63889,64332,63808
133,0,1,1023,78504,78098,77243,77212,77880,70802,69632,70153,69768,69621,78778,78108,77574,78019,77591,67267,66549,66720,67167,66633
134,31,1,1023,74932,74539,73755,73723,74355,67929,66784,67255,66903,66768,75149,74503,73958,74440,74030,64442,63741,63895,64330,63798
135,0,1,1023,78492,78087,77230,77188,77870,70795,69620,70133,69753,69611,78751,78090,77551,78009,77578,67256,66547,66705,67158,66618
136,31,1,1023,74936,74550,73764,73738,74366,67941,66787,67254,66903,66771,75146,74510,73956,74442,74041,64450,63747,63883,64339,63802
137,0,1,1023,78501,78082,77228,77189,77883,70794,69626,70130,69749,69613,78769,78106,77563,78022,77589,67266,66547,66700,67165,66617
138,31,1,1023,74937,74544,73765,73729,74356,67943,66792,67244,66909,66768,75157,74514,73949,74442,74034,64450,63746,63889,64341,63798
139,0,1,1023,78516,78098,77247,77214,77897,70807,69643,70143,69767,69630,78784,78116,77579,78031,77603,67279,66574,66721,67179,66641
140,31,1,1023,74953,74549,73770,73747,74372,67944,66802,67248,66917,66782,75172,74531,73951,74451,74044,64457,63769,63891,64352,63818
141,0,1,1023,78498,78086,77239,77194,77887,70804,69626,70136,69747,69610,78764,78105,77552,78019,77578,67263,66560,66702,67169,66632
142,31,1,1023,74929,74541,73759,73733,74356,67940,66788,67245,66897,66770,75151,74509,73939,74435,74030,64447,63738,63878,64336,63801
143,0,1,1023,78507,78106,77252,77214,77901,70807,69645,70145,69762,69627,78788,78122,77579,78040,77595,67279,66564,66720,67178,66648
144,31,1,1023,74912,74535,73748,73731,74354,67922,66789,67235,66894,66765,75148,74506,73947,74436,74022,64446,63748,63885,64337,63801
145,0,1,1023,78480,78090,77218,77193,77877,70796,69617,70126,69738,69611,78760,78095,77552,78011,77573,67261,66551,66701,67155,66622
146,31,1,1023,74934,74560,73753,73755,74370,67948,66800,67254,66903,66771,75166,74532,73964,74452,74035,64463,63759,63896,64350,63813
147,0,1,1023,78489,78089,77218,77209,77887,70808,69622,70132,69747,69607,78780,78111,77572,78031,77573,67265,66556,66716,67172,66634
148,31,1,1023,74928,74542,73750,73745,74358,67943,66790,67249,66901,66752,75159,74513,73959,74446,74018,64451,63753,63897,64331,63805
149,0,1,1023,78519,78105,77239,77220,77889,70812,69645,70145,69760,69623,78779,78107,77573,78040,77595,67280,66572,66713,67161,66630
150,31,1,1023,74937,74550,73747,73749,74348,67935,66783,67246,66896,66765,75146,74496,73936,74438,74020,64443,63752,63877,64314,63794
151,0,1,1023,78491,78090,77229,77219,77863,70800,69629,70140,69762,69612,78773,78088,77559,78028,77575,67261,66550,66692,67147,66618
152,31,1,1023,74924,74546,73751,73745,74342,67929,66786,67244,66898,66758,75152,74499,73948,74442,74022,64438,63742,63872,64330,63800
153,0,1,1023,78507,78108,77241,77220,77886,70803,69631,70141,69754,69618,78778,78114,77568,78035,77592,67266,66560,66711,67165,66633
154,31,1,1023,74926,74551,73745,73741,74349,67933,66788,67240,66903,66759,75144,74503,73936,74437,74015,64447,63741,63877,64329,63801
155,0,1,1023,78496,78092,77219,77203,77878,70785,69617,70123,69750,69597,78754,78087,77555,78014,77569,67244,66541,66687,67137,66615
156,31,1,1023,74944,74553,73750,73743,74357,67943,66782,67240,66915,66758,75150,74512,73948,74446,74022,64441,63744,63881,64321,63798
157,0,1,1023,78520,78099,77238,77215,77891,70802,69638,70148,69776,69613,78778,78117,77564,78041,77592,67267,66569,66710,67157,66646
158,31,1,1023,74931,74528,73746,73732,74342,67935,66784,67238,66909,66757,75140,74499,73937,74446,74024,64437,63749,63883,64321,63801
159,0,1,1023,78469,78062,77191,77177,77848,70773,69601,70109,69742,69582,78743,78077,77536,78014,77553,67230,66531,66685,67132,66607
160,31,1,1023,74935,74548,73753,73742,74356,67929,66788,67240,66907,66762,75156,74521,73951,74451,74021,64427,63743,63884,64335,63804
161,0,1,1023,78489,78100,77226,77207,77866,70776,69615,70127,69746,69603,78750,78111,77561,78021,77582,67239,66543,66704,67151,66620
162,31,1,1023,74919,74528,73746,73729,74333,67916,66773,67231,66890,66753,75124,74497,73933,74431,74021,64416,63742,63870,64316,63786
163,0,1,1023,78501,78093,77231,77217,77863,70782,69621,70133,69760,69612,78751,78102,77574,78035,77583,67244,66549,66709,67154,66633
164,31,1,1023,74909,74522,73734,73722,74321,67918,66752,67240,66897,66724,75135,74481,73921,74405,73996,64431,63731,63855,64316,63786
165,0,1,1023,78465,78076,77220,77206,77857,70777,69591,70133,69746,69573,78762,78083,77547,77998,77561,67245,66542,66683,67145,66607
166,31,1,1023,74901,74554,73735,73737,74335,67947,66753,67251,66883,66732,75150,74498,73942,74432,74042,64442,63733,63889,64323,63798
167,0,1,1023,78483,78113,77237,77217,77882,70819,69613,70144,69755,69593,78782,78108,77566,78036,77616,67272,66559,66733,67157,66641
168,31,1,1023,74924,74555,73773,73760,74346,67951,66780,67267,66896,66751,75161,74506,73936,74433,74037,64448,63764,63899,64327,63800
169,0,1,1023,78492,78106,77259,77243,77879,70812,69635,70154,69763,69607,78791,78101,77558,78028,77597,67275,66578,66725,67170,66625
170,31,1,1023,74919,74528,73745,73750,74332,67949,66755,67253,66903,66764,75163,74499,73931,74437,74033,64437,63744,63905,64344,63809
171,0,1,1023,78481,78070,77229,77220,77863,70809,69603,70151,69755,69607,78782,78093,77551,78022,77594,67250,66547,66723,67163,66626
172,31,1,1023,74913,74543,73750,73754,74347,67950,66769,67270,66904,66772,75162,74494,73953,74425,74029,64446,63739,63919,64351,63806
173,0,1,1023,78507,78092,77247,77229,77891,70808,69615,70163,69770,69617,78777,78101,77579,78020,77604,67271,66548,66740,67191,66629
174,31,1,1023,74913,74536,73745,73739,74337,67935,66761,67249,66887,66754,75151,74488,73922,74417,74016,64423,63730,63896,64339,63782
175,0,1,1023,78491,78098,77239,77222,77883,70802,69621,70151,69762,69615,78793,78091,77556,78020,77588,67250,66545,66726,67166,66619
176,31,1,1023,74898,74554,73754,73746,74344,67956,66763,67262,66915,66753,75167,74490,73935,74421,74042,64444,63736,63888,64337,63795
177,0,1,1023,78484,78112,77239,77220,77879,70808,69602,70155,69770,69604,78791,78095,77563,78019,77600,67271,66550,66717,67171,66618
178,31,1,1023,74892,74515,73730,73736,74331,67928,66742,67244,66869,66751,75151,74479,73914,74412,74019,64440,63736,63875,64324,63773
179,0,1,1023,78482,78081,77235,77219,77887,70788,69605,70153,69737,69623,78783,78095,77549,78018,77599,67258,66550,66711,67161,66614
180,31,1,1023,74898,74537,73743,73740,74333,67948,66764,67257,66886,66731,75127,74497,73920,74424,74017,64439,63738,63890,64323,63777
181,0,1,1023,78473,78091,77223,77198,77861,70822,69623,70152,69736,69594,78752,78093,77541,78012,77583,67255,66548,66705,67156,66617
182,31,1,1023,74899,74524,73755,73732,74311,67930,66758,67247,66888,66749,75145,74483,73939,74418,74017,64432,63733,63876,64321,63775
183,0,1,1023,78471,78068,77238,77195,77847,70788,69604,70125,69744,69606,78756,78084,77550,77994,77569,67244,66538,66717,67154,66600
184,31,1,1023,74926,74551,73751,73745,74322,67936,66761,67262,66903,66757,75151,74502,73934,74432,74033,64446,63747,63901,64343,63798
185,0,1,1023,78490,78083,77228,77208,77834,70805,69594,70137,69747,69582,78754,78073,77554,78007,77563,67244,66540,66716,67156,66616
186,31,1,1023,74894,74535,73729,73734,74323,67934,66744,67249,66865,66727,75152,74481,73919,74406,74008,64425,63715,63889,64329,63786
187,0,1,1023,78463,78077,77210,77196,77848,70788,69600,70126,69715,69588,78761,78065,77540,77995,77568,67242,66533,66713,67159,66604
188,31,1,1023,74886,74527,73741,73722,74318,67911,66755,67241,66872,66733,75140,74486,73903,74403,73996,64417,63728,63893,64308,63776
189,0,1,1023,78488,78116,77260,77231,77894,70789,69629,70160,69755,69615,78786,78108,77560,78023,77583,67265,66561,66742,67171,66628
190,31,1,1023,74898,74524,73732,73724,74318,67927,66738,67250,66888,66739,75154,74481,73896,74420,74012,64436,63742,63901,64328,63784
191,0,1,1023,78477,78091,77229,77221,77865,70801,69608,70142,69755,69608,78773,78085,77523,78019,77578,67267,66562,66729,67155,66625
192,31,1,1023,74906,74533,73729,73732,74326,67926,66756,67248,66873,66729,75148,74478,73905,74398,74011,64439,63711,63887,64308,63764
193,0,1,1023,78486,78082,77204,77204,77871,70800,69608,70138,69732,69581,78770,78079,77537,77989,77585,67258,66532,66719,67141,66617
194,31,1,1023,74915,74554,73741,73753,74337,67934,66773,67270,66901,66741,75161,74509,73927,74430,74037,64441,63743,63904,64326,63776
