rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,78456,78067,77200,77188,77847,70810,69606,70118,69714,69578,78774,78047,77532,77988,77541,67225,66506,66695,67122,66590
196,31,1,1023,74893,74515,73710,73723,74321,67944,66752,67233,66851,66721,75147,74466,73919,74400,73995,64415,63710,63874,64321,63753
197,0,1,1023,78454,78078,77193,77189,77854,70795,69598,70125,69711,69576,78757,78063,77534,77989,77543,67220,66496,66694,67143,66570
198,31,1,1023,74897,74527,73716,73727,74316,67946,66768,67238,66872,66741,75164,74474,73910,74406,73999,64425,63717,63887,64323,63759
199,0,1,1023,78462,78078,77208,77194,77848,70808,69611,70122,69725,69589,78770,78073,77519,78001,77556,67240,66522,66705,67147,66587
200,31,1,1023,74866,74521,73722,73719,74305,67946,66757,67235,66870,66722,75126,74473,73914,74392,73992,64421,63705,63880,64303,63763
201,0,1,1023,78429,78036,77178,77175,77826,70789,69578,70100,69707,69552,78718,78040,77522,77961,77533,67217,66487,66672,67126,66566
202,31,1,1023,74884,74527,73707,73718,74326,67951,66781,67233,66880,66720,75157,74470,73911,74396,73993,64409,63704,63883,64320,63766
203,0,1,1023,78477,78101,77217,77217,77879,70839,69636,70149,69758,69602,78795,78103,77551,78010,77562,67246,66538,66734,67174,66614
204,31,1,1023,74880,74516,73712,73716,74333,67945,66765,67244,66858,66718,75129,74452,73894,74395,73995,64405,63696,63872,64314,63771
205,0,1,1023,78482,78089,77215,77206,77893,70830,69634,70148,69738,69598,78771,78076,77536,78004,77580,67239,66525,66714,67166,66599
206,31,1,1023,74878,74529,73723,73730,74322,67944,66766,67229,66881,66753,75162,74467,73909,74400,74003,64419,63712,63890,64322,63762
207,0,1,1023,78477,78107,77234,77225,77890,70824,69636,70142,69765,69634,78813,78093,77556,78020,77582,67265,66546,66731,67177,66615
208,31,1,1023,74871,74504,73712,73717,74303,67930,66753,67230,66865,66733,75146,74448,73902,74386,73977,64421,63699,63869,64308,63748
209,0,1,1023,78433,78049,77188,77189,77846,70795,69591,70119,69725,69585,78759,78035,77519,77977,77527,67220,66498,66688,67137,66564
210,31,1,1023,74881,74523,73719,73728,74319,67941,66753,67240,66852,66716,75147,74451,73897,74382,73998,64399,63710,63872,64302,63743
211,0,1,1023,78466,78082,77210,77207,77857,70815,69606,70137,69719,69574,78769,78051,77523,77988,77554,67234,66529,66692,67135,66568
212,31,1,1023,74903,74517,73723,73732,74329,67935,66754,67246,66868,66728,75160,74459,73906,74405,73995,64401,63698,63884,64299,63749
213,0,1,1023,78459,78048,77195,77201,77854,70795,69594,70134,69715,69577,78770,78045,77520,77984,77540,67215,66502,66692,67140,66569
214,31,1,1023,74899,74518,73715,73722,74304,67960,66764,67243,66869,66743,75159,74458,73903,74398,74003,64409,63714,63884,64314,63749
215,0,1,1023,78464,78061,77204,77196,77842,70827,69612,70129,69714,69597,78779,78062,77529,77987,77556,67223,66529,66699,67142,66578
216,31,1,1023,74883,74519,73719,73730,74317,67963,66769,67237,66867,66748,75162,74458,73916,74405,73989,64407,63706,63876,64315,63731
217,0,1,1023,78464,78076,77218,77202,77865,70828,69614,70131,69722,69607,78764,78054,77547,77994,77545,67224,66509,66701,67151,66562
218,31,1,1023,74886,74515,73734,73723,74333,67957,66762,67246,66877,66746,75154,74460,73913,74410,73992,64430,63708,63889,64320,63755
219,0,1,1023,78481,78066,77213,77216,77881,70828,69629,70148,69739,69600,78786,78063,77551,78014,77564,67249,66515,66718,67146,66593
220,31,1,1023,74895,74518,73720,73756,74333,67987,66780,67240,66878,66741,75139,74474,73914,74407,74000,64440,63721,63891,64325,63756
221,0,1,1023,78504,78094,77230,77244,77888,70862,69648,70157,69753,69623,78788,78085,77572,78039,77593,67268,66549,66741,67183,66606
222,31,1,1023,74899,74532,73741,73747,74334,67967,66790,67250,66876,66745,75152,74460,73916,74414,73992,64414,63719,63892,64339,63755
223,0,1,1023,78501,78095,77228,77228,77880,70846,69643,70150,69734,69599,78789,78073,77545,78020,77567,67243,66535,66722,67181,66600
224,31,1,1023,74896,74509,73720,73722,74322,67955,66781,67247,66870,66741,75155,74463,73920,74413,73991,64425,63696,63889,64308,63755
225,0,1,1023,78489,78087,77224,77215,77879,70833,69631,70156,69741,69608,78778,78073,77562,78022,77566,67250,66522,66725,67169,66595
226,31,1,1023,74910,74533,73735,73742,74341,67967,66787,67262,66884,66747,75178,74466,73919,74404,73998,64414,63721,63906,64331,63764
227,0,1,1023,78485,78083,77219,77216,77867,70833,69639,70154,69750,69597,78785,78054,77539,77989,77544,67231,66522,66726,67159,66591
228,31,1,1023,74912,74542,73740,73740,74335,67968,66793,67268,66881,66750,75153,74488,73920,74416,74008,64418,63720,63910,64337,63765
229,0,1,1023,78517,78093,77248,77235,77905,70862,69661,70173,69760,69616,78804,78103,77572,78025,77576,67264,66545,66745,67180,66616
230,31,1,1023,74899,74527,73720,73728,74327,67959,66769,67245,66879,66734,75165,74464,73919,74404,74001,64410,63706,63888,64314,63760
231,0,1,1023,78504,78091,77212,77224,77885,70842,69642,70145,69746,69599,78794,78088,77557,78019,77582,67250,66522,66724,67163,66606
232,31,1,1023,74917,74503,73729,73740,74327,67959,66775,67253,66881,66736,75178,74472,73925,74408,73994,64418,63717,63909,64340,63778
233,0,1,1023,78489,78052,77219,77222,77863,70822,69617,70149,69739,69593,78796,78074,77543,77999,77551,67232,66521,66721,67169,66597
234,31,1,1023,74891,74495,73719,73725,74322,67946,66766,67247,66871,66741,75157,74472,73911,74398,73991,64418,63722,63884,64318,63752
235,0,1,1023,78491,78065,77217,77220,77867,70826,69626,70158,69745,69606,78804,78101,77563,78011,77568,67252,66544,66732,67162,66585
236,31,1,1023,74913,74499,73721,73720,74307,67949,66756,67238,66858,66732,75154,74459,73913,74393,73975,64394,63716,63888,64305,63742
237,0,1,1023,78474,78044,77213,77185,77839,70803,69611,70129,69731,69583,78763,78058,77526,77976,77534,67217,66516,66703,67134,66568
238,31,1,1023,74901,74517,73731,73730,74311,67947,66774,67259,66874,66729,75176,74474,73917,74416,74001,64420,63713,63885,64323,63758
239,0,1,1023,78470,78061,77206,77196,77858,70810,69625,70156,69731,69590,78791,78065,77526,78008,77554,67232,66527,66717,67155,66587
240,31,1,1023,74900,74491,73713,73731,74314,67941,66760,67239,66857,66713,75153,74457,73907,74399,73980,64403,63689,63879,64318,63743
241,0,1,1023,78501,78075,77217,77229,77884,70829,69631,70152,69754,69596,78799,78086,77560,78021,77574,67233,66511,66725,67171,66597
242,31,1,1023,74898,74513,73709,73725,74313,67951,66760,67238,66880,66726,75168,74467,73894,74399,73987,64412,63704,63879,64310,63743
243,0,1,1023,78488,78074,77213,77214,77870,70821,69623,70140,69753,69598,78801,78084,77543,78016,77566,67253,66522,66711,67152,66592
244,31,1,1023,74920,74523,73727,73749,74328,67954,66792,67259,66877,66749,75184,74476,73924,74413,74006,64423,63709,63898,64322,63761
245,0,1,1023,78509,78081,77221,77224,77870,70821,69650,70146,69744,69603,78822,78075,77555,78012,77569,67248,66518,66721,67172,66590
246,31,1,1023,74912,74503,73718,73736,74335,67945,66773,67232,66866,66710,75162,74448,73913,74393,73977,64415,63709,63877,64323,63748
247,0,1,1023,78507,78079,77220,77228,77893,70819,69648,70141,69741,69588,78806,78073,77545,78010,77551,67243,66531,66716,67168,66588
248,31,1,1023,74905,74514,73701,73737,74332,67954,66767,67248,66880,66733,75149,74464,73897,74400,73968,64422,63722,63885,64306,63750
249,0,1,1023,78472,78074,77197,77215,77879,70810,69623,70147,69749,69594,78774,78076,77537,77992,77525,67234,66526,66709,67140,66579
250,31,1,1023,74898,74494,73702,73721,74328,67949,66750,67223,66857,66723,75150,74461,73917,74384,73981,64401,63706,63861,64310,63740
251,0,1,1023,78467,78063,77192,77190,77876,70822,69610,70117,69736,69581,78774,78061,77536,77975,77538,67236,66528,66682,67150,66565
252,31,1,1023,74897,74514,73706,73729,74325,67946,66765,67230,66871,66741,75150,74461,73916,74385,73983,64419,63710,63878,64310,63745
253,0,1,1023,78501,78090,77237,77232,77885,70824,69639,70135,69753,69619,78797,78085,77559,78009,77564,67256,66542,66723,67169,66589
254,31,1,1023,74919,74524,73735,73758,74331,67956,66774,67243,66896,66758,75167,74474,73916,74416,73997,64430,63721,63888,64331,63764
255,0,1,1023,78492,78069,77217,77236,77870,70837,69624,70137,69749,69622,78789,78065,77531,78007,77566,67251,66534,66714,67160,66590
256,31,1,1023,74902,74512,73745,73734,74323,67963,66753,67249,66870,66741,75173,74476,73894,74403,73993,64410,63709,63862,64312,63753
257,0,1,1023,78467,78041,77208,77193,77850,70810,69592,70118,69700,69580,78779,78047,77504,77977,77531,67213,66502,66670,67145,66567
258,31,1,1023,74905,74514,73718,73725,74323,67946,66749,67227,66865,66740,75159,74462,73900,74384,73983,64406,63694,63870,64319,63739
259,0,1,1023,78471,78053,77200,77193,77870,70809,69593,70117,69720,69599,78783,78060,77532,77966,77540,67220,66514,66688,67151,66578
260,31,1,1023,74884,74504,73717,73728,74308,67958,66751,67221,66861,66718,75152,74455,73904,74388,73973,64398,63709,63871,64309,63750
261,0,1,1023,78443,78035,77195,77191,77842,70807,69599,70108,69713,69561,78755,78048,77516,77957,77523,67207,66519,66685,67127,66574
262,31,1,1023,74887,74506,73712,73730,74313,67933,66750,67226,66847,66722,75140,74448,73900,74385,73963,64401,63705,63863,64316,63755
263,0,1,1023,78467,78069,77205,77216,77868,70807,69614,70117,69716,69595,78768,78050,77543,77990,77531,67226,66538,66688,67161,66586
264,31,1,1023,74880,74495,73700,73717,74314,67924,66752,67227,66852,66725,75148,74451,73894,74373,73970,64399,63688,63866,64307,63749
265,0,1,1023,78497,78087,77228,77225,77888,70816,69628,70144,69736,69617,78794,78086,77550,78003,77559,67242,66533,66715,67161,66603
266,31,1,1023,74893,74516,73717,73744,74326,67932,66743,67239,66858,66748,75159,74464,73907,74404,73990,64389,63710,63861,64322,63755
267,0,1,1023,78474,78078,77213,77229,77873,70794,69611,70126,69723,69602,78790,78071,77543,78003,77558,67224,66518,66692,67152,66585
268,31,1,1023,74890,74520,73729,73731,74335,67946,66759,67241,66883,66753,75154,74462,73907,74405,73996,64414,63707,63876,64311,63763
269,0,1,1023,78481,78074,77230,77220,77885,70826,69620,70150,69759,69631,78797,78081,77546,78020,77565,67246,66518,66704,67165,66600
270,31,1,1023,74898,74507,73715,73748,74330,67956,66763,67227,66875,66751,75188,74475,73908,74410,74001,64420,63726,63882,64333,63758
271,0,1,1023,78492,78068,77201,77232,77883,70824,69621,70134,69751,69608,78808,78082,77547,78009,77572,67237,66532,66706,67169,66589
272,31,1,1023,74879,74509,73704,73732,74304,67952,66761,67233,66854,66721,75145,74455,73899,74398,73980,64404,63704,63861,64307,63747
273,0,1,1023,78482,78077,77202,77210,77868,70825,69620,70139,69731,69584,78792,78064,77546,78007,77563,67234,66527,66697,67158,66588
274,31,1,1023,74881,74537,73712,73727,74320,67949,66761,67228,66882,66724,75173,74469,73898,74421,74010,64404,63715,63879,64320,63768
275,0,1,1023,78481,78114,77227,77226,77877,70831,69627,70149,69768,69597,78800,78091,77549,78032,77590,67244,66547,66718,67171,66604
276,31,1,1023,74908,74527,73722,73725,74324,67942,66766,67232,66886,66735,75157,74461,73904,74396,73990,64397,63719,63882,64323,63753
277,0,1,1023,78495,78095,77224,77205,77878,70826,69621,70138,69770,69599,78790,78074,77544,78006,77563,67227,66544,66715,67168,66598
278,31,1,1023,74891,74517,73726,73724,74325,67939,66766,67249,66872,66736,75153,74457,73907,74392,74005,64413,63707,63873,64324,63757
279,0,1,1023,78494,78081,77231,77215,77890,70823,69629,70139,69734,69605,78793,78077,77546,78001,77573,67247,66526,66716,67166,66601
280,31,1,1023,74885,74506,73737,73728,74344,67942,66768,67228,66879,66732,75172,74446,73900,74383,73975,64393,63701,63878,64322,63753
281,0,1,1023,78475,78068,77237,77210,77888,70826,69626,70123,69748,69591,78790,78060,77538,77987,77539,67219,66519,66715,67154,66586
282,31,1,1023,74913,74532,73731,73744,74340,67962,66777,67246,66894,66753,75184,74454,73917,74418,74008,64398,63724,63898,64333,63757
283,0,1,1023,78494,78089,77229,77226,77881,70825,69626,70143,69754,69620,78808,78071,77546,78014,77573,67222,66545,66728,67174,66598
284,31,1,1023,74895,74515,73742,73741,74341,67947,66766,67238,66864,66741,75167,74444,73914,74402,73995,64406,63699,63878,64323,63769
285,0,1,1023,78478,78075,77234,77224,77884,70819,69624,70140,69732,69616,78796,78049,77540,77995,77562,67231,66514,66717,67164,66599
286,31,1,1023,74900,74525,73725,73759,74340,67976,66770,67242,66879,66748,75168,74456,73927,74411,73994,64415,63716,63896,64329,63766
287,0,1,1023,78504,78108,77232,77249,77886,70856,69641,70136,69760,69617,78814,78084,77561,78027,77575,67245,66560,66731,67181,66610
288,31,1,1023,74895,74545,73730,73747,74347,67960,66769,67241,66898,66776,75190,74476,73921,74407,74002,64422,63721,63906,64327,63777
289,0,1,1023,78474,78086,77213,77222,77883,70831,69626,70128,69758,69637,78810,78080,77544,78003,77557,67233,66535,66716,67164,66605
290,31,1,1023,74903,74533,73732,73723,74335,67947,66787,67242,66877,66762,75177,74468,73916,74404,74000,64418,63709,63890,64331,63782
291,0,1,1023,78484,78087,77224,77196,77876,70818,69638,70132,69747,69621,78798,78060,77541,78004,77568,67230,66529,66722,67163,66604
292,31,1,1023,74892,74525,73728,73729,74332,67955,66780,67230,66872,66738,75193,74477,73919,74405,74009,64411,63706,63886,64317,63764
293,0,1,1023,78493,78093,77236,77229,77878,70832,69633,70129,69740,69615,78832,78081,77551,78005,77591,67245,66534,66727,67157,66594
294,31,1,1023,74899,74529,73711,73729,74332,67952,66774,67242,66862,66747,75178,74464,73891,74397,74006,64417,63712,63882,64315,63758
295,0,1,1023,78486,78091,77214,77231,77876,70824,69640,70133,69742,69614,78815,78082,77529,78008,77572,67240,66527,66716,67158,66611
296,31,1,1023,74913,74521,73735,73749,74329,67950,66773,67253,66900,66750,75169,74462,73913,74407,74014,64415,63735,63899,64319,63771
297,0,1,1023,78487,78072,77216,77209,77864,70816,69616,70122,69749,69596,78796,78058,77519,77991,77566,67230,66545,66712,67147,66591
298,31,1,1023,74883,74521,73738,73734,74320,67932,66762,67229,66877,66752,75160,74460,73923,74411,74005,64411,63693,63877,64336,63760
299,0,1,1023,78489,78099,77233,77232,77880,70815,69649,70140,69770,69636,78812,78087,77566,78031,77594,67241,66532,66724,67196,66620
300,31,1,1023,74899,74527,73730,73747,74327,67941,66770,67238,66897,66742,75167,74466,73922,74420,74004,64418,63704,63880,64327,63777
301,0,1,1023,78482,78094,77223,77229,77880,70818,69630,70148,69757,69611,78797,78069,77551,78021,77579,67239,66521,66717,67167,66617
302,31,1,1023,74904,74507,73721,73737,74324,67945,66771,67237,66879,66759,75165,74468,73916,74423,73984,64408,63712,63877,64309,63777
303,0,1,1023,78495,78078,77218,77221,77877,70830,69634,70142,69769,69628,78814,78081,77551,78036,77567,67239,66533,66710,67159,66611
304,31,1,1023,74873,74511,73716,73735,74317,67935,66754,67221,66877,66718,75158,74460,73901,74395,73981,64396,63698,63874,64323,63749
305,0,1,1023,78475,78101,77230,77238,77884,70818,69632,70140,69764,69613,78800,78084,77549,78009,77569,67244,66531,66726,67186,66613
306,31,1,1023,74897,74507,73723,73741,74319,67937,66759,67224,66882,66741,75170,74465,73907,74404,74004,64416,63724,63871,64309,63769
307,0,1,1023,78499,78098,77215,77232,77880,70817,69618,70123,69756,69600,78806,78084,77537,78022,77579,67241,66542,66711,67169,66609
308,31,1,1023,74894,74525,73699,73745,74304,67935,66757,67223,66871,66725,75156,74442,73917,74402,73994,64408,63715,63870,64310,63761
309,0,1,1023,78481,78093,77212,77237,77861,70812,69628,70127,69747,69576,78794,78058,77553,78012,77563,67243,66538,66701,67157,66607
310,31,1,1023,74899,74525,73715,73733,74324,67941,66762,67225,66877,66734,75166,74456,73916,74406,74004,64412,63719,63889,64310,63760
311,0,1,1023,78487,78106,77235,77222,77892,70831,69628,70135,69759,69607,78812,78081,77564,78018,77583,67258,66549,66722,67160,66612
312,31,1,1023,74899,74535,73731,73733,74319,67965,66780,67236,66876,66744,75173,74472,73923,74403,74002,64423,63714,63902,64324,63777
313,0,1,1023,78484,78089,77213,77212,77867,70819,69635,70136,69736,69605,78800,78058,77552,78010,77577,67245,66523,66718,67153,66606
314,31,1,1023,74877,74527,73719,73758,74321,67955,66772,67229,66882,66761,75172,74451,73922,74403,74005,64413,63729,63907,64324,63782
315,0,1,1023,78473,78085,77208,77233,77862,70820,69626,70123,69745,69612,78802,78061,77558,77998,77577,67248,66549,66740,67157,66613
316,31,1,1023,74888,74523,73725,73742,74327,67954,66770,67225,66877,66742,75165,74475,73918,74418,74002,64421,63726,63886,64328,63774
317,0,1,1023,78488,78093,77218,77225,77872,70821,69626,70128,69749,69605,78810,78072,77554,78032,77580,67246,66542,66723,67176,66611
318,31,1,1023,74896,74509,73729,73734,74335,67948,66777,67226,66860,66743,75167,74462,73915,74399,73993,64418,63716,63886,64316,63766
319,0,1,1023,78482,78068,77230,77216,77872,70821,69635,70127,69729,69609,78792,78068,77555,78000,77562,67250,66541,66719,67166,66621
320,31,1,1023,74893,74517,73725,73731,74336,67950,66766,67234,66881,66725,75176,74466,73910,74397,74001,64419,63713,63888,64317,63765
321,0,1,1023,78473,78067,77210,77214,77876,70798,69614,70124,69739,69580,78784,78067,77541,77984,77566,67237,66524,66703,67148,66608
322,31,1,1023,74921,74538,73756,73758,74335,67981,66788,67252,66918,66769,75191,74493,73946,74432,74025,64426,63740,63909,64337,63810
323,0,1,1023,78512,78084,77247,77227,77889,70843,69631,70136,69777,69635,78815,78091,77565,78023,77587,67242,66548,66731,67164,66646
324,31,1,1023,74913,74530,73732,73765,74337,67954,66776,67247,66909,66748,75185,74464,73928,74409,74006,64434,63714,63898,64320,63796
325,0,1,1023,78502,78091,77244,77237,77888,70828,69640,70147,69791,69611,78805,78084,77563,78016,77577,67262,66539,66732,67165,66638
326,31,1,1023,74915,74542,73724,73744,74332,67927,66766,67229,66884,66737,75166,74457,73911,74405,73990,64435,63710,63889,64314,63793
327,0,1,1023,78501,78102,77243,77240,77891,70821,69636,70139,69763,69615,78797,78082,77568,78027,77578,67259,66546,66736,67164,66627
328,31,1,1023,74914,74530,73739,73745,74333,67959,66771,67248,66891,66750,75181,74461,73916,74409,74019,64433,63716,63899,64321,63791
329,0,1,1023,78509,78094,77243,77240,77888,70837,69638,70169,69774,69615,78821,78089,77559,78019,77590,67257,66543,66741,67164,66626
330,31,1,1023,74899,74536,73714,73722,74328,67940,66778,67235,66886,66727,75162,74472,73913,74408,74005,64417,63702,63897,64330,63761
331,0,1,1023,78509,78124,77229,77239,77893,70832,69650,70140,69773,69607,78818,78101,77562,78036,77589,67251,66535,66736,67183,66624
332,31,1,1023,74915,74537,73726,73735,74330,67957,66786,67254,66881,66739,75170,74486,73940,74410,74005,64423,63707,63892,64322,63773
333,0,1,1023,78511,78118,77252,77242,77900,70835,69663,70175,69768,69619,78817,78110,77578,78026,77595,67263,66542,66741,67177,66623
334,31,1,1023,74920,74534,73716,73739,74343,67951,66789,67239,66887,66753,75173,74469,73918,74410,74010,64417,63700,63876,64305,63770
335,0,1,1023,78506,78102,77210,77232,77885,70824,69661,70157,69767,69618,78802,78085,77556,78019,77577,67252,66540,66712,67149,66603
336,31,1,1023,74933,74532,73728,73762,74348,67961,66799,67264,66895,66751,75182,74484,73936,74422,74023,64425,63728,63909,64331,63769
337,0,1,1023,78530,78113,77241,77245,77910,70842,69667,70181,69781,69635,78831,78102,77573,78037,77591,67262,66563,66748,67171,66616
338,31,1,1023,74902,74532,73714,73746,74337,67942,66769,67249,66879,66734,75171,74448,73915,74396,73985,64428,63707,63872,64307,63770
339,0,1,1023,78478,78081,77210,77213,77868,70822,69623,70142,69739,69588,78791,78047,77530,77998,77547,67238,66514,66695,67148,66598
340,31,1,1023,74889,74531,73707,73736,74321,67930,66781,67244,66881,66746,75152,74462,73908,74407,73993,64427,63715,63886,64326,63767
341,0,1,1023,78474,78092,77207,77217,77881,70801,69644,70134,69744,69608,78792,78063,77546,78014,77567,67245,66547,66714,67165,66592
342,31,1,1023,74905,74526,73737,73740,74346,67959,66769,67246,66901,66751,75154,74467,73921,74415,74003,64438,63716,63890,64329,63774
343,0,1,1023,78512,78087,77246,77241,77901,70832,69635,70155,69772,69634,78788,78075,77567,78025,77578,67267,66547,66724,67184,66620
344,31,1,1023,74908,74534,73737,73742,74336,67943,66769,67260,66894,66752,75168,74461,73931,74405,74005,64427,63723,63906,64335,63787
345,0,1,1023,78524,78117,77255,77263,77906,70841,69657,70174,69791,69652,78826,78103,77593,78030,77607,67288,66576,66765,67201,66649
346,31,1,1023,74894,74531,73705,73737,74328,67930,66748,67231,66884,66730,75169,74442,73911,74401,74012,64407,63719,63886,64325,63776
347,0,1,1023,78503,78111,77217,77231,77885,70814,69625,70148,69763,69613,78805,78069,77557,78021,77582,67258,66562,66736,67181,66620
348,31,1,1023,74890,74528,73707,73753,74304,67933,66752,67235,66877,66744,75170,74431,73910,74406,74004,64412,63715,63870,64311,63752
349,0,1,1023,78507,78123,77232,77264,77890,70823,69634,70156,69762,69626,78816,78072,77564,78034,77592,67258,66556,66722,67180,66616
350,31,1,1023,74899,74536,73729,73748,74324,67942,66773,67250,66883,66757,75190,74460,73921,74434,74001,64418,63737,63884,64318,63770
351,0,1,1023,78499,78100,77220,77234,77878,70821,69642,70150,69764,69634,78823,78083,77555,78045,77577,67245,66552,66724,67157,66610
352,31,1,1023,74904,74542,73709,73762,74315,67953,66762,67229,66898,66758,75178,74473,73918,74418,73994,64410,63718,63874,64319,63767
353,0,1,1023,78499,78117,77233,77259,77881,70834,69630,70152,69772,69634,78826,78092,77558,78038,77577,67241,66548,66726,67166,66621
354,31,1,1023,74909,74534,73720,73771,74323,67944,66758,67249,66899,66754,75158,74471,73911,74426,74010,64424,63716,63881,64319,63770
355,0,1,1023,78493,78106,77214,77258,77873,70812,69613,70159,69777,69628,78796,78085,77551,78026,77580,67248,66541,66718,67166,66615
356,31,1,1023,74899,74528,73718,73758,74331,67935,66770,67241,66892,66760,75160,74468,73922,74399,73995,64427,63722,63875,64309,63769
357,0,1,1023,78477,78085,77211,77235,77887,70808,69626,70140,69759,69635,78795,78078,77557,78008,77567,67250,66541,66706,67155,66605
358,31,1,1023,74897,74530,73729,73754,74326,67939,66762,67239,66884,66755,75181,74455,73922,74411,74004,64427,63722,63872,64315,63759
359,0,1,1023,78475,78074,77218,77232,77863,70807,69620,70144,69751,69620,78812,78053,77553,78016,77568,67252,66537,66700,67152,66586
360,31,1,1023,74903,74529,73727,73731,74333,67935,66770,67232,66889,66757,75174,74458,73909,74411,74006,64426,63705,63879,64305,63767
361,0,1,1023,78476,78075,77212,77209,77864,70796,69617,70126,69740,69603,78790,78052,77536,77991,77563,67233,66518,66694,67129,66588
362,31,1,1023,74881,74517,73706,73722,74312,67923,66757,67213,66870,66729,75141,74444,73910,74391,73986,64414,63705,63872,64310,63741
363,0,1,1023,78458,78076,77203,77202,77866,70793,69616,70120,69744,69599,78787,78048,77547,77982,77565,67237,66544,66711,67159,66579
364,31,1,1023,74907,74520,73705,73731,74320,67944,66756,67245,66866,66742,75171,74447,73922,74399,73997,64416,63704,63885,64319,63758
365,0,1,1023,78480,78059,77197,77196,77843,70796,69601,70135,69722,69595,78795,78042,77527,77979,77541,67232,66523,66710,67150,66580
366,31,1,1023,74898,74527,73725,73739,74325,67942,66767,67253,66886,66743,75187,74461,73930,74402,74009,64418,63706,63872,64317,63768
367,0,1,1023,78480,78084,77224,77212,77851,70830,69607,70151,69747,69610,78791,78062,77559,78002,77566,67243,66517,66700,67137,66599
368,31,1,1023,74918,74534,73727,73749,74335,67955,66773,67253,66884,66768,75179,74463,73921,74424,74001,64426,63720,63893,64332,63781
369,0,1,1023,78498,78083,77215,77229,77871,70819,69627,70142,69750,69621,78809,78066,77556,78024,77573,67250,66540,66711,67157,66615
370,31,1,1023,74891,74492,73725,73747,74329,67924,66759,67240,66886,66744,75166,74465,73895,74397,73995,64405,63708,63878,64315,63765
371,0,1,1023,78472,78059,77204,77221,77871,70793,69611,70130,69742,69606,78792,78067,77520,78000,77566,67216,66524,66718,67154,66607
372,31,1,1023,74900,74503,73719,73741,74323,67945,66757,67234,66865,66755,75158,74437,73912,74384,73982,64410,63700,63869,64320,63762
373,0,1,1023,78493,78066,77210,77222,77863,70828,69613,70128,69725,69611,78776,78052,77547,77983,77547,67238,66516,66696,67156,66593
374,31,1,1023,74901,74506,73710,73733,74315,67943,66763,67223,66878,66735,75171,74444,73929,74388,73994,64401,63705,63856,64320,63753
375,0,1,1023,78499,78088,77229,77234,77885,70830,69639,70140,69768,69614,78825,78078,77580,78004,77597,67260,66551,66714,67175,66612
376,31,1,1023,74911,74517,73736,73740,74321,67937,66764,67238,66874,66743,75174,74464,73937,74410,74016,64403,63713,63864,64315,63779
377,0,1,1023,78495,78086,77223,77228,77871,70817,69615,70141,69740,69607,78788,78072,77564,78007,77570,67226,66533,66698,67146,66593
378,31,1,1023,74907,74516,73725,73741,74322,67935,66754,67243,66866,66743,75164,74455,73922,74401,73984,64415,63716,63863,64316,63768
379,0,1,1023,78480,78068,77205,77222,77848,70799,69589,70134,69721,69606,78768,78053,77540,77986,77542,67229,66517,66692,67145,66591
380,31,1,1023,74894,74511,73732,73733,74314,67921,66761,67227,66855,66765,75161,74456,73921,74382,74001,64404,63700,63891,64338,63753
381,0,1,1023,78492,78089,77237,77221,77879,70813,69621,70139,69743,69637,78799,78062,77560,78004,77579,67237,66534,66723,67192,66602
382,31,1,1023,74893,74517,73729,73737,74306,67948,66762,67232,66875,66734,75164,74458,73920,74403,74007,64423,63713,63895,64330,63756
383,0,1,1023,78471,78062,77207,77207,77840,70803,69604,70130,69726,69589,78775,78055,77537,77993,77571,67227,66517,66701,67166,66580
384,31,1,1023,74890,74502,73718,73738,74307,67946,66741,67221,66881,66735,75152,74460,73912,74404,73992,64405,63718,63876,64325,63747
385,0,1,1023,78480,78086,77229,77230,77853,70827,69611,70125,69754,69616,78778,78075,77554,78018,77556,67242,66537,66713,67163,66596
386,31,1,1023,74907,74509,73728,73736,74319,67942,66749,67231,66869,66736,75154,74468,73917,74409,74005,64419,63720,63880,64311,63765
387,0,1,1023,78470,78055,77206,77198,77843,70801,69591,70108,69716,69577,78768,78058,77530,77988,77556,67215,66526,66705,67137,66578
388,31,1,1023,74899,74515,73713,73748,74327,67929,66747,67235,66881,66738,75163,74485,73905,74402,74001,64415,63724,63881,64327,63762
389,0,1,1023,78475,78069,77195,77229,77847,70793,69597,70121,69741,69590,78784,78085,77529,77997,77568,67232,66527,66714,67171,66594
390,31,1,1023,74898,74510,73716,73738,74323,67945,66762,67236,66861,66757,75173,74471,73898,74397,74011,64412,63731,63883,64308,63758
391,0,1,1023,78494,78086,77220,77223,77871,70837,69629,70154,69738,69617,78798,78094,77540,78021,77589,67249,66559,66710,67160,66598
392,31,1,1023,74894,74528,73724,73745,74337,67942,66774,67234,66895,66757,75164,74467,73920,74400,74018,64436,63737,63909,64345,63771
393,0,1,1023,78507,78101,77248,77248,77906,70827,69650,70147,69786,69630,78814,78088,77571,78036,77596,67277,66572,66751,67208,66623
