rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
47,0,0,1023,78451,78070,77211,77190,77859,70801,69623,70151,69755,69587,78749,78089,77540,78004,77582,67253,66536,66738,67163,66585
48,31,0,1023,74898,74531,73750,73734,74339,67943,66791,67261,66911,66750,75141,74512,73944,74425,74034,64446,63730,63924,64340,63776
49,0,0,1023,78477,78082,77242,77195,77870,70816,69643,70161,69769,69601,78762,78103,77572,78012,77596,67261,66545,66753,67173,66599
50,31,0,1023,74904,74523,73742,73720,74333,67938,66792,67245,66891,66735,75119,74489,73931,74407,74012,64444,63726,63908,64330,63758
51,0,0,1023,78472,78077,77216,77191,77862,70805,69633,70141,69745,69588,78740,78091,77540,77986,77571,67263,66530,66733,67156,66584
52,31,0,1023,74916,74538,73755,73728,74345,67949,66793,67266,66910,66750,75132,74508,73944,74412,74031,64446,63730,63919,64340,63769
53,0,0,1023,78461,78091,77235,77190,77865,70805,69635,70160,69765,69596,78748,78101,77553,78004,77580,67255,66525,66749,67168,66590
54,31,0,1023,74904,74538,73757,73721,74352,67943,66789,67273,66926,66749,75134,74519,73938,74423,74024,64449,63726,63919,64347,63772
55,0,0,1023,78474,78100,77225,77205,77885,70820,69633,70177,69774,69604,78778,78123,77564,78011,77598,67274,66545,66750,67184,66610
56,31,0,1023,74899,74536,73740,73720,74339,67940,66785,67272,66902,66749,75138,74513,73933,74419,74027,64439,63721,63919,64340,63772
57,0,0,1023,78460,78070,77211,77183,77858,70802,69616,70152,69751,69600,78748,78096,77543,77992,77573,67250,66520,66735,67157,66591
58,31,0,1023,74923,74538,73747,73725,74346,67956,66796,67275,66917,66759,75161,74521,73946,74425,74035,64444,63736,63925,64343,63776
59,0,0,1023,78476,78083,77219,77179,77862,70809,69631,70157,69768,69598,78767,78116,77564,78012,77585,67262,66549,66741,67177,66598
60,31,0,1023,74916,74542,73742,73723,74338,67952,66795,67272,66919,66751,75154,74517,73949,74432,74030,64455,63741,63927,64356,63784
61,0,0,1023,78455,78074,77201,77166,77840,70791,69609,70142,69751,69570,78749,78090,77541,77995,77549,67253,66524,66724,67160,66585
62,31,0,1023,74924,74557,73757,73747,74360,67965,66806,67283,66933,66759,75165,74534,73962,74448,74037,64466,63742,63927,64365,63795
63,0,0,1023,78470,78083,77205,77186,77856,70793,69616,70143,69760,69577,78764,78083,77547,77998,77569,67254,66519,66726,67168,66585
64,31,0,1023,74928,74553,73757,73733,74352,67944,66794,67271,66924,66752,75155,74504,73946,74432,74025,64458,63734,63916,64355,63790
65,0,0,1023,78458,78075,77196,77171,77846,70789,69612,70136,69753,69567,78735,78081,77536,77980,77551,67249,66521,66721,67160,66585
66,31,0,1023,74936,74568,73769,73735,74364,67971,66806,67271,66932,66757,75154,74531,73951,74436,74035,64472,63743,63936,64366,63798
67,0,0,1023,78469,78088,77233,77177,77866,70813,69629,70141,69760,69588,78759,78104,77542,77996,77577,67271,66534,66739,67178,66605
68,31,0,1023,74912,74545,73758,73721,74349,67948,66795,67260,66909,66748,75150,74509,73938,74414,74025,64461,63733,63920,64349,63794
69,0,0,1023,78496,78096,77238,77195,77872,70812,69633,70151,69765,69597,78776,78099,77558,78010,77589,67263,66547,66748,67183,66600
70,31,0,1023,74932,74552,73764,73739,74353,67955,66796,67271,66925,66764,75166,74520,73954,74430,74038,64460,63744,63929,64350,63786
71,0,0,1023,78463,78078,77208,77170,77848,70784,69602,70118,69744,69578,78755,78092,77540,77989,77555,67241,66512,66730,67145,66588
72,31,0,1023,74916,74551,73752,73723,74348,67938,66790,67266,66914,66749,75147,74511,73946,74430,74014,64446,63725,63920,64339,63784
73,0,0,1023,78489,78101,77238,77204,77882,70806,69628,70160,69774,69603,78765,78118,77568,78022,77575,67264,66538,66745,67184,66615
74,31,0,1023,74922,74550,73759,73729,74356,67954,66783,67268,66920,66753,75149,74523,73945,74427,74022,64447,63737,63933,64352,63793
75,0,0,1023,78471,78076,77220,77186,77869,70803,69616,70147,69748,69582,78749,78100,77545,77996,77567,67256,66535,66747,67176,66606
76,31,0,1023,74919,74533,73744,73732,74350,67946,66788,67262,66907,66746,75136,74514,73944,74421,74024,64440,63726,63923,64349,63783
77,0,0,1023,78488,78084,77227,77195,77871,70799,69623,70148,69761,69596,78756,78104,77564,78008,77573,67256,66531,66734,67177,66620
78,31,0,1023,74922,74542,73746,73724,74353,67948,66787,67257,66908,66746,75141,74509,73945,74425,74018,64449,63722,63926,64350,63799
79,0,0,1023,78471,78076,77224,77178,77870,70802,69621,70145,69741,69583,78754,78093,77553,77999,77560,67253,66519,66744,67171,66608
80,31,0,1023,74910,74552,73752,73728,74358,67949,66791,67265,66914,66741,75143,74518,73950,74423,74019,64449,63729,63917,64360,63787
81,0,0,1023,78470,78088,77218,77185,77877,70797,69617,70147,69752,69572,78739,78100,77553,77990,77559,67249,66523,66733,67172,66599
82,31,0,1023,74915,74556,73759,73730,74358,67947,66783,67276,66916,66738,75136,74524,73960,74437,74014,64446,63720,63915,64360,63782
83,0,0,1023,78464,78083,77243,77193,77876,70814,69619,70149,69767,69575,78758,78114,77567,78014,77563,67263,66524,66744,67178,66602
84,31,0,1023,74894,74532,73742,73727,74343,67940,66779,67252,66907,66729,75135,74509,73944,74418,74009,64444,63715,63918,64344,63775
85,0,0,1023,78463,78081,77216,77198,77880,70798,69612,70139,69754,69572,78761,78102,77558,77996,77562,67253,66519,66743,67177,66594
86,31,0,1023,74911,74544,73761,73740,74375,67947,66788,67271,66921,66744,75137,74520,73953,74423,74015,64448,63730,63927,64348,63782
87,0,0,1023,78467,78085,77240,77210,77894,70803,69625,70164,69766,69597,78755,78110,77564,78012,77566,67263,66529,66756,67172,66604
88,31,0,1023,74900,74547,73752,73730,74366,67942,66785,67262,66913,66747,75135,74512,73945,74425,74000,64443,63713,63924,64338,63776
89,0,0,1023,78461,78085,77224,77190,77880,70800,69624,70156,69759,69592,78746,78105,77555,78002,77548,67254,66508,66734,67150,66594
90,31,0,1023,74924,74547,73763,73742,74380,67961,66802,67287,66931,66761,75162,74525,73963,74431,74018,64461,63734,63932,64343,63797
91,0,0,1023,78484,78098,77236,77217,77895,70820,69634,70175,69768,69607,78773,78113,77577,78010,77579,67269,66535,66753,67169,66613
92,31,0,1023,74922,74558,73773,73756,74378,67978,66804,67294,66934,66764,75162,74523,73964,74436,74026,64464,63744,63944,64348,63803
93,0,0,1023,78496,78121,77260,77227,77900,70850,69655,70196,69789,69623,78782,78124,77578,78022,77585,67290,66558,66770,67189,66628
94,31,0,1023,74917,74553,73764,73749,74370,67971,66801,67295,66933,66768,75156,74526,73948,74436,74020,64464,63747,63938,64352,63788
95,0,0,1023,78474,78110,77232,77208,77893,70829,69634,70171,69772,69606,78763,78111,77566,78012,77570,67266,66546,66755,67178,66605
96,31,0,1023,74914,74552,73759,73745,74363,67962,66800,67281,66921,66759,75143,74521,73954,74429,74020,64454,63737,63931,64356,63783
97,0,0,1023,78470,78089,77225,77198,77882,70817,69634,70161,69769,69600,78756,78104,77569,78011,77575,67253,66539,66748,67168,66597
98,31,0,1023,74917,74544,73760,73744,74356,67962,66800,67283,66934,66774,75145,74519,73961,74435,74042,64447,63739,63937,64352,63800
99,0,0,1023,78468,78078,77210,77196,77856,70813,69627,70160,69767,69610,78747,78096,77561,77998,77581,67250,66541,66754,67174,66615
100,31,0,1023,74936,74551,73761,73743,74366,67963,66798,67292,66945,66783,75154,74534,73966,74441,74052,64464,63757,63951,64372,63806
101,0,0,1023,78498,78104,77244,77234,77895,70824,69639,70178,69795,69627,78774,78120,77583,78027,77609,67279,66565,66767,67203,66628
102,31,0,1023,74933,74562,73771,73767,74360,67960,66795,67277,66941,66784,75153,74515,73960,74439,74051,64462,63752,63945,64375,63809
103,0,0,1023,78473,78093,77234,77211,77877,70807,69630,70156,69778,69616,78765,78096,77567,78009,77584,67262,66545,66751,67181,66620
104,31,0,1023,74916,74539,73755,73742,74358,67956,66792,67265,66932,66764,75146,74506,73952,74428,74025,64450,63743,63935,64352,63799
105,0,0,1023,78483,78090,77237,77206,77893,70825,69627,70157,69789,69618,78777,78101,77566,78009,77581,67268,66557,66766,67184,66626
106,31,0,1023,74934,74557,73763,73748,74371,67965,66795,67278,66928,66781,75162,74514,73961,74434,74040,64458,63754,63945,64369,63809
107,0,0,1023,78488,78104,77244,77212,77904,70821,69637,70174,69792,69637,78780,78115,77592,78019,77596,67279,66557,66777,67198,66626
108,31,0,1023,74909,74539,73750,73737,74353,67953,66786,67259,66926,66783,75131,74508,73970,74418,74025,64451,63735,63932,64351,63795
109,0,0,1023,78465,78069,77223,77201,77872,70823,69624,70156,69776,69621,78757,78102,77580,78002,77583,67261,66536,66751,67173,66614
110,31,0,1023,74907,74538,73747,73738,74350,67946,66784,67265,66917,66759,75140,74503,73955,74411,74015,64441,63727,63925,64339,63790
111,0,0,1023,78485,78088,77237,77217,77888,70817,69630,70166,69776,69621,78764,78106,77592,78010,77586,67266,66544,66759,67185,66622
112,31,0,1023,74929,74558,73763,73756,74367,67961,66802,67282,66941,66780,75162,74523,73971,74437,74040,64465,63743,63947,64375,63803
113,0,0,1023,78472,78069,77204,77183,77857,70795,69603,70127,69752,69597,78747,78081,77540,77984,77550,67236,66523,66726,67153,66583
114,31,0,1023,74930,74548,73761,73751,74363,67964,66785,67261,66923,66775,75155,74511,73955,74430,74026,64450,63744,63933,64348,63792
115,0,0,1023,78483,78085,77230,77200,77883,70814,69614,70149,69769,69617,78759,78095,77561,78015,77570,67260,66532,66759,67173,66614
116,31,0,1023,74939,74548,73771,73759,74368,67965,66795,67269,66929,66786,75165,74514,73959,74447,74022,64455,63737,63939,64361,63804
117,0,0,1023,78474,78064,77208,77180,77857,70793,69599,70119,69736,69598,78742,78066,77542,77994,77547,67244,66523,66746,67148,66607
118,31,0,1023,74945,74534,73755,73744,74365,67957,66793,67256,66919,66783,75159,74502,73963,74435,74024,64457,63739,63940,64345,63803
119,0,0,1023,78494,78088,77232,77211,77884,70813,69629,70141,69768,69624,78783,78099,77569,78013,77577,67265,66542,66757,67174,66630
120,31,0,1023,74923,74530,73759,73735,74360,67950,66793,67255,66931,66771,75154,74502,73952,74425,74022,64443,63730,63926,64348,63797
121,0,0,1023,78508,78091,77239,77227,77907,70826,69641,70171,69786,69632,78787,78118,77584,78038,77593,67272,66549,66768,67187,66634
122,31,0,1023,74924,74538,73738,73741,74376,67955,66789,67268,66922,66774,75152,74504,73957,74434,74018,64446,63728,63934,64347,63793
123,0,0,1023,78466,78067,77188,77194,77873,70793,69614,70135,69761,69600,78744,78083,77544,78000,77549,67240,66527,66737,67163,66592
124,31,0,1023,74927,74534,73738,73754,74372,67953,66803,67260,66927,66762,75148,74511,73951,74442,74019,64451,63738,63928,64353,63793
125,0,0,1023,78498,78096,77226,77223,77890,70833,69645,70163,69788,69615,78772,78104,77566,78023,77586,67271,66550,66761,67181,66628
126,31,0,1023,74912,74536,73743,73736,74355,67950,66788,67263,66923,66759,75139,74490,73934,74426,74011,64443,63728,63939,64334,63784
127,0,0,1023,78460,78071,77219,77196,77867,70786,69615,70140,69757,69591,78747,78072,77544,77990,77549,67245,66522,66737,67144,66590
128,31,0,1023,74927,74537,73754,73745,74366,67950,66798,67267,66925,66761,75158,74501,73950,74434,74012,64445,63732,63926,64344,63788
129,0,0,1023,78467,78061,77216,77201,77878,70797,69625,70145,69766,69598,78762,78082,77541,78000,77552,67252,66533,66744,67166,66598
130,31,0,1023,74916,74522,73757,73749,74357,67951,66795,67265,66923,66750,75149,74501,73943,74440,74008,64442,63741,63922,64348,63793
131,0,0,1023,78482,78078,77230,77206,77879,70805,69640,70170,69780,69596,78767,78093,77565,78031,77568,67260,66538,66733,67176,66619
132,31,0,1023,74925,74534,73759,73740,74362,67947,66802,67286,66935,66759,75157,74503,73955,74457,74022,64444,63738,63923,64352,63803
133,0,0,1023,78471,78075,77236,77205,77888,70805,69629,70161,69774,69587,78774,78078,77575,78020,77567,67253,66534,66742,67169,66614
134,31,0,1023,74923,74550,73776,73759,74389,67966,66809,67279,66936,66760,75176,74501,73968,74469,74033,64463,63756,63947,64358,63812
135,0,0,1023,78474,78080,77231,77207,77892,70814,69635,70150,69767,69594,78767,78084,77562,78041,77578,67263,66549,66750,67173,66618
136,31,0,1023,74912,74529,73764,73737,74368,67947,66788,67273,66925,66753,75150,74496,73948,74449,74024,64447,63739,63923,64348,63786
137,0,0,1023,78461,78054,77213,77197,77877,70788,69614,70153,69768,69574,78753,78073,77540,78010,77564,67237,66524,66740,67161,66595
138,31,0,1023,74928,74540,73767,73761,74371,67949,66786,67271,66934,66756,75158,74511,73951,74457,74025,64444,63743,63939,64347,63789
139,0,0,1023,78488,78076,77245,77217,77885,70814,69636,70166,69780,69609,78784,78101,77570,78040,77572,67257,66553,66753,67189,66619
140,31,0,1023,74924,74528,73761,73750,74356,67951,66799,67269,66930,66751,75155,74504,73942,74440,74015,64437,63737,63928,64354,63797
141,0,0,1023,78466,78058,77215,77200,77867,70797,69630,70147,69770,69590,78758,78084,77556,78001,77553,67239,66524,66741,67173,66606
142,31,0,1023,74925,74549,73771,73759,74371,67955,66805,67280,66940,66765,75162,74515,73977,74448,74027,64448,63755,63935,64359,63803
143,0,0,1023,78478,78086,77235,77216,77889,70814,69631,70159,69782,69603,78768,78103,77575,78019,77574,67249,66543,66756,67176,66624
144,31,0,1023,74925,74546,73759,73748,74378,67960,66799,67281,66943,66767,75144,74517,73969,74444,74035,64444,63735,63945,64358,63813
145,0,0,1023,78490,78089,77230,77213,77890,70816,69629,70176,69781,69600,78767,78108,77576,78030,77587,67257,66552,66765,67185,66629
146,31,0,1023,74917,74547,73760,73747,74370,67953,66789,67279,66935,66752,75160,74515,73964,74450,74029,64447,63737,63943,64357,63808
147,0,0,1023,78469,78069,77224,77204,77873,70801,69625,70147,69772,69585,78754,78088,77559,78016,77575,67257,66535,66747,67164,66622
148,31,0,1023,74914,74535,73753,73752,74371,67954,66799,67271,66922,66752,75152,74516,73951,74439,74029,64451,63739,63943,64347,63806
149,0,0,1023,78486,78088,77226,77233,77903,70815,69643,70172,69776,69600,78778,78108,77578,78030,77588,67266,66545,66773,67183,66628
150,31,0,1023,74923,74532,73751,73746,74363,67946,66790,67265,66924,66749,75144,74508,73948,74433,74023,64444,63730,63935,64349,63796
151,0,0,1023,78470,78063,77210,77197,77862,70807,69617,70151,69758,69579,78764,78093,77549,78008,77566,67244,66529,66752,67173,66611
152,31,0,1023,74910,74526,73741,73740,74356,67951,66787,67272,66921,66745,75162,74515,73945,74438,74028,64447,63728,63937,64358,63799
153,0,0,1023,78475,78070,77210,77195,77882,70813,69630,70155,69763,69589,78766,78102,77553,78016,77565,67261,66535,66759,67177,66616
154,31,0,1023,74915,74529,73742,73745,74368,67956,66793,67274,66913,66752,75158,74521,73936,74433,74018,64447,63730,63936,64361,63801
155,0,0,1023,78454,78049,77204,77185,77858,70794,69614,70146,69756,69577,78755,78076,77530,77993,77554,67247,66525,66741,67170,66603
156,31,0,1023,74917,74542,73741,73751,74371,67959,66802,67288,66937,66768,75159,74516,73960,74449,74039,64460,63751,63946,64367,63807
157,0,0,1023,78461,78068,77189,77203,77874,70804,69615,70159,69760,69590,78766,78082,77545,78011,77566,67253,66534,66748,67174,66602
158,31,0,1023,74917,74532,73739,73750,74363,67957,66795,67279,66927,66764,75170,74502,73954,74438,74025,64452,63738,63937,64356,63798
159,0,0,1023,78479,78080,77212,77215,77890,70822,69634,70165,69776,69602,78784,78099,77573,78024,77587,67267,66557,66762,67185,66621
160,31,0,1023,74904,74520,73730,73737,74352,67941,66782,67263,66917,66755,75152,74504,73946,74428,74027,64441,63732,63929,64358,63787
161,0,0,1023,78466,78072,77212,77211,77882,70805,69632,70167,69771,69610,78767,78104,77568,78013,77587,67263,66534,66756,67184,66621
162,31,0,1023,74923,74531,73743,73739,74368,67947,66797,67275,66929,66757,75157,74511,73949,74436,74030,64450,63727,63933,64347,63801
163,0,0,1023,78467,78073,77210,77194,77879,70811,69621,70151,69767,69600,78768,78100,77543,77996,77576,67253,66525,66742,67156,66618
164,31,0,1023,74902,74532,73758,73757,74356,67968,66790,67275,66910,66747,75161,74513,73951,74432,74015,64460,63746,63928,64343,63790
165,0,0,1023,78487,78091,77253,77242,77907,70828,69643,70178,69780,69614,78779,78120,77581,78033,77588,67288,66569,66767,67184,66638
166,31,0,1023,74897,74520,73730,73738,74338,67955,66763,67253,66896,66737,75145,74490,73923,74434,74014,64440,63743,63920,64333,63798
167,0,0,1023,78471,78061,77220,77210,77889,70817,69615,70139,69747,69581,78756,78085,77537,78013,77577,67245,66548,66748,67171,66621
168,31,0,1023,74896,74530,73731,73738,74342,67965,66774,67254,66908,66750,75155,74500,73948,74416,74023,64447,63735,63929,64362,63793
169,0,0,1023,78486,78086,77231,77231,77886,70831,69635,70161,69782,69608,78784,78107,77586,78029,77592,67269,66551,66762,67198,66635
170,31,0,1023,74881,74506,73714,73750,74338,67942,66766,67251,66886,66718,75163,74496,73937,74417,74025,64456,63734,63913,64340,63801
171,0,0,1023,78452,78061,77210,77218,77873,70792,69618,70139,69730,69561,78782,78092,77549,77999,77579,67261,66533,66739,67166,66633
172,31,0,1023,74891,74521,73741,73737,74347,67955,66760,67262,66899,66736,75167,74493,73937,74420,74010,64440,63727,63923,64335,63777
173,0,0,1023,78456,78071,77218,77211,77874,70825,69606,70154,69763,69590,78775,78092,77559,78007,77580,67253,66526,66746,67164,66600
174,31,0,1023,74886,74513,73728,73741,74345,67949,66776,67254,66883,66732,75149,74482,73930,74409,74015,64419,63724,63922,64317,63787
175,0,0,1023,78479,78087,77236,77242,77888,70828,69636,70166,69768,69599,78796,78099,77572,78017,77596,67257,66556,66772,67170,66632
176,31,0,1023,74914,74528,73751,73770,74349,67978,66780,67272,66917,66745,75181,74517,73948,74423,74036,64446,63738,63937,64360,63817
177,0,0,1023,78476,78078,77226,77232,77890,70836,69618,70154,69774,69612,78786,78099,77561,78013,77595,67254,66545,66763,67183,66649
178,31,0,1023,74893,74514,73731,73752,74351,67955,66761,67247,66877,66746,75163,74494,73930,74401,74015,64433,63721,63918,64337,63791
179,0,0,1023,78480,78081,77227,77240,77900,70830,69618,70139,69749,69626,78782,78108,77566,78007,77581,67263,66549,66757,67191,66621
180,31,0,1023,74912,74533,73757,73757,74337,67952,66769,67276,66891,66757,75154,74499,73951,74432,74026,64441,63745,63919,64348,63794
181,0,0,1023,78473,78074,77245,77222,77871,70818,69605,70162,69733,69616,78775,78094,77562,78014,77578,67254,66558,66723,67178,66614
182,31,0,1023,74899,74508,73738,73741,74326,67948,66753,67248,66884,66742,75149,74486,73923,74419,74012,64432,63722,63904,64320,63787
183,0,0,1023,78452,78046,77230,77197,77850,70798,69592,70134,69738,69582,78756,78066,77525,78002,77568,67236,66533,66719,67146,66606
184,31,0,1023,74880,74523,73736,73751,74326,67962,66738,67258,66893,66739,75160,74494,73931,74409,74007,64436,63740,63909,64328,63774
185,0,0,1023,78456,78058,77221,77219,77856,70825,69594,70147,69753,69598,78778,78082,77547,77986,77566,67250,66547,66736,67149,66604
186,31,0,1023,74912,74505,73729,73759,74328,67950,66763,67250,66880,66736,75159,74485,73927,74419,74019,64441,63732,63908,64338,63763
187,0,0,1023,78489,78054,77215,77230,77864,70817,69605,70141,69736,69590,78766,78087,77537,78002,77569,67259,66536,66726,67167,66599
188,31,0,1023,74881,74498,73730,73746,74323,67943,66760,67256,66888,66734,75158,74482,73919,74404,74011,64438,63719,63894,64351,63780
189,0,0,1023,78464,78054,77228,77227,77874,70817,69610,70134,69758,69595,78782,78068,77538,77999,77569,67247,66534,66716,67175,66623
190,31,0,1023,74914,74535,73740,73758,74341,67966,66762,67256,66902,66755,75169,74510,73939,74437,74024,64448,63749,63924,64356,63805
191,0,0,1023,78472,78064,77223,77220,77876,70820,69597,70148,69767,69604,78787,78106,77540,78016,77585,67253,66547,66734,67181,66622
192,31,0,1023,74880,74494,73716,73728,74319,67941,66743,67239,66872,66713,75135,74470,73909,74403,73998,64421,63719,63897,64326,63781
193,0,0,1023,78486,78086,77237,77241,77894,70831,69622,70158,69758,69595,78794,78094,77573,78030,77582,67268,66560,66753,67176,66634
194,31,0,1023,74904,74539,73749,73754,74327,67955,66766,67253,66910,66725,75152,74478,73948,74419,74027,64438,63747,63907,64348,63782
