rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,1023,78466,78076,77199,77201,77843,70819,69621,70120,69745,69582,78761,78060,77528,78010,77553,67283,66526,66696,67145,66596
14,31,0,1023,74906,74518,73722,73727,74316,67954,66780,67235,66888,66736,75125,74476,73910,74422,73982,64460,63716,63882,64311,63769
15,0,0,1023,78481,78085,77199,77199,77842,70821,69617,70121,69750,69581,78752,78060,77535,78018,77540,67283,66522,66712,67153,66594
16,31,0,1023,74900,74531,73697,73716,74306,67945,66774,67231,66897,66717,75128,74461,73905,74425,73974,64455,63708,63878,64320,63765
17,0,0,1023,78487,78091,77211,77216,77858,70825,69621,70132,69753,69588,78771,78072,77558,78033,77558,67289,66528,66711,67161,66606
18,31,0,1023,74904,74531,73718,73722,74319,67955,66774,67235,66895,66737,75142,74466,73934,74439,73993,64460,63714,63879,64324,63775
19,0,0,1023,78482,78100,77193,77203,77862,70823,69619,70126,69739,69579,78765,78074,77555,78035,77552,67277,66526,66706,67150,66602
20,31,0,1023,74911,74545,73715,73725,74329,67955,66785,67232,66877,66733,75138,74472,73935,74440,73987,64453,63718,63880,64316,63779
21,0,0,1023,78484,78103,77201,77202,77858,70819,69623,70128,69725,69586,78767,78074,77553,78043,77557,67273,66533,66700,67147,66594
22,31,0,1023,74899,74542,73718,73732,74319,67952,66788,67225,66875,66740,75129,74477,73924,74461,73988,64441,63714,63873,64313,63763
23,0,0,1023,78468,78082,77181,77191,77844,70815,69619,70119,69723,69572,78747,78060,77529,78039,77535,67257,66522,66689,67140,66582
24,31,0,1023,74898,74539,73710,73743,74327,67962,66784,67240,66886,66739,75140,74481,73918,74459,73991,64444,63711,63879,64326,63765
25,0,0,1023,78469,78091,77185,77202,77854,70827,69627,70128,69745,69575,78761,78066,77546,78043,77554,67265,66511,66701,67164,66593
26,31,0,1023,74910,74531,73709,73728,74327,67959,66783,67233,66879,66735,75129,74464,73916,74451,73987,64441,63707,63880,64333,63767
27,0,0,1023,78455,78073,77178,77186,77837,70798,69619,70103,69725,69562,78740,78043,77534,78029,77526,67249,66509,66684,67146,66580
28,31,0,1023,74906,74544,73714,73747,74330,67960,66807,67240,66902,66731,75151,74477,73936,74460,73998,64449,63728,63887,64345,63777
29,0,0,1023,78464,78078,77193,77205,77848,70811,69634,70124,69736,69573,78761,78065,77551,78035,77547,67263,66519,66691,67168,66594
30,31,0,1023,74893,74533,73723,73732,74322,67954,66799,67240,66888,66734,75136,74468,73940,74455,74002,64452,63718,63880,64336,63768
31,0,0,1023,78467,78080,77216,77220,77855,70823,69643,70140,69753,69577,78769,78065,77558,78052,77557,67278,66532,66701,67172,66602
32,31,0,1023,74916,74536,73724,73742,74332,67957,66807,67250,66898,66728,75145,74472,73948,74463,74000,64457,63721,63881,64350,63788
33,0,0,1023,78476,78074,77180,77186,77843,70818,69634,70124,69737,69557,78737,78052,77544,78035,77538,67265,66521,66692,67162,66601
34,31,0,1023,74921,74553,73729,73739,74329,67968,66816,67256,66910,66747,75143,74483,73943,74468,74005,64463,63733,63887,64348,63795
35,0,0,1023,78479,78091,77189,77195,77850,70826,69648,70139,69748,69569,78747,78070,77553,78045,77542,67268,66526,66700,67162,66603
36,31,0,1023,74905,74539,73723,73733,74329,67960,66814,67245,66899,66739,75135,74482,73933,74461,73998,64457,63726,63891,64331,63782
37,0,0,1023,78465,78089,77195,77191,77849,70824,69646,70130,69753,69576,78749,78055,77551,78050,77543,67281,66524,66709,67163,66604
38,31,0,1023,74924,74547,73725,73735,74321,67959,66809,67255,66911,66746,75134,74474,73951,74475,73991,64462,63724,63892,64353,63785
39,0,0,1023,78478,78081,77199,77196,77837,70812,69643,70133,69743,69566,78743,78056,77540,78042,77536,67265,66529,66707,67163,66597
40,31,0,1023,74925,74541,73726,73725,74328,67956,66814,67240,66896,66733,75132,74467,73925,74461,73990,64457,63724,63892,64322,63781
41,0,0,1023,78492,78098,77210,77203,77864,70824,69640,70144,69735,69580,78765,78078,77554,78055,77552,67279,66538,66712,67155,66603
42,31,0,1023,74914,74537,73716,73718,74328,67962,66791,67240,66874,66735,75139,74468,73919,74458,73987,64451,63719,63875,64323,63771
43,0,0,1023,78493,78096,77210,77201,77862,70833,69642,70139,69737,69595,78757,78067,77547,78060,77560,67274,66542,66721,67164,66609
44,31,0,1023,74922,74538,73733,73741,74339,67961,66806,67253,66883,66743,75135,74473,73925,74474,73999,64453,63741,63896,64332,63788
45,0,0,1023,78494,78085,77209,77200,77850,70834,69645,70148,69735,69580,78754,78071,77556,78060,77552,67275,66543,66720,67165,66606
46,31,0,1023,74928,74549,73729,73750,74345,67983,66810,67263,66899,66735,75151,74485,73951,74473,74011,64470,63734,63903,64338,63788
47,0,0,1023,78470,78095,77202,77200,77860,70826,69646,70144,69736,69573,78747,78066,77553,78049,77546,67274,66524,66715,67165,66604
48,31,0,1023,74917,74558,73732,73731,74344,67976,66815,67265,66895,66748,75141,74483,73950,74478,74014,64464,63730,63912,64351,63796
49,0,0,1023,78477,78108,77204,77204,77864,70819,69648,70149,69751,69591,78748,78076,77555,78059,77567,67280,66538,66728,67174,66610
50,31,0,1023,74910,74553,73719,73742,74344,67969,66814,67265,66906,66744,75142,74494,73935,74475,74017,64471,63727,63911,64349,63788
51,0,0,1023,78489,78108,77202,77223,77879,70833,69658,70152,69765,69591,78772,78092,77577,78068,77581,67284,66535,66742,67174,66617
52,31,0,1023,74915,74550,73717,73741,74337,67966,66816,67252,66906,66735,75149,74482,73941,74477,74009,64472,63729,63905,64346,63792
53,0,0,1023,78472,78083,77186,77197,77853,70821,69637,70141,69749,69573,78759,78061,77548,78052,77551,67273,66523,66727,67162,66605
54,31,0,1023,74924,74563,73724,73743,74345,67974,66810,67254,66921,66752,75160,74490,73957,74487,74018,64472,63730,63910,64338,63794
55,0,0,1023,78500,78109,77212,77219,77891,70849,69663,70157,69782,69604,78783,78096,77576,78075,77573,67301,66546,66735,67179,66623
56,31,0,1023,74913,74557,73727,73741,74344,67977,66814,67259,66907,66756,75145,74476,73942,74474,73999,64464,63728,63904,64336,63795
57,0,0,1023,78467,78085,77187,77195,77860,70826,69631,70135,69741,69578,78748,78058,77539,78051,77547,67264,66526,66717,67152,66592
58,31,0,1023,74925,74554,73721,73741,74340,67969,66805,67261,66891,66748,75159,74471,73944,74474,74009,64461,63731,63903,64340,63780
59,0,0,1023,78487,78100,77193,77216,77863,70828,69642,70144,69744,69596,78773,78060,77562,78060,77567,67272,66533,66729,67173,66600
60,31,0,1023,74903,74552,73720,73735,74332,67967,66796,67249,66896,66750,75150,74470,73941,74471,74017,64449,63726,63897,64335,63772
61,0,0,1023,78453,78076,77174,77174,77842,70804,69610,70110,69723,69575,78748,78035,77519,78033,77547,67257,66516,66697,67141,66574
62,31,0,1023,74915,74562,73724,73733,74349,67972,66790,67254,66890,66751,75162,74468,73946,74479,74023,64464,63733,63898,64343,63779
63,0,0,1023,78462,78093,77179,77188,77853,70818,69614,70127,69740,69576,78761,78047,77538,78041,77548,67264,66519,66701,67142,66582
64,31,0,1023,74923,74549,73718,73719,74337,67961,66786,67255,66897,66748,75161,74475,73930,74468,74000,64448,63709,63890,64322,63764
65,0,0,1023,78496,78121,77208,77195,77864,70828,69629,70149,69758,69598,78782,78083,77562,78061,77567,67270,66527,66718,67157,66600
66,31,0,1023,74917,74549,73708,73708,74319,67958,66782,67240,66894,66740,75137,74477,73926,74447,73991,64436,63712,63879,64320,63779
67,0,0,1023,78470,78083,77180,77174,77838,70811,69609,70115,69726,69572,78753,78042,77524,78018,77529,67252,66501,66690,67138,66582
68,31,0,1023,74925,74555,73722,73732,74342,67959,66788,67236,66887,66750,75157,74476,73928,74451,73997,64450,63713,63885,64333,63778
69,0,0,1023,78483,78103,77204,77187,77867,70836,69630,70137,69743,69593,78769,78070,77539,78048,77546,67261,66523,66711,67159,66605
70,31,0,1023,74916,74558,73719,73726,74338,67964,66799,67249,66904,66748,75152,74484,73926,74466,73985,64447,63727,63899,64331,63780
71,0,0,1023,78468,78102,77187,77179,77859,70819,69624,70125,69741,69581,78756,78054,77532,78039,77522,67256,66524,66708,67142,66594
72,31,0,1023,74923,74573,73729,73729,74355,67983,66800,67258,66922,66765,75163,74486,73933,74481,74006,64462,63740,63907,64343,63789
73,0,0,1023,78484,78114,77182,77198,77869,70845,69632,70144,69766,69594,78778,78072,77543,78058,77563,67263,66536,66718,67162,66605
74,31,0,1023,74924,74565,73713,73730,74349,67972,66799,67245,66912,66745,75158,74485,73935,74465,74007,64453,63725,63900,64338,63787
75,0,0,1023,78507,78117,77204,77209,77881,70851,69640,70148,69770,69595,78773,78086,77567,78051,77576,67280,66547,66733,67166,66618
76,31,0,1023,74945,74571,73734,73747,74359,67999,66814,67250,66917,66763,75178,74490,73965,74475,74027,64468,63736,63916,64349,63808
77,0,0,1023,78491,78098,77190,77185,77862,70830,69630,70126,69751,69591,78765,78063,77550,78040,77562,67264,66525,66723,67158,66606
78,31,0,1023,74950,74577,73730,73736,74354,67977,66806,67263,66910,66756,75159,74485,73958,74475,74017,64468,63736,63913,64348,63799
79,0,0,1023,78519,78136,77217,77217,77885,70848,69644,70160,69771,69605,78781,78078,77574,78070,77580,67296,66560,66743,67187,66625
80,31,0,1023,74943,74577,73735,73740,74347,67972,66792,67266,66905,66751,75145,74488,73947,74469,74021,64464,63743,63908,64348,63795
81,0,0,1023,78496,78114,77204,77196,77870,70841,69631,70156,69749,69591,78761,78069,77556,78042,77565,67267,66541,66724,67162,66612
82,31,0,1023,74932,74559,73734,73731,74351,67983,66795,67265,66904,66763,75157,74481,73949,74469,74017,64460,63741,63907,64342,63795
83,0,0,1023,78487,78105,77209,77186,77869,70839,69620,70141,69751,69593,78779,78063,77545,78050,77558,67264,66535,66720,67154,66620
84,31,0,1023,74940,74573,73752,73736,74362,67989,66815,67270,66915,66769,75172,74492,73956,74478,74011,64469,63743,63911,64349,63816
85,0,0,1023,78498,78102,77208,77200,77873,70850,69644,70152,69749,69599,78773,78071,77563,78048,77556,67268,66534,66718,67162,66621
86,31,0,1023,74948,74558,73737,73734,74351,67981,66808,67265,66908,66758,75167,74491,73951,74471,74010,64457,63737,63900,64342,63808
87,0,0,1023,78494,78096,77210,77189,77851,70831,69637,70142,69749,69601,78766,78069,77553,78050,77563,67263,66543,66710,67153,66619
88,31,0,1023,74925,74559,73730,73732,74331,67975,66797,67254,66905,66752,75159,74469,73934,74468,74009,64454,63735,63905,64338,63796
89,0,0,1023,78504,78112,77222,77203,77868,70841,69637,70151,69760,69599,78785,78071,77562,78045,77564,67275,66537,66729,67162,66629
90,31,0,1023,74953,74561,73746,73737,74341,67978,66799,67263,66910,66760,75171,74481,73945,74474,74019,64462,63738,63905,64338,63809
91,0,0,1023,78502,78094,77201,77197,77849,70838,69628,70143,69749,69592,78768,78062,77546,78046,77554,67264,66539,66708,67151,66611
92,31,0,1023,74947,74558,73735,73734,74330,67959,66788,67249,66893,66743,75156,74476,73942,74464,74001,64454,63737,63896,64323,63790
93,0,0,1023,78516,78108,77222,77205,77870,70835,69639,70155,69745,69592,78771,78067,77570,78054,77564,67279,66536,66719,67153,66616
94,31,0,1023,74931,74549,73736,73732,74338,67966,66800,67250,66891,66750,75145,74472,73950,74464,74004,64471,63733,63900,64331,63796
95,0,0,1023,78491,78096,77212,77191,77855,70823,69632,70123,69744,69601,78766,78052,77558,78047,77554,67284,66540,66726,67153,66614
96,31,0,1023,74946,74573,73754,73741,74347,67975,66812,67243,66915,66765,75176,74481,73954,74489,74016,64482,63742,63913,64342,63805
97,0,0,1023,78477,78110,77209,77195,77850,70827,69632,70116,69749,69591,78769,78052,77545,78050,77547,67271,66530,66717,67140,66607
98,31,0,1023,74944,74584,73747,73753,74349,67977,66813,67248,66918,66771,75172,74481,73961,74485,74007,64464,63750,63917,64348,63806
99,0,0,1023,78505,78128,77236,77221,77865,70854,69659,70151,69771,69608,78784,78086,77579,78064,77575,67291,66559,66742,67183,66637
100,31,0,1023,74936,74580,73746,73745,74349,67991,66821,67259,66915,66757,75158,74491,73948,74473,74021,64480,63748,63922,64345,63817
101,0,0,1023,78486,78108,77198,77193,77861,70841,69648,70132,69761,69593,78754,78059,77548,78045,77558,67281,66548,66729,67157,66631
102,31,0,1023,74941,74567,73744,73746,74352,67987,66818,67253,66915,66770,75151,74485,73953,74481,74021,64469,63758,63911,64349,63819
103,0,0,1023,78493,78100,77214,77198,77859,70831,69633,70139,69753,69592,78756,78063,77551,78054,77555,67273,66551,66715,67163,66630
104,31,0,1023,74931,74557,73745,73744,74342,67976,66808,67266,66911,66760,75153,74486,73945,74483,74007,64465,63748,63912,64347,63807
105,0,0,1023,78492,78117,77212,77202,77858,70834,69651,70144,69758,69595,78763,78061,77558,78056,77563,67277,66550,66729,67177,66629
106,31,0,1023,74943,74588,73751,73754,74362,67986,66825,67270,66929,66768,75179,74496,73955,74499,74030,64482,63769,63925,64369,63819
107,0,0,1023,78499,78128,77231,77220,77861,70849,69653,70155,69779,69607,78790,78083,77574,78069,77576,67295,66572,66738,67197,66633
108,31,0,1023,74946,74576,73754,73750,74335,67985,66819,67262,66927,66774,75173,74493,73948,74485,74025,64476,63766,63915,64373,63805
109,0,0,1023,78491,78114,77209,77192,77867,70833,69650,70138,69771,69603,78776,78063,77556,78056,77562,67279,66559,66737,67175,66623
110,31,0,1023,74950,74588,73751,73748,74370,67992,66827,67262,66937,66775,75184,74497,73959,74493,74023,64480,63769,63934,64359,63818
111,0,0,1023,78500,78121,77204,77210,77872,70833,69652,70143,69769,69605,78785,78073,77562,78052,77562,67282,66554,66739,67176,66627
112,31,0,1023,74931,74577,73727,73732,74349,67973,66810,67252,66913,66761,75174,74487,73949,74478,74024,64465,63750,63925,64353,63812
113,0,0,1023,78513,78136,77218,77211,77887,70843,69664,70154,69769,69613,78787,78089,77579,78076,77592,67290,66560,66754,67190,66637
114,31,0,1023,74963,74585,73747,73743,74373,67985,66826,67272,66913,66769,75164,74500,73969,74493,74031,64487,63760,63933,64370,63812
115,0,0,1023,78509,78115,77200,77190,77872,70837,69645,70137,69758,69592,78768,78064,77556,78056,77573,67272,66548,66741,67173,66618
116,31,0,1023,74946,74568,73734,73725,74341,67978,66804,67247,66910,66748,75146,74483,73947,74464,74020,64457,63736,63920,64342,63803
117,0,0,1023,78516,78121,77228,77206,77890,70851,69656,70149,69772,69596,78781,78085,77581,78061,77575,67289,66556,66750,67170,66634
118,31,0,1023,74948,74564,73746,73721,74350,67981,66805,67248,66913,66744,75139,74487,73953,74462,74018,64466,63749,63922,64339,63800
119,0,0,1023,78519,78117,77227,77198,77885,70844,69652,70149,69771,69600,78771,78084,77570,78062,77576,67289,66572,66751,67174,66630
120,31,0,1023,74948,74571,73752,73742,74350,67972,66819,67258,66918,66756,75157,74485,73955,74473,74019,64463,63752,63923,64353,63793
121,0,0,1023,78503,78102,77215,77195,77873,70834,69638,70143,69756,69598,78763,78079,77554,78042,77567,67264,66548,66731,67161,66614
122,31,0,1023,74949,74588,73763,73739,74362,67990,66820,67273,66925,66770,75166,74505,73962,74472,74032,64477,63766,63911,64369,63799
123,0,0,1023,78513,78123,77233,77213,77875,70844,69661,70160,69770,69613,78783,78090,77563,78050,77591,67292,66557,66746,67197,66627
124,31,0,1023,74937,74568,73750,73732,74337,67973,66810,67247,66905,66763,75163,74499,73941,74472,74016,64458,63750,63908,64364,63796
125,0,0,1023,78493,78107,77211,77189,77847,70825,69643,70125,69747,69591,78770,78071,77542,78041,77561,67268,66544,66722,67179,66609
126,31,0,1023,74928,74566,73736,73739,74334,67982,66809,67247,66890,66756,75154,74489,73950,74466,74011,64460,63738,63917,64361,63795
127,0,0,1023,78501,78113,77214,77206,77866,70838,69648,70142,69745,69594,78774,78074,77560,78045,77557,67271,66543,66731,67183,66615
128,31,0,1023,74961,74583,73759,73758,74350,67988,66819,67266,66916,66776,75176,74504,73955,74480,74024,64473,63754,63931,64377,63809
129,0,0,1023,78523,78135,77244,77233,77888,70850,69662,70163,69777,69626,78796,78099,77572,78068,77595,67302,66552,66746,67199,66637
130,31,0,1023,74931,74573,73743,73742,74340,67974,66800,67246,66907,66754,75148,74494,73947,74467,74019,64459,63724,63903,64352,63798
131,0,0,1023,78490,78111,77201,77206,77845,70831,69634,70132,69749,69593,78762,78071,77542,78046,77560,67273,66537,66720,67169,66616
132,31,0,1023,74950,74578,73745,73749,74352,67987,66814,67262,66912,66763,75169,74503,73954,74482,74027,64471,63754,63916,64358,63810
133,0,0,1023,78520,78126,77235,77215,77886,70849,69646,70158,69772,69602,78788,78089,77579,78069,77594,67292,66560,66738,67192,66633
134,31,0,1023,74940,74565,73745,73738,74344,67965,66796,67255,66899,66755,75165,74488,73945,74480,74007,64466,63739,63909,64366,63800
135,0,0,1023,78498,78093,77207,77191,77841,70818,69624,70124,69731,69582,78759,78068,77546,78041,77538,67256,66516,66710,67172,66600
136,31,0,1023,74965,74572,73759,73748,74364,67986,66814,67264,66918,66769,75177,74506,73958,74490,74016,64485,63745,63924,64380,63813
137,0,0,1023,78525,78120,77237,77212,77886,70852,69651,70149,69764,69602,78786,78094,77574,78073,77574,67303,66549,66733,67199,66640
138,31,0,1023,74948,74572,73753,73751,74351,67977,66816,67250,66914,66767,75173,74495,73959,74492,74023,64485,63742,63917,64363,63813
139,0,0,1023,78493,78103,77218,77200,77863,70815,69639,70123,69752,69585,78760,78062,77551,78047,77545,67279,66526,66723,67164,66622
140,31,0,1023,74975,74590,73778,73771,74372,67988,66828,67269,66934,66781,75171,74496,73967,74501,74027,64493,63752,63935,64375,63827
141,0,0,1023,78510,78122,77231,77212,77876,70836,69646,70138,69766,69597,78762,78063,77563,78059,77557,67284,66535,66741,67186,66622
142,31,0,1023,74955,74570,73768,73747,74361,67987,66815,67250,66922,66770,75158,74480,73946,74490,74019,64476,63739,63932,64367,63805
143,0,0,1023,78518,78130,77251,77229,77887,70856,69659,70151,69780,69614,78790,78084,77580,78074,77579,67299,66567,66756,67205,66637
144,31,0,1023,74953,74581,73763,73762,74365,67990,66826,67273,66923,66767,75177,74500,73956,74487,74024,64473,63762,63943,64377,63813
145,0,0,1023,78515,78128,77237,77231,77883,70859,69663,70158,69777,69603,78794,78091,77576,78068,77583,67293,66556,66759,67204,66637
146,31,0,1023,74949,74587,73771,73761,74357,67985,66820,67266,66926,66766,75176,74499,73971,74487,74028,64478,63750,63935,64372,63811
147,0,0,1023,78507,78126,77236,77217,77887,70847,69650,70158,69772,69606,78783,78080,77583,78063,77574,67296,66560,66757,67204,66636
148,31,0,1023,74948,74571,73752,73745,74351,67992,66805,67267,66922,66770,75166,74502,73964,74472,74024,64474,63752,63926,64364,63805
149,0,0,1023,78485,78103,77211,77194,77849,70831,69624,70130,69749,69574,78751,78073,77553,78029,77547,67262,66524,66721,67167,66608
150,31,0,1023,74948,74582,73761,73746,74359,68000,66824,67276,66927,66769,75164,74514,73968,74481,74030,64480,63764,63931,64383,63822
151,0,0,1023,78497,78114,77209,77188,77863,70835,69644,70155,69756,69589,78761,78082,77563,78037,77567,67284,66548,66729,67188,66630
152,31,0,1023,74944,74581,73736,73742,74352,67983,66824,67272,66923,66759,75152,74502,73955,74459,74023,64476,63756,63924,64371,63817
153,0,0,1023,78491,78112,77203,77193,77853,70829,69644,70136,69762,69588,78755,78065,77553,78028,77557,67272,66545,66731,67179,66622
154,31,0,1023,74953,74584,73756,73749,74354,67986,66825,67275,66921,66763,75166,74500,73960,74470,74037,64487,63749,63918,64375,63813
155,0,0,1023,78496,78105,77210,77193,77854,70835,69644,70144,69750,69595,78756,78067,77546,78036,77564,67285,66536,66728,67181,66615
156,31,0,1023,74959,74580,73758,73749,74362,67992,66830,67275,66922,66774,75172,74504,73973,74491,74041,64483,63747,63929,64370,63818
157,0,0,1023,78533,78136,77239,77223,77884,70849,69670,70173,69770,69626,78797,78093,77586,78072,77589,67304,66556,66752,67199,66642
158,31,0,1023,74950,74563,73753,73748,74349,67970,66821,67272,66917,66772,75158,74493,73946,74472,74018,64469,63747,63922,64359,63810
159,0,0,1023,78524,78117,77222,77221,77884,70840,69660,70168,69757,69612,78791,78095,77573,78052,77583,67292,66555,66752,67182,66631
160,31,0,1023,74953,74566,73751,73753,74363,67977,66818,67276,66900,66774,75175,74499,73959,74470,74026,64479,63752,63932,64350,63814
161,0,0,1023,78511,78110,77220,77208,77886,70834,69655,70165,69748,69607,78784,78085,77572,78061,77573,67295,66544,66751,67177,66633
162,31,0,1023,74931,74570,73735,73739,74336,67965,66805,67270,66898,66750,75154,74486,73953,74463,74019,64470,63739,63925,64351,63804
163,0,0,1023,78473,78094,77183,77184,77851,70810,69627,70130,69736,69573,78748,78054,77543,78029,77559,67263,66514,66723,67163,66608
164,31,0,1023,74910,74558,73720,73742,74333,67963,66775,67247,66887,66745,75154,74474,73932,74448,73995,64451,63723,63896,64326,63789
165,0,0,1023,78508,78118,77221,77229,77870,70824,69635,70143,69746,69597,78778,78077,77558,78047,77557,67266,66527,66732,67159,66619
166,31,0,1023,74903,74578,73750,73752,74335,67972,66791,67247,66880,66748,75177,74472,73911,74453,74010,64464,63728,63908,64335,63777
167,0,0,1023,78460,78116,77202,77197,77839,70815,69634,70133,69722,69577,78789,78046,77526,78036,77554,67272,66525,66723,67144,66592
168,31,0,1023,74896,74532,73694,73730,74314,67969,66758,67232,66862,66721,75159,74473,73903,74428,74000,64442,63720,63877,64321,63775
169,0,0,1023,78508,78107,77198,77213,77878,70849,69623,70134,69752,69597,78795,78088,77549,78044,77573,67278,66547,66714,67169,66616
170,31,0,1023,74906,74538,73714,73718,74312,67955,66759,67255,66884,66718,75154,74457,73916,74426,73981,64452,63721,63897,64329,63774
171,0,0,1023,78512,78124,77220,77223,77884,70846,69626,70159,69766,69600,78794,78081,77569,78045,77567,67289,66558,66732,67190,66614
172,31,0,1023,74923,74542,73736,73751,74336,67984,66781,67269,66888,66732,75177,74471,73920,74448,73996,64455,63718,63879,64345,63779
173,0,0,1023,78482,78085,77204,77218,77861,70828,69626,70145,69737,69567,78780,78052,77537,78016,77539,67261,66523,66691,67160,66589
174,31,0,1023,74903,74530,73703,73712,74308,67948,66768,67228,66862,66702,75128,74441,73906,74438,73974,64437,63693,63870,64303,63760
175,0,0,1023,78492,78088,77222,77203,77860,70829,69618,70139,69732,69565,78758,78058,77532,78040,77545,67267,66515,66708,67143,66580
176,31,0,1023,74923,74525,73724,73754,74323,67983,66783,67243,66889,66717,75166,74457,73925,74444,73998,64443,63696,63867,64330,63763
177,0,0,1023,78482,78082,77206,77209,77850,70831,69626,70121,69738,69565,78773,78054,77529,78022,77545,67260,66504,66696,67161,66570
178,31,0,1023,74906,74549,73722,73733,74342,67958,66769,67242,66876,66728,75133,74458,73916,74428,73995,64449,63710,63879,64326,63767
179,0,0,1023,78504,78111,77223,77230,77901,70840,69637,70158,69761,69598,78781,78086,77551,78047,77572,67283,66535,66717,67179,66608
180,31,0,1023,74934,74539,73725,73737,74324,67949,66779,67249,66869,66717,75137,74456,73916,74442,73996,64452,63714,63873,64338,63765
181,0,0,1023,78496,78091,77195,77209,77855,70820,69621,70131,69729,69576,78759,78052,77517,78024,77543,67261,66532,66693,67166,66591
182,31,0,1023,74919,74561,73733,73748,74342,67973,66772,67267,66894,66745,75153,74476,73938,74448,74011,64448,63740,63893,64345,63777
183,0,0,1023,78503,78116,77226,77234,77888,70852,69626,70164,69770,69594,78774,78076,77562,78055,77575,67272,66556,66733,67176,66611
184,31,0,1023,74926,74534,73710,73736,74325,67955,66763,67252,66903,66713,75142,74466,73917,74442,73989,64440,63738,63886,64326,63779
185,0,0,1023,78506,78093,77221,77220,77871,70833,69616,70146,69766,69581,78775,78064,77537,78039,77555,67263,66567,66719,67164,66615
186,31,0,1023,74943,74551,73743,73749,74345,67961,66781,67259,66909,66742,75162,74471,73912,74456,74030,64452,63732,63899,64347,63782
187,0,0,1023,78513,78099,77234,77213,77863,70835,69621,70140,69765,69592,78778,78060,77528,78045,77587,67265,66544,66714,67175,66596
188,31,0,1023,74904,74539,73713,73730,74325,67962,66757,67231,66869,66724,75152,74480,73923,74446,74010,64432,63721,63891,64312,63764
189,0,0,1023,78484,78078,77191,77199,77856,70820,69609,70121,69727,69579,78763,78064,77543,78029,77573,67253,66512,66705,67150,66580
190,31,0,1023,74930,74568,73727,73748,74340,67957,66766,67252,66892,66723,75165,74464,73927,74437,74015,64443,63729,63888,64349,63773
191,0,0,1023,78507,78114,77189,77212,77867,70822,69618,70132,69752,69583,78773,78054,77537,78022,77568,67259,66528,66701,67180,66599
192,31,0,1023,74925,74551,73731,73733,74332,67963,66767,67249,66886,66746,75172,74471,73911,74424,74009,64437,63721,63893,64340,63775
193,0,0,1023,78490,78094,77211,77200,77856,70826,69623,70125,69732,69589,78777,78047,77535,78011,77551,67248,66517,66712,67164,66585
194,31,0,1023,74924,74529,73730,73734,74312,67950,66778,67235,66876,66741,75141,74434,73905,74428,73998,64428,63706,63884,64312,63762
