rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,78490,78082,77218,77205,77857,70812,69624,70148,69752,69588,78794,78079,77542,78048,77570,67274,66530,66714,67157,66620
196,31,0,1023,74898,74507,73733,73733,74305,67942,66758,67239,66869,66726,75156,74461,73911,74412,73986,64435,63731,63886,64307,63774
197,0,0,1023,78489,78077,77232,77199,77858,70800,69617,70135,69758,69596,78786,78070,77536,78017,77556,67262,66553,66715,67155,66612
198,31,0,1023,74891,74521,73741,73722,74312,67952,66772,67249,66901,66731,75157,74462,73910,74420,74001,64446,63724,63884,64326,63774
199,0,0,1023,78488,78098,77240,77203,77873,70829,69632,70157,69773,69596,78792,78093,77545,78039,77577,67282,66558,66723,67176,66610
200,31,0,1023,74884,74515,73724,73726,74308,67922,66757,67236,66882,66724,75168,74462,73891,74421,73996,64419,63724,63863,64304,63754
201,0,0,1023,78466,78062,77211,77189,77852,70792,69610,70139,69758,69574,78779,78059,77521,78025,77561,67244,66529,66694,67131,66577
202,31,0,1023,74898,74506,73728,73732,74304,67916,66761,67240,66869,66705,75158,74467,73911,74415,73998,64422,63721,63876,64304,63750
203,0,0,1023,78487,78062,77234,77212,77852,70790,69623,70141,69751,69567,78778,78074,77552,78019,77566,67247,66539,66710,67139,66589
204,31,0,1023,74885,74514,73728,73733,74314,67935,66756,67244,66878,66718,75168,74451,73912,74430,73989,64423,63716,63865,64300,63749
205,0,0,1023,78450,78058,77204,77195,77836,70798,69605,70118,69743,69571,78779,78031,77523,78013,77533,67227,66513,66681,67128,66569
206,31,0,1023,74892,74524,73725,73719,74309,67932,66760,67247,66879,66712,75171,74465,73909,74410,74004,64410,63702,63867,64301,63767
207,0,0,1023,78471,78075,77215,77192,77849,70798,69611,70137,69751,69581,78787,78071,77535,78010,77557,67224,66513,66691,67125,66603
208,31,0,1023,74893,74530,73730,73717,74304,67936,66760,67251,66880,66715,75137,74467,73915,74408,74002,64419,63712,63876,64304,63762
209,0,0,1023,78467,78089,77231,77206,77854,70804,69628,70146,69748,69586,78776,78075,77547,78018,77576,67247,66527,66716,67160,66599
210,31,0,1023,74896,74517,73728,73733,74319,67934,66774,67256,66890,66733,75182,74476,73907,74403,74009,64431,63733,63882,64311,63776
211,0,0,1023,78452,78037,77195,77187,77828,70781,69599,70134,69736,69564,78781,78064,77506,77991,77555,67228,66525,66688,67141,66591
212,31,0,1023,74900,74519,73739,73731,74320,67944,66766,67244,66897,66716,75172,74487,73904,74424,73994,64435,63720,63880,64326,63770
213,0,0,1023,78487,78088,77231,77204,77863,70818,69625,70146,69776,69588,78796,78103,77541,78032,77571,67263,66547,66723,67174,66615
214,31,0,1023,74894,74500,73746,73727,74306,67930,66773,67249,66889,66739,75175,74478,73913,74423,74000,64439,63729,63875,64323,63769
215,0,0,1023,78466,78027,77217,77194,77829,70773,69606,70121,69736,69570,78777,78051,77516,78002,77541,67239,66526,66691,67132,66578
216,31,0,1023,74890,74516,73724,73708,74317,67930,66756,67244,66867,66722,75175,74457,73895,74426,74001,64428,63714,63864,64307,63771
217,0,0,1023,78499,78094,77252,77213,77881,70829,69631,70162,69767,69602,78834,78093,77543,78040,77593,67278,66547,66716,67164,66629
218,31,0,1023,74877,74496,73713,73710,74299,67912,66731,67236,66865,66694,75139,74450,73888,74406,73988,64417,63706,63869,64293,63747
219,0,0,1023,78448,78038,77201,77182,77832,70786,69573,70120,69715,69546,78761,78041,77512,77997,77543,67232,66529,66690,67128,66564
220,31,0,1023,74893,74502,73726,73721,74296,67943,66762,67250,66902,66740,75154,74490,73895,74433,74005,64435,63713,63883,64302,63782
221,0,0,1023,78460,78049,77206,77186,77831,70797,69602,70123,69756,69586,78754,78077,77517,78024,77551,67250,66518,66701,67117,66598
222,31,0,1023,74875,74492,73716,73732,74307,67942,66752,67253,66892,66721,75166,74480,73890,74426,73999,64429,63716,63877,64298,63769
223,0,0,1023,78435,78026,77204,77184,77824,70797,69595,70124,69728,69564,78758,78056,77494,77998,77541,67241,66517,66687,67111,66583
224,31,0,1023,74895,74515,73733,73719,74306,67931,66767,67249,66881,66720,75177,74479,73909,74414,73994,64428,63718,63885,64309,63780
225,0,0,1023,78461,78053,77220,77187,77833,70780,69614,70137,69741,69560,78788,78069,77517,78010,77539,67238,66528,66707,67137,66610
226,31,0,1023,74885,74495,73716,73708,74312,67927,66756,67252,66875,66708,75181,74459,73905,74413,74004,64436,63716,63889,64309,63772
227,0,0,1023,78462,78050,77198,77187,77857,70804,69608,70138,69740,69555,78796,78067,77533,78014,77569,67255,66521,66709,67144,66612
228,31,0,1023,74901,74508,73730,73734,74304,67939,66756,67258,66894,66721,75167,74487,73898,74420,74001,64442,63714,63896,64321,63792
229,0,0,1023,78480,78055,77222,77212,77847,70809,69601,70158,69741,69581,78794,78085,77529,78021,77567,67261,66537,66729,67150,66618
230,31,0,1023,74873,74480,73717,73712,74284,67916,66749,67235,66875,66689,75151,74458,73883,74405,73982,64422,63695,63866,64289,63759
231,0,0,1023,78485,78047,77218,77209,77839,70797,69609,70152,69751,69566,78784,78074,77525,78028,77562,67259,66533,66716,67141,66600
232,31,0,1023,74880,74500,73717,73722,74306,67934,66760,67253,66889,66714,75175,74481,73900,74414,74005,64443,63733,63882,64313,63761
233,0,0,1023,78465,78035,77220,77204,77832,70797,69608,70145,69740,69563,78796,78074,77519,78013,77552,67255,66539,66705,67154,66597
234,31,0,1023,74900,74498,73736,73730,74301,67927,66754,67251,66888,66725,75183,74465,73908,74425,73992,64443,63718,63891,64313,63768
235,0,0,1023,78480,78066,77228,77201,77829,70787,69613,70144,69753,69572,78787,78063,77527,78015,77561,67259,66525,66712,67137,66594
236,31,0,1023,74883,74492,73713,73713,74291,67926,66740,67252,66878,66703,75157,74454,73886,74429,73996,64428,63711,63864,64308,63754
237,0,0,1023,78471,78061,77213,77199,77834,70787,69603,70151,69749,69566,78786,78067,77527,78032,77570,67258,66531,66690,67143,66585
238,31,0,1023,74874,74512,73724,73708,74304,67915,66749,67245,66873,66711,75165,74458,73886,74412,73983,64435,63701,63878,64301,63743
239,0,0,1023,78451,78066,77210,77175,77842,70764,69590,70135,69742,69558,78790,78050,77509,78006,77536,67249,66502,66693,67130,66573
240,31,0,1023,74884,74531,73727,73721,74295,67923,66761,67268,66883,66731,75161,74482,73898,74433,74012,64450,63718,63881,64302,63769
241,0,0,1023,78473,78083,77211,77197,77836,70799,69613,70151,69750,69582,78795,78085,77531,78038,77571,67266,66526,66703,67135,66598
242,31,0,1023,74907,74540,73735,73718,74310,67947,66775,67261,66897,66738,75187,74476,73902,74443,74017,64445,63747,63901,64356,63779
243,0,0,1023,78485,78086,77220,77206,77864,70823,69630,70152,69768,69595,78809,78081,77528,78035,77578,67272,66559,66726,67183,66614
244,31,0,1023,74891,74510,73719,73704,74311,67933,66748,67248,66876,66709,75152,74470,73897,74422,73998,64427,63711,63884,64303,63747
245,0,0,1023,78484,78087,77225,77211,77867,70804,69615,70150,69757,69586,78794,78092,77536,78034,77565,67255,66537,66717,67142,66589
246,31,0,1023,74877,74518,73722,73711,74305,67928,66754,67228,66870,66698,75164,74460,73891,74412,73995,64436,63715,63870,64286,63751
247,0,0,1023,78455,78068,77203,77173,77831,70785,69591,70116,69738,69552,78776,78061,77515,78002,77551,67249,66521,66680,67107,66577
248,31,0,1023,74889,74509,73715,73705,74309,67931,66749,67248,66869,66712,75186,74466,73896,74413,73984,64431,63717,63882,64296,63756
249,0,0,1023,78485,78081,77219,77196,77867,70811,69605,70157,69755,69579,78813,78081,77540,78027,77571,67267,66555,66718,67169,66602
250,31,0,1023,74899,74518,73729,73725,74290,67943,66749,67249,66856,66706,75165,74455,73894,74416,73986,64431,63718,63864,64301,63757
251,0,0,1023,78470,78071,77214,77195,77830,70797,69595,70139,69723,69564,78775,78054,77517,78006,77547,67250,66533,66685,67126,66596
252,31,0,1023,74883,74521,73736,73708,74293,67946,66755,67256,66878,66695,75171,74471,73900,74414,74007,64445,63717,63871,64319,63769
253,0,0,1023,78457,78082,77220,77190,77830,70800,69595,70146,69733,69558,78780,78068,77523,78003,77565,67252,66518,66690,67146,66592
254,31,0,1023,74899,74518,73741,73730,74321,67954,66762,67263,66894,66717,75166,74473,73915,74420,74020,64451,63734,63873,64321,63761
255,0,0,1023,78482,78068,77225,77202,77855,70807,69609,70146,69746,69592,78788,78076,77537,78015,77571,67263,66535,66703,67143,66583
256,31,0,1023,74883,74504,73725,73699,74297,67931,66758,67234,66865,66708,75150,74445,73896,74402,74012,64432,63725,63879,64313,63760
257,0,0,1023,78463,78063,77220,77173,77835,70799,69614,70139,69738,69561,78773,78041,77525,78005,77572,67263,66540,66712,67149,66601
258,31,0,1023,74915,74536,73729,73729,74320,67947,66782,67268,66898,66717,75191,74461,73921,74437,74020,64444,63733,63904,64331,63783
259,0,0,1023,78480,78077,77207,77200,77859,70802,69618,70160,69750,69578,78795,78054,77538,78037,77576,67258,66540,66727,67143,66604
260,31,0,1023,74889,74489,73729,73710,74294,67913,66747,67231,66862,66691,75150,74445,73899,74408,73994,64435,63727,63879,64314,63745
261,0,0,1023,78463,78051,77212,77182,77837,70780,69589,70140,69716,69547,78770,78045,77518,78010,77556,67262,66528,66703,67155,66585
262,31,0,1023,74873,74498,73734,73721,74310,67937,66767,67251,66868,66713,75138,74448,73895,74411,74012,64427,63706,63885,64308,63745
263,0,0,1023,78472,78079,77247,77211,77866,70819,69643,70159,69754,69591,78791,78087,77541,78027,77605,67272,66542,66729,67158,66607
264,31,0,1023,74886,74532,73735,73718,74313,67943,66765,67270,66895,66718,75159,74460,73899,74420,74021,64451,63730,63890,64310,63758
265,0,0,1023,78465,78078,77213,77190,77860,70811,69622,70170,69765,69579,78781,78058,77524,78017,77571,67277,66534,66699,67149,66581
266,31,0,1023,74885,74520,73729,73722,74299,67934,66753,67253,66874,66724,75158,74460,73891,74426,73997,64428,63705,63872,64311,63764
267,0,0,1023,78473,78095,77237,77219,77861,70811,69623,70153,69756,69594,78812,78074,77532,78037,77582,67276,66532,66708,67153,66608
268,31,0,1023,74891,74499,73722,73712,74308,67936,66751,67244,66862,66704,75179,74461,73890,74424,73996,64425,63733,63882,64316,63766
269,0,0,1023,78485,78057,77226,77202,77851,70812,69614,70153,69740,69566,78802,78068,77534,78024,77571,67260,66552,66726,67160,66610
270,31,0,1023,74887,74499,73709,73727,74314,67934,66759,67245,66877,66708,75164,74467,73903,74422,74010,64442,63717,63895,64322,63773
271,0,0,1023,78489,78067,77225,77221,77866,70812,69622,70155,69748,69579,78802,78080,77545,78031,77583,67269,66540,66732,67161,66610
272,31,0,1023,74896,74516,73720,73733,74322,67959,66771,67259,66884,66715,75165,74476,73912,74434,74021,64447,63724,63872,64332,63775
273,0,0,1023,78473,78065,77213,77187,77843,70818,69628,70145,69735,69571,78791,78064,77522,78030,77562,67263,66532,66710,67163,66597
274,31,0,1023,74900,74514,73721,73715,74302,67946,66763,67263,66859,66703,75163,74463,73922,74427,73995,64429,63706,63887,64314,63757
275,0,0,1023,78468,78064,77198,77194,77845,70815,69609,70152,69729,69557,78787,78058,77533,78010,77553,67251,66511,66705,67151,66598
276,31,0,1023,74899,74524,73731,73731,74307,67947,66769,67254,66883,66722,75163,74467,73912,74434,73997,64441,63712,63882,64321,63760
277,0,0,1023,78464,78067,77212,77191,77821,70807,69611,70136,69734,69571,78758,78050,77522,78016,77543,67241,66524,66699,67136,66578
278,31,0,1023,74896,74501,73722,73722,74291,67943,66757,67246,66874,66699,75153,74457,73900,74419,74003,64435,63704,63877,64316,63769
279,0,0,1023,78488,78052,77219,77215,77838,70805,69615,70135,69743,69567,78783,78060,77530,78022,77564,67263,66528,66714,67154,66602
280,31,0,1023,74903,74537,73732,73721,74311,67939,66770,67246,66877,66705,75182,74457,73931,74430,74016,64431,63713,63888,64314,63755
281,0,0,1023,78462,78076,77223,77191,77857,70805,69613,70144,69729,69556,78792,78054,77547,78019,77576,67248,66522,66724,67150,66592
282,31,0,1023,74906,74552,73741,73745,74327,67939,66784,67263,66878,66721,75183,74470,73938,74451,74028,64451,63739,63894,64339,63791
283,0,0,1023,78462,78077,77202,77201,77851,70784,69608,70140,69731,69562,78790,78049,77544,78023,77566,67260,66532,66713,67139,66605
284,31,0,1023,74886,74517,73731,73713,74297,67913,66771,67247,66879,66697,75168,74462,73893,74424,74002,64437,63720,63889,64303,63763
285,0,0,1023,78491,78107,77257,77223,77859,70801,69646,70164,69755,69581,78831,78084,77545,78044,77593,67282,66549,66732,67161,66614
286,31,0,1023,74881,74522,73743,73722,74307,67930,66772,67261,66895,66712,75172,74462,73911,74427,74016,64453,63734,63909,64327,63779
287,0,0,1023,78476,78084,77233,77210,77855,70800,69637,70165,69764,69575,78820,78085,77546,78037,77579,67284,66561,66739,67171,66609
288,31,0,1023,74894,74521,73727,73725,74308,67934,66758,67247,66891,66706,75155,74458,73918,74430,74010,64441,63703,63892,64322,63764
289,0,0,1023,78453,78062,77197,77179,77831,70794,69609,70137,69746,69550,78770,78037,77524,78006,77561,67248,66497,66714,67140,66584
290,31,0,1023,74870,74517,73708,73713,74313,67915,66746,67252,66874,66703,75148,74446,73906,74417,73995,64429,63696,63892,64308,63755
291,0,0,1023,78450,78069,77202,77190,77862,70789,69592,70148,69738,69560,78785,78056,77545,78016,77559,67256,66522,66717,67148,66593
292,31,0,1023,74884,74513,73701,73705,74297,67928,66756,67255,66874,66711,75169,74450,73922,74423,74000,64443,63711,63878,64311,63767
293,0,0,1023,78464,78071,77198,77188,77831,70791,69600,70140,69732,69560,78780,78052,77540,78016,77562,67251,66518,66704,67134,66603
294,31,0,1023,74909,74509,73717,73722,74307,67940,66741,67248,66878,66723,75182,74464,73913,74430,74009,64452,63730,63906,64316,63770
295,0,0,1023,78498,78082,77225,77213,77866,70819,69618,70160,69749,69596,78823,78072,77564,78044,77581,67280,66552,66739,67165,66613
296,31,0,1023,74897,74500,73739,73726,74319,67946,66786,67258,66887,66720,75164,74450,73908,74438,74019,64450,63739,63907,64331,63784
297,0,0,1023,78469,78074,77226,77218,77858,70803,69637,70150,69749,69576,78782,78061,77532,78037,77570,67271,66541,66725,67153,66606
298,31,0,1023,74875,74516,73735,73718,74316,67925,66748,67252,66871,66716,75174,74457,73901,74428,73997,64449,63736,63886,64308,63761
299,0,0,1023,78454,78084,77222,77197,77845,70788,69598,70138,69738,69566,78794,78056,77519,78015,77563,67274,66551,66719,67155,66599
300,31,0,1023,74883,74509,73697,73707,74288,67934,66751,67243,66870,66713,75155,74452,73899,74410,74000,64424,63719,63886,64307,63769
301,0,0,1023,78474,78089,77207,77209,77862,70826,69613,70169,69748,69583,78791,78074,77558,78029,77576,67251,66544,66722,67153,66618
302,31,0,1023,74882,74515,73711,73729,74293,67939,66760,67261,66871,66720,75154,74465,73904,74433,73992,64446,63728,63899,64317,63779
303,0,0,1023,78464,78054,77206,77214,77833,70801,69613,70145,69737,69570,78786,78055,77530,78024,77549,67272,66537,66731,67157,66605
304,31,0,1023,74893,74527,73719,73725,74305,67937,66744,67255,66879,66719,75159,74459,73895,74423,73979,64433,63723,63894,64315,63781
305,0,0,1023,78475,78088,77213,77211,77857,70812,69614,70161,69758,69582,78793,78076,77533,78039,77564,67263,66548,66738,67162,66627
306,31,0,1023,74894,74523,73714,73724,74305,67926,66764,67250,66895,66733,75158,74476,73893,74440,74006,64441,63724,63888,64322,63774
307,0,0,1023,78490,78086,77230,77220,77868,70808,69620,70156,69778,69595,78796,78100,77532,78047,77585,67270,66547,66739,67165,66616
308,31,0,1023,74894,74511,73733,73723,74307,67930,66755,67263,66887,66720,75158,74459,73900,74428,74020,64429,63730,63895,64310,63769
309,0,0,1023,78478,78059,77212,77195,77854,70791,69594,70138,69731,69573,78776,78048,77513,78012,77571,67250,66533,66710,67124,66591
310,31,0,1023,74914,74524,73739,73728,74325,67931,66785,67258,66896,66741,75171,74488,73921,74456,74034,64432,63725,63907,64317,63789
311,0,0,1023,78485,78072,77226,77201,77856,70795,69629,70156,69757,69599,78794,78091,77537,78049,77576,67246,66531,66726,67147,66613
312,31,0,1023,74879,74505,73714,73713,74310,67923,66758,67237,66864,66728,75159,74456,73898,74430,74005,64429,63714,63888,64306,63783
313,0,0,1023,78456,78055,77206,77190,77839,70789,69598,70123,69731,69577,78768,78058,77520,78027,77546,67240,66524,66713,67126,66599
314,31,0,1023,74894,74498,73714,73711,74299,67929,66747,67258,66884,66718,75159,74449,73902,74431,74012,64431,63729,63889,64301,63784
315,0,0,1023,78480,78077,77207,77187,77854,70798,69596,70154,69750,69580,78798,78069,77543,78026,77573,67265,66539,66731,67142,66618
316,31,0,1023,74873,74514,73691,73695,74287,67917,66751,67240,66864,66707,75148,74454,73899,74427,74004,64426,63707,63860,64287,63765
317,0,0,1023,78466,78064,77199,77180,77830,70788,69606,70135,69741,69566,78795,78067,77526,78028,77560,67253,66515,66700,67118,66602
318,31,0,1023,74881,74497,73699,73709,74295,67921,66748,67245,66872,66726,75146,74455,73906,74419,73998,64434,63724,63894,64286,63752
319,0,0,1023,78474,78069,77185,77191,77848,70799,69606,70143,69739,69585,78784,78056,77526,78025,77563,67263,66549,66718,67121,66590
320,31,0,1023,74898,74512,73708,73711,74311,67948,66755,67255,66875,66726,75168,74467,73911,74422,74006,64444,63720,63886,64293,63779
321,0,0,1023,78467,78063,77189,77176,77845,70798,69603,70131,69731,69573,78795,78057,77522,78004,77563,67252,66537,66693,67116,66610
322,31,0,1023,74910,74534,73723,73731,74313,67931,66758,67265,66887,66736,75178,74466,73922,74404,74004,64452,63736,63875,64287,63769
323,0,0,1023,78509,78125,77246,77232,77868,70830,69630,70183,69782,69616,78830,78091,77569,78042,77603,67288,66570,66723,67157,66614
324,31,0,1023,74905,74535,73731,73736,74316,67944,66759,67265,66890,66729,75171,74476,73898,74431,74013,64454,63726,63897,64314,63775
325,0,0,1023,78474,78087,77217,77214,77854,70799,69611,70158,69756,69575,78791,78077,77524,78021,77562,67271,66535,66714,67144,66602
326,31,0,1023,74881,74500,73718,73700,74304,67914,66750,67240,66863,66722,75140,74456,73889,74406,73981,64421,63717,63865,64276,63760
327,0,0,1023,78469,78055,77191,77178,77839,70775,69599,70125,69717,69581,78758,78048,77505,77998,77545,67228,66526,66687,67114,66594
328,31,0,1023,74869,74494,73704,73703,74308,67918,66757,67258,66874,66713,75144,74440,73904,74412,73980,64428,63717,63883,64289,63763
329,0,0,1023,78469,78072,77212,77205,77873,70805,69624,70156,69746,69589,78791,78052,77547,78029,77565,67270,66548,66715,67132,66609
330,31,0,1023,74884,74516,73718,73722,74298,67925,66761,67259,66875,66727,75146,74449,73901,74395,73998,64416,63716,63885,64284,63776
331,0,0,1023,78472,78069,77208,77194,77838,70794,69609,70150,69739,69577,78770,78058,77521,77991,77561,67242,66533,66707,67128,66612
332,31,0,1023,74888,74481,73702,73696,74297,67923,66746,67230,66868,66714,75130,74437,73898,74405,73998,64418,63693,63871,64281,63754
333,0,0,1023,78464,78055,77196,77191,77846,70783,69603,70134,69731,69576,78761,78047,77526,78009,77562,67234,66527,66705,67117,66582
334,31,0,1023,74885,74523,73719,73732,74301,67920,66744,67237,66861,66734,75160,74451,73895,74424,73986,64427,63722,63880,64297,63740
335,0,0,1023,78451,78058,77203,77197,77820,70780,69583,70115,69715,69573,78770,78051,77511,78018,77533,67232,66515,66693,67115,66558
336,31,0,1023,74879,74521,73722,73715,74303,67910,66743,67249,66867,66730,75158,74453,73907,74426,73997,64426,63725,63887,64305,63746
337,0,0,1023,78481,78074,77222,77201,77848,70787,69604,70153,69744,69609,78798,78076,77536,78025,77569,67255,66545,66714,67151,66594
338,31,0,1023,74874,74511,73707,73713,74306,67905,66744,67242,66869,66725,75152,74457,73896,74400,73998,64429,63731,63876,64287,63747
339,0,0,1023,78456,78057,77196,77190,77838,70770,69596,70138,69738,69582,78783,78048,77522,78001,77556,67243,66536,66705,67127,66580
340,31,0,1023,74872,74500,73698,73715,74288,67903,66734,67252,66879,66721,75150,74445,73893,74391,73985,64414,63718,63872,64297,63754
341,0,0,1023,78462,78075,77202,77206,77852,70797,69602,70175,69760,69583,78796,78069,77540,78015,77563,67256,66546,66717,67159,66609
342,31,0,1023,74857,74499,73687,73712,74284,67920,66739,67240,66868,66716,75161,74452,73888,74408,73973,64418,63719,63875,64292,63744
343,0,0,1023,78443,78053,77175,77185,77844,70790,69591,70135,69732,69574,78777,78060,77518,77997,77535,67232,66535,66699,67135,66580
344,31,0,1023,74890,74504,73728,73732,74322,67935,66757,67256,66857,66741,75177,74463,73908,74435,73992,64434,63732,63894,64321,63784
345,0,0,1023,78475,78065,77220,77218,77873,70815,69617,70160,69739,69617,78816,78082,77549,78043,77565,67271,66558,66733,67159,66624
346,31,0,1023,74915,74522,73750,73750,74327,67963,66790,67294,66902,66773,75197,74490,73938,74449,74017,64470,63766,63912,64332,63801
347,0,0,1023,78478,78065,77222,77223,77857,70822,69622,70185,69756,69628,78794,78076,77554,78039,77574,67286,66563,66742,67163,66638
348,31,0,1023,74885,74512,73734,73727,74321,67937,66775,67273,66872,66742,75177,74472,73907,74419,74001,64441,63745,63900,64325,63771
349,0,0,1023,78476,78055,77237,77212,77863,70814,69621,70167,69760,69610,78811,78075,77533,78015,77577,67266,66565,66735,67162,66599
350,31,0,1023,74918,74528,73728,73742,74340,67949,66772,67263,66881,66743,75190,74490,73923,74431,74018,64451,63736,63920,64330,63793
351,0,0,1023,78503,78091,77237,77228,77883,70833,69623,70171,69756,69612,78808,78094,77553,78047,77588,67279,66560,66749,67166,66627
352,31,0,1023,74916,74511,73715,73727,74326,67931,66776,67257,66900,66749,75163,74460,73921,74423,74007,64457,63748,63901,64321,63764
353,0,0,1023,78498,78062,77217,77203,77882,70802,69629,70163,69766,69603,78789,78067,77552,78031,77570,67272,66557,66731,67156,66599
354,31,0,1023,74908,74519,73735,73737,74346,67961,66780,67271,66910,66764,75169,74479,73923,74437,74021,64466,63730,63893,64327,63791
355,0,0,1023,78492,78068,77219,77218,77868,70823,69630,70163,69759,69616,78786,78069,77548,78028,77568,67276,66543,66708,67167,66613
356,31,0,1023,74891,74511,73728,73723,74310,67938,66769,67260,66878,66738,75171,74444,73929,74425,74001,64439,63734,63893,64323,63778
357,0,0,1023,78448,78040,77195,77178,77831,70788,69597,70137,69720,69573,78769,78023,77521,77993,77545,67245,66531,66695,67143,66584
358,31,0,1023,74891,74502,73729,73696,74294,67928,66756,67244,66882,66728,75146,74441,73906,74424,74000,64421,63722,63872,64311,63780
359,0,0,1023,78489,78076,77236,77196,77855,70808,69627,70158,69760,69600,78791,78066,77553,78030,77588,67259,66559,66710,67170,66623
360,31,0,1023,74880,74509,73735,73721,74309,67945,66765,67249,66880,66736,75165,74454,73906,74411,73998,64426,63725,63881,64302,63773
361,0,0,1023,78467,78065,77229,77187,77849,70819,69609,70137,69735,69591,78775,78049,77519,78008,77556,67250,66545,66697,67136,66611
362,31,0,1023,74890,74517,73716,73719,74314,67955,66753,67248,66885,66745,75159,74443,73907,74428,73995,64433,63732,63860,64313,63770
363,0,0,1023,78484,78092,77223,77216,77869,70838,69630,70158,69761,69608,78798,78078,77554,78052,77579,67260,66554,66710,67162,66621
364,31,0,1023,74882,74526,73745,73725,74313,67953,66758,67241,66856,66733,75175,74452,73919,74434,74005,64420,63726,63873,64308,63778
365,0,0,1023,78466,78078,77235,77208,77858,70818,69613,70145,69727,69600,78800,78049,77544,78031,77566,67249,66550,66711,67156,66619
366,31,0,1023,74906,74517,73751,73745,74321,67951,66762,67254,66898,66742,75179,74461,73919,74443,74017,64445,63738,63894,64328,63787
367,0,0,1023,78459,78057,77218,77201,77835,70792,69597,70140,69734,69585,78777,78040,77534,78021,77562,67248,66532,66707,67142,66605
368,31,0,1023,74901,74534,73737,73744,74319,67946,66770,67261,66896,66754,75176,74462,73930,74434,74017,64442,63731,63897,64331,63788
369,0,0,1023,78457,78069,77206,77208,77852,70809,69608,70146,69752,69602,78792,78044,77536,78022,77573,67254,66534,66722,67157,66616
370,31,0,1023,74887,74521,73727,73734,74316,67939,66764,67254,66886,66741,75156,74459,73914,74422,74000,64426,63711,63875,64305,63775
371,0,0,1023,78451,78061,77194,77200,77850,70800,69618,70132,69743,69593,78773,78049,77536,78009,77536,67244,66519,66702,67140,66600
372,31,0,1023,74889,74511,73738,73715,74310,67939,66755,67245,66886,66745,75162,74464,73923,74432,74000,64429,63723,63889,64317,63781
373,0,0,1023,78462,78062,77215,77178,77838,70796,69600,70121,69738,69588,78774,78054,77536,78027,77546,67240,66522,66698,67142,66600
374,31,0,1023,74897,74518,73753,73719,74313,67946,66755,67254,66896,66745,75167,74457,73929,74429,74002,64433,63737,63885,64306,63777
375,0,0,1023,78484,78069,77236,77195,77844,70811,69596,70137,69758,69605,78790,78060,77549,78035,77567,67257,66556,66726,67132,66603
376,31,0,1023,74891,74511,73722,73727,74307,67928,66747,67252,66876,66744,75158,74446,73917,74405,74011,64427,63714,63884,64301,63768
377,0,0,1023,78463,78079,77222,77201,77858,70805,69597,70144,69740,69601,78783,78052,77548,78006,77580,67262,66525,66725,67138,66606
378,31,0,1023,74882,74523,73756,73720,74316,67944,66751,67251,66877,66752,75151,74454,73921,74435,74019,64445,63744,63900,64302,63781
379,0,0,1023,78467,78088,77255,77219,77872,70819,69612,70158,69756,69624,78801,78069,77554,78040,77584,67272,66557,66741,67142,66622
380,31,0,1023,74882,74519,73732,73720,74301,67936,66756,67241,66884,66731,75166,74461,73907,74441,74002,64425,63721,63898,64315,63771
381,0,0,1023,78463,78076,77234,77202,77838,70799,69614,70138,69743,69604,78799,78061,77544,78052,77583,67252,66523,66723,67149,66602
382,31,0,1023,74881,74523,73734,73727,74314,67949,66758,67271,66890,66751,75186,74455,73905,74433,74012,64435,63744,63910,64310,63779
383,0,0,1023,78483,78092,77257,77222,77864,70827,69633,70182,69779,69635,78833,78083,77558,78053,77594,67282,66570,66755,67155,66635
384,31,0,1023,74900,74525,73734,73731,74320,67941,66768,67254,66892,66743,75159,74451,73897,74433,74025,64445,63734,63897,64318,63797
385,0,0,1023,78470,78064,77226,77198,77847,70807,69621,70135,69746,69600,78773,78048,77520,78019,77575,67257,66532,66721,67145,66613
386,31,0,1023,74896,74536,73735,73739,74319,67926,66767,67268,66877,66746,75182,74472,73916,74434,74007,64438,63733,63898,64318,63777
387,0,0,1023,78479,78100,77248,77216,77855,70798,69623,70161,69751,69600,78794,78065,77549,78042,77565,67265,66543,66727,67151,66619
388,31,0,1023,74898,74525,73726,73721,74304,67928,66754,67247,66877,66728,75156,74455,73901,74432,74002,64430,63729,63892,64308,63782
389,0,0,1023,78487,78089,77230,77202,77862,70812,69610,70153,69753,69608,78790,78080,77540,78047,77586,67266,66548,66723,67161,66626
390,31,0,1023,74888,74544,73734,73714,74301,67952,66758,67249,66867,66731,75181,74463,73897,74433,74001,64438,63713,63898,64324,63772
391,0,0,1023,78460,78088,77218,77190,77845,70823,69610,70137,69730,69591,78790,78066,77542,78022,77563,67254,66527,66727,67150,66606
392,31,0,1023,74875,74504,73733,73716,74286,67926,66745,67232,66871,66718,75174,74438,73905,74425,74003,64434,63724,63890,64315,63761
393,0,0,1023,78468,78095,77223,77201,77838,70805,69603,70137,69740,69592,78816,78058,77530,78029,77563,67273,66549,66726,67148,66609
