rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
58,31,1,1023,74911,74519,73739,73706,74321,67889,66783,67247,66894,66738,75099,74451,73923,74413,74018,64415,63720,63854,64312,63772
59,0,1,1023,78463,78061,77205,77171,77828,70757,69611,70125,69744,69580,78712,78034,77524,77985,77563,67225,66524,66669,67140,66581
60,31,1,1023,74924,74525,73753,73706,74326,67914,66795,67249,66914,66758,75121,74469,73935,74423,74023,64430,63731,63868,64319,63770
61,0,1,1023,78474,78057,77216,77176,77839,70768,69621,70122,69750,69583,78733,78052,77544,77986,77578,67229,66525,66676,67142,66579
62,31,1,1023,74923,74517,73743,73713,74323,67916,66787,67251,66905,66746,75117,74464,73931,74416,74018,64425,63716,63859,64303,63763
63,0,1,1023,78490,78075,77224,77176,77858,70777,69619,70131,69756,69592,78736,78064,77554,78005,77573,67233,66529,66675,67133,66588
64,31,1,1023,74919,74528,73737,73704,74329,67912,66778,67230,66906,66747,75108,74466,73928,74420,74004,64423,63721,63854,64328,63765
65,0,1,1023,78461,78043,77194,77156,77825,70761,69599,70101,69739,69562,78702,78028,77519,77984,77540,67209,66509,66662,67130,66571
66,31,1,1023,74917,74512,73736,73715,74320,67916,66780,67241,66912,66736,75109,74461,73933,74421,74022,64415,63725,63862,64315,63767
67,0,1,1023,78490,78068,77216,77178,77849,70774,69623,70129,69765,69581,78728,78055,77554,78008,77581,67232,66541,66685,67148,66598
68,31,1,1023,74925,74522,73743,73722,74328,67910,66785,67245,66914,66753,75110,74478,73942,74425,74027,64420,63739,63868,64320,63780
69,0,1,1023,78470,78050,77213,77174,77837,70761,69611,70124,69751,69580,78716,78039,77539,77986,77576,67226,66539,66670,67132,66597
70,31,1,1023,74915,74512,73745,73720,74326,67909,66783,67249,66902,66749,75105,74456,73917,74422,74023,64418,63733,63851,64320,63781
71,0,1,1023,78475,78065,77215,77179,77846,70762,69618,70132,69754,69591,78719,78049,77520,77995,77579,67232,66530,66673,67126,66596
72,31,1,1023,74913,74523,73756,73726,74329,67913,66788,67247,66911,66762,75110,74464,73927,74413,74031,64428,63723,63866,64307,63786
73,0,1,1023,78493,78084,77239,77198,77859,70784,69636,70157,69771,69616,78751,78069,77560,78011,77598,67257,66547,66705,67156,66616
74,31,1,1023,74930,74537,73754,73733,74331,67928,66791,67261,66913,66775,75133,74472,73946,74419,74032,64436,63739,63870,64330,63792
75,0,1,1023,78463,78063,77211,77181,77840,70770,69605,70129,69731,69590,78721,78050,77540,77988,77568,67232,66527,66677,67137,66599
76,31,1,1023,74916,74532,73749,73733,74330,67925,66783,67258,66906,66758,75128,74466,73940,74416,74032,64422,63733,63865,64332,63787
77,0,1,1023,78485,78068,77215,77193,77853,70769,69615,70151,69754,69610,78735,78051,77558,77997,77593,67234,66531,66676,67153,66603
78,31,1,1023,74933,74536,73738,73724,74331,67916,66790,67261,66905,66766,75132,74469,73952,74429,74033,64427,63733,63868,64316,63780
79,0,1,1023,78490,78067,77209,77184,77851,70775,69612,70141,69742,69593,78731,78060,77557,78006,77584,67221,66523,66675,67140,66594
80,31,1,1023,74929,74514,73741,73725,74326,67913,66785,67249,66901,66748,75106,74472,73940,74421,74025,64412,63722,63856,64314,63776
81,0,1,1023,78499,78062,77235,77209,77862,70784,69633,70158,69751,69597,78736,78067,77571,78014,77582,67236,66543,66687,67146,66605
82,31,1,1023,74925,74517,73758,73731,74328,67922,66797,67265,66904,66746,75104,74473,73947,74430,74020,64416,63739,63868,64316,63790
83,0,1,1023,78492,78074,77239,77199,77850,70785,69636,70159,69758,69588,78721,78071,77560,78009,77574,67238,66547,66688,67144,66615
84,31,1,1023,74932,74537,73777,73726,74333,67934,66805,67267,66905,66756,75119,74487,73950,74437,74031,64424,63730,63875,64331,63798
85,0,1,1023,78489,78065,77234,77184,77845,70783,69634,70142,69736,69599,78722,78058,77544,78013,77572,67233,66530,66688,67151,66603
86,31,1,1023,74933,74538,73772,73734,74333,67934,66811,67260,66910,66768,75124,74479,73947,74442,74035,64427,63742,63883,64326,63790
87,0,1,1023,78466,78070,77224,77167,77835,70773,69626,70137,69742,69587,78716,78054,77536,77997,77558,67226,66537,66676,67133,66598
88,31,1,1023,74937,74548,73775,73736,74347,67941,66812,67266,66922,66770,75124,74491,73944,74443,74032,64431,63748,63881,64332,63794
89,0,1,1023,78487,78071,77233,77187,77849,70788,69632,70144,69754,69595,78728,78065,77549,78006,77573,67234,66539,66688,67148,66599
90,31,1,1023,74938,74536,73759,73730,74340,67933,66800,67267,66910,66753,75121,74496,73942,74433,74033,64424,63748,63875,64323,63782
91,0,1,1023,78494,78082,77228,77195,77865,70789,69639,70147,69759,69601,78732,78083,77545,78015,77581,67235,66553,66691,67151,66609
92,31,1,1023,74926,74531,73753,73715,74335,67916,66809,67257,66905,66755,75109,74479,73930,74427,74016,64419,63730,63866,64314,63784
93,0,1,1023,78465,78044,77192,77165,77829,70754,69613,70109,69736,69574,78703,78052,77521,77988,77551,67207,66525,66656,67124,66581
94,31,1,1023,74920,74529,73732,73721,74328,67916,66800,67241,66901,66752,75108,74478,73929,74426,74022,64413,63719,63853,64307,63773
95,0,1,1023,78474,78062,77199,77172,77840,70770,69627,70120,69727,69572,78714,78049,77526,77996,77562,67214,66517,66676,67121,66591
96,31,1,1023,74929,74539,73754,73733,74347,67926,66810,67255,66911,66758,75128,74485,73947,74435,74029,64425,63731,63873,64328,63790
97,0,1,1023,78485,78068,77222,77181,77859,70776,69633,70147,69751,69588,78725,78056,77556,78010,77573,67231,66524,66676,67146,66601
98,31,1,1023,74915,74527,73747,73714,74332,67920,66798,67261,66900,66750,75123,74479,73943,74427,74019,64418,63725,63861,64314,63779
99,0,1,1023,78481,78066,77232,77178,77853,70776,69644,70145,69759,69598,78736,78065,77561,78017,77574,67234,66530,66675,67145,66605
100,31,1,1023,74910,74514,73748,73704,74316,67919,66796,67246,66912,66744,75108,74470,73935,74421,74011,64420,63722,63859,64316,63772
101,0,1,1023,78505,78083,77247,77198,77864,70795,69656,70149,69773,69609,78749,78076,77572,78021,77583,67254,66532,66690,67158,66619
102,31,1,1023,74917,74519,73744,73704,74311,67920,66801,67247,66899,66739,75104,74461,73929,74419,74010,64418,63712,63861,64320,63779
103,0,1,1023,78479,78051,77211,77167,77827,70781,69622,70127,69742,69573,78711,78046,77542,77998,77562,67221,66515,66677,67139,66593
104,31,1,1023,74925,74520,73750,73721,74329,67920,66794,67245,66912,66745,75110,74477,73933,74430,74021,64426,63724,63875,64326,63788
105,0,1,1023,78475,78068,77206,77182,77850,70788,69621,70131,69758,69595,78723,78060,77549,78008,77563,67238,66529,66689,67154,66606
106,31,1,1023,74897,74521,73722,73704,74314,67915,66780,67233,66909,66733,75105,74471,73923,74420,74004,64404,63704,63859,64316,63771
107,0,1,1023,78445,78043,77190,77159,77811,70744,69600,70100,69727,69559,78700,78040,77514,77979,77538,67201,66489,66656,67120,66578
108,31,1,1023,74908,74525,73729,73714,74323,67908,66785,67232,66902,66740,75111,74474,73929,74424,74009,64409,63715,63852,64311,63769
109,0,1,1023,78470,78059,77198,77166,77841,70770,69619,70122,69747,69587,78717,78057,77547,77996,77562,67221,66522,66666,67136,66590
110,31,1,1023,74926,74519,73737,73702,74327,67916,66793,67252,66910,66753,75115,74465,73931,74420,74007,64414,63728,63847,64329,63781
111,0,1,1023,78478,78052,77203,77150,77847,70765,69623,70128,69751,69586,78724,78041,77527,77989,77546,67217,66516,66647,67143,66592
112,31,1,1023,74944,74525,73741,73707,74332,67929,66803,67262,66912,66757,75129,74481,73938,74436,74018,64424,63727,63851,64331,63786
113,0,1,1023,78465,78040,77179,77146,77832,70757,69615,70116,69733,69582,78721,78044,77512,77984,77538,67209,66509,66644,67135,66576
114,31,1,1023,74906,74514,73730,73697,74333,67913,66790,67241,66904,66747,75115,74477,73926,74414,74003,64408,63713,63844,64312,63765
115,0,1,1023,78477,78062,77194,77173,77843,70766,69621,70121,69754,69589,78729,78064,77548,78010,77556,67233,66519,66659,67132,66583
116,31,1,1023,74909,74519,73715,73693,74315,67910,66780,67229,66897,66737,75108,74472,73933,74414,73996,64413,63714,63824,64307,63763
117,0,1,1023,78471,78059,77196,77165,77838,70771,69619,70119,69751,69576,78717,78058,77547,77999,77549,67230,66519,66648,67132,66589
118,31,1,1023,74943,74546,73760,73723,74352,67944,66815,67265,66933,66771,75139,74503,73963,74449,74030,64442,63742,63869,64331,63794
119,0,1,1023,78464,78049,77199,77147,77830,70761,69615,70110,69741,69571,78705,78049,77523,77993,77545,67209,66518,66654,67118,66583
120,31,1,1023,74921,74525,73739,73693,74331,67927,66793,67246,66911,66745,75111,74482,73938,74425,74022,64423,63728,63851,64312,63785
121,0,1,1023,78489,78077,77217,77176,77860,70785,69638,70137,69757,69597,78749,78074,77570,78026,77590,67236,66539,66679,67137,66612
122,31,1,1023,74918,74519,73740,73702,74332,67925,66791,67230,66901,66744,75117,74468,73937,74426,74016,64407,63716,63849,64307,63777
123,0,1,1023,78476,78051,77206,77160,77840,70769,69624,70113,69747,69579,78732,78047,77542,77997,77563,67222,66530,66664,67125,66596
124,31,1,1023,74918,74522,73736,73721,74329,67923,66795,67238,66903,66746,75121,74467,73937,74415,74012,64418,63729,63860,64321,63784
125,0,1,1023,78503,78082,77230,77190,77865,70793,69647,70146,69762,69609,78763,78069,77573,78018,77590,67247,66553,66686,67159,66622
126,31,1,1023,74913,74524,73743,73721,74327,67924,66797,67250,66907,66754,75138,74473,73934,74435,74023,64417,63736,63859,64320,63786
127,0,1,1023,78479,78070,77207,77183,77856,70787,69630,70138,69760,69602,78751,78056,77541,78009,77570,67233,66529,66675,67142,66596
128,31,1,1023,74939,74549,73750,73735,74345,67940,66812,67279,66927,66766,75151,74483,73958,74451,74034,64433,63738,63877,64331,63795
129,0,1,1023,78486,78076,77212,77185,77852,70792,69637,70145,69760,69603,78737,78061,77557,78020,77563,67235,66540,66684,67162,66608
130,31,1,1023,74944,74551,73757,73730,74337,67935,66803,67263,66920,66773,75140,74489,73950,74454,74022,64428,63739,63876,64337,63797
131,0,1,1023,78498,78081,77211,77182,77859,70777,69630,70136,69756,69606,78739,78066,77552,78021,77570,67236,66519,66681,67147,66611
132,31,1,1023,74936,74543,73746,73725,74336,67927,66804,67255,66905,66766,75141,74472,73953,74443,74021,64432,63715,63874,64328,63795
133,0,1,1023,78488,78088,77219,77178,77858,70791,69631,70150,69752,69611,78747,78063,77567,78019,77571,67240,66527,66682,67154,66612
134,31,1,1023,74918,74528,73739,73712,74327,67918,66795,67251,66897,66752,75118,74459,73944,74430,74014,64413,63711,63861,64324,63780
135,0,1,1023,78492,78081,77212,77174,77852,70789,69641,70144,69753,69598,78734,78055,77563,78022,77568,67231,66525,66688,67149,66606
136,31,1,1023,74916,74531,73728,73717,74340,67910,66798,67247,66898,66755,75122,74455,73943,74437,74011,64418,63720,63866,64316,63778
137,0,1,1023,78466,78061,77195,77169,77842,70764,69623,70126,69735,69584,78726,78046,77538,78006,77558,67213,66497,66665,67126,66587
138,31,1,1023,74917,74540,73725,73718,74327,67913,66796,67236,66895,66743,75119,74471,73941,74434,74017,64414,63716,63860,64309,63775
139,0,1,1023,78491,78081,77217,77178,77870,70779,69638,70136,69748,69593,78730,78063,77560,78025,77577,67227,66517,66683,67138,66602
140,31,1,1023,74919,74524,73728,73704,74332,67912,66792,67242,66891,66737,75104,74459,73939,74427,74008,64400,63698,63852,64312,63763
141,0,1,1023,78460,78047,77189,77150,77846,70762,69620,70125,69732,69574,78709,78035,77544,78000,77561,67205,66506,66654,67124,66573
142,31,1,1023,74929,74520,73735,73717,74335,67928,66810,67254,66905,66764,75125,74472,73946,74452,74017,64414,63726,63860,64323,63771
143,0,1,1023,78479,78056,77210,77180,77849,70777,69639,70136,69746,69606,78728,78056,77541,78030,77567,67225,66523,66676,67132,66589
144,31,1,1023,74922,74531,73738,73718,74334,67924,66804,67258,66906,66776,75131,74473,73939,74455,74022,64416,63724,63869,64313,63766
145,0,1,1023,78472,78062,77207,77171,77854,70769,69626,70130,69743,69607,78729,78055,77539,78029,77560,67214,66522,66662,67121,66579
146,31,1,1023,74917,74525,73730,73712,74337,67916,66790,67249,66901,66772,75125,74477,73934,74449,74021,64405,63727,63854,64294,63770
147,0,1,1023,78463,78052,77179,77168,77840,70761,69619,70117,69732,69608,78715,78039,77528,78012,77554,67212,66498,66655,67110,66576
148,31,1,1023,74911,74512,73714,73702,74321,67905,66786,67236,66897,66770,75103,74462,73925,74430,74003,64400,63697,63843,64295,63764
149,0,1,1023,78479,78056,77186,77164,77853,70774,69618,70116,69748,69604,78721,78048,77541,78016,77559,67216,66509,66662,67124,66588
150,31,1,1023,74903,74517,73710,73698,74320,67913,66774,67221,66892,66748,75104,74459,73922,74422,73994,64394,63709,63840,64297,63752
151,0,1,1023,78455,78047,77187,77155,77838,70763,69605,70104,69735,69568,78706,78032,77524,78002,77546,67205,66502,66655,67107,66565
152,31,1,1023,74909,74517,73732,73708,74316,67912,66780,67230,66899,66744,75095,74454,73916,74435,74004,64412,63726,63854,64303,63761
153,0,1,1023,78480,78071,77208,77175,77833,70781,69628,70125,69755,69593,78720,78052,77524,78019,77564,67225,66520,66671,67130,66589
154,31,1,1023,74908,74505,73712,73703,74311,67909,66783,67224,66895,66732,75099,74451,73896,74416,73988,64403,63703,63843,64297,63756
155,0,1,1023,78491,78069,77220,77196,77857,70790,69631,70125,69767,69604,78736,78062,77543,78016,77573,67225,66531,66676,67135,66591
156,31,1,1023,74906,74508,73735,73705,74306,67908,66781,67224,66907,66747,75101,74455,73905,74414,74009,64396,63708,63845,64287,63760
157,0,1,1023,78471,78065,77210,77181,77837,70782,69616,70121,69757,69612,78716,78050,77535,78012,77578,67218,66529,66677,67123,66585
158,31,1,1023,74897,74507,73727,73709,74315,67913,66772,67225,66897,66768,75105,74457,73912,74426,74020,64401,63711,63850,64303,63762
159,0,1,1023,78484,78075,77218,77181,77855,70785,69626,70126,69764,69612,78732,78067,77550,78017,77581,67228,66533,66673,67146,66593
160,31,1,1023,74915,74513,73738,73710,74323,67917,66783,67237,66897,66767,75116,74473,73934,74433,74020,64412,63748,63862,64304,63778
161,0,1,1023,78468,78056,77212,77162,77840,70776,69614,70124,69742,69594,78718,78063,77538,78002,77560,67217,66540,66670,67121,66589
162,31,1,1023,74904,74523,73731,73691,74319,67922,66784,67234,66889,66756,75110,74468,73920,74429,74022,64401,63722,63852,64301,63772
163,0,1,1023,78491,78078,77219,77180,77846,70804,69635,70131,69769,69616,78742,78083,77555,78024,77598,67232,66553,66691,67162,66608
164,31,1,1023,74907,74503,73701,73692,74321,67916,66735,67232,66893,66724,75120,74454,73915,74405,73989,64398,63719,63827,64293,63765
165,0,1,1023,78476,78040,77193,77164,77849,70778,69594,70116,69743,69575,78730,78043,77533,78004,77555,67211,66527,66648,67126,66589
166,31,1,1023,74889,74493,73711,73698,74320,67917,66752,67232,66872,66719,75122,74450,73904,74404,74003,64402,63709,63842,64289,63766
167,0,1,1023,78493,78067,77226,77186,77870,70802,69611,70144,69743,69604,78760,78070,77534,78022,77576,67235,66546,66683,67134,66615
168,31,1,1023,74893,74506,73710,73700,74309,67919,66748,67221,66872,66739,75107,74465,73908,74401,74007,64396,63702,63847,64296,63765
169,0,1,1023,78506,78085,77227,77212,77873,70809,69616,70139,69752,69621,78769,78097,77560,78029,77608,67246,66539,66684,67167,66624
170,31,1,1023,74911,74521,73730,73737,74333,67924,66780,67244,66880,66756,75135,74478,73912,74415,74029,64421,63732,63867,64330,63785
171,0,1,1023,78486,78068,77220,77213,77864,70790,69618,70144,69742,69604,78771,78082,77539,78012,77593,67250,66542,66698,67165,66610
172,31,1,1023,74883,74501,73729,73718,74316,67921,66762,67229,66867,66735,75147,74464,73904,74409,74020,64413,63715,63851,64306,63773
173,0,1,1023,78479,78067,77231,77215,77862,70809,69620,70141,69753,69600,78787,78084,77553,78019,77601,67244,66539,66685,67160,66620
174,31,1,1023,74888,74518,73737,73715,74308,67938,66757,67245,66896,66733,75142,74471,73918,74405,74008,64410,63721,63873,64311,63777
175,0,1,1023,78461,78077,77246,77188,77861,70802,69610,70130,69752,69583,78773,78079,77540,78002,77579,67228,66525,66683,67143,66606
176,31,1,1023,74889,74503,73733,73719,74288,67927,66744,67252,66874,66726,75138,74474,73901,74410,73999,64408,63730,63861,64311,63778
177,0,1,1023,78476,78061,77232,77194,77834,70813,69596,70144,69741,69580,78765,78076,77529,78000,77563,67230,66554,66683,67150,66605
178,31,1,1023,74926,74542,73758,73734,74336,67938,66784,67250,66891,66757,75150,74483,73938,74426,74033,64428,63760,63886,64356,63821
179,0,1,1023,78482,78079,77242,77196,77850,70794,69627,70135,69743,69615,78758,78074,77554,78015,77585,67237,66562,66696,67165,66635
180,31,1,1023,74899,74514,73733,73700,74307,67908,66750,67236,66871,66724,75132,74454,73910,74386,74013,64406,63715,63846,64302,63769
181,0,1,1023,78469,78047,77222,77168,77842,70759,69596,70120,69730,69575,78747,78056,77529,77981,77567,67218,66515,66670,67142,66595
182,31,1,1023,74901,74526,73732,73719,74320,67904,66761,67246,66874,66716,75128,74477,73925,74392,74008,64405,63734,63848,64321,63780
183,0,1,1023,78490,78080,77218,77186,77855,70777,69610,70130,69751,69579,78762,78079,77548,77996,77580,67222,66548,66685,67147,66614
184,31,1,1023,74894,74527,73707,73714,74301,67913,66759,67244,66885,66742,75137,74480,73913,74409,74007,64414,63703,63862,64319,63764
185,0,1,1023,78467,78075,77188,77191,77836,70779,69615,70139,69737,69601,78757,78071,77537,78001,77567,67228,66520,66691,67153,66580
186,31,1,1023,74892,74523,73713,73723,74308,67923,66751,67246,66890,66725,75135,74466,73901,74406,73997,64404,63708,63846,64307,63763
187,0,1,1023,78466,78063,77185,77183,77832,70780,69601,70124,69738,69571,78748,78062,77524,77993,77552,67217,66505,66667,67138,66575
188,31,1,1023,74895,74505,73730,73714,74308,67924,66763,67247,66888,66743,75132,74464,73912,74407,74014,64428,63717,63865,64326,63765
189,0,1,1023,78516,78085,77236,77215,77882,70802,69636,70162,69778,69622,78769,78086,77560,78042,77602,67262,66563,66708,67177,66611
190,31,1,1023,74921,74505,73731,73745,74333,67940,66775,67264,66891,66750,75147,74479,73931,74407,74026,64434,63731,63890,64343,63782
191,0,1,1023,78493,78052,77209,77206,77850,70799,69619,70140,69745,69606,78761,78083,77552,78000,77581,67256,66546,66704,67160,66611
192,31,1,1023,74908,74519,73724,73734,74308,67931,66766,67253,66871,66732,75146,74481,73919,74406,74020,64414,63743,63869,64322,63776
193,0,1,1023,78510,78079,77228,77227,77857,70812,69624,70155,69756,69598,78783,78099,77560,78019,77599,67245,66566,66692,67166,66624
194,31,1,1023,74889,74517,73730,73708,74303,67921,66744,67231,66862,66725,75125,74460,73903,74397,73994,64409,63708,63860,64318,63759
