rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,1023,78506,78079,77188,77196,77853,70782,69621,70139,69736,69606,78782,78071,77520,78000,77567,67251,66549,66717,67150,66642
16,31,0,1023,74927,74520,73694,73724,74310,67909,66774,67239,66873,66751,75147,74465,73889,74400,74001,64420,63725,63873,64310,63810
17,0,0,1023,78508,78082,77183,77194,77845,70777,69632,70140,69736,69607,78782,78059,77524,77993,77568,67259,66539,66705,67151,66651
18,31,0,1023,74931,74525,73708,73728,74325,67917,66787,67250,66884,66754,75166,74477,73918,74414,74010,64438,63728,63891,64317,63821
19,0,0,1023,78489,78075,77181,77185,77840,70773,69614,70134,69730,69589,78771,78063,77529,77985,77558,67240,66525,66699,67138,66628
20,31,0,1023,74942,74525,73705,73733,74325,67919,66785,67250,66897,66755,75144,74480,73921,74409,74004,64431,63725,63888,64315,63795
21,0,0,1023,78499,78088,77177,77195,77835,70785,69625,70127,69737,69597,78750,78062,77531,77999,77560,67245,66520,66699,67139,66619
22,31,0,1023,74932,74531,73716,73722,74311,67926,66788,67243,66886,66750,75130,74470,73916,74418,74005,64421,63724,63874,64312,63794
23,0,0,1023,78470,78053,77171,77171,77820,70763,69611,70117,69720,69567,78724,78042,77515,77985,77539,67214,66515,66682,67119,66591
24,31,0,1023,74921,74524,73714,73737,74321,67926,66787,67242,66894,66742,75122,74466,73932,74417,74006,64421,63724,63875,64301,63789
25,0,0,1023,78504,78086,77195,77213,77849,70777,69634,70140,69745,69586,78754,78060,77539,78011,77554,67242,66527,66695,67141,66622
26,31,0,1023,74917,74531,73710,73736,74314,67919,66782,67233,66884,66740,75133,74470,73912,74417,73999,64423,63722,63877,64316,63800
27,0,0,1023,78487,78067,77181,77199,77844,70791,69623,70128,69740,69586,78746,78074,77521,78008,77561,67243,66527,66712,67141,66624
28,31,0,1023,74918,74528,73701,73725,74308,67914,66782,67227,66881,66744,75127,74470,73914,74418,73997,64427,63706,63887,64309,63793
29,0,0,1023,78496,78069,77195,77205,77845,70785,69624,70122,69735,69582,78739,78080,77530,78015,77560,67246,66521,66720,67129,66635
30,31,0,1023,74922,74516,73719,73742,74320,67921,66793,67239,66880,66739,75122,74486,73920,74427,74010,64432,63714,63900,64307,63810
31,0,0,1023,78479,78050,77174,77184,77827,70768,69607,70114,69693,69573,78724,78057,77508,77991,77541,67229,66504,66698,67111,66606
32,31,0,1023,74938,74536,73723,73739,74340,67933,66798,67261,66887,66751,75132,74500,73926,74438,74015,64433,63735,63913,64310,63808
33,0,0,1023,78497,78078,77190,77199,77863,70787,69637,70141,69733,69592,78753,78084,77533,78020,77562,67249,66530,66730,67136,66624
34,31,0,1023,74930,74526,73711,73729,74326,67928,66795,67246,66886,66749,75120,74483,73913,74433,73997,64435,63723,63902,64312,63805
35,0,0,1023,78506,78082,77188,77205,77846,70798,69628,70140,69742,69606,78737,78075,77533,78023,77566,67254,66527,66723,67138,66631
36,31,0,1023,74940,74532,73706,73741,74320,67930,66794,67235,66878,66747,75139,74490,73911,74437,74013,64433,63715,63903,64311,63803
37,0,0,1023,78496,78070,77177,77193,77839,70776,69621,70125,69730,69582,78747,78076,77524,78011,77546,67247,66524,66719,67136,66616
38,31,0,1023,74929,74541,73710,73734,74322,67927,66791,67253,66893,66751,75143,74492,73904,74440,73997,64441,63730,63901,64309,63801
39,0,0,1023,78495,78076,77193,77204,77843,70775,69629,70133,69738,69587,78751,78081,77514,78023,77547,67260,66524,66712,67137,66617
40,31,0,1023,74941,74537,73724,73740,74333,67925,66795,67264,66897,66745,75143,74494,73919,74447,74003,64449,63729,63909,64324,63818
41,0,0,1023,78493,78076,77178,77190,77838,70783,69624,70141,69722,69575,78741,78073,77525,78017,77546,67243,66521,66710,67140,66617
42,31,0,1023,74943,74551,73723,73748,74331,67945,66803,67271,66903,66748,75137,74497,73916,74460,74018,64447,63733,63914,64338,63809
43,0,0,1023,78501,78084,77190,77201,77854,70796,69632,70147,69741,69585,78744,78080,77518,78034,77553,67249,66527,66711,67147,66618
44,31,0,1023,74919,74526,73714,73733,74310,67924,66789,67251,66895,66737,75120,74484,73887,74440,73993,64443,63715,63893,64321,63795
45,0,0,1023,78493,78072,77190,77193,77836,70790,69633,70137,69740,69584,78732,78068,77520,78023,77552,67259,66523,66710,67144,66623
46,31,0,1023,74940,74524,73715,73736,74318,67922,66789,67245,66888,66732,75114,74478,73903,74436,74014,64434,63714,63883,64319,63801
47,0,0,1023,78496,78072,77182,77197,77842,70784,69621,70123,69740,69572,78723,78060,77506,78020,77549,67250,66507,66710,67139,66614
48,31,0,1023,74956,74555,73732,73751,74341,67954,66802,67256,66911,66750,75139,74504,73927,74470,74022,64459,63732,63914,64340,63819
49,0,0,1023,78518,78080,77196,77205,77859,70792,69631,70140,69751,69589,78759,78076,77534,78043,77576,67259,66524,66738,67159,66631
50,31,0,1023,74948,74532,73718,73742,74321,67937,66795,67251,66893,66743,75133,74481,73908,74443,74013,64442,63719,63906,64325,63801
51,0,0,1023,78511,78072,77200,77204,77854,70803,69637,70146,69750,69589,78749,78070,77529,78024,77561,67257,66530,66724,67160,66638
52,31,0,1023,74948,74532,73735,73739,74336,67944,66796,67264,66898,66754,75145,74493,73924,74446,74025,64452,63730,63907,64334,63813
53,0,0,1023,78505,78070,77184,77191,77848,70797,69625,70138,69733,69582,78751,78062,77531,78015,77570,67254,66518,66717,67137,66624
54,31,0,1023,74943,74536,73711,73736,74323,67940,66789,67255,66896,66749,75136,74478,73923,74436,74024,64436,63729,63903,64317,63807
55,0,0,1023,78483,78056,77168,77169,77822,70776,69610,70123,69724,69560,78722,78049,77503,77995,77547,67230,66503,66696,67119,66603
56,31,0,1023,74939,74547,73731,73735,74339,67952,66807,67272,66907,66748,75149,74496,73931,74451,74026,64447,63730,63911,64316,63813
57,0,0,1023,78504,78088,77204,77191,77851,70808,69634,70153,69748,69582,78749,78070,77528,78020,77561,67255,66538,66713,67141,66632
58,31,0,1023,74944,74544,73721,73727,74331,67939,66799,67258,66893,66741,75132,74491,73917,74443,74010,64440,63729,63900,64322,63805
59,0,0,1023,78519,78100,77213,77222,77872,70817,69647,70159,69756,69604,78767,78099,77550,78051,77585,67266,66547,66731,67157,66644
60,31,0,1023,74929,74526,73701,73730,74325,67928,66792,67252,66883,66734,75126,74483,73915,74433,74010,64432,63725,63890,64307,63803
61,0,0,1023,78507,78088,77203,77209,77870,70808,69635,70163,69755,69594,78753,78091,77538,78040,77583,67264,66550,66734,67147,66638
62,31,0,1023,74933,74529,73717,73738,74335,67928,66795,67260,66895,66739,75119,74489,73919,74446,74020,64441,63732,63902,64309,63807
63,0,0,1023,78504,78100,77192,77210,77866,70799,69643,70156,69761,69590,78756,78089,77541,78030,77580,67263,66550,66729,67149,66629
64,31,0,1023,74930,74545,73696,73732,74326,67933,66790,67259,66897,66726,75126,74494,73900,74427,74011,64437,63727,63884,64307,63792
65,0,0,1023,78474,78060,77169,77168,77830,70773,69616,70122,69719,69560,78733,78060,77497,77991,77535,67242,66517,66690,67125,66611
66,31,0,1023,74938,74547,73721,73736,74330,67935,66798,67264,66901,66742,75152,74493,73920,74443,74004,64452,63729,63903,64318,63802
67,0,0,1023,78488,78075,77175,77181,77839,70784,69626,70144,69744,69574,78763,78070,77517,78012,77552,67252,66521,66709,67132,66608
68,31,0,1023,74935,74546,73713,73743,74336,67939,66802,67270,66913,66754,75162,74501,73916,74444,74012,64453,63724,63905,64318,63800
69,0,0,1023,78486,78083,77174,77197,77849,70788,69625,70148,69749,69581,78742,78071,77510,78015,77553,67253,66528,66712,67142,66613
70,31,0,1023,74940,74551,73722,73752,74338,67927,66800,67268,66917,66760,75143,74497,73913,74444,74008,64444,63733,63905,64330,63798
71,0,0,1023,78500,78085,77197,77205,77851,70797,69628,70152,69767,69603,78749,78087,77520,78027,77560,67264,66533,66724,67151,66622
72,31,0,1023,74938,74548,73720,73736,74338,67940,66802,67261,66927,66768,75141,74485,73913,74446,74002,64452,63741,63912,64322,63806
73,0,0,1023,78516,78106,77202,77220,77875,70808,69657,70169,69786,69628,78775,78107,77539,78038,77577,67274,66567,66743,67166,66638
74,31,0,1023,74938,74547,73717,73746,74339,67935,66807,67265,66902,66765,75143,74488,73915,74434,74009,64442,63735,63916,64320,63809
75,0,0,1023,78495,78092,77186,77201,77863,70798,69640,70152,69755,69606,78757,78079,77538,78024,77566,67258,66545,66725,67150,66634
76,31,0,1023,74945,74554,73711,73739,74340,67945,66812,67272,66909,66768,75151,74491,73916,74445,74013,64450,63750,63913,64331,63820
77,0,0,1023,78527,78122,77221,77236,77894,70831,69670,70189,69777,69627,78799,78109,77553,78052,77583,67283,66576,66755,67180,66658
78,31,0,1023,74919,74536,73711,73728,74324,67932,66797,67263,66892,66744,75140,74464,73901,74426,73988,64430,63732,63887,64315,63799
79,0,0,1023,78490,78090,77195,77187,77846,70788,69628,70154,69737,69589,78759,78056,77513,78012,77536,67250,66528,66702,67143,66618
80,31,0,1023,74932,74552,73720,73733,74323,67925,66795,67267,66884,66746,75153,74481,73910,74430,73991,64435,63733,63880,64313,63803
81,0,0,1023,78506,78104,77198,77205,77859,70805,69637,70160,69746,69594,78770,78077,77527,78028,77561,67256,66543,66710,67149,66634
82,31,0,1023,74938,74540,73712,73722,74319,67932,66790,67254,66894,66746,75140,74469,73904,74434,73993,64438,63725,63879,64310,63798
83,0,0,1023,78498,78076,77171,77168,77817,70788,69614,70125,69734,69581,78737,78052,77496,78001,77542,67241,66525,66692,67131,66610
84,31,0,1023,74970,74556,73731,73740,74345,67949,66802,67278,66912,66763,75161,74500,73916,74450,74016,64456,63740,63900,64334,63810
85,0,0,1023,78514,78084,77196,77197,77842,70792,69632,70152,69748,69592,78769,78075,77524,78020,77566,67249,66541,66721,67140,66616
86,31,0,1023,74941,74545,73722,73726,74316,67938,66781,67257,66895,66750,75151,74472,73903,74431,74003,64422,63732,63886,64309,63791
87,0,0,1023,78520,78093,77204,77212,77862,70810,69641,70159,69769,69617,78780,78083,77531,78036,77574,67251,66561,66733,67152,66629
88,31,0,1023,74929,74528,73715,73722,74307,67930,66784,67249,66897,66752,75149,74477,73886,74428,73998,64411,63728,63898,64304,63785
89,0,0,1023,78505,78089,77194,77203,77852,70793,69633,70144,69753,69601,78759,78067,77523,78023,77564,67238,66539,66724,67136,66626
90,31,0,1023,74932,74542,73730,73734,74322,67930,66792,67258,66899,66759,75151,74481,73907,74444,74016,64426,63739,63900,64307,63805
91,0,0,1023,78511,78102,77208,77195,77852,70802,69636,70145,69757,69609,78787,78086,77524,78033,77571,67243,66543,66718,67136,66625
92,31,0,1023,74920,74534,73707,73714,74308,67920,66779,67229,66898,66739,75145,74461,73884,74423,73995,64410,63717,63880,64291,63787
93,0,0,1023,78478,78078,77172,77169,77832,70787,69609,70124,69743,69582,78750,78054,77501,78001,77549,67218,66502,66703,67111,66612
94,31,0,1023,74929,74546,73719,73720,74328,67930,66795,67250,66900,66756,75138,74482,73905,74434,74019,64430,63717,63888,64303,63800
95,0,0,1023,78483,78092,77189,77177,77843,70781,69617,70128,69752,69590,78738,78065,77509,78005,77559,67221,66525,66697,67129,66612
96,31,0,1023,74937,74551,73740,73734,74337,67945,66803,67264,66925,66765,75155,74505,73925,74446,74034,64432,63740,63907,64325,63810
97,0,0,1023,78494,78094,77199,77187,77859,70795,69627,70145,69762,69602,78767,78086,77528,78027,77583,67239,66545,66716,67148,66626
98,31,0,1023,74945,74550,73715,73722,74328,67938,66796,67253,66909,66754,75142,74481,73905,74443,74024,64419,63725,63897,64314,63792
99,0,0,1023,78500,78086,77190,77185,77849,70794,69622,70138,69750,69593,78747,78075,77510,78023,77561,67228,66520,66720,67136,66609
100,31,0,1023,74921,74533,73708,73713,74317,67924,66777,67245,66897,66749,75128,74473,73889,74426,74008,64412,63719,63895,64305,63773
101,0,0,1023,78509,78096,77205,77199,77860,70810,69636,70152,69760,69618,78765,78080,77537,78035,77580,67247,66558,66721,67143,66613
102,31,0,1023,74926,74539,73716,73715,74318,67932,66790,67241,66901,66750,75137,74475,73911,74443,74007,64415,63740,63883,64302,63783
103,0,0,1023,78486,78069,77197,77172,77833,70792,69613,70120,69732,69579,78746,78058,77519,78016,77548,67232,66532,66702,67126,66603
104,31,0,1023,74940,74537,73740,73734,74329,67940,66796,67248,66910,66762,75166,74480,73935,74454,74021,64438,63744,63904,64326,63803
105,0,0,1023,78490,78067,77176,77189,77835,70797,69613,70115,69745,69593,78753,78060,77520,78008,77560,67228,66534,66700,67130,66612
106,31,0,1023,74932,74537,73722,73737,74329,67939,66795,67237,66900,66765,75153,74483,73926,74449,74019,64426,63739,63889,64308,63795
107,0,0,1023,78504,78089,77212,77204,77866,70816,69642,70130,69757,69605,78777,78085,77541,78048,77573,67255,66551,66715,67133,66620
108,31,0,1023,74922,74529,73725,73718,74333,67936,66791,67220,66890,66754,75144,74474,73907,74446,74003,64426,63733,63884,64294,63788
109,0,0,1023,78485,78075,77199,77184,77849,70793,69634,70123,69740,69598,78764,78066,77528,78034,77554,67228,66530,66705,67119,66609
110,31,0,1023,74916,74537,73721,73724,74321,67931,66797,67240,66894,66762,75147,74477,73903,74443,74018,64416,63730,63895,64297,63788
111,0,0,1023,78490,78076,77207,77193,77855,70792,69637,70127,69757,69603,78777,78073,77532,78032,77569,67238,66537,66715,67134,66611
112,31,0,1023,74938,74544,73725,73731,74341,67941,66800,67248,66900,66770,75172,74497,73940,74464,74030,64435,63734,63900,64315,63795
113,0,0,1023,78481,78062,77185,77178,77841,70775,69613,70121,69725,69588,78750,78056,77527,78021,77543,67216,66515,66686,67112,66593
114,31,0,1023,74943,74545,73727,73742,74339,67940,66797,67244,66902,66768,75146,74492,73933,74453,74016,64425,63722,63880,64305,63796
115,0,0,1023,78506,78092,77208,77207,77855,70802,69629,70128,69753,69604,78765,78079,77538,78038,77573,67240,66539,66699,67127,66611
116,31,0,1023,74946,74538,73733,73758,74340,67943,66795,67250,66911,66767,75166,74504,73933,74454,74031,64435,63736,63887,64307,63796
117,0,0,1023,78513,78097,77201,77212,77870,70805,69629,70139,69759,69613,78789,78095,77548,78037,77581,67248,66549,66704,67127,66620
118,31,0,1023,74936,74536,73725,73737,74342,67939,66789,67238,66903,66755,75149,74493,73919,74451,74017,64420,63728,63884,64299,63790
119,0,0,1023,78486,78076,77198,77193,77856,70797,69621,70123,69746,69593,78740,78074,77520,78021,77556,67230,66527,66700,67129,66607
120,31,0,1023,74933,74551,73732,73741,74338,67944,66791,67232,66900,66760,75147,74504,73918,74456,74011,64431,63724,63898,64320,63793
121,0,0,1023,78503,78102,77211,77203,77875,70801,69633,70137,69755,69615,78772,78096,77535,78038,77585,67243,66545,66718,67144,66621
122,31,0,1023,74932,74545,73736,73732,74343,67932,66790,67246,66908,66757,75146,74498,73916,74456,74026,64424,63733,63888,64313,63806
123,0,0,1023,78500,78098,77198,77206,77860,70788,69628,70138,69751,69598,78749,78088,77527,78033,77577,67245,66538,66710,67141,66628
124,31,0,1023,74942,74559,73725,73751,74334,67927,66788,67243,66905,66749,75146,74505,73925,74456,74025,64428,63732,63901,64322,63803
125,0,0,1023,78498,78083,77204,77201,77851,70794,69619,70133,69758,69592,78764,78088,77531,78027,77569,67232,66527,66712,67143,66621
126,31,0,1023,74943,74548,73723,73742,74330,67930,66777,67252,66905,66759,75143,74496,73917,74434,74011,64420,63728,63887,64313,63790
127,0,0,1023,78499,78079,77194,77205,77850,70780,69608,70139,69750,69583,78747,78079,77527,78020,77559,67234,66524,66690,67140,66609
128,31,0,1023,74940,74540,73721,73734,74331,67918,66777,67244,66904,66742,75142,74492,73923,74437,74013,64410,63719,63874,64323,63777
129,0,0,1023,78484,78066,77191,77184,77835,70771,69604,70123,69740,69575,78745,78064,77525,78014,77558,67210,66523,66690,67128,66588
130,31,0,1023,74946,74546,73727,73727,74324,67923,66781,67252,66901,66758,75144,74493,73918,74447,74018,64420,63712,63890,64320,63780
131,0,0,1023,78501,78091,77193,77188,77842,70785,69603,70131,69738,69581,78760,78072,77513,78014,77565,67224,66510,66699,67143,66598
132,31,0,1023,74952,74546,73728,73737,74337,67940,66785,67258,66904,66755,75158,74503,73916,74447,74027,64417,63726,63894,64323,63789
133,0,0,1023,78499,78081,77196,77193,77841,70791,69609,70139,69739,69588,78747,78077,77514,78030,77568,67218,66531,66705,67145,66606
134,31,0,1023,74940,74547,73725,73734,74343,67942,66782,67262,66908,66760,75155,74511,73915,74458,74026,64414,63742,63892,64326,63807
135,0,0,1023,78508,78089,77193,77206,77863,70800,69618,70145,69750,69595,78766,78088,77527,78033,77577,67230,66539,66713,67150,66623
136,31,0,1023,74924,74518,73702,73729,74311,67915,66764,67236,66888,66740,75122,74481,73900,74430,74005,64398,63707,63881,64303,63781
137,0,0,1023,78491,78066,77191,77188,77841,70778,69603,70127,69739,69597,78744,78083,77508,78018,77557,67215,66509,66700,67136,66602
138,31,0,1023,74934,74535,73728,73734,74327,67925,66775,67251,66896,66758,75141,74499,73915,74450,74007,64419,63705,63898,64315,63788
139,0,0,1023,78504,78072,77197,77195,77856,70794,69613,70135,69755,69598,78754,78078,77533,78017,77568,67233,66523,66706,67146,66614
140,31,0,1023,74947,74536,73723,73741,74344,67933,66782,67255,66908,66759,75137,74492,73917,74454,74028,64420,63723,63891,64320,63796
141,0,0,1023,78512,78095,77193,77207,77872,70791,69615,70143,69754,69603,78767,78090,77541,78031,77588,67239,66527,66707,67143,66616
142,31,0,1023,74928,74532,73697,73721,74326,67915,66777,67244,66902,66757,75139,74483,73904,74416,74014,64414,63710,63877,64306,63781
143,0,0,1023,78499,78076,77174,77182,77849,70784,69607,70126,69750,69587,78757,78072,77516,78002,77553,67225,66513,66686,67131,66592
144,31,0,1023,74925,74542,73704,73735,74332,67923,66782,67253,66899,66745,75150,74480,73908,74423,73999,64410,63710,63872,64311,63773
145,0,0,1023,78503,78101,77204,77212,77872,70798,69627,70151,69764,69602,78770,78088,77533,78018,77569,67232,66529,66713,67157,66612
146,31,0,1023,74945,74568,73740,73742,74354,67960,66793,67270,66925,66773,75165,74507,73932,74450,74029,64433,63735,63908,64345,63800
147,0,0,1023,78482,78087,77180,77176,77846,70788,69608,70135,69746,69586,78749,78069,77507,78007,77546,67218,66516,66701,67139,66581
148,31,0,1023,74936,74554,73724,73740,74336,67936,66790,67255,66911,66761,75152,74500,73913,74440,74011,64420,63726,63893,64322,63786
149,0,0,1023,78488,78079,77184,77190,77852,70790,69613,70128,69748,69591,78766,78081,77520,78018,77566,67230,66523,66703,67127,66599
150,31,0,1023,74940,74552,73708,73732,74333,67932,66785,67249,66906,66747,75149,74485,73917,74447,74018,64425,63732,63888,64320,63791
151,0,0,1023,78490,78086,77168,77187,77846,70781,69612,70135,69743,69575,78755,78076,77514,78018,77552,67221,66522,66690,67133,66606
152,31,0,1023,74932,74556,73708,73733,74322,67922,66790,67254,66900,66744,75144,74494,73911,74439,74010,64422,63733,63881,64311,63798
153,0,0,1023,78488,78092,77177,77183,77842,70783,69616,70133,69745,69578,78740,78074,77521,78018,77557,67229,66534,66698,67124,66613
154,31,0,1023,74948,74550,73721,73727,74341,67925,66789,67238,66909,66743,75134,74493,73915,74446,74007,64425,63738,63890,64319,63798
155,0,0,1023,78506,78107,77205,77203,77861,70788,69630,70140,69764,69594,78764,78091,77539,78038,77575,67241,66540,66715,67154,66624
156,31,0,1023,74930,74543,73721,73710,74320,67915,66776,67240,66901,66737,75137,74480,73913,74437,73997,64411,63728,63882,64305,63791
157,0,0,1023,78492,78081,77185,77172,77838,70770,69620,70122,69740,69582,78750,78066,77524,78011,77557,67219,66532,66696,67130,66610
158,31,0,1023,74952,74547,73723,73720,74331,67917,66792,67253,66901,66746,75138,74491,73917,74442,74024,64425,63732,63877,64316,63803
159,0,0,1023,78499,78079,77180,77173,77844,70781,69618,70132,69740,69585,78748,78066,77521,78014,77559,67229,66529,66692,67124,66613
160,31,0,1023,74955,74557,73729,73726,74334,67929,66794,67261,66904,66762,75145,74496,73923,74451,74016,64427,63745,63897,64321,63810
161,0,0,1023,78508,78085,77183,77178,77842,70775,69615,70129,69749,69598,78735,78068,77526,78020,77559,67226,66538,66705,67137,66602
162,31,0,1023,74969,74560,73726,73733,74335,67932,66796,67261,66908,66769,75147,74496,73937,74455,74023,64426,63747,63910,64334,63789
163,0,0,1023,78520,78092,77186,77182,77844,70782,69618,70139,69746,69592,78741,78082,77536,78027,77564,67235,66548,66725,67156,66608
164,31,0,1023,74929,74539,73722,73712,74314,67923,66755,67257,66900,66736,75147,74499,73901,74424,74011,64427,63721,63865,64302,63786
165,0,0,1023,78499,78090,77202,77185,77831,70789,69595,70142,69751,69583,78763,78085,77524,78004,77555,67235,66527,66691,67134,66608
166,31,0,1023,74914,74528,73706,73729,74313,67928,66748,67241,66859,66721,75140,74465,73897,74404,73990,64419,63722,63854,64300,63761
167,0,0,1023,78494,78101,77204,77221,77869,70812,69610,70148,69746,69588,78785,78086,77541,78026,77556,67245,66549,66689,67156,66609
168,31,0,1023,74938,74533,73725,73732,74297,67930,66757,67262,66872,66730,75182,74500,73911,74424,74011,64438,63720,63874,64307,63792
169,0,0,1023,78504,78080,77197,77190,77833,70798,69598,70139,69728,69570,78790,78084,77527,77997,77554,67254,66530,66678,67140,66599
170,31,0,1023,74931,74535,73723,73723,74315,67937,66761,67258,66880,66722,75178,74474,73906,74414,73997,64418,63715,63868,64311,63790
171,0,0,1023,78508,78084,77213,77206,77859,70794,69615,70141,69734,69565,78782,78082,77524,78009,77560,67245,66510,66686,67144,66613
172,31,0,1023,74903,74520,73716,73711,74298,67921,66749,67237,66864,66700,75159,74451,73884,74401,73985,64409,63679,63854,64288,63769
173,0,0,1023,78502,78085,77215,77200,77849,70804,69599,70140,69732,69575,78791,78074,77532,78004,77558,67242,66502,66703,67146,66618
174,31,0,1023,74935,74534,73721,73738,74314,67932,66759,67263,66867,66716,75161,74495,73919,74440,74017,64441,63715,63882,64316,63790
175,0,0,1023,78491,78057,77177,77193,77833,70788,69583,70139,69717,69566,78752,78067,77521,78016,77547,67235,66518,66694,67128,66601
176,31,0,1023,74924,74512,73705,73729,74290,67925,66738,67250,66868,66710,75140,74479,73899,74412,73992,64411,63701,63865,64297,63786
177,0,0,1023,78509,78071,77186,77208,77838,70801,69599,70149,69750,69569,78770,78090,77525,78017,77555,67245,66507,66699,67137,66624
178,31,0,1023,74930,74543,73723,73718,74304,67938,66744,67245,66870,66723,75159,74472,73913,74406,73986,64433,63708,63868,64308,63774
179,0,0,1023,78516,78103,77226,77215,77853,70814,69594,70145,69736,69604,78774,78087,77550,78011,77556,67246,66529,66706,67142,66621
180,31,0,1023,74910,74522,73703,73709,74312,67919,66740,67231,66844,66732,75154,74475,73906,74424,74003,64413,63705,63847,64307,63766
181,0,0,1023,78503,78098,77203,77204,77852,70814,69604,70143,69728,69605,78787,78103,77548,78034,77573,67251,66531,66706,67163,66615
182,31,0,1023,74911,74531,73702,73715,74292,67905,66724,67240,66855,66709,75159,74466,73883,74393,73983,64416,63714,63854,64301,63770
183,0,0,1023,78513,78113,77219,77219,77864,70801,69595,70140,69744,69585,78795,78092,77541,78011,77573,67255,66547,66701,67164,66622
184,31,0,1023,74899,74530,73721,73720,74278,67918,66727,67238,66861,66705,75154,74482,73883,74403,73991,64418,63702,63864,64305,63777
185,0,0,1023,78494,78108,77224,77221,77841,70801,69590,70155,69737,69578,78811,78098,77538,78028,77576,67260,66539,66720,67157,66626
186,31,0,1023,74916,74545,73731,73735,74303,67939,66751,67259,66876,66720,75172,74491,73903,74410,74005,64438,63714,63849,64324,63791
187,0,0,1023,78500,78122,77233,77232,77871,70824,69625,70175,69762,69597,78815,78107,77545,78035,77582,67272,66555,66701,67172,66637
188,31,0,1023,74918,74543,73729,73741,74302,67936,66752,67253,66887,66741,75148,74484,73909,74432,74000,64447,63723,63871,64325,63789
189,0,0,1023,78490,78087,77200,77209,77824,70797,69591,70124,69739,69589,78766,78075,77531,78012,77554,67261,66520,66685,67159,66617
190,31,0,1023,74911,74542,73720,73733,74298,67931,66741,67249,66860,66714,75160,74487,73898,74427,73993,64446,63724,63869,64313,63773
191,0,0,1023,78512,78113,77241,77239,77860,70816,69611,70162,69749,69576,78787,78098,77544,78041,77575,67285,66545,66719,67162,66615
192,31,0,1023,74904,74548,73703,73715,74306,67918,66734,67254,66871,66713,75152,74474,73905,74413,73991,64439,63690,63851,64306,63768
193,0,0,1023,78480,78102,77186,77187,77843,70785,69576,70141,69729,69568,78769,78073,77530,78003,77540,67252,66498,66686,67139,66600
194,31,0,1023,74915,74534,73726,73735,74316,67930,66738,67250,66864,66723,75150,74476,73908,74418,73995,64424,63700,63862,64319,63782
